TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050530,201301050600,-9999.0,1,0.0,0.0,4.02,2.24586,-0.106344,1.62448,0.0,0.0,-9999.0,5.47,100.0
201301050600,201301050630,-9999.0,1,0.0,0.0,4.03,2.24732,-0.104965,1.62533,0.0,0.0,-9999.0,5.46,100.0
201301050630,201301050700,-9999.0,1,0.0,0.001,4.11,2.259,-0.093921,1.63213,0.0,0.0,-9999.0,5.45,99.993
201301050700,201301050730,-9999.0,1,0.0,0.0,3.92,2.2313,-0.120119,1.61599,0.0,0.0,-9999.0,5.44,100.0
201301050730,201301050800,-9999.0,1,0.0,0.003,4.21,2.27362,-0.080088,1.64064,0.0,0.0,-9999.0,5.43,99.965
201301050800,201301050830,-9999.0,1,0.0,0.0,3.97,2.23858,-0.113235,1.62024,0.0,0.0,-9999.0,5.42,100.0
201301050830,201301050900,-9999.0,3,9.5,0.001,4.11,2.259,0.480809,1.63213,0.292977,15.8511,-9999.0,5.42,99.993
201301050900,201301050930,-9999.0,1,12.0,0.0,4.42,2.30446,-0.05094,1.65853,0.368035,97.7844,41.0,5.42,100.0
201301050930,201301051000,-9999.0,2,26.0,0.002,4.21,2.27362,2.2313,1.64064,0.773513,179.145,46.0,5.42,99.972
201301051000,201301051030,-9999.0,1,27.0,0.002,4.56,2.3251,1.47857,1.67049,0.801548,250.206,56.0,5.43,99.979
201301051030,201301051100,-9999.0,1,37.0,0.003,4.63,2.33545,0.9948,1.67648,1.07545,309.751,76.0,5.45,99.965
201301051100,201301051130,-9999.0,1,32.0,0.0,4.81,2.36214,1.09716,1.69189,0.939944,356.76,78.0,5.47,100.0
201301051130,201301051200,-9999.0,1,45.0,0.0,4.93,2.37999,1.14643,1.70218,1.28645,390.431,93.0,5.5,100.0
201301051200,201301051230,-9999.0,1,43.0,0.0,4.82,2.36362,1.13097,1.69275,1.23436,410.187,92.0,5.53,100.0
201301051230,201301051300,-9999.0,1,51.0,0.001,4.88,2.37255,1.72348,1.69789,1.44021,415.689,105.0,5.55,99.993
201301051300,201301051330,-9999.0,1,51.0,0.002,5.07,2.40089,1.75022,1.71421,1.44021,406.843,88.0,5.58,99.979
201301051330,201301051400,-9999.0,1,44.0,0.001,4.94,2.38148,1.14783,1.70304,1.26046,383.802,90.0,5.6,99.986
201301051400,201301051430,-9999.0,1,52.0,0.0,4.82,2.36362,1.71505,1.69275,1.46547,346.959,81.0,5.61,100.0
201301051430,201301051500,-9999.0,1,42.0,0.0,4.95,2.38297,1.14924,1.7039,1.20814,296.944,87.0,5.63,100.0
201301051500,201301051530,-9999.0,1,31.0,0.0,5.04,2.3964,1.16191,1.71163,0.912499,234.613,57.0,5.63,100.0
201301051530,201301051600,-9999.0,1,17.0,0.002,5.15,2.41286,0.627641,1.72109,0.515693,161.034,34.0,5.63,99.979
201301051600,201301051630,-9999.0,1,13.0,0.003,4.96,2.38446,0.600854,1.70476,0.397827,77.4639,47.0,5.62,99.965
201301051630,201301051700,-9999.0,3,7.5,0.003,4.98,2.38745,2.36027,1.70648,0.232329,5.72652,-9999.0,5.6,99.965
201301051700,201301051730,-9999.0,1,0.0,0.0,4.82,2.36362,0.510414,1.69275,0.0,0.0,-9999.0,5.59,100.0
201301051730,201301051800,-9999.0,1,0.0,0.0,4.61,2.33249,0.481016,1.67477,0.0,0.0,-9999.0,5.57,100.0
201301051800,201301051830,-9999.0,1,0.0,0.002,4.67,2.34137,0.489401,1.6799,0.0,0.0,-9999.0,5.56,99.979
201301051830,201301051900,-9999.0,1,0.0,0.0,4.24,2.27802,-0.075932,1.64319,0.0,0.0,-9999.0,5.54,100.0
201301051900,201301051930,-9999.0,1,0.0,0.0,3.89,2.22694,-0.124246,1.61345,0.0,0.0,-9999.0,5.52,100.0
201301051930,201301052000,-9999.0,1,0.0,0.0,3.77,2.20954,-0.140724,1.60328,0.0,0.0,-9999.0,5.49,100.0
201301052000,201301052030,-9999.0,1,0.0,0.0,3.64,2.19074,-0.008305,1.59229,0.0,0.0,-9999.0,5.46,100.0
201301052030,201301052100,-9999.0,1,0.0,0.0,3.98,2.24004,-0.111858,1.62108,0.0,0.0,-9999.0,5.44,100.0
201301052100,201301052130,-9999.0,1,0.0,0.0,3.64,2.19074,-0.008305,1.59229,0.0,0.0,-9999.0,5.41,100.0
201301052130,201301052200,-9999.0,1,0.0,0.002,3.75,2.20664,-0.143466,1.60159,0.0,0.0,-9999.0,5.39,99.972
201301052200,201301052230,-9999.0,1,0.0,0.0,3.75,2.20664,-0.143466,1.60159,0.0,0.0,-9999.0,5.37,100.0
201301052230,201301052300,-9999.0,1,0.0,0.0,3.84,2.21968,-0.131117,1.60921,0.0,0.0,-9999.0,5.36,100.0
201301052300,201301052330,-9999.0,1,0.0,0.0,3.84,2.21968,-0.131117,1.60921,0.0,0.0,-9999.0,5.35,100.0
201301052330,201301060000,-9999.0,1,0.0,0.001,4.13,2.26192,-0.091156,1.63383,0.0,0.0,-9999.0,5.34,99.993
201301060000,201301060030,-9999.0,1,0.0,0.0,4.43,2.30593,-0.049549,1.65939,0.0,0.0,-9999.0,5.34,100.0
201301060030,201301060100,-9999.0,1,0.0,0.001,4.55,2.32362,0.08042,1.66964,0.0,0.0,-9999.0,5.35,99.993
201301060100,201301060130,-9999.0,1,0.0,0.0,4.67,2.34137,0.489401,1.6799,0.0,0.0,-9999.0,5.36,100.0
201301060130,201301060200,-9999.0,1,0.0,0.001,4.54,2.32215,0.079026,1.66878,0.0,0.0,-9999.0,5.37,99.986
201301060200,201301060230,-9999.0,1,0.0,0.0,4.73,2.35026,0.497798,1.68504,0.0,0.0,-9999.0,5.38,100.0
201301060230,201301060300,-9999.0,1,0.0,0.002,4.72,2.34878,0.544079,1.68418,0.0,0.0,-9999.0,5.38,99.972
201301060300,201301060330,-9999.0,1,0.0,0.0,4.81,2.36214,0.556691,1.69189,0.0,0.0,-9999.0,5.39,100.0
201301060330,201301060400,-9999.0,1,0.0,0.0,4.77,2.3562,0.551082,1.68846,0.0,0.0,-9999.0,5.4,100.0
201301060400,201301060430,-9999.0,1,0.0,0.001,4.93,2.37999,0.573545,1.70218,0.0,0.0,-9999.0,5.41,99.986
201301060430,201301060500,-9999.0,1,0.0,0.002,4.71,2.3473,0.542679,1.68332,0.0,0.0,-9999.0,5.42,99.972
201301060500,201301060530,-9999.0,1,0.0,0.0,4.87,2.37106,0.565112,1.69704,0.0,0.0,-9999.0,5.42,100.0
201301060530,201301060600,-9999.0,1,0.0,0.0,4.81,2.36214,0.556691,1.69189,0.0,0.0,-9999.0,5.42,100.0
201301060600,201301060630,-9999.0,1,0.0,0.0,4.77,2.3562,0.551082,1.68846,0.0,0.0,-9999.0,5.42,100.0
201301060630,201301060700,-9999.0,1,0.0,0.0,4.51,2.31772,0.325853,1.66622,0.0,0.0,-9999.0,5.41,100.0
201301060700,201301060730,-9999.0,1,0.0,0.0,4.41,2.30299,-0.052331,1.65768,0.0,0.0,-9999.0,5.4,100.0
201301060730,201301060800,-9999.0,1,0.0,0.0,4.55,2.32362,0.08042,1.66964,0.0,0.0,-9999.0,5.39,100.0
201301060800,201301060830,-9999.0,1,0.0,0.001,4.3,2.28682,-0.067612,1.6483,0.0,0.0,-9999.0,5.38,99.993
201301060830,201301060900,-9999.0,3,9.5,0.0,4.63,2.33545,0.55307,1.67648,0.292977,17.2238,-9999.0,5.37,100.0
201301060900,201301060930,-9999.0,1,18.0,0.001,4.33,2.29122,-0.063448,1.65086,0.544839,100.131,33.0,5.37,99.993
201301060930,201301061000,-9999.0,1,20.0,0.002,4.66,2.33989,1.07615,1.67904,0.602751,181.555,54.0,5.37,99.972
201301061000,201301061030,-9999.0,1,26.0,0.0,4.72,2.34878,1.08455,1.68418,0.773513,252.67,38.0,5.38,100.0
201301061030,201301061100,-9999.0,1,47.0,0.0,4.82,2.36362,1.37928,1.69275,1.33812,312.261,90.0,5.38,100.0
201301061100,201301061130,-9999.0,1,72.0,0.0,5.05,2.3979,2.85163,1.71249,1.95003,359.307,156.0,5.43,100.0
201301061130,201301061200,-9999.0,1,108.0,0.0,5.06,2.39939,3.95662,1.71335,2.7333,393.004,205.0,5.51,100.0
201301061200,201301061230,-9999.0,1,83.0,0.001,5.04,2.3964,3.64333,1.71163,2.20078,412.775,169.0,5.59,99.986
201301061230,201301061300,-9999.0,1,66.0,0.0,5.13,2.40986,2.6729,1.71937,1.80867,418.281,125.0,5.62,100.0
201301061300,201301061330,-9999.0,1,65.0,0.001,5.12,2.40836,2.14018,1.71851,1.78479,409.429,127.0,5.64,99.986
201301061330,201301061400,-9999.0,1,48.0,0.0,5.23,2.42485,1.43705,1.72798,1.3638,386.37,87.0,5.65,100.0
201301061400,201301061430,-9999.0,1,51.0,0.0,5.17,2.41585,2.10134,1.72281,1.44021,349.498,106.0,5.65,100.0
201301061430,201301061500,-9999.0,1,64.0,0.0,5.35,2.44288,2.17273,1.73832,1.76081,299.444,101.0,5.67,100.0
201301061500,201301061530,-9999.0,1,32.0,0.003,5.37,2.44589,1.45689,1.74004,0.939944,237.066,66.0,5.68,99.965
201301061530,201301061600,-9999.0,1,28.0,0.0,5.46,2.45945,1.4934,1.74781,0.829463,163.429,55.0,5.68,100.0
201301061600,201301061630,-9999.0,1,19.0,0.003,5.38,2.44739,0.695307,1.74091,0.573858,79.7947,17.0,5.67,99.965
201301061630,201301061700,-9999.0,3,11.75,0.0,5.46,2.45945,3.20999,1.74781,0.360566,6.56158,-9999.0,5.66,100.0
201301061700,201301061730,-9999.0,1,0.0,0.0,5.4,2.4504,0.639955,1.74263,0.0,0.0,-9999.0,5.65,100.0
201301061730,201301061800,-9999.0,1,0.0,0.002,5.34,2.44137,0.631442,1.73746,0.0,0.0,-9999.0,5.64,99.979
201301061800,201301061830,-9999.0,1,0.0,0.003,5.3,2.43536,0.625772,1.73401,0.0,0.0,-9999.0,5.63,99.965
201301061830,201301061900,-9999.0,1,0.0,0.003,5.17,2.41585,0.607377,1.72281,0.0,0.0,-9999.0,5.62,99.965
201301061900,201301061930,-9999.0,1,0.0,0.001,5.09,2.40388,0.596081,1.71593,0.0,0.0,-9999.0,5.61,99.993
201301061930,201301062000,-9999.0,1,0.0,0.0,5.28,2.43235,0.622939,1.73229,0.0,0.0,-9999.0,5.59,100.0
201301062000,201301062030,-9999.0,1,0.0,0.0,5.16,2.41435,0.605964,1.72195,0.0,0.0,-9999.0,5.58,100.0
201301062030,201301062100,-9999.0,1,0.0,0.0,4.99,2.38894,0.581987,1.70734,0.0,0.0,-9999.0,5.58,100.0
201301062100,201301062130,-9999.0,1,0.0,0.002,5.14,2.41136,0.603139,1.72023,0.0,0.0,-9999.0,5.57,99.979
201301062130,201301062200,-9999.0,1,0.0,0.002,5.12,2.40836,0.600315,1.71851,0.0,0.0,-9999.0,5.57,99.979
201301062200,201301062230,-9999.0,1,0.0,0.0,5.05,2.3979,0.59044,1.71249,0.0,0.0,-9999.0,5.57,100.0
201301062230,201301062300,-9999.0,1,0.0,0.002,5.14,2.41136,0.603139,1.72023,0.0,0.0,-9999.0,5.56,99.979
201301062300,201301062330,-9999.0,1,0.0,0.003,4.92,2.3785,0.572138,1.70133,0.0,0.0,-9999.0,5.56,99.965
201301062330,201301070000,-9999.0,1,0.0,0.0,4.91,2.37701,0.570733,1.70047,0.0,0.0,-9999.0,5.55,100.0
201301070000,201301070030,-9999.0,1,0.0,0.0,4.7,2.34582,0.541279,1.68247,0.0,0.0,-9999.0,5.54,100.0
201301070030,201301070100,-9999.0,1,0.0,0.0,4.74,2.35175,0.546879,1.68589,0.0,0.0,-9999.0,5.53,100.0
201301070100,201301070130,-9999.0,1,0.0,0.0,4.66,2.33989,0.535684,1.67904,0.0,0.0,-9999.0,5.52,100.0
201301070130,201301070200,-9999.0,1,0.0,0.0,4.51,2.31772,0.325853,1.66622,0.0,0.0,-9999.0,5.47,100.0
201301070200,201301070230,-9999.0,1,0.0,0.001,4.54,2.32215,0.079026,1.66878,0.0,0.0,-9999.0,5.46,99.993
201301070230,201301070300,-9999.0,1,0.0,0.0,4.41,2.30299,-0.052331,1.65768,0.0,0.0,-9999.0,5.46,100.0
201301070300,201301070330,-9999.0,1,0.0,0.002,4.48,2.3133,-0.042588,1.66366,0.0,0.0,-9999.0,5.46,99.972
201301070330,201301070400,-9999.0,1,0.0,0.002,4.17,2.26777,-0.085624,1.63723,0.0,0.0,-9999.0,5.46,99.972
201301070400,201301070430,-9999.0,1,0.0,0.002,4.28,2.28388,-0.070387,1.6466,0.0,0.0,-9999.0,5.46,99.972
201301070430,201301070500,-9999.0,1,0.0,0.001,4.41,2.30299,-0.052331,1.65768,0.0,0.0,-9999.0,5.45,99.986
201301070500,201301070530,-9999.0,1,0.0,0.002,4.43,2.30593,-0.049549,1.65939,0.0,0.0,-9999.0,5.44,99.972
201301070530,201301070600,-9999.0,1,0.0,0.001,4.34,2.29269,-0.062059,1.65171,0.0,0.0,-9999.0,5.44,99.993
201301070600,201301070630,-9999.0,1,0.0,0.001,4.45,2.30888,-0.046765,1.66109,0.0,0.0,-9999.0,5.44,99.986
201301070630,201301070700,-9999.0,1,0.0,0.001,4.47,2.31182,-0.043981,1.6628,0.0,0.0,-9999.0,5.43,99.993
201301070700,201301070730,-9999.0,1,0.0,0.001,4.47,2.31182,-0.043981,1.6628,0.0,0.0,-9999.0,5.41,99.993
201301070730,201301070800,-9999.0,1,0.0,0.0,4.48,2.3133,-0.042588,1.66366,0.0,0.0,-9999.0,5.41,100.0
201301070800,201301070830,-9999.0,1,0.0,0.0,4.59,2.32953,0.525903,1.67306,0.0,0.0,-9999.0,5.4,100.0
201301070830,201301070900,-9999.0,1,17.0,0.003,4.35,2.29416,-0.060671,1.65256,0.515693,16.8311,40.0,5.4,99.965
201301070900,201301070930,-9999.0,1,32.0,0.0,4.29,2.28535,1.30534,1.64745,0.939944,99.7572,61.0,5.4,100.0
201301070930,201301071000,-9999.0,1,38.0,0.001,4.31,2.28829,1.30812,1.64915,1.10221,181.568,49.0,5.41,99.993
201301071000,201301071030,-9999.0,1,38.0,0.0,4.24,2.27802,1.29841,1.64319,1.10221,253.106,81.0,5.42,100.0
201301071030,201301071100,-9999.0,1,72.0,0.0,4.22,2.27509,2.73563,1.64149,1.95003,313.147,137.0,5.45,100.0
201301071100,201301071130,-9999.0,1,86.0,0.001,4.35,2.29416,3.54678,1.65256,2.26735,360.664,173.0,5.49,99.986
201301071130,201301071200,-9999.0,1,139.0,0.0,4.43,2.30593,4.37423,1.65939,3.32989,394.844,260.0,5.55,100.0
201301071200,201301071230,-9999.0,1,126.0,0.163,4.78,2.35768,4.42311,1.68932,3.08765,415.103,257.0,5.61,98.107
201301071230,201301071300,-9999.0,1,131.0,0.23,5.07,2.40089,4.46389,1.71421,3.18212,421.092,257.0,5.67,97.38
201301071300,201301071330,-9999.0,1,108.0,0.278,5.06,2.39939,3.95662,1.71335,2.7333,412.711,203.0,5.72,96.827
201301071330,201301071400,-9999.0,1,114.0,0.228,5.05,2.3979,4.46107,1.71249,2.85397,390.102,227.0,5.74,97.4
201301071400,201301071430,-9999.0,1,105.0,0.22,5.18,2.41735,3.97356,1.72367,2.67197,353.652,210.0,5.76,97.507
201301071430,201301071500,-9999.0,1,113.0,0.403,5.3,2.43536,4.4964,1.73401,2.83404,303.985,236.0,5.78,95.473
201301071500,201301071530,-9999.0,1,81.0,0.459,5.38,2.44739,3.69142,1.74091,2.15597,241.951,162.0,5.81,94.874
201301071530,201301071600,-9999.0,1,48.0,0.45,5.39,2.4489,1.45973,1.74177,1.3638,168.61,101.0,5.81,94.98
201301071600,201301071630,-9999.0,1,22.0,0.466,5.33,2.43987,1.17049,1.7366,0.660163,85.2192,49.0,5.78,94.78
201301071630,201301071700,-9999.0,1,19.0,0.489,5.21,2.42185,0.671222,1.72626,0.573858,8.80367,45.0,5.74,94.474
201301071700,201301071730,-9999.0,1,0.0,0.025,4.56,2.3251,0.081816,1.67049,0.0,0.0,-9999.0,5.69,99.707
201301071730,201301071800,-9999.0,1,0.0,0.0,4.03,2.24732,-0.104965,1.62533,0.0,0.0,-9999.0,5.64,100.0
201301071800,201301071830,-9999.0,1,0.0,0.0,3.57,2.18064,-0.017868,1.58637,0.0,0.0,-9999.0,5.58,100.0
201301071830,201301071900,-9999.0,1,0.0,0.0,3.27,2.13757,-0.058678,1.56109,0.0,0.0,-9999.0,5.53,100.0
201301071900,201301071930,-9999.0,1,0.0,0.001,3.32,2.14473,-0.051897,1.56529,0.0,0.0,-9999.0,5.47,99.986
201301071930,201301072000,-9999.0,1,0.0,0.0,3.0,2.0991,-0.095163,1.53842,0.0,0.0,-9999.0,5.43,100.0
201301072000,201301072030,-9999.0,1,0.0,0.0,2.92,2.08776,-0.105929,1.53172,0.0,0.0,-9999.0,5.39,100.0
201301072030,201301072100,-9999.0,1,0.0,0.002,3.18,2.12472,-0.070866,1.55352,0.0,0.0,-9999.0,5.35,99.972
201301072100,201301072130,-9999.0,1,0.0,0.001,2.78,2.06796,-0.124717,1.52001,0.0,0.0,-9999.0,5.31,99.993
201301072130,201301072200,-9999.0,1,0.0,0.002,2.43,2.01881,-0.171408,1.49083,0.0,0.0,-9999.0,5.27,99.971
201301072200,201301072230,-9999.0,1,0.0,0.0,2.27,1.99649,-0.192618,1.47755,0.0,0.0,-9999.0,5.24,100.0
201301072230,201301072300,-9999.0,1,0.0,0.002,2.31,2.00206,-0.187323,1.48087,0.0,0.0,-9999.0,5.22,99.971
201301072300,201301072330,-9999.0,1,0.0,0.0,2.42,2.01741,-0.172737,1.49,0.0,0.0,-9999.0,5.19,100.0
201301072330,201301080000,-9999.0,1,0.0,0.0,2.0,1.95907,-0.228214,1.4552,0.0,0.0,-9999.0,5.17,99.993
201301080000,201301080030,-9999.0,1,0.0,0.002,1.92,1.94804,-0.238713,1.44859,0.0,0.0,-9999.0,5.13,99.971
201301080030,201301080100,-9999.0,1,0.0,0.0,2.01,1.96045,-0.2269,1.45602,0.0,0.0,-9999.0,5.11,100.0
201301080100,201301080130,-9999.0,1,0.0,0.002,1.96,1.95355,-0.233466,1.45189,0.0,0.0,-9999.0,5.08,99.971
201301080130,201301080200,-9999.0,1,0.0,0.002,2.08,1.97013,-0.217692,1.46181,0.0,0.0,-9999.0,5.06,99.971
201301080200,201301080230,-9999.0,1,0.0,0.002,1.75,1.92468,-0.260952,1.43459,0.0,0.0,-9999.0,5.04,99.978
201301080230,201301080300,-9999.0,1,0.0,0.0,1.83,1.93565,-0.250499,1.44117,0.0,0.0,-9999.0,5.01,100.0
201301080300,201301080330,-9999.0,1,0.0,0.0,1.78,1.92879,-0.257035,1.43705,0.0,0.0,-9999.0,4.99,100.0
201301080330,201301080400,-9999.0,1,0.0,0.002,1.66,1.91236,-0.272685,1.42718,0.0,0.0,-9999.0,4.96,99.964
201301080400,201301080430,-9999.0,1,0.0,0.001,1.38,1.87424,-0.309009,1.40422,0.0,0.0,-9999.0,4.93,99.978
201301080430,201301080500,-9999.0,1,0.0,0.0,1.28,1.8607,-0.321916,1.39605,0.0,0.0,-9999.0,4.9,99.993
201301080500,201301080530,-9999.0,1,0.0,0.001,1.18,1.8472,-0.334787,1.38789,0.0,0.0,-9999.0,4.87,99.986
201301080530,201301080600,-9999.0,1,0.0,0.001,1.12,1.83912,-0.342493,1.383,0.0,0.0,-9999.0,4.86,99.986
201301080600,201301080630,-9999.0,1,0.0,0.0,1.2,1.8499,-0.332216,1.38952,0.0,0.0,-9999.0,4.83,100.0
201301080630,201301080700,-9999.0,1,0.0,0.002,1.13,1.84047,-0.341209,1.38381,0.0,0.0,-9999.0,4.81,99.971
201301080700,201301080730,-9999.0,1,0.0,0.0,0.83,1.80029,-0.379557,1.35943,0.0,0.0,-9999.0,4.78,100.0
201301080730,201301080800,-9999.0,1,0.0,0.0,0.96,1.81766,-0.362979,1.36998,0.0,0.0,-9999.0,4.75,100.0
201301080800,201301080830,-9999.0,1,0.0,0.0,1.13,1.84047,-0.341209,1.38381,0.0,0.0,-9999.0,4.73,100.0
201301080830,201301080900,-9999.0,3,13.75,0.0,1.14,1.84182,0.084584,1.38463,0.420085,18.4183,-9999.0,4.71,100.0
201301080900,201301080930,-9999.0,1,20.0,0.0,1.48,1.88781,0.647333,1.41241,0.602751,102.416,62.0,4.71,100.0
201301080930,201301081000,-9999.0,1,35.0,0.002,1.59,1.9028,0.942329,1.42143,1.02159,184.296,52.0,4.71,99.964
201301081000,201301081030,-9999.0,1,62.0,0.0,1.64,1.90962,1.66751,1.42554,1.71256,255.895,115.0,4.72,100.0
201301081030,201301081100,-9999.0,1,69.0,0.0,1.9,1.94528,5.09542,1.44694,1.87977,315.987,125.0,4.75,100.0
201301081100,201301081130,-9999.0,1,57.0,0.0,2.27,1.99649,1.70428,1.47755,1.59026,363.545,129.0,4.79,100.0
201301081130,201301081200,-9999.0,1,66.0,0.0,2.6,2.04262,5.18797,1.50499,1.80867,397.754,153.0,4.83,100.0
201301081200,201301081230,-9999.0,1,42.0,0.0,2.9,2.08493,1.1155,1.53004,1.20814,418.029,94.0,4.89,100.0
201301081230,201301081300,-9999.0,1,55.0,0.0,3.13,2.11759,1.81927,1.54932,1.54064,424.024,119.0,4.92,100.0
201301081300,201301081330,-9999.0,1,74.0,0.0,3.37,2.15189,5.29164,1.5695,1.99642,415.635,159.0,4.97,100.0
201301081330,201301081400,-9999.0,1,57.0,0.003,3.55,2.17776,1.8763,1.58468,1.59026,393.007,119.0,5.02,99.965
201301081400,201301081430,-9999.0,1,50.0,0.002,3.69,2.19796,1.89543,1.59651,1.41484,356.526,105.0,5.05,99.979
201301081430,201301081500,-9999.0,1,52.0,0.001,3.83,2.21823,1.91463,1.60836,1.46547,306.817,107.0,5.08,99.993
201301081500,201301081530,-9999.0,1,39.0,0.003,4.02,2.24586,1.268,1.62448,1.12886,244.73,79.0,5.11,99.965
201301081530,201301081600,-9999.0,1,26.0,0.0,4.13,2.26192,1.00246,1.63383,0.773513,171.328,52.0,5.12,100.0
201301081600,201301081630,-9999.0,1,13.0,0.0,4.2,2.27216,-0.081472,1.63978,0.397827,87.8656,28.0,5.12,100.0
201301081630,201301081700,-9999.0,1,3.0,0.114,4.13,2.26192,-0.091156,1.63383,0.093873,9.95504,8.0,5.11,98.614
201301081700,201301081730,-9999.0,1,0.0,0.0,4.03,2.24732,-0.104965,1.62533,0.0,0.0,2.0,5.08,100.0
201301081730,201301081800,-9999.0,1,0.0,0.0,3.9,2.2284,-0.12287,1.6143,0.0,0.0,2.0,5.06,100.0
201301081800,201301081830,-9999.0,1,0.0,0.002,3.85,2.22114,-0.129744,1.61006,0.0,0.0,2.0,5.04,99.979
201301081830,201301081900,-9999.0,1,0.0,0.0,3.82,2.21678,-0.133863,1.60752,0.0,0.0,2.0,5.02,100.0
201301081900,201301081930,-9999.0,1,0.0,0.0,3.78,2.21098,-0.139352,1.60413,0.0,0.0,2.0,5.01,100.0
201301081930,201301082000,-9999.0,1,0.0,0.003,3.74,2.20519,-0.144836,1.60074,0.0,0.0,2.0,4.99,99.965
201301082000,201301082030,-9999.0,1,0.0,0.212,3.65,2.19218,-0.006937,1.59313,0.0,0.0,2.0,4.98,97.327
201301082030,201301082100,-9999.0,1,0.0,0.311,3.45,2.16337,-0.034226,1.57624,0.0,0.0,2.0,4.96,96.027
201301082100,201301082130,-9999.0,1,0.0,0.077,3.2,2.12757,-0.06816,1.5552,0.0,0.0,2.0,4.94,99.0
201301082130,201301082200,-9999.0,1,0.0,0.002,2.93,2.08918,-0.104584,1.53255,0.0,0.0,2.0,4.91,99.972
201301082200,201301082230,-9999.0,1,0.0,0.001,2.7,2.05669,-0.135425,1.51333,0.0,0.0,2.0,4.88,99.986
201301082230,201301082300,-9999.0,1,0.0,0.002,2.53,2.0328,-0.15811,1.49916,0.0,0.0,2.0,4.85,99.979
201301082300,201301082330,-9999.0,1,0.0,0.0,2.32,2.00346,-0.185999,1.4817,0.0,0.0,2.0,4.82,100.0
201301082330,201301090000,-9999.0,1,0.0,0.003,2.1,1.9729,-0.215059,1.46347,0.0,0.0,2.0,4.78,99.964
201301090000,201301090030,-9999.0,1,0.0,0.0,1.85,1.9384,-0.247882,1.44282,0.0,0.0,2.0,4.76,100.0
201301090030,201301090100,-9999.0,1,0.0,0.0,1.51,1.89189,-0.292179,1.41487,0.0,0.0,2.0,4.71,100.0
201301090100,201301090130,-9999.0,1,0.0,0.0,1.31,1.86476,-0.318047,1.3985,0.0,0.0,2.0,4.66,100.0
201301090130,201301090200,1.12275,0,0.0,0.0,1.2,1.8499,0.719274,1.38952,0.0,0.0,2.0,4.63,100.0
201301090200,201301090230,-9999.0,1,0.0,0.002,1.07,1.83241,-0.348904,1.37892,0.0,0.0,2.0,4.6,99.964
201301090230,201301090300,-9999.0,1,0.0,0.0,1.06,1.83106,-0.350186,1.37811,0.0,0.0,2.0,4.57,100.0
201301090300,201301090330,-9999.0,1,0.0,0.0,1.07,1.83241,-0.348904,1.37892,0.0,0.0,2.0,4.54,100.0
201301090330,201301090400,-9999.0,1,0.0,0.0,1.12,1.83912,-0.342493,1.383,0.0,0.0,2.0,4.51,100.0
201301090400,201301090430,-9999.0,1,0.0,0.002,1.13,1.84047,-0.341209,1.38381,0.0,0.0,2.0,4.5,99.964
201301090430,201301090500,-9999.0,1,0.0,0.0,1.16,1.84451,-0.337357,1.38626,0.0,0.0,2.0,4.49,100.0
201301090500,201301090530,-9999.0,1,0.0,0.0,1.21,1.85125,-0.33093,1.39033,0.0,0.0,2.0,4.47,100.0
201301090530,201301090600,-9999.0,1,0.0,0.002,1.22,1.8526,-0.329643,1.39115,0.0,0.0,2.0,4.46,99.971
201301090600,201301090630,-9999.0,1,0.0,0.0,1.21,1.85125,-0.33093,1.39033,0.0,0.0,2.0,4.44,100.0
201301090630,201301090700,-9999.0,1,0.0,0.002,1.22,1.8526,-0.329643,1.39115,0.0,0.0,2.0,4.43,99.971
201301090700,201301090730,-9999.0,1,0.0,0.0,1.2,1.8499,-0.332216,1.38952,0.0,0.0,2.0,4.41,100.0
201301090730,201301090800,-9999.0,1,0.0,0.0,1.16,1.84451,-0.337357,1.38626,0.0,0.0,2.0,4.4,99.993
201301090800,201301090830,-9999.0,1,0.0,0.0,1.13,1.84047,-0.341209,1.38381,0.0,0.0,2.0,4.39,100.0
201301090830,201301090900,-9999.0,1,2.0,0.001,1.07,1.83241,-0.348904,1.37892,0.062723,18.1838,6.0,4.38,99.986
201301090900,201301090930,-9999.0,1,8.0,0.0,1.05,1.82972,-0.351467,1.3773,0.247542,102.337,20.0,4.36,100.0
201301090930,201301091000,-9999.0,1,19.0,0.001,1.01,1.82435,-0.356587,1.37404,0.573858,184.609,41.0,4.35,99.986
201301091000,201301091030,-9999.0,1,31.0,0.002,1.02,1.8257,0.868812,1.37486,0.912499,256.635,65.0,4.34,99.964
201301091030,201301091100,-9999.0,1,49.0,0.001,1.09,1.83509,1.1815,1.38055,1.38937,317.183,104.0,4.36,99.978
201301091100,201301091130,-2.30604,0,99.0,0.0,1.16,1.84451,4.14292,1.38626,2.54727,365.215,206.0,4.39,100.0
201301091130,201301091200,-4.01898,0,115.0,0.0,1.41,1.8783,5.88809,1.40668,2.87383,399.91,245.0,4.46,100.0
201301091200,201301091230,-9999.0,1,128.0,0.001,1.75,1.92468,5.0758,1.43459,3.12564,420.676,272.0,4.54,99.986
