TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701051000,200701051030,0.906,0,61.01,0.848,10.03,1.37314,0.467144,1.06497,0.27587,437.561,172.8,7.47,-9999.0
200701051030,200701051100,0.591,0,123.8,1.013,10.01,1.37229,0.781287,1.06983,0.464325,498.986,264.5,7.56,-9999.0
200701051100,200701051130,0.878,0,139.2,1.049,10.16,1.378,0.500003,1.08804,0.506133,545.495,258.0,7.7,-9999.0
200701051130,200701051200,0.339,0,86.9,0.965,10.15,1.37753,1.03853,1.09373,0.373651,576.294,182.1,7.84,-9999.0
200701051200,200701051230,1.039,0,134.9,1.081,10.19,1.37899,0.339994,1.1034,0.50705,590.854,276.1,7.91,-9999.0
200701051230,200701051300,-0.326,0,106.4,1.01,10.43,1.38817,1.71417,1.12928,0.439893,588.927,196.9,8.0,-9999.0
200701051300,200701051330,0.827,0,58.34,0.892,10.45,1.38886,0.561859,1.13752,0.289596,570.545,137.7,8.05,-9999.0
200701051330,200701051400,-9999.0,1,42.38,0.918,10.43,1.388,0.784645,1.14249,0.228251,536.023,81.6,8.07,-9999.0
200701051400,200701051430,-9999.0,1,25.75,0.872,10.35,1.38484,0.740158,1.14251,0.152348,485.953,63.88,8.04,-9999.0
200701051430,200701051500,-9999.0,1,15.01,0.777,10.23,1.38012,0.459333,1.13916,0.095476,421.19,49.09,8.01,-9999.0
200701051500,200701051530,-9999.0,1,10.91,0.771,10.18,1.37811,0.448319,1.14153,0.072136,342.842,36.6,7.99,-9999.0
200701051530,200701051600,-9999.0,1,5.452,0.776,10.11,1.37532,0.435003,1.1422,0.037831,252.251,26.84,7.99,-9999.0
200701051600,200701051630,-9999.0,1,6.019,0.776,9.91,1.3675,0.427663,1.13202,0.042254,150.966,12.59,7.95,-9999.0
200701051630,200701051700,-9999.0,1,0.0,0.776,9.61,1.3558,0.392384,1.11352,0.0,41.9354,0.0,7.94,-9999.0
200701051700,200701051730,-9999.0,1,0.0,0.777,9.45,1.34951,0.387679,1.10652,0.0,0.0,0.0,7.91,-9999.0
200701051730,200701051800,-9999.0,1,0.0,0.778,9.26,1.34205,0.373715,1.09699,0.0,0.0,0.0,7.91,-9999.0
200701051800,200701051830,-9999.0,1,0.0,0.778,9.11,1.33613,0.366506,1.09068,0.0,0.0,0.0,7.95,-9999.0
200701051830,200701051900,-9999.0,1,0.0,0.779,8.95,1.32982,0.361095,1.08349,0.0,0.0,0.0,7.96,-9999.0
200701051900,200701051930,-9999.0,1,0.0,0.78,8.53,1.31336,0.341033,1.055,0.0,0.0,0.0,7.93,-9999.0
200701051930,200701052000,-9999.0,1,0.0,0.78,8.3,1.30429,0.329854,1.04203,0.0,0.0,0.0,7.87,-9999.0
200701052000,200701052030,-9999.0,1,0.0,0.78,8.4,1.30812,0.333076,1.05581,0.0,0.0,0.0,7.83,-9999.0
200701052030,200701052100,-9999.0,1,0.0,0.78,8.54,1.31351,0.334098,1.07301,0.0,0.0,0.0,7.83,-9999.0
200701052100,200701052130,-9999.0,1,0.0,0.781,8.63,1.31694,0.333594,1.08623,0.0,0.0,0.0,7.85,-9999.0
200701052130,200701052200,-9999.0,1,0.0,0.781,8.74,1.32115,0.33476,1.10124,0.0,0.0,0.0,7.86,-9999.0
200701052200,200701052230,-9999.0,1,0.0,0.781,8.86,1.32575,0.33863,1.11724,0.0,0.0,0.0,7.95,-9999.0
200701052230,200701052300,-9999.0,1,0.0,0.782,8.95,1.32918,0.342303,1.13083,0.0,0.0,0.0,7.99,-9999.0
200701052300,200701052330,-9999.0,1,0.0,0.782,9.01,1.33143,0.342077,1.14192,0.0,0.0,0.0,8.08,-9999.0
200701052330,200701060000,-9999.0,1,0.0,0.783,9.08,1.33407,0.341512,1.15396,0.0,0.0,0.0,8.14,-9999.0
200701060000,200701060030,-9999.0,1,0.0,0.783,9.31,1.34293,0.35002,1.18017,0.0,0.0,0.0,8.15,-9999.0
200701060030,200701060100,-9999.0,1,0.0,0.784,9.41,1.34673,0.346767,1.19515,0.0,0.0,0.0,8.16,-9999.0
200701060100,200701060130,-9999.0,1,0.0,0.785,9.47,1.34897,0.345922,1.20666,0.0,0.0,0.0,8.16,-9999.0
200701060130,200701060200,-9999.0,1,0.0,0.785,10.17,1.37596,0.37222,1.27687,0.0,0.0,0.0,8.16,-9999.0
200701060200,200701060230,-9999.0,1,0.0,0.786,10.07,1.37202,0.366368,1.27406,0.0,0.0,0.0,8.22,-9999.0
200701060230,200701060300,-9999.0,1,0.0,0.786,9.85,1.36344,0.358926,1.26005,0.0,0.0,0.0,8.25,-9999.0
200701060300,200701060330,-9999.0,1,0.0,0.787,9.68,1.35678,0.343377,1.25062,0.0,0.0,0.0,8.27,-9999.0
200701060330,200701060400,-9999.0,1,0.0,0.788,9.79,1.36095,0.345331,1.26711,0.0,0.0,0.0,8.32,-9999.0
200701060400,200701060430,2.401,0,0.0,0.789,10.0,1.36898,-1.03202,1.29318,0.0,0.0,0.0,8.36,-9999.0
200701060430,200701060500,1.879,0,0.0,0.79,9.95,1.36697,-0.512032,1.29484,0.0,0.0,0.0,8.37,-9999.0
200701060500,200701060530,3.782,0,0.0,0.792,10.11,1.37306,-2.40894,1.31651,0.0,0.0,0.0,8.37,-9999.0
200701060530,200701060600,2.555,0,0.0,0.794,10.15,1.37452,-1.18048,1.32682,0.0,0.0,0.0,8.4,-9999.0
200701060600,200701060630,-0.374,0,0.0,0.795,9.93,1.36595,1.73995,1.31206,0.0,0.0,0.0,8.51,-9999.0
200701060630,200701060700,2.052,0,0.0,0.797,8.83,1.32321,-0.728788,1.21437,0.0,0.0,0.0,8.53,-9999.0
200701060700,200701060730,-9999.0,1,0.0,0.798,8.35,1.30442,0.290706,1.176,0.0,0.0,0.0,8.44,-9999.0
200701060730,200701060800,-9999.0,1,1.781,0.798,7.67,1.27772,0.27165,1.12017,0.018949,0.304911,3.983,8.35,-9999.0
200701060800,200701060830,-9999.0,1,1.86,0.798,7.31,1.2635,0.259324,1.09352,0.019983,65.449,13.64,8.23,-9999.0
200701060830,200701060900,-9999.0,1,12.16,0.8,7.41,1.26736,0.273423,1.1076,0.12205,174.133,28.16,8.14,-9999.0
200701060900,200701060930,-9999.0,1,14.19,0.802,7.51,1.27121,0.282023,1.1218,0.141735,273.489,33.82,8.11,-9999.0
200701060930,200701061000,-9999.0,1,26.36,0.895,7.58,1.27388,0.579904,1.13342,0.244512,361.817,69.17,8.08,-9999.0
200701061000,200701061030,1.299,0,60.75,0.959,7.59,1.27419,-0.024807,1.13964,0.464616,437.607,128.301,8.06,-9999.0
200701061030,200701061100,0.7,0,35.38,0.936,7.52,1.27137,0.571368,1.13857,0.315539,499.56,59.47,8.06,-9999.0
200701061100,200701061130,1.374,0,43.06,0.973,7.17,1.25754,-0.116463,1.11205,0.369823,546.617,129.801,8.04,-9999.0
200701061130,200701061200,1.161,0,66.14,1.05,7.15,1.25667,0.095673,1.11538,0.504279,577.974,112.5,8.02,-9999.0
200701061200,200701061230,1.396,0,29.49,0.955,6.255,1.22129,-0.17471,1.04069,0.280456,593.092,96.9,7.98,-9999.0
200701061230,200701061300,0.251,0,124.8,1.11,5.576,1.19431,0.943306,0.986769,0.742821,591.714,297.8,7.88,-9999.0
200701061300,200701061330,0.184,0,219.3,1.64,5.611,1.19562,1.01162,0.994256,0.961446,573.864,372.8,7.85,-9999.0
200701061330,200701061400,0.228,0,101.8,1.169,5.374,1.18614,0.958137,0.978497,0.67609,539.846,186.7,7.86,-9999.0
200701061400,200701061430,0.67,0,131.0,0.28,5.003,1.17131,0.501305,0.951507,0.777387,490.243,281.4,7.78,96.9
200701061430,200701061500,-0.072,0,77.6,0.34,5.041,1.17275,1.24475,0.958984,0.585432,425.904,115.8,7.7,96.2
200701061500,200701061530,1.457,0,18.69,0.38,4.857,1.16535,-0.291653,0.947737,0.201724,347.929,54.44,7.61,95.7
200701061530,200701061600,0.616,0,36.33,0.38,4.768,1.16173,0.545729,0.944457,0.350908,257.652,82.0,7.49,95.6
200701061600,200701061630,0.378,0,30.95,0.34,4.82,1.16373,0.785731,0.953036,0.312134,156.618,53.73,7.41,96.1
200701061630,200701061700,2.863,0,3.586,0.32,4.818,1.16358,-1.69942,0.957068,0.044618,47.0728,11.19,7.33,96.4
200701061700,200701061730,-0.055,0,0.0,0.26,3.968,1.12957,1.18457,0.890221,0.0,0.0,0.0,7.23,96.8
200701061730,200701061800,1.209,0,0.0,0.13,3.697,1.11865,-0.090347,0.872005,0.0,0.0,0.0,7.09,98.4
200701061800,200701061830,1.231,0,0.0,0.801,3.734,1.12007,-0.110933,0.87881,0.0,0.0,0.0,6.974,-9999.0
200701061830,200701061900,1.657,0,0.0,0.07,3.619,1.11539,-0.541608,0.873229,0.0,0.0,0.0,6.872,99.2
200701061900,200701061930,1.635,0,0.0,0.35,3.426,1.10759,-0.527411,0.861302,0.0,0.0,0.0,6.77,95.6
200701061930,200701062000,1.458,0,0.0,0.49,3.283,1.10179,-0.356214,0.853426,0.0,0.0,0.0,6.681,93.7
200701062000,200701062030,0.887,0,0.0,0.57,3.197,1.09827,0.211269,0.850126,0.0,0.0,0.0,6.595,92.7
200701062030,200701062100,1.439,0,0.0,0.54,3.013,1.09082,-0.348184,0.838925,0.0,0.0,0.0,6.51,93.0
200701062100,200701062130,1.688,0,0.0,0.33,2.432,1.06739,-0.620606,0.79647,0.0,0.0,0.0,6.39,95.5
200701062130,200701062200,-9999.0,1,0.0,0.23,1.879,1.04506,0.191421,0.757238,0.0,0.0,0.0,6.257,96.8
200701062200,200701062230,-9999.0,1,0.0,0.18,1.491,1.02934,0.147638,0.731217,0.0,0.0,0.0,6.117,97.5
200701062230,200701062300,-9999.0,1,0.0,0.1,1.604,1.03384,0.161508,0.742742,0.0,0.0,0.0,6.014,98.6
200701062300,200701062330,-9999.0,1,0.0,0.08,1.747,1.03954,0.185433,0.756678,0.0,0.0,0.0,5.978,98.9
200701062330,200701070000,-9999.0,1,0.0,0.12,1.796,1.04146,0.181832,0.763566,0.0,0.0,0.0,5.937,98.4
200701070000,200701070030,0.465,0,0.0,0.25,1.939,1.04715,0.193498,0.777777,0.0,0.0,0.0,5.892,96.5
200701070030,200701070100,-9999.0,1,0.0,0.4,1.913,1.04604,0.192387,0.77064,0.0,0.0,0.0,5.835,94.4
200701070100,200701070130,-9999.0,1,0.0,0.45,1.753,1.03953,0.185421,0.753346,0.0,0.0,0.0,5.753,93.6
200701070130,200701070200,-9999.0,1,0.0,0.38,1.554,1.03144,0.156338,0.733437,0.0,0.0,0.0,5.668,94.5
200701070200,200701070230,-9999.0,1,0.0,0.34,1.089,1.01261,0.169874,0.694677,0.0,0.0,0.0,5.582,95.0
200701070230,200701070300,-9999.0,1,0.0,0.32,0.793,1.00059,0.117444,0.669104,0.0,0.0,0.0,5.487,95.1
200701070300,200701070330,-9999.0,1,0.0,0.32,0.212,0.97704,0.136367,0.624957,0.0,0.0,0.0,5.359,94.9
200701070330,200701070400,-9999.0,1,0.0,0.28,-0.484,0.948808,0.134548,0.575492,0.0,0.0,0.0,5.205,95.3
200701070400,200701070430,-9999.0,1,0.0,0.21,-1.233,0.918407,0.10007,0.525539,0.0,0.0,0.0,5.039,96.3
200701070430,200701070500,-9999.0,1,0.0,0.18,-1.76,0.896994,0.086805,0.491201,0.0,0.0,0.0,4.874,96.8
200701070500,200701070530,-9999.0,1,0.0,0.13,-1.832,0.894021,0.089112,0.483779,0.0,0.0,0.0,4.723,97.6
200701070530,200701070600,-9999.0,1,0.0,0.11,-1.739,0.897736,0.106835,0.485715,0.0,0.0,0.0,4.604,98.1
200701070600,200701070630,-9999.0,1,0.0,0.09,-1.783,0.895898,0.079703,0.479904,0.0,0.0,0.0,4.501,98.4
200701070630,200701070700,-9999.0,1,0.0,0.08,-1.955,0.888874,0.076848,0.467084,0.0,0.0,0.0,4.432,98.5
200701070700,200701070730,-9999.0,1,0.0,0.08,-2.288,0.875329,0.059837,0.44592,0.0,0.0,0.0,4.352,98.5
200701070730,200701070800,-9999.0,1,3.37,0.08,-2.454,0.868552,0.07033,0.434103,0.040077,0.476722,7.21,4.263,98.6
200701070800,200701070830,-9999.0,1,9.28,0.07,-2.482,0.867365,0.076162,0.429606,0.103776,67.6382,51.71,4.172,98.7
200701070830,200701070900,-9999.0,1,84.9,0.04,-2.11,0.882379,0.650071,0.445867,0.581283,176.41,159.1,4.11,99.3
200701070900,200701070930,-9999.0,1,159.5,0.02,-1.556,0.904764,0.619673,0.472169,0.784233,275.847,333.1,4.08,99.7
200701070930,200701071000,-9999.0,1,173.6,1.327,-0.822,0.934431,0.68332,0.509296,0.801321,364.247,354.5,4.083,-9999.0
200701071000,200701071030,-9999.0,1,218.8,1.628,0.034,0.969009,0.679259,0.555025,0.861496,440.098,381.1,4.17,-9999.0
200701071030,200701071100,-9999.0,1,170.3,1.396,0.79,0.999495,0.751467,0.596505,0.774555,502.102,341.8,4.341,-9999.0
200701071100,200701071130,-9999.0,1,207.7,0.18,1.551,1.03013,0.642587,0.639688,0.823737,549.197,382.3,4.508,97.4
200701071130,200701071200,-0.224,0,131.6,0.89,2.576,1.07129,1.29529,0.701877,0.674341,580.579,237.5,4.664,88.0
200701071200,200701071230,-0.063,0,115.3,0.89,2.786,1.07965,1.14265,0.710495,0.624129,595.71,244.8,4.778,88.1
200701071230,200701071300,-0.159,0,100.5,0.95,2.888,1.08367,1.24268,0.711735,0.573457,594.331,225.8,4.871,87.4
200701071300,200701071330,-0.576,0,127.2,1.2,3.027,1.08918,1.66518,0.71538,0.636406,576.466,274.6,4.919,84.3
200701071330,200701071400,-0.5,0,112.6,1.24,3.208,1.09636,1.59636,0.721756,0.591074,542.421,219.4,4.99,83.9
200701071400,200701071430,-9999.0,1,81.4,1.12,3.168,1.0947,0.949327,0.713229,0.488307,492.778,173.1,5.021,85.5
200701071430,200701071500,-9999.0,1,60.5,1.17,3.057,1.09018,0.476413,0.700089,0.400398,428.386,116.5,5.034,84.7
200701071500,200701071530,-9999.0,1,32.44,1.04,2.898,1.08374,0.23003,0.684022,0.251985,350.347,67.31,5.033,86.3
200701071530,200701071600,-9999.0,1,14.59,1.09,2.811,1.08019,0.198685,0.6728,0.127095,259.997,35.14,5.012,85.5
200701071600,200701071630,-9999.0,1,5.189,0.94,2.755,1.07788,0.193938,0.66365,0.048014,158.882,17.15,4.987,87.4
200701071630,200701071700,0.889,0,0.217,0.78,2.698,1.07553,0.186527,0.654513,0.002063,49.0626,6.89,4.962,89.5
200701071700,200701071730,0.091,0,0.0,0.88,2.969,1.08632,0.995324,0.665734,0.0,0.0,0.0,4.949,88.4
200701071730,200701071800,-0.028,0,0.0,0.89,2.903,1.08361,1.11161,0.655944,0.0,0.0,0.0,4.947,88.3
200701071800,200701071830,0.548,0,0.0,1.08,2.862,1.0819,0.533904,0.647766,0.0,0.0,0.0,4.924,85.7
200701071830,200701071900,2.434,0,0.0,1.22,2.965,1.08596,-1.34804,0.648335,0.0,0.0,0.0,4.912,83.9
200701071900,200701071930,0.707,0,0.0,0.84,2.705,1.07548,0.368479,0.627122,0.0,0.0,0.0,4.903,88.7
200701071930,200701072000,-9999.0,1,0.0,0.44,2.212,1.05563,0.186336,0.593041,0.0,0.0,0.0,4.873,93.9
200701072000,200701072030,-9999.0,1,0.0,0.22,1.935,1.04444,0.177878,0.572223,0.0,0.0,0.0,4.815,96.9
200701072030,200701072100,-0.523,0,0.0,0.13,2.077,1.05008,1.57308,0.574947,0.0,0.0,0.0,4.783,98.2
200701072100,200701072130,0.064,0,0.0,0.11,2.027,1.04801,0.984006,0.566992,0.0,0.0,0.0,4.75,98.5
200701072130,200701072200,0.17,0,0.0,0.05,1.932,1.04412,0.874124,0.556668,0.0,0.0,0.0,4.725,99.4
200701072200,200701072230,-0.236,0,0.0,0.767,1.887,1.04225,1.27825,0.549137,0.0,0.0,0.0,4.663,-9999.0
200701072230,200701072300,0.718,0,0.0,0.768,1.892,1.04239,0.324389,0.544295,0.0,0.0,0.0,4.648,-9999.0
200701072300,200701072330,-0.136,0,0.0,0.766,2.168,1.05341,1.18941,0.553712,0.0,0.0,0.0,4.67,-9999.0
200701072330,200701080000,0.611,0,0.0,0.764,2.421,1.0635,0.4525,0.561816,0.0,0.0,0.0,4.678,-9999.0
200701080000,200701080030,0.685,0,0.0,0.762,2.483,1.06592,0.040572,0.559681,0.0,0.0,0.0,4.692,-9999.0
200701080030,200701080100,-9999.0,1,0.0,0.76,2.501,1.06658,0.044628,0.555184,0.0,0.0,0.0,4.712,-9999.0
200701080100,200701080130,-9999.0,1,0.0,0.758,2.448,1.06439,0.044457,0.546999,0.0,0.0,0.0,4.711,-9999.0
200701080130,200701080200,-9999.0,1,0.0,0.756,2.316,1.05903,0.040108,0.534874,0.0,0.0,0.0,4.659,-9999.0
200701080200,200701080230,-9999.0,1,0.0,0.754,2.212,1.05479,0.03452,0.524338,0.0,0.0,0.0,4.644,-9999.0
200701080230,200701080300,-9999.0,1,0.0,0.752,2.267,1.05693,0.036403,0.521765,0.0,0.0,0.0,4.66,-9999.0
200701080300,200701080330,-9999.0,1,0.0,0.75,2.27,1.05699,0.043428,0.516596,0.0,0.0,0.0,4.7,-9999.0
200701080330,200701080400,-9999.0,1,0.0,0.748,2.318,1.05885,0.047049,0.513598,0.0,0.0,0.0,4.715,-9999.0
200701080400,200701080430,-9999.0,1,0.0,0.748,2.421,1.06291,0.055774,0.513193,0.0,0.0,0.0,4.726,-9999.0
200701080430,200701080500,0.944,0,0.0,0.748,3.03,1.08724,0.083725,0.537189,0.0,0.0,0.0,4.716,-9999.0
200701080500,200701080530,1.244,0,0.0,0.745,3.312,1.09844,-0.145559,0.545193,0.0,0.0,0.0,4.737,-9999.0
200701080530,200701080600,3.131,0,0.0,0.743,2.902,1.08198,-2.04902,0.519574,0.0,0.0,0.0,4.743,-9999.0
200701080600,200701080630,1.756,0,0.0,0.741,2.542,1.0675,-0.688498,0.497143,0.0,0.0,0.0,4.714,-9999.0
200701080630,200701080700,1.157,0,0.0,0.74,2.355,1.05994,-0.097057,0.483199,0.0,0.0,0.0,4.679,-9999.0
200701080700,200701080730,1.377,0,0.0,0.739,2.238,1.05519,-0.321813,0.47264,0.0,0.0,0.0,4.65,-9999.0
200701080730,200701080800,1.299,0,0.323,0.739,2.234,1.05496,-0.244038,0.467166,0.001607,0.704021,1.022,4.629,-9999.0
200701080800,200701080830,3.084,0,2.01,0.746,2.229,1.0547,-2.0293,0.461653,0.009554,69.9647,12.75,4.611,-9999.0
200701080830,200701080900,1.593,0,18.49,0.744,2.107,1.04974,-0.543261,0.451184,0.074558,178.829,56.6,4.619,-9999.0
200701080900,200701080930,1.101,0,50.95,0.88,1.896,1.04121,-0.059791,0.437204,0.159719,278.351,112.8,4.613,-9999.0
200701080930,200701081000,0.286,0,50.25,0.886,1.865,1.0399,0.753901,0.430833,0.152922,366.826,77.7,4.619,-9999.0
200701081000,200701081030,1.883,0,19.81,0.14,0.897,1.00093,-0.88207,0.387921,0.071439,442.741,53.2,4.52,97.9
200701081030,200701081100,-0.794,0,107.9,1.165,0.423,0.981783,1.77578,0.365789,0.226328,504.798,235.8,4.173,-9999.0
200701081100,200701081130,-0.133,0,119.3,1.162,1.015,1.00556,1.13856,0.383145,0.229202,551.933,228.7,4.017,-9999.0
200701081130,200701081200,1.136,0,54.21,0.914,0.51,0.985167,-0.150833,0.360209,0.138872,583.342,134.3,4.008,-9999.0
200701081200,200701081230,-0.606,0,220.0,1.607,0.141,0.970241,1.57624,0.342966,0.272561,598.485,494.3,3.825,-9999.0
200701081230,200701081300,-0.231,0,326.5,0.0,0.086,0.967965,1.19897,0.336899,0.29395,597.105,510.2,3.7,100.0
200701081300,200701081330,0.238,0,253.3,0.08,0.264,0.975078,0.737078,0.338701,0.261592,579.225,539.9,3.621,98.8
200701081330,200701081400,-1.195,0,235.333,0.26,0.445,0.982308,2.17731,0.34049,0.243918,545.151,749.0,3.582,96.0
200701081400,200701081430,-0.01,0,176.9,0.56,0.504,0.984623,0.994623,0.338096,0.209687,495.466,503.2,3.566,91.2
200701081430,200701081500,-0.196,0,126.2,0.59,0.282,0.975623,1.17162,0.3265,0.172094,431.019,238.2,3.56,90.7
200701081500,200701081530,-0.229,0,151.2,0.85,0.171,0.971093,1.20009,0.31871,0.176927,352.914,266.9,3.53,86.3
200701081530,200701081600,0.394,0,82.6,1.1,0.223,0.973127,0.579127,0.316115,0.123121,262.487,128.6,3.535,82.4
200701081600,200701081630,-0.425,0,45.4,0.79,-0.21,0.955623,1.38062,0.29873,0.078545,161.286,72.8,3.505,87.0
200701081630,200701081700,0.087,0,11.64,0.38,-0.617,0.939157,0.852157,0.282827,0.023948,51.222,24.12,3.457,93.6
200701081700,200701081730,1.617,0,0.0,0.47,-0.618,0.939059,-0.677941,0.278958,0.0,0.0,0.0,3.424,92.1
200701081730,200701081800,1.215,0,0.0,0.57,-0.859,0.929284,-0.285716,0.268439,0.0,0.0,0.0,3.381,90.2
200701081800,200701081830,1.518,0,0.0,0.75,-0.84,0.929993,-0.588007,0.265223,0.0,0.0,0.0,3.339,87.0
200701081830,200701081900,0.908,0,0.0,1.07,-0.726,0.934532,0.026532,0.26453,0.0,0.0,0.0,3.274,81.7
200701081900,200701081930,2.103,0,0.0,1.05,-0.796,0.931653,-1.17135,0.258898,0.0,0.0,0.0,3.212,81.9
200701081930,200701082000,1.368,0,0.0,1.21,-0.76,0.932486,-0.435514,0.256068,0.0,0.0,0.0,3.145,79.1
200701082000,200701082030,1.568,0,0.0,1.38,-0.804,0.930097,-0.637903,0.251177,0.0,0.0,0.0,3.104,76.1
200701082030,200701082100,0.95,0,0.0,1.39,-0.914,0.925054,-0.024946,0.244693,0.0,0.0,0.0,3.085,75.7
200701082100,200701082130,0.472,0,0.0,1.23,-0.945,0.923193,0.451193,0.240236,0.0,0.0,0.0,3.053,78.5
200701082130,200701082200,0.905,0,0.0,1.22,-0.671,0.93359,0.02859,0.243109,0.0,0.0,0.0,3.029,79.2
200701082200,200701082230,1.134,0,0.0,1.22,-0.533,0.938511,-0.195489,0.242573,0.0,0.0,0.0,3.013,79.4
200701082230,200701082300,1.054,0,0.0,1.25,-0.336,0.945789,-0.108211,0.243327,0.0,0.0,0.0,2.987,79.2
200701082300,200701082330,0.285,0,0.0,1.15,-0.102,0.954537,0.669537,0.244812,0.0,0.0,0.0,2.984,81.1
200701082330,200701090000,0.859,0,0.0,0.96,-0.109,0.953621,0.094621,0.240568,0.0,0.0,0.0,2.997,84.2
200701090000,200701090030,0.968,0,0.0,0.81,-0.208,0.949024,-0.018976,0.234266,0.0,0.0,0.0,2.989,86.7
200701090030,200701090100,0.553,0,0.0,0.86,0.078,0.959828,0.406828,0.241931,0.0,0.0,0.0,2.985,86.1
200701090100,200701090130,1.067,0,0.0,0.94,0.261,0.966497,-0.100503,0.247359,0.0,0.0,0.0,2.957,85.0
200701090130,200701090200,0.673,0,0.0,1.17,0.375,0.970401,0.297401,0.251247,0.0,0.0,0.0,2.959,81.5
200701090200,200701090230,0.996,0,0.0,0.98,0.267,0.965446,-0.030554,0.249966,0.0,0.0,0.0,2.946,84.3
200701090230,200701090300,0.984,0,0.0,1.05,0.356,0.968347,-0.015653,0.253289,0.0,0.0,0.0,2.946,83.3
200701090300,200701090330,1.53,0,0.0,1.13,0.65,0.979404,-0.550596,0.261525,0.0,0.0,0.0,2.954,82.4
200701090330,200701090400,-0.183,0,0.0,1.22,0.747,0.982606,1.16561,0.265135,0.0,0.0,0.0,2.966,81.1
200701090400,200701090430,0.888,0,0.0,1.28,0.758,0.982384,0.094384,0.266683,0.0,0.0,0.0,2.977,80.2
200701090430,200701090500,1.0,0,0.0,1.25,0.548,0.973385,-0.026615,0.262871,0.0,0.0,0.0,2.981,80.5
200701090500,200701090530,1.006,0,0.0,1.08,0.305,0.963083,-0.042917,0.25828,0.0,0.0,0.0,2.996,82.8
200701090530,200701090600,0.615,0,0.0,0.94,0.003,0.950446,0.335446,0.252312,0.0,0.0,0.0,2.991,84.7
200701090600,200701090630,1.072,0,0.0,0.82,-0.275,0.938772,-0.133228,0.246959,0.0,0.0,0.0,2.962,86.4
200701090630,200701090700,1.594,0,0.0,0.73,-0.26,0.938736,-0.655264,0.248495,0.0,0.0,0.0,2.956,87.9
200701090700,200701090730,0.292,0,0.0,0.83,-0.359,0.934179,0.642179,0.247343,0.0,0.0,0.0,2.947,86.1
200701090730,200701090800,1.093,0,3.135,0.72,-0.654,0.921858,-0.171143,0.241603,0.0,0.554543,6.734,2.911,87.7
200701090800,200701090830,1.184,0,15.52,0.62,-0.953,0.909389,-0.274611,0.235821,0.0,68.6554,52.08,2.873,89.2
200701090830,200701090900,0.951,0,72.0,0.59,-1.029,0.905767,-0.045233,0.235189,0.0,177.897,145.3,2.842,89.6
200701090900,200701090930,0.06,0,109.8,0.78,-0.935,0.908876,0.848876,0.238476,0.0,277.847,184.4,2.824,86.5
200701090930,200701091000,0.546,0,106.0,0.94,-0.891,0.910003,0.364003,0.240623,0.0,366.795,207.1,2.812,83.7
200701091000,200701091030,0.476,0,167.0,1.17,-0.9,0.909033,0.433033,0.241537,0.0,443.218,347.5,2.797,79.7
200701091030,200701091100,0.476,0,282.0,1.42,-0.649,0.91833,0.44233,0.248603,0.0,505.811,505.0,2.809,75.7
200701091100,200701091130,-0.279,0,250.5,1.87,-0.307,0.931201,1.2102,0.258004,0.0,553.5,421.6,2.853,68.88
200701091130,200701091200,-0.099,0,258.3,2.0,-0.371,0.928048,1.02705,0.257622,0.0,585.471,492.6,2.9,66.47
200701091200,200701091230,-0.022,0,370.3,2.17,-0.296,0.930374,0.952374,0.260633,0.0,601.177,654.9,2.915,63.75
200701091230,200701091300,0.202,0,368.8,2.11,-0.104,0.9373,0.7353,0.266567,0.0,600.348,629.2,2.94,65.35
200701091300,200701091330,0.319,0,262.725,2.09,-0.058,0.938473,0.619473,0.268916,0.0,582.999,394.0,2.959,65.7
200701091330,200701091400,0.573,0,151.1,2.01,-0.25,0.930291,0.357291,0.265318,0.0,549.427,307.9,2.979,66.63
200701091400,200701091430,0.591,0,160.7,1.99,-0.209,0.93127,0.34027,0.267528,0.0,500.206,310.5,2.993,67.05
200701091430,200701091500,0.496,0,193.9,2.1,-0.275,0.928046,0.432046,0.267061,0.0,436.179,338.8,3.003,65.09
200701091500,200701091530,0.872,0,111.2,2.15,-0.267,0.927729,0.055729,0.268445,0.0,358.44,200.5,2.994,64.291
200701091530,200701091600,0.38,0,90.4,1.97,-0.515,0.917376,0.537376,0.263407,0.0,268.32,147.9,2.96,66.64
200701091600,200701091630,0.443,0,47.94,1.6,-0.929,0.900525,0.457525,0.254316,0.0,167.361,76.5,2.896,72.1
200701091630,200701091700,0.334,0,14.75,1.52,-1.062,0.894701,0.560701,0.252179,0.0,57.2909,22.34,2.849,73.3
200701091700,200701091730,0.597,0,0.173,1.46,-1.446,0.879056,0.282056,0.243971,0.0,0.0,0.0,2.791,73.5
200701091730,200701091800,0.607,0,0.0,1.33,-1.86,0.862255,0.255255,0.235175,0.0,0.0,0.0,2.722,75.2
200701091800,200701091830,0.94,0,0.0,1.24,-1.912,0.859633,-0.080367,0.234984,0.0,0.0,0.0,2.661,76.7
200701091830,200701091900,0.499,0,0.0,1.26,-1.881,0.860257,0.361257,0.236751,0.0,0.0,0.0,2.614,76.5
200701091900,200701091930,0.634,0,0.0,1.24,-1.926,0.857912,0.223912,0.236716,0.0,0.0,0.0,2.577,76.7
