TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050730,200201050800,-9999.0,1,23.907,5.64,5.258,1.27642,0.8867,3.62517,0.357733,76.7031,45.975,1.237,37.395
200201050800,200201050830,-9999.0,1,56.02,5.89,6.063,1.35106,2.33559,3.66315,0.811327,194.592,107.73,1.233,35.803
200201050830,200201050900,-9999.0,1,96.153,5.68,6.091,1.35402,2.89584,3.64797,1.33881,303.248,184.91,1.226,38.1
200201050900,200201050930,-9999.0,1,103.423,5.87,6.58,1.40049,3.14197,3.66343,1.43004,400.811,198.89,1.222,38.675
200201050930,200201051000,-9999.0,2,138.237,6.33,7.376,1.47739,3.73998,3.69824,1.84991,485.613,265.84,1.216,36.855
200201051000,200201051030,-9999.0,2,163.348,6.98,7.981,1.53713,4.43899,3.71959,2.13636,556.201,314.13,1.211,32.802
200201051030,200201051100,-9999.0,2,207.537,6.1,8.177,1.55697,5.57121,3.71435,2.61009,611.369,399.11,1.208,42.885
200201051100,200201051130,-9999.0,2,219.528,5.93,8.515,1.59115,5.97993,3.71783,2.73243,650.173,422.17,1.205,46.786
200201051130,200201051200,-9999.0,1,219.601,6.54,8.895,1.62992,6.01142,3.72357,2.73317,671.947,422.31,1.2,41.961
200201051200,200201051230,-9999.0,1,202.951,6.63,8.81,1.62171,6.04152,3.70041,2.56262,676.321,390.29,1.199,39.394
200201051230,200201051300,-9999.0,1,134.831,5.68,8.313,1.5721,3.70598,3.65192,1.81003,663.219,259.291,1.199,47.826
200201051300,200201051330,-9999.0,1,110.75,3.87,6.357,1.38213,3.2154,3.51139,1.52071,632.865,212.98,1.208,60.665
200201051330,200201051400,-9999.0,1,129.511,1.7,5.061,1.26231,3.25242,3.41062,1.74723,585.778,249.06,1.218,82.455
200201051400,200201051430,-9999.0,1,80.99,0.92,4.863,1.24469,2.58075,3.38097,1.14438,522.765,155.75,1.218,91.314
200201051430,200201051500,-9999.0,1,78.052,1.04,4.528,1.21493,2.5772,3.34246,1.10603,444.903,150.1,1.215,89.612
200201051500,200201051530,-9999.0,1,47.236,1.87,4.705,1.23109,1.32249,3.33738,0.690175,353.526,90.838,1.214,82.29
200201051530,200201051600,-9999.0,1,24.664,1.8,4.312,1.19632,0.837951,3.29529,0.368772,250.195,47.43,1.213,82.427
200201051600,200201051630,-9999.0,1,9.035,1.68,4.119,1.17956,0.142633,3.26627,0.137306,136.679,17.375,1.213,83.296
200201051630,200201051700,1.865,0,2.432,1.47,4.074,1.17589,-0.266833,3.24693,0.037217,24.0232,4.676,1.208,85.611
200201051700,200201051730,1.64297,0,0.1,1.4,4.421,1.2069,-0.005773,3.25276,0.001534,0.0,0.192,1.203,86.295
200201051730,200201051800,1.99085,0,0.0,1.26,5.16,1.27385,-0.269845,3.28287,0.0,0.0,-0.052,1.198,87.971
200201051800,200201051830,-9999.0,1,0.0,3.632,5.354,1.29194,0.171377,3.27817,0.0,0.0,-0.031,1.195,91.677
200201051830,200201051900,-9999.0,1,0.0,1.11,5.619,1.31673,0.231997,3.27766,0.0,0.0,-0.008,1.19,92.344
200201051900,200201051930,1.72798,0,0.0,0.94,5.584,1.31381,0.043371,3.2586,0.0,0.0,-0.002,1.178,93.466
200201051930,200201052000,-9999.0,1,0.0,3.648,5.605,1.31608,0.202018,3.24296,0.0,0.0,-0.001,1.172,94.262
200201052000,200201052030,-9999.0,1,0.0,3.653,5.622,1.31799,0.204588,3.22707,0.0,0.0,0.0,1.167,94.589
200201052030,200201052100,-9999.0,1,0.0,1.55,5.832,1.33787,0.303936,3.22276,0.0,0.0,0.0,1.164,93.793
200201052100,200201052130,-9999.0,1,0.0,2.11,6.076,1.36109,0.300053,3.22028,0.0,0.0,0.0,1.161,93.548
200201052130,200201052200,-9999.0,1,0.0,3.27,6.277,1.38042,0.041963,3.21505,0.0,0.0,0.0,1.16,94.583
200201052200,200201052230,-9999.0,1,0.0,1.67,6.294,1.38237,1.06569,3.19892,0.0,0.0,0.0,1.16,94.277
200201052230,200201052300,-9999.0,1,0.0,3.691,6.256,1.37911,0.281524,3.17957,0.0,0.0,0.0,1.16,93.151
200201052300,200201052330,-9999.0,1,0.0,3.699,6.549,1.40735,0.316722,3.17935,0.0,0.0,0.0,1.159,90.096
200201052330,200201060000,-9999.0,1,0.0,3.707,6.621,1.41459,0.325902,3.16625,0.0,0.0,0.0,1.159,89.267
200201060000,200201060030,-9999.0,1,0.0,3.716,6.706,1.4231,0.336649,3.15384,0.0,0.0,0.0,1.16,86.757
200201060030,200201060100,-9999.0,1,0.0,3.723,6.927,1.44477,0.363665,3.14902,0.0,0.0,0.0,1.16,85.105
200201060100,200201060130,-9999.0,1,0.0,1.79,6.891,1.44164,0.40289,3.12967,0.0,0.0,0.0,1.162,85.203
200201060130,200201060200,-9999.0,1,0.0,1.74,6.94,1.44674,-0.790947,3.11507,0.0,0.0,0.0,1.16,85.363
200201060200,200201060230,-9999.0,1,0.0,1.5,6.743,1.42808,0.383605,3.08684,0.0,0.0,0.0,1.16,87.155
200201060230,200201060300,-9999.0,1,0.0,1.39,6.787,1.43267,0.414408,3.07199,0.0,0.0,0.0,1.158,87.478
200201060300,200201060330,-9999.0,1,0.0,2.26,7.012,1.4548,0.438264,3.06699,0.0,0.0,0.0,1.158,79.954
200201060330,200201060400,-9999.0,1,0.0,2.58,6.979,1.45196,0.420046,3.04784,0.0,0.0,0.0,1.159,76.957
200201060400,200201060430,-9999.0,1,0.0,2.97,7.034,1.45767,0.442236,3.03346,0.0,0.0,0.0,1.161,74.219
200201060430,200201060500,-9999.0,1,0.0,2.21,6.284,1.38589,0.333941,2.97561,0.0,0.0,0.0,1.163,79.494
200201060500,200201060530,-9999.0,1,0.0,1.32,5.596,1.32148,0.242099,2.92102,0.0,0.0,0.0,1.165,87.758
200201060530,200201060600,-9999.0,1,0.0,0.97,5.383,1.30203,0.218052,2.89247,0.0,0.0,0.0,1.165,91.925
200201060600,200201060630,-9999.0,1,0.0,1.08,5.355,1.29977,0.21542,2.8741,0.0,0.0,-0.001,1.167,90.76
200201060630,200201060700,-9999.0,1,0.0,1.9,5.998,1.36016,0.30279,2.89184,0.0,0.0,-0.002,1.168,83.424
200201060700,200201060730,-9999.0,1,1.115,1.22,5.291,1.2945,0.209232,2.83697,0.017087,0.657077,2.145,1.169,88.541
200201060730,200201060800,-9999.0,1,13.695,1.06,4.654,1.23662,0.136217,2.78582,0.207112,74.5468,26.336,1.172,90.644
200201060800,200201060830,-9999.0,1,27.415,3.31,6.273,1.38725,1.12226,2.85511,0.408743,192.801,52.721,1.176,67.427
200201060830,200201060900,-9999.0,1,71.729,3.14,6.295,1.38969,2.85375,2.83912,1.02276,301.88,137.94,1.174,68.667
200201060900,200201060930,-9999.0,1,82.633,2.44,5.925,1.35496,2.83473,2.80284,1.16572,399.917,158.91,1.174,75.215
200201060930,200201061000,-9999.0,1,79.404,2.9,6.347,1.39534,2.88516,2.80751,1.12371,485.234,152.7,1.173,69.781
200201061000,200201061030,-9999.0,1,74.599,2.45,6.086,1.37085,2.85492,2.77705,1.06069,556.373,143.46,1.173,72.857
200201061030,200201061100,-9999.0,1,99.622,1.53,5.822,1.34626,3.03972,2.74652,1.3825,612.114,191.58,1.173,81.868
200201061100,200201061130,-1.79476,0,110.037,1.23,6.288,1.39074,3.66828,2.75309,1.51194,651.506,211.61,1.17,85.422
200201061130,200201061200,-9999.0,1,134.509,1.18,6.77,1.43743,3.74472,2.75994,1.80624,673.873,258.671,1.165,87.507
200201061200,200201061230,-9999.0,2,275.085,1.34,7.236,1.48323,6.18841,2.76548,3.26785,678.834,529.01,1.159,87.953
200201061230,200201061300,-9999.0,2,195.64,1.83,8.2,1.57955,5.84278,2.79431,2.48616,666.302,376.23,1.15,86.038
200201061300,200201061330,-9999.0,1,113.755,1.89,8.114,1.57128,3.94497,2.77252,1.55753,636.493,218.76,1.146,86.793
200201061330,200201061400,-9999.0,1,131.825,1.52,8.135,1.57378,4.07208,2.75582,1.77462,589.917,253.51,1.147,89.748
200201061400,200201061430,-9999.0,2,136.069,1.51,8.388,1.59975,4.20544,2.74989,1.82455,527.371,261.671,1.146,90.058
200201061430,200201061500,-9999.0,1,211.037,1.62,8.789,1.64105,6.45249,2.75055,2.64606,449.924,405.84,1.143,89.295
200201061500,200201061530,-9999.0,1,189.114,2.54,10.044,1.77226,6.81295,2.78903,2.41708,358.902,363.68,1.133,83.338
200201061530,200201061600,-9999.0,1,105.773,1.98,9.736,1.74021,5.51581,2.75714,1.45926,255.863,203.41,1.124,88.347
200201061600,200201061630,-9999.0,1,56.774,2.3,9.549,1.72103,4.04853,2.73071,0.821627,142.569,109.18,1.125,85.91
200201061630,200201061700,-9999.0,1,13.039,2.96,9.384,1.70422,0.118738,2.70533,0.197326,27.9137,25.074,1.133,80.464
200201061700,200201061730,-9999.0,1,0.421,3.25,9.211,1.68664,0.115056,2.67967,0.006456,0.0,0.809,1.146,78.047
200201061730,200201061800,-9999.0,1,0.0,3.37,9.396,1.70631,0.121799,2.66971,0.0,0.0,0.0,1.154,75.443
200201061800,200201061830,-9999.0,1,0.0,2.19,7.822,1.54581,0.244242,2.5826,0.0,0.0,0.0,1.157,84.491
200201061830,200201061900,-9999.0,1,0.0,2.98,8.24,1.58828,0.20135,2.58341,0.0,0.0,0.0,1.163,78.221
200201061900,200201061930,-9999.0,1,0.0,2.25,7.128,1.47774,0.477997,2.51669,0.0,0.0,0.0,1.169,83.494
200201061930,200201062000,-9999.0,1,0.0,3.9,8.441,1.60949,0.235277,2.55663,0.0,0.0,-0.001,1.177,71.884
200201062000,200201062030,-9999.0,1,0.0,3.79,8.185,1.58389,0.186851,2.52785,0.0,0.0,-0.006,1.183,71.048
200201062030,200201062100,-9999.0,1,0.0,5.19,9.435,1.71291,0.131382,2.56287,0.0,0.0,-0.038,1.185,61.452
200201062100,200201062130,-9999.0,2,0.0,5.34,9.593,1.72989,0.276695,2.55131,0.0,0.0,-0.048,1.188,60.129
200201062130,200201062200,-9999.0,2,0.0,5.36,9.607,1.73179,0.279269,2.53375,0.0,0.0,-0.038,1.188,59.996
200201062200,200201062230,-9999.0,1,0.0,4.93,9.382,1.70863,0.126884,2.50644,0.0,0.0,-0.028,1.187,61.207
200201062230,200201062300,-9999.0,1,0.0,5.02,9.299,1.70039,0.236888,2.485,0.0,0.0,-0.012,1.186,61.836
200201062300,200201062330,-9999.0,1,0.0,4.12,8.608,1.62934,0.259695,2.43891,0.0,0.0,-0.011,1.185,66.303
200201062330,200201070000,-9999.0,1,0.0,4.19,8.413,1.6098,0.237545,2.41314,0.0,0.0,-0.001,1.184,67.027
200201070000,200201070030,-9999.0,1,0.0,4.52,8.743,1.64401,0.163615,2.40865,0.0,0.0,-0.005,1.183,64.201
200201070030,200201070100,-9999.0,1,0.0,4.12,8.435,1.61284,0.241758,2.3811,0.0,0.0,0.0,1.185,67.127
200201070100,200201070130,-9999.0,2,0.0,5.29,9.811,1.75629,0.311049,2.42011,0.0,0.0,-0.008,1.187,60.04
200201070130,200201070200,-9999.0,1,0.0,4.96,9.487,1.72258,0.262902,2.39208,0.0,0.0,-0.001,1.184,61.394
200201070200,200201070230,-9999.0,1,0.0,4.91,9.16,1.68882,0.122146,2.36402,0.0,0.0,0.0,1.186,61.763
200201070230,200201070300,-9999.0,2,0.0,5.84,9.918,1.76893,-0.042118,2.37771,0.0,0.0,0.0,1.187,55.102
200201070300,200201070330,-9999.0,2,0.0,6.03,10.116,1.79043,0.207291,2.36966,0.0,0.0,0.0,1.187,53.742
200201070330,200201070400,-9999.0,2,0.0,5.83,10.181,1.79781,0.216574,2.35652,0.0,0.0,0.0,1.185,55.718
200201070400,200201070430,-9999.0,2,0.0,5.75,10.163,1.79633,0.215021,2.34028,0.0,0.0,0.0,1.185,56.583
200201070430,200201070500,-9999.0,1,0.0,6.12,10.424,1.82475,0.875578,2.33429,0.0,0.0,0.0,1.187,54.477
200201070500,200201070530,-9999.0,1,0.0,6.11,10.375,1.81993,0.869951,2.31686,0.0,0.0,0.0,1.186,53.818
200201070530,200201070600,-9999.0,1,0.0,6.83,10.719,1.85749,0.916081,2.31364,0.0,0.0,0.0,1.187,49.285
200201070600,200201070630,-9999.0,1,0.0,7.28,11.255,1.91637,0.901163,2.31696,0.0,0.0,0.0,1.179,47.008
200201070630,200201070700,-9999.0,1,0.0,7.27,11.215,1.91246,0.896669,2.29971,0.0,0.0,0.0,1.174,46.668
200201070700,200201070730,-9999.0,1,2.402,7.36,11.183,1.90942,0.893241,2.28276,0.036759,0.860114,4.62,1.173,45.503
200201070730,200201070800,-9999.0,1,23.946,7.61,11.266,1.91899,1.73932,2.26981,0.358302,76.5847,46.05,1.173,43.619
200201070800,200201070830,-9999.0,2,77.828,7.86,11.555,1.95129,4.18773,2.26387,1.1031,194.935,149.67,1.172,42.433
200201070830,200201070900,-9999.0,2,98.644,7.61,11.432,1.93819,4.91989,2.24377,1.37022,304.103,189.7,1.168,43.81
200201070900,200201070930,-9999.0,1,138.06,7.57,11.487,1.94473,7.29541,2.22975,1.84784,402.219,265.5,1.166,44.139
200201070930,200201071000,-9999.0,1,137.628,7.3,11.416,1.93738,7.28673,2.21147,1.84279,487.606,264.67,1.162,46.917
200201071000,200201071030,-9999.0,1,265.273,7.34,11.826,1.98327,7.90707,2.20918,3.17687,558.802,510.14,1.16,47.553
200201071030,200201071100,-9999.0,1,292.302,7.99,12.556,2.06563,8.05697,2.21695,3.42401,614.589,562.12,1.151,44.417
200201071100,200201071130,-5.38543,0,342.659,7.84,12.337,2.04143,8.06906,2.19376,3.85674,654.013,658.96,1.143,44.141
200201071130,200201071200,-7.10537,0,316.02,7.59,12.081,2.01319,9.75502,2.16946,3.63213,676.398,607.73,1.135,45.299
200201071200,200201071230,-6.32743,0,343.788,7.77,12.281,2.03613,9.0052,2.15978,3.86605,681.362,661.13,1.128,44.91
200201071230,200201071300,-5.28927,0,265.502,7.28,12.213,2.02898,7.95866,2.14155,3.17901,668.821,510.58,1.117,48.965
200201071300,200201071330,-5.84486,0,243.573,6.83,12.003,2.00594,8.48655,2.11889,2.97031,638.988,468.41,1.106,51.814
200201071330,200201071400,-9999.0,1,251.68,6.62,11.913,1.99637,6.93892,2.10005,3.04836,592.374,484.0,1.096,53.316
200201071400,200201071430,-9999.0,1,222.607,6.31,11.597,1.96168,8.32423,2.07421,2.76344,529.777,428.09,1.088,54.587
200201071430,200201071500,-3.80551,0,181.246,5.97,11.193,1.91753,6.34042,2.04571,2.33272,452.267,348.55,1.085,56.341
200201071500,200201071530,-5.65526,0,154.05,5.67,11.121,1.91008,8.18135,2.02765,2.03182,361.171,296.25,1.084,59.0
200201071530,200201071600,-2.76115,0,87.136,5.51,10.921,1.88863,5.26132,2.00567,1.22388,258.048,167.57,1.086,59.855
200201071600,200201071630,-9999.0,1,36.428,5.41,10.64,1.85845,2.933,1.98126,0.538127,144.662,70.053,1.094,60.024
200201071630,200201071700,-9999.0,1,7.836,5.41,10.402,1.8331,1.15923,1.95826,0.119235,29.2594,15.069,1.105,59.618
200201071700,200201071730,-9999.0,2,0.35,5.09,9.951,1.78505,-0.014963,1.92881,0.005368,0.0,0.673,1.117,61.165
200201071730,200201071800,-9999.0,2,0.0,5.09,9.856,1.77533,-0.026637,1.91038,0.0,0.0,0.0,1.128,61.173
200201071800,200201071830,-9999.0,2,0.0,5.17,9.906,1.7811,-0.019294,1.8964,0.0,0.0,0.0,1.14,59.782
200201071830,200201071900,-9999.0,1,0.0,4.59,9.124,1.69872,-0.011067,1.85719,0.0,0.0,0.0,1.149,63.725
200201071900,200201071930,-9999.0,1,0.0,4.43,8.962,1.68217,0.02616,1.83696,0.0,0.0,0.0,1.158,63.857
200201071930,200201072000,-9999.0,1,0.0,4.46,8.687,1.65395,0.195478,1.81338,0.0,0.0,0.0,1.166,62.67
200201072000,200201072030,-9999.0,1,0.0,3.15,6.918,1.47512,0.402491,1.74408,0.0,0.0,0.0,1.177,71.036
200201072030,200201072100,-9999.0,1,0.0,3.01,6.274,1.41243,0.328195,1.70934,0.0,0.0,-0.009,1.19,72.128
200201072100,200201072130,-9999.0,1,0.0,2.89,6.088,1.39478,0.306323,1.68899,0.0,0.0,-0.066,1.201,72.499
200201072130,200201072200,-9999.0,1,0.0,3.73,6.788,1.46336,0.388474,1.69589,0.0,0.0,-0.216,1.21,67.904
200201072200,200201072230,-9999.0,1,0.0,5.22,8.692,1.65648,0.19979,1.7375,0.0,0.0,-0.279,1.212,56.839
200201072230,200201072300,-9999.0,1,0.0,5.9,9.346,1.72542,0.107324,1.74098,0.0,0.0,-0.192,1.211,52.026
200201072300,200201072330,-9999.0,1,0.0,6.12,9.497,1.74183,0.295427,1.72985,0.0,0.0,-0.085,1.206,50.664
200201072330,200201080000,-9999.0,2,0.0,6.6,9.831,1.77784,0.348886,1.7237,0.0,0.0,-0.017,1.205,46.764
200201080000,200201080030,-9999.0,2,0.0,7.28,9.98,1.79425,-9.9e-05,1.71228,0.0,0.0,-0.013,1.205,40.501
200201080030,200201080100,-9999.0,2,0.0,7.73,10.102,1.80781,1.3639,1.70005,0.0,0.0,-0.002,1.2,36.127
200201080100,200201080130,-9999.0,2,0.0,7.61,10.003,1.79759,0.004518,1.68184,0.0,0.0,0.0,1.197,36.766
200201080130,200201080200,-9999.0,2,0.0,6.93,9.576,1.75234,0.318524,1.65492,0.0,0.0,0.0,1.199,41.78
200201080200,200201080230,-9999.0,2,0.0,6.98,9.614,1.75682,0.324278,1.6405,0.0,0.0,0.0,1.2,41.877
200201080230,200201080300,-9999.0,1,0.0,6.67,9.372,1.73153,0.169116,1.61869,0.0,0.0,0.0,1.205,43.993
200201080300,200201080330,-9999.0,2,0.0,6.61,9.632,1.75959,0.328189,1.61009,0.0,0.0,0.0,1.207,45.618
200201080330,200201080400,-9999.0,1,0.0,5.85,8.885,1.68107,0.042941,1.57527,0.0,0.0,0.0,1.207,49.718
200201080400,200201080430,-9999.0,1,0.0,5.56,8.603,1.65205,0.301434,1.5527,0.0,0.0,0.0,1.21,51.222
200201080430,200201080500,-9999.0,1,0.0,4.97,7.979,1.58811,0.213282,1.52134,0.0,0.0,0.0,1.212,54.786
200201080500,200201080530,-9999.0,1,0.0,4.47,7.447,1.53448,0.35463,1.4925,0.0,0.0,0.0,1.216,58.391
200201080530,200201080600,-9999.0,1,0.0,3.87,6.528,1.44344,0.356071,1.45364,0.0,0.0,0.0,1.226,61.658
200201080600,200201080630,-9999.0,1,0.0,2.99,5.444,1.33913,0.204136,1.41044,0.0,0.0,-0.019,1.235,68.109
200201080630,200201080700,-9999.0,1,0.0,2.56,4.616,1.26373,0.08343,1.37408,0.0,0.0,-0.017,1.242,72.725
200201080700,200201080730,-9999.0,1,2.723,2.9,4.669,1.27079,0.145796,1.36136,0.041658,0.645456,5.237,1.249,69.851
200201080730,200201080800,-9999.0,1,22.455,2.88,4.821,1.28711,0.694516,1.3512,0.336511,74.6669,43.183,1.255,68.547
200201080800,200201080830,-9999.0,1,63.482,3.23,5.275,1.33211,2.435,1.3487,0.912585,193.39,122.08,1.255,66.761
200201080830,200201080900,-9999.0,2,160.555,3.13,5.68,1.37317,5.40185,1.34462,2.10514,302.988,308.76,1.251,68.018
200201080900,200201080930,-9999.0,2,255.325,3.36,7.094,1.51508,5.12796,1.3649,3.0831,401.585,491.01,1.237,68.355
200201080930,200201081000,-9999.0,2,340.304,5.17,9.076,1.7234,6.15725,1.3966,3.83726,487.494,654.43,1.223,56.327
200201081000,200201081030,-9999.0,1,287.986,5.09,10.239,1.85227,7.58392,1.40746,3.38527,559.245,553.82,1.205,58.7
200201081030,200201081100,-9999.0,1,283.176,5.49,10.255,1.85713,7.58686,1.39222,3.34178,615.61,544.57,1.197,56.78
200201081100,200201081130,-9999.0,1,275.085,6.02,10.536,1.89132,7.62752,1.38271,3.26785,655.626,529.01,1.194,52.507
200201081130,200201081200,-9999.0,1,259.849,5.17,10.242,1.8619,6.94055,1.36074,3.12594,678.606,499.71,1.196,60.003
200201081200,200201081230,-9999.0,1,323.258,6.24,10.892,1.93744,8.03541,1.35887,3.69409,684.159,621.65,1.192,52.681
200201081230,200201081300,-9999.0,1,298.033,6.94,11.107,1.96491,7.83463,1.34756,3.47502,672.189,573.14,1.185,47.12
200201081300,200201081330,-9999.0,1,302.323,6.81,11.262,1.98575,8.05026,1.33492,3.51291,642.901,581.39,1.171,48.699
200201081330,200201081400,-9999.0,1,377.764,7.56,11.522,2.01871,8.81946,1.32428,4.13889,596.796,726.47,1.154,43.135
200201081400,200201081430,-9999.0,1,284.586,8.83,12.072,2.08548,8.50778,1.31919,3.35456,534.663,547.28,1.135,32.765
200201081430,200201081500,-9999.0,1,190.107,5.81,11.05,1.97147,7.63963,1.28322,2.42764,457.565,365.59,1.129,56.47
200201081500,200201081530,-9999.0,1,116.766,5.14,10.539,1.9169,6.71572,1.25743,1.59422,366.821,224.55,1.138,62.174
200201081530,200201081600,-9999.0,2,70.257,5.88,9.66,1.82203,4.00735,1.22456,1.00323,263.984,135.11,1.153,53.35
200201081600,200201081630,-9999.0,2,35.562,4.87,8.834,1.73468,1.89146,1.19287,0.525799,150.814,68.388,1.17,59.435
200201081630,200201081700,-9999.0,1,11.344,4.76,7.994,1.64747,0.255079,1.16105,0.171979,33.7288,21.816,1.185,59.054
200201081700,200201081730,-9999.0,1,0.534,4.46,8.158,1.66762,0.272673,1.14923,0.008188,0.0,1.026,1.197,61.482
200201081730,200201081800,-9999.0,1,0.0,4.95,8.298,1.68533,0.332321,1.13686,0.0,0.0,0.0,1.209,58.498
200201081800,200201081830,-9999.0,1,0.0,4.02,7.587,1.61245,0.418134,1.10815,0.0,0.0,0.0,1.217,63.516
200201081830,200201081900,-9999.0,1,0.0,3.94,7.056,1.55947,0.497442,1.08307,0.0,0.0,0.0,1.227,64.533
200201081900,200201081930,-9999.0,1,0.0,3.44,6.305,1.48469,0.389904,1.05394,0.0,0.0,-0.011,1.239,66.973
200201081930,200201082000,-9999.0,1,0.0,3.63,6.206,1.47703,0.379892,1.03747,0.0,0.0,-0.074,1.247,64.711
200201082000,200201082030,-9999.0,1,0.0,2.92,5.243,1.38282,0.22744,1.00468,0.0,0.0,-0.196,1.254,69.163
200201082030,200201082100,-9999.0,1,0.0,2.41,5.66,1.4266,0.318572,0.998204,0.0,0.0,-0.334,1.259,80.04
200201082100,200201082130,-9999.0,1,0.0,1.58,3.857,1.25307,0.177333,0.949979,0.0,0.0,-0.403,1.264,83.871
200201082130,200201082200,-9999.0,1,0.0,1.94,4.118,1.27992,0.172734,0.940958,0.0,0.0,-0.5,1.27,78.417
200201082200,200201082230,-9999.0,1,0.0,1.88,4.327,1.30207,0.10211,0.930813,0.0,0.0,-0.498,1.273,85.663
200201082230,200201082300,-9999.0,1,0.0,1.81,3.834,1.25695,0.156455,0.907806,0.0,0.0,-0.41,1.277,87.852
200201082300,200201082330,-9999.0,1,0.0,1.67,3.712,1.24739,0.175241,0.891698,0.0,0.0,-0.334,1.28,88.393
200201082330,200201090000,-9999.0,1,0.0,1.58,3.801,1.25785,0.156568,0.879399,0.0,0.0,-0.305,1.279,85.548
200201090000,200201090030,-9999.0,1,0.0,1.64,3.707,1.25092,0.178627,0.863856,0.0,0.0,-0.287,1.28,83.713
200201090030,200201090100,-9999.0,1,0.0,1.57,3.771,1.25902,0.158531,0.861087,0.0,0.0,-0.29,1.28,78.213
200201090100,200201090130,-9999.0,1,0.0,1.79,4.111,1.29369,0.207679,0.863059,0.0,0.0,-0.326,1.281,75.132
200201090130,200201090200,-9999.0,1,0.0,1.74,4.254,1.30963,0.152228,0.861586,0.0,0.0,-0.377,1.281,74.834
200201090200,200201090230,-9999.0,1,0.0,1.94,4.242,1.31054,0.142908,0.857458,0.0,0.0,-0.447,1.28,75.302
200201090230,200201090300,-9999.0,1,0.0,3.5,5.284,1.41607,0.31326,0.870956,0.0,0.0,-0.478,1.278,64.479
200201090300,200201090330,-9999.0,1,0.0,3.96,5.656,1.45618,0.366434,0.873056,0.0,0.0,-0.393,1.279,59.866
200201090330,200201090400,-9999.0,1,0.0,3.44,5.07,1.39896,0.301037,0.859434,0.0,0.0,-0.372,1.278,63.253
200201090400,200201090430,-9999.0,1,0.0,3.74,5.187,1.41298,0.334637,0.857362,0.0,0.0,-0.36,1.278,61.598
200201090430,200201090500,-9999.0,1,0.0,3.72,5.044,1.40076,0.29041,0.851035,0.0,0.0,-0.317,1.279,60.354
200201090500,200201090530,-9999.0,1,0.0,4.1,5.462,1.44548,0.287778,0.853811,0.0,0.0,-0.236,1.276,57.335
200201090530,200201090600,-9999.0,1,0.0,4.33,5.795,1.48208,0.387503,0.855115,0.0,0.0,-0.118,1.272,55.268
200201090600,200201090630,-9999.0,1,0.0,3.46,4.841,1.38688,0.231741,0.835807,0.0,0.0,-0.064,1.272,62.773
200201090630,200201090700,-9999.0,1,0.0,3.29,4.676,1.37247,0.249303,0.829181,0.0,0.0,-0.034,1.276,64.073
200201090700,200201090730,-9999.0,1,1.956,3.56,5.116,1.41912,0.302091,0.832257,0.029948,0.876384,3.761,1.28,62.917
200201090730,200201090800,-9999.0,1,12.883,3.16,5.526,1.46346,0.333294,0.834733,0.194997,76.9552,24.774,1.282,68.879
200201090800,200201090830,-9999.0,1,39.526,2.91,5.644,1.47799,1.28829,0.832554,0.582052,195.784,76.012,1.283,72.463
200201090830,200201090900,-9999.0,1,86.029,2.86,5.797,1.49626,2.94524,0.830894,1.20963,305.479,165.44,1.281,73.062
200201090900,200201090930,-9999.0,2,167.055,3.46,6.174,1.53832,5.21851,0.832635,2.17755,404.163,321.26,1.277,66.974
200201090930,200201091000,-1.54742,0,355.477,4.09,7.249,1.65671,3.7155,0.844739,3.96153,490.148,683.61,1.267,62.384
200201091000,200201091030,-7.30128,0,433.446,5.05,8.439,1.7921,9.63169,0.858008,4.55693,561.962,833.55,1.25,55.689
200201091030,200201091100,-5.35546,0,480.267,5.67,9.123,1.87329,7.78244,0.86355,4.88314,618.378,923.59,1.24,51.756
200201091100,200201091130,-5.21821,0,506.262,6.12,9.781,1.95304,7.73967,0.868503,5.05516,658.429,973.58,1.23,49.543
200201091130,200201091200,-6.01201,0,513.885,6.57,10.106,1.99454,8.58216,0.868668,5.10443,681.43,988.24,1.223,46.509
200201091200,200201091230,-5.85396,0,519.308,7.11,10.6,2.05677,8.49728,0.871059,5.13918,686.988,998.67,1.211,43.136
200201091230,200201091300,-9999.0,1,516.596,6.84,10.353,2.03023,8.54411,0.863325,5.12184,675.007,-9999.0,1.217,-9999.0
200201091300,200201091330,-9999.0,2,380.053,9.457,12.9,2.09145,9.18834,0.865425,4.15677,645.693,-9999.0,1.185,-9999.0
200201091330,200201091400,-9999.0,2,352.931,9.523,13.162,2.07863,9.36603,0.859262,3.94088,599.547,-9999.0,1.173,-9999.0
200201091400,200201091430,-9999.0,2,316.404,9.213,12.711,2.0658,9.35013,0.853112,3.63544,537.359,-9999.0,1.169,-9999.0
200201091430,200201091500,-9999.0,2,97.971,8.465,9.015,1.88385,9.13328,0.827801,1.36175,460.193,-9999.0,1.206,-9999.0
200201091500,200201091530,-9999.0,1,99.133,4.619,9.279,1.9177,3.49775,0.827104,1.37636,369.368,190.64,1.196,56.378
200201091530,200201091600,-9999.0,1,96.808,5.71,8.752,1.85891,4.68124,0.815681,1.34709,266.44,186.17,1.215,51.6
