TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050330,200301050400,-9999.0,1.0,0.0,0.36,-4.615,0.34122,-0.36285,1.06255,0.0,0.0,0.0,0.211,91.6993
200301050400,200301050430,-9999.0,1.0,0.0,0.427,-5.104,0.332914,-0.446118,1.04733,0.0,0.0,0.0,0.189,89.7759
200301050430,200301050500,-9999.0,1.0,0.0,0.477,-5.224,0.330877,-0.448336,1.04357,0.0,0.0,0.0,0.2,88.4766
200301050500,200301050530,-9999.0,1.0,0.0,0.7,-5.126,0.332541,-0.446525,1.04664,0.0,0.0,0.0,0.172,83.2295
200301050530,200301050600,-9999.0,1.0,0.0,0.824,-5.126,0.332541,-0.446525,1.04664,0.0,0.0,0.0,0.159,80.2436
200301050600,200301050630,-9999.0,1.0,0.0,0.834,-5.545,0.325431,-0.473662,1.03347,0.0,0.0,0.0,0.212,79.3749
200301050630,200301050700,-9999.0,1.0,0.0,0.971,-5.639,0.323837,-0.301511,1.03051,0.0,0.0,0.0,0.175,75.8033
200301050700,200301050730,-9999.0,1.0,0.0,1.087,-5.427,0.327432,-0.471487,1.03719,0.0,0.0,0.0,0.161,73.3431
200301050730,200301050800,-9999.0,1.0,0.0,1.195,-5.452,0.327008,-0.450935,1.03641,0.0,0.0,0.0,0.153,70.6476
200301050800,200301050830,-9999.0,1.0,7.378,1.527,-4.998,0.334714,-0.389304,1.05064,0.0,37.7246,14.1891,0.183,63.7635
200301050830,200301050900,-9999.0,1.0,32.353,1.396,-5.157,0.332014,-0.169628,1.04567,0.0,135.983,62.2178,0.188,66.4798
200301050900,200301050930,-9999.0,1.0,28.305,1.285,-5.302,0.329553,-0.172306,1.04112,0.0,226.239,54.4317,0.221,68.7908
200301050930,200301051000,-9999.0,1.0,44.819,1.457,-5.084,0.333254,-0.247565,1.04795,0.0,305.793,86.1897,0.229,65.1878
200301051000,200301051030,-9999.0,1.0,41.578,1.315,-5.064,0.333593,-0.167909,1.04858,0.0,373.285,79.9577,0.21,68.6323
200301051030,200301051100,-9999.0,1.0,62.757,1.307,-5.124,0.332575,-0.383655,1.0467,0.0,427.56,120.686,0.165,68.6933
200301051100,200301051130,-9999.0,1.0,102.404,1.243,-5.471,0.326686,-0.437619,1.03581,0.0,467.689,196.93,0.204,69.415
200301051130,200301051200,-9999.0,1.0,55.629,1.074,-5.492,0.32633,-0.390448,1.03515,0.0,492.986,106.979,0.205,73.5311
200301051200,200301051230,-9999.0,1.0,98.301,0.811,-5.243,0.330555,-0.433411,1.04297,0.0,503.017,189.04,0.194,80.393
200301051230,200301051300,-9999.0,1.0,190.052,1.124,-4.581,0.341798,0.547197,1.0636,0.0,497.611,365.484,0.171,74.1544
200301051300,200301051330,-9999.0,1.0,307.053,1.196,-4.277,0.346965,-0.738897,1.07299,0.0,476.86,590.486,0.158,73.1141
200301051330,200301051400,-9999.0,1.0,411.702,1.22,-4.352,0.34569,-1.8985,1.07068,0.0,441.12,791.735,0.193,72.4305
200301051400,200301051430,-9999.0,1.0,186.954,1.31,-3.929,0.352882,-0.015903,1.08367,0.0,391.003,359.527,0.136,71.3158
200301051430,200301051500,-9999.0,1.0,236.089,1.467,-4.329,0.346081,0.671877,1.07139,0.0,327.364,454.017,0.16,66.9137
200301051500,200301051530,-9999.0,1.0,208.898,1.414,-3.967,0.352236,0.683773,1.08251,0.0,251.295,401.726,0.159,68.9644
200301051530,200301051600,-9999.0,1.0,43.908,1.176,-5.666,0.323379,-0.179018,1.02965,0.0,164.095,84.4389,0.15,70.6346
200301051600,200301051630,-9999.0,1.0,12.994,1.057,-6.42,0.310611,-0.266409,1.00565,0.0,67.2575,24.9893,0.182,72.0249
200301051630,200301051700,-9999.0,1.0,0.0,1.144,-6.149,0.315196,-0.304868,1.01431,0.0,1.20884,0.0,0.188,70.3691
200301051700,200301051730,-9999.0,1.0,0.0,1.175,-6.29,0.31281,-0.165173,1.00981,0.0,0.0,0.0,0.171,69.2236
200301051730,200301051800,-9999.0,1.0,0.0,1.221,-6.615,0.307315,-0.188216,0.999382,0.0,0.0,0.0,0.169,67.2098
200301051800,200301051830,-9999.0,1.0,0.0,1.24,-6.958,0.301523,-0.194478,0.988309,0.0,0.0,0.0,0.176,65.8096
200301051830,200301051900,-9999.0,1.0,0.0,1.361,-6.921,0.302147,-0.193804,0.989507,0.0,0.0,0.0,0.204,62.5779
200301051900,200301051930,-9999.0,1.0,0.0,1.295,-6.948,0.301692,-0.194296,0.988633,0.0,0.0,0.0,0.184,64.3118
200301051930,200301052000,-9999.0,1.0,0.0,1.295,-7.279,0.296112,-0.200321,0.977882,0.0,0.0,0.0,0.207,63.4061
200301052000,200301052030,-9999.0,1.0,0.0,1.078,-7.935,0.285082,-0.212204,0.956383,0.0,0.0,0.0,0.154,67.9358
200301052030,200301052100,-9999.0,1.0,0.0,1.252,-7.417,0.293788,-0.202827,0.973381,0.0,0.0,0.0,0.169,64.2303
200301052100,200301052130,-9999.0,1.0,0.0,1.101,-8.046,0.28322,-0.214206,0.95272,0.0,0.0,0.0,0.183,66.9519
200301052130,200301052200,-9999.0,1.0,0.0,1.232,-7.74,0.288356,-0.20868,0.962801,0.0,0.0,0.0,0.187,63.9001
200301052200,200301052230,-9999.0,1.0,0.0,1.154,-8.01,0.283824,-0.213557,0.953909,0.0,0.0,0.0,0.156,65.474
200301052230,200301052300,-9999.0,1.0,0.0,1.265,-7.764,0.287953,-0.209114,0.962012,0.0,0.0,0.0,0.178,62.8642
200301052300,200301052330,-9999.0,1.0,0.0,1.196,-7.941,0.284981,-0.212312,0.956185,0.0,0.0,0.0,0.141,64.4154
200301052330,200301060000,-9999.0,1.0,0.0,1.191,-7.995,0.284076,-0.213287,0.954404,0.0,0.0,0.0,0.152,64.3977
200301060000,200301060030,-9999.0,1.0,0.0,1.283,-7.715,0.288776,-0.208228,0.963622,0.0,0.0,0.0,0.137,62.4953
200301060030,200301060100,-9999.0,1.0,0.0,1.082,-8.635,0.273364,-0.089028,0.93316,0.0,0.0,0.0,0.131,66.0032
200301060100,200301060130,-9999.0,1.0,0.0,1.041,-8.622,0.273581,-0.088795,0.933594,0.0,0.0,0.0,0.122,67.3341
200301060130,200301060200,-9999.0,1.0,0.0,1.159,-8.37,0.277793,-0.084275,0.941986,0.0,0.0,0.0,0.123,64.3368
200301060200,200301060230,-9999.0,1.0,0.0,1.113,-8.474,0.276054,-0.086142,0.938527,0.0,0.0,0.0,0.137,65.4827
200301060230,200301060300,-9999.0,1.0,0.0,1.127,-8.276,0.279366,-0.013648,0.945107,0.0,0.0,0.0,0.124,65.5706
200301060300,200301060330,-9999.0,1.0,0.0,1.03,-8.923,0.26856,-0.025052,0.923521,0.0,0.0,0.0,0.118,66.8872
200301060330,200301060400,-9999.0,1.0,0.0,0.965,-9.278,0.262654,-0.203422,0.911573,0.0,0.0,0.0,0.127,68.1185
200301060400,200301060430,-9999.0,1.0,0.0,0.984,-9.131,0.265097,-0.028759,0.916529,0.0,0.0,0.0,0.107,67.8569
200301060430,200301060500,-9999.0,1.0,0.0,0.983,-9.182,0.264249,-0.029666,0.914811,0.0,0.0,0.0,0.098,67.7646
200301060500,200301060530,-9999.0,1.0,0.0,0.858,-9.563,0.257926,-0.026415,0.901926,0.0,0.0,0.0,0.122,70.9893
200301060530,200301060600,-9999.0,1.0,0.0,1.003,-8.796,0.270677,-0.091908,0.927778,0.0,0.0,0.0,0.121,68.073
200301060600,200301060630,-9999.0,1.0,0.0,0.876,-8.628,0.273481,-0.088902,0.933394,0.0,0.0,0.0,0.104,72.4881
200301060630,200301060700,-9999.0,1.0,0.0,0.748,-8.081,0.282633,-0.214837,0.951564,0.0,0.0,0.0,0.104,77.483
200301060700,200301060730,-9999.0,1.0,0.0,0.775,-7.883,0.285955,-0.211265,0.958097,0.0,0.0,0.0,0.093,77.0338
200301060730,200301060800,-9999.0,1.0,0.0,0.744,-7.835,0.286761,-0.210398,0.959677,0.0,0.0,0.0,0.077,78.05
200301060800,200301060830,-9999.0,1.0,2.466,0.663,-7.775,0.287768,-0.209313,0.961651,0.0,39.6118,4.74312,0.067,80.5141
200301060830,200301060900,-9999.0,1.0,9.502,0.586,-7.785,0.2876,-0.01923,0.961322,0.0,138.232,18.2736,0.078,82.7652
200301060900,200301060930,-9999.0,1.0,23.814,0.506,-7.751,0.288172,0.729787,0.962439,0.0,228.558,45.7969,0.035,85.164
200301060930,200301061000,-9999.0,1.0,42.937,0.483,-7.506,0.29229,0.400693,0.970472,0.0,308.174,82.5718,0.047,86.1083
200301061000,200301061030,-9999.0,1.0,73.603,0.447,-7.077,0.299516,0.503764,0.984451,0.0,375.718,141.545,0.039,87.5471
200301061030,200301061100,-9999.0,1.0,135.572,0.463,-6.88,0.302839,-1.13626,0.990833,0.0,430.035,260.715,0.049,87.3084
200301061100,200301061130,-9999.0,1.0,64.728,0.476,-6.754,0.304967,0.509654,0.994903,0.0,470.195,124.476,0.067,87.0728
200301061130,200301061200,-9999.0,1.0,130.813,0.397,-7.248,0.296634,-1.14296,0.978892,0.0,495.511,251.564,0.054,88.8129
200301061200,200301061230,-9999.0,1.0,84.417,0.499,-6.767,0.304747,-0.335271,0.994484,0.0,505.55,162.341,0.043,86.4292
200301061230,200301061300,-9999.0,1.0,139.646,0.529,-6.667,0.306436,-1.16996,0.997708,0.0,500.139,268.55,0.057,85.7346
200301061300,200301061330,-9999.0,1.0,80.588,0.373,-7.083,0.299415,-0.341032,0.984256,0.0,479.373,154.976,-0.007,89.6188
200301061330,200301061400,-9999.0,1.0,59.081,0.334,-7.122,0.298757,-0.105909,0.982989,0.0,443.605,113.618,-0.015,90.6789
200301061400,200301061430,-9999.0,1.0,54.058,0.293,-7.096,0.299196,-0.105435,0.983834,0.0,393.449,103.957,0.048,91.829
200301061430,200301061500,-9999.0,1.0,20.68,0.301,-6.977,0.301203,0.942593,0.987693,0.0,329.761,39.7693,0.07,91.6772
200301061500,200301061530,-9999.0,1.0,14.665,0.306,-6.981,0.301135,-0.004633,0.987564,0.0,253.633,28.2021,0.016,91.5386
200301061530,200301061600,-9999.0,1.0,14.978,0.274,-6.935,0.301911,-0.003795,0.989053,0.0,166.366,28.8032,0.006,92.4486
200301061600,200301061630,-9999.0,1.0,4.294,0.251,-6.958,0.301523,-0.004214,0.988309,0.0,69.4533,8.25814,0.041,93.0877
200301061630,200301061700,-9999.0,1.0,0.0,0.184,-7.308,0.295623,-0.200848,0.976937,0.0,1.56708,0.0,0.036,94.7754
200301061700,200301061730,-9999.0,1.0,0.0,0.228,-7.033,0.300258,-0.195845,0.985878,0.0,0.0,0.0,0.057,93.68
200301061730,200301061800,-9999.0,1.0,0.0,0.246,-6.982,0.301118,-0.194916,0.987531,0.0,0.0,0.0,0.039,93.2042
200301061800,200301061830,-9999.0,1.0,0.0,0.24,-7.053,0.299921,-0.196209,0.985229,0.0,0.0,0.0,0.015,93.3428
200301061830,200301061900,-9999.0,1.0,0.0,0.256,-6.911,0.302316,-0.193621,0.98983,0.0,0.0,0.0,0.042,92.9774
200301061900,200301061930,-9999.0,1.0,0.0,0.25,-6.969,0.301338,-0.194679,0.987952,0.0,0.0,0.0,0.028,93.1115
200301061930,200301062000,-9999.0,1.0,0.0,0.265,-6.97,0.301321,-0.194697,0.98792,0.0,0.0,0.0,0.027,92.6773
200301062000,200301062030,-9999.0,1.0,0.0,0.268,-7.138,0.298488,-0.197757,0.98247,0.0,0.0,0.0,0.021,92.5007
200301062030,200301062100,-9999.0,1.0,0.0,0.286,-7.155,0.298201,-0.198066,0.981917,0.0,0.0,0.0,0.06,91.9985
200301062100,200301062130,-9999.0,1.0,0.0,0.232,-7.346,0.294983,-0.201538,0.975698,0.0,0.0,0.0,0.01,93.4099
200301062130,200301062200,-9999.0,1.0,0.0,0.228,-7.34,0.295084,-0.201429,0.975894,0.0,0.0,0.0,-0.005,93.5299
200301062200,200301062230,-9999.0,1.0,0.0,0.222,-7.296,0.295825,-0.20063,0.977328,0.0,0.0,0.0,0.011,93.725
200301062230,200301062300,-9999.0,1.0,0.0,0.219,-7.28,0.296095,-0.200339,0.97785,0.0,0.0,0.0,0.034,93.8027
200301062300,200301062330,-9999.0,1.0,0.0,0.225,-7.284,0.296027,-0.200412,0.977719,0.0,0.0,0.0,0.023,93.6394
200301062330,200301070000,-9999.0,1.0,0.0,0.209,-7.344,0.295017,-0.201502,0.975763,0.0,0.0,0.0,-0.006,94.0719
200301070000,200301070030,-9999.0,1.0,0.0,0.471,-6.951,0.301641,-0.194351,0.988535,0.0,0.0,0.0,0.015,87.0263
200301070030,200301070100,-9999.0,1.0,0.0,0.576,-6.849,0.303363,-0.19249,0.991835,0.0,0.0,0.0,0.037,84.2376
200301070100,200301070130,-9999.0,1.0,0.0,0.68,-6.622,0.307196,-0.188344,0.999157,0.0,0.0,0.0,0.001,81.7364
200301070130,200301070200,-9999.0,1.0,0.0,0.481,-6.988,0.301017,-0.195025,0.987337,0.0,0.0,0.0,-0.016,86.7038
200301070200,200301070230,-9999.0,1.0,0.0,0.236,-7.558,0.291416,-0.205384,0.96877,0.0,0.0,0.0,0.039,93.1875
200301070230,200301070300,-9999.0,1.0,0.0,0.219,-7.757,0.288071,-0.208987,0.962242,0.0,0.0,0.0,0.038,93.5802
200301070300,200301070330,-9999.0,1.0,0.0,0.23,-7.945,0.284914,-0.212384,0.956054,0.0,0.0,0.0,0.006,93.1627
200301070330,200301070400,-9999.0,1.0,0.0,0.223,-8.29,0.279132,-0.0139,0.944642,0.0,0.0,0.0,0.018,93.1936
200301070400,200301070430,-9999.0,1.0,0.0,0.437,-7.718,0.288726,-0.208282,0.963523,0.0,0.0,0.0,-0.019,87.2231
200301070430,200301070500,-9999.0,1.0,0.0,0.363,-8.049,0.28317,-0.214261,0.952621,0.0,0.0,0.0,0.011,89.0953
200301070500,200301070530,-9999.0,1.0,0.0,0.355,-8.218,0.280338,-0.012605,0.947029,0.0,0.0,0.0,-0.009,89.1898
200301070530,200301070600,-9999.0,1.0,0.0,0.371,-7.935,0.285082,-0.212204,0.956383,0.0,0.0,0.0,-0.023,88.9691
200301070600,200301070630,-9999.0,1.0,0.0,0.269,-8.426,0.276856,-0.08528,0.940124,0.0,0.0,0.0,-0.023,91.6869
200301070630,200301070700,-9999.0,1.0,0.0,0.219,-8.831,0.270093,-0.092533,0.926606,0.0,0.0,0.0,-0.029,93.0092
200301070700,200301070730,-9999.0,1.0,0.0,0.304,-8.812,0.27041,-0.092194,0.927242,0.0,0.0,0.0,-0.026,90.3258
200301070730,200301070800,-9999.0,1.0,0.0,0.396,-9.061,0.266262,-0.027513,0.918885,0.0,0.0,0.0,-0.007,87.1502
200301070800,200301070830,-9999.0,1.0,7.057,0.585,-9.287,0.262504,-0.203582,0.911269,0.0,38.644,13.5707,-0.05,80.6448
200301070830,200301070900,-9999.0,1.0,30.813,0.435,-9.153,0.264731,-0.08074,0.915788,0.0,137.452,59.2556,-0.056,85.7737
200301070900,200301070930,-9999.0,1.0,64.053,0.657,-8.82,0.270277,-0.42135,0.926974,0.0,228.182,123.179,-0.047,79.0413
200301070930,200301071000,-9999.0,1.0,63.786,0.656,-9.047,0.266495,-0.425399,0.919356,0.0,308.243,122.665,-0.016,78.7091
200301071000,200301071030,-9999.0,1.0,102.825,0.581,-9.063,0.266229,-0.795301,0.918818,0.0,376.265,197.74,-0.019,81.1362
200301071030,200301071100,-9999.0,1.0,103.397,0.822,-8.9,0.268943,-0.896745,0.924293,0.0,431.084,198.84,-0.042,73.6274
200301071100,200301071130,-9999.0,1.0,137.806,0.867,-9.278,0.262654,-1.17947,0.911573,0.0,471.761,265.012,-0.042,71.3366
200301071130,200301071200,-9999.0,1.0,147.249,0.786,-8.319,0.278647,-1.56689,0.94368,0.0,497.601,283.171,-0.045,75.9095
200301071200,200301071230,-9999.0,1.0,231.657,0.845,-7.795,0.287433,2.7804,0.960993,0.0,508.162,445.495,-0.047,75.1359
200301071230,200301071300,-9999.0,1.0,231.403,0.776,-8.766,0.271177,0.817801,0.928782,0.0,503.263,445.006,-0.016,75.3627
200301071300,200301071330,-9999.0,1.0,142.202,0.874,-8.762,0.271244,-1.20786,0.928916,0.0,482.987,273.466,-0.081,72.2606
200301071330,200301071400,-9999.0,1.0,100.535,0.796,-9.045,0.266528,-0.79498,0.919423,0.0,447.683,193.336,-0.09,74.1858
200301071400,200301071430,-9999.0,1.0,117.153,1.018,-9.113,0.265397,-1.24229,0.917135,0.0,397.953,225.294,-0.062,66.7938
200301071430,200301071500,-9999.0,1.0,87.943,0.948,-9.264,0.262886,-1.01947,0.912045,0.0,334.649,169.122,-0.038,68.7194
200301071500,200301071530,-9999.0,1.0,54.411,1.029,-8.744,0.271544,-0.412791,0.929518,0.0,258.854,104.637,-0.049,67.3991
200301071530,200301071600,-9999.0,1.0,100.574,1.093,-9.535,0.25839,-0.803681,0.902876,0.0,171.864,193.411,-0.048,63.1289
200301071600,200301071630,-9999.0,1.0,20.698,0.841,-11.024,0.233903,0.126049,0.851736,0.0,75.1688,39.8033,-0.029,68.0896
200301071630,200301071700,-9999.0,1.0,0.0,0.765,-11.169,0.231541,0.198069,0.846688,0.0,2.72765,0.0,-0.052,70.6279
200301071700,200301071730,-9999.0,1.0,0.0,0.764,-11.237,0.230434,0.196898,0.844317,0.0,0.0,0.0,-0.06,70.4848
200301071730,200301071800,-9999.0,1.0,0.0,0.711,-11.371,0.228257,-0.271843,0.839636,0.0,0.0,0.0,-0.058,72.2297
200301071800,200301071830,-9999.0,1.0,0.0,0.77,-11.553,0.225307,-0.046236,0.833262,0.0,0.0,0.0,-0.086,69.5146
200301071830,200301071900,-9999.0,1.0,0.0,0.663,-11.691,0.223074,-0.048594,0.828417,0.0,0.0,0.0,-0.087,73.4498
200301071900,200301071930,-9999.0,1.0,0.0,0.711,-12.028,0.217641,-0.054325,0.816541,0.0,0.0,0.0,-0.041,70.746
200301071930,200301072000,-9999.0,1.0,0.0,0.616,-11.896,0.219766,-0.052085,0.8212,0.0,0.0,0.0,-0.052,74.932
200301072000,200301072030,-9999.0,1.0,0.0,0.475,-11.799,0.22133,-0.050435,0.824618,0.0,0.0,0.0,-0.082,80.8185
200301072030,200301072100,-9999.0,1.0,0.0,0.58,-11.918,0.219412,-0.052458,0.820424,0.0,0.0,0.0,-0.073,76.3349
200301072100,200301072130,-9999.0,1.0,0.0,0.552,-12.147,0.215729,-0.056339,0.812332,0.0,0.0,0.0,-0.078,77.0774
200301072130,200301072200,-9999.0,1.0,0.0,0.605,-12.189,0.215055,-0.057048,0.810845,0.0,0.0,0.0,-0.081,74.7683
200301072200,200301072230,-9999.0,1.0,0.0,0.625,-12.174,0.215296,-0.056795,0.811376,0.0,0.0,0.0,-0.096,73.9636
200301072230,200301072300,-9999.0,1.0,0.0,0.675,-12.262,0.213885,-0.05828,0.808258,0.0,0.0,0.0,-0.084,71.7111
200301072300,200301072330,-9999.0,1.0,0.0,0.63,-12.532,0.209568,-0.06282,0.798663,0.0,0.0,0.0,-0.106,72.9893
200301072330,200301080000,-9999.0,1.0,0.0,0.683,-12.65,0.207687,-0.064796,0.794458,0.0,0.0,0.0,-0.14,70.4461
200301080000,200301080030,-9999.0,1.0,0.0,0.701,-12.756,0.206001,-0.066566,0.790673,0.0,0.0,0.0,-0.091,69.3835
200301080030,200301080100,-9999.0,1.0,0.0,0.695,-12.898,0.203746,-0.068931,0.785595,0.0,0.0,0.0,-0.107,69.3175
200301080100,200301080130,-9999.0,1.0,0.0,0.681,-12.962,0.202732,-0.069994,0.783302,0.0,0.0,0.0,-0.099,69.7669
200301080130,200301080200,-9999.0,1.0,0.0,0.684,-12.822,0.204952,-0.067666,0.788314,0.0,0.0,0.0,-0.116,69.9899
200301080200,200301080230,-9999.0,1.0,0.0,0.668,-12.865,0.20427,-0.068382,0.786776,0.0,0.0,0.0,-0.142,70.5713
200301080230,200301080300,-9999.0,1.0,0.0,0.678,-12.836,0.20473,-0.067899,0.787813,0.0,0.0,0.0,-0.122,70.2284
200301080300,200301080330,-9999.0,1.0,0.0,0.708,-12.814,0.205079,-0.067533,0.7886,0.0,0.0,0.0,-0.131,68.9604
200301080330,200301080400,-9999.0,1.0,0.0,0.748,-12.63,0.208005,-0.064461,0.795171,0.0,0.0,0.0,-0.129,67.6651
200301080400,200301080430,-9999.0,1.0,0.0,0.728,-12.674,0.207305,-0.065197,0.793601,0.0,0.0,0.0,-0.175,68.4486
200301080430,200301080500,-9999.0,1.0,0.0,0.576,-11.815,0.221072,-0.050707,0.824055,0.0,0.0,0.0,-0.179,76.7012
200301080500,200301080530,-9999.0,1.0,0.0,0.648,-12.212,0.214686,-0.057437,0.81003,0.0,0.0,0.0,-0.136,72.9312
200301080530,200301080600,-9999.0,1.0,0.0,0.635,-11.132,0.232143,0.198707,0.847977,0.0,0.0,0.0,-0.146,75.6684
200301080600,200301080630,-9999.0,1.0,0.0,0.669,-12.037,0.217497,-0.054477,0.816223,0.0,0.0,0.0,-0.167,72.4652
200301080630,200301080700,-9999.0,1.0,0.0,0.491,-11.58,0.22487,-0.046698,0.832315,0.0,0.0,0.0,-0.175,80.5277
200301080700,200301080730,-9999.0,1.0,0.0,0.542,-11.325,0.229004,-0.271053,0.841244,0.0,0.0,0.0,-0.202,78.9305
200301080730,200301080800,-9999.0,1.0,0.0,0.606,-11.69,0.22309,-0.048577,0.828452,0.0,0.0,0.0,-0.196,75.751
200301080800,200301080830,-9999.0,1.0,2.804,0.493,-11.625,0.224141,-0.047467,0.830736,0.0,40.7828,5.39278,-0.182,80.3629
200301080830,200301080900,-9999.0,1.0,18.101,0.412,-11.116,0.232404,0.198983,0.848535,0.0,139.999,34.8102,-0.184,84.2373
200301080900,200301080930,-9999.0,1.0,18.136,0.397,-11.195,0.231118,0.197621,0.845782,0.0,230.806,34.8772,-0.183,84.7067
200301080930,200301081000,-9999.0,1.0,52.83,0.358,-10.606,0.240736,-0.253715,0.866221,0.0,310.935,101.596,-0.198,86.8403
200301081000,200301081030,-9999.0,1.0,90.189,0.357,-9.929,0.251873,-1.03122,0.889469,0.0,379.015,173.44,-0.19,87.5855
200301081030,200301081100,-9999.0,1.0,121.911,0.493,-8.987,0.267494,-1.142,0.921373,0.0,433.88,234.445,-0.196,84.0837
200301081100,200301081130,-9999.0,1.0,118.799,0.461,-8.766,0.271177,-1.19291,0.928782,0.0,474.592,228.46,-0.205,85.3523
200301081130,200301081200,-9999.0,1.0,159.756,0.533,-8.688,0.272479,-0.518185,0.93139,0.0,500.454,307.224,-0.188,83.1967
200301081200,200301081230,-9999.0,1.0,140.319,0.522,-8.377,0.277676,-1.1609,0.941753,0.0,511.024,269.845,-0.197,83.9271
200301081230,200301081300,-9999.0,1.0,147.9,0.822,-7.357,0.294798,-1.45856,0.975339,0.0,506.12,284.423,-0.21,76.6165
200301081300,200301081330,-9999.0,1.0,378.395,0.958,-6.682,0.306183,-1.64021,0.997225,0.0,485.828,727.682,-0.204,74.1516
200301081330,200301081400,2.5581,0.0,354.632,1.163,-6.009,0.317567,-2.23813,1.01877,0.0,450.493,681.984,-0.22,70.1764
200301081400,200301081430,-3.83433,0.0,250.131,0.797,-7.796,0.287416,4.12172,0.96096,0.0,400.721,481.022,-0.195,76.5341
200301081430,200301081500,-9999.0,1.0,97.099,0.793,-7.801,0.287332,-0.99324,0.960796,0.0,337.363,186.729,-0.199,76.6497
200301081500,200301081530,-9999.0,1.0,94.295,0.736,-7.981,0.28431,-0.996491,0.954866,0.0,261.504,181.337,-0.229,78.0183
200301081530,200301081600,-9999.0,1.0,41.653,0.72,-8.152,0.281443,0.722549,0.949215,0.0,174.44,80.1019,-0.225,78.2066
200301081600,200301081630,-9999.0,1.0,15.892,0.673,-8.363,0.27791,0.154213,0.942218,0.0,77.6627,30.5623,-0.223,79.2858
200301081630,200301081700,-9999.0,1.0,0.0,0.627,-8.56,0.274616,-0.087684,0.935662,0.0,3.29696,0.0,-0.215,80.4172
200301081700,200301081730,-9999.0,1.0,0.0,0.579,-8.786,0.270844,-0.091729,0.928112,0.0,0.0,0.0,-0.251,81.6017
200301081730,200301081800,-9999.0,1.0,0.0,0.556,-8.617,0.273664,-0.088705,0.933761,0.0,0.0,0.0,-0.229,82.5522
200301081800,200301081830,-9999.0,1.0,0.0,0.538,-8.426,0.276856,-0.08528,0.940124,0.0,0.0,0.0,-0.242,83.3813
200301081830,200301081900,-9999.0,1.0,0.0,0.601,-8.101,0.282298,-0.215198,0.950902,0.0,0.0,0.0,-0.232,81.8948
200301081900,200301081930,-9999.0,1.0,0.0,0.643,-7.455,0.293149,-0.203517,0.972139,0.0,0.0,0.0,-0.227,81.5632
200301081930,200301082000,-9999.0,1.0,0.0,0.624,-8.137,0.281695,-0.172578,0.949712,0.0,0.0,0.0,-0.25,81.1424
200301082000,200301082030,-9999.0,1.0,0.0,0.545,-8.397,0.277342,-0.08476,0.941089,0.0,0.0,0.0,-0.214,83.1984
200301082030,200301082100,-9999.0,1.0,0.0,0.578,-8.138,0.281678,-0.172596,0.949678,0.0,0.0,0.0,-0.223,82.5237
200301082100,200301082130,-9999.0,1.0,0.0,0.714,-7.992,0.284126,-0.213233,0.954503,0.0,0.0,0.0,-0.221,78.6625
200301082130,200301082200,-9999.0,1.0,0.0,0.807,-7.668,0.289566,-0.207377,0.965165,0.0,0.0,0.0,-0.228,76.4824
200301082200,200301082230,0.996209,0.0,0.0,0.781,-7.777,0.287735,-0.708475,0.961585,0.0,0.0,0.0,-0.224,77.0661
200301082230,200301082300,-9999.0,1.0,0.0,0.756,-7.906,0.285569,-0.21168,0.957339,0.0,0.0,0.0,-0.226,77.5626
200301082300,200301082330,-9999.0,1.0,0.0,0.685,-8.269,0.279484,-0.013522,0.945339,0.0,0.0,0.0,-0.248,79.0802
200301082330,200301090000,-9999.0,1.0,0.0,0.67,-8.216,0.280371,-0.012569,0.947096,0.0,0.0,0.0,-0.267,79.637
200301090000,200301090030,-9999.0,1.0,0.0,0.74,-7.91,0.285502,-0.211753,0.957207,0.0,0.0,0.0,-0.226,78.025
200301090030,200301090100,-9999.0,1.0,0.0,0.824,-7.574,0.291147,-0.205674,0.968246,0.0,0.0,0.0,-0.256,76.1762
200301090100,200301090130,-9999.0,1.0,0.0,0.748,-7.964,0.284596,-0.212727,0.955427,0.0,0.0,0.0,-0.241,77.7029
200301090130,200301090200,-9999.0,1.0,0.0,1.02,-6.966,0.301388,-0.194624,0.98805,0.0,0.0,0.0,-0.238,71.844
200301090200,200301090230,-9999.0,1.0,0.0,0.826,-7.583,0.290995,-0.205838,0.967951,0.0,0.0,0.0,-0.274,76.0863
200301090230,200301090300,-9999.0,1.0,0.0,1.174,-6.164,0.314942,-0.305144,1.01384,0.0,0.0,0.0,-0.234,69.5558
200301090300,200301090330,-9999.0,1.0,0.0,1.474,-5.386,0.328128,-0.449717,1.03848,0.0,0.0,0.0,-0.251,63.974
200301090330,200301090400,0.165311,0.0,0.0,1.41,-5.655,0.323565,0.161174,1.03,0.0,0.0,0.0,-0.248,64.8167
200301090400,200301090430,-9999.0,1.0,0.0,1.197,-6.338,0.311998,-0.166053,1.00827,0.0,0.0,0.0,-0.276,68.537
200301090430,200301090500,-9999.0,1.0,0.0,1.401,-5.844,0.320362,-0.299265,1.02402,0.0,0.0,0.0,-0.251,64.5343
200301090500,200301090530,-9999.0,1.0,0.0,1.567,-5.493,0.326313,-0.451691,1.03511,0.0,0.0,0.0,-0.262,61.3861
