TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009121300,201009121330,-9.848,0,361.48,3.45,8.315,4.05593,14.1429,5.40972,12.3693,886.51,717.62,9.487,68.588
201009121330,201009121400,-9.07,0,444.01,3.68,8.569,4.06574,13.3953,5.45418,12.9972,873.492,881.29,9.564,66.996
201009121400,201009121430,-6.268,0,354.76,3.92,8.74,4.07106,10.6129,5.48494,12.3004,846.994,719.11,9.626,65.295
201009121430,201009121500,-7.723,0,473.05,3.76,8.829,4.072,12.0769,5.50233,13.1705,807.467,942.49,9.687,66.944
201009121500,201009121530,-6.32,0,358.8,3.83,8.861,4.06992,10.6754,5.51051,12.3293,755.589,714.67,9.736,66.395
201009121530,201009121600,-9.001,0,446.09,4.31,9.227,4.08533,13.401,5.57178,12.9952,692.247,893.05,9.756,63.087
201009121600,201009121630,-6.922,0,347.81,4.51,9.383,4.08966,11.3395,5.59931,12.2196,618.524,685.52,9.762,61.713
201009121630,201009121700,-3.594,0,298.78,4.51,9.237,4.08052,7.99016,5.57906,11.6979,535.683,621.43,9.743,61.396
201009121700,201009121730,-5.402,0,313.16,4.9,9.732,4.10461,9.85902,5.65957,11.8576,445.14,626.47,9.706,59.4
201009121730,201009121800,-1.623,0,155.55,4.53,9.458,4.08891,6.04234,5.61933,9.15372,348.446,304.19,9.677,61.755
201009121800,201009121830,-0.742,0,124.11,4.04,9.12,4.06979,5.11779,5.56932,8.20853,247.253,225.17,9.657,65.157
201009121830,201009121900,0.968,0,58.69,3.66,8.758,4.04928,3.36106,5.51581,5.23448,143.295,114.51,9.615,67.642
201009121900,201009121930,-9999.0,1,10.13,2.77,7.763,3.9948,0.098623,5.36361,1.21875,39.288,25.86,9.567,73.756
201009121930,201009122000,-9999.0,1,0.78,2.17,6.939,3.9485,0.004871,5.23826,0.100546,0.0,2.42,9.497,78.293
201009122000,201009122030,-9999.0,1,0.0,1.69,6.182,3.9051,0.042757,5.1236,0.0,0.0,0.01,9.415,82.194
201009122030,201009122100,-9999.0,1,0.0,1.4,5.571,3.86924,-0.041053,5.03212,0.0,0.0,0.0,9.327,84.662
201009122100,201009122130,-9999.0,1,0.0,1.39,5.444,3.86056,-0.056927,5.01697,0.0,0.0,0.0,9.241,84.569
201009122130,201009122200,-9999.0,1,0.0,1.13,4.918,3.82903,0.135895,4.93937,0.0,0.0,0.0,9.155,87.071
201009122200,201009122230,-9999.0,1,0.0,1.14,4.931,3.82832,0.137433,4.94651,0.0,0.0,0.01,9.071,86.92
201009122230,201009122300,-9999.0,1,0.0,1.13,4.838,3.82151,0.122708,4.9371,0.0,0.0,0.0,8.991,86.939
201009122300,201009122330,-9999.0,1,0.0,1.08,4.763,3.81574,0.11285,4.93057,0.0,0.0,0.0,8.916,87.419
201009122330,201009130000,-9999.0,1,0.0,1.04,4.703,3.81082,0.160694,4.92644,0.0,0.0,0.0,8.843,87.889
201009130000,201009130030,-9999.0,1,0.0,1.13,4.697,3.80903,0.166892,4.93073,0.0,0.0,0.0,8.777,86.849
201009130030,201009130100,-9999.0,1,0.0,1.05,4.393,3.78997,0.081808,4.88899,0.0,0.0,0.0,8.712,87.46
201009130100,201009130130,-9999.0,1,0.02,1.09,4.311,3.78375,0.07082,4.88171,0.002572,0.0,0.0,8.649,86.931
201009130130,201009130200,-9999.0,1,0.04,1.22,4.439,3.78975,0.125564,4.90678,0.00514,0.0,0.0,8.585,85.541
201009130200,201009130230,-9999.0,1,0.0,1.19,4.408,3.78651,0.121306,4.90738,0.0,0.0,0.0,8.528,85.901
201009130230,201009130300,-9999.0,1,0.0,1.04,4.22,3.77413,0.058302,4.88401,0.0,0.0,0.0,8.475,87.42
201009130300,201009130330,-9999.0,1,0.0,0.85,3.767,3.74615,0.003485,4.82032,0.0,0.0,0.0,8.418,89.419
201009130330,201009130400,-9999.0,1,0.1,0.78,3.673,3.73917,0.115616,4.81165,0.012807,0.0,0.0,8.367,90.273
201009130400,201009130430,-9999.0,1,0.13,0.74,3.606,3.73379,0.070906,4.80716,0.016633,0.0,0.0,8.313,90.682
201009130430,201009130500,-9999.0,1,0.12,0.74,3.599,3.73195,0.069815,4.81184,0.015343,0.0,0.0,8.261,90.706
201009130500,201009130530,-9999.0,1,0.09,0.72,3.696,3.73624,0.115001,4.83224,0.011501,0.0,0.0,8.212,91.064
201009130530,201009130600,-9999.0,1,0.12,0.62,3.529,3.72496,0.060221,4.81277,0.01532,0.0,0.0,8.161,92.166
201009130600,201009130630,-9999.0,1,1.09,0.57,3.35,3.71293,0.158569,4.79162,0.138029,0.0,1.99,8.109,92.783
201009130630,201009130700,-9999.0,1,16.76,0.5,3.136,3.69877,0.482736,4.76533,1.89494,27.9262,28.11,8.067,93.592
201009130700,201009130730,-9999.0,1,59.12,0.48,3.136,3.69735,1.93479,4.77129,5.18745,129.159,120.97,8.016,93.78
201009130730,201009130800,-9999.0,1,141.71,0.51,3.681,3.72822,4.33273,4.85849,8.65811,233.347,255.74,7.986,93.623
201009130800,201009130830,-9999.0,1,222.2,0.67,4.492,3.77402,5.29125,4.98402,10.4748,334.884,391.17,7.971,92.046
201009130830,201009130900,-9999.0,1,300.23,1.06,5.455,3.82744,8.28045,5.13003,11.5865,432.032,541.31,7.982,88.236
201009130900,201009130930,-9999.0,1,316.39,1.45,6.165,3.8656,10.661,5.23743,11.7649,523.129,597.4,8.029,84.725
201009130930,201009131000,-9999.0,1,407.25,1.82,6.598,3.88795,8.96723,5.3039,12.5827,606.616,769.36,8.095,81.387
201009131000,201009131030,-9999.0,1,446.93,2.39,7.032,3.91008,7.21377,5.36979,12.8566,681.064,835.82,8.193,76.225
201009131030,201009131100,-9999.0,1,349.19,2.92,7.243,3.91998,11.781,5.40357,12.0855,745.201,688.34,8.307,71.404
201009131100,201009131130,-6.618,0,690.62,3.67,8.142,3.96637,10.8613,5.53304,13.9672,797.928,1332.31,8.426,66.197
201009131130,201009131200,-6.477,0,696.94,4.4,8.9,4.00443,10.8176,5.64098,13.9838,838.344,1319.11,8.568,61.454
201009131200,201009131230,-6.489,0,655.38,4.91,9.209,4.01882,10.8691,5.68618,13.8409,865.756,1287.12,8.71,57.826
201009131230,201009131300,-7.127,0,516.821,5.06,9.285,4.02117,11.5166,5.69935,13.2441,879.696,1009.42,8.87,56.815
201009131300,201009131330,-6.609,0,674.86,5.44,9.714,4.04149,11.0533,5.75995,13.9005,879.925,1305.32,9.026,54.832
201009131330,201009131400,-5.919,0,539.8,5.33,9.724,4.04044,10.3643,5.76387,13.3518,866.439,1088.62,9.186,55.808
201009131400,201009131430,-4.343,0,291.49,4.97,9.612,4.03321,8.77383,5.75151,11.4379,839.47,586.76,9.276,58.508
201009131430,201009131500,-9999.0,1,468.97,5.32,9.904,4.04643,8.42906,5.79287,12.9602,799.478,931.45,9.322,56.46
201009131500,201009131530,-9999.0,1,323.29,5.25,9.825,4.04089,11.4155,5.78493,11.7909,747.148,657.08,9.364,56.8
201009131530,201009131600,-9999.0,1,180.66,5.16,9.839,4.04004,9.63387,5.78928,9.59306,683.375,368.95,9.386,57.515
201009131600,201009131630,-9999.0,1,232.01,5.43,10.141,4.05366,11.0752,5.83122,10.577,609.25,464.93,9.385,56.237
201009131630,201009131700,-9999.0,1,261.76,5.52,10.28,4.05905,10.325,5.85158,11.0274,526.042,521.961,9.4,55.894
201009131700,201009131730,-9999.0,1,136.28,5.26,9.926,4.03975,7.39337,5.80809,8.42283,435.175,291.97,9.418,56.993
201009131730,201009131800,-9999.0,1,152.51,5.1,9.986,4.0412,8.28747,5.81829,8.88442,338.202,306.88,9.406,58.423
201009131800,201009131830,-9999.0,1,37.0,4.34,8.938,3.98638,1.38434,5.68531,3.62536,236.784,92.02,9.362,62.035
201009131830,201009131900,-9999.0,1,23.83,3.91,8.356,3.9547,0.734243,5.61264,2.53036,132.655,62.72,9.3,64.455
201009131900,201009131930,-9999.0,1,11.24,3.44,7.898,3.92917,0.155802,5.55625,1.29731,30.5388,25.0,9.225,67.727
201009131930,201009132000,-9999.0,1,0.58,3.03,7.455,3.9042,0.025685,5.50196,0.072258,0.0,1.79,9.143,70.743
201009132000,201009132030,-9999.0,1,0.62,2.84,7.171,3.88753,-0.004726,5.46865,0.077159,0.0,0.02,9.065,72.062
201009132030,201009132100,-9999.0,1,0.66,2.56,6.813,3.86677,-0.024517,5.4258,0.082051,0.0,0.0,9.007,74.204
201009132100,201009132130,-9999.0,1,0.8,2.33,6.583,3.85283,-0.011561,5.39987,0.099276,0.0,0.0,8.963,76.105
201009132130,201009132200,-9999.0,1,0.87,2.28,6.591,3.85177,0.009957,5.40518,0.107824,0.0,0.01,8.927,76.647
201009132200,201009132230,-9999.0,1,0.33,2.26,6.726,3.85759,0.043188,5.42696,0.041034,0.0,0.0,8.894,77.054
201009132230,201009132300,-9999.0,1,0.17,1.92,6.297,3.83279,0.066103,5.37559,0.021148,0.0,-0.01,8.857,79.967
201009132300,201009132330,-9999.0,1,0.24,1.83,6.019,3.81609,0.031192,5.34396,0.029817,0.0,0.0,8.818,80.53
201009132330,201009140000,-9999.0,1,0.0,1.84,5.933,3.80988,0.020481,5.33738,0.0,0.0,0.0,8.774,80.314
201009140000,201009140030,-9999.0,1,0.0,1.69,5.754,3.79853,-0.003829,5.31885,0.0,0.0,0.01,8.722,81.625
201009140030,201009140100,-9999.0,1,0.34,1.56,5.385,3.77659,-0.082186,5.24543,0.041776,0.0,0.02,8.658,82.591
201009140100,201009140130,-9999.0,1,0.0,1.65,5.13,3.76088,0.126444,5.18696,0.0,0.0,0.01,8.61,81.31
201009140130,201009140200,-9999.0,1,0.0,1.81,4.832,3.74267,0.112589,5.12315,0.0,0.0,0.0,8.548,79.028
201009140200,201009140230,-9999.0,1,0.0,2.09,5.136,3.7583,0.126882,5.13692,0.0,0.0,-0.01,8.48,76.346
201009140230,201009140300,-9999.0,1,0.0,2.4,5.146,3.7574,0.150069,5.11279,0.0,0.0,-0.01,8.412,72.798
201009140300,201009140330,-9999.0,1,0.0,2.64,5.018,3.74877,0.118336,5.07115,0.0,0.0,-0.02,8.346,69.801
201009140330,201009140400,-9999.0,1,0.0,2.78,5.098,3.75179,0.124465,5.05592,0.0,0.0,-0.02,8.277,68.389
201009140400,201009140430,-9999.0,1,0.0,2.92,5.233,3.75787,0.089439,5.04746,0.0,0.0,-0.01,8.217,67.121
201009140430,201009140500,-9999.0,1,0.0,3.18,5.433,3.76753,-0.015581,5.04689,0.0,0.0,-0.01,8.162,64.691
201009140500,201009140530,-9999.0,1,0.0,3.1,5.07,3.74585,0.12027,4.97629,0.0,0.0,-0.02,8.11,64.651
201009140530,201009140600,-9999.0,1,0.0,1.83,3.398,3.64895,0.156619,4.7417,0.0,0.0,0.01,8.058,76.589
201009140600,201009140630,-9999.0,1,0.68,1.92,3.66,3.66274,0.105111,4.75035,0.075249,0.0,1.56,8.0,75.833
201009140630,201009140700,-9999.0,1,15.09,1.45,3.566,3.65587,0.064228,4.71415,1.49603,22.8708,23.35,7.945,81.713
201009140700,201009140730,-9999.0,1,54.87,1.35,3.77,3.66623,1.66217,4.71508,4.27338,121.972,98.75,7.889,83.159
201009140730,201009140800,-9999.0,1,121.64,1.97,4.532,3.70831,3.99996,4.78405,6.9942,226.265,212.94,7.85,76.72
201009140800,201009140830,-9999.0,1,178.75,2.41,5.298,3.74978,6.58096,4.85154,8.38933,327.903,323.93,7.824,73.019
201009140830,201009140900,-9999.0,1,190.49,2.61,5.905,3.78175,7.8556,4.89824,8.55963,425.148,362.21,7.836,71.954
201009140900,201009140930,-9999.0,1,291.32,3.21,6.897,3.83386,10.16,4.9884,10.0316,516.336,550.11,7.883,67.765
201009140930,201009141000,-9999.0,1,334.7,4.12,7.884,3.88441,10.9839,5.07511,10.4348,599.907,639.36,7.954,61.289
201009141000,201009141030,-9999.0,1,396.18,4.44,8.127,3.89551,11.6288,5.07548,10.918,674.43,763.86,8.056,58.983
201009141030,201009141100,-9999.0,1,315.9,4.42,8.303,3.90308,11.0772,5.06795,10.0907,738.631,612.99,8.163,59.711
201009141100,201009141130,-9999.0,1,314.18,4.24,8.351,3.90403,11.0832,5.04593,9.99825,791.411,622.71,8.263,61.485
201009141130,201009141200,-9999.0,1,553.39,4.8,8.977,3.93448,6.92644,5.0875,11.7308,831.866,1069.62,8.372,58.139
201009141200,201009141230,-9999.0,1,335.08,5.25,9.407,3.95463,11.2432,5.10648,10.0698,859.306,656.83,8.501,55.565
201009141230,201009141300,-9999.0,1,77.86,4.93,9.127,3.93898,4.32713,5.04821,4.88317,873.26,162.1,8.63,57.443
201009141300,201009141330,-9999.0,1,102.59,4.81,9.145,3.93835,5.97353,5.02229,5.74127,873.489,217.75,8.682,58.523
201009141330,201009141400,-9999.0,1,173.01,4.96,9.506,3.95493,8.34317,5.03294,7.52071,859.99,361.6,8.713,58.275
201009141400,201009141430,-9999.0,1,207.64,5.47,10.135,3.9846,10.3858,5.07112,8.10437,832.994,428.22,8.768,55.921
201009141430,201009141500,-9999.0,1,195.78,5.89,10.085,3.98057,9.29376,5.03745,7.82478,792.962,401.57,8.83,52.31
201009141500,201009141530,-9999.0,1,253.93,5.9,10.129,3.98118,10.4229,5.01358,8.6718,740.58,516.99,8.902,52.369
201009141530,201009141600,-9999.0,1,241.71,6.17,10.339,3.98992,10.4967,5.00674,8.42662,676.743,490.45,8.973,50.89
201009141600,201009141630,-9999.0,1,169.64,6.02,10.378,3.99026,7.63027,4.98215,7.11316,602.544,346.45,9.043,52.189
201009141630,201009141700,-9999.0,1,161.97,5.98,10.444,3.99192,7.33578,4.96025,6.88513,519.253,329.44,9.09,52.735
201009141700,201009141730,-9999.0,1,107.91,5.69,10.097,3.97335,5.633,4.89652,5.45498,428.294,224.43,9.12,53.951
201009141730,201009141800,-9999.0,1,78.52,5.26,9.864,3.9603,4.24139,4.84456,4.41897,331.225,157.02,9.124,56.824
201009141800,201009141830,-9999.0,1,65.69,5.12,9.818,3.95647,3.05268,4.81163,3.86919,229.705,125.9,9.122,57.8
201009141830,201009141900,-9999.0,1,29.93,5.18,9.783,3.95318,1.37803,4.77986,2.08699,125.472,62.77,9.111,57.262
201009141900,201009141930,-9999.0,1,8.6,5.31,9.694,3.94722,0.457617,4.74275,0.67325,25.2421,17.75,9.076,55.858
201009141930,201009142000,-9999.0,1,0.33,5.16,9.227,3.9224,0.282732,4.66815,0.026943,0.0,1.33,9.021,55.735
201009142000,201009142030,-9999.0,1,0.0,5.36,9.034,3.91116,0.538376,4.62107,0.0,0.0,0.03,8.949,53.429
201009142030,201009142100,-9999.0,1,0.0,4.88,8.674,3.89144,0.226581,4.5576,0.0,0.0,-0.01,8.877,56.584
201009142100,201009142130,-9999.0,1,0.0,3.91,8.325,3.87214,0.229511,4.49546,0.0,0.0,0.01,8.809,64.371
201009142130,201009142200,-9999.0,1,0.0,3.4,8.061,3.85709,0.166626,4.44199,0.0,0.0,-0.01,8.746,68.441
201009142200,201009142230,-9999.0,1,0.0,2.98,7.648,3.83424,0.213067,4.374,0.0,0.0,-0.01,8.686,71.571
201009142230,201009142300,3.055,0,0.0,2.77,7.526,3.82639,1.09521,4.33502,0.0,0.0,0.0,8.635,73.381
201009142300,201009142330,-9999.0,1,0.0,2.54,7.241,3.81,0.154254,4.28015,0.0,0.0,0.0,8.587,75.076
201009142330,201009150000,-9999.0,1,0.0,2.4,7.164,3.80446,0.153904,4.2459,0.0,0.0,-0.01,8.539,76.377
201009150000,201009150030,-9999.0,1,0.0,2.28,6.917,3.78998,0.129268,4.19516,0.0,0.0,-0.02,8.494,77.111
201009150030,201009150100,-9999.0,1,0.42,2.33,6.837,3.78426,0.118713,4.16088,0.029716,0.0,0.0,8.446,76.546
201009150100,201009150130,4.882,0,0.65,1.98,6.373,3.75813,-0.882122,4.08949,0.045216,0.0,-0.01,8.419,79.413
201009150130,201009150200,-9999.0,1,0.56,1.91,6.22,3.74847,0.106388,4.04852,0.038372,0.0,0.01,8.41,79.931
201009150200,201009150230,-9999.0,1,0.43,1.67,5.765,3.7225,0.049356,3.97857,0.029023,0.0,0.0,8.399,81.903
201009150230,201009150300,-9999.0,1,0.67,1.82,5.959,3.73149,0.074366,3.97138,0.044426,0.0,0.01,8.38,80.547
201009150300,201009150330,-9999.0,1,0.29,1.72,5.794,3.72112,0.052781,3.92973,0.018962,0.0,-0.01,8.364,81.407
201009150330,201009150400,-9999.0,1,0.05,1.56,5.593,3.70876,0.002891,3.88483,0.00322,0.0,0.0,8.331,82.845
201009150400,201009150430,-9999.0,1,0.62,1.76,6.157,3.73768,0.099797,3.91219,0.039111,0.0,0.01,8.302,81.389
201009150430,201009150500,-9999.0,1,0.0,1.61,5.934,3.72424,0.070392,3.86536,0.0,0.0,-0.02,8.275,82.767
201009150500,201009150530,-9999.0,1,0.0,1.27,5.263,3.68639,0.005564,3.77692,0.0,0.0,-0.01,8.244,85.737
201009150530,201009150600,-9999.0,1,0.0,1.08,4.91,3.66556,0.115441,3.71852,0.0,0.0,0.02,8.199,87.56
201009150600,201009150630,-9999.0,1,0.32,0.94,4.473,3.63991,0.112132,3.65256,0.018836,0.0,1.21,8.146,88.899
201009150630,201009150700,-9999.0,1,19.2,0.91,4.377,3.63312,0.126672,3.61867,0.996488,18.3051,27.63,8.095,89.121
201009150700,201009150730,-9999.0,1,68.59,1.1,4.889,3.66004,2.62168,3.64081,2.80395,114.751,113.74,8.047,87.363
201009150730,201009150800,-9999.0,1,102.53,1.28,5.375,3.68517,4.63525,3.65961,3.66311,219.144,182.28,8.013,85.815
201009150800,201009150830,-9999.0,1,204.75,1.64,6.326,3.73482,8.5948,3.71879,5.51964,320.88,358.61,7.995,82.928
201009150830,201009150900,-9999.0,1,304.19,2.1,7.271,3.78296,10.6074,3.7751,6.71878,418.219,546.57,8.003,79.428
201009150900,201009150930,-9999.0,1,326.6,2.69,8.392,3.83888,11.0893,3.84405,6.88405,509.494,605.64,8.044,75.661
201009150930,201009151000,-9999.0,1,438.6,3.21,9.023,3.869,9.11212,3.86942,7.83094,593.145,821.87,8.109,72.113
201009151000,201009151030,-9999.0,1,506.72,3.78,9.659,3.89887,7.09263,3.89395,8.2726,667.74,958.04,8.211,68.575
201009151030,201009151100,-3.812,0,595.87,4.15,10.143,3.92091,8.29237,3.90498,8.78696,732.002,1134.81,8.35,66.579
201009151100,201009151130,-5.466,0,424.6,4.13,10.283,3.92611,9.9639,3.88773,7.49821,784.833,826.81,8.512,67.016
201009151130,201009151200,-6.369,0,340.33,3.69,9.678,3.89514,10.7899,3.81094,6.65498,825.328,691.5,8.675,69.319
201009151200,201009151230,-4.537,0,316.5,4.19,10.163,3.91719,9.01929,3.82117,6.33552,852.794,646.63,8.816,66.302
201009151230,201009151300,-5.192,0,271.74,3.94,9.895,3.90262,9.6401,3.77166,5.76006,866.761,564.65,8.947,67.726
201009151300,201009151330,-3.486,0,155.44,3.43,9.557,3.88456,7.89095,3.71689,4.04767,866.991,334.89,9.04,71.234
201009151330,201009151400,-0.332,0,124.54,2.51,8.859,3.84852,4.64772,3.63414,3.42935,853.479,274.3,9.089,77.963
201009151400,201009151430,0.293,0,105.9,1.93,8.435,3.82576,3.96824,3.57323,3.00301,826.456,234.54,9.105,82.612
201009151430,201009151500,-9999.0,1,116.18,1.54,8.171,3.81092,6.03017,3.52517,3.14897,786.386,252.74,9.106,85.879
201009151500,201009151530,-9999.0,1,192.63,1.55,8.559,3.82892,7.89581,3.52793,4.36036,733.953,396.1,9.111,86.095
201009151530,201009151600,-5.255,0,333.14,2.4,9.38,3.86812,9.63641,3.56293,5.99204,670.055,676.61,9.143,79.66
201009151600,201009151630,-4.03,0,299.58,3.05,9.827,3.88841,8.46805,3.56837,5.56318,595.785,605.73,9.192,74.874
201009151630,201009151700,-2.394,0,153.49,3.22,9.879,3.88938,6.83845,3.54394,3.55611,512.414,319.65,9.227,73.621
201009151700,201009151730,-0.572,0,96.14,3.04,9.795,3.88374,5.00559,3.50947,2.47236,421.368,199.62,9.251,74.972
201009151730,201009151800,0.878,0,79.45,2.86,9.724,3.87873,3.54637,3.47604,2.08106,324.205,162.37,9.259,76.346
201009151800,201009151830,-0.671,0,92.86,2.57,9.651,3.87363,5.08589,3.44254,2.3,222.588,191.5,9.259,78.598
201009151830,201009151900,-9999.0,1,19.7,2.21,9.191,3.84955,0.771565,3.38121,0.581895,118.255,39.92,9.244,81.074
201009151900,201009151930,-9999.0,1,2.59,1.89,8.842,3.83076,0.217409,3.32821,0.078688,20.4341,5.73,9.215,83.433
201009151930,201009152000,-9999.0,1,0.47,1.67,8.545,3.81444,0.22944,3.27924,0.013885,0.0,0.3,9.178,85.003
201009152000,201009152030,-9999.0,1,0.36,1.56,8.323,3.80179,0.220359,3.2359,0.010249,0.0,0.0,9.141,85.774
201009152030,201009152100,-9999.0,1,0.38,1.66,8.276,3.79791,0.214968,3.20519,0.010406,0.0,0.0,9.106,84.817
201009152100,201009152130,-9999.0,1,0.37,1.88,8.378,3.8015,0.212812,3.185,0.009731,0.0,0.0,9.073,82.941
201009152130,201009152200,-9999.0,1,0.35,1.92,8.391,3.80062,0.214284,3.1585,0.008826,0.0,0.0,9.044,82.612
201009152200,201009152230,-9999.0,1,0.39,1.98,8.48,3.80354,0.199994,3.13721,0.00941,0.0,0.0,9.018,82.158
201009152230,201009152300,-9999.0,1,0.3,1.85,8.369,3.79646,0.220708,3.10216,0.006915,0.0,0.0,9.001,83.201
201009152300,201009152330,-9999.0,1,0.0,1.77,8.252,3.78907,0.193594,3.06681,0.0,0.0,0.0,8.982,83.818
201009152330,201009160000,-9999.0,1,0.0,1.86,8.023,3.77604,0.15177,3.02405,0.0,0.0,0.0,8.967,82.747
201009160000,201009160030,-9999.0,1,0.0,1.46,7.645,3.75539,0.202831,2.97149,0.0,0.0,0.0,8.948,86.132
201009160030,201009160100,-9999.0,1,0.05,1.49,7.603,3.75174,0.197234,2.97316,0.000992,0.0,0.0,8.927,85.806
201009160100,201009160130,-9999.0,1,0.24,1.34,7.445,3.74218,0.202159,2.96698,0.004767,0.0,0.0,8.896,87.051
201009160130,201009160200,-9999.0,1,0.14,1.12,7.25,3.7307,0.176822,2.95823,0.002786,0.0,0.0,8.868,89.102
201009160200,201009160230,-9999.0,1,0.0,1.01,6.935,3.71299,0.121969,2.9412,0.0,0.0,0.0,8.836,89.972
201009160230,201009160300,-9999.0,1,0.0,0.92,6.56,3.69206,0.093261,2.91988,0.0,0.0,0.0,8.802,90.627
201009160300,201009160330,-9999.0,1,0.0,0.71,5.983,3.66033,0.068692,2.88432,0.0,0.0,0.0,8.756,92.499
201009160330,201009160400,-9999.0,1,0.12,0.69,5.497,3.63307,-0.023816,2.85468,0.002404,0.0,0.01,8.702,92.414
201009160400,201009160430,0.123,0,0.23,0.88,5.465,3.62989,3.74901,2.85671,0.004614,0.0,0.01,8.656,90.323
201009160430,201009160500,3.876,0,0.55,0.93,5.52,3.63136,0.002997,2.86486,0.011048,0.0,0.0,8.621,89.812
201009160500,201009160530,3.161,0,0.4,0.93,5.483,3.62792,0.713,2.86654,0.00805,0.0,0.01,8.597,89.715
201009160530,201009160600,5.042,0,0.09,1.11,5.173,3.60987,-1.2086,2.8489,0.001815,0.0,0.0,8.575,87.437
201009160600,201009160630,3.399,0,0.56,0.98,4.659,3.58064,0.367066,2.81652,0.011305,0.0,0.37,8.545,88.529
201009160630,201009160700,2.287,0,7.18,0.72,3.92,3.53868,1.38206,2.76752,0.14384,16.1201,12.69,8.51,91.201
201009160700,201009160730,0.725,0,55.19,0.94,3.637,3.52155,2.90672,2.75109,1.03748,111.005,83.64,8.469,88.255
201009160730,201009160800,0.79,0,66.45,1.05,3.032,3.4862,2.76197,2.71092,1.2319,215.434,136.18,8.415,86.212
201009160800,201009160830,-0.133,0,167.39,1.25,3.082,3.48761,3.69139,2.71861,2.74793,317.144,299.57,8.358,83.614
201009160830,201009160900,-0.386,0,287.1,1.53,3.441,3.50634,3.99147,2.749,4.15199,414.397,511.29,8.312,80.499
201009160900,201009160930,-2.956,0,366.49,1.99,4.014,3.5367,6.63655,2.79494,4.90903,505.526,671.12,8.282,75.671
201009160930,201009161000,-1.698,0,379.76,2.32,4.491,3.56137,5.44088,2.83372,5.0167,588.974,717.57,8.281,72.499
201009161000,201009161030,-3.417,0,292.94,2.25,4.301,3.54957,7.13483,2.8241,4.19457,663.313,568.35,8.314,72.923
201009161030,201009161100,-2.692,0,385.77,2.3,4.53,3.5606,6.43965,2.8449,5.04924,727.27,740.51,8.373,72.798
201009161100,201009161130,-1.575,0,286.24,2.33,4.236,3.54313,5.28398,2.82766,4.11488,779.751,569.02,8.433,71.907
201009161130,201009161200,-1.929,0,420.47,2.58,4.157,3.53737,5.62746,2.82603,5.31353,819.858,815.97,8.486,68.642
201009161200,201009161230,-3.275,0,418.08,2.63,4.259,3.5415,6.98666,2.83764,5.28356,846.905,814.19,8.53,68.259
201009161230,201009161300,-4.415,0,727.34,2.98,4.736,3.56595,8.1889,2.87664,7.19692,860.43,1385.81,8.595,65.232
201009161300,201009161330,-3.834,0,582.19,3.58,5.028,3.5802,7.64586,2.90208,6.38787,860.2,1122.61,8.683,59.058
201009161330,201009161400,-2.661,0,432.23,3.89,5.283,3.59235,6.50594,2.92482,5.35963,846.22,847.02,8.769,56.391
201009161400,201009161430,-2.782,0,545.4,4.38,5.776,3.61695,6.69094,2.96473,6.12847,818.728,1071.71,8.786,52.473
201009161430,201009161500,-4.338,0,502.99,4.15,5.504,3.60114,8.21138,2.94937,5.8385,778.196,979.81,8.821,54.168
201009161500,201009161530,-1.97,0,269.23,4.04,4.976,3.57158,5.77438,2.91521,3.89874,725.317,538.46,8.821,53.66
201009161530,201009161600,-0.914,0,186.37,3.98,4.704,3.55552,4.68268,2.89949,2.96699,660.995,372.6,8.804,53.513
201009161600,201009161630,0.15,0,109.69,3.76,4.314,3.53297,3.5675,2.87491,1.93002,586.332,223.17,8.763,54.851
201009161630,201009161700,2.016,0,68.75,3.48,3.903,3.50908,1.64748,2.84853,1.28453,502.604,141.79,8.692,57.047
201009161700,201009161730,0.699,0,61.68,3.34,3.565,3.48903,2.91996,2.82736,1.16579,411.245,126.02,8.616,57.713
201009161730,201009161800,2.51,0,90.02,3.34,3.45,3.48123,1.09369,2.82279,1.63053,313.816,175.61,8.537,57.348
201009161800,201009161830,1.178,0,78.75,3.35,3.354,3.47448,2.41291,2.81962,1.45141,211.987,137.44,8.469,56.95
201009161830,201009161900,2.127,0,48.86,3.29,3.3,3.47006,1.45665,2.81959,0.94477,107.498,94.56,8.391,57.525
201009161900,201009161930,-9999.0,1,6.75,2.91,2.6,3.42939,0.149362,2.7704,0.140523,14.2344,16.49,8.303,60.508
201009161930,201009162000,-9999.0,1,0.0,2.7,2.187,3.40452,0.042607,2.74268,0.0,0.0,0.65,8.202,62.313
201009162000,201009162030,-9999.0,1,0.0,2.42,1.702,3.37527,-0.386294,2.70911,0.0,0.0,0.01,8.092,65.072
201009162030,201009162100,-9999.0,1,0.6,1.71,1.244,3.34729,-0.408353,2.6773,0.012693,0.0,0.0,7.988,74.524
201009162100,201009162130,3.238,0,0.49,0.39,-0.25,3.25703,-0.124187,2.56307,0.010384,0.0,0.02,7.884,93.667
201009162130,201009162200,2.961,0,0.6,0.44,-0.232,3.25679,0.155058,2.56816,0.012733,0.0,0.02,7.763,92.721
201009162200,201009162230,2.88,0,0.19,0.72,-0.264,3.25352,0.231672,2.56926,0.004042,0.0,0.01,7.676,88.157
