TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050700,200501050730,-9999.0,1,0.0,1.941,9.64,1.45594,0.157983,1.51188,0.0,0.0,7.67,7.08,83.8144
200501050730,200501050800,-9999.0,1,0.0,1.847,9.05,1.43467,0.120992,1.49909,0.0,0.0852182,8.2,7.09,83.968
200501050800,200501050830,-9999.0,1,4.495,1.759,8.71,1.4221,0.065549,1.49233,0.237222,60.1017,19.3,7.09,84.3776
200501050830,200501050900,-9999.0,1,30.01,1.691,8.72,1.42184,1.25688,1.49426,1.49653,166.067,63.12,7.09,84.992
200501050900,200501050930,-9999.0,1,35.8,1.657,8.83,1.42511,1.13273,1.49868,1.76504,262.691,67.36,7.14,85.4016
200501050930,200501051000,-9999.0,1,59.549,1.595,8.79,1.42309,3.66649,1.49936,2.79503,348.32,124.0,7.17,85.9136
200501051000,200501051030,-9999.0,1,52.974,1.585,9.13,1.43441,2.92775,1.5095,2.52406,421.491,112.72,7.24,86.3232
200501051030,200501051100,-9999.0,1,21.766,1.575,9.26,1.43835,1.01634,1.51442,1.11134,480.95,56.88,7.29,86.528
200501051100,200501051130,-8.52856,0,225.496,1.721,11.47,1.51391,10.0425,1.56975,7.90501,525.681,444.16,7.34,87.296
200501051130,200501051200,-10.3804,0,194.289,2.113,12.91,1.56178,11.9422,1.60525,7.16458,554.918,408.96,7.46,85.8112
200501051200,200501051230,-3.5527,0,385.947,2.298,13.65,1.58569,5.13839,1.62404,10.8722,568.16,794.24,7.68,85.2992
200501051230,200501051300,-7.77842,0,276.624,2.44,13.59,1.58303,9.36145,1.62448,9.02225,565.182,561.28,7.96,84.3264
200501051300,200501051330,-8.42835,0,273.974,2.603,13.42,1.57672,10.0051,1.62239,8.98104,546.034,552.32,8.19,83.0976
200501051330,200501051400,-4.99956,0,195.466,2.658,13.15,1.56709,6.56665,1.61797,7.23066,511.044,393.6,8.36,82.432
200501051400,200501051430,-4.01504,0,148.656,2.688,13.01,1.56176,5.5768,1.61652,5.95734,460.81,289.52,8.47,82.0736
200501051430,200501051500,-2.27269,0,98.705,2.677,12.82,1.55477,3.82746,1.61389,4.34028,396.192,198.24,8.56,81.92
200501051500,200501051530,-0.560731,0,57.39,2.619,12.66,1.54876,2.10949,1.61194,2.74443,318.296,121.52,8.59,82.1248
200501051530,200501051600,0.087595,0,36.977,2.531,12.49,1.54241,1.45482,1.60973,1.84924,228.455,83.28,8.64,82.5344
200501051600,200501051630,0.385049,0,25.201,2.48,12.5,1.54208,1.15704,1.61174,1.29515,128.205,57.92,8.61,82.8928
200501051630,200501051700,0.599264,0,6.555,2.496,12.69,1.54776,0.9485,1.61799,0.351986,25.4072,24.13,8.57,82.9952
200501051700,200501051730,1.08239,0,0.0,2.566,12.79,1.55043,0.468038,1.62212,0.0,0.0,8.05,8.57,82.6368
200501051730,200501051800,1.38736,0,0.0,2.702,12.92,1.55408,0.166723,1.62695,0.0,0.0,7.64,8.57,81.8688
200501051800,200501051830,1.5791,0,0.0,2.778,12.96,1.55474,-0.024359,1.62968,0.0,0.0,7.65,8.57,81.408
200501051830,200501051900,2.94677,0,0.0,2.747,12.62,1.54277,-1.404,1.62347,0.0,0.0,7.63,8.63,81.2032
200501051900,200501051930,2.38969,0,0.0,2.703,12.67,1.54377,-0.84592,1.62643,0.0,0.0,7.65,8.61,81.5616
200501051930,200501052000,1.81033,0,0.0,2.693,12.87,1.54975,-0.260582,1.63293,0.0,0.0,7.65,8.6,81.8688
200501052000,200501052030,0.937269,0,0.0,2.753,13.03,1.55438,0.617112,1.63848,0.0,0.0,7.62,8.62,81.664
200501052030,200501052100,0.976526,0,0.0,2.82,12.98,1.55206,0.57553,1.6391,0.0,0.0,7.64,8.65,81.152
200501052100,200501052130,1.10616,0,0.0,2.867,12.82,1.54609,0.439927,1.63711,0.0,0.0,7.66,8.65,80.64
200501052130,200501052200,1.33801,0,0.0,2.878,12.72,1.5421,0.204093,1.63653,0.0,0.0,7.67,8.65,80.4352
200501052200,200501052230,1.38862,0,0.0,2.84,12.72,1.54144,0.152817,1.63831,0.0,0.0,7.66,8.65,80.6912
200501052230,200501052300,1.37126,0,0.0,2.801,12.67,1.53911,0.167852,1.63891,0.0,0.0,7.67,8.65,80.896
200501052300,200501052330,1.19371,0,0.0,2.788,12.72,1.5401,0.346394,1.64188,0.0,0.0,7.66,8.69,81.0496
200501052330,200501060000,1.41334,0,0.0,2.786,12.71,1.53911,0.125767,1.64342,0.0,0.0,7.66,8.73,81.0496
200501060000,200501060030,1.74789,0,0.0,2.808,12.67,1.53712,-0.210774,1.64425,0.0,0.0,7.65,8.73,80.8448
200501060030,200501060100,0.987474,0,0.0,2.811,12.6,1.53413,0.546658,1.64436,0.0,0.0,7.65,8.73,80.7424
200501060100,200501060130,1.59654,0,0.0,2.857,12.81,1.54042,-0.056124,1.65116,0.0,0.0,7.63,8.73,80.6912
200501060130,200501060200,1.18035,0,0.0,2.887,12.69,1.53578,0.355432,1.65008,0.0,0.0,7.64,8.8,80.3328
200501060200,200501060230,0.601148,0,0.0,2.913,12.59,1.53181,0.93066,1.64946,0.0,0.0,7.65,8.81,80.0256
200501060230,200501060300,0.846063,0,0.0,2.997,12.52,1.52883,0.682763,1.64956,0.0,0.0,7.65,8.8,79.36
200501060300,200501060330,0.953566,0,0.0,3.213,12.63,1.5318,0.578236,1.65399,0.0,0.0,7.63,8.76,78.0288
200501060330,200501060400,1.45632,0,0.0,3.322,12.65,1.5318,0.075478,1.65625,0.0,0.0,7.63,8.81,77.312
200501060400,200501060430,1.70302,0,0.0,3.389,12.68,1.53212,-0.170897,1.65875,0.0,0.0,7.63,8.81,76.9024
200501060430,200501060500,1.16379,0,0.0,3.414,12.69,1.53179,0.367998,1.66077,0.0,0.0,7.66,8.82,76.7488
200501060500,200501060530,0.863937,0,0.0,3.414,12.56,1.52683,0.662894,1.65942,0.0,0.0,7.68,8.86,76.544
200501060530,200501060600,1.48087,0,0.0,3.474,12.56,1.52617,0.045298,1.6612,0.0,0.0,7.66,8.82,76.1344
200501060600,200501060630,1.3053,0,0.0,3.539,12.68,1.52946,0.224161,1.66588,0.0,0.0,7.65,8.85,75.8784
200501060630,200501060700,1.40204,0,0.0,3.461,12.6,1.52616,0.124119,1.66573,0.0,0.0,7.66,8.9,76.288
200501060700,200501060730,1.15813,0,0.0,3.299,12.44,1.52022,0.362086,1.66362,0.0,0.0,7.66,8.9,77.1584
200501060730,200501060800,1.00304,0,1.189,3.225,12.58,1.52417,0.521131,1.6688,0.067157,0.179943,12.65,8.9,77.8752
200501060800,200501060830,-0.698333,0,21.276,3.314,12.82,1.5314,2.22973,1.67641,1.14848,62.1882,51.76,8.9,77.6192
200501060830,200501060900,-1.58795,0,92.62,3.506,13.2,1.54318,3.13113,1.68737,4.30972,168.235,147.6,8.9,76.9024
200501060900,200501060930,-2.17456,0,116.271,3.562,13.14,1.54054,3.7151,1.68772,5.17809,264.934,209.52,8.97,76.4416
200501060930,200501061000,-4.6722,0,188.499,3.645,13.56,1.55356,6.22576,1.69961,7.4078,350.63,339.84,9.03,76.544
200501061000,200501061030,-1.87129,0,92.718,3.507,13.24,1.54246,3.41375,1.69372,4.32921,423.857,187.52,9.16,76.9536
200501061030,200501061100,-1.93458,0,90.952,3.384,13.28,1.54309,3.47767,1.69648,4.26659,483.362,186.48,9.25,77.824
200501061100,200501061130,-2.19139,0,110.088,3.314,13.39,1.546,3.73739,1.70094,4.98393,528.128,222.08,9.33,78.4384
200501061130,200501061200,-3.32433,0,136.781,3.262,13.48,1.54825,4.87258,1.7049,5.9027,557.387,274.32,9.42,78.8992
200501061200,200501061230,-3.71477,0,137.959,3.255,13.71,1.55502,5.26979,1.71224,5.9481,570.64,279.84,9.51,79.2576
200501061230,200501061300,-5.75659,0,197.233,3.238,13.9,1.56048,7.31707,1.7186,7.69635,567.659,393.6,9.6,79.616
200501061300,200501061330,-7.02203,0,213.523,3.171,13.93,1.56077,8.5828,1.72114,8.12743,548.497,424.32,9.73,80.0768
200501061330,200501061400,-6.42956,0,214.21,3.188,14.13,1.56652,7.99608,1.72774,8.1544,513.479,428.16,9.83,80.2304
200501061400,200501061430,-4.95667,0,149.244,3.151,13.99,1.56133,6.518,1.72621,6.33733,463.207,297.92,9.93,80.2816
200501061430,200501061500,-3.14644,0,108.518,3.139,13.81,1.55485,4.70129,1.72369,4.96908,398.539,215.76,9.96,80.128
200501061500,200501061530,-4.21794,0,120.687,3.12,13.64,1.54868,5.76662,1.7214,5.40834,320.583,239.52,9.96,80.0256
200501061530,200501061600,-3.42164,0,107.831,3.249,13.95,1.55799,4.97963,1.73069,4.95589,230.671,223.36,9.96,79.616
200501061600,200501061630,1.36435,0,25.888,2.959,12.75,1.51844,0.154087,1.70326,1.41029,130.344,70.4,9.9,79.9232
200501061630,200501061700,-9999.0,1,4.593,2.789,12.32,1.5037,0.223783,1.69439,0.263088,26.8135,25.29,9.8,80.5376
200501061700,200501061730,-9999.0,1,0.0,2.556,11.82,1.4866,0.151858,1.68364,0.0,0.0,8.5,9.66,81.5616
200501061730,200501061800,-9999.0,1,0.0,2.367,11.88,1.48792,0.153183,1.68691,0.0,0.0,7.66,9.51,82.9952
200501061800,200501061830,-9999.0,1,0.0,2.273,12.11,1.49483,0.140484,1.69445,0.0,0.0,7.65,9.4,83.9168
200501061830,200501061900,-9999.0,1,0.0,2.152,12.28,1.49975,0.145402,1.70048,0.0,0.0,7.64,9.32,84.9408
200501061900,200501061930,-9999.0,1,0.0,2.014,12.07,1.49221,0.137856,1.69698,0.0,0.0,7.64,9.28,85.7088
200501061930,200501062000,-9999.0,1,0.0,2.008,12.58,1.50823,0.153883,1.71152,0.0,0.0,7.65,9.22,86.2208
200501062000,200501062030,-9999.0,1,0.0,1.988,12.54,1.50627,0.151915,1.7123,0.0,0.0,7.65,9.22,86.3232
200501062030,200501062100,-9999.0,1,0.0,1.838,11.69,1.47775,0.143007,1.69266,0.0,0.0,7.69,9.18,86.6304
200501062100,200501062130,-9999.0,1,0.0,1.784,11.65,1.47578,0.141039,1.6934,0.0,0.0,7.67,9.14,86.9888
200501062130,200501062200,-9999.0,1,0.0,1.806,12.14,1.49122,0.136865,1.70758,0.0,0.0,7.67,9.14,87.2448
200501062200,200501062230,-9999.0,1,0.0,1.692,11.46,1.46822,0.089556,1.69206,0.0,0.0,7.68,9.11,87.5008
200501062230,200501062300,-9999.0,1,0.0,1.438,9.84,1.41361,0.031061,1.65161,0.0,0.0,7.66,9.05,88.1664
200501062300,200501062330,-0.62656,0,0.0,1.36,9.53,1.40254,2.0291,1.64508,0.0,0.0,7.7,8.98,88.576
200501062330,200501070000,5.81512,0,0.0,1.256,9.1,1.38738,-4.42774,1.63526,0.0,0.0,7.71,8.94,89.1392
200501070000,200501070030,-9999.0,1,0.0,1.143,8.57,1.36875,-0.087756,1.62259,0.0,0.0,7.72,8.87,89.7536
200501070030,200501070100,-9999.0,1,0.0,1.042,8.28,1.35825,-0.198722,1.61523,0.0,0.0,7.71,8.75,90.4704
200501070100,200501070130,-1.35992,0,0.0,0.972,7.98,1.34737,2.70729,1.60753,0.0,0.0,7.69,8.67,90.9312
200501070130,200501070200,2.0874,0,0.0,0.882,7.32,1.32406,-0.763341,1.58977,0.0,0.0,7.68,8.57,91.392
200501070200,200501070230,2.57631,0,0.0,0.786,6.92,1.30963,-1.26668,1.57909,0.0,0.0,7.66,8.46,92.1088
200501070230,200501070300,1.60924,0,0.0,0.73,6.61,1.29828,-0.310961,1.57087,0.0,0.0,7.66,8.35,92.5184
200501070300,200501070330,1.81486,0,0.0,0.66,6.18,1.28271,-0.532149,1.55915,0.0,0.0,7.67,8.24,93.0304
200501070330,200501070400,2.4742,0,0.0,0.605,5.8,1.26884,-1.20536,1.54877,0.0,0.0,7.69,8.12,93.44
200501070400,200501070430,1.29916,0,0.0,0.555,5.37,1.25316,-0.045997,1.53684,0.0,0.0,7.7,8.02,93.7984
200501070430,200501070500,2.01136,0,0.0,0.498,4.93,1.23708,-0.774284,1.5245,0.0,0.0,7.73,7.89,94.2592
200501070500,200501070530,2.5281,0,0.0,0.458,4.65,1.22661,-1.30149,1.51678,0.0,0.0,7.7,7.78,94.6176
200501070530,200501070600,2.68571,0,0.0,0.427,4.35,1.21541,-1.4703,1.50841,0.0,0.0,7.69,7.67,94.8736
200501070600,200501070630,3.51672,0,0.0,0.394,4.37,1.21558,-2.30114,1.50951,0.0,0.0,7.68,7.54,95.2832
200501070630,200501070700,2.55784,0,0.0,0.37,3.94,1.19973,-1.35811,1.49719,0.0,0.0,7.7,7.45,95.4368
200501070700,200501070730,-9999.0,1,0.0,0.343,3.7,1.19063,-0.415023,1.49048,0.0,0.0,7.68,7.36,95.6928
200501070730,200501070800,-9999.0,1,0.373,0.317,3.64,1.18795,-0.363938,1.48918,0.021985,0.099241,14.6,7.24,96.0
200501070800,200501070830,-9999.0,1,61.413,0.317,5.16,1.24134,2.10888,1.53491,3.17529,60.7374,60.72,7.14,96.4096
200501070830,200501070900,-9999.0,1,100.815,0.307,4.49,1.21714,6.39954,1.51566,4.83251,167.152,-9999.0,7.03,96.3584
200501070900,200501070930,-2.67419,0,174.661,0.275,5.11,1.23847,3.91266,1.53449,7.36861,264.269,280.56,6.98,96.8704
200501070930,200501071000,-7.69063,0,166.811,0.271,6.63,1.29092,8.98155,1.57896,7.13378,350.426,426.88,7.0,97.2288
200501071000,200501071030,-8.35472,0,230.304,0.365,8.3,1.34751,9.70223,1.6263,8.92552,424.15,586.24,7.09,96.6656
200501071030,200501071100,-9.00622,0,306.752,0.522,9.28,1.37993,10.3862,1.65361,10.6873,484.18,701.44,7.25,95.5392
200501071100,200501071130,-10.3069,0,361.217,0.67,10.19,1.40963,11.7165,1.67856,11.7482,529.487,758.4,7.42,94.6176
200501071130,200501071200,-10.8825,0,391.541,0.88,11.68,1.45789,12.3404,1.71815,12.2888,559.297,826.88,7.62,93.5936
200501071200,200501071230,-11.5556,0,401.649,1.101,13.26,1.50808,13.0637,1.75889,12.4718,573.1,862.72,7.97,92.7744
200501071230,200501071300,-11.6173,0,389.676,1.295,14.7,1.55285,13.1701,1.79504,12.2882,570.659,852.48,8.22,92.2624
200501071300,200501071330,-6.53354,0,371.914,1.641,14.9,1.5584,8.09194,1.80051,11.9963,552.017,805.76,8.46,90.3168
200501071330,200501071400,-9.33436,0,338.842,1.979,15.03,1.56175,10.8961,1.80427,11.4005,517.492,724.48,8.64,88.4224
200501071400,200501071430,-9.1257,0,296.055,2.791,16.03,1.59195,10.7176,1.82887,10.5421,467.675,606.72,8.75,84.6848
200501071430,200501071500,-7.36555,0,245.123,3.579,15.49,1.57461,8.94016,1.81659,9.37471,403.418,512.64,8.83,79.6672
200501071500,200501071530,-2.79385,0,184.671,3.608,14.16,1.53247,4.32632,1.78485,7.73836,325.821,405.76,8.9,77.6704
200501071530,200501071600,-2.39861,0,115.878,3.973,14.39,1.539,3.93761,1.79112,5.44563,236.212,258.0,8.9,75.776
200501071600,200501071630,-9999.0,1,53.268,3.732,13.33,1.50491,2.03303,1.76543,2.81353,136.124,117.2,8.9,75.6224
200501071630,200501071700,-9999.0,1,3.808,3.225,11.66,1.45073,0.189137,1.72348,0.222906,31.0653,34.53,8.87,76.4928
200501071700,200501071730,-9999.0,1,0.0,2.842,10.67,1.41784,0.017934,1.69816,0.0,0.0,9.36,8.78,77.8752
200501071730,200501071800,-9999.0,1,0.0,2.57,10.28,1.40555,0.010706,1.68839,0.0,0.0,7.67,8.67,79.4624
200501071800,200501071830,-9999.0,1,0.0,2.377,10.6,1.41657,0.016662,1.69746,0.0,0.0,7.68,8.53,81.408
200501071830,200501071900,-9999.0,1,0.0,2.063,9.68,1.38672,-0.02347,1.67344,0.0,0.0,7.67,8.41,82.8416
200501071900,200501071930,-9999.0,1,0.0,1.71,8.68,1.35383,-0.206055,1.64676,0.0,0.0,7.68,8.28,84.7872
200501071930,200501072000,-9999.0,1,0.0,1.547,8.94,1.36304,-0.126544,1.65446,0.0,0.0,7.67,8.18,86.4768
200501072000,200501072030,-9999.0,1,0.0,1.37,8.49,1.34841,-0.166504,1.64264,0.0,0.0,7.65,8.09,87.6544
200501072030,200501072100,-9999.0,1,0.0,1.163,7.76,1.32418,-0.385368,1.62286,0.0,0.0,7.68,7.99,88.9856
200501072100,200501072130,-9999.0,1,0.0,1.039,7.62,1.31989,-0.389656,1.61947,0.0,0.0,7.66,7.9,90.0608
200501072130,200501072200,-9999.0,1,0.0,0.936,7.59,1.31935,-0.390203,1.61918,0.0,0.0,7.67,7.83,91.0336
200501072200,200501072230,-9999.0,1,0.0,0.853,7.37,1.31231,-0.441579,1.61351,0.0,0.0,7.68,7.75,91.6992
200501072230,200501072300,-9999.0,1,0.0,0.783,7.43,1.31483,-0.394717,1.61575,0.0,0.0,7.69,7.75,92.416
200501072300,200501072330,-0.89964,0,0.0,0.722,7.59,1.32077,2.22041,1.62082,0.0,0.0,7.7,7.75,93.0816
200501072330,200501080000,-0.626056,0,0.0,0.682,7.65,1.32329,1.94935,1.62306,0.0,0.0,7.72,7.82,93.4912
200501080000,200501080030,5.79558,0,0.0,0.625,7.45,1.31694,-4.47865,1.61796,0.0,0.0,7.69,7.83,93.952
200501080030,200501080100,2.62594,0,0.0,0.578,7.6,1.32254,-1.30341,1.62274,0.0,0.0,7.68,7.83,94.464
200501080100,200501080130,-1.49078,0,0.0,0.549,7.82,1.33052,2.8213,1.62949,0.0,0.0,7.69,7.89,94.8224
200501080130,200501080200,2.62187,0,0.0,0.531,7.93,1.33474,-1.28713,1.63312,0.0,0.0,7.67,7.91,95.0272
200501080200,200501080230,2.595,0,0.0,0.509,7.93,1.33522,-1.25978,1.63368,0.0,0.0,7.7,7.91,95.232
200501080230,200501080300,0.97815,0,0.0,0.492,7.9,1.33468,0.356525,1.63338,0.0,0.0,7.69,7.91,95.3856
200501080300,200501080330,3.54462,0,0.0,0.471,7.58,1.32422,-2.2204,1.62491,0.0,0.0,7.7,7.92,95.488
200501080330,200501080400,-1.14561,0,0.0,0.458,7.52,1.32264,2.46825,1.62376,0.0,0.0,7.71,7.91,95.5904
200501080400,200501080430,-9999.0,1,0.0,0.437,7.18,1.31144,-0.462168,1.61464,0.0,0.0,7.69,7.91,95.6928
200501080430,200501080500,-9999.0,1,0.0,0.409,6.92,1.30295,-0.525,1.60775,0.0,0.0,7.68,7.89,95.8976
200501080500,200501080530,-9999.0,1,0.0,0.388,6.73,1.29685,-0.497761,1.60282,0.0,0.0,7.69,7.83,96.0512
200501080530,200501080600,-9999.0,1,0.0,0.374,6.75,1.29801,-0.496605,1.60394,0.0,0.0,7.69,7.81,96.2048
200501080600,200501080630,1.17567,0,0.0,0.36,6.79,1.29985,0.124183,1.60563,0.0,0.0,7.69,7.75,96.3584
200501080630,200501080700,1.70425,0,0.0,0.361,6.83,1.3017,-0.402548,1.60732,0.0,0.0,7.72,7.75,96.3584
200501080700,200501080730,-9999.0,1,0.0,0.359,6.78,1.30044,-0.494174,1.60642,0.0,0.0,7.72,7.75,96.3584
200501080730,200501080800,-9999.0,1,0.941,0.348,6.73,1.29917,-0.495442,1.60552,0.055494,0.225727,12.16,7.73,96.4608
200501080800,200501080830,-9999.0,1,19.411,0.331,6.62,1.29581,-0.449905,1.60288,1.10347,63.1013,46.24,7.67,96.6144
200501080830,200501080900,0.882305,0,45.613,0.333,6.71,1.2994,0.417097,1.60602,2.46752,169.606,92.64,7.67,96.6144
200501080900,200501080930,-3.62555,0,78.979,0.344,6.97,1.30888,4.93443,1.61405,4.02585,266.806,155.36,7.67,96.5632
200501080930,200501081000,-2.26978,0,113.621,0.362,7.71,1.33485,3.60464,1.63571,5.46614,353.036,217.36,7.68,96.5632
200501081000,200501081030,-5.6656,0,114.504,0.419,8.21,1.35245,7.01805,1.65036,5.50364,426.823,222.48,7.77,96.1536
200501081030,200501081100,-8.78134,0,131.089,0.453,8.61,1.36656,10.1479,1.6621,6.13896,486.903,254.72,7.86,95.9488
200501081100,200501081130,-5.71256,0,137.763,0.507,9.2,1.38705,7.09961,1.67899,6.38813,532.249,269.84,7.95,95.6416
200501081130,200501081200,-4.43207,0,117.252,0.551,9.75,1.40606,5.83813,1.69462,5.61987,562.085,233.2,8.06,95.4368
200501081200,200501081230,-5.42177,0,108.714,0.573,10.17,1.42063,6.8424,1.70658,5.28596,575.899,220.24,8.17,95.3856
200501081230,200501081300,-3.43387,0,95.27,0.619,10.51,1.43247,4.86634,1.71632,4.73818,573.456,198.8,8.28,95.1296
200501081300,200501081330,-6.25469,0,152.188,0.686,11.28,1.4585,7.71319,1.73742,6.91999,554.798,304.64,8.39,94.8736
200501081330,200501081400,-6.78758,0,119.411,0.812,12.12,1.48659,8.27417,1.76005,5.71618,520.244,240.32,8.54,94.2592
200501081400,200501081430,-9999.0,1,45.417,0.855,12.12,1.48711,1.63947,1.76064,2.46489,470.384,104.88,8.68,93.952
200501081430,200501081500,-9999.0,1,51.796,0.861,11.96,1.48241,2.15015,1.75705,2.77997,406.073,114.88,8.76,93.8496
200501081500,200501081530,-9999.0,1,46.006,0.878,12.02,1.4849,1.68295,1.7592,2.49553,328.41,102.32,8.83,93.7472
200501081530,200501081600,-9999.0,1,20.0,0.959,12.28,1.49392,0.890313,1.76657,1.13803,238.725,52.56,8.9,93.2864
200501081600,200501081630,1.14433,0,6.457,1.0,12.45,1.5,0.355669,1.77157,0.377009,138.552,25.97,8.91,93.0816
200501081630,200501081700,1.66573,0,0.753,1.019,12.41,1.49923,-0.166502,1.77112,0.044454,32.8367,11.79,8.96,92.928
200501081700,200501081730,1.22025,0,0.0,1.104,12.56,1.50465,0.284397,1.7756,0.0,0.0,7.75,8.98,92.416
200501081730,200501081800,0.42753,0,0.0,1.217,12.67,1.50876,1.08123,1.77904,0.0,0.0,7.64,8.98,91.6992
200501081800,200501081830,0.684285,0,0.0,1.323,12.77,1.51255,0.828262,1.78221,0.0,0.0,7.68,8.98,91.0336
200501081830,200501081900,1.14991,0,0.0,1.473,12.68,1.51015,0.360245,1.78048,0.0,0.0,7.66,9.05,89.9584
200501081900,200501081930,0.985275,0,0.0,1.674,12.66,1.51004,0.524764,1.78056,0.0,0.0,7.68,9.06,88.576
200501081930,200501082000,0.824293,0,0.0,1.854,12.6,1.50862,0.684326,1.7796,0.0,0.0,7.68,9.06,87.296
200501082000,200501082030,0.863593,0,0.0,2.003,12.54,1.5072,0.643603,1.77864,0.0,0.0,7.67,9.09,86.2208
200501082030,200501082100,-9999.0,1,0.0,2.107,12.59,1.50936,0.155011,1.78052,0.0,0.0,7.67,9.12,85.5552
200501082100,200501082130,-9999.0,1,0.0,2.145,12.49,1.50663,0.152279,1.77852,0.0,0.0,7.67,9.13,85.1968
200501082130,200501082200,1.54879,0,0.0,2.184,12.66,1.51271,-0.036077,1.78352,0.0,0.0,7.65,9.14,85.0944
200501082200,200501082230,0.983239,0,0.0,2.247,12.73,1.51553,0.532292,1.78593,0.0,0.0,7.66,9.14,84.736
200501082230,200501082300,1.2012,0,0.0,2.276,12.67,1.51411,0.312909,1.78497,0.0,0.0,7.65,9.19,84.48
200501082300,200501082330,1.75958,0,0.0,2.322,12.58,1.5117,-0.247876,1.78323,0.0,0.0,7.65,9.22,84.0704
200501082330,200501090000,1.69199,0,0.0,2.333,12.46,1.50831,-0.183679,1.7807,0.0,0.0,7.68,9.22,83.8656
200501090000,200501090030,-9999.0,1,0.0,2.269,12.18,1.49966,0.145306,1.77398,0.0,0.0,7.68,9.22,84.0192
200501090030,200501090100,-9999.0,1,0.0,2.157,12.11,1.49788,0.143532,1.77455,0.0,0.0,7.67,9.22,84.736
200501090100,200501090130,-1.63924,0,0.0,2.234,12.85,1.52266,3.1619,1.79627,0.0,0.0,7.67,9.22,84.9408
200501090130,200501090200,1.06507,0,0.0,2.212,12.8,1.52157,0.456496,1.79741,0.0,0.0,7.67,9.24,85.0432
200501090200,200501090230,1.71405,0,0.0,2.232,12.89,1.52504,-0.18901,1.80218,0.0,0.0,7.67,9.31,84.992
200501090230,200501090300,0.832401,0,0.0,2.313,12.92,1.52656,0.694155,1.80539,0.0,0.0,7.66,9.33,84.48
200501090300,200501090330,0.956828,0,0.0,2.415,12.94,1.52775,0.570919,1.80835,0.0,0.0,7.67,9.39,83.8144
200501090330,200501090400,1.04545,0,0.0,2.547,12.86,1.52567,0.480222,1.8087,0.0,0.0,7.66,9.39,82.8416
200501090400,200501090430,1.18366,0,0.0,2.638,12.77,1.52327,0.339606,1.80878,0.0,0.0,7.66,9.39,82.1248
200501090430,200501090500,1.07961,0,0.0,2.718,12.88,1.5274,0.44779,1.81409,0.0,0.0,7.67,9.45,81.7152
200501090500,200501090530,0.874896,0,0.0,2.741,12.84,1.52663,0.651733,1.81547,0.0,0.0,7.64,9.47,81.5104
200501090530,200501090600,1.31179,0,0.0,2.727,12.76,1.52455,0.212756,1.81581,0.0,0.0,7.66,9.47,81.5104
200501090600,200501090630,2.00321,0,0.0,2.71,12.88,1.52901,-0.474199,1.82139,0.0,0.0,7.66,9.47,81.7664
200501090630,200501090700,1.11665,0,0.0,2.584,12.54,1.5184,0.401746,1.81486,0.0,0.0,7.67,9.49,82.2272
200501090700,200501090730,1.18045,0,0.0,2.493,12.53,1.5186,0.33815,1.81701,0.0,0.0,7.67,9.54,82.8416
200501090730,200501090800,1.69794,0,0.0,2.462,12.85,1.52964,-0.1683,1.8279,0.0,0.392498,9.95,9.55,83.4048
200501090800,200501090830,1.63462,0,6.555,2.386,12.8,1.52854,-0.106082,1.82901,0.388296,65.6035,25.41,9.55,83.8656
200501090830,200501090900,2.05099,0,18.135,2.403,12.96,1.53432,-0.516671,1.83567,1.05194,172.203,45.76,9.55,83.9168
200501090900,200501090930,-0.617537,0,35.113,2.442,13.11,1.53977,2.1573,1.84207,1.97573,269.488,78.56,9.59,83.8144
200501090930,200501091000,-1.79464,0,83.199,2.515,13.27,1.54553,3.34017,1.84872,4.30967,355.796,166.64,9.65,83.5072
200501091000,200501091030,-4.99512,0,207.929,2.719,13.95,1.56818,6.5633,1.86895,8.92615,429.648,397.44,9.75,82.944
200501091030,200501091100,0.035708,0,67.203,2.725,13.31,1.54792,1.51222,1.85467,3.58065,489.781,145.36,9.87,82.176
200501091100,200501091130,-1.23538,0,63.278,2.674,13.11,1.54193,2.77731,1.85183,3.39652,535.167,138.4,9.95,82.2784
200501091130,200501091200,-1.10782,0,63.376,2.642,13.19,1.54508,2.6529,1.8564,3.40332,565.029,139.04,9.96,82.5856
200501091200,200501091230,-2.79494,0,78.489,2.643,13.24,1.54726,4.3422,1.86017,4.10966,578.856,166.0,9.99,82.6368
200501091230,200501091300,-1.42922,0,86.241,2.599,13.03,1.54092,2.97014,1.85703,4.45959,576.411,181.12,10.05,82.688
200501091300,200501091330,-2.48979,0,95.27,2.651,13.29,1.54998,4.03977,1.86639,4.85582,557.736,200.48,10.05,82.6368
200501091330,200501091400,-1.04601,0,67.203,2.655,13.31,1.55118,2.59719,1.86936,3.59382,523.151,148.08,10.12,82.6368
200501091400,200501091430,-3.34702,0,126.771,2.685,13.44,1.55597,4.90299,1.87527,6.1481,473.248,252.4,10.13,82.5856
200501091430,200501091500,-2.54569,0,117.252,2.769,13.51,1.5588,4.10449,1.87958,5.77545,408.879,233.36,10.21,82.1248
200501091500,200501091530,-2.00852,0,100.177,2.799,13.46,1.55771,3.56623,1.8807,5.07538,331.148,197.68,10.27,81.8688
