TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301051030,201301051100,-0.81,0,44.18,0.307,5.49,1.70127,2.50547,1.14355,2.0303,343.232,90.77,6.04,96.6
201301051100,201301051130,-1.04,0,54.24,0.31,5.51,1.70477,2.73851,1.14665,2.46674,375.984,110.67,6.06,96.57
201301051130,201301051200,-1.35,0,64.29,0.315,5.46,1.70023,3.0448,1.14451,2.89343,395.0,130.9,6.09,96.5
201301051200,201301051230,-3.46,0,95.29,0.333,5.46,1.70143,5.1559,1.14612,4.15825,399.955,186.84,6.14,96.3
201301051230,201301051300,-1.77,0,68.68,0.353,5.53,1.71068,3.47376,1.15295,3.07532,390.762,137.31,6.18,96.1
201301051300,201301051330,-1.61,0,44.18,0.366,5.43,1.70038,3.30522,1.14711,2.03071,367.58,94.08,6.14,95.93
201301051330,201301051400,-1.0,0,30.33,0.364,5.36,1.69354,2.68957,1.14354,1.41687,330.805,67.77,6.08,95.93
201301051400,201301051430,0.51,0,15.23,0.34,5.35,1.69358,1.1797,1.14442,0.725215,281.066,38.03,6.01,96.2
201301051430,201301051500,1.42,0,5.77,0.314,5.28,1.68674,0.264051,1.1409,0.278399,219.215,17.91,5.94,96.47
201301051500,201301051530,0.4,0,9.17,0.291,5.0,1.65593,1.25821,1.12208,0.440729,146.31,23.44,5.85,96.67
201301051530,201301051600,0.97,0,4.98,0.277,4.88,1.64345,0.677783,1.11506,0.240921,63.5975,13.93,5.75,96.8
201301051600,201301051630,1.49,0,0.13,0.266,4.77,1.63213,0.14832,1.10883,0.006338,2.02896,1.99,5.64,96.9
201301051630,201301051700,1.96,0,0.0,0.255,4.62,1.61633,-0.334954,1.0998,0.0,0.0,0.0,5.54,97.0
201301051700,201301051730,1.44,0,0.0,0.248,4.55,1.60957,0.179418,1.09655,0.0,0.0,0.0,5.45,97.07
201301051730,201301051800,2.26,0,0.0,0.244,4.47,1.60169,-0.647162,1.09262,0.0,0.0,0.0,5.36,97.1
201301051800,201301051830,1.85,0,0.0,0.233,4.33,1.5871,-0.249448,1.0845,0.0,0.0,0.0,5.29,97.2
201301051830,201301051900,1.92,0,0.0,0.229,4.23,1.57702,-0.327918,1.07926,0.0,0.0,0.0,5.21,97.23
201301051900,201301051930,1.08,0,0.0,0.222,4.17,1.57142,0.507413,1.07686,0.0,0.0,0.0,5.14,97.3
201301051930,201301052000,1.58,0,0.0,0.221,4.09,1.5636,0.000847,1.0731,0.0,0.0,0.0,5.07,97.3
201301052000,201301052030,1.33,0,0.0,0.221,4.06,1.56135,0.249022,1.07284,0.0,0.0,0.0,5.0,97.3
201301052030,201301052100,-9999.0,1,0.0,0.212,4.01,1.55687,0.169848,1.0712,0.0,0.0,0.0,4.95,97.4
201301052100,201301052130,-9999.0,1,0.0,0.211,3.99,1.55573,0.171527,1.07165,0.0,0.0,0.0,4.9,97.4
201301052130,201301052200,-9999.0,1,0.0,0.211,3.99,1.55681,0.176491,1.07349,0.0,0.0,0.0,4.87,97.4
201301052200,201301052230,-9999.0,1,0.0,0.211,3.96,1.55455,0.183277,1.07326,0.0,0.0,0.0,4.85,97.4
201301052230,201301052300,-9999.0,1,0.0,0.212,4.05,1.56567,0.19461,1.08126,0.0,0.0,0.0,4.83,97.4
201301052300,201301052330,-9999.0,1,0.0,0.216,4.16,1.57907,0.193617,1.09063,0.0,0.0,0.0,4.83,97.37
201301052330,201301060000,-9999.0,1,0.0,0.221,4.23,1.58804,0.204636,1.09724,0.0,0.0,0.0,4.84,97.33
201301060000,201301060030,-9999.0,1,0.0,0.222,4.32,1.59928,0.208719,1.10521,0.0,0.0,0.0,4.85,97.33
201301060030,201301060100,1.39,0,0.0,0.216,4.31,1.59926,0.222084,1.10631,0.0,0.0,0.0,4.85,97.4
201301060100,201301060130,1.74,0,0.0,0.216,4.3,1.59924,-0.127842,1.10742,0.0,0.0,0.0,4.85,97.4
201301060130,201301060200,1.95,0,0.0,0.217,4.34,1.60487,-0.33297,1.11193,0.0,0.0,0.0,4.85,97.4
201301060200,201301060230,1.26,0,0.0,0.228,4.5,1.62415,0.373462,1.12464,0.0,0.0,0.0,4.85,97.3
201301060230,201301060300,1.69,0,0.0,0.23,4.64,1.64125,-0.041973,1.13598,0.0,0.0,0.0,4.87,97.3
201301060300,201301060330,-0.06,0,0.0,0.231,4.72,1.65156,1.71683,1.1432,0.0,0.0,0.0,4.9,97.3
201301060330,201301060400,1.43,0,0.0,0.232,4.76,1.65729,0.231768,1.14766,0.0,0.0,0.0,4.94,97.3
201301060400,201301060430,0.88,0,0.0,0.232,4.76,1.65844,0.782829,1.14938,0.0,0.0,0.0,4.97,97.3
201301060430,201301060500,1.96,0,0.0,0.23,4.66,1.64808,-0.305819,1.14429,0.0,0.0,0.0,4.99,97.3
201301060500,201301060530,2.44,0,0.0,0.221,4.48,1.6286,-0.802203,1.13385,0.0,0.0,0.0,4.99,97.37
201301060530,201301060600,0.19,0,0.0,0.212,4.23,1.60125,1.42471,1.11882,0.0,0.0,0.0,4.94,97.43
201301060600,201301060630,2.38,0,0.0,0.205,4.11,1.58876,-0.775815,1.11261,0.0,0.0,0.0,4.87,97.5
201301060630,201301060700,1.4,0,0.0,0.203,4.0,1.57743,0.194637,1.10713,0.0,0.0,0.0,4.81,97.5
201301060700,201301060730,2.25,0,0.0,0.203,3.94,1.57174,-0.660108,1.105,0.0,0.0,0.0,4.76,97.5
201301060730,201301060800,2.42,0,0.0,0.203,3.96,1.57508,-0.827177,1.10815,0.0,0.0,0.0,4.72,97.5
201301060800,201301060830,1.64,0,0.0,0.204,4.03,1.58407,-0.039435,1.1146,0.0,11.5333,3.1,4.7,97.5
201301060830,201301060900,1.21,0,1.85,0.204,4.05,1.58742,0.393507,1.11774,0.092525,88.8951,10.72,4.69,97.5
201301060900,201301060930,0.48,0,9.0,0.207,4.11,1.59531,1.13031,1.1235,0.443615,169.186,23.99,4.68,97.47
201301060930,201301061000,0.85,0,14.11,0.214,4.16,1.60209,0.766163,1.1286,0.688523,239.312,34.27,4.71,97.4
201301061000,201301061030,0.32,0,22.39,0.215,4.2,1.60774,1.30106,1.13303,1.07477,298.074,50.41,4.74,97.4
201301061030,201301061100,-3.02,0,37.49,0.214,4.16,1.60428,4.63821,1.13222,1.74789,344.466,79.05,4.78,97.4
201301061100,201301061130,0.3,0,34.92,0.215,4.2,1.60994,1.32311,1.13664,1.63637,377.694,75.18,4.83,97.4
201301061130,201301061200,0.41,0,20.21,0.22,4.18,1.60876,1.2122,1.13714,0.97577,397.19,47.87,4.84,97.33
201301061200,201301061230,-0.14,0,22.58,0.221,4.09,1.59958,1.7545,1.1331,1.0853,402.619,53.73,4.8,97.3
201301061230,201301061300,0.17,0,21.23,0.224,4.14,1.60638,1.45037,1.13815,1.02375,393.89,49.31,4.78,97.27
201301061300,201301061330,0.6,0,17.41,0.232,4.25,1.62007,1.03208,1.14708,0.846865,371.152,43.23,4.78,97.2
201301061330,201301061400,0.95,0,14.08,0.233,4.35,1.63266,0.692848,1.15535,0.690313,334.793,37.48,4.8,97.2
201301061400,201301061430,1.06,0,9.63,0.235,4.42,1.64185,0.590719,1.16166,0.47723,285.436,29.52,4.8,97.2
201301061430,201301061500,0.37,0,4.71,0.238,4.49,1.65106,1.28861,1.16796,0.236292,223.925,20.45,4.81,97.17
201301061500,201301061530,0.76,0,1.85,0.246,4.57,1.66146,0.907495,1.1749,0.09353,151.313,14.59,4.83,97.1
201301061530,201301061600,0.48,0,4.32,0.248,4.74,1.68239,1.20526,1.18764,0.217265,68.8418,16.03,4.86,97.1
201301061600,201301061630,-9999.0,1,0.0,0.26,4.91,1.70345,0.301885,1.20037,0.0,3.31607,1.77,4.92,97.0
201301061630,201301061700,0.8,0,0.0,0.261,4.98,1.71284,0.911105,1.2066,0.0,0.0,0.0,4.97,97.0
201301061700,201301061730,2.8,0,0.0,0.263,5.05,1.72226,-1.08088,1.21282,0.0,0.0,0.0,5.01,97.0
201301061730,201301061800,1.67,0,0.0,0.266,5.11,1.73053,0.056166,1.21837,0.0,0.0,0.0,5.06,96.97
201301061800,201301061830,1.8,0,0.0,0.265,5.18,1.74,-0.065782,1.22455,0.0,0.0,0.0,5.11,97.0
201301061830,201301061900,1.96,0,0.0,0.267,5.27,1.75189,-0.215715,1.23202,0.0,0.0,0.0,5.15,97.0
201301061900,201301061930,0.21,0,0.0,0.268,5.36,1.76381,1.54438,1.23946,0.0,0.0,0.0,5.21,97.0
201301061930,201301062000,1.58,0,0.0,0.27,5.42,1.77218,0.181487,1.24495,0.0,0.0,0.0,5.26,97.0
201301062000,201301062030,1.87,0,0.0,0.271,5.49,1.78178,-0.100385,1.25107,0.0,0.0,0.0,5.3,97.0
201301062030,201301062100,2.28,0,0.0,0.272,5.56,1.7914,-0.502238,1.25717,0.0,0.0,0.0,5.35,97.0
201301062100,201301062130,2.22,0,0.0,0.273,5.61,1.79864,-0.43609,1.26197,0.0,0.0,0.0,5.4,97.0
201301062130,201301062200,1.46,0,0.0,0.274,5.65,1.80469,0.329059,1.26612,0.0,0.0,0.0,5.44,97.0
201301062200,201301062230,-9999.0,1,0.0,0.274,5.67,1.80832,0.307785,1.26898,0.0,0.0,0.0,5.47,97.0
201301062230,201301062300,1.36,0,0.0,0.274,5.67,1.80954,0.433313,1.27056,0.0,0.0,0.0,5.51,97.0
201301062300,201301062330,1.21,0,0.0,0.273,5.6,1.80228,0.577356,1.26768,0.0,0.0,0.0,5.54,97.0
201301062330,201301070000,0.82,0,0.0,0.265,5.5,1.7914,0.958371,1.26294,0.0,0.0,0.0,5.54,97.07
201301070000,201301070030,1.85,0,0.0,0.26,5.41,1.78174,-0.079601,1.25886,0.0,0.0,0.0,5.53,97.1
201301070030,201301070100,1.37,0,0.0,0.258,5.29,1.76849,0.389411,1.25295,0.0,0.0,0.0,5.51,97.1
201301070100,201301070130,1.9,0,0.0,0.25,5.18,1.75647,-0.150562,1.24772,0.0,0.0,0.0,5.48,97.17
201301070130,201301070200,2.01,0,0.0,0.245,5.04,1.7409,-0.273535,1.24067,0.0,0.0,0.0,5.44,97.2
201301070200,201301070230,1.58,0,0.0,0.244,5.0,1.73728,0.15353,1.23987,0.0,0.0,0.0,5.39,97.2
201301070230,201301070300,2.18,0,0.0,0.244,4.97,1.73486,-0.448404,1.2397,0.0,0.0,0.0,5.36,97.2
201301070300,201301070330,2.88,0,0.0,0.236,4.85,1.72171,-1.15936,1.23401,0.0,0.0,0.0,5.32,97.27
201301070330,201301070400,2.12,0,0.0,0.23,4.67,1.70149,-0.416297,1.2247,0.0,0.0,0.0,5.26,97.3
201301070400,201301070430,1.94,0,0.0,0.23,4.66,1.70144,-0.236241,1.22583,0.0,0.0,0.0,5.21,97.3
201301070430,201301070500,2.78,0,0.0,0.223,4.6,1.69546,-1.08118,1.22392,0.0,0.0,0.0,5.18,97.37
201301070500,201301070530,-9999.0,1,0.0,0.219,4.51,1.68595,0.290498,1.22022,0.0,0.0,0.0,5.14,97.4
201301070530,201301070600,-9999.0,1,0.0,0.206,3.99,1.6261,0.270827,1.19075,0.0,0.0,0.0,5.07,97.47
201301070600,201301070630,-9999.0,1,0.0,0.195,3.83,1.60861,0.278853,1.18305,0.0,0.0,0.0,4.96,97.57
201301070630,201301070700,-9999.0,1,0.0,0.191,3.72,1.59696,0.275447,1.17839,0.0,0.0,0.0,4.84,97.6
201301070700,201301070730,-9999.0,1,0.0,0.191,3.67,1.59225,0.281476,1.17731,0.0,0.0,0.0,4.76,97.6
201301070730,201301070800,-9999.0,1,0.0,0.19,3.64,1.58985,0.28645,1.17742,0.0,0.0,0.0,4.7,97.6
201301070800,201301070830,-9999.0,1,1.98,0.19,3.6,1.58629,0.338539,1.17695,0.102873,12.7994,5.75,4.66,97.6
201301070830,201301070900,-9999.0,1,14.08,0.19,3.62,1.58965,0.442207,1.18001,0.705563,91.4134,27.97,4.64,97.6
201301070900,201301070930,-9999.0,1,30.04,0.191,3.66,1.59533,1.76069,1.18423,1.43894,171.77,58.71,4.65,97.6
201301070930,201301071000,-9999.0,1,40.75,0.19,3.64,1.59407,1.97792,1.18494,1.89681,241.953,79.82,4.69,97.6
201301071000,201301071030,-9999.0,1,53.38,0.19,3.63,1.59397,2.21785,1.18624,2.40528,300.763,103.48,4.74,97.6
201301071030,201301071100,-9999.0,1,39.07,0.19,3.58,1.58924,1.94314,1.18522,1.82717,347.192,81.92,4.77,97.6
201301071100,201301071130,-9999.0,1,45.8,0.189,3.56,1.58798,1.9919,1.18595,2.10408,380.447,95.08,4.78,97.6
201301071130,201301071200,-9999.0,1,50.64,0.187,3.42,1.57288,2.12436,1.17977,2.29721,399.958,102.82,4.77,97.6
201301071200,201301071230,-9999.0,1,53.45,0.178,3.3,1.56012,2.21224,1.17479,2.40695,405.393,107.13,4.75,97.7
201301071230,201301071300,-9999.0,1,60.53,0.186,3.35,1.5669,2.44961,1.17958,2.67672,396.657,118.52,4.76,97.6
201301071300,201301071330,-9999.0,1,36.14,0.187,3.39,1.57254,1.94731,1.18378,1.7051,373.9,75.29,4.78,97.6
201301071330,201301071400,-9999.0,1,37.09,0.184,3.31,1.56436,1.94041,1.18114,1.74554,337.511,76.73,4.75,97.63
201301071400,201301071430,-9999.0,1,23.21,0.18,3.29,1.56309,1.58292,1.18193,1.13778,288.114,49.75,4.73,97.67
201301071430,201301071500,-9999.0,1,14.51,0.179,3.35,1.57103,0.464926,1.18726,0.731075,226.553,33.83,4.68,97.7
201301071500,201301071530,-9999.0,1,4.71,0.185,3.4,1.57784,0.379394,1.19201,0.245183,153.882,14.59,4.62,97.63
201301071530,201301071600,-9999.0,1,1.58,0.178,3.33,1.57079,0.348973,1.18996,0.083191,71.3438,7.85,4.55,97.7
201301071600,201301071630,-9999.0,1,0.0,0.178,3.27,1.56491,0.295739,1.18851,0.0,4.00469,1.44,4.5,97.7
201301071630,201301071700,-9999.0,1,0.0,0.178,3.3,1.56939,0.299669,1.19212,0.0,0.0,0.0,4.44,97.7
201301071700,201301071730,-9999.0,1,0.0,0.179,3.35,1.5762,0.30407,1.19685,0.0,0.0,0.0,4.41,97.7
201301071730,201301071800,-9999.0,1,0.0,0.177,3.2,1.55992,0.293852,1.19039,0.0,0.0,0.0,4.37,97.7
201301071800,201301071830,-9999.0,1,0.0,0.176,3.15,1.55518,0.292438,1.18954,0.0,0.0,0.0,4.31,97.7
201301071830,201301071900,-9999.0,1,0.0,0.177,3.19,1.56081,0.294797,1.19371,0.0,0.0,0.0,4.26,97.7
201301071900,201301071930,-9999.0,1,0.0,0.176,3.16,1.55837,0.296761,1.19399,0.0,0.0,0.0,4.23,97.7
201301071930,201301072000,-9999.0,1,0.0,0.176,3.11,1.55363,0.291689,1.19317,0.0,0.0,0.0,4.21,97.7
201301072000,201301072030,-9999.0,1,0.0,0.176,3.14,1.5581,0.298392,1.19677,0.0,0.0,0.0,4.18,97.7
201301072030,201301072100,-9999.0,1,0.0,0.179,3.2,1.56605,0.295038,1.20202,0.0,0.0,0.0,4.17,97.67
201301072100,201301072130,-9999.0,1,0.0,0.177,3.23,1.57055,0.303225,1.20561,0.0,0.0,0.0,4.17,97.7
201301072130,201301072200,-9999.0,1,0.0,0.183,3.27,1.57621,0.31066,1.20973,0.0,0.0,0.0,4.16,97.63
201301072200,201301072230,-9999.0,1,0.0,0.186,3.31,1.58189,0.315553,1.21385,0.0,0.0,0.0,4.17,97.6
201301072230,201301072300,-9999.0,1,0.0,0.186,3.31,1.58292,0.316525,1.21578,0.0,0.0,0.0,4.18,97.6
201301072300,201301072330,-9999.0,1,0.0,0.186,3.31,1.58395,0.317498,1.2177,0.0,0.0,0.0,4.18,97.6
201301072330,201301080000,-9999.0,1,0.0,0.186,3.32,1.58614,0.319466,1.22017,0.0,0.0,0.0,4.18,97.6
201301080000,201301080030,-9999.0,1,0.0,0.186,3.31,1.58601,0.319443,1.22155,0.0,0.0,0.0,4.18,97.6
201301080030,201301080100,-9999.0,1,0.0,0.186,3.33,1.58937,0.322409,1.22456,0.0,0.0,0.0,4.16,97.6
201301080100,201301080130,-9999.0,1,0.0,0.186,3.33,1.59041,0.317863,1.22648,0.0,0.0,0.0,4.16,97.6
201301080130,201301080200,-9999.0,1,0.0,0.186,3.32,1.59027,0.317838,1.22786,0.0,0.0,0.0,4.13,97.6
201301080200,201301080230,-9999.0,1,0.0,0.186,3.3,1.58896,0.316814,1.22871,0.0,0.0,0.0,4.1,97.6
201301080230,201301080300,-9999.0,1,0.0,0.185,3.27,1.58649,0.31479,1.22903,0.0,0.0,0.0,4.07,97.6
201301080300,201301080330,-9999.0,1,0.0,0.185,3.25,1.58518,0.315963,1.22989,0.0,0.0,0.0,4.04,97.6
201301080330,201301080400,-9999.0,1,0.0,0.194,3.31,1.59322,0.32073,1.23502,0.0,0.0,0.0,4.0,97.5
201301080400,201301080430,-9999.0,1,0.0,0.205,3.42,1.60717,0.323906,1.2428,0.0,0.0,0.0,3.99,97.37
201301080430,201301080500,-9999.0,1,0.0,0.222,3.49,1.61645,0.326957,1.24842,0.0,0.0,0.0,3.98,97.17
201301080500,201301080530,-9999.0,1,0.0,0.254,3.53,1.62222,0.331766,1.25245,0.0,0.0,0.0,3.99,96.77
201301080530,201301080600,-9999.0,1,0.0,0.283,3.62,1.63393,0.327667,1.2591,0.0,0.0,0.0,4.0,96.43
201301080600,201301080630,-9999.0,1,0.0,0.325,3.75,1.65044,0.313734,1.26785,0.0,0.0,0.0,4.04,95.93
201301080630,201301080700,-9999.0,1,0.0,0.35,3.78,1.65509,0.307184,1.27129,0.0,0.0,0.0,4.08,95.63
201301080700,201301080730,-9999.0,1,0.0,0.335,3.74,1.65138,0.310649,1.27105,0.0,0.0,0.0,4.1,95.8
201301080730,201301080800,-9999.0,1,0.0,0.328,3.78,1.65722,0.308406,1.27502,0.0,0.0,0.0,4.11,95.9
201301080800,201301080830,-9999.0,1,0.07,0.332,3.82,1.66308,0.308431,1.27897,0.003806,12.5682,4.09,4.13,95.87
201301080830,201301080900,1.12,0,1.58,0.336,3.88,1.67134,0.563831,1.28395,0.085452,91.2489,11.5,4.15,95.83
201301080900,201301080930,1.11,0,9.56,0.321,3.93,1.67843,0.579935,1.2884,0.501148,171.99,27.09,4.18,96.03
201301080930,201301081000,0.43,0,29.41,0.31,4.02,1.69036,1.27014,1.29491,1.43137,242.593,65.01,4.24,96.2
201301081000,201301081030,-0.1,0,31.88,0.324,4.2,1.71326,1.8196,1.30606,1.53828,301.849,70.31,4.34,96.07
201301081030,201301081100,-0.27,0,21.63,0.343,4.29,1.72531,1.99989,1.31251,1.08412,348.745,50.86,4.43,95.87
201301081100,201301081130,-0.09,0,37.09,0.354,4.4,1.73986,1.83226,1.31997,1.75748,382.478,81.7,4.5,95.77
201301081130,201301081200,-1.07,0,40.19,0.363,4.54,1.75816,2.82777,1.32894,1.88393,402.472,85.13,4.61,95.7
201301081200,201301081230,0.49,0,22.91,0.38,4.52,1.75683,1.26675,1.32967,1.14413,408.383,53.4,4.68,95.5
201301081230,201301081300,0.72,0,15.1,0.38,4.44,1.74812,1.02951,1.32734,0.77763,400.111,38.25,4.7,95.47
201301081300,201301081330,2.52,0,14.05,0.333,4.32,1.73451,-0.781856,1.32299,0.726974,377.798,36.59,4.7,96.0
201301081330,201301081400,-9999.0,1,21.0,0.304,4.28,1.73041,1.53182,1.32274,1.05778,341.824,50.19,4.7,96.33
201301081400,201301081430,-9999.0,1,16.09,0.293,4.28,1.7312,0.472128,1.32453,0.826663,292.807,39.25,4.7,96.47
201301081430,201301081500,0.25,0,14.24,0.282,4.3,1.73444,1.48794,1.32733,0.737458,231.583,34.71,4.7,96.6
201301081500,201301081530,-0.73,0,8.9,0.274,4.3,1.73523,2.46835,1.32912,0.471387,159.202,23.99,4.71,96.7
201301081530,201301081600,-1.18,0,0.63,0.268,4.3,1.73602,2.91877,1.33091,0.034586,76.901,8.73,4.69,96.77
201301081600,201301081630,1.87,0,0.0,0.266,4.28,1.73436,-0.132891,1.3317,0.0,5.84642,1.99,4.67,96.8
201301081630,201301081700,1.9,0,0.0,0.263,4.26,1.73269,-0.164545,1.33249,0.0,0.0,0.0,4.65,96.83
201301081700,201301081730,1.38,0,0.0,0.255,4.18,1.72368,0.347601,1.3303,0.0,0.0,0.0,4.64,96.9
201301081730,201301081800,1.68,0,0.0,0.246,4.11,1.71591,0.040788,1.32863,0.0,0.0,0.0,4.61,97.0
201301081800,201301081830,1.38,0,0.0,0.245,4.06,1.71058,0.336043,1.32797,0.0,0.0,0.0,4.57,97.0
201301081830,201301081900,1.67,0,0.0,0.244,4.02,1.70648,0.04233,1.32782,0.0,0.0,0.0,4.54,97.0
201301081900,201301081930,2.42,0,0.0,0.242,4.0,1.70482,-0.709324,1.32866,0.0,0.0,0.0,4.52,97.03
201301081930,201301082000,1.65,0,0.0,0.236,3.98,1.70315,0.059023,1.32951,0.0,0.0,0.0,4.5,97.1
201301082000,201301082030,0.89,0,0.0,0.236,3.98,1.70392,0.819428,1.33134,0.0,0.0,0.0,4.5,97.1
201301082030,201301082100,1.2,0,0.0,0.23,4.0,1.70714,0.511894,1.33415,0.0,0.0,0.0,4.49,97.17
201301082100,201301082130,3.07,0,0.0,0.228,4.04,1.7128,-1.35358,1.33793,0.0,0.0,0.0,4.48,97.2
201301082130,201301082200,1.94,0,0.0,0.229,4.05,1.7148,-0.222137,1.34024,0.0,0.0,0.0,4.48,97.2
201301082200,201301082230,1.6,0,0.0,0.237,4.07,1.71802,0.120335,1.34303,0.0,0.0,0.0,4.48,97.1
201301082230,201301082300,1.72,0,0.0,0.23,4.11,1.72371,0.004876,1.34678,0.0,0.0,0.0,4.49,97.2
201301082300,201301082330,1.34,0,0.0,0.238,4.15,1.7294,0.389422,1.35052,0.0,0.0,0.0,4.5,97.1
201301082330,201301090000,1.16,0,0.0,0.239,4.21,1.73757,0.576045,1.35521,0.0,0.0,0.0,4.5,97.1
201301090000,201301090030,1.84,0,0.0,0.24,4.24,1.74205,-0.100433,1.35844,0.0,0.0,0.0,4.52,97.1
201301090030,201301090100,1.19,0,0.0,0.24,4.26,1.74531,0.552054,1.35195,0.0,0.0,0.0,4.53,97.1
201301090100,201301090130,1.2,0,0.0,0.241,4.28,1.74857,0.544542,1.34544,0.0,0.0,0.0,4.55,97.1
201301090130,201301090200,1.92,0,0.0,0.241,4.29,1.75059,-0.174006,1.33846,0.0,0.0,0.0,4.56,97.1
201301090200,201301090230,0.77,0,0.0,0.235,4.3,1.75262,0.977446,1.33147,0.0,0.0,0.0,4.58,97.17
201301090230,201301090300,1.38,0,0.0,0.235,4.3,1.75341,0.36786,1.32401,0.0,0.0,0.0,4.59,97.17
201301090300,201301090330,-9999.0,1,0.0,0.235,4.3,1.7542,0.328423,1.31655,0.0,0.0,0.0,4.6,97.17
201301090330,201301090400,-9999.0,1,0.0,0.233,4.31,1.75623,0.326897,1.30956,0.0,0.0,0.0,4.6,97.2
201301090400,201301090430,1.37,0,0.0,0.233,4.31,1.75703,0.380141,1.3021,0.0,0.0,0.0,4.61,97.2
201301090430,201301090500,1.39,0,0.0,0.232,4.29,1.75533,0.358473,1.29372,0.0,0.0,0.0,4.62,97.2
201301090500,201301090530,-9999.0,1,0.0,0.232,4.28,1.75488,0.325385,1.28581,0.0,0.0,0.0,4.63,97.2
201301090530,201301090600,-9999.0,1,0.0,0.232,4.29,1.75691,0.329449,1.27881,0.0,0.0,0.0,4.63,97.2
201301090600,201301090630,-9999.0,1,0.0,0.233,4.3,1.75895,0.330904,1.2718,0.0,0.0,0.0,4.63,97.2
201301090630,201301090700,-9999.0,1,0.0,0.233,4.32,1.76222,0.330421,1.26524,0.0,0.0,0.0,4.64,97.2
201301090700,201301090730,-9999.0,1,0.0,0.233,4.33,1.76426,0.328177,1.25822,0.0,0.0,0.0,4.65,97.2
201301090730,201301090800,-9999.0,1,0.0,0.233,4.35,1.76754,0.336086,1.25164,0.0,0.0,0.0,4.66,97.2
201301090800,201301090830,-9999.0,1,0.46,0.234,4.37,1.77083,0.342648,1.24506,0.021343,14.0493,5.53,4.67,97.2
201301090830,201301090900,-9999.0,1,5.67,0.234,4.41,1.77662,0.40905,1.23934,0.253643,94.0787,16.8,4.69,97.2
201301090900,201301090930,-9999.0,1,16.29,0.235,4.47,1.78493,0.51478,1.23448,0.686426,174.891,37.15,4.73,97.2
201301090930,201301091000,-9999.0,1,32.34,0.237,4.54,1.79451,1.88362,1.23002,1.25789,245.557,68.99,4.79,97.2
201301091000,201301091030,0.84,0,61.26,0.244,4.64,1.80789,0.949649,1.22683,2.10541,304.866,126.03,4.89,97.13
201301091030,201301091100,-1.49,0,63.8,0.251,4.74,1.82133,3.29058,1.2236,2.14412,351.803,131.12,5.02,97.07
201301091100,201301091130,-1.31,0,63.4,0.276,4.81,1.83101,3.11838,1.21903,2.10529,385.566,133.33,5.12,96.8
201301091130,201301091200,-3.48,0,81.24,0.303,4.89,1.84198,5.29725,1.21486,2.50085,405.577,166.5,5.21,96.5
201301091200,201301091230,-1.02,0,70.1,0.337,4.96,1.85172,2.84507,1.21023,2.2116,411.494,143.06,5.33,96.13
201301091230,201301091300,-0.5,0,42.63,0.369,4.88,1.84236,2.31705,1.19926,1.4678,403.215,92.54,5.36,95.73
201301091300,201301091330,-0.68,0,32.81,0.353,4.8,1.83301,2.48903,1.18832,1.15795,380.881,73.63,5.32,95.9
201301091330,201301091400,-0.98,0,34.62,0.354,4.85,1.84019,2.79474,1.18283,1.19564,344.876,75.62,5.31,95.9
201301091400,201301091430,0.18,0,30.23,0.363,4.86,1.84228,1.63622,1.17567,1.04733,295.815,67.88,5.3,95.8
201301091430,201301091500,-0.95,0,36.33,0.358,4.78,1.83293,2.7582,1.16479,1.21003,234.537,76.73,5.3,95.83
201301091500,201301091530,-0.11,0,16.65,0.371,4.59,1.80967,1.89861,1.14944,0.592734,162.092,39.91,5.27,95.63
201301091530,201301091600,-9999.0,1,8.9,0.422,4.43,1.79029,0.416623,1.13539,0.322848,79.7181,23.77,5.17,94.97
201301091600,201301091630,1.41,0,0.56,0.508,4.34,1.77978,0.353208,1.12425,0.020776,6.86345,7.52,5.05,93.9
201301091630,201301091700,2.42,0,0.0,0.611,4.27,1.77179,-0.663703,1.11396,0.0,0.0,0.0,4.94,92.63
201301091700,201301091730,2.52,0,0.0,0.624,4.14,1.75631,-0.776871,1.10129,0.0,0.0,0.0,4.83,92.4
201301091730,201301091800,-9999.0,1,0.0,0.764,3.95,1.73343,0.323038,1.08627,0.0,0.0,0.0,4.71,90.57
201301091800,201301091830,1.33,0,0.0,0.828,3.79,1.71437,0.377542,1.07254,0.0,0.0,0.0,4.56,89.67
201301091830,201301091900,0.66,0,0.0,0.733,3.66,1.69909,1.03448,1.06005,0.0,0.0,0.0,4.44,90.77
201301091900,201301091930,1.08,0,0.0,0.677,3.64,1.69739,0.612814,1.05195,0.0,0.0,0.0,4.36,91.47
201301091930,201301092000,2.37,0,0.0,0.562,3.55,1.68707,-0.686086,1.04112,0.0,0.0,0.0,4.3,92.87
201301092000,201301092030,1.15,0,0.0,0.409,3.43,1.6731,0.521938,1.02917,0.0,0.0,0.0,4.28,94.77
201301092030,201301092100,1.11,0,0.0,0.343,3.4,1.67018,0.559242,1.02075,0.0,0.0,0.0,4.26,95.6
201301092100,201301092130,1.74,0,0.0,0.322,3.4,1.67092,-0.070367,1.01349,0.0,0.0,0.0,4.24,95.87
