TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050500,201001050530,-9999.0,1,0.0,0.0,2.517,1.30553,0.124372,0.822733,0.0,0.0,-9999.0,5.3,100.0
201001050530,201001050600,-9999.0,1,0.0,0.0,2.517,1.30734,0.12618,0.828939,0.0,0.0,-9999.0,5.3,100.0
201001050600,201001050630,0.630933,0,0.0,0.0,2.566,1.31211,0.677442,0.836013,0.0,0.0,-9999.0,5.3,100.0
201001050630,201001050700,2.69975,0,0.0,0.0,2.619,1.31713,-1.38637,0.84317,0.0,0.0,-9999.0,5.3,100.0
201001050700,201001050730,1.24754,0,0.0,0.0,2.684,1.3229,0.071579,0.850555,0.0,0.0,-9999.0,5.3,100.0
201001050730,201001050800,1.27271,0,0.0,0.0,2.746,1.32849,0.051979,0.857902,0.0,0.0,-9999.0,5.3,100.0
201001050800,201001050830,1.63927,0,0.105,0.0,2.75,1.33056,-0.312512,0.86421,0.005168,1.65621,-9999.0,5.3,100.0
201001050830,201001050900,-9999.0,1,2.303,0.0,2.708,1.32982,0.15204,0.869678,0.112279,74.5103,-9999.0,5.3,100.0
201001050900,201001050930,-9999.0,1,9.36,0.0,2.748,1.33409,0.186152,0.876646,0.438374,179.308,-9999.0,5.3,100.0
201001050930,201001051000,-9999.0,1,38.63,0.0,3.052,1.35454,1.42014,0.888507,1.53898,274.536,-9999.0,5.3,100.0
201001051000,201001051030,-9999.0,1,72.0,0.0,3.445,1.38054,3.3063,0.902056,2.45354,358.566,-9999.0,5.4,100.0
201001051030,201001051100,-9999.0,1,110.7,0.0,3.828,1.40603,4.38364,0.915465,3.23184,429.96,-9999.0,5.4,100.0
201001051100,201001051130,-9999.0,1,125.8,0.0,4.272,1.43539,4.92567,0.930041,3.48138,487.496,-9999.0,5.5,100.0
201001051130,201001051200,-9999.0,1,238.0,0.0,4.773,1.46841,5.107,0.945702,4.72228,530.189,-9999.0,5.6,100.0
201001051200,201001051230,-9999.0,1,157.5,0.0,5.206,1.49732,6.54557,0.960154,3.92704,557.311,-9999.0,5.8,100.0
201001051230,201001051300,-9999.0,1,110.7,0.0,5.257,1.50253,5.61675,0.967644,3.25179,568.395,-9999.0,5.9,100.0
201001051300,201001051330,-9999.0,1,176.6,0.0,5.785,1.53752,7.07057,0.983931,4.1569,563.253,-9999.0,6.0,100.0
201001051330,201001051400,-9999.0,1,104.1,0.0,5.973,1.55136,5.70066,0.994016,3.14678,541.972,-9999.0,6.1,100.0
201001051400,201001051430,-9999.0,1,74.4,0.0,6.028,1.5569,4.01967,1.00168,2.55279,504.918,-9999.0,6.1,100.0
201001051430,201001051500,-9999.0,1,66.69,0.0,6.163,1.56747,3.27617,1.01084,2.37618,452.723,-9999.0,6.2,100.0
201001051500,201001051530,-9999.0,1,74.8,0.0,6.015,1.56028,4.02306,1.01474,2.57287,386.28,-9999.0,6.2,100.0
201001051530,201001051600,-9999.0,1,79.3,0.0,6.078,1.56634,4.02909,1.02258,2.67859,306.728,-9999.0,6.3,100.0
201001051600,201001051630,-0.585022,0,48.5,0.0,5.887,1.55641,2.13622,1.02561,1.90591,215.426,-9999.0,6.3,100.0
201001051630,201001051700,0.515854,0,17.43,0.0,5.727,1.54841,1.02742,1.02917,0.82344,113.937,-9999.0,6.4,100.0
201001051700,201001051730,1.19762,0,4.17,0.0,5.596,1.54222,0.33953,1.03325,0.216566,16.2766,-9999.0,6.4,100.0
201001051730,201001051800,-9999.0,1,0.0,0.0,5.36,1.52937,0.162142,1.03523,0.0,0.0,-9999.0,6.4,100.0
201001051800,201001051830,-9999.0,1,0.0,0.0,5.275,1.52604,0.147255,1.04013,0.0,0.0,-9999.0,6.3,100.0
201001051830,201001051900,-9999.0,1,0.852,0.046,5.728,1.55677,0.125078,1.05565,0.04594,0.0,-9999.0,6.3,99.5
201001051900,201001051930,-9999.0,1,0.733,0.87,5.839,1.56589,0.127806,1.06447,0.039732,0.0,-9999.0,6.3,90.6
201001051930,201001052000,1.25901,0,0.0,1.187,4.794,1.50163,0.237959,1.05007,0.0,0.0,-9999.0,6.2,86.2
201001052000,201001052030,-9999.0,1,0.0,1.257,4.05,1.45645,0.260853,1.04123,0.0,0.0,-9999.0,6.2,84.6
201001052030,201001052100,-9999.0,1,0.0,1.587,3.717,1.43727,0.284919,1.04066,0.0,0.0,-9999.0,6.1,80.1
201001052100,201001052130,2.70563,0,0.0,1.501,3.004,1.39402,-1.31542,1.03182,0.0,0.0,-9999.0,6.0,80.2
201001052130,201001052200,-9999.0,1,0.0,1.877,2.371,1.35585,0.192905,1.02433,0.0,0.0,-9999.0,5.9,74.1
201001052200,201001052230,-9999.0,1,0.0,2.164,1.843,1.32431,0.09849,1.01884,0.0,0.0,-9999.0,5.8,68.99
201001052230,201001052300,1.31305,0,0.0,2.034,0.961,1.27055,-0.045396,1.00505,0.0,0.0,-9999.0,5.6,68.95
201001052300,201001052330,0.8289,0,0.0,2.039,0.589,1.24888,0.417245,1.00249,0.0,0.0,-9999.0,5.4,68.03
201001052330,201001060000,1.46057,0,0.0,1.971,0.442,1.24131,-0.221936,1.00503,0.0,0.0,-9999.0,5.3,68.76
201001060000,201001060030,0.857936,0,0.0,2.072,0.322,1.23541,0.374855,1.00814,0.0,0.0,-9999.0,5.2,66.88
201001060030,201001060100,1.40748,0,0.0,2.046,0.262,1.23327,-0.176804,1.01263,0.0,0.0,-9999.0,5.1,67.15
201001060100,201001060130,1.60058,0,0.0,2.073,0.193,1.23055,-0.37259,1.01689,0.0,0.0,-9999.0,5.0,66.54
201001060130,201001060200,0.336877,0,0.0,2.115,0.082,1.22518,0.885796,1.02012,0.0,0.0,-9999.0,4.9,65.59
201001060200,201001060230,0.965952,0,0.0,2.303,-0.107,1.2149,0.246521,1.02143,0.0,0.0,-9999.0,4.7,62.02
201001060230,201001060300,1.12436,0,0.0,2.306,-0.255,1.20718,0.080459,1.02367,0.0,0.0,-9999.0,4.6,61.55
201001060300,201001060330,1.09722,0,0.0,2.283,-0.309,1.20536,0.105803,1.02817,0.0,0.0,-9999.0,4.5,61.78
201001060330,201001060400,-9999.0,1,0.0,2.672,-0.116,1.21909,-0.071888,1.03876,0.0,0.0,-9999.0,4.5,55.89
201001060400,201001060430,-9999.0,1,0.0,2.723,-0.251,1.21216,-0.065333,1.04126,0.0,0.0,-9999.0,4.4,54.61
201001060430,201001060500,0.408326,0,0.0,2.802,-0.14,1.22074,0.81003,1.04986,0.0,0.0,-9999.0,4.3,53.67
201001060500,201001060530,-0.406322,0,0.0,2.291,-0.781,1.18186,1.58606,1.03953,0.0,0.0,-9999.0,4.2,60.31
201001060530,201001060600,1.73287,0,0.0,2.082,-1.2,1.15703,-0.577799,1.03454,0.0,0.0,-9999.0,4.2,62.79
201001060600,201001060630,1.36119,0,0.0,2.176,-1.286,1.15312,-0.209988,1.03801,0.0,0.0,-9999.0,4.1,60.88
201001060630,201001060700,1.47937,0,0.0,1.824,-1.904,1.11586,-0.365191,1.02748,0.0,0.0,-9999.0,4.0,65.68
201001060700,201001060730,1.10935,0,0.0,1.852,-1.981,1.11248,0.001486,1.03103,0.0,0.0,-9999.0,3.9,64.94
201001060730,201001060800,0.535373,0,0.0,1.847,-2.066,1.1086,0.571614,1.03435,0.0,0.0,-9999.0,3.9,64.82
201001060800,201001060830,1.11589,0,0.988,1.901,-2.142,1.10527,-0.012201,1.03787,0.059477,1.36705,-9999.0,3.8,63.58
201001060830,201001060900,1.09889,0,40.03,2.052,-2.024,1.11409,0.01358,1.04663,1.80747,72.9681,-9999.0,3.7,61.03
201001060900,201001060930,0.456967,0,104.9,2.055,-1.955,1.11985,0.661249,1.05408,3.36014,178.136,-9999.0,3.7,61.17
201001060930,201001061000,0.0275009,0,173.5,2.276,-1.473,1.15171,1.1224,1.07276,4.26,273.784,-9999.0,3.7,58.5
201001061000,201001061030,-1.43706,0,241.4,2.752,-0.704,1.20209,2.63704,1.09916,4.81698,358.277,-9999.0,3.7,52.58
201001061030,201001061100,-1.44216,0,304.4,3.247,0.088,1.25441,2.69414,1.12607,5.1746,430.168,-9999.0,3.7,47.19
201001061100,201001061130,-4.81042,0,358.0,3.794,0.679,1.29416,6.10191,1.14759,5.40367,488.228,-9999.0,3.7,40.89
201001061130,201001061200,-3.44657,0,397.5,4.289,1.445,1.34556,4.78913,1.17365,5.54069,531.464,-9999.0,3.7,36.77
201001061200,201001061230,-4.42253,0,421.3,4.709,2.393,1.40925,5.82837,1.2043,5.61207,559.134,-9999.0,3.7,35.14
201001061230,201001061300,-5.00625,0,429.6,5.092,3.313,1.47156,6.47398,1.23403,5.63374,570.767,-9999.0,3.8,34.3
201001061300,201001061330,-4.50051,0,428.2,5.039,3.407,1.47964,5.97628,1.24273,5.62739,566.162,-9999.0,3.9,35.41
201001061330,201001061400,-4.63359,0,403.5,4.652,3.64,1.49693,6.12654,1.255,5.55207,545.399,-9999.0,3.9,41.35
201001061400,201001061430,-4.62083,0,372.6,4.313,3.659,1.50009,6.11693,1.26184,5.44918,508.833,-9999.0,4.0,45.69
201001061430,201001061500,-4.18534,0,326.5,4.109,3.863,1.51553,5.69679,1.27342,5.27225,457.09,-9999.0,4.0,49.0
201001061500,201001061530,-4.34951,0,267.2,3.895,3.811,1.51399,5.85945,1.27847,4.98588,391.054,-9999.0,4.1,51.48
201001061530,201001061600,-2.54977,0,204.9,3.666,3.605,1.50219,4.04802,1.2795,4.57494,311.857,-9999.0,4.1,53.67
201001061600,201001061630,-1.95767,0,128.6,3.491,3.487,1.49624,3.45002,1.28276,3.78886,220.852,-9999.0,4.2,55.51
201001061630,201001061700,-0.949568,0,46.8,3.364,3.363,1.48986,2.4356,1.28583,2.10761,119.597,-9999.0,4.2,56.75
201001061700,201001061730,-0.0211872,0,8.88,3.106,3.1,1.47421,1.4917,1.28516,0.532677,19.5363,-9999.0,4.2,59.31
201001061730,201001061800,-9999.0,1,0.0,2.762,2.508,1.43663,0.272559,1.2755,0.0,0.0,-9999.0,4.1,62.27
201001061800,201001061830,-9999.0,1,0.0,2.755,2.539,1.4405,0.279677,1.28255,0.0,0.0,-9999.0,4.1,62.44
201001061830,201001061900,-9999.0,1,0.0,2.554,2.552,1.44317,0.279258,1.28911,0.0,0.0,-9999.0,4.0,65.22
201001061900,201001061930,-9999.0,1,0.0,2.053,2.633,1.45039,0.278322,1.29755,0.0,0.0,-9999.0,4.0,72.2
201001061930,201001062000,-9999.0,1,0.0,1.818,2.531,1.44538,0.284576,1.30096,0.0,0.0,-9999.0,4.0,75.2
201001062000,201001062030,-9999.0,1,0.0,1.897,2.79,1.46453,0.300783,1.31433,0.0,0.0,-9999.0,4.1,74.6
201001062030,201001062100,-9999.0,1,0.0,1.935,2.798,1.4669,0.303146,1.32079,0.0,0.0,-9999.0,4.1,74.1
201001062100,201001062130,0.532071,0,0.0,2.044,2.673,1.46033,0.924789,1.32355,0.0,0.0,-9999.0,4.1,72.4
201001062130,201001062200,-9999.0,1,0.0,1.848,2.258,1.43427,0.25701,1.31809,0.0,0.0,-9999.0,4.1,74.3
201001062200,201001062230,-9999.0,1,0.0,1.716,2.064,1.42303,0.23057,1.31874,0.0,0.0,-9999.0,4.1,75.8
201001062230,201001062300,-9999.0,1,0.0,1.199,0.961,1.35094,0.122369,1.29293,0.0,0.0,-9999.0,4.0,81.7
201001062300,201001062330,-9999.0,1,0.0,1.484,1.429,1.38393,0.168819,1.31263,0.0,0.0,-9999.0,4.0,78.1
201001062330,201001070000,-9999.0,1,0.0,0.922,0.357,1.31397,0.065238,1.28696,0.0,0.0,-9999.0,3.9,85.3
201001070000,201001070030,-9999.0,1,0.0,0.483,-0.331,1.26984,-0.003281,1.27206,0.0,0.0,-9999.0,3.8,91.9
201001070030,201001070100,-9999.0,1,0.0,0.35,-0.417,1.2657,-0.068651,1.27259,0.0,0.0,-9999.0,3.7,94.1
201001070100,201001070130,-9999.0,1,0.0,0.509,-0.424,1.2668,-0.065978,1.27553,0.0,0.0,-9999.0,3.6,91.4
201001070130,201001070200,-9999.0,1,0.0,0.169,-1.081,1.22479,-0.238639,1.25834,0.0,0.0,-9999.0,3.5,97.0
201001070200,201001070230,-9999.0,1,0.0,0.073,-2.115,1.1582,-0.358198,1.22882,0.0,0.0,-9999.0,3.5,98.6
201001070230,201001070300,-9999.0,1,0.0,0.051,-2.375,1.1426,-0.40861,1.22351,0.0,0.0,-9999.0,3.4,99.0
201001070300,201001070330,-9999.0,1,0.0,0.051,-2.425,1.14073,-0.438537,1.2249,0.0,0.0,-9999.0,3.3,99.0
201001070330,201001070400,-9999.0,1,0.0,0.044,-2.953,1.10764,-0.533917,1.21076,0.0,0.0,-9999.0,3.3,99.1
201001070400,201001070430,-9999.0,1,0.0,0.039,-3.211,1.09221,-0.525056,1.20525,0.0,0.0,-9999.0,3.2,99.2
201001070430,201001070500,-9999.0,1,0.0,0.038,-3.315,1.08678,-0.559099,1.20476,0.0,0.0,-9999.0,3.2,99.2
201001070500,201001070530,-9999.0,1,0.0,0.037,-3.59,1.07025,-0.572667,1.19855,0.0,0.0,-9999.0,3.1,99.2
201001070530,201001070600,-9999.0,1,0.0,0.032,-3.736,1.06209,-0.594851,1.19658,0.0,0.0,-9999.0,3.1,99.3
201001070600,201001070630,-9999.0,1,0.0,0.033,-3.532,1.07663,-0.566296,1.2063,0.0,0.0,-9999.0,3.1,99.3
201001070630,201001070700,-9999.0,1,0.0,0.037,-3.752,1.06364,-0.593286,1.20183,0.0,0.0,-9999.0,3.0,99.2
201001070700,201001070730,-9999.0,1,0.0,0.036,-3.956,1.0517,-0.608728,1.19783,0.0,0.0,-9999.0,3.0,99.2
201001070730,201001070800,-9999.0,1,0.0,0.037,-3.801,1.06304,-0.599321,1.20595,0.0,0.0,-9999.0,2.9,99.2
201001070800,201001070830,-9999.0,1,1.108,0.047,-3.616,1.07639,-0.566492,1.2151,0.074854,1.73105,-9999.0,2.9,99.0
201001070830,201001070900,-9999.0,1,8.22,0.052,-3.409,1.09124,-0.541491,1.225,0.515771,75.2047,-9999.0,2.9,98.9
201001070900,201001070930,-9999.0,1,24.03,0.048,-3.403,1.09295,-0.112825,1.22812,1.30162,180.458,-9999.0,2.9,99.0
201001070930,201001071000,-9999.0,1,48.28,0.078,-3.0,1.12081,0.356441,1.24465,2.16184,276.184,-9999.0,2.9,98.4
201001071000,201001071030,-9999.0,1,56.16,0.229,-2.473,1.15711,0.911693,1.26527,2.3773,360.745,-9999.0,2.9,95.5
201001071030,201001071100,-9999.0,1,44.65,0.269,-2.269,1.17211,0.905297,1.27508,2.0455,432.695,-9999.0,2.9,94.8
201001071100,201001071130,-9999.0,1,68.84,0.33,-1.866,1.20051,1.67244,1.29149,2.67425,490.802,-9999.0,2.9,93.8
201001071130,201001071200,-9999.0,1,123.2,0.34,-1.272,1.24201,1.92747,1.31414,3.5702,534.073,-9999.0,3.0,93.9
201001071200,201001071230,-9999.0,1,110.5,1.19,-0.158,1.3193,1.99232,1.35346,3.39385,561.766,-9999.0,3.1,80.3
201001071230,201001071300,-0.423135,0,99.1,1.4,0.316,1.3534,1.77425,1.37185,3.21744,573.408,-9999.0,3.2,77.6
201001071300,201001071330,-1.30595,0,91.5,1.55,0.646,1.37776,2.68128,1.38559,3.08678,568.799,-9999.0,3.3,75.8
201001071330,201001071400,-1.99942,0,93.1,1.697,0.912,1.39779,3.39467,1.39728,3.10597,548.02,-9999.0,3.3,74.0
201001071400,201001071430,-2.4982,0,92.1,2.146,1.397,1.43311,3.92856,1.41588,3.08202,511.424,-9999.0,3.4,68.25
201001071430,201001071500,-9999.0,1,90.1,2.343,1.795,1.46254,3.09276,1.43168,3.04129,459.639,-9999.0,3.5,66.32
201001071500,201001071530,-9999.0,1,63.04,2.247,1.889,1.47085,2.73435,1.43795,2.5004,393.55,-9999.0,3.6,67.91
201001071530,201001071600,-9999.0,1,36.19,2.099,1.796,1.4661,1.56213,1.43835,1.74253,314.288,-9999.0,3.6,69.83
201001071600,201001071630,-9999.0,1,20.96,1.903,1.623,1.45574,0.822923,1.4362,1.15047,223.209,-9999.0,3.7,72.3
201001071630,201001071700,-9999.0,1,10.77,1.758,1.51,1.44957,0.257548,1.43592,0.653157,121.872,-9999.0,3.7,74.2
201001071700,201001071730,-9999.0,1,2.035,1.627,1.494,1.45016,0.237499,1.4387,0.135835,20.8586,-9999.0,3.7,76.1
201001071730,201001071800,1.05205,0,0.0,0.731,0.79,1.40264,0.348137,1.41936,0.0,0.0,-9999.0,3.7,88.7
201001071800,201001071830,2.17877,0,0.0,0.32,0.641,1.39389,-0.787259,1.41776,0.0,0.0,-9999.0,3.7,95.0
201001071830,201001071900,1.77356,0,0.0,0.27,0.699,1.39959,-0.376367,1.42288,0.0,0.0,-9999.0,3.6,95.8
201001071900,201001071930,1.66263,0,0.0,0.251,0.699,1.39967,-0.26378,1.42612,0.0,0.0,-9999.0,3.6,96.1
201001071930,201001072000,0.703185,0,0.0,0.48,0.833,1.40911,0.706658,1.43374,0.0,0.0,-9999.0,3.6,92.6
201001072000,201001072030,-0.960803,0,0.329,1.141,1.381,1.44761,2.40906,1.45482,0.022404,0.0,-9999.0,3.7,83.1
201001072030,201001072100,0.818341,0,0.0,1.759,1.843,1.48019,0.662431,1.47303,0.0,0.0,-9999.0,3.7,74.8
201001072100,201001072130,1.18036,0,0.03,2.183,2.158,1.50247,0.322682,1.48647,0.00205,0.0,-9999.0,3.7,69.42
201001072130,201001072200,0.114001,0,0.0,2.554,2.392,1.51908,1.40565,1.49731,0.0,0.0,-9999.0,3.7,64.81
201001072200,201001072230,1.28453,0,0.0,2.364,2.295,1.5123,0.228453,1.49756,0.0,0.0,-9999.0,3.7,67.21
201001072230,201001072300,1.21964,0,0.0,2.272,2.262,1.51005,0.291177,1.49985,0.0,0.0,-9999.0,3.7,68.41
201001072300,201001072330,1.7795,0,0.0,1.636,1.805,1.4779,-0.300637,1.4884,0.0,0.0,-9999.0,3.7,76.5
201001072330,201001080000,2.73003,0,0.0,1.032,1.37,1.44737,-1.2815,1.47747,0.0,0.0,-9999.0,3.7,84.7
201001080000,201001080030,2.28559,0,0.0,0.721,1.215,1.43656,-0.847763,1.47564,0.0,0.0,-9999.0,3.7,89.2
201001080030,201001080100,0.861142,0,0.0,0.718,1.421,1.45111,0.591251,1.48573,0.0,0.0,-9999.0,3.7,89.4
201001080100,201001080130,1.20159,0,0.0,1.003,2.003,1.49217,0.291786,1.50816,0.0,0.0,-9999.0,3.7,85.8
201001080130,201001080200,1.22966,0,0.0,1.103,2.293,1.51272,0.284267,1.52096,0.0,0.0,-9999.0,3.7,84.7
201001080200,201001080230,0.814032,0,0.0,0.934,2.247,1.50955,0.696812,1.52281,0.0,0.0,-9999.0,3.8,87.0
201001080230,201001080300,0.848387,0,0.0,0.797,2.118,1.50052,0.653535,1.52193,0.0,0.0,-9999.0,3.8,88.8
201001080300,201001080330,1.1843,0,0.0,0.319,1.452,1.45367,0.271008,1.50321,0.0,0.0,-9999.0,3.8,95.3
201001080330,201001080400,1.86658,0,0.0,0.08,1.25,1.43955,-0.425273,1.49974,0.0,0.0,-9999.0,3.8,98.8
201001080400,201001080430,0.377097,0,0.0,0.299,1.466,1.4548,1.07949,1.51026,0.0,0.0,-9999.0,3.8,95.6
201001080430,201001080500,0.984667,0,0.0,0.674,1.775,1.47664,0.493754,1.52389,0.0,0.0,-9999.0,3.8,90.3
201001080500,201001080530,0.201621,0,0.0,0.968,2.011,1.49336,1.29354,1.53508,0.0,0.0,-9999.0,3.8,86.3
201001080530,201001080600,1.56111,0,0.0,1.079,2.165,1.50431,-0.054958,1.54354,0.0,0.0,-9999.0,3.8,84.9
201001080600,201001080630,0.457657,0,0.0,0.998,2.042,1.4957,1.03999,1.54278,0.0,0.0,-9999.0,3.9,85.9
201001080630,201001080700,1.34105,0,0.0,0.402,1.523,1.4592,0.120281,1.52866,0.0,0.0,-9999.0,3.9,94.1
201001080700,201001080730,1.78029,0,0.0,0.072,0.943,1.41853,-0.359437,1.51218,0.0,0.0,-9999.0,3.9,98.9
201001080730,201001080800,0.692687,0,0.0,0.043,0.219,1.36796,0.677813,1.49039,0.0,0.0,-9999.0,3.8,99.3
201001080800,201001080830,0.862858,0,1.613,0.036,-0.181,1.34018,0.479994,1.47956,0.107893,1.48519,-9999.0,3.7,99.4
201001080830,201001080900,0.958738,0,0.868,0.03,-0.351,1.32844,0.372467,1.47672,0.058644,73.9265,-9999.0,3.6,99.5
201001080900,201001080930,3.31877,0,5.582,0.042,-0.275,1.33378,-1.98216,1.48258,0.354298,179.557,-9999.0,3.6,99.3
201001080930,201001081000,-0.360524,0,17.72,0.048,-0.266,1.33448,1.69789,1.48606,0.973136,275.709,-9999.0,3.5,99.2
201001081000,201001081030,0.0791021,0,30.59,0.035,-0.482,1.31955,1.24344,1.48152,1.46959,360.74,-9999.0,3.4,99.4
201001081030,201001081100,-1.07811,0,58.83,0.048,-0.313,1.33135,2.41249,1.49071,2.21897,433.193,-9999.0,3.4,99.2
201001081100,201001081130,-1.11247,0,62.75,0.054,-0.18,1.34067,2.45621,1.49862,2.29387,491.828,-9999.0,3.4,99.1
201001081130,201001081200,-2.69805,0,66.54,0.165,0.018,1.35452,4.05569,1.50885,2.36126,535.644,-9999.0,3.4,97.3
201001081200,201001081230,-1.69703,0,75.7,0.403,0.189,1.36652,3.0667,1.51813,2.51502,563.889,-9999.0,3.4,93.5
201001081230,201001081300,-1.51945,0,48.46,0.327,0.139,1.3631,2.88578,1.51954,1.96845,576.081,-9999.0,3.5,94.7
201001081300,201001081330,-3.14125,0,43.62,0.178,0.044,1.35655,4.50111,1.51934,1.84287,572.012,-9999.0,3.5,97.1
201001081330,201001081400,-2.20655,0,53.15,0.445,0.157,1.3645,3.57441,1.52658,2.06983,551.749,-9999.0,3.4,92.8
201001081400,201001081430,-1.09106,0,66.1,0.966,0.452,1.38518,2.47963,1.54033,2.3266,515.642,-9999.0,3.4,84.7
201001081430,201001081500,-0.573841,0,61.93,1.184,0.488,1.38776,1.96506,1.54483,2.24316,464.306,-9999.0,3.4,81.3
201001081500,201001081530,-2.13374,0,58.71,1.583,0.715,1.40373,3.54096,1.55616,2.17478,398.621,-9999.0,3.3,75.4
201001081530,201001081600,-1.30976,0,37.39,1.649,0.618,1.39701,2.71034,1.55593,1.65702,319.711,-9999.0,3.3,74.2
201001081600,201001081630,-0.560565,0,20.27,1.873,0.669,1.40065,1.96486,1.56099,1.06895,228.925,-9999.0,3.2,70.8
201001081630,201001081700,0.98525,0,10.29,1.991,0.602,1.39603,0.414502,1.56182,0.610981,127.817,-9999.0,3.2,68.81
201001081700,201001081730,1.98123,0,2.229,1.704,0.24,1.37079,-0.606605,1.55197,0.147529,24.7213,-9999.0,3.1,72.6
201001081730,201001081800,3.58434,0,0.494,0.979,-0.491,1.31996,-2.2604,1.52841,0.033529,0.0,-9999.0,3.0,83.4
201001081800,201001081830,0.0039753,0,0.135,0.742,-0.937,1.28913,1.28924,1.51501,0.009212,0.0,-9999.0,3.0,87.0
201001081830,201001081900,1.24542,0,0.0,1.318,-0.642,1.30963,0.068332,1.52911,0.0,0.0,-9999.0,2.9,77.4
201001081900,201001081930,1.42918,0,0.0,1.577,-0.363,1.32906,-0.095951,1.5426,0.0,0.0,-9999.0,2.9,73.5
201001081930,201001082000,2.72947,0,0.0,1.105,-0.887,1.29279,-1.4324,1.52623,0.0,0.0,-9999.0,2.9,80.7
201001082000,201001082030,2.67224,0,0.0,1.365,-0.871,1.29397,-1.37393,1.52994,0.0,0.0,-9999.0,2.9,76.2
201001082030,201001082100,1.86249,0,0.0,1.606,-0.764,1.30144,-0.556649,1.53708,0.0,0.0,-9999.0,2.8,72.2
201001082100,201001082130,-0.958894,0,0.0,1.728,-0.84,1.29625,2.25961,1.53735,0.0,0.0,-9999.0,2.8,69.93
201001082130,201001082200,3.94077,0,0.0,1.741,-0.951,1.28864,-2.64759,1.53628,0.0,0.0,-9999.0,2.8,69.46
201001082200,201001082230,0.776685,0,0.0,1.672,-1.122,1.27689,0.504815,1.5329,0.0,0.0,-9999.0,2.7,70.3
201001082230,201001082300,1.76193,0,0.0,1.549,-1.306,1.26426,-0.492985,1.52897,0.0,0.0,-9999.0,2.7,72.1
201001082300,201001082330,1.53207,0,0.0,1.466,-1.512,1.25014,-0.277173,1.52415,0.0,0.0,-9999.0,2.7,73.2
201001082330,201001090000,0.99561,0,0.0,1.45,-1.714,1.23632,0.24554,1.51942,0.0,0.0,-9999.0,2.7,73.1
201001090000,201001090030,0.758385,0,0.0,1.549,-1.737,1.2348,0.481314,1.52158,0.0,0.0,-9999.0,2.6,71.2
201001090030,201001090100,1.84243,0,0.0,1.623,-1.722,1.2359,-0.601576,1.52081,0.0,0.0,-9999.0,2.6,69.87
201001090100,201001090130,0.661122,0,0.0,1.651,-1.742,1.23459,0.578486,1.51869,0.0,0.0,-9999.0,2.6,69.29
201001090130,201001090200,1.16116,0,0.0,1.666,-1.771,1.23266,0.076584,1.51622,0.0,0.0,-9999.0,2.6,68.96
201001090200,201001090230,2.3303,0,0.0,1.705,-1.791,1.23135,-1.0938,1.51411,0.0,0.0,-9999.0,2.6,68.18
201001090230,201001090300,0.572694,0,0.0,1.702,-1.806,1.23039,0.662901,1.51218,0.0,0.0,-9999.0,2.5,68.19
201001090300,201001090330,2.54244,0,0.0,1.556,-1.915,1.22298,-1.31419,1.50662,0.0,0.0,-9999.0,2.5,70.7
201001090330,201001090400,1.27727,0,0.0,1.696,-1.813,1.23004,-0.041904,1.50922,0.0,0.0,-9999.0,2.5,68.3
201001090400,201001090430,0.28549,0,0.0,1.876,-1.704,1.23759,0.957485,1.51208,0.0,0.0,-9999.0,2.4,65.22
201001090430,201001090500,1.92846,0,0.0,1.818,-1.895,1.22454,-0.698467,1.50337,0.0,0.0,-9999.0,2.4,65.81
201001090500,201001090530,1.8468,0,0.0,1.8,-1.999,1.21748,-0.623809,1.49802,0.0,0.0,-9999.0,2.4,65.89
201001090530,201001090600,2.05327,0,0.0,1.795,-2.062,1.21323,-0.834469,1.49424,0.0,0.0,-9999.0,2.4,65.82
201001090600,201001090630,1.62659,0,0.0,1.782,-2.13,1.20864,-0.412318,1.49028,0.0,0.0,-9999.0,2.3,65.89
201001090630,201001090700,2.59865,0,0.0,1.739,-2.258,1.19995,-1.39301,1.48399,0.0,0.0,-9999.0,2.3,66.41
201001090700,201001090730,2.46493,0,0.0,1.773,-2.295,1.19749,-1.26169,1.48123,0.0,0.0,-9999.0,2.3,65.65
201001090730,201001090800,1.31429,0,0.0,1.757,-2.411,1.18964,-0.118848,1.47541,0.0,0.0,-9999.0,2.2,65.67
201001090800,201001090830,1.30112,0,0.374,1.747,-2.491,1.18424,-0.111012,1.47099,0.023619,1.89432,-9999.0,2.2,65.66
201001090830,201001090900,2.93392,0,8.98,1.71,-2.588,1.1777,-1.7503,1.4659,0.500265,76.4389,-9999.0,2.2,66.15
201001090900,201001090930,1.57095,0,27.56,1.711,-2.6,1.17694,-0.388027,1.46412,1.22914,182.163,-9999.0,2.2,66.09
201001090930,201001091000,2.55708,0,35.7,1.708,-2.597,1.17721,-1.37383,1.46292,1.46126,278.401,-9999.0,2.1,66.16
201001091000,201001091030,0.799026,0,54.35,1.731,-2.522,1.18238,0.389453,1.4645,1.87949,363.506,-9999.0,2.1,65.89
201001091030,201001091100,1.02779,0,93.7,1.773,-2.402,1.19062,0.168996,1.46782,2.44875,436.023,-9999.0,2.1,65.37
