TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050000,200901050030,-9999.0,1.0,0.0,0.676,0.08,1e-06,0.724055,0.402423,0.0,0.0,-9999.0,4.531,89.0
200901050030,200901050100,-9999.0,1.0,0.0,0.615,-0.176,1e-06,0.566486,0.399993,0.0,0.0,-9999.0,4.518,89.8
200901050100,200901050130,-9999.0,1.0,0.122,0.565,-0.379,1e-06,0.423299,0.398057,0.000416,0.0,-9999.0,4.523,90.5
200901050130,200901050200,-9999.0,1.0,0.162,0.514,-0.458,1e-06,0.423299,0.397302,0.000553,0.0,-9999.0,4.526,91.3
200901050200,200901050230,-9999.0,1.0,0.222,0.467,-0.442,1e-06,0.423299,0.397455,0.000758,0.0,-9999.0,4.523,92.1
200901050230,200901050300,-9999.0,1.0,0.295,0.427,-0.399,1e-06,0.423299,0.397866,0.001007,0.0,-9999.0,4.527,92.8
200901050300,200901050330,-9999.0,1.0,0.351,0.395,-0.268,1e-06,0.566486,0.399117,0.001198,0.0,-9999.0,4.542,93.4
200901050330,200901050400,-9999.0,1.0,0.336,0.368,-0.178,1e-06,0.566486,0.399974,0.001147,0.0,-9999.0,4.509,93.9
200901050400,200901050430,-9999.0,1.0,0.332,0.34,-0.102,1e-06,0.566486,0.400697,0.001133,0.0,-9999.0,4.528,94.4
200901050430,200901050500,-9999.0,1.0,0.417,0.318,-0.005,1e-06,0.735072,0.401618,0.001423,0.0,-9999.0,4.528,94.8
200901050500,200901050530,-9999.0,1.0,0.41,0.301,0.056,1e-06,0.769779,0.402196,0.001399,0.0,-9999.0,4.51,95.1
200901050530,200901050600,-9999.0,1.0,0.406,0.283,0.101,1e-06,0.769779,0.402622,0.001386,0.0,-9999.0,4.526,95.4
200901050600,200901050630,-9999.0,1.0,0.358,0.27,0.074,1e-06,0.769779,0.402366,0.001222,0.0,-9999.0,4.527,95.6
200901050630,200901050700,-9999.0,1.0,0.362,0.258,0.054,1e-06,0.769779,0.402177,0.001235,0.0,-9999.0,4.529,95.8
200901050700,200901050730,-9999.0,1.0,0.351,0.25,-0.019,1e-06,0.735072,0.401485,0.001198,0.0,-9999.0,4.531,95.9
200901050730,200901050800,-9999.0,1.0,0.14,0.243,-0.07,1e-06,0.566486,0.401001,0.000478,0.0,-9999.0,4.556,96.0
200901050800,200901050830,-9999.0,1.0,0.0,0.235,-0.171,1e-06,0.566486,0.400041,0.0,0.0,-9999.0,4.525,96.1
200901050830,200901050900,-9999.0,1.0,0.595,0.235,-0.178,1e-06,0.566486,0.399974,0.002031,2.18341,-9999.0,4.556,96.1
200901050900,200901050930,-9999.0,1.0,1.935,0.232,-0.021,1e-06,0.735072,0.401466,0.006603,63.6088,-9999.0,4.548,96.2
200901050930,200901051000,-9999.0,1.0,4.941,0.249,-0.06,1e-06,0.492387,0.401096,0.016857,145.097,-9999.0,4.561,95.9
200901051000,200901051030,-9999.0,1.0,9.06,0.261,-0.101,1e-06,0.413999,0.400706,0.030899,216.764,-9999.0,4.528,95.7
200901051030,200901051100,-9999.0,1.0,13.92,0.264,-0.256,1e-06,0.413999,0.399231,0.047455,277.383,-9999.0,4.55,95.6
200901051100,200901051130,-9999.0,1.0,12.64,0.264,-0.54,1e-06,0.269649,0.396517,0.043096,325.917,-9999.0,4.562,95.5
200901051130,200901051200,-9999.0,1.0,29.75,0.278,-0.718,1e-06,-0.40589,0.394808,0.101295,361.535,-9999.0,4.566,95.2
200901051200,200901051230,-9999.0,1.0,45.47,0.303,-0.92,1e-06,-0.229736,0.392861,0.154628,383.628,-9999.0,4.593,94.7
200901051230,200901051300,-9999.0,1.0,42.89,0.324,-1.219,1e-06,-0.229736,0.389965,0.145884,391.819,-9999.0,4.562,94.2
200901051300,200901051330,-9999.0,1.0,153.0,0.378,-1.298,1e-06,1.27428,0.389197,0.515922,385.966,-9999.0,4.577,93.2
200901051330,200901051400,-9999.0,1.0,183.6,0.47,-1.191,1e-06,2.03657,0.390237,0.617626,366.17,-9999.0,4.553,91.6
200901051400,200901051430,-9999.0,1.0,138.8,0.606,-1.283,1e-06,0.478992,0.389343,0.468559,332.769,-9999.0,4.56,89.1
200901051430,200901051500,-9999.0,1.0,129.0,0.749,-1.317,1e-06,0.074038,0.389012,0.435811,286.336,-9999.0,4.553,86.5
200901051500,200901051530,-9999.0,1.0,64.34,0.791,-1.634,1e-06,-0.336461,0.385917,0.218473,227.665,-9999.0,4.564,85.4
200901051530,200901051600,-9999.0,1.0,32.37,0.786,-1.903,1e-06,-0.379384,0.383275,0.110193,157.759,-9999.0,4.55,85.2
200901051600,200901051630,-9999.0,1.0,15.27,0.801,-2.023,1e-06,-0.946451,0.382092,0.052052,77.8151,-9999.0,4.541,84.8
200901051630,200901051700,-9999.0,1.0,2.076,0.793,-2.236,1e-06,-0.469717,0.379985,0.007084,6.74998,-9999.0,4.554,84.7
200901051700,200901051730,-9999.0,1.0,0.0,0.773,-2.588,1e-06,0.538998,0.376485,0.0,0.0,-9999.0,4.549,84.7
200901051730,200901051800,-9999.0,1.0,0.0,0.762,-2.772,1e-06,0.753036,0.374645,0.0,0.0,-9999.0,4.576,84.7
200901051800,200901051830,-9999.0,1.0,0.0,0.782,-2.941,1e-06,1.4284,0.37295,0.0,0.0,-9999.0,4.589,84.1
200901051830,200901051900,-9999.0,1.0,0.0,0.807,-3.024,1e-06,1.60048,0.372115,0.0,0.0,-9999.0,4.601,83.5
200901051900,200901051930,-9999.0,1.0,0.0,0.811,-3.19,1e-06,1.60182,0.370442,0.0,0.0,-9999.0,4.567,83.2
200901051930,200901052000,-9999.0,1.0,0.0,0.788,-3.656,1e-06,1.53416,0.365715,0.0,0.0,-9999.0,4.616,83.1
200901052000,200901052030,-9999.0,1.0,0.0,0.723,-4.08,1e-06,1.58067,0.361378,0.0,0.0,-9999.0,4.59,84.0
200901052030,200901052100,-9999.0,1.0,0.0,0.657,-4.399,1e-06,1.58067,0.358091,0.0,0.0,-9999.0,4.602,85.1
200901052100,200901052130,-9999.0,1.0,0.0,0.641,-4.543,1e-06,1.58067,0.3566,0.0,0.0,-9999.0,4.591,85.3
200901052130,200901052200,-9999.0,1.0,0.0,0.656,-4.768,1e-06,1.58067,0.354263,0.0,0.0,-9999.0,4.56,84.7
200901052200,200901052230,-9999.0,1.0,0.0,0.674,-5.087,1e-06,1.58067,0.350933,0.0,0.0,-9999.0,4.559,83.9
200901052230,200901052300,-9999.0,1.0,0.0,0.665,-5.351,1e-06,1.58067,0.348161,0.0,0.0,-9999.0,4.567,83.8
200901052300,200901052330,-9999.0,1.0,0.0,0.645,-5.409,1e-06,1.58067,0.34755,0.0,0.0,-9999.0,4.595,84.2
200901052330,200901060000,-9999.0,1.0,0.0,0.631,-5.186,1e-06,1.58067,0.349895,0.0,0.0,-9999.0,4.608,84.8
200901060000,200901060030,-9999.0,1.0,0.0,0.596,-5.328,1e-06,1.58067,0.348403,0.0,0.0,-9999.0,4.595,85.5
200901060030,200901060100,-9999.0,1.0,0.0,0.55,-5.639,1e-06,1.58067,0.345122,0.0,0.0,-9999.0,4.584,86.3
200901060100,200901060130,-9999.0,1.0,0.0,0.504,-5.977,1e-06,1.58067,0.341533,0.0,0.0,-9999.0,4.576,87.1
200901060130,200901060200,-9999.0,1.0,0.0,0.462,-6.187,1e-06,1.58067,0.339292,0.0,0.0,-9999.0,4.612,88.0
200901060200,200901060230,-9999.0,1.0,0.0,0.421,-6.478,1e-06,1.95689,0.336172,0.0,0.0,-9999.0,4.592,88.8
200901060230,200901060300,-9999.0,1.0,0.0,0.394,-6.768,1e-06,2.28811,0.333047,0.0,0.0,-9999.0,4.631,89.3
200901060300,200901060330,-9999.0,1.0,0.0,0.373,-7.113,1e-06,2.39043,0.329306,0.0,0.0,-9999.0,4.634,89.6
200901060330,200901060400,-9999.0,1.0,0.0,0.358,-7.502,0.0,2.56277,0.32506,0.0,0.0,-9999.0,4.603,89.7
200901060400,200901060430,-9999.0,1.0,0.0,0.349,-7.945,0.0,1.68803,0.320187,0.0,0.0,-9999.0,4.612,89.6
200901060430,200901060500,-9999.0,1.0,0.0,0.35,-8.39,0.0,0.835059,0.315253,0.0,0.0,-9999.0,4.572,89.2
200901060500,200901060530,-9999.0,1.0,0.0,0.362,-8.68,0.0,0.981268,0.312016,0.0,0.0,-9999.0,4.618,88.6
200901060530,200901060600,-9999.0,1.0,0.0,0.372,-9.08,0.0,0.973683,0.307525,0.0,0.0,-9999.0,4.601,87.9
200901060600,200901060630,-9999.0,1.0,0.0,0.386,-9.32,0.0,0.984431,0.304815,0.0,0.0,-9999.0,4.591,87.2
200901060630,200901060700,-9999.0,1.0,0.0,0.399,-9.48,0.0,0.990627,0.303002,0.0,0.0,-9999.0,4.589,86.6
200901060700,200901060730,-9999.0,1.0,0.0,0.395,-9.88,0.0,0.989087,0.298447,0.0,0.0,-9999.0,4.595,86.3
200901060730,200901060800,-9999.0,1.0,0.0,0.393,-10.03,0.0,0.984122,0.296732,0.0,0.0,-9999.0,4.576,86.2
200901060800,200901060830,-9999.0,1.0,0.0,0.397,-10.01,0.0,0.97878,0.296961,0.0,0.0,-9999.0,4.58,86.1
200901060830,200901060900,-9999.0,1.0,10.49,0.402,-10.13,0.0,0.893282,0.295585,0.035772,2.72258,-9999.0,4.596,85.8
200901060900,200901060930,-9999.0,1.0,86.7,0.43,-9.78,0.0,0.261126,0.299589,0.293881,65.9615,-9999.0,4.592,85.2
200901060930,200901061000,-9999.0,1.0,164.6,0.469,-9.28,0.0,1.01649,0.305267,0.554534,147.513,-9999.0,4.568,84.5
200901061000,200901061030,-9999.0,1.0,217.8,0.519,-8.63,0.0,2.9257,0.312576,0.730723,219.235,-9999.0,4.576,83.7
200901061030,200901061100,-9999.0,1.0,271.6,0.587,-8.12,0.0,1.47681,0.318251,0.90742,279.901,-9999.0,4.579,82.3
200901061100,200901061130,-9999.0,2.0,244.7,0.664,-7.568,0.0,-0.694854,0.324336,0.819256,328.473,-9999.0,4.568,80.8
200901061130,200901061200,-9999.0,2.0,199.945,0.76,-7.007,1e-06,-0.040049,0.330458,0.671753,364.118,-9999.0,4.534,78.97
200901061200,200901061230,-9999.0,2.0,211.985,0.847,-6.801,1e-06,0.067148,0.33269,0.711536,386.229,-9999.0,4.564,76.93
200901061230,200901061300,-9999.0,2.0,283.95,0.973,-6.196,1e-06,0.121458,0.339196,0.947774,394.425,-9999.0,4.567,74.7
200901061300,200901061330,-9999.0,1.0,312.3,1.11,-5.72,1e-06,-2.07024,0.344264,1.04012,388.568,-9999.0,4.538,72.18
200901061330,200901061400,-9999.0,2.0,255.6,1.283,-5.142,1e-06,0.371811,0.350356,0.855025,368.756,-9999.0,4.568,69.22
200901061400,200901061430,-9999.0,1.0,191.4,1.448,-4.662,1e-06,0.019731,0.355365,0.643473,335.33,-9999.0,4.533,66.51
200901061430,200901061500,-9999.0,1.0,132.0,1.534,-4.401,1e-06,-0.635829,0.35807,0.445842,288.861,-9999.0,4.512,65.2
200901061500,200901061530,-9999.0,1.0,86.4,1.57,-4.404,1e-06,-0.789625,0.358039,0.292871,230.145,-9999.0,4.537,64.37
200901061530,200901061600,-9999.0,1.0,54.37,1.526,-4.566,1e-06,-0.307852,0.356362,0.184764,160.185,-9999.0,4.489,64.95
200901061600,200901061630,-9999.0,1.0,27.5,1.412,-5.047,1e-06,0.594361,0.351351,0.093651,80.1788,-9999.0,4.514,66.36
200901061630,200901061700,-9999.0,1.0,2.66,1.252,-5.78,1e-06,1.58067,0.343627,0.009076,7.6766,-9999.0,4.53,68.46
200901061700,200901061730,-9999.0,1.0,0.0,1.088,-6.47,1e-06,1.95689,0.336258,0.0,0.0,-9999.0,4.53,71.1
200901061730,200901061800,-9999.0,1.0,0.0,1.009,-6.702,1e-06,2.22811,0.333759,0.0,0.0,-9999.0,4.485,72.71
200901061800,200901061830,-9999.0,1.0,0.0,0.942,-6.936,1e-06,2.28811,0.331228,0.0,0.0,-9999.0,4.531,74.07
200901061830,200901061900,-9999.0,1.0,0.0,0.897,-7.055,1e-06,2.28269,0.329936,0.0,0.0,-9999.0,4.509,75.07
200901061900,200901061930,-9999.0,1.0,0.0,0.837,-7.388,0.0,2.40795,0.326307,0.0,0.0,-9999.0,4.466,76.13
200901061930,200901062000,-9999.0,1.0,0.0,0.782,-7.648,0.0,2.4923,0.323458,0.0,0.0,-9999.0,4.459,77.24
200901062000,200901062030,-9999.0,1.0,0.0,0.727,-7.786,0.0,1.87042,0.32194,0.0,0.0,-9999.0,4.467,78.63
200901062030,200901062100,-9999.0,1.0,0.0,0.668,-8.01,0.0,1.27834,0.319469,0.0,0.0,-9999.0,4.471,80.0
200901062100,200901062130,-9999.0,1.0,0.0,0.618,-8.09,0.0,1.75274,0.318584,0.0,0.0,-9999.0,4.499,81.4
200901062130,200901062200,-9999.0,1.0,0.0,0.548,-8.77,0.0,0.80154,0.311009,0.0,0.0,-9999.0,4.475,82.6
200901062200,200901062230,-9999.0,1.0,0.0,0.511,-9.05,0.0,0.789854,0.307863,0.0,0.0,-9999.0,4.481,83.4
200901062230,200901062300,-9999.0,1.0,0.0,0.476,-9.56,0.0,0.781729,0.302094,0.0,0.0,-9999.0,4.458,83.9
200901062300,200901062330,-9999.0,1.0,0.0,0.437,-10.09,0.0,0.774734,0.296044,0.0,0.0,-9999.0,4.489,84.6
200901062330,200901070000,-9999.0,1.0,0.0,0.438,-9.11,0.0,0.774734,0.307187,0.0,0.0,-9999.0,4.451,85.7
200901070000,200901070030,-9999.0,1.0,0.0,0.413,-9.03,0.0,0.774734,0.308088,0.0,0.0,-9999.0,4.448,86.6
200901070030,200901070100,-9999.0,1.0,0.0,0.378,-9.7,0.0,0.767626,0.300501,0.0,0.0,-9999.0,4.46,87.1
200901070100,200901070130,-9999.0,1.0,0.0,0.385,-9.14,0.0,0.759051,0.306849,0.0,0.0,-9999.0,4.45,87.4
200901070130,200901070200,-9999.0,1.0,0.0,0.345,-10.14,0.0,0.752493,0.29547,0.0,0.0,-9999.0,4.441,87.8
200901070200,200901070230,-9999.0,1.0,0.0,0.35,-9.76,0.0,0.745616,0.299817,0.0,0.0,-9999.0,4.455,88.0
200901070230,200901070300,-9999.0,1.0,0.0,0.365,-9.54,0.0,0.737407,0.302321,0.0,0.0,-9999.0,4.427,87.7
200901070300,200901070330,-9999.0,1.0,0.0,0.39,-9.19,0.0,0.729891,0.306284,0.0,0.0,-9999.0,4.435,87.2
200901070330,200901070400,-9999.0,1.0,0.0,0.401,-9.14,0.0,0.724755,0.306849,0.0,0.0,-9999.0,4.432,86.9
200901070400,200901070430,-9999.0,1.0,0.462,0.411,-8.93,0.0,0.718703,0.309213,0.001577,0.0,-9999.0,4.418,86.8
200901070430,200901070500,-9999.0,1.0,0.787,0.424,-8.52,0.0,0.236779,0.313804,0.002686,0.0,-9999.0,4.391,86.8
200901070500,200901070530,-9999.0,1.0,0.817,0.454,-7.726,0.0,2.4923,0.322601,0.002788,0.0,-9999.0,4.386,86.7
200901070530,200901070600,-9999.0,1.0,0.0,0.489,-7.06,1e-06,2.28269,0.329882,0.0,0.0,-9999.0,4.412,86.4
200901070600,200901070630,-9999.0,1.0,0.1,0.508,-6.767,1e-06,2.28811,0.333057,0.000341,0.0,-9999.0,4.376,86.2
200901070630,200901070700,-9999.0,1.0,0.0,0.509,-6.537,1e-06,1.95689,0.335538,0.0,0.0,-9999.0,4.395,86.4
200901070700,200901070730,-9999.0,1.0,0.0,0.518,-6.232,1e-06,1.56518,0.338811,0.0,0.0,-9999.0,4.414,86.5
200901070730,200901070800,-9999.0,1.0,0.0,0.552,-5.953,1e-06,1.58067,0.341789,0.0,0.0,-9999.0,4.386,85.9
200901070800,200901070830,-9999.0,1.0,0.0,0.609,-5.575,1e-06,1.58067,0.345798,0.0,0.0,-9999.0,4.375,84.9
200901070830,200901070900,-9999.0,1.0,1.777,0.658,-5.156,1e-06,1.58067,0.35021,0.006064,2.58902,-9999.0,4.364,84.2
200901070900,200901070930,-9999.0,1.0,10.2,0.676,-4.805,1e-06,1.58067,0.353878,0.034784,65.599,-9999.0,4.367,84.2
200901070930,200901071000,-9999.0,1.0,22.07,0.696,-4.417,1e-06,0.594361,0.357905,0.075191,147.522,-9999.0,4.367,84.2
200901071000,200901071030,-9999.0,1.0,56.06,0.747,-3.977,1e-06,-0.307852,0.362435,0.190482,219.651,-9999.0,4.373,83.6
200901071030,200901071100,-9999.0,1.0,90.6,0.822,-3.563,1e-06,-0.789625,0.366662,0.307006,280.753,-9999.0,4.39,82.5
200901071100,200901071130,-9999.0,1.0,81.8,0.914,-3.099,1e-06,-0.789625,0.37136,0.277379,329.781,-9999.0,4.335,81.2
200901071130,200901071200,-9999.0,1.0,109.7,0.994,-2.669,1e-06,-0.216791,0.375676,0.37117,365.898,-9999.0,4.332,80.2
200901071200,200901071230,-0.430236,0.0,118.4,1.047,-2.381,1e-06,0.430237,0.378546,0.400333,388.486,-9999.0,4.347,79.59
200901071230,200901071300,0.510334,0.0,110.6,1.08,-1.97,1e-06,-0.510333,0.382615,0.374189,397.157,-9999.0,4.329,79.57
200901071300,200901071330,-0.281541,0.0,142.3,1.097,-1.339,1e-06,0.281542,0.388798,0.480243,391.763,-9999.0,4.324,80.2
200901071330,200901071400,-0.284386,0.0,136.1,1.119,-0.643,1e-06,0.284387,0.395528,0.459542,372.397,-9999.0,4.343,80.8
200901071400,200901071430,0.237245,0.0,95.1,1.114,-0.12,1e-06,-0.237244,0.400526,0.322141,339.39,-9999.0,4.357,81.6
200901071430,200901071500,0.591435,0.0,72.52,1.046,0.172,1e-06,-0.591434,0.403293,0.24609,293.307,-9999.0,4.327,83.1
200901071500,200901071530,-0.171915,0.0,61.98,0.97,0.417,1e-06,0.171916,0.405603,0.210499,234.936,-9999.0,4.313,84.6
200901071530,200901071600,0.177753,0.0,39.25,0.907,0.512,1e-06,-0.177752,0.406496,0.133542,165.276,-9999.0,4.321,85.7
200901071600,200901071630,-9999.0,2.0,23.19,0.851,0.536,1e-06,-0.333299,0.406721,0.079,85.5189,-9999.0,4.327,86.6
200901071630,200901071700,-9999.0,1.0,5.657,0.805,0.502,1e-06,1.23879,0.406402,0.019298,10.1018,-9999.0,4.318,87.3
200901071700,200901071730,-9999.0,1.0,0.835,0.767,0.513,1e-06,1.23879,0.406505,0.00285,0.0,-9999.0,4.277,87.9
200901071730,200901071800,-9999.0,1.0,0.55,0.726,0.563,1e-06,1.23879,0.406974,0.001877,0.0,-9999.0,4.303,88.6
200901071800,200901071830,-9999.0,1.0,0.199,0.683,0.597,1e-06,1.21456,0.407293,0.000679,0.0,-9999.0,4.277,89.3
200901071830,200901071900,-9999.0,1.0,0.222,0.619,0.318,1e-06,1.1037,0.404671,0.000758,0.0,-9999.0,4.325,90.1
200901071900,200901071930,-9999.0,1.0,0.318,0.582,0.469,1e-06,1.23879,0.406092,0.001085,0.0,-9999.0,4.254,90.8
200901071930,200901072000,-9999.0,1.0,0.373,0.547,0.714,1e-06,0.878086,0.408388,0.001273,0.0,-9999.0,4.313,91.5
200901072000,200901072030,-9999.0,1.0,0.03,0.558,1.149,1e-06,0.861686,0.412437,0.000102,0.0,-9999.0,4.302,91.6
200901072030,200901072100,-9999.0,1.0,0.0,0.549,1.1,1e-06,0.861686,0.411983,0.0,0.0,-9999.0,4.284,91.7
200901072100,200901072130,-9999.0,1.0,0.0,0.569,0.948,1e-06,0.835741,0.410571,0.0,0.0,-9999.0,4.328,91.3
200901072130,200901072200,-9999.0,1.0,0.0,0.533,0.517,1e-06,1.23879,0.406543,0.0,0.0,-9999.0,4.281,91.6
200901072200,200901072230,-9999.0,1.0,0.0,0.527,0.374,1e-06,1.12399,0.405199,0.0,0.0,-9999.0,4.272,91.6
200901072230,200901072300,-9999.0,1.0,0.0,0.517,0.262,1e-06,1.06799,0.404143,0.0,0.0,-9999.0,4.262,91.7
200901072300,200901072330,-9999.0,1.0,0.0,0.482,0.345,1e-06,1.12399,0.404925,0.0,0.0,-9999.0,4.276,92.3
200901072330,200901080000,0.68776,0.0,0.0,0.501,0.519,1e-06,-0.687759,0.406561,0.0,0.0,-9999.0,4.26,92.1
200901080000,200901080030,-9999.0,1.0,0.0,0.477,0.18,1e-06,1.06413,0.403369,0.0,0.0,-9999.0,4.257,92.3
200901080030,200901080100,-9999.0,1.0,0.0,0.464,-0.192,1e-06,0.775917,0.399841,0.0,0.0,-9999.0,4.272,92.3
200901080100,200901080130,-9999.0,1.0,0.0,0.432,-0.625,1e-06,0.731553,0.395701,0.0,0.0,-9999.0,4.276,92.6
200901080130,200901080200,-9999.0,1.0,0.0,0.426,-0.437,1e-06,0.61734,0.397503,0.0,0.0,-9999.0,4.274,92.8
200901080200,200901080230,-9999.0,1.0,0.0,0.395,-0.694,1e-06,0.399501,0.395038,0.0,0.0,-9999.0,4.261,93.2
200901080230,200901080300,-9999.0,1.0,0.0,0.338,-1.756,1e-06,-1.22877,0.38472,0.0,0.0,-9999.0,4.274,93.7
200901080300,200901080330,-9999.0,1.0,0.0,0.298,-2.805,1e-06,2.09413,0.374315,0.0,0.0,-9999.0,4.252,94.0
200901080330,200901080400,-9999.0,1.0,0.048,0.283,-3.523,1e-06,2.11947,0.367069,0.000164,0.0,-9999.0,4.256,94.0
200901080400,200901080430,-9999.0,1.0,0.0,0.27,-3.234,1e-06,2.12346,0.369997,0.0,0.0,-9999.0,4.252,94.4
200901080430,200901080500,-9999.0,1.0,0.0,0.254,-3.288,1e-06,2.12346,0.369451,0.0,0.0,-9999.0,4.262,94.7
200901080500,200901080530,-9999.0,1.0,0.27,0.251,-2.931,1e-06,2.11947,0.37305,0.000921,0.0,-9999.0,4.236,94.9
200901080530,200901080600,-9999.0,1.0,0.0,0.239,-3.03,1e-06,2.23739,0.372055,0.0,0.0,-9999.0,4.246,95.1
200901080600,200901080630,-9999.0,1.0,0.0,0.224,-3.341,1e-06,2.12346,0.368915,0.0,0.0,-9999.0,4.24,95.3
200901080630,200901080700,-9999.0,1.0,0.0,0.22,-3.578,1e-06,2.07171,0.366509,0.0,0.0,-9999.0,4.256,95.3
200901080700,200901080730,-9999.0,1.0,0.0,0.214,-3.661,1e-06,1.96885,0.365664,0.0,0.0,-9999.0,4.241,95.4
200901080730,200901080800,1.76977,0.0,0.0,0.213,-3.769,1e-06,-1.76977,0.364563,0.0,0.0,-9999.0,4.258,95.4
200901080800,200901080830,-9999.0,1.0,0.137,0.212,-3.843,1e-06,1.96885,0.363807,0.000468,0.0,-9999.0,4.241,95.4
200901080830,200901080900,-9999.0,1.0,2.837,0.202,-4.141,1e-06,1.96885,0.360751,0.00968,3.24977,-9999.0,4.252,95.5
200901080900,200901080930,-9999.0,1.0,13.77,0.196,-4.262,1e-06,1.96885,0.359505,0.046945,68.2657,-9999.0,4.245,95.6
200901080930,200901081000,-9999.0,1.0,36.31,0.195,-4.332,1e-06,-0.187485,0.358783,0.123567,150.258,-9999.0,4.265,95.6
200901081000,200901081030,1.72548,0.0,55.37,0.195,-4.316,1e-06,-1.72548,0.358948,0.188148,222.448,-9999.0,4.241,95.6
200901081030,200901081100,-9999.0,1.0,54.1,0.197,-4.178,1e-06,-0.307852,0.36037,0.183851,283.602,-9999.0,4.248,95.6
200901081100,200901081130,-9999.0,1.0,66.75,0.193,-4.164,1e-06,-1.09459,0.360514,0.226613,332.673,-9999.0,4.254,95.7
200901081130,200901081200,-9999.0,1.0,92.1,0.197,-3.916,1e-06,-0.789625,0.36306,0.312052,368.821,-9999.0,4.244,95.7
200901081200,200901081230,0.789322,0.0,95.4,0.201,-3.906,1e-06,-0.789321,0.363162,0.323149,391.427,-9999.0,4.242,95.6
200901081230,200901081300,-9999.0,1.0,92.5,0.204,-3.75,1e-06,-0.611097,0.364757,0.313398,400.105,-9999.0,4.262,95.6
200901081300,200901081330,-9999.0,1.0,131.5,0.212,-3.521,1e-06,-0.353765,0.367089,0.44417,394.707,-9999.0,4.275,95.5
200901081330,200901081400,-9999.0,1.0,98.2,0.203,-3.476,1e-06,-0.611097,0.367546,0.332561,375.325,-9999.0,4.268,95.7
200901081400,200901081430,-9999.0,1.0,83.8,0.206,-3.325,1e-06,-0.789625,0.369077,0.284116,342.29,-9999.0,4.246,95.7
200901081430,200901081500,-9999.0,1.0,78.17,0.205,-3.34,1e-06,-0.789625,0.368925,0.265145,296.167,-9999.0,4.207,95.7
200901081500,200901081530,-9999.0,1.0,49.34,0.203,-3.173,1e-06,-0.259917,0.370614,0.167737,237.747,-9999.0,4.251,95.8
200901081530,200901081600,-9999.0,1.0,29.78,0.191,-3.693,1e-06,0.201096,0.365338,0.101397,168.027,-9999.0,4.229,95.9
200901081600,200901081630,-9999.0,1.0,13.82,0.181,-4.072,1e-06,1.96885,0.36146,0.047115,88.2026,-9999.0,4.255,96.0
200901081630,200901081700,-9999.0,1.0,4.41,0.178,-4.256,1e-06,1.96885,0.359567,0.015046,11.3782,-9999.0,4.247,96.0
200901081700,200901081730,-9999.0,1.0,0.192,0.18,-4.479,1e-06,1.96885,0.357263,0.000655,0.0,-9999.0,4.271,95.9
200901081730,200901081800,-9999.0,1.0,0.0,0.176,-4.756,1e-06,1.96885,0.354388,0.0,0.0,-9999.0,4.251,95.9
200901081800,200901081830,-9999.0,1.0,0.0,0.178,-4.938,1e-06,1.96885,0.352491,0.0,0.0,-9999.0,4.287,95.8
200901081830,200901081900,-9999.0,1.0,0.0,0.183,-5.175,1e-06,1.96885,0.35001,0.0,0.0,-9999.0,4.241,95.6
200901081900,200901081930,-9999.0,1.0,0.0,0.188,-5.39,1e-06,1.96885,0.34775,0.0,0.0,-9999.0,4.241,95.4
200901081930,200901082000,-9999.0,1.0,0.0,0.192,-5.695,1e-06,1.96885,0.344529,0.0,0.0,-9999.0,4.228,95.2
200901082000,200901082030,-9999.0,1.0,0.115,0.202,-5.811,1e-06,1.96885,0.343298,0.000392,0.0,-9999.0,4.236,94.9
200901082030,200901082100,-9999.0,1.0,0.0,0.201,-5.849,1e-06,1.96885,0.342895,0.0,0.0,-9999.0,4.243,94.9
200901082100,200901082130,-9999.0,1.0,0.0,0.202,-6.287,1e-06,2.12463,0.338222,0.0,0.0,-9999.0,4.221,94.7
200901082130,200901082200,-9999.0,1.0,0.0,0.209,-6.578,1e-06,2.12463,0.335096,0.0,0.0,-9999.0,4.245,94.4
200901082200,200901082230,-9999.0,1.0,0.0,0.213,-6.785,1e-06,2.12463,0.332863,0.0,0.0,-9999.0,4.247,94.2
200901082230,200901082300,-9999.0,1.0,0.0,0.215,-6.923,1e-06,2.12463,0.331369,0.0,0.0,-9999.0,4.235,94.1
200901082300,200901082330,-9999.0,1.0,0.0,0.219,-7.105,1e-06,2.12814,0.329393,0.0,0.0,-9999.0,4.235,93.9
200901082330,200901090000,-9999.0,1.0,0.0,0.219,-7.3,0.0,2.13568,0.327268,0.0,0.0,-9999.0,4.223,93.8
200901090000,200901090030,-9999.0,1.0,0.0,0.224,-7.416,0.0,2.13568,0.326001,0.0,0.0,-9999.0,4.21,93.6
200901090030,200901090100,-9999.0,1.0,0.0,0.226,-7.5,0.0,2.07679,0.328108,0.0,0.0,-9999.0,4.239,93.5
200901090100,200901090130,-9999.0,1.0,0.0,0.226,-7.527,0.0,1.97154,0.330834,0.0,0.0,-9999.0,4.204,93.5
200901090130,200901090200,-9999.0,1.0,0.0,0.227,-7.641,0.0,1.97154,0.332572,0.0,0.0,-9999.0,4.235,93.4
