TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504011430,200504011500,-3.03852,0,553.7,10.982,17.25,2.95281,5.99133,4.28851,5.92108,877.152,998.0,11.11,44.23
200504011500,200504011530,-1.09658,0,429.4,10.812,16.89,2.92421,4.02079,4.22199,5.43508,790.361,796.0,11.25,43.83
200504011530,200504011600,-1.02924,0,320.1,10.385,16.31,2.87733,3.90657,4.11434,4.83159,691.222,580.2,11.36,44.02
200504011600,200504011630,-1.18925,0,383.9,9.93,16.18,2.86766,4.05691,4.09161,5.21564,581.433,649.3,11.41,46.03
200504011630,200504011700,-0.260694,0,292.3,9.756,15.86,2.8422,3.10289,4.03337,4.64564,462.871,475.7,11.45,45.88
200504011700,200504011730,0.58525,0,189.7,9.078,15.12,2.78176,2.19651,3.89742,3.72216,337.566,280.8,11.48,47.19
200504011730,200504011800,1.91944,0,98.8,8.227,14.23,2.70863,0.789192,3.73545,2.447,207.662,139.7,11.47,49.31
200504011800,200504011830,2.76555,0,29.5,7.209,13.15,2.6194,-0.146153,3.54146,0.91338,75.3798,46.34,11.44,52.35
200504011830,200504011900,4.11064,0,0.0,6.145,12.11,2.53327,-1.57737,3.35789,0.0,0.306206,4.528,11.4,56.52
200504011900,200504011930,2.6328,0,0.0,5.782,11.5,2.48398,-0.148818,3.25229,0.0,0.0,0.0,11.31,57.4
200504011930,200504012000,2.9867,0,0.0,5.38,10.89,2.43459,-0.552108,3.14783,0.0,0.0,0.0,11.22,58.73
200504012000,200504012030,2.31396,0,0.0,5.118,10.44,2.39857,0.084608,3.07185,0.0,0.0,0.0,11.13,59.54
200504012030,200504012100,2.87519,0,0.0,4.88,10.12,2.37343,-0.50176,3.01856,0.0,0.0,0.0,11.04,60.59
200504012100,200504012130,2.56626,0,0.0,4.619,9.87,2.35415,-0.212109,2.97741,0.0,0.0,0.0,10.94,62.07
200504012130,200504012200,2.03584,0,0.0,4.576,9.76,2.34665,0.310808,2.96004,0.0,0.0,0.0,10.84,62.14
200504012200,200504012230,2.75021,0,0.0,4.136,9.14,2.29609,-0.454125,2.85727,0.0,0.0,0.0,10.77,64.32
200504012230,200504012300,2.22663,0,0.0,3.791,8.67,2.25812,0.031494,2.78052,0.0,0.0,0.0,10.68,66.24
200504012300,200504012330,2.83679,0,0.0,3.49,8.61,2.25475,-0.582037,2.77176,0.0,0.0,0.0,10.6,68.8
200504012330,200504020000,2.88928,0,0.0,3.244,8.41,2.23954,-0.649741,2.74001,0.0,0.0,0.0,10.51,70.6
200504020000,200504020030,2.68207,0,0.0,3.389,8.68,2.26407,-0.418003,2.78557,0.0,0.0,0.0,10.42,69.84
200504020030,200504020100,2.78217,0,0.0,3.142,8.5,2.25052,-0.531646,2.75703,0.0,0.0,0.0,10.36,71.7
200504020100,200504020130,2.62222,0,0.0,3.175,8.55,2.25645,-0.365771,2.76638,0.0,0.0,0.0,10.3,71.5
200504020130,200504020200,1.48176,0,0.0,3.177,8.56,2.25899,0.777229,2.76916,0.0,0.0,0.0,10.26,71.5
200504020200,200504020230,1.76712,0,0.0,3.228,8.59,2.26323,0.496106,2.77523,0.0,0.0,0.0,10.22,71.1
200504020230,200504020300,2.11732,0,0.0,2.991,8.2,2.2318,0.114482,2.71225,0.0,0.0,0.0,10.18,72.5
200504020300,200504020330,1.57758,0,0.0,2.689,7.8,2.19949,0.621913,2.64817,0.0,0.0,0.0,10.13,74.6
200504020330,200504020400,1.26491,0,0.0,2.508,7.61,2.18499,0.920083,2.61849,0.0,0.0,0.0,10.08,76.0
200504020400,200504020430,2.45474,0,0.0,2.471,7.58,2.18407,-0.270667,2.61471,0.0,0.0,0.0,10.01,76.3
200504020430,200504020500,2.42907,0,0.0,2.378,7.33,2.16444,-0.264633,2.57552,0.0,0.0,0.0,9.94,76.8
200504020500,200504020530,1.01844,0,0.0,2.378,7.14,2.14988,1.13144,2.54612,0.0,0.0,0.0,9.87,76.5
200504020530,200504020600,1.17733,0,0.0,2.325,6.752,2.11846,0.941132,2.48542,0.0,0.141281,4.192,9.81,76.4
200504020600,200504020630,1.83851,0,25.54,2.427,7.01,2.14201,0.303501,2.52743,0.82499,72.7271,48.32,9.73,75.8
200504020630,200504020700,0.570481,0,93.0,2.441,7.34,2.17175,1.60126,2.5813,2.4056,204.94,170.4,9.63,76.2
200504020700,200504020730,-9999.0,2,184.4,2.925,8.36,2.2605,4.1203,2.74849,3.7559,334.928,350.3,9.5,73.4
200504020730,200504020800,-9999.0,1,275.0,3.38,9.27,2.34006,4.70677,2.90125,4.62734,460.468,537.6,9.42,71.1
200504020800,200504020830,-1.8656,0,345.2,4.891,10.62,2.45746,4.32306,3.13307,5.12034,579.411,734.0,9.37,61.8
200504020830,200504020900,-3.21972,0,464.875,5.698,11.19,2.50814,5.72786,3.23368,5.73505,689.722,775.0,9.4,57.15
200504020900,200504020930,-2.61431,0,581.4,6.25,11.89,2.57002,5.18433,3.35853,6.16367,789.514,1096.0,9.41,55.13
200504020930,200504021000,-1.8965,0,657.9,6.846,12.44,2.61908,4.51558,3.45812,6.38688,877.08,1245.0,9.46,52.6
200504021000,200504021030,-3.15013,0,726.0,7.498,12.95,2.66474,5.81487,3.5515,6.55698,950.921,1384.0,9.53,49.79
200504021030,200504021100,-2.21345,0,783.0,8.379,13.86,2.74469,4.95814,3.71912,6.68312,1009.77,1489.0,9.59,47.12
200504021100,200504021130,-2.68317,0,821.0,10.044,14.95,2.83997,5.52314,3.92298,6.76135,1052.63,1550.0,9.71,40.93
200504021130,200504021200,-2.38756,0,766.0,10.044,14.68,2.81898,5.20654,3.8741,6.65655,1078.76,1457.0,9.87,39.89
200504021200,200504021230,-4.11003,0,807.0,10.395,14.82,2.83304,6.94307,3.90181,6.74305,1087.71,1521.0,10.07,38.35
200504021230,200504021300,-9999.0,1,714.0,10.634,15.08,2.85739,5.80828,3.95211,6.55033,1079.34,1334.0,10.25,37.98
