TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001051000,200001051030,-2.14,0,198.09,0.363,1.89,1.0167,3.13122,0.987118,2.69027,297.303,304.1,2.88,94.81
200001051030,200001051100,-0.22,0,236.54,0.385,2.11,1.03432,1.22979,0.988631,2.75718,343.232,372.93,2.83,94.59
200001051100,200001051130,-0.67,0,227.37,0.321,2.26,1.04636,1.69241,0.988316,2.74358,375.984,361.1,2.79,95.53
200001051130,200001051200,-1.6,0,250.32,0.367,2.38,1.056,2.63247,0.987209,2.77808,395.0,390.72,2.77,94.94
200001051200,200001051230,-2.51,0,233.19,0.362,2.43,1.05994,3.5464,0.984329,2.75385,399.955,346.85,2.75,95.02
200001051230,200001051300,-2.9,0,206.43,0.37,2.45,1.06143,3.9377,0.980693,2.70822,390.762,233.71,2.73,94.92
200001051300,200001051330,-2.47,0,193.14,0.387,2.59,1.07278,3.51959,0.980013,2.68152,367.58,201.32,2.71,94.74
200001051330,200001051400,-2.48,0,180.93,0.353,2.74,1.08502,3.54244,0.979541,2.65385,330.805,116.94,2.7,95.25
200001051400,200001051430,-0.81,0,152.01,0.304,2.73,1.08403,1.87108,0.975133,2.57318,281.066,112.79,2.69,95.91
200001051430,200001051500,-2.05,0,107.69,0.332,2.64,1.07643,3.10262,0.968784,2.38584,219.215,128.43,2.68,95.5
200001051500,200001051530,-0.73,0,80.16,0.293,2.61,1.07379,1.7795,0.963904,2.19685,146.31,103.99,2.68,96.03
200001051530,200001051600,-9999.0,1,28.88,0.305,2.26,1.04496,0.938335,0.951291,1.42172,63.5975,42.23,2.67,95.76
200001051600,200001051630,-9999.0,1,2.18,0.366,1.81,1.00847,0.033306,0.936275,0.184809,2.02896,9.76,2.65,94.75
200001051630,200001051700,-9999.0,1,0.0,0.423,1.67,0.997146,0.010508,0.928816,0.0,0.0,0.0,2.62,93.86
200001051700,200001051730,-9999.0,1,0.0,0.413,1.48,0.981927,-0.006587,0.920168,0.0,0.0,1.04,2.57,93.92
200001051730,200001051800,-9999.0,1,0.0,0.398,1.19,0.958992,-0.009267,0.909125,0.0,0.0,0.52,2.52,94.03
200001051800,200001051830,-9999.0,1,0.0,0.41,0.96,0.940961,0.016982,0.899565,0.0,0.0,0.95,2.46,93.74
200001051830,200001051900,-9999.0,1,0.0,0.361,0.6,0.913153,0.036634,0.886886,0.0,0.0,0.52,2.39,94.35
200001051900,200001051930,-9999.0,1,0.0,0.399,0.61,0.91378,0.035293,0.88319,0.0,0.0,1.3,2.32,93.75
200001051930,200001052000,-9999.0,1,0.0,0.389,0.54,0.90831,0.025342,0.877569,0.0,0.0,0.0,2.27,93.88
200001052000,200001052030,-9999.0,1,0.0,0.365,0.44,0.900582,-0.001998,0.871242,0.0,0.0,0.0,2.21,94.21
200001052030,200001052100,-9999.0,1,0.0,0.344,0.34,0.892888,0.002953,0.864932,0.0,0.0,0.0,2.16,94.51
200001052100,200001052130,-9999.0,1,0.0,0.378,0.14,0.87773,-0.030076,0.856256,0.0,0.0,3.11,2.1,93.88
200001052130,200001052200,-9999.0,1,0.0,0.367,-0.04,0.864187,-0.017713,0.848084,0.0,0.0,0.0,2.05,93.97
200001052200,200001052230,-9999.0,1,0.0,0.349,-0.06,0.862574,-0.019321,0.843741,0.0,0.0,0.0,1.99,94.27
200001052230,200001052300,-9999.0,1,0.0,0.385,0.04,0.869876,-0.008359,0.842236,0.0,0.0,0.0,1.94,93.72
200001052300,200001052330,-9999.0,1,0.0,0.375,0.36,0.893729,0.02824,0.845852,0.0,0.0,0.0,1.89,94.02
200001052330,200001060000,-9999.0,1,0.0,0.395,1.0,0.942511,0.028888,0.856749,0.0,0.0,0.0,1.85,93.99
200001060000,200001060030,-9999.0,1,0.0,0.38,0.52,0.905571,0.037562,0.841728,0.0,0.0,0.0,1.83,94.01
200001060030,200001060100,-9999.0,1,0.0,0.379,0.32,0.890315,-0.010018,0.833196,0.0,0.0,0.0,1.81,93.94
200001060100,200001060130,-9999.0,1,0.0,0.384,0.58,0.90986,0.021982,0.835242,0.0,0.0,0.0,1.78,93.98
200001060130,200001060200,-9999.0,1,0.0,0.361,0.58,0.909724,0.043733,0.831306,0.0,0.0,0.0,1.75,94.33
200001060200,200001060230,-9999.0,1,0.0,0.41,0.52,0.905029,0.019191,0.826012,0.0,0.0,0.0,1.72,93.54
200001060230,200001060300,-9999.0,1,0.0,0.38,0.42,0.897322,0.010966,0.819827,0.0,0.0,0.0,1.7,93.96
200001060300,200001060330,-9999.0,1,0.0,0.388,0.37,0.893415,0.002413,0.814784,0.0,0.0,0.0,1.68,93.82
200001060330,200001060400,-9999.0,1,0.0,0.369,0.37,0.893281,0.001399,0.810872,0.0,0.0,0.0,1.66,94.12
200001060400,200001060430,-9999.0,1,0.0,0.4,0.8,0.925842,0.022267,0.816506,0.0,0.0,0.0,1.64,93.82
200001060430,200001060500,-9999.0,1,0.0,0.346,0.22,0.881745,-0.022685,0.799717,0.0,0.0,0.0,1.63,94.43
200001060500,200001060530,-9999.0,1,0.0,0.41,0.28,0.886112,-0.015928,0.797147,0.0,0.0,0.0,1.61,93.43
200001060530,200001060600,-9999.0,1,0.0,0.39,0.49,0.901809,-0.013136,0.797853,0.0,0.0,0.0,1.59,93.84
200001060600,200001060630,-9999.0,1,0.0,0.302,-0.22,0.848716,-0.083359,0.778361,0.0,0.0,0.0,1.57,94.98
200001060630,200001060700,-9999.0,1,0.0,0.355,-0.02,0.863345,-0.067802,0.778893,0.0,0.0,0.09,1.54,94.18
200001060700,200001060730,-9999.0,1,0.0,0.383,0.4,0.894606,-0.015427,0.784132,0.0,0.0,0.0,1.53,93.91
200001060730,200001060800,-9999.0,1,0.0,0.35,0.53,0.904298,-0.001752,0.783009,0.0,0.0,0.0,1.51,94.49
200001060800,200001060830,-9999.0,1,6.15,0.388,0.7,0.917089,0.404238,0.782706,0.42363,11.5333,13.91,1.51,93.96
200001060830,200001060900,-9999.0,1,46.51,0.38,1.09,0.946937,0.875245,0.786999,1.71792,88.8951,61.23,1.5,94.25
200001060900,200001060930,-0.44,0,96.43,0.382,1.26,0.960009,1.3587,0.786567,2.27663,169.186,148.21,1.5,94.29
200001060930,200001061000,-1.09,0,151.92,0.332,1.41,0.971596,2.02061,0.785675,2.56404,239.312,239.84,1.51,95.1
200001061000,200001061030,-0.57,0,200.98,0.27,1.78,1.00067,1.53093,0.789266,2.71075,298.074,326.47,1.53,96.11
200001061030,200001061100,1.84,0,239.77,0.297,2.29,1.04147,-0.836296,0.795573,2.79169,344.466,397.46,1.56,95.88
200001061100,200001061130,-1.67,0,271.42,0.22,2.86,1.08797,2.72268,0.802888,2.84366,377.694,457.31,1.6,97.07
200001061130,200001061200,-0.53,0,288.89,0.236,3.12,1.1094,1.60514,0.803864,2.86877,397.19,483.48,1.66,96.91
200001061200,200001061230,-4.16,0,294.43,0.404,3.5,1.14114,5.26862,0.807114,2.8769,402.619,492.55,1.72,94.85
200001061230,200001061300,-0.31,0,287.48,0.37,3.82,1.16815,1.44711,0.809079,2.86874,393.89,310.4,1.8,95.4
200001061300,200001061330,-9999.0,1,259.313,0.312,3.92,1.17653,3.44573,0.806727,2.82829,371.152,175.5,1.88,96.14
200001061330,200001061400,-9999.0,1,209.43,0.284,4.19,1.19958,1.93338,0.807591,2.73301,334.793,145.7,1.96,96.55
200001061400,200001061430,-2.43,0,196.03,0.231,4.58,1.23331,3.63584,0.810637,2.70074,285.436,112.1,2.04,97.27
200001061430,200001061500,0.45,0,144.78,0.247,4.52,1.22788,0.749671,0.805162,2.53318,223.925,169.19,2.1,97.07
200001061500,200001061530,-0.34,0,87.91,0.22,3.97,1.18011,1.48823,0.790525,2.19532,151.313,113.4,2.16,97.29
200001061530,200001061600,1.01,0,32.24,0.312,3.32,1.12479,0.079,0.774021,1.38553,68.8418,47.42,2.19,95.97
200001061600,200001061630,-9999.0,1,2.31,0.361,2.48,1.05517,-1.56502,0.75391,0.162974,3.31607,7.43,2.2,95.06
200001061630,200001061700,-9999.0,1,0.0,0.385,1.96,1.01306,-0.359661,0.739885,0.0,0.0,0.0,2.19,94.53
200001061700,200001061730,1.14,0,0.0,0.346,1.73,0.994607,-0.189309,0.731427,0.0,0.0,0.0,2.16,95.0
200001061730,200001061800,-9999.0,1,0.0,0.387,1.72,0.993666,-0.048318,0.72718,0.0,0.0,0.0,2.13,94.4
200001061800,200001061830,-9999.0,1,0.0,0.363,1.97,1.0134,-0.035525,0.727826,0.0,0.0,0.0,2.11,94.85
200001061830,200001061900,-9999.0,1,0.0,0.404,1.73,0.994158,-0.055666,0.719253,0.0,0.0,0.0,2.09,94.16
200001061900,200001061930,-9999.0,1,0.0,0.392,1.75,0.995593,-0.749379,0.715568,0.0,0.0,0.0,2.08,94.34
200001061930,200001062000,0.64,0,0.0,0.335,1.6,0.983594,0.297786,0.708726,0.0,0.0,0.52,2.06,95.12
200001062000,200001062030,-9999.0,1,0.0,0.399,1.74,0.994502,-0.053094,0.707263,0.0,0.0,0.0,2.06,94.24
200001062030,200001062100,-0.35,0,0.0,0.427,2.15,1.02706,1.33278,0.710689,0.0,0.0,0.0,2.05,94.01
200001062100,200001062130,1.85,0,0.0,0.426,3.0,1.09628,-0.79463,0.72186,0.0,0.0,1.12,2.05,94.38
200001062130,200001062200,-0.81,0,0.0,0.363,3.06,1.10109,1.87014,0.718733,0.0,0.0,0.35,2.07,95.23
200001062200,200001062230,-1.63,0,0.0,0.382,3.35,1.12511,2.71523,0.719634,0.0,0.0,1.04,2.1,95.09
200001062230,200001062300,-0.04,0,0.0,0.386,3.55,1.14176,1.14254,0.718889,0.0,0.0,0.0,2.14,95.1
200001062300,200001062330,0.22,0,0.0,0.395,3.66,1.15089,0.891889,0.71654,0.0,0.0,0.43,2.18,95.03
200001062330,200001070000,1.27,0,0.0,0.435,4.06,1.18481,-0.122443,0.719117,0.0,0.0,1.81,2.23,94.67
200001070000,200001070030,1.84,0,0.0,0.402,4.28,1.20357,-0.672834,0.718536,0.0,0.0,0.0,2.28,95.16
200001070030,200001070100,2.93,0,0.0,0.391,3.96,1.17589,-1.79258,0.717533,0.0,0.0,0.0,2.34,95.18
200001070100,200001070130,1.99,0,0.0,0.401,3.65,1.14935,-0.87963,0.716339,0.0,0.0,0.0,2.4,94.95
200001070130,200001070200,0.77,0,0.0,0.376,3.66,1.15002,0.34217,0.720769,0.0,0.0,0.86,2.44,95.26
200001070200,200001070230,-0.21,0,0.0,0.396,3.79,1.16087,1.33479,0.72751,0.0,0.0,0.0,2.48,95.06
200001070230,200001070300,0.04,0,0.0,0.41,3.88,1.16835,1.09385,0.733601,0.0,0.0,0.0,2.52,94.92
200001070300,200001070330,0.98,0,0.0,0.437,4.02,1.18013,0.167515,0.740797,0.0,0.0,0.0,2.56,94.64
200001070330,200001070400,0.32,0,0.0,0.413,3.97,1.17568,0.82388,0.744203,0.0,0.0,0.0,2.61,94.91
200001070400,200001070430,1.89,0,0.0,0.37,3.95,1.17379,-0.747019,0.748193,0.0,0.0,0.0,2.65,95.44
200001070430,200001070500,0.83,0,0.0,0.38,3.87,1.1668,0.306616,0.750851,0.0,0.0,0.0,2.69,95.28
200001070500,200001070530,0.85,0,0.0,0.327,3.6,1.14374,0.263082,0.749167,0.0,0.0,0.0,2.73,95.86
200001070530,200001070600,1.74,0,0.0,0.349,3.41,1.12759,-0.643081,0.749023,0.0,0.0,0.6,2.77,95.53
200001070600,200001070630,0.97,0,0.0,0.403,3.37,1.1252,0.124226,0.752199,0.0,0.0,0.0,2.79,94.82
200001070630,200001070700,0.89,0,0.0,0.383,3.27,1.11779,0.196182,0.753891,0.0,0.0,0.0,2.82,95.04
200001070700,200001070730,1.17,0,0.0,0.424,3.28,1.11958,-0.082051,0.758178,0.0,0.0,0.0,2.84,94.52
200001070730,200001070800,1.48,0,0.0,0.446,3.26,1.11886,-0.39296,0.761723,0.0,0.0,0.95,2.86,94.23
200001070800,200001070830,1.56,0,2.58,0.481,3.28,1.12149,-0.470299,0.766271,0.178221,12.7994,6.48,2.87,93.78
200001070830,200001070900,0.91,0,9.69,0.418,3.26,1.12076,0.178789,0.769795,0.59397,91.4134,15.98,2.88,94.58
200001070900,200001070930,-9999.0,1,20.02,0.433,3.3,1.12507,0.696575,0.774898,1.0554,171.77,30.83,2.9,94.41
200001070930,200001071000,-9999.0,1,50.88,0.406,3.41,1.13529,1.61858,0.781947,1.89005,241.953,77.13,2.91,94.8
200001071000,200001071030,-9999.0,1,83.57,0.446,3.53,1.14641,2.66344,0.789391,2.37286,300.763,129.29,2.93,94.33
200001071030,200001071100,-2.36,0,177.57,0.401,3.83,1.17297,3.50397,0.802059,3.00641,347.192,269.2,2.96,95.01
200001071100,200001071130,-2.24,0,130.27,0.49,4.6,1.24085,3.45665,0.828645,2.78784,380.447,195.97,2.99,94.22
200001071130,200001071200,-3.65,0,125.19,0.446,4.43,1.22697,4.85158,0.828395,2.76992,399.958,190.96,3.04,94.68
200001071200,200001071230,-4.23,0,198.95,0.466,4.87,1.26683,5.47431,0.84628,3.13613,405.393,294.51,3.09,94.61
200001071230,200001071300,-2.64,0,120.95,0.484,5.0,1.27948,3.89779,0.855173,2.77001,396.657,193.46,3.15,94.45
200001071300,200001071330,-2.66,0,133.53,0.441,5.03,1.28324,3.92168,0.861092,2.86852,373.9,191.65,3.2,94.96
200001071330,200001071400,-3.55,0,227.28,0.295,5.5,1.32668,4.85846,0.881043,3.27729,337.511,163.06,3.25,96.74
200001071400,200001071430,-2.38,0,161.73,0.261,5.6,1.3369,3.69935,0.88955,3.05415,288.114,135.08,3.3,97.13
200001071430,200001071500,-2.09,0,72.5,0.315,5.14,1.29636,3.36536,0.879709,2.33961,226.553,108.99,3.33,96.42
200001071500,200001071530,-9999.0,1,85.36,0.329,5.03,1.28756,3.2048,0.881089,2.51418,153.882,105.89,3.36,96.24
200001071530,200001071600,-9999.0,1,37.74,0.393,4.97,1.28326,1.36841,0.884048,1.6901,71.3438,43.53,3.38,95.49
200001071600,200001071630,-9999.0,1,5.97,0.439,4.69,1.25933,0.212115,0.879349,0.409007,4.00469,12.7,3.39,94.86
200001071630,200001071700,-9999.0,1,0.0,0.378,4.12,1.2101,0.182126,0.864239,0.0,0.0,0.0,3.39,95.39
200001071700,200001071730,-9999.0,1,0.0,0.393,3.89,1.19107,0.177717,0.8606,0.0,0.0,0.6,3.37,95.13
200001071730,200001071800,-9999.0,1,0.0,0.396,3.49,1.15754,0.115048,0.850652,0.0,0.0,0.0,3.33,94.96
200001071800,200001071830,-9999.0,1,0.0,0.387,2.95,1.11258,0.062808,0.835282,0.0,0.0,0.0,3.26,94.88
200001071830,200001071900,-9999.0,1,0.0,0.443,2.85,1.10509,0.0595,0.835499,0.0,0.0,0.0,3.2,94.09
200001071900,200001071930,-9999.0,1,0.0,0.428,2.64,1.08842,0.04889,0.831547,0.0,0.0,0.0,3.13,94.21
200001071930,200001072000,-9999.0,1,0.0,0.412,2.9,1.11115,0.062673,0.845021,0.0,0.0,0.0,3.07,94.53
200001072000,200001072030,2.37,0,0.0,0.428,2.6,1.08689,-1.32032,0.837451,0.0,0.0,0.0,3.03,94.19
200001072030,200001072100,-9999.0,1,0.0,0.426,2.19,1.05379,0.009956,0.825399,0.0,0.0,0.35,2.99,94.05
200001072100,200001072130,-9999.0,1,0.0,0.39,1.78,1.02113,-0.024616,0.813016,0.0,0.0,0.0,2.94,94.39
200001072130,200001072200,-9999.0,1,0.0,0.402,1.73,1.01792,-0.033876,0.814337,0.0,0.0,0.0,2.88,94.2
200001072200,200001072230,-9999.0,1,0.0,0.373,1.79,1.02364,-0.026907,0.81996,0.0,0.0,1.81,2.81,94.63
200001072230,200001072300,-9999.0,1,0.0,0.361,1.59,1.00828,-0.040746,0.815234,0.0,0.0,0.0,2.76,94.73
200001072300,200001072330,-9999.0,1,0.0,0.374,1.52,1.00346,-0.040807,0.815582,0.0,0.0,0.0,2.7,94.51
200001072330,200001080000,-9999.0,1,0.0,0.44,1.99,1.04256,-0.006037,0.838029,0.0,0.0,0.0,2.65,93.76
200001080000,200001080030,-9999.0,1,0.0,0.388,2.03,1.04671,0.001588,0.843078,0.0,0.0,0.0,2.62,94.52
200001080030,200001080100,-9999.0,1,0.0,0.387,1.81,1.02952,-0.016496,0.837199,0.0,0.0,0.0,2.6,94.44
200001080100,200001080130,-9999.0,1,0.0,0.425,2.08,1.05257,0.007518,0.852018,0.0,0.0,0.0,2.57,94.01
200001080130,200001080200,-9999.0,1,0.0,0.409,2.32,1.07337,0.029376,0.865855,0.0,0.0,0.0,2.54,94.34
200001080200,200001080230,-9999.0,1,0.0,0.379,2.14,1.05928,0.012986,0.861498,0.0,0.0,0.0,2.52,94.69
200001080230,200001080300,-9999.0,1,0.0,0.392,2.16,1.06181,0.016915,0.865841,0.0,0.0,0.0,2.51,94.51
200001080300,200001080330,-9999.0,1,0.0,0.391,2.12,1.05936,0.012826,0.867512,0.0,0.0,0.0,2.5,94.51
200001080330,200001080400,-9999.0,1,0.0,0.397,2.42,1.0853,0.041472,0.8846,0.0,0.0,0.0,2.49,94.54
200001080400,200001080430,-9999.0,1,0.0,0.368,2.31,1.07696,0.032533,0.883132,0.0,0.0,1.9,2.49,94.9
200001080430,200001080500,-9999.0,1,0.0,0.353,2.2,1.06865,0.023625,0.881562,0.0,0.0,2.25,2.49,95.07
200001080500,200001080530,-9999.0,1,0.0,0.379,2.17,1.06702,0.021781,0.88364,0.0,0.0,0.0,2.5,94.69
200001080530,200001080600,-9999.0,1,0.0,0.372,1.99,1.05291,0.003391,0.878588,0.0,0.0,0.0,2.51,94.73
200001080600,200001080630,-9999.0,1,0.0,0.4,1.86,1.04301,-0.003644,0.875764,0.0,0.0,0.0,2.51,94.27
200001080630,200001080700,-9999.0,1,0.0,0.396,1.8,1.03891,-0.012913,0.87619,0.0,0.0,0.26,2.49,94.31
200001080700,200001080730,-9999.0,1,0.0,0.393,1.8,1.03976,-0.01214,0.879475,0.0,0.0,0.86,2.47,94.35
200001080730,200001080800,-9999.0,1,0.0,0.382,1.78,1.03896,-0.008416,0.881777,0.0,0.0,2.33,2.44,94.5
200001080800,200001080830,-9999.0,1,8.09,0.382,1.49,1.01597,-0.020507,0.870711,0.591674,14.2125,14.86,2.42,94.39
200001080830,200001080900,-9999.0,1,49.03,0.365,1.36,1.00619,1.27749,0.867375,2.24857,94.0894,61.84,2.39,94.59
200001080900,200001080930,-9999.0,1,101.35,0.36,1.52,1.02009,2.38355,0.87848,3.16031,174.514,146.31,2.37,94.72
200001080930,200001081000,-2.26,0,147.68,0.335,2.02,1.06233,3.28028,0.907166,3.59847,244.757,221.79,2.35,95.26
200001081000,200001081030,-2.65,0,172.65,0.316,2.76,1.12594,3.73737,0.949208,3.77454,303.617,269.29,2.36,95.76
200001081030,200001081100,-9999.0,1,56.23,0.377,2.99,1.14672,1.8634,0.965226,2.45745,350.085,93.97,2.39,95.02
200001081100,200001081130,-9999.0,1,71.36,0.397,3.51,1.19317,2.45229,0.99727,2.77369,383.369,116.77,2.44,94.95
200001081130,200001081200,-2.92,0,80.77,0.409,3.82,1.22169,4.1088,1.01852,2.94347,402.897,128.77,2.5,94.91
200001081200,200001081230,-2.38,0,79.33,0.403,3.93,1.23253,3.58023,1.02899,2.93222,408.336,128.08,2.56,95.02
200001081230,200001081300,-3.77,0,99.6,0.4,4.05,1.24432,4.98269,1.04016,3.23214,399.592,155.55,2.63,95.1
200001081300,200001081330,-1.4,0,107.87,0.426,4.15,1.25437,2.62329,1.05034,3.34376,376.816,167.38,2.69,94.82
200001081330,200001081400,-2.73,0,72.1,0.419,4.1,1.25086,3.94939,1.05197,2.84215,340.396,115.82,2.74,94.89
200001081400,200001081430,-1.59,0,66.66,0.313,3.83,1.22754,2.78433,1.04077,2.74928,290.957,88.61,2.79,96.1
200001081430,200001081500,-1.97,0,127.25,0.177,3.85,1.23033,3.16716,1.04628,3.5853,229.344,131.88,2.82,97.8
200001081500,200001081530,-2.4,0,82.43,0.213,3.73,1.22056,3.58659,1.04355,3.05294,156.611,101.83,2.84,97.33
200001081530,200001081600,-0.24,0,36.94,0.281,3.44,1.19568,1.39994,1.03065,2.0015,74.0028,49.4,2.85,96.41
200001081600,200001081630,0.33,0,5.29,0.355,2.86,1.14563,0.776644,1.00039,0.42207,4.80405,13.65,2.84,95.27
200001081630,200001081700,1.77,0,0.0,0.434,2.49,1.11451,-0.696412,0.982292,0.0,0.0,0.0,2.82,94.06
200001081700,200001081730,1.16,0,0.0,0.355,2.13,1.08463,-0.118084,0.964581,0.0,0.0,0.52,2.79,95.02
200001081730,200001081800,1.0,0,0.0,0.397,2.2,1.09146,0.048994,0.972204,0.0,0.0,0.35,2.74,94.45
200001081800,200001081830,-9999.0,1,0.0,0.41,2.54,1.12152,2.15061,0.996225,0.0,0.0,0.0,2.71,94.41
200001081830,200001081900,-9999.0,1,0.0,0.429,2.87,1.15112,0.211799,1.02013,0.0,0.0,0.6,2.69,94.29
200001081900,200001081930,-9999.0,1,0.0,0.425,3.03,1.16608,0.128605,1.03391,0.0,0.0,0.0,2.69,94.4
200001081930,200001082000,-9999.0,1,0.0,0.39,3.25,1.18647,0.141106,1.05168,0.0,0.0,0.0,2.69,94.95
200001082000,200001082030,-9999.0,1,0.0,0.404,3.39,1.19989,0.153792,1.06464,0.0,0.0,0.0,2.7,94.82
200001082030,200001082100,-9999.0,1,0.0,0.402,3.41,1.20263,0.156576,1.07003,0.0,0.0,0.0,2.71,94.85
200001082100,200001082130,-9999.0,1,0.0,0.381,3.43,1.20539,-0.141255,1.07544,0.0,0.0,0.0,2.73,95.13
200001082130,200001082200,-9999.0,1,0.0,0.392,3.57,1.21892,-0.916988,1.08875,0.0,0.0,0.0,2.75,95.03
200001082200,200001082230,0.54,0,0.0,0.409,3.8,1.2407,0.666073,1.10821,0.0,0.0,1.47,2.78,94.9
200001082230,200001082300,0.65,0,0.0,0.407,3.86,1.24714,0.562807,1.11656,0.0,0.0,0.0,2.8,94.95
200001082300,200001082330,0.92,0,0.0,0.403,3.89,1.25087,0.296642,1.12295,0.0,0.0,2.59,2.83,95.01
200001082330,200001090000,2.13,0,0.0,0.436,3.88,1.25095,-0.913411,1.12664,0.0,0.0,0.0,2.86,94.59
200001090000,200001090030,0.53,0,0.0,0.39,3.82,1.24648,0.68167,1.12688,0.0,0.0,0.0,2.89,95.14
200001090030,200001090100,0.32,0,0.0,0.382,3.69,1.23564,0.879974,1.11605,0.0,0.0,0.0,2.91,95.2
200001090100,200001090130,0.36,0,0.0,0.385,3.66,1.2339,0.837976,1.1121,0.0,0.0,0.0,2.94,95.15
200001090130,200001090200,0.42,0,0.0,0.424,3.69,1.2376,0.781785,1.11223,0.0,0.0,0.0,2.95,94.67
200001090200,200001090230,1.5,0,0.0,0.41,3.65,1.23495,-0.301185,1.10761,0.0,0.0,0.0,2.97,94.83
200001090230,200001090300,1.28,0,0.0,0.413,3.59,1.23047,-0.086089,1.10168,0.0,0.0,1.12,2.98,94.77
200001090300,200001090330,0.98,0,0.0,0.416,3.59,1.23145,0.214809,1.09979,0.0,0.0,1.38,3.0,94.74
200001090330,200001090400,1.1,0,0.0,0.394,3.54,1.22788,0.090872,1.09458,0.0,0.0,0.0,3.01,95.0
200001090400,200001090430,-9999.0,1,0.0,0.396,3.49,1.22431,0.156188,1.08939,0.0,0.0,0.0,3.02,94.95
200001090430,200001090500,1.57,0,0.0,0.39,3.56,1.23164,-0.375403,1.09215,0.0,0.0,0.0,3.02,95.06
200001090500,200001090530,1.34,0,0.0,0.378,3.54,1.23079,-0.146444,1.08895,0.0,0.0,0.09,3.04,95.2
200001090530,200001090600,-9999.0,1,0.0,0.312,3.09,1.1911,0.163278,1.05771,0.0,0.0,0.0,3.06,95.91
200001090600,200001090630,-9999.0,1,0.0,0.362,2.77,1.16347,0.11226,1.03532,0.0,0.0,0.26,3.07,95.14
200001090630,200001090700,-9999.0,1,0.0,0.455,2.95,1.18043,0.129889,1.04517,0.0,0.0,0.0,3.07,93.97
200001090700,200001090730,-9999.0,1,0.0,0.437,3.0,1.18584,0.155204,1.04665,0.0,0.0,0.0,3.07,94.23
200001090730,200001090800,-9999.0,1,0.0,0.433,2.97,1.18408,0.125871,1.04299,0.0,0.0,0.0,3.08,94.27
200001090800,200001090830,-9999.0,1,4.52,0.424,3.15,1.2012,0.151806,1.05272,0.350266,14.0493,4.58,3.08,94.47
200001090830,200001090900,-9999.0,1,8.09,0.398,3.36,1.22117,0.18977,1.06431,0.593097,94.0787,11.92,3.09,94.88
200001090900,200001090930,-9999.0,1,11.75,0.406,3.36,1.22213,0.212809,1.06248,0.815953,174.891,19.43,3.1,94.78
200001090930,200001091000,-9999.0,1,25.31,0.309,2.84,1.17614,0.890727,1.02789,1.48624,245.557,42.23,3.12,95.88
200001091000,200001091030,-9999.0,1,44.48,0.303,2.78,1.1717,1.52142,1.02245,2.14477,304.866,69.44,3.13,95.94
200001091030,200001091100,-9999.0,1,51.71,0.349,2.87,1.18068,1.66675,1.02635,2.32723,351.803,81.7,3.15,95.35
200001091100,200001091130,-9999.0,1,41.77,0.355,2.96,1.18969,1.43844,1.03022,2.04265,385.566,66.07,3.16,95.3
200001091130,200001091200,-9999.0,1,56.29,0.369,3.05,1.19875,1.96257,1.03406,2.4121,405.577,89.22,3.18,95.15
200001091200,200001091230,-9999.0,1,55.74,0.344,3.15,1.20875,1.92215,1.03848,2.38629,411.494,88.53,3.21,95.51
200001091230,200001091300,-9999.0,1,34.27,0.391,3.26,1.2197,1.20113,1.04349,1.77211,403.215,54.58,3.23,94.94
200001091300,200001091330,-9999.0,1,28.91,0.389,3.2,1.21519,1.04081,1.03799,1.57089,380.881,47.07,3.25,94.94
200001091330,200001091400,-9999.0,1,56.04,0.366,3.21,1.21704,1.98143,1.03681,2.35402,344.876,85.42,3.27,95.24
200001091400,200001091430,-9999.0,1,48.2,0.378,3.26,1.22256,1.59207,1.03807,2.15153,295.815,72.63,3.29,95.1
200001091430,200001091500,-9999.0,1,9.41,0.406,3.22,1.21985,0.176094,1.03383,0.633497,234.537,14.94,3.32,94.73
200001091500,200001091530,-9999.0,1,6.15,0.4,3.14,1.2135,0.154389,1.0272,0.430387,162.092,9.24,3.33,94.78
200001091530,200001091600,-9999.0,1,7.94,0.366,3.01,1.2026,0.151074,1.01762,0.538914,79.7181,13.39,3.34,95.18
200001091600,200001091630,-9999.0,1,1.11,0.347,2.96,1.19899,0.132801,1.0129,0.082592,6.86345,0.52,3.34,95.41
200001091630,200001091700,-9999.0,1,0.0,0.4,2.98,1.20174,0.134178,1.01235,0.0,0.0,0.09,3.34,94.71
200001091700,200001091730,-9999.0,1,0.0,0.353,2.92,1.19722,0.119402,1.00707,0.0,0.0,0.0,3.34,95.31
200001091730,200001091800,-9999.0,1,0.0,0.334,2.88,1.19452,0.126231,1.00299,0.0,0.0,0.0,3.35,95.55
200001091800,200001091830,-9999.0,1,0.0,0.389,2.9,1.19726,0.128999,1.00245,0.0,0.0,0.0,3.35,94.83
200001091830,200001091900,-9999.0,1,0.0,0.371,2.84,1.19273,0.126894,0.997229,0.0,0.0,0.0,3.35,95.05
200001091900,200001091930,-9999.0,1,0.0,0.384,2.8,1.19003,0.125261,0.993205,0.0,0.0,0.0,3.35,94.86
200001091930,200001092000,-9999.0,1,0.0,0.382,2.65,1.17737,0.122631,0.982861,0.0,0.0,0.0,3.35,94.84
