TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050830,201001050900,-0.36,0,0.7,0.009,-2.02,1.52345,1.88345,1.04289,0.0,5.76302,1.5,0.96,99.82
201001050900,201001050930,2.17,0,4.5,0.009,-2.05,1.51582,-0.654176,1.04546,0.0,65.1657,9.0,0.97,99.82
201001050930,201001051000,1.95,0,11.4,0.015,-2.11,1.50397,-0.446029,1.04721,0.0,130.44,21.3,0.97,99.72
201001051000,201001051030,0.58,0,17.5,0.014,-2.26,1.47952,0.899521,1.0465,0.0,185.736,32.4,0.98,99.72
201001051030,201001051100,0.38,0,21.8,0.014,-2.29,1.47205,1.09205,1.04904,0.0,230.105,40.8,0.98,99.72
201001051100,201001051130,1.46,0,26.0,0.014,-2.34,1.46182,0.00182,1.05102,0.0,262.79,49.3,0.98,99.72
201001051130,201001051200,0.51,0,35.5,0.019,-2.45,1.44334,0.933338,1.05134,0.0,283.231,66.9,0.98,99.62
201001051200,201001051230,3.49,0,38.6,0.019,-2.54,1.42775,-2.06225,1.05218,0.0,291.078,72.6,0.98,99.62
201001051230,201001051300,-9999.0,1,35.3,0.025,-2.41,1.44242,0.80485,1.05915,0.0,286.196,66.6,0.98,99.52
201001051300,201001051330,-9999.0,1,32.2,0.025,-2.14,1.47656,0.928615,1.07002,0.0,268.671,60.3,0.98,99.52
201001051330,201001051400,2.04,0,25.8,0.03,-2.06,1.48439,-0.555607,1.07562,0.0,238.801,48.6,0.98,99.42
201001051400,201001051430,0.18,0,23.7,0.03,-2.08,1.47828,1.29828,1.07845,0.0,197.097,44.5,0.98,99.42
201001051430,201001051500,0.13,0,16.0,0.031,-2.02,1.48329,1.35329,1.0835,0.0,144.273,29.9,0.98,99.42
201001051500,201001051530,-2.29,0,9.7,0.031,-1.92,1.49386,3.78386,1.08969,0.0,81.2328,17.9,0.99,99.42
201001051530,201001051600,1.8,0,3.8,0.031,-1.85,1.50025,-0.299753,1.09505,0.0,14.6435,6.5,0.99,99.42
201001051600,201001051630,1.24,0,0.4,0.036,-1.83,1.49964,0.259635,1.09902,0.0,0.0,0.9,1.0,99.32
201001051630,201001051700,0.78,0,0.0,0.031,-1.82,1.49762,0.717621,1.1027,0.0,0.0,-0.2,1.0,99.42
201001051700,201001051730,1.59,0,0.0,0.031,-1.87,1.48727,-0.102728,1.10469,0.0,0.0,-0.2,1.01,99.42
201001051730,201001051800,1.98,0,0.0,0.031,-1.9,1.47973,-0.500268,1.10723,0.0,0.0,-0.3,1.01,99.42
201001051800,201001051830,1.04,0,0.0,0.031,-2.01,1.46123,0.421232,1.10749,0.0,0.0,-0.2,1.01,99.42
201001051830,201001051900,0.5,0,0.0,0.03,-2.08,1.44833,0.948326,1.10886,0.0,0.0,-0.2,1.01,99.42
201001051900,201001051930,0.34,0,0.0,0.03,-2.07,1.44636,1.10636,1.11253,0.0,0.0,-0.2,1.01,99.42
201001051930,201001052000,0.12,0,0.0,0.03,-2.06,1.44438,1.32438,1.1162,0.0,0.0,-0.2,1.01,99.42
201001052000,201001052030,0.96,0,0.0,0.03,-2.06,1.44105,0.48105,1.11958,0.0,0.0,-0.2,1.01,99.42
201001052030,201001052100,0.64,0,0.0,0.036,-2.13,1.42827,0.788272,1.12093,0.0,0.0,-0.2,1.01,99.32
201001052100,201001052130,1.47,0,0.0,0.035,-2.34,1.39688,-0.073117,1.11816,0.0,0.0,-0.2,1.02,99.32
201001052130,201001052200,2.2,0,0.0,0.04,-2.46,1.37776,-0.822241,1.11799,0.0,0.0,-0.2,1.02,99.22
201001052200,201001052230,1.19,0,0.0,0.045,-2.49,1.3706,0.180604,1.12045,0.0,0.0,-0.2,1.03,99.12
201001052230,201001052300,1.63,0,0.0,0.045,-2.5,1.36609,-0.263907,1.12349,0.0,0.0,-0.2,1.03,99.12
201001052300,201001052330,-2.14,0,0.0,0.045,-2.5,1.3629,3.5029,1.12684,0.0,0.0,-0.2,1.04,99.12
201001052330,201001060000,1.28,0,0.0,0.044,-2.59,1.34799,0.067986,1.12749,0.0,0.0,-0.2,1.04,99.12
201001060000,201001060030,0.77,0,0.0,0.049,-2.74,1.32546,0.55546,1.12632,0.0,0.0,-0.3,1.04,99.02
201001060030,201001060100,1.97,0,0.0,0.048,-3.0,1.28921,-0.680789,1.12179,0.0,0.0,-0.2,1.04,99.02
201001060100,201001060130,2.15,0,0.0,0.052,-3.23,1.2573,-0.8927,1.11808,0.0,0.0,-0.2,1.04,98.92
201001060130,201001060200,0.75,0,0.0,0.056,-3.31,1.24439,0.494386,1.1189,0.0,0.0,-0.2,1.04,98.82
201001060200,201001060230,1.18,0,0.0,0.056,-3.33,1.23896,0.058961,1.12156,0.0,0.0,-0.2,1.04,98.82
201001060230,201001060300,1.36,0,0.0,0.061,-3.42,1.22495,-0.13505,1.12205,0.0,0.0,-0.2,1.04,98.72
201001060300,201001060330,1.94,0,0.0,0.065,-3.62,1.19769,-0.742309,1.1191,0.0,0.0,-0.2,1.05,98.62
201001060330,201001060400,1.05,0,0.0,0.073,-3.81,1.172,0.122004,1.1164,0.0,0.0,-0.2,1.05,98.42
201001060400,201001060430,1.37,0,0.0,0.077,-3.97,1.1502,-0.219797,1.11459,0.0,0.0,-0.2,1.06,98.32
201001060430,201001060500,0.17,0,0.0,0.085,-4.14,1.12749,0.957493,1.11242,0.0,0.0,-0.2,1.06,98.12
201001060500,201001060530,0.73,0,0.0,0.092,-4.3,1.10622,0.37622,1.11052,0.0,0.0,-0.2,1.07,97.92
201001060530,201001060600,0.78,0,0.0,0.103,-4.54,1.07609,0.296093,1.106,0.0,0.0,-0.1,1.07,97.65
201001060600,201001060630,1.87,0,0.0,0.108,-4.62,1.06444,-0.805558,1.10658,0.0,0.0,-0.2,1.07,97.51
201001060630,201001060700,0.47,0,0.0,0.112,-4.59,1.06524,0.595239,1.1107,0.0,0.0,-0.1,1.07,97.42
201001060700,201001060730,2.43,0,0.0,0.114,-4.57,1.0649,-1.3651,1.11451,0.0,0.0,-0.2,1.07,97.39
201001060730,201001060800,0.52,0,0.0,0.119,-4.64,1.05446,0.534457,1.11538,0.0,0.0,-0.1,1.07,97.26
201001060800,201001060830,1.71,0,0.0,0.128,-4.61,1.05523,-0.654769,1.11951,0.0,0.0,0.2,1.07,97.05
201001060830,201001060900,1.92,0,2.8,0.153,-4.68,1.04486,-0.875145,1.12037,0.0,5.72612,7.5,1.08,96.46
201001060900,201001060930,1.94,0,13.4,0.185,-4.98,1.00934,-0.930661,1.11363,0.0,65.3109,28.8,1.08,95.61
201001060930,201001061000,4.0,0,30.6,0.194,-5.19,0.98419,-3.01581,1.10977,0.0,130.951,58.6,1.09,95.32
201001061000,201001061030,2.84,0,71.4,0.198,-5.17,0.983902,-1.8561,1.11354,0.0,186.638,121.2,1.09,95.25
201001061030,201001061100,1.14,0,98.9,0.225,-4.93,1.0073,-0.132704,1.12465,0.0,231.419,173.7,1.1,94.68
201001061100,201001061130,-0.69,0,147.2,0.267,-4.6,1.04082,1.73082,1.13876,0.0,264.529,254.7,1.1,93.86
201001061130,201001061200,0.86,0,190.4,0.317,-4.34,1.06703,0.207034,1.15055,0.0,285.401,306.7,1.1,92.84
201001061200,201001061230,2.38,0,224.5,0.359,-4.24,1.07554,-1.30446,1.15704,0.0,293.678,323.3,1.1,91.95
201001061230,201001061300,2.23,0,270.2,0.443,-4.08,1.09079,-1.13921,1.16554,0.0,289.217,359.4,1.1,90.19
201001061300,201001061330,2.16,0,214.1,0.5,-4.25,1.06905,-1.09095,1.16308,0.0,272.096,265.1,1.1,88.79
201001061330,201001061400,2.17,0,141.9,0.509,-4.13,1.07973,-1.09027,1.17027,0.0,242.608,197.3,1.1,88.69
201001061400,201001061430,-9999.0,1,104.7,0.544,-4.02,1.08932,0.238995,1.17714,0.0,201.256,174.6,1.1,88.02
201001061430,201001061500,-9999.0,1,81.7,0.592,-3.84,1.10681,0.100052,1.18636,0.0,148.749,132.7,1.1,87.12
201001061500,201001061530,-9999.0,1,32.7,0.607,-3.54,1.13811,0.24338,1.19958,0.0,85.9842,60.0,1.1,87.09
201001061530,201001061600,-9999.0,1,9.0,0.518,-3.39,1.15243,0.236299,1.20783,0.0,17.8785,18.3,1.11,89.11
201001061600,201001061630,-9999.0,1,0.3,0.462,-3.34,1.15525,0.25736,1.21276,0.0,0.0,1.9,1.11,90.32
201001061630,201001061700,2.85,0,0.0,0.433,-3.29,1.15806,-1.69194,1.21769,0.0,0.0,0.0,1.11,90.96
201001061700,201001061730,-9999.0,1,0.0,0.448,-3.21,1.16432,0.277106,1.22364,0.0,0.0,-0.1,1.11,90.71
201001061730,201001061800,-9999.0,1,0.0,0.48,-3.46,1.13274,0.234927,1.21853,0.0,0.0,-0.2,1.12,89.86
201001061800,201001061830,-9999.0,1,0.0,0.386,-3.79,1.09277,0.178021,1.21062,0.0,0.0,-0.2,1.12,91.63
201001061830,201001061900,2.06,0,0.0,0.328,-3.89,1.07888,-0.981121,1.21044,0.0,0.0,-0.1,1.12,92.85
201001061900,201001061930,1.21,0,0.0,0.299,-3.98,1.0662,-0.143796,1.21058,0.0,0.0,-0.1,1.12,93.42
201001061930,201001062000,2.5,0,0.0,0.266,-4.16,1.04387,-1.45614,1.2076,0.0,0.0,-0.1,1.12,94.08
201001062000,201001062030,1.32,0,0.0,0.239,-4.15,1.04224,-0.277765,1.21114,0.0,0.0,0.0,1.12,94.67
201001062030,201001062100,-0.11,0,0.0,0.227,-3.96,1.0601,1.1701,1.2209,0.0,0.0,-0.1,1.13,95.03
201001062100,201001062130,1.82,0,0.0,0.217,-3.91,1.06277,-0.757231,1.22584,0.0,0.0,-0.1,1.13,95.26
201001062130,201001062200,1.75,0,0.0,0.214,-4.0,1.05024,-0.699761,1.22594,0.0,0.0,-0.1,1.13,95.28
201001062200,201001062230,-9999.0,1,0.0,0.197,-4.2,1.02605,0.018168,1.22217,0.0,0.0,0.0,1.13,95.6
201001062230,201001062300,-9999.0,1,0.0,0.177,-4.37,1.00537,-0.004115,1.2194,0.0,0.0,-0.1,1.13,96.0
201001062300,201001062330,-9999.0,1,0.0,0.152,-4.57,0.98183,-0.74817,1.21551,0.0,0.0,-0.1,1.13,96.51
201001062330,201001070000,-9999.0,1,3.3,0.138,-5.01,0.934252,-0.189408,1.203,0.0,0.0,-9999.0,1.45,96.73
201001070000,201001070030,-9999.0,1,0.0,0.127,-5.04,0.928759,-0.233431,1.20504,0.0,0.0,0.0,1.13,96.98
201001070030,201001070100,3.28,0,0.0,0.124,-5.34,0.896497,-2.3835,1.18783,0.0,0.0,0.0,1.13,96.99
201001070100,201001070130,2.32,0,0.0,0.128,-5.42,0.886275,-1.43372,1.17856,0.0,0.0,0.0,1.13,96.86
201001070130,201001070200,1.38,0,0.0,0.147,-5.49,0.877102,-0.502898,1.16968,0.0,0.0,0.0,1.13,96.38
201001070200,201001070230,2.56,0,0.0,0.164,-5.67,0.857434,-1.70257,1.15691,0.0,0.0,0.0,1.13,95.9
201001070230,201001070300,3.0,0,0.0,0.178,-6.0,0.823965,-2.17604,1.13887,0.0,0.0,0.0,1.13,95.43
201001070300,201001070330,2.2,0,0.0,0.196,-6.12,0.810602,-1.3894,1.12834,0.0,0.0,0.1,1.13,94.92
201001070330,201001070400,3.44,0,0.0,0.217,-6.43,0.780099,-2.6599,1.11112,0.0,0.0,0.0,1.13,94.26
201001070400,201001070430,3.22,0,0.0,0.209,-6.59,0.763634,-2.45637,1.09928,0.0,0.0,0.1,1.13,94.39
201001070430,201001070500,2.44,0,0.0,0.189,-6.5,0.769593,-1.67041,1.09627,0.0,0.0,0.0,1.13,94.98
201001070500,201001070530,1.78,0,0.0,0.172,-6.42,0.774658,-1.00534,1.09288,0.0,0.0,0.0,1.14,95.46
201001070530,201001070600,0.89,0,0.0,0.167,-6.49,0.766292,-0.123708,1.08426,0.0,0.0,0.0,1.14,95.57
201001070600,201001070630,-0.07,0,0.0,0.153,-6.11,0.798376,0.868376,1.09113,0.0,0.0,0.1,1.14,96.04
201001070630,201001070700,1.49,0,0.0,0.148,-5.96,0.809871,-0.680129,1.08997,0.0,0.0,0.1,1.14,96.23
201001070700,201001070730,1.01,0,0.0,0.157,-6.14,0.791278,-0.218722,1.0776,0.0,0.0,0.0,1.14,95.93
201001070730,201001070800,1.91,0,0.0,0.157,-6.31,0.773853,-1.13615,1.06561,0.0,0.0,0.0,1.14,95.87
201001070800,201001070830,2.47,0,0.0,0.153,-6.61,0.745298,-1.7247,1.04928,0.0,0.0,0.6,1.14,95.89
201001070830,201001070900,1.12,0,2.9,0.14,-6.64,0.740624,-0.379376,1.04211,0.001275,6.77762,6.6,1.14,96.24
201001070900,201001070930,1.01,0,15.4,0.116,-6.56,0.745502,-0.264498,1.03862,0.007162,67.9589,27.1,1.14,96.91
201001070930,201001071000,2.42,0,32.9,0.136,-7.17,0.691577,-1.72842,1.01212,0.016132,133.652,54.9,1.14,96.19
201001071000,201001071030,0.71,0,43.3,0.149,-7.42,0.669068,-0.040932,0.997714,0.022333,189.384,72.0,1.14,95.74
201001071030,201001071100,0.85,0,56.6,0.16,-7.63,0.650231,-0.199769,0.984712,0.030623,234.202,97.7,1.14,95.34
201001071100,201001071130,1.6,0,78.3,0.19,-7.82,0.633318,-0.966682,0.972435,0.044314,267.339,135.8,1.14,94.39
201001071130,201001071200,1.53,0,109.3,0.215,-8.09,0.610508,-0.919492,0.957553,0.06453,288.228,180.9,1.14,93.52
201001071200,201001071230,1.59,0,127.9,0.237,-8.14,0.604943,-0.985057,0.950034,0.078692,296.511,201.9,1.14,92.85
201001071230,201001071300,0.35,0,128.3,0.259,-7.96,0.617064,0.267064,0.950093,0.082225,292.047,194.9,1.14,92.29
201001071300,201001071330,0.46,0,100.9,0.292,-7.68,0.637135,0.177135,0.953305,0.06738,274.912,159.3,1.14,91.48
201001071330,201001071400,-0.27,0,76.6,0.32,-7.32,0.663945,0.933946,0.958921,0.053211,245.4,126.8,1.14,90.92
201001071400,201001071430,0.27,0,62.8,0.326,-7.11,0.679032,0.409032,0.959569,0.045284,204.014,104.5,1.14,90.9
201001071430,201001071500,0.61,0,51.5,0.335,-7.02,0.684416,0.074416,0.956339,0.038492,151.464,84.8,1.14,90.73
201001071500,201001071530,1.85,0,31.6,0.34,-6.95,0.688165,-1.16184,0.952444,0.024467,88.6489,53.2,1.13,90.63
201001071530,201001071600,1.81,0,11.3,0.332,-7.04,0.67885,-1.13115,0.943558,0.009054,19.7183,20.7,1.13,90.8
201001071600,201001071630,1.63,0,0.7,0.307,-7.11,0.671232,-0.958768,0.935321,0.000579,0.0,3.9,1.13,91.43
201001071630,201001071700,1.33,0,0.0,0.267,-6.96,0.68139,-0.64861,0.933856,0.0,0.0,0.2,1.13,92.65
201001071700,201001071730,0.36,0,0.0,0.284,-6.75,0.696515,0.336515,0.934137,0.0,0.0,0.1,1.13,92.28
201001071730,201001071800,1.74,0,0.0,0.288,-6.89,0.68308,-1.05692,0.923786,0.0,0.0,0.1,1.13,92.1
201001071800,201001071830,2.12,0,0.0,0.258,-7.08,0.665823,-1.45418,0.911976,0.0,0.0,0.1,1.13,92.82
201001071830,201001071900,2.3,0,0.0,0.262,-7.23,0.651996,-1.648,0.901421,0.0,0.0,0.2,1.13,92.61
201001071900,201001071930,-0.92,0,0.0,0.262,-7.15,0.656371,1.57637,0.897762,0.0,0.0,0.1,1.12,92.67
201001071930,201001072000,-9999.0,1,0.0,0.25,-7.37,0.637249,-1.69275,0.885203,0.0,0.0,0.1,1.12,92.89
201001072000,201001072030,-9999.0,1,0.0,0.236,-7.55,0.621539,-0.666781,0.873887,0.0,0.0,0.2,1.11,93.2
201001072030,201001072100,-9999.0,1,0.0,0.217,-7.56,0.618929,-0.669391,0.86762,0.0,0.0,0.2,1.11,93.74
201001072100,201001072130,1.45,0,0.0,0.213,-7.68,0.608027,-0.841973,0.85815,0.0,0.0,0.2,1.11,93.8
201001072130,201001072200,1.26,0,0.0,0.204,-7.84,0.594289,-0.665711,0.847558,0.0,0.0,0.2,1.1,93.99
201001072200,201001072230,2.27,0,0.0,0.196,-7.91,0.58735,-1.68265,0.839621,0.0,0.0,0.2,1.1,94.19
201001072230,201001072300,0.57,0,0.0,0.195,-7.81,0.592933,0.022933,0.836588,0.0,0.0,0.2,1.1,94.25
201001072300,201001072330,0.43,0,0.0,0.186,-7.72,0.597784,0.167784,0.833226,0.0,0.0,0.2,1.1,94.57
201001072330,201001080000,1.46,0,0.0,0.177,-7.76,0.593026,-0.866974,0.826158,0.0,0.0,0.3,1.1,94.8
201001080000,201001080030,2.66,0,0.0,0.172,-7.51,0.609733,-2.05027,0.827216,0.0,0.0,0.2,1.1,95.05
201001080030,201001080100,1.4,0,0.0,0.178,-7.37,0.618352,-0.781648,0.825106,0.0,0.0,0.3,1.1,94.93
201001080100,201001080130,1.0,0,0.0,0.211,-7.59,0.600096,-0.399904,0.813052,0.0,0.0,0.3,1.1,93.89
201001080130,201001080200,1.32,0,0.0,0.257,-7.82,0.581468,-0.738532,0.800789,0.0,0.0,0.3,1.1,92.42
201001080200,201001080230,1.18,0,0.0,0.311,-8.25,0.549129,-0.630871,0.783113,0.0,0.0,0.4,1.1,90.52
201001080230,201001080300,2.04,0,0.0,0.331,-8.57,0.525392,-1.51461,0.768539,0.0,0.0,0.3,1.1,89.65
201001080300,201001080330,1.32,0,0.0,0.336,-8.89,0.502321,-0.817679,0.754047,0.0,0.0,0.3,1.1,89.24
201001080330,201001080400,1.14,0,0.0,0.338,-8.96,0.496155,-0.643845,0.746446,0.0,0.0,0.2,1.09,89.1
201001080400,201001080430,1.28,0,0.0,0.357,-9.07,0.487445,-0.792555,0.737792,0.0,0.0,0.4,1.08,88.39
201001080430,201001080500,0.96,0,0.0,0.36,-9.15,0.480766,-0.479234,0.729983,0.0,0.0,0.4,1.08,88.22
201001080500,201001080530,0.93,0,0.0,0.363,-9.32,0.468446,-0.461554,0.719801,0.0,0.0,0.4,1.07,87.95
201001080530,201001080600,1.31,0,0.0,0.369,-9.43,0.460075,-0.849924,0.711271,0.0,0.0,0.4,1.07,87.65
201001080600,201001080630,1.03,0,0.0,0.355,-9.78,0.437152,-0.592848,0.696432,0.0,0.0,0.4,1.07,87.78
201001080630,201001080700,0.93,0,0.0,0.347,-9.87,0.430365,-0.499635,0.688548,0.0,0.0,0.4,1.07,88.0
201001080700,201001080730,0.99,0,0.0,0.357,-9.86,0.429596,-0.560404,0.683314,0.0,0.0,0.4,1.06,87.65
201001080730,201001080800,1.3,0,0.0,0.358,-10.01,0.41936,-0.88064,0.673924,0.0,0.0,0.5,1.05,87.45
201001080800,201001080830,1.39,0,0.0,0.348,-10.17,0.408715,-0.981285,0.664328,0.0,0.0,0.9,1.05,87.67
201001080830,201001080900,1.25,0,7.1,0.341,-10.33,0.398254,-0.851746,0.654789,0.011932,7.99176,9.2,1.04,87.77
201001080900,201001080930,1.35,0,59.3,0.326,-10.43,0.391338,-0.958663,0.64684,0.100816,70.773,41.5,1.04,88.19
201001080930,201001081000,0.88,0,33.2,0.325,-10.31,0.396825,-0.483175,0.644498,0.057404,136.522,96.2,1.04,88.35
201001081000,201001081030,0.81,0,71.608,0.356,-9.94,0.416725,-0.393275,0.648338,0.125322,192.302,162.2,1.04,87.6
201001081030,201001081100,0.54,0,88.212,0.424,-9.63,0.433578,-0.106422,0.650492,0.15647,237.158,220.1,1.04,85.61
201001081100,201001081130,0.59,0,100.497,0.477,-9.27,0.453827,-0.136173,0.653686,0.180689,270.323,264.2,1.04,84.26
201001081130,201001081200,0.7,0,108.253,0.535,-9.1,0.462759,-0.237241,0.652137,0.197307,291.229,299.2,1.03,82.57
201001081200,201001081230,0.23,0,111.348,0.593,-8.94,0.471141,0.241141,0.65027,0.205762,299.52,321.4,1.02,80.92
201001081230,201001081300,0.04,0,109.729,0.653,-8.66,0.487156,0.447156,0.651128,0.20561,295.052,322.7,1.02,79.44
201001081300,201001081330,0.3,0,81.226,0.672,-8.47,0.498733,0.198733,0.649766,0.154594,277.902,305.1,1.01,79.17
201001081330,201001081400,0.04,0,137.45,0.701,-8.42,0.50139,0.46139,0.645121,0.264098,248.365,265.2,1.01,78.33
201001081400,201001081430,0.38,0,160.3,0.73,-8.4,0.502115,0.122115,0.639777,0.311613,206.944,214.4,1.01,77.49
201001081430,201001081500,0.33,0,114.6,0.763,-8.45,0.498338,0.168338,0.632856,0.226427,154.349,148.2,1.01,76.38
201001081500,201001081530,0.99,0,75.7,0.744,-8.58,0.48949,-0.50051,0.624174,0.151923,91.4806,80.9,1.01,76.71
201001081530,201001081600,1.66,0,35.1,0.701,-8.79,0.475739,-1.18426,0.61377,0.071549,21.7704,32.0,1.0,77.71
201001081600,201001081630,2.27,0,2.9,0.691,-9.03,0.460394,-1.80961,0.602774,0.006,0.0,6.5,0.99,77.62
201001081630,201001081700,2.18,0,0.0,0.663,-9.22,0.44836,-1.73164,0.592951,0.0,0.0,0.6,0.98,78.19
201001081700,201001081730,1.14,0,0.0,0.624,-9.3,0.443062,-0.696938,0.585583,0.0,0.0,0.3,0.98,79.33
201001081730,201001081800,1.56,0,0.0,0.556,-9.53,0.428974,-1.13103,0.575012,0.0,0.0,0.5,0.98,81.26
201001081800,201001081830,1.73,0,0.0,0.513,-9.64,0.422086,-1.30791,0.567091,0.0,0.0,0.4,0.98,82.57
201001081830,201001081900,1.86,0,0.0,0.494,-9.83,0.410698,-1.4493,0.55751,0.0,0.0,0.5,0.98,82.96
201001081900,201001081930,2.26,0,0.0,0.446,-10.23,0.38785,-1.87215,0.543548,0.0,0.0,0.5,0.97,84.1
201001081930,201001082000,0.99,0,0.0,0.423,-10.28,0.384669,-0.605331,0.537078,0.0,0.0,0.5,0.96,84.87
201001082000,201001082030,1.39,0,0.0,0.401,-10.49,0.372859,-1.01714,0.527291,0.0,0.0,0.5,0.96,85.42
201001082030,201001082100,1.19,0,0.0,0.374,-10.75,0.358658,-0.831342,0.51654,0.0,0.0,0.5,0.95,86.1
201001082100,201001082130,1.88,0,0.0,0.344,-10.93,0.348908,-1.53109,0.507527,0.0,0.0,0.6,0.95,87.05
201001082130,201001082200,1.98,0,0.0,0.32,-11.22,0.333793,-1.64621,0.496328,0.0,0.0,0.5,0.95,87.66
201001082200,201001082230,0.22,0,0.0,0.305,-11.05,0.341982,0.121982,0.494562,0.0,0.0,0.5,0.94,88.39
201001082230,201001082300,0.68,0,0.0,0.285,-10.94,0.347201,-0.332799,0.491516,0.0,0.0,0.5,0.93,89.27
201001082300,201001082330,1.7,0,0.0,0.26,-10.75,0.356615,-1.34339,0.489995,0.0,0.0,0.5,0.92,90.35
201001082330,201001090000,2.93,0,0.0,0.252,-10.97,0.344874,-2.58513,0.480393,0.0,0.0,0.5,0.92,90.47
201001090000,201001090030,3.21,0,0.0,0.225,-11.06,0.339912,-2.87009,0.473389,0.0,0.0,0.6,0.92,91.44
201001090030,201001090100,2.77,0,0.0,0.225,-11.22,0.331506,-2.43849,0.476078,0.0,0.0,0.6,0.92,91.31
201001090100,201001090130,1.89,0,0.0,0.234,-11.1,0.337119,-1.55288,0.484255,0.0,0.0,0.7,0.91,91.06
201001090130,201001090200,0.45,0,0.0,0.241,-11.14,0.334728,-0.115272,0.489271,0.0,0.0,0.7,0.9,90.77
201001090200,201001090230,1.54,0,0.0,0.247,-11.13,0.334842,-1.20516,0.495285,0.0,0.0,0.6,0.89,90.56
201001090230,201001090300,1.94,0,0.0,0.24,-11.27,0.327512,-1.61249,0.498213,0.0,0.0,0.7,0.89,90.7
201001090300,201001090330,1.02,0,0.0,0.236,-11.16,0.332575,-0.687425,0.506286,0.0,0.0,0.7,0.89,90.95
201001090330,201001090400,-0.02,0,0.0,0.242,-10.83,0.348828,0.368828,0.519026,0.0,0.0,0.7,0.88,90.96
201001090400,201001090430,-0.34,0,0.0,0.257,-10.47,0.367125,0.707125,0.532518,0.0,0.0,0.7,0.88,90.66
201001090430,201001090500,0.23,0,0.0,0.263,-10.2,0.3811,0.1511,0.544227,0.0,0.0,0.7,0.87,90.64
201001090500,201001090530,0.72,0,0.0,0.256,-10.1,0.38607,-0.33393,0.552403,0.0,0.0,0.7,0.86,90.97
201001090530,201001090600,-0.03,0,0.0,0.257,-9.9,0.396574,0.426574,0.562781,0.0,0.0,0.7,0.86,91.08
201001090600,201001090630,0.31,0,0.0,0.265,-9.4,0.42427,0.11427,0.579739,0.0,0.0,0.7,0.86,91.17
201001090630,201001090700,-0.19,0,0.0,0.327,-8.61,0.470581,0.660581,0.6031,0.0,0.0,0.7,0.86,89.76
201001090700,201001090730,1.83,0,0.0,0.368,-8.7,0.46456,-1.36544,0.607541,0.0,0.0,0.7,0.86,88.39
201001090730,201001090800,1.46,0,0.0,0.343,-8.77,0.459792,-1.00021,0.612379,0.0,0.0,0.7,0.85,89.12
201001090800,201001090830,-0.99,0,0.0,0.358,-8.15,0.497429,1.48743,0.632492,0.0,0.0,1.3,0.84,89.16
201001090830,201001090900,0.01,0,2.6,0.377,-7.88,0.51401,0.50401,0.644999,0.037765,8.16539,8.5,0.84,88.83
201001090900,201001090930,-0.83,0,20.5,0.439,-7.17,0.560103,1.3901,0.667367,0.180664,71.3991,36.2,0.83,87.7
201001090930,201001091000,-1.17,0,53.1,0.513,-6.35,0.616222,1.78622,0.692267,0.307573,137.52,85.2,0.83,86.51
201001091000,201001091030,-0.27,0,68.8,0.582,-5.76,0.658223,0.928223,0.71221,0.359539,193.699,110.2,0.83,85.36
201001091030,201001091100,0.81,0,79.6,0.599,-5.86,0.650104,-0.159896,0.717027,0.396071,238.972,125.3,0.83,84.82
201001091100,201001091130,1.0,0,103.2,0.598,-6.01,0.638419,-0.361581,0.720671,0.460476,272.567,161.7,0.83,84.66
201001091130,201001091200,2.04,0,108.1,0.556,-6.42,0.608383,-1.43162,0.7183,0.480684,293.908,172.2,0.83,85.29
201001091200,201001091230,0.0,0,167.4,0.591,-6.15,0.62684,0.62684,0.731421,0.612504,302.63,241.8,0.82,84.68
201001091230,201001091300,-0.49,0,209.3,0.656,-5.53,0.671344,1.16134,0.752689,0.701611,298.584,272.9,0.82,83.79
201001091300,201001091330,-0.23,0,159.8,0.714,-5.17,0.697596,0.927596,0.76809,0.614469,281.839,226.2,0.81,82.83
201001091330,201001091400,0.48,0,135.9,0.727,-5.09,0.702853,0.222853,0.777112,0.575747,252.681,233.3,0.81,82.62
201001091400,201001091430,-0.67,0,121.7,0.776,-4.74,0.728942,1.39894,0.792459,0.555853,211.61,211.1,0.8,81.94
201001091430,201001091500,0.16,0,101.7,0.828,-4.49,0.747624,0.587624,0.805568,0.522776,159.328,146.4,0.8,81.09
201001091500,201001091530,0.6,0,44.8,0.849,-4.3,0.761761,0.161761,0.817347,0.382165,96.73,65.3,0.8,80.88
201001091530,201001091600,0.57,0,13.2,0.875,-4.12,0.775222,0.205222,0.828954,0.214883,26.0843,25.5,0.8,80.58
201001091600,201001091630,0.28,0,0.8,0.895,-4.15,0.771897,0.491897,0.835628,0.022092,0.0,5.8,0.8,80.07
201001091630,201001091700,1.29,0,0.0,0.877,-4.36,0.754297,-0.535703,0.83795,0.0,0.0,0.7,0.8,80.17
201001091700,201001091730,1.51,0,0.0,0.872,-4.57,0.736934,-0.773066,0.840163,0.0,0.0,0.5,0.8,79.96
201001091730,201001091800,0.61,0,0.0,0.857,-4.75,0.722117,0.112117,0.843009,0.0,0.0,0.5,0.8,80.04
