TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050430,200901050500,-9999.0,1,0.0,0.0,-8.21,1.05422,-0.008931,0.757528,0.0,0.0,-9999.0,0.91,100.0
200901050500,200901050530,-9999.0,1,0.0,0.0,-8.33,1.04306,0.007718,0.747905,0.0,0.0,-9999.0,0.91,100.0
200901050530,200901050600,-9999.0,1,0.0,0.0,-8.33,1.04286,0.007503,0.748739,0.0,0.0,-9999.0,0.91,100.0
200901050600,200901050630,-9999.0,1,0.0,0.0,-8.34,1.04174,0.006368,0.748702,0.0,0.0,-9999.0,0.91,100.0
200901050630,200901050700,-9999.0,1,0.0,0.0,-8.33,1.04245,0.007073,0.750406,0.0,0.0,-9999.0,0.9,100.0
200901050700,200901050730,-9999.0,1,0.0,0.0,-8.25,1.04953,-0.006801,0.758241,0.0,0.0,-9999.0,0.91,100.0
200901050730,200901050800,-9999.0,2,0.0,0.0,-8.18,1.05572,-0.322253,0.765244,0.0,6.73621,-9999.0,0.91,100.0
200901050800,200901050830,-9999.0,2,3.926,0.0,-8.07,1.06558,-0.228562,0.775841,0.0,81.8208,-9999.0,0.9,100.0
200901050830,200901050900,-9999.0,2,7.867,0.0,-7.71,1.09859,-0.249306,0.809103,0.0,167.732,-9999.0,0.9,100.0
200901050900,200901050930,-9999.0,2,11.346,0.0,-7.47,1.12074,-0.114109,0.832019,0.0,243.623,-9999.0,0.9,100.0
200901050930,200901051000,-9999.0,2,14.303,0.0,-7.21,1.14492,0.663128,0.857177,0.0,308.196,-9999.0,0.9,100.0
200901051000,200901051030,-9999.0,2,23.707,0.0,-6.99,1.1655,0.647551,0.878944,0.0,360.345,-9999.0,0.9,100.0
200901051030,200901051100,-9999.0,2,26.223,0.0,-6.76,1.18716,0.669475,0.901986,0.0,399.179,-9999.0,0.9,100.0
200901051100,200901051130,-9999.0,2,27.826,0.0,-6.44,1.21763,0.70032,0.934201,0.0,424.032,-9999.0,0.9,100.0
200901051130,200901051200,-9999.0,2,28.487,0.0,-6.43,1.21835,0.691256,0.936214,0.0,434.481,-9999.0,0.9,100.0
200901051200,200901051230,-9999.0,2,28.195,0.0,-6.35,1.22583,0.746625,0.945156,0.0,430.345,-9999.0,0.9,100.0
200901051230,200901051300,-9999.0,2,26.956,0.0,-6.15,1.24496,-0.041131,0.96615,0.0,411.696,-9999.0,0.89,100.0
200901051300,200901051330,-9999.0,2,20.938,0.0,-6.05,1.25444,-0.027278,0.97728,0.0,378.852,-9999.0,0.89,100.0
200901051330,200901051400,-9999.0,2,18.358,0.0,-5.99,1.26004,0.091845,0.984425,0.0,332.377,-9999.0,0.89,100.0
200901051400,200901051430,-9999.0,2,15.07,0.0,-5.89,1.26955,0.335389,0.99568,0.0,273.064,-9999.0,0.89,100.0
200901051430,200901051500,-9999.0,2,11.131,0.0,-5.88,1.27028,0.430533,0.997791,0.0,201.929,-9999.0,0.88,100.0
200901051500,200901051530,-9999.0,2,6.609,0.0,-5.92,1.26612,0.509015,0.994791,0.0,120.189,-9999.0,0.89,100.0
200901051530,200901051600,-9999.0,2,0.0,0.0,-6.11,1.24737,0.522005,0.97655,0.0,31.0601,-9999.0,0.89,100.0
200901051600,200901051630,-9999.0,1,0.0,0.0,-6.33,1.22583,-0.111285,0.955457,0.0,0.0,-9999.0,0.88,100.0
200901051630,200901051700,-9999.0,1,0.0,0.0,-6.4,1.21885,-0.099023,0.949494,0.0,0.0,-9999.0,0.88,100.0
200901051700,200901051730,-9999.0,1,0.0,0.0,-6.43,1.21572,-0.051969,0.94753,0.0,0.0,-9999.0,0.88,100.0
200901051730,200901051800,-9999.0,1,0.0,0.0,-6.43,1.21548,-0.052221,0.948559,0.0,0.0,-9999.0,0.88,100.0
200901051800,200901051830,-9999.0,1,0.0,0.0,-6.48,1.21044,-0.052018,0.944595,0.0,0.0,-9999.0,0.88,100.0
200901051830,200901051900,-9999.0,1,0.0,0.0,-6.62,1.19679,-0.06031,0.931694,0.0,0.0,-9999.0,0.88,100.0
200901051900,200901051930,-9999.0,1,0.0,0.0,-6.69,1.18987,-0.043706,0.925774,0.0,0.0,-9999.0,0.88,100.0
200901051930,200901052000,-9999.0,1,0.0,0.0,-6.75,1.18392,-0.050721,0.920851,0.0,0.0,-9999.0,0.88,100.0
200901052000,200901052030,-9999.0,1,0.0,0.0,-6.82,1.17703,-0.069365,0.914952,0.0,0.0,-9999.0,0.88,100.0
200901052030,200901052100,-9999.0,1,0.0,0.0,-7.28,1.13342,-0.040288,0.871269,0.0,0.0,-9999.0,0.88,100.0
200901052100,200901052130,-9999.0,1,0.0,0.0,-8.15,1.05286,-0.01709,0.790878,0.0,0.0,-9999.0,0.89,100.0
200901052130,200901052200,-9999.0,1,0.0,0.0,-8.53,1.01829,0.010741,0.757512,0.0,0.0,-9999.0,0.88,100.0
200901052200,200901052230,-9999.0,1,0.0,0.0,-8.83,0.991282,-0.000725,0.731866,0.0,0.0,-9999.0,0.88,100.0
200901052230,200901052300,-9999.0,1,0.0,0.0,-9.13,0.964575,0.0378,0.70668,0.0,0.0,-9999.0,0.88,100.0
200901052300,200901052330,-9999.0,1,0.0,0.0,-9.35,0.945132,0.039354,0.6887,0.0,0.0,-9999.0,0.88,100.0
200901052330,200901060000,-9999.0,1,0.0,0.0,-9.52,0.93018,0.035196,0.675134,0.0,0.0,-9999.0,0.88,100.0
200901060000,200901060030,-9999.0,1,0.0,0.018,-9.79,0.906747,0.011989,0.653459,0.0,0.0,-9999.0,0.89,99.39
200901060030,200901060100,-9999.0,1,0.0,0.021,-9.99,0.889508,-0.015487,0.637822,0.0,0.0,-9999.0,0.88,99.27
200901060100,200901060130,-9999.0,1,0.0,0.026,-10.24,0.868203,-0.013022,0.618389,0.0,0.0,-9999.0,0.88,99.09
200901060130,200901060200,-9999.0,1,0.0,0.023,-10.29,0.863832,-0.01744,0.615065,0.0,0.0,-9999.0,0.88,99.16
200901060200,200901060230,-9999.0,1,0.0,0.027,-10.35,0.858634,-0.022691,0.610955,0.0,0.0,-9999.0,0.88,99.04
200901060230,200901060300,-9999.0,1,0.0,0.03,-10.52,0.844292,-0.017132,0.598201,0.0,0.0,-9999.0,0.88,98.89
200901060300,200901060330,-9999.0,1,0.0,0.033,-10.66,0.832532,-0.029001,0.587914,0.0,0.0,-9999.0,0.89,98.8
200901060330,200901060400,-9999.0,1,0.0,0.034,-10.78,0.822487,-0.018188,0.579258,0.0,0.0,-9999.0,0.89,98.72
200901060400,200901060430,-9999.0,1,0.0,0.034,-10.78,0.822324,-0.018359,0.579872,0.0,0.0,-9999.0,0.89,98.74
200901060430,200901060500,-9999.0,1,0.0,0.033,-10.75,0.824626,-0.016045,0.582805,0.0,0.0,-9999.0,0.89,98.77
200901060500,200901060530,-9999.0,1,0.0,0.033,-10.71,0.827753,-0.033848,0.586523,0.0,0.0,-9999.0,0.88,98.78
200901060530,200901060600,-9999.0,1,0.0,0.034,-10.71,0.82759,-0.03402,0.587144,0.0,0.0,-9999.0,0.88,98.75
200901060600,200901060630,-9999.0,1,0.0,0.037,-10.78,0.821674,-0.019042,0.582332,0.0,0.0,-9999.0,0.88,98.63
200901060630,200901060700,-9999.0,1,0.0,0.04,-10.92,0.810063,-0.030757,0.572157,0.0,0.0,-9999.0,0.88,98.48
200901060700,200901060730,-9999.0,1,0.0,0.039,-11.03,0.800957,-0.039943,0.564355,0.0,0.0,-9999.0,0.88,98.5
200901060730,200901060800,-9999.0,1,3.93,0.04,-11.04,0.799988,-0.040927,0.564189,0.0,7.60797,-9999.0,0.88,98.47
200901060800,200901060830,-9999.0,1,14.55,0.043,-11.15,0.790935,-0.04137,0.556437,0.0,84.1283,-9999.0,0.89,98.35
200901060830,200901060900,-9999.0,1,43.83,0.04,-11.0,0.802916,-0.021392,0.568432,0.0,170.106,-9999.0,0.88,98.48
200901060900,200901060930,-9999.0,1,50.39,0.047,-10.8,0.81906,-0.005122,0.584465,0.0,246.056,-9999.0,0.88,98.23
200901060930,200901061000,-9999.0,1,110.72,0.05,-10.84,0.815627,0.434716,0.581969,0.0,310.678,-9999.0,0.88,98.14
200901061000,200901061030,0.50059,0,80.555,0.057,-10.14,0.873513,0.371584,0.638423,0.0,362.868,-9999.0,0.88,98.0
200901061030,200901061100,0.466941,0,194.559,0.061,-10.26,0.86327,0.394892,0.629301,0.0,401.732,-9999.0,0.88,97.82
200901061100,200901061130,-9999.0,1,206.493,0.046,-10.01,0.884128,0.289909,0.650474,0.0,426.605,-9999.0,0.88,98.38
200901061130,200901061200,-9999.0,2,211.477,0.035,-9.59,0.919751,0.388866,0.686491,0.0,437.061,-9999.0,0.87,98.83
200901061200,200901061230,-9999.0,2,209.424,0.036,-9.36,0.939417,-0.441906,0.707022,0.0,432.922,-9999.0,0.87,98.79
200901061230,200901061300,-9999.0,2,200.371,0.021,-9.0,0.970637,-0.612255,0.739437,0.0,414.258,-9999.0,0.88,99.31
200901061300,200901061330,-9999.0,2,142.825,0.03,-8.96,0.973959,-0.782577,0.743778,0.0,381.39,-9999.0,0.87,99.02
200901061330,200901061400,-9999.0,2,125.425,0.028,-9.49,0.927625,-0.725615,0.69796,0.0,334.878,-9999.0,0.87,99.06
200901061400,200901061430,-9999.0,2,25.335,0.029,-9.73,0.906853,-0.31462,0.678116,0.0,275.519,-9999.0,0.87,99.0
200901061430,200901061500,-9999.0,1,40.07,0.034,-10.07,0.877842,0.05409,0.650238,0.0,204.329,-9999.0,0.87,98.79
200901061500,200901061530,-9999.0,1,10.6,0.033,-10.28,0.860059,-0.012517,0.633587,0.0,122.526,-9999.0,0.87,98.81
200901061530,200901061600,-9999.0,1,2.81,0.034,-10.38,0.851558,-0.030021,0.626078,0.0,32.9231,-9999.0,0.87,98.77
200901061600,200901061630,-9999.0,1,0.0,0.033,-10.53,0.838961,-0.022698,0.614577,0.0,0.0,-9999.0,0.87,98.81
200901061630,200901061700,-9999.0,1,0.0,0.034,-10.58,0.83467,-0.027032,0.611189,0.0,0.0,-9999.0,0.87,98.77
200901061700,200901061730,-9999.0,1,0.0,0.033,-10.58,0.834504,-0.027206,0.61182,0.0,0.0,-9999.0,0.87,98.78
200901061730,200901061800,-9999.0,1,0.0,0.034,-10.59,0.833515,-0.028211,0.611647,0.0,0.0,-9999.0,0.87,98.75
200901061800,200901061830,-9999.0,1,0.0,0.034,-10.65,0.828416,-0.033359,0.607458,0.0,0.0,-9999.0,0.87,98.76
200901061830,200901061900,-9999.0,1,0.0,0.031,-10.63,0.829894,-0.031876,0.609689,0.0,0.0,-9999.0,0.86,98.87
200901061900,200901061930,-9999.0,1,0.0,0.03,-10.61,0.831373,-0.030392,0.611926,0.0,0.0,-9999.0,0.86,98.91
200901061930,200901062000,-9999.0,1,0.0,0.029,-10.56,0.835322,-0.026417,0.616595,0.0,0.0,-9999.0,0.86,98.94
200901062000,200901062030,-9999.0,1,0.0,0.026,-10.45,0.844236,-0.017435,0.626177,0.0,0.0,-9999.0,0.86,99.07
200901062030,200901062100,-9999.0,1,0.0,0.025,-10.32,0.854851,-0.026772,0.637502,0.0,0.0,-9999.0,0.86,99.1
200901062100,200901062130,-9999.0,1,0.0,0.024,-10.25,0.86051,-0.021071,0.643955,0.0,0.0,-9999.0,0.86,99.13
200901062130,200901062200,-9999.0,1,0.0,0.023,-10.22,0.862842,-0.018727,0.647111,0.0,0.0,-9999.0,0.85,99.17
200901062200,200901062230,-9999.0,1,0.0,0.023,-10.21,0.863505,-0.018066,0.648608,0.0,0.0,-9999.0,0.85,99.18
200901062230,200901062300,-9999.0,1,0.0,0.021,-10.17,0.866675,-0.021746,0.652618,0.0,0.0,-9999.0,0.86,99.24
200901062300,200901062330,0.682154,0,0.0,0.018,-10.04,0.877399,0.19375,0.664243,0.0,0.0,-9999.0,0.86,99.36
200901062330,200901070000,-9999.0,1,0.0,0.017,-9.91,0.888175,-0.000437,0.675993,0.0,0.0,-9999.0,0.85,99.4
200901070000,200901070030,-9999.0,1,0.0,0.005,-9.81,0.896459,0.001244,0.685278,0.0,0.0,-9999.0,0.85,99.82
200901070030,200901070100,-9999.0,1,0.0,0.0,-9.63,0.911592,0.002668,0.701618,0.0,0.0,-9999.0,0.85,100.0
200901070100,200901070130,-9999.0,1,0.0,0.0,-9.56,0.917392,0.008514,0.708474,0.0,0.0,-9999.0,0.85,100.0
200901070130,200901070200,1.48875,0,0.0,0.0,-9.5,0.922348,-0.567527,0.714488,0.0,0.0,-9999.0,0.85,100.0
200901070200,200901070230,0.642811,0,0.0,0.0,-9.44,0.927315,0.283416,0.720534,0.0,0.0,-9999.0,0.85,100.0
200901070230,200901070300,1.21789,0,0.0,0.0,-9.42,0.928848,-0.290122,0.723045,0.0,0.0,-9999.0,0.85,100.0
200901070300,200901070330,2.9977,0,0.0,0.0,-9.44,0.926945,-2.07186,0.721994,0.0,0.0,-9999.0,0.85,100.0
200901070330,200901070400,-9999.0,1,0.0,0.0,-9.36,0.93364,0.02415,0.729876,0.0,0.0,-9999.0,0.85,100.0
200901070400,200901070430,-9999.0,1,0.0,0.0,-9.23,0.944678,0.014863,0.74233,0.0,0.0,-9999.0,0.84,100.0
200901070430,200901070500,-9999.0,1,0.0,0.0,-9.14,0.952289,0.020647,0.75126,0.0,0.0,-9999.0,0.84,100.0
200901070500,200901070530,-9999.0,1,0.0,0.0,-9.01,0.96341,-0.027191,0.763933,0.0,0.0,-9999.0,0.84,100.0
200901070530,200901070600,1.07339,0,0.0,0.0,-8.97,0.966708,-0.10745,0.768393,0.0,0.0,-9999.0,0.84,100.0
200901070600,200901070630,-9999.0,1,0.0,0.0,-8.88,0.974385,-0.016125,0.777515,0.0,0.0,-9999.0,0.84,100.0
200901070630,200901070700,-9999.0,1,0.0,0.0,-8.91,0.971565,-0.018981,0.775505,0.0,0.0,-9999.0,0.84,100.0
200901070700,200901070730,0.815815,0,0.0,0.0,-8.86,0.975748,0.159228,0.780944,0.0,0.0,-9999.0,0.83,100.0
200901070730,200901070800,1.28071,0,1.3,0.0,-8.85,0.976429,-0.304987,0.782662,0.0,8.58698,-9999.0,0.83,100.0
200901070800,200901070830,1.24619,0,4.11,0.0,-8.88,0.973606,-0.273325,0.780641,0.0,86.5913,-9999.0,0.83,100.0
200901070830,200901070900,2.17295,0,8.45,0.0,-8.98,0.964678,-1.20911,0.772102,0.0,172.639,-9999.0,0.83,100.0
200901070900,200901070930,0.96031,0,6.28,0.0,-9.03,0.96013,-0.001069,0.768233,0.0,248.65,-9999.0,0.83,100.0
200901070930,200901071000,1.08647,0,80.033,0.0,-9.05,0.958199,-0.129187,0.767146,0.0,313.326,-9999.0,0.83,100.0
200901071000,200901071030,1.45266,0,147.887,0.0,-9.13,0.951064,-0.502587,0.760512,0.0,365.558,-9999.0,0.83,100.0
200901071030,200901071100,1.90805,0,163.595,0.0,-9.17,0.947411,-0.961673,0.757582,0.0,404.453,-9999.0,0.83,100.0
200901071100,200901071130,1.1292,0,173.662,0.0,-9.21,0.943764,-0.186512,0.754654,0.0,429.346,-9999.0,0.83,100.0
200901071130,200901071200,1.26728,0,177.915,0.0,-9.29,0.936677,-0.331753,0.748063,0.0,439.811,-9999.0,0.83,100.0
200901071200,200901071230,1.20224,0,176.282,0.005,-9.39,0.927899,-0.275581,0.739676,0.0,435.668,-9999.0,0.83,99.82
200901071230,200901071300,2.85181,0,168.789,0.018,-9.54,0.914889,-1.93829,0.726818,0.0,416.99,-9999.0,0.83,99.38
200901071300,200901071330,1.23991,0,113.509,0.022,-9.73,0.898572,-0.342857,0.710506,0.0,384.094,-9999.0,0.83,99.25
200901071330,200901071400,1.35094,0,99.845,0.026,-9.91,0.88322,-0.46938,0.695267,0.0,337.545,-9999.0,0.83,99.11
200901071400,200901071430,2.13564,0,82.398,0.033,-10.24,0.855515,-1.28203,0.667224,0.0,278.138,-9999.0,0.83,98.82
200901071430,200901071500,0.683433,0,61.468,0.029,-10.28,0.852032,0.166661,0.664444,0.0,206.89,-9999.0,0.83,98.98
200901071500,200901071530,0.691991,0,37.412,0.027,-10.2,0.858488,0.164604,0.671997,0.0,125.02,-9999.0,0.83,99.05
200901071530,200901071600,0.358101,0,0.0,0.028,-10.24,0.855001,0.494971,0.669204,0.0,34.9604,-9999.0,0.83,99.01
200901071600,200901071630,0.683984,0,0.0,0.031,-10.39,0.842448,0.156426,0.656979,0.0,0.0,-9999.0,0.83,98.87
200901071630,200901071700,1.56629,0,0.0,0.034,-10.57,0.827526,-0.740929,0.642338,0.0,0.0,-9999.0,0.82,98.74
200901071700,200901071730,0.76534,0,0.0,0.035,-10.65,0.82084,0.053276,0.636234,0.0,0.0,-9999.0,0.82,98.72
200901071730,200901071800,1.20094,0,0.0,0.036,-10.76,0.811749,-0.391493,0.627655,0.0,0.0,-9999.0,0.82,98.66
200901071800,200901071830,0.732495,0,0.0,0.033,-10.71,0.815638,0.080864,0.63245,0.0,0.0,-9999.0,0.82,98.77
200901071830,200901071900,-9999.0,1,0.0,0.03,-10.56,0.827678,-0.034448,0.645714,0.0,0.0,-9999.0,0.82,98.9
200901071900,200901071930,-9999.0,1,0.0,0.03,-10.45,0.836509,-0.025554,0.655718,0.0,0.0,-9999.0,0.82,98.92
200901071930,200901072000,-9999.0,1,0.0,0.029,-10.32,0.847025,-0.034996,0.667546,0.0,0.0,-9999.0,0.82,98.97
200901072000,200901072030,-9999.0,1,0.0,0.029,-10.21,0.855939,-0.026017,0.677757,0.0,0.0,-9999.0,0.82,98.97
200901072030,200901072100,-9999.0,1,0.0,0.029,-10.21,0.855767,-0.026198,0.67842,0.0,0.0,-9999.0,0.82,98.96
200901072100,200901072130,0.896825,0,0.0,0.033,-10.21,0.855595,-0.043235,0.679082,0.0,0.0,-9999.0,0.82,98.83
200901072130,200901072200,-9999.0,3,0.0,0.033,-10.09,0.865373,-0.354139,0.69029,0.0,0.0,-9999.0,0.82,98.84
200901072200,200901072230,-9999.0,2,0.0,0.033,-10.07,0.866862,0.075446,0.692731,0.0,0.0,-9999.0,0.81,98.85
200901072230,200901072300,-9999.0,3,0.0,0.037,-10.11,0.863364,-0.154469,0.689868,0.0,0.0,-9999.0,0.81,98.7
200901072300,200901072330,-9999.0,3,0.0,0.033,-10.02,0.870674,-0.238436,0.69852,0.0,0.0,-9999.0,0.81,98.84
200901072330,200901080000,-9999.0,3,0.0,0.036,-10.0,0.872165,-0.19915,0.700982,0.0,0.0,-9999.0,0.81,98.74
200901080000,200901080030,-9999.0,3,0.0,0.036,-9.94,0.876996,-0.277146,0.70703,0.0,0.0,-9999.0,0.8,98.74
200901080030,200901080100,-9999.0,2,0.0,0.024,-9.65,0.901179,-0.013869,0.734008,0.0,0.0,-9999.0,0.8,99.18
200901080100,200901080130,-9999.0,1,0.0,0.018,-9.31,0.929902,0.384718,0.766261,0.0,0.0,-9999.0,0.8,99.42
200901080130,200901080200,0.337999,0,0.0,0.011,-9.15,0.943443,0.60413,0.782116,0.0,0.0,-9999.0,0.8,99.63
200901080200,200901080230,0.749512,0,0.0,0.0,-9.1,0.947559,0.196762,0.787633,0.0,0.0,-9999.0,0.8,100.0
200901080230,200901080300,1.22069,0,0.0,0.0,-9.07,0.949955,-0.272006,0.791261,0.0,0.0,-9999.0,0.8,100.0
200901080300,200901080330,0.499353,0,0.0,0.0,-8.98,0.95754,0.456977,0.800669,0.0,0.0,-9999.0,0.8,100.0
200901080330,200901080400,1.43665,0,0.0,0.0,-8.95,0.959944,-0.477902,0.804336,0.0,0.0,-9999.0,0.8,100.0
200901080400,200901080430,0.117461,0,0.0,0.0,-8.92,0.96235,0.843707,0.808015,0.0,0.0,-9999.0,0.8,100.0
200901080430,200901080500,-9999.0,1,0.0,0.0,-8.86,0.967363,0.385405,0.814624,0.0,0.0,-9999.0,0.8,100.0
200901080500,200901080530,-9999.0,1,0.0,0.0,-8.85,0.968036,0.813995,0.816382,0.0,0.0,-9999.0,0.8,100.0
200901080530,200901080600,0.188332,0,0.0,0.0,-8.79,0.973058,0.783619,0.823035,0.0,0.0,-9999.0,0.8,100.0
200901080600,200901080630,-9999.0,1,0.0,0.0,-8.84,0.968515,0.572029,0.818928,0.0,0.0,-9999.0,0.8,100.0
200901080630,200901080700,-9999.0,1,0.0,0.0,-8.91,0.962247,0.565695,0.812877,0.0,0.0,-9999.0,0.8,100.0
200901080700,200901080730,0.602321,0,0.0,0.0,-8.91,0.962053,0.358497,0.813656,0.0,0.0,-9999.0,0.79,100.0
200901080730,200901080800,-9999.0,2,0.0,0.0,-8.92,0.960993,-0.02489,0.813459,0.0,8.31059,-9999.0,0.79,100.0
200901080800,200901080830,-9999.0,2,35.301,0.0,-8.97,0.956475,-0.026418,0.809362,0.0,86.1818,-9999.0,0.79,100.0
200901080830,200901080900,-9999.0,2,69.499,0.0,-8.88,0.964068,-0.293883,0.818929,0.0,172.613,-9999.0,0.79,100.0
200901080900,200901080930,-9999.0,2,99.728,0.0,-8.82,0.969078,-0.305085,0.825607,0.0,249.046,-9999.0,0.79,100.0
200901080930,200901081000,-9999.0,2,125.469,0.0,-8.76,0.974097,-0.394578,0.83232,0.0,314.173,-9999.0,0.79,100.0
200901081000,200901081030,-9999.0,2,201.923,0.0,-8.39,1.00629,-0.257493,0.870204,0.0,366.88,-9999.0,0.79,100.0
200901081030,200901081100,-9999.0,2,223.363,0.0,-7.45,1.09022,-0.14389,0.969308,0.0,406.266,-9999.0,0.79,100.0
200901081100,200901081130,-9999.0,2,237.144,0.0,-7.57,1.07912,-0.077727,0.957357,0.0,431.655,-9999.0,0.79,100.0
200901081130,200901081200,-9999.0,2,243.032,0.006,-7.07,1.1245,-0.183493,1.01256,0.0,442.615,-9999.0,0.79,99.82
200901081200,200901081230,-9999.0,2,240.925,0.027,-7.16,1.11602,-0.11158,1.00362,0.0,438.956,-9999.0,0.79,99.24
200901081230,200901081300,-9999.0,2,230.86,0.0,-6.53,1.17406,0.005982,1.075,0.0,420.743,-9999.0,0.79,100.0
200901081300,200901081330,-9999.0,2,155.177,0.0,-6.17,1.2076,0.01164,1.11743,0.0,388.286,-9999.0,0.79,100.0
200901081330,200901081400,-9999.0,2,136.723,0.03,-6.15,1.20924,0.01903,1.12081,0.0,342.141,-9999.0,0.79,99.23
200901081400,200901081430,-9999.0,2,113.135,0.007,-6.99,1.13072,0.204715,1.02624,0.0,283.097,-9999.0,0.78,99.82
200901081430,200901081500,-9999.0,2,84.816,0.006,-6.47,1.17871,0.387713,1.08594,0.0,212.165,-9999.0,0.78,99.83
200901081500,200901081530,-9999.0,2,52.252,0.066,-6.34,1.19064,0.418616,1.10193,0.0,130.558,-9999.0,0.78,98.27
200901081530,200901081600,-9999.0,2,15.998,0.101,-7.87,1.05018,0.268611,0.933488,0.0,40.0287,-9999.0,0.78,97.0
200901081600,200901081630,-9999.0,2,0.0,0.092,-9.54,0.904811,0.124785,0.766474,0.0,0.0,-9999.0,0.78,96.88
200901081630,200901081700,-9999.0,2,0.0,0.079,-10.54,0.821985,-0.061075,0.675337,0.0,0.0,-9999.0,0.78,97.11
200901081700,200901081730,-9999.0,2,0.0,0.053,-10.52,0.823438,-0.168918,0.677745,0.0,0.0,-9999.0,0.78,98.06
200901081730,200901081800,-9999.0,2,0.0,0.074,-10.65,0.81277,-0.256132,0.666887,0.0,0.0,-9999.0,0.78,97.28
200901081800,200901081830,-9999.0,2,0.0,0.095,-11.0,0.784627,-0.117802,0.637094,0.0,0.0,-9999.0,0.79,96.39
200901081830,200901081900,-9999.0,2,0.0,0.083,-10.84,0.797203,-0.172271,0.651509,0.0,0.0,-9999.0,0.78,96.91
200901081900,200901081930,-9999.0,3,0.0,0.063,-10.74,0.805044,-0.522054,0.66085,0.0,0.0,-9999.0,0.79,97.65
200901081930,200901082000,-9999.0,3,0.0,0.051,-10.75,0.804079,-0.637603,0.660591,0.0,0.0,-9999.0,0.79,98.1
200901082000,200901082030,-9999.0,3,0.0,0.052,-10.59,0.816781,-0.544397,0.675331,0.0,0.0,-9999.0,0.79,98.1
200901082030,200901082100,-9999.0,3,0.0,0.051,-10.49,0.824699,-0.562258,0.684884,0.0,0.0,-9999.0,0.79,98.14
200901082100,200901082130,-9999.0,3,0.0,0.058,-10.35,0.835903,-0.547618,0.698137,0.0,0.0,-9999.0,0.79,97.9
200901082130,200901082200,-9999.0,3,0.0,0.064,-10.64,0.812257,-0.274516,0.672779,0.0,0.0,-9999.0,0.78,97.63
200901082200,200901082230,-9999.0,2,0.0,0.065,-10.89,0.792088,-0.000242,0.651414,0.0,0.0,-9999.0,0.78,97.55
200901082230,200901082300,-9999.0,3,0.0,0.07,-11.13,0.772931,-0.597557,0.631283,0.0,0.0,-9999.0,0.78,97.32
200901082300,200901082330,-9999.0,3,0.0,0.077,-11.31,0.758662,-0.568206,0.616556,0.0,0.0,-9999.0,0.78,97.0
200901082330,200901090000,-9999.0,3,0.0,0.082,-11.47,0.746063,-0.682352,0.603687,0.0,0.0,-9999.0,0.78,96.76
200901090000,200901090030,-9999.0,3,0.0,0.091,-11.4,0.751343,-0.694674,0.610112,0.0,0.0,-9999.0,0.78,96.44
200901090030,200901090100,-9999.0,2,0.0,0.091,-11.33,0.75664,-0.159845,0.616581,0.0,0.0,-9999.0,0.77,96.46
200901090100,200901090130,-9999.0,2,0.0,0.085,-11.33,0.756486,0.209612,0.617152,0.0,0.0,-9999.0,0.78,96.71
200901090130,200901090200,-9999.0,2,0.0,0.08,-11.22,0.764926,-0.007545,0.627084,0.0,0.0,-9999.0,0.78,96.92
200901090200,200901090230,-9999.0,2,0.0,0.08,-11.05,0.778133,0.073253,0.642304,0.0,0.0,-9999.0,0.78,96.97
200901090230,200901090300,-9999.0,2,0.0,0.079,-10.97,0.784297,-0.067501,0.649861,0.0,0.0,-9999.0,0.78,97.03
200901090300,200901090330,-9999.0,2,0.0,0.076,-10.92,0.788099,-0.019573,0.654839,0.0,0.0,-9999.0,0.77,97.12
200901090330,200901090400,-9999.0,2,0.0,0.075,-10.89,0.790319,-0.031149,0.65808,0.0,0.0,-9999.0,0.77,97.18
200901090400,200901090430,-9999.0,2,0.0,0.077,-10.9,0.789364,0.101933,0.657805,0.0,0.0,-9999.0,0.78,97.11
200901090430,200901090500,-9999.0,1,0.0,0.076,-10.98,0.782868,-0.041157,0.651383,0.0,0.0,-9999.0,0.78,97.11
200901090500,200901090530,-9999.0,1,0.0,0.077,-10.93,0.786665,-0.037341,0.656372,0.0,0.0,-9999.0,0.77,97.08
200901090530,200901090600,-9999.0,1,0.0,0.086,-10.9,0.788882,-0.035116,0.65962,0.0,0.0,-9999.0,0.77,96.76
200901090600,200901090630,-9999.0,1,0.0,0.082,-11.03,0.778443,-0.045631,0.648797,0.0,0.0,-9999.0,0.77,96.88
200901090630,200901090700,-9999.0,1,0.0,0.089,-10.9,0.788561,-0.035453,0.66083,0.0,0.0,-9999.0,0.77,96.66
200901090700,200901090730,-0.0191838,0,0.0,0.073,-10.9,0.7884,0.804592,0.661435,0.0,0.0,-9999.0,0.77,97.25
200901090730,200901090800,-9999.0,1,0.0,0.053,-10.75,0.800165,0.410033,0.675407,0.0,9.47493,-9999.0,0.77,98.02
200901090800,200901090830,-9999.0,1,41.249,0.055,-10.42,0.826503,0.436548,0.705997,0.0,88.9493,-9999.0,0.77,98.0
200901090830,200901090900,0.793609,0,80.608,0.067,-9.95,0.864702,0.068626,0.75065,0.0,175.457,-9999.0,0.77,97.66
200901090900,200901090930,-9999.0,1,115.412,0.068,-9.53,0.899418,-0.098843,0.79197,0.0,251.958,-9999.0,0.76,97.71
