TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050430,201101050500,-9999.0,3,0.0,0.242,-7.957,0.508323,-1.16557,0.396225,0.0,0.0,0.0,1.26,92.7867
201101050500,201101050530,-9999.0,3,0.0,0.243,-7.963,0.508185,-1.16571,0.396143,0.0,0.0,0.0,1.255,92.7467
201101050530,201101050600,-9999.0,3,0.0,0.243,-8.01,0.507101,-1.16679,0.3955,0.0,0.0,0.0,1.25,92.72
201101050600,201101050630,-9999.0,3,0.0,0.244,-8.043,0.50634,-1.16755,0.395048,0.0,0.0,0.0,1.257,92.69
201101050630,201101050700,-9999.0,3,0.0,0.244,-8.063,0.505879,-1.16801,0.394774,0.0,0.0,0.0,1.262,92.6667
201101050700,201101050730,-9999.0,3,0.0,0.243,-8.12,0.504564,-1.16933,0.393993,0.0,0.0,0.0,1.243,92.6533
201101050730,201101050800,-9999.0,3,0.0,0.243,-8.117,0.504633,-1.16926,0.394034,0.0,0.0,0.0,1.255,92.6633
201101050800,201101050830,-9999.0,3,0.0,0.243,-8.053,0.50611,-1.16778,0.394911,0.0,0.0,0.0,1.265,92.7167
201101050830,201101050900,-9999.0,3,0.0,0.242,-7.99,0.507563,-1.16633,0.395774,0.0,0.0,0.0,1.25,92.7567
201101050900,201101050930,-9999.0,3,0.0,0.242,-7.96,0.508254,-1.16564,0.396184,0.0,0.0,0.528116,1.26,92.79
201101050930,201101051000,-9999.0,3,0.0,0.243,-7.937,0.508784,-1.16511,0.396498,0.0,35.5493,2.2885,1.265,92.7767
201101051000,201101051030,-9999.0,3,2.263,0.243,-7.923,0.509107,-1.07963,0.39669,0.0,100.718,5.86796,1.252,92.77
201101051030,201101051100,-9999.0,3,4.037,0.244,-7.897,0.509706,-1.0193,0.397045,0.0,156.327,9.90218,1.258,92.7767
201101051100,201101051130,-9999.0,3,8.943,0.245,-7.847,0.510858,-0.940472,0.397728,0.0,201.424,23.4034,1.262,92.7733
201101051130,201101051200,-9999.0,3,13.27,0.246,-7.793,0.512102,-0.842298,0.398464,0.0,235.237,34.7188,1.252,92.7767
201101051200,201101051230,-9999.0,3,19.13,0.246,-7.647,0.515461,-0.823639,0.400452,0.0,257.187,48.0879,1.247,92.8433
201101051230,201101051300,-9999.0,3,13.323,0.246,-7.7,0.514242,-0.840158,0.399731,0.0,266.9,32.8019,1.243,92.8033
201101051300,201101051330,-9999.0,3,15.11,0.246,-7.86,0.510559,-0.843841,0.39755,0.0,264.209,39.2567,1.245,92.7133
201101051330,201101051400,-9999.0,3,11.547,0.248,-7.98,0.507793,-0.846607,0.39591,0.0,249.161,28.1955,1.243,92.5933
201101051400,201101051430,-9999.0,3,9.153,0.248,-8.05,0.506179,-0.945151,0.394952,0.0,222.011,23.3887,1.245,92.5567
201101051430,201101051500,-9999.0,3,7.267,0.248,-8.127,0.504402,-0.954958,0.393897,0.0,183.226,17.6332,1.233,92.5067
201101051500,201101051530,-9999.0,3,4.657,0.248,-8.12,0.504564,-0.996276,0.393993,0.0,133.469,12.2151,1.248,92.5233
201101051530,201101051600,-9999.0,3,0.927,0.247,-8.137,0.504171,-1.12537,0.393759,0.0,73.5904,5.18337,1.248,92.5433
201101051600,201101051630,-9999.0,3,0.0,0.246,-8.193,0.502879,-1.17821,0.392991,0.0,11.6205,1.94621,1.255,92.5433
201101051630,201101051700,-9999.0,3,0.0,0.246,-8.207,0.502555,-1.17518,0.392799,0.0,0.0,0.493887,1.245,92.54
201101051700,201101051730,-9999.0,3,0.0,0.245,-8.247,0.501631,-1.15131,0.392249,0.0,0.0,0.0,1.253,92.5333
201101051730,201101051800,-9999.0,3,0.0,0.245,-8.243,0.501724,-1.13226,0.392304,0.0,0.0,0.0,1.258,92.54
201101051800,201101051830,-9999.0,3,0.0,0.245,-8.203,0.502648,-1.12265,0.392854,0.0,0.0,0.0,1.252,92.5433
201101051830,201101051900,-9999.0,3,0.0,0.245,-8.21,0.502486,-1.09354,0.392757,0.0,0.0,0.0,1.247,92.5567
201101051900,201101051930,-9999.0,3,0.0,0.244,-8.173,0.50334,-1.07708,0.393265,0.0,0.0,0.0,1.248,92.6033
201101051930,201101052000,-9999.0,3,0.0,0.244,-8.12,0.504564,-1.07087,0.393993,0.0,0.0,0.0,1.253,92.6433
201101052000,201101052030,-9999.0,3,0.0,0.243,-8.043,0.50634,-1.06649,0.395048,0.0,0.0,0.0,1.253,92.7167
201101052030,201101052100,-9999.0,3,0.0,0.242,-7.91,0.509407,-1.06022,0.396867,0.0,0.0,0.0,1.26,92.8133
201101052100,201101052130,-9999.0,3,0.0,0.243,-7.877,0.510167,-1.05222,0.397318,0.0,0.0,0.0,1.238,92.8133
201101052130,201101052200,-9999.0,3,0.0,0.244,-7.98,0.507793,-1.04891,0.39591,0.0,0.0,0.0,1.238,92.7267
201101052200,201101052230,-9999.0,3,0.0,0.245,-8.183,0.50311,-1.05523,0.393128,0.0,0.0,0.0,1.263,92.5667
201101052230,201101052300,-9999.0,3,0.0,0.245,-8.29,0.500638,-1.06151,0.391658,0.0,0.0,0.0,1.245,92.5
201101052300,201101052330,-9999.0,3,0.0,0.242,-8.18,0.503179,-1.05951,0.393169,0.0,0.0,0.0,1.24,92.6533
201101052330,201101060000,-9999.0,3,0.0,0.243,-8.07,0.505718,-1.04329,0.394678,0.0,0.0,0.0,1.233,92.6867
201101060000,201101060030,-9999.0,3,0.0,0.242,-8.02,0.506871,-1.03298,0.395363,0.0,0.0,0.0,1.243,92.7567
201101060030,201101060100,-9999.0,3,0.0,0.24,-7.823,0.511411,-1.01917,0.398055,0.0,0.0,0.0,1.243,92.9367
201101060100,201101060130,-9999.0,3,0.0,0.236,-7.543,0.517852,-1.01943,0.401865,0.0,0.0,0.0,1.247,93.19
201101060130,201101060200,-9999.0,3,0.0,0.234,-7.247,0.524647,-1.0135,0.405871,0.0,0.0,0.0,1.242,93.4
201101060200,201101060230,-9999.0,3,0.0,0.232,-6.947,0.531518,-1.01055,0.40991,0.0,0.0,0.0,1.237,93.6133
201101060230,201101060300,-9999.0,3,0.0,0.228,-6.717,0.536774,-1.00068,0.412991,0.0,0.0,0.0,1.242,93.8333
201101060300,201101060330,-9999.0,3,0.0,0.225,-6.407,0.543842,-0.975918,0.417123,0.0,0.0,0.0,1.233,94.0433
201101060330,201101060400,-9999.0,3,0.0,0.226,-6.36,0.544912,-0.977268,0.417748,0.0,0.0,0.0,1.23,94.04
201101060400,201101060430,-9999.0,3,0.0,0.227,-6.41,0.543773,-0.967317,0.417083,0.0,0.0,0.0,1.23,93.9867
201101060430,201101060500,-9999.0,3,0.0,0.229,-6.523,0.541199,-0.969891,0.41558,0.0,0.0,0.0,1.217,93.9
201101060500,201101060530,-9999.0,3,0.0,0.23,-6.667,0.537915,-0.973175,0.413659,0.0,0.0,0.0,1.228,93.8
201101060530,201101060600,-9999.0,3,0.0,0.232,-6.797,0.534946,-0.977594,0.411921,0.0,0.0,0.0,1.222,93.6833
201101060600,201101060630,-9999.0,3,0.0,0.234,-6.98,0.530763,-0.978037,0.409467,0.0,0.0,0.0,1.227,93.5233
201101060630,201101060700,-9999.0,3,0.0,0.235,-7.17,0.526412,-0.973268,0.40691,0.0,0.0,0.0,1.217,93.4067
201101060700,201101060730,-9999.0,3,0.0,0.237,-7.36,0.522055,-0.978135,0.404344,0.0,0.0,0.0,1.232,93.2633
201101060730,201101060800,-9999.0,3,0.0,0.24,-7.553,0.517623,-0.984757,0.401729,0.0,0.0,0.0,1.227,93.08
201101060800,201101060830,-9999.0,3,0.0,0.24,-7.777,0.51247,-0.96573,0.398682,0.0,0.0,0.0,1.213,92.9533
201101060830,201101060900,-9999.0,3,0.0,0.242,-7.88,0.510098,-0.968612,0.397277,0.0,0.0,0.0,1.203,92.83
201101060900,201101060930,-9999.0,3,0.0,0.246,-8.247,0.501631,-0.979389,0.392249,0.0,0.042596,1.61369,1.218,92.4933
201101060930,201101061000,-9999.0,3,1.853,0.248,-8.513,0.495482,-0.915368,0.388584,0.0,38.0366,5.19804,1.205,92.2967
201101061000,201101061030,-9999.0,3,4.777,0.251,-8.947,0.485424,-0.811976,0.382567,0.0,103.256,12.2689,1.198,91.93
201101061030,201101061100,-9999.0,3,14.223,0.252,-9.263,0.478085,-0.670725,0.378157,0.0,158.908,33.4278,1.213,91.6733
201101061100,201101061130,-9999.0,3,31.94,0.256,-9.423,0.474363,0.162005,0.375914,0.0,204.039,71.9119,1.213,91.4267
201101061130,201101061200,-9999.0,3,19.647,0.258,-9.533,0.471803,-0.702217,0.374369,0.0,237.878,47.9266,1.215,91.3167
201101061200,201101061230,-9999.0,3,21.287,0.256,-9.573,0.470871,0.081796,0.373807,0.0,259.846,53.8923,1.215,91.3533
201101061230,201101061300,-9999.0,3,16.99,0.256,-9.517,0.472175,-0.754655,0.374594,0.0,269.567,42.8948,1.222,91.3933
201101061300,201101061330,-9999.0,3,20.7,0.257,-9.543,0.47157,-0.023687,0.374229,0.0,266.874,53.1882,1.228,91.32
201101061330,201101061400,-9999.0,3,13.96,0.26,-9.77,0.466281,-0.809119,0.37103,0.0,251.813,34.6161,1.223,91.0833
201101061400,201101061430,-9999.0,3,5.8,0.257,-10.117,0.458184,-0.909436,0.366117,0.0,224.643,14.9437,1.218,90.9367
201101061430,201101061500,-9999.0,3,19.1,0.259,-10.213,0.455942,-0.846408,0.364752,0.0,185.828,49.9608,1.225,90.8
201101061500,201101061530,-9999.0,3,11.407,0.257,-10.487,0.449536,-0.863234,0.360846,0.0,136.032,27.9853,1.218,90.6367
201101061530,201101061600,-9999.0,3,5.487,0.256,-10.473,0.449864,-0.946226,0.361046,0.0,76.1072,13.6577,1.23,90.6867
201101061600,201101061630,-9999.0,3,0.77,0.255,-10.517,0.448834,-1.05633,0.360417,0.0,13.066,3.94131,1.228,90.7067
201101061630,201101061700,-9999.0,3,0.0,0.254,-10.527,0.4486,-1.08961,0.360274,0.0,0.0,0.0,1.21,90.7267
201101061700,201101061730,-9999.0,3,0.0,0.254,-10.543,0.448226,-1.08938,0.360045,0.0,0.0,0.0,1.228,90.7033
201101061730,201101061800,-9999.0,3,0.0,0.253,-10.537,0.448366,-1.08185,0.360131,0.0,0.0,0.0,1.218,90.7733
201101061800,201101061830,-9999.0,3,0.0,0.253,-10.333,0.453137,-1.07168,0.363044,0.0,0.0,0.0,1.233,90.9267
201101061830,201101061900,-9999.0,3,0.0,0.251,-10.107,0.458418,-1.065,0.366259,0.0,0.0,0.0,1.242,91.1267
201101061900,201101061930,-9999.0,3,0.0,0.252,-9.883,0.463646,-1.05231,0.369433,0.0,0.0,0.0,1.23,91.2767
201101061930,201101062000,-9999.0,3,0.0,0.252,-9.763,0.466444,-1.05819,0.371129,0.0,0.0,0.0,1.24,91.3333
201101062000,201101062030,-9999.0,3,0.0,0.252,-9.667,0.468682,-1.05287,0.372483,0.0,0.0,0.0,1.233,91.4167
201101062030,201101062100,-9999.0,3,0.0,0.252,-9.627,0.469614,-1.05886,0.373046,0.0,0.0,0.0,1.237,91.4233
201101062100,201101062130,-9999.0,3,0.0,0.254,-9.69,0.468146,-1.05671,0.372159,0.0,0.0,0.0,1.248,91.34
201101062130,201101062200,-9999.0,3,0.0,0.255,-9.84,0.464649,-1.05884,0.370041,0.0,0.0,0.0,1.238,91.2067
201101062200,201101062230,-9999.0,3,0.0,0.254,-10.0,0.460916,-1.06354,0.367777,0.0,0.0,0.0,1.247,91.1133
201101062230,201101062300,-9999.0,3,0.0,0.254,-10.073,0.459212,-1.06716,0.366741,0.0,0.0,0.503667,1.198,91.06
201101062300,201101062330,-9999.0,3,0.0,0.254,-10.107,0.458418,-1.06414,0.366259,0.0,0.0,0.0,1.207,91.05
201101062330,201101070000,-9999.0,3,0.0,0.253,-10.13,0.457881,-1.05132,0.365932,0.0,0.0,0.0,1.233,91.0533
201101070000,201101070030,-9999.0,3,0.0,0.254,-10.107,0.458418,-1.04467,0.366259,0.0,0.0,0.0,1.207,91.0233
201101070030,201101070100,-9999.0,3,0.0,0.254,-10.18,0.456713,-1.03634,0.365222,0.0,0.0,0.0,1.217,90.98
201101070100,201101070130,-9999.0,3,0.0,0.253,-10.16,0.45718,-1.0175,0.365506,0.0,0.0,0.0,1.213,91.0267
201101070130,201101070200,-9999.0,3,0.0,0.253,-10.08,0.459048,-1.01522,0.366642,0.0,0.0,0.0,1.232,91.08
201101070200,201101070230,-9999.0,3,0.0,0.253,-9.983,0.461313,-1.01566,0.368018,0.0,0.0,0.0,1.228,91.1633
201101070230,201101070300,-9999.0,3,0.0,0.252,-9.837,0.464719,-1.00594,0.370084,0.0,0.0,0.0,1.243,91.2933
201101070300,201101070330,-9999.0,3,0.0,0.252,-9.66,0.468845,-0.990275,0.372582,0.0,0.0,0.0,1.227,91.4233
201101070330,201101070400,-9999.0,3,0.0,0.252,-9.56,0.471174,-0.986886,0.373989,0.0,0.0,0.0,1.235,91.4933
201101070400,201101070430,-9999.0,3,0.0,0.251,-9.453,0.473665,-0.966455,0.375493,0.0,0.0,0.0,1.233,91.5833
201101070430,201101070500,-9999.0,3,0.0,0.251,-9.33,0.476527,-0.957963,0.377218,0.0,0.0,0.0,1.232,91.6733
201101070500,201101070530,-9999.0,3,0.0,0.25,-9.163,0.480409,-0.943271,0.379555,0.0,0.0,0.0,1.232,91.8267
201101070530,201101070600,-9999.0,3,0.0,0.249,-9.007,0.484032,-0.926908,0.381731,0.0,0.0,0.0,1.218,91.93
201101070600,201101070630,-9999.0,3,0.0,0.251,-8.917,0.486121,-0.914949,0.382984,0.0,0.0,0.0,1.223,91.9533
201101070630,201101070700,-9999.0,3,0.0,0.252,-9.057,0.482871,-0.914329,0.381034,0.0,0.0,0.0,1.238,91.8033
201101070700,201101070730,-9999.0,3,0.0,0.256,-9.35,0.476062,-0.911808,0.376938,0.0,0.0,0.0,1.243,91.49
201101070730,201101070800,-9999.0,3,0.0,0.258,-9.91,0.463016,-0.917284,0.369051,0.0,0.0,0.0,1.235,91.02
201101070800,201101070830,-9999.0,3,0.0,0.257,-10.39,0.451805,-0.928495,0.362231,0.0,0.0,0.0,1.23,90.7333
201101070830,201101070900,-9999.0,3,0.0,0.256,-10.65,0.445722,-0.934578,0.358513,0.0,0.0,0.0,1.225,90.5633
201101070900,201101070930,-9999.0,3,0.0,0.256,-10.793,0.442374,-0.936876,0.356462,0.0,0.0477947,1.81907,1.237,90.4667
201101070930,201101071000,-9999.0,3,8.99,0.256,-10.75,0.443381,-0.697299,0.357079,0.0,38.3643,13.2274,1.233,90.5033
201101071000,201101071030,-9999.0,3,12.973,0.259,-10.58,0.44736,-0.65597,0.359516,0.0,103.938,24.6308,1.232,90.51
201101071030,201101071100,-9999.0,3,10.71,0.257,-10.497,0.449302,-0.662118,0.360703,0.0,159.97,25.9511,1.212,90.64
201101071100,201101071130,-9999.0,3,11.98,0.256,-10.293,0.454072,-0.667198,0.363614,0.0,205.503,31.242,1.223,90.8433
201101071130,201101071200,-9999.0,3,19.593,0.255,-9.937,0.462386,-0.675774,0.368669,0.0,239.756,53.5011,1.227,91.11
201101071200,201101071230,-9999.0,3,22.017,0.256,-9.543,0.47157,-0.013943,0.374229,0.0,262.145,59.7163,1.23,91.35
201101071230,201101071300,-9999.0,3,17.95,0.256,-9.28,0.47769,-0.7045,0.377919,0.0,272.286,48.8654,1.238,91.5233
201101071300,201101071330,-9999.0,3,19.65,0.255,-9.07,0.482569,-0.727161,0.380853,0.0,270.006,56.4449,1.24,91.7067
201101071330,201101071400,-9999.0,3,25.183,0.257,-8.863,0.487373,-0.068828,0.383735,0.0,255.342,73.4424,1.247,91.7733
201101071400,201101071430,-9999.0,3,23.35,0.256,-8.713,0.49085,-0.080774,0.385817,0.0,228.548,69.061,1.223,91.9167
201101071430,201101071500,-9999.0,3,20.55,0.259,-8.597,0.493537,-0.092193,0.387423,0.0,190.08,63.7896,1.227,91.9
201101071500,201101071530,-9999.0,3,11.497,0.259,-8.76,0.489761,-0.779729,0.385165,0.0,140.597,36.3422,1.222,91.78
201101071530,201101071600,-9999.0,3,5.237,0.257,-8.943,0.485517,-0.857793,0.382622,0.0,80.946,15.3643,1.237,91.7333
201101071600,201101071630,-9999.0,3,0.723,0.255,-8.977,0.484728,-1.08813,0.382149,0.0,16.2603,4.47921,1.247,91.78
201101071630,201101071700,-9999.0,3,0.0,0.254,-8.927,0.485888,-1.15806,0.382845,0.0,0.0,0.0,1.232,91.8267
201101071700,201101071730,-9999.0,3,0.0,0.254,-8.893,0.486677,-1.15727,0.383318,0.0,0.0,0.0,1.232,91.8667
201101071730,201101071800,-9999.0,3,0.0,0.252,-8.85,0.487675,-1.15627,0.383916,0.0,0.0,0.611246,1.237,91.9433
201101071800,201101071830,-9999.0,3,0.0,0.25,-8.653,0.49224,-1.15171,0.386648,0.0,0.0,0.0,1.232,92.1333
201101071830,201101071900,-9999.0,3,0.0,0.248,-8.42,0.497633,-1.14632,0.389867,0.0,0.0,0.0,1.227,92.3267
201101071900,201101071930,-9999.0,3,0.0,0.246,-8.103,0.504956,-1.13899,0.394226,0.0,0.0,0.0,1.218,92.58
201101071930,201101072000,-9999.0,3,0.0,0.243,-7.77,0.512631,-1.13132,0.398778,0.0,0.0,0.0,1.23,92.8533
201101072000,201101072030,-9999.0,3,0.0,0.241,-7.443,0.52015,-1.1238,0.403221,0.0,0.0,0.0,1.227,93.0967
201101072030,201101072100,-9999.0,3,0.0,0.241,-7.247,0.524647,-1.1193,0.405871,0.0,0.0,0.0,1.228,93.2167
201101072100,201101072130,-9999.0,3,0.0,0.242,-7.247,0.524647,-1.1193,0.405871,0.0,0.0,0.0,1.232,93.18
201101072130,201101072200,-9999.0,3,0.0,0.242,-7.373,0.521757,-1.12219,0.404169,0.0,0.0,0.0,1.198,93.1133
201101072200,201101072230,-9999.0,3,0.0,0.241,-7.45,0.519989,-1.12396,0.403126,0.0,0.0,0.0,1.233,93.1067
201101072230,201101072300,-9999.0,3,0.0,0.241,-7.467,0.519599,-1.12435,0.402896,0.0,0.0,0.0,1.237,93.0933
201101072300,201101072330,-9999.0,3,0.0,0.24,-7.44,0.520219,-1.12373,0.403262,0.0,0.0,0.0,1.208,93.1333
201101072330,201101080000,-9999.0,3,0.0,0.239,-7.387,0.521435,-1.12251,0.403979,0.0,0.0,0.0,1.218,93.1933
201101080000,201101080030,-9999.0,3,0.0,0.238,-7.307,0.523271,-1.12068,0.405061,0.0,0.0,0.0,1.215,93.27
201101080030,201101080100,-9999.0,3,0.0,0.236,-7.133,0.52726,-1.11669,0.407409,0.0,0.0,0.0,1.233,93.3933
201101080100,201101080130,-9999.0,3,0.0,0.235,-7.017,0.529916,-1.11403,0.40897,0.0,0.0,0.0,1.208,93.4833
201101080130,201101080200,-9999.0,3,0.0,0.234,-6.923,0.532067,-1.11188,0.410232,0.0,0.0,0.0,1.218,93.56
201101080200,201101080230,-9999.0,3,0.0,0.234,-6.847,0.533804,-1.11015,0.411251,0.0,0.0,0.0,1.218,93.61
201101080230,201101080300,-9999.0,3,0.0,0.234,-6.797,0.534946,-1.109,0.411921,0.0,0.0,0.0,1.218,93.64
201101080300,201101080330,-9999.0,3,0.0,0.233,-6.747,0.536089,-1.10786,0.41259,0.0,0.0,0.0,1.213,93.68
201101080330,201101080400,-9999.0,3,0.0,0.232,-6.723,0.536637,-1.10731,0.412911,0.0,0.0,0.0,1.213,93.71
201101080400,201101080430,-9999.0,3,0.0,0.232,-6.7,0.537162,-1.10679,0.413218,0.0,0.0,0.0,1.21,93.72
201101080430,201101080500,-9999.0,3,0.0,0.232,-6.703,0.537093,-1.10686,0.413178,0.0,0.0,0.0,1.193,93.7233
201101080500,201101080530,-9999.0,3,0.0,0.233,-6.687,0.537458,-1.10649,0.413392,0.0,0.0,0.0,1.203,93.7167
201101080530,201101080600,-9999.0,3,0.0,0.232,-6.71,0.536933,-1.10702,0.413085,0.0,0.0,0.533006,1.21,93.72
201101080600,201101080630,-9999.0,3,0.0,0.232,-6.71,0.536933,-1.10702,0.413085,0.0,0.0,0.0,1.21,93.7267
201101080630,201101080700,-9999.0,3,0.0,0.232,-6.71,0.536933,-1.10702,0.413085,0.0,0.0,0.0,1.213,93.73
201101080700,201101080730,-9999.0,3,0.0,0.232,-6.713,0.536865,-1.10709,0.413045,0.0,0.0,0.0,1.19,93.7333
201101080730,201101080800,-9999.0,3,0.0,0.232,-6.7,0.537162,-1.10679,0.413218,0.0,0.0,0.630806,1.193,93.72
201101080800,201101080830,-9999.0,3,0.0,0.232,-6.743,0.53618,-1.10777,0.412643,0.0,0.0,0.0,1.203,93.7033
201101080830,201101080900,-9999.0,3,0.0,0.233,-6.72,0.536705,-1.10725,0.412951,0.0,0.0,0.0,1.198,93.7
201101080900,201101080930,-9999.0,3,0.0,0.232,-6.727,0.536545,-1.10741,0.412857,0.0,0.198861,1.47188,1.197,93.7167
201101080930,201101081000,-9999.0,3,0.727,0.232,-6.7,0.537162,-1.0357,0.413218,0.0,41.1852,8.40096,1.203,93.7367
201101081000,201101081030,-9999.0,3,4.333,0.231,-6.673,0.537778,-0.805532,0.413579,0.0,106.814,22.5036,1.195,93.7567
201101081030,201101081100,-9999.0,3,8.253,0.231,-6.587,0.53974,-0.77831,0.414727,0.0,162.894,42.7872,1.205,93.8067
201101081100,201101081130,-9999.0,3,12.713,0.23,-6.503,0.541655,-0.744695,0.415846,0.0,208.466,65.4669,1.21,93.8633
201101081130,201101081200,-9999.0,3,14.377,0.23,-6.38,0.544456,-0.741894,0.417482,0.0,242.748,73.8874,1.19,93.9333
201101081200,201101081230,-9999.0,3,16.573,0.229,-6.253,0.547346,-0.739004,0.419167,0.0,265.156,84.1857,1.192,94.0167
201101081230,201101081300,-9999.0,3,16.9,0.228,-6.117,0.550437,-0.771183,0.420967,0.0,275.306,86.3128,1.202,94.1033
201101081300,201101081330,-9999.0,3,11.403,0.227,-6.043,0.552117,-0.807593,0.421945,0.0,273.023,58.4644,1.21,94.1767
201101081330,201101081400,-9999.0,3,16.183,0.225,-5.923,0.554839,-0.831561,0.423527,0.0,258.348,83.0659,1.208,94.2633
201101081400,201101081430,-9999.0,3,13.623,0.225,-5.803,0.557558,-0.843751,0.425106,0.0,231.53,69.6576,1.197,94.33
201101081430,201101081500,-9999.0,3,10.637,0.223,-5.787,0.557921,-0.866819,0.425316,0.0,193.03,55.2615,1.22,94.3833
201101081500,201101081530,-9999.0,3,6.977,0.222,-5.733,0.559143,-0.910197,0.426025,0.0,143.505,34.9633,1.207,94.43
201101081530,201101081600,-9999.0,3,4.427,0.22,-5.73,0.559211,-0.897379,0.426065,0.0,83.803,21.511,1.203,94.4767
201101081600,201101081630,-9999.0,3,0.903,0.219,-5.72,0.559438,-1.0949,0.426196,0.0,18.191,8.94864,1.208,94.5
201101081630,201101081700,-9999.0,3,0.0,0.219,-5.71,0.559664,-1.11836,0.426327,0.0,0.0,0.709045,1.213,94.5167
201101081700,201101081730,-9999.0,3,0.0,0.218,-5.687,0.560184,-1.13105,0.426629,0.0,0.0,0.0,1.22,94.55
201101081730,201101081800,-9999.0,3,0.0,0.218,-5.687,0.560184,-1.15383,0.426629,0.0,0.0,0.0,1.217,94.56
201101081800,201101081830,-9999.0,3,0.0,0.218,-5.657,0.560863,-1.0885,0.427022,0.0,0.0,0.0,1.217,94.5667
201101081830,201101081900,-9999.0,3,0.0,0.217,-5.67,0.560569,-1.05952,0.426852,0.0,0.0,0.0,1.213,94.57
201101081900,201101081930,-9999.0,3,0.0,0.218,-5.67,0.560569,-1.03779,0.426852,0.0,0.0,0.0,1.223,94.56
201101081930,201101082000,-9999.0,3,0.0,0.218,-5.667,0.560637,-0.973833,0.426891,0.0,0.0,0.0,1.223,94.5633
201101082000,201101082030,-9999.0,3,0.0,0.217,-5.69,0.560117,-1.00153,0.426589,0.0,0.0,0.518336,1.213,94.56
201101082030,201101082100,-9999.0,3,0.0,0.218,-5.703,0.559822,-1.14211,0.426419,0.0,0.0,0.0,1.205,94.55
201101082100,201101082130,-9999.0,3,0.0,0.218,-5.723,0.55937,-1.14256,0.426156,0.0,0.0,0.0,1.215,94.5333
201101082130,201101082200,-9999.0,3,0.0,0.218,-5.763,0.558464,-1.11233,0.425631,0.0,0.0,0.0,1.22,94.5133
201101082200,201101082230,-9999.0,3,0.0,0.218,-5.79,0.557853,-1.11871,0.425277,0.0,0.0,0.0,1.202,94.5033
201101082230,201101082300,-9999.0,3,0.0,0.217,-5.783,0.558011,-1.15671,0.425369,0.0,0.0,0.0,1.228,94.5267
201101082300,201101082330,-9999.0,3,0.0,0.217,-5.753,0.558691,-1.11409,0.425763,0.0,0.0,0.0,1.217,94.5467
201101082330,201101090000,-9999.0,3,0.0,0.216,-5.717,0.559506,-1.09832,0.426235,0.0,0.0,0.0,1.217,94.5733
201101090000,201101090030,-9999.0,3,0.0,0.216,-5.693,0.560049,-1.08387,0.42655,0.0,0.0,0.0,1.208,94.5867
201101090030,201101090100,-9999.0,3,0.0,0.216,-5.677,0.560411,-1.15388,0.42676,0.0,0.0,0.0,1.222,94.61
201101090100,201101090130,-9999.0,3,0.0,0.215,-5.653,0.560954,-1.09333,0.427074,0.0,0.0,0.0,1.21,94.63
201101090130,201101090200,-9999.0,3,0.0,0.215,-5.613,0.561858,-1.11238,0.427598,0.0,0.0,0.0,1.218,94.66
201101090200,201101090230,-9999.0,3,0.0,0.214,-5.577,0.562672,-1.11822,0.42807,0.0,0.0,0.0,1.213,94.6933
201101090230,201101090300,-9999.0,3,0.0,0.212,-5.507,0.564253,-1.14113,0.428985,0.0,0.0,0.0,1.203,94.7733
201101090300,201101090330,-9999.0,3,0.0,0.209,-5.377,0.567188,-1.18343,0.430682,0.0,0.0,0.0,1.21,94.8867
201101090330,201101090400,-9999.0,3,0.0,0.207,-5.23,0.570502,-1.21338,0.432595,0.0,0.0,0.0,1.21,94.9933
201101090400,201101090430,-9999.0,3,0.0,0.204,-5.117,0.573046,-1.21987,0.434063,0.0,0.0,0.0,1.213,95.1033
201101090430,201101090500,-9999.0,3,0.0,0.202,-4.95,0.576801,-1.33109,0.436226,0.0,0.0,0.523226,1.23,95.23
201101090500,201101090530,-9999.0,3,0.0,0.199,-4.803,0.580101,-1.30959,0.438124,0.0,0.0,0.518336,1.215,95.3433
201101090530,201101090600,-9999.0,3,0.0,0.197,-4.633,0.583912,-1.37736,0.440313,0.0,0.0,0.0,1.205,95.4433
201101090600,201101090630,-9999.0,3,0.0,0.195,-4.527,0.586285,-1.40305,0.441674,0.0,0.0,0.0,1.215,95.53
201101090630,201101090700,-9999.0,3,0.0,0.192,-4.417,0.588745,-1.4181,0.443083,0.0,0.0,0.0,1.203,95.63
201101090700,201101090730,-9999.0,3,0.0,0.19,-4.32,0.590911,-1.33378,0.444323,0.0,0.0,0.0,1.217,95.71
201101090730,201101090800,-9999.0,3,0.0,0.187,-4.177,0.594102,-1.19415,0.446148,0.0,0.0,0.0,1.218,95.8333
201101090800,201101090830,-9999.0,3,0.0,0.183,-3.993,0.5982,-0.8113,0.448488,0.0,0.0,0.0,1.202,95.9833
201101090830,201101090900,-9999.0,3,0.0,0.179,-3.833,0.601757,-0.537483,0.450516,0.0,0.0,0.0,1.203,96.11
201101090900,201101090930,-9999.0,3,0.0,0.175,-3.66,0.605597,-0.444423,0.452702,0.0,0.229876,0.826404,1.193,96.2533
201101090930,201101091000,-9999.0,3,1.687,0.17,-3.487,0.60943,-0.284509,0.454881,0.0,41.83,9.04155,1.208,96.3967
