TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,1,12.8,0.0,7.0,1.05122,0.072323,0.798303,0.063593,43.0985,23.544,0.1,100.0
201301050830,201301050900,-9999.0,1,29.4,0.0,7.1,1.05678,0.348865,0.807247,0.133724,134.216,56.789,0.1,100.0
201301050900,201301050930,-9999.0,1,50.0,0.132,7.2,1.06236,0.444309,0.816248,0.205795,216.078,94.067,0.1,98.7
201301050930,201301051000,0.65914,0,60.2,0.309,7.4,1.07292,0.41378,0.829843,0.237889,287.145,116.194,0.2,97.0
201301051000,201301051030,0.602486,0,63.9,0.34,7.4,1.07355,0.47106,0.834425,0.250406,346.2,125.895,0.2,96.7
201301051030,201301051100,0.831604,0,65.3,0.03,7.0,1.05429,0.222685,0.820717,0.256537,392.232,124.587,0.2,99.7
201301051100,201301051130,0.539602,0,135.7,0.293,7.1,1.05987,0.520268,0.829786,0.40504,424.455,248.956,0.4,97.1
201301051130,201301051200,0.400639,0,122.8,0.488,6.9,1.05055,0.649914,0.825081,0.387362,442.315,228.355,0.5,95.1
201301051200,201301051230,0.530188,0,102.3,0.511,7.0,1.05613,0.525945,0.834166,0.352089,445.509,197.835,0.5,94.9
201301051230,201301051300,0.625219,0,122.8,0.667,6.9,1.05178,0.426558,0.833997,0.394258,433.981,237.947,0.4,93.3
201301051300,201301051330,0.550709,0,84.6,0.742,7.0,1.05736,0.506653,0.843132,0.318711,407.929,161.974,0.5,92.6
201301051330,201301051400,0.63327,0,80.7,0.633,6.8,1.04803,0.414758,0.83822,0.311844,367.798,156.306,0.4,93.6
201301051400,201301051430,0.489024,0,65.3,0.677,6.7,1.04367,0.554643,0.837943,0.272743,314.275,128.729,0.4,93.1
201301051430,201301051500,0.651471,0,32.0,0.815,6.7,1.04427,0.392802,0.842352,0.159516,248.275,63.656,0.5,91.7
201301051500,201301051530,0.768312,0,18.0,0.159,6.0,1.01019,0.241874,0.813691,0.09804,170.929,35.861,0.5,98.3
201301051530,201301051600,0.598962,0,11.6,0.344,5.9,1.00583,0.40687,0.813215,0.066235,83.5594,24.852,0.3,96.3
201301051600,201301051630,0.638916,0,1.3,0.571,6.0,1.01136,0.372441,0.822164,0.007995,7.01166,4.142,0.1,93.9
201301051630,201301051700,0.89889,0,0.0,0.476,5.7,0.997125,0.098235,0.812143,0.0,0.0,0.0,0.1,94.8
201301051700,201301051730,0.49879,0,0.0,0.346,5.6,0.992771,0.493981,0.811548,0.0,0.0,0.0,0.1,96.2
201301051730,201301051800,0.444675,0,0.0,0.027,5.2,0.973662,0.528987,0.796652,0.0,0.0,0.0,0.1,99.7
201301051800,201301051830,0.929738,0,0.0,0.0,5.0,0.964411,0.034673,0.791188,0.0,0.0,0.0,0.1,100.0
201301051830,201301051900,0.521228,0,0.0,0.0,4.8,0.955171,0.433943,0.785666,0.0,0.0,0.0,0.1,100.0
201301051900,201301051930,1.06374,0,0.0,0.0,4.7,0.95083,-0.11291,0.784846,0.0,0.0,0.0,0.0,100.0
201301051930,201301052000,1.03721,0,0.0,0.0,4.7,0.951379,-0.085831,0.788769,0.0,0.0,0.0,0.1,100.0
201301052000,201301052030,1.2853,0,0.0,0.0,4.8,0.956826,-0.328474,0.797506,0.0,0.0,0.0,0.1,100.0
201301052030,201301052100,0.845689,0,0.0,0.0,4.7,0.952476,0.106787,0.796614,0.0,0.0,0.0,0.1,100.0
201301052100,201301052130,0.527327,0,0.0,0.0,4.5,0.943235,0.415908,0.790844,0.0,0.0,0.0,0.1,100.0
201301052130,201301052200,0.502094,0,0.0,0.0,4.4,0.938889,0.436795,0.789865,0.0,0.0,0.0,-0.1,100.0
201301052200,201301052230,-9999.0,1,0.0,0.0,4.5,0.944321,0.254453,0.798594,0.0,0.0,0.0,-0.2,100.0
201301052230,201301052300,-9999.0,1,0.0,0.0,4.8,0.959584,-0.091276,0.817239,0.0,0.0,0.0,-0.1,100.0
201301052300,201301052330,1.06382,0,0.0,0.0,4.9,0.965056,-0.098764,0.826153,0.0,0.0,0.0,0.0,100.0
201301052330,201301060000,1.29197,0,0.0,0.0,4.8,0.960687,-0.331283,0.825132,0.0,0.0,0.0,0.1,100.0
201301060000,201301060030,-9999.0,1,0.0,0.0,4.8,0.961238,0.12286,0.829078,0.0,0.0,0.0,0.0,100.0
201301060030,201301060100,-9999.0,1,0.0,0.0,4.9,0.96672,0.126245,0.838064,0.0,0.0,0.0,0.1,100.0
201301060100,201301060130,1.46504,0,0.0,0.0,4.9,0.967274,-0.497766,0.842035,0.0,0.0,0.0,0.2,100.0
201301060130,201301060200,0.356232,0,0.0,0.0,4.7,0.957964,0.601732,0.835842,0.0,0.0,0.0,0.3,100.0
201301060200,201301060230,-9999.0,1,0.0,0.0,4.6,0.953586,0.119047,0.834675,0.0,0.0,0.0,0.3,100.0
201301060230,201301060300,-9999.0,1,0.0,0.0,4.5,0.949209,0.112885,0.833472,0.0,0.0,0.0,0.3,100.0
201301060300,201301060330,0.743354,0,0.0,0.0,4.6,0.954678,0.211324,0.842473,0.0,0.0,0.0,0.2,100.0
201301060330,201301060400,1.53593,0,0.0,0.0,4.8,0.965099,-0.570831,0.856704,0.0,0.0,0.0,0.3,100.0
201301060400,201301060430,0.953708,0,0.0,0.0,4.6,0.95577,0.002062,0.850271,0.0,0.0,0.0,0.3,100.0
201301060430,201301060500,0.981402,0,0.0,0.0,4.2,0.936615,-0.044787,0.833449,0.0,0.0,0.0,0.3,100.0
201301060500,201301060530,0.60251,0,0.0,0.0,4.2,0.93715,0.33464,0.837253,0.0,0.0,0.0,0.2,100.0
201301060530,201301060600,0.668077,0,0.0,0.0,4.0,0.92786,0.259783,0.830671,0.0,0.0,0.0,0.1,100.0
201301060600,201301060630,-9999.0,1,0.0,0.0,4.0,0.928389,0.076385,0.834428,0.0,0.0,0.0,-0.1,100.0
201301060630,201301060700,-9999.0,1,0.0,0.0,4.3,0.943681,0.097844,0.853924,0.0,0.0,0.0,-0.2,100.0
201301060700,201301060730,-9999.0,1,0.0,0.0,5.0,0.978899,0.132269,0.895041,0.0,0.0,0.0,0.0,100.0
201301060730,201301060800,1.74343,0,0.0,0.0,5.0,0.979456,-0.763974,0.899035,0.0,0.0,0.0,0.1,100.0
201301060800,201301060830,0.894632,0,8.9,0.0,5.1,0.984996,0.090364,0.90845,0.065709,45.2701,17.985,0.1,100.0
201301060830,201301060900,0.962828,0,12.8,0.0,5.0,0.98057,0.017742,0.907024,0.092843,136.548,26.269,0.2,100.0
201301060900,201301060930,1.00156,0,15.4,0.0,5.0,0.981128,-0.020432,0.911018,0.110658,218.474,33.136,0.2,100.0
201301060930,201301061000,1.07923,0,21.8,0.0,5.1,0.986677,-0.092553,0.920505,0.151791,289.596,44.254,0.3,100.0
201301061000,201301061030,1.00738,0,24.3,0.0,5.2,0.992237,-0.015143,0.93005,0.167839,348.696,49.922,0.4,100.0
201301061030,201301061100,0.646932,0,20.5,0.0,5.1,0.987797,0.340865,0.928541,0.145652,394.764,42.946,0.4,100.0
201301061100,201301061130,1.02476,0,26.8,0.0,5.1,0.988357,-0.036403,0.93256,0.184803,427.011,55.263,0.5,100.0
201301061130,201301061200,0.496057,0,30.7,0.0,5.0,0.983914,0.487857,0.93099,0.208434,444.886,63.656,0.5,100.0
201301061200,201301061230,-9999.0,1,39.8,0.0,5.1,0.989477,0.274628,0.940596,0.258899,448.082,78.916,0.5,100.0
201301061230,201301061300,-9999.0,1,34.6,0.0,4.9,0.980025,0.253726,0.933355,0.232819,436.545,67.798,0.5,100.0
201301061300,201301061330,-9999.0,1,73.0,0.0,5.0,0.985585,0.351464,0.942973,0.409362,410.473,136.904,0.6,100.0
201301061330,201301061400,-9999.0,1,23.0,0.0,5.1,0.991157,0.212598,0.952651,0.167125,370.311,45.671,0.6,100.0
201301061400,201301061430,0.628544,0,18.0,0.0,4.8,0.976682,0.348138,0.939582,0.135485,316.746,38.804,0.6,100.0
201301061430,201301061500,-9999.0,1,23.0,0.0,4.9,0.982243,0.199275,0.949237,0.169146,250.696,44.254,0.6,100.0
201301061500,201301061530,-9999.0,1,15.4,0.0,4.5,0.962787,0.132717,0.930353,0.119144,173.29,34.662,0.7,100.0
201301061530,201301061600,0.868659,0,2.5,0.0,4.6,0.968326,0.099667,0.939947,0.021094,85.8522,8.393,0.6,100.0
201301061600,201301061630,-9999.0,1,0.0,0.0,4.4,0.95888,0.118866,0.932373,0.0,7.89273,0.0,0.6,100.0
201301061630,201301061700,-9999.0,1,0.0,0.0,4.4,0.959421,0.119407,0.936225,0.0,0.0,0.0,0.6,100.0
201301061700,201301061730,0.618563,0,0.0,0.0,4.4,0.959961,0.341398,0.940076,0.0,0.0,0.0,0.6,100.0
201301061730,201301061800,0.69154,0,0.0,0.0,4.5,0.965502,0.273962,0.949729,0.0,0.0,0.0,0.6,100.0
201301061800,201301061830,0.743915,0,0.0,0.0,4.7,0.976073,0.232158,0.965292,0.0,0.0,0.0,0.6,100.0
201301061830,201301061900,0.917683,0,0.0,0.0,4.8,0.981646,0.063963,0.975101,0.0,0.0,0.0,0.6,100.0
201301061900,201301061930,0.83734,0,0.0,0.0,4.8,0.982198,0.144858,0.979048,0.0,0.0,0.0,0.7,100.0
201301061930,201301062000,0.990977,0,0.0,0.0,4.8,0.98275,-0.008227,0.982994,0.0,0.0,0.0,0.7,100.0
201301062000,201301062030,0.633198,0,0.0,0.0,4.9,0.988341,0.355143,0.992912,0.0,0.0,0.0,0.8,100.0
201301062030,201301062100,1.03612,0,0.0,0.0,5.1,0.998998,-0.037122,1.00891,0.0,0.0,0.0,0.8,100.0
201301062100,201301062130,1.18011,0,0.0,0.0,5.2,1.00462,-0.175489,1.01898,0.0,0.0,0.0,0.8,100.0
201301062130,201301062200,1.27775,0,0.0,0.0,5.2,1.00518,-0.272566,1.02303,0.0,0.0,0.0,0.9,100.0
201301062200,201301062230,0.876003,0,0.0,0.0,5.3,1.01082,0.134818,1.03318,0.0,0.0,0.0,0.9,100.0
201301062230,201301062300,0.665502,0,0.0,0.0,5.4,1.01647,0.350968,1.0434,0.0,0.0,0.0,0.8,100.0
201301062300,201301062330,1.01544,0,0.0,0.0,5.4,1.01704,0.001599,1.04749,0.0,0.0,0.0,0.8,100.0
201301062330,201301070000,0.950716,0,0.0,0.0,5.5,1.0227,0.071986,1.0578,0.0,0.0,0.0,0.9,100.0
201301070000,201301070030,1.47184,0,0.0,0.0,5.4,1.01818,-0.453664,1.05567,0.0,0.0,0.0,0.9,100.0
201301070030,201301070100,1.03016,0,0.0,0.0,5.5,1.02384,-0.006315,1.06202,0.0,0.0,0.0,0.9,100.0
201301070100,201301070130,1.6057,0,0.0,0.0,5.6,1.02952,-0.576176,1.06842,0.0,0.0,0.0,1.0,100.0
201301070130,201301070200,1.08147,0,0.0,0.0,5.7,1.03522,-0.046255,1.07488,0.0,0.0,0.0,1.0,100.0
201301070200,201301070230,1.2037,0,0.0,0.0,5.6,1.03067,-0.173027,1.06868,0.0,0.0,0.0,1.0,100.0
201301070230,201301070300,1.44121,0,0.0,0.0,5.6,1.03125,-0.409963,1.06881,0.0,0.0,0.0,1.1,100.0
201301070300,201301070330,0.933553,0,0.0,0.0,5.6,1.03182,0.098269,1.06894,0.0,0.0,0.0,1.1,100.0
201301070330,201301070400,0.885331,0,0.0,0.0,5.5,1.02727,0.141942,1.06268,0.0,0.0,0.0,1.1,100.0
201301070400,201301070430,-9999.0,1,0.0,0.0,5.5,1.02784,0.105967,1.06279,0.0,0.0,0.0,1.2,100.0
201301070430,201301070500,-9999.0,1,0.0,0.0,5.4,1.02329,0.150384,1.05649,0.0,0.0,0.0,1.2,100.0
201301070500,201301070530,0.962211,0,0.0,0.0,5.3,1.01874,0.056531,1.05016,0.0,0.0,0.0,1.2,100.0
201301070530,201301070600,1.12826,0,0.0,0.0,5.3,1.01931,-0.108953,1.05023,0.0,0.0,0.0,1.2,100.0
201301070600,201301070630,2.07389,0,0.0,0.0,5.2,1.01475,-1.05914,1.04385,0.0,0.0,0.0,1.2,100.0
201301070630,201301070700,-9999.0,1,0.0,0.0,4.0,0.954314,0.098361,0.967515,0.0,0.0,0.0,1.2,100.0
201301070700,201301070730,-9999.0,1,0.0,0.0,3.6,0.934701,0.067213,0.942322,0.0,0.0,0.0,1.1,100.0
201301070730,201301070800,1.69343,0,0.0,0.0,3.5,0.930197,-0.763232,0.935856,0.0,0.0,0.0,1.1,100.0
201301070800,201301070830,1.11357,0,8.9,0.0,3.4,0.925695,-0.187875,0.929373,0.079565,44.5246,17.985,1.0,100.0
201301070830,201301070900,-9999.0,1,8.9,0.0,3.3,0.921194,-0.288116,0.922876,0.079581,136.133,19.402,1.0,100.0
201301070900,201301070930,-9999.0,1,16.6,0.0,3.3,0.921704,-0.098916,0.922593,0.138165,218.463,34.662,0.9,100.0
201301070930,201301071000,-9999.0,1,26.8,0.0,3.4,0.927232,-0.018823,0.928572,0.20499,290.023,52.538,0.9,100.0
201301071000,201301071030,-9999.0,1,30.7,0.0,3.5,0.932773,0.10084,0.934601,0.227472,349.591,62.239,0.9,100.0
201301071030,201301071100,-9999.0,1,39.8,0.0,3.5,0.933288,-0.0131,0.934349,0.275767,396.145,78.916,1.0,100.0
201301071100,201301071130,0.637698,0,47.3,0.0,3.6,0.938844,0.301146,0.940444,0.310889,428.889,92.65,1.0,100.0
201301071130,201301071200,0.57154,0,38.4,0.0,3.5,0.934319,0.362779,0.933847,0.266663,447.264,77.39,1.0,100.0
201301071200,201301071230,0.536941,0,37.1,0.0,3.5,0.934834,0.397893,0.933596,0.25908,450.955,73.248,1.0,100.0
201301071230,201301071300,0.645503,0,29.4,0.0,3.5,0.935349,0.289846,0.933345,0.216872,439.899,57.988,1.0,100.0
201301071300,201301071330,0.705466,0,30.7,0.0,3.5,0.935864,0.230398,0.933094,0.223488,414.284,60.931,1.1,100.0
201301071330,201301071400,-9999.0,1,35.9,0.0,3.7,0.946496,0.200776,0.945717,0.250271,374.549,69.106,1.1,100.0
201301071400,201301071430,-9999.0,1,25.7,0.0,3.7,0.947016,0.172645,0.945498,0.193968,321.375,49.922,1.1,100.0
201301071430,201301071500,0.623674,0,8.9,0.0,3.5,0.937409,0.313735,0.932341,0.079772,255.67,19.402,1.1,100.0
201301071500,201301071530,-9999.0,1,5.2,0.0,3.5,0.937924,0.076315,0.93209,0.04897,178.56,13.734,1.1,100.0
201301071530,201301071600,-9999.0,1,1.3,0.0,3.3,0.928328,0.064739,0.918913,0.013005,91.3628,5.668,1.0,100.0
201301071600,201301071630,-9999.0,1,0.0,0.0,3.3,0.928838,0.063936,0.91863,0.0,10.3169,0.0,0.9,100.0
201301071630,201301071700,-9999.0,1,0.0,0.0,3.3,0.929347,0.064445,0.918347,0.0,0.0,0.0,0.9,100.0
201301071700,201301071730,-9999.0,1,0.0,0.0,3.2,0.924803,0.05928,0.911583,0.0,0.0,0.0,0.9,100.0
201301071730,201301071800,-9999.0,1,0.0,0.0,3.2,0.92531,0.059787,0.911284,0.0,0.0,0.0,0.8,100.0
201301071800,201301071830,-9999.0,1,0.0,0.0,3.2,0.925817,0.060294,0.910985,0.0,0.0,0.0,0.8,100.0
201301071830,201301071900,-9999.0,1,0.0,0.0,3.1,0.921269,0.057914,0.904179,0.0,0.0,0.0,0.8,100.0
201301071900,201301071930,-9999.0,1,0.0,0.0,3.0,0.916723,0.058838,0.897364,0.0,0.0,0.0,0.8,100.0
201301071930,201301072000,-9999.0,1,0.0,0.0,3.0,0.917224,0.059339,0.897034,0.0,0.0,0.0,0.7,100.0
201301072000,201301072030,-9999.0,1,0.0,0.0,3.0,0.917725,0.05984,0.896704,0.0,0.0,0.0,0.7,100.0
201301072030,201301072100,-9999.0,1,0.0,0.0,2.9,0.913175,0.059075,0.889849,0.0,0.0,0.0,0.7,100.0
201301072100,201301072130,-9999.0,1,0.0,0.0,3.0,0.918728,-0.04094,0.896045,0.0,0.0,0.0,0.6,100.0
201301072130,201301072200,-9999.0,1,0.0,0.0,3.0,0.919229,0.061344,0.895715,0.0,0.0,0.0,0.6,100.0
201301072200,201301072230,-9999.0,1,0.0,0.0,2.9,0.91467,0.06057,0.888814,0.0,0.0,0.0,0.6,100.0
201301072230,201301072300,-9999.0,1,0.0,0.0,3.0,0.920232,-0.410368,0.895055,0.0,0.0,0.0,0.5,100.0
201301072300,201301072330,-9999.0,1,0.0,0.0,2.9,0.915667,0.061567,0.888124,0.0,0.0,0.0,0.5,100.0
201301072330,201301080000,-9999.0,1,0.0,0.0,3.0,0.921234,0.063349,0.894396,0.0,0.0,0.0,0.5,100.0
201301080000,201301080030,-9999.0,1,0.0,0.0,3.0,0.921736,0.26927,0.894066,0.0,0.0,0.0,0.5,100.0
201301080030,201301080100,-9999.0,1,0.0,0.0,3.0,0.922237,0.064352,0.893736,0.0,0.0,0.0,0.5,100.0
201301080100,201301080130,-9999.0,1,0.0,0.0,2.8,0.912592,0.061224,0.880105,0.0,0.0,0.0,0.5,100.0
201301080130,201301080200,-9999.0,1,0.0,0.0,2.9,0.91816,0.06406,0.886399,0.0,0.0,0.0,0.4,100.0
201301080200,201301080230,-9999.0,1,0.0,0.0,2.9,0.918659,0.064559,0.886054,0.0,0.0,0.0,0.4,100.0
201301080230,201301080300,-9999.0,1,0.0,0.0,2.7,0.90901,0.06672,0.872365,0.0,0.0,0.0,0.4,100.0
201301080300,201301080330,-9999.0,1,0.0,0.0,2.8,0.914576,0.063208,0.878665,0.0,0.0,0.0,0.4,100.0
201301080330,201301080400,-9999.0,1,0.0,0.0,2.7,0.909996,0.067706,0.871615,0.0,0.0,0.0,0.4,100.0
201301080400,201301080430,-9999.0,1,0.0,0.0,2.7,0.910489,0.068199,0.871241,0.0,0.0,0.0,0.5,100.0
201301080430,201301080500,-9999.0,1,0.0,0.0,2.7,0.910982,0.068692,0.870866,0.0,0.0,0.0,0.5,100.0
201301080500,201301080530,-9999.0,1,0.0,0.0,2.5,0.90133,0.072549,0.857098,0.0,0.0,0.0,0.5,100.0
201301080530,201301080600,-9999.0,1,0.0,0.0,2.6,0.906889,0.065344,0.863392,0.0,0.0,0.0,0.6,100.0
201301080600,201301080630,-9999.0,1,0.0,0.0,2.7,0.912461,0.070171,0.869741,0.0,0.0,0.0,0.6,100.0
201301080630,201301080700,-9999.0,1,0.0,0.0,2.7,0.912954,0.070664,0.869367,0.0,0.0,0.0,0.7,100.0
201301080700,201301080730,-9999.0,1,0.0,0.0,2.7,0.913447,0.071157,0.868992,0.0,0.0,0.0,0.7,100.0
201301080730,201301080800,-9999.0,1,0.0,0.0,2.5,0.903768,0.074987,0.855078,0.0,0.0,0.0,0.7,100.0
201301080800,201301080830,-9999.0,1,7.7,0.0,2.4,0.899178,0.082177,0.84793,0.071197,47.0053,16.677,0.7,100.0
201301080830,201301080900,-9999.0,1,8.9,0.0,2.6,0.909831,0.073079,0.861056,0.080346,138.774,19.402,0.7,100.0
201301080900,201301080930,-9999.0,1,10.2,0.0,2.8,0.920525,0.074655,0.874345,0.089758,221.174,22.127,0.8,100.0
201301080930,201301081000,-9999.0,1,24.3,0.0,3.1,0.93639,0.155805,0.894748,0.169194,292.796,49.922,0.8,100.0
201301081000,201301081030,-9999.0,1,40.9,0.0,3.5,0.9575,0.216054,0.922551,0.231236,352.413,81.641,0.8,100.0
201301081030,201301081100,-9999.0,1,40.9,0.0,3.8,0.973551,0.233306,0.943715,0.230171,399.007,84.366,0.9,100.0
201301081100,201301081130,-9999.0,1,44.8,0.0,3.9,0.979269,0.240708,0.950722,0.240655,431.78,89.925,1.0,100.0
201301081130,201301081200,-9999.0,1,73.0,0.0,4.1,0.990212,0.205554,0.965068,0.30311,450.17,138.321,1.1,100.0
201301081200,201301081230,-9999.0,1,89.6,0.0,4.2,0.995965,0.397824,0.97224,0.327676,453.864,166.116,1.1,100.0
201301081230,201301081300,-9999.0,1,84.6,0.0,4.3,1.00173,0.410522,0.979474,0.317494,442.798,157.723,1.2,100.0
201301081300,201301081330,-9999.0,1,73.0,0.0,4.4,1.00751,0.358617,0.98677,0.296296,417.162,141.046,1.3,100.0
201301081330,201301081400,-9999.0,1,43.5,0.0,4.5,1.0133,0.290678,0.994129,0.231056,377.393,88.508,1.4,100.0
201301081400,201301081430,-9999.0,1,30.7,0.0,4.6,1.0191,0.279661,1.00155,0.190288,324.174,63.656,1.4,100.0
201301081430,201301081500,0.750836,0,37.1,0.035,4.9,1.03547,0.284629,1.02421,0.21058,258.413,73.248,1.4,99.6
201301081500,201301081530,0.720444,0,18.0,0.0,4.7,1.02546,0.305016,1.00899,0.135571,181.237,37.387,1.5,100.0
201301081530,201301081600,-9999.0,1,2.5,0.06,4.7,1.02601,0.189775,1.00895,0.026594,93.966,9.592,1.5,99.3
201301081600,201301081630,-9999.0,1,1.434,0.312,4.9,1.03713,0.198224,1.0242,0.015752,11.5057,2.725,1.6,96.4
201301081630,201301081700,-9999.0,1,0.0,0.051,4.6,1.02183,0.5794,1.00124,0.0,0.0,0.0,1.6,99.4
201301081700,201301081730,-9999.0,1,0.0,0.0,4.2,1.00131,-0.387989,0.970909,0.0,0.0,0.0,1.6,100.0
201301081730,201301081800,1.01839,0,0.0,0.0,4.2,1.00185,-0.016544,0.970776,0.0,0.0,0.0,1.7,100.0
201301081800,201301081830,0.840784,0,0.0,0.0,4.3,1.00764,0.166858,0.978204,0.0,0.0,0.0,1.7,100.0
201301081830,201301081900,1.62268,0,0.0,0.0,4.3,1.00818,-0.6145,0.978088,0.0,0.0,0.0,1.8,100.0
201301081900,201301081930,0.803973,0,0.0,0.0,4.1,0.99819,0.194217,0.962811,0.0,0.0,0.0,1.9,100.0
201301081930,201301082000,0.821982,0,0.0,0.0,4.1,0.998722,0.17674,0.96266,0.0,0.0,0.0,1.9,100.0
201301082000,201301082030,0.511018,0,0.0,0.0,4.2,1.00323,0.492216,0.970111,0.0,0.0,0.0,1.9,100.0
201301082030,201301082100,0.776182,0,0.0,0.0,4.2,1.00248,0.226301,0.969978,0.0,0.0,0.0,1.9,100.0
201301082100,201301082130,0.609278,0,0.0,0.0,4.2,1.00173,0.392454,0.969845,0.0,0.0,0.0,1.9,100.0
201301082130,201301082200,0.481129,0,0.0,0.0,4.2,1.00098,0.519852,0.969712,0.0,0.0,0.0,1.9,100.0
201301082200,201301082230,-9999.0,1,0.0,0.0,4.1,0.994986,0.141512,0.961908,0.0,0.0,0.0,1.9,100.0
201301082230,201301082300,-9999.0,1,0.0,0.0,4.1,0.994239,0.140765,0.961757,0.0,0.0,0.0,1.9,100.0
201301082300,201301082330,1.06652,0,0.0,0.0,4.0,0.988263,-0.078257,0.953933,0.0,0.0,0.0,1.8,100.0
201301082330,201301090000,0.444639,0,0.0,0.0,3.8,0.97709,0.532451,0.938474,0.0,0.0,0.0,1.8,100.0
201301090000,201301090030,0.397991,0,0.0,0.0,3.7,0.971155,0.573164,0.930658,0.0,0.0,0.0,1.8,100.0
201301090030,201301090100,-9999.0,1,0.0,0.0,3.6,0.965234,0.367346,0.922659,0.0,0.0,0.0,1.8,100.0
201301090100,201301090130,-9999.0,1,0.0,0.0,3.6,0.964506,0.335808,0.922244,0.0,0.0,0.0,1.8,100.0
201301090130,201301090200,0.579432,0,0.0,0.0,3.5,0.958604,0.379172,0.914372,0.0,0.0,0.0,1.8,100.0
201301090200,201301090230,-9999.0,1,0.0,0.0,3.5,0.95788,0.41585,0.913989,0.0,0.0,0.0,1.8,100.0
201301090230,201301090300,-9999.0,1,0.0,0.0,3.5,0.957156,0.397746,0.913606,0.0,0.0,0.0,1.7,100.0
201301090300,201301090330,-9999.0,1,0.0,0.0,3.5,0.956433,0.53514,0.913222,0.0,0.0,0.0,1.7,100.0
201301090330,201301090400,-9999.0,1,0.0,0.0,3.5,0.955709,0.088953,0.912839,0.0,0.0,0.0,1.8,100.0
201301090400,201301090430,-9999.0,1,0.0,0.0,3.4,0.949837,0.084935,0.905187,0.0,0.0,0.0,1.8,100.0
201301090430,201301090500,0.792051,0,0.0,0.0,3.5,0.954262,0.162211,0.912072,0.0,0.0,0.0,1.8,100.0
201301090500,201301090530,0.482456,0,0.0,0.0,3.5,0.953538,0.471082,0.911689,0.0,0.0,0.0,1.8,100.0
201301090530,201301090600,0.694764,0,0.0,0.0,3.5,0.952815,0.258051,0.911305,0.0,0.0,0.0,1.8,100.0
201301090600,201301090630,-9999.0,1,0.0,0.0,3.5,0.952091,0.307281,0.910922,0.0,0.0,0.0,1.9,100.0
201301090630,201301090700,-9999.0,1,0.0,0.0,3.5,0.951367,-0.098643,0.910539,0.0,0.0,0.0,1.9,100.0
201301090700,201301090730,0.82151,0,0.0,0.0,3.5,0.950644,0.129134,0.910155,0.0,0.0,0.0,1.9,100.0
201301090730,201301090800,-9999.0,1,0.0,0.0,3.5,0.94992,-0.43076,0.909772,0.0,0.0,0.0,1.9,100.0
201301090800,201301090830,-9999.0,1,6.4,0.0,3.5,0.949196,0.079628,0.909389,0.061896,49.7189,12.535,1.8,100.0
201301090830,201301090900,-9999.0,1,21.8,0.0,3.6,0.953593,0.344917,0.916017,0.145034,141.569,41.529,1.8,100.0
201301090900,201301090930,-9999.0,1,37.1,0.0,3.8,0.963118,0.21677,0.92964,0.188277,224.042,69.106,1.9,100.0
201301090930,201301091000,-9999.0,1,58.9,0.0,3.9,0.967516,0.284679,0.936187,0.223278,295.727,110.635,1.9,100.0
201301091000,201301091030,-9999.0,1,53.7,0.0,4.1,0.977054,0.260435,0.949739,0.216213,355.398,103.768,2.0,100.0
201301091030,201301091100,0.806602,0,56.4,0.0,4.3,0.986604,0.180002,0.96326,0.219407,402.033,107.91,2.1,100.0
201301091100,201301091130,-9999.0,1,46.1,0.0,4.4,0.991002,0.272348,0.969669,0.20411,434.834,89.925,2.1,100.0
201301091130,201301091200,1.10035,0,46.1,0.0,4.4,0.990243,-0.110107,0.968989,0.203784,453.241,89.925,2.1,100.0
201301091200,201301091230,-9999.0,1,84.6,0.0,4.6,0.999795,0.421397,0.982354,0.244925,456.938,159.031,2.2,100.0
201301091230,201301091300,-9999.0,1,51.2,0.0,4.7,1.00419,0.292431,0.98863,0.210928,445.862,102.46,2.3,100.0
201301091300,201301091330,0.516019,0,55.0,0.0,4.8,1.00858,0.492563,0.994859,0.21574,420.203,107.91,2.4,100.0
201301091330,201301091400,0.470632,0,66.6,0.0,5.1,1.02332,0.552689,1.01511,0.228505,380.4,131.454,2.4,100.0
201301091400,201301091430,0.22892,0,46.1,0.0,5.1,1.02253,0.793614,1.01419,0.202153,327.133,88.508,2.5,100.0
201301091430,201301091500,0.694641,0,39.8,0.0,5.1,1.02175,0.327106,1.01326,0.190706,261.314,74.665,2.6,100.0
201301091500,201301091530,1.2318,0,30.7,0.0,5.0,1.0158,-0.216005,1.0054,0.170136,184.07,56.789,2.6,100.0
201301091530,201301091600,0.554222,0,8.9,0.0,4.8,1.00471,0.450486,0.990766,0.079559,96.7212,16.677,2.6,100.0
201301091600,201301091630,1.44726,0,1.434,0.0,4.7,0.998794,-0.448466,0.983146,0.016271,12.8518,2.725,2.6,100.0
201301091630,201301091700,1.23974,0,0.0,0.0,4.6,0.992893,-0.246847,0.975617,0.0,0.0,0.0,2.6,100.0
201301091700,201301091730,1.06634,0,0.0,0.0,4.4,0.981895,-0.084445,0.961513,0.0,0.0,0.0,2.5,100.0
201301091730,201301091800,1.26805,0,0.0,0.0,4.0,0.960764,-0.307286,0.934516,0.0,0.0,0.0,2.5,100.0
