TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050830,200701050900,-9999.0,1,2.576,1.141,8.19,1.46673,-0.109224,1.44177,0.260176,3.64749,6.85,7.24,89.5
200701050900,200701050930,-9999.0,1,18.03,1.231,8.22,1.47159,-0.041541,1.45707,1.67417,74.1293,36.65,7.42,88.7
200701050930,200701051000,-1.38913,0,35.69,1.473,8.46,1.49893,2.89561,1.51341,3.03463,163.047,69.65,7.76,86.7
200701051000,200701051030,-4.00392,0,54.02,1.708,8.68,1.52437,5.5335,1.56725,4.22489,242.096,98.6,8.15,84.8
200701051030,200701051100,-3.24437,0,56.03,1.66,8.75,1.53371,4.78254,1.59156,4.35548,309.922,125.35,8.34,85.3
200701051100,200701051130,-5.61211,0,117.5,1.665,9.0,1.56277,7.17659,1.65363,7.18008,365.367,220.85,9.2,85.5
200701051130,200701051200,-4.37335,0,110.2,1.734,9.3,1.59767,5.96933,1.72825,6.92166,407.48,198.65,9.58,85.2
200701051200,200701051230,-6.87457,0,111.6,1.711,9.4,1.61061,8.48234,1.76084,6.98619,435.542,231.5,9.75,85.5
200701051230,200701051300,-11.7665,0,166.4,1.789,9.76,1.65285,13.4122,1.85252,8.71825,449.072,287.55,10.43,85.2
200701051300,200701051330,-6.78612,0,107.1,1.843,10.0,1.68196,8.45804,1.91931,6.83881,447.839,223.25,9.97,85.0
200701051330,200701051400,-5.69589,0,133.8,1.748,10.03,1.68729,7.37277,1.93782,7.78909,431.864,234.1,10.32,85.8
200701051400,200701051430,-5.49975,0,144.6,1.944,10.31,1.72134,7.20716,2.01645,8.13314,401.421,275.3,10.63,84.5
200701051430,200701051500,-5.08929,0,116.5,2.294,10.47,1.7418,6.8151,2.06751,7.22389,357.029,206.75,10.5,81.9
200701051500,200701051530,-3.46705,0,83.8,2.394,10.54,1.7519,5.20206,2.0969,5.90928,299.449,165.4,10.24,81.2
200701051530,200701051600,-2.94833,0,46.3,2.488,10.57,1.75737,4.68842,2.11647,3.88871,229.666,71.4,10.02,80.5
200701051600,200701051630,-9999.0,1,9.57,1.864,10.17,1.71293,-0.186638,2.02918,0.996887,148.874,18.95,9.24,85.0
200701051630,200701051700,-9999.0,1,5.388,0.933,9.41,1.62817,-0.122855,1.8603,0.579975,58.4548,9.5,8.93,92.1
200701051700,200701051730,-9999.0,1,0.19,0.884,9.39,1.62775,-0.148921,1.86649,0.02132,0.547186,0.8,8.79,92.5
200701051730,200701051800,-9999.0,1,0.0,0.975,9.52,1.64427,-0.13797,1.90754,0.0,0.0,0.0,8.77,91.8
200701051800,200701051830,-9999.0,1,0.0,1.188,9.8,1.67802,-0.122926,1.98512,0.0,0.0,0.0,8.81,90.2
200701051830,200701051900,-9999.0,1,0.0,1.291,10.01,1.70404,-0.13706,2.04762,0.0,0.0,0.0,8.87,89.5
200701051900,200701051930,2.96367,0,0.0,1.508,10.34,1.74427,-1.23369,2.14189,0.0,0.0,0.0,9.11,88.0
200701051930,200701052000,1.42217,0,0.0,1.563,10.51,1.76613,0.327458,2.19746,0.0,0.0,0.0,9.28,87.7
200701052000,200701052030,1.39103,0,0.0,1.545,10.58,1.77634,0.367886,2.22774,0.0,0.0,0.0,9.39,87.9
200701052030,200701052100,1.86811,0,0.0,1.456,10.58,1.77832,-0.107217,2.23983,0.0,0.0,0.0,9.4,88.6
200701052100,200701052130,1.54546,0,0.0,1.353,10.57,1.77912,0.216361,2.24927,0.0,0.0,0.0,9.47,89.4
200701052130,200701052200,2.04907,0,0.0,1.363,10.68,1.79412,-0.273711,2.29062,0.0,0.0,0.0,9.61,89.4
200701052200,200701052230,1.31548,0,0.0,1.341,10.87,1.81874,0.481934,2.35424,0.0,0.0,0.0,9.79,89.7
200701052230,200701052300,3.66881,0,0.0,1.261,11.0,1.83634,-1.85559,2.40244,0.0,0.0,0.0,9.98,90.4
200701052300,200701052330,-9999.0,1,0.0,1.229,11.1,1.85041,-0.301558,2.4429,0.0,0.0,0.0,10.08,90.7
200701052330,200701060000,-2.97127,0,0.0,1.124,11.11,1.85366,4.80028,2.4584,0.0,0.0,0.0,10.1,91.5
200701060000,200701060030,-9999.0,1,0.0,0.905,10.99,1.84123,-0.285104,2.43733,0.0,0.0,0.0,10.09,93.1
200701060030,200701060100,-9999.0,1,0.0,0.699,10.79,1.81923,-0.269907,2.3941,0.0,0.0,0.0,10.04,94.6
200701060100,200701060130,-9999.0,1,0.0,0.622,10.8,1.82243,-0.266841,2.4092,0.0,0.0,0.0,10.1,95.2
200701060130,200701060200,-9999.0,1,0.0,0.723,11.01,1.84975,-0.287397,2.48065,0.0,0.0,0.0,10.16,94.5
200701060200,200701060230,-9999.0,1,0.0,0.829,11.27,1.88337,-0.295815,2.5681,0.0,0.0,0.0,10.3,93.8
200701060230,200701060300,-9999.0,1,0.0,0.76,11.24,1.88178,-0.287813,2.57222,0.0,0.0,0.0,10.34,94.3
200701060300,200701060330,-9999.0,1,0.0,0.688,11.12,1.86921,-0.262505,2.55012,0.0,0.0,0.0,10.32,94.8
200701060330,200701060400,-9999.0,1,0.0,0.604,11.0,1.85667,-0.25002,2.52806,0.0,0.0,0.0,10.28,95.4
200701060400,200701060430,-9999.0,1,0.0,0.592,11.03,1.86235,-0.268124,2.54932,0.0,0.0,0.0,10.32,95.5
200701060430,200701060500,-9999.0,1,0.0,0.725,11.34,1.90231,-0.286816,2.65331,0.0,0.0,0.0,10.45,94.6
200701060500,200701060530,-9999.0,1,0.0,0.798,11.45,1.91795,-0.299227,2.69936,0.0,0.0,0.0,10.55,94.1
200701060530,200701060600,-9999.0,1,0.0,0.785,11.46,1.92128,-0.286235,2.71548,0.0,0.0,0.0,10.59,94.2
200701060600,200701060630,-9999.0,1,0.0,0.672,11.34,1.90855,-0.254644,2.69218,0.0,0.0,0.0,10.58,95.0
200701060630,200701060700,-9999.0,1,0.0,0.715,11.4,1.91804,-0.271179,2.72336,0.0,0.0,0.0,10.59,94.7
200701060700,200701060730,-9999.0,1,0.0,0.995,11.57,1.94123,-0.268203,2.78869,0.0,0.0,0.0,10.58,92.7
200701060730,200701060800,-9999.0,1,0.0,0.764,11.3,1.90984,-0.219822,2.71885,0.0,0.0,0.0,10.55,94.3
200701060800,200701060830,-9999.0,1,0.0,0.666,11.22,1.90203,-0.191976,2.70738,0.0,0.0,0.0,10.49,95.0
200701060830,200701060900,-9999.0,1,0.854,0.948,11.46,1.93385,-0.240155,2.79406,0.110331,4.27884,2.25,10.49,93.0
200701060900,200701060930,-9999.0,1,10.48,1.145,11.56,1.94842,-0.199575,2.83846,1.25476,76.4087,27.45,10.56,91.6
200701060930,200701061000,-9999.0,1,34.86,1.159,11.57,1.95178,2.19272,2.85483,3.50915,165.395,61.85,10.78,91.5
200701061000,200701061030,-9999.0,1,26.49,1.073,11.51,1.94638,1.56438,2.84909,2.83297,244.505,60.9,10.91,92.1
200701061030,200701061100,-9999.0,1,51.07,1.114,11.51,1.94848,3.45027,2.86225,4.67024,312.384,100.35,11.06,91.8
200701061100,200701061130,-9999.0,1,77.0,1.294,11.71,1.97571,5.38132,2.93943,6.11358,367.871,147.9,11.43,90.6
200701061130,200701061200,-1.89971,0,71.8,1.435,11.75,1.98289,3.84838,2.96579,5.87091,410.017,156.35,11.38,89.6
200701061200,200701061230,-1.40609,0,68.74,1.573,11.75,1.98502,3.35688,2.97924,5.72697,438.101,114.55,11.41,88.6
200701061230,200701061300,-9999.0,1,43.75,1.221,11.33,1.93433,3.25092,2.85744,4.23281,451.642,99.7,10.93,90.9
200701061300,200701061330,-9999.0,1,105.4,1.468,11.52,1.96025,6.62588,2.93126,7.35238,450.408,181.55,11.36,89.2
200701061330,200701061400,-9999.0,1,44.88,1.756,11.66,1.98003,3.56883,2.99,4.33557,434.42,91.3,11.16,87.2
200701061400,200701061430,-9999.0,1,80.0,2.046,11.88,2.0101,5.56351,3.0762,6.33362,403.953,153.4,11.44,85.3
200701061430,200701061500,-3.15893,0,81.7,2.41,12.07,2.03656,5.15627,3.15391,6.42479,359.527,150.65,11.47,82.9
200701061500,200701061530,-9999.0,1,32.33,2.287,12.0,2.02976,2.40872,3.14393,3.42777,301.903,48.9,11.13,83.7
200701061530,200701061600,-9999.0,1,22.6,1.494,11.51,1.9695,1.49383,2.99381,2.58179,232.066,39.4,10.75,89.0
200701061600,200701061630,-9999.0,1,9.45,1.468,11.52,1.97287,-0.162586,3.01027,1.20495,151.211,14.3,10.64,89.2
200701061630,200701061700,-9999.0,1,5.029,1.12,11.41,1.96104,-0.175972,2.98718,0.66915,60.722,6.7,10.67,91.7
200701061700,200701061730,2.45854,0,0.122,1.135,11.61,1.98851,-0.502325,3.06659,0.017051,0.805803,0.0,10.71,91.7
200701061730,200701061800,0.456294,0,0.0,1.614,11.87,2.02388,1.53133,3.16795,0.0,0.0,0.0,10.48,88.4
200701061800,200701061830,2.03568,0,0.0,1.724,11.86,2.02474,-0.047061,3.17811,0.0,0.0,0.0,10.55,87.6
200701061830,200701061900,3.48122,0,0.0,1.778,11.85,2.02561,-1.4916,3.18824,0.0,0.0,0.0,10.61,87.2
200701061900,200701061930,2.55294,0,0.0,2.191,11.92,2.03678,-0.553254,3.22602,0.0,0.0,0.0,10.54,84.3
200701061930,200701062000,4.91461,0,0.0,2.199,11.78,2.02089,-2.92867,3.19118,0.0,0.0,0.0,10.34,84.1
200701062000,200701062030,-9999.0,1,0.0,2.168,11.38,1.97185,-0.161714,3.06837,0.0,0.0,0.0,9.95,83.9
200701062030,200701062100,0.284125,0,0.0,2.602,9.78,1.77507,1.48421,2.57397,0.0,0.0,0.0,8.04,78.5
200701062100,200701062130,0.739789,0,0.0,2.42,9.19,1.70606,0.966975,2.41299,0.0,0.0,0.0,7.61,79.2
200701062130,200701062200,1.11575,0,0.0,2.165,8.73,1.65349,0.543986,2.2945,0.0,0.0,0.0,7.36,80.8
200701062200,200701062230,1.14526,0,0.0,1.934,8.43,1.6202,0.484677,2.22274,0.0,0.0,0.0,7.5,82.5
200701062230,200701062300,1.05346,0,0.0,1.92,8.24,1.59989,0.55833,2.18157,0.0,0.0,0.0,7.09,82.4
200701062300,200701062330,1.17143,0,0.0,1.723,7.78,1.54881,0.394332,2.07071,0.0,0.0,0.0,6.378,83.7
200701062330,200701070000,-9999.0,1,0.0,1.159,7.21,1.48621,0.127335,1.93658,0.0,0.0,0.0,6.588,88.6
200701070000,200701070030,-9999.0,1,0.0,1.384,7.88,1.56349,0.147038,2.11501,0.0,0.0,0.0,6.686,87.0
200701070030,200701070100,1.50237,0,0.0,1.257,7.53,1.5253,0.042605,2.02693,0.0,0.0,0.0,5.865,87.9
200701070100,200701070130,1.87945,0,0.0,1.097,7.33,1.50434,-0.353341,1.97877,0.0,0.0,0.0,5.927,89.3
200701070130,200701070200,-9999.0,1,0.0,1.072,7.55,1.53076,0.164848,2.0357,0.0,0.0,0.0,6.578,89.7
200701070200,200701070230,-9999.0,1,0.0,1.087,7.61,1.53918,0.149442,2.05271,0.0,0.0,0.0,6.654,89.6
200701070230,200701070300,1.78591,0,0.0,1.092,7.4,1.51696,-0.247786,2.00192,0.0,0.0,0.0,5.764,89.4
200701070300,200701070330,2.25984,0,0.0,1.072,7.13,1.48816,-0.747754,1.93766,0.0,0.0,0.0,5.293,89.4
200701070330,200701070400,2.18015,0,0.0,0.956,6.902,1.46426,-0.68968,1.88507,0.0,0.0,0.0,5.086,90.4
200701070400,200701070430,2.08737,0,0.0,0.891,6.817,1.45634,-0.603955,1.86712,0.0,0.0,0.0,5.092,91.0
200701070430,200701070500,1.95612,0,0.0,0.861,6.649,1.43927,-0.488137,1.83011,0.0,0.0,0.0,4.911,91.2
200701070500,200701070530,2.11014,0,0.0,0.819,6.429,1.41658,-0.662757,1.78198,0.0,0.0,0.0,4.744,91.5
200701070530,200701070600,1.98069,0,0.0,0.769,6.22,1.39524,-0.552704,1.7374,0.0,0.0,0.0,4.529,91.9
200701070600,200701070630,2.33865,0,0.0,0.761,6.055,1.37879,-0.925601,1.70339,0.0,0.0,0.0,4.367,91.9
200701070630,200701070700,2.19802,0,0.0,0.725,5.917,1.36533,-0.797185,1.67581,0.0,0.0,0.0,4.114,92.2
200701070700,200701070730,2.15636,0,0.0,0.729,5.799,1.35406,-0.765733,1.65293,0.0,0.0,0.0,3.992,92.1
200701070730,200701070800,-9999.0,1,0.0,0.742,5.517,1.32538,0.10684,1.59613,0.0,0.0,0.0,3.516,91.8
200701070800,200701070830,-9999.0,1,0.0,0.66,5.12,1.28493,0.099738,1.5179,0.0,0.0,0.0,3.358,92.5
200701070830,200701070900,2.30449,0,5.93,0.524,5.013,1.2751,-0.986343,1.49921,0.816728,4.00574,11.7,3.754,94.0
200701070900,200701070930,1.67951,0,22.07,0.44,5.408,1.31791,-0.321595,1.58111,2.64605,75.7203,43.25,4.43,95.1
200701070930,200701071000,-9999.0,1,38.97,0.456,5.929,1.3751,2.35661,1.69259,4.1153,165.083,77.6,5.12,95.1
200701071000,200701071030,-9999.0,1,62.16,0.523,6.24,1.41044,4.20641,1.76241,5.64369,244.61,125.0,5.757,94.5
200701071030,200701071100,-4.30911,0,81.7,0.562,6.259,1.41398,5.75596,1.76887,6.63467,312.938,163.7,6.66,94.1
200701071100,200701071130,-7.70554,0,170.5,0.561,6.489,1.44087,9.1772,1.82218,9.3682,368.901,349.45,7.48,94.2
200701071130,200701071200,-7.96999,0,290.4,0.976,7.67,1.57667,9.56561,2.10233,11.1122,411.539,514.2,9.2,90.7
200701071200,200701071230,-7.97442,0,256.2,1.424,8.3,1.65245,9.63882,2.26352,10.7346,440.124,435.3,9.61,87.0
200701071230,200701071300,-8.25986,0,233.8,1.959,8.88,1.72395,9.9889,2.41869,10.4457,454.166,409.7,9.67,82.8
200701071300,200701071330,-6.70889,0,205.2,1.985,8.82,1.71842,8.43315,2.40376,10.0143,453.425,389.8,9.5,82.5
200701071330,200701071400,-8.02193,0,293.5,2.415,9.45,1.79759,9.81746,2.57836,11.1527,437.914,513.0,10.37,79.6
200701071400,200701071430,-8.24033,0,258.4,2.604,9.72,1.83314,10.0679,2.65595,10.7684,407.897,442.6,10.26,78.4
200701071430,200701071500,-6.40743,0,205.2,2.531,9.72,1.83501,8.23684,2.65673,10.0169,363.89,328.75,9.78,79.0
200701071500,200701071530,-4.04186,0,107.5,2.27,9.43,1.8006,5.84069,2.57559,7.65377,306.644,188.45,8.7,80.8
200701071530,200701071600,-2.55332,0,74.9,2.123,9.23,1.77759,4.33173,2.52116,6.29443,237.14,129.45,8.14,81.8
200701071600,200701071630,-0.745906,0,42.02,1.926,9.06,1.75839,2.50729,2.4759,4.31583,156.566,65.15,7.86,83.3
200701071630,200701071700,0.174832,0,13.48,1.788,9.07,1.76141,1.58946,2.47976,1.71512,66.3006,16.2,7.9,84.5
200701071700,200701071730,1.1794,0,0.69,1.772,9.03,1.75825,0.582257,2.47013,0.098266,1.68257,0.4,7.78,84.6
200701071730,200701071800,1.82188,0,0.0,1.784,8.94,1.74894,-0.068395,2.44721,0.0,0.0,0.0,7.53,84.4
200701071800,200701071830,1.63283,0,0.0,1.781,8.82,1.73595,0.109174,2.41662,0.0,0.0,0.0,7.33,84.3
200701071830,200701071900,1.77112,0,0.0,1.901,8.96,1.75494,-0.01184,2.45498,0.0,0.0,0.0,7.72,83.4
200701071900,200701071930,1.81057,0,0.0,1.908,8.92,1.75178,-0.053939,2.44558,0.0,0.0,0.0,7.58,83.3
200701071930,200701072000,1.93524,0,0.0,1.938,9.07,1.77211,-0.160135,2.48669,0.0,0.0,0.0,7.81,83.2
200701072000,200701072030,1.19487,0,0.0,2.016,9.22,1.79258,0.59881,2.52807,0.0,0.0,0.0,8.0,82.7
200701072030,200701072100,1.95383,0,0.0,1.895,9.18,1.78939,-0.162814,2.51839,0.0,0.0,0.0,7.92,83.7
200701072100,200701072130,1.99142,0,0.0,1.718,9.06,1.77622,-0.212024,2.48749,0.0,0.0,0.0,7.83,85.1
200701072130,200701072200,1.40192,0,0.0,1.484,9.03,1.77427,0.375921,2.48071,0.0,0.0,0.0,7.97,87.1
200701072200,200701072230,1.37828,0,0.0,1.4,9.23,1.80105,0.423804,2.53503,0.0,0.0,0.0,8.16,88.0
200701072230,200701072300,2.50379,0,0.0,1.542,9.48,1.83437,-0.671636,2.60344,0.0,0.0,0.0,8.08,87.0
200701072300,200701072330,2.55578,0,0.0,1.575,9.46,1.83367,-0.724045,2.59895,0.0,0.0,0.0,8.03,86.7
200701072330,200701080000,3.61035,0,0.0,1.584,9.43,1.83171,-1.78017,2.59178,0.0,0.0,0.0,8.14,86.6
200701080000,200701080030,2.68159,0,0.0,1.724,9.62,1.8577,-0.827939,2.6442,0.0,0.0,0.0,8.38,85.6
200701080030,200701080100,2.46069,0,0.0,1.716,9.65,1.86338,-0.601745,2.65321,0.0,0.0,0.0,8.29,85.7
200701080100,200701080130,2.66617,0,0.0,1.762,9.74,1.87677,-0.795045,2.67858,0.0,0.0,0.0,8.45,85.4
200701080130,200701080200,1.98663,0,0.0,1.841,9.79,1.88507,-0.107881,2.69303,0.0,0.0,0.0,8.57,84.8
200701080200,200701080230,2.68063,0,0.0,1.99,9.91,1.90243,-0.786165,2.7267,0.0,0.0,0.0,8.75,83.7
200701080230,200701080300,0.987282,0,0.0,1.778,9.87,1.89914,0.904462,2.71638,0.0,0.0,0.0,8.76,85.4
200701080300,200701080330,0.787379,0,0.0,1.402,9.63,1.8701,1.07861,2.65193,0.0,0.0,0.0,8.67,88.3
200701080330,200701080400,-9999.0,1,0.0,1.22,9.6,1.8681,0.188782,2.64472,0.0,0.0,0.0,8.65,89.8
200701080400,200701080430,-9999.0,1,0.0,1.321,9.8,1.89574,0.18155,2.69942,0.0,0.0,0.0,8.77,89.1
200701080430,200701080500,-9999.0,1,0.0,1.429,10.04,1.92881,0.151924,2.76557,0.0,0.0,0.0,8.97,88.4
200701080500,200701080530,1.13609,0,0.0,1.619,10.21,1.95297,0.804735,2.81299,0.0,0.0,0.0,9.11,87.0
200701080530,200701080600,1.60781,0,0.0,1.707,10.32,1.96938,0.347849,2.84397,0.0,0.0,0.0,9.18,86.4
200701080600,200701080630,2.69803,0,0.0,1.408,10.21,1.95683,-0.753338,2.81392,0.0,0.0,0.0,9.24,88.7
200701080630,200701080700,0.42804,0,0.0,1.316,10.3,1.97063,1.52916,2.83922,0.0,0.0,0.0,9.26,89.5
200701080700,200701080730,2.60881,0,0.0,1.402,10.42,1.98846,-0.63552,2.87287,0.0,0.0,0.0,9.34,88.9
200701080730,200701080800,-9999.0,1,0.0,1.584,10.59,2.01306,0.004442,2.9206,0.0,0.0,0.0,9.38,87.6
200701080800,200701080830,-9999.0,1,0.0,1.562,10.14,1.95532,0.092277,2.79672,0.0,0.0,0.0,8.9,87.4
200701080830,200701080900,1.36949,0,2.333,1.507,9.84,1.91785,0.541483,2.71663,0.317928,4.76473,4.85,8.82,87.6
200701080900,200701080930,0.805636,0,7.65,1.736,9.72,1.90407,1.09323,2.6856,0.994957,78.3033,19.6,8.77,85.6
200701080930,200701081000,-1.45405,0,50.83,1.705,9.56,1.88513,3.33617,2.64453,4.84976,167.742,121.65,8.58,85.7
200701081000,200701081030,-5.94681,0,159.6,1.729,9.56,1.88698,7.83079,2.6454,9.12799,247.336,322.75,9.06,85.5
200701081030,200701081100,-7.84685,0,193.9,2.246,10.15,1.96625,9.80186,2.80197,9.84811,315.723,296.8,10.28,81.9
200701081100,200701081130,-5.60198,0,123.2,2.501,10.12,1.96419,7.55537,2.79444,8.13373,371.733,235.05,9.74,79.8
200701081130,200701081200,-5.88143,0,167.2,2.537,10.33,1.99405,7.86164,2.85139,9.30289,414.408,322.75,10.25,79.8
200701081200,200701081230,-6.03922,0,148.3,2.525,10.56,2.02684,8.04882,2.91423,8.84824,443.017,269.85,10.72,80.2
200701081230,200701081300,-6.50913,0,126.6,2.619,10.66,2.0423,8.53269,2.94181,8.23692,457.07,223.45,10.66,79.6
200701081300,200701081330,-5.87289,0,125.1,2.608,10.67,2.04565,7.89964,2.9447,8.18973,456.329,221.4,10.64,79.7
200701081330,200701081400,-6.73301,0,123.9,2.573,10.62,2.04087,8.75573,2.93122,8.15132,440.804,234.1,10.75,79.9
200701081400,200701081430,-4.91104,0,90.7,2.678,10.63,2.04421,6.93695,2.93412,6.93593,410.763,151.6,10.45,79.1
200701081430,200701081500,-4.78195,0,77.0,2.366,10.44,2.02052,6.78701,2.88309,6.30969,366.718,157.25,9.83,81.3
200701081500,200701081530,-4.31683,0,70.0,1.921,10.33,2.00767,6.31067,2.85409,5.95262,309.424,119.95,9.94,84.7
200701081530,200701081600,-9999.0,1,24.64,1.506,10.07,1.97478,1.88578,2.78612,2.77988,239.86,44.05,9.48,87.8
200701081600,200701081630,-9999.0,1,12.42,1.195,9.89,1.95272,0.253183,2.74008,1.53553,159.217,24.8,9.31,90.2
200701081630,200701081700,-9999.0,1,6.493,1.008,9.83,1.94664,0.261871,2.72537,0.841475,68.8756,12.7,9.28,91.7
200701081700,200701081730,-9999.0,1,0.601,0.988,10.08,1.98076,0.203975,2.79039,0.081805,2.18772,1.65,9.38,92.0
200701081730,200701081800,-9999.0,1,0.0,1.029,10.32,2.01383,0.111019,2.8534,0.0,0.0,0.1,9.53,91.8
200701081800,200701081830,-9999.0,1,0.0,1.14,10.63,2.05669,0.041405,2.93553,0.0,0.0,0.0,9.74,91.1
200701081830,200701081900,-9999.0,1,0.0,1.123,10.91,2.09587,0.002887,3.01056,0.0,0.0,0.0,9.97,91.4
200701081900,200701081930,-9999.0,1,0.0,0.935,11.04,2.11466,-0.007852,3.04557,0.0,0.0,0.0,10.15,92.9
200701081930,200701082000,-9999.0,1,0.0,0.982,11.37,2.16134,-0.015083,3.13528,0.0,0.0,0.0,10.38,92.7
200701082000,200701082030,2.96446,0,0.0,1.181,11.85,2.2297,-0.772207,3.26799,0.0,0.0,0.0,10.68,91.5
200701082030,200701082100,3.19142,0,0.0,1.294,12.2,2.28043,-0.95434,3.36605,0.0,0.0,0.0,10.9,90.9
200701082100,200701082130,2.08681,0,0.0,1.406,12.5,2.32448,0.189136,3.45082,0.0,0.0,0.0,11.11,90.3
200701082130,200701082200,-9999.0,1,0.0,1.503,12.75,2.36165,-0.054952,3.52173,0.0,0.0,0.0,11.33,89.8
200701082200,200701082230,-9999.0,1,0.0,1.543,12.85,2.37719,-0.073133,3.54918,0.0,0.0,0.0,11.46,89.6
200701082230,200701082300,4.95131,0,0.0,1.642,12.94,2.39132,-2.61628,3.57365,0.0,0.0,0.0,11.57,89.0
200701082300,200701082330,3.33221,0,0.0,1.771,13.03,2.40549,-0.984608,3.59805,0.0,0.0,0.0,11.63,88.2
200701082330,200701090000,2.09884,0,0.0,1.836,13.07,2.41236,0.254935,3.60779,0.0,0.0,0.0,11.66,87.8
200701090000,200701090030,-9999.0,1,0.0,1.513,12.85,2.38113,-0.069031,3.54229,0.0,0.0,0.0,11.58,89.8
200701090030,200701090100,-9999.0,1,0.0,1.307,12.69,2.35879,-0.047392,3.49476,0.0,0.0,0.0,11.56,91.1
200701090100,200701090130,3.03341,0,0.0,1.51,12.82,2.37872,-0.7086,3.5301,0.0,0.0,0.0,11.64,89.8
200701090130,200701090200,2.26227,0,0.0,1.777,12.95,2.39873,0.080231,3.56552,0.0,0.0,0.0,11.64,88.1
200701090200,200701090230,3.33212,0,0.0,1.833,12.92,2.39532,-0.99244,3.55507,0.0,0.0,0.0,11.59,87.7
200701090230,200701090300,1.87284,0,0.0,2.098,13.0,2.40805,0.478152,3.57611,0.0,0.0,0.0,11.52,86.0
200701090300,200701090330,3.60431,0,0.0,2.195,12.95,2.4017,-1.25872,3.55994,0.0,0.0,0.0,11.41,85.3
200701090330,200701090400,-9999.0,1,0.0,2.194,12.94,2.40122,-0.0557,3.55523,0.0,0.0,0.0,11.58,85.3
200701090400,200701090430,-9999.0,1,0.0,1.989,12.86,2.39047,-0.052592,3.53068,0.0,0.0,0.0,11.64,86.6
200701090430,200701090500,-9999.0,1,0.0,1.545,12.58,2.35056,-0.037945,3.45026,0.0,0.0,0.0,11.54,89.4
200701090500,200701090530,-9999.0,1,0.0,1.816,12.78,2.38072,-0.035805,3.50454,0.0,0.0,0.0,11.59,87.7
200701090530,200701090600,5.69402,0,0.0,1.604,12.59,2.35395,-3.38948,3.44972,0.0,0.0,0.0,11.5,89.0
200701090600,200701090630,2.6317,0,0.0,1.853,12.72,2.3739,-0.309493,3.48424,0.0,0.0,0.0,11.47,87.4
200701090630,200701090700,2.93565,0,0.0,1.782,12.61,2.35881,-0.626523,3.45194,0.0,0.0,0.0,11.28,87.8
200701090700,200701090730,5.86264,0,0.0,2.115,12.59,2.35686,-3.55506,3.44473,0.0,0.0,0.0,10.82,85.5
200701090730,200701090800,4.13177,0,0.0,2.017,12.62,2.36221,-1.81934,3.45135,0.0,0.0,0.0,11.19,86.2
200701090800,200701090830,5.8248,0,0.0,1.68,12.35,2.32388,-3.54588,3.37569,0.0,0.0,0.0,11.03,88.3
200701090830,200701090900,-9999.0,1,2.719,1.188,11.94,2.26571,-0.019387,3.26379,0.337536,5.63412,10.0,10.98,91.5
200701090900,200701090930,-9999.0,1,22.31,1.395,12.07,2.28532,1.85864,3.29716,2.40752,81.0373,49.3,10.93,90.1
200701090930,200701091000,-1.04146,0,44.44,1.697,12.25,2.31225,3.31062,3.34407,4.19354,170.556,88.75,11.27,88.1
200701091000,200701091030,-2.24421,0,65.68,1.715,12.28,2.31755,4.51819,3.35065,5.54652,250.22,125.85,11.64,88.0
200701091030,200701091100,-5.0857,0,131.4,1.753,12.24,2.3127,7.35557,3.33841,8.47063,318.668,247.3,11.94,87.7
200701091100,200701091130,-9999.0,1,127.7,2.166,12.54,2.3573,7.63227,3.41783,8.3451,374.727,235.6,12.57,85.1
200701091130,200701091200,-9999.0,1,128.0,2.45,12.68,2.37877,7.68802,3.45425,8.36009,417.439,203.4,12.4,83.3
200701091200,200701091230,-4.04386,0,133.8,2.83,12.83,2.40182,6.39249,3.4935,8.56976,446.074,200.25,12.46,80.9
200701091230,200701091300,-5.28935,0,131.5,2.959,12.96,2.42201,7.65583,3.52736,8.49428,460.14,239.35,12.71,80.2
200701091300,200701091330,-5.21271,0,154.9,3.105,13.09,2.44228,7.59711,3.56128,9.2776,459.398,271.75,12.93,79.4
200701091330,200701091400,-4.43574,0,161.2,3.569,13.34,2.48056,6.8538,3.6286,9.48111,443.86,266.15,13.07,76.7
200701091400,200701091430,-9999.0,1,132.6,3.61,13.19,2.45917,7.81422,3.58496,8.54905,413.792,239.9,12.78,76.2
200701091430,200701091500,-9999.0,1,98.2,3.998,13.05,2.43933,6.67395,3.5445,7.16221,369.708,169.55,11.78,73.4
200701091500,200701091530,-6.26336,0,134.4,4.907,13.34,2.48361,8.68458,3.62236,8.62469,312.362,259.25,11.55,67.97
200701091530,200701091600,2.57451,0,100.1,5.46,13.54,2.51468,-0.125982,3.67577,7.24503,242.737,167.9,11.33,64.82
200701091600,200701091630,-0.505001,0,41.18,4.35,13.07,2.4453,2.89303,3.5442,3.85019,162.023,68.6,10.8,71.1
200701091630,200701091700,-9999.0,1,20.69,3.974,12.9,2.42103,1.80521,3.49622,2.15873,71.6012,32.5,10.71,73.3
200701091700,200701091730,-9999.0,1,5.656,3.297,12.46,2.35716,0.03489,3.377,0.645641,2.78837,6.65,10.21,77.2
200701091730,200701091800,3.49361,0,0.0,3.408,12.44,2.35519,-1.18415,3.37013,0.0,0.0,0.0,10.42,76.4
