TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050730,200701050800,-9999.0,1,0.0,0.456,1.689,2.00764,0.34142,3.90407,0.0,0.0,4.368,3.448,93.4
200701050800,200701050830,-9999.0,1,1.484,0.583,1.762,2.01572,0.264985,3.9544,0.019486,5.66609,13.44,3.337,91.6
200701050830,200701050900,-0.557452,0,23.532,0.562,1.76,2.0155,2.55373,3.95301,0.306661,83.1781,48.73,3.382,91.9
200701050900,200701050930,1.36812,0,41.396,0.435,1.677,2.00631,0.619557,3.89585,0.536178,175.733,88.2,3.519,93.7
200701050930,200701051000,-2.97988,0,116.279,0.523,1.839,2.02425,4.98435,4.00802,1.46865,258.35,221.7,3.69,92.5
200701051000,200701051030,-4.92972,0,96.023,0.519,1.907,2.03179,6.94125,4.05583,1.22102,329.618,189.8,3.937,92.6
200701051030,200701051100,-1.05452,0,94.839,0.559,2.029,2.04533,3.07872,4.1427,1.20644,388.316,194.5,4.097,92.1
200701051100,200701051130,-9999.0,1,62.073,0.495,2.023,2.04467,0.438122,4.13839,0.798374,433.439,132.5,4.129,93.0
200701051130,200701051200,-9999.0,1,46.702,0.544,2.006,2.04278,0.00806,4.12621,0.603812,464.217,105.1,4.07,92.3
200701051200,200701051230,-9999.0,1,43.222,0.57,1.945,2.04557,0.117266,4.08274,0.559481,480.121,99.7,3.993,91.9
200701051230,200701051300,-11.2616,0,53.101,0.612,1.95,2.05571,13.3254,4.08629,0.685056,480.881,117.7,4.006,91.3
200701051300,200701051330,0.22479,0,79.037,0.569,1.938,2.06393,1.84962,4.07777,1.01077,466.483,167.4,4.048,91.9
200701051330,200701051400,-0.588214,0,49.236,0.636,2.024,2.08322,2.68381,4.13911,0.636027,437.173,109.9,4.124,91.0
200701051400,200701051430,-9999.0,1,39.142,0.69,2.1,2.10148,0.235646,4.1939,0.507372,393.453,91.0,4.05,90.3
200701051430,200701051500,-9999.0,1,40.649,0.8,2.286,2.13242,0.29191,4.3303,0.526636,336.072,91.8,4.064,88.9
200701051500,200701051530,-9999.0,1,22.781,0.964,2.476,2.16407,-0.432991,4.47309,0.296951,266.01,55.29,4.073,86.8
200701051530,200701051600,-9999.0,1,12.933,1.071,2.632,2.19202,-0.067426,4.59297,0.169153,184.466,34.59,4.019,85.5
200701051600,200701051630,-9999.0,1,5.395,1.211,2.804,2.22204,-0.07114,4.72794,0.070745,92.8368,19.73,3.989,83.8
200701051630,200701051700,-2.22555,0,0.445,1.135,2.783,2.2296,4.47787,4.7113,0.005845,9.56778,8.99,3.948,84.8
200701051700,200701051730,2.0501,0,0.0,1.123,2.831,2.24527,0.220082,4.7494,0.0,0.0,4.229,3.927,85.0
200701051730,200701051800,1.63366,0,0.0,1.21,2.967,2.27143,0.664438,4.8586,0.0,0.0,4.242,3.924,84.0
200701051800,200701051830,-9999.0,1,0.0,1.131,2.925,2.27654,0.069004,4.82468,0.0,0.0,4.22,3.926,85.0
200701051830,200701051900,-9999.0,1,0.0,1.076,2.895,2.28303,0.078107,4.80055,0.0,0.0,4.272,3.909,85.7
200701051900,200701051930,-9999.0,1,0.0,1.037,2.872,2.29033,0.08798,4.78212,0.0,0.0,4.199,3.863,86.2
200701051930,200701052000,-9999.0,1,0.0,0.851,2.669,2.27592,-0.071659,4.62175,0.0,0.0,4.225,3.818,88.5
200701052000,200701052030,-9999.0,1,0.0,0.716,2.486,2.26376,0.188246,4.4807,0.0,0.0,4.205,3.814,90.2
200701052030,200701052100,-9999.0,1,0.0,0.903,2.672,2.29618,-0.046537,4.62409,0.0,0.0,4.173,3.748,87.8
200701052100,200701052130,-9999.0,1,0.0,0.878,2.626,2.30052,0.113222,4.58831,0.0,0.0,4.153,3.773,88.1
200701052130,200701052200,-9999.0,1,0.0,0.787,2.447,2.28855,0.220461,4.45107,0.0,0.0,4.132,3.803,89.2
200701052200,200701052230,-9999.0,1,0.0,0.692,2.286,2.27865,0.224304,4.3303,0.0,0.0,4.194,3.781,90.4
200701052230,200701052300,-9999.0,1,0.0,0.965,2.485,2.3129,0.249486,4.47994,0.0,0.0,4.128,3.697,86.8
200701052300,200701052330,-9999.0,1,0.0,1.083,2.499,2.32449,0.278515,4.49061,0.0,0.0,4.143,3.474,85.2
200701052330,200701060000,-9999.0,1,0.0,1.062,2.321,2.31223,0.193668,4.35634,0.0,0.0,4.154,3.315,85.3
200701060000,200701060030,-9999.0,1,0.0,0.958,2.069,2.29064,0.407368,4.17148,0.0,0.0,4.207,3.216,86.5
200701060030,200701060100,-9999.0,1,0.0,0.87,1.92,2.28171,0.531524,4.06502,0.0,0.0,4.089,3.21,87.6
200701060100,200701060130,1.28358,0,0.0,0.877,1.911,2.29014,1.07396,4.05866,0.0,0.0,4.113,3.117,87.5
200701060130,200701060200,1.37139,0,0.0,0.901,1.967,2.30672,1.00492,4.09838,0.0,0.0,4.121,3.056,87.2
200701060200,200701060230,0.603313,0,0.0,0.933,2.018,2.32274,1.79122,4.13481,0.0,0.0,4.183,3.004,86.8
200701060230,200701060300,3.53417,0,0.0,0.99,2.123,2.34567,-1.11467,4.21058,0.0,0.0,4.156,2.987,86.1
200701060300,200701060330,0.916044,0,0.0,0.95,2.068,2.34832,1.50867,4.17076,0.0,0.0,4.07,3.055,86.6
200701060330,200701060400,1.85487,0,0.0,0.893,1.945,2.34224,0.566499,4.08274,0.0,0.0,4.156,3.08,87.3
200701060400,200701060430,1.48631,0,0.0,0.848,1.784,2.33119,0.926827,3.96966,0.0,0.0,4.175,3.119,87.8
200701060430,200701060500,2.17551,0,0.0,0.92,1.822,2.34556,0.254247,3.99613,0.0,0.0,4.209,3.2,86.8
200701060500,200701060530,1.55918,0,0.0,0.963,1.839,2.35726,0.88459,4.00802,0.0,0.0,4.04,3.309,86.2
200701060530,200701060600,2.65568,0,0.0,0.94,1.808,2.36275,-0.203977,3.98636,0.0,0.0,4.145,3.354,86.5
200701060600,200701060630,3.69142,0,0.0,0.961,1.915,2.38618,-1.21419,4.06148,0.0,0.0,4.13,3.395,86.3
200701060630,200701060700,2.52306,0,0.0,1.05,2.07,2.41602,-0.013995,4.1722,0.0,0.0,4.179,3.457,85.2
200701060700,200701060730,1.91593,0,0.0,1.115,2.176,2.43961,0.618855,4.24923,0.0,0.0,4.179,3.504,84.4
200701060730,200701060800,1.01906,0,0.0,1.239,2.282,2.46333,1.54159,4.32733,0.0,0.0,4.265,3.548,82.8
200701060800,200701060830,-9999.0,1,1.105,1.246,2.277,2.47241,0.410133,4.32362,0.014511,5.25692,8.46,3.567,82.7
200701060830,200701060900,-9999.0,1,15.268,1.193,2.256,2.47935,0.381878,4.30808,0.199532,82.1768,34.66,3.625,83.4
200701060900,200701060930,1.09752,0,36.739,1.226,2.388,2.50678,1.51356,4.40652,0.476614,175.108,78.3,3.729,83.1
200701060930,200701061000,0.292956,0,45.558,1.262,2.537,2.53667,2.35012,4.51968,0.589251,258.145,100.0,3.846,82.8
200701061000,200701061030,1.31413,0,68.8,1.29,2.608,2.55617,1.35074,4.57437,0.882888,329.867,156.6,3.916,82.5
200701061030,200701061100,-0.0168077,0,79.713,1.312,2.68,2.57589,2.70369,4.63034,1.01918,389.047,182.6,4.029,82.3
200701061100,200701061130,-1.90566,0,186.815,1.401,2.985,2.62763,4.64614,4.87319,2.30555,434.672,391.6,4.355,81.5
200701061130,200701061200,-0.150868,0,174.235,1.542,3.383,2.69269,2.95811,5.20442,2.15911,465.962,365.0,4.909,80.2
200701061200,200701061230,-0.158398,0,233.447,1.706,3.848,2.76777,3.04227,5.61255,2.83812,482.381,506.4,5.304,78.8
200701061230,200701061300,-1.00559,0,181.825,1.862,4.114,2.81567,3.93936,5.85657,2.24761,483.648,406.3,5.821,77.3
200701061300,200701061330,-0.875083,0,98.171,1.831,4.001,2.81046,3.80643,5.75196,1.24744,469.742,215.7,5.326,77.5
200701061330,200701061400,-9999.0,1,83.329,1.785,4.222,2.8524,1.21507,5.95788,1.06412,440.9,180.5,5.112,78.4
200701061400,200701061430,-9999.0,1,57.26,1.778,4.365,2.88353,-0.458943,6.09404,0.73767,397.616,125.0,5.069,78.7
200701061430,200701061500,0.607797,0,34.178,1.739,4.252,2.87823,2.39856,5.98626,0.443778,340.631,77.8,4.956,79.0
200701061500,200701061530,2.71628,0,58.295,1.71,4.289,2.89433,0.308692,6.02139,0.750741,270.92,125.6,4.95,79.4
200701061530,200701061600,0.383627,0,37.724,1.631,4.248,2.89924,2.64891,5.98247,0.489228,189.675,79.4,4.93,80.3
200701061600,200701061630,2.27109,0,17.835,1.569,4.286,2.91551,0.780244,6.01854,0.232874,98.2869,40.69,4.851,81.1
200701061630,200701061700,-9999.0,1,1.743,1.491,4.252,2.92139,0.553146,5.98626,0.022885,12.1263,11.54,4.749,82.0
200701061700,200701061730,-9999.0,1,0.0,1.616,4.563,2.9775,0.115589,6.28639,0.0,0.0,4.427,4.689,80.9
200701061730,200701061800,4.77852,0,0.0,1.687,4.656,3.00209,-1.63336,6.37828,0.0,0.0,4.259,4.584,80.2
200701061800,200701061830,0.551094,0,0.0,1.592,4.416,2.97782,2.57273,6.14316,0.0,0.0,4.163,4.548,81.0
200701061830,200701061900,3.54995,0,0.0,1.51,4.205,2.95764,-0.443478,5.94185,0.0,0.0,4.212,4.553,81.7
200701061900,200701061930,2.15882,0,0.0,1.427,4.031,2.94274,0.935499,5.77959,0.0,0.0,4.251,4.486,82.5
200701061930,200701062000,-9999.0,1,0.0,1.4,4.005,2.94957,0.71976,5.75564,0.0,0.0,4.171,4.4,82.8
200701062000,200701062030,-9999.0,1,0.0,1.502,4.364,3.01359,0.804303,6.09308,0.0,0.0,4.201,4.419,82.0
200701062030,200701062100,-9999.0,1,0.0,1.339,4.052,2.97789,0.777874,5.799,0.0,0.0,4.242,4.294,83.6
200701062100,200701062130,4.77199,0,0.0,1.359,4.263,3.02015,-1.59016,5.99669,0.0,0.0,4.238,4.376,83.6
200701062130,200701062200,8.032,0,0.0,1.398,4.576,3.07807,-4.78984,6.29918,0.0,0.0,4.304,4.532,83.5
200701062200,200701062230,3.64152,0,0.0,1.585,5.133,3.17355,-0.301659,6.86546,0.0,0.0,4.296,4.689,82.0
200701062230,200701062300,5.1434,0,0.0,1.604,5.297,3.20987,-1.76468,7.0392,0.0,0.0,4.268,4.844,82.0
200701062300,200701062330,4.5158,0,0.0,1.786,5.62,3.27084,-1.07367,7.39089,0.0,0.0,4.276,4.915,80.4
200701062330,200701070000,14.4326,0,0.0,1.57,5.317,3.23565,-11.0228,7.06061,0.0,0.0,4.298,4.923,82.4
200701070000,200701070030,11.9173,0,0.0,1.45,5.1,3.21352,-8.52681,6.8309,0.0,0.0,4.231,4.919,83.5
200701070030,200701070100,-9999.0,1,0.0,1.035,4.716,3.16543,0.011625,6.4381,0.0,0.0,4.311,4.956,87.9
200701070100,200701070130,-9999.0,1,0.0,0.804,4.565,3.15312,0.391243,6.28835,0.0,0.0,4.114,4.953,90.5
200701070130,200701070200,-9999.0,1,0.0,0.482,4.308,3.12427,0.849772,6.03949,0.0,0.0,4.29,4.961,94.2
200701070200,200701070230,-9999.0,1,0.0,0.509,4.6,3.18048,0.394673,6.32283,0.0,0.0,4.276,5.022,94.0
200701070230,200701070300,-9999.0,1,0.0,0.46,4.67,3.2024,0.302467,6.3922,0.0,0.0,4.21,5.101,94.6
200701070300,200701070330,-9999.0,1,0.0,0.186,4.528,3.19115,0.439708,6.25206,0.0,0.0,4.264,5.184,97.8
200701070330,200701070400,-9999.0,1,0.0,0.084,4.471,3.19313,0.61061,6.19646,0.0,0.0,4.261,5.234,99.0
200701070400,200701070430,-9999.0,1,0.0,0.076,4.6,3.22439,0.449034,6.32283,0.0,0.0,4.231,5.3,99.1
200701070430,200701070500,-9999.0,1,0.0,0.076,4.553,3.22792,0.484315,6.27657,0.0,0.0,4.264,5.336,99.1
200701070500,200701070530,-9999.0,1,0.0,0.077,4.676,3.25842,0.194868,6.39818,0.0,0.0,4.298,5.395,99.1
200701070530,200701070600,-9999.0,1,0.0,0.077,4.793,3.28812,-0.394671,6.51548,0.0,0.0,4.249,5.425,99.1
200701070600,200701070630,-9999.0,1,0.0,0.068,4.691,3.28286,-0.252391,6.41313,0.0,0.0,4.289,5.415,99.2
200701070630,200701070700,-9999.0,1,0.0,0.068,4.556,3.27221,0.031584,6.27951,0.0,0.0,4.24,5.397,99.2
200701070700,200701070730,-9999.0,1,0.0,0.068,4.525,3.27817,0.044144,6.24913,0.0,0.0,4.261,5.386,99.2
200701070730,200701070800,-9999.0,1,0.0,0.068,4.567,3.29589,-0.014611,6.29032,0.0,0.0,4.302,5.386,99.2
200701070800,200701070830,-9999.0,1,2.18,0.068,4.614,3.31447,-0.077634,6.33666,0.028618,6.03485,7.5,5.381,99.2
200701070830,200701070900,-9999.0,1,2.531,0.068,4.564,3.31732,-0.028754,6.28737,0.033222,84.5646,15.74,5.376,99.2
200701070900,200701070930,-9999.0,1,16.448,0.067,4.369,3.2965,0.274422,6.09788,0.214866,177.571,44.35,5.391,99.2
200701070930,200701071000,-9999.0,1,41.194,0.066,4.272,3.29151,0.058699,6.00523,0.533598,260.676,91.2,5.463,99.2
200701071000,200701071030,-9999.0,1,36.713,0.066,4.201,3.29069,0.090916,5.93808,0.476281,332.456,85.3,5.512,99.2
200701071030,200701071100,-9999.0,1,71.149,0.066,4.197,3.30079,1.41784,5.93431,0.912309,391.684,153.3,5.592,99.2
200701071100,200701071130,-9999.0,1,87.945,0.065,4.029,3.28391,2.30631,5.77775,1.12133,437.346,191.4,5.731,99.2
200701071130,200701071200,-9999.0,1,140.954,0.065,3.873,3.26887,2.53196,5.63516,1.76584,468.661,292.3,5.959,99.2
200701071200,200701071230,-9999.0,1,52.443,0.071,3.579,3.23095,1.1705,5.37363,0.676718,485.094,121.8,5.745,99.1
200701071230,200701071300,-9999.0,1,61.956,0.118,3.51,3.22998,1.43706,5.31359,0.796901,486.362,142.6,5.518,98.5
200701071300,200701071330,-9999.0,1,75.842,1.226,4.064,3.33242,1.46807,5.81011,0.970949,472.444,162.0,5.463,85.0
200701071330,200701071400,-9999.0,1,53.679,1.343,4.27,3.37758,0.172175,6.00333,0.692377,443.579,116.6,5.436,83.8
200701071400,200701071430,-9999.0,1,54.482,1.202,4.465,3.42118,-0.675718,6.19063,0.702543,400.261,116.6,5.485,85.7
200701071430,200701071500,-9999.0,1,90.194,1.063,4.516,3.4407,0.611509,6.24032,1.14914,343.229,182.0,5.571,87.4
200701071500,200701071530,-9999.0,1,113.67,1.198,5.03,3.53896,0.113432,6.758,1.43694,273.461,222.3,5.693,86.3
200701071530,200701071600,-9999.0,1,45.079,0.951,4.739,3.50052,-0.461414,6.46114,0.58315,192.15,98.0,5.646,88.9
200701071600,200701071630,-9999.0,1,14.275,0.792,4.352,3.44554,0.459714,6.08157,0.186619,100.688,41.66,5.43,90.5
200701071630,200701071700,-9999.0,1,3.087,0.603,4.215,3.43299,0.645735,5.95128,0.040512,13.2967,18.47,5.138,92.7
200701071700,200701071730,-9999.0,1,0.0,0.928,4.393,3.47425,0.645664,6.12097,0.0,0.0,4.488,4.928,88.9
200701071730,200701071800,-9999.0,1,0.0,0.913,4.552,3.51249,0.201185,6.27559,0.0,0.0,4.275,4.98,89.2
200701071800,200701071830,-9999.0,1,0.0,0.617,4.161,3.456,0.680768,5.9005,0.0,0.0,4.349,4.853,92.5
200701071830,200701071900,-9999.0,1,0.0,0.75,4.347,3.49889,0.677936,6.07678,0.0,0.0,4.246,4.744,91.0
200701071900,200701071930,-9999.0,1,0.0,0.846,4.556,3.54603,0.242574,6.27951,0.0,0.0,4.232,4.866,90.0
200701071930,200701072000,-9999.0,1,0.0,0.902,4.644,3.57234,0.102905,6.36637,0.0,0.0,4.262,4.982,89.4
200701072000,200701072030,-9999.0,1,0.0,0.721,4.587,3.57336,0.23094,6.31001,0.0,0.0,4.264,5.015,91.5
200701072030,200701072100,-9999.0,1,0.0,0.547,4.493,3.56784,0.438326,6.21788,0.0,0.0,4.251,5.055,93.5
200701072100,200701072130,-9999.0,1,0.0,0.34,4.289,3.54291,0.76647,6.02139,0.0,0.0,4.262,5.067,95.9
200701072130,200701072200,-9999.0,1,0.0,0.392,4.372,3.56834,0.763026,6.10077,0.0,0.0,4.327,5.096,95.3
200701072200,200701072230,-9999.0,1,0.0,0.191,4.281,3.56311,0.808946,6.01378,0.0,0.0,4.314,5.108,97.7
200701072230,200701072300,-9999.0,1,0.0,0.091,4.263,3.57073,0.819075,5.99669,0.0,0.0,4.254,5.151,98.9
200701072300,200701072330,-9999.0,1,0.0,0.075,4.314,3.59059,0.820076,6.04522,0.0,0.0,4.307,5.185,99.1
200701072330,200701080000,-9999.0,1,0.0,0.084,4.454,3.62639,0.80294,6.17995,0.0,0.0,4.258,5.191,99.0
200701080000,200701080030,-9999.0,1,0.0,0.134,4.428,3.63263,0.826424,6.15476,0.0,0.0,4.29,5.12,98.4
200701080030,200701080100,-9999.0,1,0.0,0.367,4.696,3.6917,0.096075,6.41811,0.0,0.0,4.324,4.958,95.7
200701080100,200701080130,2.84239,0,0.0,0.697,4.8,3.72151,1.18782,6.52255,0.0,0.0,4.27,4.838,91.9
200701080130,200701080200,1.81526,0,0.0,0.695,4.75,3.72354,2.21938,6.47218,0.0,0.0,4.309,4.781,91.9
200701080200,200701080230,1.80607,0,0.0,0.573,4.722,3.72951,2.23705,6.44411,0.0,0.0,4.302,4.867,93.3
200701080230,200701080300,-9999.0,1,0.0,0.434,4.63,3.72379,0.439256,6.3525,0.0,0.0,4.292,5.028,94.9
200701080300,200701080330,-9999.0,1,0.0,0.295,4.509,3.71271,0.678312,6.23349,0.0,0.0,4.32,5.061,96.5
200701080330,200701080400,-9999.0,1,0.0,0.211,4.523,3.72619,0.476674,6.24717,0.0,0.0,4.261,5.074,97.5
200701080400,200701080430,-9999.0,1,0.0,0.48,4.74,3.77698,0.105772,6.46214,0.0,0.0,4.347,4.99,94.4
200701080430,200701080500,-9999.0,1,0.0,0.87,4.963,3.8292,-0.21671,6.68877,0.0,0.0,4.315,5.031,90.0
200701080500,200701080530,-9999.0,1,0.0,0.349,3.947,3.653,0.829009,5.70247,0.0,0.0,4.247,5.048,95.7
200701080530,200701080600,-9999.0,1,0.0,0.152,3.794,3.63549,0.94761,5.56396,0.0,0.0,4.305,4.95,98.1
200701080600,200701080630,-9999.0,1,0.0,0.29,3.836,3.65377,0.952854,5.60173,0.0,0.0,4.319,4.92,96.4
200701080630,200701080700,8.91902,0,0.0,0.531,4.053,3.70451,-4.88093,5.79992,0.0,0.0,4.163,4.898,93.5
200701080700,200701080730,4.91465,0,0.0,0.535,3.951,3.69624,-0.882842,5.70612,0.0,0.0,4.313,4.891,93.4
200701080730,200701080800,4.64542,0,0.0,0.585,3.988,3.71376,-0.593322,5.74001,0.0,0.0,4.437,4.865,92.8
200701080800,200701080830,1.21782,0,3.512,0.638,4.082,3.74198,2.86561,5.82681,0.046083,6.91705,10.3,4.825,92.2
200701080830,200701080900,5.31965,0,3.16,0.633,4.157,3.76675,-1.20845,5.89675,0.041469,87.1019,19.69,4.871,92.3
200701080900,200701080930,3.08389,0,6.911,0.639,4.099,3.76657,1.02937,5.84261,0.090578,180.188,25.96,4.949,92.2
200701080930,200701081000,3.98894,0,22.937,0.741,4.177,3.792,0.152786,5.91551,0.298968,263.363,56.47,5.032,91.0
200701081000,200701081030,5.14804,0,51.159,0.935,4.491,3.86227,-0.931539,6.21593,0.660437,335.204,112.0,5.163,88.9
200701081030,200701081100,6.53852,0,36.835,1.026,4.704,3.91379,-2.2666,6.4261,0.477844,394.482,87.1,5.252,88.0
200701081100,200701081130,6.66949,0,29.865,0.961,4.755,3.93458,-2.37385,6.47721,0.388348,440.183,73.8,5.304,88.8
200701081130,200701081200,-9999.0,1,67.522,1.039,5.006,3.99388,0.508829,6.73314,0.866862,471.525,149.5,5.449,88.1
200701081200,200701081230,-9999.0,1,81.308,1.093,5.263,4.05471,0.557846,7.00292,1.03902,487.971,175.8,5.647,87.7
200701081230,200701081300,5.43083,0,63.032,1.161,5.551,4.12196,-0.934992,7.31469,0.810446,489.241,140.0,5.79,87.2
200701081300,200701081330,10.1321,0,65.624,1.301,5.801,4.18223,-5.57178,7.59358,0.843035,475.311,145.7,5.906,85.9
200701081330,200701081400,8.44243,0,190.106,1.444,6.127,4.25779,-3.80187,7.969,2.34367,446.422,390.5,6.355,84.7
200701081400,200701081430,6.81379,0,221.095,1.394,6.195,4.28299,-2.14487,8.049,2.69861,403.066,439.6,7.0,85.3
200701081430,200701081500,7.03954,0,77.975,1.318,6.093,4.26265,-2.37679,7.92921,0.99754,345.986,163.0,6.721,86.0
200701081500,200701081530,9.84406,0,24.038,1.366,6.103,4.26438,-5.16473,7.9409,0.313201,276.159,60.52,6.348,85.5
200701081530,200701081600,7.91146,0,90.147,1.529,6.31,4.30492,-3.17517,8.18566,1.14856,194.779,169.9,6.372,84.0
200701081600,200701081630,8.05694,0,12.623,1.297,6.067,4.25681,-3.37075,7.89889,0.165116,103.239,35.67,6.265,86.2
200701081630,200701081700,-9999.0,1,3.883,1.132,5.877,4.21921,-0.132432,7.67991,0.050945,14.5959,11.08,6.112,87.8
200701081700,200701081730,-9999.0,1,0.0,1.09,5.821,4.20797,-0.156052,7.61623,0.0,0.0,4.485,6.018,88.2
200701081730,200701081800,-12.0323,0,0.0,1.08,5.805,4.20459,16.664,7.59811,0.0,0.0,4.328,5.979,88.3
200701081800,200701081830,3.98758,0,0.0,1.118,5.818,4.2069,0.646468,7.61283,0.0,0.0,4.32,5.95,87.9
200701081830,200701081900,-9999.0,1,0.0,1.326,5.878,4.21844,-0.170174,7.68105,0.0,0.0,4.283,5.906,85.7
200701081900,200701081930,-9999.0,1,0.0,1.172,5.691,4.1815,-0.262248,7.46992,0.0,0.0,4.296,5.898,87.2
200701081930,200701082000,-9999.0,1,0.0,0.954,5.451,4.13424,-0.376522,7.20529,0.0,0.0,4.397,5.795,89.4
200701082000,200701082030,-1.07618,0,0.0,0.976,5.366,4.11737,5.61677,7.11326,0.0,0.0,4.231,5.726,89.1
200701082030,200701082100,-9999.0,1,0.0,0.998,5.298,4.10385,-0.214777,7.04027,0.0,0.0,4.276,5.694,88.8
200701082100,200701082130,-11.1283,0,0.0,0.861,5.249,4.09404,15.6445,6.98801,0.0,0.0,4.294,5.693,90.3
200701082130,200701082200,-9999.0,1,0.0,0.677,5.113,4.06725,0.016972,6.8445,0.0,0.0,4.283,5.697,92.3
200701082200,200701082230,-9999.0,1,0.0,0.75,5.158,4.0758,0.025841,6.89174,0.0,0.0,4.319,5.716,91.5
200701082230,200701082300,-9999.0,1,0.0,0.699,5.192,4.08221,-0.098078,6.9276,0.0,0.0,4.221,5.741,92.1
200701082300,200701082330,-9999.0,1,0.0,0.938,5.478,4.13787,-0.501851,7.23471,0.0,0.0,4.304,5.792,89.6
200701082330,200701090000,8.91392,0,0.0,0.839,5.473,4.13666,-4.35356,7.22926,0.0,0.0,4.283,5.843,90.7
200701090000,200701090030,11.9187,0,0.0,0.459,5.153,4.0739,-7.42382,6.88648,0.0,0.0,4.276,5.867,94.8
200701090030,200701090100,16.7166,0,0.0,0.405,5.123,4.06781,-12.2281,6.8302,0.0,0.0,4.255,5.875,95.4
200701090100,200701090130,-9999.0,1,0.0,0.156,4.881,4.02043,0.082044,6.55702,0.0,0.0,4.225,5.878,98.2
200701090130,200701090200,-9999.0,1,0.0,0.077,4.668,3.97879,0.605709,6.32093,0.0,0.0,4.283,5.862,99.1
200701090200,200701090230,-9999.0,1,0.0,0.076,4.599,3.96517,0.715036,6.23045,0.0,0.0,4.334,5.84,99.1
200701090230,200701090300,-9999.0,1,0.0,0.076,4.615,3.96805,0.717997,6.22312,0.0,0.0,4.212,5.832,99.1
200701090300,200701090330,-9999.0,1,0.0,0.077,4.689,3.98219,0.426188,6.2721,0.0,0.0,4.313,5.845,99.1
200701090330,200701090400,-9999.0,1,0.0,0.069,4.757,3.99517,0.216857,6.3153,0.0,0.0,4.347,5.871,99.2
200701090400,200701090430,-9999.0,1,0.0,0.069,4.881,4.01905,0.080328,6.41379,0.0,0.0,4.24,5.899,99.2
200701090430,200701090500,-9999.0,1,0.0,0.07,5.015,4.04491,0.039076,6.52313,0.0,0.0,4.287,5.949,99.2
200701090500,200701090530,-9999.0,1,0.0,0.07,5.078,4.05695,-0.019459,6.56187,0.0,0.0,4.3,5.995,99.2
200701090530,200701090600,-9999.0,1,0.0,0.071,5.157,4.07212,0.021294,6.61674,0.0,0.0,4.262,6.036,99.2
200701090600,200701090630,-9999.0,1,0.0,0.062,5.206,4.08145,-0.187622,6.6413,0.0,0.0,4.296,6.077,99.3
200701090630,200701090700,-9999.0,1,0.0,0.062,5.277,4.09507,-0.169189,6.6881,0.0,0.0,4.223,6.111,99.3
200701090700,200701090730,-9999.0,1,0.0,0.063,5.345,4.10811,-0.312344,6.73187,0.0,0.0,4.3,6.151,99.3
200701090730,200701090800,-9999.0,1,0.0,0.063,5.389,4.11647,-0.432399,6.75109,0.0,0.0,4.322,6.186,99.3
200701090800,200701090830,-9999.0,1,1.491,0.063,5.475,4.13304,-0.478172,6.81325,0.019576,6.61955,6.053,6.201,99.3
200701090830,200701090900,-9999.0,1,4.683,0.064,5.589,4.1551,-0.404601,6.90458,0.061404,86.5291,18.53,6.254,99.3
200701090900,200701090930,-9999.0,1,9.666,0.064,5.614,4.15975,-0.365891,6.90385,0.126476,180.001,29.87,6.308,99.3
200701090930,200701091000,-9999.0,1,28.425,0.064,5.691,4.17458,0.329929,6.95695,0.369004,263.605,68.09,6.39,99.3
200701091000,200701091030,-9999.0,1,50.523,0.065,5.833,4.20216,0.191932,7.07832,0.649764,335.909,114.5,6.517,99.3
200701091030,200701091100,-9999.0,1,39.01,0.065,5.903,4.21565,0.132517,7.12445,0.504035,395.677,94.2,6.596,99.3
200701091100,200701091130,-9999.0,1,26.715,0.057,6.177,4.2692,0.428237,7.38945,0.346941,441.885,70.5,6.698,99.4
200701091130,200701091200,-9999.0,1,22.594,0.057,6.313,4.29569,0.514338,7.50849,0.293916,473.744,62.87,6.771,99.4
200701091200,200701091230,-9999.0,1,21.517,0.058,6.441,4.32064,0.540216,7.61967,0.280012,490.707,60.35,6.853,99.4
200701091230,200701091300,-9999.0,1,43.043,0.058,6.548,4.34147,0.263149,7.70822,0.554818,492.486,104.0,6.954,99.4
200701091300,200701091330,-9999.0,1,94.011,0.059,6.841,4.39901,-0.783758,8.00834,1.18504,479.049,204.3,7.21,99.4
200701091330,200701091400,-9999.0,1,87.349,0.061,7.28,4.48557,-0.443077,8.48934,1.10384,450.626,189.3,7.47,99.4
200701091400,200701091430,-9999.0,1,82.391,0.071,7.27,4.48333,-0.445448,8.44344,1.0431,407.704,178.9,7.46,99.3
200701091430,200701091500,-9999.0,1,72.355,0.071,7.1,4.44943,-0.931941,8.20988,0.919831,351.017,151.9,7.58,99.3
200701091500,200701091530,-9999.0,1,17.421,0.08,6.99,4.42743,-0.550629,8.04996,0.22702,281.535,47.19,7.41,99.2
200701091530,200701091600,-9999.0,1,11.671,0.08,6.901,4.4096,-0.46959,7.91623,0.152489,200.447,33.5,7.27,99.2
200701091600,200701091630,-9999.0,1,2.907,0.079,6.808,4.39099,-0.285831,7.7798,0.038138,109.14,14.48,7.16,99.2
200701091630,200701091700,-9999.0,1,1.871,0.079,6.787,4.38659,-0.339184,7.72471,0.024558,17.9862,6.851,7.12,99.2
