TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401051000,201401051030,-3.77,0,60.5,2.182,6.26,1.62605,5.40738,1.64531,4.31392,297.303,124.06,4.71,77.09
201401051030,201401051100,-3.29,0,61.82,2.357,6.7,1.65675,4.95827,1.70964,4.37223,343.232,129.07,4.93,75.99
201401051100,201401051130,-4.1,0,93.18,2.429,6.98,1.67636,5.78798,1.75419,5.3378,375.984,189.18,5.11,75.73
201401051130,201401051200,-5.34,0,101.06,2.486,7.18,1.69042,7.0421,1.78872,5.53081,395.0,208.29,5.34,75.5
201401051200,201401051230,-3.89,0,98.38,2.476,7.23,1.69403,5.59569,1.80347,5.47662,399.955,205.49,5.53,75.68
201401051230,201401051300,-3.08,0,87.41,2.597,7.36,1.70322,4.7949,1.82908,5.21212,390.762,184.76,5.7,74.72
201401051300,201401051330,-0.97,0,27.46,2.453,7.12,1.68661,2.66812,1.80474,2.66145,367.58,66.28,5.72,75.72
201401051330,201401051400,1.26,0,10.29,2.289,6.89,1.67071,0.422051,1.78178,1.22144,330.805,31.45,5.68,76.99
201401051400,201401051430,0.56,0,8.7,1.722,6.38,1.63535,1.08638,1.7217,1.05825,281.066,33.55,5.61,82.07
201401051430,201401051500,2.24,0,5.54,0.807,5.5,1.57443,-0.655046,1.61474,0.706182,219.215,24.46,5.55,91.07
201401051500,201401051530,0.17,0,4.19,0.601,5.12,1.54827,1.38855,1.57351,0.546497,146.31,18.17,5.45,93.17
201401051530,201401051600,0.55,0,0.43,0.49,4.97,1.53802,0.998189,1.56155,0.059539,63.5975,7.46,5.36,94.37
201401051600,201401051630,1.84,0,0.0,0.471,4.91,1.534,-0.295913,1.5609,0.0,2.02896,0.0,5.28,94.57
201401051630,201401051700,1.39,0,0.0,0.478,4.76,1.52376,0.143734,1.54886,0.0,0.0,0.0,5.2,94.43
201401051700,201401051730,1.87,0,0.0,0.418,4.69,1.51905,-0.341058,1.54687,0.0,0.0,0.0,5.13,95.1
201401051730,201401051800,1.18,0,0.0,0.439,4.61,1.51364,0.343458,1.54357,0.0,0.0,0.0,5.09,94.83
201401051800,201401051830,1.23,0,0.0,0.479,4.45,1.50274,0.282427,1.53015,0.0,0.0,0.0,5.02,94.3
201401051830,201401051900,-9999.0,1,0.0,0.601,4.31,1.49321,0.121222,1.51923,0.0,0.0,0.0,4.95,92.77
201401051900,201401051930,-9999.0,1,0.0,0.671,4.08,1.47751,0.150177,1.49704,0.0,0.0,0.0,4.84,91.8
201401051930,201401052000,-9999.0,1,0.0,0.62,3.81,1.45909,0.148821,1.46996,0.0,0.0,0.0,4.7,92.27
201401052000,201401052030,-9999.0,1,0.0,0.548,3.72,1.45303,0.143564,1.46521,0.0,0.0,0.0,4.61,93.13
201401052030,201401052100,-9999.0,1,0.0,0.587,3.7,1.45176,0.15832,1.46908,0.0,0.0,0.0,4.55,92.63
201401052100,201401052130,-9999.0,1,0.0,0.534,3.44,1.43407,0.151989,1.44325,0.0,0.0,0.0,4.38,93.17
201401052130,201401052200,-9999.0,1,0.0,0.462,3.14,1.41367,0.1244,1.41267,0.0,0.0,0.0,4.11,93.97
201401052200,201401052230,-9999.0,1,0.0,0.511,3.02,1.40559,0.13758,1.40413,0.0,0.0,0.0,3.87,93.27
201401052230,201401052300,-9999.0,1,0.0,0.49,2.72,1.38526,0.165095,1.3738,0.0,0.0,0.0,3.64,93.4
201401052300,201401052330,-9999.0,1,0.0,0.445,2.47,1.36836,0.140277,1.34966,0.0,0.0,0.0,3.45,93.9
201401052330,201401060000,-9999.0,1,0.0,0.598,2.34,1.35964,0.166644,1.33992,0.0,0.0,0.0,3.28,91.73
201401060000,201401060030,-9999.0,1,0.0,0.743,2.16,1.34754,0.158731,1.32422,0.0,0.0,0.0,3.13,89.6
201401060030,201401060100,-9999.0,1,0.0,0.874,2.01,1.33748,0.154279,1.31209,0.0,0.0,0.0,2.93,87.63
201401060100,201401060130,-9999.0,1,0.0,0.963,1.97,1.33487,0.160725,1.31294,0.0,0.0,0.0,2.71,86.33
201401060130,201401060200,-9999.0,1,0.0,0.947,1.74,1.31943,0.168171,1.29135,0.0,0.0,0.0,2.52,86.33
201401060200,201401060230,-9999.0,1,0.0,1.1,1.75,1.3202,0.156361,1.298,0.0,0.0,0.0,2.36,84.13
201401060230,201401060300,-9999.0,1,0.0,1.235,1.86,1.32773,0.164031,1.31653,0.0,0.0,0.0,2.22,82.33
201401060300,201401060330,-9999.0,1,0.0,1.222,1.83,1.3258,0.166041,1.31848,0.0,0.0,0.0,2.11,82.47
201401060330,201401060400,-9999.0,1,0.0,1.218,1.67,1.31509,0.166936,1.30491,0.0,0.0,0.0,2.04,82.33
201401060400,201401060430,-9999.0,1,0.0,1.397,1.89,1.33005,0.179565,1.33672,0.0,0.0,0.0,1.94,80.05
201401060430,201401060500,-9999.0,1,0.0,1.144,1.39,1.29642,0.199023,1.28252,0.0,0.0,0.0,1.89,83.07
201401060500,201401060530,-9999.0,1,0.0,1.009,1.08,1.27568,0.282523,1.25142,0.0,0.0,0.0,1.83,84.73
201401060530,201401060600,-9999.0,1,0.0,1.409,1.74,1.32021,0.178134,1.33513,0.0,0.0,0.0,1.8,79.67
201401060600,201401060630,-9999.0,1,0.0,1.667,2.08,1.34331,0.201313,1.3822,0.0,0.0,0.0,1.76,76.52
201401060630,201401060700,-9999.0,1,0.0,1.718,2.12,1.34611,0.185042,1.39278,0.0,0.0,0.0,1.72,75.87
201401060700,201401060730,1.34,0,0.0,1.698,2.17,1.3496,0.017195,1.40464,0.0,0.0,0.0,1.72,76.24
201401060730,201401060800,4.3,0,0.0,1.765,2.22,1.35309,-2.93933,1.41657,0.0,0.0,1.51,1.72,75.38
201401060800,201401060830,0.22,0,5.9,1.759,2.12,1.34641,1.13391,1.40969,0.846045,11.5333,21.67,1.74,75.29
201401060830,201401060900,-2.65,0,53.51,2.016,2.56,1.3764,4.03405,1.47125,4.39359,88.8951,87.95,1.76,72.56
201401060900,201401060930,-4.55,0,107.98,2.548,3.46,1.43797,5.99597,1.59543,5.97151,169.186,195.24,1.84,67.46
201401060930,201401061000,-5.06,0,155.69,3.036,4.27,1.49375,6.56206,1.71263,6.69987,239.312,283.78,2.04,63.38
201401061000,201401061030,-4.61,0,201.78,3.568,5.03,1.54637,6.16497,1.82717,7.15158,298.074,371.61,2.28,59.19
201401061030,201401061100,-6.31,0,241.21,4.045,5.79,1.59922,7.91811,1.94576,7.42851,344.466,450.48,2.55,56.12
201401061100,201401061130,-6.53,0,289.45,4.542,6.47,1.64669,8.18584,2.05608,7.6811,377.694,547.28,2.86,52.99
201401061130,201401061200,-7.87,0,321.1,5.231,7.38,1.71039,9.5899,2.20607,7.81244,397.19,612.87,3.24,49.15
201401061200,201401061230,-5.62,0,183.15,5.144,7.45,1.71542,7.34491,2.22538,7.00995,402.619,371.03,3.62,50.23
201401061230,201401061300,-9999.0,1,258.42,4.823,7.49,1.71835,7.4058,2.23997,7.53854,393.89,500.45,3.85,53.46
201401061300,201401061330,-4.57,0,168.28,4.32,6.95,1.68069,6.25986,2.16201,6.87495,371.152,333.75,4.03,56.75
201401061330,201401061400,-3.37,0,76.89,4.059,6.78,1.66893,5.04799,2.14305,5.29838,334.793,164.72,4.21,58.88
201401061400,201401061430,-5.41,0,130.37,4.203,7.15,1.69493,7.11409,2.20977,6.41659,285.436,255.0,4.36,58.49
201401061430,201401061500,-2.84,0,41.84,4.09,7.34,1.70835,4.55755,2.24841,3.93275,223.925,94.59,4.47,60.13
201401061500,201401061530,-0.83,0,19.29,4.482,7.56,1.72388,2.56313,2.29236,2.36913,151.313,48.11,4.58,56.96
201401061530,201401061600,-0.64,0,7.98,4.323,7.84,1.74364,2.39296,2.34672,1.16083,68.8418,26.91,4.67,59.27
201401061600,201401061630,1.49,0,0.0,4.159,8.14,1.76482,0.28422,2.40516,0.0,3.31607,4.08,4.82,61.61
201401061630,201401061700,3.64,0,0.0,3.855,8.18,1.76776,-1.86287,2.42042,0.0,0.0,0.0,4.96,64.51
201401061700,201401061730,1.17,0,0.0,3.519,8.06,1.75946,0.59873,2.40873,0.0,0.0,0.0,5.08,67.34
201401061730,201401061800,1.85,0,0.0,3.358,7.81,1.74205,-0.098841,2.37518,0.0,0.0,0.0,5.17,68.3
201401061800,201401061830,2.54,0,0.0,3.215,7.91,1.74919,-0.781702,2.40036,0.0,0.0,0.0,5.24,69.86
201401061830,201401061900,1.74,0,0.0,3.166,8.41,1.78444,0.053705,2.49397,0.0,0.0,0.0,5.34,71.31
201401061900,201401061930,1.48,0,0.0,3.296,8.97,1.82396,0.353411,2.6,0.0,0.0,0.0,5.49,71.24
201401061930,201401062000,2.05,0,0.0,3.301,9.22,1.8417,-0.198799,2.65311,0.0,0.0,0.0,5.69,71.68
201401062000,201401062030,0.8,0,0.0,3.286,9.51,1.86226,1.07184,2.714,0.0,0.0,0.0,5.87,72.35
201401062030,201401062100,1.89,0,0.0,3.443,9.71,1.8765,-0.003897,2.75933,0.0,0.0,0.0,6.01,71.42
201401062100,201401062130,2.7,0,0.0,3.443,9.79,1.88227,-0.808137,2.78323,0.0,0.0,0.0,6.16,71.57
201401062130,201401062200,-1.1,0,0.0,3.314,9.31,1.84858,2.95791,2.70565,0.0,0.0,0.0,6.28,71.74
201401062200,201401062230,2.18,0,0.0,2.734,8.69,1.80505,-0.365915,2.60398,0.0,0.0,0.0,6.27,75.69
201401062230,201401062300,-0.36,0,0.0,2.526,8.91,1.82067,2.18974,2.65199,0.0,0.0,0.0,6.26,77.87
201401062300,201401062330,2.13,0,0.0,2.919,9.73,1.8786,-0.24205,2.80978,0.0,0.0,0.0,6.34,75.8
201401062330,201401070000,4.1,0,0.0,3.136,9.78,1.88226,-2.20842,2.82836,0.0,0.0,0.0,6.49,74.09
201401070000,201401070030,3.49,0,0.0,2.639,9.01,1.82811,-1.65292,2.69684,0.0,0.0,0.0,6.56,77.04
201401070030,201401070100,4.03,0,0.0,1.766,7.85,1.74665,-2.2749,2.48201,0.0,0.0,0.0,6.5,83.37
201401070100,201401070130,0.01,0,0.0,1.758,7.18,1.69977,1.6979,2.35857,0.0,0.0,0.0,6.35,82.67
201401070130,201401070200,-9999.0,1,0.0,2.665,7.27,1.7062,0.139386,2.36541,0.0,0.0,0.0,6.15,73.9
201401070200,201401070230,1.32,0,0.0,3.349,7.65,1.73299,0.421211,2.42145,0.0,0.0,0.0,6.0,68.04
201401070230,201401070300,1.34,0,0.0,1.752,6.61,1.66023,0.328006,2.23905,0.0,0.0,0.0,5.87,82.04
201401070300,201401070330,0.46,0,0.0,1.363,6.65,1.66315,1.2109,2.23759,0.0,0.0,0.0,5.79,86.07
201401070330,201401070400,0.33,0,0.0,1.715,7.36,1.71301,1.39098,2.3468,0.0,0.0,0.0,5.8,83.3
201401070400,201401070430,0.93,0,0.0,2.028,7.9,1.75106,0.829186,2.42907,0.0,0.0,0.0,5.88,80.97
201401070430,201401070500,1.51,0,0.0,2.398,8.25,1.7758,0.274011,2.47971,0.0,0.0,0.0,5.99,78.03
201401070500,201401070530,1.63,0,0.0,2.669,8.5,1.79353,0.171783,2.51339,0.0,0.0,0.0,6.05,75.96
201401070530,201401070600,1.85,0,0.0,2.59,8.38,1.78521,-0.056629,2.48373,0.0,0.0,0.0,6.0,76.48
201401070600,201401070630,1.2,0,0.0,2.555,8.44,1.78956,0.597698,2.4848,0.0,0.0,0.0,5.92,76.89
201401070630,201401070700,1.3,0,0.0,2.507,8.37,1.78476,0.492825,2.46381,0.0,0.0,0.0,5.87,77.22
201401070700,201401070730,1.24,0,0.0,2.681,8.43,1.78912,0.557154,2.46481,0.0,0.0,9.2,5.84,75.74
201401070730,201401070800,1.33,0,0.0,2.993,8.55,1.7977,0.475731,2.47584,0.0,0.0,17.59,5.8,73.13
201401070800,201401070830,1.03,0,1.29,3.085,8.48,1.79291,0.770856,2.45488,0.209041,12.7994,22.72,5.82,72.17
201401070830,201401070900,-0.32,0,14.05,3.1,8.5,1.79445,2.12235,2.44904,1.84059,91.4134,50.91,5.81,72.08
201401070900,201401070930,-2.58,0,86.42,3.62,9.19,1.84323,4.43134,2.55583,5.47652,171.77,167.17,5.82,68.88
201401070930,201401071000,-2.49,0,151.17,4.19,9.88,1.89209,4.3904,2.66415,6.553,241.953,280.4,5.91,65.61
201401071000,201401071030,-4.02,0,199.44,4.467,10.2,1.91484,5.94322,2.70934,6.99242,300.763,367.18,6.05,64.12
201401071030,201401071100,-3.94,0,239.4,4.798,10.38,1.92771,5.8761,2.73022,7.24255,347.192,441.62,6.17,61.92
201401071100,201401071130,-3.71,0,269.01,5.222,10.66,1.94766,5.66609,2.76843,7.38329,380.447,498.24,6.28,59.32
201401071130,201401071200,-4.1,0,288.1,5.444,10.87,1.96266,6.07111,2.79437,7.45582,399.958,532.6,6.39,58.18
201401071200,201401071230,-5.26,0,292.61,5.738,11.33,1.99536,7.26393,2.86416,7.46217,405.393,540.76,6.52,57.25
201401071230,201401071300,-4.15,0,273.62,5.92,11.64,2.01746,6.17608,2.90768,7.36724,396.657,510.82,6.68,56.79
201401071300,201401071330,-4.55,0,267.16,6.226,12.06,2.04735,6.60607,2.97078,7.32443,373.9,493.81,6.87,55.8
201401071330,201401071400,-3.47,0,240.19,6.483,12.4,2.07158,5.55036,3.01973,7.17097,337.511,440.34,7.0,54.99
201401071400,201401071430,-3.64,0,196.57,6.28,12.26,2.06181,5.71049,2.98292,6.86681,288.114,357.4,7.11,56.0
201401071430,201401071500,-3.47,0,143.39,6.056,12.11,2.05134,5.5299,2.94464,6.32724,226.553,259.31,7.17,57.15
201401071500,201401071530,-2.24,0,79.66,5.848,11.81,2.03024,4.27864,2.8805,5.14587,153.882,149.46,7.17,57.79
201401071530,201401071600,0.02,0,48.96,5.711,11.4,2.00134,1.98955,2.79829,4.07173,71.3438,76.77,7.14,57.65
201401071600,201401071630,4.66,0,4.39,5.51,10.82,1.96041,-2.69164,2.68877,0.631825,4.00469,18.52,7.03,57.53
201401071630,201401071700,5.21,0,0.0,4.462,9.67,1.87918,-3.32332,2.48841,0.0,0.0,0.0,6.85,62.86
201401071700,201401071730,2.75,0,0.0,3.991,8.99,1.83126,-0.911513,2.36973,0.0,0.0,0.0,6.64,65.22
201401071730,201401071800,1.91,0,0.0,3.961,8.97,1.82998,-0.072849,2.35707,0.0,0.0,0.0,6.47,65.44
201401071800,201401071830,0.75,0,0.0,3.983,9.11,1.84001,1.09717,2.36957,0.0,0.0,0.0,6.38,65.57
201401071830,201401071900,0.39,0,0.0,3.952,9.08,1.83802,1.45512,2.35527,0.0,0.0,0.0,6.32,65.77
201401071900,201401071930,1.26,0,0.0,4.285,9.52,1.86926,0.61645,2.4148,0.0,0.0,0.0,6.26,63.97
201401071930,201401072000,1.39,0,0.0,4.361,9.67,1.88,0.497193,2.42859,0.0,0.0,0.0,6.26,63.7
201401072000,201401072030,4.0,0,0.0,4.066,9.38,1.85963,-2.13333,2.37317,0.0,0.0,0.0,6.21,65.49
201401072030,201401072100,2.92,0,0.0,3.454,8.62,1.80607,-1.10718,2.24661,0.0,0.0,0.0,6.16,69.14
201401072100,201401072130,-9999.0,1,0.0,3.738,9.05,1.83657,0.099431,2.3028,0.0,0.0,0.0,6.17,67.56
201401072130,201401072200,-9999.0,1,0.0,3.645,8.82,1.82046,0.111131,2.25828,0.0,0.0,0.0,6.16,67.87
201401072200,201401072230,-9999.0,1,0.0,3.41,8.66,1.80929,0.161713,2.2248,0.0,0.0,0.0,6.14,69.62
201401072230,201401072300,-9999.0,1,0.0,3.837,9.34,1.85748,0.097095,2.31819,0.0,0.0,0.0,6.02,67.35
201401072300,201401072330,-9999.0,1,0.0,4.328,9.8,1.89017,0.089793,2.37878,0.0,0.0,0.0,5.97,64.29
201401072330,201401080000,-9999.0,1,0.0,4.494,10.02,1.90588,0.047024,2.40254,0.0,0.0,0.0,6.08,63.46
201401080000,201401080030,2.2,0,0.0,4.801,10.3,1.92585,-0.267229,2.4355,0.0,0.0,0.0,6.29,61.69
201401080030,201401080100,2.38,0,0.0,4.854,10.41,1.93379,-0.439313,2.44207,0.0,0.0,0.0,6.48,61.55
201401080100,201401080130,0.82,0,0.0,4.379,10.19,1.91834,1.10512,2.39785,0.0,0.0,0.0,6.64,64.8
201401080130,201401080200,1.84,0,0.0,4.825,10.46,1.93762,0.104421,2.42878,0.0,0.0,0.0,6.72,61.91
201401080200,201401080230,2.39,0,0.0,4.799,10.49,1.93988,-0.443355,2.42285,0.0,0.0,0.0,6.76,62.19
201401080230,201401080300,4.04,0,0.0,4.008,9.95,1.90176,-2.1317,2.3308,0.0,0.0,0.0,6.75,67.26
201401080300,201401080330,2.27,0,0.0,3.818,10.05,1.90898,-0.354496,2.33557,0.0,0.0,0.0,6.69,69.02
201401080330,201401080400,2.28,0,0.0,3.331,9.78,1.88999,-0.383618,2.2853,0.0,0.0,0.0,6.7,72.48
201401080400,201401080430,2.22,0,0.0,2.972,9.46,1.86747,-0.346287,2.22842,0.0,0.0,0.0,6.7,74.91
201401080430,201401080500,1.98,0,0.0,2.694,9.1,1.84213,-0.131787,2.16666,0.0,0.0,0.0,6.65,76.7
201401080500,201401080530,2.66,0,0.0,2.725,9.2,1.84934,-0.804598,2.17137,0.0,0.0,0.0,6.67,76.59
201401080530,201401080600,1.48,0,0.0,2.833,9.48,1.86929,0.395389,2.2018,0.0,0.0,0.0,6.73,76.12
201401080600,201401080630,0.78,0,0.0,3.03,9.81,1.89281,1.11895,2.23941,0.0,0.0,0.0,6.83,75.02
201401080630,201401080700,2.01,0,0.0,3.118,9.96,1.90358,-0.100296,2.25096,0.0,0.0,0.0,6.92,74.55
201401080700,201401080730,1.33,0,0.0,3.067,10.0,1.90655,0.582638,2.24654,0.0,0.0,0.0,6.98,75.03
201401080730,201401080800,2.48,0,0.0,2.809,9.74,1.88826,-0.585778,2.19925,0.0,0.0,0.0,7.02,76.73
201401080800,201401080830,0.27,0,4.52,3.045,9.85,1.8962,1.63213,2.20482,0.564046,12.5682,14.68,7.06,74.96
201401080830,201401080900,-1.77,0,65.45,3.689,10.57,1.9474,3.72349,2.29744,4.27573,91.2489,94.24,7.18,71.09
201401080900,201401080930,-2.7,0,109.2,4.001,11.06,1.98233,4.68849,2.35758,5.3198,171.99,196.29,7.32,69.65
201401080930,201401081000,-2.88,0,114.51,4.14,11.3,1.99951,4.88569,2.38146,5.3998,242.593,218.19,7.44,69.09
201401081000,201401081030,-3.85,0,173.89,4.459,11.68,2.02665,5.88287,2.42566,6.14878,301.849,332.59,7.64,67.54
201401081030,201401081100,-3.65,0,239.47,5.003,11.98,2.04811,5.70436,2.45811,6.6342,348.745,446.52,7.74,64.29
201401081100,201401081130,-4.9,0,246.85,5.243,11.9,2.04257,6.94875,2.43485,6.66462,382.478,468.53,7.81,62.38
201401081130,201401081200,-6.45667,0,295.98,5.441,11.84,2.03846,8.50123,2.41463,6.89455,402.472,547.86,7.85,60.81
201401081200,201401081230,-9999.0,1,147.94,5.035,11.42,2.00877,5.3447,2.34301,5.81475,408.383,297.76,8.01,62.71
201401081230,201401081300,-9999.0,1,232.48,5.32,11.46,2.01176,6.02097,2.3375,6.54057,400.111,432.77,8.08,60.7
201401081300,201401081330,-6.3,0,288.49,6.0,12.01,2.05099,8.35697,2.40444,6.82467,377.798,517.58,8.11,57.26
201401081330,201401081400,-4.32,0,175.83,5.71,11.68,2.02768,6.35352,2.34604,6.07592,341.824,325.25,8.13,58.43
201401081400,201401081430,-2.68,0,175.9,5.492,11.33,2.00296,4.68865,2.28572,6.06352,292.807,323.5,8.08,59.08
201401081430,201401081500,-1.01,0,164.19,5.897,11.41,2.00879,3.02444,2.28568,5.93289,231.583,284.13,8.0,56.3
201401081500,201401081530,-1.39,0,103.53,4.927,11.0,1.9798,3.37529,2.2182,5.05442,159.202,175.09,7.9,62.48
201401081530,201401081600,-0.83,0,55.89,4.6,10.6,1.95152,2.78686,2.15324,3.7703,76.901,86.9,7.79,64.02
201401081600,201401081630,1.73,0,3.86,4.186,9.99,1.90835,0.183481,2.06172,0.449525,5.84642,15.49,7.62,65.9
201401081630,201401081700,2.11,0,0.0,3.83,9.32,1.86095,-0.244133,1.9647,0.0,0.0,0.0,7.39,67.36
201401081700,201401081730,2.34,0,0.0,3.593,8.88,1.8299,-0.505341,1.89916,0.0,0.0,0.0,7.14,68.46
201401081730,201401081800,-9999.0,1,0.0,3.192,8.33,1.79109,0.175589,1.82133,0.0,0.0,0.0,6.93,70.91
201401081800,201401081830,-9999.0,1,0.0,3.006,8.08,1.77354,0.182153,1.78171,0.0,0.0,0.0,6.73,72.14
201401081830,201401081900,1.0,0,0.0,3.034,8.13,1.77672,0.780746,1.77885,0.0,0.0,0.0,6.58,71.98
201401081900,201401081930,1.65,0,0.0,3.114,8.25,1.78485,0.138891,1.78439,0.0,0.0,0.0,6.49,71.47
201401081930,201401082000,1.34,0,0.0,2.846,7.87,1.75764,0.421591,1.72988,0.0,0.0,0.0,6.42,73.24
201401082000,201401082030,1.25,0,0.0,2.761,7.83,1.75446,0.508398,1.71637,0.0,0.0,0.0,6.28,73.97
201401082030,201401082100,0.71,0,0.0,2.578,7.68,1.74352,1.03742,1.69002,0.0,0.0,0.0,6.15,75.45
201401082100,201401082130,0.88,0,0.0,2.41,7.51,1.73118,0.855038,1.66162,0.0,0.0,0.0,6.02,76.78
201401082130,201401082200,0.94,0,0.0,2.253,7.45,1.72661,0.790442,1.64617,0.0,0.0,0.0,5.91,78.2
201401082200,201401082230,-9999.0,1,0.0,1.996,7.2,1.70866,0.173318,1.6092,0.0,0.0,0.0,5.8,80.35
201401082230,201401082300,-9999.0,1,0.0,1.913,7.12,1.70268,0.19329,1.59183,0.0,0.0,0.0,5.69,81.07
201401082300,201401082330,2.19,0,0.0,1.734,6.81,1.68055,-0.505779,1.54905,0.0,0.0,0.0,5.6,82.47
201401082330,201401090000,-9999.0,1,0.0,1.671,6.36,1.64863,0.14783,1.49179,0.0,0.0,0.0,5.52,82.57
201401090000,201401090030,-9999.0,1,0.0,1.713,6.47,1.65601,0.167337,1.49582,0.0,0.0,0.0,5.4,82.27
201401090030,201401090100,-9999.0,1,0.0,1.691,6.47,1.65568,0.166996,1.48535,0.0,0.0,0.0,5.35,82.5
201401090100,201401090130,-9999.0,1,0.0,1.662,6.41,1.65114,0.141447,1.46849,0.0,0.0,0.0,5.25,82.73
201401090130,201401090200,-9999.0,1,0.0,1.751,6.46,1.65431,0.165612,1.46336,0.0,0.0,0.0,5.15,81.87
201401090200,201401090230,-9999.0,1,0.0,1.981,6.69,1.6701,0.185385,1.47716,0.0,0.0,0.0,5.1,79.81
201401090230,201401090300,-9999.0,1,0.0,1.991,6.72,1.67187,0.180032,1.46968,0.0,0.0,0.0,5.09,79.75
201401090300,201401090330,-9999.0,1,0.0,1.94,6.72,1.67154,0.174998,1.45902,0.0,0.0,0.0,5.11,80.27
201401090330,201401090400,-9999.0,1,0.0,1.96,6.5,1.65578,0.151651,1.42563,0.0,0.0,0.0,5.11,79.76
201401090400,201401090430,-9999.0,1,0.0,2.08,6.66,1.66666,0.176992,1.43153,0.0,0.0,0.0,5.05,78.75
201401090430,201401090500,-9999.0,1,0.0,2.037,6.64,1.66492,0.170174,1.41888,0.0,0.0,0.0,5.01,79.16
201401090500,201401090530,-9999.0,1,0.0,2.216,6.96,1.68701,0.172895,1.44082,0.0,0.0,0.0,5.02,77.83
201401090530,201401090600,-9999.0,1,0.0,2.712,7.74,1.74145,0.143588,1.51013,0.0,0.0,0.0,5.08,74.28
201401090600,201401090630,-9999.0,1,0.0,3.017,8.24,1.77627,0.184049,1.55072,0.0,0.0,0.0,5.18,72.34
201401090630,201401090700,0.05,0,0.0,3.456,8.93,1.82453,1.77852,1.61144,0.0,0.0,0.0,5.43,69.76
201401090700,201401090730,1.26,0,0.0,3.486,9.5,1.86436,0.608468,1.65964,0.0,0.0,0.0,5.72,70.65
201401090730,201401090800,2.14,0,0.0,3.043,9.49,1.86328,-0.272624,1.64569,0.0,0.0,0.0,6.03,74.36
201401090800,201401090830,1.09,0,0.0,2.942,9.62,1.87208,0.786191,1.64655,0.0,14.0493,6.87,6.25,75.43
201401090830,201401090900,-0.35,0,7.45,3.044,9.9,1.89146,2.24562,1.6631,0.706036,94.0787,24.93,6.44,75.05
201401090900,201401090930,0.07,0,18.3,3.265,10.26,1.91649,1.85072,1.68788,1.53276,174.891,48.11,6.67,73.88
201401090930,201401091000,-3.04,0,49.52,3.901,10.64,1.94294,4.98724,1.71456,3.13415,245.557,108.11,6.9,69.57
201401091000,201401091030,-0.81,0,53.87,4.404,10.71,1.94749,2.76179,1.70809,3.28951,304.866,119.99,7.08,65.81
201401091030,201401091100,-1.55,0,41.38,4.792,10.91,1.96121,3.51555,1.71519,2.77513,351.803,97.85,7.2,63.29
201401091100,201401091130,-3.44,0,86.91,4.981,11.01,1.96788,5.41223,1.71157,4.25017,385.566,185.57,7.31,62.09
201401091130,201401091200,-6.72,0,112.27,5.227,11.27,1.98584,8.71023,1.7245,4.77343,405.577,236.83,7.46,60.9
201401091200,201401091230,-5.64,0,131.95,5.342,11.41,1.99532,7.63973,1.72464,5.09503,411.494,275.74,7.59,60.41
201401091230,201401091300,-9999.0,1,102.54,5.381,11.6,2.00833,5.08464,1.72977,4.56731,403.215,214.7,7.79,60.62
201401091300,201401091330,-9999.0,1,126.61,5.916,12.21,2.05098,5.54754,1.77828,4.99489,380.881,260.13,7.98,58.41
201401091330,201401091400,-4.64,0,113.55,6.206,12.53,2.07314,6.71777,1.79629,4.76185,344.876,233.33,8.14,57.28
201401091400,201401091430,-4.91,0,87.6,6.661,12.72,2.08613,7.00078,1.80045,4.20882,295.815,183.01,8.19,54.72
201401091430,201401091500,-2.64,0,69.96,6.802,12.66,2.08148,4.72611,1.77858,3.72927,234.537,147.25,8.21,53.58
201401091500,201401091530,-0.42,0,42.04,6.993,12.62,2.07823,2.50285,1.75887,2.71996,162.092,93.19,8.19,52.15
201401091530,201401091600,3.19,0,13.02,6.609,12.24,2.05102,-1.13446,1.7051,1.08845,79.7181,37.04,8.15,53.63
201401091600,201401091630,2.68,0,0.0,6.315,11.91,2.02734,-0.648214,1.65727,0.0,6.86345,4.54,8.1,54.72
201401091630,201401091700,2.68,0,0.0,6.108,11.62,2.0065,-0.669133,1.61416,0.0,0.0,0.0,8.03,55.36
201401091700,201401091730,3.48,0,0.0,5.926,11.34,1.98636,-1.48933,1.57272,0.0,0.0,0.0,7.9,55.88
201401091730,201401091800,3.06,0,0.0,6.052,11.25,1.97962,-1.0761,1.54979,0.0,0.0,0.0,7.82,54.67
201401091800,201401091830,2.11,0,0.0,6.127,11.17,1.97359,-0.132162,1.52796,0.0,0.0,0.0,7.74,53.86
201401091830,201401091900,1.84,0,0.0,5.908,10.92,1.95559,0.11978,1.4907,0.0,0.0,0.0,7.67,54.77
201401091900,201401091930,5.72,0,0.0,6.21,11.17,1.97279,-3.74298,1.49933,0.0,0.0,0.0,7.6,53.24
201401091930,201401092000,2.34,0,0.0,6.661,11.78,2.01532,-0.320329,1.54055,0.0,0.0,0.0,7.66,51.83
201401092000,201401092030,1.53,0,0.0,6.439,11.93,2.02547,0.499842,1.53935,0.0,0.0,0.0,7.81,53.89
201401092030,201401092100,3.76,0,0.0,5.859,11.56,1.99903,-1.75669,1.4911,0.0,0.0,0.0,7.91,57.01
