TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050700,200301050730,-9999.0,3,0.0,0.21,-10.0,0.0,2.12333,0.036865,0.0,0.0,0.0,-2.36,92.9
200301050730,200301050800,-9999.0,3,0.0,0.21,-10.2,0.0,2.81,0.036071,0.0,0.0,0.0,-2.37,92.8
200301050800,200301050830,-9999.0,3,0.0,0.21,-10.5,0.0,2.41375,0.034895,0.0,0.0,0.0,-2.37,92.5
200301050830,200301050900,-9999.0,3,0.0,0.21,-10.9,0.0,1.5525,0.033356,0.0,0.0,0.0,-2.38,92.4
200301050900,200301050930,-9999.0,3,2.88,0.2,-11.0,0.0,1.07143,0.032977,0.248351,0.0,0.0,-2.38,92.7
200301050930,200301051000,-9999.0,3,9.88,0.2,-10.8,0.0,0.862857,0.033738,0.611324,38.2335,21.12,-2.39,92.7
200301051000,200301051030,-9999.0,3,20.19,0.2,-10.5,0.0,0.321429,0.034895,0.88222,112.34,45.16,-2.4,93.0
200301051030,200301051100,-9999.0,3,30.89,0.21,-9.9,0.0,0.878333,0.037266,1.03437,176.92,75.33,-2.41,93.0
200301051100,200301051130,-9999.0,3,57.73,0.24,-9.3,0.0,1.61833,0.039713,1.21877,230.857,133.75,-2.42,92.4
200301051130,200301051200,-9999.0,3,75.1,0.25,-8.4,0.0,1.45714,0.043523,1.27948,273.229,184.4,-2.43,92.6
200301051200,200301051230,-9999.0,3,86.4,0.24,-7.7,0.0,1.54,0.046598,1.3078,303.309,221.48,-2.43,93.3
200301051230,200301051300,-9999.0,3,71.7,0.24,-7.4,0.0,2.18667,0.047945,1.26951,320.584,185.05,-2.43,93.3
200301051300,200301051330,-9999.0,3,69.92,0.29,-7.0,0.0,2.045,0.049768,1.26398,324.759,185.59,-2.43,92.2
200301051330,200301051400,-9999.0,3,51.28,0.31,-7.1,0.0,1.699,0.049309,1.18811,315.761,131.7,-2.42,91.6
200301051400,200301051430,-9999.0,3,55.71,0.33,-7.5,0.0,1.742,0.047494,1.20977,293.744,141.51,-2.42,90.6
200301051430,200301051500,-9999.0,3,68.49,0.3,-7.2,0.0,0.909,0.048853,1.25936,259.086,172.55,-2.41,91.8
200301051500,200301051530,-9999.0,3,72.7,0.32,-6.5,0.0,0.142222,0.052089,1.27252,212.379,161.24,-2.4,91.6
200301051530,200301051600,-9999.0,3,108.8,0.39,-6.0,0.0,-0.043333,0.054457,1.34864,154.422,177.19,-2.4,90.1
200301051600,200301051630,-9999.0,3,53.69,0.37,-6.3,0.0,0.803333,0.053031,1.20023,86.2073,99.37,-2.39,90.4
200301051630,200301051700,-9999.0,3,9.91,0.29,-7.2,0.0,1.11556,0.048853,0.612439,15.1463,29.32,-2.37,92.0
200301051700,200301051730,-9999.0,3,0.0,0.23,-8.1,0.0,1.70667,0.044829,0.0,0.0,0.0,-2.37,93.4
200301051730,200301051800,-9999.0,3,0.0,0.2,-8.9,0.0,1.406,0.041386,0.0,0.0,0.0,-2.37,93.7
200301051800,200301051830,-9999.0,3,0.0,0.2,-9.3,0.0,1.094,0.039713,0.0,0.0,0.0,-2.37,93.7
200301051830,200301051900,-9999.0,3,0.0,0.2,-9.9,0.0,0.146,0.037266,0.0,0.0,0.0,-2.37,93.4
200301051900,200301051930,-9999.0,3,0.0,0.17,-10.3,0.0,-0.584,0.035677,0.0,0.0,0.0,-2.38,94.0
200301051930,200301052000,-9999.0,3,0.0,0.17,-10.3,0.0,-0.815,0.035677,0.0,0.0,0.0,-2.38,94.3
200301052000,200301052030,-9999.0,3,0.0,0.16,-10.4,0.0,-0.488,0.035284,0.0,0.0,0.0,-2.39,94.6
200301052030,200301052100,-9999.0,3,0.0,0.18,-10.2,0.0,0.227,0.036071,0.0,0.0,0.0,-2.4,93.9
200301052100,200301052130,-9999.0,3,0.0,0.2,-10.7,0.0,0.273333,0.034121,0.0,0.0,0.0,-2.41,93.0
200301052130,200301052200,-9999.0,3,0.0,0.21,-11.5,0.0,0.682857,0.031114,0.0,0.0,0.0,-2.42,92.0
200301052200,200301052230,-9999.0,3,0.0,0.15,-11.8,0.0,1.376,0.030023,0.0,0.0,0.0,-2.44,94.0
200301052230,200301052300,-9999.0,3,0.0,0.18,-11.8,0.0,0.7425,0.030023,0.0,0.0,0.0,-2.45,92.8
200301052300,200301052330,-9999.0,3,0.0,0.19,-12.1,0.0,-0.5575,0.028952,0.0,0.0,0.0,-2.46,92.3
200301052330,200301060000,-9999.0,3,0.0,0.18,-12.2,0.0,-0.298,0.028599,0.0,0.0,0.0,-2.48,92.9
200301060000,200301060030,-9999.0,3,0.0,0.19,-12.6,0.0,0.075714,0.027211,0.0,0.0,0.0,-2.5,92.1
200301060030,200301060100,-9999.0,3,0.0,0.18,-12.3,0.0,0.224444,0.028248,0.0,0.0,0.0,-2.52,92.7
200301060100,200301060130,-9999.0,3,0.01,0.2,-13.0,0.0,0.427,0.025859,0.001028,0.0,0.0,-2.54,91.4
200301060130,200301060200,-9999.0,3,1.35,0.14,-11.8,0.0,0.334444,0.030023,0.127374,0.0,0.0,-2.56,94.7
200301060200,200301060230,-9999.0,3,1.43,0.13,-10.2,0.0,0.2875,0.036071,0.134261,0.0,0.0,-2.58,95.6
200301060230,200301060300,-9999.0,3,0.0,0.18,-9.1,0.0,0.4575,0.040546,0.0,0.0,0.0,-2.59,94.3
200301060300,200301060330,-9999.0,3,0.59,0.16,-8.4,0.0,0.72875,0.043523,0.058398,0.0,0.0,-2.61,95.4
200301060330,200301060400,-9999.0,3,0.0,0.15,-7.6,0.0,0.651429,0.047045,0.0,0.0,0.0,-2.61,95.7
200301060400,200301060430,-9999.0,3,0.0,0.19,-7.5,0.0,0.662857,0.047494,0.0,0.0,0.0,-2.62,94.6
200301060430,200301060500,-9999.0,3,0.0,0.16,-7.1,0.0,1.02375,0.049309,0.0,0.0,0.0,-2.62,95.7
200301060500,200301060530,-9999.0,3,0.0,0.19,-6.5,0.0,0.735,0.052089,0.0,0.0,0.0,-2.62,95.2
200301060530,200301060600,-9999.0,3,0.0,0.19,-6.3,0.0,0.6,0.053031,0.0,0.0,0.0,-2.62,95.1
200301060600,200301060630,-9999.0,3,0.0,0.18,-6.0,0.0,1.36556,0.054457,0.0,0.0,0.0,-2.62,95.6
200301060630,200301060700,-9999.0,3,0.0,0.22,-6.0,0.0,1.928,0.054457,0.0,0.0,0.0,-2.62,94.5
200301060700,200301060730,-9999.0,3,0.5,0.16,-6.7,0.0,2.12333,0.051155,0.049779,0.0,0.0,-2.61,95.9
200301060730,200301060800,-9999.0,3,0.54,0.35,-1.8,0.0,2.81,0.076027,0.053622,0.0,0.0,-2.62,93.6
200301060800,200301060830,-9999.0,3,0.0,1.34,1.0,0.0,2.41375,0.091874,0.0,0.0,0.0,-2.62,79.7
200301060830,200301060900,-9999.0,3,0.0,1.67,1.5,0.0,1.5525,0.09481,0.0,0.0,0.0,-2.6,75.7
200301060900,200301060930,-9999.0,3,0.86,1.88,1.8,0.0,1.07143,0.096586,0.083665,0.0,0.0,-2.58,73.1
200301060930,200301061000,-9999.0,3,13.38,1.95,1.8,0.0,1.01754,0.096586,0.725431,40.6423,27.48,-2.56,72.1
200301061000,200301061030,-9999.0,3,42.55,2.09,2.0,0.0,0.651148,0.097776,1.13564,114.817,84.39,-2.54,70.6
200301061030,200301061100,-9999.0,3,74.5,2.46,2.8,0.0,1.39559,0.102582,1.27778,179.447,155.75,-2.52,67.3
200301061100,200301061130,-9999.0,3,84.2,2.55,3.2,0.0,1.68203,0.105011,1.30279,233.426,162.86,-2.49,67.0
200301061130,200301061200,-9999.0,3,121.0,2.75,3.7,0.0,1.54169,0.108071,1.36523,275.83,284.87,-2.46,65.7
200301061200,200301061230,-9999.0,3,142.4,2.81,4.0,0.0,1.39538,0.10992,1.3881,305.934,283.04,-2.43,65.7
200301061230,200301061300,-9999.0,3,147.1,3.23,5.0,1e-06,1.84538,0.116145,1.39231,323.223,321.2,-2.4,63.2
200301061300,200301061330,-9999.0,3,189.5,3.46,5.5,1e-06,1.62154,0.119294,1.42157,327.4,379.19,-2.36,61.9
200301061330,200301061400,-9999.0,3,197.1,3.82,6.3,1e-06,1.48333,0.124377,1.42558,318.395,419.18,-2.33,60.2
200301061400,200301061430,-9999.0,3,175.6,4.28,7.1,1e-06,1.44583,0.129513,1.41342,296.362,394.39,-2.29,57.8
200301061430,200301061500,-9999.0,3,82.8,4.33,7.2,1e-06,0.854546,0.130159,1.29949,261.676,192.83,-2.24,57.6
200301061500,200301061530,-9999.0,3,84.0,4.42,7.4,1e-06,0.159001,0.131453,1.30233,214.933,191.75,-2.21,57.3
200301061530,200301061600,-9999.0,3,44.95,4.49,7.4,1e-06,-0.007999,0.131453,1.15159,156.932,105.63,-2.17,56.6
200301061600,200301061630,-9999.0,3,19.71,4.48,7.3,1e-06,0.716365,0.130806,0.87319,88.6644,50.55,-2.13,56.4
200301061630,200301061700,-9999.0,3,5.2,3.96,6.5,1e-06,0.890001,0.125656,0.396658,16.6608,18.11,-2.08,59.3
200301061700,200301061730,-9999.0,3,0.0,4.04,6.6,1e-06,1.37364,0.126297,0.0,0.0,0.0,-2.03,58.8
200301061730,200301061800,-9999.0,3,0.0,3.98,6.5,1e-06,1.15083,0.125656,0.0,0.0,0.0,-1.99,59.1
200301061800,200301061830,-9999.0,3,0.0,3.93,6.4,1e-06,0.784616,0.125016,0.0,0.0,0.0,-1.95,59.3
200301061830,200301061900,-9999.0,3,0.0,3.99,6.3,1e-06,0.031667,0.124377,0.0,0.0,0.0,-1.9,58.4
200301061900,200301061930,-9999.0,3,0.0,4.14,6.5,1e-06,-0.575454,0.125656,0.0,0.0,0.0,-1.87,57.5
200301061930,200301062000,-9999.0,3,0.0,3.71,5.9,1e-06,-0.785454,0.121828,0.0,0.0,0.0,-1.83,60.3
200301062000,200301062030,-9999.0,3,0.0,3.67,5.8,1e-06,-0.488181,0.121193,0.0,0.0,0.0,-1.8,60.4
200301062030,200301062100,-9999.0,3,0.0,3.59,5.6,1e-06,0.227001,0.119926,0.0,0.0,0.0,-1.76,60.7
200301062100,200301062130,-9999.0,3,0.0,3.46,5.4,1e-06,0.273334,0.118662,0.0,0.0,0.0,-1.73,61.6
200301062130,200301062200,-9999.0,3,0.0,3.39,5.3,1e-06,0.682858,0.118032,0.0,0.0,0.0,-1.7,62.2
200301062200,200301062230,-9999.0,3,0.0,3.35,5.2,1e-06,1.376,0.117402,0.0,0.0,0.0,-1.67,62.3
200301062230,200301062300,-9999.0,3,0.0,3.13,4.9,1e-06,0.742501,0.115519,0.0,0.0,0.0,-1.64,64.1
200301062300,200301062330,-9999.0,3,0.0,2.86,4.4,1e-06,-1.51,0.112398,0.0,0.0,0.0,-1.61,66.0
200301062330,200301070000,-9999.0,3,0.0,2.76,4.2,1e-06,-1.43333,0.111157,0.0,0.0,0.0,-1.6,66.8
200301070000,200301070030,-9999.0,3,0.0,2.59,3.9,0.0,-1.2575,0.109303,0.0,0.0,0.0,-1.57,68.1
200301070030,200301070100,-9999.0,3,0.0,2.22,3.2,0.0,-1.166,0.105011,0.0,0.0,0.0,-1.54,71.3
200301070100,200301070130,-9999.0,3,0.0,2.55,3.8,0.0,-0.962,0.108687,0.0,0.0,0.0,-1.54,68.4
200301070130,200301070200,-9999.0,3,0.0,2.68,4.0,0.0,-0.885999,0.10992,0.0,0.0,0.0,-1.53,67.3
200301070200,200301070230,-9999.0,3,0.0,2.43,3.5,0.0,-0.794,0.106844,0.0,0.0,0.0,-1.51,69.3
200301070230,200301070300,-9999.0,3,0.0,2.48,3.5,0.0,-0.842,0.106844,0.0,0.0,0.0,-1.49,68.6
200301070300,200301070330,-9999.0,3,0.0,2.61,3.7,0.0,-0.853999,0.108071,0.0,0.0,0.0,-1.48,67.4
200301070330,200301070400,-9999.0,3,0.0,2.75,3.9,0.0,-0.861999,0.109303,0.0,0.0,0.0,-1.47,66.1
200301070400,200301070430,-9999.0,3,0.0,2.74,3.8,0.0,-0.846,0.108687,0.0,0.0,0.0,-1.45,66.1
200301070430,200301070500,-9999.0,3,0.0,2.88,3.9,0.0,-0.463999,0.109303,0.0,0.0,0.0,-1.44,64.6
200301070500,200301070530,-9999.0,3,0.0,2.74,3.6,0.0,-0.32,0.107457,0.0,0.0,0.0,-1.43,65.6
200301070530,200301070600,-9999.0,3,0.0,2.64,3.3,0.0,-0.056,0.105621,0.0,0.0,0.0,-1.41,66.1
200301070600,200301070630,-9999.0,3,0.0,2.88,3.7,0.0,0.058,0.108071,0.0,0.0,0.0,-1.41,64.1
200301070630,200301070700,-9999.0,3,0.0,2.59,3.1,0.0,0.664,0.104402,0.0,0.0,0.0,-1.39,66.3
200301070700,200301070730,-9999.0,3,0.0,2.81,3.5,0.0,0.5575,0.106844,0.0,0.0,0.0,-1.39,64.401
200301070730,200301070800,-9999.0,3,0.0,3.31,4.3,1e-06,0.826668,0.111777,0.0,0.0,0.0,-1.4,60.4
200301070800,200301070830,-9999.0,3,0.0,3.63,4.7,1e-06,0.386668,0.114268,0.0,0.0,0.0,-1.39,57.8
200301070830,200301070900,-9999.0,3,0.0,3.45,4.4,1e-06,0.006667,0.112398,0.0,0.0,0.0,-1.37,59.0
200301070900,200301070930,-9999.0,3,1.84,3.57,4.5,1e-06,-1.095,0.113021,0.168525,0.0,0.0,-1.36,57.9
200301070930,200301071000,-9999.0,3,17.58,3.91,5.0,1e-06,-1.095,0.116145,0.829899,40.6013,32.66,-1.36,55.4
200301071000,200301071030,-9999.0,3,56.79,4.42,5.8,1e-06,-0.513332,0.121193,1.21464,115.134,96.58,-1.36,52.3
200301071030,200301071100,-9999.0,3,80.3,5.02,6.7,1e-06,0.583334,0.126939,1.29335,180.154,150.79,-1.36,49.1
200301071100,200301071130,-9999.0,3,97.1,5.21,7.0,1e-06,1.60667,0.128868,1.32935,234.548,189.6,-1.34,48.3
200301071130,200301071200,-9999.0,3,153.9,6.56,8.7,1e-06,0.827501,0.139935,1.398,277.385,299.0,-1.34,42.0
200301071200,200301071230,-9999.0,3,170.8,7.09,9.4,1e-06,0.912001,0.14455,1.41032,307.934,349.87,-1.33,40.2
200301071230,200301071300,-9999.0,3,191.0,7.65,10.1,1e-06,1.816,0.149198,1.42239,325.67,392.24,-1.31,38.4
200301071300,200301071330,-9999.0,3,206.7,7.95,10.5,1e-06,1.548,0.151866,1.43025,330.29,416.38,-1.29,37.7
200301071330,200301071400,-9999.0,3,166.2,8.71,11.2,1e-06,1.186,0.156559,1.40719,321.717,359.9,-1.28,34.8
200301071400,200301071430,-9999.0,3,105.5,8.5,10.9,1e-06,2.496,0.154545,1.34358,300.095,230.34,-1.25,35.1
200301071430,200301071500,-9999.0,3,105.6,7.69,10.1,1e-06,2.25,0.149198,1.34374,265.795,223.66,-1.22,38.1
200301071500,200301071530,-9999.0,3,90.3,6.84,9.2,1e-06,1.52,0.143228,1.31616,219.404,194.77,-1.19,41.5
200301071530,200301071600,-9999.0,3,74.8,6.42,8.6,1e-06,1.3125,0.139278,1.27863,161.716,151.87,-1.17,42.8
200301071600,200301071630,-9999.0,3,41.58,6.56,8.6,1e-06,3.7125,0.139278,1.12881,93.7181,90.97,-1.16,41.6
200301071630,200301071700,-9999.0,3,8.75,6.28,8.2,1e-06,3.895,0.136658,0.567272,20.1942,27.92,-1.14,42.5
200301071700,200301071730,-9999.0,3,0.0,6.16,7.9,1e-06,4.165,0.134701,0.0,0.0,0.0,-1.13,42.5
200301071730,200301071800,-9999.0,3,0.0,5.92,7.6,1e-06,3.434,0.13275,0.0,0.0,0.0,-1.12,43.6
200301071800,200301071830,-9999.0,3,0.0,5.36,6.8,1e-06,3.436,0.127581,0.0,0.0,0.0,-1.1,46.0
200301071830,200301071900,-9999.0,3,0.0,5.49,6.9,1e-06,1.516,0.128224,0.0,0.0,0.0,-1.1,45.1
200301071900,200301071930,-9999.0,3,0.0,5.1,6.2,1e-06,0.354001,0.123738,0.0,0.0,0.0,-1.08,46.5
200301071930,200301072000,-9999.0,3,0.0,5.05,6.1,1e-06,0.050001,0.123101,0.0,0.0,0.0,-1.08,46.6
200301072000,200301072030,-9999.0,3,0.0,4.42,5.0,1e-06,0.578001,0.116145,0.0,0.0,0.0,-1.06,49.6
200301072030,200301072100,-9999.0,3,0.0,4.62,5.2,1e-06,1.834,0.117402,0.0,0.0,0.0,-1.05,48.0
200301072100,200301072130,-9999.0,3,0.0,4.29,4.7,1e-06,2.31,0.114268,0.0,0.0,0.0,-1.05,50.0
200301072130,200301072200,-9999.0,3,0.0,4.01,4.2,1e-06,3.09333,0.111157,0.0,0.0,0.0,-1.03,51.6
200301072200,200301072230,-9999.0,3,0.0,3.73,3.8,0.0,4.85,0.108687,0.0,0.0,0.0,-1.02,53.7
200301072230,200301072300,-9999.0,3,0.0,3.33,3.2,0.0,2.405,0.105011,0.0,0.0,0.0,-1.01,56.9
200301072300,200301072330,-9999.0,3,0.0,4.96,5.6,1e-06,-0.459999,0.119926,0.0,0.0,0.0,-1.04,45.8
200301072330,200301080000,-9999.0,3,0.0,6.08,7.2,1e-06,-0.297999,0.130159,0.0,0.0,0.0,-1.05,40.4
200301080000,200301080030,-9999.0,3,0.0,4.62,5.2,1e-06,0.075715,0.117402,0.0,0.0,0.0,-1.01,48.1
200301080030,200301080100,-9999.0,3,0.0,4.21,4.4,1e-06,0.224445,0.112398,0.0,0.0,0.0,-0.98,50.0
200301080100,200301080130,-9999.0,3,0.0,4.42,4.7,1e-06,0.427001,0.114268,0.0,0.0,0.0,-0.99,48.5
200301080130,200301080200,-9999.0,3,0.0,4.96,5.4,1e-06,0.334445,0.118662,0.0,0.0,0.0,-0.99,45.0
200301080200,200301080230,-9999.0,3,0.0,5.05,5.6,1e-06,0.287501,0.119926,0.0,0.0,0.0,-0.99,44.8
200301080230,200301080300,-9999.0,3,0.0,4.88,5.4,1e-06,0.457501,0.118662,0.0,0.0,0.0,-0.98,45.9
200301080300,200301080330,-9999.0,3,0.0,4.59,4.9,1e-06,0.728751,0.115519,0.0,0.0,0.0,-0.97,47.3
200301080330,200301080400,-9999.0,3,0.0,4.51,4.7,1e-06,0.65143,0.114268,0.0,0.0,0.0,-0.97,47.5
200301080400,200301080430,-9999.0,3,0.0,4.3,4.3,1e-06,0.662858,0.111777,0.0,0.0,0.0,-0.96,48.5
200301080430,200301080500,-9999.0,3,0.0,4.34,4.3,1e-06,1.02375,0.111777,0.0,0.0,0.0,-0.97,48.0
200301080500,200301080530,-9999.0,3,0.0,4.15,4.0,0.0,0.735001,0.10992,0.0,0.0,0.0,-0.96,49.3
200301080530,200301080600,-9999.0,3,0.0,3.87,3.5,0.0,0.600001,0.106844,0.0,0.0,0.0,-0.96,51.0
200301080600,200301080630,-9999.0,3,0.0,4.02,3.8,0.0,1.36556,0.108687,0.0,0.0,0.0,-0.97,50.1
200301080630,200301080700,-9999.0,3,0.0,4.15,4.1,1e-06,1.928,0.110538,0.0,0.0,0.0,-0.98,49.6
200301080700,200301080730,-9999.0,3,0.0,4.11,4.2,1e-06,2.12333,0.111157,0.0,0.0,0.0,-0.98,50.4
200301080730,200301080800,-9999.0,3,0.0,3.95,4.2,1e-06,2.81,0.111157,0.0,0.0,0.0,-0.97,52.4
200301080800,200301080830,-9999.0,3,0.0,3.39,4.2,1e-06,2.41375,0.111157,0.0,0.0,0.0,-0.97,59.1
200301080830,200301080900,-9999.0,3,0.0,2.81,3.4,0.0,1.5525,0.106232,0.0,0.0,0.0,-0.95,64.2
200301080900,200301080930,-9999.0,3,0.68,1.92,2.1,0.0,1.07143,0.098373,0.066918,0.0600331,0.0,-0.94,73.2
200301080930,200301081000,-9999.0,3,6.26,1.49,1.4,0.0,0.862857,0.094221,0.453597,43.3453,14.44,-0.93,78.2
200301081000,200301081030,-9999.0,3,24.3,1.68,1.2,0.0,0.321429,0.093045,0.950487,117.941,54.65,-0.93,75.0
200301081030,200301081100,-9999.0,3,56.89,1.89,1.2,0.0,0.878333,0.093045,1.21508,183.016,120.29,-0.93,71.9
200301081100,200301081130,-9999.0,3,74.2,2.03,1.1,0.0,1.61833,0.092459,1.27692,237.457,166.96,-0.93,69.6
200301081130,200301081200,-9999.0,3,51.93,2.36,0.9,0.0,1.45714,0.09129,1.19146,280.331,110.59,-0.93,64.0
200301081200,200301081230,-9999.0,3,63.74,2.53,0.5,0.0,1.54,0.088968,1.24281,310.905,144.43,-0.92,60.3
200301081230,200301081300,-9999.0,3,63.1,2.43,0.2,0.0,2.18667,0.08724,1.24042,328.656,145.4,-0.91,61.1
200301081300,200301081330,-9999.0,3,81.1,2.55,-0.1,0.0,2.045,0.085523,1.29535,333.281,174.61,-0.9,58.2
200301081330,200301081400,-9999.0,3,114.1,2.66,-0.3,0.0,1.699,0.084385,1.35623,324.699,240.36,-0.9,55.8
200301081400,200301081430,-9999.0,3,124.6,2.81,-0.2,0.0,1.742,0.084954,1.36956,303.059,242.4,-0.9,53.7
200301081430,200301081500,-9999.0,3,142.0,2.86,-0.3,0.0,0.909,0.084385,1.38773,268.73,285.09,-0.89,52.5
200301081500,200301081530,-9999.0,3,113.6,2.85,-0.2,0.0,0.142222,0.084954,1.35554,222.3,241.0,-0.89,52.9
200301081530,200301081600,-9999.0,3,63.53,2.34,-1.0,0.0,-0.043333,0.080446,1.24203,164.563,136.88,-0.87,59.1
200301081600,200301081630,-9999.0,3,27.3,1.26,-2.5,0.0,0.803333,0.072236,0.991922,96.5072,61.22,-0.86,75.5
200301081630,200301081700,-9999.0,3,6.86,1.01,-3.3,0.0,1.11556,0.067996,0.483367,22.1679,18.75,-0.85,79.2
200301081700,200301081730,-9999.0,3,0.3,0.93,-3.6,0.0,1.70667,0.066431,0.03026,0.0,0.0,-0.87,80.4
200301081730,200301081800,-9999.0,3,0.0,0.61,-4.5,0.0,1.406,0.061826,0.0,0.0,0.0,-0.88,86.3
200301081800,200301081830,-9999.0,3,0.0,0.83,-6.0,0.0,1.094,0.054457,0.0,0.0,0.0,-0.88,79.0
200301081830,200301081900,-9999.0,3,0.0,0.78,-7.2,0.0,0.146,0.048853,0.0,0.0,0.0,-0.88,78.3
200301081900,200301081930,-9999.0,3,0.0,0.85,-8.1,0.0,-0.584,0.044829,0.0,0.0,0.0,-0.9,74.7
200301081930,200301082000,-9999.0,3,0.0,0.78,-9.0,0.0,-0.815,0.040965,0.0,0.0,0.0,-0.91,75.1
200301082000,200301082030,-9999.0,3,0.0,0.68,-9.6,0.0,-0.488,0.03848,0.0,0.0,0.0,-0.94,77.4
200301082030,200301082100,-9999.0,3,0.0,0.64,-10.6,0.0,0.227,0.034507,0.0,0.0,0.0,-0.95,77.0
200301082100,200301082130,-9999.0,3,0.0,0.63,-10.9,0.0,0.273333,0.033356,0.0,0.0,0.0,-2.757,76.5
200301082130,200301082200,-9999.0,3,0.0,0.57,-11.6,0.0,0.682857,0.030748,0.0,0.0,0.0,-1.0,77.5
200301082200,200301082230,-9999.0,3,0.0,0.53,-12.3,0.0,1.376,0.028248,0.0,0.0,0.0,-1.03,78.1
200301082230,200301082300,-9999.0,3,0.0,0.54,-12.6,0.0,0.7425,0.027211,0.0,0.0,0.0,-1.05,77.1
200301082300,200301082330,-9999.0,3,0.0,0.56,-12.8,0.0,-0.5575,0.02653,0.0,0.0,0.0,-1.08,75.9
200301082330,200301090000,-9999.0,3,0.0,0.52,-12.8,0.0,-0.298,0.02653,0.0,0.0,0.0,-1.12,77.6
200301090000,200301090030,-9999.0,3,0.0,0.52,-12.9,0.0,0.075714,0.026193,0.0,0.0,0.0,-1.15,77.5
200301090030,200301090100,-9999.0,3,0.0,0.5,-13.1,0.0,0.224444,0.025526,0.0,0.0,0.0,-1.17,77.8
200301090100,200301090130,-9999.0,3,0.0,0.46,-13.3,0.0,0.427,0.024869,0.0,0.0,0.0,-1.2,79.3
200301090130,200301090200,-9999.0,3,0.0,0.47,-13.0,0.0,0.334444,0.025859,0.0,0.0,0.0,-1.24,79.4
200301090200,200301090230,-9999.0,3,0.0,0.46,-12.8,0.0,0.2875,0.02653,0.0,0.0,0.0,-1.28,80.0
200301090230,200301090300,-9999.0,3,0.0,0.48,-12.9,0.0,0.4575,0.026193,0.0,0.0,0.0,-1.31,79.3
200301090300,200301090330,-9999.0,3,0.0,0.48,-12.9,0.0,0.72875,0.026193,0.0,0.0,0.0,-1.34,79.1
200301090330,200301090400,-9999.0,3,0.0,0.47,-12.9,0.0,0.651429,0.026193,0.0,0.0,0.0,-1.38,79.5
200301090400,200301090430,-9999.0,3,0.0,0.46,-13.0,0.0,0.662857,0.025859,0.0,0.0,0.0,-1.4,79.7
200301090430,200301090500,-9999.0,3,0.0,0.46,-13.1,0.0,1.02375,0.025526,0.0,0.0,0.0,-1.43,79.6
200301090500,200301090530,-9999.0,3,0.0,0.48,-13.3,0.0,0.735,0.024869,0.0,0.0,0.0,-1.46,78.7
200301090530,200301090600,-9999.0,3,0.0,0.46,-13.7,0.0,0.6,0.023581,0.0,0.0,0.0,-1.49,78.7
200301090600,200301090630,-9999.0,3,0.0,0.46,-14.2,0.0,1.36556,0.022023,0.0,0.0,0.0,-1.51,77.6
200301090630,200301090700,-9999.0,3,0.0,0.44,-14.5,0.0,1.928,0.021116,0.0,0.0,0.0,-1.53,78.1
200301090700,200301090730,-9999.0,3,0.0,0.43,-14.7,0.0,2.12333,0.020523,0.0,0.0,0.0,-1.57,78.3
200301090730,200301090800,-9999.0,3,0.0,0.42,-15.2,0.0,2.81,0.019081,0.0,0.0,0.0,-1.6,78.2
200301090800,200301090830,-9999.0,3,0.0,0.4,-15.5,0.0,2.41375,0.018245,0.0,0.0,0.0,-1.63,78.4
200301090830,200301090900,-9999.0,3,0.0,0.38,-16.0,0.0,1.5525,0.016897,0.0,0.0,0.0,-1.67,78.8
200301090900,200301090930,-9999.0,3,1.56,0.36,-16.5,0.0,1.07143,0.015609,0.14531,0.21873,0.0,-1.7,79.0
200301090930,200301091000,-9999.0,3,20.37,0.34,-17.0,0.0,1.01754,0.014379,0.885543,46.2501,35.04,-1.74,79.3
200301091000,200301091030,-9999.0,3,60.29,0.34,-17.0,0.0,0.651148,0.014379,1.22948,120.912,86.35,-1.79,79.7
200301091030,200301091100,-9999.0,3,104.2,0.38,-16.6,0.0,1.39559,0.015358,1.34151,186.045,165.8,-1.83,77.4
200301091100,200301091130,-9999.0,3,152.0,0.46,-16.1,0.0,1.68203,0.016635,1.39646,240.533,260.45,-1.89,73.9
200301091130,200301091200,-9999.0,3,187.0,0.61,-15.4,0.0,1.54169,0.018521,1.42019,283.445,338.07,-1.94,67.5
200301091200,200301091230,-9999.0,3,213.4,0.62,-15.4,0.0,1.39538,0.018521,1.43328,314.047,393.69,-1.97,67.0
200301091230,200301091300,-9999.0,3,227.1,0.64,-15.5,0.0,1.84538,0.018245,1.43894,331.814,423.67,-2.0,65.3
200301091300,200301091330,-9999.0,3,230.1,0.76,-14.8,0.0,1.62154,0.02023,1.4401,336.442,436.5,-2.04,61.3
200301091330,200301091400,-9999.0,3,221.2,0.85,-14.3,0.0,1.48333,0.021718,1.43658,327.854,426.9,-2.08,58.7
200301091400,200301091430,-9999.0,3,202.1,0.84,-14.5,0.0,1.44583,0.021116,1.42806,306.194,397.36,-2.1,58.1
200301091430,200301091500,-9999.0,3,174.0,0.89,-14.5,0.0,0.854545,0.021116,1.4124,271.835,344.76,-2.13,56.0
200301091500,200301091530,-9999.0,3,142.3,0.92,-14.2,0.0,0.159,0.022023,1.38801,225.364,277.92,-2.17,55.6
