TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050500,200801050530,0.632,0.0,0.0,0.71,-4.17,1.66581,0.613393,1.71607,0.0,0.0,0.0,0.269,84.25
200801050530,200801050600,-9999.0,1.0,0.0,0.71,-4.02,1.67973,0.432178,1.73197,0.0,0.0,0.0,0.269,84.59
200801050600,200801050630,-9999.0,1.0,0.1,0.85,-3.55,1.71673,0.831335,1.76361,0.000167,0.0,0.0,0.269,82.04
200801050630,200801050700,0.619,0.0,0.0,0.98,-3.23,1.74299,0.665595,1.78796,0.0,0.0,0.0,0.269,79.94
200801050700,200801050730,0.246,0.0,0.1,0.83,-3.54,1.72386,1.03154,1.78146,0.000168,0.0,0.4,0.269,82.52
200801050730,200801050800,0.192,0.0,2.6,0.76,-3.58,1.72416,1.08719,1.78815,0.004383,34.958,6.2,0.269,83.99
200801050800,200801050830,-3.694,0.0,19.5,0.77,-3.39,1.74113,4.98231,1.80628,0.032962,146.2,44.1,0.268,84.03
200801050830,200801050900,0.348,0.0,49.3,0.84,-3.17,1.76031,0.950407,1.82595,0.083525,251.949,112.1,0.269,82.77
200801050900,200801050930,2.416,0.0,35.9,0.67,-3.58,1.73375,-1.12799,1.81415,0.061043,347.173,88.6,0.269,85.93
200801050930,200801051000,0.265,0.0,55.4,0.62,-3.65,1.73184,1.02365,1.81927,0.094445,430.243,132.1,0.27,86.82
200801051000,200801051030,0.505,0.0,67.6,0.73,-3.45,1.74964,0.793162,1.83808,0.115567,499.738,161.6,0.275,84.8
200801051030,200801051100,1.499,0.0,87.2,0.72,-3.45,1.75285,-0.197888,1.84678,0.149458,554.468,204.0,0.184,84.94
200801051100,200801051130,2.335,0.0,84.4,0.77,-3.52,1.75094,-1.03325,1.85189,0.145131,593.496,197.1,0.231,83.85
200801051130,200801051200,1.814,0.0,81.2,0.74,-3.76,1.73651,-0.517261,1.84819,0.140084,616.156,191.3,0.231,84.1
200801051200,200801051230,3.479,0.0,135.3,0.98,-3.84,1.73378,-2.182,1.85265,0.233757,622.06,305.4,0.079,78.9
200801051230,200801051300,5.028,0.0,157.0,1.1,-3.87,1.73473,-3.72909,1.85968,0.271917,611.106,352.0,0.158,76.28
200801051300,200801051330,9.473,0.0,75.4,0.92,-5.81,1.5938,-8.23765,1.76435,0.131332,583.481,181.6,0.275,76.97
200801051330,200801051400,4.249,0.0,85.3,0.73,-8.32,1.4088,-3.1013,1.63164,0.148994,539.66,200.5,0.087,77.96
200801051400,200801051430,7.799,0.0,97.4,0.66,-8.99,1.36105,-6.67374,1.60025,0.170594,480.39,220.9,0.087,78.86
200801051430,200801051500,3.284,0.0,98.2,0.68,-9.44,1.32969,-2.17325,1.58107,0.172525,406.687,218.0,0.087,77.45
200801051500,200801051530,-9999.0,1.0,73.6,0.71,-9.5,1.32758,-1.17896,1.58468,0.129805,319.812,163.1,0.087,76.5
200801051530,200801051600,0.412,0.0,48.1,0.71,-9.78,1.30886,0.690666,1.57509,0.085161,221.251,106.7,0.341,75.87
200801051600,200801051630,4.678,0.0,20.3,0.69,-10.76,1.23734,-3.61103,1.52265,0.036083,112.69,48.3,0.337,74.85
200801051630,200801051700,-0.074,0.0,3.4,0.62,-11.23,1.20417,1.12473,1.50045,0.006065,13.072,9.9,0.324,76.24
200801051700,200801051730,-1.134,0.0,0.1,0.63,-11.13,1.21387,2.19103,1.51336,0.000179,0.0,0.2,0.327,76.34
200801051730,200801051800,-0.613,0.0,0.0,0.63,-11.56,1.1836,1.65515,1.49314,0.0,0.0,0.0,0.32,75.5
200801051800,200801051830,1.732,0.0,0.0,0.64,-11.86,1.16308,-0.699681,1.48074,0.0,0.0,0.0,0.319,74.19
200801051830,200801051900,0.101,0.0,0.0,0.61,-12.01,1.15384,0.927483,1.47769,0.0,0.0,0.0,0.319,75.25
200801051900,200801051930,0.997,0.0,0.0,0.64,-12.25,1.13778,0.023917,1.46873,0.0,0.0,0.0,0.318,73.34
200801051930,200801052000,1.581,0.0,0.0,0.67,-12.47,1.12319,-0.566913,1.46089,0.0,0.0,0.0,0.317,71.91
200801052000,200801052030,0.026,0.0,0.0,0.61,-13.11,1.07693,0.963673,1.42531,0.0,0.0,0.0,0.311,72.95
200801052030,200801052100,3.645,0.0,0.0,0.62,-12.85,1.09844,-2.6423,1.44863,0.0,0.0,0.0,0.312,73.04
200801052100,200801052130,2.936,0.0,0.0,0.65,-12.65,1.11552,-1.92277,1.46806,0.0,0.0,0.0,0.313,72.37
200801052130,200801052200,-0.101,0.0,0.0,0.67,-12.9,1.09854,1.10596,1.45778,0.0,0.0,0.0,0.312,70.94
200801052200,200801052230,-0.072,0.0,0.1,1.04,-12.72,1.11414,1.08668,1.47599,0.000184,0.0,0.0,0.313,55.36
200801052230,200801052300,0.159,0.0,0.0,1.15,-12.64,1.12219,0.861226,1.48761,0.0,0.0,0.0,0.313,50.8
200801052300,200801052330,-9999.0,1.0,0.0,1.15,-12.75,1.11577,0.591793,1.48652,0.0,0.0,0.0,0.313,50.21
200801052330,200801060000,-9999.0,1.0,0.2,1.53,-12.14,1.16442,0.921572,1.53373,0.000372,0.0,0.0,0.318,36.97
200801060000,200801060030,-9999.0,1.0,0.0,1.46,-12.26,1.15724,-0.170092,1.53211,0.0,0.0,0.0,0.318,39.5
200801060030,200801060100,-9999.0,1.0,0.0,1.37,-12.28,1.15772,-0.180133,1.53716,0.0,0.0,0.0,0.318,42.88
200801060100,200801060130,-9999.0,1.0,0.0,1.09,-12.55,1.13896,-0.182452,1.52521,0.0,0.0,0.0,0.316,53.76
200801060130,200801060200,-9999.0,1.0,0.0,0.92,-12.64,1.13402,-0.19493,1.52538,0.0,0.0,0.0,0.313,60.72
200801060200,200801060230,-9999.0,1.0,0.0,0.72,-12.96,1.11135,-0.160477,1.50963,0.0,0.0,0.0,0.312,68.59
200801060230,200801060300,-9999.0,1.0,0.0,0.63,-13.11,1.10173,-0.051558,1.50542,0.0,0.0,0.0,0.311,71.99
200801060300,200801060330,-9999.0,1.0,0.0,0.62,-13.1,1.10441,-0.082365,1.51228,0.0,0.0,0.0,0.311,72.7
200801060330,200801060400,-9999.0,1.0,0.0,0.63,-12.96,1.11713,-0.153982,1.52824,0.0,0.0,0.0,0.312,72.41
200801060400,200801060430,-9999.0,1.0,0.0,0.61,-12.67,1.14154,-0.185248,1.55476,0.0,0.0,0.0,0.312,74.06
200801060430,200801060500,-9999.0,1.0,0.0,0.57,-12.24,1.17699,-0.172474,1.59112,0.0,0.0,0.0,0.316,76.52
200801060500,200801060530,-9999.0,1.0,0.4,0.56,-11.76,1.21658,-0.157054,1.631,0.000768,0.0,0.0,0.316,77.69
200801060530,200801060600,-9999.0,1.0,0.0,0.58,-11.55,1.23516,-0.098329,1.65217,0.0,0.0,0.0,0.316,77.5
200801060600,200801060630,-9999.0,1.0,0.0,0.57,-11.22,1.26329,-0.015833,1.68174,0.0,0.0,0.0,0.317,78.37
200801060630,200801060700,-9999.0,1.0,0.0,0.52,-11.11,1.27414,-0.009575,1.6961,0.0,0.0,0.0,0.318,80.34
200801060700,200801060730,-9999.0,1.0,0.4,0.48,-11.07,1.27949,-0.037358,1.70561,0.000777,0.0,1.1,0.317,81.83
200801060730,200801060800,-9999.0,1.0,18.8,0.5,-10.67,1.31343,-0.037618,1.74029,0.036594,36.4868,35.3,0.321,81.65
200801060800,200801060830,-9999.0,1.0,46.7,0.52,-10.39,1.33797,-0.216119,1.76666,0.091078,148.264,98.8,0.332,81.62
200801060830,200801060900,-9999.0,1.0,58.2,0.53,-10.18,1.35701,-0.918914,1.78822,0.113782,254.095,131.7,0.343,81.42
200801060900,200801060930,-9999.0,1.0,58.6,0.54,-10.16,1.36092,-0.872658,1.7966,0.114882,349.392,140.5,0.343,81.18
200801060930,200801061000,-9999.0,1.0,81.8,0.54,-9.85,1.38808,-0.940876,1.82526,0.160693,432.527,193.0,0.357,81.71
200801061000,200801061030,-9999.0,1.0,113.6,0.54,-9.58,1.41213,-1.3012,1.85119,0.22356,502.075,266.1,0.087,81.92
200801061030,200801061100,-9999.0,1.0,219.7,0.55,-9.3,1.43708,0.124136,1.87788,0.432133,556.847,500.7,0.097,81.88
200801061100,200801061130,-9999.0,1.0,148.0,0.56,-9.23,1.44515,-0.680724,1.88998,0.292554,595.906,343.9,0.339,81.84
200801061130,200801061200,-9999.0,1.0,223.5,0.57,-8.96,1.46942,1.18216,1.91609,0.441977,618.583,508.8,0.097,81.95
200801061200,200801061230,0.884,0.0,170.3,0.61,-8.73,1.49053,0.362482,1.93947,0.338251,624.491,384.8,0.163,80.94
200801061230,200801061300,5.656,0.0,93.2,0.65,-8.84,1.48409,-4.41151,1.93912,0.186064,613.529,221.0,0.087,79.55
200801061300,200801061330,-9999.0,1.0,59.0,0.6,-9.12,1.46381,-1.20834,1.9267,0.118233,585.883,148.3,0.325,80.56
200801061330,200801061400,-9999.0,1.0,77.3,0.64,-9.24,1.45649,-0.933734,1.92543,0.155238,542.028,183.4,0.087,79.32
200801061400,200801061430,0.602972,0.0,124.5,0.68,-9.09,1.47115,0.638689,1.94336,0.250339,482.712,276.5,0.168,78.26
200801061430,200801061500,-9999.0,1.0,98.6,0.67,-8.97,1.48341,1.32041,1.9592,0.198955,408.953,221.3,0.087,78.6
200801061500,200801061530,-9999.0,1.0,65.1,0.65,-8.89,1.49242,0.977699,1.97223,0.13185,322.01,149.1,0.316,79.4
200801061530,200801061600,0.530157,0.0,44.3,0.68,-8.88,1.49572,0.727804,1.98027,0.090022,223.372,101.6,0.312,78.33
200801061600,200801061630,0.685889,0.0,15.8,0.63,-8.99,1.48917,0.569984,1.97967,0.032222,114.727,37.3,0.328,79.84
200801061630,200801061700,-1.61103,0.0,3.4,0.64,-9.11,1.48176,2.86436,1.97826,0.006955,13.9987,9.8,0.323,79.39
200801061700,200801061730,0.79038,0.0,0.0,0.65,-9.2,1.47679,0.461654,1.97896,0.0,0.0,0.1,0.322,78.8
200801061730,200801061800,0.0234352,0.0,0.0,0.69,-9.29,1.4718,1.22727,1.9796,0.0,0.0,0.0,0.32,77.5
200801061800,200801061830,-9999.0,1.0,0.0,0.71,-9.5,1.45688,0.612327,1.97133,0.0,0.0,0.0,0.312,76.39
200801061830,200801061900,-9999.0,1.0,0.0,0.66,-9.74,1.43942,0.110173,1.96065,0.0,0.0,0.0,0.314,77.72
200801061900,200801061930,-9999.0,1.0,0.0,0.63,-10.65,1.36651,0.039052,1.89919,0.0,0.0,0.0,0.317,77.07
200801061930,200801062000,-9999.0,1.0,0.0,0.6,-11.11,1.33073,0.051545,1.87087,0.0,0.0,0.0,0.314,77.43
200801062000,200801062030,1.77308,0.0,0.0,0.53,-11.63,1.28996,-0.612683,1.83736,0.0,0.0,0.0,0.31,79.11
200801062030,200801062100,-9999.0,1.0,0.0,0.5,-12.08,1.25494,-0.081638,1.80874,0.0,0.0,0.0,0.309,79.52
200801062100,200801062130,-9999.0,1.0,0.0,0.52,-12.12,1.25369,-0.072625,1.81204,0.0,0.0,0.0,0.309,78.73
200801062130,200801062200,-9999.0,1.0,0.0,0.59,-12.25,1.24499,1.44014,1.80818,0.0,0.0,0.0,0.308,75.76
200801062200,200801062230,-9999.0,1.0,0.0,0.6,-12.55,1.22224,-0.290853,1.79066,0.0,0.0,0.0,0.306,74.82
200801062230,200801062300,0.715241,0.0,0.0,0.58,-13.24,1.16737,0.382385,1.74136,0.0,0.0,0.0,0.302,73.92
200801062300,200801062330,0.159296,0.0,0.0,0.58,-13.85,1.11922,0.911717,1.69766,0.0,0.0,0.0,0.299,72.85
200801062330,200801070000,-0.362861,0.0,0.0,0.66,-14.13,1.09813,1.42263,1.68052,0.0,0.0,0.0,0.297,68.23
200801070000,200801070030,1.63702,0.0,0.0,0.59,-14.44,1.0746,-0.590059,1.66064,0.0,0.0,0.0,0.294,71.0
200801070030,200801070100,-0.421241,0.0,0.0,0.6,-14.92,1.03728,1.44701,1.62719,0.0,0.0,0.0,0.287,69.45
200801070100,200801070130,-0.109139,0.0,0.0,0.54,-15.51,0.99123,1.10804,1.58337,0.0,0.0,0.0,0.282,70.78
200801070130,200801070200,-0.278537,0.0,0.0,0.58,-15.45,0.997663,1.28232,1.59478,0.0,0.0,0.0,0.282,68.76
200801070200,200801070230,0.17663,0.0,0.0,0.61,-15.56,0.990377,0.82366,1.59144,0.0,0.0,0.0,0.278,67.17
200801070230,200801070300,0.240352,0.0,0.0,0.64,-15.8,0.972598,0.749966,1.57647,0.0,0.0,0.0,0.275,64.791
200801070300,200801070330,0.317463,0.0,0.0,0.67,-16.14,0.946809,0.657792,1.55219,0.0,0.0,0.0,0.272,61.69
200801070330,200801070400,0.347972,0.0,0.0,0.68,-16.37,0.929886,0.617603,1.53725,0.0,0.0,0.0,0.269,60.77
200801070400,200801070430,0.429083,0.0,0.0,0.68,-16.47,0.923365,0.533295,1.53376,0.0,0.0,0.0,0.268,60.32
200801070430,200801070500,0.081463,0.0,0.0,0.85,-16.0,0.962637,0.906433,1.58227,0.0,0.0,0.0,0.273,52.12
200801070500,200801070530,0.17438,0.0,0.0,0.73,-16.12,0.954469,0.809356,1.57709,0.0,0.0,0.0,0.272,58.39
200801070530,200801070600,0.904907,0.0,0.0,0.45,-17.07,0.879852,0.032385,1.49446,0.0,0.0,0.0,0.249,72.38
200801070600,200801070630,0.330481,0.0,0.0,0.47,-17.24,0.867754,0.599855,1.48358,0.0,0.0,0.0,0.239,70.47
200801070630,200801070700,-9999.0,1.0,0.0,0.72,-16.86,0.899399,0.807814,1.52457,0.0,0.0,0.0,0.261,56.62
200801070700,200801070730,-9999.0,1.0,0.1,0.54,-17.42,0.856222,0.648934,1.47638,0.000233,0.0,3.1,0.224,66.12
200801070730,200801070800,0.473704,0.0,11.4,0.69,-17.15,0.879041,0.466571,1.50724,0.026673,38.1814,35.3,0.239,57.53
200801070800,200801070830,-0.303343,0.0,104.9,0.91,-16.66,0.919762,1.27066,1.55969,0.246179,150.466,222.5,0.322,45.8
200801070830,200801070900,0.651102,0.0,192.2,0.77,-16.71,0.917169,0.31546,1.56023,0.452482,256.382,406.8,0.359,54.18
200801070900,200801070930,-0.132111,0.0,272.2,0.97,-16.079,0.969934,1.13291,1.62735,0.642975,351.758,574.4,0.309,44.79
200801070930,200801071000,-9999.0,1.0,346.1,0.96,-15.78,0.996016,0.757329,1.66255,0.820414,434.959,726.0,0.335,46.7
200801071000,200801071030,-9999.0,1.0,415.9,0.92,-15.58,1.0141,0.899374,1.68836,0.989432,504.564,857.8,0.268,49.97
200801071030,200801071100,-9999.0,1.0,455.6,1.09,-14.77,1.08323,0.86953,1.77495,1.08882,559.381,929.9,0.365,44.4
200801071100,200801071130,-9999.0,1.0,471.2,1.18,-14.27,1.12706,1.58951,1.83149,1.13207,598.471,965.9,0.365,42.27
200801071130,200801071200,-9999.0,1.0,499.6,1.34,-13.36,1.20626,0.32833,1.9294,1.20612,621.167,1023.9,0.302,39.38
200801071200,200801071230,-9999.0,1.0,481.8,1.28,-13.17,1.22442,0.238177,1.95621,1.17052,627.08,990.2,0.338,42.71
200801071230,200801071300,-9999.0,1.0,465.4,1.38,-12.83,1.25558,0.21214,1.99836,1.13775,616.109,955.9,0.275,40.22
200801071300,200801071330,-9999.0,1.0,432.5,1.49,-12.8,1.26011,-0.085207,2.0096,1.06448,588.441,886.9,0.225,35.22
200801071330,200801071400,-9999.0,1.0,393.5,1.43,-12.71,1.26985,-0.4866,2.027,0.975227,544.549,805.5,0.285,38.37
200801071400,200801071430,-9999.0,1.0,329.8,1.55,-12.64,1.27788,-2.15412,2.04248,0.823696,485.186,683.4,0.263,33.82
200801071430,200801071500,-9999.0,1.0,230.2,1.56,-12.72,1.2729,-1.70576,2.04256,0.580083,411.366,489.3,0.336,32.77
200801071500,200801071530,-9999.0,1.0,176.9,1.59,-12.86,1.2627,-1.24634,2.03626,0.449059,324.353,380.4,0.357,30.59
200801071530,200801071600,-9999.0,1.0,92.1,1.46,-13.23,1.23251,-1.06688,2.00553,0.235765,225.635,208.2,0.294,34.64
200801071600,200801071630,-9999.0,1.0,39.9,1.33,-13.74,1.19024,-0.286459,1.95924,0.102885,116.902,95.0,0.296,37.68
200801071630,200801071700,-9999.0,1.0,3.0,1.2,-14.53,1.12403,0.10128,1.88187,0.007788,15.0507,16.6,0.29,39.91
200801071700,200801071730,-9999.0,1.0,0.0,1.2,-14.88,1.09578,0.061802,1.85082,0.0,0.0,0.7,0.283,38.54
200801071730,200801071800,-9999.0,1.0,0.0,1.4,-14.65,1.11716,0.073164,1.88263,0.0,0.0,0.0,0.29,29.34
200801071800,200801071830,-9999.0,1.0,0.0,1.53,-14.33,1.14644,0.125436,1.92463,0.0,0.0,0.0,0.29,24.96
200801071830,200801071900,-9999.0,1.0,0.0,1.47,-14.51,1.13264,0.125381,1.91181,0.0,0.0,0.0,0.288,26.89
200801071900,200801071930,-9999.0,1.0,0.0,1.58,-14.17,1.16379,0.171393,1.95659,0.0,0.0,0.0,0.29,23.14
200801071930,200801072000,-9999.0,1.0,0.0,1.49,-14.54,1.13349,0.118515,1.92233,0.0,0.0,0.0,0.287,25.55
200801072000,200801072030,-9999.0,1.0,0.0,1.42,-14.69,1.12223,0.092581,1.91232,0.0,0.0,0.0,0.285,28.22
200801072030,200801072100,-9999.0,1.0,0.0,1.31,-14.48,1.14213,0.144225,1.943,0.0,0.0,0.0,0.285,35.08
200801072100,200801072130,-9999.0,1.0,0.0,1.26,-14.89,1.10831,0.077181,1.90306,0.0,0.0,0.0,0.279,35.38
200801072130,200801072200,-9999.0,1.0,0.0,1.23,-14.98,1.10219,0.08567,1.89936,0.0,0.0,0.0,0.278,36.37
200801072200,200801072230,-9999.0,1.0,0.0,1.3,-15.45,1.06327,0.117917,1.85143,0.0,0.0,0.0,0.274,30.14
200801072230,200801072300,-9999.0,1.0,0.0,1.1,-16.32,0.990447,0.058506,1.75605,0.0,0.0,0.0,0.266,36.38
200801072300,200801072330,-9999.0,1.0,0.0,1.04,-16.239,0.998828,0.004521,1.77121,0.0,0.0,0.0,0.266,39.92
200801072330,200801080000,-9999.0,1.0,0.0,0.93,-16.01,1.0199,-0.001288,1.80399,0.0,0.0,0.0,0.268,47.62
200801080000,200801080030,-9999.0,1.0,0.0,0.87,-16.07,1.01628,0.007855,1.80271,0.0,0.0,0.0,0.266,50.67
200801080030,200801080100,-9999.0,1.0,0.0,0.8,-16.83,0.95305,0.112036,1.71761,0.0,0.0,0.0,0.251,51.79
200801080100,200801080130,-9999.0,1.0,0.0,0.77,-16.99,0.940944,0.124814,1.70366,0.0,0.0,0.0,0.246,53.25
200801080130,200801080200,-9999.0,1.0,0.0,0.51,-17.57,0.893613,0.058226,1.63879,0.0,0.0,0.0,0.193,67.52
200801080200,200801080230,1.23557,0.0,0.0,0.48,-17.31,0.916746,-0.238629,1.67512,0.0,0.0,0.0,0.218,69.96
200801080230,200801080300,0.00789815,0.0,0.0,0.5,-17.3,0.918952,0.991352,1.68129,0.0,0.0,0.0,0.216,68.69
200801080300,200801080330,-0.0322685,0.0,0.0,0.47,-17.08,0.938921,1.04548,1.71328,0.0,0.0,0.0,0.233,71.31
200801080330,200801080400,0.658676,0.0,0.0,0.47,-17.06,0.942012,0.357426,1.72087,0.0,0.0,0.0,0.231,71.34
200801080400,200801080430,1.302,0.0,0.0,0.46,-17.06,0.943406,-0.284118,1.72599,0.0,0.0,0.0,0.23,72.12
200801080430,200801080500,0.072,0.0,0.0,0.44,-17.11,0.940544,0.944876,1.72487,0.0,0.0,0.0,0.224,73.04
200801080500,200801080530,1.026,0.0,0.0,0.44,-17.13,0.940229,-0.008466,1.72744,0.0,0.0,0.0,0.223,72.96
200801080530,200801080600,2.219,0.0,0.0,0.43,-17.25,0.931391,-1.20641,1.71737,0.0,0.0,0.0,0.212,73.31
200801080600,200801080630,2.351,0.0,0.0,0.43,-17.3,0.928503,-1.33946,1.71602,0.0,0.0,0.0,0.205,72.89
200801080630,200801080700,2.297,0.0,0.0,0.45,-17.1,0.946954,-1.27246,1.7465,0.0,0.0,0.0,0.225,72.1
200801080700,200801080730,2.447,0.0,1.5,0.46,-17.02,0.955208,-1.4162,1.76188,0.004512,0.0,2.4,0.233,71.66
200801080730,200801080800,3.099,0.0,16.2,0.47,-17.14,0.9463,-2.07316,1.75154,0.048933,36.8377,32.6,0.21,71.04
200801080800,200801080830,3.645,0.0,92.6,0.51,-16.95,0.964041,-2.60669,1.78127,0.28025,149.11,180.0,0.312,69.25
200801080830,200801080900,2.443,0.0,156.3,0.49,-16.89,0.96983,-1.39952,1.7943,0.474162,255.438,325.2,0.338,70.36
200801080900,200801080930,2.29,0.0,226.0,0.51,-16.53,1.00168,-1.22447,1.84685,0.687079,351.273,484.7,0.346,70.17
200801080930,200801081000,2.912,0.0,328.5,0.61,-15.64,1.0805,-1.79617,1.97021,0.999645,434.976,704.2,0.347,66.68
200801081000,200801081030,2.069,0.0,404.2,0.68,-15.08,1.131,-0.921579,2.05104,1.23232,505.114,855.9,0.327,64.36
200801081030,200801081100,2.695,0.0,457.0,0.73,-14.55,1.17926,-1.51787,2.12871,1.39704,560.487,959.0,0.365,63.46
200801081100,200801081130,2.912,0.0,496.0,0.92,-13.72,1.25515,-1.68925,2.24765,1.52104,600.148,1041.9,0.302,56.99
200801081130,200801081200,2.235,0.0,532.5,0.92,-13.43,1.28238,-0.995948,2.29452,1.63823,623.418,1120.8,0.388,58.05
200801081200,200801081230,1.965,0.0,500.8,0.89,-13.26,1.29872,-0.716095,2.32545,1.54939,629.899,1058.7,0.302,59.82
200801081230,200801081300,2.033,0.0,430.4,0.94,-12.87,1.33531,-0.762587,2.38678,1.34093,619.48,915.6,0.225,59.11
200801081300,200801081330,1.789,0.0,470.9,0.96,-12.06,1.41085,-0.475204,2.5064,1.47153,592.34,993.0,0.333,60.63
200801081330,200801081400,2.1857,0.0,269.0,0.87,-12.88,1.33606,-0.914222,2.40174,0.850502,548.942,581.9,0.257,62.16
200801081400,200801081430,3.27277,0.0,227.5,0.84,-12.86,1.33873,-1.99943,2.4127,0.723567,490.029,493.5,0.213,63.3
200801081430,200801081500,2.99889,0.0,153.0,0.78,-12.91,1.33496,-1.72741,2.41388,0.490093,416.61,331.8,0.173,65.84
200801081500,200801081530,4.18986,0.0,123.1,0.69,-13.16,1.31279,-2.9309,2.38682,0.396485,329.94,264.8,0.286,69.38
200801081530,200801081600,4.4347,0.0,76.8,0.64,-13.32,1.2989,-3.18352,2.37211,0.248865,231.502,165.2,0.259,71.09
200801081600,200801081630,4.541,0.0,40.4,0.61,-13.13,1.31719,-3.27886,2.407,0.131661,122.982,86.6,0.296,72.88
200801081630,200801081700,3.061,0.0,10.4,0.61,-12.66,1.3614,-1.77305,2.48222,0.034078,18.3135,23.3,0.292,74.08
200801081700,200801081730,-9999.0,1.0,0.2,0.62,-12.15,1.40954,0.100289,2.56384,0.000658,0.0,0.6,0.297,74.41
200801081730,200801081800,3.812,0.0,0.0,0.65,-11.48,1.47283,-2.46052,2.66921,0.0,0.0,0.0,0.298,74.83
200801081800,200801081830,-9999.0,1.0,0.0,0.69,-10.88,1.52988,0.269445,2.76526,0.0,0.0,0.0,0.301,74.57
200801081830,200801081900,-9999.0,1.0,0.0,0.67,-10.49,1.56742,0.197402,2.83158,0.0,0.0,0.0,0.304,75.87
200801081900,200801081930,-9999.0,1.0,0.0,0.66,-10.5,1.56745,0.206117,2.84014,0.0,0.0,0.0,0.305,76.19
200801081930,200801082000,-9999.0,1.0,0.0,0.68,-10.08,1.60793,0.212616,2.91166,0.0,0.0,0.0,0.312,76.52
200801082000,200801082030,-9999.0,1.0,0.0,0.71,-10.02,1.61458,0.22468,2.93082,0.0,0.0,0.0,0.314,75.37
200801082030,200801082100,-9999.0,1.0,0.0,0.72,-10.04,1.6137,0.206508,2.93825,0.0,0.0,0.0,0.316,75.12
200801082100,200801082130,-9999.0,1.0,0.1,0.67,-10.0,1.61847,0.214372,2.95456,0.000341,0.0,0.0,0.318,76.7
200801082130,200801082200,-9999.0,1.0,0.0,0.63,-10.69,1.55442,0.219256,2.86172,0.0,0.0,0.0,0.309,77.16
200801082200,200801082230,-9999.0,1.0,0.0,0.55,-11.47,1.48201,0.178068,2.75391,0.0,0.0,0.0,0.301,78.87
200801082230,200801082300,-9999.0,1.0,0.0,0.54,-11.15,1.51302,0.250432,2.81172,0.0,0.0,0.0,0.304,79.58
200801082300,200801082330,7.185,0.0,0.1,0.57,-10.57,1.56863,-5.77713,2.90956,0.000346,0.0,0.0,0.309,79.51
200801082330,200801090000,1.267,0.0,0.1,0.57,-10.3,1.59511,0.155562,2.96077,0.000348,0.0,0.0,0.311,79.75
200801090000,200801090030,0.304,0.0,0.1,0.61,-9.8,1.64342,1.14486,3.04761,0.000349,0.0,0.0,0.32,79.31
200801090030,200801090100,0.619,0.0,0.0,0.64,-9.49,1.67382,0.846398,3.08648,0.0,0.0,0.0,0.325,78.86
200801090100,200801090130,1.712,0.0,0.0,0.66,-9.49,1.67486,-0.245696,3.0779,0.0,0.0,0.0,0.325,78.26
200801090130,200801090200,0.879,0.0,0.0,0.65,-9.68,1.65785,0.578625,3.0405,0.0,0.0,0.0,0.323,78.28
200801090200,200801090230,0.591,0.0,0.0,0.67,-9.62,1.66457,0.870558,3.04108,0.0,0.0,0.0,0.325,77.69
200801090230,200801090300,-9999.0,1.0,0.0,0.66,-9.59,1.66844,-1.25202,3.03709,0.0,0.0,0.0,0.325,78.0
200801090300,200801090330,-9999.0,1.0,0.0,0.65,-9.68,1.66091,0.178017,3.01501,0.0,0.0,0.0,0.323,78.29
200801090330,200801090400,-9999.0,1.0,0.0,0.68,-9.64,1.66574,0.167293,3.01252,0.0,0.0,0.0,0.325,77.15
200801090400,200801090430,0.459,0.0,0.0,0.7,-9.7,1.66105,1.00211,2.99503,0.0,0.0,0.0,0.323,76.5
200801090430,200801090500,-9999.0,1.0,0.0,0.72,-9.87,1.64587,0.584369,2.96115,0.0,0.0,0.0,0.32,75.51
200801090500,200801090530,-9999.0,1.0,0.0,0.71,-10.13,1.62212,1.54398,2.91398,0.0,0.0,0.0,0.316,75.26
200801090530,200801090600,-9999.0,1.0,0.0,0.67,-10.59,1.57931,0.228654,2.83719,0.0,0.0,0.0,0.309,75.66
200801090600,200801090630,-9999.0,1.0,0.0,0.65,-10.99,1.54224,0.276754,2.7696,0.0,0.0,0.0,0.304,75.71
200801090630,200801090700,-9999.0,1.0,0.0,0.65,-11.12,1.53082,-1.44168,2.74237,0.0,0.0,0.0,0.303,75.52
200801090700,200801090730,-9999.0,1.0,0.2,0.65,-11.13,1.53081,0.586647,2.73301,0.000647,0.0,2.1,0.303,75.34
200801090730,200801090800,-9999.0,1.0,10.8,0.67,-11.41,1.50512,0.244782,2.68378,0.034733,38.7415,27.3,0.301,73.99
200801090800,200801090830,-9999.0,1.0,40.0,0.67,-11.52,1.49559,1.09182,2.65982,0.127776,151.581,85.8,0.323,73.91
200801090830,200801090900,-9999.0,1.0,61.8,0.63,-11.82,1.468,-0.487253,2.60802,0.196134,258.003,134.4,0.341,74.68
200801090900,200801090930,2.281,0.0,97.9,0.62,-11.89,1.46225,-0.92515,2.59018,0.308521,353.923,212.9,0.29,75.03
200801090930,200801091000,-9999.0,1.0,207.0,0.66,-11.29,1.52023,-0.546722,2.67027,0.64605,437.7,442.8,0.355,74.87
200801091000,200801091030,-9999.0,1.0,252.1,0.72,-10.6,1.58706,-0.81794,2.76276,0.780998,507.901,540.8,0.335,73.76
