TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050230,200301050300,-9999.0,1.0,0.847,0.31,-4.7,1.13237,0.517542,1.05012,0.0,0.0,0.0,-0.108,93.013
200301050300,200301050330,-9999.0,1.0,0.847,0.31,-4.7,1.13237,0.517542,1.05012,0.0,0.0,0.0,-0.082,92.907
200301050330,200301050400,-9999.0,1.0,0.847,0.32,-4.75,1.12732,0.193464,1.048,0.0,0.0,0.0,-0.067,92.686
200301050400,200301050430,-9999.0,1.0,0.847,0.32,-4.8,1.12228,0.188422,1.04588,0.0,0.0,0.0,-0.052,92.69
200301050430,200301050500,-9999.0,1.0,0.847,0.31,-4.85,1.11725,0.183389,1.04376,0.0,0.0,0.0,-0.054,92.897
200301050500,200301050530,-9999.0,1.0,0.847,0.31,-4.9,1.11222,0.178367,1.04164,0.0,0.0,0.0,-0.052,92.838
200301050530,200301050600,-9999.0,1.0,0.847,0.31,-4.95,1.10721,0.173355,1.03952,0.0,0.0,0.0,-0.058,92.719
200301050600,200301050630,-9999.0,1.0,0.847,0.32,-5.0,1.10221,0.168354,1.0374,0.0,0.0,0.0,-0.065,92.655
200301050630,200301050700,-9999.0,1.0,0.847,0.31,-5.0,1.10221,0.168354,1.0374,0.0,0.0,0.0,-0.056,92.69
200301050700,200301050730,-9999.0,1.0,0.847,0.33,-5.0,1.10221,0.168354,1.0374,0.0,0.0,0.0,-0.069,92.278
200301050730,200301050800,-9999.0,1.0,0.847,0.34,-4.95,1.10721,0.173355,1.03952,0.0,9.4351,0.0,-0.063,92.129
200301050800,200301050830,-9999.0,1.0,9.339,0.32,-4.9,1.11222,0.178367,1.04164,0.0,96.0994,17.492,-0.065,92.526
200301050830,200301050900,-9999.0,2.0,23.658,0.31,-4.75,1.12732,0.214404,1.048,0.0,192.806,46.987,-0.111,92.883
200301050900,200301050930,-9999.0,1.0,39.876,0.26,-4.6,1.14251,-0.548088,1.05435,0.0,279.473,80.393,-0.323,94.2
200301050930,200301051000,-9999.0,1.0,60.89,0.23,-4.3,1.17317,-0.517428,1.06702,0.0,354.616,123.678,-0.293,94.903
200301051000,200301051030,-9999.0,1.0,77.023,0.19,-4.0,1.2042,0.535999,1.07967,0.0,416.95,156.911,-0.156,95.86
200301051030,200301051100,-9999.0,1.0,92.449,0.08,-3.8,1.22509,0.556886,1.08808,0.0,465.408,188.685,-0.087,98.3
200301051100,200301051130,-9999.0,1.0,85.984,0.18,-3.6,1.24613,0.628383,1.09648,0.0,499.162,175.369,-0.03,96.35
200301051130,200301051200,-9999.0,1.0,79.394,0.24,-3.25,1.28335,0.718013,1.11113,0.0,517.633,161.793,-0.005,95.085
200301051200,200301051230,-9999.0,1.0,86.809,0.25,-2.9,1.32104,0.81854,1.12574,0.0,520.506,177.067,0.007,95.053
200301051230,200301051300,-9999.0,2.0,94.828,0.32,-2.55,1.35921,0.442833,1.14031,0.0,507.732,193.585,0.017,93.85
200301051300,200301051330,-9999.0,2.0,98.797,0.44,-2.2,1.39784,0.481466,1.15482,0.0,479.528,201.762,0.029,91.739
200301051330,200301051400,-9999.0,2.0,104.47,0.37,-2.15,1.4034,0.571842,1.15689,0.0,436.378,213.446,0.041,93.085
200301051400,200301051430,-9999.0,2.0,75.993,0.37,-2.1,1.40897,0.451679,1.15896,0.0,379.02,154.789,0.041,93.136
200301051430,200301051500,-9999.0,1.0,39.792,0.33,-2.15,1.4034,0.039398,1.15689,0.0,308.436,80.219,0.045,93.872
200301051500,200301051530,-9999.0,1.0,49.099,0.28,-2.2,1.39784,0.159511,1.15482,0.0,225.832,99.39,0.067,94.794
200301051530,200301051600,-9999.0,1.0,27.041,0.28,-2.2,1.39784,0.159511,1.15482,0.0,132.623,53.955,0.062,94.693
200301051600,200301051630,-9999.0,1.0,8.726,0.35,-2.2,1.39784,0.332111,1.15482,0.0,32.8752,16.228,0.082,93.367
200301051630,200301051700,-9999.0,1.0,2.171,0.51,-1.9,1.43132,0.132053,1.16722,0.0,0.0,2.726,0.014,90.585
200301051700,200301051730,-9999.0,1.0,0.847,0.65,-1.6,1.46514,0.165867,1.17959,0.0,0.0,0.0,-0.234,88.159
200301051730,200301051800,-9999.0,1.0,0.847,0.5,-2.1,1.40897,0.286965,1.15896,0.0,0.0,0.0,-0.172,90.552
200301051800,200301051830,-9999.0,1.0,0.847,0.36,-2.6,1.35373,0.351167,1.13823,0.0,0.0,0.0,0.01,92.957
200301051830,200301051900,-9999.0,1.0,0.847,0.39,-2.5,1.3647,0.362139,1.14238,0.0,0.0,0.0,0.115,92.448
200301051900,200301051930,-9999.0,1.0,0.847,0.4,-2.4,1.37571,0.373148,1.14653,0.0,0.0,0.0,0.166,92.315
200301051930,200301052000,-9999.0,1.0,0.847,0.32,-2.5,1.3647,0.362139,1.14238,0.0,0.0,0.0,0.167,93.76
200301052000,200301052030,-9999.0,1.0,0.847,0.23,-2.6,1.35373,0.351167,1.13823,0.0,0.0,0.0,0.173,95.508
200301052030,200301052100,-9999.0,1.0,0.847,0.13,-2.9,1.32104,0.31848,1.12574,0.0,0.0,0.0,0.162,97.388
200301052100,200301052130,-9999.0,1.0,0.847,0.12,-3.2,1.2887,0.266702,1.11322,0.0,0.0,0.0,0.166,97.664
200301052130,200301052200,-9999.0,1.0,0.847,0.08,-3.55,1.25142,0.266169,1.09857,0.0,0.0,0.0,0.167,98.391
200301052200,200301052230,-9999.0,1.0,0.847,0.07,-3.9,1.21462,0.249789,1.08387,0.0,0.0,0.0,0.162,98.571
200301052230,200301052300,-9999.0,1.0,0.847,0.23,-4.15,1.18864,0.297807,1.07335,0.0,0.0,0.0,0.157,95.096
200301052300,200301052330,-9999.0,1.0,0.847,0.17,-4.4,1.16291,0.272078,1.0628,0.0,0.0,0.0,0.153,96.376
200301052330,200301060000,-9999.0,1.0,0.847,0.14,-4.75,1.12732,0.193464,1.048,0.0,0.0,0.0,0.153,96.914
200301060000,200301060030,-9999.0,1.0,0.847,0.15,-5.1,1.09224,0.158383,1.03316,0.0,0.0,0.0,0.156,96.607
200301060030,200301060100,-9999.0,1.0,0.847,0.32,-5.45,1.05767,0.45953,1.01827,0.0,0.0,0.0,0.098,92.239
200301060100,200301060130,-9999.0,1.0,0.847,0.36,-5.8,1.02363,0.425485,1.00335,0.0,0.0,0.0,-0.135,91.214
200301060130,200301060200,-9999.0,1.0,0.847,0.3,-5.95,1.0092,0.366572,0.996938,0.0,0.0,0.0,-0.125,92.617
200301060200,200301060230,-9999.0,1.0,0.847,0.29,-6.1,0.994865,0.35224,0.990524,0.0,0.0,0.0,0.013,92.737
200301060230,200301060300,-9999.0,1.0,0.847,0.22,-6.4,0.966493,0.361743,0.977675,0.0,0.0,0.0,0.103,94.381
200301060300,200301060330,-9999.0,1.0,0.847,0.13,-6.7,0.938515,0.447115,0.964801,0.0,0.0,0.0,0.13,96.672
200301060330,200301060400,-9999.0,1.0,0.847,0.06,-7.1,0.901833,0.263833,0.947597,0.0,0.0,0.0,0.129,98.531
200301060400,200301060430,-9999.0,1.0,0.847,0.04,-7.5,0.865866,0.249566,0.930353,0.0,0.0,0.0,0.124,98.927
200301060430,200301060500,-9999.0,1.0,0.847,0.07,-7.8,0.839367,0.189003,0.917394,0.0,0.0,0.0,0.122,98.167
200301060500,200301060530,-9999.0,1.0,0.847,0.05,-8.1,0.813278,0.143178,0.904415,0.0,0.0,0.0,0.111,98.513
200301060530,200301060600,-9999.0,1.0,0.847,0.08,-8.3,0.796115,0.126015,0.895752,0.0,0.0,0.0,0.092,97.866
200301060600,200301060630,-9999.0,1.0,0.847,0.12,-8.5,0.779138,0.109038,0.887081,0.0,0.0,0.0,0.086,96.432
200301060630,200301060700,-9999.0,1.0,0.847,0.13,-8.8,0.75402,-0.128344,0.87406,0.0,0.0,0.0,0.067,96.025
200301060700,200301060730,-9999.0,1.0,0.847,0.14,-9.1,0.729324,-0.196876,0.861023,0.0,0.0,0.0,0.057,95.647
200301060730,200301060800,-9999.0,1.0,0.847,0.23,-9.05,0.733411,-0.192789,0.863197,0.0,10.3593,0.0,0.069,92.734
200301060800,200301060830,-9999.0,2.0,21.266,0.27,-9.0,0.737509,0.316953,0.86537,0.0,98.2897,42.06,0.043,91.518
200301060830,200301060900,-9999.0,1.0,44.206,0.28,-8.65,0.766526,-3.65547,0.880572,0.0,195.071,89.312,-0.024,91.375
200301060900,200301060930,-9999.0,1.0,91.782,0.33,-8.3,0.796115,-6.35138,0.895752,0.0,281.805,187.311,-0.247,90.165
200301060930,200301061000,-9999.0,2.0,155.495,0.46,-7.55,0.861421,-0.751289,0.928194,0.0,357.006,318.551,-0.27,86.802
200301061000,200301061030,-9999.0,1.0,247.302,0.54,-6.8,0.929278,0.210611,0.960504,0.0,419.388,507.66,-0.151,85.495
200301061030,200301061100,-9999.0,1.0,290.059,0.63,-6.15,0.990109,0.221359,0.988384,0.0,467.884,595.733,-0.085,83.97
200301061100,200301061130,-9999.0,1.0,340.528,0.83,-5.5,1.05278,0.436778,1.01614,0.0,501.664,699.691,-0.08,79.708
200301061130,200301061200,-9999.0,1.0,318.876,1.05,-4.8,1.12228,0.658446,1.04588,0.0,520.15,655.091,-0.103,75.606
200301061200,200301061230,-9999.0,1.0,321.439,1.21,-4.1,1.19382,0.729983,1.07546,0.0,523.025,660.371,-0.084,73.498
200301061230,200301061300,-9999.0,1.0,322.86,1.39,-3.75,1.23033,0.766499,1.09018,0.0,510.24,663.297,-0.083,70.319
200301061300,200301061330,-9999.0,1.0,338.411,1.53,-3.4,1.26734,0.651338,1.10486,0.0,482.015,695.331,-0.09,68.128
200301061330,200301061400,-9999.0,1.0,222.177,1.57,-3.3,1.278,0.027001,1.10904,0.0,438.832,455.906,-0.093,67.551
200301061400,200301061430,-9999.0,2.0,132.794,1.52,-3.2,1.2887,0.774202,1.11322,0.0,381.43,271.791,-0.076,68.783
200301061430,200301061500,-9999.0,2.0,98.947,1.34,-3.25,1.28335,0.366971,1.11113,0.0,310.79,202.071,-0.065,72.369
200301061500,200301061530,-9999.0,2.0,68.58,1.32,-3.3,1.278,0.320715,1.10904,0.0,228.123,139.519,-0.05,72.628
200301061530,200301061600,-9999.0,2.0,43.691,1.25,-3.55,1.25142,0.051849,1.09857,0.0,134.842,88.251,-0.022,73.673
200301061600,200301061630,-9999.0,1.0,18.986,1.1,-3.8,1.22509,0.260253,1.08808,0.0,34.5934,37.362,-0.012,76.295
200301061630,200301061700,-9999.0,1.0,2.615,1.04,-4.1,1.19382,0.302983,1.07546,0.0,0.0,3.64,-0.044,77.094
200301061700,200301061730,-9999.0,1.0,0.847,0.85,-4.4,1.16291,0.272078,1.0628,0.0,0.0,0.0,-0.237,80.856
200301061730,200301061800,-9999.0,1.0,0.847,0.76,-4.7,1.13237,0.517542,1.05012,0.0,0.0,0.0,-0.238,82.573
200301061800,200301061830,-9999.0,1.0,0.847,0.58,-5.0,1.10221,0.168354,1.0374,0.0,0.0,0.0,-0.066,86.404
200301061830,200301061900,-9999.0,1.0,0.847,0.49,-5.25,1.07736,0.143505,1.02678,0.0,0.0,0.0,0.026,88.283
200301061900,200301061930,-9999.0,1.0,0.847,0.35,-5.5,1.05278,0.454635,1.01614,0.0,0.0,0.0,0.068,91.574
200301061930,200301062000,-9999.0,1.0,0.847,0.26,-5.65,1.03815,0.440012,1.00975,0.0,0.0,0.0,0.072,93.778
200301062000,200301062030,-9999.0,1.0,0.847,0.19,-5.8,1.02363,0.425485,1.00335,0.0,0.0,0.0,0.063,95.283
200301062030,200301062100,-9999.0,1.0,0.847,0.18,-5.85,1.01881,0.321474,1.00121,0.0,0.0,0.0,0.055,95.468
200301062100,200301062130,-9999.0,1.0,0.847,0.19,-5.9,1.014,0.019664,0.999075,0.0,0.0,0.0,0.041,95.285
200301062130,200301062200,-9999.0,1.0,0.847,0.24,-5.8,1.02363,-0.116122,1.00335,0.0,0.0,0.0,0.034,94.006
200301062200,200301062230,-9999.0,1.0,0.847,0.26,-5.7,1.0333,-0.338369,1.00761,0.0,0.0,0.0,0.036,93.731
200301062230,200301062300,-9999.0,1.0,0.847,0.32,-5.45,1.05767,-0.649327,1.01827,0.0,0.0,0.0,0.021,92.362
200301062300,200301062330,-9999.0,2.0,0.847,0.33,-5.2,1.08231,0.647365,1.02891,0.0,0.0,0.0,0.015,92.117
200301062330,200301070000,-9999.0,2.0,0.847,0.3,-5.1,1.09224,0.657294,1.03316,0.0,0.0,0.0,0.012,93.083
200301070000,200301070030,-9999.0,2.0,0.847,0.28,-5.0,1.10221,0.594346,1.0374,0.0,0.0,0.0,0.006,93.547
200301070030,200301070100,-9999.0,2.0,0.847,0.21,-5.05,1.09722,0.636192,1.03528,0.0,0.0,0.0,-0.04,95.117
200301070100,200301070130,-9999.0,2.0,0.847,0.17,-5.1,1.09224,0.657294,1.03316,0.0,0.0,0.0,-0.218,96.06
200301070130,200301070200,-9999.0,2.0,0.847,0.2,-5.05,1.09722,0.636192,1.03528,0.0,0.0,0.0,-0.246,95.317
200301070200,200301070230,-9999.0,2.0,0.847,0.23,-5.0,1.10221,0.594346,1.0374,0.0,0.0,0.0,-0.109,94.677
200301070230,200301070300,-9999.0,2.0,0.847,0.26,-4.85,1.11725,0.61772,1.04376,0.0,0.0,0.0,-0.029,94.112
200301070300,200301070330,-9999.0,2.0,0.847,0.3,-4.7,1.13237,0.659292,1.05012,0.0,0.0,0.0,0.009,93.228
200301070330,200301070400,-9999.0,2.0,0.847,0.34,-4.55,1.1476,0.633715,1.05646,0.0,0.0,0.0,0.026,92.399
200301070400,200301070430,-9999.0,2.0,0.847,0.38,-4.4,1.16291,0.630305,1.0628,0.0,0.0,0.0,0.038,91.586
200301070430,200301070500,-9999.0,2.0,0.847,0.45,-4.15,1.18864,0.609816,1.07335,0.0,0.0,0.0,0.033,90.205
200301070500,200301070530,-9999.0,2.0,0.847,0.48,-3.9,1.21462,0.631108,1.08387,0.0,0.0,0.0,0.039,89.647
200301070530,200301070600,-9999.0,2.0,0.847,0.49,-3.65,1.24086,0.640856,1.09438,0.0,0.0,0.0,0.032,89.58
200301070600,200301070630,-9999.0,2.0,0.847,0.5,-3.4,1.26734,0.670466,1.10486,0.0,0.0,0.0,0.034,89.59
200301070630,200301070700,-9999.0,2.0,0.847,0.49,-3.2,1.2887,0.665824,1.11322,0.0,0.0,0.0,0.032,90.034
200301070700,200301070730,-9999.0,2.0,0.847,0.49,-3.0,1.31022,0.695555,1.12157,0.0,0.0,0.0,0.023,90.125
200301070730,200301070800,-9999.0,2.0,0.847,0.48,-2.9,1.32104,0.70243,1.12574,0.0,9.79909,0.0,0.029,90.455
200301070800,200301070830,-9999.0,2.0,10.004,0.46,-2.8,1.3319,0.693349,1.12991,0.0,97.2445,18.861,0.022,90.966
200301070830,200301070900,-9999.0,2.0,35.733,0.47,-2.6,1.35373,-0.149673,1.13823,0.0,194.412,71.859,-0.001,90.916
200301070900,200301070930,-9999.0,2.0,77.922,0.45,-2.4,1.37571,0.418422,1.14653,0.0,281.577,158.762,-0.209,91.334
200301070930,200301071000,-9999.0,2.0,105.533,0.61,-1.7,1.45383,0.601647,1.17547,0.0,357.246,215.636,-0.234,88.835
200301071000,200301071030,-9999.0,1.0,174.671,0.72,-1.0,1.53375,0.355248,1.2042,0.0,420.125,358.051,-0.067,87.468
200301071030,200301071100,-9999.0,1.0,250.612,0.89,0.05,1.65688,0.405881,1.2469,0.0,469.138,514.478,0.015,85.591
200301071100,200301071130,-9999.0,2.0,307.702,0.94,1.1,1.78375,0.84275,1.28912,0.0,503.447,632.075,0.063,85.878
200301071130,200301071200,-9999.0,1.0,342.309,1.43,2.25,1.92676,1.28076,1.33477,0.0,522.464,703.359,0.083,80.282
200301071200,200301071230,-9999.0,1.0,346.541,1.92,3.4,2.07379,1.44754,1.37981,0.0,525.865,712.076,0.092,75.503
200301071230,200301071300,-9999.0,1.0,325.12,2.4,4.35,2.19809,1.67559,1.41654,0.0,513.59,667.952,0.082,71.363
200301071300,200301071330,-9999.0,1.0,345.648,2.88,5.3,2.32484,1.70884,1.45283,0.0,485.851,710.237,0.078,67.814
200301071330,200301071400,-9999.0,1.0,324.024,3.02,5.7,2.3789,2.0359,1.46798,0.0,443.121,665.695,0.078,67.165
200301071400,200301071430,-9999.0,1.0,212.284,3.21,6.1,2.43336,1.20969,1.48305,0.0,386.132,435.527,0.062,66.103
200301071430,200301071500,-9999.0,1.0,189.152,3.13,6.1,2.43336,1.25486,1.48305,0.0,315.859,387.88,0.081,66.939
200301071500,200301071530,-9999.0,2.0,132.959,3.06,6.1,2.43336,1.85136,1.48305,0.0,233.504,272.13,0.102,67.691
200301071530,200301071600,-9999.0,2.0,69.139,2.83,5.85,2.39927,1.31577,1.47364,0.0,140.476,140.671,0.118,69.547
200301071600,200301071630,-9999.0,3.0,22.873,2.62,5.6,2.36534,1.29201,1.4642,0.0,39.4335,45.37,0.147,71.391
200301071630,200301071700,-9999.0,3.0,3.097,2.36,5.35,2.33157,0.951571,1.45473,0.0,0.0,4.633,0.104,73.744
200301071700,200301071730,-9999.0,3.0,0.847,2.12,5.1,2.29796,0.845358,1.44523,0.0,0.0,0.0,-0.147,76.026
200301071730,200301071800,-9999.0,2.0,0.847,1.9,4.8,2.25784,1.57234,1.43378,0.0,0.0,0.0,-0.066,78.008
200301071800,200301071830,-9999.0,2.0,0.847,1.7,4.5,2.21795,1.53245,1.4223,0.0,0.0,0.0,0.141,79.992
200301071830,200301071900,-9999.0,2.0,0.847,1.55,4.25,2.18489,1.43289,1.41269,0.0,0.0,0.0,0.246,81.451
200301071900,200301071930,-9999.0,2.0,0.847,1.4,4.0,2.15201,1.38676,1.40306,0.0,0.0,0.0,0.272,82.913
200301071930,200301072000,-9999.0,2.0,0.847,1.47,4.15,2.17172,1.41972,1.40884,0.0,0.0,0.0,0.273,82.252
200301072000,200301072030,-9999.0,2.0,0.847,1.58,4.3,2.19149,1.43949,1.41462,0.0,0.0,0.0,0.261,81.138
200301072030,200301072100,-9999.0,2.0,0.847,1.53,4.2,2.1783,1.4263,1.41077,0.0,0.0,0.0,0.259,81.593
200301072100,200301072130,-9999.0,2.0,0.847,1.45,4.1,2.16514,1.41314,1.40691,0.0,0.0,0.0,0.265,82.4
200301072130,200301072200,-9999.0,2.0,0.847,1.42,4.1,2.16514,1.41314,1.40691,0.0,0.0,0.0,0.262,82.854
200301072200,200301072230,-9999.0,2.0,0.847,1.44,4.1,2.16514,1.41314,1.40691,0.0,0.0,0.0,0.253,82.5
200301072230,200301072300,-9999.0,2.0,0.847,1.43,4.05,2.15857,1.40657,1.40499,0.0,0.0,0.0,0.256,82.629
200301072300,200301072330,-9999.0,2.0,0.847,1.42,4.0,2.15201,1.38676,1.40306,0.0,0.0,0.0,0.259,82.724
200301072330,200301080000,-9999.0,2.0,0.0,1.35,3.85,2.13236,1.32196,1.39726,0.0,0.0,0.0,0.253,83.397
200301080000,200301080030,-9999.0,2.0,0.0,1.3,3.7,2.11277,1.30237,1.39145,0.0,0.0,0.0,0.236,83.869
200301080030,200301080100,-9999.0,2.0,0.0,1.12,3.35,2.06732,0.870986,1.37786,0.0,0.0,0.0,0.198,85.696
200301080100,200301080130,-9999.0,2.0,0.0,0.99,3.0,2.02221,0.934351,1.36422,0.0,0.0,0.0,-0.084,87.085
200301080130,200301080200,-9999.0,2.0,0.0,0.82,2.5,1.95839,0.594394,1.34462,0.0,0.0,0.0,-0.029,88.871
200301080200,200301080230,-9999.0,2.0,0.0,0.63,2.0,1.89532,0.512925,1.3249,0.0,0.0,0.0,0.169,91.118
200301080230,200301080300,-9999.0,2.0,0.0,0.55,1.55,1.83922,0.657969,1.30706,0.0,0.0,0.0,0.283,92.118
200301080300,200301080330,-9999.0,2.0,0.0,0.43,1.1,1.78375,0.75833,1.28912,0.0,0.0,0.0,0.305,93.659
200301080330,200301080400,-9999.0,2.0,0.0,0.38,0.9,1.7593,0.795591,1.28112,0.0,0.0,0.0,0.312,94.218
200301080400,200301080430,-9999.0,2.0,0.0,0.31,0.7,1.73499,0.771277,1.27309,0.0,0.0,0.0,0.307,95.3
200301080430,200301080500,-9999.0,2.0,0.0,0.36,0.5,1.71081,0.671077,1.26506,0.0,0.0,0.0,0.298,94.432
200301080500,200301080530,-9999.0,2.0,0.0,0.28,0.3,1.68676,0.564696,1.257,0.0,0.0,0.0,0.276,95.637
200301080530,200301080600,-9999.0,2.0,0.0,0.28,0.1,1.66284,0.595549,1.24892,0.0,0.0,0.0,0.256,95.609
200301080600,200301080630,-9999.0,2.0,0.0,0.14,-0.1,1.63906,0.509168,1.24083,0.0,0.0,0.0,0.247,97.858
200301080630,200301080700,-9999.0,2.0,0.0,0.1,-0.4,1.60364,0.530401,1.22866,0.0,0.0,0.0,0.258,98.384
200301080700,200301080730,-9999.0,2.0,0.0,0.01,-0.7,1.56854,0.502537,1.21645,0.0,0.0,0.0,0.239,99.864
200301080730,200301080800,-9999.0,2.0,0.847,0.05,-0.75,1.56272,0.496717,1.21441,0.0,10.8467,0.0,0.234,99.205
200301080800,200301080830,-9999.0,2.0,22.951,0.08,-0.8,1.55691,0.282346,1.21237,0.0,99.7255,45.529,0.229,98.683
200301080830,200301080900,-9999.0,2.0,65.146,0.0,-0.35,1.60952,0.735723,1.23069,0.0,196.976,132.445,0.156,100.0
200301080900,200301080930,-9999.0,2.0,118.378,0.0,0.1,1.66284,1.06617,1.24892,0.0,284.214,242.095,-0.083,100.0
200301080930,200301081000,1.169,0.0,165.636,0.12,0.75,1.74106,0.572057,1.2751,0.0,359.948,339.44,-0.061,98.281
200301081000,200301081030,1.188,0.0,213.538,0.49,1.4,1.82066,0.632658,1.30109,0.0,422.88,438.111,0.13,92.921
200301081030,200301081100,1.314,0.0,245.18,0.95,2.4,1.94572,0.631719,1.34068,0.0,471.935,503.288,0.215,87.03
200301081100,200301081130,1.068,0.0,325.685,1.13,2.813,1.99826,0.930257,1.3569,0.0,506.273,604.331,0.253,85.084
200301081130,200301081200,0.662,0.0,353.455,1.57,3.627,2.10326,1.44126,1.38862,0.0,525.307,656.141,0.936,80.388
200301081200,200301081230,0.208,0.0,348.225,2.14,4.547,2.22418,2.01618,1.4241,0.0,528.71,671.59,1.337,74.873
200301081230,200301081300,0.567,0.0,378.869,2.4,4.938,2.27626,1.70926,1.43905,0.0,516.425,716.298,1.435,72.569
200301081300,200301081330,0.152,0.0,347.825,3.1,6.077,2.43021,2.27821,1.48218,0.0,488.662,710.754,1.122,67.259
200301081330,200301081400,1.039,0.0,312.356,3.81,6.925,2.5469,1.5079,1.51388,0.0,445.896,638.081,0.845,61.955
200301081400,200301081430,-0.346,0.0,284.165,4.0,7.231,2.58941,2.93541,1.52524,0.0,388.859,570.826,0.315,60.874
200301081430,200301081500,-9999.0,1.0,208.576,4.45,7.685,2.65288,1.42921,1.542,0.0,318.525,451.147,0.131,57.882
200301081500,200301081530,-9999.0,3.0,153.354,5.15,8.283,2.73717,1.79167,1.56392,0.0,236.1,340.557,-0.033,53.164
200301081530,200301081600,-9999.0,3.0,86.47,4.93,7.776,2.66566,1.80766,1.54534,0.0,142.994,214.429,0.101,53.564
200301081600,200301081630,-9999.0,3.0,29.209,4.5,7.253,2.59248,1.43131,1.52605,0.0,41.5456,81.154,0.466,56.045
200301081630,200301081700,-9999.0,3.0,0.19,4.12,6.663,2.51066,1.22462,1.50413,0.0,0.0,12.661,0.415,58.118
200301081700,200301081730,-9999.0,3.0,0.0,3.64,5.978,2.4167,1.1057,1.47846,0.0,0.0,0.0,0.476,61.203
200301081730,200301081800,-9999.0,3.0,0.0,3.53,5.726,2.38243,1.31743,1.46896,0.0,0.0,0.0,0.341,61.758
200301081800,200301081830,-9999.0,3.0,0.0,3.8,5.653,2.37252,0.994024,1.4662,0.0,0.0,0.0,0.528,58.604
200301081830,200301081900,-9999.0,3.0,0.0,4.1,5.8,2.39248,1.32748,1.47175,0.0,0.0,0.0,0.397,55.833
200301081900,200301081930,-9999.0,2.0,0.0,0.561,5.2,2.31138,1.76046,1.44903,0.0,0.0,0.0,4.979,-9999.0
200301081930,200301082000,-9999.0,2.0,0.0,0.561,4.6,2.23122,1.6803,1.42613,0.0,0.0,0.0,4.973,-9999.0
200301082000,200301082030,-9999.0,2.0,0.0,0.562,4.0,2.15201,1.60109,1.40306,0.0,0.0,0.0,4.965,-9999.0
200301082030,200301082100,-9999.0,2.0,0.0,0.564,3.55,2.09325,1.54233,1.38564,0.0,0.0,0.0,4.938,-9999.0
200301082100,200301082130,-9999.0,2.0,0.0,0.565,3.1,2.03506,1.48414,1.36812,0.0,0.0,0.0,4.884,-9999.0
200301082130,200301082200,-9999.0,2.0,0.0,0.566,2.8,1.99659,1.44568,1.35639,0.0,0.0,0.0,4.817,-9999.0
200301082200,200301082230,-9999.0,2.0,0.0,0.567,2.5,1.95839,1.40748,1.34462,0.0,0.0,0.0,4.733,-9999.0
200301082230,200301082300,-9999.0,2.0,0.0,0.568,2.35,1.93939,1.38847,1.33871,0.0,0.0,0.0,4.634,-9999.0
200301082300,200301082330,-9999.0,2.0,0.0,0.569,2.2,1.92046,1.36954,1.3328,0.0,0.0,0.0,4.516,-9999.0
200301082330,200301090000,-9999.0,2.0,0.0,0.57,2.2,1.92046,1.36954,1.3328,0.0,0.0,0.0,4.384,-9999.0
200301090000,200301090030,-9999.0,2.0,0.0,0.571,2.2,1.92046,1.36954,1.3328,0.0,0.0,0.0,4.232,-9999.0
200301090030,200301090100,-9999.0,2.0,0.0,0.571,2.05,1.9016,1.35068,1.32688,0.0,0.0,0.0,4.064,-9999.0
200301090100,200301090130,-9999.0,2.0,0.0,0.571,1.9,1.8828,1.33188,1.32094,0.0,0.0,0.0,3.888,-9999.0
200301090130,200301090200,-9999.0,2.0,0.0,0.571,1.7,1.85785,1.30693,1.31301,0.0,0.0,0.0,3.691,-9999.0
200301090200,200301090230,-9999.0,2.0,0.0,0.571,1.5,1.83302,1.28211,1.30507,0.0,0.0,0.0,3.477,-9999.0
200301090230,200301090300,-9999.0,2.0,0.0,0.572,1.3,1.80832,1.2574,1.2971,0.0,0.0,0.0,3.255,-9999.0
200301090300,200301090330,-9999.0,2.0,0.0,0.572,1.1,1.78375,1.23283,1.28912,0.0,0.0,0.0,3.024,-9999.0
200301090330,200301090400,-9999.0,2.0,0.0,0.572,1.0,1.77151,1.22059,1.28512,0.0,0.0,0.0,2.781,-9999.0
200301090400,200301090430,-9999.0,2.0,0.0,0.573,0.9,1.7593,1.20839,1.28112,0.0,0.0,0.0,2.544,-9999.0
200301090430,200301090500,-9999.0,2.0,0.0,0.574,0.8,1.74713,1.19621,1.27711,0.0,0.0,0.0,2.314,-9999.0
200301090500,200301090530,-9999.0,2.0,0.0,0.574,0.7,1.73499,1.18407,1.27309,0.0,0.0,0.0,2.092,-9999.0
200301090530,200301090600,-9999.0,2.0,0.0,0.574,0.45,1.70478,1.15386,1.26304,0.0,0.0,0.0,1.416,-9999.0
200301090600,200301090630,-9999.0,2.0,0.0,0.574,0.2,1.67478,1.12386,1.25296,0.0,0.0,0.0,1.401,-9999.0
200301090630,200301090700,-9999.0,2.0,0.847,0.576,-0.3,1.61541,1.06449,1.23272,0.0,0.0,0.0,1.386,-9999.0
200301090700,200301090730,-9999.0,2.0,0.847,0.575,-0.8,1.55691,1.00599,1.21237,0.0,0.0,0.0,1.371,-9999.0
200301090730,200301090800,-9999.0,2.0,0.847,0.575,-1.05,1.52798,0.977063,1.20215,0.0,10.4027,0.0,1.356,-9999.0
