TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501042330,200501050000,-9999.0,3,0.0,0.0,-1.082,1.29213,-2.19033,2.1835,0.0,0.0,-9999.0,-2.791,-9999.0
200501050000,200501050030,-9999.0,3,0.0,0.0,-1.051,1.27712,-1.93753,2.13594,0.0,0.0,-9999.0,-2.822,-9999.0
200501050030,200501050100,-9999.0,3,0.0,0.0,-1.343,1.26232,-0.761405,2.08955,0.0,0.0,-9999.0,-2.862,-9999.0
200501050100,200501050130,-9999.0,3,0.0,0.0,-1.707,1.24762,-0.776026,2.04394,0.0,0.0,-9999.0,-2.88,-9999.0
200501050130,200501050200,-9999.0,3,0.0,0.0,-1.538,1.24126,-0.782349,2.02436,0.0,0.0,-9999.0,-2.888,-9999.0
200501050200,200501050230,-9999.0,3,0.0,0.0,-1.574,1.23493,0.8151,2.00493,0.0,0.0,-9999.0,-2.916,-9999.0
200501050230,200501050300,-9999.0,3,0.0,0.0,-1.886,1.22872,1.06219,1.986,0.0,0.0,-9999.0,-2.95,-9999.0
200501050300,200501050330,-9999.0,3,0.0,0.0,-1.988,1.22242,0.087723,1.96685,0.0,0.0,-9999.0,-2.971,-9999.0
200501050330,200501050400,-9999.0,3,0.0,0.0,-1.959,1.21614,0.527546,1.94784,0.0,0.0,-9999.0,-2.992,-9999.0
200501050400,200501050430,-9999.0,3,0.0,0.0,-2.113,1.20987,0.52131,1.92898,0.0,0.0,-9999.0,-2.989,-9999.0
200501050430,200501050500,-9999.0,3,0.0,0.0,-2.091,1.21094,0.522368,1.93217,0.0,0.0,-9999.0,-2.965,-9999.0
200501050500,200501050530,-9999.0,3,0.0,0.0,-1.634,1.212,-0.390701,1.93537,0.0,0.0,-9999.0,-2.97,-9999.0
200501050530,200501050600,-9999.0,3,0.0,0.0,-1.738,1.21294,-0.630509,1.93822,0.0,0.0,-9999.0,-2.97,-9999.0
200501050600,200501050630,-9999.0,3,0.0,0.0,-1.974,1.21401,0.278192,1.94142,0.0,0.0,-9999.0,-2.978,-9999.0
200501050630,200501050700,-9999.0,3,0.0,0.0,-2.189,1.21495,0.279135,1.94427,0.0,0.0,-9999.0,-2.995,-9999.0
200501050700,200501050730,-9999.0,3,0.0,0.0,-2.191,1.21602,0.280195,1.94749,0.0,0.0,-9999.0,-3.015,-9999.0
200501050730,200501050800,-9999.0,3,0.0,0.0,-2.168,1.23433,1.09021,2.0031,0.0,6.73621,-9999.0,-3.013,-9999.0
200501050800,200501050830,-9999.0,3,10.493,0.0,-1.901,1.25279,1.65695,2.05992,0.819447,81.8208,-9999.0,-3.005,-9999.0
200501050830,200501050900,-9999.0,3,21.025,0.0,-1.559,1.2714,1.50715,2.11797,1.60261,167.732,-9999.0,-2.986,-9999.0
200501050900,200501050930,-9999.0,3,30.323,0.0,-1.32,1.29017,1.52581,2.17726,2.26347,243.623,-9999.0,-2.966,-9999.0
200501050930,200501051000,-9999.0,3,38.225,0.0,-1.227,1.30909,1.54972,2.23781,2.80396,308.196,-9999.0,-2.947,-9999.0
200501051000,200501051030,-9999.0,3,38.164,0.0,-1.263,1.32816,2.58782,2.29964,2.79986,360.345,-9999.0,-2.927,-9999.0
200501051030,200501051100,-9999.0,3,42.215,0.0,-1.372,1.33526,3.40393,2.32285,3.06984,399.179,-9999.0,-2.901,-9999.0
200501051100,200501051130,-9999.0,3,44.795,0.0,-1.195,1.34251,3.41113,2.34665,3.23932,424.032,-9999.0,-2.875,-9999.0
200501051130,200501051200,-9999.0,3,45.859,0.0,-1.05,1.34977,3.41834,2.37063,3.30866,434.481,-9999.0,-2.85,-9999.0
200501051200,200501051230,-9999.0,3,45.389,0.0,-0.826,1.35693,2.55686,2.39439,3.27807,430.345,-9999.0,-2.824,-9999.0
200501051230,200501051300,-9999.0,3,43.394,0.0,-0.696,1.36424,1.5152,2.41874,3.14752,411.696,-9999.0,-2.809,-9999.0
200501051300,200501051330,-9999.0,3,48.041,0.0,-0.234,1.37157,1.39223,2.44328,3.44988,378.852,-9999.0,-2.793,-9999.0
200501051330,200501051400,-9999.0,3,42.12,0.0,-0.621,1.36816,1.65603,2.43184,3.06356,332.377,-9999.0,-2.78,-9999.0
200501051400,200501051430,-9999.0,3,34.576,0.0,-0.59,1.36487,1.68504,2.42085,2.55671,273.064,-9999.0,-2.754,-9999.0
200501051430,200501051500,-9999.0,3,25.539,0.0,-0.904,1.36147,0.994591,2.40948,1.9269,201.929,-9999.0,-2.724,-9999.0
200501051500,200501051530,-9999.0,2,15.163,0.0,-1.009,1.35807,-0.864961,2.39815,1.1714,120.189,-9999.0,-2.699,-9999.0
200501051530,200501051600,-9999.0,2,3.626,0.0,-1.223,1.3548,-0.653889,2.38728,0.287776,31.0601,-9999.0,-2.681,-9999.0
200501051600,200501051630,-9999.0,2,0.0,0.0,-0.968,1.3514,-0.557327,2.37603,0.0,0.0,-9999.0,-2.669,-9999.0
200501051630,200501051700,-9999.0,2,0.0,0.0,-0.988,1.34376,-0.31174,2.35077,0.0,0.0,-9999.0,-2.652,-9999.0
200501051700,200501051730,-9999.0,2,0.0,0.0,-0.968,1.33601,0.453401,2.3253,0.0,0.0,-9999.0,-2.646,-9999.0
200501051730,200501051800,-9999.0,2,0.0,0.0,-0.957,1.32841,0.051298,2.30045,0.0,0.0,-9999.0,-2.641,-9999.0
200501051800,200501051830,-9999.0,2,0.0,0.0,-1.051,1.32072,0.195021,2.2754,0.0,0.0,-9999.0,-2.631,-9999.0
200501051830,200501051900,-9999.0,3,0.0,0.0,-1.107,1.31317,-1.23417,2.25095,0.0,0.0,-9999.0,-2.61,-9999.0
200501051900,200501051930,-9999.0,3,0.0,0.0,-1.126,1.30552,0.824743,2.22631,0.0,0.0,-9999.0,-2.613,-9999.0
200501051930,200501052000,-9999.0,3,0.0,0.0,-1.12,1.30011,-1.17251,2.20895,0.0,0.0,-9999.0,-2.608,-9999.0
200501052000,200501052030,-9999.0,2,0.0,0.0,-1.013,1.29483,0.439589,2.19209,0.0,0.0,-9999.0,-2.589,-9999.0
200501052030,200501052100,-9999.0,2,0.0,0.0,-0.937,1.28944,0.408394,2.17493,0.0,0.0,-9999.0,-2.587,-9999.0
200501052100,200501052130,-9999.0,2,0.0,0.0,-0.907,1.28406,0.40305,2.15788,0.0,0.0,-9999.0,-2.578,-9999.0
200501052130,200501052200,-9999.0,2,0.0,0.0,-1.031,1.2787,0.397718,2.14092,0.0,0.0,-9999.0,-2.551,-9999.0
200501052200,200501052230,-9999.0,2,0.0,0.0,-0.889,1.27347,0.757936,2.12446,0.0,0.0,-9999.0,-2.541,-9999.0
200501052230,200501052300,-9999.0,3,0.0,0.0,-0.798,1.27225,-0.060746,2.12064,0.0,0.0,-9999.0,-2.545,-9999.0
200501052300,200501052330,-9999.0,3,0.0,0.0,-0.902,1.27116,-1.39393,2.11721,0.0,0.0,-9999.0,-2.551,-9999.0
200501052330,200501060000,-9999.0,3,0.0,0.0,-1.017,1.27007,-2.21226,2.11379,0.0,0.0,-9999.0,-2.564,-9999.0
200501060000,200501060030,-9999.0,2,0.0,0.0,-1.075,1.26898,-1.94562,2.11036,0.0,0.0,-9999.0,-2.569,-9999.0
200501060030,200501060100,-9999.0,2,0.0,0.0,-1.449,1.26777,-0.755989,2.10657,0.0,0.0,-9999.0,-2.593,-9999.0
200501060100,200501060130,-9999.0,2,0.0,0.0,-2.209,1.26668,-0.757074,2.10316,0.0,0.0,-9999.0,-2.603,-9999.0
200501060130,200501060200,-9999.0,2,0.0,0.0,-1.721,1.25966,-0.764049,2.08127,0.0,0.0,-9999.0,-2.613,-9999.0
200501060200,200501060230,-9999.0,2,0.0,0.0,-1.617,1.25267,0.832752,2.05955,0.0,0.0,-9999.0,-2.641,-9999.0
200501060230,200501060300,-9999.0,3,0.0,0.0,-1.808,1.24558,0.192464,2.03764,0.0,0.0,-9999.0,-2.701,-9999.0
200501060300,200501060330,-9999.0,3,0.0,0.0,-2.101,1.23863,-0.367779,2.01628,0.0,0.0,-9999.0,-2.73,-9999.0
200501060330,200501060400,-9999.0,3,0.0,0.0,-1.976,1.2317,-0.086681,1.99508,0.0,0.0,-9999.0,-2.753,-9999.0
200501060400,200501060430,-9999.0,3,0.0,0.0,-2.356,1.2248,-0.034852,1.97406,0.0,0.0,-9999.0,-2.748,-9999.0
200501060430,200501060500,-9999.0,3,0.0,0.0,-2.291,1.23493,0.048795,2.00493,0.0,0.0,-9999.0,-2.758,-9999.0
200501060500,200501060530,-9999.0,2,0.0,0.0,-2.089,1.24522,-0.357644,2.03653,0.0,0.0,-9999.0,-2.774,-9999.0
200501060530,200501060600,-9999.0,2,0.0,0.0,-2.165,1.25556,-0.588108,2.06852,0.0,0.0,-9999.0,-2.787,-9999.0
200501060600,200501060630,-9999.0,2,0.0,0.0,-2.319,1.26595,0.329867,2.10088,0.0,0.0,-9999.0,-2.812,-9999.0
200501060630,200501060700,-9999.0,2,0.0,0.0,-2.575,1.27627,0.340124,2.13325,0.0,0.0,-9999.0,-2.848,-9999.0
200501060700,200501060730,-9999.0,2,0.0,0.0,-2.687,1.28675,0.350547,2.16639,0.0,0.0,-9999.0,-2.871,-9999.0
200501060730,200501060800,-9999.0,2,0.0,0.0,-2.303,1.29826,1.15378,2.20306,0.0,7.60797,-9999.0,-2.892,-9999.0
200501060800,200501060830,-9999.0,2,4.506,0.0,-1.743,1.30983,1.71366,2.2402,0.356873,84.1283,-9999.0,-2.906,-9999.0
200501060830,200501060900,-9999.0,3,8.983,0.0,-1.332,1.32146,2.28585,2.27781,0.704001,170.106,-9999.0,-2.913,-9999.0
200501060900,200501060930,-9999.0,3,12.937,0.0,-0.899,1.33314,2.29746,2.31591,1.00459,246.056,-9999.0,-2.91,-9999.0
200501060930,200501061000,-9999.0,2,16.3,0.0,-0.577,1.34488,1.58527,2.35449,1.25595,310.678,-9999.0,-2.894,-9999.0
200501061000,200501061030,-9999.0,2,29.066,0.0,-0.602,1.35668,2.61614,2.39355,2.17573,362.868,-9999.0,-2.873,-9999.0
200501061030,200501061100,-9999.0,2,32.153,0.0,-0.609,1.36588,3.43434,2.42423,2.39032,401.732,-9999.0,-2.847,-9999.0
200501061100,200501061130,-9999.0,2,34.126,0.0,-0.502,1.37524,3.44363,2.45563,2.52595,426.605,-9999.0,-2.813,-9999.0
200501061130,200501061200,-9999.0,2,34.949,0.0,-0.41,1.38451,3.45284,2.48691,2.58217,437.061,-9999.0,-2.789,-9999.0
200501061200,200501061230,-9999.0,2,34.61,0.0,-0.469,1.39382,2.59347,2.51849,2.55904,432.922,-9999.0,-2.774,-9999.0
200501061230,200501061300,-9999.0,2,33.114,0.0,-0.41,1.40315,1.55382,2.55037,2.45653,414.258,-9999.0,-2.771,-9999.0
200501061300,200501061330,-9999.0,2,20.443,0.0,-0.07,1.41253,1.43288,2.58256,1.56031,381.39,-9999.0,-2.754,-9999.0
200501061330,200501061400,-9999.0,2,17.952,0.0,-0.269,1.40521,1.6928,2.5574,1.378,334.878,-9999.0,-2.748,-9999.0
200501061400,200501061430,-9999.0,2,14.776,0.0,-0.165,1.39791,1.71783,2.53242,1.14252,275.519,-9999.0,-2.723,-9999.0
200501061430,200501061500,-9999.0,2,10.968,0.0,-0.291,1.3905,1.02341,2.5072,0.855595,204.329,-9999.0,-2.69,-9999.0
200501061500,200501061530,-9999.0,2,6.594,0.0,-0.415,1.38324,-0.839966,2.4826,0.519678,122.526,-9999.0,-2.651,-9999.0
200501061530,200501061600,-9999.0,2,1.728,0.0,-0.539,1.376,-0.63283,2.45819,0.137761,32.9231,-9999.0,-2.631,-9999.0
200501061600,200501061630,-9999.0,2,0.0,0.0,-0.426,1.36879,-0.540064,2.43395,0.0,0.0,-9999.0,-2.607,-9999.0
200501061630,200501061700,-9999.0,2,0.0,0.0,-0.496,1.35492,-0.300653,2.3877,0.0,0.0,-9999.0,-2.588,-9999.0
200501061700,200501061730,-9999.0,2,0.0,0.0,-0.419,1.34113,0.458486,2.34212,0.0,0.0,-9999.0,-2.566,-9999.0
200501061730,200501061800,-9999.0,2,0.0,0.0,-0.367,1.32754,0.050434,2.29761,0.0,0.0,-9999.0,-2.56,-9999.0
200501061800,200501061830,-9999.0,2,0.0,0.0,-0.419,1.31391,0.188257,2.25335,0.0,0.0,-9999.0,-2.556,-9999.0
200501061830,200501061900,-9999.0,3,0.0,0.0,-0.476,1.30035,0.038244,2.20974,0.0,0.0,-9999.0,-2.54,-9999.0
200501061900,200501061930,-9999.0,3,0.0,0.0,-0.472,1.28687,0.637432,2.16678,0.0,0.0,-9999.0,-2.537,-9999.0
200501061930,200501062000,-9999.0,3,0.0,0.0,-0.315,1.27019,-1.20225,2.11417,0.0,0.0,-9999.0,-2.545,-9999.0
200501062000,200501062030,-9999.0,2,0.0,0.0,-0.068,1.25363,0.39863,2.06254,0.0,0.0,-9999.0,-2.53,-9999.0
200501062030,200501062100,-9999.0,2,0.0,0.0,-0.078,1.23708,0.356322,2.01151,0.0,0.0,-9999.0,-2.513,-9999.0
200501062100,200501062130,-9999.0,2,0.0,0.0,-0.074,1.22076,0.340087,1.96182,0.0,0.0,-9999.0,-2.501,-9999.0
200501062130,200501062200,-9999.0,2,0.0,0.0,-0.111,1.20445,0.323851,1.91272,0.0,0.0,-9999.0,-2.482,-9999.0
200501062200,200501062230,-9999.0,2,0.0,0.0,0.092,1.18838,0.673268,1.86491,0.0,0.0,-9999.0,-2.475,-9999.0
200501062230,200501062300,-9999.0,2,0.0,0.0,0.221,1.178,-0.15454,1.83435,0.0,0.0,-9999.0,-2.501,-9999.0
200501062300,200501062330,-9999.0,3,0.0,0.0,0.439,1.16768,-1.49692,1.80417,0.0,0.0,-9999.0,-2.506,-9999.0
200501062330,200501070000,-9999.0,2,0.0,0.0,0.775,1.15729,-2.32451,1.77405,0.0,0.0,-9999.0,-2.523,-9999.0
200501070000,200501070030,-9999.0,2,0.0,0.0,1.383,1.14706,-2.06698,1.74464,0.0,0.0,-9999.0,-2.564,-9999.0
200501070030,200501070100,-9999.0,2,0.0,0.0,-0.684,1.13689,-0.886273,1.71561,0.0,0.0,-9999.0,-2.902,-9999.0
200501070100,200501070130,-9999.0,2,0.0,0.0,-0.905,1.12666,-0.896473,1.68663,0.0,0.0,-9999.0,-2.916,-9999.0
200501070130,200501070200,-9999.0,2,0.0,0.0,-1.04,1.0926,-0.930439,1.59183,0.0,0.0,-9999.0,-2.926,-9999.0
200501070200,200501070230,-9999.0,2,0.0,0.0,-1.11,1.05913,0.63992,1.5012,0.0,0.0,-9999.0,-2.949,-9999.0
200501070230,200501070300,-9999.0,3,0.0,0.0,-1.425,1.02615,-0.026244,1.41433,0.0,0.0,-9999.0,-2.984,-9999.0
200501070300,200501070330,-9999.0,3,0.0,0.0,-1.321,0.993868,-0.611821,1.33168,0.0,0.0,-9999.0,-3.0,-9999.0
200501070330,200501070400,-9999.0,3,0.0,0.0,-1.359,0.962187,-0.355505,1.25282,0.0,0.0,-9999.0,-3.023,-9999.0
200501070400,200501070430,-9999.0,3,0.0,0.0,-1.459,0.931101,-0.327903,1.17765,0.0,0.0,-9999.0,-3.023,-9999.0
200501070430,200501070500,-9999.0,3,0.0,0.0,-1.42,0.939864,-0.245565,1.19862,0.0,0.0,-9999.0,-3.006,-9999.0
200501070500,200501070530,-9999.0,2,0.0,0.0,-1.077,0.948777,-0.653328,1.22013,0.0,0.0,-9999.0,-3.008,-9999.0
200501070530,200501070600,-9999.0,2,0.0,0.0,-1.449,0.957636,-0.885216,1.24168,0.0,0.0,-9999.0,-3.003,-9999.0
200501070600,200501070630,-9999.0,2,0.0,0.0,-1.631,0.966647,0.031438,1.26379,0.0,0.0,-9999.0,-2.999,-9999.0
200501070630,200501070700,-9999.0,2,0.0,0.0,-1.603,0.975602,0.040393,1.28594,0.0,0.0,-9999.0,-3.003,-9999.0
200501070700,200501070730,-9999.0,2,0.0,0.0,-1.678,0.984711,0.049498,1.30865,0.0,0.0,-9999.0,-3.013,-9999.0
200501070730,200501070800,-9999.0,2,0.0,0.0,-1.704,1.02765,0.884194,1.41824,0.0,8.58698,-9999.0,-3.006,-9999.0
200501070800,200501070830,-9999.0,2,9.662,0.0,-1.442,1.07165,1.47649,1.53481,0.756014,86.5913,-9999.0,-3.0,-9999.0
200501070830,200501070900,-9999.0,3,19.149,0.0,-1.147,1.11659,2.08196,1.65834,1.46587,172.639,-9999.0,-2.983,-9999.0
200501070900,200501070930,-9999.0,3,27.532,0.0,-1.065,1.16271,2.12791,1.78973,2.06799,248.65,-9999.0,-2.961,-9999.0
200501070930,200501071000,-9999.0,2,34.666,0.0,-0.835,1.20987,1.45104,1.92898,2.56286,313.326,-9999.0,-2.941,-9999.0
200501071000,200501071030,-9999.0,2,79.139,0.0,-0.808,1.25809,2.51817,2.07639,5.32803,365.558,-9999.0,-2.922,-9999.0
200501071030,200501071100,-9999.0,2,87.545,0.002,-0.679,1.29544,3.36436,2.19404,5.79608,404.453,-9999.0,-2.901,-9999.0
200501071100,200501071130,-9999.0,2,92.932,0.002,-0.532,1.33327,3.40195,2.31631,6.08795,429.346,-9999.0,-2.882,-9999.0
200501071130,200501071200,-9999.0,2,95.208,0.002,-0.291,1.37182,3.44024,2.44413,6.20942,439.811,-9999.0,-2.861,-9999.0
200501071200,200501071230,-9999.0,2,94.334,0.002,-0.245,1.41085,2.61038,2.5768,6.1629,435.668,-9999.0,-2.842,-9999.0
200501071230,200501071300,-9999.0,2,90.324,0.002,-0.117,1.45061,1.6009,2.71533,5.94742,416.99,-9999.0,-2.825,-9999.0
200501071300,200501071330,0.915041,0,64.187,0.0,0.139,1.49097,0.593792,2.85941,4.45521,384.094,-9999.0,-2.818,-9999.0
200501071330,200501071400,-9999.0,2,56.46,0.0,-0.199,1.49495,1.7818,2.8738,3.98262,337.545,-9999.0,-2.814,-9999.0
200501071400,200501071430,-9999.0,2,46.595,0.0,-0.226,1.49906,1.81815,2.88872,3.35644,278.138,-9999.0,-2.805,-9999.0
200501071430,200501071500,-9999.0,2,34.759,0.0,-0.447,1.50318,1.13516,2.9037,2.56921,206.89,-9999.0,-2.793,-9999.0
200501071500,200501071530,-9999.0,1,21.156,0.0,-0.536,1.50731,-0.716927,2.91874,1.61211,125.02,-9999.0,-2.797,-9999.0
200501071530,200501071600,4.76588,0,6.017,0.0,-0.808,1.51144,-3.23676,2.93383,0.474848,34.9604,-9999.0,-2.793,-9999.0
200501071600,200501071630,-0.281977,0,0.0,0.0,-0.619,1.51545,1.81506,2.9485,0.0,0.0,-9999.0,-2.787,-9999.0
200501071630,200501071700,1.59898,0,0.0,0.0,-0.763,1.51545,-0.065893,2.9485,0.0,0.0,-9999.0,-2.791,-9999.0
200501071700,200501071730,1.62792,0,0.0,0.0,-0.792,1.51531,-0.094966,2.94801,0.0,0.0,-9999.0,-2.796,-9999.0
200501071730,200501071800,0.661816,0,0.0,0.0,-0.88,1.51531,0.871138,2.94801,0.0,0.0,-9999.0,-2.786,-9999.0
200501071800,200501071830,-9999.0,1,0.0,0.0,-0.971,1.51531,0.388084,2.94801,0.0,0.0,-9999.0,-2.784,-9999.0
200501071830,200501071900,-9999.0,3,0.0,0.0,-1.088,1.51518,-1.03374,2.94752,0.0,0.0,-9999.0,-2.781,-9999.0
200501071900,200501071930,-9999.0,3,0.0,0.0,-0.998,1.51518,0.520871,2.94752,0.0,0.0,-9999.0,-2.769,-9999.0
200501071930,200501072000,-9999.0,3,0.0,0.0,-0.956,1.51238,-0.961877,2.93725,0.0,0.0,-9999.0,-2.764,-9999.0
200501072000,200501072030,-9999.0,1,0.0,0.0,-0.746,1.50971,0.652825,2.9275,0.0,0.0,-9999.0,-2.756,-9999.0
200501072030,200501072100,1.63125,0,0.0,0.0,-0.658,1.50704,-0.106491,2.91776,0.0,0.0,-9999.0,-2.755,-9999.0
200501072100,200501072130,0.1179,0,0.0,0.0,-0.608,1.50425,1.40409,2.90757,0.0,0.0,-9999.0,-2.742,-9999.0
200501072130,200501072200,0.952089,0,0.0,0.0,-0.924,1.50158,0.567264,2.89789,0.0,0.0,-9999.0,-2.729,-9999.0
200501072200,200501072230,-9999.0,1,0.0,0.0,-0.834,1.49893,0.981724,2.88824,0.0,0.0,-9999.0,-2.722,-9999.0
200501072230,200501072300,-9999.0,2,0.0,0.0,-0.919,1.48026,0.145751,2.82085,0.0,0.0,-9999.0,-2.737,-9999.0
200501072300,200501072330,-9999.0,3,0.0,0.0,-1.02,1.46173,-0.060126,2.75466,0.0,0.0,-9999.0,-2.758,-9999.0
200501072330,200501080000,-9999.0,2,0.0,0.0,-1.082,1.44331,-2.04022,2.68965,0.0,0.0,-9999.0,-2.791,-9999.0
200501080000,200501080030,-9999.0,1,0.0,0.0,-1.051,1.42503,-1.79064,2.62581,0.0,0.0,-9999.0,-2.822,-9999.0
200501080030,200501080100,5.25075,0,0.0,0.0,-1.343,1.40674,-3.82544,2.56268,0.0,0.0,-9999.0,-2.862,-9999.0
200501080100,200501080130,1.21744,0,0.0,0.0,-1.707,1.38871,0.189976,2.50114,0.0,0.0,-9999.0,-2.88,-9999.0
200501080130,200501080200,-0.338451,0,0.0,0.0,-1.538,1.3793,1.73653,2.4693,0.0,0.0,-9999.0,-2.888,-9999.0
200501080200,200501080230,-9999.0,1,0.0,0.0,-1.574,1.36993,0.94927,2.43777,0.0,0.0,-9999.0,-2.916,-9999.0
200501080230,200501080300,-9999.0,3,0.0,0.0,-1.886,1.36058,1.19325,2.40654,0.0,0.0,-9999.0,-2.95,-9999.0
200501080300,200501080330,-9999.0,3,0.0,0.0,-1.988,1.35128,0.339749,2.37562,0.0,0.0,-9999.0,-2.971,-9999.0
200501080330,200501080400,-9999.0,3,0.0,0.0,-1.959,1.34201,0.652688,2.345,0.0,0.0,-9999.0,-2.992,-9999.0
200501080400,200501080430,-9999.0,3,0.0,0.0,-2.113,1.33277,0.643513,2.31468,0.0,0.0,-9999.0,-2.989,-9999.0
200501080430,200501080500,0.705781,0,0.0,0.0,-2.091,1.32642,0.639782,2.29396,0.0,0.0,-9999.0,-2.965,-9999.0
200501080500,200501080530,-9999.0,1,0.0,0.0,-1.634,1.31997,-0.283328,2.27298,0.0,0.0,-9999.0,-2.97,-9999.0
200501080530,200501080600,-9999.0,1,0.0,0.0,-1.738,1.31366,-0.530349,2.25255,0.0,0.0,-9999.0,-2.97,-9999.0
200501080600,200501080630,2.53917,0,0.0,0.0,-1.974,1.30724,-1.21267,2.23186,0.0,0.0,-9999.0,-2.978,-9999.0
200501080630,200501080700,2.34474,0,0.0,0.0,-2.189,1.30096,-1.02448,2.21171,0.0,0.0,-9999.0,-2.995,-9999.0
200501080700,200501080730,-2.01715,0,0.0,0.0,-2.191,1.29458,3.33107,2.1913,0.0,0.0,-9999.0,-3.015,-9999.0
200501080730,200501080800,-9999.0,1,0.0,0.0,-2.168,1.35417,1.20932,2.3852,0.0,8.31059,-9999.0,-3.013,-9999.0
200501080800,200501080830,-9999.0,1,38.683,0.0,-1.901,1.41523,1.81831,2.59188,2.83472,86.1818,-9999.0,-3.005,-9999.0
200501080830,200501080900,-9999.0,3,76.157,0.0,-1.559,1.47776,1.71201,2.81186,5.15816,172.613,-9999.0,-2.986,-9999.0
200501080900,200501080930,1.24799,0,109.282,0.0,-1.32,1.54162,0.311022,3.04518,6.93731,249.046,-9999.0,-2.966,-9999.0
200501080930,200501081000,-9999.0,1,137.489,0.0,-1.227,1.60707,1.84518,3.29333,8.28523,314.173,-9999.0,-2.947,-9999.0
200501081000,200501081030,-9999.0,1,195.289,0.0,-1.263,1.67396,2.9305,3.55637,10.6603,366.88,-9999.0,-2.927,-9999.0
200501081030,200501081100,-1.69074,0,216.024,0.0,-1.372,1.74748,3.45336,3.85636,11.407,406.266,-9999.0,-2.901,-9999.0
200501081100,200501081130,-3.27883,0,229.353,0.0,-1.195,1.82265,5.11568,4.17484,11.8617,431.655,-9999.0,-2.875,-9999.0
200501081130,200501081200,-1.17919,0,235.047,0.0,-1.05,1.8996,3.09196,4.51316,12.0503,442.615,-9999.0,-2.85,-9999.0
200501081200,200501081230,-9999.0,1,233.009,0.0,-0.826,1.97804,4.21909,4.87066,11.9831,438.956,-9999.0,-2.824,-9999.0
200501081230,200501081300,-9999.0,2,223.275,0.0,-0.696,2.05808,2.20099,5.24867,11.6567,420.743,-9999.0,-2.809,-9999.0
200501081300,200501081330,-9999.0,2,158.874,0.0,-0.234,2.13972,2.15109,5.64783,9.21939,388.286,-9999.0,-2.793,-9999.0
200501081330,200501081400,-9999.0,1,139.98,0.0,-0.621,2.11535,2.98633,5.52723,8.39772,342.141,-9999.0,-2.78,-9999.0
200501081400,200501081430,-0.918715,0,115.83,0.0,-0.59,2.09127,3.0203,5.4093,7.2629,283.097,-9999.0,-2.754,-9999.0
200501081430,200501081500,-0.803393,0,86.837,0.0,-0.904,2.06718,2.88126,5.29247,5.75726,212.165,-9999.0,-2.724,-9999.0
200501081500,200501081530,-0.398115,0,53.497,0.0,-1.009,2.04323,2.4524,5.17751,3.79729,130.558,-9999.0,-2.699,-9999.0
200501081530,200501081600,-0.716782,0,16.38,0.0,-1.223,2.01941,2.74762,5.06439,1.26188,40.0287,-9999.0,-2.681,-9999.0
200501081600,200501081630,0.352164,0,0.0,0.0,-0.968,1.99589,1.65551,4.95383,0.0,0.0,-9999.0,-2.669,-9999.0
200501081630,200501081700,-9999.0,1,0.0,0.0,-0.988,1.97435,2.16876,4.85359,0.0,0.0,-9999.0,-2.652,-9999.0
200501081700,200501081730,-9999.0,2,0.0,0.0,-0.968,1.95293,1.17356,4.75485,0.0,0.0,-9999.0,-2.646,-9999.0
200501081730,200501081800,-9999.0,2,0.0,0.0,-0.957,1.93163,0.648105,4.6576,0.0,0.0,-9999.0,-2.641,-9999.0
200501081800,200501081830,-9999.0,2,0.0,0.0,-1.051,1.91045,0.778591,4.56183,0.0,0.0,-9999.0,-2.631,-9999.0
200501081830,200501081900,-9999.0,3,0.0,0.0,-1.107,1.88939,-0.663868,4.46754,0.0,0.0,-9999.0,-2.61,-9999.0
200501081900,200501081930,-9999.0,3,0.0,0.0,-1.126,1.86844,1.20125,4.37469,0.0,0.0,-9999.0,-2.613,-9999.0
200501081930,200501082000,-9999.0,3,0.0,0.0,-1.12,1.87113,-0.607236,4.38655,0.0,0.0,-9999.0,-2.608,-9999.0
200501082000,200501082030,-9999.0,2,0.0,0.0,-1.013,1.87367,1.01261,4.39777,0.0,0.0,-9999.0,-2.589,-9999.0
200501082030,200501082100,-9999.0,2,0.0,0.0,-0.937,1.87621,0.989281,4.40901,0.0,0.0,-9999.0,-2.587,-9999.0
200501082100,200501082130,-9999.0,2,0.0,0.0,-0.907,1.8789,0.991936,4.42093,0.0,0.0,-9999.0,-2.578,-9999.0
200501082130,200501082200,-9999.0,2,0.0,0.0,-1.031,1.88145,0.994445,4.43222,0.0,0.0,-9999.0,-2.551,-9999.0
200501082200,200501082230,-9999.0,2,0.0,0.0,-0.889,1.88399,0.956419,4.44352,0.0,0.0,-9999.0,-2.541,-9999.0
200501082230,200501082300,-9999.0,2,0.0,0.0,-0.798,1.86606,0.527211,4.36417,0.0,0.0,-9999.0,-2.545,-9999.0
200501082300,200501082330,1.75286,0,0.0,0.0,-0.902,1.84822,0.109217,4.28587,0.0,0.0,-9999.0,-2.551,-9999.0
200501082330,200501090000,-9999.0,2,0.0,0.0,-1.017,1.83031,-1.6574,4.20799,0.0,0.0,-9999.0,-2.564,-9999.0
