TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050630,200901050700,-9999.0,1,0.0,0.0,-0.55,0.670996,0.497753,0.545599,0.0,0.0,1.674,2.857,100.0
200901050700,200901050730,-9999.0,1,0.0,0.0,-0.727,0.661518,0.356317,0.549852,0.0,0.0,1.674,2.868,100.0
200901050730,200901050800,-9999.0,1,0.0,0.051,-1.049,0.64729,0.342528,0.545806,0.0,0.0,1.674,2.857,99.1
200901050800,200901050830,-1.895,0,0.0,0.112,-1.239,0.637555,2.44081,0.549165,0.0,0.0,1.681,2.847,98.0
200901050830,200901050900,-4.1375,0,1.23,0.121,-1.417,0.628288,4.67634,0.553105,0.023076,2.51844,5.04,2.847,97.8
200901050900,200901050930,-9999.0,1,8.07,0.114,-1.665,0.616814,0.680688,0.553034,0.13436,63.1979,14.29,2.848,97.9
200901050930,200901051000,1.95125,0,14.07,0.151,-1.677,0.613073,-1.42252,0.566077,0.216526,141.639,21.37,2.856,97.2
200901051000,200901051030,-0.35,0,28.02,0.219,-1.845,0.604319,0.872233,0.57027,0.352114,210.231,40.79,2.856,95.9
200901051030,200901051100,-1.5025,0,31.15,0.279,-2.042,0.594706,2.01715,0.572724,0.39133,267.8,45.02,2.855,94.7
200901051100,200901051130,-1.735,0,86.7,0.277,-2.143,0.588216,2.24579,0.580476,0.616723,313.36,120.1,2.848,94.7
200901051130,200901051200,-3.19375,0,126.3,0.351,-2.098,0.586367,3.70626,0.596462,0.70749,346.133,178.6,2.836,93.3
200901051200,200901051230,2.215,0,116.7,0.331,-2.479,0.571157,-1.717,0.588093,0.725536,365.556,162.6,2.845,93.5
200901051230,200901051300,0.17125,0,143.0,0.355,-2.707,0.560866,0.318147,0.588342,0.78863,371.299,193.7,2.846,92.9
200901051300,200901051330,-0.32,0,140.2,0.365,-2.551,0.562514,0.815277,0.610319,0.817027,363.263,256.0,2.835,92.8
200901051330,200901051400,-2.36625,0,156.767,0.461,-2.533,0.559871,2.86221,0.62451,0.866401,341.585,278.3,2.845,90.9
200901051400,200901051430,0.02125,0,160.9,0.486,-2.567,0.555633,0.473422,0.635662,0.902641,306.636,241.3,2.846,90.4
200901051430,200901051500,0.6,0,166.4,0.518,-2.642,0.550163,-0.108157,0.644342,0.940325,259.015,239.2,2.835,89.7
200901051500,200901051530,0.35,0,93.358,0.458,-2.636,0.547164,0.142069,0.657784,0.858297,199.535,190.4,2.852,90.9
200901051530,200901051600,-9999.0,1,33.33,0.406,-2.704,0.541944,3.28357,0.666759,0.598149,129.216,45.2,2.836,91.9
200901051600,200901051630,-9999.0,1,12.8,0.373,-2.781,0.53648,0.525402,0.675115,0.340726,49.2587,13.31,2.856,92.5
200901051630,200901051700,0.18,0,1.438,0.51,-2.863,0.530897,0.303545,0.683083,0.052064,0.230123,4.085,2.845,89.7
200901051700,200901051730,0.74,0,0.0,0.442,-2.976,0.524434,-0.262959,0.689061,0.0,0.0,1.697,2.844,91.0
200901051730,200901051800,1.54,0,0.0,0.498,-2.91,0.523241,-1.0628,0.706023,0.0,0.0,1.689,2.826,89.9
200901051800,200901051830,2.08,0,0.0,0.486,-2.978,0.518133,-1.6076,0.714656,0.0,0.0,1.67,2.827,90.1
200901051830,200901051900,2.31,0,0.0,0.481,-2.976,0.515069,-1.83981,0.727641,0.0,0.0,1.67,2.842,90.2
200901051900,200901051930,0.77,0,0.0,0.542,-2.916,0.513669,-0.299903,0.74435,0.0,0.0,1.682,2.836,89.0
200901051930,200901052000,0.5,0,0.0,0.537,-3.157,0.503671,-0.04091,0.741703,0.0,0.0,1.67,2.817,88.9
200901052000,200901052030,-9999.0,1,0.0,0.441,-3.726,0.484535,0.005703,0.71813,0.0,0.0,1.674,2.835,90.5
200901052030,200901052100,-9999.0,1,0.0,0.389,-4.066,0.472061,-0.414502,0.70907,0.0,0.0,1.682,2.824,91.4
200901052100,200901052130,-9999.0,1,0.0,0.343,-4.09,0.468465,-0.386468,0.719677,0.0,0.0,1.725,2.815,92.4
200901052130,200901052200,-9999.0,1,0.0,0.32,-4.116,0.464823,-0.377542,0.730125,0.0,0.0,1.69,2.834,92.9
200901052200,200901052230,0.6925,0,0.0,0.297,-4.317,0.456417,-0.284654,0.72935,0.0,0.0,1.678,2.824,93.3
200901052230,200901052300,0.80375,0,0.0,0.248,-4.569,0.446718,-0.406392,0.725184,0.0,0.0,1.67,2.824,94.3
200901052300,200901052330,-9999.0,1,0.0,0.222,-4.83,0.436885,-0.511415,0.720303,0.0,0.0,1.67,2.815,94.8
200901052330,200901060000,-9999.0,1,0.0,0.213,-5.117,0.426476,-0.525122,0.713635,0.0,0.0,1.674,2.822,94.9
200901060000,200901060030,-9999.0,1,0.0,0.196,-5.411,0.416011,-0.513222,0.706387,0.0,0.0,1.684,2.814,95.2
200901060030,200901060100,-9999.0,1,0.0,0.221,-5.599,0.408425,-0.428501,0.705664,0.0,0.0,1.678,2.823,94.5
200901060100,200901060130,1.1975,0,0.0,0.245,-5.852,0.399246,-0.850894,0.70069,0.0,0.0,1.702,2.803,93.8
200901060130,200901060200,0.6625,0,0.0,0.312,-6.028,0.392134,-0.323093,0.70041,0.0,0.0,1.694,2.811,92.0
200901060200,200901060230,0.83,0,0.0,0.348,-6.271,0.383405,-0.499719,0.695748,0.0,0.0,1.682,2.812,90.9
200901060230,200901060300,-9999.0,1,0.0,0.359,-6.563,0.37356,-0.670678,0.687842,0.0,0.0,1.694,2.812,90.4
200901060300,200901060330,-9999.0,1,0.0,0.393,-6.778,0.365743,-0.883716,0.684621,0.0,0.0,1.702,2.819,89.3
200901060330,200901060400,-9999.0,1,0.0,0.44,-7.02,0.357358,-0.865167,0.67954,0.0,0.0,1.714,2.801,87.8
200901060400,200901060430,-9999.0,1,0.0,0.457,-7.25,0.349367,-0.904981,0.675052,0.0,0.0,1.694,2.803,87.1
200901060430,200901060500,-9999.0,1,0.0,0.451,-7.54,0.340043,-1.02939,0.666637,0.0,0.0,1.717,2.809,87.0
200901060500,200901060530,-9999.0,1,0.0,0.431,-7.8,0.331558,-1.0858,0.659945,0.0,0.0,1.752,2.801,87.3
200901060530,200901060600,-9999.0,1,0.0,0.416,-8.07,0.322955,-1.25541,0.652471,0.0,0.0,1.729,2.803,87.5
200901060600,200901060630,-9999.0,1,0.0,0.416,-8.27,0.316082,-1.02422,0.649207,0.0,0.0,1.764,2.783,87.3
200901060630,200901060700,-9999.0,1,0.0,0.392,-8.52,0.308156,-1.31374,0.642659,0.0,0.0,1.706,2.782,87.8
200901060700,200901060730,-9999.0,1,0.0,0.392,-8.61,0.303939,-1.06908,0.64597,0.0,0.0,1.686,2.803,87.7
200901060730,200901060800,-9999.0,1,0.0,0.412,-8.68,0.300203,-1.137,0.650444,0.0,0.0,1.671,2.784,87.0
200901060800,200901060830,-9999.0,1,0.0,0.4,-8.77,0.296048,-1.20531,0.653559,0.0,0.0,1.85,2.792,87.3
200901060830,200901060900,-9999.0,1,3.285,0.405,-8.8,0.293243,-0.99275,0.660429,0.222722,3.10904,8.95,2.783,87.1
200901060900,200901060930,-9999.0,2,24.16,0.442,-8.55,0.29657,-2.29451,0.685581,1.06819,65.5777,43.99,2.794,86.2
200901060930,200901061000,-9999.0,2,46.83,0.515,-8.01,0.306206,-1.76218,0.730957,1.51373,144.08,99.8,2.792,84.6
200901061000,200901061030,-9999.0,2,71.1,0.606,-7.33,0.318882,-2.08265,0.787944,1.79486,212.725,154.0,2.783,82.8
200901061030,200901061100,-9999.0,1,95.6,0.744,-6.559,0.333535,4.76147,0.854075,1.98657,270.338,208.7,2.793,80.1
200901061100,200901061130,-9999.0,1,117.9,0.749,-5.866,0.346401,4.2503,0.917102,2.12104,315.933,263.1,2.782,81.0
200901061130,200901061200,-9999.0,1,140.5,0.799,-5.296,0.356443,1.97773,0.97276,2.23205,348.731,336.0,2.782,80.6
200901061200,200901061230,-9999.0,2,156.925,0.955,-4.732,0.366255,0.910994,1.02969,2.31082,368.17,489.7,2.802,77.8
200901061230,200901061300,-9999.0,1,179.2,0.925,-4.657,0.365098,0.458152,1.04755,2.3962,373.917,451.1,2.802,78.6
200901061300,200901061330,-9999.0,1,190.1,0.94,-4.195,0.37245,0.469372,1.0981,2.45154,365.875,405.0,2.792,79.0
200901061330,200901061400,-9999.0,1,178.6,1.049,-3.836,0.377428,0.477653,1.14097,2.46052,344.18,328.8,2.803,77.2
200901061400,200901061430,-9999.0,1,189.8,1.066,-3.738,0.376598,0.478352,1.1618,2.51719,309.204,415.1,2.805,77.0
200901061430,200901061500,-9999.0,1,174.9,1.022,-3.766,0.373002,0.987774,1.17168,2.51758,261.546,368.0,2.796,77.9
200901061500,200901061530,-9999.0,1,151.6,0.994,-3.579,0.374045,1.00239,1.20063,2.48776,202.021,204.8,2.802,78.8
200901061530,200901061600,-9999.0,1,116.8,1.012,-3.656,0.369383,1.5799,1.20618,2.38869,131.646,134.0,2.793,78.3
200901061600,200901061630,-9999.0,1,63.98,0.87,-4.037,0.358323,2.21185,1.18436,2.03796,51.6277,57.77,2.805,80.8
200901061630,200901061700,-9999.0,1,4.863,0.826,-4.375,0.348325,0.066308,1.16624,0.394266,0.430473,9.18,2.801,81.3
200901061700,200901061730,-9999.0,1,0.0,0.752,-4.739,0.337937,0.054398,1.14567,0.0,0.0,1.821,2.792,82.5
200901061730,200901061800,-9999.0,1,0.0,0.59,-5.46,0.320472,0.094,1.09358,0.0,0.0,1.748,2.793,85.5
200901061800,200901061830,-9999.0,1,0.0,0.583,-5.533,0.316316,0.271035,1.09831,0.0,0.0,1.697,2.782,85.6
200901061830,200901061900,-9999.0,1,0.0,0.376,-6.631,0.292003,-0.064142,1.0139,0.0,0.0,1.678,2.763,89.9
200901061900,200901061930,-9999.0,1,0.0,0.26,-6.814,0.285968,-0.415364,1.00853,0.0,0.0,1.671,2.774,92.9
200901061930,200901062000,-9999.0,1,0.0,0.248,-6.859,0.282642,-0.417037,1.01484,0.0,0.0,1.679,2.764,93.2
200901062000,200901062030,-9999.0,1,0.0,0.279,-6.979,0.277911,-0.42153,1.01461,0.0,0.0,1.686,2.757,92.3
200901062030,200901062100,-9999.0,1,0.0,0.151,-8.26,0.251714,-0.485005,0.915599,0.0,0.0,1.71,2.765,95.4
200901062100,200901062130,-9999.0,2,0.0,0.096,-9.44,0.228316,-1.8239,0.828129,0.0,0.0,1.722,2.737,96.8
200901062130,200901062200,-9999.0,1,0.0,0.071,-8.97,0.234571,-1.45818,0.874725,0.0,0.0,1.718,2.737,97.7
200901062200,200901062230,-9999.0,1,0.0,0.085,-9.18,0.228774,-1.46391,0.866048,0.0,0.0,1.695,2.748,97.2
200901062230,200901062300,-9999.0,1,0.0,0.093,-8.97,0.230344,-1.46084,0.892048,0.0,0.0,1.737,2.748,97.0
200901062300,200901062330,-9999.0,2,0.0,0.102,-9.34,0.221871,-1.82692,0.869739,0.0,0.0,1.683,2.749,96.6
200901062330,200901070000,-9999.0,1,0.0,0.113,-10.5,0.200413,0.465431,0.783314,0.0,0.0,1.683,2.758,95.9
200901070000,200901070030,-9999.0,1,0.0,0.134,-11.76,0.178308,0.441423,0.692584,0.0,0.0,1.783,2.749,94.6
200901070030,200901070100,-9999.0,1,0.0,0.131,-11.33,0.183386,0.448016,0.726675,0.0,0.0,1.703,2.739,94.9
200901070100,200901070130,-9999.0,1,0.0,0.145,-10.53,0.194313,0.461505,0.791119,0.0,0.0,1.741,2.74,94.7
200901070130,200901070200,-9999.0,1,0.0,0.154,-10.28,0.196422,0.46503,0.812711,0.0,0.0,1.703,2.738,94.5
200901070200,200901070230,-9999.0,1,0.0,0.157,-9.8,0.202148,0.472918,0.85369,0.0,0.0,1.683,2.749,94.6
200901070230,200901070300,-9999.0,2,0.0,0.146,-9.22,0.209414,-1.82763,0.904162,0.0,0.0,1.718,2.747,95.2
200901070300,200901070330,-9999.0,1,0.0,0.129,-8.15,0.224541,-1.02133,0.999339,0.0,0.0,1.679,2.739,96.1
200901070330,200901070400,-9999.0,1,0.0,0.119,-7.08,0.239685,-0.440257,1.09857,0.0,0.0,1.675,2.757,96.7
200901070400,200901070430,-9999.0,1,0.0,0.132,-6.438,0.247747,0.227691,1.16074,0.0,0.0,1.671,2.746,96.5
200901070430,200901070500,-9999.0,1,0.0,0.19,-6.074,0.251149,0.240126,1.19747,0.0,0.0,1.671,2.736,95.1
200901070500,200901070530,-9999.0,1,0.0,0.316,-5.678,0.254981,0.247062,1.23782,0.0,0.0,1.671,2.725,92.1
200901070530,200901070600,-0.295,0,0.0,0.327,-5.252,0.259202,0.552487,1.28171,0.0,0.0,1.679,2.734,92.1
200901070600,200901070630,-0.94375,0,0.0,0.257,-4.986,0.260741,1.20527,1.31025,0.0,0.0,1.671,2.724,93.9
200901070630,200901070700,0.5125,0,0.0,0.163,-4.728,0.262077,-0.247158,1.33826,0.0,0.0,1.671,2.725,96.2
200901070700,200901070730,-1.1025,0,0.0,0.108,-4.666,0.260238,1.36724,1.34669,0.0,0.0,1.671,2.727,97.5
200901070730,200901070800,-9999.0,1,0.0,0.101,-4.48,0.260319,0.002774,1.36774,0.0,0.0,1.67,2.725,97.7
200901070800,200901070830,-9999.0,1,0.0,0.089,-4.252,0.260994,0.005817,1.39323,0.0,0.0,1.674,2.736,98.0
200901070830,200901070900,-9999.0,1,1.122,0.068,-4.014,0.261754,0.045867,1.41997,0.140348,2.98938,4.3,2.726,98.5
200901070900,200901070930,-9999.0,1,7.48,0.065,-3.722,0.263265,0.29168,1.45256,0.7999,65.3446,16.53,2.717,98.6
200901070930,200901071000,-9999.0,1,17.35,0.062,-3.37,0.265599,0.413217,1.49176,1.51322,144.217,33.25,2.728,98.7
200901071000,200901071030,-9999.0,1,24.33,0.059,-2.999,0.268115,1.21748,1.5334,1.88514,213.267,48.23,2.737,98.8
200901071030,200901071100,-9999.0,1,44.69,0.056,-2.499,0.272445,2.97474,1.58937,2.59103,271.312,90.9,2.73,98.9
200901071100,200901071130,-9999.0,1,41.48,0.069,-2.001,0.276604,1.85933,1.64587,2.52837,317.359,85.9,2.738,98.7
200901071130,200901071200,-9999.0,1,55.73,0.082,-1.537,0.280117,1.0645,1.69937,2.88284,350.621,113.2,2.721,98.5
200901071200,200901071230,-9999.0,1,53.93,0.102,-0.987,0.284742,0.452416,1.76307,2.87064,370.528,109.8,2.722,98.2
200901071230,200901071300,-9999.0,1,42.89,0.099,-0.719,0.285131,0.326275,1.79589,2.63174,376.739,89.8,2.714,98.3
200901071300,200901071330,-9999.0,1,61.02,0.083,-0.43,0.285732,0.922173,1.83132,3.05626,369.149,131.1,2.706,98.6
200901071330,200901071400,-9999.0,1,43.65,0.078,-0.167,0.285869,0.877127,1.86407,2.69606,347.888,98.5,2.713,98.7
200901071400,200901071430,-9999.0,1,64.15,0.062,0.233,0.28783,1.24693,1.91273,3.16176,313.318,164.1,2.705,99.0
200901071430,200901071500,-9999.0,1,44.68,0.057,0.472,0.287437,0.732139,1.94326,2.76792,266.032,113.7,2.705,99.1
200901071500,200901071530,-9999.0,1,35.6,0.044,0.543,0.284672,0.730835,1.95455,2.5123,206.839,88.2,2.704,99.3
200901071530,200901071600,-9999.0,1,20.76,0.026,0.594,0.281612,0.729053,1.96355,1.87547,136.751,51.86,2.705,99.6
200901071600,200901071630,-9999.0,1,9.78,0.013,0.656,0.27868,0.625385,1.97386,1.11287,56.9677,26.29,2.706,99.8
200901071630,200901071700,-9999.0,1,1.621,0.006,0.634,0.274626,0.590948,1.97442,0.228251,1.13165,7.38,2.716,99.9
200901071700,200901071730,-9999.0,1,0.0,0.0,0.696,0.271665,0.589363,1.98476,0.0,0.0,1.681,2.715,100.0
200901071730,200901071800,-9999.0,1,0.0,0.0,0.609,0.266784,0.584484,1.97773,0.0,0.0,1.67,2.696,100.0
200901071800,200901071830,-9999.0,1,0.0,0.0,0.603,0.262951,0.581401,1.98014,0.0,0.0,1.677,2.699,100.0
200901071830,200901071900,-9999.0,1,0.0,0.0,0.546,0.258489,0.577223,1.97658,0.0,0.0,1.67,2.705,100.0
200901071900,200901071930,-9999.0,1,0.0,0.0,0.662,0.256158,0.576757,1.99327,0.0,0.0,1.674,2.706,100.0
200901071930,200901072000,-9999.0,1,0.0,0.0,0.46,0.249964,0.574058,1.9727,0.0,0.0,1.67,2.709,100.0
200901072000,200901072030,-9999.0,1,0.0,0.0,0.16,0.242686,0.564895,1.9407,0.0,0.0,1.674,2.706,100.0
200901072030,200901072100,-9999.0,1,0.0,0.0,0.226,0.239777,0.563385,1.95144,0.0,0.0,1.677,2.695,100.0
200901072100,200901072130,-9999.0,1,0.0,0.0,0.26,0.236478,0.5612,1.95847,0.0,0.0,1.67,2.707,100.0
200901072130,200901072200,-9999.0,1,0.0,0.018,0.067,0.230607,0.554428,1.93889,0.0,0.0,1.67,2.676,99.7
200901072200,200901072230,-9999.0,1,0.0,0.012,0.048,0.226736,0.551202,1.93967,0.0,0.0,1.681,2.696,99.8
200901072230,200901072300,-9999.0,1,0.0,0.018,-0.091,0.221563,0.545625,1.92639,0.0,0.0,1.67,2.706,99.7
200901072300,200901072330,-9999.0,1,0.0,0.006,-0.292,0.215776,0.525235,1.90584,0.0,0.0,1.681,2.694,99.9
200901072330,200901080000,-9999.0,1,0.0,0.0,-0.301,0.212085,0.558043,1.90773,0.0,0.0,1.67,2.683,100.0
200901080000,200901080030,-9999.0,1,0.0,0.0,-0.236,0.209164,0.542061,1.9183,0.0,0.0,1.67,2.684,100.0
200901080030,200901080100,-9999.0,1,0.0,0.0,-0.631,0.201542,0.180501,1.875,0.0,0.0,1.674,2.675,100.0
200901080100,200901080130,-9999.0,1,0.0,0.0,-1.486,0.1895,0.231305,1.77876,0.0,0.0,1.678,2.667,100.0
200901080130,200901080200,-9999.0,1,0.0,0.0,-1.938,0.181721,0.713117,1.72967,0.0,0.0,1.674,2.682,100.0
200901080200,200901080230,-9999.0,1,0.0,0.0,-1.435,0.18322,0.114631,1.79011,0.0,0.0,1.678,2.676,100.0
200901080230,200901080300,-9999.0,1,0.0,0.0,-1.545,0.178795,0.515653,1.78014,0.0,0.0,1.686,2.695,100.0
200901080300,200901080330,-9999.0,1,0.0,0.0,-2.467,0.166965,0.632296,1.67732,0.0,0.0,1.67,2.674,100.0
200901080330,200901080400,-9999.0,1,0.0,0.0,-3.228,0.156959,0.623878,1.5942,0.0,0.0,1.674,2.664,100.0
200901080400,200901080430,-9999.0,1,0.0,0.0,-4.017,0.147027,0.2283,1.50925,0.0,0.0,1.682,2.683,100.0
200901080430,200901080500,-9999.0,1,0.0,0.009,-4.582,0.139312,0.304008,1.44993,0.0,0.0,1.697,2.673,99.8
200901080500,200901080530,-9999.0,1,0.0,0.021,-5.01,0.132948,0.295642,1.406,0.0,0.0,1.674,2.662,99.5
200901080530,200901080600,-9999.0,1,0.0,0.029,-5.219,0.128501,0.290673,1.38576,0.0,0.0,1.674,2.682,99.3
200901080600,200901080630,-9999.0,1,0.0,0.033,-5.271,0.125359,0.288031,1.38231,0.0,0.0,1.67,2.68,99.2
200901080630,200901080700,-9999.0,1,0.0,0.03,-4.992,0.124777,0.290099,1.41434,0.0,0.0,1.678,2.682,99.3
200901080700,200901080730,-9999.0,1,0.0,0.022,-4.612,0.12487,0.293555,1.45768,0.0,0.0,1.686,2.672,99.5
200901080730,200901080800,-9999.0,1,0.0,0.013,-4.328,0.124134,0.295586,1.491,0.0,0.0,1.697,2.691,99.7
200901080800,200901080830,-9999.0,1,0.0,0.013,-4.205,0.122138,0.295276,1.50681,0.0,0.0,1.775,2.673,99.7
200901080830,200901080900,-9999.0,1,1.69,0.013,-4.309,0.118494,0.291756,1.49758,0.296426,3.71359,5.799,2.662,99.7
200901080900,200901080930,-9999.0,1,7.41,0.018,-4.4,0.114977,0.288455,1.48979,1.12796,68.0421,18.51,2.673,99.6
200901080930,200901081000,-9999.0,1,16.75,0.022,-4.599,0.110767,0.283732,1.4701,2.09504,146.982,37.55,2.675,99.5
200901081000,200901081030,-9999.0,1,27.49,0.022,-4.686,0.107359,4.06293,1.46274,2.85707,216.09,58.85,2.655,99.5
200901081030,200901081100,-9999.0,1,38.1,0.022,-4.621,0.104947,2.7846,1.47208,3.39918,274.184,79.3,2.662,99.5
200901081100,200901081130,-8.93375,0,48.77,0.018,-4.458,0.10312,9.08972,1.49229,3.81447,320.271,100.8,2.653,99.6
200901081130,200901081200,-9999.0,1,55.53,0.018,-4.457,0.100261,2.91417,1.49463,4.04014,353.561,114.2,2.664,99.6
200901081200,200901081230,-9999.0,1,61.84,0.018,-4.346,0.098047,2.91355,1.5092,4.22876,373.484,126.7,2.656,99.6
200901081230,200901081300,-9999.0,1,65.68,0.018,-4.338,0.095209,2.56729,1.51233,4.34435,379.701,133.9,2.655,99.6
200901081300,200901081330,-9999.0,1,62.56,0.018,-4.354,0.092235,2.90936,1.51279,4.2967,372.105,129.2,2.624,99.6
200901081330,200901081400,-9999.0,1,56.51,0.018,-4.341,0.089422,2.56316,1.51649,4.16443,350.825,117.7,2.665,99.6
200901081400,200901081430,-9999.0,1,51.08,0.009,-4.098,0.087796,1.79038,1.54605,4.0274,316.226,105.3,2.636,99.8
200901081430,200901081500,-9999.0,1,38.27,0.009,-4.036,0.08518,1.77744,1.55534,3.5715,268.9,82.6,2.644,99.8
200901081500,200901081530,-9999.0,1,36.16,0.009,-4.146,0.081711,1.77404,1.54519,3.49589,209.657,75.8,2.636,99.8
200901081530,200901081600,-9999.0,1,23.31,0.013,-4.194,0.078569,0.313914,1.54204,2.77306,139.509,48.1,2.654,99.7
200901081600,200901081630,-9999.0,1,8.2,0.018,-4.42,0.074646,0.259732,1.51881,1.33081,59.6581,18.64,2.625,99.6
200901081630,200901081700,-9999.0,1,1.373,0.022,-4.697,0.070584,0.254621,1.48993,0.267117,1.59008,4.91,2.645,99.5
200901081700,200901081730,-9999.0,1,0.0,0.03,-4.921,0.066839,0.250205,1.4671,0.0,0.0,1.694,2.626,99.3
200901081730,200901081800,-9999.0,1,0.0,0.037,-5.231,0.062837,0.244978,1.43482,0.0,0.0,1.686,2.615,99.1
200901081800,200901081830,-9999.0,1,0.0,0.045,-5.523,0.059012,0.731929,1.40472,0.0,0.0,1.678,2.616,98.9
200901081830,200901081900,-9999.0,1,0.0,0.048,-5.761,0.055482,0.797408,1.38069,0.0,0.0,1.67,2.626,98.8
200901081900,200901081930,-9999.0,1,0.0,0.048,-5.751,0.052874,0.795696,1.3838,0.0,0.0,1.67,2.624,98.8
200901081930,200901082000,-9999.0,1,0.0,0.051,-5.866,0.049861,0.792775,1.37323,0.0,0.0,1.674,2.605,98.7
200901082000,200901082030,-9999.0,1,0.0,0.055,-5.997,0.046839,0.789745,1.36093,0.0,0.0,1.678,2.623,98.6
200901082030,200901082100,-9999.0,1,0.0,0.058,-6.217,0.043607,0.785946,1.33899,0.0,0.0,1.674,2.604,98.5
200901082100,200901082130,-9999.0,1,0.0,0.067,-6.576,0.040079,0.413725,1.30218,0.0,0.0,1.678,2.613,98.2
200901082130,200901082200,-9999.0,1,0.0,0.076,-7.04,0.036416,-0.017349,1.25458,0.0,0.0,1.674,2.595,97.9
200901082200,200901082230,-9999.0,1,0.0,0.083,-7.53,0.032855,-0.216364,1.20487,0.0,0.0,1.678,2.597,97.6
200901082230,200901082300,-9999.0,1,0.0,0.092,-7.8,0.029933,-0.339232,1.17855,0.0,0.0,1.678,2.602,97.3
200901082300,200901082330,-9999.0,1,0.0,0.088,-7.86,0.027512,-0.341196,1.17404,0.0,0.0,1.682,2.583,97.4
200901082330,200901090000,-9999.0,1,0.0,0.104,-8.36,0.024325,-0.672715,1.12443,0.0,0.0,1.682,2.594,96.8
200901090000,200901090030,-9999.0,2,0.0,0.112,-8.61,0.02171,-1.77061,1.10072,0.0,0.0,1.72,2.584,96.5
200901090030,200901090100,-9999.0,2,0.0,0.115,-8.89,0.019135,-1.96305,1.07014,0.0,0.0,1.725,2.595,96.3
200901090100,200901090130,-9999.0,2,0.0,0.119,-9.2,0.016613,-1.8775,1.03706,0.0,0.0,1.714,2.585,96.1
200901090130,200901090200,-9999.0,2,0.0,0.114,-9.05,0.014704,-1.8778,1.04935,0.0,0.0,1.687,2.576,96.3
200901090200,200901090230,-9999.0,2,0.0,0.119,-9.18,0.012479,-1.87996,1.03416,0.0,0.0,1.671,2.557,96.1
200901090230,200901090300,-9999.0,2,0.0,0.123,-9.38,0.01024,-1.95866,1.01232,0.0,0.0,1.679,2.576,95.9
200901090300,200901090330,-9999.0,2,0.0,0.122,-9.46,0.008142,-1.96043,1.00223,0.0,0.0,1.737,2.559,95.9
200901090330,200901090400,-9999.0,2,0.0,0.111,-9.06,0.006297,-1.88313,1.03854,0.0,0.0,1.73,2.551,96.4
200901090400,200901090430,-9999.0,2,0.0,0.122,-9.16,0.004166,-1.88504,1.02638,0.0,0.0,1.675,2.532,96.0
200901090430,200901090500,-9999.0,2,0.0,0.104,-8.77,0.002146,-1.83718,1.06192,0.0,0.0,1.699,2.53,96.7
200901090500,200901090530,-9999.0,2,0.0,0.114,-8.72,0.0,-1.77462,1.0643,0.0,0.0,1.741,2.55,96.4
200901090530,200901090600,-9999.0,2,0.0,0.108,-8.7,0.0,-1.77587,1.06372,0.0,0.0,1.699,2.532,96.6
200901090600,200901090630,-9999.0,1,0.0,0.099,-8.17,0.0,-0.861279,1.11347,0.0,0.0,1.675,2.531,97.0
200901090630,200901090700,-9999.0,1,0.0,0.099,-8.19,0.0,-0.862831,1.10882,0.0,0.0,1.687,2.521,97.0
200901090700,200901090730,-9999.0,1,0.0,0.107,-8.35,0.0,-0.844291,1.09035,0.0,0.0,1.718,2.531,96.7
200901090730,200901090800,-9999.0,1,0.0,0.102,-8.22,0.0,-0.845031,1.10054,0.0,0.0,1.687,2.532,96.9
200901090800,200901090830,-9999.0,1,0.0,0.102,-8.22,0.0,-0.846466,1.09788,0.0,0.0,1.971,2.522,96.9
200901090830,200901090900,-9999.0,2,2.504,0.112,-8.59,0.0,-1.79395,1.05912,0.497084,3.66649,10.9,2.515,96.5
200901090900,200901090930,-9999.0,2,25.57,0.104,-7.95,0.0,-1.97137,1.11918,3.13325,68.1098,51.37,2.514,96.9
200901090930,200901091000,-9999.0,1,52.27,0.11,-7.62,0.0,-1.68128,1.14924,4.45043,147.425,113.2,2.514,96.8
200901091000,200901091030,-9999.0,1,77.8,0.101,-7.01,0.0,3.03005,1.20789,5.13579,216.942,191.5,2.504,97.2
200901091030,200901091100,-9999.0,1,101.1,0.07,-5.214,0.0,3.03699,1.39247,5.54311,275.473,283.6,2.513,98.3
200901091100,200901091130,-9999.0,2,89.45,0.066,-4.417,0.0,5.88988,1.47524,5.35243,322.015,401.5,2.513,98.5
200901091130,200901091200,-9999.0,2,167.677,0.049,-4.221,0.0,6.36378,1.49304,6.21272,355.771,490.8,2.503,98.9
200901091200,200901091230,-9999.0,2,177.052,0.032,-3.789,0.0,6.22122,1.53684,6.27477,376.166,623.3,2.519,99.3
200901091230,200901091300,-9999.0,2,180.008,0.023,-3.711,0.0,4.61099,1.54166,6.29299,382.848,642.0,2.481,99.5
200901091300,200901091330,-9999.0,2,158.62,0.024,-3.284,0.0,4.3557,1.58513,6.14318,375.705,651.4,2.498,99.5
200901091330,200901091400,-9999.0,2,179.7,0.01,-2.826,0.0,2.53209,1.63231,6.28992,354.859,611.5,2.489,99.8
200901091400,200901091430,-9999.0,1,184.3,0.025,-2.837,0.0,1.23765,1.62702,6.31823,320.665,463.7,2.49,99.5
