TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050730,200801050800,-9999.0,1,2.692,0.28,-7.063,0.503227,-0.106768,0.409116,0.0,0.0,7.742,1.619,92.3
200801050800,200801050830,-9999.0,1,10.55,0.28,-7.445,0.49624,-0.071255,0.402173,0.0,45.1128,23.628,1.626,92.3
200801050830,200801050900,-9999.0,1,21.43,0.26,-7.496,0.495748,0.008513,0.39971,0.0,133.973,49.416,1.622,92.8
200801050900,200801050930,-9999.0,1,81.0,0.26,-7.21,0.501901,-0.000114,0.401762,0.0,213.388,155.648,1.619,92.9
200801050930,200801051000,0.303111,0,82.2,0.28,-6.873,0.509047,0.183176,0.404432,0.0,281.982,169.219,1.618,92.5
200801051000,200801051030,0.575889,0,100.9,0.32,-6.433,0.518192,-0.078219,0.408379,0.0,338.58,214.515,1.618,91.6
200801051030,200801051100,0.345556,0,60.38,0.34,-6.106,0.525108,0.160718,0.410771,0.0,382.215,137.728,1.616,91.3
200801051100,200801051130,0.570111,0,64.2,0.36,-6.068,0.526389,-0.062383,0.409404,0.0,412.14,148.044,1.617,90.9
200801051130,200801051200,0.228889,0,55.39,0.36,-5.965,0.528938,0.281908,0.40886,0.0,427.842,129.121,1.62,90.9
200801051200,200801051230,0.402889,0,50.35,0.34,-5.831,0.532093,0.111751,0.408694,0.0,429.054,117.618,1.619,91.5
200801051230,200801051300,0.443444,0,64.25,0.36,-5.508,0.538919,0.079742,0.410879,0.0,415.755,147.113,1.608,91.2
200801051300,200801051330,0.533444,0,48.99,0.36,-5.313,0.543254,-0.004883,0.411414,0.0,388.171,113.698,1.618,91.4
200801051330,200801051400,-0.062,0,39.96,0.36,-5.169,0.5466,0.594676,0.41129,0.0,346.776,93.532,1.615,91.6
200801051400,200801051430,0.326889,0,29.31,0.36,-5.04,0.549656,0.209534,0.410962,0.0,292.276,69.961,1.616,91.6
200801051430,200801051500,0.247889,0,19.06,0.35,-4.928,0.552384,0.291863,0.410408,0.0,225.606,46.214,1.611,91.8
200801051500,200801051530,0.473778,0,17.28,0.35,-4.819,0.555056,0.069233,0.409802,0.0,147.905,40.326,1.613,91.9
200801051530,200801051600,0.314889,0,8.65,0.37,-4.729,0.557362,0.230912,0.408953,0.0,60.5032,20.883,1.6,91.6
200801051600,200801051630,1.07044,0,1.712,0.39,-4.725,0.558008,-0.523992,0.407067,0.0,1.00403,6.655,1.605,91.2
200801051630,200801051700,0.217778,0,0.0,0.41,-4.738,0.558325,0.328892,0.404978,0.0,0.0,2.791,1.613,90.6
200801051700,200801051730,0.455444,0,0.0,0.45,-4.778,0.558118,0.090771,0.402571,0.0,0.0,2.392,1.605,89.6
200801051730,200801051800,0.632556,0,0.0,0.5,-4.896,0.556394,-0.088751,0.399248,0.0,0.0,2.434,1.62,88.5
200801051800,200801051830,0.426333,0,0.0,0.47,-5.037,0.554213,0.114477,0.395665,0.0,0.0,2.35,1.605,89.1
200801051830,200801051900,0.653889,0,0.0,0.45,-5.094,0.553663,-0.113972,0.39308,0.0,0.0,2.102,1.609,89.4
200801051900,200801051930,0.627,0,0.0,0.44,-5.074,0.554615,-0.086042,0.3914,0.0,0.0,2.68,1.589,89.7
200801051930,200801052000,0.256333,0,0.0,0.43,-5.042,0.555802,0.285968,0.389857,0.0,0.0,2.497,1.607,89.9
200801052000,200801052030,0.533111,0,0.0,0.44,-4.995,0.557284,0.010913,0.388483,0.0,0.0,2.232,1.625,89.8
200801052030,200801052100,0.371889,0,0.0,0.43,-4.978,0.558181,0.173104,0.386759,0.0,0.0,2.389,1.634,90.0
200801052100,200801052130,0.667889,0,0.0,0.4,-4.973,0.558842,-0.12223,0.384897,0.0,0.0,2.425,1.604,90.8
200801052130,200801052200,0.293333,0,0.0,0.36,-4.914,0.560562,0.254357,0.383646,0.0,0.0,2.45,1.613,91.6
200801052200,200801052230,0.371778,0,0.0,0.34,-4.886,0.561677,0.177162,0.382039,0.0,0.0,2.381,1.604,92.1
200801052230,200801052300,0.382556,0,0.0,0.34,-4.765,0.564615,0.169989,0.381471,0.0,0.0,2.441,1.617,92.2
200801052300,200801052330,0.416556,0,0.0,0.35,-4.6,0.568416,0.140712,0.381376,0.0,0.0,2.396,1.579,92.1
200801052330,200801060000,0.443778,0,0.0,0.36,-4.487,0.5712,0.116903,0.380683,0.0,0.0,2.567,1.598,91.9
200801060000,200801060030,0.201111,0,0.0,0.38,-4.307,0.575293,0.364685,0.380707,0.0,0.0,2.448,1.606,91.7
200801060030,200801060100,0.359444,0,0.0,0.37,-4.164,0.578663,0.210536,0.380304,0.0,0.0,2.648,1.596,91.8
200801060100,200801060130,-9999.0,1,0.0,0.33,-4.05,0.581468,0.049034,0.379567,0.0,0.0,2.746,1.625,92.9
200801060130,200801060200,-9999.0,1,0.041,0.26,-3.907,0.584839,0.048157,0.379125,0.0,0.0,2.61,1.564,94.4
200801060200,200801060230,0.253667,0,0.0,0.24,-3.73,0.588871,0.329023,0.379024,0.0,0.0,2.685,1.602,95.0
200801060230,200801060300,0.329889,0,0.0,0.26,-3.498,0.593968,0.259266,0.379473,0.0,0.0,2.985,1.602,94.7
200801060300,200801060330,0.426222,0,0.0,0.26,-3.372,0.597007,0.166713,0.378784,0.0,0.0,2.967,1.59,94.7
200801060330,200801060400,0.0485556,0,0.0,0.26,-3.27,0.59958,0.547553,0.377829,0.0,0.0,3.257,1.612,94.7
200801060400,200801060430,0.0718889,0,0.0,0.25,-3.18,0.601922,0.527092,0.376738,0.0,0.0,2.953,1.613,94.9
200801060430,200801060500,0.345778,0,0.0,0.25,-3.051,0.60502,0.257072,0.376032,0.0,0.0,3.355,1.592,95.1
200801060500,200801060530,0.254667,0,0.0,0.24,-2.874,0.609047,0.353277,0.375794,0.0,0.0,3.608,1.618,95.2
200801060530,200801060600,0.422333,0,0.0,0.24,-2.725,0.612531,0.189999,0.37525,0.0,0.0,3.915,1.616,95.3
200801060600,200801060630,-9999.0,1,0.0,0.24,-2.614,0.615282,-0.014676,0.374308,0.0,0.0,3.808,1.623,95.4
200801060630,200801060700,-9999.0,1,0.0,0.24,-2.51,0.617898,-0.025333,0.373283,0.0,0.0,3.488,1.566,95.4
200801060700,200801060730,-9999.0,1,0.0,0.24,-2.436,0.619937,-0.034462,0.37195,0.0,0.0,3.679,1.614,95.4
200801060730,200801060800,-9999.0,1,0.362,0.25,-2.35,0.622209,-0.055456,0.370726,0.0,0.0,4.415,1.601,95.3
200801060800,200801060830,-9999.0,1,2.429,0.24,-2.302,0.623749,0.005788,0.369123,0.0,47.3813,8.512,1.622,95.4
200801060830,200801060900,0.329222,0,5.945,0.25,-2.159,0.627122,0.301163,0.368426,0.0,136.327,16.811,1.586,95.4
200801060900,200801060930,-9999.0,1,13.37,0.25,-2.017,0.630474,0.21884,0.3677,0.0,215.804,33.646,1.572,95.4
200801060930,200801061000,-9999.0,1,19.34,0.25,-1.896,0.633423,0.222515,0.366757,0.0,284.45,47.176,1.599,95.4
200801061000,200801061030,-9999.0,1,23.56,0.24,-1.795,0.635988,0.229325,0.365611,0.0,341.092,56.88,1.615,95.6
200801061030,200801061100,0.216,0,35.36,0.24,-1.696,0.638515,0.428682,0.364434,0.0,384.761,82.933,1.609,95.7
200801061100,200801061130,0.374667,0,44.74,0.24,-1.44,0.644053,0.277185,0.364688,0.0,414.709,103.931,1.592,95.7
200801061130,200801061200,0.364333,0,36.83,0.27,-1.227,0.64876,0.293594,0.364512,0.0,430.424,87.298,1.6,95.3
200801061200,200801061230,0.190889,0,36.3,0.29,-1.108,0.651669,0.470714,0.363459,0.0,431.637,87.634,1.601,95.0
200801061230,200801061300,0.542556,0,36.64,0.3,-0.963,0.655074,0.123392,0.362623,0.0,418.327,87.949,1.617,94.9
200801061300,200801061330,0.414444,0,36.34,0.3,-0.746,0.659849,0.257693,0.362405,0.0,390.722,86.604,1.614,94.9
200801061330,200801061400,0.291444,0,38.28,0.29,-0.518,0.664827,0.387166,0.362253,0.0,349.294,90.485,1.595,95.2
200801061400,200801061430,-0.175222,0,27.76,0.29,-0.298,0.669646,0.860104,0.361998,0.0,294.753,66.563,1.602,95.2
200801061430,200801061500,0.243889,0,20.25,0.3,-0.129,0.673496,0.445966,0.361275,0.0,228.031,49.234,1.571,95.2
200801061500,200801061530,-9999.0,1,14.42,0.3,-0.011,0.676382,-0.070251,0.360096,0.0,150.27,35.156,1.573,95.2
200801061530,200801061600,-9999.0,1,5.576,0.29,0.068,0.678532,-0.06859,0.358574,0.0,62.8005,15.847,1.595,95.4
200801061600,200801061630,-9999.0,1,1.027,0.28,0.149,0.680721,-0.065854,0.357059,0.0,1.36289,6.371,1.588,95.5
200801061630,200801061700,-9999.0,1,0.056,0.27,0.188,0.682118,-0.072729,0.355185,0.0,0.0,4.081,1.586,95.7
200801061700,200801061730,-9999.0,1,0.135,0.25,0.213,0.683253,-0.071259,0.353191,0.0,0.0,3.871,1.596,96.0
200801061730,200801061800,-9999.0,1,0.017,0.24,0.302,0.685596,-0.058742,0.35172,0.0,0.0,4.161,1.581,96.3
200801061800,200801061830,-9999.0,1,0.0,0.23,0.4,0.68811,-0.066432,0.350311,0.0,0.0,4.147,1.582,96.4
200801061830,200801061900,0.919556,0,0.005,0.23,0.486,0.690399,-0.20863,0.348794,0.0,0.0,4.211,1.597,96.5
200801061900,200801061930,0.599444,0,0.003,0.22,0.609,0.693386,0.11531,0.347563,0.0,0.0,4.533,1.583,96.6
200801061930,200801062000,0.451444,0,0.0,0.22,0.67,0.695206,0.265553,0.345825,0.0,0.0,4.319,1.588,96.6
200801062000,200801062030,0.648889,0,0.0,0.22,0.718,0.696781,0.070019,0.343979,0.0,0.0,4.546,1.586,96.7
200801062030,200801062100,0.638889,0,0.0,0.21,0.765,0.698339,0.081906,0.342119,0.0,0.0,4.191,1.586,96.9
200801062100,200801062130,0.85,0,0.0,0.2,0.821,0.700068,-0.127084,0.340324,0.0,0.0,3.529,1.588,97.0
200801062130,200801062200,0.817778,0,0.0,0.2,0.891,0.702061,-0.09238,0.33863,0.0,0.0,3.445,1.586,97.0
200801062200,200801062230,0.412667,0,0.0,0.2,0.961,0.704056,0.315216,0.336928,0.0,0.0,3.732,1.586,97.1
200801062230,200801062300,0.714444,0,0.0,0.2,1.075,0.70688,0.017058,0.335552,0.0,0.0,3.499,1.59,97.1
200801062300,200801062330,0.628778,0,0.0,0.2,1.142,0.70882,0.105137,0.33381,0.0,0.0,3.403,1.584,97.1
200801062330,200801070000,0.840333,0,0.0,0.2,1.144,0.709537,-0.105675,0.331576,0.0,0.0,3.684,1.589,97.0
200801070000,200801070030,0.550444,0,0.128,0.21,1.186,0.711009,0.185987,0.329638,0.0,0.0,3.579,1.571,96.9
200801070030,200801070100,0.529556,0,0.303,0.24,1.356,0.714892,0.211947,0.333757,0.0,0.0,3.554,1.584,96.6
200801070100,200801070130,-9999.0,1,0.318,0.26,1.43,0.716968,-0.010149,0.337176,0.0,0.0,3.675,1.581,96.3
200801070130,200801070200,-9999.0,1,0.403,0.27,1.481,0.718613,-0.008136,0.34043,0.0,0.0,3.787,1.577,96.1
200801070200,200801070230,0.818778,0,0.0,0.29,1.561,0.720804,-0.069896,0.343911,0.0,0.0,3.597,1.572,95.8
200801070230,200801070300,0.822667,0,0.0,0.32,1.724,0.724555,-0.068881,0.348035,0.0,0.0,3.469,1.588,95.5
200801070300,200801070330,0.608333,0,0.0,0.33,1.839,0.727405,0.149124,0.351807,0.0,0.0,3.841,1.577,95.4
200801070330,200801070400,0.869,0,0.128,0.32,2.008,0.731266,-0.106478,0.356008,0.0,0.0,3.905,1.587,95.6
200801070400,200801070430,0.442556,0,0.0,0.3,2.127,0.73419,0.323745,0.359839,0.0,0.0,3.897,1.582,95.9
200801070430,200801070500,1.161,0,0.0,0.277,-9.658,0.49375,-0.707073,0.259082,0.0,0.0,4.377,1.572,96.3
200801070500,200801070530,0.803222,0,0.01,0.26,2.14,0.735827,-0.035155,0.365768,0.0,0.0,4.503,1.589,96.5
200801070530,200801070600,-9999.0,1,0.044,0.25,2.346,0.740383,0.012553,0.370316,0.0,0.0,4.426,1.572,96.6
200801070600,200801070630,-9999.0,1,0.016,0.26,2.623,0.746256,0.017607,0.375446,0.0,0.0,4.495,1.587,96.6
200801070630,200801070700,0.955889,0,0.007,0.28,2.816,0.750556,-0.168229,0.379931,0.0,0.0,4.527,1.582,96.4
200801070700,200801070730,0.832667,0,0.0,0.28,2.895,0.752734,-0.042241,0.383521,0.0,0.0,4.572,1.56,96.3
200801070730,200801070800,0.626222,0,0.259,0.29,2.982,0.755062,0.167179,0.387184,0.0,0.0,5.165,1.576,96.3
200801070800,200801070830,0.383556,0,1.57,0.29,3.052,0.757075,0.412385,0.390719,0.0,46.7081,8.45,1.507,96.3
200801070830,200801070900,0.589444,0,9.72,0.3,3.084,0.758383,0.208059,0.393951,0.0,136.017,26.048,1.538,96.2
200801070900,200801070930,0.512111,0,15.39,0.3,3.175,0.760788,0.288477,0.397672,0.0,215.897,38.492,1.495,96.2
200801070930,200801071000,0.717222,0,19.07,0.3,3.276,0.763379,0.086711,0.401486,0.0,284.98,47.571,1.515,96.2
200801071000,200801071030,0.278444,0,24.96,0.29,3.367,0.765786,0.528579,0.405227,0.0,342.086,60.567,1.529,96.3
200801071030,200801071100,0.260333,0,39.05,0.29,3.398,0.76708,0.548235,0.408477,0.0,386.236,90.281,1.504,96.3
200801071100,200801071130,0.114556,0,39.78,0.29,3.393,0.767706,0.694629,0.411427,0.0,416.676,91.873,1.483,96.4
200801071130,200801071200,0.281667,0,46.7,0.28,3.366,0.767923,0.527565,0.414189,0.0,432.884,106.504,1.496,96.5
200801071200,200801071230,0.368444,0,43.68,0.27,3.4,0.769275,0.442413,0.41747,0.0,434.583,100.708,1.447,96.6
200801071230,200801071300,0.0495556,0,57.82,0.29,3.354,0.769137,0.760856,0.420066,0.0,421.745,127.811,1.503,96.3
200801071300,200801071330,0.569778,0,63.31,0.34,3.351,0.7698,0.2413,0.42303,0.0,394.588,137.227,1.465,95.7
200801071330,200801071400,0.287333,0,38.74,0.37,3.24,0.768443,0.521608,0.425048,0.0,353.578,87.612,1.496,95.3
200801071400,200801071430,1.14122,0,47.36,0.35,3.039,0.76539,-0.336768,0.426254,0.0,299.416,103.126,1.484,95.5
200801071430,200801071500,0.250778,0,28.3,0.44,2.939,0.76422,0.551803,0.428331,0.0,233.029,64.857,1.474,94.2
200801071500,200801071530,0.170333,0,16.38,0.4,2.76,0.761552,0.628304,0.429682,0.0,155.552,38.687,1.462,94.7
200801071530,200801071600,-0.149889,0,8.08,0.4,2.562,0.758507,0.944069,0.430831,0.0,68.3122,20.574,1.455,94.6
200801071600,200801071630,0.288667,0,1.782,0.37,2.349,0.755157,0.500643,0.43181,0.0,2.46806,8.155,1.465,95.0
200801071630,200801071700,0.243889,0,0.0,0.35,2.173,0.752494,0.541507,0.433099,0.0,0.0,3.934,1.494,95.2
200801071700,200801071730,-9999.0,1,0.0,0.29,2.016,0.75018,0.020423,0.434539,0.0,0.0,3.541,1.454,96.0
200801071730,200801071800,-9999.0,1,0.0,0.25,1.947,0.749547,0.019312,0.436791,0.0,0.0,3.901,1.473,96.5
200801071800,200801071830,-9999.0,1,0.0,0.24,1.775,0.746923,0.015466,0.438047,0.0,0.0,4.096,1.438,96.7
200801071830,200801071900,-9999.0,1,0.0,0.23,1.623,0.744671,0.012138,0.439469,0.0,0.0,3.847,1.464,96.7
200801071900,200801071930,-9999.0,1,0.0,0.24,1.526,0.743476,0.010262,0.441404,0.0,0.0,3.679,1.456,96.5
200801071930,200801072000,-9999.0,1,0.0,0.29,1.404,0.741787,0.007712,0.443079,0.0,0.0,3.538,1.458,95.8
200801072000,200801072030,-9999.0,1,0.0,0.39,1.399,0.742374,0.008277,0.445897,0.0,0.0,3.469,1.466,94.4
200801072030,200801072100,-9999.0,1,0.0,0.26,1.13,0.737795,0.001784,0.446072,0.0,0.0,3.6,1.47,96.1
200801072100,200801072130,-9999.0,1,0.0,0.22,1.091,0.737708,0.00143,0.448529,0.0,0.0,3.913,1.468,96.8
200801072130,200801072200,-9999.0,1,0.0,0.2,1.076,0.738092,0.001719,0.451223,0.0,0.0,3.625,1.459,97.0
200801072200,200801072230,-9999.0,1,0.0,0.19,1.045,0.73816,0.001576,0.453753,0.0,0.0,3.674,1.491,97.2
200801072230,200801072300,-9999.0,1,0.007,0.18,1.108,0.740078,0.003958,0.457246,0.0,0.0,3.648,1.465,97.3
200801072300,200801072330,-9999.0,1,0.0,0.19,1.18,0.742175,0.006584,0.46084,0.0,0.0,3.74,1.483,97.3
200801072330,200801080000,-9999.0,1,0.0,0.19,1.165,0.742559,0.006873,0.463537,0.0,0.0,3.443,1.459,97.3
200801080000,200801080030,-9999.0,1,0.0,0.19,1.175,0.743436,0.007834,0.466494,0.0,0.0,3.361,1.482,97.3
200801080030,200801080100,-9999.0,1,0.0,0.19,1.097,0.742575,0.006424,0.468524,0.0,0.0,3.841,1.465,97.2
200801080100,200801080130,-9999.0,1,0.0,0.19,0.973,0.740799,0.003767,0.470054,0.0,0.0,3.867,1.487,97.2
200801080130,200801080200,-9999.0,1,0.0,0.19,0.983,0.741673,0.004725,0.473001,0.0,0.0,3.798,1.477,97.2
200801080200,200801080230,-9999.0,1,0.0,0.18,0.941,0.741516,0.004277,0.475389,0.0,0.0,3.4,1.49,97.3
200801080230,200801080300,1.318,0,0.0,0.18,1.087,0.745091,-0.547538,0.479808,0.0,0.0,3.726,1.497,97.3
200801080300,200801080330,0.183667,0,0.0,0.19,1.226,0.748526,0.591247,0.484164,0.0,0.0,3.893,1.502,97.2
200801080330,200801080400,0.731,0,0.0,0.2,1.126,0.747222,0.041899,0.485929,0.0,0.0,3.741,1.477,97.1
200801080400,200801080430,-9999.0,1,0.0,0.2,1.088,0.747146,0.011013,0.48836,0.0,0.0,3.709,1.473,97.1
200801080430,200801080500,-9999.0,1,0.0,0.19,1.011,0.74629,0.009612,0.490355,0.0,0.0,3.525,1.502,97.2
200801080500,200801080530,-9999.0,1,0.0,0.19,1.043,0.747605,0.011171,0.493554,0.0,0.0,3.841,1.489,97.2
200801080530,200801080600,1.16478,0,0.0,0.19,1.066,0.748742,-0.390748,0.496656,0.0,0.0,3.677,1.482,97.2
200801080600,200801080630,0.640111,0,0.0,0.2,1.067,0.74944,0.134638,0.499513,0.0,0.0,3.737,1.485,97.1
200801080630,200801080700,1.04789,0,0.0,0.2,1.008,0.748938,-0.27406,0.50169,0.0,0.0,3.528,1.505,97.0
200801080700,200801080730,0.667222,0,0.0,0.22,1.058,0.750616,0.10866,0.505102,0.0,0.0,3.565,1.484,96.8
200801080730,200801080800,0.375667,0,0.247,0.24,1.237,0.754873,0.405789,0.509995,0.0,0.00701484,4.72,1.511,96.5
200801080800,200801080830,-9999.0,1,6.941,0.27,1.299,0.757458,0.038995,0.513563,0.0,49.2987,17.816,1.497,96.0
200801080830,200801080900,-9999.0,1,23.18,0.27,1.331,0.759447,0.113873,0.516793,0.0,138.684,50.277,1.493,96.1
200801080900,200801080930,-9999.0,1,33.56,0.25,1.328,0.760735,0.14664,0.519621,0.0,218.631,74.183,1.493,96.4
200801080930,200801081000,-9999.0,1,40.27,0.24,1.359,0.762707,0.165056,0.522845,0.0,287.774,89.952,1.531,96.6
200801081000,200801081030,0.433333,0,57.49,0.24,1.426,0.765403,0.360967,0.526494,0.0,344.928,127.709,1.511,96.6
200801081030,200801081100,0.340444,0,87.1,0.24,1.505,0.768344,0.457571,0.530291,0.0,389.115,184.764,1.505,96.6
200801081100,200801081130,0.138222,0,79.0,0.24,1.38,0.767181,0.657885,0.531687,0.0,419.581,171.573,1.513,96.5
200801081130,200801081200,-0.341889,0,111.5,0.24,1.393,0.768794,1.13989,0.534708,0.0,435.803,233.551,1.509,96.5
200801081200,200801081230,0.157222,0,96.2,0.26,1.57,0.773722,0.647221,0.539687,0.0,437.504,204.711,1.511,96.3
200801081230,200801081300,-0.064,0,87.4,0.28,1.546,0.774595,0.869324,0.542278,0.0,424.654,186.504,1.534,96.0
200801081300,200801081330,0.338222,0,72.9,0.27,1.607,0.777187,0.470341,0.545889,0.0,397.474,157.767,1.506,96.1
200801081330,200801081400,0.295889,0,58.63,0.29,1.719,0.780814,0.517339,0.550123,0.0,356.429,127.637,1.487,95.9
200801081400,200801081430,0.187333,0,56.17,0.34,1.783,0.783474,0.629231,0.553786,0.0,302.221,121.077,1.522,95.2
200801081430,200801081500,0.538444,0,42.53,0.34,1.852,0.786238,0.281603,0.557518,0.0,235.778,91.391,1.505,95.2
200801081500,200801081530,0.528111,0,34.43,0.35,1.865,0.78787,0.29386,0.560573,0.0,158.235,71.859,1.499,95.1
200801081530,200801081600,0.364556,0,17.22,0.36,1.829,0.788505,0.45797,0.563027,0.0,70.9212,37.263,1.499,95.0
200801081600,200801081630,0.643222,0,2.893,0.35,1.791,0.789097,0.179798,0.565451,0.0,3.07239,9.32,1.514,95.0
200801081630,200801081700,0.657778,0,0.237,0.37,1.737,0.789359,0.165282,0.567672,0.0,0.0,3.055,1.509,94.8
200801081700,200801081730,0.716111,0,0.086,0.34,1.668,0.789308,0.106559,0.569697,0.0,0.0,2.807,1.518,95.1
200801081730,200801081800,0.787778,0,0.044,0.31,1.606,0.789395,0.034692,0.5718,0.0,0.0,2.854,1.501,95.6
200801081800,200801081830,0.585556,0,0.083,0.29,1.586,0.790342,0.237896,0.574427,0.0,0.0,3.05,1.516,95.8
200801081830,200801081900,0.492778,0,0.0,0.29,1.53,0.790543,0.330633,0.576592,0.0,0.0,2.988,1.513,95.9
200801081900,200801081930,0.93,0,0.0,0.26,1.431,0.789849,-0.107861,0.578198,0.0,0.0,3.202,1.479,96.3
200801081930,200801082000,1.097,0,0.0,0.24,1.365,0.789831,-0.275204,0.580215,0.0,0.0,3.102,1.495,96.6
200801082000,200801082030,0.132889,0,0.0,0.23,1.334,0.790536,0.689557,0.582678,0.0,0.0,3.12,1.489,96.6
200801082030,200801082100,0.887333,0,0.0,0.24,1.289,0.790946,-0.064642,0.584953,0.0,0.0,3.003,1.508,96.5
200801082100,200801082130,0.585889,0,0.0,0.25,1.239,0.791247,0.236898,0.587156,0.0,0.0,2.985,1.507,96.4
200801082130,200801082200,0.617333,0,0.0,0.26,1.249,0.792802,0.20727,0.590145,0.0,0.0,2.998,1.496,96.2
200801082200,200801082230,1.15033,0,0.052,0.29,1.304,0.795303,-0.322613,0.593732,0.0,0.0,3.037,1.493,95.7
200801082230,200801082300,0.700889,0,0.0,0.31,1.357,0.797764,0.129889,0.597299,0.0,0.0,3.224,1.506,95.5
200801082300,200801082330,1.06256,0,0.024,0.32,1.403,0.800081,-0.228918,0.600778,0.0,0.0,3.239,1.503,95.4
200801082330,200801090000,0.264444,0,0.025,0.33,1.491,0.803284,0.573281,0.604825,0.0,0.0,3.297,1.489,95.3
200801090000,200801090030,-9999.0,1,0.0,0.31,1.558,0.806049,0.079662,0.6086,0.0,0.0,2.879,1.511,95.5
200801090030,200801090100,0.112889,0,0.0,0.32,1.578,0.807828,0.730445,0.613353,0.0,0.0,2.704,1.519,95.4
200801090100,200801090130,-9999.0,1,0.0,0.34,1.613,0.809924,0.084352,0.618314,0.0,0.0,3.263,1.497,95.2
200801090130,200801090200,-9999.0,1,0.0,0.33,1.632,0.811684,0.086454,0.623063,0.0,0.0,3.579,1.517,95.3
200801090200,200801090230,0.575222,0,0.0,0.33,1.709,0.814671,0.276572,0.628616,0.0,0.0,3.473,1.516,95.3
200801090230,200801090300,0.840778,0,0.0,0.32,1.703,0.815907,0.012394,0.63303,0.0,0.0,3.635,1.52,95.4
200801090300,200801090330,1.45344,0,0.0,0.31,1.659,0.816336,-0.600001,0.63691,0.0,0.0,3.882,1.514,95.6
200801090330,200801090400,0.664778,0,0.0,0.28,1.661,0.817739,0.190271,0.641431,0.0,0.0,4.145,1.514,96.0
200801090400,200801090430,0.904556,0,0.0,0.28,1.692,0.819759,-0.047046,0.646364,0.0,0.0,4.187,1.483,96.1
200801090430,200801090500,-9999.0,1,0.0,0.26,1.71,0.821504,0.098046,0.651117,0.0,0.0,3.911,1.487,96.3
200801090500,200801090530,-9999.0,1,0.016,0.25,1.793,0.824637,0.102044,0.656807,0.0,0.0,3.593,1.486,96.5
200801090530,200801090600,-9999.0,1,0.021,0.24,1.881,0.827879,0.106197,0.662585,0.0,0.0,3.914,1.458,96.6
200801090600,200801090630,0.691556,0,0.146,0.24,2.017,0.832148,0.181763,0.669073,0.0,0.0,3.675,1.455,96.7
200801090630,200801090700,0.754556,0,0.1,0.24,2.328,0.840142,0.12951,0.678126,0.0,0.0,3.603,1.451,96.7
200801090700,200801090730,0.801778,0,0.122,0.24,2.5,0.845179,0.08895,0.685191,0.0,0.0,3.778,1.432,96.8
200801090730,200801090800,0.763333,0,0.486,0.24,2.708,0.850981,0.135129,0.692807,0.0,0.0,4.875,1.454,96.8
200801090800,200801090830,0.912889,0,2.679,0.25,2.971,0.857944,-0.00506,0.701254,0.0,48.9139,9.695,1.433,96.8
200801090830,200801090900,-9999.0,1,6.739,0.25,3.254,0.865323,0.15088,0.710024,0.0,138.667,19.895,1.439,96.8
200801090900,200801090930,-9999.0,1,11.44,0.26,3.442,0.870698,0.165851,0.717433,0.0,219.024,31.38,1.437,96.8
200801090930,200801091000,-9999.0,1,16.14,0.27,3.626,0.87599,0.227476,0.724809,0.0,288.608,42.8,1.428,96.7
200801091000,200801091030,0.761889,0,21.48,0.29,3.588,0.87662,0.170691,0.72893,0.0,346.229,56.079,1.401,96.4
200801091030,200801091100,0.588111,0,23.18,0.3,3.698,0.880364,0.349374,0.735247,0.0,390.903,60.851,1.359,96.3
200801091100,200801091130,0.503444,0,40.9,0.31,3.853,0.885058,0.440286,0.742253,0.0,421.863,99.884,1.34,96.2
200801091130,200801091200,0.936889,0,20.59,0.33,4.077,0.891203,0.015136,0.750313,0.0,438.58,53.928,1.301,96.0
200801091200,200801091230,0.995111,0,21.61,0.34,4.146,0.894097,-0.039365,0.756076,0.0,440.769,57.437,1.284,95.9
200801091230,200801091300,0.631889,0,46.43,0.36,4.299,0.898756,0.330072,0.763117,0.0,428.391,107.599,1.25,95.8
200801091300,200801091330,1.14122,0,70.8,0.37,4.558,0.905636,-0.169897,0.771781,0.0,401.659,153.653,1.252,95.7
200801091330,200801091400,-9999.0,1,52.4,0.4,4.879,0.913804,0.440459,0.781408,0.0,361.03,113.852,1.247,95.5
200801091400,200801091430,1.09689,0,39.73,0.57,5.541,0.929017,-0.093103,0.796187,0.0,307.199,87.56,1.244,93.8
200801091430,200801091500,-9999.0,1,22.67,0.8,5.206,0.923565,0.420736,0.795985,0.0,241.088,52.433,1.23,91.0
200801091500,200801091530,-9999.0,1,15.13,0.81,4.384,0.907812,0.22467,0.788169,0.0,163.827,36.552,1.243,90.4
200801091530,200801091600,4.435,0,17.03,0.69,2.309,0.864641,-3.52295,0.759861,0.0,76.7381,33.844,1.24,90.6
200801091600,200801091630,3.12367,0,1.961,0.48,0.992,0.836869,-2.25039,0.742581,0.0,4.75108,8.32,1.239,92.8
200801091630,200801091700,-9999.0,1,0.233,0.35,0.188,0.820077,0.076585,0.73331,0.0,0.0,3.764,1.235,94.5
200801091700,200801091730,-9999.0,1,0.015,0.28,-0.023,0.816582,0.05633,0.734003,0.0,0.0,3.323,1.243,95.5
200801091730,200801091800,0.284667,0,0.0,0.23,-0.061,0.817014,0.560446,0.737663,0.0,0.0,3.687,1.24,96.3
