TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050530,201101050600,-9999.0,1,0.0,0.221,-13.928,0.635002,-0.431267,1.01663,0.0,0.0,0.0937,1.181,89.385
201101050600,201101050630,-9999.0,1,0.0,0.253,-12.717,0.714997,-0.729503,1.07107,0.0,0.0,0.03542,1.204,88.97
201101050630,201101050700,1.79271,0,0.0,0.28,-12.382,0.736342,-1.05637,1.08231,0.0,0.0,0.01943,1.197,88.149
201101050700,201101050730,-9999.0,1,0.0,0.227,-12.952,0.695266,-0.749234,1.05017,0.0,0.0,0.13027,1.188,89.923
201101050730,201101050800,-9999.0,1,2.335,0.25,-12.295,0.738581,-0.705919,1.07665,0.038227,0.0,4.2281,1.201,89.501
201101050800,201101050830,-9999.0,1,44.822,0.251,-12.385,0.730441,-0.147009,1.0675,0.457109,42.0671,38.026,1.186,89.371
201101050830,201101050900,-9999.0,1,125.61,0.429,-11.047,0.822815,0.550339,1.12479,0.769261,142.189,95.971,1.196,83.69
201101050900,201101050930,-0.747556,0,108.723,0.484,-10.393,0.868073,1.61563,1.14939,0.71958,233.727,196.61,1.187,82.536
201101050930,201101051000,-0.599387,0,115.03,0.425,-10.443,0.862159,1.46155,1.14182,0.733959,314.501,165.22,1.179,84.59
201101051000,201101051030,-9999.0,1,149.43,0.392,-10.887,0.827838,0.442319,1.1165,0.815883,383.128,222.2,1.187,85.289
201101051030,201101051100,-9999.0,2,185.304,0.679,-8.931,0.969495,0.479421,1.19791,0.885938,438.435,436.48,1.177,78.158
201101051100,201101051130,-9999.0,2,252.428,0.843,-8.069,1.03241,0.487879,1.22937,0.99606,479.475,446.29,1.177,74.649
201101051130,201101051200,-9999.0,1,291.453,0.749,-8.161,1.02266,1.13139,1.21966,1.05289,505.545,595.1,1.177,77.329
201101051200,201101051230,-9999.0,1,316.401,0.791,-7.865,1.04256,1.04182,1.22639,1.08882,516.2,645.83,1.161,76.594
201101051230,201101051300,-9999.0,1,308.636,0.771,-7.856,1.04048,1.03974,1.22093,1.07982,511.257,630.04,1.173,77.208
201101051300,201101051330,-1.76838,0,337.724,1.067,-6.76,1.12218,2.89056,1.26036,1.1227,490.801,689.19,1.165,71.032
201101051330,201101051400,0.192863,0,323.546,0.923,-7.424,1.06793,0.87507,1.22713,1.10502,455.182,660.36,1.148,73.602
201101051400,201101051430,-9999.0,1,328.0,0.884,-7.759,1.03954,1.0388,1.20743,1.11377,405.009,503.91,1.152,74.066
201101051430,201101051500,-9999.0,1,280.95,0.969,-7.285,1.07284,0.537033,1.22095,1.04263,341.142,447.77,1.158,72.59
201101051500,201101051530,-9999.0,1,195.53,0.952,-7.869,1.02566,0.192511,1.19123,0.888055,264.671,322.38,1.147,71.837
201101051530,201101051600,-9999.0,1,36.898,0.571,-9.911,0.872899,-0.245191,1.10072,0.355511,176.907,100.96,1.162,80.158
201101051600,201101051630,-9999.0,1,16.063,0.398,-10.765,0.810253,-0.397677,1.05917,0.187356,79.3509,50.592,1.157,85.193
201101051630,201101051700,-9999.0,1,4.544,0.343,-10.769,0.807778,-0.409202,1.05376,0.06012,3.6062,13.88,1.164,87.248
201101051700,201101051730,-9999.0,1,0.0,0.413,-10.026,0.857663,-0.275997,1.07968,0.0,0.0,0.63266,1.153,85.508
201101051730,201101051800,-9999.0,1,0.0,0.475,-9.514,0.891733,-0.382957,1.09543,0.0,0.0,0.40659,1.155,84.015
201101051800,201101051830,-9999.0,1,0.0,0.378,-10.213,0.839851,-0.293809,1.06117,0.0,0.0,0.35979,1.144,86.548
201101051830,201101051900,-9999.0,1,0.0,0.368,-9.714,0.872658,-0.402032,1.07628,0.0,0.0,0.22045,1.156,87.4
201101051900,201101051930,-9999.0,1,0.0,0.335,-10.35,0.825718,-0.307942,1.04485,0.0,0.0,0.2296,1.145,87.956
201101051930,201101052000,-9999.0,1,0.0,0.307,-11.813,0.724313,-0.659987,0.979034,0.0,0.0,0.26959,1.15,87.568
201101052000,201101052030,-9999.0,1,0.0,0.351,-11.609,0.735829,-0.774121,0.982497,0.0,0.0,0.21019,1.134,86.047
201101052030,201101052100,-9999.0,1,0.0,0.319,-11.98,0.709343,-0.735157,0.962082,0.0,0.0,0.23191,1.144,86.94
201101052100,201101052130,-9999.0,1,0.0,0.257,-12.414,0.679237,-0.765263,0.939118,0.0,0.0,0.24791,1.15,89.068
201101052130,201101052200,-9999.0,1,1.337,0.242,-12.127,0.695852,-0.748648,0.946078,0.016374,0.0,0.17137,1.152,89.952
201101052200,201101052230,-9999.0,1,1.533,0.29,-11.205,0.754405,-0.529515,0.978627,0.018489,0.0,0.01828,1.133,88.849
201101052230,201101052300,-9999.0,1,0.875,0.328,-10.128,0.824955,-0.308705,1.01635,0.010505,0.0,0.04113,1.133,88.391
201101052300,201101052330,-9999.0,1,1.23,0.384,-9.325,0.878082,-0.396608,1.04228,0.014508,0.0,0.05255,1.125,87.269
201101052330,201101060000,-9999.0,1,0.0,0.384,-9.431,0.868244,-0.406446,1.03266,0.0,0.0,0.11538,1.129,87.149
201101060000,201101060030,1.26388,0,0.055,0.364,-9.454,0.8642,-0.39968,1.02626,0.000641,0.0,0.19877,1.129,87.786
201101060030,201101060100,2.19741,0,0.204,0.333,-9.206,0.878904,-1.31851,1.03019,0.002341,0.0,0.24217,1.122,89.064
201101060100,201101060130,0.736339,0,0.0,0.331,-9.024,0.889025,0.152686,1.0315,0.0,0.0,0.23303,1.122,89.273
201101060130,201101060200,-9999.0,1,0.0,0.325,-9.092,0.881784,-0.392906,1.02335,0.0,0.0,0.56542,1.116,89.432
201101060200,201101060230,-9999.0,1,0.059,0.293,-9.214,0.870861,-0.403829,1.01321,0.00065,0.0,1.0337,1.115,90.362
201101060230,201101060300,-9999.0,1,0.0,0.287,-9.326,0.860696,-0.413994,1.00348,0.0,0.0,0.09709,1.112,90.487
201101060300,201101060330,-9999.0,1,1.529,0.269,-8.873,0.889284,-0.385406,1.01466,0.016069,0.0,0.24672,1.123,91.384
201101060330,201101060400,-9999.0,1,0.0,0.207,-9.158,0.867195,-0.407495,0.99859,0.0,0.0,0.31183,1.117,93.223
201101060400,201101060430,-9999.0,1,0.243,0.158,-9.099,0.868708,-0.405982,0.995174,0.002516,0.0,0.1976,1.126,94.85
201101060430,201101060500,-9999.0,1,0.0,0.156,-8.832,0.884398,-0.390292,0.999259,0.0,0.0,0.08338,1.109,95.008
201101060500,201101060530,-9999.0,1,0.685,0.106,-8.418,0.910203,-0.363267,1.00844,0.00684,0.0,0.21245,1.112,96.72
201101060530,201101060600,-9999.0,1,0.0,0.11,-7.867,0.945615,-0.327855,1.02216,0.0,0.0,0.20102,1.112,96.741
201101060600,201101060630,-9999.0,1,0.0,0.216,-8.652,0.888916,-0.384554,0.988729,0.0,0.0,0.26384,1.097,93.207
201101060630,201101060700,-9999.0,1,0.0,0.196,-9.029,0.860822,-0.413868,0.96974,0.0,0.0,0.33351,1.106,93.661
201101060700,201101060730,-9999.0,1,0.134,0.057,-8.668,0.882619,-0.390851,0.97682,0.001261,0.0,0.29239,1.109,98.204
201101060730,201101060800,0.324395,0,1.172,0.065,-8.563,0.887108,0.562713,0.9748,0.010721,0.0,2.3609,1.1,97.966
201101060800,201101060830,1.27613,0,16.749,0.126,-9.03,0.853159,-0.422971,0.952913,0.130327,40.8866,32.881,1.096,95.927
201101060830,201101060900,1.06324,0,34.284,0.211,-9.724,0.804865,-0.258375,0.923145,0.232496,141.201,71.429,1.098,92.784
201101060900,201101060930,0.278612,0,56.863,0.325,-9.901,0.790961,0.512349,0.911517,0.338484,233.143,122.51,1.095,88.72
201101060930,201101061000,0.51914,0,91.713,0.37,-9.157,0.837179,0.318039,0.931772,0.475546,314.362,190.29,1.09,87.904
201101061000,201101061030,0.268158,0,102.24,0.301,-6.88,0.988185,0.720027,1.00225,0.510485,383.468,225.16,1.093,91.763
201101061030,201101061100,0.389631,0,141.75,0.347,-6.586,1.0055,0.615869,1.00575,0.643838,439.278,303.26,1.096,90.701
201101061100,201101061130,3.18256,0,211.73,0.499,-5.545,1.07492,-2.10765,1.0328,0.865075,480.838,412.02,1.099,87.642
201101061130,201101061200,-0.935443,0,211.42,0.569,-5.0,1.10997,2.04541,1.0435,0.862731,507.436,423.97,1.087,86.507
201101061200,201101061230,0.0295555,0,154.86,0.624,-4.619,1.13349,1.10393,1.04881,0.678478,518.618,357.8,1.082,85.619
201101061230,201101061300,-9999.0,1,132.5,0.538,-5.03,1.10114,0.872022,1.0298,0.59939,514.192,312.51,1.099,87.201
201101061300,201101061330,-9999.0,1,97.452,0.478,-3.376,1.21472,0.442734,1.07299,0.469973,494.234,228.26,1.066,89.956
201101061330,201101061400,-9999.0,1,74.096,0.401,-1.44,1.3504,0.498399,1.122,0.375952,459.085,172.11,1.066,92.716
201101061400,201101061430,-9999.0,1,46.375,0.371,-0.941,1.38249,-0.929196,1.12888,0.25494,409.346,112.35,1.063,93.498
201101061430,201101061500,-9999.0,1,32.897,0.142,-2.432,1.27078,-0.060702,1.07999,0.188584,345.869,80.767,1.052,97.224
201101061500,201101061530,-9999.0,1,24.456,0.063,-2.78,1.24208,-0.089403,1.06326,0.143554,269.741,58.704,1.079,98.738
201101061530,201101061600,-9999.0,1,14.503,0.08,-1.534,1.32708,0.083108,1.09123,0.08817,182.262,35.631,1.072,98.54
201101061600,201101061630,-9999.0,1,5.058,0.079,-1.874,1.29868,0.302177,1.07485,0.031938,84.9308,13.858,1.081,98.52
201101061630,201101061700,-9999.0,1,0.476,0.071,-1.13,1.34769,0.028188,1.08812,0.00303,5.22948,1.732,1.067,98.744
201101061700,201101061730,-9999.0,1,0.0,0.072,-0.653,1.37756,0.014534,1.09375,0.0,0.0,-0.55487,1.069,98.768
201101061730,201101061800,-9999.0,1,0.0,0.072,-0.511,1.38339,0.020357,1.09031,0.0,0.0,-0.98758,1.07,98.774
201101061800,201101061830,-9999.0,1,0.0,0.071,-0.431,1.38474,0.021706,1.08519,0.0,0.0,-1.1691,1.053,98.805
201101061830,201101061900,-9999.0,1,0.0,0.069,-0.657,1.36432,0.001293,1.0721,0.0,0.0,-1.6395,1.048,98.821
201101061900,201101061930,-9999.0,1,0.0,0.062,-0.932,1.34058,0.021083,1.05778,0.0,0.0,-0.47837,1.068,98.917
201101061930,201101062000,-9999.0,1,0.0,0.064,-0.546,1.36351,0.000483,1.06058,0.0,0.0,-0.71242,1.072,98.907
201101062000,201101062030,-9999.0,1,0.0,0.056,-1.105,1.31995,0.000451,1.03906,0.0,0.0,-1.3232,1.043,99.013
201101062030,201101062100,-9999.0,1,0.07,0.063,-0.187,1.38002,0.298933,1.05522,0.000358,0.0,-1.313,1.083,98.962
201101062100,201101062130,-9999.0,1,0.0,0.063,0.104,1.39601,0.340096,1.0552,0.0,0.0,-1.3106,1.076,98.974
201101062130,201101062200,-9999.0,1,0.0,0.101,1.164,1.46595,0.675255,1.07371,0.0,0.0,-0.86081,1.061,98.482
201101062200,201101062230,-9999.0,1,0.361,0.313,1.673,1.497,0.442543,1.07834,0.00167,0.0,-0.64616,1.061,95.46
201101062230,201101062300,-9999.0,1,0.0,0.132,0.551,1.41366,0.582511,1.04406,0.0,0.0,-1.177,1.076,97.92
201101062300,201101062330,-9999.0,1,0.0,0.058,-0.402,1.34305,-0.019984,1.01367,0.0,0.0,-0.40185,1.057,99.02
201101062330,201101070000,-9999.0,1,0.0,0.058,0.052,1.36997,0.314056,1.01737,0.0,0.0,-0.69524,1.064,99.049
201101070000,201101070030,-9999.0,1,0.453,0.074,0.608,1.40383,0.572676,1.02322,0.001808,0.0,-0.64159,1.059,98.844
201101070030,201101070100,4.2136,0,0.246,0.071,0.784,1.41135,-2.80226,1.03493,0.001085,0.0,0.0,1.059,98.908
201101070100,201101070130,2.51796,0,0.0,0.067,0.575,1.39235,-1.12561,1.03751,0.0,0.0,0.00457,1.064,98.947
201101070130,201101070200,-9999.0,1,0.0,0.059,0.534,1.38495,0.553805,1.04405,0.0,0.0,-1.0411,1.07,99.067
201101070200,201101070230,-9999.0,1,0.0,0.088,1.635,1.45563,0.401172,1.078,0.0,0.0,-0.51142,1.056,98.72
201101070230,201101070300,-9999.0,1,0.0,0.099,1.628,1.45032,0.395856,1.08554,0.0,0.0,-0.28197,1.06,98.562
201101070300,201101070330,-9999.0,1,0.0,0.138,2.035,1.47323,0.348281,1.10301,0.0,0.0,-0.23173,1.051,98.046
201101070330,201101070400,-9999.0,1,0.0,0.135,2.037,1.46844,0.343489,1.11084,0.0,0.0,-0.21689,1.049,98.086
201101070400,201101070430,-9999.0,1,0.0,0.093,1.788,1.44664,0.392179,1.11257,0.0,0.0,0.56734,1.049,98.659
201101070430,201101070500,-9999.0,1,0.0,0.094,1.871,1.44737,0.39291,1.12234,0.0,0.0,0.07077,1.061,98.653
201101070500,201101070530,-9999.0,1,0.0,0.071,1.345,1.40714,0.562462,1.11707,0.0,0.0,-0.62441,1.054,98.946
201101070530,201101070600,-9999.0,1,0.0,0.068,1.367,1.40384,0.622381,1.12528,0.0,0.0,-0.48286,1.05,98.996
201101070600,201101070630,-9999.0,1,0.0,0.062,1.222,1.3894,0.598709,1.12929,0.0,0.0,-0.31392,1.063,99.068
201101070630,201101070700,2.15522,0,0.0,0.07,1.738,1.41895,-0.736268,1.15,0.0,0.0,0.76596,1.07,98.986
201101070700,201101070730,-9999.0,1,0.0,0.079,1.989,1.43075,0.35412,1.16409,0.0,0.0,0.06507,1.059,98.875
201101070730,201101070800,-9999.0,1,0.0,0.071,1.627,1.4019,0.347436,1.16263,0.0,0.0,0.63469,1.056,98.963
201101070800,201101070830,-9999.0,1,10.749,0.062,1.654,1.39884,0.344379,1.17103,0.089614,42.9447,21.179,1.053,99.106
201101070830,201101070900,-9999.0,1,33.811,0.42,3.022,1.48404,0.001553,1.21374,0.220911,143.581,66.851,1.068,94.467
201101070900,201101070930,-9999.0,1,37.627,0.48,3.253,1.49409,0.011601,1.22754,0.244138,235.598,82.216,1.057,93.774
201101070930,201101071000,1.56449,0,42.973,0.148,2.765,1.4569,-0.107594,1.22305,0.274179,316.883,98.203,1.054,98.021
201101071000,201101071030,-9999.0,1,40.572,0.148,2.751,1.45089,-0.031602,1.23059,0.268513,386.045,96.678,1.053,98.01
201101071030,201101071100,-9999.0,1,86.727,0.134,2.526,1.43117,0.551027,1.23262,0.469609,441.901,192.23,1.046,98.172
201101071100,201101071130,-9999.0,1,131.51,0.093,2.37,1.41603,0.53386,1.23636,0.648476,483.495,284.99,1.058,98.721
201101071130,201101071200,-9999.0,1,126.63,0.43,3.151,1.46146,0.883041,1.26479,0.63595,510.115,274.04,1.057,94.382
201101071200,201101071230,-9999.0,1,86.072,0.44,3.314,1.46678,0.586637,1.27704,0.485019,521.306,193.63,1.053,94.32
201101071230,201101071300,-9999.0,1,74.822,0.075,2.396,1.40269,0.013355,1.26057,0.445581,516.876,170.97,1.057,98.973
201101071300,201101071330,-9999.0,1,79.058,0.083,2.474,1.40265,0.316271,1.27052,0.468816,496.901,181.01,1.062,98.857
201101071330,201101071400,-9999.0,1,77.556,0.273,2.93,1.42664,0.340261,1.29071,0.468685,461.723,178.88,1.05,96.378
201101071400,201101071430,-9999.0,1,58.323,0.081,2.596,1.40032,0.386064,1.28956,0.393543,411.945,136.79,1.044,98.899
201101071430,201101071500,-9999.0,1,54.769,0.08,2.59,1.39489,0.200449,1.29727,0.383543,348.416,123.88,1.053,98.907
201101071500,201101071530,-9999.0,1,39.793,0.076,2.421,1.3792,-0.103286,1.30047,0.318177,272.226,89.357,1.05,98.961
201101071530,201101071600,-9999.0,1,21.113,0.081,2.552,1.3824,-0.086424,1.31196,0.215322,184.676,46.806,1.062,98.899
201101071600,201101071630,-9999.0,1,7.321,0.141,2.581,1.37916,0.425994,1.32064,0.101171,87.2657,16.709,1.052,98.083
201101071630,201101071700,-9999.0,1,0.996,0.097,2.744,1.38426,0.499273,1.33309,0.017196,5.97468,1.3252,1.061,98.695
201101071700,201101071730,-9999.0,1,0.0,0.085,2.801,1.3827,0.372592,1.34259,0.0,0.0,-0.11072,1.071,98.862
201101071730,201101071800,-9999.0,1,0.0,0.07,2.467,1.35696,0.298261,1.34101,0.0,0.0,0.41434,1.069,99.046
201101071800,201101071830,-9999.0,1,0.0,0.065,2.286,1.3408,0.307774,1.34366,0.0,0.0,-1.0147,1.065,99.101
201101071830,201101071900,-9999.0,1,0.0,0.066,2.419,1.34397,0.310936,1.35532,0.0,0.0,0.22373,1.061,99.096
201101071900,201101071930,-9999.0,1,0.0,0.068,2.266,1.32961,0.296582,1.35872,0.0,0.0,-0.1404,1.048,99.049
201101071930,201101072000,-9999.0,1,0.0,0.074,2.547,1.34172,0.283021,1.37475,0.0,0.0,-1.2796,1.055,98.994
201101072000,201101072030,-9999.0,1,0.0,0.076,2.669,1.34407,0.259803,1.38619,0.0,0.0,-0.14611,1.072,98.975
201101072030,201101072100,-9999.0,1,0.0,0.108,3.065,1.36295,0.327357,1.40567,0.0,0.0,-0.18834,1.062,98.577
201101072100,201101072130,-9999.0,1,0.0,0.073,2.801,1.34187,0.306285,1.40586,0.0,0.0,-0.51252,1.074,99.025
201101072130,201101072200,-9999.0,1,0.0,0.074,2.911,1.34337,0.307783,1.41702,0.0,0.0,-1.1426,1.066,99.019
201101072200,201101072230,-9999.0,1,0.0,0.089,3.331,1.36338,0.521971,1.4374,0.0,0.0,-1.1951,1.056,98.853
201101072230,201101072300,-9999.0,1,0.0,0.087,3.202,1.35046,0.374164,1.44156,0.0,0.0,-1.073,1.077,98.872
201101072300,201101072330,-9999.0,1,0.0,0.072,2.901,1.32739,0.255094,1.4405,0.0,0.0,-0.38238,1.072,99.047
201101072330,201101080000,-9999.0,1,0.0,0.074,2.744,1.31299,0.19457,1.44367,0.0,0.0,-0.98164,1.078,99.001
201101080000,201101080030,-9999.0,1,0.0,0.087,2.715,1.30619,0.146284,1.45068,0.0,0.0,-0.33673,1.081,98.825
201101080030,201101080100,-9999.0,1,0.0,0.267,2.843,1.30861,0.128913,1.4625,0.0,0.0,0.42804,1.083,96.439
201101080100,201101080130,-9999.0,1,0.0,0.15,2.801,1.30105,0.121348,1.46912,0.0,0.0,-0.02968,1.052,97.996
201101080130,201101080200,-9999.0,1,0.0,0.083,2.686,1.28926,0.057536,1.47346,0.0,0.0,-0.08903,1.073,98.884
201101080200,201101080230,-9999.0,1,0.0,0.267,2.804,1.29101,0.089774,1.48503,0.0,0.0,-0.9223,1.08,96.426
201101080230,201101080300,-9999.0,1,0.0,0.355,2.879,1.29024,0.088999,1.49529,0.0,0.0,0.38124,1.085,95.271
201101080300,201101080330,-9999.0,1,0.0,0.72,2.984,1.29116,0.089916,1.5065,0.0,0.0,-0.76477,1.073,90.484
201101080330,201101080400,-9999.0,1,0.0,0.753,3.058,1.29025,0.089011,1.51677,0.0,0.0,-0.97936,1.078,90.11
201101080400,201101080430,-9999.0,1,0.0,0.531,2.822,1.27162,0.070384,1.51724,0.0,0.0,-0.30248,1.059,92.905
201101080430,201101080500,-9999.0,1,0.0,0.139,2.473,1.24671,-0.006242,1.51395,0.0,0.0,-0.21916,1.075,98.095
201101080500,201101080530,-9999.0,1,0.0,0.235,2.457,1.24078,-0.012174,1.52129,0.0,0.0,-0.13355,1.065,96.774
201101080530,201101080600,-9999.0,1,0.0,0.112,2.429,1.23418,-0.005544,1.52823,0.0,0.0,-0.19519,1.072,98.462
201101080600,201101080630,-9999.0,1,0.0,0.14,2.435,1.22949,-0.023456,1.53627,0.0,0.0,-0.13583,1.075,98.074
201101080630,201101080700,-9999.0,1,0.0,0.079,2.205,1.21165,-0.085142,1.53654,0.0,0.0,-0.476,1.067,98.901
201101080700,201101080730,-9999.0,1,0.0,0.074,2.139,1.20302,-0.216042,1.54215,0.0,0.0,-0.53421,1.074,98.955
201101080730,201101080800,-9999.0,1,0.0,0.071,2.134,1.19779,-0.2634,1.54979,0.0,0.0,0.93715,1.084,99.001
201101080800,201101080830,-9999.0,1,4.144,0.087,2.188,1.19581,-0.278258,1.55939,0.109045,41.9961,9.0544,1.079,98.79
201101080830,201101080900,-9999.0,1,11.273,0.087,2.266,1.19513,-0.126085,1.56983,0.240674,142.873,26.704,1.077,98.784
201101080900,201101080930,-9999.0,1,15.138,0.134,2.161,1.18441,-0.278839,1.57409,0.296661,235.3,37.317,1.091,98.119
201101080930,201101081000,-9999.0,1,43.931,0.175,2.244,1.18397,-0.915304,1.58472,0.540965,317.036,98.963,1.075,97.558
201101081000,201101081030,-9999.0,1,99.18,0.144,2.361,1.18533,0.228863,1.59653,0.801232,386.682,218.09,1.074,98.018
201101081030,201101081100,-9999.0,1,71.699,0.122,2.492,1.18739,-0.201937,1.60885,0.693911,443.045,165.16,1.089,98.335
201101081100,201101081130,-9999.0,1,94.583,0.113,2.612,1.18881,0.65084,1.62082,0.795368,485.163,216.61,1.086,98.463
201101081130,201101081200,-9999.0,1,117.3,0.104,2.718,1.18943,0.307253,1.63234,0.886871,512.314,262.19,1.08,98.6
201101081200,201101081230,-9999.0,1,141.34,0.428,2.972,1.1979,0.332669,1.64898,0.977232,524.034,295.15,1.069,94.337
201101081230,201101081300,-9999.0,1,108.02,0.574,2.984,1.19339,0.23693,1.65733,0.864764,520.122,229.54,1.08,92.418
201101081300,201101081330,-9999.0,1,126.94,0.679,3.048,1.19164,0.309462,1.66749,0.93911,500.645,264.54,1.083,91.067
201101081330,201101081400,-9999.0,1,65.93,0.602,2.852,1.17615,0.120498,1.66861,0.702845,465.936,149.76,1.067,91.98
201101081400,201101081430,-9999.0,1,93.548,0.545,2.706,1.16338,0.625406,1.67139,0.82738,416.589,198.37,1.064,92.653
201101081430,201101081500,-9999.0,1,65.923,0.667,2.761,1.16117,0.146907,1.68123,0.714579,353.45,145.4,1.081,91.051
201101081500,201101081530,-9999.0,1,61.636,0.765,2.893,1.16294,0.107285,1.69381,0.699571,277.597,136.4,1.074,89.827
201101081530,201101081600,-9999.0,1,66.429,0.802,3.03,1.16491,0.109255,1.7066,0.72876,190.329,134.03,1.076,89.448
201101081600,201101081630,-0.486054,0,19.427,0.777,2.926,1.15955,1.64561,1.71083,0.403086,93.1383,45.151,1.071,89.698
201101081630,201101081700,-9999.0,1,2.55,0.798,2.903,1.15839,-0.111227,1.71794,0.087433,8.13273,8.471,1.071,89.403
201101081700,201101081730,-9999.0,1,0.0,0.676,2.769,1.15149,-0.118131,1.72102,0.0,0.0,-0.41089,1.079,90.932
201101081730,201101081800,-9999.0,1,0.0,0.626,2.703,1.14811,-0.152754,1.72653,0.0,0.0,-1.0558,1.07,91.561
201101081800,201101081830,0.412496,0,0.0,0.655,2.716,1.14881,0.736315,1.7349,0.0,0.0,-1.3183,1.077,91.185
201101081830,201101081900,-9999.0,1,0.0,0.499,2.566,1.14108,-0.181336,1.73728,0.0,0.0,-0.01141,1.083,93.216
201101081900,201101081930,-9999.0,1,0.0,0.457,2.602,1.14298,-0.179442,1.74648,0.0,0.0,-2.0911,1.079,93.804
201101081930,201101082000,-9999.0,1,0.0,0.489,2.612,1.14353,-0.178893,1.75472,0.0,0.0,-0.58784,1.069,93.363
201101082000,201101082030,-9999.0,1,0.0,0.493,2.667,1.1464,-0.176016,1.76465,0.0,0.0,-0.83325,1.074,93.339
201101082030,201101082100,-9999.0,1,0.0,0.677,2.803,1.15348,-0.116145,1.77761,0.0,0.0,-0.71911,1.062,90.94
201101082100,201101082130,-9999.0,1,0.0,0.808,3.02,1.16475,-0.104874,1.79363,0.0,0.0,-1.4439,1.078,89.36
201101082130,201101082200,0.307845,0,0.0,0.572,2.866,1.1568,0.848956,1.7958,0.0,0.0,-0.45885,1.084,92.383
201101082200,201101082230,-9999.0,1,0.0,0.531,2.65,1.14565,-0.176767,1.79555,0.0,0.0,-1.0398,1.075,92.814
201101082230,201101082300,-9999.0,1,0.0,0.255,2.689,1.1477,-0.174717,1.80491,0.0,0.0,0.04223,1.071,96.566
201101082300,201101082330,-0.15564,0,0.0,0.568,2.746,1.15069,1.30633,1.81498,0.0,0.0,-1.517,1.081,92.375
201101082330,201101090000,-9999.0,1,0.0,0.493,2.54,1.14006,-0.182361,1.81497,0.0,0.0,-0.4463,1.092,93.286
201101090000,201101090030,-9999.0,1,0.0,0.69,2.522,1.13916,-0.18326,1.82214,0.0,0.0,-0.35498,1.066,90.581
201101090030,201101090100,-9999.0,1,0.0,0.698,2.563,1.14131,-0.181108,1.83159,0.0,0.0,-0.85722,1.074,90.5
201101090100,201101090130,-9999.0,1,0.0,0.622,2.667,1.14673,-0.175694,1.84351,0.0,0.0,-1.2156,1.069,91.596
201101090130,201101090200,-9999.0,1,0.0,0.515,2.479,1.13703,-0.185388,1.84404,0.0,0.0,-0.42233,1.076,92.945
201101090200,201101090230,-9999.0,1,0.0,0.468,2.389,1.13241,-0.23637,1.84834,0.0,0.0,-0.38466,1.059,93.545
201101090230,201101090300,0.230117,0,0.0,0.27,2.107,1.11787,0.887755,1.84498,0.0,0.0,-0.56044,1.086,96.21
201101090300,201101090330,0.222641,0,0.0,0.725,2.611,1.14396,0.921315,1.87283,0.0,0.0,-0.59583,1.047,90.161
201101090330,201101090400,-9999.0,1,0.0,0.431,2.178,1.1216,-0.403658,1.86342,0.0,0.0,-0.4794,1.092,93.967
201101090400,201101090430,-9999.0,1,0.0,0.697,2.39,1.13259,-0.236192,1.87974,0.0,0.0,0.43031,1.087,90.402
201101090430,201101090500,-9999.0,1,0.0,0.57,2.289,1.1274,-0.24138,1.88351,0.0,0.0,-0.82984,1.084,92.089
201101090500,201101090530,-9999.0,1,0.0,0.677,2.226,1.12418,-0.300264,1.88878,0.0,0.0,0.03767,1.073,90.558
201101090530,201101090600,-9999.0,1,0.0,0.672,2.276,1.12679,-0.203249,1.89863,0.0,0.0,-0.50223,1.101,90.671
201101090600,201101090630,-9999.0,1,0.0,0.582,2.224,1.12414,-0.228445,1.90432,0.0,0.0,0.05479,1.088,91.879
201101090630,201101090700,-9999.0,1,0.0,0.262,2.038,1.11456,-0.31471,1.90448,0.0,0.0,-0.22258,1.082,96.295
201101090700,201101090730,-9999.0,1,0.0,0.288,2.047,1.11506,-0.314214,1.91263,0.0,0.0,-0.28422,1.083,95.928
201101090730,201101090800,-9999.0,1,0.229,0.439,2.012,1.11328,-0.315989,1.91896,0.011533,0.0,1.073,1.085,93.785
201101090800,201101090830,-9999.0,1,15.237,0.768,2.109,1.11832,-0.346359,1.93078,0.4632,44.3251,31.142,1.084,89.204
201101090830,201101090900,-9999.0,1,43.238,1.036,2.281,1.12724,-0.705331,1.94576,0.787329,145.546,83.947,1.08,85.616
201101090900,201101090930,-9999.0,1,70.938,0.883,2.346,1.13063,-0.292949,1.9563,0.957344,238.055,138.87,1.099,87.791
