TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,0.442,0,0.277,1.29,-3.472,0.3883,-0.045186,0.368688,0.0,0.0,0.532,-0.169,72.89
200901050730,200901050800,0.322,0,2.164,1.28,-4.209,0.348846,0.038871,0.326473,0.0,0.454763,4.162,-0.173,71.47
200901050800,200901050830,0.525,0,14.43,1.06,-4.843,0.317116,-0.193378,0.292938,0.0,67.1915,27.75,-0.174,75.21
200901050830,200901050900,0.918,0,45.344,1.23,-5.214,0.299361,-0.602913,0.274194,0.0,175.515,87.2,-0.183,70.46
200901050900,200901050930,0.336,0,181.584,1.51,-5.158,0.301616,-0.018878,0.276044,0.0,274.458,349.2,-0.186,63.8
200901050930,200901051000,0.178,0,293.748,1.61,-5.004,0.308457,0.145412,0.282582,0.0,362.328,564.9,-0.234,62.04
200901051000,200901051030,0.597,0,278.668,1.58,-5.269,0.295863,-0.285354,0.269259,0.0,437.621,535.9,-0.196,61.97
200901051030,200901051100,0.136,0,344.708,1.72,-5.234,0.297136,0.17677,0.270099,0.0,499.049,662.9,-0.206,58.71
200901051100,200901051130,0.483,0,418.6,1.78,-5.014,0.306974,-0.161152,0.27964,0.0,545.561,805.0,-0.228,57.8
200901051130,200901051200,0.169,0,411.32,1.9,-4.917,0.311188,0.156688,0.283449,0.0,576.361,791.0,-0.228,55.32
200901051200,200901051230,0.387,0,468.0,2.1,-4.409,0.335402,-0.039067,0.307675,0.0,590.921,900.0,-0.231,52.54
200901051230,200901051300,0.044,0,417.04,2.18,-3.979,0.356791,0.323412,0.329102,0.0,588.994,802.0,-0.257,52.27
200901051300,200901051330,0.645,0,304.044,2.16,-4.008,0.354903,-0.27938,0.326581,0.0,570.612,584.7,-0.254,52.57
200901051330,200901051400,0.488,0,396.136,2.25,-3.77,0.36689,-0.111554,0.338326,0.0,536.089,761.8,-0.27,51.55
200901051400,200901051430,1.001,0,365.56,2.5,-3.423,0.385027,-0.608221,0.356418,0.0,486.016,703.0,-0.283,47.48
200901051430,200901051500,0.79,0,250.692,2.34,-3.609,0.374597,-0.406721,0.345033,0.0,421.249,482.1,-0.267,50.09
200901051500,200901051530,0.189,0,167.492,2.26,-4.097,0.348793,0.170764,0.318039,0.0,342.898,322.1,-0.27,49.99
200901051530,200901051600,0.376,0,162.188,2.44,-3.658,0.371165,0.004022,0.340275,0.0,252.303,311.9,-0.295,47.82
200901051600,200901051630,0.553,0,91.624,2.45,-3.955,0.355267,-0.187482,0.323464,0.0,151.013,176.2,-0.283,46.43
200901051630,200901051700,0.084,0,29.422,2.04,-4.381,0.33345,0.261527,0.300838,0.0,41.9714,56.58,-0.302,53.87
200901051700,200901051730,0.43,0,3.544,1.69,-5.195,0.294653,-0.120338,0.261594,0.0,0.0,6.815,-0.302,59.41
200901051730,200901051800,-9999.0,1,0.086,1.55,-5.69,0.272522,0.130269,0.239351,0.0,0.0,0.165,-0.325,61.45
200901051800,200901051830,-9999.0,1,0.002,1.35,-5.923,0.26236,0.112815,0.229013,0.0,0.0,0.004,-0.312,65.86
200901051830,200901051900,-9999.0,1,0.0,1.2,-6.058,0.256475,0.115575,0.222895,0.0,0.0,0.0,-0.331,69.29
200901051900,200901051930,-9999.0,1,0.0,1.06,-6.148,0.25251,0.111775,0.218667,0.0,0.0,0.0,-0.35,72.59
200901051930,200901052000,-9999.0,1,0.0,1.07,-6.055,0.256024,0.11504,0.221662,0.0,0.0,0.0,-0.389,72.72
200901052000,200901052030,-9999.0,1,0.0,1.07,-6.072,0.255041,0.107095,0.220315,0.0,0.0,0.0,-0.392,72.48
200901052030,200901052100,-9999.0,1,0.0,1.12,-5.961,0.259319,0.108489,0.224028,0.0,0.0,0.0,-0.41,71.67
200901052100,200901052130,-9999.0,1,0.0,1.07,-5.886,0.26214,0.104145,0.226329,0.0,0.0,0.0,-0.423,73.09
200901052130,200901052200,-9999.0,1,0.0,0.85,-5.812,0.264937,0.113589,0.228599,0.0,0.0,0.0,-0.447,78.77
200901052200,200901052230,-9999.0,1,0.0,0.73,-5.677,0.270337,0.109761,0.23336,0.0,0.0,0.0,-0.462,82.0
200901052230,200901052300,-9999.0,1,0.0,0.59,-5.666,0.2705,0.104462,0.233082,0.0,0.0,0.0,-0.488,85.3
200901052300,200901052330,-9999.0,1,0.0,0.56,-5.69,0.269176,0.098191,0.23138,0.0,0.0,0.0,-0.514,86.2
200901052330,200901060000,-9999.0,1,0.0,0.5,-5.872,0.261246,0.089935,0.223388,0.0,0.0,0.0,-0.539,87.4
200901060000,200901060030,-9999.0,1,0.0,0.48,-5.891,0.260164,0.088861,0.221942,0.0,0.0,0.0,-0.542,87.9
200901060030,200901060100,-9999.0,1,0.0,0.5,-6.023,0.254455,0.093971,0.216124,0.0,0.0,0.0,-0.565,87.3
200901060100,200901060130,-9999.0,1,0.0,0.5,-6.032,0.253801,0.093299,0.215099,0.0,0.0,0.0,-0.588,87.3
200901060130,200901060200,-9999.0,1,0.0,0.52,-6.139,0.249196,0.094897,0.210365,0.0,0.0,0.0,-0.613,86.6
200901060200,200901060230,-9999.0,1,0.0,0.48,-6.431,0.237402,0.085337,0.198951,0.0,0.0,0.0,-0.594,87.5
200901060230,200901060300,-9999.0,1,0.0,0.49,-6.602,0.230573,0.079927,0.192236,0.0,0.0,0.0,-0.626,86.9
200901060300,200901060330,-9999.0,1,0.0,0.54,-6.965,0.216819,0.101746,0.179199,0.0,0.0,0.0,-0.678,85.4
200901060330,200901060400,-9999.0,1,0.0,0.62,-7.09,0.212061,0.091299,0.174506,0.0,0.0,0.0,-0.704,82.8
200901060400,200901060430,-9999.0,1,0.0,0.66,-6.973,0.216034,0.100897,0.1778,0.0,0.0,0.0,-0.729,81.9
200901060430,200901060500,-9999.0,1,0.0,0.71,-6.686,0.226361,0.073802,0.1869,0.0,0.0,0.0,-0.765,81.1
200901060500,200901060530,-9999.0,1,0.0,0.6,-6.92,0.217465,0.08493,0.17842,0.0,0.0,0.0,-0.791,83.6
200901060530,200901060600,-9999.0,1,0.0,0.43,-7.548,0.195198,0.069537,0.15796,0.0,0.0,0.0,-0.813,87.8
200901060600,200901060630,-9999.0,1,0.0,0.32,-8.29,0.171059,0.029431,0.136181,0.0,0.0,0.0,-0.842,90.5
200901060630,200901060700,-9999.0,1,0.0,0.29,-8.6,0.161524,0.007688,0.127546,0.0,0.0,0.0,-0.877,91.1
200901060700,200901060730,-9999.0,1,0.0,0.37,-8.49,0.164606,0.020521,0.130001,0.0,0.0,0.0,-0.898,88.6
200901060730,200901060800,-9999.0,1,2.174,0.45,-7.976,0.180289,0.065631,0.143526,0.0,0.307524,4.181,-0.932,86.8
200901060800,200901060830,-9999.0,1,27.128,0.68,-7.497,0.195796,0.079415,0.156966,0.0,65.4911,52.17,-0.957,80.5
200901060830,200901060900,-9999.0,1,91.364,0.91,-6.357,0.23673,-0.062765,0.193335,0.0,174.18,175.7,-0.985,76.15
200901060900,200901060930,-9999.0,1,75.972,0.78,-6.657,0.225107,-0.037035,0.182477,0.0,273.541,146.1,-1.024,79.25
200901060930,200901061000,-9999.0,1,121.472,0.81,-6.62,0.226224,-0.13135,0.183109,0.0,361.874,233.6,-1.043,78.5
200901061000,200901061030,-9999.0,1,143.572,0.9,-5.928,0.252778,-0.095909,0.206632,0.0,437.667,276.1,-1.066,77.34
200901061030,200901061100,-9999.0,1,153.452,0.71,-5.131,0.285949,-0.097206,0.236362,0.0,499.623,295.1,-1.076,83.2
200901061100,200901061130,-9999.0,1,172.848,0.53,-4.245,0.326176,-0.026317,0.272851,0.0,546.683,332.4,-1.076,88.2
200901061130,200901061200,1.333,0,127.764,0.64,-3.219,0.377348,-0.950529,0.319904,0.0,578.04,245.7,-1.066,86.9
200901061200,200901061230,0.0,0,136.293,1.01,-2.759,0.401659,0.404096,0.342022,0.0,593.16,262.101,-1.058,79.81
200901061230,200901061300,-0.651,0,144.82,1.18,-2.338,0.424737,1.07547,0.363007,0.0,591.782,278.5,-1.016,77.15
200901061300,200901061330,0.713,0,150.332,1.07,-2.193,0.432548,-0.281723,0.369556,0.0,573.931,289.1,-0.977,79.49
200901061330,200901061400,-0.045,0,116.584,1.14,-2.288,0.426596,0.470934,0.363106,0.0,539.911,224.2,-0.942,77.98
200901061400,200901061430,-0.453,0,87.724,1.1,-2.301,0.425357,0.877749,0.361111,0.0,490.306,168.7,-0.903,78.83
200901061430,200901061500,-0.118,0,127.764,1.13,-2.024,0.440814,0.556278,0.374772,0.0,425.963,245.7,-0.871,78.66
200901061500,200901061530,0.303,0,51.22,1.19,-2.062,0.438089,0.132788,0.371348,0.0,347.984,98.5,-0.836,77.41
200901061530,200901061600,-0.271,0,45.552,0.71,-2.361,0.420467,0.691159,0.354057,0.0,257.703,87.6,-0.811,86.3
200901061600,200901061630,-0.012,0,21.164,0.66,-2.464,0.41419,0.426519,0.347412,0.0,156.665,40.7,-0.782,87.2
200901061630,200901061700,0.194,0,9.1,0.54,-2.476,0.413034,0.219407,0.345529,0.0,47.1101,17.5,-0.762,89.5
200901061700,200901061730,-0.113,0,1.251,0.08,-2.6,0.40568,0.519803,0.337948,0.0,0.0,2.405,-0.736,98.5
200901061730,200901061800,-0.29,0,0.161,0.03,-2.663,0.401745,0.693225,0.333543,0.0,0.0,0.309,-0.72,99.5
200901061800,200901061830,-0.164,0,0.18,0.09,-2.695,0.399525,0.565168,0.330724,0.0,0.0,0.347,-0.704,98.3
200901061830,200901061900,0.202,0,0.246,0.17,-2.631,0.402547,0.201762,0.332687,0.0,0.0,0.474,-0.691,96.8
200901061900,200901061930,1.062,0,0.262,0.28,-2.518,0.40828,-0.653244,0.337103,0.0,0.0,0.503,-0.675,94.5
200901061930,200901062000,0.111,0,0.221,0.11,-2.611,0.402688,0.292713,0.331216,0.0,0.0,0.425,-0.659,98.0
200901062000,200901062030,0.514,0,0.238,0.28,-2.608,0.402375,-0.110652,0.330129,0.0,0.0,0.458,-0.646,94.5
200901062030,200901062100,0.274,0,0.223,0.45,-2.41,0.412803,0.138489,0.338736,0.0,0.0,0.429,-0.64,91.4
200901062100,200901062130,0.05,0,0.064,0.13,-2.366,0.41476,0.364127,0.339666,0.0,0.0,0.124,-0.634,97.5
200901062130,200901062200,0.364,0,0.255,0.07,-2.265,0.419913,0.054582,0.343462,0.0,0.0,0.491,-0.652,98.8
200901062200,200901062230,0.471,0,0.195,0.0,-2.202,0.422955,-0.049828,0.345338,0.0,0.0,0.375,-0.605,100.0
200901062230,200901062300,0.583,0,0.219,0.0,-2.285,0.417793,-0.166469,0.33985,0.0,0.0,0.421,-0.608,100.0
200901062300,200901062330,0.577,0,0.288,0.0,-2.228,0.420486,-0.158187,0.341397,0.0,0.0,0.553,-0.579,100.0
200901062330,200901070000,0.297,0,0.238,0.0,-2.316,0.415069,0.116947,0.335711,0.0,0.0,0.458,-0.572,100.0
200901070000,200901070030,-9999.0,1,0.264,0.0,-2.413,0.409206,-0.088579,0.329661,0.0,0.0,0.507,-0.556,100.0
200901070030,200901070100,-9999.0,1,0.298,0.0,-2.469,0.405643,-0.089362,0.32439,0.0,0.0,0.573,-0.546,100.0
200901070100,200901070130,-9999.0,1,0.234,0.0,-2.355,0.411422,-0.08321,0.327307,0.0,0.0,0.45,-0.53,100.0
200901070130,200901070200,-9999.0,1,0.279,0.0,-2.259,0.416247,-0.096613,0.329321,0.0,0.0,0.536,-0.514,100.0
200901070200,200901070230,-9999.0,1,0.264,0.0,-2.235,0.417082,-0.102392,0.327832,0.0,0.0,0.507,-0.508,100.0
200901070230,200901070300,-9999.0,1,0.255,0.0,-2.189,0.419144,-0.100423,0.327374,0.0,0.0,0.491,-0.559,100.0
200901070300,200901070330,-9999.0,1,0.294,0.0,-2.145,0.421099,-0.107813,0.32679,0.0,0.0,0.565,-0.492,100.0
200901070330,200901070400,-9999.0,1,0.105,0.0,-2.196,0.417745,-0.110855,0.321709,0.0,0.0,0.202,-0.486,100.0
200901070400,200901070430,-9999.0,1,0.234,0.0,-2.031,0.426483,-0.115379,0.326758,0.0,0.0,0.45,-0.476,100.0
200901070430,200901070500,-9999.0,1,0.29,0.0,-1.71,0.44431,-0.104218,0.339245,0.0,0.0,0.557,-0.47,100.0
200901070500,200901070530,-9999.0,1,0.298,0.0,-1.333,0.465937,-0.088099,0.354683,0.0,0.0,0.573,-0.47,100.0
200901070530,200901070600,-9999.0,1,0.257,0.0,-0.973,0.487173,-0.068282,0.369565,0.0,0.0,0.495,-0.46,100.0
200901070600,200901070630,-9999.0,1,0.244,0.0,-0.648,0.506797,-0.061127,0.382887,0.0,0.0,0.47,-0.461,100.0
200901070630,200901070700,-9999.0,1,0.221,0.0,-0.453,0.518552,-0.062628,0.389559,0.0,0.0,0.425,-0.441,100.0
200901070700,200901070730,-9999.0,1,0.126,0.0,-0.348,0.524654,-0.055591,0.391497,0.0,0.0,0.243,-0.45,100.0
200901070730,200901070800,-9999.0,1,0.412,0.0,-0.315,0.52614,-0.054434,0.389641,0.0,0.480623,0.792,-0.436,100.0
200901070800,200901070830,-9999.0,1,2.585,0.0,-0.305,0.526143,-0.046559,0.386574,0.0,67.6803,4.972,-0.429,100.0
200901070830,200901070900,-9999.0,1,5.99,0.0,-0.229,0.530407,-0.037878,0.386856,0.0,176.458,11.52,-0.423,100.0
200901070900,200901070930,-9999.0,1,26.712,0.0,-0.071,0.540041,-0.028658,0.391266,0.0,275.899,51.37,-0.407,100.0
200901070930,200901071000,-9999.0,1,22.599,0.0,0.211,0.558025,-0.076913,0.402019,0.0,364.304,43.46,-0.394,100.0
200901071000,200901071030,-9999.0,1,23.639,0.0,0.175,0.554942,-0.07412,0.396307,0.0,440.158,45.46,-0.391,100.0
200901071030,200901071100,-9999.0,1,45.76,0.0,0.09,0.548627,0.008112,0.388173,0.0,502.165,88.0,-0.385,100.0
200901071100,200901071130,-9999.0,1,67.34,0.0,-0.023,0.540531,0.297081,0.378785,0.0,549.263,129.5,-0.373,100.0
200901071130,200901071200,-9999.0,1,42.848,0.0,-0.121,0.533489,-0.001964,0.370299,0.0,580.646,82.4,-0.366,100.0
200901071200,200901071230,-9999.0,1,47.424,0.0,-0.239,0.525227,0.045143,0.361015,0.0,595.778,91.2,-0.343,100.0
200901071230,200901071300,-9999.0,1,53.352,0.0,-0.381,0.515531,0.215082,0.350809,0.0,594.399,102.6,-0.324,100.0
200901071300,200901071330,-9999.0,1,80.86,0.0,-0.506,0.507024,0.300094,0.341601,0.0,576.533,155.5,-0.314,100.0
200901071330,200901071400,-9999.0,1,34.008,0.0,-0.822,0.48687,-0.00747,0.324247,0.0,542.486,65.401,-0.299,100.0
200901071400,200901071430,-9999.0,1,28.116,0.0,-0.964,0.477665,-0.014456,0.314897,0.0,492.84,54.07,-0.292,100.0
200901071430,200901071500,-9999.0,1,23.816,0.0,-1.038,0.472634,-0.03837,0.308576,0.0,428.445,45.8,-0.295,100.0
200901071500,200901071530,-9999.0,1,17.654,0.0,-1.08,0.469544,-0.061052,0.303653,0.0,350.403,33.95,-0.266,100.0
200901071530,200901071600,-9999.0,1,30.69,0.0,-1.138,0.465521,-0.027818,0.298137,0.0,260.049,59.02,-0.25,100.0
200901071600,200901071630,-9999.0,1,22.5,0.0,-1.242,0.458823,-0.063338,0.290881,0.0,158.928,43.27,-0.25,100.0
200901071630,200901071700,-9999.0,1,9.776,0.0,-1.37,0.450803,-0.085357,0.282846,0.0,49.1012,18.8,-0.246,100.0
200901071700,200901071730,-9999.0,1,1.472,0.0,-1.45,0.445631,-0.101553,0.276789,0.0,0.0,2.83,-0.24,100.0
200901071730,200901071800,-9999.0,1,0.041,0.0,-1.523,0.440901,-0.112093,0.271087,0.0,0.0,0.078,-0.23,100.0
200901071800,200901071830,-9999.0,1,0.08,0.0,-1.661,0.432538,-0.11963,0.263135,0.0,0.0,0.153,-0.246,100.0
200901071830,200901071900,-9999.0,1,0.313,0.0,-2.073,0.409246,-0.128828,0.245921,0.0,0.0,0.602,-0.214,100.0
200901071900,200901071930,-9999.0,1,0.324,0.0,-2.321,0.395442,-0.130979,0.234965,0.0,0.0,0.623,-0.221,100.0
200901071930,200901072000,-9999.0,1,0.17,0.0,-2.459,0.387684,-0.128502,0.227915,0.0,0.0,0.326,-0.208,100.0
200901072000,200901072030,-9999.0,1,0.236,0.0,-2.522,0.383915,-0.121467,0.223383,0.0,0.0,0.454,-0.211,100.0
200901072030,200901072100,-9999.0,1,0.088,0.0,-2.484,0.385407,-0.127867,0.222035,0.0,0.0,0.169,-0.204,100.0
200901072100,200901072130,-9999.0,1,0.229,0.0,-2.437,0.38737,-0.129052,0.220936,0.0,0.0,0.441,-0.195,100.0
200901072130,200901072200,-9999.0,1,0.17,0.0,-2.372,0.390281,-0.135988,0.220352,0.0,0.0,0.326,-0.213,100.0
200901072200,200901072230,-9999.0,1,0.139,0.0,-2.366,0.390102,-0.136237,0.217944,0.0,0.0,0.268,-0.191,100.0
200901072230,200901072300,-9999.0,1,0.217,0.0,-2.439,0.385801,-0.130707,0.213195,0.0,0.0,0.417,-0.194,100.0
200901072300,200901072330,-9999.0,1,0.339,0.0,-2.562,0.378959,-0.126377,0.207084,0.0,0.0,0.652,-0.177,100.0
200901072330,200901080000,-9999.0,1,0.15,0.0,-2.661,0.373423,-0.119901,0.20179,0.0,0.0,0.289,-0.192,100.0
200901080000,200901080030,-9999.0,1,0.163,0.05,-2.751,0.368397,-0.118122,0.196852,0.0,0.0,0.313,-0.18,99.1
200901080030,200901080100,-9999.0,1,0.318,0.09,-2.874,0.361775,-0.119311,0.191128,0.0,0.0,0.611,-0.181,98.3
200901080100,200901080130,-9999.0,1,0.092,0.06,-2.951,0.357502,-0.11917,0.186738,0.0,0.0,0.177,-0.172,98.8
200901080130,200901080200,-9999.0,1,0.15,0.0,-2.879,0.360606,-0.119914,0.186241,0.0,0.0,0.289,-0.172,100.0
200901080200,200901080230,-9999.0,1,0.223,0.03,-2.666,0.370801,-0.122661,0.189328,0.0,0.0,0.429,-0.168,99.5
200901080230,200901080300,-9999.0,1,0.198,0.0,-2.588,0.374275,-0.131138,0.18886,0.0,0.0,0.38,-0.174,100.0
200901080300,200901080330,-9999.0,1,0.229,0.0,-2.933,0.356565,-0.116893,0.177786,0.0,0.0,0.441,-0.157,100.0
200901080330,200901080400,-9999.0,1,0.242,0.0,-3.273,0.339672,-0.123962,0.167384,0.0,0.0,0.466,-0.161,100.0
200901080400,200901080430,-9999.0,1,0.257,0.0,-3.579,0.3249,-0.128278,0.158261,0.0,0.0,0.495,-0.158,100.0
200901080430,200901080500,-9999.0,1,0.183,0.0,-3.896,0.310084,-0.070615,0.149337,0.0,0.0,0.351,-0.154,100.0
200901080500,200901080530,-9999.0,1,0.27,0.0,-4.18,0.29717,0.004364,0.141518,0.0,0.0,0.52,-0.164,100.0
200901080530,200901080600,-9999.0,1,0.206,0.01,-4.409,0.286961,0.033659,0.135127,0.0,0.0,0.396,-0.151,99.8
200901080600,200901080630,-9999.0,1,0.026,0.04,-4.607,0.278284,0.028957,0.129573,0.0,0.0,0.05,-0.148,99.2
200901080630,200901080700,-9999.0,1,0.036,0.1,-4.757,0.27175,0.05347,0.125091,0.0,0.0,0.07,-0.151,97.9
200901080700,200901080730,-9999.0,1,0.15,0.11,-5.019,0.26085,0.06407,0.118795,0.0,0.0,0.289,-0.148,97.6
200901080730,200901080800,-9999.0,1,2.276,0.12,-5.178,0.254256,0.067446,0.1145,0.0,0.34216,4.377,-0.157,97.3
200901080800,200901080830,-9999.0,1,19.62,0.11,-5.251,0.251093,0.062518,0.111742,0.0,66.238,37.73,-0.161,97.5
200901080830,200901080900,-9999.0,1,55.64,0.15,-5.28,0.249649,0.064254,0.109737,0.0,175.388,107.0,-0.148,96.6
200901080900,200901080930,-9999.0,1,111.124,0.19,-5.287,0.249056,-0.068065,0.108095,0.0,275.254,213.7,-0.148,95.4
200901080930,200901081000,-9999.0,1,172.224,0.2,-5.208,0.251776,-0.11787,0.107782,0.0,364.128,331.2,-0.154,95.2
200901081000,200901081030,-9999.0,1,208.0,0.17,-5.067,0.256938,-0.154925,0.108382,0.0,440.487,400.0,-0.154,96.0
200901081030,200901081100,-9999.0,1,245.18,0.15,-4.919,0.262444,-0.267965,0.109032,0.0,503.027,471.5,-0.154,96.7
200901081100,200901081130,-9999.0,1,262.704,0.19,-4.792,0.267179,-0.250509,0.109303,0.0,550.677,505.2,-0.148,95.6
200901081130,200901081200,-9999.0,1,268.06,0.19,-4.818,0.265786,-0.261453,0.107233,0.0,582.621,515.5,-0.148,95.7
200901081200,200901081230,-9999.0,1,309.92,0.22,-4.593,0.274548,-0.177832,0.108853,0.0,598.314,596.0,-0.16,95.1
200901081230,200901081300,-9999.0,1,189.124,0.28,-4.561,0.275499,-0.126054,0.107568,0.0,597.486,363.7,-0.157,93.7
200901081300,200901081330,-9999.0,1,177.736,0.37,-4.557,0.275302,-0.136918,0.105866,0.0,580.151,341.8,-0.151,91.6
200901081330,200901081400,-9999.0,1,130.208,0.32,-4.539,0.275678,-0.077342,0.104355,0.0,546.607,250.4,-0.152,92.9
200901081400,200901081430,-9999.0,1,139.256,0.74,-4.649,0.270834,-0.096687,0.101106,0.0,497.428,267.8,-0.152,83.0
200901081430,200901081500,-9999.0,1,221.416,0.71,-4.497,0.276674,-0.185489,0.101379,0.0,433.454,425.8,-0.152,83.8
200901081500,200901081530,-9999.0,1,177.736,0.64,-4.13,0.291644,-0.090474,0.104424,0.0,355.78,341.8,-0.146,85.9
200901081530,200901081600,-9999.0,1,70.096,0.29,-4.431,0.278657,0.146151,0.098653,0.0,265.736,134.8,-0.158,93.6
200901081600,200901081630,-9999.0,1,102.856,0.43,-4.544,0.273661,0.047037,0.095463,0.0,164.861,197.8,-0.157,90.2
200901081630,200901081700,-9999.0,1,68.588,0.58,-4.705,0.266803,0.189594,0.091797,0.0,54.9072,131.9,-0.16,86.7
200901081700,200901081730,-9999.0,1,7.332,0.58,-5.463,0.237313,0.058986,0.081718,0.0,0.0,14.1,-0.151,85.8
200901081730,200901081800,-9999.0,1,0.418,0.52,-5.899,0.221286,0.041368,0.075798,0.0,0.0,0.804,-0.161,86.9
200901081800,200901081830,-9999.0,1,0.075,0.56,-6.251,0.208857,0.060472,0.071076,0.0,0.0,0.144,-0.164,85.4
200901081830,200901081900,-9999.0,1,0.023,0.59,-6.535,0.199142,0.070976,0.067248,0.0,0.0,0.045,-0.157,84.4
200901081900,200901081930,-9999.0,1,0.019,0.62,-6.925,0.186421,0.082015,0.062735,0.0,0.0,0.037,-0.164,83.2
200901081930,200901082000,-9999.0,1,0.0,0.6,-7.259,0.176649,0.071306,0.058963,0.0,0.0,0.0,-0.164,83.3
200901082000,200901082030,-9999.0,1,0.0,0.59,-7.564,0.168067,0.059533,0.055637,0.0,0.0,0.0,-0.16,83.2
200901082030,200901082100,-9999.0,1,0.0,0.61,-7.774,0.162451,0.054995,0.053179,0.0,0.0,0.0,-0.161,82.3
200901082100,200901082130,-9999.0,1,0.004,0.65,-7.939,0.158212,0.064055,0.051142,0.0,0.0,0.008,-0.17,80.9
200901082130,200901082200,-9999.0,1,0.0,0.6,-7.957,0.158114,0.063977,0.050155,0.0,0.0,0.0,-0.157,82.4
200901082200,200901082230,-9999.0,1,0.0,0.46,-8.0,0.157316,0.06289,0.049016,0.0,0.0,0.0,-0.177,86.5
200901082230,200901082300,-9999.0,1,0.0,0.32,-7.88,0.161093,0.059323,0.048907,0.0,0.0,0.0,-0.182,90.6
200901082300,200901082330,-9999.0,1,0.0,0.24,-7.645,0.168279,0.057526,0.04946,0.0,0.0,0.0,-0.192,93.3
200901082330,200901090000,-9999.0,1,0.0,0.23,-7.61,0.169734,0.06128,0.048739,0.0,0.0,0.0,-0.163,93.4
200901090000,200901090030,-9999.0,1,0.0,0.27,-7.266,0.180533,0.075219,0.049801,0.0,0.0,0.0,-0.196,92.4
200901090030,200901090100,-9999.0,1,0.0,0.18,-7.227,0.182194,0.079968,0.051963,0.0,0.0,0.0,-0.199,95.0
200901090100,200901090130,0.016,0,0.0,0.16,-7.43,0.17642,0.175981,0.052615,0.0,0.0,0.0,-0.211,95.7
200901090130,200901090200,0.472,0,0.0,0.11,-7.538,0.1736,-0.282715,0.053804,0.0,0.0,0.0,-0.217,97.0
200901090200,200901090230,0.888,0,0.0,0.08,-7.356,0.17957,-0.692949,0.056886,0.0,0.0,0.0,-0.227,97.8
200901090230,200901090300,0.422,0,0.0,0.09,-7.316,0.181254,-0.225311,0.059068,0.0,0.0,0.0,-0.224,97.5
200901090300,200901090330,0.146,0,0.0,0.07,-7.716,0.169579,0.039462,0.058133,0.0,0.0,0.0,-0.23,98.0
200901090330,200901090400,0.236,0,0.0,0.05,-7.542,0.175216,-0.045076,0.061223,0.0,0.0,0.0,-0.24,98.8
200901090400,200901090430,-0.894,0,0.0,0.0,-7.114,0.188988,1.09816,0.066362,0.0,0.0,0.0,-0.25,100.0
200901090430,200901090500,0.231,0,0.0,0.0,-6.732,0.201971,-0.014464,0.071413,0.0,0.0,0.0,-0.253,100.0
200901090500,200901090530,-0.559,0,0.0,0.08,-6.468,0.211469,0.784541,0.075705,0.0,0.0,0.0,-0.259,98.1
200901090530,200901090600,-0.808,0,0.0,0.17,-6.247,0.219751,1.04136,0.079775,0.0,0.0,0.0,-0.266,95.7
200901090600,200901090630,-0.422,0,0.0,0.21,-6.398,0.214952,0.650873,0.080558,0.0,0.0,0.0,-0.272,94.7
200901090630,200901090700,-0.016,0,0.0,0.24,-6.6,0.208461,0.238774,0.080811,0.0,0.0,0.0,-0.26,93.7
200901090700,200901090730,-0.068,0,0.006,0.25,-6.51,0.212084,0.294218,0.083742,0.0,0.0,0.012,-0.289,93.6
200901090730,200901090800,-0.191,0,1.743,0.26,-6.454,0.214559,0.419576,0.086387,0.0,0.558406,3.351,-0.289,93.2
200901090800,200901090830,-0.018,0,12.574,0.23,-6.43,0.215925,0.247887,0.088741,0.0,68.6971,24.18,-0.291,94.0
200901090830,200901090900,-0.143,0,38.47,0.25,-6.308,0.220791,0.377488,0.092117,0.0,177.944,73.98,-0.298,93.7
200901090900,200901090930,1.279,0,95.94,0.22,-6.037,0.231209,-1.03473,0.097158,0.0,277.899,184.5,-0.303,94.4
200901090930,200901091000,0.087,0,189.436,0.35,-5.501,0.252251,0.176861,0.105371,0.0,366.851,364.3,-0.309,91.4
200901091000,200901091030,-0.465,0,274.404,0.55,-4.883,0.278033,0.752606,0.115032,0.0,443.278,527.7,-0.309,87.1
200901091030,200901091100,-0.654,0,377.936,0.77,-4.409,0.299173,0.960896,0.123449,0.0,505.873,726.8,-0.324,82.6
200901091100,200901091130,-0.392,0,470.08,0.76,-4.023,0.317335,0.71535,0.131114,0.0,553.565,904.0,-0.316,83.3
200901091130,200901091200,-0.233,0,337.74,0.8,-4.097,0.314689,0.553999,0.132859,0.0,585.538,649.5,-0.315,82.4
200901091200,200901091230,0.115,0,423.8,0.77,-4.141,0.313421,0.20489,0.134975,0.0,601.244,815.0,-0.314,83.0
200901091230,200901091300,1.07,0,390.884,0.82,-3.713,0.334207,-0.731382,0.143701,0.0,600.416,751.7,-0.321,82.4
200901091300,200901091330,1.22,0,289.172,0.79,-4.119,0.315923,-0.897782,0.140698,0.0,583.066,556.1,-0.311,82.5
200901091330,200901091400,0.306,0,279.552,0.87,-4.387,0.304458,0.005889,0.139558,0.0,549.492,537.6,-0.315,80.4
