TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050530,201001050600,-9999.0,1,0.0,1.232,-3.21,8.5592,7.39012,0.012079,0.0,0.0,-9999.0,0.46,100.0
201001050600,201001050630,-9999.0,1,0.0,1.277,-3.149,8.60673,7.43729,0.012231,0.0,0.0,-9999.0,0.46,100.0
201001050630,201001050700,-9999.0,1,0.0,1.328,-3.073,8.66612,7.49624,0.012423,0.0,0.0,-9999.0,0.46,100.0
201001050700,201001050730,-9999.0,1,0.0,1.388,-2.978,8.74063,7.57021,0.012665,0.0,0.0,-9999.0,0.46,100.0
201001050730,201001050800,-9999.0,2,0.0,0.539,-3.184,4.51055,4.29424,0.002842,0.0,7.98488,-9999.0,0.46,100.0
201001050800,201001050830,-9999.0,2,29.45,0.564,-3.058,4.71209,3.7837,0.003137,0.191931,84.8308,-9999.0,0.46,100.0
201001050830,201001050900,-9999.0,2,59.012,0.734,-2.624,4.91853,3.98867,0.003456,0.383305,170.431,-9999.0,0.46,100.0
201001050900,201001050930,-9999.0,2,85.107,0.933,-2.153,5.12984,4.48364,0.003801,0.551172,245.965,-9999.0,0.46,100.0
201001050930,201001051000,-9999.0,2,107.287,1.125,-1.647,5.34541,4.82742,0.004171,0.693078,310.14,-9999.0,0.46,100.0
201001051000,201001051030,-9999.0,2,170.469,1.377,-1.062,5.56642,5.13557,0.004571,1.09345,361.858,-9999.0,0.45,100.0
201001051030,201001051100,-9999.0,2,188.565,1.608,-0.563,5.88699,5.33582,0.005187,1.20709,400.236,-9999.0,0.46,100.0
201001051100,201001051130,-9999.0,2,200.088,1.693,-0.315,6.21646,5.6194,0.005866,1.2792,424.614,-9999.0,0.46,100.0
201001051130,201001051200,-9999.0,2,204.842,1.788,-0.056,6.55604,5.61895,0.006615,1.3089,434.578,-9999.0,0.45,100.0
201001051200,201001051230,-9999.0,2,202.744,1.903,0.157,6.90431,5.86986,0.007435,1.2958,429.956,-9999.0,0.45,100.0
201001051230,201001051300,-9999.0,2,193.832,1.982,0.312,7.26183,6.22497,0.008333,1.24007,410.827,-9999.0,0.45,100.0
201001051300,201001051330,-9999.0,2,116.387,1.997,0.334,7.62924,6.58984,0.009316,0.751095,377.519,-9999.0,0.45,100.0
201001051330,201001051400,-9999.0,2,102.042,1.961,0.213,7.46837,6.43009,0.008878,0.659585,330.601,-9999.0,0.45,100.0
201001051400,201001051430,-9999.0,2,83.766,1.857,-0.035,7.30995,6.43874,0.008458,0.542569,270.877,-9999.0,0.45,100.0
201001051430,201001051500,-9999.0,2,61.873,1.682,-0.357,7.15325,6.29806,0.008054,0.401758,199.368,-9999.0,0.45,100.0
201001051500,201001051530,-9999.0,2,36.735,1.47,-0.798,6.99758,6.14725,0.007664,0.239211,117.297,-9999.0,0.45,100.0
201001051530,201001051600,-9999.0,2,0.0,1.309,-1.136,6.84435,6.03557,0.00729,0.0,28.5732,-9999.0,0.45,100.0
201001051600,201001051630,-9999.0,1,0.0,1.609,-2.735,8.93264,7.75305,0.013302,0.0,0.0,0.0,0.45,100.0
201001051630,201001051700,-9999.0,1,0.0,1.686,-2.697,8.96284,7.78303,0.013404,0.0,0.0,0.0,0.45,100.0
201001051700,201001051730,-9999.0,1,0.0,1.773,-2.648,9.00187,7.82176,0.013536,0.0,0.0,0.0,0.45,100.0
201001051730,201001051800,-9999.0,1,0.0,1.844,-2.619,9.025,7.84472,0.013615,0.0,0.0,0.0,0.45,100.0
201001051800,201001051830,-9999.0,1,0.0,1.908,-2.591,9.04736,7.86691,0.013691,0.0,0.0,0.0,0.45,100.0
201001051830,201001051900,-9999.0,1,0.0,1.982,-2.545,9.08416,7.89431,0.013818,0.0,0.0,0.0,0.45,100.0
201001051900,201001051930,-9999.0,1,0.0,2.084,-2.477,9.13868,7.93851,0.014006,0.0,0.0,0.0,0.44,100.0
201001051930,201001052000,-9999.0,1,0.0,2.137,-2.48,9.13627,7.91414,0.013997,0.0,0.0,0.0,0.45,100.0
201001052000,201001052030,-9999.0,1,0.0,2.206,-2.454,9.15716,7.92439,0.01407,0.0,0.0,0.0,0.44,100.0
201001052030,201001052100,-9999.0,1,0.0,2.23,-2.458,9.15394,7.92119,0.014058,0.0,0.0,0.0,0.45,100.0
201001052100,201001052130,-9999.0,1,0.0,2.194,-2.517,9.10659,7.8742,0.013895,0.0,0.0,0.0,0.45,100.0
201001052130,201001052200,-9999.0,1,0.0,2.125,-2.59,9.04816,7.80358,0.013694,0.0,0.0,0.0,0.44,100.0
201001052200,201001052230,-9999.0,1,0.0,0.789,-1.904,5.18013,3.96344,0.003885,0.0,0.0,0.0,0.45,100.0
201001052230,201001052300,-9999.0,1,0.0,0.789,-1.904,5.27484,4.07156,0.004048,0.0,0.0,0.0,0.45,100.0
201001052300,201001052330,-9999.0,1,0.0,0.789,-1.904,5.36986,4.1542,0.004214,0.0,0.0,0.0,0.45,100.0
201001052330,201001060000,-9999.0,1,0.0,0.789,-1.904,5.46643,4.25313,0.004387,0.0,0.0,0.0,0.44,100.0
201001060000,201001060030,-9999.0,1,0.0,0.789,-1.904,5.56392,4.33506,0.004566,0.0,0.0,0.0,0.44,100.0
201001060030,201001060100,-9999.0,1,0.0,0.789,-1.904,5.66171,4.4425,0.004749,0.0,0.0,0.0,0.44,100.0
201001060100,201001060130,-9999.0,1,0.0,0.789,-1.904,5.76104,4.54709,0.00494,0.0,0.0,0.0,0.44,100.0
201001060130,201001060200,-9999.0,1,0.0,0.789,-1.904,5.88057,4.66892,0.005174,0.0,0.0,0.0,0.44,100.0
201001060200,201001060230,-9999.0,1,0.0,0.789,-1.904,6.00139,4.79207,0.005417,0.0,0.0,0.0,0.44,100.0
201001060230,201001060300,-9999.0,1,0.0,0.789,-1.904,6.12352,4.92108,0.00567,0.0,0.0,0.0,0.44,100.0
201001060300,201001060330,-9999.0,1,0.0,0.789,-1.904,6.24694,5.04953,0.005931,0.0,0.0,0.0,0.44,100.0
201001060330,201001060400,-9999.0,1,0.0,0.789,-1.904,6.37166,5.18764,0.006202,0.0,0.0,0.0,0.44,100.0
201001060400,201001060430,-9999.0,1,0.0,0.789,-1.904,6.49834,5.32271,0.006484,0.0,0.0,0.0,0.45,100.0
201001060430,201001060500,-9999.0,1,0.0,0.789,-1.904,6.59898,5.42445,0.006713,0.0,0.0,0.0,0.44,100.0
201001060500,201001060530,-9999.0,1,0.0,0.789,-1.904,6.70111,5.53062,0.00695,0.0,0.0,0.0,0.44,100.0
201001060530,201001060600,-9999.0,1,0.0,0.789,-1.904,6.80406,5.63399,0.007193,0.0,0.0,0.0,0.44,100.0
201001060600,201001060630,-9999.0,1,0.0,0.789,-1.904,6.90781,5.73743,0.007443,0.0,0.0,0.0,0.44,100.0
201001060630,201001060700,-9999.0,1,0.0,0.789,-1.904,7.01236,5.84594,0.0077,0.0,0.0,0.0,0.44,100.0
201001060700,201001060730,-9999.0,1,0.0,0.789,-1.904,7.11772,5.94412,0.007964,0.0,0.0,0.0,0.44,100.0
201001060730,201001060800,-9999.0,1,0.0,0.789,-1.904,7.18317,6.01336,0.00813,0.0,7.60797,1.51,0.45,100.0
201001060800,201001060830,-9999.0,1,2.668,0.789,-1.904,7.24821,6.07153,0.008298,0.017441,84.1283,11.17,0.44,100.0
201001060830,201001060900,-9999.0,1,10.923,0.794,-1.877,7.31355,6.14225,0.008468,0.071337,170.106,26.59,0.44,100.0
201001060900,201001060930,-9999.0,1,25.389,0.835,-1.646,7.37991,6.11964,0.008642,0.165541,246.056,53.61,0.44,100.0
201001060930,201001061000,-9999.0,1,42.274,1.054,-1.233,7.44584,6.15198,0.008817,0.275107,310.678,85.15,0.44,100.0
201001061000,201001061030,-9999.0,1,47.745,1.054,-1.233,7.5128,6.17019,0.008998,0.310518,362.868,95.37,0.44,100.0
201001061030,201001061100,-9999.0,1,73.239,1.217,-1.015,7.59692,5.18747,0.009227,0.474949,401.732,142.99,0.44,100.0
201001061100,201001061130,-9999.0,1,80.236,1.327,-0.892,7.68225,5.2722,0.009463,0.519912,426.605,156.06,0.44,100.0
201001061130,201001061200,-9999.0,1,104.182,1.597,-0.442,7.76732,6.72696,0.009701,0.673255,437.061,200.79,0.44,100.0
201001061200,201001061230,-9999.0,1,124.89,1.697,-0.282,7.8536,6.81263,0.009946,0.805198,432.922,239.47,0.44,100.0
201001061230,201001061300,0.938898,0,106.302,1.626,-0.429,7.9396,6.96992,0.010194,0.686791,414.258,204.75,0.44,100.0
201001061300,201001061330,1.08269,0,70.905,1.194,-1.009,8.02682,6.91273,0.010448,0.459934,381.39,138.63,0.44,100.0
201001061330,201001061400,-9999.0,1,45.443,1.054,-1.233,8.04719,6.61632,0.010508,0.295623,334.878,91.07,0.44,100.0
201001061400,201001061430,-9999.0,1,42.552,1.054,-1.233,8.06758,6.63656,0.010569,0.276907,275.519,85.67,0.44,100.0
201001061430,201001061500,-9999.0,1,15.212,0.795,-1.874,8.08876,6.8963,0.010631,0.0993,204.329,34.6,0.44,100.0
201001061500,201001061530,-9999.0,1,6.25,0.795,-1.886,8.1092,6.9166,0.010692,0.04084,122.526,17.86,0.44,100.0
201001061530,201001061600,-9999.0,1,0.066,0.789,-1.904,8.12968,6.94339,0.010753,0.000432,32.9231,6.31,0.44,100.0
201001061600,201001061630,-9999.0,1,0.0,0.789,-1.904,8.15093,6.9645,0.010817,0.0,0.0,0.0,0.44,100.0
201001061630,201001061700,-9999.0,1,0.0,0.789,-1.904,8.09254,6.90653,0.010643,0.0,0.0,0.0,0.44,100.0
201001061700,201001061730,-9999.0,1,0.0,0.789,-1.904,8.03436,6.84876,0.01047,0.0,0.0,0.0,0.44,100.0
201001061730,201001061800,-9999.0,1,0.0,0.789,-1.904,7.97638,6.7912,0.010301,0.0,0.0,0.0,0.44,100.0
201001061800,201001061830,-9999.0,1,0.0,0.789,-1.904,7.91862,6.73384,0.010133,0.0,0.0,0.0,0.44,100.0
201001061830,201001061900,-9999.0,1,0.0,0.789,-1.904,7.8618,6.67743,0.009969,0.0,0.0,0.0,0.44,100.0
201001061900,201001061930,-9999.0,1,0.0,0.789,-1.904,7.80445,6.62048,0.009806,0.0,0.0,0.0,0.44,100.0
201001061930,201001062000,-9999.0,1,0.0,0.789,-1.904,7.77993,6.59614,0.009736,0.0,0.0,0.0,0.44,100.0
201001062000,201001062030,-9999.0,1,0.0,0.789,-1.904,7.75546,6.57183,0.009667,0.0,0.0,0.0,0.44,100.0
201001062030,201001062100,-9999.0,1,0.0,0.789,-1.904,7.73028,6.54683,0.009597,0.0,0.0,0.0,0.44,100.0
201001062100,201001062130,-9999.0,1,0.0,0.789,-1.904,7.70588,6.5226,0.009528,0.0,0.0,0.0,0.43,100.0
201001062130,201001062200,-9999.0,1,0.0,0.789,-1.904,7.68152,6.49841,0.00946,0.0,0.0,0.0,0.43,100.0
201001062200,201001062230,-9999.0,1,0.0,0.789,-1.904,7.65719,6.47426,0.009393,0.0,0.0,0.0,0.43,100.0
201001062230,201001062300,-9999.0,1,0.0,0.789,-1.904,7.63512,6.45233,0.009332,0.0,0.0,0.0,0.43,100.0
201001062300,201001062330,-9999.0,1,0.0,0.789,-1.904,7.61381,6.43117,0.009273,0.0,0.0,0.0,0.43,100.0
201001062330,201001070000,-9999.0,1,0.0,0.789,-1.904,7.59179,6.40931,0.009213,0.0,0.0,0.0,0.42,100.0
201001070000,201001070030,-9999.0,1,0.0,0.789,-1.904,7.56981,6.38748,0.009153,0.0,0.0,0.0,0.42,100.0
201001070030,201001070100,-9999.0,1,0.0,0.789,-1.904,7.54786,6.36568,0.009093,0.0,0.0,0.0,0.42,100.0
201001070100,201001070130,-9999.0,1,0.0,0.789,-1.904,7.52667,6.34464,0.009035,0.0,0.0,0.0,0.43,100.0
201001070130,201001070200,-9999.0,1,0.0,0.789,-1.904,7.4502,6.2687,0.008829,0.0,0.0,0.0,0.43,100.0
201001070200,201001070230,-9999.0,1,0.0,0.789,-1.904,7.37485,6.19387,0.008629,0.0,0.0,0.0,0.44,100.0
201001070230,201001070300,-9999.0,1,0.0,0.789,-1.904,7.29988,6.11942,0.008432,0.0,0.0,0.0,0.44,100.0
201001070300,201001070330,-9999.0,1,0.0,0.789,-1.904,7.22459,6.04464,0.008237,0.0,0.0,0.0,0.44,100.0
201001070330,201001070400,-9999.0,1,0.0,0.789,-1.904,7.15041,5.97096,0.008047,0.0,0.0,0.0,0.45,100.0
201001070400,201001070430,-9999.0,1,0.0,0.789,-1.904,7.07661,5.89766,0.007861,0.0,0.0,0.0,0.45,100.0
201001070430,201001070500,-9999.0,1,0.0,0.789,-1.904,7.04904,5.87027,0.007792,0.0,0.0,0.0,0.45,100.0
201001070500,201001070530,-9999.0,1,0.0,0.789,-1.904,7.02222,5.84364,0.007725,0.0,0.0,0.0,0.45,100.0
201001070530,201001070600,-9999.0,1,0.0,0.789,-1.904,6.99476,5.81636,0.007657,0.0,0.0,0.0,0.45,100.0
201001070600,201001070630,-9999.0,1,0.0,0.789,-1.904,6.96805,5.78983,0.007591,0.0,0.0,0.0,0.45,100.0
201001070630,201001070700,-9999.0,1,0.0,0.789,-1.904,6.9407,5.76265,0.007524,0.0,0.0,0.0,0.45,100.0
201001070700,201001070730,-9999.0,1,0.0,0.789,-1.904,6.9141,5.73623,0.007459,0.0,0.0,0.0,0.45,100.0
201001070730,201001070800,-9999.0,2,0.0,0.288,-4.754,7.01307,6.14014,0.007702,0.0,8.58698,-9999.0,0.45,100.0
201001070800,201001070830,-9999.0,3,17.274,0.312,-4.564,7.11204,5.98598,0.00795,0.112734,86.5913,-9999.0,0.45,100.0
201001070830,201001070900,-9999.0,3,34.237,0.45,-3.966,7.21244,6.1724,0.008205,0.223008,172.639,-9999.0,0.45,100.0
201001070900,201001070930,-9999.0,3,49.224,0.61,-3.3,7.31355,6.40061,0.008468,0.320083,248.65,-9999.0,0.45,100.0
201001070930,201001071000,-9999.0,3,61.979,0.752,-2.666,7.41465,6.37027,0.008734,0.402441,313.326,-9999.0,0.46,100.0
201001071000,201001071030,-9999.0,3,115.66,0.892,-2.086,7.51718,4.53082,0.009009,0.746464,365.558,-9999.0,0.45,100.0
201001071030,201001071100,-9999.0,2,127.946,0.977,-1.706,7.64689,5.58099,0.009364,0.824617,404.453,-9999.0,0.45,100.0
201001071100,201001071130,-9999.0,2,135.819,0.989,-1.644,7.77697,6.04126,0.009728,0.874585,429.346,-9999.0,0.45,100.0
201001071130,201001071200,-9999.0,2,139.145,1.025,-1.546,7.90888,6.45714,0.010105,0.895668,439.811,-9999.0,0.45,100.0
201001071200,201001071230,-9999.0,2,137.867,1.088,-1.412,8.04191,6.73607,0.010493,0.887569,435.668,-9999.0,0.46,100.0
201001071230,201001071300,-9999.0,2,132.008,1.148,-1.268,8.17526,7.11666,0.01089,0.850409,416.99,-9999.0,0.45,100.0
201001071300,201001071330,-9999.0,2,55.48,1.265,-1.138,8.31046,7.32089,0.011301,0.360507,384.094,-9999.0,0.46,100.0
201001071330,201001071400,-9999.0,2,48.801,1.381,-1.082,8.26145,7.34868,0.011151,0.317347,337.545,-9999.0,0.46,100.0
201001071400,201001071430,-9999.0,2,40.274,1.46,-1.13,8.21182,7.22998,0.011,0.262151,278.138,-9999.0,0.45,100.0
201001071430,201001071500,-9999.0,2,30.044,1.47,-1.286,8.16233,7.09795,0.010851,0.195789,206.89,-9999.0,0.46,100.0
201001071500,201001071530,1.31697,0,18.286,1.393,-1.702,8.11375,6.76476,0.010706,0.119325,125.02,-9999.0,0.46,100.0
201001071530,201001071600,-9999.0,1,0.0,1.23,-2.138,8.06456,7.15266,0.01056,0.0,34.9604,-9999.0,0.46,100.0
201001071600,201001071630,-9999.0,1,0.0,0.789,-1.904,8.01552,6.78299,0.010415,0.0,0.0,-9999.0,0.46,100.0
201001071630,201001071700,0.443473,0,0.0,0.789,-1.904,7.76509,7.29207,0.009695,0.0,0.0,-9999.0,0.46,100.0
201001071700,201001071730,-9999.0,1,0.0,0.789,-1.904,7.51791,6.28888,0.009011,0.0,0.0,-9999.0,0.45,100.0
201001071730,201001071800,-9999.0,1,0.0,0.789,-1.904,7.27474,6.04738,0.008366,0.0,0.0,-9999.0,0.46,100.0
201001071800,201001071830,0.799085,0,0.0,0.789,-1.904,7.03633,6.2127,0.00776,0.0,0.0,-9999.0,0.46,100.0
201001071830,201001071900,1.01458,0,0.0,0.789,-1.904,6.80128,5.76372,0.007187,0.0,0.0,-9999.0,0.46,100.0
201001071900,201001071930,-9999.0,1,0.0,0.789,-1.904,6.57034,5.34767,0.006647,0.0,0.0,-9999.0,0.46,100.0
201001071930,201001072000,-9999.0,2,0.0,1.65,-2.698,6.45574,4.93217,0.006388,0.0,0.0,-9999.0,0.47,100.0
201001072000,201001072030,-9999.0,3,0.0,1.854,-2.562,6.3422,5.41726,0.006137,0.0,0.0,-9999.0,0.46,100.0
201001072030,201001072100,-9999.0,3,0.0,2.068,-2.432,6.23037,5.19033,0.005896,0.0,0.0,-9999.0,0.46,100.0
201001072100,201001072130,-9999.0,3,0.0,2.171,-2.438,6.11892,5.07959,0.00566,0.0,0.0,-9999.0,0.47,100.0
201001072130,201001072200,-9999.0,3,0.0,2.206,-2.454,6.00854,4.96989,0.005432,0.0,0.0,-9999.0,0.47,100.0
201001072200,201001072230,-9999.0,3,0.0,2.23,-2.458,5.89922,4.76592,0.005211,0.0,0.0,-9999.0,0.46,100.0
201001072230,201001072300,-9999.0,3,0.0,2.194,-2.517,5.71284,4.28877,0.004847,0.0,0.0,-9999.0,0.46,100.0
201001072300,201001072330,-9999.0,3,0.0,2.125,-2.59,5.52904,4.56617,0.004502,0.0,0.0,-9999.0,0.47,100.0
201001072330,201001080000,-9999.0,3,0.0,0.604,-2.718,5.34907,4.15328,0.004177,0.0,0.0,-9999.0,0.47,100.0
201001080000,201001080030,-9999.0,3,0.0,0.534,-2.677,5.17173,4.50225,0.003871,0.0,0.0,-9999.0,0.47,100.0
201001080030,201001080100,-9999.0,2,0.0,0.571,-2.664,4.99823,6.23713,0.003584,0.0,0.0,-9999.0,0.47,100.0
201001080100,201001080130,-9999.0,2,0.0,0.648,-2.619,4.82797,6.06782,0.003314,0.0,0.0,-9999.0,0.47,100.0
201001080130,201001080200,-9999.0,2,0.0,0.652,-2.639,4.79512,4.53851,0.003263,0.0,0.0,-9999.0,0.47,100.0
201001080200,201001080230,-9999.0,2,0.0,0.531,-2.797,4.76296,3.71979,0.003214,0.0,0.0,-9999.0,0.47,100.0
201001080230,201001080300,-9999.0,2,0.0,0.445,-2.948,4.73034,2.62385,0.003165,0.0,0.0,-9999.0,0.47,100.0
201001080300,201001080330,-9999.0,2,0.0,0.45,-2.844,4.69843,1.19738,0.003117,0.0,0.0,-9999.0,0.47,100.0
201001080330,201001080400,-9999.0,2,0.0,0.448,-2.74,4.66663,1.33982,0.003069,0.0,0.0,-9999.0,0.47,100.0
201001080400,201001080430,-9999.0,2,0.0,0.483,-2.552,4.63439,1.67799,0.003022,0.0,0.0,-9999.0,0.47,100.0
201001080430,201001080500,-9999.0,2,0.0,0.526,-2.34,4.79972,2.30067,0.003271,0.0,0.0,-9999.0,0.47,100.0
201001080500,201001080530,-9999.0,2,0.0,0.551,-2.513,4.96826,2.32837,0.003536,0.0,0.0,-9999.0,0.47,100.0
201001080530,201001080600,-9999.0,2,0.0,0.558,-2.707,5.13941,3.46367,0.003817,0.0,0.0,-9999.0,0.46,100.0
201001080600,201001080630,-9999.0,2,0.0,0.572,-2.861,5.31432,3.73956,0.004116,0.0,0.0,-9999.0,0.47,100.0
201001080630,201001080700,-9999.0,2,0.0,0.565,-3.009,5.49242,3.87334,0.004435,0.0,0.0,-9999.0,0.47,100.0
201001080700,201001080730,-9999.0,2,0.0,0.561,-3.156,5.67368,3.88593,0.004772,0.0,0.0,-9999.0,0.46,100.0
201001080730,201001080800,-9999.0,2,0.0,0.539,-3.184,5.86965,5.00407,0.005152,0.0,8.31059,-9999.0,0.46,100.0
201001080800,201001080830,-9999.0,3,5.778,0.564,-3.058,6.06981,4.95052,0.005558,0.037758,86.1818,-9999.0,0.47,100.0
201001080830,201001080900,-9999.0,3,11.375,0.734,-2.624,6.27351,5.23964,0.005988,0.074286,172.613,-9999.0,0.47,100.0
201001080900,201001080930,-9999.0,3,16.322,0.933,-2.153,6.48074,5.57334,0.006444,0.106533,249.046,-9999.0,0.46,100.0
201001080930,201001081000,-9999.0,3,20.535,1.125,-1.647,6.69148,5.65197,0.006927,0.133966,314.173,-9999.0,0.46,100.0
201001081000,201001081030,-9999.0,3,22.278,1.377,-1.062,6.90571,3.9235,0.007438,0.145308,366.88,-9999.0,0.46,100.0
201001081030,201001081100,-9999.0,2,24.644,1.608,-0.563,7.05893,4.99707,0.007816,0.160697,406.266,-9999.0,0.46,100.0
201001081100,201001081130,-9999.0,1,26.164,1.693,-0.315,7.21315,5.07683,0.008207,0.170579,431.655,-9999.0,0.46,100.0
201001081130,201001081200,1.96376,0,26.814,1.788,-0.056,7.36979,5.37922,0.008615,0.174804,442.615,-9999.0,0.46,100.0
201001081200,201001081230,1.04387,0,26.581,1.903,0.157,7.5274,6.45564,0.009037,0.17329,438.956,-9999.0,0.46,100.0
201001081230,201001081300,1.04875,0,25.471,1.982,0.312,7.68742,6.60966,0.009477,0.166074,420.743,-9999.0,0.46,100.0
201001081300,201001081330,0.731667,0,12.279,1.997,0.334,7.84838,7.08657,0.009931,0.080181,388.286,-9999.0,0.47,100.0
201001081330,201001081400,0.373257,0,10.819,1.961,0.213,8.0125,7.60794,0.010406,0.070659,342.141,-9999.0,0.46,100.0
201001081400,201001081430,1.47376,0,8.952,1.857,-0.035,8.17754,6.6713,0.010897,0.058478,283.097,-9999.0,0.47,100.0
201001081430,201001081500,0.508735,0,6.711,1.682,-0.357,8.34501,7.80258,0.011407,0.04385,212.165,-9999.0,0.47,100.0
201001081500,201001081530,1.15664,0,4.135,1.47,-0.798,8.51336,7.32179,0.011934,0.027026,130.558,-9999.0,0.46,100.0
201001081530,201001081600,1.36263,0,1.266,1.309,-1.136,8.68413,7.28532,0.012481,0.008277,40.0287,-9999.0,0.46,100.0
201001081600,201001081630,0.880815,0,0.0,1.155,-1.441,8.85575,7.93748,0.013045,0.0,0.0,-9999.0,0.46,100.0
201001081630,201001081700,2.49328,0,0.0,1.068,-1.646,8.97,6.43842,0.013428,0.0,0.0,-9999.0,0.47,100.0
201001081700,201001081730,2.22786,0,0.0,1.089,-1.71,9.08496,6.81793,0.01382,0.0,0.0,-9999.0,0.46,100.0
201001081730,201001081800,2.86057,0,0.0,1.153,-1.674,9.1998,6.2992,0.014218,0.0,0.0,-9999.0,0.47,100.0
201001081800,201001081830,1.65442,0,0.0,1.18,-1.694,9.31615,7.62081,0.014627,0.0,0.0,-9999.0,0.47,100.0
201001081830,201001081900,1.99112,0,0.0,1.281,-1.625,9.43238,7.39945,0.015043,0.0,0.0,-9999.0,0.46,100.0
201001081900,201001081930,-9999.0,1,0.0,1.359,-1.59,9.5501,7.68462,0.01547,0.0,0.0,-9999.0,0.47,100.0
201001081930,201001082000,-9999.0,2,0.0,1.402,-1.603,9.67594,8.12941,0.015934,0.0,0.0,-9999.0,0.47,100.0
201001082000,201001082030,-9999.0,3,0.0,1.448,-1.632,9.80255,8.85295,0.016409,0.0,0.0,-9999.0,0.47,100.0
201001082030,201001082100,-9999.0,2,0.0,1.532,-1.625,9.93076,8.86435,0.016898,0.0,0.0,-9999.0,0.47,100.0
201001082100,201001082130,-9999.0,2,0.0,1.574,-1.683,10.0589,8.9915,0.017395,0.0,0.0,-9999.0,0.47,100.0
201001082130,201001082200,-9999.0,2,0.0,1.525,-1.832,10.1878,9.11939,0.017902,0.0,0.0,-9999.0,0.46,100.0
201001082200,201001082230,-9999.0,2,0.0,1.398,-1.936,10.3175,9.1527,0.018421,0.0,0.0,-9999.0,0.46,100.0
201001082230,201001082300,-9999.0,2,0.0,1.201,-2.076,10.4607,9.00291,0.019004,0.0,0.0,-9999.0,0.47,100.0
201001082300,201001082330,-9999.0,3,0.0,1.023,-2.173,10.6049,9.60601,0.0196,0.0,0.0,-9999.0,0.47,100.0
201001082330,201001090000,-9999.0,3,0.0,0.931,-2.065,10.7499,9.5667,0.020211,0.0,0.0,-9999.0,0.47,100.0
201001090000,201001090030,-9999.0,2,0.0,0.864,-1.812,10.895,10.1851,0.020832,0.0,0.0,-9999.0,0.46,100.0
201001090030,201001090100,-9999.0,1,0.0,0.968,-1.69,11.0419,12.2381,0.021472,0.0,0.0,-9999.0,0.47,100.0
201001090100,201001090130,-1.33492,0,0.0,1.212,-1.44,11.1896,12.4687,0.022126,0.0,0.0,-9999.0,0.46,100.0
201001090130,201001090200,-1.16671,0,0.0,0.8,-2.002,11.0392,12.1514,0.02146,0.0,0.0,-9999.0,0.46,100.0
201001090200,201001090230,-9999.0,1,0.0,0.803,-2.027,10.8889,9.62552,0.020806,0.0,0.0,-9999.0,0.46,100.0
201001090230,201001090300,3.23906,0,0.0,0.806,-2.052,10.7404,7.44927,0.020171,0.0,0.0,-9999.0,0.46,100.0
201001090300,201001090330,3.39276,0,0.0,0.808,-2.078,10.5928,7.14918,0.01955,0.0,0.0,-9999.0,0.47,100.0
201001090330,201001090400,2.91908,0,0.0,0.81,-2.104,10.4462,7.47739,0.018944,0.0,0.0,-9999.0,0.47,100.0
201001090400,201001090430,4.41224,0,0.0,0.812,-2.13,10.2996,5.83884,0.018349,0.0,0.0,-9999.0,0.47,100.0
201001090430,201001090500,2.62039,0,0.0,0.813,-2.154,10.4488,7.77863,0.018955,0.0,0.0,-9999.0,0.47,100.0
201001090500,201001090530,1.3879,0,0.0,0.814,-2.177,10.5989,9.16002,0.019575,0.0,0.0,-9999.0,0.47,100.0
201001090530,201001090600,1.10154,0,0.0,0.814,-2.199,10.7491,9.59538,0.020207,0.0,0.0,-9999.0,0.47,100.0
201001090600,201001090630,3.61862,0,0.0,0.815,-2.219,10.9011,7.22911,0.020859,0.0,0.0,-9999.0,0.47,100.0
201001090630,201001090700,-0.413356,0,0.0,0.815,-2.24,11.0541,11.4128,0.021526,0.0,0.0,-9999.0,0.48,100.0
201001090700,201001090730,2.11043,0,0.0,0.816,-2.261,11.2072,9.0409,0.022205,0.0,0.0,-9999.0,0.48,100.0
201001090730,201001090800,-9999.0,1,0.0,0.288,-4.754,11.3001,10.3949,0.022623,0.0,9.47493,-9999.0,0.48,100.0
201001090800,201001090830,-9999.0,3,2.156,0.312,-4.564,11.3932,10.045,0.023046,0.014095,88.9493,-9999.0,0.48,100.0
201001090830,201001090900,-9999.0,3,4.213,0.45,-3.966,11.4859,10.4324,0.023472,0.027536,175.457,-9999.0,0.49,100.0
201001090900,201001090930,-9999.0,3,6.033,0.61,-3.3,11.5797,10.6025,0.023907,0.039423,251.958,-9999.0,0.49,100.0
201001090930,201001091000,-9999.0,3,7.583,0.752,-2.666,11.6739,10.2552,0.024349,0.049543,317.143,-9999.0,0.49,100.0
201001091000,201001091030,-9999.0,3,22.244,0.892,-2.086,11.7675,8.74845,0.024792,0.145087,369.897,-9999.0,0.49,100.0
201001091030,201001091100,3.8065,0,24.603,0.977,-1.706,11.8796,8.01161,0.025328,0.160431,409.317,-9999.0,0.48,100.0
201001091100,201001091130,-9999.0,2,26.125,0.989,-1.644,11.9921,9.69851,0.025873,0.170326,434.729,-9999.0,0.48,100.0
201001091130,201001091200,-9999.0,2,26.782,1.025,-1.546,12.1051,10.047,0.026427,0.174596,445.698,-9999.0,0.48,100.0
