TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050400,201401050430,-9999.0,1.0,0.0,0.31,-20.577,0.0,-0.087287,0.001208,0.0,0.0,-0.012,0.198,74.038
201401050430,201401050500,-9999.0,1.0,0.0,0.3,-21.036,0.0,-0.692,0.000905,0.0,0.0,-0.015,0.197,74.206
201401050500,201401050530,-9999.0,1.0,0.0,0.28,-21.848,0.0,-0.744429,0.000528,0.0,0.0,-0.006,0.195,73.796
201401050530,201401050600,-9999.0,1.0,0.0,0.26,-22.628,0.0,-0.625318,0.000304,0.0,0.0,-0.005,0.195,74.069
201401050600,201401050630,-9999.0,1.0,0.0,0.25,-23.343,0.0,-0.55864,0.000178,0.0,0.0,-0.008,0.196,74.193
201401050630,201401050700,-9999.0,1.0,0.0,0.24,-23.988,0.0,-0.730467,0.000106,0.0,0.0,-0.002,0.194,73.824
201401050700,201401050730,-9999.0,1.0,0.0,0.23,-24.585,0.0,-0.570943,6.4e-05,0.0,0.0,0.696,0.199,73.276
201401050730,201401050800,-9999.0,1.0,2.68,0.23,-25.03,0.0,-0.538385,4.3e-05,0.140584,11.3865,13.959,0.199,72.521
201401050800,201401050830,-9999.0,1.0,31.397,0.23,-25.433,0.0,0.429,3e-05,0.370703,99.3416,65.035,0.201,71.612
201401050830,201401050900,-9999.0,1.0,135.561,0.24,-25.318,0.0,0.241037,3.3e-05,0.420003,194.364,196.49,0.2,70.502
201401050900,201401050930,-9999.0,1.0,204.731,0.25,-24.846,0.0,0.305545,5.1e-05,0.425769,279.269,308.328,0.199,70.5
201401050930,201401051000,0.357,0.0,273.264,0.27,-24.01,0.0,-0.357,0.000104,0.428662,352.605,424.366,0.2,70.373
201401051000,201401051030,-0.431,0.0,311.812,0.29,-23.27,0.0,0.431,0.000188,0.42974,413.116,497.059,0.2,69.456
201401051030,201401051100,-0.482,0.0,365.054,0.35,-22.58,0.0,0.482,0.000315,0.43086,459.768,593.276,0.199,65.071
201401051100,201401051130,-0.028,0.0,391.725,0.41,-22.029,0.0,0.028,0.000466,0.431309,491.762,661.131,0.197,60.945
201401051130,201401051200,-0.927,0.0,392.602,0.47,-21.406,0.0,0.927,0.000711,0.431322,508.55,688.031,0.2,58.492
201401051200,201401051230,-0.29,0.0,388.106,0.51,-20.951,0.0,0.29,0.000955,0.431251,509.846,698.453,0.201,56.593
201401051230,201401051300,-1.238,0.0,371.488,0.54,-20.854,0.0,1.238,0.001016,0.430974,495.627,675.08,0.193,53.798
201401051300,201401051330,-0.417,0.0,344.384,0.54,-20.884,0.0,0.417,0.000997,0.430466,466.136,626.17,0.197,54.093
201401051330,201401051400,0.847,0.0,307.467,0.53,-20.771,0.0,-0.847,0.00107,0.429632,421.879,557.862,0.195,54.838
201401051400,201401051430,-0.118,0.0,259.328,0.52,-20.938,0.0,0.118,0.000963,0.428195,363.612,466.196,0.193,55.262
201401051430,201401051500,-0.047,0.0,187.269,0.5,-21.242,0.0,0.047,0.000792,0.424703,292.332,337.603,0.197,55.743
201401051500,201401051530,-0.303,0.0,139.1,0.47,-21.537,0.0,0.303,0.000652,0.420431,209.259,240.309,0.194,57.157
201401051530,201401051600,-1.239,0.0,63.854,0.44,-22.101,0.0,1.239,0.000444,0.40191,115.814,113.962,0.192,58.752
201401051600,201401051630,-9999.0,1.0,13.206,0.41,-22.603,0.0,-0.625318,0.00031,0.306258,20.9631,31.839,0.19,59.12
201401051630,201401051700,-9999.0,1.0,0.0,0.38,-23.244,0.0,-0.255542,0.000192,0.0,0.0,2.153,0.191,60.553
201401051700,201401051730,-9999.0,1.0,0.0,0.34,-23.878,0.0,-0.501621,0.000116,0.0,0.0,0.0,0.191,62.237
201401051730,201401051800,-9999.0,1.0,0.0,0.31,-24.41,0.0,-0.593353,7.4e-05,0.0,0.0,-0.011,0.186,63.965
201401051800,201401051830,-9999.0,1.0,0.0,0.29,-24.94,0.0,-0.538385,4.7e-05,0.0,0.0,-0.003,0.189,65.333
201401051830,201401051900,-0.085,0.0,0.0,0.26,-25.439,0.0,0.085,2.9e-05,0.0,0.0,-0.003,0.184,66.67
201401051900,201401051930,0.021,0.0,0.0,0.25,-25.875,0.0,-0.021,1.9e-05,0.0,0.0,-0.009,0.187,66.795
201401051930,201401052000,0.15,0.0,0.0,0.24,-26.245,0.0,-0.15,1.3e-05,0.0,0.0,-0.004,0.182,67.246
201401052000,201401052030,-0.07,0.0,0.0,0.23,-26.489,0.0,0.07,1e-05,0.0,0.0,-0.008,0.185,67.494
201401052030,201401052100,-0.301,0.0,0.0,0.23,-26.653,0.0,0.301,9e-06,0.0,0.0,-0.005,0.185,67.623
201401052100,201401052130,0.026,0.0,0.0,0.23,-26.748,0.0,-0.026,8e-06,0.0,0.0,0.0,0.184,67.511
201401052130,201401052200,-0.142,0.0,0.0,0.23,-26.866,0.0,0.142,7e-06,0.0,0.0,0.0,0.184,67.485
201401052200,201401052230,-0.191,0.0,0.0,0.22,-27.046,0.0,0.191,6e-06,0.0,0.0,-0.001,0.178,67.82
201401052230,201401052300,0.512,0.0,0.0,0.22,-27.148,0.0,-0.512,5e-06,0.0,0.0,0.0,0.181,67.899
201401052300,201401052330,0.053,0.0,0.0,0.22,-27.219,0.0,-0.053,5e-06,0.0,0.0,0.0,0.178,67.647
201401052330,201401060000,-0.427,0.0,0.0,0.22,-27.33,0.0,0.427,4e-06,0.0,0.0,0.0,0.174,66.981
201401060000,201401060030,-9999.0,1.0,0.0,0.22,-27.553,5.3e-05,-0.147687,3e-06,0.0,0.0,-0.001,0.173,66.361
201401060030,201401060100,-0.686,0.0,0.0,0.22,-27.817,9.4e-05,0.686094,2e-06,0.0,0.0,-0.001,0.174,65.73
201401060100,201401060130,-9999.0,1.0,0.0,0.22,-28.096,0.000125,-0.278331,2e-06,0.0,0.0,-0.002,0.172,64.978
201401060130,201401060200,-0.597,0.0,0.0,0.21,-28.447,0.000141,0.597141,1e-06,0.0,0.0,-0.003,0.172,64.71
201401060200,201401060230,-9999.0,1.0,0.0,0.21,-28.769,0.000151,-0.030361,1e-06,0.0,0.0,-0.004,0.17,64.252
201401060230,201401060300,-9999.0,1.0,0.0,0.2,-29.241,0.000143,0.095485,0.0,0.0,0.0,-0.008,0.169,63.454
201401060300,201401060330,-9999.0,1.0,0.0,0.2,-29.76,0.000127,0.169649,0.0,0.0,0.0,-0.004,0.163,62.816
201401060330,201401060400,-9999.0,1.0,0.0,0.2,-30.176,0.000114,0.159337,0.0,0.0,0.0,-0.006,0.165,61.772
201401060400,201401060430,-0.694,0.0,0.0,0.19,-30.653,9.7e-05,0.694097,0.0,0.0,0.0,-0.004,0.166,61.182
201401060430,201401060500,-9999.0,1.0,0.0,0.18,-31.251,7.3e-05,0.087764,0.0,0.0,0.0,-0.008,0.16,60.889
201401060500,201401060530,-0.318,0.0,0.0,0.17,-31.884,5.2e-05,0.318052,0.0,0.0,0.0,-0.006,0.161,60.296
201401060530,201401060600,-9999.0,1.0,0.0,0.17,-32.311,4.1e-05,0.061545,0.0,0.0,0.0,0.0,0.155,60.175
201401060600,201401060630,-9999.0,1.0,0.0,0.16,-32.734,3.2e-05,-0.046068,0.0,0.0,0.0,-0.001,0.157,60.223
201401060630,201401060700,-0.04,0.0,0.0,0.16,-33.064,2.6e-05,0.040026,0.0,0.0,0.0,0.0,0.153,60.063
201401060700,201401060730,0.045,0.0,0.0,0.15,-33.267,2.3e-05,-0.044977,0.0,0.0,0.0,0.619,0.15,59.963
201401060730,201401060800,-0.062,0.0,6.063,0.15,-33.441,2.1e-05,0.062021,0.0,0.226272,10.7477,14.698,0.152,59.56
201401060800,201401060830,-9999.0,1.0,41.023,0.15,-33.569,2e-05,0.255546,0.0,0.384485,98.2243,69.07,0.149,59.262
201401060830,201401060900,-0.243,0.0,111.211,0.16,-33.348,2.6e-05,0.243026,0.0,0.416348,193.63,166.023,0.151,58.439
201401060900,201401060930,-9999.0,1.0,139.656,0.17,-32.927,3.9e-05,-0.207294,0.0,0.420497,278.963,242.046,0.157,58.195
201401060930,201401061000,0.144,0.0,168.695,0.18,-32.174,7.6e-05,-0.143924,0.0,0.423336,352.763,287.854,0.167,57.476
201401061000,201401061030,0.808,0.0,282.859,0.21,-31.202,0.000159,-0.807841,0.0,0.428957,413.767,452.895,0.157,55.651
201401061030,201401061100,0.593,0.0,353.283,0.23,-30.347,0.000285,-0.592715,0.0,0.430641,460.932,579.744,0.146,53.767
201401061100,201401061130,-0.07,0.0,227.95,0.24,-30.269,0.000312,0.070312,0.0,0.426939,493.449,427.981,0.141,53.421
201401061130,201401061200,0.131,0.0,250.398,0.25,-29.63,0.000466,-0.130534,0.0,0.427869,510.764,463.836,0.14,52.677
201401061200,201401061230,0.352,0.0,239.439,0.27,-29.414,0.000545,-0.351455,0.0,0.427436,512.579,452.015,0.138,51.324
201401061230,201401061300,-0.028,0.0,249.189,0.27,-29.369,0.000581,0.028581,0.0,0.427823,498.864,466.185,0.132,50.249
201401061300,201401061330,0.387,0.0,262.59,0.28,-29.126,0.000684,-0.386316,0.0,0.428308,469.854,486.013,0.129,49.967
201401061330,201401061400,0.416,0.0,237.14,0.28,-29.051,0.000737,-0.415263,0.0,0.42734,426.044,437.902,0.128,49.729
201401061400,201401061430,-0.074,0.0,177.197,0.28,-28.943,0.000806,0.074806,1e-06,0.423996,368.184,331.453,0.129,50.683
201401061430,201401061500,-0.168,0.0,136.432,0.28,-28.709,0.000936,0.168936,1e-06,0.42011,297.265,253.62,0.123,51.596
201401061500,201401061530,0.505,0.0,114.716,0.28,-28.348,0.001148,-0.503852,1e-06,0.416965,214.499,203.371,0.122,52.89
201401061530,201401061600,-0.265,0.0,51.521,0.29,-28.302,0.001211,0.266211,1e-06,0.394225,121.303,95.277,0.124,52.992
201401061600,201401061630,-0.137,0.0,13.344,0.27,-28.549,0.001112,0.138112,1e-06,0.307212,24.6606,23.874,0.117,55.285
201401061630,201401061700,-0.513,0.0,0.0,0.26,-28.686,0.001072,0.514072,1e-06,0.0,0.0,2.088,0.117,56.305
201401061700,201401061730,-9999.0,1.0,0.0,0.25,-28.831,0.001028,-0.083327,1e-06,0.0,0.0,0.006,0.111,57.177
201401061730,201401061800,-9999.0,1.0,0.0,0.24,-28.989,0.000978,0.132632,1e-06,0.0,0.0,-0.006,0.112,57.56
201401061800,201401061830,-9999.0,1.0,0.0,0.23,-29.277,0.000867,0.100253,0.0,0.0,0.0,-0.004,0.109,58.776
201401061830,201401061900,-0.396,0.0,0.0,0.22,-29.552,0.00077,0.39677,0.0,0.0,0.0,-0.011,0.109,60.299
201401061900,201401061930,-0.226,0.0,0.0,0.21,-29.794,0.000693,0.226693,0.0,0.0,0.0,-0.011,0.107,60.751
201401061930,201401062000,0.009,0.0,0.0,0.2,-29.901,0.000669,-0.008331,0.0,0.0,0.0,-0.004,0.106,61.055
201401062000,201401062030,-0.116,0.0,0.0,0.2,-29.888,0.000691,0.116691,0.0,0.0,0.0,-0.006,0.099,61.4
201401062030,201401062100,-0.191,0.0,0.0,0.21,-29.783,0.000751,0.191751,0.0,0.0,0.0,-0.011,0.103,61.263
201401062100,201401062130,-0.284,0.0,0.0,0.2,-30.0,0.000681,0.284681,0.0,0.0,0.0,-0.013,0.101,62.348
201401062130,201401062200,-0.303,0.0,0.0,0.19,-30.241,0.000606,0.303606,0.0,0.0,0.0,-0.01,0.099,63.004
201401062200,201401062230,-0.203,0.0,0.0,0.18,-30.367,0.000575,0.203575,0.0,0.0,0.0,-0.004,0.095,63.816
201401062230,201401062300,-0.268,0.0,0.0,0.19,-30.077,0.000697,0.268697,0.0,0.0,0.0,-0.003,0.098,63.434
201401062300,201401062330,-0.152,0.0,0.0,0.2,-29.825,0.000821,0.152821,0.0,0.0,0.0,-0.005,0.093,62.511
201401062330,201401070000,-0.128,0.0,0.0,0.2,-29.916,0.000797,0.128797,0.0,0.0,0.0,-0.005,0.088,62.505
201401070000,201401070030,-0.131579,0.0,0.0,0.19,-30.048,0.000755,0.132334,0.0,0.0,0.0,-0.011,0.088,62.628
201401070030,201401070100,-0.084,0.0,0.0,0.19,-30.133,0.000733,0.084733,0.0,0.0,0.0,-0.005,0.086,62.847
201401070100,201401070130,-0.158,0.0,0.0,0.19,-30.17,0.000732,0.158732,0.0,0.0,0.0,-0.005,0.087,62.85
201401070130,201401070200,-0.283,0.0,0.0,0.19,-30.148,0.000756,0.283756,0.0,0.0,0.0,-0.005,0.083,63.0
201401070200,201401070230,-0.157,0.0,0.0,0.19,-29.982,0.000847,0.157847,0.0,0.0,0.0,-0.005,0.082,63.219
201401070230,201401070300,-9999.0,1.0,0.0,0.19,-30.118,0.000799,0.160022,0.0,0.0,0.0,-0.007,0.081,64.05
201401070300,201401070330,-9999.0,1.0,0.0,0.17,-30.738,0.000561,0.133944,0.0,0.0,0.0,-0.01,0.079,64.695
201401070330,201401070400,-0.087,0.0,0.0,0.17,-31.099,0.000454,0.087454,0.0,0.0,0.0,-0.008,0.078,64.355
201401070400,201401070430,-9999.0,1.0,0.0,0.17,-31.202,0.000431,0.088122,0.0,0.0,0.0,-0.004,0.075,63.968
201401070430,201401070500,0.504,0.0,0.0,0.17,-31.275,0.000418,-0.503582,0.0,0.0,0.0,-0.007,0.071,63.823
201401070500,201401070530,1.619,0.0,0.0,0.17,-31.309,0.000416,-1.61858,0.0,0.0,0.0,-0.003,0.072,63.664
201401070530,201401070600,-9999.0,1.0,0.0,0.17,-31.294,0.000427,0.088118,0.0,0.0,0.0,-0.009,0.07,63.607
201401070600,201401070630,-9999.0,1.0,0.0,0.17,-31.432,0.000395,0.088086,0.0,0.0,0.0,-0.003,0.072,63.464
201401070630,201401070700,-9999.0,1.0,0.093,0.17,-31.358,0.000423,0.088113,0.0,0.007072,0.0,0.0,0.07,63.491
201401070700,201401070730,-9999.0,1.0,0.0,0.17,-31.615,0.00036,0.08805,0.0,0.0,0.0,0.651,0.066,63.133
201401070730,201401070800,-9999.0,1.0,8.025,0.16,-31.721,0.000339,0.08803,0.0,0.256559,11.8179,15.345,0.062,62.944
201401070800,201401070830,-9999.0,1.0,51.05,0.17,-31.339,0.000449,0.221556,0.0,0.393866,100.579,80.849,0.063,63.143
201401070830,201401070900,0.721,0.0,119.073,0.18,-30.899,0.000608,-0.720392,0.0,0.417684,196.062,179.576,0.064,63.239
201401070900,201401070930,0.534,0.0,232.054,0.19,-30.253,0.000916,-0.533084,0.0,0.427122,281.465,335.97,0.062,63.437
201401070930,201401071000,-0.876,0.0,292.811,0.2,-29.495,0.001421,0.877421,0.0,0.429243,355.324,443.604,0.057,64.127
201401071000,201401071030,-9999.0,1.0,338.973,0.21,-28.452,0.002434,0.143934,1e-06,0.430355,416.378,536.019,0.06,65.145
201401071030,201401071100,-9999.0,1.0,369.427,0.23,-27.392,0.003958,0.329791,4e-06,0.430938,463.581,605.074,0.058,66.025
201401071100,201401071130,-9999.0,1.0,395.672,0.25,-26.308,0.006172,0.190672,1.3e-05,0.43137,496.125,661.546,0.058,66.379
201401071130,201401071200,0.062,0.0,416.998,0.3,-25.284,0.009017,-0.052983,3.4e-05,0.431682,513.454,698.48,0.055,62.924
201401071200,201401071230,-0.431,0.0,409.108,0.35,-24.496,0.011824,0.442824,6.9e-05,0.43157,515.27,708.056,0.05,59.555
201401071230,201401071300,-0.589,0.0,382.707,0.39,-23.599,0.015714,0.604714,0.000145,0.431164,501.544,693.342,0.054,58.128
201401071300,201401071330,0.04,0.0,353.048,0.42,-22.959,0.019074,-0.020926,0.000238,0.430637,472.51,648.77,0.05,57.12
201401071330,201401071400,-1.081,0.0,312.827,0.43,-22.667,0.020917,1.10192,0.000296,0.429765,428.665,575.182,0.05,57.448
201401071400,201401071430,-0.604,0.0,263.349,0.44,-22.378,0.022872,0.626872,0.000365,0.428334,370.758,481.681,0.045,57.196
201401071430,201401071500,0.123,0.0,205.311,0.46,-21.997,0.025288,-0.097712,0.000477,0.425801,299.781,372.559,0.048,57.24
201401071500,201401071530,-0.032,0.0,141.899,0.45,-21.811,0.026566,0.058566,0.000542,0.420756,216.948,255.95,0.042,58.301
201401071530,201401071600,0.287,0.0,76.958,0.45,-21.698,0.027392,-0.259608,0.000585,0.407562,123.676,139.287,0.04,58.959
201401071600,201401071630,0.165,0.0,16.292,0.43,-21.823,0.026628,-0.138372,0.000538,0.324713,26.2729,40.546,0.037,60.537
201401071630,201401071700,-9999.0,1.0,0.0,0.39,-22.238,0.024036,-0.671777,0.000403,0.0,0.0,2.973,0.036,62.632
201401071700,201401071730,-9999.0,1.0,0.0,0.36,-22.564,0.022133,-0.603185,0.000319,0.0,0.0,0.011,0.037,64.837
201401071730,201401071800,-9999.0,1.0,0.0,0.32,-23.04,0.019512,-0.23603,0.000224,0.0,0.0,-0.009,0.036,67.2
201401071800,201401071830,-0.089,0.0,0.0,0.31,-23.442,0.017476,0.106476,0.000164,0.0,0.0,-0.006,0.035,67.456
201401071830,201401071900,0.191,0.0,0.0,0.3,-23.685,0.016334,-0.174666,0.000135,0.0,0.0,-0.008,0.032,67.118
201401071900,201401071930,-9999.0,1.0,0.0,0.29,-24.062,0.014641,-0.265359,0.0001,0.0,0.0,-0.011,0.036,67.437
201401071930,201401072000,-9999.0,1.0,0.0,0.27,-24.404,0.013217,-0.328783,7.5e-05,0.0,0.0,-0.007,0.033,68.305
201401072000,201401072030,0.369,0.0,0.0,0.26,-24.641,0.012297,-0.356703,6.1e-05,0.0,0.0,-0.009,0.029,69.076
201401072030,201401072100,-9999.0,1.0,0.0,0.25,-24.84,0.011565,-0.312435,5.1e-05,0.0,0.0,-0.008,0.026,69.465
201401072100,201401072130,-9999.0,1.0,0.0,0.25,-25.013,0.010956,-0.117405,4.4e-05,0.0,0.0,-0.005,0.027,69.722
201401072130,201401072200,-0.122,0.0,0.0,0.25,-24.982,0.011098,0.133098,4.5e-05,0.0,0.0,-0.005,0.03,69.829
201401072200,201401072230,0.603,0.0,0.0,0.25,-24.83,0.011693,-0.591307,5.1e-05,0.0,0.0,-0.012,0.025,70.086
201401072230,201401072300,0.602,0.0,0.0,0.24,-24.934,0.011332,-0.590668,4.7e-05,0.0,0.0,-0.001,0.029,70.67
201401072300,201401072330,0.139,0.0,0.0,0.24,-24.896,0.011504,-0.127496,4.9e-05,0.0,0.0,-0.003,0.023,70.763
201401072330,201401080000,0.226,0.0,0.0,0.25,-24.881,0.01159,-0.21441,4.9e-05,0.0,0.0,-0.003,0.022,70.467
201401080000,201401080030,-9999.0,1.0,0.0,0.24,-25.278,0.010183,-0.118178,3.4e-05,0.0,0.0,-0.004,0.023,70.325
201401080030,201401080100,-9999.0,1.0,0.0,0.23,-25.691,0.008852,-0.30987,2.3e-05,0.0,0.0,-0.005,0.021,70.25
201401080100,201401080130,0.202,0.0,0.0,0.23,-25.911,0.008205,-0.193795,1.9e-05,0.0,0.0,-0.007,0.02,70.113
201401080130,201401080200,-9999.0,1.0,0.0,0.22,-26.32,0.007077,-0.200923,1.2e-05,0.0,0.0,-0.005,0.017,69.771
201401080200,201401080230,-9999.0,1.0,0.0,0.22,-26.538,0.006531,-0.089702,1e-05,0.0,0.0,-0.006,0.019,69.496
201401080230,201401080300,-9999.0,1.0,0.0,0.22,-26.546,0.006528,-0.089705,1e-05,0.0,0.0,-0.003,0.021,69.158
201401080300,201401080330,-9999.0,1.0,0.0,0.22,-26.657,0.00627,-0.083627,9e-06,0.0,0.0,-0.01,0.016,69.241
201401080330,201401080400,-9999.0,1.0,0.0,0.21,-26.881,0.005756,0.006909,7e-06,0.0,0.0,-0.002,0.015,69.102
201401080400,201401080430,-9999.0,1.0,0.0,0.21,-27.051,0.00539,0.02027,6e-06,0.0,0.0,-0.005,0.016,69.169
201401080430,201401080500,-9999.0,1.0,0.0,0.21,-27.137,0.005217,-0.870783,5e-06,0.0,0.0,-0.007,0.012,69.163
201401080500,201401080530,-9999.0,1.0,0.0,0.21,-27.318,0.004854,0.06241,4e-06,0.0,0.0,-0.003,0.014,69.068
201401080530,201401080600,-9999.0,1.0,0.0,0.21,-26.848,0.00589,0.007044,7e-06,0.0,0.0,-0.002,0.007,69.775
201401080600,201401080630,-1.088,0.0,0.0,0.22,-26.587,0.006539,1.09454,9e-06,0.0,0.0,-0.002,0.011,69.871
201401080630,201401080700,-9999.0,1.0,0.0,0.22,-26.602,0.006518,-0.083379,9e-06,0.0,0.0,-0.003,0.006,69.736
201401080700,201401080730,-9999.0,1.0,0.0,0.21,-26.741,0.00619,-0.047775,8e-06,0.0,0.0,0.782,0.007,69.492
201401080730,201401080800,-9999.0,1.0,6.435,0.22,-25.947,0.008367,-0.292088,1.8e-05,0.232769,12.9932,15.12,0.005,70.542
201401080800,201401080830,-9999.0,2.0,25.079,0.23,-25.213,0.010835,-0.351165,3.6e-05,0.356965,103.08,54.514,0.008,71.208
201401080830,201401080900,-9999.0,1.0,58.829,0.24,-25.007,0.011634,0.440634,4.4e-05,0.399134,198.645,122.182,0.004,70.98
201401080900,201401080930,-9999.0,2.0,100.205,0.24,-24.82,0.012398,0.077898,5.2e-05,0.414145,284.12,200.464,-0.001,71.149
201401080930,201401081000,-9999.0,1.0,187.255,0.25,-24.228,0.014979,-0.030521,8.7e-05,0.424702,358.043,330.692,0.002,71.494
201401081000,201401081030,-9999.0,2.0,229.396,0.27,-23.208,0.020248,0.328748,0.000197,0.427004,419.148,535.855,0.001,72.003
201401081030,201401081100,-9999.0,2.0,331.907,0.28,-22.539,0.024348,0.329748,0.000325,0.430204,466.391,610.797,-0.004,72.738
201401081100,201401081130,-9999.0,1.0,400.727,0.29,-21.534,0.031487,0.533487,0.000653,0.431447,498.963,670.384,-0.001,73.872
201401081130,201401081200,-9999.0,1.0,407.74,0.31,-20.304,0.041955,0.634955,0.001427,0.43155,516.306,708.96,-0.004,75.179
201401081200,201401081230,-9999.0,1.0,422.611,0.32,-19.459,0.050363,0.658863,0.002341,0.431758,518.125,714.651,-0.003,75.637
201401081230,201401081300,-9999.0,2.0,382.736,0.37,-19.001,0.055404,0.413004,0.003022,0.431165,504.387,694.475,-0.006,73.573
201401081300,201401081330,-9999.0,2.0,379.407,0.55,-18.209,0.064756,0.504256,0.004607,0.431109,475.328,650.654,-0.005,62.349
201401081330,201401081400,-0.203,0.0,321.185,0.69,-17.511,0.073795,0.276795,0.006551,0.429964,431.445,579.331,-0.008,56.078
201401081400,201401081430,-0.283,0.0,263.678,0.75,-16.808,0.083652,0.366652,0.009183,0.428345,373.489,480.599,-0.01,54.621
201401081430,201401081500,0.249,0.0,207.486,0.78,-16.446,0.089131,-0.159869,0.010858,0.425921,302.452,376.153,-0.009,53.962
201401081500,201401081530,-0.573,0.0,144.609,0.79,-16.368,0.090508,0.663508,0.011251,0.421059,219.548,260.051,-0.011,54.105
201401081530,201401081600,-9999.0,1.0,78.327,0.78,-16.421,0.089929,0.507929,0.010983,0.40805,126.198,142.015,-0.012,54.247
201401081600,201401081630,-9999.0,1.0,18.163,0.72,-16.868,0.083588,-0.072412,0.008927,0.333574,28.0242,44.441,-0.015,56.22
201401081630,201401081700,-9999.0,1.0,0.0,0.65,-17.468,0.075432,0.174932,0.006691,0.0,0.0,3.338,-0.013,58.401
201401081700,201401081730,-9999.0,2.0,0.0,0.58,-18.115,0.067173,0.798852,0.004835,0.0,0.0,0.015,-0.015,60.928
201401081730,201401081800,-9999.0,2.0,0.0,0.53,-18.655,0.060739,0.735868,0.003644,0.0,0.0,-0.004,-0.014,62.906
201401081800,201401081830,-9999.0,2.0,0.0,0.48,-19.229,0.054318,0.704076,0.002664,0.0,0.0,-0.005,-0.013,64.456
201401081830,201401081900,-9999.0,2.0,0.0,0.47,-19.534,0.05114,0.64314,0.002243,0.0,0.0,-0.002,-0.019,64.602
201401081900,201401081930,-9999.0,2.0,0.0,0.45,-19.944,0.047012,0.638394,0.001769,0.0,0.0,-0.002,-0.015,64.749
201401081930,201401082000,-9999.0,2.0,0.0,0.45,-20.201,0.044573,0.638406,0.001519,0.0,0.0,-0.003,-0.018,64.18
201401082000,201401082030,-9999.0,2.0,0.0,0.46,-20.214,0.04455,0.623874,0.001507,0.0,0.0,0.0,-0.017,63.161
201401082030,201401082100,-9999.0,1.0,0.0,0.41,-20.795,0.039208,-0.050292,0.001054,0.0,0.0,-0.003,-0.017,65.333
201401082100,201401082130,-9999.0,1.0,0.0,0.39,-21.261,0.03525,-0.5735,0.000782,0.0,0.0,-0.007,-0.015,66.028
201401082130,201401082200,-9999.0,1.0,0.0,0.39,-21.505,0.033322,-0.673122,0.000666,0.0,0.0,-0.006,-0.019,65.396
201401082200,201401082230,-9999.0,1.0,0.0,0.4,-21.646,0.03227,-0.675457,0.000606,0.0,0.0,0.0,-0.012,63.197
201401082230,201401082300,-9999.0,1.0,0.0,0.41,-21.721,0.031753,-0.70833,0.000576,0.0,0.0,-0.005,-0.019,62.513
201401082300,201401082330,-9999.0,1.0,0.0,0.33,-22.625,0.025244,-0.573851,0.000305,0.0,0.0,-0.003,-0.015,67.002
201401082330,201401090000,-9999.0,1.0,0.0,0.29,-23.318,0.020921,-0.547079,0.000181,0.0,0.0,-0.001,-0.019,69.918
201401090000,201401090030,-9999.0,1.0,0.0,0.28,-23.709,0.018738,-0.51122,0.000133,0.0,0.0,-0.003,-0.018,70.039
201401090030,201401090100,-9999.0,1.0,0.0,0.26,-24.169,0.016368,-0.384253,9.1e-05,0.0,0.0,-0.001,-0.016,71.048
201401090100,201401090130,-9999.0,1.0,0.0,0.27,-24.197,0.016266,-0.384355,8.9e-05,0.0,0.0,-0.001,-0.018,69.646
201401090130,201401090200,-9999.0,1.0,0.0,0.28,-24.203,0.016273,-0.384348,8.9e-05,0.0,0.0,-0.003,-0.008,68.509
201401090200,201401090230,-9999.0,1.0,0.0,0.29,-24.049,0.017091,-0.46465,0.000101,0.0,0.0,-0.002,-0.011,67.55
201401090230,201401090300,-9999.0,1.0,0.0,0.3,-24.178,0.016472,-0.384149,9e-05,0.0,0.0,-0.002,-0.015,66.145
201401090300,201401090330,0.676,0.0,0.0,0.29,-24.246,0.016169,-0.659831,8.5e-05,0.0,0.0,0.0,-0.023,66.8
201401090330,201401090400,1.488,0.0,0.0,0.29,-23.987,0.017531,-1.47047,0.000106,0.0,0.0,-0.001,-0.021,67.538
201401090400,201401090430,1.096,0.0,0.0,0.28,-24.168,0.016634,-1.07937,9.1e-05,0.0,0.0,-0.001,-0.028,68.61
201401090430,201401090500,0.865,0.0,0.0,0.28,-24.25,0.016258,-0.848742,8.5e-05,0.0,0.0,-0.001,-0.029,67.661
201401090500,201401090530,1.417,0.0,0.0,0.34,-23.599,0.019789,-1.39721,0.000145,0.0,0.0,0.0,-0.027,63.409
201401090530,201401090600,1.634,0.0,0.0,0.36,-23.445,0.020732,-1.61327,0.000164,0.0,0.0,0.0,-0.032,61.561
201401090600,201401090630,1.736,0.0,0.0,0.37,-23.509,0.0204,-1.7156,0.000156,0.0,0.0,-0.003,-0.028,60.881
201401090630,201401090700,0.014,0.0,0.0,0.38,-23.225,0.022162,0.008162,0.000194,0.0,0.0,0.0,-0.03,60.444
201401090700,201401090730,1.147,0.0,0.0,0.31,-24.027,0.017593,-1.12941,0.000103,0.0,0.0,0.857,-0.032,65.002
201401090730,201401090800,-0.198,0.0,13.77,0.3,-23.637,0.01979,0.21779,0.000141,0.310069,12.5127,21.47,-0.033,67.076
201401090800,201401090830,-0.66,0.0,54.852,0.31,-23.365,0.021445,0.681445,0.000174,0.39661,102.384,83.019,-0.037,67.067
