TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050700,201101050730,-0.495,0,0.0,0.67,-10.85,0.338736,0.836563,0.306811,0.0,0.0,5.62,-0.32,75.35
201101050730,201101050800,-0.888,0,19.66,0.63,-10.79,0.340297,1.23111,0.307847,0.003612,61.4414,29.89,-0.321,76.83
201101050800,201101050830,0.116,0,43.23,0.68,-10.22,0.353837,0.240466,0.315182,0.007843,177.419,78.25,-0.321,76.2
201101050830,201101050900,0.357,0,85.45,0.68,-10.16,0.355416,0.001034,0.31622,0.015304,284.313,156.59,-0.321,75.97
201101050900,201101050930,0.829,0,76.63,0.74,-9.93,0.361013,-0.465442,0.319345,0.013551,380.295,146.47,-0.322,74.59
201101050930,201101051000,0.52,0,135.24,0.8,-9.65,0.367814,-0.149735,0.323075,0.023598,463.721,248.5,-0.322,73.06
201101051000,201101051030,0.88,0,343.12,0.92,-9.22,0.37821,-0.499495,0.328618,0.058991,533.165,584.12,-0.323,69.82
201101051030,201101051100,-0.011,0,479.24,1.02,-8.83,0.387696,0.400846,0.333649,0.081217,587.438,814.14,-0.323,67.77
201101051100,201101051130,0.715,0,480.13,0.99,-8.84,0.387637,-0.325197,0.333844,0.080283,625.612,842.73,-0.324,68.67
201101051130,201101051200,0.311,0,319.35,0.89,-9.16,0.380169,0.071475,0.33028,0.052747,647.034,585.08,-0.324,71.23
201101051200,201101051230,-0.023,0,339.14,0.62,-9.63,0.369145,0.394646,0.32485,0.05524,651.337,616.83,-0.322,79.14
201101051230,201101051300,1.04,0,298.36,0.66,-9.8,0.365275,-0.672149,0.323067,0.047939,638.447,542.47,-0.325,77.42
201101051300,201101051330,0.833,0,339.11,0.94,-9.54,0.37163,-0.45888,0.326568,0.053701,608.585,599.6,-0.326,68.42
201101051330,201101051400,0.54,0,415.74,1.15,-9.05,0.383506,-0.154184,0.332868,0.064854,562.262,698.58,-0.326,63.01
201101051400,201101051430,0.66,0,343.5,1.1,-9.09,0.382727,-0.274936,0.332693,0.05284,500.271,577.01,-0.328,64.511
201101051430,201101051500,-0.501,0,275.93,1.06,-9.1,0.382664,0.886017,0.332883,0.041845,423.672,462.94,-0.328,65.56
201101051500,201101051530,-0.309,0,181.96,0.9,-9.47,0.373991,0.685499,0.328659,0.027204,333.775,310.26,-0.327,70.08
201101051530,201101051600,-0.381,0,82.73,0.77,-9.73,0.367959,0.751578,0.325758,0.012191,232.12,152.1,-0.331,73.69
201101051600,201101051630,-0.026,0,18.62,0.78,-9.71,0.368607,0.397229,0.326311,0.002703,120.445,48.38,-0.328,73.57
201101051630,201101051700,0.143,0,5.3,0.69,-9.73,0.3683,0.227941,0.326368,0.000757,15.7317,14.04,-0.331,76.52
201101051700,201101051730,0.811,0,0.0,0.64,-9.7,0.369186,-0.439173,0.327045,0.0,0.0,0.401,-0.331,78.25
201101051730,201101051800,0.348,0,0.0,0.58,-9.83,0.366254,0.020954,0.325736,0.0,0.0,0.0,-0.332,80.11
201101051800,201101051830,0.323,0,0.0,0.58,-9.8,0.367139,0.04684,0.326413,0.0,0.0,0.0,-0.333,80.37
201101051830,201101051900,0.086,0,0.0,0.59,-9.72,0.36922,0.285903,0.327713,0.0,0.0,0.0,-0.331,79.93
201101051900,201101051930,0.402,0,0.0,0.6,-9.78,0.367956,-0.031328,0.327271,0.0,0.0,0.0,-0.334,79.63
201101051930,201101052000,-0.136,0,0.0,0.65,-9.65,0.371235,0.509915,0.329195,0.0,0.0,0.0,-0.333,78.17
201101052000,201101052030,1.27,0,0.0,0.85,-9.11,0.384372,-0.883142,0.336195,0.0,0.0,0.0,-0.335,72.58
201101052030,201101052100,0.898,0,0.0,0.87,-9.1,0.38479,-0.510717,0.336631,0.0,0.0,0.0,-0.336,72.02
201101052100,201101052130,0.757,0,0.0,0.98,-8.78,0.392687,-0.361935,0.340887,0.0,0.0,0.0,-0.338,68.93
201101052130,201101052200,-0.209,0,0.0,1.03,-8.63,0.396495,0.607824,0.343046,0.0,0.0,0.0,-0.337,67.98
201101052200,201101052230,0.311,0,0.0,1.05,-8.59,0.397645,0.08897,0.343855,0.0,0.0,0.0,-0.338,67.21
201101052230,201101052300,0.279,0,0.0,1.14,-8.49,0.400251,0.123547,0.3454,0.0,0.0,0.0,-0.336,64.81
201101052300,201101052330,-0.093,0,0.0,1.15,-8.59,0.398011,0.493359,0.344491,0.0,0.0,0.0,-0.338,64.231
201101052330,201101060000,0.204,0,0.0,1.07,-8.86,0.391654,0.190123,0.341479,0.0,0.0,0.0,-0.336,65.99
201101060000,201101060030,0.519,0,0.0,1.0,-8.96,0.389415,-0.127065,0.340555,0.0,0.0,0.0,-0.338,68.12
201101060030,201101060100,0.467,0,0.0,0.98,-8.7,0.395891,-0.06868,0.344088,0.0,0.0,0.0,-0.339,69.42
201101060100,201101060130,-0.315,0,0.0,0.97,-8.31,0.405547,0.722828,0.34921,0.0,0.0,0.0,-0.34,70.51
201101060130,201101060200,0.836,0,0.0,0.97,-7.97,0.414018,-0.419832,0.353697,0.0,0.0,0.0,-0.34,71.35
201101060200,201101060230,0.455,0,0.0,0.91,-8.2,0.408599,-0.044142,0.351204,0.0,0.0,0.0,-0.337,72.61
201101060230,201101060300,-0.156,0,0.0,0.82,-8.38,0.4044,0.562746,0.349312,0.0,0.0,0.0,-0.34,74.99
201101060300,201101060330,0.703,0,0.0,0.79,-8.22,0.408485,-0.292223,0.351604,0.0,0.0,0.0,-0.34,76.19
201101060330,201101060400,0.848,0,0.0,0.81,-8.25,0.40794,-0.437743,0.351556,0.0,0.0,0.0,-0.341,75.57
201101060400,201101060430,0.832,0,0.0,0.86,-7.94,0.4157,-0.414102,0.355691,0.0,0.0,0.0,-0.34,74.7
201101060430,201101060500,1.13,0,0.0,0.88,-7.71,0.421521,-0.706367,0.358834,0.0,0.0,0.0,-0.343,74.58
201101060500,201101060530,0.562,0,0.0,0.98,-7.26,0.432758,-0.127316,0.364646,0.0,0.0,0.0,-0.342,72.57
201101060530,201101060600,0.142,0,0.0,0.91,-7.7,0.422152,0.282284,0.359612,0.0,0.0,0.0,-0.344,73.66
201101060600,201101060630,0.774,0,0.0,0.91,-7.58,0.42529,-0.346618,0.36141,0.0,0.0,0.0,-0.344,73.75
201101060630,201101060700,0.411,0,0.0,0.91,-7.71,0.422292,0.013453,0.360146,0.0,0.0,0.0,-0.344,73.62
201101060700,201101060730,0.053,0,3.057,0.96,-7.52,0.427153,0.376244,0.362803,0.000236,0.0252043,7.16,-0.345,72.62
201101060730,201101060800,-0.514,0,38.8,1.1,-6.79,0.445335,0.961111,0.372016,0.002904,63.3872,47.69,-0.344,70.21
201101060800,201101060830,-0.015,0,85.73,1.18,-6.4,0.455178,0.471784,0.377055,0.006219,179.455,149.88,-0.344,68.98
201101060830,201101060900,0.205,0,122.34,1.23,-6.43,0.454643,0.251276,0.377037,0.008595,286.431,209.39,-0.345,67.51
201101060900,201101060930,-0.201,0,192.1,1.27,-6.28,0.458564,0.661139,0.379183,0.013053,382.487,341.79,-0.346,66.98
201101060930,201101061000,0.519,0,196.53,1.25,-6.32,0.457782,-0.059612,0.379046,0.012909,465.978,362.18,-0.344,67.38
201101061000,201101061030,0.869,0,181.52,1.21,-6.27,0.459229,-0.408175,0.37999,0.011513,535.476,346.22,-0.344,68.65
201101061030,201101061100,-9999.0,1,180.15,1.2,-6.07,0.464401,-0.222086,0.382737,0.011018,589.791,350.93,-0.347,69.28
201101061100,201101061130,-9999.0,1,176.25,1.25,-5.8,0.47132,-0.138396,0.386315,0.010381,627.995,337.83,-0.347,68.51
201101061130,201101061200,-9999.0,1,179.18,1.8,-4.03,0.515633,-0.01077,0.407467,0.010147,649.433,336.97,-0.349,60.55
201101061200,201101061230,-9999.0,1,247.85,1.8,-3.89,0.519361,-0.037803,0.409452,0.013467,653.739,467.6,-0.348,60.85
201101061230,201101061300,-9999.0,1,253.82,1.94,-3.41,0.531585,-0.08383,0.415337,0.013216,640.839,473.93,-0.351,59.36
201101061300,201101061330,-9999.0,1,372.97,1.74,-3.87,0.520332,0.015385,0.410421,0.018557,610.954,659.45,-0.345,62.22
201101061330,201101061400,-9999.0,1,565.95,2.01,-3.08,0.540316,0.33306,0.419854,0.026836,564.596,977.24,-0.346,58.93
201101061400,201101061430,-9999.0,1,439.9,2.27,-2.57,0.553314,0.072568,0.426015,0.019887,502.556,752.13,-0.347,55.16
201101061430,201101061500,-9999.0,1,380.95,2.06,-2.89,0.54556,-0.193489,0.422773,0.016369,425.898,649.77,-0.345,58.32
201101061500,201101061530,1.57,0,268.34,1.52,-4.24,0.512017,-1.05728,0.407595,0.010933,335.932,454.75,-0.348,66.11
201101061530,201101061600,2.13,0,168.37,1.46,-4.39,0.508494,-1.62071,0.406205,0.006484,234.198,292.0,-0.347,67.17
201101061600,201101061630,1.39,0,68.22,1.45,-4.4,0.508473,-0.880708,0.406452,0.002475,122.436,121.17,-0.347,67.33
201101061630,201101061700,0.331,0,9.78,1.34,-4.95,0.494931,0.165048,0.400323,0.000333,16.7182,24.65,-0.349,68.58
201101061700,201101061730,0.318,0,0.0,1.6,-4.1,0.516454,0.199141,0.410695,0.0,0.0,1.12,-0.349,64.761
201101061730,201101061800,0.138,0,0.0,1.77,-3.56,0.530233,0.392643,0.417345,0.0,0.0,0.0,-0.349,62.53
201101061800,201101061830,0.557,0,0.0,1.88,-3.18,0.540011,-0.016775,0.422104,0.0,0.0,0.0,-0.348,61.14
201101061830,201101061900,0.501,0,0.0,1.99,-2.86,0.54829,0.047338,0.426152,0.0,0.0,0.0,-0.347,59.97
201101061900,201101061930,0.214,0,0.0,1.88,-3.17,0.54075,0.326986,0.422972,0.0,0.0,0.0,-0.349,61.33
201101061930,201101062000,0.713,0,0.0,1.89,-3.21,0.539988,-0.172739,0.422888,0.0,0.0,0.0,-0.35,60.88
201101062000,201101062030,2.49,0,0.0,2.46,-1.9,0.573159,-1.9173,0.4382,0.0,0.0,0.0,-0.348,53.82
201101062030,201101062100,0.948,0,0.0,3.29,-0.197,0.616137,-0.33334,0.457456,0.0,0.0,0.0,-0.347,45.51
201101062100,201101062130,-0.445,0,0.0,3.6,0.13,0.624599,1.06793,0.461416,0.0,0.0,0.0,-0.348,41.8
201101062130,201101062200,-0.301,0,0.0,3.82,0.565,0.63576,0.934832,0.466522,0.0,0.0,0.0,-0.346,40.01
201101062200,201101062230,1.18,0,0.0,4.08,1.16,0.650905,-0.53139,0.473299,0.0,0.0,0.0,-0.349,38.69
201101062230,201101062300,0.467,0,0.0,3.99,1.03,0.647953,0.178758,0.472333,0.0,0.0,0.0,-0.346,39.43
201101062300,201101062330,0.76,0,0.0,3.44,0.01,0.622716,-0.138814,0.461748,0.0,0.0,0.0,-0.347,43.81
201101062330,201101070000,0.53,0,0.0,3.05,-0.658,0.606224,0.075123,0.454823,0.0,0.0,0.0,-0.346,47.8
201101070000,201101070030,-9999.0,1,0.0,2.04,-2.52,0.55959,0.040908,0.434245,0.0,0.0,0.0,-0.346,59.96
201101070030,201101070100,-9999.0,1,0.0,2.26,-1.9,0.575483,0.075548,0.441456,0.0,0.0,0.0,-0.345,57.58
201101070100,201101070130,1.46,0,0.0,2.04,-2.27,0.566404,-0.893696,0.437383,0.0,0.0,0.0,-0.346,60.76
201101070130,201101070200,0.397,0,0.0,1.68,-3.05,0.546953,0.150308,0.428538,0.0,0.0,0.0,-0.344,65.76
201101070200,201101070230,-9999.0,1,0.0,1.45,-3.66,0.531776,0.028035,0.421551,0.0,0.0,0.0,-0.346,69.07
201101070230,201101070300,-9999.0,1,0.0,1.11,-4.66,0.506732,0.141163,0.40982,0.0,0.0,0.0,-0.346,74.39
201101070300,201101070330,0.33,0,0.0,0.92,-5.3,0.490789,0.162363,0.402233,0.0,0.0,0.0,-0.343,77.78
201101070330,201101070400,0.672,0,0.0,0.8,-5.59,0.483686,-0.186585,0.398832,0.0,0.0,0.0,-0.341,80.23
201101070400,201101070430,1.04,0,0.0,0.82,-5.49,0.486428,-0.551878,0.400177,0.0,0.0,0.0,-0.343,79.84
201101070430,201101070500,0.09,0,0.0,1.05,-4.97,0.499795,0.411246,0.406608,0.0,0.0,0.0,-0.341,75.38
201101070500,201101070530,0.467,0,0.0,1.29,-4.12,0.521548,0.055578,0.416912,0.0,0.0,0.0,-0.339,71.51
201101070530,201101070600,0.479,0,0.0,1.0,-4.89,0.502268,0.024706,0.40783,0.0,0.0,0.0,-0.336,76.68
201101070600,201101070630,-0.077,0,0.0,0.86,-5.22,0.494133,0.572749,0.403967,0.0,0.0,0.0,-0.339,79.29
201101070630,201101070700,0.258,0,0.0,0.79,-5.42,0.489288,0.233015,0.401662,0.0,0.0,0.0,-0.338,80.89
201101070700,201101070730,0.296,0,4.09,1.02,-4.73,0.506999,0.212398,0.410143,0.0,0.0,6.77,-0.337,76.39
201101070730,201101070800,0.322,0,54.89,1.12,-4.44,0.514587,0.193852,0.413752,0.0,61.4584,65.72,-0.336,74.69
201101070800,201101070830,-9999.0,1,134.05,1.24,-4.07,0.524217,-0.008605,0.418295,0.0,177.89,214.1,-0.336,72.63
201101070830,201101070900,-9999.0,1,219.93,1.2,-4.11,0.523434,0.003101,0.417951,0.0,285.287,368.57,-0.335,73.57
201101070900,201101070930,0.259,0,303.68,1.2,-4.06,0.524939,0.267049,0.418677,0.0,381.813,519.35,-0.333,73.69
201101070930,201101071000,0.674,0,365.64,1.06,-4.32,0.518558,-0.154184,0.415709,0.0,465.815,636.72,-0.332,76.15
201101071000,201101071030,0.093,0,435.93,1.48,-3.22,0.546794,0.454484,0.428853,0.0,535.857,767.09,-0.331,69.42
201101071030,201101071100,0.796,0,487.13,1.75,-2.68,0.560792,-0.2348,0.435278,0.0,590.739,857.77,-0.328,65.25
201101071100,201101071130,0.825,0,519.79,2.58,-1.12,0.60075,-0.224725,0.453222,0.0,629.524,920.51,-0.327,54.31
201101071130,201101071200,0.097,0,543.85,2.79,-1.0,0.604069,0.506537,0.454712,0.0,651.546,956.84,-0.328,51.04
201101071200,201101071230,-0.071,0,547.04,2.76,-1.02,0.603829,0.674324,0.45463,0.0,656.43,961.51,-0.327,51.44
201101071230,201101071300,0.446,0,535.55,2.81,-1.01,0.604351,0.157855,0.454885,0.0,644.092,938.05,-0.325,50.6
201101071300,201101071330,0.086,0,511.03,2.26,-1.98,0.579901,0.493986,0.44403,0.0,614.743,888.32,-0.325,57.32
201101071330,201101071400,0.332,0,476.69,2.01,-2.32,0.57148,0.239773,0.440263,0.0,568.885,819.62,-0.323,61.08
201101071400,201101071430,0.797,0,412.05,2.13,-2.06,0.578373,-0.218467,0.443391,0.0,507.302,709.18,-0.324,59.62
201101071430,201101071500,0.259,0,328.35,2.12,-2.08,0.578119,0.319305,0.443301,0.0,431.049,570.24,-0.324,59.66
201101071500,201101071530,0.284,0,251.57,2.3,-1.96,0.581441,0.297573,0.444816,0.0,341.431,434.01,-0.32,56.62
201101071530,201101071600,0.61,0,163.74,2.35,-2.03,0.579909,-0.029904,0.444153,0.0,239.98,285.36,-0.319,55.52
201101071600,201101071630,0.367,0,53.6,2.06,-2.64,0.56456,0.198104,0.437247,0.0,128.432,100.78,-0.317,59.1
201101071630,201101071700,0.363,0,5.15,2.16,-2.52,0.567882,0.205374,0.438777,0.0,20.0708,21.84,-0.317,57.49
201101071700,201101071730,0.689,0,0.0,2.32,-2.11,0.578632,-0.110092,0.44365,0.0,0.0,1.03,-0.317,55.84
201101071730,201101071800,0.261,0,0.0,1.55,-3.29,0.54865,0.288591,0.430051,0.0,0.0,0.0,-0.317,67.76
201101071800,201101071830,0.786,0,0.0,1.66,-3.2,0.5512,-0.233893,0.431245,0.0,0.0,0.0,-0.314,65.74
201101071830,201101071900,0.494,0,0.0,1.96,-2.84,0.560679,0.067405,0.4356,0.0,0.0,0.0,-0.313,60.49
201101071900,201101071930,0.672,0,0.0,2.87,-1.46,0.596317,-0.07572,0.451646,0.0,0.0,0.0,-0.311,47.9
201101071930,201101072000,0.246,0,0.0,3.39,-0.615,0.618218,0.371697,0.46132,0.0,0.0,0.0,-0.312,42.13
201101072000,201101072030,0.21,0,0.0,3.69,-0.234,0.628236,0.417501,0.465712,0.0,0.0,0.0,-0.311,38.61
201101072030,201101072100,0.398,0,0.0,3.6,-0.544,0.620581,0.222049,0.462403,0.0,0.0,0.0,-0.309,38.75
201101072100,201101072130,0.838,0,0.0,3.57,-0.614,0.619062,-0.219413,0.461764,0.0,0.0,0.0,-0.308,38.94
201101072130,201101072200,0.603,0,0.0,3.51,-0.825,0.613926,0.009818,0.459539,0.0,0.0,0.0,-0.305,39.06
201101072200,201101072230,0.18,0,0.0,3.72,-0.523,0.62117,0.439875,0.463071,0.0,0.0,0.0,-0.308,36.9
201101072230,201101072300,0.277,0,0.0,3.83,-0.345,0.625226,0.346821,0.465203,0.0,0.0,0.0,-0.304,35.81
201101072300,201101072330,0.284,0,0.0,3.76,-0.505,0.620638,0.335337,0.463561,0.0,0.0,0.0,-0.303,36.19
201101072330,201101080000,-0.179,0,0.0,3.55,-0.79,0.612861,0.79074,0.460507,0.0,0.0,0.0,-0.302,38.64
201101080000,201101080030,0.412,0,0.0,3.07,-1.48,0.594737,0.182043,0.452829,0.0,0.0,0.0,-0.303,44.1
201101080030,201101080100,0.599,0,0.0,2.82,-1.33,0.598093,-0.00169,0.45468,0.0,0.0,0.0,-0.3,49.19
201101080100,201101080130,0.395,0,0.0,2.57,-1.85,0.584333,0.188866,0.44887,0.0,0.0,0.0,-0.298,51.88
201101080130,201101080200,0.725,0,0.0,2.69,-1.63,0.58948,-0.136118,0.451536,0.0,0.0,0.0,-0.297,50.5
201101080200,201101080230,0.33,0,0.0,2.96,-1.03,0.604296,0.273336,0.458513,0.0,0.0,0.0,-0.297,47.9
201101080230,201101080300,0.773,0,0.0,2.98,-0.954,0.605744,-0.16826,0.459516,0.0,0.0,0.0,-0.296,47.76
201101080300,201101080330,0.676,0,0.0,2.78,-1.26,0.597475,-0.07934,0.456185,0.0,0.0,0.0,-0.296,50.23
201101080330,201101080400,0.455,0,0.0,2.67,-1.41,0.59318,0.137459,0.454616,0.0,0.0,0.0,-0.295,51.65
201101080400,201101080430,-0.049,0,0.0,2.75,-1.29,0.595751,0.643958,0.456127,0.0,0.0,0.0,-0.294,50.72
201101080430,201101080500,-0.016,0,0.0,2.79,-1.17,0.598316,0.613452,0.457635,0.0,0.0,0.0,-0.292,50.45
201101080500,201101080530,0.06,0,0.0,2.45,-1.55,0.588195,0.527563,0.453437,0.0,0.0,0.0,-0.292,55.24
201101080530,201101080600,0.016,0,0.0,2.67,-1.15,0.597856,0.580985,0.458147,0.0,0.0,0.0,-0.289,52.61
201101080600,201101080630,0.671,0,0.0,2.72,-1.06,0.599651,-0.072273,0.459313,0.0,0.0,0.0,-0.286,52.07
201101080630,201101080700,1.13,0,0.0,2.43,-1.57,0.586263,-0.544351,0.45363,0.0,0.0,0.0,-0.287,55.59
201101080700,201101080730,-9999.0,1,3.69,1.93,-2.32,0.566809,0.074331,0.445095,0.0,0.0270408,7.44,-0.286,62.7
201101080730,201101080800,-9999.0,1,57.61,2.08,-1.97,0.575202,0.230686,0.449299,0.0,63.6623,73.84,-0.285,60.84
201101080800,201101080830,-9999.0,1,156.68,2.15,-1.72,0.58105,-0.157868,0.452326,0.0,180.193,254.54,-0.283,60.13
201101080830,201101080900,-9999.0,1,254.4,2.48,-0.964,0.599644,0.49834,0.461117,0.0,287.682,430.33,-0.282,56.54
201101080900,201101080930,0.946,0,344.56,2.42,-1.03,0.597495,-0.349434,0.46051,0.0,384.289,592.46,-0.282,57.36
201101080930,201101081000,0.974,0,440.86,2.57,-1.08,0.595751,-0.379145,0.460083,0.0,468.363,767.2,-0.282,54.53
201101081000,201101081030,0.079,0,519.26,2.76,-0.752,0.60351,0.523417,0.463951,0.0,538.464,917.54,-0.282,52.38
201101081030,201101081100,0.383,0,638.9,3.04,-0.251,0.615586,0.231186,0.46974,0.0,593.393,1145.5,-0.279,49.49
201101081100,201101081130,0.724,0,714.36,3.11,0.041,0.622395,-0.103184,0.47315,0.0,632.211,1295.97,-0.277,49.33
201101081130,201101081200,0.189,0,463.83,2.76,-0.617,0.605418,0.415249,0.465909,0.0,654.252,866.69,-0.276,52.89
201101081200,201101081230,0.114,0,215.75,2.16,-1.83,0.574516,0.460077,0.452176,0.0,659.14,421.43,-0.276,59.6
201101081230,201101081300,0.6,0,153.71,2.15,-1.98,0.570285,-0.030065,0.450576,0.0,646.791,309.26,-0.275,59.48
201101081300,201101081330,0.703,0,127.49,2.1,-2.17,0.565056,-0.138182,0.448503,0.0,617.417,261.09,-0.275,59.75
201101081330,201101081400,-9999.0,1,102.28,1.87,-2.54,0.555324,0.046156,0.44431,0.0,571.52,210.01,-0.274,63.32
201101081400,201101081430,-9999.0,1,89.62,1.83,-2.48,0.556372,0.047171,0.445152,0.0,509.885,183.24,-0.27,64.14
201101081430,201101081500,-9999.0,1,73.4,1.82,-2.44,0.556916,0.080004,0.445759,0.0,433.567,147.2,-0.272,64.44
201101081500,201101081530,-9999.0,1,63.91,1.8,-2.47,0.555709,0.078816,0.445544,0.0,343.873,125.58,-0.271,64.75
201101081530,201101081600,0.178,0,55.72,1.7,-2.57,0.552756,0.374753,0.444506,0.0,242.335,103.62,-0.272,66.58
201101081600,201101081630,-9999.0,1,17.34,1.37,-2.94,0.543067,0.085074,0.44027,0.0,130.693,34.12,-0.268,72.27
201101081630,201101081700,-9999.0,1,4.64,1.1,-3.25,0.534888,0.07804,0.436716,0.0,21.3342,8.3,-0.269,77.31
201101081700,201101081730,-9999.0,1,0.0,1.14,-3.23,0.534946,0.077876,0.43709,0.0,0.0,0.092,-0.268,76.45
201101081730,201101081800,-9999.0,1,0.0,1.05,-3.39,0.530521,0.080325,0.435311,0.0,0.0,0.0,-0.266,78.15
201101081800,201101081830,-9999.0,1,0.0,0.99,-3.49,0.527595,0.094807,0.434246,0.0,0.0,0.0,-0.267,79.22
201101081830,201101081900,-9999.0,1,0.0,0.73,-3.87,0.517713,0.083187,0.4298,0.0,0.0,0.0,-0.264,84.23
201101081900,201101081930,-9999.0,1,0.0,0.73,-4.14,0.51058,0.104917,0.426657,0.0,0.0,0.0,-0.264,83.92
201101081930,201101082000,-9999.0,1,0.0,0.98,-4.46,0.502219,0.134411,0.422883,0.0,0.0,0.0,-0.262,77.88
201101082000,201101082030,-9999.0,1,0.0,0.86,-4.79,0.493627,0.137834,0.41896,0.0,0.0,0.0,-0.259,80.14
201101082030,201101082100,-9999.0,1,0.0,0.83,-4.74,0.494456,0.127783,0.419705,0.0,0.0,0.0,-0.261,80.8
201101082100,201101082130,-9999.0,1,0.446,1.01,-4.44,0.501468,0.133417,0.423519,0.0,0.0,0.0,-0.257,77.25
201101082130,201101082200,-9999.0,1,0.0,0.99,-4.44,0.501052,0.131229,0.423649,0.0,0.0,0.0,-0.258,77.53
201101082200,201101082230,-9999.0,1,0.0,0.92,-4.63,0.495943,0.131438,0.421446,0.0,0.0,0.0,-0.258,78.96
201101082230,201101082300,-9999.0,1,0.0,0.83,-4.85,0.490104,0.131403,0.418863,0.0,0.0,0.0,-0.257,80.58
201101082300,201101082330,-9999.0,1,0.0,0.96,-4.84,0.489943,0.132081,0.419116,0.0,0.0,0.0,-0.255,77.6
201101082330,201101090000,-9999.0,1,0.0,0.81,-5.14,0.48215,0.137375,0.415525,0.0,0.0,0.0,-0.256,80.65
201101090000,201101090030,-9999.0,1,0.0,0.54,-5.62,0.469951,0.116991,0.409656,0.0,0.0,0.0,-0.253,86.59
201101090030,201101090100,-9999.0,1,0.0,0.34,-5.93,0.461955,0.129041,0.404746,0.0,0.0,0.0,-0.25,91.45
201101090100,201101090130,-9999.0,1,0.0,0.24,-6.05,0.458631,0.127962,0.402228,0.0,0.0,0.0,-0.25,94.08
201101090130,201101090200,-9999.0,1,0.0,0.24,-6.06,0.458003,0.131921,0.401097,0.0,0.0,0.0,-0.25,93.94
201101090200,201101090230,-9999.0,1,0.0,0.28,-6.09,0.456887,0.132818,0.399716,0.0,0.0,0.0,-0.249,92.82
201101090230,201101090300,-9999.0,1,0.0,0.32,-6.2,0.453819,0.14038,0.397336,0.0,0.0,0.0,-0.248,91.73
201101090300,201101090330,-9999.0,1,0.0,0.61,-6.1,0.455879,0.135598,0.397584,0.0,0.0,0.0,-0.247,84.48
201101090330,201101090400,-9999.0,1,0.0,0.86,-5.98,0.458424,0.138185,0.398072,0.0,0.0,0.0,-0.244,78.05
201101090400,201101090430,-9999.0,1,0.0,0.56,-6.74,0.439542,0.138077,0.387586,0.0,0.0,0.0,-0.243,85.1
201101090430,201101090500,-9999.0,1,0.0,0.12,-7.42,0.422689,0.109195,0.37803,0.0,0.0,0.0,-0.242,96.69
201101090500,201101090530,-9999.0,1,0.0,0.14,-7.51,0.420158,0.107906,0.375928,0.0,0.0,0.0,-0.242,96.13
201101090530,201101090600,-9999.0,1,0.0,0.15,-7.6,0.417633,0.104309,0.373831,0.0,0.0,0.0,-0.242,95.75
201101090600,201101090630,-9999.0,1,0.0,0.16,-7.78,0.412943,0.091015,0.370598,0.0,0.0,0.0,-0.24,95.54
201101090630,201101090700,-9999.0,1,0.0,0.18,-8.33,0.39938,0.106213,0.362662,0.0,0.0,0.0,-0.238,94.79
201101090700,201101090730,-9999.0,1,0.344,0.17,-8.39,0.397606,0.102009,0.360966,0.0,0.0,0.787,-0.237,94.9
201101090730,201101090800,-9999.0,1,6.59,0.2,-8.98,0.383182,0.050058,0.352496,0.0,61.9744,8.82,-0.235,93.76
201101090800,201101090830,-9999.0,1,10.71,0.2,-9.73,0.365063,0.003437,0.341912,0.0,178.876,15.45,-0.235,93.24
201101090830,201101090900,-9999.0,1,37.49,0.21,-10.27,0.35203,0.109221,0.334003,0.0,286.793,51.8,-0.233,92.8
201101090900,201101090930,-9999.0,1,133.68,0.21,-10.56,0.344936,-0.088871,0.329347,0.0,383.877,176.09,-0.233,92.62
201101090930,201101091000,-9999.0,1,99.34,0.24,-11.47,0.323484,0.069411,0.316514,0.0,468.468,131.86,-0.231,90.87
201101091000,201101091030,-9999.0,1,137.01,0.22,-12.64,0.296415,0.223434,0.300074,0.0,539.118,177.31,-0.229,90.54
201101091030,201101091100,-9999.0,2,175.41,0.22,-12.69,0.295031,0.054308,0.298617,0.0,594.618,221.98,-0.229,90.62
201101091100,201101091130,-9999.0,2,130.16,0.23,-13.14,0.284634,0.039081,0.291781,0.0,634.02,168.59,-0.229,90.02
201101091130,201101091200,-9999.0,2,154.4,0.22,-13.14,0.284392,0.038836,0.291014,0.0,656.648,198.35,-0.228,90.16
201101091200,201101091230,-9999.0,2,174.59,0.23,-13.38,0.278781,0.093934,0.287019,0.0,662.116,224.18,-0.227,89.9
201101091230,201101091300,-9999.0,2,177.97,0.23,-13.31,0.280106,0.095244,0.2872,0.0,650.329,228.92,-0.227,89.88
201101091300,201101091330,-9999.0,2,262.47,0.23,-13.27,0.280761,-0.516612,0.286974,0.0,621.491,333.3,-0.225,89.81
201101091330,201101091400,-9999.0,2,127.7,0.23,-13.47,0.276068,0.030561,0.283538,0.0,576.093,173.72,-0.224,89.68
201101091400,201101091430,-9999.0,2,144.72,0.22,-13.59,0.27317,0.027682,0.28118,0.0,514.913,196.02,-0.223,89.82
201101091430,201101091500,-9999.0,2,100.05,0.23,-13.69,0.270726,-0.683415,0.279094,0.0,438.998,137.8,-0.221,89.51
