TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050330,201001050400,-9999.0,1,0.0,0.115,-7.09,0.28611,-0.081533,1.42674,0.0,0.0,-0.01,-0.49,96.79
201001050400,201001050430,-9999.0,1,0.0,0.125,-7.19,0.284116,-0.087439,1.42128,0.0,0.0,0.12,-0.488,96.49
201001050430,201001050500,-9999.0,1,0.0,0.088,-7.21,0.283732,-0.144222,1.41958,0.0,0.0,-0.15,-0.478,-9999.0
201001050500,201001050530,-9999.0,1,0.0,0.149,-7.21,0.28375,-0.087805,1.41882,0.0,0.0,-0.08,-0.483,95.82
201001050530,201001050600,-9999.0,1,0.0,0.089,-7.27,0.282563,-0.14825,1.41524,0.0,0.0,-0.17,-0.467,-9999.0
201001050600,201001050630,-9999.0,1,0.52,0.09,-9.71,0.234849,-0.196303,1.297,0.030927,0.0,0.12,-0.465,-9999.0
201001050630,201001050700,-9999.0,1,0.06,0.136,-11.3,0.205294,-0.298828,1.21709,0.003679,0.0,-0.01,-0.464,94.74
201001050700,201001050730,0.74371,0,0.01,0.112,-12.15,0.190069,-0.553641,1.17326,0.000615,0.0,-0.15,-0.454,95.36
201001050730,201001050800,-9999.0,1,0.05,0.087,-12.94,0.176306,-0.270724,1.13201,0.003064,0.0,0.53,-0.461,96.14
201001050800,201001050830,-9999.0,1,0.03,0.091,-13.56,0.165783,-0.270128,1.09921,0.001839,0.0,0.19,-0.474,95.78
201001050830,201001050900,-9999.0,1,0.12,0.078,-14.17,0.155679,-0.275182,1.06668,0.007308,0.0,0.12,-0.487,96.18
201001050900,201001050930,-9999.0,1,0.48,0.093,-14.65,0.14791,-0.2696,1.04081,0.028512,0.0,0.79,-0.502,95.25
201001050930,201001051000,-9999.0,1,3.6,0.078,-15.15,0.139991,-0.254732,1.01374,0.176936,1.31901,4.52,-0.524,95.86
201001051000,201001051030,-9999.0,1,8.23,0.065,-15.58,0.133329,-0.242723,0.990277,0.322023,34.3094,14.54,-0.532,96.4
201001051030,201001051100,-9999.0,1,23.28,0.064,-16.14,0.12486,-0.248495,0.959741,0.548028,74.0593,42.11,-0.555,96.33
201001051100,201001051130,-9999.0,1,29.13,0.077,-16.72,0.116347,-0.266158,0.927973,0.593481,104.252,58.71,-0.577,95.32
201001051130,201001051200,-9999.0,1,35.16,0.078,-17.13,0.110494,-0.272011,0.905283,0.629002,124.37,71.51,-0.599,95.13
201001051200,201001051230,-9999.0,1,40.99,0.071,-17.46,0.105885,-0.26685,0.886882,0.655873,134.071,82.96,-0.634,95.41
201001051230,201001051300,-9999.0,1,40.53,0.07,-17.87,0.100284,-0.2778,0.864089,0.653497,133.187,88.24,-0.649,95.32
201001051300,201001051330,-9999.0,1,50.86,0.091,-18.19,0.096013,-0.345417,0.846166,0.690065,121.734,103.14,-0.676,-9999.0
201001051330,201001051400,-9999.0,1,36.65,0.081,-18.53,0.091573,-0.278895,0.827125,0.634889,99.9075,78.76,-0.702,94.27
201001051400,201001051430,-9999.0,1,27.3,0.087,-18.84,0.087613,-0.278774,0.809707,0.578226,68.0817,50.58,-0.732,93.67
201001051430,201001051500,-9999.0,1,16.49,0.072,-18.98,0.085856,-0.317471,0.8016,0.470639,26.8007,28.84,-0.746,94.71
201001051500,201001051530,-9999.0,1,5.34,0.064,-19.29,0.082021,-0.307909,0.78417,0.237743,0.100075,8.45,-0.773,95.18
201001051530,201001051600,-9999.0,1,0.55,0.059,-19.61,0.078154,-0.335886,0.766183,0.03224,0.0,0.73,-0.799,95.46
201001051600,201001051630,-9999.0,1,0.43,0.044,-19.88,0.074964,-0.348178,0.750941,0.025391,0.0,0.12,-0.825,96.47
201001051630,201001051700,-9999.0,1,0.0,0.04,-20.61,0.066674,-0.349285,0.710405,0.0,0.0,-0.28,-0.863,96.65
201001051700,201001051730,-9999.0,1,0.0,0.038,-21.22,0.060136,-0.356778,0.676475,0.0,0.0,-0.28,-0.903,96.59
201001051730,201001051800,-9999.0,1,0.0,0.097,-21.7,0.055244,-0.374145,0.649734,0.0,0.0,-0.42,-0.953,-9999.0
201001051800,201001051830,-9999.0,1,0.0,0.097,-21.98,0.052495,-0.374301,0.634017,0.0,0.0,-0.35,-1.007,-9999.0
201001051830,201001051900,-9999.0,1,0.16,0.097,-22.08,0.051534,-0.374637,0.628193,0.009589,0.0,-0.22,-1.051,-9999.0
201001051900,201001051930,-9999.0,1,0.0,0.032,-22.19,0.050488,-0.342135,0.621829,0.0,0.0,-0.56,-1.096,96.92
201001051930,201001052000,-9999.0,1,0.03,0.035,-22.21,0.050302,-0.356637,0.620398,0.001812,0.0,-0.01,-1.118,96.64
201001052000,201001052030,-9999.0,1,0.27,0.039,-22.1,0.051352,-0.335369,0.626079,0.01603,0.0,0.05,-1.146,96.21
201001052030,201001052100,-9999.0,1,0.47,0.099,-21.78,0.05447,-0.370738,0.643247,0.027513,0.0,-0.69,-1.159,-9999.0
201001052100,201001052130,-9999.0,1,0.81,0.1,-21.25,0.059853,-0.365355,0.671908,0.046335,0.0,0.05,-1.166,-9999.0
201001052130,201001052200,-9999.0,1,0.77,0.051,-20.77,0.064965,-0.362872,0.697814,0.044132,0.0,-0.01,-1.15,95.66
201001052200,201001052230,-9999.0,1,0.55,0.037,-20.51,0.067828,-0.348131,0.711654,0.031961,0.0,-0.15,-1.148,96.9
201001052230,201001052300,-9999.0,1,0.33,0.046,-20.26,0.070642,-0.351671,0.724926,0.019447,0.0,-0.28,-1.156,96.26
201001052300,201001052330,-9999.0,1,0.4,0.102,-19.8,0.075971,-0.349237,0.749629,0.023446,0.0,-0.01,-1.153,-9999.0
201001052330,201001060000,-9999.0,1,0.26,0.103,-19.39,0.080888,-0.34432,0.771545,0.015374,0.0,-0.06,-1.149,-9999.0
201001060000,201001060030,-9999.0,1,0.73,0.103,-18.9,0.086966,-0.338242,0.797733,0.041809,0.0,-0.18,-1.154,-9999.0
201001060030,201001060100,-9999.0,1,0.72,0.104,-18.54,0.091571,-0.333637,0.81679,0.041235,0.0,-0.09,-1.15,-9999.0
201001060100,201001060130,-9999.0,1,0.42,0.104,-18.34,0.094182,-0.331026,0.827149,0.02452,0.0,-0.09,-1.151,-9999.0
201001060130,201001060200,-9999.0,1,0.63,0.097,-18.29,0.094845,-0.32961,0.829395,0.036246,0.0,0.04,-1.156,93.29
201001060200,201001060230,-9999.0,1,0.65,0.083,-18.2,0.096039,-0.334285,0.833792,0.037322,0.0,0.11,-1.158,94.28
201001060230,201001060300,-9999.0,1,0.62,0.07,-17.98,0.098979,-0.33879,0.845172,0.035646,0.0,-0.16,-1.161,95.25
201001060300,201001060330,-9999.0,1,0.54,0.107,-17.67,0.103191,-0.322017,0.861342,0.03119,0.0,-0.16,-1.167,-9999.0
201001060330,201001060400,-9999.0,1,0.39,0.108,-17.76,0.101968,-0.32324,0.85605,0.022737,0.0,0.11,-1.164,-9999.0
201001060400,201001060430,-9999.0,1,0.18,0.108,-18.07,0.097793,-0.327415,0.838957,0.010637,0.0,-0.16,-1.168,-9999.0
201001060430,201001060500,-9999.0,1,0.51,0.107,-17.98,0.099004,-0.338765,0.843326,0.029456,0.0,-0.3,-1.17,92.81
201001060500,201001060530,-9999.0,1,0.35,0.09,-17.69,0.102943,-0.319744,0.858391,0.020419,0.0,-0.03,-1.18,94.08
201001060530,201001060600,-9999.0,1,0.6,0.071,-17.84,0.100906,-0.331053,0.8499,0.034402,0.0,-0.09,-1.186,95.25
201001060600,201001060630,-9999.0,1,1.65,0.108,-17.86,0.100642,-0.324566,0.848364,0.088409,0.0,-0.3,-1.202,-9999.0
201001060630,201001060700,-9999.0,1,1.38,0.108,-17.7,0.102826,-0.322382,0.856448,0.075145,0.0,-0.23,-1.221,-9999.0
201001060700,201001060730,-9999.0,1,0.63,0.108,-17.64,0.103655,-0.321553,0.859179,0.035978,0.0,0.18,-1.237,-9999.0
201001060730,201001060800,-9999.0,1,0.56,0.108,-17.64,0.103661,-0.321547,0.858708,0.032106,0.0,0.24,-1.237,-9999.0
201001060800,201001060830,-9999.0,1,1.14,0.066,-17.6,0.104218,-0.328378,0.860367,0.062899,0.0,0.31,-1.236,95.69
201001060830,201001060900,-9999.0,1,0.36,0.053,-17.77,0.101896,-0.320791,0.850839,0.020889,0.0,0.31,-1.236,96.5
201001060900,201001060930,-9999.0,1,1.15,0.108,-18.13,0.097054,-0.328154,0.831165,0.063324,0.0,0.81,-1.24,-9999.0
201001060930,201001061000,-9999.0,1,4.58,0.108,-18.19,0.096263,-0.329861,0.827503,0.206805,1.53938,6.19,-1.243,-9999.0
201001061000,201001061030,-9999.0,1,15.68,0.107,-18.36,0.094027,-0.326521,0.817966,0.447625,35.4547,24.89,-1.241,-9999.0
201001061030,201001061100,-9999.0,1,29.4,0.047,-18.45,0.092857,-0.276547,0.812705,0.576821,75.5434,52.8,-1.244,96.72
201001061100,201001061130,-9999.0,1,29.33,0.048,-18.82,0.088101,-0.278286,0.792465,0.575973,106.087,65.73,-1.244,96.51
201001061130,201001061200,-9999.0,1,41.91,0.093,-18.52,0.091958,-0.27851,0.808072,0.639159,126.564,83.68,-1.248,93.41
201001061200,201001061230,-9999.0,1,63.36,0.034,-17.79,0.101669,-0.29692,0.846505,0.699729,136.623,120.67,-1.249,97.76
201001061230,201001061300,-9999.0,1,57.23,0.095,-17.75,0.102221,-0.337428,0.848161,0.685548,136.092,125.0,-1.253,-9999.0
201001061300,201001061330,-9999.0,1,53.41,0.096,-17.75,0.102227,-0.337422,0.847692,0.675296,124.981,114.77,-1.252,-9999.0
201001061330,201001061400,-9999.0,1,40.2,0.024,-18.0,0.098848,-0.279236,0.83396,0.630506,103.479,90.59,-1.258,98.39
201001061400,201001061430,-9999.0,1,24.53,0.062,-18.04,0.098318,-0.279766,0.831375,0.538684,71.954,57.13,-1.268,95.83
201001061430,201001061500,-9999.0,1,12.15,0.128,-18.62,0.0907,-0.324483,0.800072,0.390324,30.946,30.24,-1.28,90.89
201001061500,201001061530,-9999.0,1,4.36,0.133,-18.83,0.088018,-0.32794,0.788439,0.197672,0.546627,9.38,-1.3,90.35
201001061530,201001061600,-9999.0,1,1.63,0.104,-19.28,0.082399,-0.307531,0.76399,0.08632,0.0,0.62,-1.323,92.13
201001061600,201001061630,-9999.0,1,0.54,0.087,-19.14,0.084134,-0.322435,0.771039,0.030643,0.0,0.04,-1.344,93.55
201001061630,201001061700,-9999.0,1,0.25,0.076,-18.65,0.090336,-0.330516,0.796707,0.014455,0.0,-0.16,-1.377,94.6
201001061700,201001061730,-9999.0,1,0.86,0.082,-19.4,0.080945,-0.311736,0.756319,0.047722,0.0,0.04,-1.405,93.77
201001061730,201001061800,-9999.0,1,0.22,0.059,-19.74,0.07686,-0.32144,0.737752,0.012729,0.0,-0.5,-1.427,95.34
201001061800,201001061830,-9999.0,1,0.0,0.106,-19.45,0.080347,-0.298836,0.752814,0.0,0.0,-0.23,-1.458,-9999.0
201001061830,201001061900,-9999.0,1,0.57,0.073,-19.29,0.082307,-0.307623,0.760919,0.03217,0.0,-0.03,-1.48,94.51
201001061900,201001061930,-9999.0,1,0.0,0.107,-19.88,0.075221,-0.29554,0.729057,0.0,0.0,-0.3,-1.511,-9999.0
201001061930,201001062000,-9999.0,1,0.0,0.107,-20.95,0.063199,-0.300598,0.671529,0.0,0.0,0.11,-1.543,-9999.0
201001062000,201001062030,-9999.0,1,0.0,0.107,-21.45,0.05796,-0.302585,0.644461,0.0,0.0,-0.09,-1.574,-9999.0
201001062030,201001062100,-9999.0,1,0.0,0.126,-21.06,0.062033,-0.358998,0.664912,0.0,0.0,0.11,-1.61,88.92
201001062100,201001062130,-9999.0,1,0.0,0.064,-21.71,0.055336,-0.35311,0.629884,0.0,0.0,0.11,-1.659,94.04
201001062130,201001062200,-9999.0,1,0.0,0.07,-21.7,0.05544,-0.353006,0.630066,0.0,0.0,0.24,-1.703,93.44
201001062200,201001062230,-9999.0,1,0.0,0.108,-21.66,0.055844,-0.301241,0.631844,0.0,0.0,-0.16,-1.746,-9999.0
201001062230,201001062300,-9999.0,1,0.0,0.108,-22.79,0.045131,-0.319277,0.571486,0.0,0.0,-0.37,-1.774,-9999.0
201001062300,201001062330,-9999.0,1,0.0,0.108,-22.21,0.050477,-0.31462,0.601914,0.0,0.0,-0.41,-1.801,-9999.0
201001062330,201001070000,-9999.0,1,0.0,0.108,-19.05,0.085337,-0.277202,0.769393,0.0,0.0,-0.42,-1.848,-9999.0
201001070000,201001070030,-9999.0,1,0.0,0.067,-20.35,0.069849,-0.352464,0.700053,0.0,0.0,-0.06,-1.905,94.47
201001070030,201001070100,-9999.0,1,0.0,0.109,-19.96,0.074336,-0.292128,0.720356,0.0,0.0,-0.01,-1.933,-9999.0
201001070100,201001070130,-9999.0,1,0.0,0.109,-20.33,0.070084,-0.29638,0.700331,0.0,0.0,-0.51,-1.953,-9999.0
201001070130,201001070200,-9999.0,1,0.0,0.109,-20.17,0.071913,-0.294551,0.708422,0.0,0.0,-0.11,-1.971,-9999.0
201001070200,201001070230,-9999.0,1,0.0,0.061,-21.16,0.061018,-0.355896,0.655536,0.0,0.0,-0.04,-1.986,94.57
201001070230,201001070300,-9999.0,1,0.0,0.051,-20.74,0.065531,-0.362306,0.677431,0.0,0.0,-0.18,-1.986,95.62
201001070300,201001070330,-9999.0,1,0.0,0.109,-21.0,0.062723,-0.303741,0.663278,0.0,0.0,-0.24,-1.955,-9999.0
201001070330,201001070400,-9999.0,1,0.0,0.109,-20.86,0.064233,-0.302231,0.670318,0.0,0.0,0.1,-1.923,-9999.0
201001070400,201001070430,-9999.0,1,0.0,0.109,-20.68,0.066202,-0.300262,0.679466,0.0,0.0,-0.45,-1.846,-9999.0
201001070430,201001070500,-9999.0,1,0.0,0.016,-21.44,0.058125,-0.350776,0.638893,0.0,0.0,-0.18,-1.814,98.55
201001070500,201001070530,-9999.0,1,0.0,0.028,-22.1,0.051567,-0.335154,0.603682,0.0,0.0,0.16,-1.815,97.3
201001070530,201001070600,-9999.0,1,0.0,0.021,-22.64,0.046522,-0.340148,0.574906,0.0,0.0,-0.51,-1.833,97.92
201001070600,201001070630,-9999.0,1,0.0,0.109,-14.077,0.158112,-0.208352,1.01937,0.0,0.0,-0.24,-1.894,-9999.0
201001070630,201001070700,-9999.0,1,0.0,0.109,-14.077,0.158122,-0.208342,1.01879,0.0,0.0,0.1,-1.937,-9999.0
201001070700,201001070730,-9999.0,1,0.0,0.11,-14.076,0.158149,-0.208315,1.01827,0.0,0.0,-0.11,-1.972,-9999.0
201001070730,201001070800,-9999.0,1,0.0,0.018,-23.57,0.038519,-0.327945,0.524981,0.0,0.0,-0.45,-2.005,98.0
201001070800,201001070830,-9999.0,1,0.0,0.035,-23.58,0.03844,-0.328024,0.524165,0.0,0.0,-0.51,-2.042,96.19
201001070830,201001070900,-9999.0,1,0.0,0.036,-23.36,0.040258,-0.326206,0.535325,0.0,0.0,-0.04,-2.085,96.1
201001070900,201001070930,-9999.0,1,0.55,0.019,-23.53,0.038853,-0.327611,0.526174,0.030462,0.0,0.64,-2.111,97.97
201001070930,201001071000,-9999.0,1,1.95,0.038,-23.28,0.040936,-0.325528,0.538888,0.09876,2.30829,8.02,-2.119,95.88
201001071000,201001071030,-9999.0,1,6.19,0.02,-23.01,0.043255,-0.285065,0.55266,0.249193,38.2601,21.71,-2.102,97.89
201001071030,201001071100,-9999.0,1,12.38,0.043,-22.12,0.051411,-0.341212,0.598901,0.383504,78.3814,38.3,-2.073,95.81
201001071100,201001071130,-9999.0,1,18.67,0.108,-21.24,0.060246,-0.306144,0.644725,0.468473,108.95,54.42,-2.017,-9999.0
201001071130,201001071200,-9999.0,1,17.15,0.03,-20.55,0.067704,-0.348255,0.680563,0.450658,129.444,45.28,-1.952,97.49
201001071200,201001071230,-9999.0,1,23.58,0.047,-19.62,0.078474,-0.222658,0.72888,0.514733,139.511,58.83,-1.884,96.35
201001071230,201001071300,-9999.0,1,24.13,0.108,-19.04,0.085602,-0.270396,0.758738,0.51888,138.979,59.71,-1.846,-9999.0
201001071300,201001071330,-9999.0,1,31.59,0.108,-19.39,0.081272,-0.274726,0.740061,0.569034,127.859,71.63,-1.818,-9999.0
201001071330,201001071400,-9999.0,1,23.25,0.067,-18.9,0.087379,-0.258221,0.765163,0.510877,106.339,52.32,-1.799,95.14
201001071400,201001071430,-9999.0,1,17.59,0.088,-18.25,0.095813,-0.321273,0.798452,0.454281,74.789,38.57,-1.781,93.95
201001071430,201001071500,-9999.0,1,9.25,0.066,-17.63,0.104206,-0.316409,0.830002,0.32242,33.7477,19.54,-1.763,95.67
201001071500,201001071530,-9999.0,1,2.08,0.074,-16.86,0.115085,-0.297695,0.869019,0.10371,1.03707,4.77,-1.743,95.44
201001071530,201001071600,-9999.0,1,0.67,0.11,-16.08,0.126602,-0.235748,0.908203,0.036478,0.0,0.86,-1.721,-9999.0
201001071600,201001071630,-9999.0,1,0.79,0.111,-15.65,0.133162,-0.224368,0.929404,0.042645,0.0,0.16,-1.698,-9999.0
201001071630,201001071700,-9999.0,1,0.85,0.111,-15.42,0.136734,-0.220796,0.940441,0.045672,0.0,0.3,-1.674,-9999.0
201001071700,201001071730,-9999.0,1,0.98,0.114,-15.16,0.140819,-0.24952,0.952934,0.052179,0.0,-0.04,-1.658,93.94
201001071730,201001071800,-9999.0,1,0.8,0.091,-14.71,0.148002,-0.248813,0.974829,0.043064,0.0,-0.24,-1.632,95.35
201001071800,201001071830,-9999.0,1,0.9,0.111,-14.55,0.150598,-0.199005,0.982216,0.048099,0.0,0.37,-1.607,-9999.0
201001071830,201001071900,-9999.0,1,0.82,0.111,-14.54,0.15077,-0.198193,0.982151,0.044021,0.0,0.16,-1.592,-9999.0
201001071900,201001071930,-9999.0,1,0.71,0.099,-14.67,0.148675,-0.246753,0.975147,0.038363,0.0,0.03,-1.578,94.94
201001071930,201001072000,-9999.0,1,0.79,0.088,-14.75,0.147396,-0.279595,0.970621,0.042433,0.0,-0.04,-1.562,95.49
201001072000,201001072030,-9999.0,1,0.69,0.071,-14.79,0.146762,-0.285585,0.968082,0.037278,0.0,0.03,-1.549,96.36
201001072030,201001072100,-9999.0,1,0.68,0.112,-14.77,0.147093,-0.209282,0.96852,0.036736,0.0,0.1,-1.524,-9999.0
201001072100,201001072130,-9999.0,1,0.67,0.112,-14.79,0.146781,-0.209484,0.966975,0.036194,0.0,-0.24,-1.518,-9999.0
201001072130,201001072200,-9999.0,1,0.91,0.044,-14.82,0.146309,-0.262641,0.964935,0.04836,0.0,-0.24,-1.504,97.73
201001072200,201001072230,-9999.0,1,0.83,0.07,-14.81,0.146478,-0.273869,0.964878,0.044306,0.0,0.03,-1.499,96.37
201001072230,201001072300,-9999.0,1,0.85,0.113,-14.8,0.146648,-0.205938,0.96482,0.045283,0.0,0.23,-1.483,-9999.0
201001072300,201001072330,-9999.0,1,0.83,0.082,-14.98,0.143779,-0.270249,0.955353,0.044243,0.0,0.1,-1.474,95.71
201001072330,201001080000,-9999.0,1,0.53,0.073,-15.14,0.14125,-0.270644,0.946868,0.028793,0.0,-0.08,-1.473,96.12
201001080000,201001080030,-9999.0,1,0.0,0.079,-15.29,0.138897,-0.270869,0.938875,0.0,0.0,0.27,-1.456,95.77
201001080030,201001080100,-9999.0,1,0.0,0.077,-15.39,0.13734,-0.282277,0.933365,0.0,0.0,0.17,-1.438,95.84
201001080100,201001080130,-9999.0,1,0.0,0.066,-15.59,0.13424,-0.272606,0.922873,0.0,0.0,-0.04,-1.438,96.38
201001080130,201001080200,-9999.0,1,0.0,0.114,-15.89,0.129643,-0.213462,0.907376,0.0,0.0,0.1,-1.437,-9999.0
201001080200,201001080230,-9999.0,1,0.0,0.114,-16.25,0.124216,-0.219414,0.888837,0.0,0.0,-0.17,-1.429,-9999.0
201001080230,201001080300,-9999.0,1,0.0,0.114,-16.64,0.118453,-0.228299,0.868739,0.0,0.0,0.24,-1.433,-9999.0
201001080300,201001080330,-9999.0,1,0.0,0.069,-17.14,0.111242,-0.326298,0.84303,0.0,0.0,-0.04,-1.429,95.67
201001080330,201001080400,-9999.0,1,0.0,0.061,-17.65,0.1041,-0.318587,0.816725,0.0,0.0,-0.24,-1.434,96.01
201001080400,201001080430,-9999.0,1,0.0,0.037,-18.56,0.091908,-0.32667,0.769946,0.0,0.0,0.03,-1.44,97.37
201001080430,201001080500,-9999.0,1,0.0,0.038,-19.8,0.076486,-0.346656,0.706012,0.0,0.0,-0.24,-1.463,97.04
201001080500,201001080530,-9999.0,1,0.0,0.036,-20.47,0.068749,-0.353564,0.671188,0.0,0.0,-0.1,-1.497,96.99
201001080530,201001080600,-9999.0,1,0.0,0.031,-20.94,0.063578,-0.357453,0.646645,0.0,0.0,-0.1,-1.536,97.34
201001080600,201001080630,-9999.0,1,0.0,0.115,-21.5,0.057696,-0.281464,0.617506,0.0,0.0,-0.64,-1.571,-9999.0
201001080630,201001080700,-9999.0,1,0.0,0.115,-22.11,0.051637,-0.284078,0.585863,0.0,0.0,-0.44,-1.621,-9999.0
201001080700,201001080730,-9999.0,1,0.0,0.031,-22.64,0.046672,-0.339998,0.558415,0.0,0.0,-0.17,-1.69,96.83
201001080730,201001080800,-9999.0,1,0.0,0.023,-23.17,0.041987,-0.19264,0.531084,0.0,0.0,-0.1,-1.763,97.61
201001080800,201001080830,-9999.0,1,0.0,0.115,-23.67,0.037825,-0.287369,0.505419,0.0,0.0,-0.31,-1.833,-9999.0
201001080830,201001080900,-9999.0,1,0.0,0.116,-24.13,0.034217,-0.292376,0.481928,0.0,0.0,0.03,-1.908,-9999.0
201001080900,201001080930,-9999.0,1,0.61,0.043,-24.36,0.032493,-0.288582,0.470107,0.032515,0.0,0.72,-1.976,94.87
201001080930,201001081000,-9999.0,1,4.04,0.048,-24.34,0.032643,-0.296098,0.470836,0.175456,2.70482,8.85,-2.057,94.31
201001081000,201001081030,-9999.0,1,10.53,0.044,-24.19,0.033768,-0.293353,0.478079,0.338668,39.7464,25.51,-2.073,94.86
201001081030,201001081100,-9999.0,1,22.24,0.028,-24.17,0.033921,-0.248093,0.478804,0.487181,80.2095,49.7,-2.062,96.73
201001081100,201001081130,-9999.0,1,41.78,0.016,-24.18,0.033848,-0.252084,0.478024,0.597233,111.132,81.53,-2.076,98.2
201001081130,201001081200,-9999.0,1,60.98,0.007,-24.03,0.034997,-0.553754,0.485266,0.649592,131.986,110.93,-2.1,99.23
201001081200,201001081230,-9999.0,1,71.4,0.089,-23.59,0.038494,-0.471514,0.507105,0.66788,142.413,127.05,-2.114,-9999.0
201001081230,201001081300,-9999.0,2,83.79,0.09,-23.42,0.039898,-0.351766,0.515379,0.684514,142.236,139.31,-2.109,-9999.0
201001081300,201001081330,-9999.0,2,76.24,0.025,-22.72,0.045981,-0.264447,0.550478,0.674143,131.457,124.88,-2.09,97.45
201001081330,201001081400,-9999.0,1,61.4,0.107,-22.8,0.045264,-0.878309,0.546104,0.648548,110.261,100.57,-2.076,-9999.0
201001081400,201001081430,-9999.0,1,43.06,0.121,-22.95,0.043935,-0.190195,0.538198,0.599215,79.0111,68.59,-2.074,-9999.0
201001081430,201001081500,-9999.0,1,24.31,0.123,-22.84,0.044912,-0.149941,0.543444,0.501207,38.241,35.34,-2.069,-9999.0
201001081500,201001081530,-9999.0,1,6.13,0.122,-22.69,0.046264,-0.257903,0.550712,0.237385,2.18231,9.26,-2.057,-9999.0
201001081530,201001081600,-9999.0,1,1.04,0.089,-21.9,0.053743,-0.352783,0.590412,0.053395,0.0,1.11,-2.043,91.57
201001081600,201001081630,-9999.0,1,0.0,0.09,-20.87,0.064421,-0.363416,0.64235,0.0,0.0,-0.1,-1.989,92.25
201001081630,201001081700,-9999.0,1,0.0,0.075,-20.44,0.069187,-0.344752,0.663791,0.0,0.0,-0.37,-1.946,93.72
201001081700,201001081730,-9999.0,1,0.0,0.129,-20.31,0.070666,-0.336093,0.669992,0.0,0.0,0.37,-1.936,89.4
201001081730,201001081800,-9999.0,1,0.34,0.126,-19.66,0.078285,-0.190047,0.702493,0.018224,0.0,-0.24,-1.935,-9999.0
201001081800,201001081830,-9999.0,1,0.46,0.127,-18.78,0.089226,-0.172515,0.746448,0.02444,0.0,-0.24,-1.918,-9999.0
201001081830,201001081900,-9999.0,1,0.78,0.144,-17.1,0.11203,-0.106827,0.829952,0.040546,0.0,0.24,-1.882,90.99
201001081900,201001081930,-9999.0,1,0.52,0.128,-14.71,0.148478,-0.105074,0.946484,0.027477,0.0,-0.17,-1.858,-9999.0
201001081930,201001082000,-9999.0,1,1.43,0.13,-14.18,0.157153,-0.085875,0.97141,0.071204,0.0,-0.04,-1.824,-9999.0
201001082000,201001082030,-9999.0,1,1.4,0.099,-14.54,0.151254,-0.377047,0.953561,0.06979,0.0,0.1,-1.779,94.99
201001082030,201001082100,-9999.0,1,1.17,0.131,-14.96,0.144488,-0.096783,0.93275,0.059134,0.0,0.24,-1.743,-9999.0
201001082100,201001082130,-9999.0,1,0.88,0.079,-15.27,0.139579,0.068875,0.917195,0.04528,0.0,0.03,-1.721,95.77
201001082130,201001082200,-9999.0,1,0.42,0.075,-15.5,0.135985,0.065281,0.905491,0.022259,0.0,-0.24,-1.699,95.89
201001082200,201001082230,-9999.0,1,0.68,0.065,-15.6,0.13444,0.063736,0.900097,0.035397,0.0,0.1,-1.684,96.43
201001082230,201001082300,-9999.0,1,0.68,0.047,-16.1,0.126795,0.040258,0.875194,0.03537,0.0,-0.1,-1.674,97.31
201001082300,201001082330,-9999.0,1,0.57,0.135,-16.45,0.121562,-0.065535,0.857547,0.029842,0.0,-0.24,-1.669,-9999.0
201001082330,201001090000,-9999.0,1,0.53,0.136,-16.55,0.12009,-0.047419,0.852138,0.027801,0.0,0.55,-1.669,-9999.0
201001090000,201001090030,-9999.0,1,0.54,0.091,-16.5,0.120836,0.0343,0.854086,0.028286,0.0,0.57,-1.663,94.58
201001090030,201001090100,-9999.0,1,0.32,0.098,-16.42,0.12203,0.035494,0.857498,0.016998,0.0,-0.2,-1.663,94.2
201001090100,201001090130,-9999.0,1,0.7,0.077,-16.82,0.116158,0.029622,0.837388,0.036228,0.0,0.28,-1.661,95.31
201001090130,201001090200,-9999.0,1,0.08,0.103,-16.68,0.118209,0.031673,0.843759,0.004313,0.0,0.21,-1.662,93.8
201001090200,201001090230,-9999.0,1,0.0,0.129,-15.95,0.129127,0.042591,0.878878,0.0,0.0,0.01,-1.659,92.69
201001090230,201001090300,-9999.0,1,0.0,0.14,-15.54,0.135448,-0.031981,0.898225,0.0,0.0,-0.06,-1.664,-9999.0
201001090300,201001090330,-9999.0,1,0.0,0.141,-15.53,0.135612,-0.031817,0.898176,0.0,0.0,0.01,-1.662,-9999.0
201001090330,201001090400,-9999.0,1,0.0,0.142,-15.57,0.134998,-0.036183,0.895712,0.0,0.0,0.07,-1.657,-9999.0
201001090400,201001090430,-9999.0,1,0.0,0.085,-15.73,0.132531,0.045995,0.88745,0.0,0.0,-0.47,-1.652,95.24
201001090430,201001090500,-9999.0,1,0.0,0.079,-16.06,0.127496,0.040959,0.870943,0.0,0.0,-0.33,-1.645,95.48
201001090500,201001090530,-9999.0,1,0.0,0.167,-15.69,0.133165,0.046629,0.888328,0.0,0.0,0.07,-1.643,90.74
201001090530,201001090600,-9999.0,1,0.0,0.105,-14.91,0.145452,0.176744,0.925265,0.0,0.0,-0.13,-1.637,94.53
201001090600,201001090630,-9999.0,1,0.0,0.145,-14.66,0.149493,-0.014014,0.936639,0.0,0.0,-0.13,-1.633,-9999.0
