TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050800,201201050830,-9999.0,1,147.1,6.55,6.046,0.10291,0.310168,0.005125,0.0,224.309,239.7,2.4,30.19
201201050830,201201050900,-9999.0,1,244.7,8.49,8.97,0.125976,0.734773,0.007711,0.0,349.342,405.0,3.2,25.938
201201050900,201201050930,0.0149931,0,339.0,10.5,11.43,0.146952,0.131959,0.010529,0.0,463.45,571.0,4.7,22.293
201201050930,201201051000,0.217076,0,428.6,11.88,12.96,0.160627,-0.056449,0.012614,0.0,564.682,718.0,6.9,20.466
201201051000,201201051030,0.169051,0,507.0,12.23,13.22,0.162892,-0.006159,0.012995,0.0,651.305,844.0,9.0,19.502
201201051030,201201051100,-0.529076,0,467.8,15.28,15.44,0.183738,0.712814,0.016584,0.0,721.837,956.0,11.0,12.901
201201051100,201201051130,0.215088,0,600.95,15.75,15.82,0.187278,-0.02781,0.017261,0.0,775.071,1040.0,12.7,12.34
201201051130,201201051200,0.0459444,0,627.928,16.2,16.14,0.190253,0.144308,0.017845,0.0,810.096,1099.0,14.1,11.671
201201051200,201201051230,0.147132,0,640.363,16.78,16.55,0.194128,0.046996,0.018614,0.0,826.314,1127.0,15.4,10.902
201201051230,201201051300,-0.0172384,0,638.042,17.51,17.1,0.199419,0.216657,0.01968,0.0,823.446,1127.0,16.5,10.19
201201051300,201201051330,0.335817,0,621.005,17.76,17.31,0.201353,-0.134464,0.020098,0.0,801.542,1098.0,17.4,10.111
201201051330,201201051400,0.193667,0,532.1,18.0,17.47,0.20279,0.009124,0.020421,0.0,760.977,1038.0,18.0,9.794
201201051400,201201051430,-0.0826736,0,565.8,18.11,17.6,0.20393,0.286603,0.020685,0.0,702.444,950.0,18.4,10.012
201201051430,201201051500,-0.0246991,0,498.4,18.34,17.79,0.205672,0.230371,0.021076,0.0,626.945,834.0,18.4,9.942
201201051500,201201051530,-0.0653194,0,416.5,18.61,18.0,0.207619,0.272939,0.021514,0.0,535.772,694.1,18.2,9.84
201201051530,201201051600,-0.362271,0,322.2,18.98,18.27,0.210177,0.572448,0.022086,0.0,430.485,534.1,17.6,9.589
201201051600,201201051630,-9999.0,1,221.6,19.08,18.33,0.210616,0.260994,0.022215,0.0,312.885,363.2,16.4,9.458
201201051630,201201051700,-9999.0,1,121.4,18.42,17.87,0.205818,0.240078,0.021242,0.0,184.985,194.7,14.9,10.029
201201051700,201201051730,-9999.0,1,26.51,16.93,16.72,0.194253,0.024699,0.018939,0.0,50.5336,47.69,13.4,11.043
201201051730,201201051800,-9999.0,1,0.0,14.26,14.37,0.171581,-0.033881,0.014778,0.0,0.0,1.853,12.0,12.905
201201051800,201201051830,-9999.0,1,0.0,10.32,10.4,0.135995,0.007499,0.009273,0.0,0.0,-0.851,10.9,18.21
201201051830,201201051900,-9999.0,1,0.0,9.34,9.28,0.126526,0.025402,0.008032,0.0,0.0,-0.851,10.0,20.22
201201051900,201201051930,-0.028706,0,0.0,8.95,8.82,0.122669,0.151375,0.00756,0.0,0.0,-0.851,9.3,21.122
201201051930,201201052000,-9999.0,1,0.0,7.89,7.462,0.111792,0.101945,0.006281,0.0,0.0,-0.852,8.6,23.774
201201052000,201201052030,-9999.0,1,0.0,7.67,7.124,0.109093,0.096247,0.00599,0.0,0.0,-0.852,8.0,24.181
201201052030,201201052100,-9999.0,1,0.0,8.36,8.05,0.116217,0.070002,0.006814,0.0,0.0,-0.852,7.5,22.338
201201052100,201201052130,-9999.0,1,0.0,8.36,8.07,0.116281,0.070066,0.006832,0.0,0.0,-0.852,7.1,22.446
201201052130,201201052200,-9999.0,1,0.0,8.38,8.09,0.116346,0.07013,0.006851,0.0,0.0,-0.852,6.7,22.416
201201052200,201201052230,-9999.0,1,0.0,8.32,7.999,0.115535,0.069319,0.006766,0.0,0.0,-0.852,6.3,22.434
201201052230,201201052300,-9999.0,1,0.0,9.58,9.52,0.127683,0.036638,0.008287,0.0,0.0,-0.852,5.9,19.434
201201052300,201201052330,-9999.0,1,0.0,12.04,12.13,0.149815,-0.039115,0.01145,0.0,0.0,-0.852,5.6,14.886
201201052330,201201060000,-9999.0,1,0.0,8.06,7.644,0.112483,0.0793,0.006443,0.0,0.0,-0.852,5.3,23.069
201201060000,201201060030,-9999.0,1,0.0,6.7,5.727,0.097979,0.098353,0.004888,0.0,0.0,-0.847,5.1,27.082
201201060030,201201060100,-9999.0,1,0.0,6.07,4.731,0.09079,0.099107,0.0042,0.0,0.0,-0.852,4.8,29.201
201201060100,201201060130,-9999.0,1,0.0,6.29,5.053,0.092985,0.101302,0.004414,0.0,0.0,-0.852,4.6,28.175
201201060130,201201060200,-9999.0,1,0.0,6.87,5.889,0.098921,0.092306,0.005008,0.0,0.0,-0.852,4.3,25.994
201201060200,201201060230,-9999.0,1,0.0,9.79,9.6,0.127617,0.019173,0.008374,0.0,0.0,-0.852,4.0,18.108
201201060230,201201060300,-9999.0,1,0.0,9.0,8.71,0.120313,0.062518,0.00745,0.0,0.0,-0.852,3.8,20.063
201201060300,201201060330,-9999.0,1,0.0,6.0,4.517,0.088935,0.112263,0.004062,0.0,0.0,-0.852,3.5,28.882
201201060330,201201060400,-9999.0,1,0.0,5.47,3.698,0.083287,0.127809,0.003566,0.0,0.0,-0.852,3.3,31.32
201201060400,201201060430,-9999.0,1,0.0,5.11,3.079,0.079128,0.114637,0.003222,0.0,0.0,-0.852,3.0,33.048
201201060430,201201060500,-9999.0,1,0.0,4.84,2.63,0.076164,0.1158,0.002988,0.0,0.0,-0.852,2.8,34.538
201201060500,201201060530,-9999.0,1,0.0,4.97,2.857,0.07756,0.117196,0.003105,0.0,0.0,-0.852,2.7,33.879
201201060530,201201060600,-9999.0,1,0.0,5.01,2.932,0.077981,0.130211,0.003144,0.0,0.0,-0.852,2.5,33.593
201201060600,201201060630,-9999.0,1,0.0,5.17,3.186,0.079568,0.117459,0.003279,0.0,0.0,-0.852,2.4,32.721
201201060630,201201060700,-9999.0,1,0.0,5.1,3.049,0.078611,0.12521,0.003206,0.0,0.0,-0.852,2.3,33.079
201201060700,201201060730,-9999.0,1,0.0,5.24,3.262,0.079935,0.117826,0.003321,0.0,1.84121,7.95,2.1,32.26
201201060730,201201060800,-9999.0,2,48.64,5.54,3.816,0.083532,0.265931,0.003634,0.0,92.1144,86.1,2.1,31.099
201201060800,201201060830,-0.520676,0,145.4,6.58,5.749,0.096869,0.617545,0.004904,0.0,226.035,249.8,2.5,28.401
201201060830,201201060900,-1.00616,0,244.4,9.41,9.73,0.127327,1.13349,0.008515,0.0,351.165,418.9,3.3,22.023
201201060900,201201060930,-0.704822,0,340.9,12.65,13.19,0.156698,0.86152,0.012951,0.0,465.361,587.4,4.9,16.559
201201060930,201201061000,-0.700785,0,428.5,14.41,14.78,0.170939,0.871724,0.015453,0.0,566.671,743.0,7.1,14.287
201201061000,201201061030,-0.415023,0,505.4,16.0,16.15,0.183559,0.598582,0.017864,0.0,653.361,881.0,9.3,12.84
201201061030,201201061100,-0.143785,0,568.3,16.96,16.89,0.190438,0.334223,0.019268,0.0,723.948,993.0,11.4,11.834
201201061100,201201061130,0.177218,0,621.7,17.43,17.23,0.193542,0.016324,0.019938,0.0,777.223,1080.0,13.3,11.317
201201061130,201201061200,0.351139,0,654.8,18.38,17.91,0.199957,-0.151182,0.021326,0.0,812.276,1136.0,15.1,10.423
201201061200,201201061230,0.830812,0,669.0,18.96,18.35,0.204084,-0.626728,0.022258,0.0,828.506,1163.0,16.6,10.11
201201061230,201201061300,0.79169,0,664.4,19.5,18.76,0.207941,-0.583749,0.02315,0.0,825.636,1157.0,17.9,9.909
201201061300,201201061330,0.761458,0,644.9,20.19,19.25,0.212612,-0.548846,0.024249,0.0,803.715,1125.0,19.0,9.539
201201061330,201201061400,0.703847,0,611.4,20.02,19.11,0.21105,-0.492797,0.023931,0.0,763.118,1065.0,19.6,9.487
201201061400,201201061430,0.71759,0,559.8,19.94,19.08,0.210579,-0.507011,0.023864,0.0,704.54,974.0,19.9,9.709
201201061430,201201061500,0.68566,0,491.5,20.01,19.13,0.210898,-0.474762,0.023977,0.0,628.983,854.0,19.7,9.66
201201061500,201201061530,0.416766,0,411.0,20.38,19.38,0.213196,-0.20357,0.024546,0.0,537.739,711.0,19.4,9.391
201201061530,201201061600,0.417458,0,317.6,20.87,19.69,0.216096,-0.201362,0.025265,0.0,432.371,547.3,18.8,8.981
201201061600,201201061630,-9999.0,1,218.7,20.95,19.71,0.216115,0.231243,0.025311,0.0,314.68,372.0,17.5,8.743
201201061630,201201061700,-9999.0,1,118.1,20.68,19.49,0.213754,0.156028,0.024799,0.0,186.681,198.5,15.8,8.704
201201061700,201201061730,-9999.0,1,25.87,18.97,18.25,0.20143,-0.01583,0.022043,0.0,51.9184,49.85,14.2,9.496
201201061730,201201061800,-9999.0,1,0.0,16.81,16.47,0.184288,0.031176,0.018462,0.0,0.0,2.231,12.8,10.274
201201061800,201201061830,0.47316,0,0.0,14.08,13.96,0.161183,-0.311977,0.014124,0.0,0.0,-0.846,11.7,11.715
201201061830,201201061900,0.0976852,0,0.0,13.39,13.21,0.154429,0.056744,0.01298,0.0,0.0,-0.851,10.9,11.813
201201061900,201201061930,0.543433,0,0.0,12.2,12.02,0.144039,-0.399394,0.011302,0.0,0.0,-0.851,10.1,13.107
201201061930,201201062000,-9999.0,1,0.0,11.48,11.19,0.136942,0.005149,0.010226,0.0,0.0,-0.851,9.4,13.673
201201062000,201201062030,-9999.0,1,0.0,10.1,9.72,0.124846,0.010995,0.008504,0.0,0.0,-0.851,8.8,16.194
201201062030,201201062100,-9999.0,1,0.0,11.6,11.38,0.138295,-0.013323,0.010466,0.0,0.0,-0.852,8.3,13.851
201201062100,201201062130,-9999.0,1,0.0,9.68,9.28,0.12115,0.013135,0.008032,0.0,0.0,-0.852,7.8,17.279
201201062130,201201062200,-9999.0,1,0.0,9.5,9.15,0.120027,0.033531,0.007897,0.0,0.0,-0.852,7.3,18.069
201201062200,201201062230,-9999.0,1,0.0,10.23,10.25,0.128679,-0.005439,0.009099,0.0,0.0,-0.852,6.9,18.049
201201062230,201201062300,-9999.0,1,0.0,8.37,8.01,0.111053,0.064838,0.006777,0.0,0.0,-0.852,6.5,22.035
201201062300,201201062330,-9999.0,1,0.0,8.46,8.14,0.111944,0.067304,0.006898,0.0,0.0,-0.852,6.2,21.897
201201062330,201201070000,-9999.0,1,0.0,8.05,7.579,0.107635,0.074452,0.006385,0.0,0.0,-0.852,5.9,22.778
201201070000,201201070030,-9999.0,1,0.0,8.83,8.59,0.115188,0.063706,0.007331,0.0,0.0,-0.852,5.7,20.952
201201070030,201201070100,-9999.0,1,0.0,10.67,10.72,0.131945,-0.018549,0.009651,0.0,0.0,-0.852,5.4,17.174
201201070100,201201070130,-9999.0,1,0.0,10.24,10.31,0.128514,-0.018839,0.009168,0.0,0.0,-0.852,5.1,18.336
201201070130,201201070200,-9999.0,1,0.0,9.88,9.93,0.125365,-0.012018,0.008737,0.0,0.0,-0.852,4.9,19.168
201201070200,201201070230,-9999.0,1,0.0,9.15,9.15,0.119122,0.021915,0.007897,0.0,0.0,-0.852,4.7,21.157
201201070230,201201070300,-9999.0,1,0.0,8.2,8.05,0.110608,0.057651,0.006814,0.0,0.0,-0.852,4.6,23.834
201201070300,201201070330,-9999.0,1,0.0,8.13,7.955,0.109802,0.062106,0.006726,0.0,0.0,-0.852,4.4,24.016
201201070330,201201070400,-9999.0,1,0.0,7.51,7.174,0.103934,0.090157,0.006032,0.0,0.0,-0.852,4.1,25.943
201201070400,201201070430,-9999.0,1,0.0,5.47,4.088,0.082495,0.156303,0.003796,0.0,0.0,-0.852,3.9,33.247
201201070430,201201070500,-9999.0,1,0.0,5.48,4.187,0.083073,0.156881,0.003856,0.0,0.0,-0.852,3.8,33.587
201201070500,201201070530,-9999.0,1,0.0,7.0,6.515,0.098922,0.088114,0.005489,0.0,0.0,-0.852,3.6,27.836
201201070530,201201070600,-9999.0,1,0.0,6.59,5.938,0.09477,0.088156,0.005044,0.0,0.0,-0.852,3.5,29.321
201201070600,201201070630,-9999.0,1,0.0,5.06,3.604,0.079095,0.128126,0.003512,0.0,0.0,-0.852,3.3,36.067
201201070630,201201070700,-9999.0,1,0.0,5.17,3.834,0.080502,0.126996,0.003645,0.0,0.0,-0.852,3.2,35.798
201201070700,201201070730,-9999.0,1,0.0,5.4,4.259,0.083191,0.156999,0.003901,0.0,1.38156,6.469,3.1,34.866
201201070730,201201070800,-9999.0,1,58.81,5.75,4.887,0.087275,0.182437,0.004303,0.0,89.2533,98.6,3.2,33.576
201201070800,201201070830,-9999.0,1,138.1,6.94,6.888,0.101079,0.308337,0.005792,0.0,223.538,239.9,3.8,30.199
201201070830,201201070900,-0.808074,0,229.0,9.49,10.19,0.125937,0.934011,0.00903,0.0,349.097,405.6,4.7,23.752
201201070900,201201070930,-9999.0,1,335.3,12.09,13.14,0.150098,0.229738,0.012877,0.0,463.784,599.0,6.2,20.002
201201070930,201201071000,-9999.0,1,425.1,13.53,14.72,0.163669,0.365206,0.015353,0.0,565.636,761.0,8.2,19.193
201201071000,201201071030,0.298194,0,491.3,14.19,15.3,0.16867,-0.129524,0.01634,0.0,652.909,878.0,10.0,18.369
201201071030,201201071100,0.437875,0,518.201,15.29,16.24,0.17698,-0.260895,0.018031,0.0,724.111,930.0,11.6,17.199
201201071100,201201071130,0.605322,0,624.6,16.0,16.63,0.180379,-0.424943,0.018767,0.0,778.024,1113.0,13.3,15.451
201201071130,201201071200,0.498155,0,639.3,16.63,17.02,0.183797,-0.314358,0.019523,0.0,813.724,1141.0,14.9,14.248
201201071200,201201071230,0.36434,0,659.6,17.39,17.61,0.189088,-0.175252,0.020706,0.0,830.602,1176.0,16.3,13.617
201201071230,201201071300,0.373139,0,661.6,17.99,18.07,0.19321,-0.179929,0.021661,0.0,828.368,1180.0,17.5,13.185
201201071300,201201071330,0.565956,0,643.4,18.7,18.52,0.197265,-0.368691,0.022625,0.0,807.06,1151.0,18.6,12.283
201201071330,201201071400,0.00926157,0,606.8,19.83,19.31,0.204575,0.195313,0.024386,0.0,767.044,1091.0,19.4,11.469
201201071400,201201071430,-0.514155,0,560.2,19.72,19.25,0.203828,0.717983,0.024249,0.0,709.004,999.0,19.7,11.641
201201071430,201201071500,0.0482801,0,494.7,19.81,19.32,0.204318,0.156038,0.024409,0.0,633.932,876.0,19.4,11.6
201201071500,201201071530,0.171859,0,415.9,19.88,19.33,0.204237,0.032378,0.024431,0.0,543.114,731.0,19.1,11.343
201201071530,201201071600,0.163655,0,323.5,19.56,19.07,0.201596,0.037941,0.023841,0.0,438.103,563.0,18.4,11.356
201201071600,201201071630,0.00296759,0,224.9,18.69,18.47,0.195778,0.192811,0.022516,0.0,320.696,384.7,17.1,12.072
201201071630,201201071700,0.122836,0,124.5,17.79,17.87,0.190027,0.067191,0.021242,0.0,192.903,208.4,15.7,13.078
201201071700,201201071730,0.221301,0,32.97,16.46,16.82,0.180244,-0.041057,0.019132,0.0,57.5235,55.44,14.4,14.043
201201071730,201201071800,0.116051,0,0.0,15.03,15.48,0.168092,0.052041,0.016655,0.0,0.0,3.054,13.3,14.551
201201071800,201201071830,0.361676,0,0.0,13.96,14.57,0.159987,-0.201689,0.015105,0.0,0.0,-0.846,12.3,15.821
201201071830,201201071900,0.235752,0,0.0,12.88,13.76,0.152898,-0.082854,0.013812,0.0,0.0,-0.851,11.5,18.142
201201071900,201201071930,-9999.0,1,0.0,11.91,12.81,0.144778,-0.062564,0.012398,0.0,0.0,-0.851,10.5,19.491
201201071930,201201072000,-9999.0,1,0.0,11.35,12.37,0.141015,-0.069069,0.011778,0.0,0.0,-0.851,9.7,21.023
201201072000,201201072030,-0.0270185,0,0.0,10.67,11.68,0.135271,0.162289,0.010852,0.0,0.0,-0.851,9.0,22.292
201201072030,201201072100,-9999.0,1,0.0,9.95,10.96,0.129395,0.002594,0.009942,0.0,0.0,-0.851,8.4,24.0
201201072100,201201072130,-9999.0,1,0.0,10.13,11.16,0.13087,-0.004271,0.010189,0.0,0.0,-0.851,7.9,23.668
201201072130,201201072200,-9999.0,1,0.0,9.68,10.72,0.127277,-0.01576,0.009651,0.0,0.0,-0.851,7.4,24.891
201201072200,201201072230,-9999.0,1,0.0,8.84,9.78,0.119878,-0.007243,0.00857,0.0,0.0,-0.852,6.9,26.959
201201072230,201201072300,-9999.0,1,0.0,8.46,9.35,0.116504,0.01689,0.008106,0.0,0.0,-0.852,6.5,28.03
201201072300,201201072330,-9999.0,1,0.0,8.68,9.61,0.118372,0.003619,0.008385,0.0,0.0,-0.852,6.1,27.436
201201072330,201201080000,-9999.0,1,0.0,8.01,8.78,0.112037,0.065997,0.007519,0.0,0.0,-0.852,5.8,29.2
201201080000,201201080030,-9999.0,1,0.0,8.18,9.02,0.113724,0.059745,0.007763,0.0,0.0,-0.852,5.4,28.878
201201080030,201201080100,-9999.0,1,0.0,8.4,9.42,0.116624,0.01701,0.00818,0.0,0.0,-0.852,5.1,28.932
201201080100,201201080130,-9999.0,1,0.0,7.25,7.974,0.105853,0.094173,0.006743,0.0,0.0,-0.852,4.8,32.307
201201080130,201201080200,-9999.0,1,0.0,7.41,8.25,0.107759,0.096142,0.007002,0.0,0.0,-0.852,4.5,32.091
201201080200,201201080230,-9999.0,1,0.0,6.91,7.614,0.103087,0.103565,0.006416,0.0,0.0,-0.852,4.3,33.923
201201080230,201201080300,-9999.0,1,0.0,6.59,7.275,0.100596,0.092615,0.006119,0.0,0.0,-0.852,4.0,35.521
201201080300,201201080330,-9999.0,1,0.0,6.28,6.989,0.098505,0.092007,0.005876,0.0,0.0,-0.852,3.7,37.323
201201080330,201201080400,-9999.0,1,0.0,5.74,6.391,0.094296,0.097338,0.005391,0.0,0.0,-0.852,3.5,40.253
201201080400,201201080430,-9999.0,1,0.0,5.72,6.482,0.094834,0.094979,0.005463,0.0,0.0,-0.852,3.3,40.881
201201080430,201201080500,-9999.0,1,0.0,6.31,7.398,0.101107,0.094815,0.006225,0.0,0.0,-0.852,3.4,38.76
201201080500,201201080530,-0.024912,0,0.0,6.03,7.12,0.09907,0.123982,0.005986,0.0,0.0,-0.852,3.3,40.336
201201080530,201201080600,-9999.0,1,0.0,5.7,6.657,0.09578,0.095925,0.005603,0.0,0.0,-0.852,3.0,41.782
201201080600,201201080630,-9999.0,1,0.0,4.99,5.574,0.088407,0.119605,0.004777,0.0,0.0,-0.852,2.7,45.105
201201080630,201201080700,0.0365556,0,0.0,4.37,4.305,0.08015,0.043595,0.003929,0.0,0.0,-0.852,2.5,47.425
201201080700,201201080730,-0.161227,0,0.0,3.84,3.186,0.073199,0.234426,0.003279,0.0,1.62856,7.71,2.2,50.103
201201080730,201201080800,-0.305734,0,44.02,4.88,4.201,0.079356,0.38509,0.003865,0.0,91.0891,84.1,2.0,40.936
201201080800,201201080830,-0.186424,0,140.3,5.31,4.901,0.08372,0.270144,0.004312,0.0,225.488,251.5,2.3,38.737
201201080830,201201080900,0.27422,0,238.9,6.16,5.987,0.09075,-0.18347,0.005081,0.0,351.154,427.0,3.1,34.124
201201080900,201201080930,0.359775,0,338.8,6.77,6.773,0.095979,-0.263796,0.005697,0.0,465.938,606.4,4.4,31.453
201201080930,201201081000,0.371951,0,427.3,7.25,7.414,0.100325,-0.271626,0.006239,0.0,567.876,768.0,6.3,29.683
201201081000,201201081030,0.388299,0,508.2,7.39,7.552,0.101201,-0.287098,0.006361,0.0,655.224,913.0,8.1,29.03
201201081030,201201081100,0.43306,0,572.2,7.75,8.0,0.10427,-0.32879,0.006767,0.0,726.487,1029.0,10.0,27.775
201201081100,201201081130,0.62572,0,620.8,8.06,8.39,0.106962,-0.518758,0.007136,0.0,780.445,1116.0,11.7,26.894
201201081130,201201081200,0.597433,0,654.2,8.67,9.01,0.111357,-0.486076,0.007752,0.0,816.176,1177.0,13.3,24.544
201201081200,201201081230,0.415412,0,672.5,8.83,9.33,0.113606,-0.301806,0.008085,0.0,833.068,1207.0,14.7,24.83
201201081230,201201081300,0.91284,0,673.9,9.47,9.99,0.118411,-0.794429,0.008804,0.0,830.832,1206.0,15.8,22.833
201201081300,201201081330,0.739708,0,657.9,9.4,9.77,0.11666,-0.623048,0.008559,0.0,809.507,1176.0,16.6,22.245
201201081330,201201081400,0.538021,0,618.6,9.82,10.08,0.118873,-0.419148,0.008905,0.0,769.456,1104.0,17.1,20.5
201201081400,201201081430,0.731676,0,563.1,9.83,10.29,0.120347,-0.611329,0.009145,0.0,711.366,1005.0,17.4,21.516
201201081430,201201081500,0.295245,0,495.6,8.87,9.77,0.116346,-0.178899,0.008559,0.0,636.231,876.0,16.9,26.688
201201081500,201201081530,0.235741,0,415.8,8.58,9.49,0.114171,-0.12157,0.008255,0.0,545.336,726.0,16.3,27.683
201201081530,201201081600,-0.0104769,0,316.7,7.97,9.19,0.11187,0.122346,0.007938,0.0,440.236,544.1,15.3,31.508
201201081600,201201081630,-0.0455162,0,132.9,6.49,8.19,0.104586,0.150102,0.006945,0.0,322.729,240.9,13.6,40.359
201201081630,201201081700,-0.0764144,0,127.2,6.38,8.07,0.103645,0.180059,0.006832,0.0,194.827,202.1,12.3,40.856
201201081700,201201081730,0.11541,0,29.62,5.76,7.072,0.096639,-0.018771,0.005946,0.0,59.1675,51.75,11.0,42.863
201201081730,201201081800,0.0215301,0,0.0,5.21,6.309,0.091421,0.069891,0.005327,0.0,0.0,3.052,9.9,45.465
201201081800,201201081830,0.0840116,0,0.0,4.78,5.602,0.086707,0.002696,0.004798,0.0,0.0,-0.852,9.0,47.512
201201081830,201201081900,-9999.0,1,0.0,4.36,4.975,0.082623,0.104053,0.004362,0.0,0.0,-0.852,8.5,49.952
201201081900,201201081930,-9999.0,1,0.0,4.35,4.975,0.082548,0.103978,0.004362,0.0,0.0,-0.852,8.2,50.135
201201081930,201201082000,0.051338,0,0.0,4.68,5.493,0.08577,0.034432,0.00472,0.0,0.0,-0.852,8.1,48.261
201201082000,201201082030,-9999.0,1,0.0,4.29,4.883,0.081819,0.111716,0.0043,0.0,0.0,-0.852,7.4,50.435
201201082030,201201082100,-9999.0,1,0.0,4.35,5.053,0.082897,0.104327,0.004414,0.0,0.0,-0.852,6.6,50.389
201201082100,201201082130,-9999.0,1,0.0,4.13,4.783,0.081206,0.111103,0.004234,0.0,0.0,-0.852,5.9,51.964
201201082130,201201082200,-9999.0,1,0.0,3.93,4.402,0.078846,0.152654,0.00399,0.0,0.0,-0.852,5.3,53.116
201201082200,201201082230,-9999.0,1,0.0,3.57,3.431,0.072979,0.11087,0.003414,0.0,0.0,-0.852,4.8,54.4
201201082230,201201082300,-9999.0,1,0.0,2.21,0.385,0.056057,0.072273,0.002008,0.0,0.0,-0.852,4.4,64.963
201201082300,201201082330,-9999.0,1,0.0,2.3,0.758,0.05801,0.113323,0.002151,0.0,0.0,-0.852,4.0,64.443
201201082330,201201090000,-9999.0,1,0.0,2.44,1.021,0.059409,0.114723,0.002256,0.0,0.0,-0.852,3.7,62.944
201201090000,201201090030,-9999.0,1,0.0,2.31,0.714,0.057787,0.113101,0.002133,0.0,0.0,-0.852,3.4,64.244
201201090030,201201090100,-9999.0,1,0.0,2.34,0.778,0.058129,0.113443,0.002158,0.0,0.0,-0.852,3.1,63.932
201201090100,201201090130,-9999.0,1,0.0,2.39,1.016,0.059397,0.114711,0.002254,0.0,0.0,-0.852,2.8,63.757
201201090130,201201090200,-9999.0,1,0.0,3.25,2.886,0.069821,0.122051,0.00312,0.0,0.0,-0.852,2.5,56.845
201201090200,201201090230,0.223644,0,0.0,2.6,1.398,0.061464,-0.16218,0.002414,0.0,0.0,-0.852,2.2,61.645
201201090230,201201090300,-9999.0,1,0.0,2.65,1.612,0.062638,0.12541,0.002507,0.0,0.0,-0.852,2.0,61.463
201201090300,201201090330,-0.189632,0,0.0,2.81,1.944,0.064479,0.254111,0.002657,0.0,0.0,-0.852,1.8,60.12
201201090330,201201090400,0.0166852,0,0.0,2.41,1.103,0.059887,0.043202,0.002289,0.0,0.0,-0.852,1.5,63.737
201201090400,201201090430,-0.0911898,0,0.0,2.47,1.279,0.060839,0.152029,0.002363,0.0,0.0,-0.852,1.3,63.233
201201090430,201201090500,-9999.0,1,0.0,2.04,0.33,0.055827,0.072043,0.001987,0.0,0.0,-0.852,1.1,67.571
201201090500,201201090530,-9999.0,1,0.0,2.36,1.059,0.059666,0.114979,0.002271,0.0,0.0,-0.852,0.9,64.333
201201090530,201201090600,-9999.0,1,0.0,2.49,1.369,0.061342,0.124113,0.002401,0.0,0.0,-0.852,0.7,63.241
201201090600,201201090630,-9999.0,1,0.0,2.61,1.578,0.062487,0.125259,0.002492,0.0,0.0,-0.852,0.5,61.949
201201090630,201201090700,-9999.0,1,0.0,2.14,0.593,0.057213,0.073429,0.002086,0.0,0.0,-0.852,0.4,66.61
201201090700,201201090730,-9999.0,1,0.0,1.97,0.265,0.055514,0.101766,0.001963,0.0,1.23782,6.576,0.2,68.499
201201090730,201201090800,-9999.0,1,41.05,1.77,-0.001,0.054158,-0.008787,0.001868,0.0,88.4239,75.7,0.3,71.061
201201090800,201201090830,-9999.0,1,132.2,2.2,1.238,0.060657,0.124182,0.002346,0.0,223.194,235.2,0.7,67.205
201201090830,201201090900,-0.92137,0,231.0,3.41,3.987,0.076445,0.997815,0.003735,0.0,349.299,416.6,1.5,58.131
201201090900,201201090930,-1.29591,0,327.8,4.5,6.465,0.092236,1.38815,0.00545,0.0,464.581,596.7,2.9,53.409
201201090930,201201091000,-9999.0,1,414.6,5.25,7.5,0.099254,-0.204592,0.006315,0.0,567.067,760.0,5.0,49.41
201201091000,201201091030,-9999.0,2,497.7,5.02,6.633,0.093373,-0.459385,0.005584,0.0,655.004,907.0,7.0,48.7
201201091030,201201091100,0.937792,0,560.4,5.91,7.887,0.101953,-0.835839,0.006663,0.0,726.888,1023.0,9.0,44.478
201201091100,201201091130,0.0171343,0,614.4,7.05,9.05,0.11022,0.093085,0.007793,0.0,781.488,1118.0,10.7,38.814
201201091130,201201091200,-0.0192917,0,652.2,7.5,9.4,0.112771,0.132062,0.008159,0.0,817.871,1181.0,12.2,36.476
201201091200,201201091230,-0.0661042,0,669.0,7.97,9.76,0.115421,0.181525,0.008548,0.0,835.412,1211.0,13.6,34.065
201201091230,201201091300,-0.307988,0,666.7,8.47,10.23,0.11892,0.426908,0.009076,0.0,833.814,1207.0,14.8,32.095
201201091300,201201091330,0.0543773,0,647.3,9.01,10.62,0.121859,0.067482,0.009532,0.0,813.102,1173.0,15.7,29.645
201201091330,201201091400,-0.314331,0,613.4,9.26,10.86,0.123687,0.438018,0.00982,0.0,773.632,1109.0,16.3,28.852
201201091400,201201091430,-9999.0,1,564.5,9.15,10.85,0.123621,0.07947,0.009808,0.0,716.078,1019.0,16.7,29.641
201201091430,201201091500,-0.247206,0,493.8,9.12,10.9,0.124012,0.371218,0.009869,0.0,641.426,885.0,16.4,30.041
201201091500,201201091530,-0.303861,0,416.5,9.36,11.16,0.126007,0.429868,0.010189,0.0,550.952,741.0,16.101,29.429
201201091530,201201091600,-0.518752,0,323.9,9.4,11.19,0.126247,0.644999,0.010226,0.0,446.205,570.6,15.4,29.272
201201091600,201201091630,-0.24565,0,226.3,9.52,11.14,0.125874,0.371524,0.010164,0.0,328.977,390.0,14.2,28.199
201201091630,201201091700,-0.203993,0,127.9,9.4,10.98,0.124661,0.328654,0.009966,0.0,201.273,215.5,12.7,28.34
