TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050730,200101050800,0.507,0,33.487,4.68,1.99,0.489361,-0.021271,0.778803,0.182841,61.4414,67.2,-1.29,33.78
200101050800,200101050830,0.227,0,113.702,4.91,2.39,0.496153,0.265464,0.784726,0.34823,177.419,219.8,-1.29,32.39
200101050830,200101050900,-0.439,0,203.221,5.42,3.27,0.511376,0.94656,0.798508,0.417674,284.313,390.1,-1.29,29.93
200101050900,200101050930,-0.946,0,279.388,6.46,5.05,0.542184,1.48411,0.826393,0.448607,380.295,535.0,-1.29,26.21
200101050930,200101051000,0.245,0,341.521,7.52,6.41,0.565355,0.316086,0.846774,0.465294,463.721,653.2,-1.29,21.86
200101051000,200101051030,0.168,0,403.233,8.03,6.97,0.574614,0.402266,0.854468,0.477495,533.165,770.6,-1.29,19.77
200101051030,200101051100,0.058,0,452.066,7.59,6.66,0.568962,0.50666,0.848858,0.485063,587.438,863.5,-1.28,22.53
200101051100,200101051130,0.104,0,485.025,7.44,6.53,0.566392,0.458111,0.845992,0.489373,625.612,926.2,-1.27,23.31
200101051130,200101051200,0.55,0,503.423,6.99,5.77,0.552992,-0.001178,0.833397,0.491512,647.034,961.2,-1.27,24.11
200101051200,200101051230,0.702,0,505.578,7.3,5.82,0.553519,-0.152656,0.833309,0.491662,651.337,965.3,-1.27,20.98
200101051230,200101051300,0.179,0,492.489,7.58,5.97,0.555764,0.372569,0.834764,0.48999,638.447,940.4,-1.26,18.85
200101051300,200101051330,0.643,0,464.471,7.83,6.13,0.558174,-0.089042,0.836361,0.48627,608.585,887.1,-1.26,17.02
200101051330,200101051400,0.602,0,421.578,7.74,6.25,0.559893,-0.046339,0.837332,0.479831,562.262,805.5,-1.25,18.68
200101051400,200101051430,0.546,0,365.385,7.12,5.78,0.551495,0.001333,0.829232,0.469534,500.271,698.6,-1.24,22.7
200101051430,200101051500,0.577,0,297.996,6.55,5.24,0.541871,-0.039211,0.819987,0.453094,423.672,570.4,-1.23,26.17
200101051500,200101051530,0.941,0,222.407,6.23,4.9,0.535679,-0.409352,0.813814,0.425686,333.775,426.6,-1.23,28.17
200101051530,200101051600,1.14,0,143.822,5.58,3.83,0.516822,-0.627052,0.796009,0.376668,232.12,277.1,-1.22,30.66
200101051600,200101051630,0.502,0,48.415,5.05,2.84,0.499256,-0.006472,0.779179,0.229459,120.445,95.6,-1.21,32.701
200101051630,200101051700,0.857,0,8.781,4.82,2.4,0.491257,-0.369406,0.771159,0.062703,15.7317,20.2,-1.2,33.69
200101051700,200101051730,0.871,0,0.0,4.52,1.98,0.4836,-0.391001,0.763422,0.0,0.0,0.8,-1.19,36.02
200101051730,200101051800,-9999.0,1,0.0,4.14,1.15,0.468722,-0.010677,0.748771,0.0,0.0,0.0,-1.18,37.7
200101051800,200101051830,-9999.0,1,0.0,4.18,1.15,0.468437,-0.010961,0.747985,0.0,0.0,0.0,-1.17,37.14
200101051830,200101051900,-9999.0,1,0.0,3.94,0.7,0.46023,-0.000581,0.739609,0.0,0.0,0.0,-1.16,38.79
200101051900,200101051930,-9999.0,1,0.0,3.72,0.31,0.453076,9.9e-05,0.732205,0.0,0.0,0.0,-1.15,40.63
200101051930,200101052000,0.005,0,0.0,3.39,0.04,0.448037,0.439727,0.726821,0.0,0.0,0.0,-1.14,44.77
200101052000,200101052030,0.326,0,0.0,3.27,-0.11,0.445117,0.11583,0.723484,0.0,0.0,0.0,-1.13,46.14
200101052030,200101052100,0.889,0,0.0,3.17,-0.2,0.443257,-0.449015,0.721176,0.0,0.0,0.0,-1.12,47.49
200101052100,200101052130,0.268,0,0.0,3.05,-0.27,0.441752,0.170492,0.719212,0.0,0.0,0.0,-1.12,49.16
200101052130,200101052200,-0.074,0,0.0,2.89,-0.25,0.441835,0.512573,0.718795,0.0,0.0,0.0,-1.11,51.91
200101052200,200101052230,0.099,0,0.0,2.81,-0.36,0.439627,0.337382,0.716147,0.0,0.0,0.0,-1.1,52.92
200101052230,200101052300,0.238,0,0.0,3.03,-0.09,0.444111,0.202829,0.720008,0.0,0.0,0.0,-1.09,50.23
200101052300,200101052330,-0.197,0,0.0,3.48,0.29,0.450516,0.64418,0.725697,0.0,0.0,0.0,-1.09,44.4
200101052330,200101060000,1.02,0,0.0,4.36,0.97,0.462155,-0.561279,0.736342,0.0,0.0,0.0,-1.08,33.65
200101060000,200101060030,0.888,0,0.0,3.98,0.58,0.455047,-0.436328,0.729038,0.0,0.0,0.0,-1.08,37.61
200101060030,200101060100,0.846,0,0.0,3.25,0.02,0.444955,-0.404338,0.718819,0.0,0.0,0.0,-1.08,47.02
200101060100,200101060130,0.685,0,0.0,2.99,-0.38,0.437663,-0.25057,0.711251,0.0,0.0,0.0,-1.07,49.79
200101060130,200101060200,0.717,0,0.0,2.82,-0.58,0.433883,-0.28632,0.707075,0.0,0.0,0.0,-1.07,51.96
200101060200,200101060230,1.29,0,0.0,2.69,-0.66,0.432212,-0.860978,0.704951,0.0,0.0,0.0,-1.07,53.92
200101060230,200101060300,0.438,0,0.0,2.61,-1.07,0.424748,-0.016382,0.697152,0.0,0.0,0.0,-1.06,53.91
200101060300,200101060330,0.311,0,0.0,2.52,-1.3,0.420446,0.106352,0.692434,0.0,0.0,0.0,-1.06,54.78
200101060330,200101060400,0.727,0,0.0,2.97,-0.76,0.429663,-0.300509,0.700981,0.0,0.0,0.0,-1.06,48.77
200101060400,200101060430,0.891,0,0.0,3.17,-0.51,0.433776,-0.46043,0.704491,0.0,0.0,0.0,-1.06,46.21
200101060430,200101060500,0.158,0,0.0,3.21,-0.45,0.434559,0.273345,0.704754,0.0,0.0,0.0,-1.05,45.85
200101060500,200101060530,0.623,0,0.0,3.1,-0.56,0.432368,-0.193828,0.70213,0.0,0.0,0.0,-1.05,47.33
200101060530,200101060600,0.528,0,0.0,3.13,-0.57,0.431926,-0.099267,0.701205,0.0,0.0,0.0,-1.05,46.71
200101060600,200101060630,1.17,0,0.0,3.13,-0.68,0.429738,-0.743437,0.698583,0.0,0.0,0.0,-1.05,46.24
200101060630,200101060700,1.05,0,0.0,3.2,-0.71,0.428949,-0.624221,0.69732,0.0,0.0,0.0,-1.05,45.02
200101060700,200101060730,1.18,0,0.0,3.14,-1.0,0.42362,-0.759506,0.691634,0.0,0.0,6.6,-1.05,44.74
200101060730,200101060800,-9999.0,1,26.128,3.32,-1.06,0.422311,-0.187431,0.689863,0.150997,59.3846,53.2,-1.05,41.36
200101060800,200101060830,-9999.0,1,46.681,3.68,-0.69,0.428503,-0.234366,0.695401,0.222146,175.722,92.3,-1.05,36.8
200101060830,200101060900,-9999.0,1,63.975,3.43,-0.92,0.424229,-0.326238,0.690751,0.265042,283.032,125.2,-1.05,40.04
200101060900,200101060930,-9999.0,1,214.26,3.64,-0.39,0.433192,0.243269,0.698945,0.418187,379.479,411.1,-1.05,38.8
200101060930,200101061000,0.372,0,358.289,3.87,0.19,0.442991,0.0677,0.707856,0.464017,463.413,685.1,-1.04,37.58
200101061000,200101061030,-0.299,0,412.326,3.81,0.25,0.443756,0.739458,0.70808,0.474069,533.398,787.9,-1.05,38.92
200101061030,200101061100,-0.394,0,477.823,4.0,0.4,0.446077,0.836759,0.709784,0.48359,588.236,912.5,-1.05,36.46
200101061100,200101061130,0.038,0,539.43,4.45,0.91,0.454609,0.413219,0.717359,0.490651,626.989,1029.7,-1.05,31.85
200101061130,200101061200,0.29,0,557.565,5.2,1.48,0.46414,0.17067,0.725797,0.492389,648.993,1064.2,-1.05,23.55
200101061200,200101061230,0.684,0,568.183,5.57,1.92,0.471403,-0.216128,0.732044,0.493315,653.873,1084.4,-1.05,20.74
200101061230,200101061300,0.325,0,535.698,5.42,1.9,0.470767,0.142241,0.730926,0.489949,641.545,1022.6,-1.05,22.75
200101061300,200101061330,0.703,0,492.594,5.22,1.58,0.46499,-0.241489,0.725023,0.484933,612.22,940.6,-1.05,23.88
200101061330,200101061400,-0.602,0,442.131,5.18,1.48,0.462986,1.06152,0.72263,0.478029,566.399,844.6,-1.05,23.9
200101061400,200101061430,-0.36,0,384.204,5.1,1.38,0.460983,0.817535,0.720237,0.468256,504.866,734.4,-1.05,24.48
200101061430,200101061500,0.285,0,310.98,5.05,1.05,0.455035,0.166636,0.714145,0.451725,428.675,595.1,-1.05,23.54
200101061500,200101061530,0.346,0,227.506,4.98,0.67,0.448227,0.098884,0.70722,0.423036,339.129,436.3,-1.04,22.39
200101061530,200101061600,0.441,0,144.61,5.11,0.4,0.443307,-0.000996,0.702056,0.372565,237.761,278.6,-1.04,18.86
200101061600,200101061630,0.806,0,50.15,4.88,-0.13,0.433913,-0.375313,0.692614,0.230524,126.304,98.9,-1.04,19.53
200101061630,200101061700,0.195,0,8.939,4.63,-0.64,0.424856,0.226704,0.68343,0.062453,18.9076,20.5,-1.04,20.73
200101061700,200101061730,-0.113,0,0.0,4.45,-1.06,0.417347,0.527257,0.675686,0.0,0.0,1.0,-1.03,21.51
200101061730,200101061800,1.01,0,0.0,4.19,-1.31,0.412773,-0.60028,0.670756,0.0,0.0,0.0,-1.03,24.65
200101061800,200101061830,-0.37,0,0.0,3.94,-1.51,0.409064,0.77604,0.666656,0.0,0.0,0.0,-1.03,28.18
200101061830,200101061900,0.605,0,0.0,3.82,-1.82,0.403459,-0.204519,0.660692,0.0,0.0,0.0,-1.02,28.78
200101061900,200101061930,-0.043,0,0.0,3.63,-2.23,0.39613,0.436212,0.653007,0.0,0.0,0.0,-1.02,30.14
200101061930,200101062000,2.48,0,0.0,3.53,-2.47,0.391739,-2.09114,0.648191,0.0,0.0,0.0,-1.02,30.82
200101062000,200101062030,-9999.0,1,0.0,1.85,-4.67,0.353492,0.059841,0.609105,0.0,0.0,0.0,-1.02,57.29
200101062030,200101062100,-9999.0,1,0.0,0.63,-7.06,0.312073,0.119464,0.564929,0.0,0.0,0.0,-1.02,82.58
200101062100,200101062130,-9999.0,1,0.0,0.35,-8.03,0.295254,0.065847,0.546109,0.0,0.0,0.0,-1.02,89.65
200101062130,200101062200,-9999.0,1,0.0,0.22,-8.7,0.283641,0.059396,0.532762,0.0,0.0,0.0,-1.02,93.35
200101062200,200101062230,-9999.0,1,0.0,0.2,-9.01,0.278194,0.054694,0.526229,0.0,0.0,0.0,-1.02,93.71
200101062230,200101062300,-9999.0,1,0.0,0.22,-9.42,0.271074,0.026992,0.517747,0.0,0.0,0.0,-1.03,92.98
200101062300,200101062330,-9999.0,1,0.0,0.2,-9.95,0.261964,0.044916,0.50689,0.0,0.0,0.0,-1.03,93.31
200101062330,200101070000,-9999.0,1,0.0,0.22,-10.29,0.25609,0.11845,0.499688,0.0,0.0,0.0,-1.03,92.36
200101070000,200101070030,-9999.0,1,0.0,0.23,-10.44,0.253416,0.072517,0.496192,0.0,0.0,0.0,-1.03,91.88
200101070030,200101070100,-9999.0,1,0.0,0.22,-10.61,0.250416,0.035609,0.492666,0.0,0.0,0.0,-1.04,92.28
200101070100,200101070130,-9999.0,1,0.0,0.21,-10.54,0.251426,0.063116,0.493867,0.0,0.0,0.0,-1.04,92.48
200101070130,200101070200,-9999.0,1,0.0,0.22,-10.71,0.248434,-0.005165,0.490285,0.0,0.0,0.0,-1.05,91.92
200101070200,200101070230,-9999.0,1,0.0,0.24,-11.04,0.242794,-0.016757,0.48342,0.0,0.0,0.0,-1.05,91.1
200101070230,200101070300,-9999.0,1,0.0,0.24,-10.97,0.243801,-0.017225,0.484605,0.0,0.0,0.0,-1.06,91.32
200101070300,200101070330,-9999.0,1,0.0,0.24,-11.17,0.240335,-0.03494,0.480279,0.0,0.0,0.0,-1.07,90.93
200101070330,200101070400,-9999.0,1,0.0,0.24,-11.42,0.236056,-0.062199,0.474863,0.0,0.0,0.0,-1.07,90.75
200101070400,200101070430,-9999.0,1,0.0,0.24,-11.76,0.230318,-0.112831,0.467497,0.0,0.0,0.0,-1.08,90.54
200101070430,200101070500,-9999.0,1,0.0,0.23,-11.55,0.233619,-0.05763,0.471582,0.0,0.0,0.0,-1.09,91.01
200101070500,200101070530,-9999.0,1,0.0,0.24,-11.56,0.233306,-0.115441,0.471076,0.0,0.0,0.0,-1.1,90.89
200101070530,200101070600,-9999.0,1,0.0,0.24,-11.68,0.23119,-0.152706,0.468239,0.0,0.0,0.0,-1.1,90.5
200101070600,200101070630,-9999.0,1,0.0,0.26,-11.84,0.228426,-0.193804,0.46452,0.0,0.0,0.0,-1.11,89.83
200101070630,200101070700,-9999.0,1,0.0,0.28,-12.53,0.217064,-0.241899,0.449346,0.0,0.0,0.0,-1.12,88.17
200101070700,200101070730,-9999.0,1,0.0,0.3,-12.36,0.219678,-0.20913,0.452632,0.0,0.0,5.5,-1.13,87.77
200101070730,200101070800,-9999.0,1,42.686,0.4,-11.88,0.227337,-0.35724,0.462674,0.183593,61.4584,84.7,-1.14,83.95
200101070800,200101070830,-9999.0,1,109.339,0.39,-11.41,0.234873,-0.562764,0.472552,0.301498,177.89,211.5,-1.15,85.04
200101070830,200101070900,-9999.0,1,172.89,0.35,-10.66,0.247059,-1.19967,0.488547,0.359364,285.287,332.4,-1.16,87.34
200101070900,200101070930,-9999.0,1,191.551,1.32,-9.4,0.26782,-0.764578,0.515558,0.370885,381.813,367.9,-1.18,56.23
200101070930,200101071000,-0.435,0,337.736,1.9,-8.42,0.284053,0.717026,0.536535,0.446143,465.815,646.0,-1.19,41.46
200101071000,200101071030,0.856,0,411.433,2.19,-7.8,0.294295,-0.563815,0.549869,0.47526,535.857,786.2,-1.2,35.79
200101071030,200101071100,-9999.0,1,457.743,1.77,-7.44,0.300169,-0.204488,0.557727,0.492908,590.739,874.3,-1.22,49.57
200101071100,200101071130,-9999.0,1,490.965,1.67,-6.94,0.308408,-0.170316,0.568639,0.505896,629.524,937.5,-1.23,54.19
200101071130,200101071200,-9999.0,1,509.205,2.01,-6.38,0.317665,-0.066468,0.580905,0.513733,651.546,972.2,-1.24,47.16
200101071200,200101071230,-9999.0,1,511.833,1.88,-5.89,0.325741,0.023774,0.59175,0.515993,656.43,977.2,-1.26,52.35
200101071230,200101071300,-9999.0,1,497.22,1.51,-6.24,0.319621,-0.086697,0.584618,0.511564,644.092,949.4,-1.27,60.74
200101071300,200101071330,-9999.0,1,469.57,1.41,-6.21,0.319922,-0.248542,0.585632,0.501368,614.743,896.8,-1.29,63.49
200101071330,200101071400,-9999.0,1,427.203,1.48,-6.16,0.32056,-0.1901,0.587091,0.483801,568.885,816.2,-1.3,61.8
200101071400,200101071430,-9999.0,1,371.746,2.01,-5.64,0.329122,-0.219275,0.598864,0.458179,507.302,710.7,-1.31,50.01
200101071430,200101071500,-9999.0,1,303.884,2.24,-5.55,0.330428,-0.188813,0.601288,0.422592,431.049,581.6,-1.33,44.76
200101071500,200101071530,-9999.0,1,227.243,2.05,-5.65,0.32853,0.00097,0.599532,0.374847,341.431,435.8,-1.34,49.17
200101071530,200101071600,-9999.0,1,147.869,1.4,-6.75,0.30982,-0.225992,0.575335,0.310497,239.98,284.8,-1.35,62.28
200101071600,200101071630,-9999.0,1,53.409,1.21,-7.57,0.295881,-0.152331,0.556982,0.180042,128.432,105.1,-1.36,65.1
200101071630,200101071700,-9999.0,1,9.937,1.92,-7.42,0.298199,0.044902,0.560608,0.048852,20.0708,22.4,-1.37,45.38
200101071700,200101071730,1.11,0,0.0,2.94,-6.14,0.319454,-0.792868,0.590161,0.0,0.0,1.3,-1.38,24.07
200101071730,200101071800,-9999.0,1,0.0,2.83,-6.28,0.316899,0.075047,0.587325,0.0,0.0,0.0,-1.38,26.07
200101071800,200101071830,-9999.0,1,0.0,3.26,-5.74,0.325751,0.076152,0.600126,0.0,0.0,0.0,-1.39,18.42
200101071830,200101071900,-9999.0,1,0.0,3.14,-6.58,0.311467,0.047239,0.581059,0.0,0.0,0.0,-1.4,16.24
200101071900,200101071930,-9999.0,1,0.0,3.74,-5.26,0.333377,0.05944,0.612132,0.0,0.0,0.0,-1.41,9.66
200101071930,200101072000,0.193,0,0.0,3.99,-4.63,0.343724,0.148201,0.627273,0.0,0.0,0.0,-1.41,8.24
200101072000,200101072030,-0.168,0,0.0,4.11,-4.22,0.350373,0.515795,0.637402,0.0,0.0,0.0,-1.42,8.22
200101072030,200101072100,0.611,0,0.0,4.22,-3.97,0.354333,-0.259278,0.643884,0.0,0.0,0.0,-1.43,7.64
200101072100,200101072130,0.288,0,0.0,4.25,-3.87,0.355777,0.065153,0.64691,0.0,0.0,0.0,-1.44,7.68
200101072130,200101072200,-0.296,0,0.0,4.2,-3.97,0.353874,0.647265,0.645246,0.0,0.0,0.0,-1.45,7.88
200101072200,200101072230,0.004,0,0.0,4.2,-4.1,0.351471,0.344881,0.642837,0.0,0.0,0.0,-1.46,7.1
200101072230,200101072300,0.292,0,0.0,4.2,-4.09,0.351409,0.056819,0.643739,0.0,0.0,0.0,-1.47,7.07
200101072300,200101072330,0.41,0,0.0,4.22,-4.03,0.352183,-0.060414,0.645846,0.0,0.0,0.0,-1.48,7.19
200101072330,200101080000,0.202,0,0.0,4.27,-3.81,0.355624,0.150998,0.651837,0.0,0.0,0.0,-1.49,7.5
200101080000,200101080030,-0.333,0,0.0,4.45,-3.08,0.367559,0.697834,0.670224,0.0,0.0,0.0,-1.5,8.74
200101080030,200101080100,0.459,0,0.0,4.61,-2.48,0.377306,-0.084696,0.685575,0.0,0.0,0.0,-1.51,9.69
200101080100,200101080130,0.689,0,0.0,4.43,-2.83,0.371028,-0.320902,0.677949,0.0,0.0,0.0,-1.52,10.84
200101080130,200101080200,-0.078,0,0.0,4.38,-2.92,0.36908,0.444184,0.676587,0.0,0.0,0.0,-1.53,11.22
200101080200,200101080230,0.751,0,0.0,4.35,-3.0,0.367301,-0.386563,0.675443,0.0,0.0,0.0,-1.54,11.32
200101080230,200101080300,0.461,0,0.0,4.37,-2.95,0.367679,-0.096172,0.677509,0.0,0.0,0.0,-1.55,11.33
200101080300,200101080330,0.276,0,0.0,4.31,-3.12,0.364415,0.085609,0.674085,0.0,0.0,0.0,-1.56,11.37
200101080330,200101080400,0.822,0,0.0,4.41,-2.91,0.367438,-0.457378,0.680173,0.0,0.0,0.0,-1.57,10.74
200101080400,200101080430,-9999.0,1,0.0,4.16,-3.83,0.351794,0.075399,0.657664,0.0,0.0,0.0,-1.58,9.85
200101080430,200101080500,-9999.0,1,0.0,4.25,-3.6,0.355155,0.08338,0.664249,0.0,0.0,0.0,-1.59,9.51
200101080500,200101080530,-9999.0,1,0.0,4.21,-3.7,0.353069,0.069809,0.662412,0.0,0.0,0.0,-1.6,9.61
200101080530,200101080600,-9999.0,1,0.0,4.2,-3.7,0.352633,0.069392,0.663132,0.0,0.0,0.0,-1.6,9.88
200101080600,200101080630,-0.311,0,0.0,4.26,-3.52,0.355155,0.663526,0.668532,0.0,0.0,0.0,-1.61,9.76
200101080630,200101080700,-9999.0,1,0.0,4.4,-3.14,0.360952,0.047327,0.679194,0.0,0.0,0.0,-1.62,9.33
200101080700,200101080730,-9999.0,1,1.737,4.23,-3.63,0.352473,0.080801,0.667133,0.006056,0.0270408,6.8,-1.63,9.63
200101080730,200101080800,-9999.0,1,33.644,4.52,-2.89,0.364148,-0.079172,0.687381,0.087975,63.6623,67.5,-1.63,8.71
200101080800,200101080830,-9999.0,1,112.913,4.99,-1.65,0.383935,0.053138,0.720895,0.204053,180.193,218.3,-1.64,7.95
200101080830,200101080900,-9999.0,1,195.651,5.23,-0.95,0.394842,0.185974,0.740342,0.290373,287.682,375.7,-1.65,8.33
200101080900,200101080930,-9999.0,1,275.919,5.62,-0.19,0.406665,-0.077723,0.761479,0.364951,384.289,528.4,-1.66,6.9
200101080930,200101081000,-9999.0,1,348.091,5.78,0.26,0.413424,-0.050555,0.774582,0.42938,468.363,665.7,-1.67,7.3
200101081000,200101081030,-9999.0,1,409.698,5.92,0.53,0.417256,0.316015,0.783031,0.483906,538.464,782.9,-1.68,6.85
200101081030,200101081100,-9999.0,1,457.901,6.12,1.02,0.424601,0.211447,0.797374,0.526899,593.393,874.6,-1.69,7.07
200101081100,200101081130,-9999.0,1,491.753,6.4,1.64,0.433986,0.140402,0.815258,0.557736,632.211,939.0,-1.7,7.11
200101081130,200101081200,0.089,0,510.571,6.59,2.03,0.439655,0.347547,0.827151,0.575675,654.252,974.8,-1.71,6.98
200101081200,200101081230,-9999.0,1,513.463,6.37,1.78,0.435127,0.114128,0.822056,0.579573,659.14,980.3,-1.72,8.43
200101081230,200101081300,-9999.0,1,500.216,6.29,1.65,0.432513,0.12255,0.820103,0.568735,646.791,955.1,-1.73,8.78
200101081300,200101081330,-9999.0,1,471.62,6.16,1.51,0.429743,0.079184,0.817834,0.543264,617.417,900.7,-1.74,9.72
200101081330,200101081400,-9999.0,1,428.306,6.07,1.4,0.427455,0.186616,0.816338,0.503028,571.52,818.3,-1.75,10.29
200101081400,200101081430,-9999.0,1,371.588,5.93,1.17,0.423264,0.189886,0.811505,0.448433,509.885,710.4,-1.75,10.94
200101081430,200101081500,-9999.0,1,303.043,5.7,0.77,0.416377,-0.128142,0.801877,0.37998,433.567,580.0,-1.76,11.85
200101081500,200101081530,-9999.0,1,227.138,5.42,0.2,0.40679,0.143452,0.787334,0.300775,343.873,435.6,-1.76,12.74
200101081530,200101081600,-9999.0,1,148.237,5.19,-0.36,0.397364,-0.195592,0.772836,0.213244,242.335,285.5,-1.76,12.89
200101081600,200101081630,-9999.0,1,55.038,5.01,-0.95,0.387463,-0.363692,0.757256,0.095772,130.693,108.2,-1.76,12.26
200101081630,200101081700,-9999.0,1,10.2,4.59,-1.81,0.373261,-0.001422,0.733665,0.021317,21.3342,22.9,-1.76,14.44
200101081700,200101081730,-9999.0,1,0.0,4.23,-2.49,0.361938,0.008802,0.714938,0.0,0.0,1.2,-1.76,16.94
200101081730,200101081800,-9999.0,1,0.0,4.31,-2.33,0.364028,0.003519,0.720505,0.0,0.0,0.0,-1.75,16.53
200101081800,200101081830,-9999.0,1,0.0,4.13,-2.85,0.355282,0.012989,0.706158,0.0,0.0,0.0,-1.75,16.81
200101081830,200101081900,-9999.0,1,0.0,4.24,-2.66,0.357852,0.004118,0.712612,0.0,0.0,0.0,-1.74,15.68
200101081900,200101081930,-9999.0,1,0.0,4.48,-2.12,0.36597,0.00519,0.729486,0.0,0.0,0.0,-1.74,14.4
200101081930,200101082000,-9999.0,1,0.0,4.72,-1.79,0.370731,0.000517,0.740248,0.0,0.0,0.0,-1.74,12.04
200101082000,200101082030,-9999.0,1,0.0,4.84,-1.73,0.371205,0.001007,0.74304,0.0,0.0,0.0,-1.73,10.27
200101082030,200101082100,-9999.0,1,0.0,4.63,-2.39,0.360295,-0.000323,0.724226,0.0,0.0,0.0,-1.73,9.88
200101082100,200101082130,-9999.0,1,0.0,4.84,-1.94,0.366939,0.007929,0.738728,0.0,0.0,0.0,-1.72,8.78
200101082130,200101082200,-9999.0,1,0.0,5.0,-1.46,0.374029,-0.012321,0.754246,0.0,0.0,0.0,-1.72,9.13
200101082200,200101082230,-9999.0,1,0.0,4.72,-2.27,0.360798,0.000553,0.730623,0.0,0.0,0.0,-1.72,8.87
200101082230,200101082300,-9999.0,1,0.0,3.89,-4.61,0.32346,0.061606,0.659568,0.0,0.0,0.0,-1.72,10.62
200101082300,200101082330,-9999.0,1,0.0,4.25,-3.58,0.339261,0.068222,0.692043,0.0,0.0,0.0,-1.72,9.47
200101082330,200101090000,-9999.0,1,0.0,4.2,-3.78,0.335678,0.049305,0.686565,0.0,0.0,0.0,-1.72,9.22
200101090000,200101090030,-9999.0,1,0.0,4.21,-3.87,0.33383,0.041662,0.684463,0.0,0.0,0.0,-1.73,8.54
200101090030,200101090100,-9999.0,1,0.0,5.2,-1.4,0.372077,-0.035877,0.764156,0.0,0.0,0.0,-1.73,5.9
200101090100,200101090130,-9999.0,1,0.0,5.35,-1.05,0.377051,-0.044545,0.777875,0.0,0.0,0.0,-1.74,5.54
200101090130,200101090200,-9999.0,1,0.0,5.39,-0.96,0.377962,-0.047862,0.783527,0.0,0.0,0.0,-1.75,5.52
200101090200,200101090230,-9999.0,1,0.0,5.6,-0.48,0.384922,-0.071524,0.801428,0.0,0.0,0.0,-1.76,5.29
200101090230,200101090300,-9999.0,1,0.0,5.65,-0.34,0.386589,-0.087604,0.808729,0.0,0.0,0.0,-1.77,5.38
200101090300,200101090330,-9999.0,1,0.0,6.1,0.68,0.401827,-0.05777,0.843725,0.0,0.0,0.0,-1.78,5.13
200101090330,200101090400,-9999.0,1,0.0,6.07,0.63,0.400533,-0.060327,0.845183,0.0,0.0,0.0,-1.79,5.25
200101090400,200101090430,-9999.0,1,0.0,5.97,0.42,0.396781,-0.054966,0.84157,0.0,0.0,0.0,-1.81,5.34
200101090430,200101090500,-9999.0,1,0.0,5.7,-0.19,0.386882,-0.084279,0.825175,0.0,0.0,0.0,-1.82,5.59
200101090500,200101090530,-9999.0,1,0.0,5.41,-0.81,0.376832,-0.057306,0.808261,0.0,0.0,0.0,-1.84,6.15
200101090530,200101090600,-9999.0,1,0.0,5.07,-1.64,0.363548,-0.011564,0.784373,0.0,0.0,0.0,-1.85,6.64
200101090600,200101090630,-9999.0,1,0.0,5.29,-1.12,0.371076,-0.053112,0.803972,0.0,0.0,0.0,-1.87,6.13
200101090630,200101090700,-9999.0,1,0.0,5.48,-0.66,0.377649,-0.065188,0.821709,0.0,0.0,0.0,-1.89,5.99
200101090700,200101090730,-9999.0,1,0.0,5.53,-0.57,0.37853,-0.068582,0.827513,0.0,0.0,7.2,-1.91,5.79
200101090730,200101090800,-9999.0,1,31.437,5.77,-0.02,0.386434,-0.219398,0.848304,0.05748,61.9744,63.3,-1.92,5.49
200101090800,200101090830,-9999.0,1,75.329,6.13,0.75,0.397642,-0.246651,0.876318,0.129826,178.876,146.8,-1.94,5.13
200101090830,200101090900,-9999.0,1,196.282,6.55,1.61,0.410139,0.168946,0.907315,0.296501,286.793,376.9,-1.96,4.61
200101090900,200101090930,-9999.0,1,281.754,7.03,2.58,0.424195,0.0195,0.941913,0.401517,383.877,539.5,-1.98,4.5
200101090930,200101091000,-9999.0,1,353.926,7.12,2.67,0.424981,-0.017994,0.948076,0.485453,468.468,676.8,-2.0,3.88
200101091000,200101091030,-0.211,0,400.447,7.31,2.98,0.42905,0.637998,0.961405,0.538565,539.118,765.3,-2.03,3.5
200101091030,200101091100,0.612,0,404.547,7.52,3.38,0.434438,-0.17962,0.977705,0.545886,594.618,773.1,-2.05,3.44
200101091100,200101091130,0.084,0,380.945,7.41,3.21,0.431332,0.345314,0.975495,0.524048,634.02,728.2,-2.06,3.69
200101091130,200101091200,0.297,0,446.862,7.85,4.03,0.442907,0.143848,1.00558,0.595358,656.648,853.6,-2.08,3.74
200101091200,200101091230,0.691,0,532.281,7.67,3.71,0.437588,-0.255418,0.998521,0.68289,662.116,1016.1,-2.1,3.82
200101091230,200101091300,0.939,0,330.061,7.72,3.79,0.438184,-0.502802,1.00452,0.479465,650.329,631.4,-2.12,3.71
200101091300,200101091330,0.259,0,245.063,7.32,3.09,0.427255,0.166351,0.984784,0.387616,621.491,469.7,-2.13,4.06
200101091330,200101091400,-9999.0,1,320.442,7.45,3.29,0.429637,-0.026699,0.994723,0.475847,576.093,613.1,-2.14,3.74
200101091400,200101091430,-9999.0,1,383.468,7.8,3.93,0.43848,-0.01505,1.01929,0.545341,514.913,733.0,-2.15,3.71
200101091430,200101091500,0.819,0,156.543,7.42,3.31,0.428778,-0.392063,1.00204,0.286728,438.998,301.3,-2.16,4.28
