TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201042300,200201042330,-9999.0,1.0,0.0,3.426,-1.186,1.22669,0.105128,0.219713,0.0,0.0,-9999.0,8.15,-9999.0
200201042330,200201050000,1.27807,0.0,0.0,3.99,-1.345,1.21275,-0.021521,0.212846,0.0,0.0,-9999.0,8.168,-9999.0
200201050000,200201050030,-9999.0,1.0,0.0,3.946,-1.279,1.21853,-0.363027,0.215676,0.0,0.0,-9999.0,8.188,-9999.0
200201050030,200201050100,-9999.0,1.0,0.0,3.804,-1.467,1.2021,-0.578689,0.207691,0.0,0.0,-9999.0,8.21,-9999.0
200201050100,200201050130,1.97179,0.0,0.0,3.654,-1.692,1.18255,-0.743273,0.198439,0.0,0.0,-9999.0,8.23,-9999.0
200201050130,200201050200,2.22621,0.0,0.0,3.299,-1.745,1.17796,-1.00196,0.196307,0.0,0.0,-9999.0,7.8,-9999.0
200201050200,200201050230,0.919697,0.0,0.0,2.962,-1.845,1.16932,0.296522,0.192333,0.0,0.0,-9999.0,7.485,-9999.0
200201050230,200201050300,-9999.0,1.0,0.0,2.719,-1.984,1.15736,-0.428619,0.186914,0.0,0.0,-9999.0,7.238,-9999.0
200201050300,200201050330,-9999.0,1.0,0.0,2.606,-1.96,1.15942,-0.102868,0.187841,0.0,0.0,-9999.0,7.037,-9999.0
200201050330,200201050400,1.75519,0.0,0.0,2.492,-2.004,1.15564,-0.551709,0.186144,0.0,0.0,-9999.0,6.869,-9999.0
200201050400,200201050430,1.25473,0.0,0.0,2.402,-1.982,1.15753,-0.049489,0.186991,0.0,0.0,-9999.0,6.84,-9999.0
200201050430,200201050500,1.6395,0.0,0.0,2.357,-0.403,1.40281,-0.208192,0.318973,0.0,0.0,-9999.0,6.811,-9999.0
200201050500,200201050530,-9999.0,1.0,0.0,2.328,-0.484,1.39369,-0.02413,0.313243,0.0,0.0,-9999.0,6.782,-9999.0
200201050530,200201050600,-9999.0,2.0,0.0,2.309,-0.774,1.38459,-0.687584,0.307592,0.0,0.0,-9999.0,6.755,-9999.0
200201050600,200201050630,-9999.0,3.0,0.0,2.3,-1.914,1.16338,-3.26,0.189628,0.0,0.0,-9999.0,6.729,-9999.0
200201050630,200201050700,-9999.0,3.0,0.0,2.302,-1.996,1.15633,-5.02817,0.186451,0.0,0.0,-9999.0,6.708,-9999.0
200201050700,200201050730,-9999.0,3.0,0.0,2.312,-1.831,1.17053,-2.18607,0.192885,0.0,0.0,-9999.0,6.687,-9999.0
200201050730,200201050800,-9999.0,3.0,5.517,2.352,-1.497,1.19949,-0.411595,0.206438,0.344819,18.8727,-9999.0,6.666,-9999.0
200201050800,200201050830,-9999.0,2.0,74.414,2.402,-1.368,1.21074,-1.88939,0.211867,4.25678,122.682,-9999.0,6.646,-9999.0
200201050830,200201050900,-9999.0,2.0,138.307,2.491,-0.6,1.27857,-0.758682,0.246517,7.33521,229.453,-9999.0,6.624,-9999.0
200201050900,200201050930,-9999.0,2.0,196.102,2.6,0.285,1.35841,-1.71931,0.291706,9.75728,326.042,-9999.0,6.602,-9999.0
200201050930,200201051000,-9999.0,2.0,246.813,2.75,1.521,1.47276,1.69478,0.365159,11.6484,410.798,-9999.0,6.46,-9999.0
200201051000,200201051030,-9999.0,2.0,333.147,2.974,2.76,1.5905,4.93216,0.452162,14.4564,482.268,-9999.0,6.289,-9999.0
200201051030,200201051100,-9999.0,1.0,372.35,3.31,3.888,1.7002,8.13618,0.544233,15.5873,539.232,-9999.0,6.08,-9999.0
200201051100,200201051130,-5.09346,0.0,400.892,3.743,4.467,1.75738,6.84441,0.596627,16.3617,580.714,-9999.0,5.818,-9999.0
200201051130,200201051200,-7.7791,0.0,418.286,4.335,4.95,1.80551,9.57288,0.643145,16.815,606.004,-9999.0,5.47,-9999.0
200201051200,200201051230,-7.45533,0.0,424.234,4.632,5.251,1.83569,9.27591,0.673469,16.9668,614.669,-9999.0,5.511,-9999.0
200201051230,200201051300,-7.3178,0.0,418.634,4.805,5.637,1.87461,9.17287,0.713898,16.8239,606.562,-9999.0,5.563,-9999.0
200201051300,200201051330,-6.60538,0.0,348.157,4.941,5.954,1.90674,8.48887,0.748423,14.899,581.821,-9999.0,5.619,-9999.0
200201051330,200201051400,-7.82514,0.0,323.699,5.047,6.413,1.95354,9.74992,0.800583,14.1713,540.869,-9999.0,5.675,-9999.0
200201051400,200201051430,-6.00231,0.0,289.984,5.094,6.59,1.97167,7.94306,0.821397,13.1115,484.407,-9999.0,5.73,-9999.0
200201051430,200201051500,-5.06505,0.0,247.589,5.115,6.641,1.9769,7.0104,0.827468,11.6759,413.401,-9999.0,5.784,-9999.0
200201051500,200201051530,-6.52022,0.0,197.238,5.117,6.62,1.97475,8.46368,0.824964,9.80189,329.067,-9999.0,5.834,-9999.0
200201051530,200201051600,-3.06724,0.0,139.793,5.047,6.542,1.96675,5.00366,0.815714,7.40148,232.846,-9999.0,5.882,-9999.0
200201051600,200201051630,-9999.0,1.0,16.772,4.948,6.496,1.96204,6.726,0.810295,1.03265,126.386,-9999.0,5.926,-9999.0
200201051630,200201051700,-9999.0,2.0,1.684,4.871,6.441,1.9564,2.95885,0.80385,0.105797,21.1485,-9999.0,5.966,-9999.0
200201051700,200201051730,-9999.0,2.0,0.0,4.804,5.647,1.87562,1.71915,0.714969,0.0,0.0,-9999.0,6.002,-9999.0
200201051730,200201051800,-9999.0,2.0,0.0,4.745,4.899,1.80041,0.404737,0.63811,0.0,0.0,-9999.0,6.034,-9999.0
200201051800,200201051830,-9999.0,2.0,0.0,4.661,4.261,1.73697,0.026929,0.577572,0.0,0.0,-9999.0,6.064,-9999.0
200201051830,200201051900,-9999.0,2.0,0.0,4.539,3.312,1.64274,0.272338,0.495614,0.0,0.0,-9999.0,6.089,-9999.0
200201051900,200201051930,-9999.0,2.0,0.0,4.362,4.42,1.75025,-0.648358,0.592239,0.0,0.0,-9999.0,6.102,-9999.0
200201051930,200201052000,-9999.0,2.0,0.0,4.155,2.21,1.53462,-0.276477,0.411797,0.0,0.0,-9999.0,6.116,-9999.0
200201052000,200201052030,-9999.0,2.0,0.0,3.955,2.255,1.53781,-0.417643,0.414993,0.0,0.0,-9999.0,6.117,-9999.0
200201052030,200201052100,-9999.0,2.0,0.0,3.798,1.9,1.50316,-0.343044,0.390286,0.0,0.0,-9999.0,6.103,-9999.0
200201052100,200201052130,-9999.0,2.0,0.0,3.692,1.94,1.50586,-0.177649,0.393012,0.0,0.0,-9999.0,6.078,-9999.0
200201052130,200201052200,-9999.0,2.0,0.0,3.633,1.789,1.4906,0.025415,0.382795,0.0,0.0,-9999.0,6.062,-9999.0
200201052200,200201052230,-9999.0,2.0,0.0,3.609,1.243,1.43863,-0.155449,0.347527,0.0,0.0,-9999.0,6.031,-9999.0
200201052230,200201052300,-9999.0,2.0,0.0,3.586,1.616,1.47231,0.20237,0.371338,0.0,0.0,-9999.0,6.0,-9999.0
200201052300,200201052330,-9999.0,2.0,0.0,3.518,0.626,1.37987,0.245732,0.310722,0.0,0.0,-9999.0,5.971,-9999.0
200201052330,200201060000,-9999.0,2.0,0.0,3.429,0.105,1.33165,-0.334842,0.282037,0.0,0.0,-9999.0,5.945,-9999.0
200201060000,200201060030,-9999.0,2.0,0.0,3.343,0.415,1.35873,-0.23472,0.298847,0.0,0.0,-9999.0,5.922,-9999.0
200201060030,200201060100,-9999.0,2.0,0.0,3.25,-0.055,1.3154,-0.283701,0.27365,0.0,0.0,-9999.0,5.896,-9999.0
200201060100,200201060130,-9999.0,2.0,0.0,3.143,-0.223,1.29945,-0.22481,0.265052,0.0,0.0,-9999.0,5.87,-9999.0
200201060130,200201060200,-9999.0,1.0,0.0,2.931,-0.371,1.28536,1.08336,0.257652,0.0,0.0,-9999.0,5.795,-9999.0
200201060200,200201060230,1.32812,0.0,0.0,2.787,-0.677,1.25741,-0.031976,0.242858,0.0,0.0,-9999.0,5.734,-9999.0
200201060230,200201060300,-0.85057,0.0,0.0,2.661,-0.581,1.26497,2.15344,0.247426,0.0,0.0,-9999.0,5.681,-9999.0
200201060300,200201060330,0.549503,0.0,0.0,2.609,-0.366,1.28307,0.769787,0.257899,0.0,0.0,-9999.0,5.636,-9999.0
200201060330,200201060400,-1.29362,0.0,0.0,2.532,0.014,1.31596,2.64287,0.277243,0.0,0.0,-9999.0,5.596,-9999.0
200201060400,200201060430,0.864003,0.0,0.0,2.5,0.097,1.32245,0.490943,0.281613,0.0,0.0,-9999.0,5.56,-9999.0
200201060430,200201060500,2.565,0.0,0.0,2.464,-0.05,1.30838,-1.2232,0.273909,0.0,0.0,-9999.0,5.526,-9999.0
200201060500,200201060530,-9999.0,1.0,0.0,2.448,-0.398,1.27659,-0.402151,0.256319,0.0,0.0,-9999.0,5.493,-9999.0
200201060530,200201060600,-9999.0,2.0,0.0,2.413,-0.618,1.25632,-0.808795,0.245658,0.0,0.0,-9999.0,5.464,-9999.0
200201060600,200201060630,-9999.0,3.0,0.0,2.397,-1.283,1.19763,-3.23165,0.215504,0.0,0.0,-9999.0,5.436,-9999.0
200201060630,200201060700,-9999.0,3.0,0.0,2.397,-0.577,1.25812,-4.93766,0.247618,0.0,0.0,-9999.0,5.409,-9999.0
200201060700,200201060730,-9999.0,3.0,0.0,2.411,-0.403,1.2725,-2.0958,0.256073,0.0,0.0,-9999.0,5.383,-9999.0
200201060730,200201060800,-9999.0,3.0,5.503,2.439,-0.356,1.27572,-0.345511,0.258395,0.34395,17.7852,-9999.0,5.359,-9999.0
200201060800,200201060830,-9999.0,2.0,72.039,2.495,0.111,1.31615,-1.79692,0.282355,4.133,121.024,-9999.0,5.335,-9999.0
200201060830,200201060900,-9999.0,2.0,133.763,2.592,0.911,1.38706,3.13384,0.327331,7.13117,228.186,-9999.0,5.31,-9999.0
200201060900,200201060930,-9999.0,2.0,189.617,2.728,2.253,1.50944,3.82122,0.41485,9.50053,325.218,-9999.0,5.286,-9999.0
200201060930,200201061000,-9999.0,1.0,238.649,2.956,3.929,1.66708,6.79936,0.547825,11.3572,410.458,-9999.0,5.263,-9999.0
200201061000,200201061030,-3.45252,0.0,326.739,3.273,5.285,1.79773,5.2317,0.676961,14.2636,482.449,-9999.0,5.269,-9999.0
200201061030,200201061100,-6.81943,0.0,365.246,3.647,6.136,1.88059,8.67144,0.768795,15.3883,539.957,-9999.0,5.26,-9999.0
200201061100,200201061130,-10.9607,0.0,393.33,4.049,6.68,1.93355,12.8589,0.832132,16.1604,582.0,-9999.0,5.266,-9999.0
200201061130,200201061200,-6.80766,0.0,410.51,4.445,7.281,1.99259,8.75728,0.906485,16.614,607.859,-9999.0,5.288,-9999.0
200201061200,200201061230,-8.08722,0.0,416.493,4.773,8.076,2.07177,10.1056,1.01218,16.7689,617.089,-9999.0,5.325,-9999.0
200201061230,200201061300,-9.24739,0.0,411.176,5.019,8.422,2.10559,11.2948,1.06088,16.6314,609.535,-9999.0,5.341,-9999.0
200201061300,200201061330,-5.80534,0.0,346.889,5.141,8.508,2.11286,7.85872,1.07325,14.8621,585.324,-9999.0,5.393,-9999.0
200201061330,200201061400,-6.97477,0.0,322.759,5.224,8.612,2.12197,9.03568,1.08834,14.1427,544.872,-9999.0,5.45,-9999.0
200201061400,200201061430,-4.71337,0.0,289.438,5.251,8.424,2.10123,6.75586,1.06117,13.0937,488.869,-9999.0,5.508,-9999.0
200201061430,200201061500,-4.50432,0.0,247.496,5.279,8.282,2.08524,6.53252,1.04097,11.6726,418.276,-9999.0,5.568,-9999.0
200201061500,200201061530,-4.09233,0.0,197.649,5.199,7.994,2.05449,6.09337,1.00088,9.818,334.298,-9999.0,5.625,-9999.0
200201061530,200201061600,-3.7163,0.0,140.751,5.122,7.899,2.04338,5.70728,0.987908,7.44408,238.374,-9999.0,5.68,-9999.0
200201061600,200201061630,-2.36104,0.0,18.563,5.014,7.616,2.01334,4.32543,0.949986,1.14022,132.145,-9999.0,5.731,-9999.0
200201061630,200201061700,-9999.0,1.0,2.338,4.901,7.334,1.98354,4.97667,0.913268,0.146755,24.8137,-9999.0,5.776,-9999.0
200201061700,200201061730,-9999.0,2.0,0.0,4.696,7.208,1.96948,1.78852,0.897203,0.0,0.0,-9999.0,5.812,-9999.0
200201061730,200201061800,-9999.0,2.0,0.0,4.492,5.48,1.79733,0.389231,0.697243,0.0,0.0,-9999.0,5.84,-9999.0
200201061800,200201061830,-9999.0,2.0,0.0,4.291,4.73,1.72335,0.002139,0.621633,0.0,0.0,-9999.0,5.857,-9999.0
200201061830,200201061900,-9999.0,2.0,0.0,4.102,3.902,1.64295,0.365747,0.545457,0.0,0.0,-9999.0,5.865,-9999.0
200201061900,200201061930,-9999.0,2.0,0.0,3.914,4.554,1.70394,-0.429332,0.604814,0.0,0.0,-9999.0,5.833,-9999.0
200201061930,200201062000,-9999.0,2.0,0.0,3.748,3.369,1.5903,-0.422476,0.500273,0.0,0.0,-9999.0,5.82,-9999.0
200201062000,200201062030,-9999.0,2.0,0.0,3.615,3.178,1.57126,-0.081963,0.484788,0.0,0.0,-9999.0,5.798,-9999.0
200201062030,200201062100,-9999.0,2.0,0.0,3.494,3.283,1.57992,-0.188679,0.493256,0.0,0.0,-9999.0,5.767,-9999.0
200201062100,200201062130,-9999.0,2.0,0.0,3.386,2.214,1.47984,-0.592663,0.41208,0.0,0.0,-9999.0,5.728,-9999.0
200201062130,200201062200,-9999.0,2.0,0.0,3.3,2.767,1.52964,-0.253781,0.452695,0.0,0.0,-9999.0,5.729,-9999.0
200201062200,200201062230,-9999.0,2.0,0.0,3.225,3.571,1.60342,-0.185616,0.517052,0.0,0.0,-9999.0,5.688,-9999.0
200201062230,200201062300,-9999.0,2.0,0.0,3.156,3.615,1.60638,-0.785623,0.520763,0.0,0.0,-9999.0,5.645,-9999.0
200201062300,200201062330,-9999.0,2.0,0.0,3.145,2.101,1.46521,-1.21386,0.404133,0.0,0.0,-9999.0,5.604,-9999.0
200201062330,200201070000,-9999.0,2.0,0.0,3.062,2.488,1.4995,-2.27423,0.431843,0.0,0.0,-9999.0,5.565,-9999.0
200201070000,200201070030,-9999.0,2.0,0.0,2.987,1.721,1.42864,-0.584808,0.37826,0.0,0.0,-9999.0,5.527,-9999.0
200201070030,200201070100,-9999.0,2.0,0.0,2.915,0.552,1.32353,-0.597989,0.306516,0.0,0.0,-9999.0,5.488,-9999.0
200201070100,200201070130,-9999.0,1.0,0.0,2.848,0.203,1.29205,-0.141106,0.28727,0.0,0.0,-9999.0,5.453,-9999.0
200201070130,200201070200,1.05968,0.0,0.0,2.725,0.183,1.28936,0.254055,0.286196,0.0,0.0,-9999.0,5.431,-9999.0
200201070200,200201070230,1.85541,0.0,0.0,2.652,0.059,1.27766,-0.552605,0.279605,0.0,0.0,-9999.0,5.411,-9999.0
200201070230,200201070300,4.22474,0.0,0.0,2.587,0.082,1.27871,-2.92123,0.280819,0.0,0.0,-9999.0,5.393,-9999.0
200201070300,200201070330,2.92987,0.0,0.0,2.561,0.008,1.27137,-1.63331,0.276929,0.0,0.0,-9999.0,5.376,-9999.0
200201070330,200201070400,0.395283,0.0,0.0,2.516,-0.072,1.26353,0.893869,0.27277,0.0,0.0,-9999.0,5.362,-9999.0
200201070400,200201070430,1.04543,0.0,0.0,2.5,-0.209,1.25083,0.231867,0.265761,0.0,0.0,-9999.0,5.335,-9999.0
200201070430,200201070500,-9999.0,1.0,0.0,2.484,-0.341,1.2386,0.54552,0.259139,0.0,0.0,-9999.0,5.31,-9999.0
200201070500,200201070530,-9999.0,2.0,0.0,2.479,-0.403,1.2324,-0.217436,0.256073,0.0,0.0,-9999.0,5.287,-9999.0
200201070530,200201070600,-9999.0,2.0,0.0,2.46,-0.296,1.24062,-0.292016,0.261382,0.0,0.0,-9999.0,5.267,-9999.0
200201070600,200201070630,-9999.0,3.0,0.0,2.458,-0.308,1.23867,-3.2055,0.260782,0.0,0.0,-9999.0,5.249,-9999.0
200201070630,200201070700,-9999.0,3.0,0.0,2.466,0.002,1.26429,-4.94398,0.276615,0.0,0.0,-9999.0,5.233,-9999.0
200201070700,200201070730,-9999.0,3.0,0.0,2.481,-0.477,1.22247,-2.15353,0.25245,0.0,0.0,-9999.0,5.219,-9999.0
200201070730,200201070800,-9999.0,3.0,6.03,2.519,-0.447,1.22411,-0.404716,0.253914,0.376622,18.9825,-9999.0,5.206,-9999.0
200201070800,200201070830,-9999.0,2.0,75.618,2.568,-0.045,1.25745,-1.84204,0.274169,4.31926,123.217,-9999.0,5.192,-9999.0
200201070830,200201070900,-9999.0,1.0,140.193,2.647,0.714,1.32207,3.06199,0.31578,7.41928,230.467,-9999.0,5.179,-9999.0
200201070900,200201070930,-3.38444,0.0,198.652,2.755,2.264,1.45839,4.84685,0.415634,9.85726,327.577,-9999.0,5.166,-9999.0
200201070930,200201071000,-0.05997,0.0,249.993,2.932,4.126,1.6279,1.6732,0.565333,11.7606,412.887,-9999.0,5.153,-9999.0
200201071000,200201071030,-9999.0,1.0,337.138,3.152,5.857,1.7902,3.47823,0.73773,14.5753,484.936,-9999.0,5.154,-9999.0
200201071030,200201071100,-9999.0,2.0,376.918,3.412,7.627,1.96037,8.22204,0.951439,15.7139,542.491,-9999.0,5.155,-9999.0
200201071100,200201071130,-9999.0,2.0,405.978,3.688,9.08,2.10285,10.5426,1.15817,16.4957,584.568,-9999.0,5.166,-9999.0
200201071130,200201071200,-9999.0,1.0,423.822,3.959,9.283,2.12184,9.43712,1.18945,16.9564,610.448,-9999.0,5.188,-9999.0
200201071200,200201071230,-7.84335,0.0,430.144,4.184,9.462,2.13845,9.89952,1.21753,17.1162,619.686,-9999.0,5.22,-9999.0
200201071230,200201071300,-6.94576,0.0,424.836,4.352,9.657,2.15668,9.01691,1.24866,16.9821,612.125,-9999.0,5.244,-9999.0
200201071300,200201071330,-6.06216,0.0,358.532,4.402,9.772,2.1669,8.14139,1.26729,15.1979,587.895,-9999.0,5.286,-9999.0
200201071330,200201071400,-6.52617,0.0,333.84,4.434,9.757,2.1641,8.6023,1.26485,14.4771,547.409,-9999.0,5.331,-9999.0
200201071400,200201071430,-7.46021,0.0,299.684,4.434,9.837,2.17081,9.5416,1.27791,13.4234,491.362,-9999.0,5.379,-9999.0
200201071430,200201071500,-5.60008,0.0,256.647,4.5,9.762,2.162,7.67342,1.26566,11.9929,420.711,-9999.0,5.43,-9999.0
200201071500,200201071530,-5.12168,0.0,205.466,4.507,9.755,2.16001,7.19281,1.26453,10.1218,336.665,-9999.0,5.481,-9999.0
200201071530,200201071600,-4.65083,0.0,147.015,4.541,9.776,2.1608,6.72215,1.26794,7.72037,240.663,-9999.0,5.532,-9999.0
200201071600,200201071630,-9999.0,1.0,20.678,4.506,9.141,2.09631,6.90171,1.16751,1.26659,134.347,-9999.0,5.58,-9999.0
200201071630,200201071700,-9999.0,2.0,3.119,4.438,8.825,2.06378,5.60066,1.11973,0.195571,26.2262,-9999.0,5.625,-9999.0
200201071700,200201071730,-9999.0,2.0,0.0,4.255,8.314,2.01225,4.33372,1.0455,0.0,0.0,-9999.0,5.662,-9999.0
200201071730,200201071800,-9999.0,3.0,0.0,4.061,7.501,1.93171,0.487442,0.934884,0.0,0.0,-9999.0,5.691,-9999.0
200201071800,200201071830,-9999.0,3.0,0.0,3.869,7.401,1.92085,0.156268,0.921896,0.0,0.0,-9999.0,5.71,-9999.0
200201071830,200201071900,-9999.0,3.0,0.0,3.697,6.246,1.80872,0.493673,0.781305,0.0,0.0,-9999.0,5.719,-9999.0
200201071900,200201071930,-9999.0,1.0,0.0,3.525,5.124,1.70164,-0.449414,0.660548,0.0,0.0,-9999.0,5.688,-9999.0
200201071930,200201072000,0.9797,0.0,0.0,3.374,5.309,1.71795,0.704211,0.679433,0.0,0.0,-9999.0,5.676,-9999.0
200201072000,200201072030,3.25913,0.0,0.0,3.258,5.503,1.73514,-1.56057,0.699664,0.0,0.0,-9999.0,5.654,-9999.0
200201072030,200201072100,1.79437,0.0,0.0,3.151,5.74,1.75641,-0.077605,0.724983,0.0,0.0,-9999.0,5.623,-9999.0
200201072100,200201072130,0.579735,0.0,0.0,3.061,6.051,1.78475,1.16136,0.75923,0.0,0.0,-9999.0,5.587,-9999.0
200201072130,200201072200,2.22403,0.0,0.0,2.994,5.921,1.77137,-0.495031,0.744773,0.0,0.0,-9999.0,5.585,-9999.0
200201072200,200201072230,2.54939,0.0,0.0,2.944,5.863,1.76482,-0.826529,0.738388,0.0,0.0,-9999.0,5.546,-9999.0
200201072230,200201072300,-9999.0,1.0,0.0,2.894,5.712,1.74952,-0.677627,0.721957,0.0,0.0,-9999.0,5.507,-9999.0
200201072300,200201072330,-9999.0,1.0,0.0,2.865,5.271,1.70713,-1.01663,0.675521,0.0,0.0,-9999.0,5.469,-9999.0
200201072330,200201080000,-9999.0,2.0,0.0,2.803,4.239,1.61055,-3.44328,0.575564,0.0,0.0,-9999.0,5.433,-9999.0
200201080000,200201080030,2.82702,0.0,0.0,2.744,3.927,1.58103,-1.26708,0.547649,0.0,0.0,-9999.0,5.4,-9999.0
200201080030,200201080100,-9999.0,2.0,0.0,2.721,3.758,1.56468,0.599009,0.532959,0.0,0.0,-9999.0,5.366,-9999.0
200201080100,200201080130,-9999.0,2.0,0.0,2.669,3.79,1.56664,0.607381,0.535718,0.0,0.0,-9999.0,5.333,-9999.0
200201080130,200201080200,-9999.0,2.0,0.0,2.605,4.07,1.59119,0.418067,0.560314,0.0,0.0,-9999.0,5.317,-9999.0
200201080200,200201080230,-9999.0,1.0,0.0,2.254,4.445,1.62454,0.354609,0.59457,0.0,0.0,-9999.0,5.543,-9999.0
200201080230,200201080300,0.80487,0.0,0.0,2.232,4.013,1.58405,0.755824,0.55524,0.0,0.0,-9999.0,5.522,-9999.0
200201080300,200201080330,1.67934,0.0,0.0,2.232,4.553,1.63247,-0.076434,0.60472,0.0,0.0,-9999.0,5.502,-9999.0
200201080330,200201080400,1.40995,0.0,0.0,2.24,3.774,1.56042,0.129146,0.534337,0.0,0.0,-9999.0,5.486,-9999.0
200201080400,200201080430,2.35907,0.0,0.0,2.244,3.127,1.50124,-0.872664,0.480715,0.0,0.0,-9999.0,5.454,-9999.0
200201080430,200201080500,0.55345,0.0,0.0,2.257,3.301,1.5159,0.945569,0.494718,0.0,0.0,-9999.0,5.428,-9999.0
200201080500,200201080530,-9999.0,1.0,0.0,2.296,3.666,1.54781,0.070573,0.525088,0.0,0.0,-9999.0,5.409,-9999.0
200201080530,200201080600,-9999.0,2.0,0.0,2.314,3.644,1.54488,-0.035359,0.523219,0.0,0.0,-9999.0,5.396,-9999.0
200201080600,200201080630,-9999.0,3.0,0.0,2.348,3.629,1.54258,-2.94922,0.521948,0.0,0.0,-9999.0,5.389,-9999.0
200201080630,200201080700,-9999.0,3.0,0.0,2.4,3.384,1.51963,-4.73146,0.501505,0.0,0.0,-9999.0,5.385,-9999.0
200201080700,200201080730,-9999.0,3.0,0.0,2.457,3.275,1.50894,-1.91239,0.492607,0.0,0.0,-9999.0,5.385,-9999.0
200201080730,200201080800,-9999.0,3.0,5.876,2.53,3.145,1.49642,-0.176263,0.48215,0.367079,20.2664,-9999.0,5.39,-9999.0
200201080800,200201080830,-9999.0,2.0,69.805,2.624,3.447,1.52247,-1.62112,0.506703,4.0159,125.547,-9999.0,5.395,-9999.0
200201080830,200201080900,-9999.0,2.0,129.147,2.735,3.537,1.5296,-0.136711,0.514199,6.92171,232.888,-9999.0,5.4,-9999.0
200201080900,200201080930,-9999.0,1.0,182.888,2.847,4.264,1.59422,3.2777,0.577846,9.2303,330.081,-9999.0,5.404,-9999.0
200201080930,200201081000,2.54433,0.0,230.11,3.025,5.192,1.67808,-0.906709,0.667444,11.0474,415.463,-9999.0,5.408,-9999.0
200201081000,200201081030,-5.97048,0.0,320.26,3.296,6.123,1.76336,7.68192,0.767327,14.0663,487.573,-9999.0,5.411,-9999.0
200201081030,200201081100,-11.1501,0.0,358.08,3.622,7.007,1.84527,12.932,0.872007,15.185,545.178,-9999.0,5.42,-9999.0
200201081100,200201081130,-12.2077,0.0,385.753,3.97,7.754,1.915,14.0493,0.968342,15.9559,587.291,-9999.0,5.44,-9999.0
200201081130,200201081200,-8.29394,0.0,402.806,4.335,8.795,2.01363,10.2197,1.11527,16.4123,613.192,-9999.0,5.47,-9999.0
200201081200,200201081230,-12.0801,0.0,408.948,4.632,9.775,2.10739,14.0853,1.26778,16.5734,622.438,-9999.0,5.511,-9999.0
200201081230,200201081300,-9999.0,1.0,404.074,4.805,9.285,2.05849,12.6143,1.18976,16.4457,614.871,-9999.0,5.563,-9999.0
200201081300,200201081330,-9999.0,1.0,342.096,4.941,9.405,2.14038,12.3793,1.32825,14.7217,590.62,-9999.0,5.619,-9999.0
200201081330,200201081400,-11.5796,0.0,318.773,5.047,9.605,2.12949,13.6021,1.31182,14.0207,550.1,-9999.0,5.675,-9999.0
200201081400,200201081430,-7.38115,0.0,286.455,5.094,9.696,2.11853,9.39383,1.29536,12.9965,494.005,-9999.0,5.73,-9999.0
200201081430,200201081500,-4.82122,0.0,245.694,5.115,9.853,2.10847,6.82484,1.28053,11.6088,423.294,-9999.0,5.784,-9999.0
200201081500,200201081530,-6.59686,0.0,197.186,5.117,9.813,2.10328,8.59557,1.27398,9.79984,339.177,-9999.0,5.834,-9999.0
200201081530,200201081600,-3.72655,0.0,141.763,5.047,9.845,2.10508,5.72628,1.27922,7.48899,243.093,-9999.0,5.882,-9999.0
200201081600,200201081630,-9999.0,1.0,20.257,4.948,9.74,2.09359,7.15118,1.26209,1.24149,136.687,-9999.0,5.926,-9999.0
200201081630,200201081700,-9999.0,2.0,3.544,4.871,9.769,2.09511,5.64978,1.2668,0.222093,27.7388,-9999.0,5.966,-9999.0
200201081700,200201081730,-9999.0,2.0,0.0,4.804,9.048,2.02425,4.05174,1.15329,0.0,0.0,-9999.0,6.002,-9999.0
200201081730,200201081800,-9999.0,3.0,0.0,4.745,8.447,1.96548,0.065316,1.06447,0.0,0.0,-9999.0,6.034,-9999.0
200201081800,200201081830,-9999.0,3.0,0.0,4.661,7.831,1.90576,0.035821,0.978697,0.0,0.0,-9999.0,6.064,-9999.0
200201081830,200201081900,-9999.0,3.0,0.0,4.539,6.817,1.80934,0.414388,0.848671,0.0,0.0,-9999.0,6.089,-9999.0
200201081900,200201081930,-9999.0,2.0,0.0,4.362,7.066,1.83147,-0.356996,0.879349,0.0,0.0,-9999.0,6.102,-9999.0
200201081930,200201082000,-9999.0,2.0,0.0,4.155,6.095,1.74015,-1.04074,0.764171,0.0,0.0,-9999.0,6.116,-9999.0
200201082000,200201082030,-9999.0,2.0,0.0,3.955,4.38,1.58306,-0.748889,0.588523,0.0,0.0,-9999.0,6.117,-9999.0
200201082030,200201082100,4.86249,0.0,0.0,3.798,4.939,1.63242,-3.27364,0.642056,0.0,0.0,-9999.0,6.103,-9999.0
200201082100,200201082130,-9999.0,2.0,0.0,3.692,5.452,1.67799,-0.916814,0.694303,0.0,0.0,-9999.0,6.078,-9999.0
200201082130,200201082200,-9999.0,1.0,0.0,3.633,5.195,1.65357,-4.44094,0.667749,0.0,0.0,-9999.0,6.062,-9999.0
200201082200,200201082230,-9999.0,2.0,0.0,3.609,4.857,1.62197,-1.56782,0.633985,0.0,0.0,-9999.0,6.031,-9999.0
200201082230,200201082300,7.23224,0.0,0.0,3.586,4.853,1.6206,-5.65531,0.633593,0.0,0.0,-9999.0,6.0,-9999.0
