TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050800,200801050830,-4.91233,0,304.39,7.68,26.56,11.1857,16.098,9.34017,14.7035,516.866,645.76,25.205,77.9
200801050830,200801050900,-8.18084,0,418.19,8.378,26.85,11.2985,19.4794,9.38685,18.8894,661.184,886.02,25.25,76.3
200801050900,200801050930,-9.87628,0,534.59,9.773,27.38,11.5086,21.3848,9.45461,22.6411,792.667,1131.78,25.305,73.2
200801050930,200801051000,-14.723,0,624.49,10.844,27.87,11.7031,26.4261,9.51865,25.2383,909.066,1321.59,25.395,71.1
200801051000,200801051030,-14.4822,0,690.19,10.991,28.16,11.8169,26.2991,9.56516,26.9952,1008.39,1460.3,25.515,71.2
200801051030,200801051100,-22.6464,0,790.49,10.896,28.13,11.8006,34.447,9.58384,29.4444,1088.94,1672.06,25.665,71.4
200801051100,200801051130,-22.3128,0,870.49,11.541,28.24,11.8413,34.1541,9.61472,31.2351,1149.33,1840.97,25.85,69.9
200801051130,200801051200,-22.6903,0,891.49,12.058,28.46,11.9267,34.617,9.65522,31.6948,1188.54,1885.3,26.05,68.95
200801051200,200801051230,-28.1693,0,903.49,12.695,28.85,12.0816,40.2509,9.71046,31.9594,1205.88,1910.64,26.255,68.04
200801051230,200801051300,-21.9158,0,904.49,13.096,29.12,12.1877,34.1035,9.75527,31.9959,1201.08,1912.75,26.47,67.54
200801051300,200801051330,-19.1163,0,868.49,13.515,29.38,12.2898,31.4061,9.79921,31.2664,1174.2,1836.74,26.69,67.0
200801051330,200801051400,-17.5618,0,780.49,13.661,29.31,12.257,29.8188,9.81468,29.36,1125.71,1650.95,26.895,66.51
200801051400,200801051430,-22.5274,0,742.49,13.996,29.28,12.2406,34.768,9.8336,28.5039,1056.43,1570.72,27.07,65.63
200801051430,200801051500,-16.7798,0,647.69,13.848,29.33,12.2568,29.0366,9.85945,26.1871,967.561,1370.57,27.2,66.09
200801051500,200801051530,-10.1921,0,508.19,13.105,29.03,12.1302,22.3223,9.85479,22.3134,860.612,1076.04,27.29,67.35
200801051530,200801051600,-10.4182,0,463.69,12.074,28.65,11.9714,22.3896,9.84282,20.9704,737.416,982.09,27.34,69.25
200801051600,200801051630,-11.0638,0,339.39,11.497,28.29,11.8213,22.8851,9.83226,16.7182,600.081,719.65,27.345,70.1
200801051630,200801051700,-4.21639,0,214.39,10.52,27.77,11.607,15.8234,9.80697,11.6339,450.957,455.74,27.315,71.8
200801051700,200801051730,0.0590284,0,138.49,9.659,27.18,11.3656,11.3066,9.77465,8.03548,292.595,295.49,27.25,73.2
200801051730,200801051800,5.99643,0,44.54,8.405,26.48,11.0816,5.08514,9.73136,2.83152,127.705,97.14,27.155,75.7
200801051800,200801051830,9.7012,0,3.95,6.895,25.68,10.7597,1.05854,9.67757,0.262957,5.66631,11.44,27.06,79.1
200801051830,200801051900,12.4323,0,0.25,6.586,25.48,10.6769,-1.75537,9.67947,0.01679,0.0,3.63,26.96,79.8
200801051900,200801051930,10.2411,0,0.58,6.27,25.42,10.6496,0.408468,9.69454,0.03913,0.0,4.31,26.86,80.7
200801051930,200801052000,8.82637,0,0.26,6.227,25.48,10.6696,1.84325,9.721,0.017632,0.0,3.64,26.77,80.9
200801052000,200801052030,12.9419,0,0.0,5.911,25.23,10.5674,-2.37455,9.71788,0.0,0.0,3.1,26.68,81.6
200801052030,200801052100,13.017,0,0.0,6.25,25.28,10.5834,-2.43357,9.74339,0.0,0.0,3.1,26.6,80.6
200801052100,200801052130,-9999.0,1,0.0,6.459,25.49,10.6626,0.33101,9.78424,0.0,0.0,3.1,26.515,80.2
200801052130,200801052200,-9999.0,1,0.0,6.463,25.5,10.6629,0.307503,9.80596,0.0,0.0,3.1,26.45,80.2
200801052200,200801052230,10.6675,0,0.0,6.301,25.33,10.5922,-0.075253,9.81037,0.0,0.0,3.1,26.38,80.5
200801052230,200801052300,9.34534,0,0.0,6.053,25.18,10.5296,1.18426,9.8166,0.0,0.0,3.1,26.32,81.1
200801052300,200801052330,14.7777,0,0.0,5.266,24.92,10.4239,-4.35378,9.81201,0.0,0.0,3.1,26.255,83.3
200801052330,200801060000,-9999.0,1,0.0,3.99,24.21,10.143,-0.21558,9.76285,0.0,0.0,3.1,26.21,86.8
200801060000,200801060030,-9999.0,1,0.0,3.668,23.85,9.9997,-0.376496,9.74752,0.0,0.0,3.1,26.16,87.6
200801060030,200801060100,-9999.0,1,0.0,2.296,22.94,9.64523,-0.378474,9.67614,0.0,0.0,3.1,26.1,91.8
200801060100,200801060130,-9999.0,1,0.0,1.897,22.64,9.52697,0.097756,9.66571,0.0,0.0,3.1,26.03,93.1
200801060130,200801060200,-9999.0,1,0.0,1.988,22.71,9.55047,-0.2674,9.69306,0.0,0.0,3.1,25.97,92.8
200801060200,200801060230,-9999.0,1,0.0,2.185,22.74,9.55867,-0.237914,9.71633,0.0,0.0,3.1,25.915,92.1
200801060230,200801060300,-9999.0,1,0.0,2.462,22.74,9.55538,-0.2412,9.73652,0.0,0.0,3.1,25.865,91.1
200801060300,200801060330,-9999.0,1,0.0,3.791,23.74,9.93657,-0.422234,9.85895,0.0,0.0,3.1,25.81,87.1
200801060330,200801060400,-9999.0,1,0.0,5.31,24.76,10.3292,-0.012155,9.98192,0.0,0.0,3.1,25.755,83.0
200801060400,200801060430,12.2137,0,0.0,5.672,25.0,10.4194,-1.79427,10.0264,0.0,0.0,3.1,25.72,82.1
200801060430,200801060500,10.1955,0,0.0,5.532,24.96,10.4002,0.204706,10.0431,0.0,0.0,3.1,25.68,82.5
200801060500,200801060530,8.87986,0,0.0,4.876,24.77,10.3225,1.44262,10.0448,0.0,0.0,3.1,25.645,84.4
200801060530,200801060600,7.73556,0,0.0,5.314,24.87,10.3579,2.62236,10.0754,0.0,0.0,3.1,25.615,83.1
200801060600,200801060630,11.9474,0,0.0,5.629,25.06,10.4285,-1.51889,10.1151,0.0,0.0,3.1,25.585,82.3
200801060630,200801060700,7.29027,0,11.43,5.78,25.13,10.4523,3.162,10.1428,0.845718,37.0068,27.22,25.55,81.9
200801060700,200801060730,4.52199,0,76.98,6.227,25.48,10.5856,6.06363,10.1985,5.28651,194.894,165.62,25.525,80.9
200801060730,200801060800,-9999.0,1,137.28,7.243,26.19,10.861,10.1667,10.2898,8.8499,357.632,292.93,25.51,78.7
200801060800,200801060830,-9999.0,1,314.38,8.219,26.96,11.1617,19.9407,10.3863,17.1155,512.736,666.84,25.51,76.9
200801060830,200801060900,-9.03386,0,385.78,9.028,27.49,11.3685,20.4024,10.4589,19.8022,657.552,817.59,25.54,75.4
200801060900,200801060930,-12.6925,0,489.38,9.128,27.54,11.3845,24.077,10.4849,23.1793,789.603,1036.32,25.61,75.2
200801060930,200801061000,-10.7097,0,598.48,10.001,27.84,11.5001,22.2098,10.5351,26.2155,906.629,1266.66,25.695,73.3
200801061000,200801061030,-17.1175,0,752.38,11.262,28.58,11.7921,28.9096,10.6275,29.7857,1006.63,1591.59,25.795,71.2
200801061030,200801061100,-21.9996,0,797.38,12.517,29.05,11.9768,33.9764,10.6936,30.7204,1087.89,1686.6,25.94,68.85
200801061100,200801061130,-24.2982,0,828.38,13.526,29.43,12.1257,36.4239,10.7511,31.3397,1149.02,1752.05,26.145,67.07
200801061130,200801061200,-22.6342,0,844.38,13.847,29.55,12.1699,34.8041,10.784,31.6591,1188.97,1785.83,26.365,66.52
200801061200,200801061230,-24.7704,0,871.38,14.496,29.85,12.2868,37.0572,10.8338,32.1681,1207.07,1842.83,26.59,65.55
200801061230,200801061300,-21.3588,0,856.38,15.092,30.01,12.3472,33.706,10.8705,31.9177,1203.0,1811.16,26.815,64.46
200801061300,200801061330,-20.4719,0,822.38,14.543,29.76,12.2419,32.7138,10.8685,31.3125,1176.83,1739.38,27.015,65.26
200801061330,200801061400,-16.5386,0,800.38,14.727,29.77,12.2417,28.7803,10.8911,30.9178,1129.01,1692.93,27.18,64.84
200801061400,200801061430,-15.3246,0,730.38,14.363,29.76,12.2334,27.558,10.9117,29.5429,1060.36,1545.14,27.315,65.69
200801061430,200801061500,-18.5502,0,647.18,14.155,29.68,12.197,30.7472,10.9257,27.7402,972.053,1369.48,27.41,66.03
200801061500,200801061530,-13.537,0,553.28,14.002,29.64,12.1766,25.7136,10.9435,25.4422,865.596,1171.23,27.485,66.32
200801061530,200801061600,-8.70312,0,452.08,13.193,29.36,12.0592,20.7623,10.9382,22.5752,742.815,957.57,27.515,67.75
200801061600,200801061630,-4.37859,0,304.38,12.492,29.01,11.9139,16.2925,10.9258,17.391,605.808,645.73,27.515,68.84
200801061630,200801061700,-9999.0,1,168.18,9.746,27.72,11.395,12.6156,10.8204,11.1063,456.922,358.17,27.485,73.8
200801061700,200801061730,-9999.0,1,164.48,9.133,27.48,11.2954,12.2148,10.8176,10.9411,298.703,350.36,27.405,75.1
200801061730,200801061800,5.87383,0,34.69,7.389,26.53,10.9164,5.0426,10.7427,2.72035,133.858,76.33,27.325,78.7
200801061800,200801061830,13.0899,0,5.8,6.951,26.06,10.728,-2.36192,10.7154,0.475288,7.36847,15.35,27.23,79.4
200801061830,200801061900,11.3449,0,0.0,6.225,25.74,10.5988,-0.746076,10.7031,0.0,0.0,3.1,27.13,81.2
200801061900,200801061930,11.1224,0,0.0,6.326,25.57,10.5284,-0.593987,10.7062,0.0,0.0,3.1,27.025,80.7
200801061930,200801062000,-9999.0,1,0.33,6.453,25.73,10.5864,0.201113,10.7437,0.027579,0.0,3.79,26.93,80.5
200801062000,200801062030,-9999.0,1,0.44,6.239,25.78,10.6016,0.216314,10.7697,0.036911,0.0,4.02,26.845,81.2
200801062030,200801062100,10.6264,0,0.0,5.942,25.69,10.5623,-0.064055,10.7811,0.0,0.0,3.1,26.76,82.0
200801062100,200801062130,10.2672,0,0.0,5.755,25.53,10.496,0.228755,10.7851,0.0,0.0,3.1,26.69,82.4
200801062130,200801062200,11.994,0,0.0,6.133,25.58,10.5111,-1.48287,10.8111,0.0,0.0,3.1,26.63,81.3
200801062200,200801062230,14.0563,0,0.0,6.111,25.52,10.4836,-3.57267,10.8256,0.0,0.0,3.1,26.57,81.3
200801062230,200801062300,10.9753,0,0.0,6.068,25.31,10.3981,-0.577214,10.8241,0.0,0.0,3.1,26.51,81.2
200801062300,200801062330,-9999.0,1,0.0,5.794,25.17,10.3398,-0.041707,10.8298,0.0,0.0,3.1,26.45,81.9
200801062330,200801070000,-9999.0,1,0.0,4.928,24.84,10.2084,-0.17527,10.8151,0.0,0.0,3.1,26.395,84.3
200801070000,200801070030,-9999.0,1,0.0,3.515,24.25,9.978,-0.697302,10.7717,0.0,0.0,3.1,26.345,88.4
200801070030,200801070100,-9999.0,1,0.0,2.937,24.07,9.90521,-0.740089,10.7488,0.0,0.0,3.1,26.3,90.2
200801070100,200801070130,-9999.0,1,0.0,3.142,24.2,9.95084,-0.646863,10.7598,0.0,0.0,3.1,26.27,89.6
200801070130,200801070200,-9999.0,1,0.0,2.614,23.92,9.84005,-0.585649,10.726,0.0,0.0,3.1,26.255,91.2
200801070200,200801070230,-9999.0,1,0.0,2.424,23.84,9.80564,-0.413563,10.714,0.0,0.0,3.1,26.225,91.8
200801070230,200801070300,-9999.0,1,0.0,2.652,23.97,9.85113,-0.574574,10.725,0.0,0.0,3.1,26.205,91.1
200801070300,200801070330,-9999.0,1,0.0,2.024,23.71,9.74834,-0.516957,10.6932,0.0,0.0,3.1,26.18,93.1
200801070330,200801070400,-9999.0,1,0.0,1.636,23.35,9.60809,-0.452312,10.6503,0.0,0.0,3.1,26.155,94.3
200801070400,200801070430,-9999.0,1,0.0,1.356,23.09,9.50611,-0.360037,10.6183,0.0,0.0,3.1,26.12,95.2
200801070430,200801070500,-9999.0,1,0.0,1.384,23.08,9.4985,-0.402011,10.614,0.0,0.0,3.1,26.08,95.1
200801070500,200801070530,-9999.0,1,0.0,1.736,23.21,9.54362,-0.617985,10.6252,0.0,0.0,3.1,26.05,93.9
200801070530,200801070600,-9999.0,1,0.0,1.935,23.21,9.53975,-0.627654,10.622,0.0,0.0,3.1,26.025,93.2
200801070600,200801070630,-9999.0,1,0.81,1.752,23.09,9.49071,-0.662986,10.6055,0.070203,0.0,4.81,26.0,93.8
200801070630,200801070700,-9999.0,1,9.44,2.188,23.4,9.60361,-0.566392,10.6366,0.807924,37.3767,23.04,25.975,92.4
200801070700,200801070730,-9999.0,1,22.87,2.302,23.81,9.75463,-0.071351,10.6785,1.91976,195.562,51.39,25.95,92.2
200801070730,200801070800,-9999.0,1,124.67,3.784,24.64,10.0661,6.62048,10.7654,9.1264,358.432,266.32,25.95,87.8
200801070800,200801070830,-9999.0,1,259.17,6.636,26.29,10.6963,17.9084,10.9373,16.2325,513.662,550.29,25.965,80.6
200801070830,200801070900,-5.43079,0,366.27,8.008,26.89,10.9248,16.3555,10.9964,20.5797,658.596,776.41,26.015,77.4
200801070900,200801070930,-11.0148,0,584.27,11.177,28.33,11.4834,22.4982,11.1401,27.0297,790.754,1236.67,26.08,71.0
200801070930,200801071000,-9999.0,1,658.97,12.839,28.57,11.5732,28.578,11.1609,28.5852,907.875,1394.39,26.19,67.15
200801071000,200801071030,-9999.0,1,814.17,13.648,28.92,11.7064,30.5751,11.1925,31.4715,1007.95,1722.06,26.31,65.78
200801071030,200801071100,-19.1361,0,652.97,13.903,29.08,11.7648,30.9009,11.205,28.3187,1089.28,1381.72,26.45,65.46
200801071100,200801071130,-8.99375,0,595.37,12.67,28.29,11.4491,20.4428,11.1226,27.1539,1150.46,1260.11,26.6,67.05
200801071130,200801071200,-17.5804,0,504.97,12.615,28.5,11.5268,29.1072,11.1404,24.8285,1190.45,1069.25,26.695,67.59
200801071200,200801071230,-9999.0,1,602.97,11.937,28.22,11.4123,26.3232,11.1088,27.43,1208.56,1276.16,26.79,68.83
200801071230,200801071300,-9999.0,1,297.07,11.87,28.03,11.3333,17.801,11.0863,17.8349,1204.49,630.31,26.875,68.66
200801071300,200801071330,-9999.0,1,855.17,12.882,28.66,11.5756,32.1585,11.1463,32.253,1178.3,1808.63,26.95,67.21
200801071330,200801071400,-9999.0,1,760.17,14.179,29.41,11.8662,29.4303,11.2173,30.3534,1130.44,1608.05,27.06,65.44
200801071400,200801071430,-9999.0,1,498.37,12.066,28.55,11.523,23.2689,11.1285,24.714,1061.73,1055.31,27.195,69.09
200801071430,200801071500,-10.0319,0,260.47,10.725,27.74,11.2016,21.2335,11.0435,16.3322,973.352,553.04,27.285,71.2
200801071500,200801071530,-14.3318,0,576.77,13.169,28.82,11.6195,25.9513,11.1487,26.6211,866.809,1220.84,27.295,66.79
200801071530,200801071600,-11.2109,0,270.17,11.86,28.32,11.4188,22.6297,11.0954,16.7051,743.928,573.52,27.3,69.21
200801071600,200801071630,-9999.0,1,288.57,9.641,27.34,11.0324,17.7438,10.9928,17.6305,606.81,612.36,27.305,73.5
200801071630,200801071700,-9999.0,1,237.57,8.441,27.05,10.9156,17.7843,10.9598,15.3289,457.803,504.69,27.28,76.4
200801071700,200801071730,-9999.0,1,60.86,7.751,26.26,10.6065,4.23298,10.8748,4.86719,299.455,131.6,27.25,77.3
200801071730,200801071800,10.3593,0,50.14,7.12,25.9,10.4641,0.104813,10.8339,4.06985,134.476,108.97,27.18,78.7
200801071800,200801071830,13.6775,0,5.04,6.38,25.54,10.3222,-3.35525,10.7928,0.436162,7.52736,13.74,27.105,80.5
200801071830,200801071900,-9999.0,1,0.0,5.738,25.1,10.1505,-0.249857,10.743,0.0,0.0,3.1,27.015,82.0
200801071900,200801071930,-9999.0,1,0.0,5.82,24.97,10.0971,-0.300846,10.7259,0.0,0.0,3.1,26.93,81.6
200801071930,200801072000,-9999.0,1,0.0,5.111,24.62,9.96046,-0.430843,10.6853,0.0,0.0,3.1,26.845,83.5
200801072000,200801072030,-9999.0,1,0.0,4.525,24.4,9.87337,-0.473629,10.6585,0.0,0.0,3.1,26.76,85.2
200801072030,200801072100,-9999.0,1,0.0,4.57,24.68,9.97494,-0.372058,10.6852,0.0,0.0,3.1,26.67,85.3
200801072100,200801072130,11.5524,0,0.0,4.68,24.74,9.99351,-1.55889,10.6884,0.0,0.0,3.1,26.595,85.0
200801072130,200801072200,13.853,0,0.0,4.669,24.7,9.9743,-3.8787,10.6809,0.0,0.0,3.1,26.525,85.0
200801072200,200801072230,15.6159,0,0.0,4.643,24.72,9.97775,-5.63815,10.6797,0.0,0.0,3.1,26.46,85.1
200801072230,200801072300,10.1669,0,0.0,4.443,24.67,9.95479,-0.212107,10.6712,0.0,0.0,3.1,26.4,85.7
200801072300,200801072330,-9999.0,1,0.0,4.45,24.58,9.91679,-0.441407,10.6583,0.0,0.0,3.1,26.345,85.6
200801072330,200801080000,-9999.0,1,0.0,5.897,25.01,10.0749,-0.326684,10.7008,0.0,0.0,3.1,26.295,81.4
200801080000,200801080030,6.0724,0,0.0,5.778,24.94,10.0443,3.97193,10.6901,0.0,0.0,3.1,26.235,81.7
200801080030,200801080100,9.66942,0,0.0,5.198,24.7,9.94972,0.280295,10.6614,0.0,0.0,3.1,26.175,83.3
200801080100,200801080130,9.52255,0,0.0,5.129,24.68,9.93809,0.415543,10.656,0.0,0.0,3.1,26.12,83.5
200801080130,200801080200,10.6711,0,0.0,5.709,24.74,9.95657,-0.714525,10.6591,0.0,0.0,3.1,26.065,81.7
200801080200,200801080230,8.36254,0,0.0,5.127,24.57,9.88856,1.52602,10.6377,0.0,0.0,3.1,26.015,83.4
200801080230,200801080300,7.37974,0,0.0,4.964,24.44,9.8357,2.45596,10.6206,0.0,0.0,3.1,25.955,83.8
200801080300,200801080330,8.30527,0,0.0,4.922,24.4,9.81666,1.51139,10.6131,0.0,0.0,3.1,25.91,83.9
200801080330,200801080400,-9999.0,1,0.0,5.09,24.45,9.83134,-0.559963,10.6152,0.0,0.0,3.1,25.855,83.4
200801080400,200801080430,-9999.0,1,0.0,4.91,24.36,9.79358,-0.607419,10.6023,0.0,0.0,3.1,25.81,83.9
200801080430,200801080500,10.0197,0,0.0,4.531,24.2,9.72973,-0.289972,10.5819,0.0,0.0,3.1,25.765,85.0
200801080500,200801080530,9.37401,0,0.0,4.082,23.97,9.63994,0.265926,10.554,0.0,0.0,3.1,25.73,86.3
200801080530,200801080600,8.55857,0,0.0,3.714,23.79,9.56899,1.01042,10.5313,0.0,0.0,3.1,25.685,87.4
200801080600,200801080630,7.99411,0,0.48,3.702,23.74,9.54646,1.55235,10.5227,0.042013,0.0,4.11,25.655,87.4
200801080630,200801080700,9.64797,0,20.95,4.089,24.0,9.63915,-0.008824,10.5475,1.7813,37.7694,47.32,25.615,86.3
200801080700,200801080730,-9999.0,1,114.36,4.649,24.63,9.87024,5.16824,10.6117,8.59777,196.269,244.54,25.585,85.0
200801080730,200801080800,-9999.0,1,162.76,5.164,25.31,10.1214,5.21274,10.6802,11.5467,359.278,346.72,25.58,84.0
200801080800,200801080830,-9999.0,1,209.56,5.428,25.63,10.2378,8.06458,10.7104,14.0998,514.64,445.53,25.595,83.5
200801080830,200801080900,-9999.0,1,380.36,7.272,26.5,10.5631,19.7028,10.7972,21.5258,659.698,806.14,25.645,79.0
200801080900,200801080930,-10.1628,0,361.06,8.589,27.13,10.7988,20.9616,10.8581,20.8164,791.968,765.39,25.725,76.1
200801080930,200801081000,-12.2875,0,401.06,8.722,27.04,10.7599,23.0474,10.8457,22.2871,909.188,849.85,25.825,75.6
200801081000,200801081030,-7.79315,0,346.76,9.286,27.09,10.7745,18.5677,10.8474,20.2836,1009.35,735.2,25.915,74.1
200801081030,200801081100,-9.96239,0,365.56,9.559,27.13,10.7853,20.7477,10.8482,21.0128,1090.75,774.9,25.98,73.4
200801081100,200801081130,-15.976,0,470.76,11.052,27.96,11.0984,27.0744,10.9283,24.3248,1151.98,997.0,26.04,70.7
200801081130,200801081200,-17.6771,0,796.76,11.246,28.2,11.186,28.8631,10.9489,31.9558,1192.0,1685.29,26.135,70.6
200801081200,200801081230,-25.9581,0,644.06,12.733,28.66,11.3583,37.3164,10.991,28.2133,1210.13,1362.89,26.27,67.59
200801081230,200801081300,-20.6626,0,446.96,12.349,28.25,11.1959,31.8585,10.9471,23.2351,1206.05,946.76,26.42,67.81
200801081300,200801081330,-18.2584,0,560.46,12.668,28.25,11.1912,29.4496,10.9438,26.282,1179.84,1186.39,26.525,66.98
200801081330,200801081400,-18.4929,0,706.76,13.448,28.54,11.298,29.7909,10.9691,29.1727,1131.94,1495.27,26.59,65.53
200801081400,200801081430,-18.1307,0,764.76,15.474,29.39,11.6211,29.7518,11.0489,29.1915,1063.18,1617.73,26.67,62.24
200801081430,200801081500,-17.0309,0,620.06,16.015,29.48,11.6511,28.682,11.0542,26.2511,974.721,1312.22,26.785,61.12
200801081500,200801081530,-12.6088,0,559.36,15.24,29.2,11.5381,24.1469,11.0236,25.2354,868.088,1184.07,26.88,62.4
200801081530,200801081600,-13.1222,0,477.46,15.144,29.29,11.568,24.6902,11.029,23.2139,745.102,1011.15,26.935,62.83
200801081600,200801081630,-6.66174,0,343.26,13.622,28.4,11.2208,17.8825,10.9384,19.4316,607.868,727.81,26.97,64.8
200801081630,200801081700,-3.85525,0,245.46,12.526,28.0,11.063,14.9182,10.8954,15.6241,458.733,521.33,26.945,66.87
200801081700,200801081730,1.69356,0,114.96,11.046,27.33,10.8031,9.10949,10.8251,8.64235,300.251,245.8,26.895,69.62
200801081730,200801081800,9.58155,0,48.95,9.365,26.34,10.4239,0.842389,10.7213,4.02535,135.132,106.44,26.825,72.7
200801081800,200801081830,8.52265,0,4.58,7.969,25.51,10.1081,1.58542,10.6324,0.400403,7.69617,12.76,26.735,75.6
200801081830,200801081900,-9999.0,1,0.0,5.43,24.27,9.64302,-0.743083,10.4988,0.0,0.0,3.1,26.64,82.1
200801081900,200801081930,-9999.0,1,0.0,3.645,23.22,9.25329,-1.07171,10.383,0.0,0.0,3.1,26.54,87.2
200801081930,200801082000,-9999.0,1,0.0,2.404,22.35,8.9332,-0.490693,10.2848,0.0,0.0,3.1,26.435,91.1
200801082000,200801082030,-9999.0,1,0.0,1.775,21.79,8.72762,-0.256102,10.2198,0.0,0.0,3.1,26.325,93.2
200801082030,200801082100,-9999.0,1,0.0,1.403,21.41,8.58781,0.311467,10.1742,0.0,0.0,3.1,26.215,94.5
200801082100,200801082130,-9999.0,1,0.0,1.204,21.13,8.48432,-1.91209,10.1397,0.0,0.0,3.1,26.105,95.2
200801082130,200801082200,-9999.0,1,0.0,1.056,20.79,8.35997,-2.00893,10.0982,0.0,0.0,3.1,25.995,95.7
200801082200,200801082230,-9999.0,1,0.0,0.913,20.43,8.22919,-2.14411,10.0543,0.0,0.0,3.1,25.89,96.2
200801082230,200801082300,-9999.0,1,0.0,0.784,20.26,8.16586,-2.20744,10.0318,0.0,0.0,3.1,25.775,96.7
200801082300,200801082330,-9999.0,1,0.0,0.732,20.16,8.12729,-2.24601,10.0173,0.0,0.0,3.1,25.67,96.9
200801082330,200801090000,-9999.0,1,0.0,0.649,19.85,8.01526,-2.35804,9.97862,0.0,0.0,3.1,25.575,97.2
200801090000,200801090030,-9999.0,1,0.0,0.595,19.66,7.94557,-2.42773,9.95365,0.0,0.0,3.1,25.48,97.4
200801090030,200801090100,-9999.0,1,0.0,0.524,19.59,7.91785,-2.45545,9.92541,0.0,0.0,3.1,25.39,97.7
200801090100,200801090130,-9999.0,1,0.0,0.476,19.51,7.8867,-2.508,9.89604,0.0,0.0,3.1,25.305,97.9
200801090130,200801090200,-9999.0,1,0.0,0.427,19.35,7.82784,-2.56736,9.85747,0.0,0.0,3.1,25.225,98.1
200801090200,200801090230,-9999.0,1,0.0,0.36,19.38,7.83495,-2.56465,9.84082,0.0,0.0,3.1,25.15,98.4
200801090230,200801090300,-9999.0,1,0.0,0.337,19.35,7.82126,-2.57974,9.81726,0.0,0.0,3.1,25.08,98.5
200801090300,200801090330,-9999.0,1,0.0,0.29,19.22,7.77299,-2.62801,9.78223,0.0,0.0,3.1,25.02,98.7
200801090330,200801090400,-9999.0,1,0.0,0.245,19.2,7.76281,-2.63819,9.75986,0.0,0.0,3.1,24.96,98.9
200801090400,200801090430,-9999.0,1,0.0,0.202,19.31,7.79755,-2.58085,9.75238,0.0,0.0,3.1,24.895,99.1
200801090430,200801090500,-9999.0,1,0.0,0.2,19.14,7.73557,-2.64283,9.71287,0.0,0.0,3.1,24.85,99.1
200801090500,200801090530,-9999.0,1,0.0,0.154,19.0,7.68409,-2.68481,9.67681,0.0,0.0,3.1,24.79,99.3
200801090530,200801090600,-9999.0,1,0.49,0.152,18.8,7.61217,-2.73083,9.6339,0.042562,0.0,4.13,24.72,99.3
200801090600,200801090630,-9999.0,1,0.84,0.13,18.71,7.57813,-2.77337,9.60362,0.072828,0.0,4.86,24.655,99.4
200801090630,200801090700,-9999.0,1,18.01,0.131,18.88,7.63317,-2.61263,9.60308,1.52094,34.4921,41.11,24.595,99.4
200801090700,200801090730,-9999.0,1,84.07,0.116,19.8,7.94742,3.40655,9.68684,6.4745,191.478,180.58,24.56,99.5
200801090730,200801090800,-9999.0,1,224.87,0.207,21.62,8.58318,13.2832,9.86625,14.59,354.839,477.85,24.55,99.2
200801090800,200801090830,-9999.0,1,299.07,1.483,23.89,9.39564,14.8268,10.0848,17.8913,510.638,634.51,24.59,95.0
200801090830,200801090900,-9999.0,1,312.97,4.369,25.23,9.88228,11.533,10.1999,18.4181,656.208,663.86,24.69,86.4
200801090900,200801090930,-9999.0,1,296.57,6.335,26.31,10.2778,13.8209,10.2857,17.7075,789.061,629.23,24.825,81.5
200801090930,200801091000,-9999.0,1,594.47,9.521,27.65,10.7743,25.474,10.394,27.0903,906.921,1258.19,24.985,74.3
200801091000,200801091030,-9.6879,0,257.57,10.786,27.6,10.751,20.4389,10.3673,15.8434,1007.77,546.89,25.17,70.8
200801091030,200801091100,-9999.0,1,389.37,10.539,27.68,10.7765,19.5824,10.353,20.9338,1089.89,825.16,25.33,71.6
200801091100,200801091130,-9999.0,1,326.67,10.38,27.48,10.6969,15.9699,10.312,18.6705,1151.87,692.78,25.485,71.7
200801091130,200801091200,-9999.0,1,273.67,10.429,27.38,10.6549,15.5306,10.2806,16.4878,1192.65,580.89,25.615,71.4
200801091200,200801091230,-9999.0,1,633.87,13.174,28.16,10.9431,26.5077,10.3325,26.3167,1211.53,1341.38,25.71,65.48
200801091230,200801091300,-19.8502,0,619.37,14.193,28.73,11.1534,31.0036,10.3636,25.5554,1208.19,1310.76,25.83,64.02
200801091300,200801091330,-13.158,0,463.07,13.507,28.2,10.9489,24.1069,10.2922,22.1223,1182.69,980.77,25.96,64.69
200801091330,200801091400,-9999.0,1,315.47,11.452,27.96,10.8541,16.2362,10.2478,17.8473,1135.46,669.14,26.055,69.64
200801091400,200801091430,-9999.0,1,425.47,12.514,28.15,10.9208,20.9184,10.2435,21.2431,1067.31,901.38,26.14,67.19
200801091430,200801091500,-8.34226,0,334.77,11.554,27.81,10.7886,19.1309,10.1898,18.4597,979.412,709.89,26.22,69.1
200801091500,200801091530,-17.9714,0,525.87,14.365,29.03,11.243,29.2144,10.2804,23.2434,873.262,1113.36,26.265,64.21
200801091530,200801091600,-8.2618,0,379.97,12.713,28.48,11.0309,19.2927,10.2079,19.6762,750.68,805.32,26.34,67.3
