TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050830,200401050900,-9999.0,1,134.0,0.95,23.4,9.31292,13.5692,13.8217,17.9969,644.704,260.5,24.84,96.7
200401050900,200401050930,-9999.0,1,171.7,1.081,23.64,9.30784,22.3836,13.876,20.9613,783.283,331.1,24.88,96.3
200401050930,200401051000,-9999.0,1,286.3,1.247,23.91,9.30275,25.333,13.9344,27.3701,907.595,554.2,24.92,95.8
200401051000,200401051030,-9999.0,1,345.3,1.547,24.6,9.29767,28.1663,14.0522,29.7163,1015.51,652.9,24.96,95.0
200401051030,200401051100,-9999.0,1,411.3,2.0,25.03,9.29259,27.0127,14.1327,31.8496,1105.19,789.0,25.0,93.7
200401051100,200401051130,-9999.0,1,475.1,3.013,25.74,9.28751,27.6968,14.2517,33.5525,1175.09,925.0,25.04,90.9
200401051130,200401051200,-9.17,0,256.8,2.704,25.67,9.28243,18.5655,14.2623,26.0914,1224.02,519.6,25.08,91.8
200401051200,200401051230,-9999.0,1,313.4,2.669,25.87,9.27735,25.8063,14.3103,28.626,1251.15,610.5,25.13,92.0
200401051230,200401051300,-9999.0,1,372.5,2.68,26.15,9.27227,25.8557,14.3694,30.7872,1256.0,698.0,25.17,92.1
200401051300,200401051330,-9999.0,1,537.3,5.816,27.01,9.26719,30.3671,14.5076,35.0748,1238.49,1018.0,25.22,83.7
200401051330,200401051400,-9999.0,1,810.0,8.606,27.6,9.26211,34.4855,14.6081,39.2473,1198.93,1621.0,25.26,76.7
200401051400,200401051430,-9999.0,1,705.0,8.319,27.77,9.25703,33.2101,14.6517,37.9825,1137.99,1422.0,25.31,77.7
200401051430,200401051500,-9999.0,1,325.7,7.265,27.4,9.25194,24.7674,14.6224,29.2405,1056.71,655.1,25.36,80.1
200401051500,200401051530,-9999.0,1,235.9,6.321,27.12,9.24686,21.2196,14.6049,25.1537,956.488,483.3,25.4,82.4
200401051530,200401051600,-9999.0,1,146.8,5.767,26.97,9.24178,13.1662,14.6049,19.2238,839.034,302.7,25.43,83.8
200401051600,200401051630,-9999.0,1,138.8,4.885,26.75,9.2367,13.2024,14.5952,18.5654,706.36,290.3,25.45,86.1
200401051630,200401051700,-9999.0,1,121.1,4.839,26.59,9.23162,10.8593,14.5936,16.9886,560.734,247.5,25.48,86.1
200401051700,200401051730,-9999.0,1,112.9,5.011,26.35,9.22654,10.2377,14.5807,16.2083,404.649,231.1,25.49,85.4
200401051730,200401051800,-9999.0,1,56.62,4.703,26.23,9.22146,3.79138,14.5844,9.64218,240.775,114.8,25.5,86.2
200401051800,200401051830,-9999.0,1,15.48,4.26,25.96,9.21637,0.044673,14.5669,3.05086,72.4328,32.27,25.51,87.3
200401051830,200401051900,-9999.0,1,0.0,3.52,25.79,9.21129,-0.049397,14.5633,0.0,0.0,1.45,25.52,89.4
200401051900,200401051930,-9999.0,1,0.0,3.19,25.8,9.20621,-0.167366,14.585,0.0,0.0,-0.66,25.52,90.4
200401051930,200401052000,-9999.0,1,0.29,3.036,25.5,9.20113,-0.124235,14.5627,0.060674,0.0,-0.64,25.52,90.7
200401052000,200401052030,-9999.0,1,1.72,3.305,25.05,9.19605,-0.106285,14.5186,0.3578,0.0,-0.62,25.5,89.6
200401052030,200401052100,-9999.0,1,0.0,2.719,24.96,9.19097,-0.149244,14.5258,0.0,0.0,-0.64,25.5,91.4
200401052100,200401052130,-9999.0,1,0.0,2.255,25.04,9.18589,-0.053103,14.5575,0.0,0.0,-0.61,25.48,92.9
200401052130,200401052200,-9999.0,1,0.16,2.416,25.28,9.18081,-0.059604,14.6122,0.033493,0.0,-0.64,25.48,92.5
200401052200,200401052230,-9999.0,1,0.0,2.017,24.39,9.17573,-0.158503,14.5033,0.0,0.0,-0.61,25.42,93.4
200401052230,200401052300,-9999.0,1,0.0,1.378,23.7,9.17065,-0.098692,14.4216,0.0,0.0,-0.64,25.36,95.3
200401052300,200401052330,-9999.0,1,0.0,1.3,23.46,9.16557,-0.345482,14.4058,0.0,0.0,-0.66,25.35,95.5
200401052330,200401060000,-9999.0,1,0.0,1.173,23.29,9.16048,-0.520381,14.4002,0.0,0.0,-0.62,25.33,95.9
200401060000,200401060030,-9999.0,1,0.0,1.057,23.27,9.1554,-0.68154,14.417,0.0,0.0,-0.64,24.48,96.3
200401060030,200401060100,-9999.0,1,0.0,1.034,23.36,9.15032,-0.25788,14.4503,0.0,0.0,-0.64,24.65,96.4
200401060100,200401060130,-9999.0,1,0.0,0.986,23.52,9.14524,-0.32848,14.4941,0.0,0.0,-0.67,24.76,96.6
200401060130,200401060200,-9999.0,1,0.0,0.973,23.79,9.14016,-0.101048,14.5544,0.0,0.0,-0.63,24.83,96.7
200401060200,200401060230,-9999.0,1,0.0,1.045,24.01,9.13508,-0.126678,14.6071,0.0,0.0,-0.66,24.84,96.5
200401060230,200401060300,-9999.0,1,0.0,1.446,24.15,9.13,-0.132298,14.648,0.0,0.0,-0.59,24.45,95.2
200401060300,200401060330,-9999.0,1,0.0,1.306,22.82,9.12492,0.050783,14.4674,0.0,0.0,-0.59,24.54,95.3
200401060330,200401060400,-9999.0,1,0.0,1.228,22.89,9.11984,-0.013607,14.4978,0.0,0.0,-0.58,24.61,95.6
200401060400,200401060430,-9999.0,1,0.0,0.994,23.18,9.11475,-0.360736,14.5617,0.0,0.0,-0.61,24.63,96.5
200401060430,200401060500,-9999.0,1,0.0,0.919,23.36,9.10967,-0.277866,14.6089,0.0,0.0,-0.64,24.72,96.8
200401060500,200401060530,-9999.0,1,0.0,0.957,23.52,9.10459,-0.373435,14.653,0.0,0.0,-0.63,24.76,96.7
200401060530,200401060600,-9999.0,1,1.5,1.374,24.01,9.09951,-0.166015,14.7468,0.312367,0.0,-0.57,24.79,95.4
200401060600,200401060630,-9999.0,1,3.02,2.695,24.62,9.09443,-0.238984,14.8581,0.625213,0.0,-0.58,24.83,91.3
200401060630,200401060700,-9999.0,1,5.35,2.737,24.88,9.08935,-0.244603,14.9169,1.09774,17.8032,5.74,24.85,91.3
200401060700,200401060730,-9999.0,1,22.33,3.193,25.13,9.08427,-0.502153,14.974,4.30335,162.817,39.01,24.88,90.0
200401060730,200401060800,-9999.0,1,85.0,3.598,25.38,9.07919,6.90229,15.0312,13.3868,329.502,160.5,24.89,88.9
200401060800,200401060830,-9999.0,1,138.8,3.919,25.65,9.0741,13.0226,15.0912,18.9072,489.687,266.0,24.92,88.1
200401060830,200401060900,-9999.0,1,162.4,4.345,26.03,9.06902,14.8186,15.1671,20.895,640.632,318.7,24.94,87.1
200401060900,200401060930,-9999.0,1,241.3,4.728,26.44,9.06394,21.0963,15.2473,26.173,779.755,486.6,24.97,86.3
200401060930,200401061000,-9999.0,1,381.1,5.927,27.02,9.05886,25.0147,15.3516,32.3522,904.676,770.0,25.01,83.4
200401061000,200401061030,-9999.0,1,240.4,6.098,27.0,9.05378,20.5307,15.3693,26.1626,1013.26,480.4,25.06,82.9
200401061030,200401061100,-9999.0,1,457.1,4.972,26.45,9.0487,27.4017,15.31,34.7647,1103.64,886.0,25.09,85.6
200401061100,200401061130,-9999.0,1,603.2,6.671,27.28,9.04362,30.3257,15.4507,38.1666,1174.27,1205.0,25.13,81.6
200401061130,200401061200,-9999.0,1,533.8,7.355,27.61,9.03854,29.3152,15.5187,36.7604,1223.96,1072.0,25.18,80.1
200401061200,200401061230,-9999.0,1,409.5,4.73,25.96,9.03346,25.8061,15.2993,33.4517,1251.84,796.0,25.23,85.9
200401061230,200401061300,-9999.0,1,564.7,4.923,26.64,9.02838,30.6653,15.4196,37.5161,1257.44,1064.0,25.26,85.9
200401061300,200401061330,-9999.0,1,649.5,7.268,27.32,9.02329,32.5347,15.5389,39.1841,1240.66,1293.0,25.29,80.0
200401061330,200401061400,-9999.0,1,584.2,7.804,27.46,9.01821,30.3256,15.5797,38.001,1201.8,1159.0,25.33,78.7
200401061400,200401061430,-9999.0,1,439.7,8.533,27.38,9.01313,26.6877,15.5888,34.5107,1141.51,875.0,25.36,76.6
200401061430,200401061500,-9999.0,1,598.8,9.197,27.6,9.00805,29.564,15.6412,38.3753,1060.83,1187.0,25.38,75.1
200401061500,200401061530,-9999.0,1,319.5,8.241,27.38,9.00297,24.1385,15.63,30.2949,961.131,642.4,25.41,77.4
200401061530,200401061600,-9999.0,1,278.0,7.852,27.17,8.99789,21.1934,15.6201,28.3988,844.131,567.1,25.44,78.2
200401061600,200401061630,-9999.0,1,259.8,7.776,27.24,8.99281,20.9257,15.6509,27.4816,711.826,517.7,25.45,78.5
200401061630,200401061700,-9999.0,1,126.0,6.974,26.96,8.98773,11.8203,15.6305,17.8947,566.48,254.5,25.46,80.4
200401061700,200401061730,-9999.0,1,100.5,7.393,26.86,8.98264,9.50019,15.6363,15.2744,410.581,202.4,25.46,79.1
200401061730,200401061800,-9999.0,1,54.17,7.508,26.8,8.97756,3.9261,15.648,9.42747,246.796,110.0,25.46,78.7
200401061800,200401061830,-9999.0,1,16.47,7.154,26.63,8.97248,-0.156741,15.6434,3.24907,78.0806,33.5,25.46,79.5
200401061830,200401061900,-9999.0,1,0.0,6.934,26.52,8.9674,-0.421301,15.6475,0.0,0.0,1.25,25.46,80.0
200401061900,200401061930,-9999.0,1,0.0,7.069,26.51,8.96232,-0.45958,15.6665,0.0,0.0,-0.67,25.45,79.6
200401061930,200401062000,-9999.0,1,0.0,7.095,26.49,8.95724,-0.3668,15.6839,0.0,0.0,-0.71,25.44,79.5
200401062000,200401062030,-9999.0,1,0.0,6.782,26.4,8.95216,-0.527989,15.6909,0.0,0.0,-0.61,25.44,80.3
200401062030,200401062100,-9999.0,1,0.0,5.961,26.22,8.94708,-0.570959,15.6844,0.0,0.0,-0.59,25.44,82.5
200401062100,200401062130,-9999.0,1,0.0,6.147,26.17,8.942,-0.622548,15.6972,0.0,0.0,-0.63,25.43,81.9
200401062130,200401062200,-9999.0,1,0.0,7.042,26.28,8.93692,-0.645827,15.7342,0.0,0.0,-0.67,25.42,79.4
200401062200,200401062230,-9999.0,1,0.0,7.955,26.26,8.93183,-0.690457,15.7516,0.0,0.0,-0.54,25.42,76.7
200401062230,200401062300,-9999.0,1,0.0,7.985,26.25,8.92675,-0.710156,15.7705,0.0,0.0,-0.61,25.41,76.6
200401062300,200401062330,-9999.0,1,0.0,7.516,26.04,8.92167,-0.564237,15.7591,0.0,0.0,-0.66,25.39,77.7
200401062330,200401070000,-9999.0,1,0.0,7.245,25.96,8.91659,-0.517375,15.7673,0.0,0.0,-0.63,25.39,78.4
200401070000,200401070030,-9999.0,1,0.0,7.476,25.95,8.91151,-0.575476,15.7861,0.0,0.0,-0.63,25.37,77.7
200401070030,200401070100,-9999.0,1,0.0,8.118,25.96,8.90643,-0.569844,15.7399,0.0,0.0,-0.66,25.36,75.8
200401070100,200401070130,-9999.0,1,0.0,8.739,26.06,8.90135,-1.08917,15.7073,0.0,0.0,-0.64,25.35,74.1
200401070130,200401070200,-9999.0,1,0.0,8.711,26.07,8.89627,-1.09479,15.6611,0.0,0.0,-0.62,25.35,74.2
200401070200,200401070230,-9999.0,1,0.0,8.653,26.09,8.89119,-0.950212,15.6164,0.0,0.0,-0.63,25.33,74.4
200401070230,200401070300,-9999.0,1,0.0,8.604,26.06,8.88611,-0.939053,15.5641,0.0,0.0,-0.63,25.33,74.5
200401070300,200401070330,-9999.0,1,0.0,8.724,26.03,8.88102,-1.11165,15.5119,0.0,0.0,-0.62,25.31,74.1
200401070330,200401070400,-9999.0,1,0.0,8.208,25.87,8.87594,-0.464381,15.4403,0.0,0.0,-0.63,25.31,75.4
200401070400,200401070430,-9999.0,1,0.0,7.979,25.88,8.87086,-0.85626,15.3941,0.0,0.0,-0.62,25.31,76.1
200401070430,200401070500,-9999.0,1,0.0,8.041,25.87,8.86578,-0.70329,15.345,0.0,0.0,-0.63,25.29,75.9
200401070500,200401070530,-9999.0,1,0.0,8.008,25.87,8.8607,-0.735929,15.2973,0.0,0.0,-0.63,25.29,76.0
200401070530,200401070600,-9999.0,1,0.0,7.54,25.72,8.85562,-0.652048,15.2275,0.0,0.0,-0.63,25.29,77.2
200401070600,200401070630,-9999.0,1,0.0,7.913,25.74,8.85054,-0.878738,15.1829,0.0,0.0,-0.61,25.27,76.1
200401070630,200401070700,-9999.0,1,5.5,7.415,25.66,8.84545,-0.586577,15.1235,1.11153,17.9529,11.55,25.27,77.5
200401070700,200401070730,-9999.0,1,43.62,7.163,25.61,8.84037,0.124702,15.0686,7.73807,163.239,89.7,25.27,78.2
200401070730,200401070800,-9999.0,1,101.0,7.118,25.66,8.83529,9.37333,15.0284,15.1345,330.059,207.2,25.25,78.4
200401070800,200401070830,-9999.0,1,257.0,7.455,26.21,8.83021,20.1178,15.0606,27.0965,490.374,516.8,25.24,78.1
200401070830,200401070900,-9999.0,1,257.6,8.575,26.75,8.82513,20.1976,15.0902,27.0926,641.443,527.7,25.25,75.6
200401070900,200401070930,-9999.0,1,300.4,8.204,26.71,8.82005,22.3331,15.0364,29.1876,780.679,609.2,25.26,76.6
200401070930,200401071000,-9999.0,1,239.8,7.639,26.7,8.81497,19.5433,14.987,26.0299,905.7,483.8,25.27,78.2
200401071000,200401071030,-9999.0,1,265.6,3.903,24.89,8.80989,21.5535,14.679,27.4067,1014.37,508.8,25.28,87.6
200401071030,200401071100,-9999.0,1,547.4,7.113,26.45,8.80481,28.798,14.8556,36.9773,1104.82,1085.0,25.3,79.4
200401071100,200401071130,-9999.0,1,595.5,10.103,27.2,8.79973,30.2483,14.9127,37.7545,1175.52,1197.0,25.31,72.0
200401071130,200401071200,-18.34,0,555.4,10.717,27.2,8.79464,27.196,14.8645,35.8466,1225.24,1129.0,25.33,70.3
200401071200,200401071230,-28.58,0,680.8,11.049,27.51,8.78956,37.4304,14.8589,37.4233,1253.15,1366.0,25.35,69.93
200401071230,200401071300,-22.93,0,698.2,11.187,27.82,8.78448,31.7748,14.8529,37.3982,1258.75,1453.0,25.38,70.1
200401071300,200401071330,-20.11,0,760.0,11.116,27.71,8.7794,28.9492,14.7894,38.3257,1241.96,1575.0,25.41,70.1
200401071330,200401071400,-18.51,0,494.0,10.822,27.54,8.77432,27.3435,14.7178,34.1992,1203.06,1003.0,25.44,70.6
200401071400,200401071430,-14.97,0,447.1,10.642,27.37,8.76924,23.7979,14.6463,33.2251,1142.72,890.0,25.47,70.8
200401071430,200401071500,-11.07,0,422.3,10.545,27.39,8.76416,19.8923,14.6007,32.6124,1061.98,847.0,25.48,71.1
200401071500,200401071530,-13.52,0,387.4,10.012,27.29,8.75908,22.3367,14.5388,32.1167,962.202,777.0,25.49,72.4
200401071530,200401071600,-12.72,0,293.1,8.958,27.08,8.754,21.5311,14.4622,28.3412,845.106,593.3,25.5,75.0
200401071600,200401071630,-9999.0,1,163.5,8.116,26.82,8.74892,13.8693,14.3788,20.5086,712.694,336.6,25.52,77.0
200401071630,200401071700,-9999.0,1,77.8,3.818,25.07,8.74383,6.07765,14.0906,12.1481,567.23,149.9,25.52,88.0
200401071700,200401071730,-9999.0,1,83.4,3.465,25.21,8.73875,6.37875,14.0627,12.7993,411.204,153.8,25.5,89.2
200401071730,200401071800,-9999.0,1,62.03,5.345,25.89,8.73367,3.69006,14.1087,10.1196,247.286,112.4,25.5,84.0
200401071800,200401071830,-9999.0,1,19.17,4.866,25.62,8.72859,-0.787855,14.0243,3.58684,78.4242,34.47,25.48,85.2
200401071830,200401071900,-9999.0,1,0.75,2.531,24.36,8.72351,-0.842425,13.8032,0.149701,0.0,1.82,25.45,91.7
200401071900,200401071930,-9999.0,1,0.0,1.509,23.22,8.71843,-1.10292,13.5963,0.0,0.0,-0.6,25.21,94.7
200401071930,200401072000,-9999.0,1,0.0,1.338,23.21,8.71335,-1.11906,13.5484,0.0,0.0,-0.61,25.24,95.3
200401072000,200401072030,-9999.0,1,0.0,1.398,23.25,8.70827,-1.10771,13.5077,0.0,0.0,-0.66,25.15,95.1
200401072030,200401072100,-9999.0,1,0.0,1.282,23.22,8.70318,-1.15906,13.4571,0.0,0.0,-0.43,25.16,95.5
200401072100,200401072130,-9999.0,1,0.0,1.579,22.76,8.6981,-0.435753,13.346,0.0,0.0,-0.69,25.12,94.3
200401072130,200401072200,-9999.0,1,0.6,1.677,22.64,8.69302,0.213388,13.283,0.118924,0.0,-0.61,25.12,93.9
200401072200,200401072230,-9999.0,1,0.22,1.431,22.65,8.68794,0.207768,13.2383,0.043611,0.0,-0.62,25.11,94.8
200401072230,200401072300,-9999.0,1,0.0,1.292,22.64,8.68286,0.202149,13.1907,0.0,0.0,-0.62,25.09,95.3
200401072300,200401072330,-9999.0,1,0.14,1.572,22.69,8.67778,0.22063,13.1516,0.027691,0.0,-0.61,25.01,94.3
200401072330,200401080000,-9999.0,1,0.1,1.565,22.91,8.6727,-0.74829,13.1359,0.019757,0.0,-0.61,25.01,94.4
200401080000,200401080030,10.43,0,0.0,1.445,23.14,8.66762,-1.71447,13.1213,0.0,0.0,-0.61,25.01,94.9
200401080030,200401080100,-9999.0,1,0.0,1.244,23.1,8.66254,-0.957269,13.0694,0.0,0.0,-0.61,25.01,95.6
200401080100,200401080130,-9999.0,1,0.27,1.596,23.23,8.65745,-0.980818,13.0408,0.053106,0.0,-0.61,25.01,94.4
200401080130,200401080200,-9999.0,1,0.06,1.708,23.21,8.65237,-0.942838,12.9917,0.011795,0.0,-0.59,24.99,94.0
200401080200,200401080230,1.21,0,0.07,1.783,23.12,8.64729,7.48305,12.9331,0.013743,0.0,-0.63,24.99,93.7
200401080230,200401080300,-9999.0,1,0.0,1.451,22.88,8.64221,0.126703,12.8543,0.0,0.0,-0.61,24.98,94.8
200401080300,200401080330,-9999.0,1,0.0,1.215,22.71,8.63713,0.703114,12.7851,0.0,0.0,-0.61,24.97,95.6
200401080330,200401080400,-9999.0,1,0.0,1.101,22.66,8.63205,1.28271,12.7322,0.0,0.0,-0.6,24.97,96.0
200401080400,200401080430,-9999.0,1,0.0,1.075,22.68,8.62697,1.01405,12.6888,0.0,0.0,-0.57,24.96,96.1
200401080430,200401080500,-9999.0,1,0.0,2.163,22.99,8.62189,-0.162054,12.6841,0.0,0.0,-0.6,24.95,92.3
200401080500,200401080530,-9999.0,1,2.25,3.493,23.31,8.61681,-1.07112,12.6801,0.434817,0.0,-0.61,24.94,87.8
200401080530,200401080600,-9999.0,1,3.23,4.028,24.12,8.61172,-0.754273,12.7393,0.621145,0.0,-0.59,24.93,86.6
200401080600,200401080630,-9999.0,1,2.14,3.727,24.25,8.60664,-0.693143,12.7092,0.412658,0.0,-0.58,24.92,87.7
200401080630,200401080700,-9999.0,1,3.92,3.039,23.81,8.60156,-0.745992,12.6057,0.749974,15.5819,7.14,24.91,89.7
200401080700,200401080730,-9999.0,1,41.52,2.46,23.49,8.59648,-0.564251,12.5177,6.9692,158.042,71.2,24.89,91.5
200401080730,200401080800,-9999.0,1,96.9,2.56,23.57,8.5914,6.30291,12.4815,13.7768,325.171,166.1,24.89,91.2
200401080800,200401080830,-9999.0,1,179.2,2.187,24.06,8.58632,20.737,12.4975,20.7582,485.885,311.1,24.88,92.7
200401080830,200401080900,-9999.0,1,251.6,2.466,24.96,8.58124,21.2918,12.5639,25.0463,637.433,449.8,24.88,92.2
200401080900,200401080930,-9999.0,1,171.5,3.204,25.7,8.57616,17.146,12.6079,20.1577,777.222,316.6,24.9,90.3
200401080930,200401081000,-9999.0,1,353.0,4.253,26.2,8.57108,23.8488,12.6211,29.3145,902.86,646.9,24.92,87.5
200401081000,200401081030,-19.7,0,329.2,6.25,26.83,8.56599,28.3031,12.6488,28.3871,1012.2,606.4,24.95,82.3
200401081030,200401081100,-24.9,0,219.3,4.766,25.85,8.56091,33.4975,12.4834,23.1465,1103.36,419.9,24.99,85.7
200401081100,200401081130,-9999.0,1,401.7,2.759,24.82,8.55583,24.5106,12.3106,30.7955,1174.8,761.0,25.03,91.2
200401081130,200401081200,-9999.0,1,403.9,4.009,25.75,8.55075,24.482,12.3761,30.8172,1225.28,781.0,25.06,87.9
200401081200,200401081230,-9999.0,1,485.1,5.458,26.35,8.54567,26.1045,12.3999,32.9692,1253.95,974.0,25.1,84.1
200401081230,200401081300,-28.21,0,665.8,6.009,26.75,8.54059,36.785,12.399,36.4316,1260.3,1327.0,25.13,82.9
200401081300,200401081330,-17.27,0,351.1,6.855,27.02,8.53551,25.8394,12.3824,28.9482,1244.24,710.0,25.18,80.8
200401081330,200401081400,-14.62,0,346.1,6.796,26.96,8.53043,23.1838,12.3272,28.7263,1206.04,712.0,25.23,80.9
200401081400,200401081430,-11.73,0,340.5,6.591,26.8,8.52535,20.2882,12.2606,28.4801,1146.35,690.9,25.26,81.3
200401081430,200401081500,-17.41,0,391.1,5.946,26.57,8.52027,25.9626,12.186,30.1521,1066.2,789.0,25.29,82.9
200401081500,200401081530,-15.3,0,332.3,6.415,26.8,8.51518,23.8469,12.1645,28.0917,966.946,674.0,25.32,81.8
200401081530,200401081600,-22.48,0,280.7,6.791,26.86,8.5101,31.0213,12.1232,25.928,850.298,573.5,25.35,80.8
200401081600,200401081630,-4.52,0,235.3,6.015,26.47,8.50502,13.0557,12.0306,23.6656,718.249,478.5,25.38,82.6
200401081630,200401081700,-7.22,0,242.5,6.381,26.25,8.49994,15.7501,11.9576,24.0098,573.058,488.6,25.39,81.3
200401081700,200401081730,3.81,0,119.0,6.555,25.91,8.49486,4.71447,11.8709,15.5341,417.21,243.6,25.41,80.4
200401081730,200401081800,-0.24,0,72.5,5.391,25.72,8.48978,8.75885,11.8014,10.7474,253.37,150.1,25.42,83.7
200401081800,200401081830,14.98,0,21.62,4.817,25.45,8.4847,-6.46677,11.723,3.76601,84.3437,47.35,25.42,85.2
200401081830,200401081900,2.54,0,0.0,4.068,25.05,8.47962,5.96761,11.6296,0.0,0.0,2.56,25.42,87.2
200401081900,200401081930,6.01,0,0.0,3.54,24.81,8.47453,2.49199,11.5548,0.0,0.0,-0.64,25.4,88.7
200401081930,200401082000,-9999.0,1,0.0,3.227,24.65,8.46945,-0.840178,11.4892,0.0,0.0,-0.64,25.4,89.6
200401082000,200401082030,-9999.0,1,0.0,3.114,24.54,8.46437,-0.907638,11.4295,0.0,0.0,-0.62,25.38,89.9
200401082030,200401082100,-9999.0,1,0.0,2.949,24.48,8.45929,-0.918797,11.3756,0.0,0.0,-0.61,25.36,90.4
200401082100,200401082130,-9999.0,1,0.0,3.041,24.31,8.45421,-0.933066,11.3092,0.0,0.0,-0.62,25.35,90.0
200401082130,200401082200,-9999.0,1,0.0,2.652,24.35,8.44913,-1.00075,11.2669,0.0,0.0,-0.64,25.33,91.3
200401082200,200401082230,-9999.0,1,0.0,2.183,24.26,8.44405,-0.913975,11.2097,0.0,0.0,-0.6,25.32,92.8
200401082230,200401082300,-9999.0,1,0.0,1.866,24.14,8.43897,-0.928825,11.1492,0.0,0.0,-0.61,25.3,93.8
200401082300,200401082330,-9999.0,1,0.0,2.057,24.22,8.43389,-0.922834,11.1114,0.0,0.0,-0.6,25.28,93.2
200401082330,200401090000,-9999.0,1,0.0,2.015,24.13,8.42881,-0.948244,11.0544,0.0,0.0,-0.66,25.27,93.3
200401090000,200401090030,-9999.0,1,0.0,1.855,24.04,8.42372,-1.04238,10.9975,0.0,0.0,-0.6,25.25,93.8
200401090030,200401090100,-9999.0,1,0.0,1.762,24.01,8.41864,-0.958933,10.9907,0.0,0.0,-0.62,25.24,94.1
200401090100,200401090130,-9999.0,1,0.0,1.697,23.96,8.41356,-1.04923,10.9817,0.0,0.0,-0.59,25.23,94.3
200401090130,200401090200,-9999.0,1,0.0,1.94,24.0,8.40848,-1.14099,10.9828,0.0,0.0,-0.6,25.22,93.5
200401090200,200401090230,-9999.0,1,0.0,1.745,23.85,8.4034,-0.952761,10.9626,0.0,0.0,-0.61,25.19,94.1
200401090230,200401090300,-9999.0,1,0.0,1.713,23.82,8.39832,-0.87174,10.9558,0.0,0.0,-0.61,25.18,94.2
200401090300,200401090330,-9999.0,1,0.0,1.647,23.75,8.39324,-0.93985,10.9445,0.0,0.0,-0.58,25.17,94.4
200401090330,200401090400,-9999.0,1,0.0,1.496,23.71,8.38816,-1.0249,10.9366,0.0,0.0,-0.63,25.16,94.9
200401090400,200401090430,-9999.0,1,0.0,1.284,23.62,8.38307,-1.02264,10.9231,0.0,0.0,-0.61,25.14,95.6
200401090430,200401090500,-9999.0,1,0.0,1.19,23.54,8.37799,-1.0479,10.9107,0.0,0.0,-0.6,25.14,95.9
200401090500,200401090530,-9999.0,1,0.0,1.102,23.52,8.37291,-0.981198,10.9051,0.0,0.0,-0.6,25.13,96.2
200401090530,200401090600,-9999.0,1,0.0,1.105,23.56,8.36783,-0.887817,10.9062,0.0,0.0,-0.63,25.12,96.2
200401090600,200401090630,-9999.0,1,0.0,1.103,23.53,8.36275,-0.853276,10.8994,0.0,0.0,-0.57,25.11,96.2
200401090630,200401090700,-9999.0,1,4.21,1.151,23.39,8.35767,-0.901607,10.8802,0.771033,15.7368,7.63,25.1,96.0
200401090700,200401090730,-9999.0,1,54.64,1.539,23.86,8.35259,1.54779,10.9297,8.42403,158.507,120.3,25.09,94.8
200401090730,200401090800,-9999.0,1,151.4,1.934,24.47,8.34751,14.1175,10.9941,17.9031,325.785,271.7,25.08,93.7
200401090800,200401090830,-9999.0,1,268.7,3.059,25.27,8.34243,20.7439,11.0785,24.7735,486.641,500.6,25.08,90.5
200401090830,200401090900,-9999.0,1,274.7,3.766,25.7,8.33734,19.8722,11.1218,25.0461,638.323,530.1,25.08,88.6
200401090900,200401090930,-10.94,0,408.4,4.558,26.07,8.33226,19.2846,11.1581,29.8259,778.236,797.0,25.1,86.5
200401090930,200401091000,-15.31,0,455.4,6.292,26.47,8.32718,23.649,11.1974,31.0837,903.986,914.0,25.11,81.8
200401091000,200401091030,-21.85,0,560.6,7.21,27.1,8.3221,30.1834,11.2607,33.3771,1013.42,1126.0,25.14,79.9
200401091030,200401091100,-14.03,0,440.0,7.387,27.01,8.31702,22.3578,11.2477,30.6914,1104.67,870.0,25.17,79.3
200401091100,200401091130,-12.65,0,528.4,7.053,26.98,8.31194,20.9722,11.241,32.7399,1176.17,1056.0,25.22,80.2
200401091130,200401091200,-22.53,0,646.2,8.084,27.51,8.30686,30.8466,11.2931,34.8491,1226.69,1255.0,25.26,78.0
200401091200,200401091230,-22.1,0,410.3,6.72,26.77,8.30178,30.4109,11.2118,29.8846,1255.38,840.0,25.31,80.9
200401091230,200401091300,-9999.0,1,708.0,5.434,26.71,8.2967,29.6309,11.202,35.7488,1261.74,1392.0,25.36,84.5
200401091300,200401091330,-9999.0,1,614.4,4.799,26.57,8.29162,28.7535,11.1836,34.3338,1245.67,1162.0,25.4,86.2
200401091330,200401091400,-9999.0,1,228.6,4.915,26.49,8.28653,17.9926,11.1716,22.8171,1207.44,451.6,25.43,85.8
200401091400,200401091430,-9999.0,1,187.2,5.07,26.09,8.28145,17.1778,11.1255,20.4088,1147.69,381.3,25.45,85.0
200401091430,200401091500,-9999.0,1,247.7,5.767,26.35,8.27637,19.2332,11.1498,23.8012,1067.47,509.2,25.46,83.2
200401091500,200401091530,-9999.0,1,226.1,5.292,26.26,8.27129,17.9758,11.1367,22.6894,968.128,467.5,25.47,84.5
200401091530,200401091600,-9999.0,1,123.6,2.778,25.13,8.26621,11.198,11.0116,15.7053,851.377,236.4,25.49,91.3
200401091600,200401091630,-9999.0,1,141.8,3.887,25.51,8.26113,13.0729,11.0493,17.2075,719.211,263.2,25.46,88.1
