TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050430,201101050500,0.0851948,0,0.0,7.223,8.279,0.288514,0.212779,0.651689,0.0,0.0,-0.29217,3.451,33.9527
201101050500,201101050530,0.263025,0,0.0,7.224,8.199,0.28763,0.033932,0.650443,0.0,0.0,-0.280242,3.481,33.5817
201101050530,201101050600,0.256396,0,0.0,6.612,7.537,0.280316,0.032167,0.642562,0.0,0.0,-0.245434,3.465,36.4119
201101050600,201101050630,0.35718,0,0.0,6.645,7.757,0.282746,-0.065831,0.644724,0.0,0.0,-0.266482,3.435,37.0435
201101050630,201101050700,0.0859049,0,0.0,7.136,8.302,0.288768,0.212361,0.650576,0.0,0.0,-0.280818,3.388,34.8538
201101050700,201101050730,0.403776,0,0.0,6.877,8.194,0.287574,-0.106883,0.649007,0.0,0.0,-0.260344,3.412,36.7558
201101050730,201101050800,0.410291,0,0.0,6.745,8.523,0.291212,-0.109214,0.652396,0.0,0.0,-0.275596,3.367,39.3403
201101050800,201101050830,0.324487,0,1.715,6.437,8.206,0.287707,-0.027441,0.648454,0.028711,0.0,3.2987,3.428,40.8472
201101050830,201101050900,-0.0984305,0,15.656,6.118,8.021,0.285663,0.393127,0.645993,0.227087,65.1703,30.1071,3.482,43.0726
201101050900,201101050930,-0.281412,0,66.497,6.106,8.654,0.292661,0.584157,0.652865,0.650278,188.705,127.879,3.405,45.5706
201101050930,201101051000,-0.148694,0,100.734,6.198,9.056,0.297108,0.456566,0.657078,0.808874,303.362,193.719,3.442,46.237
201101051000,201101051030,-0.098797,0,97.114,6.542,9.297,0.299775,0.409747,0.659464,0.795019,407.179,186.758,3.528,44.1656
201101051030,201101051100,-0.0692449,0,83.462,6.242,9.217,0.29889,0.379173,0.658237,0.736885,498.38,160.503,3.611,46.4359
201101051100,201101051130,-0.0612088,0,83.043,6.209,9.206,0.298768,0.370996,0.657786,0.73508,575.405,159.699,3.682,46.6768
201101051130,201101051200,-0.123338,0,102.633,6.262,9.105,0.29765,0.431835,0.656315,0.816932,636.935,197.372,3.759,45.8558
201101051200,201101051230,-0.248858,0,116.251,6.416,9.081,0.297385,0.557049,0.655714,0.865047,681.919,223.56,3.846,44.437
201101051230,201101051300,-0.204055,0,136.151,7.1,9.205,0.298757,0.513829,0.656794,0.925261,709.585,261.828,3.889,39.0283
201101051300,201101051330,0.286382,0,199.404,7.521,9.535,0.302409,0.027612,0.660209,1.06285,719.462,383.47,3.919,36.8306
201101051330,201101051400,1.04428,0,498.756,8.277,10.273,0.31058,-0.720827,0.668193,1.32054,711.379,959.147,3.828,33.834
201101051400,201101051430,0.930036,0,518.449,8.097,10.454,0.312584,-0.604259,0.66991,1.33034,685.475,997.017,3.848,36.051
201101051430,201101051500,0.884726,0,460.314,7.824,10.24,0.310214,-0.561697,0.667208,1.30567,642.193,885.219,4.15,37.3209
201101051500,201101051530,0.359589,0,444.516,8.001,10.505,0.313149,-0.033156,0.669873,1.29899,582.275,854.839,4.246,37.0286
201101051530,201101051600,-0.252472,0,206.163,7.367,10.013,0.307701,0.572589,0.664031,1.07765,506.744,396.467,4.439,40.0816
201101051600,201101051630,-0.946821,0,219.287,6.865,9.793,0.305265,1.26412,0.661222,1.09922,416.894,421.705,4.563,43.331
201101051630,201101051700,-0.303033,0,149.852,6.757,9.758,0.304878,0.619882,0.660507,0.964509,314.262,288.176,4.698,44.0929
201101051700,201101051730,-0.121581,0,144.426,7.905,10.694,0.315241,0.450443,0.670788,0.951114,200.604,277.743,4.794,38.5607
201101051730,201101051800,0.134761,0,28.631,7.292,9.808,0.305431,0.182728,0.660445,0.36837,77.864,55.0604,4.903,39.8657
201101051800,201101051830,0.108926,0,2.699,6.545,9.197,0.298668,0.200746,0.653105,0.044335,0.74804,5.19088,4.897,43.7649
201101051830,201101051900,0.466412,0,0.0,6.346,8.872,0.295072,-0.160888,0.649006,0.0,0.0,-0.288957,4.881,44.2602
201101051900,201101051930,0.315296,0,0.0,5.549,8.294,0.28868,-0.017132,0.641906,0.0,0.0,-0.308572,4.887,49.3158
201101051930,201101052000,0.347646,0,0.0,4.645,7.395,0.278749,-0.060879,0.630893,0.0,0.0,-0.24085,4.913,54.8892
201101052000,201101052030,0.543585,0,0.0,7.101,8.403,0.289885,-0.244035,0.642504,0.0,0.0,-0.329909,4.873,35.6135
201101052030,201101052100,0.198786,0,0.0,9.515,9.397,0.300882,0.113442,0.653794,0.0,0.0,-0.338858,4.752,19.3302
201101052100,201101052130,0.109331,0,0.0,9.892,9.516,0.302199,0.20442,0.654853,0.0,0.0,-0.324865,4.697,16.8102
201101052130,201101052200,-0.0169108,0,0.0,9.99,9.461,0.30159,0.329958,0.653892,0.0,0.0,-0.291371,4.609,15.6783
201101052200,201101052230,0.312407,0,0.0,9.812,9.321,0.300041,-0.00115,0.651937,0.0,0.0,-0.279216,4.529,16.3911
201101052230,201101052300,0.184137,0,0.0,10.384,9.71,0.304347,0.132097,0.656147,0.0,0.0,-0.308344,4.477,13.801
201101052300,201101052330,0.0717604,0,0.0,9.891,9.357,0.300439,0.239957,0.651709,0.0,0.0,-0.297851,4.47,15.926
201101052330,201101060000,-9999.0,1,0.0,7.918,8.064,0.286379,0.003984,0.63607,0.0,0.0,-0.232079,4.493,26.5389
201101060000,201101060030,-9999.0,1,0.0,8.617,8.886,0.295726,0.049929,0.645509,0.0,0.0,-0.351593,4.399,24.3838
201101060030,201101060100,-9999.0,1,0.0,7.253,7.598,0.281702,-0.003441,0.629765,0.0,0.0,-0.233348,4.265,30.5261
201101060100,201101060130,-9999.0,1,0.0,6.889,7.377,0.279492,-0.001481,0.62673,0.0,0.0,-0.22148,4.173,33.0128
201101060130,201101060200,-9999.0,1,0.0,6.866,7.84,0.284861,-0.002461,0.631982,0.0,0.0,-0.262544,4.097,35.3105
201101060200,201101060230,-9999.0,1,0.0,7.292,8.129,0.28831,-0.001492,0.635117,0.0,0.0,-0.32024,4.029,32.6402
201101060230,201101060300,-9999.0,1,0.0,7.432,8.117,0.288419,-0.001314,0.634627,0.0,0.0,-0.314736,3.942,31.287
201101060300,201101060330,-9999.0,1,0.0,7.477,8.389,0.291689,0.0041,0.637558,0.0,0.0,-0.349603,3.859,32.1375
201101060330,201101060400,-9999.0,1,0.0,7.009,9.181,0.300761,0.016865,0.646699,0.0,0.0,-0.431729,3.84,39.7107
201101060400,201101060430,-9999.0,1,0.0,6.285,8.167,0.289704,0.000322,0.634193,0.0,0.0,-0.31043,3.825,42.0938
201101060430,201101060500,-9999.0,1,0.0,5.122,8.414,0.292702,0.000821,0.636836,0.0,0.0,-0.356366,3.762,53.5929
201101060500,201101060530,-9999.0,1,0.0,5.171,8.599,0.295014,-0.000166,0.638728,0.0,0.0,-0.420768,3.757,53.7297
201101060530,201101060600,-9999.0,1,0.0,5.257,8.656,0.295898,0.000908,0.639078,0.0,0.0,-0.446117,3.725,53.149
201101060600,201101060630,-9999.0,1,0.0,5.254,8.267,0.291793,-0.002203,0.634028,0.0,0.0,-0.372079,3.681,51.9176
201101060630,201101060700,-9999.0,1,0.0,5.445,7.733,0.286061,8.5e-05,0.62716,0.0,0.0,-0.349656,3.635,48.3254
201101060700,201101060730,-9999.0,1,0.0,5.396,7.751,0.286502,-0.001178,0.627028,0.0,0.0,-0.346328,3.615,48.8541
201101060730,201101060800,-9999.0,1,0.0,4.936,7.395,0.282753,0.000823,0.622288,0.0,0.0,-0.333254,3.595,52.0662
201101060800,201101060830,-9999.0,1,2.382,4.682,7.506,0.284233,-0.003692,0.623302,0.038808,0.0187342,4.58152,3.545,54.873
201101060830,201101060900,0.105337,0,26.79,4.734,7.953,0.289485,0.194421,0.628458,0.347992,66.9937,51.519,3.515,55.7463
201101060900,201101060930,-9999.0,1,90.755,5.025,8.364,0.294346,0.325638,0.633154,0.776565,190.624,174.529,3.408,54.3143
201101060930,201101061000,-9999.0,1,146.621,5.685,9.794,0.310694,0.612534,0.650166,0.971287,305.369,281.964,3.413,53.0713
201101061000,201101061030,-9999.0,1,128.179,6.775,11.256,0.32744,0.482799,0.667264,0.917598,409.267,246.499,3.456,49.2789
201101061030,201101061100,-0.38488,0,299.405,6.977,11.431,0.329686,0.73157,0.669039,1.23547,500.539,575.778,3.617,48.3644
201101061100,201101061130,-0.593823,0,377.604,7.509,11.941,0.335718,0.947643,0.674751,1.30903,577.623,726.161,3.724,46.2676
201101061130,201101061200,-0.671243,0,371.43,7.732,11.72,0.333499,1.02252,0.671878,1.30537,639.201,714.289,3.807,43.8604
201101061200,201101061230,-0.677881,0,459.241,8.171,12.319,0.340548,1.03749,0.678634,1.36705,684.219,883.155,3.702,42.9675
201101061230,201101061300,-0.395172,0,456.527,8.155,12.548,0.34342,0.758225,0.681045,1.36689,711.907,877.937,3.981,43.9314
201101061300,201101061330,-0.381031,0,473.618,8.429,12.63,0.344632,0.745572,0.681741,1.37821,721.791,910.803,4.248,42.3581
201101061330,201101061400,-0.305269,0,458.852,8.782,12.749,0.346264,0.671794,0.682872,1.37114,713.702,882.408,4.357,40.4111
201101061400,201101061430,-0.600766,0,419.108,9.062,13.057,0.35004,0.971806,0.686212,1.34724,687.778,805.976,4.464,39.7429
201101061430,201101061500,-0.403361,0,424.777,8.547,12.626,0.34544,0.769037,0.68091,1.35244,644.463,816.878,4.722,41.5376
201101061500,201101061530,-0.70498,0,477.665,7.738,12.986,0.349812,1.07587,0.684876,1.38638,584.498,918.586,4.72,48.3041
201101061530,201101061600,-1.23205,0,315.088,5.772,11.736,0.335889,1.58661,0.669834,1.26288,508.909,605.938,5.188,58.1333
201101061600,201101061630,-0.909278,0,308.738,6.205,11.671,0.335425,1.26335,0.668778,1.25719,418.99,593.727,5.346,54.8007
201101061630,201101061700,-0.631097,0,225.792,5.34,10.939,0.327358,0.975755,0.659688,1.14721,316.278,434.215,5.477,59.169
201101061700,201101061730,-0.249995,0,100.798,6.517,10.691,0.324797,0.59171,0.656385,0.822651,202.532,193.843,5.609,49.3364
201101061730,201101061800,0.188477,0,27.725,6.271,10.012,0.31731,0.144535,0.647786,0.356167,79.6973,53.3171,5.647,48.9865
201101061800,201101061830,-0.052017,0,2.163,6.667,9.64,0.31332,0.380423,0.64289,0.035024,0.944658,4.15987,5.626,44.3957
201101061830,201101061900,0.314008,0,0.0,6.985,9.806,0.315474,0.016968,0.644622,0.0,0.0,-0.271871,5.522,42.3938
201101061900,201101061930,0.160428,0,0.0,7.037,9.744,0.315023,0.170075,0.643539,0.0,0.0,-0.306737,5.477,41.7144
201101061930,201101062000,0.0163451,0,0.0,7.531,10.037,0.318637,0.318436,0.646846,0.0,0.0,-0.30972,5.442,38.8389
201101062000,201101062030,0.0323357,0,0.0,7.982,10.098,0.319596,0.303622,0.647289,0.0,0.0,-0.294354,5.411,35.4383
201101062030,201101062100,0.523172,0,0.0,8.414,10.25,0.321601,-0.184812,0.648857,0.0,0.0,-0.29011,5.38,32.6347
201101062100,201101062130,0.34847,0,0.0,8.255,10.172,0.320968,-0.010797,0.647584,0.0,0.0,-0.306912,5.429,33.5659
201101062130,201101062200,0.282564,0,0.0,7.566,9.736,0.316219,0.049605,0.641854,0.0,0.0,-0.359039,5.391,37.2991
201101062200,201101062230,-9999.0,1,0.0,6.776,9.181,0.310094,0.02514,0.634584,0.0,0.0,-0.35887,5.346,41.7173
201101062230,201101062300,-9999.0,1,0.0,6.647,9.141,0.309886,0.021596,0.633753,0.0,0.0,-0.32303,5.257,42.6709
201101062300,201101062330,0.34918,0,0.0,6.649,8.764,0.305798,-0.029022,0.628659,0.0,0.0,-0.290054,5.251,41.1744
201101062330,201101070000,0.498562,0,0.0,6.963,8.617,0.304353,-0.180036,0.626457,0.0,0.0,-0.284321,5.248,37.7788
201101070000,201101070030,0.151393,0,0.0,7.661,8.147,0.299183,0.161165,0.620121,0.0,0.0,-0.222731,5.234,29.326
201101070030,201101070100,0.288829,0,0.0,8.078,7.813,0.295576,0.019586,0.615487,0.0,0.0,-0.187465,5.139,23.7621
201101070100,201101070130,0.377363,0,0.0,7.943,7.728,0.294836,-0.06976,0.61404,0.0,0.0,-0.175135,5.039,24.598
201101070130,201101070200,0.398528,0,0.0,7.893,7.648,0.294151,-0.091671,0.612654,0.0,0.0,-0.172382,4.969,24.6565
201101070200,201101070230,0.335574,0,0.0,7.827,7.528,0.293004,-0.030001,0.610745,0.0,0.0,-0.15174,4.929,24.6754
201101070230,201101070300,0.266225,0,0.0,7.226,7.247,0.289995,0.035904,0.606737,0.0,0.0,-0.149617,4.898,29.1075
201101070300,201101070330,0.0632031,0,0.0,6.91,6.887,0.286071,0.234424,0.601674,0.0,0.0,-0.126049,4.912,30.5128
201101070330,201101070400,0.111348,0,0.0,6.87,6.872,0.286128,0.186393,0.601111,0.0,0.0,-0.118251,4.868,30.8371
201101070400,201101070430,0.492471,0,0.0,6.753,6.826,0.285827,-0.195033,0.60014,0.0,0.0,-0.129147,4.784,31.8056
201101070430,201101070500,0.0268697,0,0.0,6.658,6.777,0.285491,0.270225,0.599128,0.0,0.0,-0.120487,4.741,32.5416
201101070500,201101070530,0.241583,0,0.0,6.722,6.879,0.286902,0.057193,0.600101,0.0,0.0,-0.130581,4.713,32.364
201101070530,201101070600,0.120138,0,0.0,6.783,6.98,0.288303,0.18031,0.601063,0.0,0.0,-0.128631,4.715,32.2274
201101070600,201101070630,0.153911,0,0.0,6.568,6.736,0.285704,0.14357,0.59748,0.0,0.0,-0.103972,4.714,33.2668
201101070630,201101070700,0.320724,0,0.0,6.486,6.681,0.285295,-0.023672,0.596383,0.0,0.0,-0.111484,4.642,33.8431
201101070700,201101070730,0.251688,0,0.0,6.279,6.494,0.283353,0.043159,0.593533,0.0,0.0,-0.0994995,4.621,35.1273
201101070730,201101070800,0.124627,0,0.0,6.028,6.389,0.282361,0.169116,0.591764,0.0,0.0,-0.0912996,4.613,37.2599
201101070800,201101070830,0.634988,0,1.399,5.795,6.175,0.2801,-0.343817,0.588535,0.022558,0.0818153,2.68977,4.545,38.7966
201101070830,201101070900,-0.0719345,0,20.108,5.88,6.532,0.284477,0.36822,0.592919,0.273058,68.9402,38.6694,4.49,39.4045
201101070900,201101070930,-9999.0,1,61.419,5.973,6.764,0.287407,0.242811,0.595636,0.623629,192.671,118.113,4.467,39.4228
201101070930,201101071000,-9999.0,1,94.397,6.17,7.138,0.292001,0.33573,0.600237,0.801505,307.51,181.532,4.459,39.0144
201101071000,201101071030,-0.52795,0,122.581,6.329,7.537,0.296898,0.838815,0.605163,0.914959,411.492,235.733,4.435,39.1258
201101071030,201101071100,-0.619965,0,149.496,6.378,7.658,0.298551,0.932805,0.606409,1.00166,502.838,287.493,4.467,39.1579
201101071100,201101071130,-0.670742,0,151.213,6.333,7.716,0.299468,0.9847,0.606822,1.00707,579.985,290.795,4.548,39.8303
201101071130,201101071200,-0.91541,0,171.71,6.276,7.765,0.300281,1.23036,0.607119,1.06235,641.613,330.212,4.636,40.5672
201101071200,201101071230,-0.410391,0,221.536,6.404,7.988,0.303138,0.728731,0.609721,1.1699,686.667,426.031,4.68,40.2741
201101071230,201101071300,-9999.0,1,239.098,6.556,8.188,0.30573,0.500089,0.61202,1.20169,714.378,459.804,4.745,39.6811
201101071300,201101071330,-9999.0,1,376.913,6.647,8.318,0.307502,0.596349,0.613396,1.37372,724.27,724.832,4.829,39.383
201101071330,201101071400,-9999.0,1,447.451,6.648,8.399,0.3087,0.505354,0.614125,1.4322,716.174,860.482,4.885,39.7053
201101071400,201101071430,-9999.0,1,301.056,4.076,6.719,0.289175,0.360148,0.59134,1.2946,690.229,578.954,5.096,58.5325
201101071430,201101071500,-9999.0,1,370.934,3.358,6.636,0.288429,0.526926,0.58985,1.37189,646.879,713.334,5.075,65.6456
201101071500,201101071530,-9999.0,1,388.427,2.744,6.455,0.286529,0.651786,0.587032,1.38918,586.865,746.975,5.095,71.5778
201101071530,201101071600,-9999.0,1,314.917,2.989,7.051,0.293773,0.48086,0.594711,1.31476,511.215,605.609,5.378,70.279
201101071600,201101071630,-9999.0,1,149.517,3.019,6.819,0.291271,0.621249,0.591214,1.00671,421.222,287.532,5.495,69.4961
201101071630,201101071700,0.357969,0,95.907,3.7,7.351,0.29778,-0.04547,0.598029,0.810987,318.427,184.436,5.444,63.9596
201101071700,201101071730,1.37242,0,58.041,4.057,7.276,0.297129,-1.06064,0.596658,0.601805,204.589,111.617,5.462,60.2771
201101071730,201101071800,0.622438,0,19.836,4.021,7.345,0.298179,-0.309381,0.59723,0.268718,81.654,38.1465,5.439,60.813
201101071800,201101071830,0.941749,0,2.447,3.162,7.008,0.294427,-0.633031,0.592307,0.03871,1.19769,4.70489,5.437,68.4676
201101071830,201101071900,0.61255,0,0.0,2.777,6.854,0.292836,-0.305643,0.589849,0.0,0.0,-0.164183,5.421,72.0151
201101071900,201101071930,1.20105,0,0.0,2.675,6.822,0.292687,-0.894272,0.589046,0.0,0.0,-0.226633,5.407,72.9812
201101071930,201101072000,0.409065,0,0.0,3.365,7.095,0.296154,-0.098194,0.592396,0.0,0.0,-0.220555,5.389,66.6457
201101072000,201101072030,0.41639,0,0.0,3.569,7.244,0.298155,-0.103134,0.59406,0.0,0.0,-0.230989,5.362,64.9828
201101072030,201101072100,1.03132,0,0.0,3.473,7.068,0.296299,-0.72019,0.5913,0.0,0.0,-0.206676,5.356,65.5066
201101072100,201101072130,0.199897,0,0.0,3.231,6.743,0.29267,0.107038,0.586492,0.0,0.0,-0.204553,5.375,67.1841
201101072130,201101072200,0.27221,0,0.0,3.137,6.686,0.292222,0.034245,0.585341,0.0,0.0,-0.206562,5.33,68.0202
201101072200,201101072230,0.473626,0,0.0,3.0,6.624,0.291713,-0.16772,0.584119,0.0,0.0,-0.210461,5.287,69.2825
201101072230,201101072300,0.941328,0,0.0,3.144,6.689,0.292715,-0.634208,0.584642,0.0,0.0,-0.213557,5.24,67.9494
201101072300,201101072330,0.904095,0,0.0,3.24,6.655,0.292539,-0.597137,0.583804,0.0,0.0,-0.193026,5.208,66.8913
201101072330,201101080000,1.03373,0,0.0,3.048,6.571,0.291767,-0.727631,0.582275,0.0,0.0,-0.192682,5.19,68.6694
201101080000,201101080030,0.442005,0,0.0,2.923,6.441,0.290445,-0.137407,0.580106,0.0,0.0,-0.216195,5.196,69.6885
201101080030,201101080100,0.0233821,0,0.0,2.888,6.341,0.289478,0.280131,0.578347,0.0,0.0,-0.229039,5.207,69.8471
201101080100,201101080130,-0.135404,0,0.0,2.966,6.244,0.288546,0.437872,0.576626,0.0,0.0,-0.249169,5.207,68.8261
201101080130,201101080200,-9999.0,1,0.0,2.944,6.058,0.28655,-0.034653,0.573662,0.0,0.0,-0.256167,5.158,68.6557
201101080200,201101080230,-9999.0,1,0.0,3.304,5.781,0.283466,-0.037535,0.569419,0.0,0.0,-0.254101,5.126,64.1354
201101080230,201101080300,-9999.0,1,0.0,3.405,5.811,0.284045,-0.03463,0.569453,0.0,0.0,-0.218834,5.039,63.1185
201101080300,201101080330,-9999.0,1,0.0,3.697,6.489,0.292379,-0.005067,0.578529,0.0,0.0,-0.243665,4.961,61.7916
201101080330,201101080400,0.111262,0,0.0,3.553,6.552,0.293362,0.197047,0.579033,0.0,0.0,-0.248825,4.904,63.4363
201101080400,201101080430,-9999.0,1,0.0,3.451,6.166,0.28896,-0.030737,0.573271,0.0,0.0,-0.198874,4.918,63.5262
201101080430,201101080500,-9999.0,1,0.0,2.4,5.248,0.278189,-0.061021,0.559998,0.0,0.0,-0.285126,4.902,72.965
201101080500,201101080530,-9999.0,1,0.0,2.952,6.601,0.294634,0.00786,0.5786,0.0,0.0,-0.348837,4.769,69.7207
201101080530,201101080600,0.128353,0,0.0,3.39,6.862,0.298003,0.185391,0.581875,0.0,0.0,-0.274169,4.754,65.8551
201101080600,201101080630,0.190043,0,0.0,4.019,7.106,0.301174,0.127289,0.584914,0.0,0.0,-0.228806,4.772,60.1824
201101080630,201101080700,0.188692,0,0.0,4.053,6.913,0.299079,0.126053,0.581854,0.0,0.0,-0.210682,4.847,59.3198
201101080700,201101080730,0.30535,0,0.0,3.87,6.355,0.292581,0.001664,0.573658,0.0,0.0,-0.227888,4.884,59.6354
201101080730,201101080800,0.220868,0,0.0,3.669,5.688,0.284348,0.076915,0.563873,0.0,0.0,-0.252897,4.787,59.9143
201101080800,201101080830,0.129606,0,1.634,4.581,6.894,0.298649,0.185292,0.580487,0.025737,0.00332966,3.1418,4.649,53.9574
201101080830,201101080900,-9999.0,1,16.89,4.233,6.307,0.291371,-0.002423,0.571855,0.232457,66.7517,32.48,4.627,55.6993
201101080900,201101080930,-9999.0,1,75.125,4.562,7.109,0.300805,0.28232,0.582776,0.709369,190.848,144.471,4.519,54.816
201101080930,201101081000,0.20508,0,132.297,5.326,8.1,0.312522,0.127391,0.596301,0.965586,306.114,254.418,4.524,50.7052
201101081000,201101081030,-0.535987,0,168.443,5.824,8.719,0.319755,0.877463,0.604589,1.07844,410.576,323.929,4.478,48.3148
201101081030,201101081100,-0.814605,0,286.54,7.028,8.974,0.322596,1.15989,0.607804,1.3166,502.448,551.038,4.551,38.6948
201101081100,201101081130,-0.799476,0,386.653,7.309,9.283,0.326083,1.14936,0.611772,1.43874,580.157,743.564,4.603,37.5601
201101081130,201101081200,-0.0934245,0,436.188,8.136,9.905,0.333334,0.452431,0.620082,1.48522,642.374,838.823,4.535,33.343
201101081200,201101081230,0.796512,0,471.959,8.457,10.072,0.335101,-0.434933,0.622083,1.51502,688.034,907.614,4.51,31.4857
201101081230,201101081300,0.950696,0,494.05,8.668,10.335,0.33802,-0.585151,0.625417,1.53255,716.356,950.097,4.588,30.996
201101081300,201101081330,0.403447,0,508.129,8.937,10.63,0.341318,-0.033465,0.629197,1.54378,726.855,977.172,4.78,30.2434
201101081330,201101081400,-0.0870934,0,497.636,9.187,11.096,0.346664,0.464006,0.635342,1.53808,719.352,956.992,4.852,30.4827
201101081400,201101081430,-0.26011,0,485.017,8.943,10.976,0.344972,0.635446,0.63339,1.53058,693.975,932.725,4.867,31.7797
201101081430,201101081500,0.252453,0,452.564,8.49,10.848,0.343186,0.121189,0.631322,1.50715,651.158,870.315,5.151,34.6832
201101081500,201101081530,0.0583112,0,415.097,8.559,10.707,0.341246,0.313447,0.629066,1.47632,591.635,798.263,5.248,33.5358
201101081530,201101081600,0.800628,0,360.624,8.549,10.433,0.337717,-0.432686,0.624948,1.42258,516.422,693.507,5.468,32.3851
201101081600,201101081630,0.674873,0,280.047,7.962,9.71,0.328822,-0.317256,0.614519,1.3176,426.808,538.552,5.532,33.9046
201101081630,201101081700,0.517178,0,207.806,7.86,9.528,0.326406,-0.162038,0.611642,1.18397,324.325,399.627,5.59,33.9544
201101081700,201101081730,0.439552,0,123.434,7.528,9.064,0.320627,-0.090967,0.604772,0.938253,210.728,237.374,5.625,34.7294
201101081730,201101081800,0.273917,0,33.307,6.973,8.365,0.312057,0.064736,0.594527,0.403834,87.9593,64.0522,5.615,36.6116
201101081800,201101081830,0.352991,0,3.462,6.609,7.944,0.306815,-0.020246,0.588184,0.053139,2.19894,6.65696,5.535,38.1782
201101081830,201101081900,0.45865,0,0.0,6.424,7.78,0.30464,-0.128115,0.58549,0.0,0.0,-0.0874515,5.449,39.2279
201101081900,201101081930,0.530311,0,0.0,6.327,7.747,0.304024,-0.200104,0.584665,0.0,0.0,-0.166363,5.377,40.0125
201101081930,201101082000,0.413856,0,0.0,6.079,7.55,0.301463,-0.086333,0.581486,0.0,0.0,-0.15323,5.328,41.5874
201101082000,201101082030,0.254415,0,0.0,5.683,7.271,0.297933,0.06925,0.577116,0.0,0.0,-0.123353,5.284,44.3418
201101082030,201101082100,0.51778,0,0.0,5.325,7.006,0.294577,-0.19777,0.572933,0.0,0.0,-0.103799,5.249,46.8924
201101082100,201101082130,0.499411,0,0.0,5.328,7.035,0.294703,-0.178844,0.572987,0.0,0.0,-0.109017,5.197,46.9677
201101082130,201101082200,0.5662,0,0.0,5.469,7.191,0.29633,-0.243255,0.574878,0.0,0.0,-0.113089,5.157,46.1372
201101082200,201101082230,1.12374,0,0.0,5.386,7.112,0.295178,-0.801786,0.573373,0.0,0.0,-0.0996686,5.127,46.6717
201101082230,201101082300,1.25519,0,0.0,5.475,7.121,0.295066,-0.932965,0.57314,0.0,0.0,-0.106551,5.096,45.8236
201101082300,201101082330,0.823079,0,0.0,5.277,6.922,0.292502,-0.503568,0.569888,0.0,0.0,-0.094106,5.072,47.0642
201101082330,201101090000,1.2423,0,0.0,5.433,7.075,0.294088,-0.920452,0.571745,0.0,0.0,-0.107066,5.029,46.0684
201101090000,201101090030,0.693536,0,0.0,4.798,6.604,0.288327,-0.378302,0.564522,0.0,0.0,-0.0865361,5.038,50.8013
201101090030,201101090100,1.15367,0,0.0,4.246,6.238,0.283815,-0.843532,0.558802,0.0,0.0,-0.10311,5.014,55.3545
201101090100,201101090130,1.17971,0,0.0,3.505,5.819,0.278692,-0.875414,0.552284,0.0,0.0,-0.102422,4.983,62.0533
201101090130,201101090200,0.976686,0,0.0,2.914,5.159,0.270768,-0.681634,0.542193,0.0,0.0,-0.141534,4.993,66.9672
