TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701042330,200701050000,-9999.0,3,0.0,0.216,-8.315,0.179029,-1.05528,0.245209,0.0,0.0,-9999.0,-0.829,-9999.0
200701050000,200701050030,-9999.0,3,0.0,0.211,-8.599,0.177816,-0.591923,0.244555,0.0,0.0,-9999.0,-0.837,-9999.0
200701050030,200701050100,-9999.0,3,0.0,0.201,-8.932,0.176607,-0.111562,0.2439,0.0,0.0,-9999.0,-0.844,-9999.0
200701050100,200701050130,-9999.0,3,0.0,0.183,-9.308,0.175422,-0.63768,0.243256,0.0,0.0,-9999.0,-0.849,-9999.0
200701050130,200701050200,-9999.0,3,0.0,0.174,-9.698,0.174774,-1.76579,0.242902,0.0,0.0,-9999.0,-0.857,-9999.0
200701050200,200701050230,-9999.0,3,0.0,0.172,-9.968,0.174127,-1.7664,0.242549,0.0,0.0,-9999.0,-0.87,-9999.0
200701050230,200701050300,-9999.0,3,0.0,0.175,-10.286,0.173501,-1.76699,0.242205,0.0,0.0,-9999.0,-0.886,-9999.0
200701050300,200701050330,-9999.0,3,0.0,0.175,-10.625,0.172857,-1.7676,0.241852,0.0,0.0,-9999.0,-0.903,-9999.0
200701050330,200701050400,-9999.0,3,0.0,0.176,-11.017,0.172234,-0.583193,0.241508,0.0,0.0,-9999.0,-0.92,-9999.0
200701050400,200701050430,-9999.0,3,0.0,0.179,-11.237,0.171592,0.582199,0.241155,0.0,0.0,-9999.0,-0.923,-9999.0
200701050430,200701050500,-9999.0,3,0.0,0.175,-11.563,0.173672,0.584167,0.242299,0.0,0.0,-9999.0,-0.924,-9999.0
200701050500,200701050530,-9999.0,3,0.0,0.18,-11.74,0.175766,0.586145,0.243443,0.0,0.0,-9999.0,-0.92,-9999.0
200701050530,200701050600,-9999.0,3,0.0,0.184,-11.941,0.177854,-0.610387,0.244576,0.0,0.0,-9999.0,-0.917,-9999.0
200701050600,200701050630,-9999.0,3,0.0,0.186,-12.146,0.179976,0.311609,0.245718,0.0,0.0,-9999.0,-0.916,-9999.0
200701050630,200701050700,-9999.0,3,0.0,0.196,-12.541,0.182111,0.159948,0.24686,0.0,0.0,-9999.0,-0.793,-9999.0
200701050700,200701050730,-9999.0,3,0.0,0.274,-12.611,0.184261,0.434629,0.248001,0.0,0.0,-9999.0,-0.198,-9999.0
200701050730,200701050800,-9999.0,3,0.0,0.307,-12.43,0.1868,0.517004,0.249339,0.0,9.05624,-9999.0,-0.188,-9999.0
200701050800,200701050830,-9999.0,3,30.047,0.513,-10.415,0.189338,0.435873,0.250665,0.339859,98.2007,-9999.0,-0.162,-9999.0
200701050830,200701050900,-9999.0,3,60.352,1.96,3.203,0.191915,0.520572,0.252,0.66735,199.325,-9999.0,0.017,-9999.0
200701050900,200701050930,-9999.0,3,87.666,1.96,3.203,0.194511,0.695785,0.253334,0.950201,290.469,-9999.0,0.017,-9999.0
200701050930,200701051000,-9999.0,3,111.523,1.96,3.203,0.197106,0.568091,0.254657,1.18825,370.075,-9999.0,0.017,-9999.0
200701051000,200701051030,-9999.0,3,157.912,1.96,3.203,0.19974,0.531029,0.25599,1.62872,436.78,-9999.0,0.017,-9999.0
200701051030,200701051100,-9999.0,3,176.866,1.09,1.945,0.206524,0.153949,0.259372,1.80069,489.443,-9999.0,0.004,-9999.0
200701051100,200701051130,-9999.0,3,190.445,1.708,-1.996,0.213432,0.889282,0.262747,1.92119,527.163,-9999.0,-0.368,-9999.0
200701051130,200701051200,-9999.0,3,198.417,2.057,-1.054,0.220462,1.42628,0.266115,1.99091,549.294,-9999.0,-0.282,-9999.0
200701051200,200701051230,-9999.0,3,200.645,2.447,-0.267,0.227613,1.44552,0.269475,2.01027,555.458,-9999.0,-0.23,-9999.0
200701051230,200701051300,-9999.0,3,197.091,2.781,0.417,0.234887,1.26596,0.272828,1.97937,545.549,-9999.0,-0.192,-9999.0
200701051300,200701051330,-9999.0,3,50.383,3.401,1.143,0.242282,1.58529,0.276171,0.561251,519.737,-9999.0,-0.177,-9999.0
200701051330,200701051400,-9999.0,3,46.403,3.663,1.736,0.241441,1.33497,0.275795,0.518451,478.463,-9999.0,-0.15,-9999.0
200701051400,200701051430,-9999.0,3,40.999,3.753,1.991,0.240603,0.93322,0.275418,0.459929,422.434,-9999.0,-0.131,-9999.0
200701051430,200701051500,-9999.0,3,34.263,3.648,1.915,0.239766,0.358469,0.275041,0.386315,352.608,-9999.0,-0.131,-9999.0
200701051500,200701051530,-9999.0,3,26.311,3.354,1.482,0.238953,0.180989,0.274674,0.298444,270.18,-9999.0,-0.158,-9999.0
200701051530,200701051600,-9999.0,3,17.279,2.848,0.632,0.238119,0.18024,0.274297,0.197346,176.561,-9999.0,-0.22,-9999.0
200701051600,200701051630,-9999.0,3,0.578,2.309,-0.303,0.237286,-0.150926,0.273919,0.006687,73.3514,-9999.0,-0.305,-9999.0
200701051630,200701051700,-9999.0,3,0.0,1.782,-1.252,0.239811,-0.524741,0.275061,0.0,1.61449,-9999.0,-0.388,-9999.0
200701051700,200701051730,-9999.0,3,0.0,1.304,-2.136,0.24235,-0.654214,0.276202,0.0,0.0,-9999.0,-0.456,-9999.0
200701051730,200701051800,-9999.0,3,0.0,0.947,-2.805,0.244926,-0.651908,0.277352,0.0,0.0,-9999.0,-0.507,-9999.0
200701051800,200701051830,-9999.0,3,0.0,0.727,-3.251,0.247493,-0.394114,0.278491,0.0,0.0,-9999.0,-0.533,-9999.0
200701051830,200701051900,-9999.0,3,0.0,0.558,-3.634,0.250074,0.016689,0.279629,0.0,0.0,-9999.0,-0.546,-9999.0
200701051900,200701051930,-9999.0,3,0.0,0.43,-4.051,0.252669,0.019,0.280766,0.0,0.0,-9999.0,-0.554,-9999.0
200701051930,200701052000,-9999.0,3,0.0,0.322,-4.524,0.255161,0.319717,0.281851,0.0,0.0,-9999.0,-0.564,-9999.0
200701052000,200701052030,-9999.0,3,0.0,0.248,-5.018,0.257643,0.332753,0.282925,0.0,0.0,-9999.0,-0.575,-9999.0
200701052030,200701052100,-9999.0,3,0.0,0.209,-5.465,0.26016,0.310652,0.284008,0.0,0.0,-9999.0,-0.593,-9999.0
200701052100,200701052130,-9999.0,3,0.0,0.178,-5.897,0.262667,0.31287,0.285081,0.0,0.0,-9999.0,-0.617,-9999.0
200701052130,200701052200,-9999.0,3,0.0,0.161,-6.307,0.265185,-0.419154,0.286152,0.0,0.0,-9999.0,-0.643,-9999.0
200701052200,200701052230,-9999.0,3,0.0,0.146,-6.735,0.267741,-0.640149,0.287232,0.0,0.0,-9999.0,-0.669,-9999.0
200701052230,200701052300,-9999.0,3,0.0,0.137,-7.11,0.269803,-0.972832,0.2881,0.0,0.0,-9999.0,-0.696,-9999.0
200701052300,200701052330,-9999.0,3,0.0,0.129,-7.473,0.271874,-0.971009,0.288967,0.0,0.0,-9999.0,-0.72,-9999.0
200701052330,200701060000,-9999.0,3,0.0,0.129,-7.846,0.273978,-0.96916,0.289844,0.0,0.0,-9999.0,-0.734,-9999.0
200701060000,200701060030,-9999.0,3,0.0,0.131,-8.103,0.276065,-0.502828,0.29071,0.0,0.0,-9999.0,-0.748,-9999.0
200701060030,200701060100,-9999.0,3,0.0,0.141,-8.268,0.27816,-0.019491,0.291575,0.0,0.0,-9999.0,-0.756,-9999.0
200701060100,200701060130,-9999.0,3,0.0,0.153,-8.419,0.280288,-0.542627,0.292449,0.0,0.0,-9999.0,-0.761,-9999.0
200701060130,200701060200,-9999.0,3,0.0,0.161,-8.554,0.283655,-0.840933,0.293825,0.0,0.0,-9999.0,-0.762,-9999.0
200701060200,200701060230,-9999.0,3,0.0,0.169,-8.641,0.287043,-0.837976,0.2952,0.0,0.0,-9999.0,-0.765,-9999.0
200701060230,200701060300,-9999.0,3,0.0,0.174,-8.848,0.290451,-0.987087,0.296572,0.0,0.0,-9999.0,-0.775,-9999.0
200701060300,200701060330,-9999.0,3,0.0,0.177,-9.092,0.29388,-1.65828,0.297943,0.0,0.0,-9999.0,-0.789,-9999.0
200701060330,200701060400,-9999.0,3,0.0,0.176,-9.457,0.297329,-0.470284,0.299312,0.0,0.0,-9999.0,-0.806,-9999.0
200701060400,200701060430,-9999.0,3,0.0,0.182,-9.703,0.300797,0.698721,0.30068,0.0,0.0,-9999.0,-0.821,-9999.0
200701060430,200701060500,-9999.0,3,0.0,0.176,-10.038,0.297127,0.695541,0.299232,0.0,0.0,-9999.0,-0.832,-9999.0
200701060500,200701060530,-9999.0,3,0.0,0.182,-10.158,0.293504,0.692397,0.297793,0.0,0.0,-9999.0,-0.836,-9999.0
200701060530,200701060600,-9999.0,3,0.0,0.184,-10.345,0.289903,-0.509235,0.296352,0.0,0.0,-9999.0,-0.836,-9999.0
200701060600,200701060630,-9999.0,3,0.0,0.186,-10.463,0.286324,0.407647,0.294909,0.0,0.0,-9999.0,-0.84,-9999.0
200701060630,200701060700,-9999.0,3,0.0,0.186,-10.618,0.282744,0.250854,0.293454,0.0,0.0,-9999.0,-0.851,-9999.0
200701060700,200701060730,-9999.0,3,0.0,0.194,-10.71,0.279211,0.52043,0.292007,0.0,0.0,-9999.0,-0.864,-9999.0
200701060730,200701060800,-9999.0,3,0.0,0.2,-10.828,0.276405,0.597971,0.29085,0.0,8.40594,-9999.0,-0.87,-9999.0
200701060800,200701060830,-9999.0,3,10.871,0.498,-8.4,0.273614,0.512021,0.289693,0.124769,96.8128,-9999.0,-0.723,-9999.0
200701060830,200701060900,-9999.0,3,21.777,0.749,-6.406,0.270862,0.5919,0.288544,0.247867,198.319,-9999.0,-0.61,-9999.0
200701060900,200701060930,-9999.0,3,31.611,0.807,-5.722,0.2681,0.762268,0.287384,0.357127,289.893,-9999.0,-0.586,-9999.0
200701060930,200701061000,-9999.0,3,40.205,0.957,-4.511,0.265352,0.629743,0.286223,0.451291,369.969,-9999.0,-0.543,-9999.0
200701061000,200701061030,-9999.0,3,104.07,1.204,-3.155,0.262619,0.587828,0.28506,1.11476,437.176,-9999.0,-0.48,-9999.0
200701061030,200701061100,-9999.0,3,116.573,1.233,-2.248,0.263734,0.205481,0.285536,1.23761,490.364,-9999.0,-0.408,-9999.0
200701061100,200701061130,-9999.0,3,125.547,1.455,-1.853,0.264852,0.935469,0.28601,1.32445,528.623,-9999.0,-0.386,-9999.0
200701061130,200701061200,-9999.0,3,130.839,1.84,-0.706,0.265972,1.75412,0.286485,1.37515,551.299,-9999.0,-0.304,-9999.0
200701061200,200701061230,-9999.0,3,132.357,2.21,0.01,0.267095,2.03278,0.28696,1.38962,558.003,-9999.0,-0.244,-9999.0
200701061230,200701061300,-9999.0,3,130.076,2.477,0.513,0.268196,1.90335,0.287424,1.36786,548.621,-9999.0,-0.203,-9999.0
200701061300,200701061330,-9999.0,3,165.157,3.246,1.128,0.269323,2.6035,0.287898,1.69498,523.314,-9999.0,-0.208,-9999.0
200701061330,200701061400,-9999.0,3,152.244,3.492,1.641,0.265781,2.43262,0.286404,1.57642,482.514,-9999.0,-0.182,-9999.0
200701061400,200701061430,-9999.0,3,134.684,3.636,1.917,0.262264,1.73751,0.284909,1.41175,426.92,-9999.0,-0.162,-9999.0
200701061430,200701061500,-9999.0,3,112.776,3.57,1.888,0.25877,0.791087,0.283411,1.20053,357.482,-9999.0,-0.155,-9999.0
200701061500,200701061530,-9999.0,3,86.894,3.306,1.484,0.255301,0.496841,0.281912,0.94236,275.389,-9999.0,-0.179,-9999.0
200701061530,200701061600,-9999.0,3,57.483,2.844,0.653,0.251856,0.493777,0.280411,0.636976,182.046,-9999.0,-0.239,-9999.0
200701061600,200701061630,-9999.0,3,7.633,2.314,-0.308,0.248436,0.319228,0.278908,0.087824,79.0492,-9999.0,-0.317,-9999.0
200701061630,200701061700,-9999.0,3,0.0,1.728,-1.373,0.246758,-0.00377,0.278166,0.0,2.74135,-9999.0,-0.397,-9999.0
200701061700,200701061730,-9999.0,3,0.0,1.24,-2.32,0.245086,-0.186265,0.277423,0.0,0.0,-9999.0,-0.467,-9999.0
200701061730,200701061800,-9999.0,3,0.0,0.892,-2.999,0.243397,-0.187777,0.27667,0.0,0.0,-9999.0,-0.521,-9999.0
200701061800,200701061830,-9999.0,3,0.0,0.668,-3.46,0.241736,-0.003764,0.275927,0.0,0.0,-9999.0,-0.544,-9999.0
200701061830,200701061900,-9999.0,3,0.0,0.508,-3.831,0.240082,0.007753,0.275183,0.0,0.0,-9999.0,-0.553,-9999.0
200701061900,200701061930,-9999.0,3,0.0,0.414,-4.2,0.238434,0.006273,0.274439,0.0,0.0,-9999.0,-0.557,-9999.0
200701061930,200701062000,-9999.0,3,0.0,0.314,-4.587,0.239382,0.305624,0.274868,0.0,0.0,-9999.0,-0.559,-9999.0
200701062000,200701062030,-9999.0,3,0.0,0.26,-4.948,0.240331,0.317309,0.275295,0.0,0.0,-9999.0,-0.552,-9999.0
200701062030,200701062100,-9999.0,3,0.0,0.24,-5.244,0.241283,0.293829,0.275723,0.0,0.0,-9999.0,-0.551,-9999.0
200701062100,200701062130,-9999.0,3,0.0,0.214,-5.538,0.242236,0.294684,0.276151,0.0,0.0,-9999.0,-0.561,-9999.0
200701062130,200701062200,-9999.0,3,0.0,0.196,-5.814,0.243192,-0.43871,0.276579,0.0,0.0,-9999.0,-0.568,-9999.0
200701062200,200701062230,-9999.0,3,0.0,0.176,-6.211,0.244149,-0.661103,0.277006,0.0,0.0,-9999.0,-0.585,-9999.0
200701062230,200701062300,-9999.0,3,0.0,0.15,-6.586,0.245955,-0.993987,0.27781,0.0,0.0,-9999.0,-0.616,-9999.0
200701062300,200701062330,-9999.0,3,0.0,0.126,-6.994,0.247746,-0.992388,0.278603,0.0,0.0,-9999.0,-0.652,-9999.0
200701062330,200701070000,-9999.0,3,0.0,0.118,-7.436,0.249543,-0.990785,0.279395,0.0,0.0,-9999.0,-0.683,-9999.0
200701070000,200701070030,-9999.0,3,0.0,0.112,-7.793,0.25137,-0.524656,0.280197,0.0,0.0,-9999.0,-0.718,-9999.0
200701070030,200701070100,-9999.0,3,0.0,0.118,-7.992,0.25318,-0.041545,0.280989,0.0,0.0,-9999.0,-0.741,-9999.0
200701070100,200701070130,-9999.0,3,0.0,0.134,-8.148,0.254998,-0.564929,0.28178,0.0,0.0,-9999.0,-0.755,-9999.0
200701070130,200701070200,-9999.0,3,0.0,0.143,-8.231,0.258817,-0.862788,0.283431,0.0,0.0,-9999.0,-0.759,-9999.0
200701070200,200701070230,-9999.0,3,0.0,0.143,-8.243,0.262667,-0.85938,0.285081,0.0,0.0,-9999.0,-0.762,-9999.0
200701070230,200701070300,-9999.0,3,0.0,0.155,-8.216,0.266521,-1.00805,0.286718,0.0,0.0,-9999.0,-0.76,-9999.0
200701070300,200701070330,-9999.0,3,0.0,0.175,-10.625,0.270429,-1.67878,0.288362,0.0,0.0,-9999.0,-0.903,-9999.0
200701070330,200701070400,-9999.0,3,0.0,0.176,-11.017,0.274365,-0.49032,0.290005,0.0,0.0,-9999.0,-0.92,-9999.0
200701070400,200701070430,-9999.0,3,0.0,0.179,-11.237,0.278331,0.679159,0.291645,0.0,0.0,-9999.0,-0.923,-9999.0
200701070430,200701070500,-9999.0,3,0.0,0.175,-11.563,0.282892,0.68315,0.293514,0.0,0.0,-9999.0,-0.924,-9999.0
200701070500,200701070530,-9999.0,3,0.0,0.18,-11.74,0.28749,0.687163,0.29538,0.0,0.0,-9999.0,-0.92,-9999.0
200701070530,200701070600,-9999.0,3,0.0,0.184,-11.941,0.292126,-0.507301,0.297243,0.0,0.0,-9999.0,-0.917,-9999.0
200701070600,200701070630,-9999.0,3,0.0,0.186,-12.146,0.296824,0.416778,0.299113,0.0,0.0,-9999.0,-0.916,-9999.0
200701070630,200701070700,-9999.0,3,0.0,0.196,-12.541,0.301534,0.267191,0.300969,0.0,0.0,-9999.0,-0.793,-9999.0
200701070700,200701070730,-9999.0,3,0.0,0.274,-12.611,0.306281,0.532459,0.302823,0.0,0.0,-9999.0,-0.198,-9999.0
200701070730,200701070800,-9999.0,3,0.0,0.315,-12.285,0.307205,0.583556,0.303181,0.0,9.29278,-9999.0,-0.241,-9999.0
200701070800,200701070830,-9999.0,3,7.535,0.51,-10.252,0.308103,0.535531,0.303529,0.086703,99.0914,-9999.0,-0.266,-9999.0
200701070830,200701070900,-9999.0,3,15.043,1.96,3.203,0.309029,0.654496,0.303887,0.172102,200.68,-9999.0,0.017,-9999.0
200701070900,200701070930,-9999.0,3,21.816,1.96,3.203,0.309931,0.906272,0.304236,0.248304,292.329,-9999.0,0.017,-9999.0
200701070930,200701071000,-9999.0,3,27.738,1.96,3.203,0.310859,0.824504,0.304593,0.314291,372.469,-9999.0,0.017,-9999.0
200701071000,200701071030,-9999.0,3,54.072,1.96,3.203,0.311763,0.834432,0.304941,0.600696,439.731,-9999.0,0.017,-9999.0
200701071030,200701071100,-9999.0,3,60.572,1.09,1.945,0.31521,0.549896,0.306262,0.669674,492.962,-9999.0,0.004,-9999.0
200701071100,200701071130,-9999.0,3,65.246,1.734,-2.099,0.318676,1.09962,0.307581,0.718867,531.252,-9999.0,-0.376,-9999.0
200701071130,200701071200,-9999.0,3,68.013,2.072,-1.281,0.322161,1.82481,0.308899,0.74783,553.947,-9999.0,-0.283,-9999.0
200701071200,200701071230,-9999.0,3,68.827,2.432,-0.558,0.325664,1.59123,0.310215,0.756328,560.657,-9999.0,-0.221,-9999.0
200701071230,200701071300,-9999.0,3,67.674,2.747,0.116,0.329186,1.33625,0.311529,0.744288,551.267,-9999.0,-0.181,-9999.0
200701071300,200701071330,-9999.0,3,17.577,3.241,0.814,0.332726,1.55692,0.312841,0.200704,525.939,-9999.0,-0.162,-9999.0
200701071330,200701071400,-9999.0,3,16.218,3.466,1.37,0.333474,1.37926,0.313117,0.185378,485.106,-9999.0,-0.136,-9999.0
200701071400,200701071430,-9999.0,3,14.365,3.557,1.625,0.334223,0.867772,0.313393,0.16443,429.467,-9999.0,-0.114,-9999.0
200701071430,200701071500,-9999.0,3,12.052,3.499,1.572,0.334972,0.431249,0.313669,0.138199,359.973,-9999.0,-0.118,-9999.0
200701071500,200701071530,-9999.0,3,9.318,3.248,1.15,0.335722,0.265422,0.313945,0.107073,277.813,-9999.0,-0.154,-9999.0
200701071530,200701071600,-9999.0,3,6.209,2.802,0.295,0.336446,0.049188,0.314211,0.071518,184.394,-9999.0,-0.226,-9999.0
200701071600,200701071630,-9999.0,3,2.607,2.308,-0.657,0.337198,-0.171431,0.314487,0.030112,81.3134,-9999.0,-0.324,-9999.0
200701071630,200701071700,-9999.0,3,0.0,1.787,-1.671,0.338004,-0.514689,0.314782,0.0,3.25692,-9999.0,-0.43,-9999.0
200701071700,200701071730,-9999.0,3,0.0,1.271,-2.689,0.338784,-0.599626,0.315068,0.0,0.0,-9999.0,-0.518,-9999.0
200701071730,200701071800,-9999.0,3,0.0,0.894,-3.526,0.339566,-0.598963,0.315353,0.0,0.0,-9999.0,-0.582,-9999.0
200701071800,200701071830,-9999.0,3,0.0,0.656,-4.147,0.340375,-0.344677,0.315648,0.0,0.0,-9999.0,-0.621,-9999.0
200701071830,200701071900,-9999.0,3,0.0,0.483,-4.723,0.341158,-0.092546,0.315933,0.0,0.0,-9999.0,-0.647,-9999.0
200701071900,200701071930,-9999.0,3,0.0,0.37,-5.249,0.341941,-0.091881,0.316218,0.0,0.0,-9999.0,-0.664,-9999.0
200701071930,200701072000,-9999.0,3,0.0,0.289,-5.797,0.342943,0.3958,0.316582,0.0,0.0,-9999.0,-0.681,-9999.0
200701072000,200701072030,-9999.0,3,0.0,0.241,-6.256,0.343945,0.407483,0.316945,0.0,0.0,-9999.0,-0.697,-9999.0
200701072030,200701072100,-9999.0,3,0.0,0.219,-6.64,0.344949,0.384,0.317309,0.0,0.0,-9999.0,-0.715,-9999.0
200701072100,200701072130,-9999.0,3,0.0,0.199,-7.024,0.345928,0.384828,0.317662,0.0,0.0,-9999.0,-0.735,-9999.0
200701072130,200701072200,-9999.0,3,0.0,0.187,-7.384,0.346935,-0.34857,0.318025,0.0,0.0,-9999.0,-0.758,-9999.0
200701072200,200701072230,-9999.0,3,0.0,0.191,-7.633,0.347943,-0.570968,0.318388,0.0,0.0,-9999.0,-0.779,-9999.0
200701072230,200701072300,-9999.0,3,0.0,0.206,-7.824,0.346418,-0.906758,0.317839,0.0,0.0,-9999.0,-0.8,-9999.0
200701072300,200701072330,-9999.0,3,0.0,0.209,-8.055,0.344895,-0.908046,0.317289,0.0,0.0,-9999.0,-0.818,-9999.0
200701072330,200701080000,-9999.0,3,0.0,0.216,-8.315,0.343376,-0.909332,0.316739,0.0,0.0,-9999.0,-0.829,-9999.0
200701080000,200701080030,-9999.0,3,0.0,0.211,-8.599,0.34186,-0.446117,0.316189,0.0,0.0,-9999.0,-0.837,-9999.0
200701080030,200701080100,-9999.0,3,0.0,0.201,-8.932,0.340348,0.0341,0.315638,0.0,0.0,-9999.0,-0.844,-9999.0
200701080100,200701080130,-9999.0,3,0.0,0.183,-9.308,0.338838,-0.492181,0.315087,0.0,0.0,-9999.0,-0.849,-9999.0
200701080130,200701080200,-9999.0,3,0.0,0.174,-9.698,0.336661,-1.62153,0.31429,0.0,0.0,-9999.0,-0.857,-9999.0
200701080200,200701080230,-9999.0,3,0.0,0.172,-9.968,0.334517,-1.62335,0.313502,0.0,0.0,-9999.0,-0.87,-9999.0
200701080230,200701080300,-9999.0,3,0.0,0.175,-10.286,0.332353,-1.62519,0.312703,0.0,0.0,-9999.0,-0.886,-9999.0
200701080300,200701080330,-9999.0,3,0.0,0.175,-10.625,0.330222,-1.62701,0.311914,0.0,0.0,-9999.0,-0.903,-9999.0
200701080330,200701080400,-9999.0,3,0.0,0.176,-11.017,0.328072,-0.443844,0.311114,0.0,0.0,-9999.0,-0.92,-9999.0
200701080400,200701080430,-9999.0,3,0.0,0.179,-11.237,0.325955,0.720349,0.310323,0.0,0.0,-9999.0,-0.923,-9999.0
200701080430,200701080500,-9999.0,3,0.0,0.175,-11.563,0.327913,0.722021,0.311055,0.0,0.0,-9999.0,-0.924,-9999.0
200701080500,200701080530,-9999.0,3,0.0,0.18,-11.74,0.329903,0.723718,0.311795,0.0,0.0,-9999.0,-0.92,-9999.0
200701080530,200701080600,-9999.0,3,0.0,0.184,-11.941,0.331873,-0.473103,0.312526,0.0,0.0,-9999.0,-0.917,-9999.0
200701080600,200701080630,-9999.0,3,0.0,0.186,-12.146,0.333848,0.448578,0.313255,0.0,0.0,-9999.0,-0.916,-9999.0
200701080630,200701080700,-9999.0,3,0.0,0.196,-12.541,0.335829,0.296596,0.313985,0.0,0.0,-9999.0,-0.793,-9999.0
200701080700,200701080730,-9999.0,3,0.0,0.274,-12.611,0.337843,0.570974,0.314723,0.0,0.0,-9999.0,-0.198,-9999.0
200701080730,200701080800,-9999.0,3,0.0,0.307,-12.43,0.341617,0.654177,0.3161,0.0,10.2796,-9999.0,-0.188,-9999.0
200701080800,200701080830,-9999.0,3,15.979,0.513,-10.415,0.345439,0.573914,0.317485,0.18268,101.513,-9999.0,-0.162,-9999.0
200701080830,200701080900,-9999.0,3,31.773,1.96,3.203,0.349253,0.659439,0.318859,0.358914,203.188,-9999.0,0.017,-9999.0
200701080900,200701080930,-9999.0,3,46.024,1.96,3.203,0.353116,0.835499,0.32024,0.514362,294.914,-9999.0,0.017,-9999.0
200701080930,200701081000,-9999.0,3,58.491,1.96,3.203,0.356971,0.708647,0.321609,0.647663,375.123,-9999.0,0.017,-9999.0
200701081000,200701081030,-9999.0,3,192.6,1.96,3.203,0.360873,0.67243,0.322987,1.94011,442.442,-9999.0,0.017,-9999.0
200701081030,200701081100,-9999.0,3,215.756,1.09,1.945,0.371942,0.298375,0.326845,2.14001,495.718,-9999.0,0.004,-9999.0
200701081100,200701081130,-9999.0,3,232.435,1.708,-1.996,0.383196,1.03676,0.330696,2.28024,534.041,-9999.0,-0.368,-9999.0
200701081130,200701081200,-9999.0,3,242.353,2.057,-1.054,0.394578,1.5768,0.334523,2.36218,556.755,-9999.0,-0.282,-9999.0
200701081200,200701081230,-9999.0,3,245.339,2.447,-0.267,0.406144,1.59911,0.338343,2.38664,563.47,-9999.0,-0.23,-9999.0
200701081230,200701081300,-9999.0,3,241.342,2.781,0.417,0.417862,1.42263,0.342146,2.35387,554.073,-9999.0,-0.192,-9999.0
200701081300,200701081330,-9999.0,3,210.703,3.401,1.143,0.429702,1.74501,0.345924,2.09692,528.723,-9999.0,-0.177,-9999.0
200701081330,200701081400,-9999.0,3,194.575,3.663,1.736,0.429401,1.4952,0.345829,1.95741,487.856,-9999.0,-0.15,-9999.0
200701081400,200701081430,-9999.0,3,172.571,3.753,1.991,0.429101,1.09395,0.345734,1.76211,432.169,-9999.0,-0.131,-9999.0
200701081430,200701081500,-9999.0,3,145.067,3.648,1.915,0.4288,0.519705,0.345638,1.5096,362.616,-9999.0,-0.131,-9999.0
200701081500,200701081530,-9999.0,3,112.535,3.354,1.482,0.42847,0.342685,0.345534,1.19817,280.386,-9999.0,-0.158,-9999.0
200701081530,200701081600,-9999.0,3,75.529,2.848,0.632,0.428169,0.342439,0.345438,0.82591,186.888,-9999.0,-0.22,-9999.0
200701081600,200701081630,-9999.0,3,13.463,2.309,-0.303,0.427869,0.011777,0.345343,0.154212,83.7195,-9999.0,-0.305,-9999.0
200701081630,200701081700,-9999.0,3,0.0,1.782,-1.252,0.406115,-0.382167,0.338333,0.0,3.84914,-9999.0,-0.388,-9999.0
200701081700,200701081730,-9999.0,3,0.0,1.304,-2.136,0.384882,-0.531499,0.331268,0.0,0.0,-9999.0,-0.456,-9999.0
200701081730,200701081800,-9999.0,3,0.0,0.947,-2.805,0.364183,-0.548791,0.324148,0.0,0.0,-9999.0,-0.507,-9999.0
200701081800,200701081830,-9999.0,3,0.0,0.727,-3.251,0.344,-0.310304,0.316965,0.0,0.0,-9999.0,-0.533,-9999.0
200701081830,200701081900,-9999.0,3,0.0,0.558,-3.634,0.324398,0.081518,0.30974,0.0,0.0,-9999.0,-0.546,-9999.0
200701081900,200701081930,-9999.0,3,0.0,0.43,-4.051,0.30536,0.065164,0.302464,0.0,0.0,-9999.0,-0.554,-9999.0
200701081930,200701082000,-9999.0,3,0.0,0.322,-4.524,0.30156,0.36038,0.300979,0.0,0.0,-9999.0,-0.564,-9999.0
200701082000,200701082030,-9999.0,3,0.0,0.248,-5.018,0.297783,0.367943,0.299492,0.0,0.0,-9999.0,-0.575,-9999.0
200701082030,200701082100,-9999.0,3,0.0,0.209,-5.465,0.294005,0.340333,0.297993,0.0,0.0,-9999.0,-0.593,-9999.0
200701082100,200701082130,-9999.0,3,0.0,0.178,-5.897,0.290277,0.337091,0.296502,0.0,0.0,-9999.0,-0.617,-9999.0
200701082130,200701082200,-9999.0,3,0.0,0.161,-6.307,0.286572,-0.400387,0.295009,0.0,0.0,-9999.0,-0.643,-9999.0
200701082200,200701082230,-9999.0,3,0.0,0.146,-6.735,0.282892,-0.62685,0.293514,0.0,0.0,-9999.0,-0.669,-9999.0
200701082230,200701082300,-9999.0,3,0.0,0.137,-7.11,0.278307,-0.965362,0.291635,0.0,0.0,-9999.0,-0.696,-9999.0
200701082300,200701082330,-9999.0,3,0.0,0.129,-7.473,0.273784,-0.96933,0.289763,0.0,0.0,-9999.0,-0.72,-9999.0
200701082330,200701090000,-9999.0,3,0.0,0.129,-7.846,0.269275,-0.973297,0.287878,0.0,0.0,-9999.0,-0.734,-9999.0
