TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050400,200801050430,-9999.0,3,0.0,1.69,9.26,1.52207,-0.008859,1.13234,0.0,0.0,0.0,8.554,-9999.0
200801050430,200801050500,-9999.0,3,0.0,1.69,9.2,1.51637,-0.01456,1.12778,0.0,0.0,0.0,8.554,-9999.0
200801050500,200801050530,-9999.0,3,0.0,1.69,9.28,1.52397,-0.075717,1.13387,0.0,0.0,0.0,8.554,-9999.0
200801050530,200801050600,-9999.0,3,0.0,1.69,9.55,1.54975,-0.082629,1.15452,0.0,0.0,0.0,8.554,-9999.0
200801050600,200801050630,-9999.0,3,0.0,1.69,9.45,1.54018,-0.053427,1.14685,0.0,0.0,0.0,8.554,-9999.0
200801050630,200801050700,-9999.0,3,0.0,1.69,9.41,1.53636,-0.119758,1.14379,0.0,0.0,0.0,8.554,-9999.0
200801050700,200801050730,-9999.0,3,0.0,1.69,9.69,1.56319,-0.171541,1.16529,0.0,0.0,0.0,8.554,-9999.0
200801050730,200801050800,-9999.0,3,0.0,1.69,9.91,1.5844,-0.166207,1.18231,0.0,10.3766,2.653,8.554,-9999.0
200801050800,200801050830,-9999.0,3,7.67,1.664,11.27,1.71813,-0.043598,1.29,0.007932,104.947,12.67,8.547,-9999.0
200801050830,200801050900,-9999.0,3,25.63,1.083,12.4,1.83252,0.261524,1.38263,0.026485,211.152,46.93,8.258,-9999.0
200801050900,200801050930,-9999.0,3,40.69,1.329,12.77,1.8706,0.322173,1.41357,0.042018,307.402,79.6,8.26,-9999.0
200801050930,200801051000,-9999.0,3,66.25,1.109,13.12,1.9069,0.39739,1.4431,0.068331,392.052,128.7,8.204,-9999.0
200801051000,200801051030,-9999.0,3,72.0,1.109,12.96,1.89027,0.359384,1.42957,0.074242,463.652,140.7,8.203,-9999.0
200801051030,200801051100,-9999.0,3,108.1,1.163,13.34,1.92985,0.318622,1.46179,0.111279,520.978,213.0,8.207,-9999.0
200801051100,200801051130,-9999.0,3,138.9,2.098,13.74,1.97185,0.522825,1.49604,0.142782,563.049,276.5,8.206,-9999.0
200801051130,200801051200,-9999.0,3,170.5,2.885,14.3,2.0312,0.628623,1.54455,0.17501,589.144,339.0,8.239,-9999.0
200801051200,200801051230,-9999.0,3,70.6,1.109,14.07,2.00675,0.461105,1.52455,0.072803,598.818,138.5,8.203,-9999.0
200801051230,200801051300,-9999.0,3,25.25,1.166,13.18,1.91315,0.3367,1.44819,0.026093,591.905,52.59,8.291,-9999.0
200801051300,200801051330,-9999.0,3,17.96,1.638,11.71,1.76233,0.098017,1.32574,0.018566,568.523,38.67,8.54,-9999.0
200801051330,200801051400,-9999.0,3,50.61,1.267,11.44,1.73515,0.187444,1.30376,0.052237,529.072,100.3,8.249,-9999.0
200801051400,200801051430,-9999.0,3,33.64,1.183,11.48,1.73917,0.31113,1.30701,0.034749,474.227,64.24,8.253,-9999.0
200801051430,200801051500,-9999.0,3,33.92,1.183,11.34,1.72513,0.297093,1.29566,0.035038,404.927,65.08,8.253,-9999.0
200801051500,200801051530,-9999.0,3,35.66,1.351,11.29,1.72013,0.171181,1.29162,0.036832,322.358,66.45,8.272,-9999.0
200801051530,200801051600,-9999.0,3,33.41,1.183,11.17,1.70815,0.280109,1.28194,0.034512,227.932,60.71,8.253,-9999.0
200801051600,200801051630,-9999.0,3,20.29,1.124,11.06,1.6972,0.181306,1.2731,0.020972,123.264,30.24,8.294,-9999.0
200801051630,200801051700,-9999.0,3,18.01,1.638,10.99,1.69024,0.02593,1.26749,0.018617,20.1236,17.29,8.54,-9999.0
200801051700,200801051730,-9999.0,3,0.0,1.69,10.8,1.67142,-0.079191,1.25231,0.0,0.0,0.0,8.554,-9999.0
200801051730,200801051800,-9999.0,3,0.0,1.69,10.82,1.6734,-0.077214,1.2539,0.0,0.0,0.0,8.554,-9999.0
200801051800,200801051830,-9999.0,3,0.0,1.69,10.82,1.6734,-0.077214,1.2539,0.0,0.0,0.0,8.554,-9999.0
200801051830,200801051900,-9999.0,3,0.0,1.707,10.7,1.66155,-0.089063,1.24436,0.0,0.0,0.0,8.55,-9999.0
200801051900,200801051930,-9999.0,3,0.0,1.71,10.43,1.63501,-0.115597,1.22299,0.0,0.0,0.0,8.547,-9999.0
200801051930,200801052000,-9999.0,3,0.0,1.708,10.2,1.61255,-0.138063,1.20492,0.0,0.0,0.0,8.543,-9999.0
200801052000,200801052030,-9999.0,3,0.0,1.702,10.11,1.60379,-0.123689,1.19788,0.0,0.0,0.0,8.54,-9999.0
200801052030,200801052100,-9999.0,3,0.0,1.693,10.22,1.6145,-0.087095,1.20649,0.0,0.0,0.0,8.536,-9999.0
200801052100,200801052130,-9999.0,3,0.0,1.683,10.39,1.6311,-0.019574,1.21984,0.0,0.0,0.0,8.532,-9999.0
200801052130,200801052200,-9999.0,3,0.0,1.668,10.28,1.62035,0.006997,1.21119,0.0,0.0,0.0,8.528,-9999.0
200801052200,200801052230,-9999.0,3,0.0,1.651,10.1,1.60282,-0.010531,1.1971,0.0,0.0,0.0,8.523,-9999.0
200801052230,200801052300,-9999.0,3,0.0,1.631,9.64,1.55838,-0.054966,1.16144,0.0,0.0,0.0,8.518,-9999.0
200801052300,200801052330,-9999.0,3,0.0,1.611,9.13,1.50973,-0.10362,1.12247,0.0,0.0,0.0,8.512,-9999.0
200801052330,200801060000,-9999.0,3,0.0,1.59,9.05,1.50216,-0.111193,1.11641,0.0,0.0,0.0,8.506,-9999.0
200801060000,200801060030,-9999.0,3,0.0,1.569,8.81,1.47954,-0.133815,1.09834,0.0,0.0,0.0,8.499,-9999.0
200801060030,200801060100,-9999.0,3,0.0,1.548,8.7,1.46922,-0.205574,1.0901,0.0,0.0,0.0,8.492,-9999.0
200801060100,200801060130,-9999.0,3,0.0,1.528,8.42,1.44309,-0.181293,1.06926,0.0,0.0,0.0,8.484,-9999.0
200801060130,200801060200,-9999.0,3,0.0,1.508,8.54,1.45426,-0.170119,1.07817,0.0,0.0,0.0,8.476,-9999.0
200801060200,200801060230,-9999.0,3,0.0,1.489,8.55,1.45519,-0.169187,1.07891,0.0,0.0,0.0,8.468,-9999.0
200801060230,200801060300,-9999.0,3,0.0,1.47,9.21,1.51732,-0.10706,1.12854,0.0,0.0,0.0,8.459,-9999.0
200801060300,200801060330,-9999.0,3,0.0,1.452,9.85,1.57861,-0.045775,1.17766,0.0,0.0,0.0,8.45,-9999.0
200801060330,200801060400,-9999.0,3,0.0,1.435,10.66,1.65761,0.088655,1.24118,0.0,0.0,0.0,8.44,-9999.0
200801060400,200801060430,-9999.0,3,0.0,1.417,10.87,1.67834,0.142323,1.25789,0.0,0.0,0.0,8.43,-9999.0
200801060430,200801060500,-9999.0,3,0.0,1.4,11.14,1.70516,0.173349,1.27953,0.0,0.0,0.0,8.42,-9999.0
200801060500,200801060530,-9999.0,3,0.0,1.384,11.29,1.72013,0.231201,1.29162,0.0,0.0,0.0,8.41,-9999.0
200801060530,200801060600,-9999.0,3,0.0,1.368,11.26,1.71713,0.228202,1.2892,0.0,0.0,0.0,8.399,-9999.0
200801060600,200801060630,-9999.0,3,0.0,1.352,11.31,1.72213,0.233201,1.29323,0.0,0.0,0.0,8.388,-9999.0
200801060630,200801060700,-9999.0,3,0.0,1.337,11.49,1.74017,0.251244,1.30782,0.0,0.0,0.0,8.376,-9999.0
200801060700,200801060730,-9999.0,3,0.0,1.322,11.95,1.78662,0.297692,1.34541,0.0,0.0,0.0,8.365,-9999.0
200801060730,200801060800,-9999.0,3,0.0,1.322,12.28,1.82024,0.331309,1.37266,0.0,11.2471,2.839,8.365,-9999.0
200801060800,200801060830,-9999.0,3,6.263,1.322,12.4,1.83252,0.327284,1.38263,0.006478,107.019,9.81,8.365,-9999.0
200801060830,200801060900,-9999.0,3,13.82,1.326,12.33,1.82535,0.320174,1.37681,0.014289,213.305,25.39,8.358,-9999.0
200801060900,200801060930,-9999.0,3,29.38,1.311,12.22,1.81411,0.385229,1.36769,0.030355,309.63,56.15,8.221,-9999.0
200801060930,200801061000,-9999.0,3,49.67,1.283,12.46,1.83868,0.259128,1.38763,0.051269,394.346,96.8,8.192,-9999.0
200801061000,200801061030,-9999.0,3,44.01,1.293,12.74,1.8675,0.308034,1.41105,0.045439,466.001,87.3,8.188,-9999.0
200801061030,200801061100,-9999.0,3,20.71,1.296,12.47,1.8397,0.378735,1.38846,0.021406,523.371,42.56,8.214,-9999.0
200801061100,200801061130,-9999.0,3,22.23,1.296,12.08,1.79984,0.263726,1.35612,0.022975,565.475,46.19,8.214,-9999.0
200801061130,200801061200,-9999.0,3,22.99,1.497,12.09,1.80085,0.264743,1.35694,0.02376,591.59,48.11,8.247,-9999.0
200801061200,200801061230,-9999.0,3,21.27,1.296,12.43,1.8356,0.35355,1.38513,0.021984,601.272,44.42,8.214,-9999.0
200801061230,200801061300,-9999.0,3,18.15,1.326,12.95,1.88924,0.424427,1.42872,0.018762,594.353,38.52,8.358,-9999.0
200801061300,200801061330,-9999.0,3,17.47,1.326,12.97,1.89131,0.411212,1.43041,0.01806,570.953,37.01,8.358,-9999.0
200801061330,200801061400,-9999.0,3,19.74,1.326,12.76,1.86957,0.37273,1.41273,0.020404,531.472,41.75,8.358,-9999.0
200801061400,200801061430,-9999.0,3,20.98,1.296,12.74,1.8675,0.435764,1.41105,0.021684,476.585,43.24,8.214,-9999.0
200801061430,200801061500,-9999.0,3,16.09,1.326,12.74,1.8675,0.383404,1.41105,0.016634,407.231,32.11,8.358,-9999.0
200801061500,200801061530,-9999.0,3,10.3,1.326,13.09,1.90378,0.372909,1.44056,0.010651,324.598,19.51,8.358,-9999.0
200801061530,200801061600,-9999.0,3,6.48,1.322,13.35,1.9309,0.425657,1.46264,0.006702,230.098,11.19,8.365,-9999.0
200801061600,200801061630,-9999.0,3,8.89,1.34,13.38,1.93404,0.403166,1.4652,0.009194,125.35,16.09,8.361,-9999.0
200801061630,200801061700,-9999.0,3,3.917,1.322,13.42,1.93822,0.432983,1.46861,0.004052,21.3334,6.294,8.365,-9999.0
200801061700,200801061730,-9999.0,3,0.0,1.322,13.13,1.90794,0.419011,1.44395,0.0,0.0,0.0,8.365,-9999.0
200801061730,200801061800,-9999.0,3,0.0,1.322,12.97,1.89131,0.402382,1.43041,0.0,0.0,0.0,8.365,-9999.0
200801061800,200801061830,-9999.0,3,0.0,1.322,12.81,1.87474,0.385808,1.41693,0.0,0.0,0.0,8.365,-9999.0
200801061830,200801061900,-9999.0,3,0.0,1.327,12.73,1.86647,0.377542,1.41021,0.0,0.0,0.0,8.364,-9999.0
200801061900,200801061930,-9999.0,3,0.0,1.329,12.5,1.84278,0.353855,1.39096,0.0,0.0,0.0,8.364,-9999.0
200801061930,200801062000,-9999.0,3,0.0,1.332,12.22,1.81411,0.325179,1.36769,0.0,0.0,0.0,8.363,-9999.0
200801062000,200801062030,-9999.0,3,0.0,1.332,12.12,1.80391,0.314979,1.35942,0.0,0.0,0.0,8.363,-9999.0
200801062030,200801062100,-9999.0,3,0.0,1.329,12.17,1.80901,0.320076,1.36355,0.0,0.0,0.0,8.362,-9999.0
200801062100,200801062130,-9999.0,3,0.0,1.326,12.06,1.7978,0.30887,1.35447,0.0,0.0,0.0,8.361,-9999.0
200801062130,200801062200,-9999.0,3,0.0,1.32,12.07,1.79882,0.309888,1.35529,0.0,0.0,0.0,8.36,-9999.0
200801062200,200801062230,-9999.0,3,0.0,1.313,11.64,1.75527,0.266337,1.32002,0.0,0.0,0.0,8.359,-9999.0
200801062230,200801062300,-9999.0,3,0.0,1.304,11.15,1.70616,0.217226,1.28033,0.0,0.0,0.0,8.358,-9999.0
200801062300,200801062330,-9999.0,3,0.0,1.293,10.75,1.66648,0.17755,1.24833,0.0,0.0,0.0,8.356,-9999.0
200801062330,200801070000,-9999.0,3,0.0,1.283,10.08,1.60088,0.111946,1.19554,0.0,0.0,0.0,8.354,-9999.0
200801070000,200801070030,-9999.0,3,0.0,1.273,9.49,1.54401,0.055077,1.14991,0.0,0.0,0.0,8.351,-9999.0
200801070030,200801070100,-9999.0,3,0.0,1.262,9.6,1.55455,0.065615,1.15836,0.0,0.0,0.0,8.348,-9999.0
200801070100,200801070130,-9999.0,3,0.0,1.25,10.2,1.61255,0.123617,1.20492,0.0,0.0,0.0,8.345,-9999.0
200801070130,200801070200,-9999.0,3,0.0,1.238,10.21,1.61352,0.12459,1.2057,0.0,0.0,0.0,8.342,-9999.0
200801070200,200801070230,-9999.0,3,0.0,1.226,10.31,1.62328,0.134346,1.21355,0.0,0.0,0.0,8.338,-9999.0
200801070230,200801070300,-9999.0,3,0.0,1.214,10.01,1.59409,0.105155,1.19009,0.0,0.0,0.0,8.334,-9999.0
200801070300,200801070330,-9999.0,3,0.0,1.203,10.17,1.60963,0.120696,1.20257,0.0,0.0,0.0,8.33,-9999.0
200801070330,200801070400,-9999.0,3,0.0,1.192,10.22,1.6145,0.125565,1.20649,0.0,0.0,0.0,8.326,-9999.0
200801070400,200801070430,-9999.0,3,0.0,1.184,9.82,1.57571,0.08678,1.17533,0.0,0.0,0.0,8.321,-9999.0
200801070430,200801070500,-9999.0,3,0.0,1.177,9.23,1.51922,0.030289,1.13006,0.0,0.0,0.0,8.316,-9999.0
200801070500,200801070530,-9999.0,3,0.0,1.167,9.47,1.54209,0.053164,1.14838,0.0,0.0,0.0,8.312,-9999.0
200801070530,200801070600,-9999.0,3,0.0,1.157,9.4,1.53541,0.046478,1.14302,0.0,0.0,0.0,8.307,-9999.0
200801070600,200801070630,-9999.0,3,0.0,1.147,9.94,1.58731,0.098375,1.18464,0.0,0.0,0.0,8.302,-9999.0
200801070630,200801070700,-9999.0,3,0.0,1.137,10.44,1.63599,0.147062,1.22378,0.0,0.0,0.0,8.297,-9999.0
200801070700,200801070730,-9999.0,3,0.0,1.127,10.72,1.66352,0.17459,1.24595,0.0,0.0,0.0,8.292,-9999.0
200801070730,200801070800,-9999.0,3,2.152,1.117,10.99,1.69024,0.185,1.26749,0.002226,10.4967,5.213,8.287,-9999.0
200801070800,200801070830,-9999.0,3,15.32,1.136,11.1,1.70118,0.217075,1.27631,0.015839,105.533,28.23,8.284,-9999.0
200801070830,200801070900,-9999.0,3,25.78,1.244,11.37,1.72814,0.195347,1.29809,0.02664,212.208,50.13,8.162,-9999.0
200801070900,200801070930,-9999.0,3,38.91,1.431,11.58,1.74922,0.206704,1.31513,0.040183,308.971,77.0,8.164,-9999.0
200801070930,200801071000,-9999.0,3,47.9,1.277,11.91,1.78256,0.199763,1.34212,0.049447,394.167,95.1,8.156,-9999.0
200801071000,200801071030,-9999.0,3,69.2,1.471,12.5,1.84278,0.313455,1.39096,0.071364,466.337,138.3,8.134,-9999.0
200801071030,200801071100,-9999.0,3,95.9,1.464,13.09,1.90378,0.305709,1.44056,0.098776,524.248,191.1,8.125,-9999.0
200801071100,200801071130,-9999.0,3,150.7,2.671,14.03,2.0025,0.415093,1.52108,0.154827,566.908,301.8,8.091,-9999.0
200801071130,200801071200,-9999.0,3,100.2,1.484,14.17,2.01737,0.457786,1.53323,0.103185,593.587,201.2,8.139,-9999.0
200801071200,200801071230,-9999.0,3,142.6,2.508,14.58,2.06113,0.485466,1.56904,0.14656,603.829,285.1,8.107,-9999.0
200801071230,200801071300,-9999.0,3,119.3,1.498,14.76,2.08045,0.363245,1.58487,0.122745,597.458,237.9,8.093,-9999.0
200801071300,200801071330,-9999.0,3,146.1,2.508,14.95,2.10091,0.567969,1.60164,0.150133,574.584,293.3,8.107,-9999.0
200801071330,200801071400,-9999.0,3,237.9,4.252,15.97,2.21199,1.24323,1.69293,0.243436,535.597,484.6,7.891,-9999.0
200801071400,200801071430,-9999.0,3,117.5,1.498,16.03,2.21859,0.515076,1.69836,0.120903,481.166,221.7,8.093,-9999.0
200801071430,200801071500,-9999.0,3,85.5,1.546,15.85,2.19882,0.606995,1.68208,0.088107,412.221,162.1,8.142,-9999.0
200801071500,200801071530,-9999.0,3,101.4,1.541,15.76,2.18895,0.629374,1.67397,0.104415,329.942,209.7,8.15,-9999.0
200801071530,200801071600,-9999.0,3,35.71,1.513,15.46,2.15619,0.609834,1.64703,0.036884,235.736,82.1,8.189,-9999.0
200801071600,200801071630,-9999.0,3,21.93,1.321,15.11,2.1182,0.582088,1.61583,0.022665,131.217,45.09,8.192,-9999.0
200801071630,200801071700,-9999.0,3,4.488,1.129,14.74,2.07829,0.573055,1.5831,0.004642,25.1226,8.32,8.287,-9999.0
200801071700,200801071730,-9999.0,3,0.0,1.117,14.3,2.0312,0.542273,1.54455,0.0,0.0,0.0,8.287,-9999.0
200801071730,200801071800,-9999.0,3,0.0,1.136,13.55,1.95186,0.462927,1.47973,0.0,0.0,0.0,8.29,-9999.0
200801071800,200801071830,-9999.0,3,0.0,1.137,13.2,1.91523,0.426304,1.44988,0.0,0.0,0.0,8.293,-9999.0
200801071830,200801071900,-9999.0,3,0.0,1.13,13.1,1.90482,0.211169,1.4414,0.0,0.0,0.0,8.296,-9999.0
200801071900,200801071930,-9999.0,3,0.0,1.121,12.71,1.86441,0.170757,1.40853,0.0,0.0,0.0,8.299,-9999.0
200801071930,200801072000,-9999.0,3,0.0,1.112,12.45,1.83765,0.144002,1.3868,0.0,0.0,0.0,8.302,-9999.0
200801072000,200801072030,-9999.0,3,0.0,1.103,12.15,1.80697,0.113317,1.3619,0.0,0.0,0.0,8.305,-9999.0
200801072030,200801072100,-9999.0,3,0.0,1.094,12.04,1.79577,0.102116,1.35282,0.0,0.0,0.0,8.309,-9999.0
200801072100,200801072130,-9999.0,3,0.0,1.085,11.73,1.76435,0.070697,1.32737,0.0,0.0,0.0,8.312,-9999.0
200801072130,200801072200,-9999.0,3,0.0,1.076,11.41,1.73215,0.038495,1.30133,0.0,0.0,0.0,8.314,-9999.0
200801072200,200801072230,-9999.0,3,0.0,1.068,10.89,1.68032,-0.013326,1.25949,0.0,0.0,0.0,8.317,-9999.0
200801072230,200801072300,-9999.0,3,0.0,1.059,10.7,1.66155,-0.032103,1.24436,0.0,0.0,0.0,8.32,-9999.0
200801072300,200801072330,-9999.0,3,0.0,1.052,10.52,1.64384,-0.049812,1.23009,0.0,0.0,0.0,8.323,-9999.0
200801072330,200801080000,-9999.0,3,0.0,1.048,10.46,1.63795,-0.055698,1.22536,0.0,0.0,0.0,8.325,-9999.0
200801080000,200801080030,-9999.0,3,0.0,1.046,10.39,1.6311,-0.062554,1.21984,0.0,0.0,0.0,8.327,-9999.0
200801080030,200801080100,-9999.0,3,0.0,1.044,10.38,1.63012,-0.063532,1.21905,0.0,0.0,0.0,8.329,-9999.0
200801080100,200801080130,-9999.0,3,0.0,1.042,9.97,1.59021,-0.103441,1.18697,0.0,0.0,0.0,8.331,-9999.0
200801080130,200801080200,-9999.0,3,0.0,1.035,9.9,1.58344,-0.110214,1.18153,0.0,0.0,0.0,8.333,-9999.0
200801080200,200801080230,-9999.0,3,0.0,1.028,10.13,1.60573,-0.087915,1.19945,0.0,0.0,0.0,8.335,-9999.0
200801080230,200801080300,-9999.0,3,0.0,1.02,10.54,1.6458,-0.047848,1.23167,0.0,0.0,0.0,8.337,-9999.0
200801080300,200801080330,-9999.0,3,0.0,1.012,10.61,1.65268,-0.040967,1.23721,0.0,0.0,0.0,8.339,-9999.0
200801080330,200801080400,-9999.0,3,0.0,1.005,10.67,1.65859,-0.03506,1.24197,0.0,0.0,0.0,8.341,-9999.0
200801080400,200801080430,-9999.0,3,0.0,0.998,10.77,1.66846,-0.025195,1.24992,0.0,0.0,0.0,8.342,-9999.0
200801080430,200801080500,-9999.0,3,0.0,0.991,10.99,1.69024,-0.00341,1.26749,0.0,0.0,0.0,8.344,-9999.0
200801080500,200801080530,-9999.0,3,0.0,0.984,11.13,1.70416,0.010513,1.27872,0.0,0.0,0.0,8.345,-9999.0
200801080530,200801080600,-9999.0,3,0.0,0.977,10.45,1.63697,-0.056678,1.22457,0.0,0.0,0.0,8.346,-9999.0
200801080600,200801080630,-9999.0,3,0.0,0.97,9.66,1.56031,-0.133345,1.16298,0.0,0.0,0.0,8.348,-9999.0
200801080630,200801080700,-9999.0,3,0.0,0.963,9.49,1.54401,-0.149643,1.14991,0.0,0.0,0.0,8.349,-9999.0
200801080700,200801080730,-9999.0,3,0.0,0.956,9.14,1.51068,-0.182972,1.12323,0.0,0.0,0.0,8.35,-9999.0
200801080730,200801080800,-9999.0,3,8.03,0.954,8.9,1.488,-0.205648,1.1051,0.008305,11.4832,14.8,8.349,-9999.0
200801080800,200801080830,-9999.0,3,38.39,1.528,9.12,1.50878,0.083233,1.12171,0.039647,107.879,78.5,8.249,-9999.0
200801080830,200801080900,-9999.0,3,115.9,1.717,9.63,1.55742,-0.168406,1.16067,0.119266,214.644,233.8,8.18,-9999.0
200801080900,200801080930,-9999.0,3,184.7,3.686,10.62,1.65367,0.183847,1.23801,0.189461,311.49,387.1,8.098,-9999.0
200801080930,200801081000,-9999.0,3,252.4,4.406,11.74,1.76536,0.796597,1.32819,0.258101,396.758,534.8,7.898,-9999.0
200801081000,200801081030,-9999.0,3,316.1,4.008,12.74,1.8675,0.562624,1.41105,0.322297,468.99,685.9,7.84,-9999.0
200801081030,200801081100,-9999.0,3,368.8,3.914,13.59,1.95606,1.92492,1.48316,0.375124,526.95,805.0,8.097,-9999.0
200801081100,200801081130,-9999.0,3,411.3,3.4,14.7,2.074,2.29164,1.57958,0.417542,569.646,899.0,7.987,-9999.0
200801081130,200801081200,-9999.0,3,442.2,4.461,15.88,2.20211,2.7831,1.68479,0.448279,596.347,969.0,8.154,-9999.0
200801081200,200801081230,-9999.0,3,457.7,4.169,16.73,2.29605,3.13941,1.76224,0.463665,606.598,1002.0,8.061,-9999.0
200801081230,200801081300,-9999.0,3,457.1,4.169,17.56,2.38908,3.23244,1.83917,0.46307,600.222,1000.0,8.061,-9999.0
200801081300,200801081330,-9999.0,3,438.3,4.744,17.11,2.33849,2.91949,1.79731,0.444405,577.328,960.0,8.238,-9999.0
200801081330,200801081400,-9999.0,3,406.4,4.162,17.85,2.42188,2.63952,1.86635,0.41266,538.309,891.0,8.178,-9999.0
200801081400,200801081430,-9999.0,3,361.0,4.553,17.75,2.41055,2.37941,1.85696,0.367321,483.831,790.0,8.286,-9999.0
200801081430,200801081500,-9999.0,3,314.9,4.008,17.12,2.33961,0.37504,1.79823,0.321091,414.827,678.7,7.84,-9999.0
200801081500,200801081530,-9999.0,3,262.7,4.783,17.43,2.37443,0.140198,1.82704,0.268507,332.478,509.3,7.924,-9999.0
200801081530,200801081600,-9999.0,3,109.5,1.484,16.86,2.31054,1.47815,1.77421,0.112713,238.193,191.9,8.188,-9999.0
200801081600,200801081630,-9999.0,3,18.58,0.97,15.43,2.15293,0.459278,1.64435,0.019206,133.584,33.17,8.347,-9999.0
200801081630,200801081700,-9999.0,3,6.183,0.96,14.15,2.01524,0.321591,1.53149,0.006395,26.648,9.84,8.351,-9999.0
200801081700,200801081730,-9999.0,3,0.0,0.956,13.36,1.93194,0.238293,1.4635,0.0,0.0,0.0,8.35,-9999.0
200801081730,200801081800,-9999.0,3,0.0,0.956,12.83,1.87681,0.183156,1.41861,0.0,0.0,0.0,8.35,-9999.0
200801081800,200801081830,-9999.0,3,0.0,0.956,12.51,1.84381,0.150163,1.3918,0.0,0.0,0.0,8.35,-9999.0
200801081830,200801081900,-9999.0,3,0.0,0.989,12.23,1.81513,0.121479,1.36852,0.0,0.0,0.0,8.357,-9999.0
200801081900,200801081930,-9999.0,3,0.0,1.013,11.98,1.78967,0.096018,1.34788,0.0,0.0,0.0,8.363,-9999.0
200801081930,200801082000,-9999.0,3,0.0,1.032,11.71,1.76233,0.068677,1.32574,0.0,0.0,0.0,8.37,-9999.0
200801082000,200801082030,-9999.0,3,0.0,1.046,11.23,1.71414,0.020486,1.28678,0.0,0.0,0.0,8.376,-9999.0
200801082030,200801082100,-9999.0,3,0.0,1.061,10.62,1.65367,-0.039983,1.23801,0.0,0.0,0.0,8.382,-9999.0
200801082100,200801082130,-9999.0,3,0.0,1.071,9.98,1.59118,-0.102473,1.18775,0.0,0.0,0.0,8.387,-9999.0
200801082130,200801082200,-9999.0,3,0.0,1.08,9.61,1.5555,-0.138146,1.15913,0.0,0.0,0.0,8.392,-9999.0
200801082200,200801082230,-9999.0,3,0.0,1.09,8.51,1.45146,-0.242186,1.07594,0.0,0.0,0.0,8.397,-9999.0
200801082230,200801082300,-9999.0,3,0.0,1.1,8.06,1.40979,-0.283861,1.04274,0.0,0.0,0.0,8.401,-9999.0
200801082300,200801082330,-9999.0,3,0.0,1.105,8.35,1.43659,-0.257064,1.06408,0.0,0.0,0.0,8.405,-9999.0
200801082330,200801090000,-9999.0,3,0.0,1.111,8.76,1.47484,-0.218809,1.09459,0.0,0.0,0.0,8.409,-9999.0
200801090000,200801090030,-9999.0,3,0.0,1.111,9.28,1.52397,-0.169677,1.13387,0.0,0.0,0.0,8.412,-9999.0
200801090030,200801090100,-9999.0,3,0.0,1.109,8.73,1.47203,-0.221623,1.09234,0.0,0.0,0.0,8.415,-9999.0
200801090100,200801090130,-9999.0,3,0.0,1.105,8.36,1.43751,-0.256136,1.06481,0.0,0.0,0.0,8.417,-9999.0
200801090130,200801090200,-9999.0,3,0.0,1.101,8.53,1.45333,-0.709252,1.07742,0.0,0.0,0.0,8.419,-9999.0
200801090200,200801090230,-9999.0,3,0.0,1.097,8.9,1.488,-1.04029,1.1051,0.0,0.0,0.0,8.421,-9999.0
200801090230,200801090300,-9999.0,3,0.0,1.092,9.11,1.50784,-1.02045,1.12096,0.0,0.0,0.0,8.422,-9999.0
200801090300,200801090330,-9999.0,3,0.0,1.088,9.32,1.52778,-1.00051,1.13692,0.0,0.0,0.0,8.423,-9999.0
200801090330,200801090400,-9999.0,3,0.0,1.085,9.66,1.56031,-0.733535,1.16298,0.0,0.0,0.0,8.424,-9999.0
200801090400,200801090430,-9999.0,3,0.0,1.08,9.54,1.54879,-0.745046,1.15375,0.0,0.0,0.0,8.424,-9999.0
200801090430,200801090500,-9999.0,3,0.0,1.074,9.45,1.54018,-0.753657,1.14685,0.0,0.0,0.0,8.424,-9999.0
200801090500,200801090530,-9999.0,3,0.0,1.068,9.43,1.53827,-0.778528,1.14532,0.0,0.0,0.0,8.423,-9999.0
200801090530,200801090600,-9999.0,3,0.0,1.064,9.47,1.54209,-0.556426,1.14838,0.0,0.0,0.0,8.423,-9999.0
200801090600,200801090630,-9999.0,3,0.0,1.061,9.43,1.53827,-0.560248,1.14532,0.0,0.0,0.0,8.422,-9999.0
200801090630,200801090700,-9999.0,3,0.0,1.058,9.43,1.53827,-0.560248,1.14532,0.0,0.0,0.0,8.42,-9999.0
200801090700,200801090730,-9999.0,3,0.0,1.058,9.26,1.52207,-0.576449,1.13234,0.0,0.0,0.0,8.42,-9999.0
200801090730,200801090800,-9999.0,3,5.641,1.066,9.15,1.51163,-0.586894,1.12399,0.005835,12.58,7.72,8.42,-9999.0
200801090800,200801090830,-9999.0,3,39.17,1.668,9.23,1.51922,0.125449,1.13006,0.040451,110.361,65.87,8.28,-9999.0
200801090830,200801090900,-9999.0,3,85.5,1.817,9.66,1.56031,0.540685,1.16298,0.088107,217.221,153.7,8.248,-9999.0
200801090900,200801090930,-9999.0,3,134.7,1.99,10.49,1.64089,0.701542,1.22772,0.138491,314.152,256.4,8.179,-9999.0
200801090930,200801091000,-9999.0,3,110.7,1.783,11.37,1.72814,0.731895,1.29809,0.113942,399.496,217.8,8.218,-9999.0
