TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050830,200701050900,-9999.0,1,4.0,0.923,5.06,1.03277,0.107345,1.46787,0.363378,15.8511,9.0,4.74,89.469
200701050900,200701050930,-9999.0,1,10.0,0.948,5.04,1.0319,0.143854,1.4712,0.837915,97.7844,19.0,4.74,89.166
200701050930,200701051000,-9999.0,1,13.0,0.869,5.11,1.03568,0.142946,1.47857,1.0521,179.145,28.0,4.75,90.113
200701051000,200701051030,-9999.0,1,20.0,0.833,5.27,1.04413,0.9521,1.48999,1.48997,250.206,43.0,4.77,90.631
200701051030,200701051100,-9999.0,1,19.0,0.674,5.44,1.05312,0.162237,1.50187,1.43917,309.751,43.0,4.8,92.512
200701051100,200701051130,-9999.0,1,20.0,0.475,5.34,1.0481,0.956042,1.50164,1.50331,356.76,45.0,4.83,94.686
200701051130,200701051200,-9999.0,1,26.0,0.497,5.57,1.06021,1.71321,1.51624,1.82937,390.431,56.0,4.87,94.523
200701051200,200701051230,-9999.0,1,29.0,0.809,5.99,1.08227,1.75482,1.53939,1.98092,410.187,62.0,4.92,91.342
200701051230,200701051300,-9999.0,1,28.0,0.961,6.31,1.09918,1.63299,1.55805,1.94047,415.689,60.0,4.97,89.943
200701051300,200701051330,-0.29797,0,22.0,1.0,6.4,1.10408,1.40433,1.56641,1.64156,406.843,48.0,5.02,89.597
200701051330,200701051400,-9999.0,1,22.0,0.613,6.16,1.09168,1.22036,1.55995,1.64832,383.802,50.0,5.05,93.522
200701051400,200701051430,-9999.0,1,15.0,0.424,6.0,1.08349,0.251218,1.55705,1.23829,346.959,33.0,5.08,95.472
200701051430,200701051500,-9999.0,1,13.0,0.356,5.93,1.08001,0.226814,1.55819,1.11034,296.944,29.0,5.1,96.179
200701051500,200701051530,-9999.0,1,27.0,0.399,6.01,1.08436,1.71508,1.56611,1.9263,234.613,55.0,5.13,95.737
200701051530,200701051600,-9999.0,1,11.0,0.497,6.1,1.08925,0.244245,1.5745,0.979135,161.034,24.0,5.15,94.719
200701051600,200701051630,-9999.0,1,8.0,0.525,6.13,1.09099,0.24778,1.58017,0.752253,77.4639,15.0,5.16,94.441
200701051630,200701051700,-9999.0,1,0.0,0.487,6.12,1.09064,0.189977,1.58403,0.0,5.72652,1.0,5.16,94.834
200701051700,200701051730,-9999.0,1,0.0,0.512,6.21,1.09554,0.203445,1.59244,0.0,0.0,0.0,5.16,94.605
200701051730,200701051800,-9999.0,1,0.0,0.433,6.2,1.09519,0.203082,1.5963,0.0,0.0,0.0,5.17,95.431
200701051800,200701051830,-9999.0,1,0.0,0.368,6.18,1.09432,0.200641,1.59971,0.0,0.0,0.0,5.18,96.117
200701051830,200701051900,1.33923,0,0.0,0.324,6.19,1.09502,-0.242111,1.60448,0.0,0.0,0.0,5.2,96.581
200701051900,200701051930,0.73783,0,0.0,0.309,6.25,1.09834,0.362601,1.61155,0.0,0.0,0.0,5.21,96.75
200701051930,200701052000,-9999.0,1,0.0,0.302,6.31,1.10167,0.204625,1.61862,0.0,0.0,0.0,5.23,96.835
200701052000,200701052030,-9999.0,1,0.0,0.26,6.33,1.1029,0.209506,1.62386,0.0,0.0,0.0,5.25,97.287
200701052030,200701052100,0.84333,0,0.0,0.242,6.38,1.1057,0.264423,1.63049,0.0,0.0,0.0,5.27,97.476
200701052100,200701052130,0.36265,0,0.0,0.256,6.48,1.11114,0.75053,1.63942,0.0,0.0,0.0,5.29,97.357
200701052130,200701052200,-9999.0,1,0.0,0.275,6.53,1.11395,0.224981,1.64606,0.0,0.0,0.0,5.3,97.167
200701052200,200701052230,-9999.0,1,0.0,0.265,6.56,1.11571,0.201172,1.65179,0.0,0.0,0.0,5.32,97.279
200701052230,200701052300,-9999.0,1,0.0,0.248,6.6,1.11799,0.199834,1.65798,0.0,0.0,0.0,5.34,97.453
200701052300,200701052330,-9999.0,1,0.0,0.258,6.65,1.12081,0.20121,1.66464,0.0,0.0,0.0,5.36,97.363
200701052330,200701060000,-9999.0,1,0.0,0.249,6.68,1.12257,0.202454,1.67038,0.0,0.0,0.0,5.39,97.464
200701060000,200701060030,-9999.0,1,0.0,0.228,6.72,1.12487,0.201724,1.67659,0.0,0.0,0.0,5.41,97.679
200701060030,200701060100,-9999.0,1,0.0,0.177,6.85,1.13191,0.179763,1.68697,0.0,0.0,0.0,5.44,98.214
200701060100,200701060130,-9999.0,1,0.0,0.084,7.12,1.14638,0.206056,1.70384,0.0,0.0,0.0,5.47,99.17
200701060130,200701060200,-9999.0,1,0.0,0.14,7.52,1.1678,0.234267,1.72672,0.0,0.0,0.0,5.51,98.651
200701060200,200701060230,-9999.0,1,0.0,0.135,7.65,1.17491,0.276478,1.73714,0.0,0.0,0.0,5.57,98.71
200701060230,200701060300,1.21869,0,0.0,0.18,7.71,1.17829,-0.03847,1.74433,0.0,0.0,0.0,5.62,98.285
200701060300,200701060330,1.54494,0,0.0,0.156,7.77,1.18168,-0.361346,1.75154,0.0,0.0,0.0,5.66,98.522
200701060330,200701060400,-9999.0,1,0.0,0.186,7.88,1.18773,0.271272,1.76106,0.0,0.0,0.0,5.69,98.248
200701060400,200701060430,-1.07176,0,0.0,0.144,7.93,1.19059,2.26424,1.76781,0.0,0.0,0.0,5.74,98.654
200701060430,200701060500,-9999.0,1,0.0,0.169,7.99,1.19399,0.280298,1.77504,0.0,0.0,0.0,5.77,98.423
200701060500,200701060530,-9999.0,1,0.0,0.219,7.97,1.19311,0.285612,1.77856,0.0,0.0,0.0,5.81,97.953
200701060530,200701060600,2.0195,0,0.0,0.264,7.87,1.18796,-0.829696,1.77835,0.0,0.0,0.0,5.83,97.522
200701060600,200701060630,-0.5698,0,0.0,0.259,7.76,1.18228,1.7539,1.77767,0.0,0.0,0.0,5.84,97.547
200701060630,200701060700,-9999.0,1,0.0,0.271,7.71,1.1798,0.265955,1.77976,0.0,0.0,0.0,5.85,97.425
200701060700,200701060730,-9999.0,1,0.0,0.229,7.71,1.17999,0.268337,1.78419,0.0,0.0,0.0,5.85,97.826
200701060730,200701060800,-9999.0,1,0.0,0.214,7.68,1.17858,0.266906,1.78721,0.0,0.0,0.0,5.86,97.962
200701060800,200701060830,-9999.0,1,0.0,0.141,7.73,1.18144,0.270613,1.79398,0.0,0.0,0.0,5.86,98.658
200701060830,200701060900,-9999.0,1,1.0,0.123,7.84,1.1875,0.251693,1.80358,0.133125,17.2238,2.0,5.87,98.837
200701060900,200701060930,-9999.0,1,6.0,0.135,7.93,1.1925,0.33946,1.81225,0.709748,100.131,13.0,5.88,98.732
200701060930,200701061000,-9999.0,1,14.0,0.17,7.98,1.19537,0.367822,1.81905,1.40657,181.555,28.0,5.91,98.418
200701061000,200701061030,0.71463,0,26.0,0.145,8.05,1.19931,0.486382,1.82679,2.13622,252.67,50.0,5.95,98.649
200701061030,200701061100,-9999.0,1,54.0,0.119,8.19,1.207,2.53927,1.83784,3.12892,312.261,99.0,6.02,98.908
200701061100,200701061130,-9999.0,1,61.0,0.13,8.36,1.21632,2.77807,1.85031,3.29809,359.307,113.0,6.1,98.821
200701061130,200701061200,-9999.0,1,72.0,0.097,8.63,1.23102,2.73236,1.86749,3.52025,393.004,130.0,6.2,99.131
200701061200,200701061230,-9999.0,1,41.0,0.18,8.87,1.24414,2.10727,1.88325,2.76997,412.775,76.0,6.28,98.42
200701061230,200701061300,-9999.0,1,76.0,0.163,9.03,1.25297,2.92759,1.89528,3.59474,418.281,139.0,6.36,98.58
200701061300,200701061330,-9999.0,1,59.0,0.248,9.16,1.26019,2.70882,1.9059,3.27028,409.429,106.0,6.45,97.863
200701061330,200701061400,-0.30099,0,34.0,0.306,9.13,1.25877,1.56138,1.90902,2.53649,386.37,63.0,6.5,97.36
200701061400,200701061430,-0.6439,0,21.0,0.29,9.09,1.25681,1.90231,1.91166,1.92277,349.498,41.0,6.54,97.492
200701061430,200701061500,-9999.0,1,17.0,0.3,9.0,1.25215,0.38111,1.91194,1.6797,299.444,39.0,6.56,97.388
200701061500,200701061530,-9999.0,1,10.0,0.316,8.92,1.24804,0.36092,1.91268,1.14485,237.066,24.0,6.58,97.23
200701061530,200701061600,-9999.0,1,6.0,0.312,8.84,1.24392,0.376482,1.9134,0.757743,163.429,15.0,6.59,97.258
200701061600,200701061630,1.60425,0,6.0,0.321,8.73,1.23819,-0.364539,1.91268,0.761435,79.7947,11.0,6.6,97.152
200701061630,200701061700,0.29741,0,1.0,0.426,8.59,1.23084,0.934934,1.91051,0.145727,6.56158,1.0,6.6,96.189
200701061700,200701061730,-9999.0,1,0.0,0.369,8.47,1.22458,0.298012,1.90926,0.0,0.0,0.0,6.58,96.673
200701061730,200701061800,-9999.0,1,0.0,0.274,8.4,1.221,0.30795,1.91039,0.0,0.0,0.0,6.56,97.519
200701061800,200701061830,-9999.0,1,0.0,0.275,8.41,1.22174,0.308667,1.91535,0.0,0.0,0.0,6.55,97.512
200701061830,200701061900,-9999.0,1,0.0,0.392,8.4,1.2214,0.308307,1.91935,0.0,0.0,0.0,6.55,96.444
200701061900,200701061930,-9999.0,1,0.0,0.42,8.31,1.21675,0.258267,1.91949,0.0,0.0,0.0,6.55,96.169
200701061930,200701062000,-9999.0,1,0.0,0.297,8.28,1.21533,0.257844,1.92251,0.0,0.0,0.0,6.54,97.286
200701062000,200701062030,-9999.0,1,0.0,0.252,8.34,1.21875,0.270573,1.92988,0.0,0.0,0.0,6.55,97.706
200701062030,200701062100,1.00357,0,0.0,0.252,8.48,1.22649,0.224285,1.94112,0.0,0.0,0.0,6.56,97.727
200701062100,200701062130,-9999.0,1,0.0,0.255,8.62,1.23423,0.289295,1.95237,0.0,0.0,0.0,6.58,97.726
200701062130,200701062200,-9999.0,1,0.0,0.44,8.66,1.23659,0.274702,1.9588,0.0,0.0,0.0,6.62,96.081
200701062200,200701062230,-9999.0,1,0.0,0.574,8.5,1.22815,0.244221,1.95554,0.0,0.0,0.0,6.63,94.829
200701062230,200701062300,-9999.0,1,0.0,0.581,8.39,1.22242,0.21808,1.95467,0.0,0.0,0.0,6.62,94.732
200701062300,200701062330,-9999.0,1,0.0,0.809,8.38,1.22208,0.22061,1.95866,0.0,0.0,0.0,6.6,92.654
200701062330,200701070000,-9999.0,1,0.0,0.721,8.24,1.21473,0.200114,1.9563,0.0,0.0,0.0,6.58,93.388
200701070000,200701070030,-9999.0,1,0.0,1.23,8.19,1.21223,0.197599,1.95832,0.0,0.0,0.0,6.56,88.688
200701070030,200701070100,-9999.0,1,0.0,0.777,7.68,1.18502,0.175914,1.92698,0.0,0.0,0.0,6.53,92.601
200701070100,200701070130,-9999.0,1,0.0,1.032,6.6,1.12753,0.120003,1.86743,0.0,0.0,0.0,6.48,89.42
200701070130,200701070200,-9999.0,1,0.0,0.73,5.92,1.09168,0.053638,1.82751,0.0,0.0,0.0,6.39,92.157
200701070200,200701070230,-9999.0,1,0.0,0.567,5.39,1.06394,0.00425,1.79502,0.0,0.0,0.0,6.28,93.677
200701070230,200701070300,-9999.0,1,0.0,0.528,5.1,1.04889,0.010597,1.77454,0.0,0.0,0.0,6.18,93.987
200701070300,200701070330,1.85786,0,0.0,0.717,4.97,1.04225,-0.814488,1.76211,0.0,0.0,0.0,6.08,91.77
200701070330,200701070400,-9999.0,1,0.0,0.472,4.78,1.03249,-0.02072,1.7467,0.0,0.0,0.0,6.0,94.503
200701070400,200701070430,-9999.0,1,0.0,0.55,4.61,1.02378,-0.041911,1.73233,0.0,0.0,0.0,5.93,93.522
200701070430,200701070500,-9999.0,1,0.0,0.732,4.62,1.02447,-0.04124,1.72695,0.0,0.0,0.0,5.86,91.383
200701070500,200701070530,1.83342,0,0.0,0.85,4.69,1.02828,-0.804078,1.72454,0.0,0.0,0.0,5.78,90.048
200701070530,200701070600,1.95532,0,0.0,0.882,4.71,1.02949,-0.924783,1.71964,0.0,0.0,0.0,5.73,89.686
200701070600,200701070630,1.10191,0,0.0,0.791,4.71,1.02965,-0.071223,1.71375,0.0,0.0,0.0,5.68,90.751
200701070630,200701070700,0.89121,0,0.0,0.757,4.67,1.02773,0.137538,1.7059,0.0,0.0,0.0,5.63,91.128
200701070700,200701070730,0.69699,0,0.0,0.719,4.7,1.02946,0.333475,1.70148,0.0,0.0,0.0,5.6,91.588
200701070730,200701070800,1.57664,0,0.0,0.791,4.78,1.0338,-0.541843,1.6995,0.0,0.0,0.0,5.57,90.798
200701070800,200701070830,2.85323,0,0.0,0.858,4.85,1.03763,-1.81462,1.69701,0.0,0.0,0.0,5.56,90.066
200701070830,200701070900,-9999.0,1,3.0,0.844,4.86,1.03832,-0.012985,1.69158,0.415219,18.7405,8.0,5.54,90.228
200701070900,200701070930,-9999.0,1,28.0,0.834,4.79,1.03482,1.73213,1.68228,2.28471,102.635,54.0,5.53,90.304
200701070930,200701071000,-1.37923,0,47.0,0.794,4.69,1.02976,2.40992,1.67155,2.93853,184.125,91.0,5.53,90.704
200701071000,200701071030,-2.55101,0,87.0,0.879,4.73,1.03201,3.58394,1.66759,3.6977,255.299,166.0,5.53,89.73
200701071030,200701071100,-9999.0,1,114.0,1.08,4.92,1.04213,3.13738,1.67081,4.01566,314.938,220.0,5.54,87.555
200701071100,200701071130,-9999.0,1,97.0,1.23,5.18,1.05594,3.0794,1.67729,3.82034,362.022,188.0,5.57,86.076
200701071130,200701071200,-1.91774,0,90.0,1.146,5.38,1.06664,2.98526,1.68082,3.72522,395.747,175.0,5.61,87.209
200701071200,200701071230,-1.23696,0,77.0,1.165,5.52,1.07419,2.31202,1.68145,3.52703,415.533,154.0,5.66,87.123
200701071230,200701071300,-1.13476,0,75.0,1.392,5.7,1.08387,2.21948,1.6839,3.48821,421.044,148.0,5.69,84.805
200701071300,200701071330,-9999.0,1,79.0,1.469,5.81,1.08986,2.97613,1.68302,3.54802,412.185,160.0,5.72,84.085
200701071330,200701071400,-9999.0,1,90.0,1.665,5.98,1.09905,3.22586,1.6849,3.70772,389.107,179.0,5.75,82.171
200701071400,200701071430,-2.31671,0,101.0,1.626,6.0,1.10028,3.4178,1.67976,3.85023,352.205,194.0,5.77,82.617
200701071430,200701071500,-2.49412,0,70.0,1.596,5.95,1.0978,3.59272,1.67138,3.37574,302.111,138.0,5.77,82.875
200701071500,200701071530,-2.45785,0,66.0,1.817,5.92,1.09639,3.55502,1.66393,3.29315,239.682,126.0,5.74,80.465
200701071530,200701071600,-2.08677,0,44.0,1.707,5.84,1.09232,3.17985,1.65419,2.75931,165.985,83.0,5.71,81.545
200701071600,200701071630,-0.26861,0,21.0,1.634,5.68,1.08402,1.35338,1.64079,1.83391,82.2826,39.0,5.68,82.143
200701071630,200701071700,-9999.0,1,2.0,1.489,5.51,1.0752,0.000656,1.62696,0.265057,7.50417,6.0,5.64,83.533
200701071700,200701071730,-9999.0,1,0.0,1.517,5.44,1.07167,-0.009856,1.61775,0.0,0.0,0.0,5.6,83.142
200701071730,200701071800,1.45813,0,0.0,1.381,5.38,1.06867,-0.388748,1.60901,0.0,0.0,0.0,5.56,84.589
200701071800,200701071830,0.85038,0,0.0,1.374,5.41,1.07043,0.220741,1.6044,0.0,0.0,0.0,5.53,84.694
200701071830,200701071900,1.05217,0,0.0,1.274,5.45,1.07271,0.02122,1.60023,0.0,0.0,0.0,5.51,85.854
200701071900,200701071930,0.76859,0,0.0,1.245,5.41,1.07077,0.302842,1.59242,0.0,0.0,0.0,5.49,86.131
200701071930,200701072000,1.74809,0,0.0,1.224,5.37,1.06882,-0.678615,1.58463,0.0,0.0,0.0,5.47,86.327
200701072000,200701072030,-9999.0,1,0.0,1.296,5.34,1.06741,-8.3e-05,1.57729,0.0,0.0,0.0,5.46,85.493
200701072030,200701072100,-9999.0,1,0.0,1.225,5.28,1.06441,-0.001116,1.56862,0.0,0.0,0.0,5.45,86.237
200701072100,200701072130,-9999.0,1,0.0,1.252,5.2,1.06035,-0.016312,1.55906,0.0,0.0,0.0,5.43,85.845
200701072130,200701072200,-9999.0,1,0.0,1.195,5.09,1.05472,-0.019257,1.54818,0.0,0.0,0.0,5.41,86.386
200701072200,200701072230,-9999.0,1,0.0,1.207,4.98,1.0491,-0.022696,1.53733,0.0,0.0,0.0,5.4,86.145
200701072230,200701072300,-9999.0,1,0.0,1.202,4.8,1.0398,-0.048288,1.52338,0.0,0.0,0.0,5.36,86.029
200701072300,200701072330,0.54481,0,0.0,1.2,4.73,1.03628,0.492036,1.51436,0.0,0.0,0.0,5.32,85.985
200701072330,200701080000,0.5194,0,0.0,1.338,4.75,1.0375,0.518647,1.50936,0.0,0.0,0.0,5.28,84.394
200701080000,200701080030,-9999.0,1,0.0,1.4,4.72,1.03609,-0.057898,1.50213,0.0,0.0,0.0,5.23,83.635
200701080030,200701080100,-9999.0,1,0.0,1.397,4.73,1.03678,-0.057223,1.49668,0.0,0.0,0.0,5.2,83.688
200701080100,200701080130,0.40999,0,0.0,1.354,4.76,1.03852,0.629034,1.49211,0.0,0.0,0.0,5.17,84.22
200701080130,200701080200,0.59234,0,0.0,1.202,4.74,1.03763,0.445784,1.48533,0.0,0.0,0.0,5.18,85.976
200701080200,200701080230,0.47624,0,0.0,0.914,4.75,1.03832,0.56256,1.47988,0.0,0.0,0.0,5.18,89.341
200701080230,200701080300,-0.0498,0,0.0,0.702,4.9,1.04638,1.09664,1.4805,0.0,0.0,0.0,5.2,91.896
200701080300,200701080330,-9999.0,1,0.0,0.736,5.12,1.05815,-0.019678,1.4841,0.0,0.0,0.0,5.22,91.635
200701080330,200701080400,-9999.0,1,0.0,0.666,5.29,1.0673,0.001578,1.48547,0.0,0.0,0.0,5.24,92.516
200701080400,200701080430,-9999.0,1,0.0,0.557,5.49,1.07807,-0.014358,1.48806,0.0,0.0,0.0,5.28,93.835
200701080430,200701080500,-9999.0,1,0.0,0.704,5.94,1.10216,0.010439,1.5012,0.0,0.0,0.0,5.32,92.442
200701080500,200701080530,0.74553,0,0.0,0.92,6.37,1.12529,0.380119,1.5133,0.0,0.0,0.0,5.37,90.409
200701080530,200701080600,1.13884,0,0.0,0.985,6.54,1.13458,-0.003928,1.51431,0.0,0.0,0.0,5.42,89.853
200701080600,200701080630,1.01689,0,0.0,0.691,6.52,1.13368,0.117115,1.50733,0.0,0.0,0.0,5.46,92.874
200701080630,200701080700,-9999.0,1,0.0,0.439,6.47,1.13118,0.062611,1.49911,0.0,0.0,0.0,5.51,95.454
200701080700,200701080730,-9999.0,1,0.0,0.388,6.59,1.1378,0.050906,1.49796,0.0,0.0,0.0,5.55,96.019
200701080730,200701080800,-9999.0,1,0.0,0.354,6.72,1.14496,0.049136,1.49718,0.0,0.0,0.0,5.6,96.397
200701080800,200701080830,-9999.0,1,0.0,0.333,6.88,1.15374,0.03758,1.4976,0.0,0.0,0.0,5.64,96.646
200701080830,200701080900,-9999.0,1,1.0,0.324,7.02,1.16146,0.051781,1.49714,0.115862,18.4183,3.0,5.7,96.767
200701080900,200701080930,0.39719,0,8.0,0.364,7.13,1.16758,0.770596,1.49541,0.776345,102.416,16.0,5.75,96.401
200701080930,200701081000,-9999.0,1,18.0,0.385,7.2,1.17154,0.14386,1.49203,1.43179,184.296,35.0,5.8,96.21
200701081000,200701081030,-9999.0,1,30.0,0.329,7.29,1.17659,1.42451,1.48944,1.98345,255.895,62.0,5.87,96.782
200701081030,200701081100,-9999.0,1,39.0,0.356,7.47,1.18651,1.76066,1.49043,2.30104,315.987,75.0,5.93,96.558
200701081100,200701081130,-9999.0,1,32.0,0.426,7.53,1.18994,1.46286,1.48657,2.04549,363.545,65.0,6.0,95.901
200701081130,200701081200,-9999.0,1,37.0,0.443,7.48,1.18742,1.69394,1.4783,2.21779,397.754,79.0,6.04,95.72
200701081200,200701081230,-9999.0,1,42.0,0.501,7.25,1.17517,1.7391,1.46287,2.37374,418.029,87.0,6.1,95.088
200701081230,200701081300,-0.65301,0,61.0,0.539,7.22,1.17373,1.82684,1.45544,2.88761,424.024,125.0,6.13,94.704
200701081300,200701081330,-2.53534,0,110.0,0.777,7.25,1.17554,3.71096,1.45039,3.86392,415.635,211.0,6.17,92.381
200701081330,200701081400,-2.40698,0,101.0,0.995,7.3,1.17843,3.58547,1.44613,3.70284,393.007,184.0,6.22,90.269
200701081400,200701081430,-2.1198,0,89.0,1.449,7.33,1.18024,3.30008,1.44106,3.47395,356.526,172.0,6.24,85.867
200701081430,200701081500,-0.77016,0,49.0,1.238,7.19,1.17285,1.94304,1.42932,2.54304,306.817,97.0,6.22,87.808
200701081500,200701081530,-0.53814,0,91.0,1.502,7.39,1.18386,1.72201,1.4309,3.50416,244.73,150.0,6.22,85.406
200701081530,200701081600,-9999.0,1,44.0,1.467,7.02,1.16403,1.81713,1.41023,2.38021,171.328,85.0,6.18,85.383
200701081600,200701081630,-9999.0,1,24.0,1.204,6.71,1.14749,1.29981,1.39195,1.63888,87.8656,45.0,6.11,87.748
200701081630,200701081700,-9999.0,1,1.0,1.186,6.66,1.14471,0.0594,1.38384,0.105603,9.95504,5.0,6.05,87.882
200701081700,200701081730,-9999.0,1,0.0,1.059,6.63,1.143,0.053321,1.37652,0.0,0.0,0.0,6.01,89.157
200701081730,200701081800,-9999.0,1,0.0,0.98,6.65,1.14398,0.058672,1.37113,0.0,0.0,0.0,5.98,89.982
200701081800,200701081830,-9999.0,1,0.0,0.926,6.67,1.14496,0.062672,1.36575,0.0,0.0,0.0,5.96,90.544
200701081830,200701081900,-9999.0,1,0.0,0.69,6.52,1.1368,0.053726,1.35383,0.0,0.0,0.0,5.95,92.886
200701081900,200701081930,0.19339,0,0.0,0.638,6.5,1.13563,0.942257,1.34692,0.0,0.0,0.0,5.94,93.41
200701081930,200701082000,-9999.0,1,0.0,0.603,6.39,1.12963,0.04813,1.33659,0.0,0.0,0.0,5.93,93.725
200701082000,200701082030,-9999.0,1,0.0,0.541,6.54,1.13759,0.052306,1.33617,0.0,0.0,0.0,5.93,94.433
200701082030,200701082100,1.54056,0,0.0,0.524,6.72,1.14718,-0.393376,1.33683,0.0,0.0,0.0,5.94,94.669
200701082100,200701082130,0.42866,0,0.0,0.422,6.87,1.15516,0.7265,1.33631,0.0,0.0,0.0,5.96,95.754
200701082130,200701082200,1.21647,0,0.0,0.397,7.09,1.16693,-0.049548,1.33836,0.0,0.0,0.0,5.99,96.061
200701082200,200701082230,0.61731,0,0.0,0.366,7.36,1.18143,0.564097,1.34219,0.0,0.0,0.0,6.02,96.438
200701082230,200701082300,1.77678,0,0.0,0.395,7.66,1.19758,-0.579233,1.34703,0.0,0.0,0.0,6.06,96.237
200701082300,200701082330,0.93691,0,0.0,0.339,7.91,1.21105,0.274098,1.34992,0.0,0.0,0.0,6.11,96.818
200701082330,200701090000,0.50858,0,0.0,0.277,8.12,1.22237,0.713738,1.35127,0.0,0.0,0.0,6.16,97.437
200701090000,200701090030,1.84506,0,0.0,0.251,8.41,1.23807,-0.607058,1.35545,0.0,0.0,0.0,6.22,97.722
200701090030,200701090100,1.34529,0,0.0,0.208,8.74,1.25599,-0.089389,1.36097,0.0,0.0,0.0,6.29,98.161
200701090100,200701090130,-9999.0,1,0.0,0.215,9.14,1.27778,0.113912,1.36886,0.0,0.0,0.0,6.35,98.144
200701090130,200701090200,-9999.0,1,0.0,0.287,9.43,1.29358,0.125379,1.37269,0.0,0.0,0.0,6.44,97.575
200701090200,200701090230,2.1347,0,0.0,0.321,9.66,1.30611,-0.828723,1.3743,0.0,0.0,0.0,6.52,97.324
200701090230,200701090300,-9999.0,1,0.0,0.331,9.87,1.31755,0.13654,1.37513,0.0,0.0,0.0,6.6,97.28
200701090300,200701090330,-9999.0,1,0.0,0.406,10.13,1.33177,0.13309,1.37763,0.0,0.0,0.0,6.7,96.722
200701090330,200701090400,2.45396,0,0.0,0.53,10.3,1.34103,-1.11309,1.37693,0.0,0.0,0.0,6.79,95.769
200701090400,200701090430,-9999.0,1,0.0,0.823,10.42,1.34754,0.15878,1.37444,0.0,0.0,0.0,6.87,93.489
200701090430,200701090500,-9999.0,1,0.0,0.851,10.52,1.35295,0.125215,1.37123,0.0,0.0,0.0,6.93,93.306
200701090500,200701090530,-9999.0,1,0.0,0.877,10.43,1.34787,0.120137,1.36148,0.0,0.0,0.0,6.97,93.061
200701090530,200701090600,-9999.0,1,0.0,0.853,10.39,1.34555,0.169349,1.35346,0.0,0.0,0.0,7.01,93.236
200701090600,200701090630,0.72801,0,0.0,0.998,10.47,1.34985,0.621668,1.34954,0.0,0.0,0.0,7.04,92.124
200701090630,200701090700,2.21464,0,0.0,1.2,10.47,1.34974,-0.865074,1.34288,0.0,0.0,0.0,7.07,90.533
200701090700,200701090730,1.12179,0,0.0,0.707,10.24,1.33694,0.214988,1.32845,0.0,0.0,0.0,7.09,94.338
200701090730,200701090800,2.65022,0,0.0,0.839,10.15,1.33187,-1.31851,1.31879,0.0,0.0,0.0,7.11,93.236
200701090800,200701090830,-9999.0,1,0.0,0.467,9.93,1.31965,0.12804,1.30476,0.0,0.0,0.0,7.13,96.184
200701090830,200701090900,-9999.0,1,2.0,0.527,9.93,1.31953,0.15176,1.29818,0.166325,20.1721,5.0,7.14,95.692
200701090900,200701090930,-9999.0,1,12.0,0.407,9.9,1.31777,0.197221,1.29058,0.819689,105.23,23.0,7.16,96.663
200701090930,200701091000,0.56085,0,26.0,0.516,10.06,1.32647,0.765466,1.28933,1.46381,187.183,50.0,7.19,95.819
200701091000,200701091030,-9999.0,1,47.0,0.813,10.2,1.33407,1.983,1.28736,2.18085,258.845,89.0,7.24,93.466
200701091030,200701091100,-9999.0,1,74.0,1.188,10.48,1.34939,2.64194,1.28996,2.92038,318.99,135.0,7.31,90.633
200701091100,200701091130,-1.88214,0,79.0,1.037,10.4,1.34487,3.22684,1.28068,3.04081,366.59,153.0,7.38,91.783
200701091130,200701091200,-1.65937,0,77.0,1.033,10.46,1.34806,3.00726,1.27599,2.98488,400.83,148.0,7.45,91.845
200701091200,200701091230,-1.73354,0,60.0,0.864,10.38,1.34354,3.07691,1.26673,2.5283,421.123,119.0,7.5,93.144
200701091230,200701091300,-1.94892,0,80.0,1.577,10.48,1.34894,3.29769,1.26333,3.04951,427.123,156.0,7.55,87.566
200701091300,200701091330,-2.12323,0,97.0,1.905,10.82,1.36759,3.49063,1.26762,3.46075,418.727,181.0,7.6,85.321
200701091330,200701091400,-1.52602,0,58.0,2.002,10.65,1.35809,2.88393,1.25547,2.45055,396.079,115.0,7.61,84.393
200701091400,200701091430,-0.07534,0,54.0,2.321,10.59,1.35467,1.42983,1.24687,2.32807,359.565,106.0,7.6,81.832
200701091430,200701091500,-9999.0,1,44.0,2.93,10.57,1.35345,2.02969,1.23957,2.0169,309.812,89.0,7.58,77.038
200701091500,200701091530,-9999.0,1,27.0,3.19,10.46,1.34728,1.56245,1.22941,1.42,247.67,54.0,7.53,74.813
200701091530,200701091600,-9999.0,1,12.0,2.559,10.19,1.33229,0.208412,1.2142,0.751611,174.203,25.0,7.47,79.43
200701091600,200701091630,-9999.0,1,7.0,2.656,10.2,1.33273,0.197931,1.20789,0.471139,90.6666,16.0,7.42,78.665
200701091630,200701091700,-9999.0,1,1.0,3.023,10.3,1.33813,0.119509,1.20441,0.074825,11.2475,4.0,7.37,75.882
200701091700,200701091730,0.9065,0,0.0,2.834,10.32,1.33911,0.432447,1.1984,0.0,0.0,0.0,7.34,77.419
200701091730,200701091800,-9999.0,1,0.0,2.854,10.28,1.3368,0.118186,1.19052,0.0,0.0,0.0,7.31,77.199
