TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710081730,200710081800,-9999.0,1,0.0,2.748,9.973,4.20367,-0.088969,4.41646,0.0,0.0,1.75,10.357,77.5876
200710081800,200710081830,-9999.0,1,0.0,2.62,9.913,4.1936,-0.134469,4.40377,0.0,0.0,0.0,10.16,78.5483
200710081830,200710081900,-9999.0,1,0.0,2.466,9.66,4.1621,-0.174819,4.37408,0.0,0.0,0.0,9.963,79.458
200710081900,200710081930,-9999.0,1,0.0,2.622,9.643,4.15682,-0.170993,4.36513,0.0,0.0,0.0,9.81,78.1338
200710081930,200710082000,-9999.0,1,0.0,2.642,9.633,4.15232,-0.208416,4.35679,0.0,0.0,0.12,9.803,77.9546
200710082000,200710082030,-9999.0,1,0.0,2.735,9.633,4.14893,-0.265807,4.34934,0.0,0.0,0.68,9.8,77.1803
200710082030,200710082100,-9999.0,1,0.0,2.782,9.747,4.15817,-0.31552,4.35198,0.0,0.0,0.85,9.81,76.9598
200710082100,200710082130,-9999.0,1,0.0,2.79,9.823,4.16317,-0.237942,4.35125,0.0,0.0,0.77,9.84,77.0151
200710082130,200710082200,-9999.0,1,0.0,2.71,9.88,4.16606,-0.256492,4.34886,0.0,0.0,0.27,9.87,77.7563
200710082200,200710082230,-9999.0,1,0.0,2.449,9.703,4.14311,-0.208916,4.32575,0.0,0.0,0.0,9.9,79.6599
200710082230,200710082300,-9999.0,1,0.0,1.999,9.313,4.0966,-0.084411,4.28361,0.0,0.0,0.0,9.927,82.9556
200710082300,200710082330,-9999.0,1,0.0,1.73,9.107,4.07043,0.046589,4.25772,0.0,0.0,0.0,9.933,85.0473
200710082330,200710090000,-9999.0,1,0.0,1.656,8.957,4.05046,0.083562,4.23677,0.0,0.0,0.0,9.93,85.5414
200710090000,200710090030,-9999.0,1,0.0,1.575,8.743,4.02339,0.058914,4.21001,0.0,0.0,0.0,9.917,86.0496
200710090030,200710090100,-9999.0,1,0.0,1.636,8.407,3.98274,-0.086766,4.17211,0.0,0.0,0.0,9.877,85.1714
200710090100,200710090130,-9999.0,1,0.0,1.635,8.21,3.95754,-0.110599,4.14668,0.0,0.0,0.0,9.817,84.9765
200710090130,200710090200,-9999.0,1,0.0,1.701,7.96,3.92643,-0.189895,4.11633,0.0,0.0,0.0,9.737,84.1074
200710090200,200710090230,-9999.0,1,0.0,1.958,7.85,3.91093,-0.198137,4.09871,0.0,0.0,0.0,9.657,81.5668
200710090230,200710090300,-9999.0,1,0.0,2.039,7.81,3.90324,-0.200456,4.08747,0.0,0.0,0.0,9.57,80.7517
200710090300,200710090330,-9999.0,1,0.0,1.669,7.52,3.86767,-0.224015,4.05324,0.0,0.0,0.0,9.437,83.9257
200710090330,200710090400,-9999.0,1,0.0,1.711,7.36,3.84661,-0.318031,4.03089,0.0,0.0,0.0,9.283,83.3476
200710090400,200710090430,-9999.0,1,0.0,1.583,7.09,3.81325,-0.336641,3.9983,0.0,0.0,0.0,9.153,84.2973
200710090430,200710090500,-9999.0,1,0.0,1.742,7.107,3.81199,-0.33414,3.99226,0.0,0.0,0.0,9.117,82.7407
200710090500,200710090530,-9999.0,1,0.0,1.552,6.931,3.78916,-0.334805,3.96828,0.0,0.0,0.0,9.077,84.439
200710090530,200710090600,-9999.0,1,0.0,1.726,6.995,3.79317,-0.341617,3.96661,0.0,0.0,0.0,9.043,82.7698
200710090600,200710090630,-9999.0,1,1.152,2.351,7.4,3.83516,-0.309333,3.99657,0.149685,3.00458,2.96,9.043,77.1734
200710090630,200710090700,-9999.0,1,8.972,1.702,6.956,3.78253,-0.214274,3.94772,1.13019,81.2877,17.63,9.027,82.9606
200710090700,200710090730,-9999.0,1,14.913,1.657,6.797,3.76165,-0.124385,3.92525,1.83536,189.504,31.18,9.017,83.2343
200710090730,200710090800,-9999.0,1,27.704,1.7,6.974,3.77825,1.78432,3.93414,3.25377,292.576,56.62,9.013,83.0098
200710090800,200710090830,-9999.0,1,44.162,1.827,7.193,3.79945,2.30842,3.94692,4.9007,388.742,89.41,9.047,82.0076
200710090830,200710090900,-9999.0,1,127.486,1.863,7.517,3.83219,8.12947,3.96942,11.1115,476.355,247.24,9.12,82.0563
200710090900,200710090930,-9999.0,1,152.462,2.0,7.58,3.83596,9.80565,3.96767,12.478,553.917,298.48,9.303,80.822
200710090930,200710091000,-9999.0,1,156.069,2.459,7.92,3.87025,11.3065,3.99157,12.6509,620.1,307.92,9.427,76.9558
200710091000,200710091030,-9999.0,1,191.593,2.577,8.043,3.88054,14.1304,3.99537,14.3081,673.772,374.92,9.537,76.0536
200710091030,200710091100,-9999.0,1,256.215,2.84,8.423,3.91896,12.8209,4.02284,16.7507,714.015,495.46,9.65,74.283
200710091100,200710091130,-9999.0,1,227.996,2.941,8.63,3.93829,16.1596,4.03433,15.743,740.14,441.95,9.82,73.7422
200710091130,200710091200,-9999.0,1,419.679,3.366,9.203,3.99733,19.3017,4.07928,20.8776,751.7,784.79,9.967,71.0931
200710091200,200710091230,-9999.0,1,229.39,3.315,9.14,3.98715,16.0978,4.06604,15.767,748.497,445.28,10.123,71.4091
200710091230,200710091300,-9999.0,1,221.752,3.462,9.29,4.00005,15.3051,4.07226,15.4663,730.587,430.89,10.157,70.4416
200710091300,200710091330,-9999.0,1,280.342,3.673,9.62,4.03232,14.5424,4.09487,17.4486,698.275,537.44,10.2,69.3256
200710091330,200710091400,-9999.0,1,380.003,3.904,10.037,4.07377,19.37,4.1253,20.0046,652.114,697.64,10.233,68.2913
200710091400,200710091430,-9999.0,1,330.445,4.132,10.387,4.10781,16.7233,4.14955,18.8187,592.895,605.98,10.14,67.2198
200710091430,200710091500,-9999.0,1,173.073,3.935,10.08,4.07153,12.2961,4.11436,13.3533,521.63,345.52,10.1,68.1378
200710091500,200710091530,-9999.0,1,131.214,3.923,10.143,4.07484,10.0556,4.11266,11.1729,439.539,265.79,10.047,68.3676
200710091530,200710091600,-9999.0,1,99.964,3.687,9.943,4.05001,7.52583,4.08707,9.22436,348.027,203.59,10.013,69.8722
200710091600,200710091630,-9999.0,1,79.808,3.568,9.733,4.02412,6.23377,4.06049,7.78201,248.658,158.8,9.963,70.4286
200710091630,200710091700,-9999.0,1,33.917,3.219,9.47,3.99252,2.66642,4.02898,3.80564,143.135,70.87,9.87,72.8423
200710091700,200710091730,-9999.0,1,7.153,3.039,9.283,3.96908,-0.003611,4.00434,0.879684,35.5447,19.49,9.787,74.0393
200710091730,200710091800,-9999.0,1,0.0,2.722,8.863,3.92056,0.115435,3.95812,0.0,0.0,1.31,9.627,76.0773
200710091800,200710091830,-9999.0,1,0.0,2.635,8.643,3.89353,0.090019,3.93023,0.0,0.0,0.0,9.443,76.4922
200710091830,200710091900,-9999.0,1,0.0,2.538,8.21,3.84348,-0.07266,3.88242,0.0,0.0,0.0,9.303,76.6821
200710091900,200710091930,-9999.0,1,0.0,2.225,7.507,3.76401,-0.272602,3.80898,0.0,0.0,0.0,9.147,78.5595
200710091930,200710092000,-9999.0,1,0.0,1.9,6.839,3.68803,-0.249956,3.73827,0.0,0.0,0.0,8.983,80.827
200710092000,200710092030,-9999.0,1,0.0,2.034,6.821,3.68293,-0.250473,3.72893,0.0,0.0,0.0,8.903,79.4547
200710092030,200710092100,-9999.0,1,0.0,1.999,6.612,3.65698,-0.269193,3.70142,0.0,0.0,0.0,8.857,79.5158
200710092100,200710092130,-9999.0,1,0.0,1.949,6.513,3.64306,-0.260221,3.68434,0.0,0.0,0.0,8.81,79.8844
200710092130,200710092200,-9999.0,1,0.0,1.798,6.358,3.62302,-0.267499,3.66189,0.0,0.0,0.0,8.747,81.2534
200710092200,200710092230,-9999.0,1,0.0,1.623,6.147,3.59687,-0.29363,3.63403,0.0,0.0,0.02,8.67,82.8274
200710092230,200710092300,-9999.0,1,0.0,1.619,6.271,3.60735,-0.273021,3.63824,0.0,0.0,0.52,8.61,83.0175
200710092300,200710092330,-9999.0,1,0.0,1.623,6.602,3.64034,-0.264894,3.66222,0.0,0.0,0.93,8.55,83.3574
200710092330,200710100000,-9999.0,1,0.0,1.491,6.615,3.63864,-0.262732,3.65581,0.0,0.0,0.75,8.53,84.7264
200710100000,200710100030,-9999.0,1,0.0,1.417,6.485,3.6214,-0.256475,3.63573,0.0,0.0,0.12,8.55,85.3525
200710100030,200710100100,-9999.0,1,0.0,1.496,6.893,3.66255,-0.2974,3.66706,0.0,0.0,0.0,8.53,84.9615
200710100100,200710100130,-9999.0,1,0.0,1.59,7.032,3.67445,-0.297625,3.67268,0.0,0.0,0.0,8.497,84.1706
200710100130,200710100200,-9999.0,1,0.0,1.544,6.917,3.65887,-0.293231,3.65409,0.0,0.0,0.0,8.433,84.5106
200710100200,200710100230,-9999.0,1,0.0,1.432,6.694,3.63163,-0.263296,3.62513,0.0,0.0,0.0,8.4,85.4083
200710100230,200710100300,-9999.0,1,0.0,1.993,7.42,3.70675,-0.264204,3.68678,0.0,0.0,0.0,8.37,80.6733
200710100300,200710100330,-9999.0,1,0.0,2.142,7.58,3.72073,-0.167835,3.69439,0.0,0.0,0.0,8.363,79.4631
200710100330,200710100400,-9999.0,1,0.0,2.286,7.723,3.73283,-0.154404,3.70038,0.0,0.0,0.0,8.367,78.2906
200710100400,200710100430,-9999.0,1,0.0,2.357,7.783,3.73603,-0.148148,3.6985,0.0,0.0,0.0,8.407,77.709
200710100430,200710100500,-9999.0,1,0.0,2.925,8.37,3.79531,-0.037202,3.74654,0.0,0.0,0.0,8.427,73.417
200710100500,200710100530,-9999.0,1,0.0,2.988,8.487,3.80444,0.010076,3.75006,0.0,0.0,0.0,8.47,73.0599
200710100530,200710100600,-9999.0,1,0.0,3.056,8.503,3.80285,0.012544,3.74403,0.0,0.0,0.0,8.54,72.4757
200710100600,200710100630,-9999.0,1,1.334,3.124,8.523,3.80168,0.100158,3.7384,0.161007,2.25931,4.06,8.58,71.9096
200710100630,200710100700,-9999.0,1,15.58,3.124,8.477,3.79353,0.148572,3.72651,1.78611,77.7749,32.41,8.627,71.8131
200710100700,200710100730,-9999.0,1,41.222,3.216,8.61,3.80429,2.64915,3.73157,4.33997,185.835,81.77,8.673,71.2485
200710100730,200710100800,-9999.0,1,67.198,3.31,8.873,3.82869,5.1935,3.74891,6.53564,288.692,132.28,8.81,70.9325
200710100800,200710100830,-9999.0,1,101.783,3.522,9.317,3.87194,7.51,3.78328,8.99266,384.586,198.4,9.003,69.9808
200710100830,200710100900,-9999.0,1,153.462,3.46,9.773,3.91616,11.0717,3.81865,11.9356,471.877,297.74,9.24,71.4012
200710100900,200710100930,-9999.0,1,194.836,3.3,9.987,3.935,12.4649,3.83127,13.8277,549.07,377.06,9.517,73.1109
200710100930,200710101000,-9999.0,1,265.854,3.422,10.297,3.9637,15.2794,3.85286,16.4172,614.844,508.59,9.787,72.6891
200710101000,200710101030,-9999.0,1,282.009,3.709,10.937,4.0262,16.0998,3.90512,16.9046,668.076,541.85,10.057,71.6362
200710101030,200710101100,-9999.0,1,306.864,4.14,11.36,4.06602,16.6068,3.93704,17.6087,707.853,589.1,10.337,69.2137
200710101100,200710101130,-9999.0,1,370.334,4.611,11.767,4.10397,20.5564,3.96738,19.1832,733.495,704.31,10.593,66.6231
200710101130,200710101200,-9999.0,1,347.54,5.193,12.033,4.12739,19.5203,3.98466,18.6349,744.563,662.48,10.813,63.0666
200710101200,200710101230,-9999.0,1,220.054,5.351,11.827,4.1029,15.6206,3.95837,14.753,740.868,428.99,10.91,61.4236
200710101230,200710101300,-9999.0,1,164.586,5.097,11.957,4.11249,13.4119,3.96312,12.3791,722.474,322.76,10.943,63.5677
200710101300,200710101330,-9999.0,1,220.085,5.351,12.06,4.11931,15.6425,3.96538,14.7266,689.694,426.73,10.967,62.0123
200710101330,200710101400,-9999.0,1,199.898,5.352,12.107,4.12045,14.084,3.96248,13.9164,643.09,387.99,11.033,62.119
200710101400,200710101430,-9999.0,1,168.042,5.356,12.087,4.11482,13.3034,3.95337,12.5039,583.459,328.86,11.043,62.0384
200710101430,200710101500,-9999.0,1,142.914,5.531,12.077,4.1102,12.3431,3.9452,11.2427,511.822,280.39,11.087,60.7766
200710101500,200710101530,-9999.0,1,91.992,5.493,12.113,4.11022,8.08894,3.94128,8.19846,429.404,184.2,11.077,61.1369
200710101530,200710101600,-9999.0,1,61.076,5.043,11.877,4.08284,4.60739,3.91211,5.919,337.615,123.13,11.05,63.7636
200710101600,200710101630,-9999.0,1,28.825,4.606,11.41,4.0321,2.55779,3.86126,3.07477,238.026,59.2,10.94,65.867
200710101630,200710101700,-9999.0,2,23.119,4.584,11.303,4.01773,4.4196,3.84394,2.50779,132.342,-9999.0,10.793,65.7884
200710101700,200710101730,-9999.0,1,2.576,4.434,11.133,3.99699,0.091697,3.82067,0.298817,27.3855,7.28,10.68,66.5343
200710101730,200710101800,-9999.0,1,0.0,4.169,10.897,3.96956,0.022244,3.79113,0.0,0.0,0.42,10.563,68.0301
200710101800,200710101830,-9999.0,1,0.0,4.014,10.67,3.94302,0.003371,3.76236,0.0,0.0,0.0,10.46,68.7547
200710101830,200710101900,-9999.0,1,0.0,3.948,10.347,3.90672,-0.01709,3.72441,0.0,0.0,0.0,10.323,68.5977
200710101900,200710101930,-9999.0,1,0.0,3.633,9.91,3.85873,-0.084632,3.67548,0.0,0.0,0.0,10.137,70.2447
200710101930,200710102000,-9999.0,1,0.0,3.446,9.64,3.82774,-0.085193,3.64229,0.0,0.0,0.0,9.877,71.2598
200710102000,200710102030,-9999.0,1,0.0,3.468,9.403,3.80011,-0.067207,3.61216,0.0,0.0,0.0,9.743,70.6161
200710102030,200710102100,-9999.0,1,0.0,3.139,9.02,3.75749,0.140248,3.56793,0.0,0.0,0.0,9.58,72.7018
200710102100,200710102130,-9999.0,1,0.0,2.529,8.723,3.72365,0.156235,3.53183,0.0,0.0,0.0,9.367,77.5646
200710102130,200710102200,-9999.0,1,0.0,1.823,7.607,3.6051,-0.126095,3.41614,0.0,0.0,0.0,9.197,82.5544
200710102200,200710102230,-9999.0,1,0.0,1.463,6.821,3.52014,-0.196384,3.33179,0.0,0.0,0.0,9.03,85.2185
200710102230,200710102300,-9999.0,1,0.0,1.524,6.555,3.48924,-0.203957,3.29807,0.0,0.0,0.0,8.863,84.3223
200710102300,200710102330,-9999.0,1,0.0,1.789,6.499,3.48029,-0.207879,3.28491,0.0,0.0,0.0,8.68,81.5239
200710102330,200710110000,-9999.0,1,0.0,1.774,6.338,3.46038,-0.215947,3.26142,0.0,0.0,0.0,8.5,81.4761
200710110000,200710110030,-9999.0,1,0.0,1.739,6.17,3.43974,-0.238613,3.2372,0.0,0.0,0.0,8.317,81.6238
200710110030,200710110100,-9999.0,1,0.0,1.506,5.752,3.39294,-0.227627,3.18825,0.0,0.0,0.0,8.15,83.6239
200710110100,200710110130,-9999.0,1,0.0,1.213,5.094,3.32085,-0.118811,3.11532,0.0,0.0,0.23,8.007,86.1921
200710110130,200710110200,-9999.0,1,0.0,1.015,4.482,3.25341,-0.009418,3.04667,0.0,0.0,0.94,7.877,87.9438
200710110200,200710110230,-9999.0,1,0.0,1.048,4.284,3.22959,0.00995,3.01916,0.0,0.0,1.1,7.737,87.3683
200710110230,200710110300,-9999.0,1,0.0,1.106,4.246,3.22269,-0.071151,3.0076,0.0,0.0,0.82,7.547,86.6392
200710110300,200710110330,-9999.0,1,0.0,0.936,4.062,3.20038,-0.407978,2.98143,0.0,0.0,0.23,7.423,88.5431
200710110330,200710110400,-9999.0,2,0.0,0.798,3.81,3.17089,0.284364,2.94843,0.0,0.0,0.0,7.39,90.0558
200710110400,200710110430,-9999.0,1,0.0,0.991,4.221,3.21139,-0.070532,2.9818,0.0,0.0,0.0,7.407,88.0023
200710110430,200710110500,-9999.0,1,0.0,0.897,4.046,3.19008,-0.406566,2.95651,0.0,0.0,0.0,7.41,89.0076
200710110500,200710110530,-9999.0,1,0.0,0.959,4.286,3.21245,0.015885,2.97278,0.0,0.0,0.0,7.393,88.4432
200710110530,200710110600,-9999.0,1,0.0,1.061,4.489,3.23085,-0.225913,2.98533,0.0,0.0,0.0,7.413,87.4023
200710110600,200710110630,-9999.0,1,1.121,1.132,4.681,3.24803,-0.352721,2.99678,0.125131,1.04864,2.41,7.467,86.7341
200710110630,200710110700,-9999.0,1,12.336,1.233,4.875,3.26536,-0.37802,3.00843,1.32535,70.605,23.54,7.51,85.7439
200710110700,200710110730,-9999.0,1,36.888,1.316,5.091,3.28491,-0.449959,3.02228,3.6696,178.647,70.02,7.56,85.0137
200710110730,200710110800,-9999.0,1,45.89,1.306,5.311,3.3048,0.039496,3.03653,4.44041,281.486,89.83,7.627,85.3495
200710110800,200710110830,-9999.0,1,51.194,1.578,5.783,3.35068,1.44853,3.0759,4.8723,377.364,102.33,7.743,82.8736
200710110830,200710110900,-9999.0,1,88.446,1.705,6.11,3.38137,6.54512,3.10078,7.60803,464.64,174.8,7.903,81.9058
200710110900,200710110930,-9999.0,1,139.368,1.961,6.684,3.43724,10.2672,3.15018,10.6021,541.82,272.73,8.1,80.0002
200710110930,200710111000,-9999.0,1,126.759,2.495,7.183,3.48508,7.66931,3.19204,9.91221,607.583,250.9,8.31,75.4111
200710111000,200710111030,-9999.0,1,99.57,2.7,7.167,3.48029,6.40751,3.18284,8.29743,660.806,202.18,8.417,73.366
200710111030,200710111100,-9999.0,1,109.542,2.679,7.253,3.48587,6.98803,3.18375,8.89853,700.576,222.29,8.497,73.726
200710111100,200710111130,-9999.0,1,99.055,2.631,7.137,3.47091,6.40695,3.16463,8.24387,726.214,204.21,8.577,73.9937
200710111130,200710111200,-9999.0,1,111.937,2.794,7.273,3.48156,7.23425,3.17051,9.01872,737.28,228.78,8.607,72.6417
200710111200,200710111230,-9999.0,1,125.789,2.833,7.573,3.50876,8.0203,3.19268,9.79961,733.586,254.45,8.657,72.82
200710111230,200710111300,-9999.0,1,138.277,2.816,7.547,3.50293,9.18787,3.18251,10.4595,715.194,276.61,8.767,72.9348
200710111300,200710111330,-9999.0,1,326.081,3.09,8.003,3.54569,14.0728,3.22015,17.372,682.42,612.1,8.903,71.2096
200710111330,200710111400,-9999.0,1,418.012,3.203,8.167,3.55891,20.0774,3.22883,19.4497,635.824,758.14,9.077,70.4926
200710111400,200710111430,-16.3085,0,357.573,3.005,8.06,3.54493,19.3468,3.21067,18.1248,576.204,636.03,9.063,72.112
200710111430,200710111500,-9999.0,1,304.045,2.957,8.02,3.53767,11.7443,3.19914,16.7355,504.579,543.36,9.02,72.4853
200710111500,200710111530,-9999.0,1,255.093,3.197,8.627,3.59508,14.1297,3.25177,15.2374,422.174,451.24,8.933,71.4457
200710111530,200710111600,-9999.0,1,162.04,2.923,8.3,3.55918,9.97946,3.21183,11.5625,330.401,293.87,8.88,73.3155
200710111600,200710111630,-9999.0,1,80.747,2.806,8.09,3.53494,6.00709,3.18341,6.94239,230.829,155.69,8.807,74.0096
200710111630,200710111700,-9999.0,1,33.675,2.579,7.69,3.49169,1.37027,3.13602,3.28348,125.162,69.87,8.68,75.4498
200710111700,200710111730,-9999.0,1,3.849,2.476,7.527,3.47215,-0.133241,3.11217,0.409919,22.5922,14.44,8.517,76.1669
200710111730,200710111800,-9999.0,1,0.0,2.165,7.006,3.41666,-0.254232,3.05247,0.0,0.0,0.47,8.323,78.4016
200710111800,200710111830,-9999.0,1,0.0,1.872,6.698,3.38253,-0.247297,3.01397,0.0,0.0,0.0,8.15,80.9302
200710111830,200710111900,-9999.0,1,0.0,2.132,7.067,3.41649,-0.254289,3.04333,0.0,0.0,0.0,8.033,78.8252
200710111900,200710111930,-9999.0,1,0.0,2.287,7.41,3.44768,-0.254876,3.07008,0.0,0.0,0.0,7.98,77.8163
200710111930,200710112000,-9999.0,1,0.0,1.964,6.99,3.40247,-0.247879,3.02036,0.0,0.0,0.0,7.95,80.3893
200710112000,200710112030,-9999.0,1,0.0,1.681,6.513,3.35147,-0.209473,2.96479,0.0,0.0,0.0,7.867,82.6595
200710112030,200710112100,-9999.0,1,0.0,1.618,6.47,3.34404,-0.204096,2.9528,0.0,0.0,0.0,7.76,83.2533
200710112100,200710112130,-9999.0,1,0.0,1.677,6.482,3.34215,-0.187279,2.94635,0.0,0.0,0.0,7.68,82.6597
200710112130,200710112200,-9999.0,1,0.0,1.574,6.353,3.32611,-0.153743,2.92569,0.0,0.0,0.0,7.62,83.5785
200710112200,200710112230,-9999.0,1,0.0,1.694,6.579,3.34567,-0.156178,2.94082,0.0,0.0,0.0,7.597,82.5953
200710112230,200710112300,-9999.0,1,0.0,1.724,6.721,3.35675,-0.166144,2.94749,0.0,0.0,0.0,7.6,82.4659
200710112300,200710112330,-9999.0,1,0.0,1.808,6.97,3.37845,-0.233314,2.96496,0.0,0.0,0.0,7.64,81.9199
200710112330,200710120000,4.46643,0,0.0,1.75,6.897,3.36804,-1.51157,2.94996,0.0,0.0,0.0,7.72,82.4158
200710120000,200710120030,4.40748,0,0.0,1.878,7.213,3.3963,-1.42323,2.97421,0.0,0.0,0.0,7.81,81.5296
200710120030,200710120100,3.94187,0,0.0,1.97,7.503,3.42184,-0.93061,3.00285,0.0,0.0,0.0,7.9,81.0074
200710120100,200710120130,-9999.0,1,0.0,1.907,7.563,3.42457,-0.162842,3.00834,0.0,0.0,0.0,7.967,81.6919
200710120130,200710120200,-9999.0,1,0.0,1.873,7.477,3.41288,-0.235114,2.99905,0.0,0.0,0.0,8.0,81.9115
200710120200,200710120230,-9999.0,1,0.0,1.858,7.503,3.41226,-0.231725,3.0011,0.0,0.0,0.0,8.063,82.084
200710120230,200710120300,-9999.0,1,0.0,1.693,7.3,3.38905,-0.210886,2.97984,0.0,0.0,0.0,8.1,83.4517
200710120300,200710120330,-9999.0,1,0.0,1.741,7.483,3.4039,-0.231393,2.9979,0.0,0.0,0.0,8.07,83.1915
200710120330,200710120400,3.10757,0,0.0,1.828,7.64,3.41614,-0.077669,3.01337,0.0,0.0,0.0,8.06,82.5397
200710120400,200710120430,4.1111,0,0.0,1.756,7.623,3.41126,-1.08166,3.01107,0.0,0.0,0.26,8.083,83.2063
200710120430,200710120500,3.09751,0,0.0,1.752,7.733,3.41884,-0.057149,3.02182,0.0,0.0,0.88,8.133,83.3754
200710120500,200710120530,2.27221,0,0.0,1.883,8.147,3.45606,0.806233,3.06386,0.0,0.0,0.96,8.23,82.6316
200710120530,200710120600,2.07929,0,0.0,1.746,8.17,3.45505,1.00229,3.0658,0.0,0.0,0.57,8.36,83.9158
200710120600,200710120630,1.98905,0,0.576,1.617,8.037,3.43884,1.08173,3.05164,0.059015,0.296463,1.94,8.453,84.9654
200710120630,200710120700,3.31221,0,4.638,1.275,7.767,3.40929,-0.264526,3.02322,0.468487,63.4509,9.61,8.51,87.9288
200710120700,200710120730,2.08091,0,14.034,1.129,7.657,3.39535,0.957979,3.01127,1.37622,171.47,28.37,8.55,89.2253
200710120730,200710120800,0.963722,0,29.886,0.863,7.54,3.38074,2.06573,2.99855,2.79674,274.288,58.72,8.583,91.7006
200710120800,200710120830,1.80336,0,21.187,0.823,7.587,3.38212,1.23138,3.00288,2.02767,370.145,43.0,8.637,92.1098
200710120830,200710120900,-0.567015,0,27.189,0.824,7.623,3.38242,3.60605,3.00608,2.55379,457.402,56.14,8.673,92.1196
200710120900,200710120930,-2.93171,0,54.286,0.832,7.883,3.40446,5.99515,3.03275,4.73372,534.566,108.85,8.733,92.1831
200710120930,200710121000,-6.19673,0,103.965,1.003,8.34,3.44543,9.30218,3.08019,8.02428,600.316,203.72,8.873,90.8649
200710121000,200710121030,-4.0549,0,106.996,1.122,8.687,3.47556,7.19243,3.11623,8.18853,653.527,210.77,9.08,90.0192
200710121030,200710121100,-2.34722,0,47.163,1.144,8.827,3.4857,5.49833,3.13065,4.16675,693.288,98.94,9.203,89.9195
200710121100,200710121130,-2.0178,0,69.29,1.127,8.92,3.49129,5.1783,3.14018,5.7771,718.921,140.9,9.26,90.1293
200710121130,200710121200,-5.83336,0,109.936,1.139,9.213,3.51595,9.02104,3.17086,8.31834,729.985,217.69,9.38,90.2239
200710121200,200710121230,-8.41928,0,151.644,1.455,9.813,3.56963,11.6613,3.23409,10.4806,726.291,295.41,9.563,88.0015
200710121230,200710121300,-12.8588,0,185.106,1.782,10.403,3.62194,16.154,3.29646,11.9591,707.904,361.18,9.82,85.8788
200710121300,200710121330,-8.09361,0,162.373,2.136,10.917,3.66673,11.4352,3.35097,10.9501,675.137,315.38,10.057,83.6396
200710121330,200710121400,-7.4311,0,163.919,2.502,11.307,3.69963,10.808,3.39253,11.0047,628.551,317.38,10.187,81.331
200710121400,200710121430,-7.34227,0,184.5,2.648,11.747,3.73697,10.7587,3.43953,11.8845,568.942,346.3,10.337,80.8059
200710121430,200710121500,-2.09678,0,73.23,2.427,11.58,3.71791,5.49987,3.42224,5.97417,497.332,147.42,10.44,82.2165
200710121500,200710121530,-0.01869,0,41.374,2.312,11.417,3.69923,3.40873,3.40528,3.64978,414.946,85.69,10.47,82.8741
200710121530,200710121600,-0.31042,0,8.578,1.843,11.02,3.6588,3.66687,3.3632,0.825981,323.192,19.75,10.44,85.982
200710121600,200710121630,2.25969,0,6.547,1.239,10.547,3.6112,1.05631,3.3127,0.632789,223.641,14.09,10.37,90.2732
200710121630,200710121700,1.1344,0,1.516,1.234,10.52,3.60521,2.18038,3.30995,0.148361,117.997,3.78,10.33,90.2978
200710121700,200710121730,-0.49541,0,0.485,1.1,10.01,3.55406,3.76624,3.25502,0.047506,18.2659,1.08,10.293,91.0511
200710121730,200710121800,3.31538,0,0.0,1.333,9.633,3.51528,-0.07689,3.2142,0.0,0.0,0.53,10.19,88.8745
200710121800,200710121830,3.72695,0,0.0,1.418,9.487,3.49818,-0.500331,3.19827,0.0,0.0,0.7,10.063,88.0507
200710121830,200710121900,6.27185,0,0.0,1.465,9.35,3.48194,-3.05632,3.18323,0.0,0.0,0.65,9.953,87.5443
200710121900,200710121930,2.53772,0,0.0,1.63,9.353,3.47885,0.679193,3.18341,0.0,0.0,0.15,9.863,86.141
200710121930,200710122000,2.53519,0,0.0,1.693,9.307,3.47117,0.678735,3.17823,0.0,0.0,0.0,9.793,85.5622
200710122000,200710122030,3.58467,0,0.0,1.673,9.177,3.45562,-0.381248,3.16382,0.0,0.0,0.0,9.747,85.6071
200710122030,200710122100,3.7046,0,0.0,1.647,9.087,3.44382,-0.50812,3.15374,0.0,0.0,0.0,9.703,85.7428
200710122100,200710122130,3.26236,0,0.0,1.607,8.883,3.42134,-0.083058,3.13106,0.0,0.0,0.0,9.65,85.8976
200710122130,200710122200,2.76356,0,0.0,1.533,8.717,3.40243,0.401938,3.11247,0.0,0.0,0.0,9.577,86.3949
200710122200,200710122230,4.68271,0,0.0,1.424,8.553,3.38371,-1.53087,3.09402,0.0,0.0,0.0,9.51,87.2234
200710122230,200710122300,-9999.0,1,0.0,1.452,8.487,3.37421,0.037091,3.08636,0.0,0.0,0.0,9.453,86.9063
200710122300,200710122330,-9999.0,1,0.0,1.37,8.36,3.359,-0.0093,3.07189,0.0,0.0,0.0,9.4,87.5428
200710122330,200710130000,-9999.0,1,0.0,1.314,8.27,3.34727,-0.016338,3.06148,0.0,0.0,0.0,9.353,87.982
200710130000,200710130030,3.23808,0,0.0,1.299,8.207,3.33808,-0.113096,3.05405,0.0,0.0,0.0,9.313,88.0657
200710130030,200710130100,2.91328,0,0.0,1.22,8.137,3.32825,0.206455,3.0458,0.0,0.0,0.0,9.277,88.7353
