TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050430,201201050500,-9999.0,1,0.0,4.171,12.22,1.34548,0.612962,0.134632,0.0,0.0,-9999.0,9.902,70.7
201201050500,201201050530,-9999.0,1,0.0,4.234,12.09,1.33875,0.604716,0.134373,0.0,0.0,-9999.0,9.885,70.0
201201050530,201201050600,-9999.0,1,0.0,4.391,12.0,1.3341,0.599016,0.134194,0.0,0.0,-9999.0,9.807,68.7
201201050600,201201050630,-9999.0,1,0.0,4.406,12.05,1.33669,0.602181,0.134294,0.0,0.0,-9999.0,9.745,68.7
201201050630,201201050700,-9999.0,1,0.0,4.253,12.26,1.34755,0.615502,0.134711,0.0,0.0,-9999.0,9.803,70.2
201201050700,201201050730,-9999.0,1,0.0,4.421,12.25,1.34703,0.614867,0.134691,0.0,0.0,-9999.0,9.885,69.0
201201050730,201201050800,-9999.0,1,0.27,4.27,12.32,1.35065,0.619315,0.13483,0.004739,0.794016,-9999.0,9.928,70.2
201201050800,201201050830,-9999.0,1,14.435,4.199,12.48,1.35893,0.945096,0.135146,0.246022,73.4519,-9999.0,9.992,71.0
201201050830,201201050900,-9999.0,1,58.102,4.226,12.79,1.37499,1.82588,0.135756,0.909301,187.081,-9999.0,10.133,71.4
201201050900,201201050930,-9999.0,1,143.32,4.452,13.48,1.4108,3.13866,0.137102,1.93435,291.389,-9999.0,10.268,71.2
201201050930,201201051000,-9999.0,1,204.47,4.223,13.83,1.429,3.95715,0.137777,2.51168,384.592,-9999.0,10.54,73.3
201201051000,201201051030,-9999.0,1,226.24,4.104,13.98,1.4368,3.96688,0.138065,2.69295,465.094,-9999.0,10.9,74.3
201201051030,201201051100,-9999.0,1,298.02,4.711,14.35,1.45606,4.545,0.138772,3.21839,531.519,-9999.0,11.127,71.2
201201051100,201201051130,-9999.0,1,295.77,4.577,14.12,1.44409,4.42447,0.138333,3.20341,582.73,-9999.0,11.447,71.6
201201051130,201201051200,-9999.0,1,174.49,3.996,13.75,1.42484,3.15612,0.137623,2.2422,617.85,-9999.0,11.725,74.6
201201051200,201201051230,-9999.0,1,199.02,4.03,13.7,1.42224,3.94873,0.137527,2.46447,636.279,-9999.0,11.89,74.3
201201051230,201201051300,-9999.0,1,206.49,3.985,13.95,1.43524,3.96494,0.138008,2.52899,637.702,-9999.0,12.025,75.0
201201051300,201201051330,-9999.0,1,300.77,4.331,14.22,1.4493,4.46458,0.138524,3.23659,622.093,-9999.0,12.13,73.3
201201051330,201201051400,-9999.0,1,334.58,4.379,14.39,1.45815,4.87181,0.138848,3.45025,589.721,-9999.0,12.178,73.3
201201051400,201201051430,-9999.0,1,185.27,4.344,14.15,1.44565,3.18209,0.13839,2.34191,541.138,-9999.0,12.24,73.1
201201051430,201201051500,-9999.0,1,123.52,4.046,13.94,1.43472,1.9582,0.137988,1.72217,477.177,-9999.0,12.213,74.6
201201051500,201201051530,-9999.0,1,82.166,3.663,13.74,1.42432,2.00192,0.137604,1.23047,398.931,-9999.0,12.16,76.7
201201051530,201201051600,-9999.0,1,84.267,3.648,13.74,1.42432,2.00192,0.137604,1.2572,307.74,-9999.0,12.037,76.8
201201051600,201201051630,-9999.0,1,29.332,3.398,13.75,1.42484,1.3383,0.137623,0.485182,205.163,-9999.0,12.008,78.4
201201051630,201201051700,-9999.0,1,8.391,3.694,13.8,1.42744,1.02992,0.137719,0.144796,92.9565,-9999.0,11.943,76.6
201201051700,201201051730,-9999.0,1,0.81,3.698,13.95,1.43524,0.724053,0.138008,0.0142,4.807,-9999.0,11.87,76.8
201201051730,201201051800,-9999.0,1,0.0,3.589,14.03,1.4394,0.729248,0.138161,0.0,0.0,-9999.0,11.803,77.6
201201051800,201201051830,-9999.0,1,0.0,3.601,14.15,1.44565,0.737052,0.13839,0.0,0.0,-9999.0,11.735,77.7
201201051830,201201051900,-9999.0,1,0.0,3.722,14.25,1.45086,0.743562,0.138581,0.0,0.0,-9999.0,11.675,77.1
201201051900,201201051930,-9999.0,1,0.0,3.638,14.38,1.45763,0.752038,0.138829,0.0,0.0,-9999.0,11.61,77.8
201201051930,201201052000,-9999.0,1,0.0,3.674,14.6,1.46909,0.76641,0.139247,0.0,0.0,-9999.0,11.585,77.9
201201052000,201201052030,-9999.0,2,0.0,3.953,14.85,1.48213,-0.038599,0.139719,0.0,0.0,-9999.0,11.578,76.6
201201052030,201201052100,-9999.0,2,0.0,4.069,14.97,1.48839,-0.065922,0.139945,0.0,0.0,-9999.0,11.588,76.1
201201052100,201201052130,-9999.0,2,0.0,4.082,15.02,1.491,-0.073827,0.140039,0.0,0.0,-9999.0,11.6,76.1
201201052130,201201052200,-9999.0,2,0.0,4.391,15.33,1.50718,-0.132028,0.14062,0.0,0.0,-9999.0,11.627,74.8
201201052200,201201052230,-9999.0,2,0.0,4.284,15.32,1.50666,-0.131108,0.140601,0.0,0.0,-9999.0,11.66,75.4
201201052230,201201052300,-9999.0,2,0.0,4.076,15.26,1.50352,-0.143463,0.140489,0.0,0.0,-9999.0,11.68,76.5
201201052300,201201052330,-9999.0,2,0.0,4.1,15.35,1.50822,-0.22794,0.140658,0.0,0.0,-9999.0,11.693,76.5
201201052330,201201060000,-9999.0,2,0.0,4.244,15.43,1.5124,-0.312471,0.140807,0.0,0.0,-9999.0,11.707,75.8
201201060000,201201060030,-9999.0,2,0.0,4.072,15.31,1.50613,-0.181357,0.140583,0.0,0.0,-9999.0,11.732,76.6
201201060030,201201060100,-9999.0,2,0.0,4.017,15.23,1.50196,-0.180619,0.140433,0.0,0.0,-9999.0,11.738,76.8
201201060100,201201060130,-9999.0,2,0.0,3.904,15.06,1.49308,-0.137847,0.140114,0.0,0.0,-9999.0,11.735,77.2
201201060130,201201060200,-9999.0,2,0.0,3.83,14.83,1.48109,-0.087871,0.139682,0.0,0.0,-9999.0,11.707,77.3
201201060200,201201060230,-9999.0,2,0.0,3.757,14.67,1.47274,-0.088295,0.139379,0.0,0.0,-9999.0,11.688,77.5
201201060230,201201060300,-9999.0,1,0.0,4.281,14.1,1.44305,0.733799,0.138295,0.0,0.0,-9999.0,11.617,73.4
201201060300,201201060330,-9999.0,1,0.0,5.171,13.55,1.41444,0.436854,0.137237,0.0,0.0,-9999.0,11.38,66.7
201201060330,201201060400,-9999.0,1,0.0,5.905,13.48,1.4108,0.357953,0.137102,0.0,0.0,-9999.0,11.107,61.8
201201060400,201201060430,-9999.0,1,0.0,5.278,13.1,1.39107,0.325085,0.136363,0.0,0.0,-9999.0,10.893,65.0
201201060430,201201060500,-9999.0,1,0.0,4.977,12.69,1.36981,0.298899,0.13556,0.0,0.0,-9999.0,10.723,66.1
201201060500,201201060530,-9999.0,1,0.0,5.612,12.66,1.36825,0.182173,0.135501,0.0,0.0,-9999.0,10.533,61.7
201201060530,201201060600,-9999.0,1,0.0,5.644,12.47,1.35841,0.098434,0.135126,0.0,0.0,-9999.0,10.36,61.0
201201060600,201201060630,-9999.0,1,0.0,5.215,12.36,1.35272,0.060812,0.134909,0.0,0.0,-9999.0,10.213,63.7
201201060630,201201060700,-9999.0,1,0.0,5.2,12.4,1.35479,0.045647,0.134988,0.0,0.0,-9999.0,10.148,63.9
201201060700,201201060730,-9999.0,1,0.0,5.398,12.39,1.35427,0.014261,0.134968,0.0,0.0,-9999.0,10.095,62.5
201201060730,201201060800,-9999.0,1,0.0,6.024,12.3,1.34961,-0.023533,0.13479,0.0,1.04503,-9999.0,10.015,57.9
201201060800,201201060830,-9999.0,1,14.765,6.552,12.23,1.34599,0.03977,0.134651,0.251477,75.4295,-9999.0,9.9,54.0
201201060830,201201060900,-9999.0,1,71.072,6.267,12.23,1.34599,1.79018,0.134651,1.08591,189.146,-9999.0,9.887,56.0
201201060900,201201060930,-9999.0,1,143.53,6.456,12.51,1.36048,2.92319,0.135205,1.93653,293.535,-9999.0,9.965,55.5
201201060930,201201061000,-9999.0,1,207.46,7.049,12.79,1.37499,4.05385,0.135756,2.53726,386.81,-9999.0,10.03,52.3
201201061000,201201061030,-9999.0,1,261.68,7.251,13.0,1.38588,4.16243,0.136168,2.96516,467.375,-9999.0,10.088,51.6
201201061030,201201061100,-9999.0,1,311.38,7.636,13.11,1.39159,4.80814,0.136383,3.30562,533.851,-9999.0,10.145,49.4
201201061100,201201061130,-9999.0,1,362.39,7.619,13.26,1.39937,5.22609,0.136675,3.61307,585.102,-9999.0,10.113,50.0
201201061130,201201061200,-9999.0,1,392.21,7.455,13.05,1.38847,5.55248,0.136265,3.77608,620.249,-9999.0,10.09,50.4
201201061200,201201061230,-9999.0,1,388.7,7.193,13.1,1.39107,5.47532,0.136363,3.75748,638.693,-9999.0,10.21,52.3
201201061230,201201061300,-9999.0,1,374.44,6.833,12.97,1.38432,5.35907,0.136109,3.68032,640.116,-9999.0,10.335,54.3
201201061300,201201061330,-9999.0,1,381.21,7.362,12.95,1.38329,5.54607,0.13607,3.71727,624.495,-9999.0,10.28,50.7
201201061330,201201061400,-9999.0,1,364.91,7.3,13.04,1.38796,5.1826,0.136246,3.6273,592.098,-9999.0,10.158,51.4
201201061400,201201061430,-9999.0,1,331.8,7.248,13.12,1.39211,4.99721,0.136402,3.43336,543.477,-9999.0,10.05,52.0
201201061430,201201061500,-9999.0,1,286.36,7.112,13.25,1.39885,4.43322,0.136655,3.13977,479.467,-9999.0,9.995,53.3
201201061500,201201061530,-9999.0,1,239.28,7.002,13.21,1.39678,4.25774,0.136577,2.79624,401.16,-9999.0,9.93,53.9
201201061530,201201061600,-9999.0,1,181.37,7.326,13.03,1.38744,4.34897,0.136226,2.30621,309.899,-9999.0,9.863,51.2
201201061600,201201061630,-9999.0,1,112.74,7.457,12.96,1.38381,3.99641,0.13609,1.60065,207.243,-9999.0,9.74,50.1
201201061630,201201061700,-9999.0,1,44.964,7.083,12.61,1.36566,1.52201,0.135403,0.721435,94.9492,-9999.0,9.615,51.5
201201061700,201201061730,-9999.0,1,1.828,6.632,12.38,1.35375,-0.046846,0.134949,0.031977,5.38126,-9999.0,9.5,53.9
201201061730,201201061800,-9999.0,1,0.0,6.009,12.19,1.34392,-0.043839,0.134572,0.0,0.0,-9999.0,9.398,57.7
201201061800,201201061830,-9999.0,1,0.0,5.582,12.11,1.33979,-0.071663,0.134413,0.0,0.0,-9999.0,9.335,60.5
201201061830,201201061900,-9999.0,1,0.0,5.465,12.02,1.33514,-0.068324,0.134234,0.0,0.0,-9999.0,9.305,61.1
201201061900,201201061930,-9999.0,1,0.0,5.342,11.99,1.33359,-0.088283,0.134174,0.0,0.0,-9999.0,9.277,61.9
201201061930,201201062000,-9999.0,1,0.0,5.31,12.02,1.33514,-0.073254,0.134234,0.0,0.0,-9999.0,9.255,62.2
201201062000,201201062030,-9999.0,1,0.0,5.227,11.9,1.32894,-0.074395,0.133994,0.0,0.0,-9999.0,9.235,62.5
201201062030,201201062100,-9999.0,1,0.0,4.805,11.89,1.32842,-0.066197,0.133974,0.0,0.0,-9999.0,9.205,65.5
201201062100,201201062130,-9999.0,1,0.0,4.606,11.83,1.32532,-0.065877,0.133855,0.0,0.0,-9999.0,9.195,66.8
201201062130,201201062200,-9999.0,1,0.0,4.686,11.82,1.32481,-0.077678,0.133835,0.0,0.0,-9999.0,9.197,66.2
201201062200,201201062230,-9999.0,1,0.0,4.599,11.67,1.31706,-0.080558,0.133534,0.0,0.0,-9999.0,9.162,66.5
201201062230,201201062300,-9999.0,1,0.0,4.353,11.44,1.3052,-0.074373,0.133072,0.0,0.0,-9999.0,9.113,67.8
201201062300,201201062330,-9999.0,1,0.0,4.339,11.39,1.30262,-0.064371,0.132971,0.0,0.0,-9999.0,9.068,67.8
201201062330,201201070000,-9999.0,1,0.0,4.312,11.39,1.30262,-0.062011,0.132971,0.0,0.0,-9999.0,9.018,68.0
201201070000,201201070030,-9999.0,1,0.0,4.641,11.72,1.31964,-0.032907,0.133634,0.0,0.0,-9999.0,8.99,66.3
201201070030,201201070100,-9999.0,1,0.0,4.293,11.56,1.31139,-0.057222,0.133313,0.0,0.0,-9999.0,8.973,68.5
201201070100,201201070130,-9999.0,1,0.0,4.826,11.65,1.31603,-0.047418,0.133494,0.0,0.0,-9999.0,8.928,64.8
201201070130,201201070200,-9999.0,1,0.0,4.617,11.64,1.31551,-0.044567,0.133474,0.0,0.0,-9999.0,8.91,66.3
201201070200,201201070230,-9999.0,1,0.0,4.431,11.52,1.30933,-0.051297,0.133233,0.0,0.0,-9999.0,8.915,67.4
201201070230,201201070300,-9999.0,1,0.0,4.538,11.38,1.30211,-0.060328,0.132951,0.0,0.0,-9999.0,8.902,66.3
201201070300,201201070330,-9999.0,1,0.0,4.206,11.11,1.2882,-0.072282,0.132404,0.0,0.0,-9999.0,8.848,68.2
201201070330,201201070400,-9999.0,1,0.0,4.089,11.02,1.28357,-0.072782,0.132222,0.0,0.0,-9999.0,8.793,68.9
201201070400,201201070430,-9999.0,1,0.0,3.963,10.89,1.27689,-0.075235,0.131957,0.0,0.0,-9999.0,8.75,69.6
201201070430,201201070500,-9999.0,1,0.0,3.75,10.82,1.27329,-0.088542,0.131815,0.0,0.0,-9999.0,8.693,71.1
201201070500,201201070530,-9999.0,1,0.0,3.574,10.52,1.25789,-0.107731,0.131201,0.0,0.0,-9999.0,8.64,71.9
201201070530,201201070600,-9999.0,1,0.0,3.571,10.67,1.26559,-0.115292,0.131508,0.0,0.0,-9999.0,8.572,72.2
201201070600,201201070630,-9999.0,1,0.0,3.475,10.48,1.25584,-0.123167,0.131119,0.0,0.0,-9999.0,8.512,72.6
201201070630,201201070700,-9999.0,1,0.0,3.23,10.11,1.23687,-0.177515,0.130356,0.0,0.0,-9999.0,8.43,73.9
201201070700,201201070730,-9999.0,1,0.0,3.127,10.15,1.23892,-0.191734,0.130439,0.0,0.0,-9999.0,8.369,74.8
201201070730,201201070800,-9999.0,1,0.0,2.93,9.48,1.20469,-0.29006,0.129044,0.0,0.786507,-9999.0,8.305,75.3
201201070800,201201070830,-9999.0,1,23.931,2.865,9.7,1.21591,-0.018962,0.129504,0.40012,73.6083,-9999.0,8.193,76.2
201201070830,201201070900,-9999.0,1,77.313,3.457,11.42,1.30417,3.06976,0.133031,1.16795,187.696,-9999.0,8.193,74.4
201201070900,201201070930,-9999.0,1,146.21,4.195,12.57,1.36359,4.32432,0.135324,1.96419,292.511,-9999.0,8.312,71.2
201201070930,201201071000,-9999.0,1,204.94,4.669,13.03,1.38744,4.06923,0.136226,2.51572,386.259,-9999.0,8.445,68.9
201201071000,201201071030,-9999.0,1,280.09,5.165,13.53,1.4134,4.45127,0.137198,3.09649,467.337,-9999.0,8.695,66.7
201201071030,201201071100,-9999.0,1,317.36,5.427,13.57,1.41548,4.85947,0.137276,3.34371,534.357,-9999.0,8.943,65.1
201201071100,201201071130,-9999.0,1,301.01,5.551,13.7,1.42224,4.67791,0.137527,3.23818,586.173,-9999.0,9.18,64.6
201201071130,201201071200,-9999.0,3,318.84,5.991,14.36,1.45659,4.74825,0.138791,3.35304,621.897,-9999.0,9.633,63.4
201201071200,201201071230,-9999.0,1,302.43,5.52,13.57,1.41548,4.94987,0.137276,3.24752,640.919,-9999.0,10.045,64.5
201201071230,201201071300,-9999.0,1,354.56,5.713,13.67,1.42068,5.27768,0.137469,3.56833,642.914,-9999.0,10.197,63.5
201201071300,201201071330,-9999.0,1,383.54,5.82,13.83,1.429,5.59983,0.137777,3.72985,627.846,-9999.0,10.182,63.2
201201071330,201201071400,-9999.0,1,360.21,5.868,13.79,1.42692,5.49789,0.1377,3.6007,595.975,-9999.0,10.13,62.8
201201071400,201201071430,-9999.0,1,268.16,5.193,13.25,1.39885,4.78596,0.136655,3.01213,547.844,-9999.0,10.123,65.9
201201071430,201201071500,-9999.0,1,187.44,4.713,12.55,1.36256,4.5678,0.135284,2.36159,484.279,-9999.0,10.155,67.6
201201071500,201201071530,-9999.0,1,102.23,3.966,11.93,1.33049,3.57942,0.134054,1.47781,406.365,-9999.0,10.262,71.6
201201071530,201201071600,-9999.0,1,80.3,3.932,11.43,1.30469,3.1064,0.133051,1.20656,315.438,-9999.0,10.432,70.9
201201071600,201201071630,-9999.0,1,55.772,4.091,11.27,1.29644,1.93295,0.132728,0.87666,213.051,-9999.0,10.438,69.4
201201071630,201201071700,-9999.0,1,19.715,3.978,10.9,1.2774,-0.056192,0.131978,0.332433,100.958,-9999.0,10.348,69.5
201201071700,201201071730,-9999.0,1,1.987,3.981,10.86,1.27535,-0.131553,0.131896,0.034747,7.33871,-9999.0,10.16,69.4
201201071730,201201071800,-9999.0,1,0.0,3.96,10.98,1.28152,-0.118657,0.13214,0.0,0.0,-9999.0,10.0,69.8
201201071800,201201071830,-9999.0,1,0.0,3.911,10.79,1.27175,-0.130488,0.131753,0.0,0.0,-9999.0,9.857,69.8
201201071830,201201071900,-9999.0,1,0.0,4.04,11.08,1.28666,-0.112416,0.132344,0.0,0.0,-9999.0,9.805,69.4
201201071900,201201071930,-9999.0,1,0.0,3.905,10.72,1.26815,-0.134838,0.13161,0.0,0.0,-9999.0,9.66,69.7
201201071930,201201072000,-9999.0,1,0.0,3.718,10.85,1.27483,-0.126756,0.131876,0.0,0.0,-9999.0,9.47,71.4
201201072000,201201072030,-9999.0,1,0.0,3.455,10.12,1.23739,-0.18343,0.130377,0.0,0.0,-9999.0,9.31,72.1
201201072030,201201072100,-9999.0,1,0.0,3.018,8.93,1.17669,0.072075,0.127886,0.0,0.0,-9999.0,9.092,73.6
201201072100,201201072130,-9999.0,2,0.0,2.519,7.08,1.08333,0.483277,0.123896,0.0,0.0,-9999.0,8.825,75.0
201201072130,201201072200,-9999.0,1,0.0,2.154,5.704,1.01482,-0.433079,0.120831,0.0,0.0,-9999.0,8.533,76.5
201201072200,201201072230,-9999.0,1,0.0,1.867,4.411,0.951306,-0.505121,0.117873,0.0,0.0,-9999.0,8.232,77.7
201201072230,201201072300,-9999.0,1,0.0,1.774,4.268,0.944337,-0.512953,0.117541,0.0,0.0,-9999.0,7.996,78.6
201201072300,201201072330,-9999.0,1,0.0,1.587,3.09,0.887395,-0.5764,0.114771,0.0,0.0,-9999.0,7.756,79.2
201201072330,201201080000,-9999.0,1,0.0,1.519,2.885,0.877573,-0.587242,0.114282,0.0,0.0,-9999.0,7.603,79.8
201201080000,201201080030,-9999.0,1,0.0,1.357,2.014,0.836156,-0.632624,0.112183,0.0,0.0,-9999.0,7.369,80.8
201201080030,201201080100,-9999.0,1,0.0,1.234,1.284,0.801853,-0.669787,0.110395,0.0,0.0,-9999.0,7.128,81.6
201201080100,201201080130,-9999.0,1,0.0,1.183,1.797,0.825919,-0.643755,0.111654,0.0,0.0,-9999.0,6.948,83.0
201201080130,201201080200,-9999.0,1,0.0,1.256,3.764,0.919872,-0.540334,0.116364,0.0,0.0,-9999.0,6.911,84.3
201201080200,201201080230,-9999.0,1,0.0,1.302,5.316,0.995669,-0.454925,0.119951,0.0,0.0,-9999.0,6.941,85.4
201201080230,201201080300,-9999.0,1,0.194,1.553,9.36,1.19857,-0.152908,0.128793,0.003405,0.0,-9999.0,7.021,86.8
201201080300,201201080330,-9999.0,1,0.0,2.461,11.95,1.33152,-0.057733,0.134094,0.0,0.0,-9999.0,7.33,82.4
201201080330,201201080400,-9999.0,1,0.0,2.623,12.08,1.33824,-0.049504,0.134353,0.0,0.0,-9999.0,7.612,81.4
201201080400,201201080430,-9999.0,1,0.0,2.628,12.44,1.35686,-0.026637,0.135067,0.0,0.0,-9999.0,7.873,81.8
201201080430,201201080500,-9999.0,1,0.0,2.695,12.49,1.35945,-0.023452,0.135166,0.0,0.0,-9999.0,8.152,81.4
201201080500,201201080530,-9999.0,1,0.0,2.831,12.6,1.36514,-0.016438,0.135383,0.0,0.0,-9999.0,8.457,80.6
201201080530,201201080600,-9999.0,1,0.0,3.251,12.72,1.37136,-0.008774,0.135619,0.0,0.0,-9999.0,8.703,77.9
201201080600,201201080630,-9999.0,1,0.0,3.346,12.82,1.37654,-0.002378,0.135815,0.0,0.0,-9999.0,8.908,77.4
201201080630,201201080700,-9999.0,1,0.0,3.396,12.91,1.38121,0.003386,0.135992,0.0,0.0,-9999.0,9.062,77.2
201201080700,201201080730,-9999.0,1,0.0,3.339,12.99,1.38536,0.008514,0.136148,0.0,0.0,-9999.0,9.137,77.7
201201080730,201201080800,-9999.0,1,1.088,3.499,13.1,1.39107,0.015575,0.136363,0.019062,1.06837,-9999.0,9.258,76.8
201201080800,201201080830,-9999.0,1,32.939,3.567,13.2,1.39626,1.03284,0.136558,0.540984,75.8481,-9999.0,9.385,76.5
201201080830,201201080900,-9999.0,1,98.635,3.804,13.61,1.41756,3.54194,0.137353,1.43477,190.033,-9999.0,9.652,75.6
201201080900,201201080930,-9999.0,1,124.13,3.836,13.8,1.42744,4.22862,0.137719,1.72892,294.937,-9999.0,9.91,75.7
201201080930,201201081000,-9999.0,1,141.48,3.826,13.89,1.43212,4.36669,0.137892,1.9152,388.765,-9999.0,10.252,75.9
201201081000,201201081030,-9999.0,1,152.12,3.935,13.88,1.4316,4.59045,0.137873,2.02436,469.911,-9999.0,10.615,75.2
201201081030,201201081100,-9999.0,1,142.14,3.961,13.92,1.43368,4.36864,0.13795,1.92208,536.988,-9999.0,10.915,75.1
201201081100,201201081130,-9999.0,1,139.73,4.003,13.96,1.43576,4.37124,0.138027,1.89689,588.848,-9999.0,11.165,74.9
201201081130,201201081200,-9999.0,1,195.71,4.235,14.05,1.44044,4.93197,0.138199,2.43543,624.603,-9999.0,11.435,73.6
201201081200,201201081230,-9999.0,1,167.76,4.211,13.96,1.43576,4.71488,0.138027,2.17825,643.641,-9999.0,11.675,73.6
201201081230,201201081300,-9999.0,1,242.72,4.371,14.02,1.43888,5.14851,0.138142,2.82287,645.638,-9999.0,11.842,72.7
201201081300,201201081330,-9999.0,1,218.87,4.435,14.02,1.43888,5.00658,0.138142,2.63286,630.557,-9999.0,11.895,72.3
201201081330,201201081400,-9999.0,1,203.65,4.632,14.09,1.44253,4.74034,0.138276,2.50463,598.658,-9999.0,11.893,71.2
201201081400,201201081430,-9999.0,1,232.98,5.015,14.23,1.44982,5.16217,0.138543,2.74682,550.487,-9999.0,12.08,69.1
201201081430,201201081500,-9999.0,1,158.95,4.852,13.97,1.43628,4.6139,0.138046,2.09249,486.867,-9999.0,12.13,69.6
201201081500,201201081530,-9999.0,1,113.34,4.695,13.77,1.42588,3.93617,0.137662,1.60753,408.888,-9999.0,12.072,70.2
201201081530,201201081600,-9999.0,1,48.797,4.464,13.52,1.41288,1.65067,0.137179,0.777217,317.883,-9999.0,11.89,71.2
201201081600,201201081630,-9999.0,1,36.044,4.401,13.41,1.40716,1.16184,0.136966,0.58839,215.409,-9999.0,11.723,71.4
201201081630,201201081700,-9999.0,1,17.285,4.352,13.4,1.40664,0.106002,0.136947,0.292894,103.221,-9999.0,11.585,71.7
201201081700,201201081730,-9999.0,1,2.195,4.408,13.38,1.40561,0.033593,0.136908,0.038368,8.13415,-9999.0,11.45,71.3
201201081730,201201081800,-9999.0,1,0.0,4.295,13.47,1.41028,0.039397,0.137082,0.0,0.0,-9999.0,11.33,72.2
201201081800,201201081830,-9999.0,1,0.0,4.397,13.45,1.40924,0.038107,0.137043,0.0,0.0,-9999.0,11.26,71.5
201201081830,201201081900,-9999.0,1,0.0,4.342,13.42,1.40768,0.036171,0.136985,0.0,0.0,-9999.0,11.188,71.8
201201081900,201201081930,-9999.0,1,0.0,4.232,13.41,1.40716,0.035527,0.136966,0.0,0.0,-9999.0,11.137,72.5
201201081930,201201082000,-9999.0,1,0.0,4.121,13.4,1.40664,0.034882,0.136947,0.0,0.0,-9999.0,11.1,73.2
201201082000,201201082030,-9999.0,1,0.0,4.052,13.37,1.40509,0.032948,0.136888,0.0,0.0,-9999.0,11.072,73.6
201201082030,201201082100,-9999.0,1,0.0,4.144,13.37,1.40509,0.032948,0.136888,0.0,0.0,-9999.0,11.037,73.0
201201082100,201201082130,-9999.0,1,0.0,4.138,13.29,1.40093,0.027794,0.136733,0.0,0.0,-9999.0,10.985,72.9
201201082130,201201082200,-9999.0,1,0.0,4.156,13.19,1.39574,0.021359,0.136538,0.0,0.0,-9999.0,10.957,72.6
201201082200,201201082230,-9999.0,1,0.0,4.084,13.09,1.39055,0.014933,0.136344,0.0,0.0,-9999.0,10.9,72.9
201201082230,201201082300,-9999.0,1,0.0,4.256,12.95,1.38329,0.005949,0.13607,0.0,0.0,-9999.0,10.822,71.5
201201082300,201201082330,-9999.0,1,0.0,4.195,12.89,1.38017,0.002104,0.135953,0.0,0.0,-9999.0,10.793,71.8
201201082330,201201090000,-9999.0,1,0.0,4.203,12.76,1.37344,-0.006216,0.135698,0.0,0.0,-9999.0,10.785,71.5
201201090000,201201090030,-9999.0,1,0.0,3.734,12.53,1.36152,-0.020902,0.135245,0.0,0.0,-9999.0,10.77,74.3
201201090030,201201090100,-9999.0,1,0.0,3.56,12.41,1.35531,-0.028547,0.142664,0.0,0.0,-9999.0,10.755,75.3
201201090100,201201090130,-9999.0,1,0.0,3.414,12.4,1.35479,-0.029183,0.150285,0.0,0.0,-9999.0,10.76,76.3
201201090130,201201090200,-9999.0,1,0.0,3.326,12.46,1.3579,-0.025363,0.158185,0.0,0.0,-9999.0,10.768,77.0
201201090200,201201090230,-9999.0,1,0.0,3.23,12.08,1.33824,-0.050494,0.164018,0.0,0.0,-9999.0,10.662,77.1
201201090230,201201090300,-9999.0,1,0.0,2.994,11.54,1.31036,-0.0639,0.168439,0.0,0.0,-9999.0,10.428,78.0
201201090300,201201090330,-9999.0,1,0.0,2.483,9.22,1.19144,0.100237,0.161628,0.0,0.0,-9999.0,10.162,78.7
201201090330,201201090400,-9999.0,1,0.0,2.004,7.07,1.08282,0.555248,0.15404,0.0,0.0,-9999.0,9.82,80.1
201201090400,201201090430,-9999.0,1,0.0,1.773,7.24,1.09135,0.32562,0.159437,0.0,0.0,-9999.0,9.465,82.6
201201090430,201201090500,-9999.0,1,0.0,1.658,7.13,1.08583,0.558744,0.163073,0.0,0.0,-9999.0,9.16,83.6
201201090500,201201090530,-9999.0,1,0.0,1.386,5.447,1.00213,-0.396001,0.15535,0.0,0.0,-9999.0,8.875,84.6
201201090530,201201090600,-9999.0,1,0.0,1.149,3.729,0.918179,-0.490653,0.146729,0.0,0.0,-9999.0,8.578,85.6
201201090600,201201090630,-9999.0,1,0.0,1.073,6.341,1.04642,0.451599,0.16952,0.0,0.0,-9999.0,8.304,88.8
201201090630,201201090700,-9999.0,1,0.0,1.07,7.67,1.11295,0.350846,0.185372,0.0,0.0,-9999.0,8.194,89.8
201201090700,201201090730,-9999.0,1,0.0,0.965,7.5,1.1044,0.340848,0.188342,0.0,0.0,-9999.0,8.139,90.7
201201090730,201201090800,-9999.0,1,0.0,0.866,7.24,1.09135,0.32562,0.190229,0.0,0.83283,-9999.0,8.095,91.5
201201090800,201201090830,-9999.0,2,22.443,0.9,7.3,1.09436,1.46804,0.195268,0.436538,74.2716,-9999.0,8.052,91.2
201201090830,201201090900,-9999.0,1,103.18,1.187,9.05,1.18279,2.74531,0.220266,1.6798,188.834,-9999.0,8.058,89.7
201201090900,201201090930,-9999.0,1,190.12,1.704,10.63,1.26353,4.4094,0.246889,2.6461,294.171,-9999.0,8.187,86.7
201201090930,201201091000,-9999.0,1,226.06,2.603,12.29,1.3491,5.13958,0.278567,2.97975,388.478,-9999.0,8.402,81.8
201201091000,201201091030,-9999.0,1,266.29,3.596,13.52,1.41288,4.93661,0.307092,3.31288,470.144,-9999.0,8.672,76.8
