TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050100,201001050130,0.674253,0,0.0,0.324,-1.729,0.546311,-0.127941,0.294616,0.0,0.0,-9999.0,0.908,-9999.0
201001050130,201001050200,0.253607,0,0.0,0.309,-1.678,0.566319,0.312712,0.308017,0.0,0.0,-9999.0,0.905,-9999.0
201001050200,201001050230,0.611404,0,0.0,0.332,-1.589,0.58678,-0.024624,0.321839,0.0,0.0,-9999.0,0.904,-9999.0
201001050230,201001050300,0.162993,0,0.0,0.338,-1.566,0.607697,0.444704,0.336088,0.0,0.0,-9999.0,0.903,-9999.0
201001050300,201001050330,0.757039,0,0.0,0.319,-1.589,0.629073,-0.127966,0.350769,0.0,0.0,-9999.0,0.904,-9999.0
201001050330,201001050400,0.681199,0,0.0,0.306,-1.638,0.650997,-0.030202,0.36595,0.0,0.0,-9999.0,0.899,-9999.0
201001050400,201001050430,0.393101,0,0.0,0.272,-1.731,0.673298,0.280197,0.381517,0.0,0.0,-9999.0,0.898,-9999.0
201001050430,201001050500,0.471523,0,0.0,0.228,-1.811,0.673921,0.202398,0.381954,0.0,0.0,-9999.0,0.897,-9999.0
201001050500,201001050530,0.470314,0,0.0,0.209,-1.847,0.674634,0.20432,0.382454,0.0,0.0,-9999.0,0.893,-9999.0
201001050530,201001050600,0.617069,0,0.0,0.211,-1.905,0.675348,0.058279,0.382954,0.0,0.0,-9999.0,0.892,-9999.0
201001050600,201001050630,1.16681,0,0.0,0.213,-1.963,0.675973,-0.490837,0.383392,0.0,0.0,-9999.0,0.888,-9999.0
201001050630,201001050700,-0.586378,0,0.0,0.217,-1.999,0.676687,1.26307,0.383894,0.0,0.0,-9999.0,0.885,-9999.0
201001050700,201001050730,-9999.0,1,0.0,0.228,-2.017,0.677402,0.387186,0.384395,0.0,0.0,-9999.0,0.883,-9999.0
201001050730,201001050800,-9999.0,2,0.0,0.243,-2.003,0.697973,0.502813,0.398884,0.0,0.0,-9999.0,0.883,-9999.0
201001050800,201001050830,-9999.0,2,13.702,0.269,-1.897,0.719016,0.525572,0.413809,0.111936,42.0671,-9999.0,0.881,-9999.0
201001050830,201001050900,-9999.0,1,46.606,0.315,-1.69,0.740441,0.748461,0.429113,0.324955,142.189,-9999.0,0.882,-9999.0
201001050900,201001050930,-0.247308,0,76.513,0.363,-1.481,0.762154,1.00946,0.44473,0.470783,233.727,-9999.0,0.883,-9999.0
201001050930,201001051000,0.231267,0,102.91,0.418,-1.248,0.784347,0.55308,0.460801,0.573696,314.501,-9999.0,0.879,-9999.0
201001051000,201001051030,0.51682,0,152.935,0.469,-0.959,0.806926,0.290106,0.477262,0.723683,383.128,-9999.0,0.874,-9999.0
201001051030,201001051100,1.07482,0,175.009,0.494,-0.7,0.851908,-0.222912,0.51038,0.776348,438.435,-9999.0,0.87,-9999.0
201001051100,201001051130,0.1806,0,191.405,0.505,-0.529,0.898462,0.717862,0.545095,0.811392,479.475,-9999.0,0.866,-9999.0
201001051130,201001051200,-0.406653,0,201.844,0.514,-0.386,0.946492,1.35315,0.581359,0.832128,505.545,-9999.0,0.863,-9999.0
201001051200,201001051230,-0.286139,0,206.145,0.517,-0.264,0.995889,1.28203,0.619113,0.840343,516.2,-9999.0,0.863,-9999.0
201001051230,201001051300,-0.21038,0,204.236,0.534,-0.18,1.04688,1.25726,0.658551,0.836719,511.257,-9999.0,0.863,-9999.0
201001051300,201001051330,0.652521,0,134.057,0.546,-0.092,1.09935,0.446828,0.699613,0.672732,490.801,-9999.0,0.862,-9999.0
201001051330,201001051400,0.14767,0,124.403,0.534,0.002,1.08497,0.937297,0.688311,0.644218,455.182,-9999.0,0.863,-9999.0
201001051400,201001051430,0.237721,0,110.787,0.555,-0.145,1.07081,0.83309,0.677221,0.60076,405.009,-9999.0,0.859,-9999.0
201001051430,201001051500,0.256451,0,93.442,1.22,-3.056,1.05665,0.800196,0.66616,0.539086,341.142,-9999.0,0.857,-9999.0
201001051500,201001051530,0.414674,0,72.664,1.072,-3.211,1.04271,0.628033,0.655307,0.453967,264.671,-9999.0,0.858,-9999.0
201001051530,201001051600,0.431533,0,48.808,0.975,-3.409,1.02876,0.597227,0.644484,0.337004,176.907,-9999.0,0.855,-9999.0
201001051600,201001051630,0.348642,0,5.13,0.95,-3.433,1.01504,0.666394,0.633867,0.043871,79.3509,-9999.0,0.85,-9999.0
201001051630,201001051700,0.135235,0,0.0,0.831,-3.476,1.00221,0.866976,0.623977,0.0,3.6062,-9999.0,0.85,-9999.0
201001051700,201001051730,0.0682855,0,0.0,0.761,-3.745,0.989367,0.921082,0.614103,0.0,0.0,-9999.0,0.849,-9999.0
201001051730,201001051800,-0.597696,0,0.0,0.735,-3.858,0.976733,1.57443,0.604419,0.0,0.0,-9999.0,0.845,-9999.0
201001051800,201001051830,2.14951,0,0.0,0.709,-3.908,0.964083,-1.18543,0.594752,0.0,0.0,-9999.0,0.845,-9999.0
201001051830,201001051900,2.5261,0,0.0,0.654,-4.072,0.95164,-1.57446,0.585272,0.0,0.0,-9999.0,0.844,-9999.0
201001051900,201001051930,0.334129,0,0.0,0.615,-4.187,0.939183,0.605054,0.575812,0.0,0.0,-9999.0,0.843,-9999.0
201001051930,201001052000,-9999.0,1,0.0,0.579,-4.289,0.939836,-0.490274,0.576307,0.0,0.0,-9999.0,0.846,-9999.0
201001052000,201001052030,-9999.0,2,0.0,0.601,-4.248,0.94038,0.953334,0.57672,0.0,0.0,-9999.0,0.845,-9999.0
201001052030,201001052100,-9999.0,2,0.0,0.627,-4.171,0.941034,0.963627,0.577216,0.0,0.0,-9999.0,0.842,-9999.0
201001052100,201001052130,-9999.0,2,0.0,0.6,-4.157,0.941688,0.817685,0.577712,0.0,0.0,-9999.0,0.84,-9999.0
201001052130,201001052200,-9999.0,2,0.0,0.585,-4.141,0.942342,0.751482,0.578209,0.0,0.0,-9999.0,0.839,-9999.0
201001052200,201001052230,-9999.0,1,0.0,0.579,-4.139,0.942888,1.65734,0.578623,0.0,0.0,-9999.0,0.839,-9999.0
201001052230,201001052300,-0.636225,0,0.0,0.522,-4.204,0.947477,1.5837,0.582108,0.0,0.0,-9999.0,0.838,-9999.0
201001052300,201001052330,-0.792672,0,0.0,0.49,-4.251,0.952079,1.74475,0.585606,0.0,0.0,-9999.0,0.839,-9999.0
201001052330,201001060000,-9999.0,1,0.0,0.5,-4.233,0.956694,1.0592,0.589119,0.0,0.0,-9999.0,0.837,-9999.0
201001060000,201001060030,-0.481023,0,0.0,0.506,-4.158,0.961322,1.44235,0.592646,0.0,0.0,-9999.0,0.837,-9999.0
201001060030,201001060100,1.49991,0,0.0,0.51,-4.078,0.965964,-0.533946,0.596187,0.0,0.0,-9999.0,0.839,-9999.0
201001060100,201001060130,2.00807,0,0.0,0.521,-4.017,0.970618,-1.03745,0.599742,0.0,0.0,-9999.0,0.838,-9999.0
201001060130,201001060200,0.151523,0,0.0,0.531,-3.932,0.960881,0.809358,0.592309,0.0,0.0,-9999.0,0.837,-9999.0
201001060200,201001060230,-9999.0,1,0.0,0.535,-3.818,0.951311,-0.133209,0.585022,0.0,0.0,-9999.0,0.836,-9999.0
201001060230,201001060300,-9999.0,1,0.0,0.502,-3.922,0.941688,0.043554,0.577712,0.0,0.0,-9999.0,0.834,-9999.0
201001060300,201001060330,1.09396,0,0.0,0.467,-4.068,0.932123,-0.161837,0.570463,0.0,0.0,-9999.0,0.833,-9999.0
201001060330,201001060400,1.44892,0,0.0,0.454,-4.206,0.922616,-0.526304,0.563276,0.0,0.0,-9999.0,0.831,-9999.0
201001060400,201001060430,1.49115,0,0.0,0.434,-4.386,0.913272,-0.577878,0.556229,0.0,0.0,-9999.0,0.83,-9999.0
201001060430,201001060500,0.931478,0,0.0,0.428,-4.55,0.895284,-0.036194,0.542711,0.0,0.0,-9999.0,0.829,-9999.0
201001060500,201001060530,0.999652,0,0.0,0.456,-4.517,0.877613,-0.122039,0.529494,0.0,0.0,-9999.0,0.828,-9999.0
201001060530,201001060600,1.6416,0,0.0,0.486,-4.462,0.860046,-0.781554,0.516417,0.0,0.0,-9999.0,0.829,-9999.0
201001060600,201001060630,0.216744,0,0.0,0.493,-4.469,0.842794,0.62605,0.503636,0.0,0.0,-9999.0,0.83,-9999.0
201001060630,201001060700,0.755345,0,0.0,0.506,-4.403,0.82565,0.070305,0.490996,0.0,0.0,-9999.0,0.831,-9999.0
201001060700,201001060730,-0.00494417,0,0.0,0.539,-4.235,0.808717,0.813661,0.478572,0.0,0.0,-9999.0,0.831,-9999.0
201001060730,201001060800,0.654465,0,0.0,0.584,-4.035,0.840958,0.186493,0.50228,0.0,0.0,-9999.0,0.83,-9999.0
201001060800,201001060830,0.081513,0,15.894,0.664,-3.672,0.873853,0.79234,0.52669,0.128375,40.8866,-9999.0,0.827,-9999.0
201001060830,201001060900,0.270961,0,53.504,0.803,-3.021,0.907609,0.636648,0.551966,0.361933,141.201,-9999.0,0.826,-9999.0
201001060900,201001060930,0.405979,0,87.7,0.944,-2.428,0.942015,0.536036,0.57796,0.516894,233.143,-9999.0,0.826,-9999.0
201001060930,201001061000,1.03082,0,117.898,1.109,-1.846,0.977291,-0.05353,0.604845,0.623955,314.362,-9999.0,0.826,-9999.0
201001061000,201001061030,0.374739,0,196.598,1.24,-1.268,1.01321,0.638475,0.632461,0.821852,383.468,-9999.0,0.822,-9999.0
201001061030,201001061100,1.31399,0,224.981,1.307,-0.81,1.06062,-0.253374,0.669256,0.874256,439.278,-9999.0,0.819,-9999.0
201001061100,201001061130,-9999.0,1,246.096,1.335,-0.508,1.10916,0.549044,0.707341,0.908691,480.838,-9999.0,0.819,-9999.0
201001061130,201001061200,-9999.0,1,259.581,1.357,-0.23,1.15908,0.506275,0.74692,0.928944,507.436,-9999.0,0.816,-9999.0
201001061200,201001061230,-0.00839065,0,265.206,1.337,-0.06,1.21025,1.21864,0.787916,0.937027,518.618,-9999.0,0.814,-9999.0
201001061230,201001061300,-9999.0,1,262.875,1.316,0.051,1.26255,1.08401,0.830244,0.933702,514.192,-9999.0,0.811,-9999.0
201001061300,201001061330,-9999.0,1,188.736,1.275,0.113,1.31624,0.926868,0.874122,0.805901,494.234,-9999.0,0.809,-9999.0
201001061330,201001061400,0.365487,0,175.298,1.156,0.03,1.28696,0.921468,0.850134,0.776994,459.085,-9999.0,0.808,-9999.0
201001061400,201001061430,0.811013,0,156.306,1.109,-0.588,1.25791,0.446898,0.82647,0.732176,409.346,-9999.0,0.806,-9999.0
201001061430,201001061500,0.644784,0,132.086,1.026,-0.904,1.22937,0.584584,0.803339,0.667055,345.869,-9999.0,0.805,-9999.0
201001061500,201001061530,-0.0524513,0,103.051,0.925,-1.283,1.20119,1.25365,0.780632,0.574193,269.741,-9999.0,0.803,-9999.0
201001061530,201001061600,1.15685,0,69.699,0.847,-1.637,1.17327,0.016417,0.758247,0.440656,182.262,-9999.0,0.806,-9999.0
201001061600,201001061630,0.813484,0,7.066,0.82,-1.857,1.14583,0.332351,0.736382,0.059795,84.9308,-9999.0,0.806,-9999.0
201001061630,201001061700,0.54231,0,0.0,0.702,-1.97,1.10724,0.564929,0.705828,0.0,5.22948,-9999.0,0.805,-9999.0
201001061700,201001061730,0.729526,0,0.0,0.606,-2.2,1.06928,0.339758,0.676027,0.0,0.0,-9999.0,0.805,-9999.0
201001061730,201001061800,-9999.0,1,0.0,0.532,-2.353,1.03221,0.396289,0.647156,0.0,0.0,-9999.0,0.808,-9999.0
201001061800,201001061830,-9999.0,2,0.0,0.468,-2.458,0.995889,0.12219,0.619113,0.0,0.0,-9999.0,0.814,-9999.0
201001061830,201001061900,-9999.0,2,0.0,0.402,-2.613,0.96033,-0.012715,0.591889,0.0,0.0,-9999.0,0.809,-9999.0
201001061900,201001061930,-9999.0,2,0.0,0.362,-2.706,0.925419,-0.272021,0.565393,0.0,0.0,-9999.0,0.808,-9999.0
201001061930,201001062000,-9999.0,2,0.0,0.33,-2.779,0.889159,-0.132301,0.538123,0.0,0.0,-9999.0,0.81,-9999.0
201001062000,201001062030,-9999.0,2,0.0,0.337,-2.753,0.853758,0.622386,0.511752,0.0,0.0,-9999.0,0.809,-9999.0
201001062030,201001062100,-9999.0,1,0.0,0.35,-2.695,0.819212,0.841806,0.486266,0.0,0.0,-9999.0,0.808,-9999.0
201001062100,201001062130,-0.360036,0,0.0,0.336,-2.668,0.785521,1.14556,0.461654,0.0,0.0,-9999.0,0.808,-9999.0
201001062130,201001062200,0.314849,0,0.0,0.328,-2.644,0.752679,0.43783,0.437902,0.0,0.0,-9999.0,0.808,-9999.0
201001062200,201001062230,0.011872,0,0.0,0.325,-2.641,0.720686,0.708814,0.414999,0.0,0.0,-9999.0,0.806,-9999.0
201001062230,201001062300,0.738205,0,0.0,0.297,-2.721,0.709688,-0.028517,0.40718,0.0,0.0,-9999.0,0.808,-9999.0
201001062300,201001062330,-9999.0,1,0.0,0.281,-2.818,0.698793,0.323754,0.399463,0.0,0.0,-9999.0,0.808,-9999.0
201001062330,201001070000,-9999.0,2,0.0,0.286,-2.873,0.688001,0.693499,0.391848,0.0,0.0,-9999.0,0.809,-9999.0
201001070000,201001070030,-9999.0,2,0.0,0.289,-2.885,0.677223,0.598638,0.38427,0.0,0.0,-9999.0,0.807,-9999.0
201001070030,201001070100,-9999.0,1,0.0,0.291,-2.868,0.666638,2.13944,0.376855,0.0,0.0,-9999.0,0.807,-9999.0
201001070100,201001070130,-1.59801,0,0.0,0.296,-2.815,0.656156,2.25417,0.36954,0.0,0.0,-9999.0,0.805,-9999.0
201001070130,201001070200,-1.3476,0,0.0,0.301,-2.73,0.671785,2.01939,0.380457,0.0,0.0,-9999.0,0.804,-9999.0
201001070200,201001070230,-0.0487829,0,0.0,0.303,-2.646,0.68755,0.736333,0.39153,0.0,0.0,-9999.0,0.802,-9999.0
201001070230,201001070300,-0.829325,0,0.0,0.287,-2.661,0.703632,1.53296,0.402888,0.0,0.0,-9999.0,0.801,-9999.0
201001070300,201001070330,0.930481,0,0.0,0.269,-2.688,0.719943,-0.210538,0.41447,0.0,0.0,-9999.0,0.8,-9999.0
201001070330,201001070400,-0.0429557,0,0.0,0.263,-2.712,0.736389,0.779344,0.42621,0.0,0.0,-9999.0,0.799,-9999.0
201001070400,201001070430,-0.597611,0,0.0,0.253,-2.753,0.753156,1.35077,0.438245,0.0,0.0,-9999.0,0.799,-9999.0
201001070430,201001070500,0.573157,0,0.0,0.25,-2.772,0.751726,0.178569,0.437216,0.0,0.0,-9999.0,0.798,-9999.0
201001070500,201001070530,3.48885,0,0.0,0.264,-2.737,0.750203,-2.73865,0.436121,0.0,0.0,-9999.0,0.797,-9999.0
201001070530,201001070600,0.73717,0,0.0,0.279,-2.752,0.748776,0.011606,0.435095,0.0,0.0,-9999.0,0.797,-9999.0
201001070600,201001070630,-1.50563,0,0.0,0.282,-2.813,0.747256,2.25289,0.434003,0.0,0.0,-9999.0,0.795,-9999.0
201001070630,201001070700,0.84113,0,0.0,0.289,-2.848,0.745833,-0.095297,0.432981,0.0,0.0,-9999.0,0.796,-9999.0
201001070700,201001070730,-0.309551,0,0.0,0.305,-2.836,0.744317,1.05387,0.431893,0.0,0.0,-9999.0,0.795,-9999.0
201001070730,201001070800,-0.702938,0,0.0,0.328,-2.761,0.768994,1.47193,0.449671,0.0,0.0,-9999.0,0.793,-9999.0
201001070800,201001070830,0.659413,0,19.617,0.368,-2.51,0.794061,0.134648,0.467869,0.15546,42.9447,-9999.0,0.792,-9999.0
201001070830,201001070900,-2.84017,0,65.201,0.437,-2.071,0.819614,3.65978,0.486561,0.419843,143.581,-9999.0,0.793,-9999.0
201001070900,201001070930,-0.405248,0,106.663,0.508,-1.62,0.845655,1.2509,0.505751,0.586777,235.598,-9999.0,0.792,-9999.0
201001070930,201001071000,1.05466,0,143.294,0.592,-1.121,0.872185,-0.182475,0.525447,0.698411,316.883,-9999.0,0.787,-9999.0
201001071000,201001071030,0.250557,0,243.263,0.669,-0.567,0.89931,0.648753,0.545732,0.904271,386.045,-9999.0,0.785,-9999.0
201001071030,201001071100,0.14417,0,278.377,0.706,-0.149,0.950543,0.806373,0.584438,0.955176,441.901,-9999.0,0.781,-9999.0
201001071100,201001071130,-9999.0,1,304.537,0.722,0.114,1.00357,0.74281,0.625022,0.988284,483.495,-9999.0,0.78,-9999.0
201001071130,201001071200,-9999.0,1,321.297,0.735,0.323,1.05828,1.66452,0.667433,1.00767,510.115,-9999.0,0.776,-9999.0
201001071200,201001071230,0.387547,0,328.37,0.74,0.494,1.11456,0.727014,0.711605,1.01547,521.306,-9999.0,0.77,-9999.0
201001071230,201001071300,-2.35045,0,325.636,0.765,0.565,1.17265,3.5231,0.757752,1.01248,516.876,-9999.0,0.774,-9999.0
201001071300,201001071330,-9999.0,1,273.204,0.784,0.632,1.23242,2.5324,0.805807,0.948174,496.901,-9999.0,0.774,-9999.0
201001071330,201001071400,-9999.0,1,253.974,0.766,0.66,1.20584,3.34958,0.784369,0.920676,461.723,-9999.0,0.773,-9999.0
201001071400,201001071430,-1.93703,0,226.743,0.776,0.268,1.17959,3.11662,0.763306,0.877267,411.945,-9999.0,0.771,-9999.0
201001071430,201001071500,-9999.0,1,191.977,0.758,-0.051,1.15367,1.07116,0.742615,0.812559,348.416,-9999.0,0.77,-9999.0
201001071500,201001071530,-9999.0,1,150.271,0.718,-0.385,1.1282,0.883085,0.722389,0.716848,272.226,-9999.0,0.769,-9999.0
201001071530,201001071600,2.10205,0,102.339,0.68,-0.732,1.10293,-0.999119,0.702434,0.571675,184.676,-9999.0,0.768,-9999.0
201001071600,201001071630,0.570319,0,7.651,0.661,-1.011,1.07799,0.507674,0.682844,0.064541,87.2657,-9999.0,0.772,-9999.0
201001071630,201001071700,0.287072,0,0.0,0.596,-1.119,1.06108,0.774011,0.669621,0.0,5.97468,-9999.0,0.772,-9999.0
201001071700,201001071730,-9999.0,1,0.0,0.526,-1.299,1.04444,0.38357,0.656658,0.0,0.0,-9999.0,0.775,-9999.0
201001071730,201001071800,-9999.0,1,0.0,0.463,-1.457,1.02784,0.131758,0.643773,0.0,0.0,-9999.0,0.775,-9999.0
201001071800,201001071830,1.12523,0,0.0,0.42,-1.578,1.01151,-0.113722,0.631144,0.0,0.0,-9999.0,0.773,-9999.0
201001071830,201001071900,1.27595,0,0.0,0.381,-1.709,0.995214,-0.280736,0.618594,0.0,0.0,-9999.0,0.776,-9999.0
201001071900,201001071930,0.252254,0,0.0,0.374,-1.775,0.979074,0.72682,0.60621,0.0,0.0,-9999.0,0.777,-9999.0
201001071930,201001072000,0.718882,0,0.0,0.391,-1.817,0.979744,0.260862,0.606723,0.0,0.0,-9999.0,0.776,-9999.0
201001072000,201001072030,-9999.0,1,0.0,0.424,-1.796,0.980413,0.586157,0.607236,0.0,0.0,-9999.0,0.775,-9999.0
201001072030,201001072100,-9999.0,1,0.0,0.448,-1.737,0.980971,0.515201,0.607664,0.0,0.0,-9999.0,0.776,-9999.0
201001072100,201001072130,0.211631,0,0.0,0.447,-1.708,0.981641,0.77001,0.608177,0.0,0.0,-9999.0,0.773,-9999.0
201001072130,201001072200,0.466797,0,0.0,0.445,-1.686,0.982312,0.515515,0.608691,0.0,0.0,-9999.0,0.774,-9999.0
201001072200,201001072230,-9999.0,1,0.0,0.421,-1.701,0.982871,0.689481,0.609119,0.0,0.0,-9999.0,0.775,-9999.0
201001072230,201001072300,-9999.0,1,0.0,0.39,-1.744,0.986452,0.953079,0.611865,0.0,0.0,-9999.0,0.777,-9999.0
201001072300,201001072330,0.201742,0,0.0,0.384,-1.772,0.990041,0.788299,0.61462,0.0,0.0,-9999.0,0.771,-9999.0
201001072330,201001080000,-0.56842,0,0.0,0.378,-1.789,0.993638,1.56206,0.617383,0.0,0.0,-9999.0,0.77,-9999.0
201001080000,201001080030,-9999.0,1,0.0,0.354,-1.795,0.997129,0.999659,0.620066,0.0,0.0,-9999.0,0.769,-9999.0
201001080030,201001080100,-9999.0,1,0.0,0.347,-1.757,1.00074,1.10541,0.622846,0.0,0.0,-9999.0,0.768,-9999.0
201001080100,201001080130,0.359089,0,0.0,0.324,-1.729,1.00436,0.645271,0.625632,0.0,0.0,-9999.0,0.77,-9999.0
201001080130,201001080200,-9999.0,2,0.0,0.309,-1.678,0.989031,1.68196,0.613844,0.0,0.0,-9999.0,0.769,-9999.0
201001080200,201001080230,-9999.0,2,0.0,0.332,-1.589,0.97384,1.3962,0.602205,0.0,0.0,-9999.0,0.769,-9999.0
201001080230,201001080300,-9999.0,2,0.0,0.338,-1.566,0.958786,1.22642,0.590713,0.0,0.0,-9999.0,0.768,-9999.0
201001080300,201001080330,-9999.0,2,0.0,0.319,-1.589,0.94387,1.06151,0.579368,0.0,0.0,-9999.0,0.767,-9999.0
201001080330,201001080400,-9999.0,2,0.0,0.306,-1.638,0.929091,0.922342,0.56817,0.0,0.0,-9999.0,0.768,-9999.0
201001080400,201001080430,-9999.0,2,0.0,0.272,-1.731,0.914451,0.044067,0.557117,0.0,0.0,-9999.0,0.765,-9999.0
201001080430,201001080500,-9999.0,2,0.0,0.228,-1.811,0.917347,0.085625,0.5593,0.0,0.0,-9999.0,0.76,-9999.0
201001080500,201001080530,-9999.0,2,0.0,0.209,-1.847,0.920247,0.38106,0.561488,0.0,0.0,-9999.0,0.763,-9999.0
201001080530,201001080600,-9999.0,2,0.0,0.211,-1.905,0.923262,0.096327,0.563764,0.0,0.0,-9999.0,0.763,-9999.0
201001080600,201001080630,-9999.0,2,0.0,0.213,-1.963,0.926174,0.27578,0.565964,0.0,0.0,-9999.0,0.76,-9999.0
201001080630,201001080700,-9999.0,2,0.0,0.217,-1.999,0.929091,1.11705,0.56817,0.0,0.0,-9999.0,0.76,-9999.0
201001080700,201001080730,-9999.0,2,0.0,0.228,-2.017,0.932014,1.13553,0.570381,0.0,0.0,-9999.0,0.761,-9999.0
201001080730,201001080800,-9999.0,2,0.0,0.243,-2.003,0.943106,1.41353,0.578788,0.0,0.0,-9999.0,0.759,-9999.0
201001080800,201001080830,-9999.0,2,1.159,0.269,-1.897,0.954385,1.67408,0.587361,0.010131,41.9961,-9999.0,0.759,-9999.0
201001080830,201001080900,-9999.0,2,3.796,0.315,-1.69,0.965632,1.67239,0.595933,0.032701,142.873,-9999.0,0.76,-9999.0
201001080900,201001080930,-9999.0,2,6.195,0.363,-1.481,0.976956,1.51973,0.604589,0.052672,235.3,-9999.0,0.759,-9999.0
201001080930,201001081000,-9999.0,2,8.315,0.418,-1.248,0.98847,1.60485,0.613414,0.069892,317.036,-9999.0,0.759,-9999.0
201001081000,201001081030,-9999.0,2,22.639,0.469,-0.959,0.99995,1.66887,0.622237,0.176706,386.682,-9999.0,0.757,-9999.0
201001081030,201001081100,-9999.0,2,25.904,0.494,-0.7,1.0212,1.73407,0.63863,0.198952,443.045,-9999.0,0.753,-9999.0
201001081100,201001081130,-9999.0,2,28.341,0.505,-0.529,1.04282,1.63043,0.655397,0.215098,485.163,-9999.0,0.751,-9999.0
201001081130,201001081200,-9999.0,2,29.906,0.514,-0.386,1.06471,2.32139,0.672453,0.225267,512.314,-9999.0,0.751,-9999.0
201001081200,201001081230,-9999.0,2,30.575,0.517,-0.264,1.08674,2.81037,0.689705,0.229568,524.034,-9999.0,0.75,-9999.0
201001081230,201001081300,-9999.0,2,30.334,0.534,-0.18,1.10916,2.09061,0.707341,0.228022,520.122,-9999.0,0.745,-9999.0
201001081300,201001081330,-9999.0,2,26.712,0.546,-0.092,1.13171,2.43169,0.725174,0.204348,500.645,-9999.0,0.747,-9999.0
201001081330,201001081400,-9999.0,2,24.853,0.534,0.002,1.13621,2.3631,0.728737,0.19187,465.936,-9999.0,0.746,-9999.0
201001081400,201001081430,-9999.0,2,22.217,0.555,-0.145,1.14071,1.80582,0.732311,0.173778,416.589,-9999.0,0.746,-9999.0
201001081430,201001081500,-9999.0,2,18.847,1.22,-3.056,1.14522,0.887945,0.735897,0.149942,353.45,-9999.0,0.749,-9999.0
201001081500,201001081530,-9999.0,2,14.801,1.072,-3.211,1.14975,0.814209,0.739494,0.120225,277.597,-9999.0,0.749,-9999.0
201001081530,201001081600,-9999.0,2,10.149,0.975,-3.409,1.15428,0.262719,0.743103,0.084476,190.329,-9999.0,0.748,-9999.0
201001081600,201001081630,-9999.0,2,1.218,0.95,-3.433,1.15895,0.172472,0.746821,0.010643,93.1383,-9999.0,0.749,-9999.0
201001081630,201001081700,-9999.0,2,0.0,0.831,-3.476,1.16363,0.17715,0.750551,0.0,8.13273,-9999.0,0.747,-9999.0
201001081700,201001081730,-9999.0,2,0.0,0.761,-3.745,1.16832,0.507445,0.754294,0.0,0.0,-9999.0,0.747,-9999.0
201001081730,201001081800,-9999.0,2,0.0,0.735,-3.858,1.17314,0.277059,0.758148,0.0,0.0,-9999.0,0.745,-9999.0
201001081800,201001081830,-9999.0,2,0.0,0.709,-3.908,1.17785,0.293376,0.761915,0.0,0.0,-9999.0,0.747,-9999.0
201001081830,201001081900,-9999.0,2,0.0,0.654,-4.072,1.18258,0.339497,0.765694,0.0,0.0,-9999.0,0.75,-9999.0
201001081900,201001081930,-9999.0,2,0.0,0.615,-4.187,1.18743,0.344355,0.769586,0.0,0.0,-9999.0,0.75,-9999.0
201001081930,201001082000,-9999.0,2,0.0,0.579,-4.289,1.19118,0.442148,0.772588,0.0,0.0,-9999.0,0.749,-9999.0
201001082000,201001082030,-9999.0,2,0.0,0.601,-4.248,1.19505,0.800797,0.775699,0.0,0.0,-9999.0,0.749,-9999.0
201001082030,201001082100,-9999.0,2,0.0,0.627,-4.171,1.19881,0.733041,0.778716,0.0,0.0,-9999.0,0.749,-9999.0
201001082100,201001082130,-9999.0,2,0.0,0.6,-4.157,1.20257,0.863361,0.781741,0.0,0.0,-9999.0,0.748,-9999.0
201001082130,201001082200,-9999.0,2,0.0,0.585,-4.141,1.20647,0.867258,0.784876,0.0,0.0,-9999.0,0.752,-9999.0
201001082200,201001082230,-9999.0,2,0.0,0.579,-4.139,1.21025,0.91686,0.787916,0.0,0.0,-9999.0,0.751,-9999.0
201001082230,201001082300,-9999.0,2,0.0,0.522,-4.204,1.20924,1.17587,0.787105,0.0,0.0,-9999.0,0.749,-9999.0
201001082300,201001082330,-9999.0,2,0.0,0.49,-4.251,1.20836,1.3917,0.786395,0.0,0.0,-9999.0,0.747,-9999.0
201001082330,201001090000,-9999.0,2,0.0,0.5,-4.233,1.20735,1.39069,0.785585,0.0,0.0,-9999.0,0.748,-9999.0
201001090000,201001090030,-9999.0,2,0.0,0.506,-4.158,1.20647,1.209,0.784876,0.0,0.0,-9999.0,0.747,-9999.0
201001090030,201001090100,-9999.0,2,0.0,0.51,-4.078,1.20547,1.31013,0.784066,0.0,0.0,-9999.0,0.749,-9999.0
201001090100,201001090130,-9999.0,2,0.0,0.521,-4.017,1.20446,1.63469,0.783257,0.0,0.0,-9999.0,0.747,-9999.0
201001090130,201001090200,-9999.0,2,0.0,0.531,-3.932,1.19293,1.68968,0.773992,0.0,0.0,-9999.0,0.748,-9999.0
201001090200,201001090230,-9999.0,2,0.0,0.535,-3.818,1.18146,1.60382,0.764798,0.0,0.0,-9999.0,0.75,-9999.0
201001090230,201001090300,-9999.0,2,0.0,0.502,-3.922,1.17005,1.43769,0.755676,0.0,0.0,-9999.0,0.75,-9999.0
201001090300,201001090330,-9999.0,2,0.0,0.467,-4.068,1.15871,1.27634,0.746625,0.0,0.0,-9999.0,0.747,-9999.0
