TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050230,201001050300,-9999.0,1.0,0.24,0.21,-18.829,0.395526,0.101797,0.178403,0.0,0.0,0.01,-2.116,84.983
201001050300,201001050330,-9999.0,1.0,0.25,0.21,-18.861,0.394461,0.100932,0.178017,0.0,0.0,0.0,-2.122,85.07
201001050330,201001050400,-9999.0,1.0,0.21,0.21,-18.916,0.392732,0.099442,0.177353,0.0,0.0,0.0,-2.129,84.899
201001050400,201001050430,-9999.0,1.0,0.0,0.21,-19.088,0.387628,0.087883,0.175276,0.0,0.0,0.02,-2.135,85.13
201001050430,201001050500,-9999.0,1.0,0.15,0.2,-19.207,0.384056,0.028378,0.173838,0.0,0.0,-0.01,-2.139,85.309
201001050500,201001050530,-9999.0,1.0,0.21,0.2,-19.245,0.382823,0.021518,0.173378,0.0,0.0,0.01,-2.147,85.315
201001050530,201001050600,-9999.0,1.0,0.27,0.2,-19.248,0.382599,0.021442,0.173342,0.0,0.0,0.01,-2.152,85.076
201001050600,201001050630,-9999.0,1.0,0.13,0.21,-19.305,0.380819,-0.005684,0.172653,0.0,0.0,0.01,-2.157,84.733
201001050630,201001050700,-9999.0,1.0,0.17,0.21,-19.321,0.380221,-0.017075,0.172459,0.0,0.0,-0.01,-2.164,84.533
201001050700,201001050730,-9999.0,1.0,0.25,0.21,-19.353,0.379163,-0.017939,0.172072,0.0,0.0,0.02,-2.167,84.701
201001050730,201001050800,-9999.0,1.0,0.16,0.21,-19.366,0.378653,-0.018286,0.171915,0.0,0.0,0.01,-2.176,84.24
201001050800,201001050830,-9999.0,1.0,0.12,0.22,-19.356,0.378804,-0.01801,0.172036,0.0,0.0,0.01,-2.181,83.446
201001050830,201001050900,-9999.0,1.0,0.36,0.22,-19.408,0.377172,-0.019416,0.171407,0.0,0.0,0.07,-2.187,83.41
201001050900,201001050930,-9999.0,1.0,1.96,0.23,-19.392,0.377496,-0.018976,0.1716,0.0,0.731767,2.25,-2.195,83.212
201001050930,201001051000,-9999.0,1.0,9.56,0.23,-19.321,0.3794,-0.017044,0.172459,0.0,50.4413,11.72,-2.199,83.44
201001051000,201001051030,-9999.0,1.0,26.03,0.23,-19.286,0.380269,-0.026043,0.172883,0.0,123.541,31.53,-2.205,83.288
201001051030,201001051100,-9999.0,1.0,42.42,0.24,-19.241,0.381424,-0.024815,0.173427,0.0,186.921,53.23,-2.209,82.752
201001051100,201001051130,-9999.0,2.0,56.38,0.24,-19.188,0.382808,-0.00387,0.174068,0.0,239.497,70.91,-2.214,82.402
201001051130,201001051200,-9999.0,2.0,68.25,0.25,-19.078,0.385826,-0.000876,0.175397,0.0,280.369,86.81,-2.222,82.213
201001051200,201001051230,-9999.0,2.0,88.7,0.26,-18.847,0.392314,0.044911,0.178186,0.0,308.839,111.1,-2.226,81.892
201001051230,201001051300,-9999.0,2.0,100.21,0.27,-18.703,0.396301,0.048835,0.179923,0.0,324.419,123.71,-2.228,81.426
201001051300,201001051330,-9999.0,2.0,88.65,0.28,-18.457,0.403208,0.055537,0.182886,0.0,326.842,109.62,-2.233,81.098
201001051330,201001051400,-9999.0,1.0,92.3,0.28,-18.314,0.407157,0.191438,0.184606,0.0,316.067,113.03,-2.233,81.031
201001051400,201001051430,-9999.0,1.0,90.23,0.29,-18.18,0.410846,0.144594,0.186217,0.0,292.279,108.86,-2.233,80.572
201001051430,201001051500,-9999.0,1.0,77.68,0.29,-18.04,0.414701,0.070914,0.187898,0.0,255.884,92.94,-2.233,80.723
201001051500,201001051530,-9999.0,1.0,61.32,0.28,-18.29,0.407402,0.053209,0.184895,0.0,207.505,72.8,-2.23,80.997
201001051530,201001051600,-9999.0,1.0,40.47,0.27,-18.57,0.399247,0.065988,0.181526,0.0,147.97,46.8,-2.23,80.99
201001051600,201001051630,-9999.0,1.0,19.01,0.26,-18.794,0.392696,0.102897,0.178825,0.0,78.2973,22.58,-2.227,81.601
201001051630,201001051700,-9999.0,1.0,5.91,0.24,-19.086,0.384204,0.088071,0.1753,0.0,10.1751,7.09,-2.223,82.333
201001051700,201001051730,-9999.0,1.0,0.71,0.24,-19.381,0.375633,-0.018594,0.171733,0.0,0.0,0.64,-2.224,82.569
201001051730,201001051800,-9999.0,1.0,0.02,0.23,-19.633,0.368299,-0.025427,0.168682,0.0,0.0,0.0,-2.223,82.701
201001051800,201001051830,-9999.0,1.0,0.0,0.22,-20.086,0.35524,-0.026393,0.163191,0.0,0.0,-0.01,-2.22,82.868
201001051830,201001051900,-9999.0,1.0,0.0,0.21,-20.506,0.343148,-0.041476,0.158093,0.0,0.0,-0.01,-2.222,83.318
201001051900,201001051930,-9999.0,1.0,0.0,0.2,-20.835,0.333671,-0.050324,0.154097,0.0,0.0,0.0,-2.225,83.655
201001051930,201001052000,-9999.0,1.0,0.0,0.19,-21.342,0.319179,-0.055333,0.147938,0.0,0.0,0.0,-2.227,83.619
201001052000,201001052030,-9999.0,1.0,0.0,0.18,-21.768,0.307034,-0.065318,0.142766,0.0,0.0,0.0,-2.237,83.699
201001052030,201001052100,-9999.0,1.0,0.0,0.18,-22.058,0.298764,-0.073004,0.139247,0.0,0.0,0.0,-2.244,83.199
201001052100,201001052130,-9999.0,1.0,0.0,0.18,-22.281,0.2924,-0.091756,0.136545,0.0,0.0,-0.01,-2.251,82.908
201001052130,201001052200,-9999.0,1.0,0.0,0.18,-22.526,0.285443,-0.098199,0.133578,0.0,0.0,0.0,-2.261,82.788
201001052200,201001052230,-9999.0,1.0,0.0,0.18,-22.862,0.275983,-0.115272,0.129517,0.0,0.0,0.0,-2.274,82.399
201001052230,201001052300,-9999.0,1.0,0.0,0.17,-23.494,0.258414,-0.125057,0.121904,0.0,0.0,0.0,-2.285,81.787
201001052300,201001052330,-9999.0,1.0,0.0,0.17,-24.006,0.244315,-0.15096,0.11577,0.0,0.0,-0.01,-2.298,81.414
201001052330,201001060000,-9999.0,1.0,0.0,0.17,-24.548,0.229565,-0.108422,0.10932,0.0,0.0,0.0,-2.313,80.852
201001060000,201001060030,-9999.0,1.0,0.0,0.16,-24.984,0.217828,-0.119268,0.104169,0.0,0.0,0.01,-2.333,80.483
201001060030,201001060100,-9999.0,1.0,0.0,0.16,-25.26,0.210444,-0.148353,0.100928,0.0,0.0,0.01,-2.349,80.042
201001060100,201001060130,-9999.0,1.0,0.0,0.16,-25.656,0.199993,-0.137475,0.09631,0.0,0.0,0.01,-2.368,79.809
201001060130,201001060200,-9999.0,1.0,0.0,0.16,-25.896,0.193698,-0.143235,0.093531,0.0,0.0,0.01,-2.387,79.599
201001060200,201001060230,-9999.0,1.0,0.0,0.16,-26.178,0.186384,-0.162266,0.090286,0.0,0.0,0.01,-2.413,79.163
201001060230,201001060300,-9999.0,1.0,0.03,0.16,-26.372,0.181377,-0.166826,0.088067,0.0,0.0,0.01,-2.436,78.855
201001060300,201001060330,-9999.0,1.0,0.02,0.15,-26.362,0.181564,-0.166589,0.088181,0.0,0.0,0.0,-2.463,79.333
201001060330,201001060400,-9999.0,1.0,0.1,0.15,-26.554,0.176647,-0.171066,0.085997,0.0,0.0,0.0,-2.488,78.701
201001060400,201001060430,-9999.0,1.0,0.13,0.15,-26.755,0.171546,-0.177876,0.083723,0.0,0.0,0.0,-2.518,78.437
201001060430,201001060500,-9999.0,1.0,0.18,0.15,-26.959,0.166416,-0.182542,0.081429,0.0,0.0,0.0,-2.545,77.894
201001060500,201001060530,-9999.0,1.0,0.16,0.15,-26.955,0.166454,-0.182449,0.081474,0.0,0.0,0.0,-2.575,78.029
201001060530,201001060600,-9999.0,1.0,0.24,0.16,-27.026,0.164642,-0.184061,0.080679,0.0,0.0,0.0,-2.605,77.602
201001060600,201001060630,-9999.0,1.0,0.33,0.15,-27.398,0.155496,-0.321842,0.076546,0.0,0.0,-0.01,-2.636,77.317
201001060630,201001060700,-9999.0,1.0,0.19,0.15,-27.483,0.153387,-0.323725,0.075609,0.0,0.0,-0.01,-2.666,77.357
201001060700,201001060730,-9999.0,1.0,0.04,0.15,-27.615,0.150161,-0.326634,0.074161,0.0,0.0,0.0,-2.699,77.299
201001060730,201001060800,-9999.0,1.0,0.08,0.15,-27.799,0.145725,-0.330652,0.072154,0.0,0.0,0.0,-2.728,77.053
201001060800,201001060830,-9999.0,1.0,0.14,0.15,-28.226,0.135673,-0.339804,0.067556,0.0,0.0,0.0,-2.76,76.561
201001060830,201001060900,-9999.0,1.0,0.35,0.14,-28.622,0.126573,-0.348063,0.06337,0.0,0.0,0.26,-2.789,76.434
201001060900,201001060930,-9999.0,1.0,6.66,0.14,-28.521,0.128814,-0.347466,0.06443,0.0,0.684433,6.08,-2.821,76.421
201001060930,201001061000,-9999.0,1.0,35.69,0.15,-28.518,0.128834,-0.391896,0.064462,0.0,50.2756,28.9,-2.849,75.739
201001061000,201001061030,-9999.0,1.0,78.34,0.15,-28.164,0.136909,-0.246272,0.068218,0.0,123.735,67.1,-2.877,75.418
201001061030,201001061100,-9999.0,3.0,57.015,0.16,-27.723,0.147205,-0.19286,0.072981,0.0,187.507,109.5,-2.904,75.525
201001061100,201001061130,-9999.0,3.0,125.675,0.16,-27.614,0.149745,-0.184671,0.074172,0.0,240.499,127.65,-2.932,75.849
201001061130,201001061200,-9999.0,2.0,182.395,0.16,-26.944,0.165934,-0.155169,0.081597,0.0,281.806,144.5,-2.956,76.532
201001061200,201001061230,-9999.0,1.0,173.01,0.17,-26.203,0.184389,-0.117473,0.089999,0.0,310.721,-9999.0,-2.981,76.866
201001061230,201001061300,-9999.0,1.0,191.78,0.18,-25.449,0.203678,-0.096147,0.09872,0.0,326.748,-9999.0,-3.0,77.234
201001061300,201001061330,-9999.0,1.0,232.4,0.19,-24.847,0.219377,-0.081346,0.105783,0.0,329.614,-9999.0,-3.021,77.737
201001061330,201001061400,-9999.0,1.0,228.61,0.19,-24.317,0.233386,-0.068076,0.112063,0.0,319.27,-9999.0,-3.036,78.348
201001061400,201001061430,-9999.0,1.0,214.54,0.2,-23.711,0.249611,-0.052659,0.1193,0.0,295.892,-9999.0,-3.047,78.701
201001061430,201001061500,-9999.0,2.0,178.133,0.21,-23.212,0.263086,0.09196,0.125296,0.0,259.88,163.32,-3.056,78.359
201001061500,201001061530,-9999.0,2.0,115.707,0.21,-22.867,0.272431,0.10094,0.129456,0.0,211.851,128.92,-3.064,79.206
201001061530,201001061600,-9999.0,1.0,91.25,0.21,-22.769,0.27502,-0.066895,0.13064,0.0,152.627,87.08,-3.068,79.494
201001061600,201001061630,-9999.0,1.0,41.33,0.21,-22.837,0.273053,-0.123269,0.129818,0.0,83.2205,38.63,-3.071,79.403
201001061630,201001061700,-9999.0,1.0,15.37,0.19,-23.269,0.261145,-0.119117,0.124609,0.0,12.8801,13.0,-3.071,79.856
201001061700,201001061730,-9999.0,1.0,1.65,0.18,-23.572,0.252819,-0.139736,0.120967,0.0,0.0,1.31,-3.07,80.479
201001061730,201001061800,-9999.0,1.0,0.0,0.18,-23.772,0.247321,-0.144864,0.118569,0.0,0.0,0.0,-3.068,80.63
201001061800,201001061830,0.322,0.0,0.0,0.18,-24.135,0.237476,-0.107693,0.114231,0.0,0.0,0.0,-3.065,80.446
201001061830,201001061900,0.389,0.0,0.0,0.17,-24.58,0.225539,-0.185905,0.10894,0.0,0.0,-0.01,-3.064,80.042
201001061900,201001061930,-9999.0,1.0,0.0,0.17,-24.931,0.216202,-0.117844,0.104793,0.0,0.0,-0.01,-3.061,79.538
201001061930,201001062000,-9999.0,1.0,0.0,0.17,-25.075,0.212351,-0.143699,0.103098,0.0,0.0,-0.01,-3.06,79.098
201001062000,201001062030,-9999.0,1.0,0.0,0.17,-25.287,0.206751,-0.148903,0.100612,0.0,0.0,-0.01,-3.059,78.591
201001062030,201001062100,-9999.0,1.0,0.0,0.17,-25.529,0.200415,-0.134296,0.097787,0.0,0.0,-0.01,-3.058,78.223
201001062100,201001062130,-9999.0,1.0,0.0,0.17,-25.583,0.198951,-0.135602,0.097159,0.0,0.0,0.0,-3.059,78.047
201001062130,201001062200,-9999.0,1.0,0.0,0.18,-25.566,0.199315,-0.135188,0.097357,0.0,0.0,-0.01,-3.063,77.766
201001062200,201001062230,-9999.0,1.0,0.0,0.17,-25.69,0.196059,-0.138182,0.095916,0.0,0.0,-0.02,-3.064,77.64
201001062230,201001062300,-9999.0,1.0,0.0,0.18,-25.744,0.194605,-0.139479,0.09529,0.0,0.0,-0.01,-3.069,77.306
201001062300,201001062330,-9999.0,1.0,0.02,0.18,-26.062,0.186452,-0.159412,0.091618,0.0,0.0,0.01,-3.074,76.724
201001062330,201001070000,-9999.0,1.0,0.0,0.17,-26.207,0.182729,-0.162843,0.089954,0.0,0.0,0.0,-3.083,77.137
201001070000,201001070030,-9999.0,1.0,0.0,0.17,-26.157,0.183919,-0.161659,0.090527,0.0,0.0,0.01,-3.091,76.741
201001070030,201001070100,-9999.0,1.0,0.1,0.18,-26.1,0.185286,-0.160306,0.091181,0.0,0.0,0.0,-3.101,76.551
201001070100,201001070130,-9999.0,1.0,0.0,0.18,-26.012,0.187439,-0.158213,0.092193,0.0,0.0,0.0,-3.11,75.533
201001070130,201001070200,-9999.0,1.0,0.19,0.18,-25.981,0.188153,-0.157472,0.092551,0.0,0.0,-0.01,-3.124,76.124
201001070200,201001070230,-9999.0,1.0,0.2,0.18,-26.396,0.177666,-0.167273,0.087794,0.0,0.0,0.01,-3.136,75.714
201001070230,201001070300,-9999.0,1.0,0.23,0.16,-26.903,0.165103,-0.181166,0.082057,0.0,0.0,-0.01,-3.154,76.681
201001070300,201001070330,-9999.0,1.0,0.16,0.18,-25.754,0.193701,-0.139696,0.095174,0.0,0.0,0.01,-3.167,76.947
201001070330,201001070400,-9999.0,1.0,0.17,0.18,-26.048,0.186183,-0.159056,0.091779,0.0,0.0,0.01,-3.186,76.474
201001070400,201001070430,-9999.0,1.0,0.1,0.18,-25.764,0.193303,-0.139931,0.095058,0.0,0.0,0.01,-3.2,77.333
201001070430,201001070500,-9999.0,1.0,0.28,0.17,-26.296,0.179827,-0.164915,0.088935,0.0,0.0,0.01,-3.222,77.051
201001070500,201001070530,-9999.0,1.0,0.16,0.18,-25.234,0.206743,-0.147553,0.101233,0.0,0.0,0.0,-3.244,77.27
201001070530,201001070600,-9999.0,1.0,0.0,0.33,-23.447,0.253846,-0.123625,0.122468,0.0,0.0,0.01,-3.267,64.788
201001070600,201001070630,-9999.0,1.0,0.06,0.32,-23.678,0.247553,-0.142369,0.119696,0.0,0.0,0.01,-3.291,65.416
201001070630,201001070700,-9999.0,1.0,0.12,0.29,-24.113,0.235867,-0.146853,0.114493,0.0,0.0,0.02,-3.317,67.129
201001070700,201001070730,-9999.0,1.0,0.19,0.28,-24.756,0.218847,-0.113424,0.106858,0.0,0.0,0.01,-3.34,66.644
201001070730,201001070800,-9999.0,1.0,0.29,0.23,-25.503,0.199449,-0.133604,0.09809,0.0,0.0,0.01,-3.368,70.506
201001070800,201001070830,-9999.0,1.0,0.23,0.27,-25.092,0.209949,-0.144045,0.102899,0.0,0.0,0.01,-3.392,66.932
201001070830,201001070900,-9999.0,1.0,0.61,0.28,-25.093,0.209844,-0.144067,0.102887,0.0,0.0,0.33,-3.418,65.936
201001070900,201001070930,-9999.0,1.0,6.79,0.24,-25.659,0.195249,-0.137374,0.096276,0.0,1.05067,7.01,-3.443,69.32
201001070930,201001071000,-9999.0,1.0,33.09,0.24,-25.478,0.19979,-0.132486,0.098381,0.0,52.8638,34.33,-3.467,69.45
201001071000,201001071030,-9999.0,1.0,69.49,0.23,-25.348,0.203044,-0.20069,0.099899,0.0,126.383,74.63,-3.49,71.41
201001071030,201001071100,-9999.0,1.0,113.51,0.25,-24.457,0.226097,-0.099218,0.110399,0.0,190.206,114.42,-3.517,71.259
201001071100,201001071130,-9999.0,3.0,147.775,0.28,-23.166,0.26035,-0.076697,0.12585,0.0,243.242,149.1,-3.539,71.121
201001071130,201001071200,-9999.0,1.0,191.52,0.31,-22.34,0.282607,-0.02007,0.13583,0.0,284.583,-9999.0,-3.563,70.174
201001071200,201001071230,-9999.0,1.0,216.58,0.38,-21.301,0.310914,-0.012951,0.148436,0.0,313.521,-9999.0,-3.584,66.532
201001071230,201001071300,-9999.0,1.0,230.96,0.44,-20.843,0.323394,0.01051,0.154,0.0,329.561,-9999.0,-3.606,62.794
201001071300,201001071330,-9999.0,1.0,234.4,0.43,-20.621,0.32939,0.016493,0.156696,0.0,332.429,-9999.0,-3.619,64.152
201001071330,201001071400,-9999.0,1.0,225.72,0.43,-19.977,0.347037,0.033904,0.164513,0.0,322.076,-9999.0,-3.627,66.083
201001071400,201001071430,-9999.0,1.0,206.12,0.43,-19.577,0.357958,0.044761,0.169361,0.0,298.679,-9999.0,-3.627,67.09
201001071430,201001071500,-9999.0,2.0,164.57,0.41,-19.373,0.363461,0.194643,0.17183,0.0,262.639,190.95,-3.625,69.128
201001071500,201001071530,-9999.0,1.0,135.44,0.39,-19.263,0.366363,0.038139,0.173161,0.0,214.571,156.83,-3.613,70.901
201001071530,201001071600,0.273,0.0,91.0,0.37,-19.532,0.358798,0.063332,0.169906,0.0,155.298,110.33,-3.599,71.923
201001071600,201001071630,-9999.0,1.0,33.59,0.34,-20.249,0.33889,-0.052301,0.161213,0.0,85.8354,42.0,-3.576,72.312
201001071630,201001071700,-9999.0,1.0,11.0,0.31,-21.004,0.318007,-0.045876,0.152044,0.0,14.3601,13.19,-3.554,73.866
201001071700,201001071730,-9999.0,1.0,0.97,0.27,-21.811,0.295821,-0.066082,0.142244,0.0,0.0,1.24,-3.525,75.206
201001071730,201001071800,-9999.0,1.0,0.0,0.25,-22.395,0.279849,-0.094405,0.135164,0.0,0.0,0.01,-3.5,75.551
201001071800,201001071830,-9999.0,1.0,0.0,0.24,-22.948,0.264833,-0.117184,0.128478,0.0,0.0,0.01,-3.472,75.295
201001071830,201001071900,-9999.0,1.0,0.05,0.24,-23.202,0.257927,-0.117191,0.125416,0.0,0.0,0.01,-3.446,75.152
201001071900,201001071930,-9999.0,1.0,0.15,0.23,-23.491,0.250122,-0.124665,0.12194,0.0,0.0,0.01,-3.42,75.979
201001071930,201001072000,-9999.0,1.0,0.53,0.23,-23.633,0.246256,-0.141119,0.120235,0.0,0.0,0.01,-3.399,75.699
201001072000,201001072030,-9999.0,1.0,0.65,0.24,-23.516,0.249269,-0.125302,0.12164,0.0,0.0,0.0,-3.379,74.227
201001072030,201001072100,-9999.0,1.0,0.39,0.23,-23.599,0.246972,-0.140238,0.120643,0.0,0.0,0.0,-3.364,75.335
201001072100,201001072130,-9999.0,1.0,0.52,0.23,-23.39,0.252431,-0.122043,0.123154,0.0,0.0,0.0,-3.349,75.78
201001072130,201001072200,-9999.0,1.0,0.5,0.24,-23.228,0.256651,-0.117844,0.125103,0.0,0.0,0.01,-3.335,75.567
201001072200,201001072230,-9999.0,1.0,0.39,0.22,-23.216,0.256875,-0.117529,0.125248,0.0,0.0,0.01,-3.32,76.9
201001072230,201001072300,-9999.0,1.0,0.05,0.21,-23.453,0.250472,-0.123659,0.122396,0.0,0.0,0.01,-3.306,77.733
201001072300,201001072330,-9999.0,1.0,0.0,0.2,-23.739,0.242805,-0.143816,0.118964,0.0,0.0,-0.01,-3.292,77.864
201001072330,201001080000,-9999.0,1.0,0.07,0.2,-23.895,0.238602,-0.147805,0.117097,0.0,0.0,0.0,-3.278,78.011
201001080000,201001080030,-9999.0,1.0,0.0,0.2,-24.054,0.234336,-0.156711,0.115197,0.0,0.0,0.01,-3.263,78.054
201001080030,201001080100,-9999.0,1.0,0.0,0.2,-23.957,0.236793,-0.149381,0.116356,0.0,0.0,0.0,-3.254,77.459
201001080100,201001080130,-9999.0,1.0,0.0,0.21,-23.835,0.23991,-0.146261,0.117815,0.0,0.0,0.0,-3.243,77.299
201001080130,201001080200,-9999.0,1.0,0.0,0.21,-23.685,0.243771,-0.142413,0.119612,0.0,0.0,0.01,-3.235,77.066
201001080200,201001080230,-9999.0,1.0,0.0,0.22,-23.59,0.246187,-0.139968,0.120751,0.0,0.0,0.01,-3.23,76.795
201001080230,201001080300,-9999.0,1.0,0.0,0.21,-23.821,0.240006,-0.145893,0.117982,0.0,0.0,0.0,-3.226,77.064
201001080300,201001080330,-9999.0,1.0,0.0,0.2,-23.954,0.236424,-0.149287,0.116392,0.0,0.0,0.0,-3.222,78.048
201001080330,201001080400,-9999.0,1.0,0.0,0.19,-24.202,0.229852,-0.134458,0.113432,0.0,0.0,0.0,-3.221,78.79
201001080400,201001080430,-9999.0,1.0,0.0,0.18,-24.358,0.225707,-0.103313,0.111575,0.0,0.0,-0.02,-3.218,79.136
201001080430,201001080500,-9999.0,1.0,0.0,0.18,-24.521,0.221398,-0.107413,0.10964,0.0,0.0,-0.01,-3.218,79.659
201001080500,201001080530,-9999.0,1.0,0.0,0.17,-24.624,0.218655,-0.109992,0.108419,0.0,0.0,0.0,-3.217,79.8
201001080530,201001080600,-9999.0,1.0,0.0,0.17,-24.597,0.219268,-0.109313,0.108739,0.0,0.0,0.01,-3.216,79.884
201001080600,201001080630,-9999.0,1.0,0.0,0.18,-24.514,0.221327,-0.107228,0.109723,0.0,0.0,-0.01,-3.216,79.632
201001080630,201001080700,-9999.0,1.0,0.0,0.17,-24.684,0.216862,-0.111484,0.107709,0.0,0.0,0.0,-3.216,79.758
201001080700,201001080730,-9999.0,1.0,0.0,0.17,-24.805,0.213673,-0.114499,0.106279,0.0,0.0,-0.02,-3.216,79.986
201001080730,201001080800,-9999.0,1.0,0.0,0.17,-24.892,0.211366,-0.116659,0.105252,0.0,0.0,-0.07,-3.217,79.579
201001080800,201001080830,-9999.0,1.0,0.0,0.17,-24.723,0.215614,-0.112449,0.107248,0.0,0.0,0.01,-3.219,79.994
201001080830,201001080900,-9999.0,1.0,0.39,0.18,-24.267,0.227295,-0.135785,0.112658,0.0,0.0,0.37,-3.22,79.494
201001080900,201001080930,-9999.0,1.0,6.92,0.2,-23.77,0.240161,-0.144542,0.118593,0.0,1.0419,7.94,-3.222,78.829
201001080930,201001081000,-9999.0,1.0,34.25,0.22,-23.22,0.254541,-0.125234,0.125199,0.0,53.009,38.59,-3.225,77.346
201001081000,201001081030,-9999.0,1.0,71.48,0.25,-22.355,0.277448,-0.124161,0.135648,0.0,126.893,82.87,-3.231,75.967
201001081030,201001081100,-9999.0,1.0,116.82,0.28,-21.671,0.295699,-0.026639,0.143943,0.0,191.113,126.35,-3.237,74.856
201001081100,201001081130,-9999.0,3.0,151.195,0.3,-21.164,0.309262,0.000854,0.1501,0.0,244.569,164.9,-3.245,73.799
201001081130,201001081200,-9999.0,1.0,195.64,0.32,-20.782,0.319477,0.012365,0.154741,0.0,286.348,-9999.0,-3.252,73.42
201001081200,201001081230,0.322,0.0,220.84,0.34,-20.062,0.338877,0.000157,0.163482,0.0,315.734,-9999.0,-3.257,72.979
201001081230,201001081300,0.281,0.0,235.92,0.38,-19.359,0.357845,0.060253,0.171999,0.0,332.223,-9999.0,-3.258,71.779
201001081300,201001081330,0.268,0.0,237.16,0.41,-18.732,0.374746,0.090341,0.179573,0.0,335.536,-9999.0,-3.246,71.3
201001081330,201001081400,-9999.0,1.0,234.77,0.45,-17.822,0.399301,0.092855,0.190512,0.0,325.613,-9999.0,-3.226,70.511
201001081400,201001081430,0.019,0.0,181.41,0.5,-17.235,0.415042,0.380226,0.197527,0.0,302.626,235.23,-3.226,69.062
201001081430,201001081500,-9999.0,2.0,160.36,0.55,-16.479,0.435283,0.273864,0.206506,0.0,266.968,221.73,-3.216,67.976
201001081500,201001081530,-9999.0,1.0,93.35,0.51,-16.57,0.432667,0.100989,0.205428,0.0,219.248,127.99,-3.201,69.799
201001081530,201001081600,-9999.0,1.0,54.92,0.44,-17.163,0.416511,-0.050789,0.198385,0.0,160.284,78.17,-3.183,72.715
201001081600,201001081630,-9999.0,1.0,30.86,0.4,-17.807,0.398945,-0.127135,0.190692,0.0,91.0838,38.62,-3.178,73.901
201001081630,201001081700,-9999.0,1.0,11.1,0.36,-18.412,0.382415,0.106825,0.183428,0.0,17.7544,12.35,-3.157,75.125
201001081700,201001081730,-9999.0,1.0,1.27,0.33,-19.046,0.365096,0.089935,0.175783,0.0,0.0,1.51,-3.133,76.393
201001081730,201001081800,-9999.0,1.0,0.0,0.3,-19.622,0.349361,-0.024392,0.168816,0.0,0.0,0.01,-3.109,76.974
201001081800,201001081830,-9999.0,1.0,0.1,0.3,-19.915,0.341302,-0.032343,0.165265,0.0,0.0,0.0,-3.087,76.83
201001081830,201001081900,-9999.0,1.0,0.26,0.29,-19.955,0.34009,-0.033423,0.16478,0.0,0.0,-0.02,-3.065,77.234
201001081900,201001081930,-9999.0,1.0,0.18,0.29,-19.946,0.340203,-0.033174,0.164889,0.0,0.0,0.0,-3.046,77.02
201001081930,201001082000,-9999.0,1.0,0.19,0.29,-20.116,0.335482,-0.026483,0.162827,0.0,0.0,0.01,-3.025,77.409
201001082000,201001082030,-9999.0,1.0,0.09,0.28,-20.155,0.334302,-0.027534,0.162353,0.0,0.0,0.01,-3.009,77.442
201001082030,201001082100,-9999.0,1.0,0.15,0.28,-20.159,0.334066,-0.027638,0.162305,0.0,0.0,0.0,-2.992,77.758
201001082100,201001082130,-9999.0,1.0,0.14,0.27,-20.3,0.330137,-0.03145,0.160594,0.0,0.0,0.01,-2.979,78.278
201001082130,201001082200,-9999.0,1.0,0.13,0.28,-20.23,0.331896,-0.02955,0.161443,0.0,0.0,0.02,-2.965,77.95
201001082200,201001082230,-9999.0,1.0,0.0,0.28,-20.168,0.333439,-0.027867,0.162196,0.0,0.0,0.02,-2.955,78.126
201001082230,201001082300,-9999.0,1.0,0.0,0.29,-19.895,0.340665,-0.031756,0.165507,0.0,0.0,0.0,-2.944,77.8
201001082300,201001082330,-9999.0,1.0,0.0,0.29,-19.664,0.346758,-0.025477,0.168307,0.0,0.0,-0.01,-2.936,78.055
201001082330,201001090000,-9999.0,1.0,0.04,0.29,-19.503,0.350963,-0.021095,0.170257,0.0,0.0,0.01,-2.928,78.062
201001090000,201001090030,-9999.0,1.0,0.0,0.3,-19.326,0.355596,-0.016274,0.172399,0.0,0.0,0.01,-2.921,78.045
201001090030,201001090100,-9999.0,1.0,0.0,0.32,-19.102,0.361493,0.088489,0.175107,0.0,0.0,0.0,-2.913,77.075
201001090100,201001090130,-9999.0,1.0,0.0,0.33,-18.776,0.370131,0.104272,0.179043,0.0,0.0,-0.04,-2.908,76.766
201001090130,201001090200,-9999.0,1.0,0.07,0.31,-18.932,0.36541,0.099514,0.17716,0.0,0.0,-0.02,-2.9,77.894
201001090200,201001090230,-9999.0,1.0,0.03,0.31,-18.893,0.365935,0.100071,0.177631,0.0,0.0,-0.02,-2.894,77.901
201001090230,201001090300,-9999.0,1.0,0.03,0.32,-18.696,0.370694,0.104917,0.180007,0.0,0.0,-0.02,-2.885,77.65
201001090300,201001090330,-9999.0,1.0,0.22,0.31,-18.71,0.369789,0.104025,0.179838,0.0,0.0,-0.06,-2.878,78.108
201001090330,201001090400,-9999.0,1.0,0.09,0.31,-18.445,0.376342,0.103409,0.183031,0.0,0.0,0.0,-2.869,78.531
201001090400,201001090430,-9999.0,1.0,0.03,0.32,-18.162,0.383351,0.110549,0.186433,0.0,0.0,0.0,-2.862,78.327
201001090430,201001090500,-9999.0,1.0,0.02,0.34,-17.867,0.390654,0.14928,0.189973,0.0,0.0,-0.02,-2.851,77.513
