TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050600,200401050630,-9999.0,1,0.718,1.11,16.04,2.75841,-0.0302,2.68642,0.044891,0.0,-9999.0,20.06,93.9
200401050630,200401050700,-9999.0,1,0.52,0.84,14.42,2.61428,0.179713,2.54033,0.032432,0.0,-9999.0,18.84,94.9
200401050700,200401050730,-9999.0,1,6.965,0.79,14.97,2.6632,0.097582,2.57955,0.42297,7.74513,-7.84,18.6,95.4
200401050730,200401050800,-9999.0,1,53.55,0.82,15.38,2.69968,3.19548,2.60662,2.77843,119.285,88.9,18.23,95.3
200401050800,200401050830,-9999.0,1,129.6,0.87,16.81,2.82693,5.51833,2.71963,5.44335,257.952,264.3,17.5,95.4
200401050830,200401050900,-9999.0,1,190.8,1.15,19.1,3.03052,7.65195,2.90397,6.94832,387.704,402.0,17.97,94.8
200401050900,200401050930,-9999.0,1,359.8,2.25,20.38,3.14406,12.2232,3.00216,9.6159,506.319,759.0,20.21,90.7
200401050930,200401051000,-9999.0,1,309.4,4.22,21.73,3.26351,11.1492,3.10517,8.9629,611.769,664.9,20.0,83.8
200401051000,200401051030,-9999.0,1,351.5,6.15,22.93,3.36936,10.9116,3.19469,9.49067,702.249,762.0,19.66,78.0
200401051030,200401051100,-5.969,0,301.1,7.47,23.38,3.40896,9.37796,3.22184,8.81935,776.212,672.7,20.3,74.0
200401051100,200401051130,-9.364,0,326.1,8.09,23.47,3.41687,12.7809,3.21931,9.14552,832.39,716.0,21.06,72.0
200401051130,200401051200,-6.781,0,321.3,9.3,24.08,3.47045,10.2515,3.25901,9.0687,869.825,700.0,21.42,69.0
200401051200,200401051230,-8.583,0,421.3,9.95,24.55,3.51166,12.0947,3.28698,10.1952,887.874,896.0,21.38,67.76
200401051230,200401051300,-6.653,0,425.9,10.78,24.73,3.52743,10.1804,3.2913,10.102,886.229,911.0,21.71,65.46
200401051300,200401051330,-8.931,0,466.8,11.86,25.0,3.55106,12.4821,3.30273,10.2766,864.919,1010.0,21.98,62.6
200401051330,200401051400,-9.219,0,536.5,13.21,25.66,3.60873,12.8277,3.34511,10.5525,824.307,1142.0,22.02,59.88
200401051400,200401051430,-8.581,0,491.1,13.69,25.92,3.63141,12.2124,3.35528,10.1512,765.089,1042.0,22.27,59.09
200401051430,200401051500,-5.834,0,365.6,12.81,25.63,3.60611,9.44011,3.3218,9.1612,688.278,783.0,22.46,61.09
200401051500,200401051530,-6.206,0,347.8,11.28,25.18,3.5668,9.7728,3.27579,9.14872,595.188,734.0,22.68,64.77
200401051530,200401051600,-6.166,0,290.8,10.42,24.87,3.53969,9.70569,3.241,8.48727,487.412,607.0,22.59,66.85
200401051600,200401051630,-5.114,0,227.1,9.25,24.36,3.49501,8.60901,3.19059,7.46593,366.794,462.5,22.58,69.65
200401051630,200401051700,-1.46,0,129.5,8.17,23.74,3.4406,4.9006,3.1317,5.23107,235.398,249.1,22.59,72.2
200401051700,200401051730,0.722,0,46.19,6.98,22.99,3.37464,2.65264,3.06281,2.32082,95.4718,77.3,22.57,75.1
200401051730,200401051800,-9999.0,1,3.329,5.53,22.03,3.29,-0.239997,2.97765,0.191145,1.84111,-11.27,22.15,79.1
200401051800,200401051830,-9999.0,1,0.597,4.2,21.01,3.19985,-0.12951,2.88806,0.034483,0.0,-9999.0,21.95,83.1
200401051830,200401051900,-9999.0,1,0.735,3.64,21.05,3.20339,-0.12597,2.88194,0.042287,0.0,-9999.0,21.8,85.4
200401051900,200401051930,-9999.0,1,0.7,3.06,20.66,3.16887,-0.160493,2.8422,0.040139,0.0,-9999.0,22.3,87.4
200401051930,200401052000,-9999.0,1,0.531,2.4,20.17,3.12545,-0.203907,2.79485,0.03036,0.0,-9999.0,21.62,89.8
200401052000,200401052030,-9999.0,1,0.524,2.07,19.85,3.09708,-0.23228,2.76093,0.029856,0.0,-9999.0,22.21,91.1
200401052030,200401052100,-9999.0,1,0.693,1.85,19.75,3.08821,-0.24115,2.74422,0.039324,0.0,-9999.0,20.57,91.9
200401052100,200401052130,-9999.0,1,0.34,1.76,19.68,3.0822,-0.247156,2.72989,0.019248,0.0,-9999.0,21.68,92.3
200401052130,200401052200,-9999.0,1,0.568,1.72,19.52,3.06821,-0.264411,2.70865,0.032018,0.0,-9999.0,20.52,92.4
200401052200,200401052230,-9999.0,1,0.649,1.75,19.12,3.0329,-0.249713,2.66906,0.036444,0.0,-9999.0,20.97,92.1
200401052230,200401052300,-9999.0,1,0.374,2.35,18.73,2.99845,-0.218552,2.63041,0.020946,0.0,-9999.0,20.34,89.1
200401052300,200401052330,-9999.0,1,0.394,2.14,18.06,2.93908,-0.051299,2.57055,0.021986,0.0,-9999.0,21.87,89.6
200401052330,200401060000,-9999.0,1,0.619,2.17,17.78,2.91437,0.106598,2.54073,0.034392,0.0,-9999.0,19.74,89.3
200401060000,200401060030,-9999.0,1,0.567,1.75,16.32,2.78461,-0.02951,2.42131,0.031395,0.0,-9999.0,20.52,90.6
200401060030,200401060100,-9999.0,1,0.752,1.3,16.34,2.78657,-0.027546,2.41479,0.041464,0.0,-9999.0,19.25,93.0
200401060100,200401060130,-9999.0,1,0.995,1.2,16.46,2.79744,-0.019298,2.41583,0.054621,0.0,-9999.0,20.17,93.6
200401060130,200401060200,-9999.0,1,0.688,1.12,15.75,2.7344,0.013733,2.3543,0.037668,0.0,-9999.0,19.75,93.7
200401060200,200401060230,-9999.0,1,0.626,0.99,15.29,2.69362,0.055802,2.31189,0.034156,0.0,-9999.0,18.77,94.3
200401060230,200401060300,-9999.0,1,0.934,0.9,15.54,2.71606,0.036132,2.32283,0.050724,0.0,-9999.0,19.42,94.9
200401060300,200401060330,-9999.0,1,0.947,0.94,15.75,2.73494,0.014274,2.33066,0.05124,0.0,-9999.0,18.94,94.8
200401060330,200401060400,-9999.0,1,0.616,0.87,14.34,2.60958,0.175006,2.21804,0.033243,0.0,-9999.0,18.27,94.7
200401060400,200401060430,-9999.0,1,1.048,0.77,13.26,2.51369,0.216916,2.13062,0.056269,0.0,-9999.0,18.51,94.9
200401060430,200401060500,-9999.0,1,0.639,0.7,13.39,2.52541,0.236197,2.13298,0.034226,0.0,-9999.0,18.4,95.4
200401060500,200401060530,-9999.0,1,0.526,0.72,14.53,2.62701,0.166375,2.20947,0.028079,0.0,-9999.0,18.28,95.6
200401060530,200401060600,-9999.0,1,0.763,0.71,13.48,2.53374,0.248793,2.12504,0.040548,0.0,-9999.0,17.68,95.4
200401060600,200401060630,-9999.0,1,0.985,0.69,14.15,2.59352,0.199752,2.16662,0.052113,0.0,-9999.0,18.2,95.7
200401060630,200401060700,-9999.0,1,1.005,0.67,14.02,2.58212,0.227121,2.14971,0.052967,0.0,-9999.0,18.3,95.8
200401060700,200401060730,-9999.0,1,3.768,0.71,13.94,2.57517,0.33649,2.13649,0.196154,6.66916,-9.72,17.34,95.6
200401060730,200401060800,-9999.0,1,53.89,0.64,14.01,2.58157,2.64127,2.13414,2.42414,116.038,96.6,16.48,96.0
200401060800,200401060830,-9999.0,1,157.3,0.77,16.74,2.82497,6.30731,2.32303,5.55502,255.07,308.2,14.0,96.0
200401060830,200401060900,-9999.0,2,242.8,1.23,18.16,2.95166,8.98006,2.41648,7.28745,385.256,503.9,17.67,94.1
200401060900,200401060930,-9999.0,1,323.0,2.2,19.32,3.05508,10.5465,2.49049,8.50229,504.368,694.6,20.82,90.2
200401060930,200401061000,-9999.0,1,400.3,4.13,20.91,3.19647,11.5064,2.59404,9.42326,610.37,857.0,19.41,83.3
200401061000,200401061030,-9999.0,1,470.6,6.01,22.22,3.31265,12.7298,2.67669,10.1078,701.446,1008.0,19.07,77.6
200401061030,200401061100,-9999.0,1,530.3,7.4,23.2,3.39938,12.5129,2.73535,10.6011,776.038,1143.0,19.53,74.0
200401061100,200401061130,-9999.0,1,578.5,10.02,23.94,3.46477,12.3108,2.77671,10.9496,832.871,1248.0,20.08,66.34
200401061130,200401061200,-9999.0,1,387.7,8.9,23.48,3.42451,10.9562,2.73501,9.23173,870.972,853.0,20.76,69.46
200401061200,200401061230,-9999.0,1,276.1,6.11,22.03,3.29672,9.79152,2.62529,7.73871,889.689,618.3,21.18,77.0
200401061230,200401061300,-9999.0,1,317.8,4.07,20.25,3.13915,10.9764,2.4931,8.33553,888.701,691.7,21.16,83.0
200401061300,200401061330,-3.97,0,155.3,2.63,17.99,2.93826,6.90827,2.32813,5.37639,868.026,332.8,21.5,87.3
200401061330,200401061400,-6.032,0,180.2,3.01,17.34,2.88052,8.91252,2.27487,5.93066,828.017,390.2,21.16,84.8
200401061400,200401061430,-2.282,0,165.9,3.11,16.99,2.8495,5.1315,2.24253,5.59823,769.36,363.1,20.96,84.0
200401061430,200401061500,-1.277,0,90.0,2.76,16.31,2.78904,4.06604,2.18777,3.55075,693.056,187.9,20.59,85.1
200401061500,200401061530,-2.598,0,115.5,3.12,16.14,2.77406,5.37205,2.16815,4.29573,600.413,253.4,20.38,83.0
200401061530,200401061600,-3.33,0,112.3,4.12,16.42,2.79922,6.12922,2.1792,4.19381,493.015,246.9,20.18,77.9
200401061600,200401061630,-1.15,0,74.2,4.18,16.2,2.77977,3.92977,2.15625,3.0082,372.7,155.7,20.12,77.3
200401061630,200401061700,-1.447,0,53.85,4.43,16.011,2.76309,4.21009,2.1355,2.28429,241.527,106.9,20.04,75.6
200401061700,200401061730,1.797,0,14.6,4.1,15.62,2.72838,0.931385,2.10128,0.68244,101.739,22.65,19.92,76.9
200401061730,200401061800,2.378,0,1.416,4.01,15.36,2.70537,0.327367,2.07603,0.06835,2.98232,-15.78,19.72,77.0
200401061800,200401061830,2.645,0,0.5,4.22,15.35,2.70465,0.059651,2.06758,0.024097,0.0,-9999.0,19.55,75.8
200401061830,200401061900,2.582,0,0.486,4.52,15.39,2.7084,0.126399,2.06246,0.023326,0.0,-9999.0,19.39,74.1
200401061900,200401061930,2.737,0,0.541,4.34,15.43,2.71215,-0.024854,2.05732,0.025854,0.0,-9999.0,20.25,75.2
200401061930,200401062000,2.484,0,0.619,4.42,15.41,2.71054,0.22654,2.04821,0.029452,0.0,-19.61,19.84,74.8
200401062000,200401062030,2.168,0,0.645,4.6,15.5,2.71875,0.550751,2.04633,0.030558,0.0,-9999.0,19.59,73.8
200401062030,200401062100,2.273,0,0.595,5.13,15.6,2.72785,0.454855,2.04505,0.028074,0.0,-9999.0,20.07,71.0
200401062100,200401062130,2.799,0,0.54,4.94,15.48,2.71732,-0.081677,2.0294,0.025375,0.0,-13.95,19.39,71.9
200401062130,200401062200,2.499,0,0.42,4.73,15.46,2.71572,0.216716,2.02029,0.019658,0.0,-9999.0,19.05,73.1
200401062200,200401062230,2.974,0,0.43,4.5,15.12,2.68554,-0.288459,1.99052,0.02004,0.0,-9999.0,19.61,73.8
200401062230,200401062300,3.243,0,0.458,4.72,14.85,2.66162,-0.581384,1.96544,0.021252,0.0,0.0,18.88,72.0
200401062300,200401062330,1.923,0,0.913,4.92,14.48,2.62877,0.705768,1.93408,0.042132,0.0,-9999.0,19.34,70.2
200401062330,200401070000,2.741,0,0.701,4.76,13.94,2.58076,-0.160238,1.89207,0.032227,0.0,-9999.0,19.37,70.1
200401070000,200401070030,2.207,0,0.644,4.75,13.74,2.56309,0.356094,1.87196,0.029483,0.0,-9999.0,18.71,69.75
200401070030,200401070100,2.469,0,0.707,4.9,13.63,2.55345,0.084453,1.8691,0.032362,0.0,-9999.0,18.96,68.61
200401070100,200401070130,2.181,0,0.904,4.9,13.47,2.53936,0.358355,1.86299,0.04136,0.0,-9999.0,19.29,68.26
200401070130,200401070200,2.189,0,0.589,4.9,13.3,2.52437,0.335366,1.85619,0.02697,0.0,-9999.0,18.68,67.89
200401070200,200401070230,1.847,0,0.801,4.83,12.8,2.47998,0.63298,1.82809,0.036659,0.0,-9999.0,18.42,67.29
200401070230,200401070300,2.396,0,0.742,5.36,13.21,2.51668,0.120675,1.8585,0.033965,0.0,-9999.0,18.42,64.681
200401070300,200401070330,2.195,0,0.666,5.18,13.2,2.51595,0.320949,1.8619,0.030492,0.0,-9999.0,18.82,65.88
200401070330,200401070400,2.603,0,0.771,5.12,12.98,2.49651,-0.106494,1.85166,0.035291,0.0,-9999.0,18.36,65.76
200401070400,200401070430,2.06,0,0.89,5.22,12.91,2.49043,0.430432,1.8511,0.040727,0.0,-9999.0,18.43,64.901
200401070430,200401070500,0.63,0,0.647,3.88,10.52,2.27822,1.64822,1.69932,0.029626,0.0,-9999.0,17.64,69.77
200401070500,200401070530,2.096,0,0.846,3.84,11.54,2.36885,0.272846,1.76941,0.03872,0.0,-9999.0,18.43,71.9
200401070530,200401070600,1.9,0,0.979,4.44,12.36,2.44193,0.541931,1.82692,0.044793,0.0,-9999.0,17.43,69.06
200401070600,200401070630,1.983,0,0.659,4.38,12.36,2.44209,0.459091,1.83079,0.030177,0.0,-9999.0,17.88,69.48
200401070630,200401070700,2.113,0,0.788,4.42,12.38,2.44403,0.331032,1.83599,0.036073,0.0,-13.98,16.94,69.23
200401070700,200401070730,1.632,0,4.171,4.46,12.12,2.42105,0.789047,1.82264,0.18932,7.12694,-5.572,17.1,68.44
200401070730,200401070800,-0.063,0,44.07,4.5,12.13,2.4221,2.4851,1.82713,1.81806,117.641,79.7,16.74,68.16
200401070800,200401070830,-1.736,0,94.8,4.66,12.23,2.43116,4.16716,1.83762,3.50541,256.785,186.3,16.38,67.28
200401070830,200401070900,-3.992,0,168.1,4.79,12.55,2.45982,6.45182,1.86286,5.4069,387.077,338.8,17.36,67.04
200401070900,200401070930,-6.092,0,310.9,5.4,13.16,2.51436,8.60636,1.90771,7.97891,506.286,621.9,17.48,64.36
200401070930,200401071000,-5.781,0,352.8,5.61,13.51,2.54576,8.32676,1.93532,8.55043,612.373,719.0,17.29,63.78
200401071000,200401071030,-7.842,0,463.5,6.22,14.1,2.59861,10.4406,1.97931,9.79006,703.524,949.0,17.35,61.37
200401071030,200401071100,-9.157,0,444.5,6.21,14.17,2.60504,11.762,1.98828,9.60552,778.177,924.0,17.65,61.57
200401071100,200401071130,-8.448,0,573.1,6.79,14.67,2.64989,11.0979,2.02655,10.7468,835.056,1186.0,17.94,59.31
200401071130,200401071200,-8.564,0,626.4,6.71,14.65,2.64828,11.2123,2.02952,11.1401,873.188,1298.0,18.04,59.7
200401071200,200401071230,-10.731,0,643.2,6.61,14.65,2.64845,13.3795,2.03386,11.2602,891.92,1319.0,18.35,60.36
200401071230,200401071300,-8.836,0,486.6,6.3,14.41,2.62717,11.4632,2.02171,10.0331,890.931,1005.0,18.61,61.64
200401071300,200401071330,-8.775,0,590.6,6.49,14.63,2.64701,11.422,2.04115,10.9014,870.239,1222.0,18.49,61.0
200401071330,200401071400,-8.817,0,597.7,6.84,14.72,2.65523,11.4722,2.0517,10.9595,830.198,1235.0,18.58,59.11
200401071400,200401071430,-6.75,0,513.1,6.6,14.56,2.6411,9.3911,2.04497,10.2868,771.493,1064.0,18.69,60.14
200401071430,200401071500,-6.972,0,465.6,6.57,14.51,2.6368,9.6088,2.04581,9.85237,695.127,960.0,18.52,60.22
200401071500,200401071530,-6.78,0,408.3,6.48,14.28,2.61641,9.39641,2.03409,9.25742,602.409,837.0,18.39,60.19
200401071530,200401071600,-5.0,0,333.1,6.56,14.14,2.60406,7.60406,2.02857,8.3315,494.924,668.9,18.27,59.33
200401071600,200401071630,-3.649,0,238.7,6.36,13.82,2.57563,6.22463,2.01038,6.85606,374.511,467.9,18.17,59.71
200401071630,200401071700,-2.081,0,145.2,5.88,13.43,2.54095,4.62195,1.98717,4.88756,243.231,263.9,18.02,61.82
200401071700,200401071730,0.32,0,50.36,5.08,12.83,2.48754,2.16754,1.94904,2.05261,103.33,81.8,17.97,65.73
200401071730,200401071800,1.453,0,3.331,4.36,12.23,2.43419,0.981186,1.91072,0.151607,3.28632,-9.89,17.66,69.38
200401071800,200401071830,2.165,0,0.842,4.28,12.12,2.42454,0.259541,1.9068,0.038562,0.0,-9999.0,17.59,69.74
200401071830,200401071900,2.042,0,0.82,4.38,12.24,2.4354,0.393396,1.91912,0.037557,0.0,-9999.0,17.48,69.21
200401071900,200401071930,2.307,0,0.838,4.49,12.45,2.45428,0.147284,1.93789,0.038381,0.0,-9999.0,17.36,68.9
200401071930,200401072000,2.095,0,0.772,4.37,12.63,2.4705,0.375504,1.95461,0.035365,0.0,-9999.0,17.85,70.1
200401072000,200401072030,1.929,0,0.715,4.39,12.72,2.4787,0.549698,1.96497,0.032759,0.0,-9999.0,17.5,70.1
200401072030,200401072100,2.204,0,0.89,4.21,12.76,2.48243,0.278432,1.97179,0.04076,0.0,-18.53,16.87,71.4
200401072100,200401072130,2.349,0,0.81,4.27,13.22,2.52368,0.174681,2.00884,0.037105,0.0,-9999.0,17.5,71.9
200401072130,200401072200,2.52,0,0.538,4.14,13.4,2.53993,0.019933,2.02588,0.024662,0.0,-9999.0,17.62,73.1
200401072200,200401072230,2.43,0,0.752,3.86,13.32,2.53295,0.102948,2.02417,0.034454,0.0,-9999.0,17.41,74.7
200401072230,200401072300,-9999.0,1,0.502,3.48,12.19,2.43221,0.316513,1.9463,0.023015,0.0,-9999.0,17.49,75.5
200401072300,200401072330,-9999.0,1,0.502,4.8,12.97,2.502,0.291592,2.00683,0.023015,0.0,-9999.0,17.7,67.84
200401072330,200401080000,-9999.0,1,0.808,5.29,13.97,2.59158,0.352901,2.08385,0.037018,0.0,-9999.0,17.8,66.87
200401080000,200401080030,4.892,0,0.697,2.83,11.05,2.33114,-2.56086,1.87475,0.031942,0.0,-9999.0,17.05,78.7
200401080030,200401080100,-9999.0,1,0.801,1.94,9.58,2.20089,0.277471,1.77152,0.036699,0.0,-9999.0,17.03,83.8
200401080100,200401080130,-9999.0,1,0.945,1.55,8.9,2.14097,0.207227,1.72555,0.043283,0.0,-9999.0,17.48,86.4
200401080130,200401080200,-9999.0,1,0.576,1.25,8.27,2.08563,0.309206,1.68312,0.026407,0.0,-9999.0,16.76,88.6
200401080200,200401080230,-9999.0,1,0.474,1.08,7.65,2.03134,0.105841,1.64135,0.021736,0.0,0.0,16.31,89.7
200401080230,200401080300,-9999.0,1,0.538,0.9,6.417,1.92384,-0.061639,1.55547,0.024668,0.0,0.0,15.53,90.6
200401080300,200401080330,-9999.0,1,0.768,0.76,6.027,1.89011,-0.095373,1.53022,0.035195,0.0,-18.96,15.42,91.9
200401080330,200401080400,-9999.0,1,0.645,0.7,5.801,1.87065,-0.114827,1.51667,0.029568,0.0,-9999.0,15.17,92.4
200401080400,200401080430,-9999.0,1,0.548,0.65,5.85,1.87502,-0.110462,1.52283,0.025128,0.0,-9999.0,14.74,92.9
200401080430,200401080500,-9999.0,1,0.585,0.65,5.689,1.86121,-0.124273,1.51387,0.026822,0.0,-19.39,14.19,92.9
200401080500,200401080530,-9999.0,1,0.458,0.6,6.065,1.8939,-0.091583,1.54366,0.021006,0.0,-16.66,13.95,93.6
200401080530,200401080600,-9999.0,1,0.507,0.61,6.196,1.90539,-0.080089,1.55586,0.023252,0.0,-17.92,14.07,93.6
200401080600,200401080630,-9999.0,1,0.521,0.6,5.749,1.86676,-0.118716,1.52606,0.023893,0.0,-9999.0,13.97,93.5
200401080630,200401080700,-9999.0,1,0.642,0.57,5.897,1.8797,-0.105777,1.53946,0.029435,0.0,-18.15,13.26,93.9
200401080700,200401080730,-9999.0,1,3.557,0.53,5.945,1.88399,-0.101494,1.54561,0.161935,6.14571,3.444,13.03,94.3
200401080730,200401080800,-9999.0,1,59.1,0.53,5.955,1.88498,1.87998,1.549,2.37185,114.575,112.4,11.8,94.3
200401080800,200401080830,-9999.0,2,171.7,0.56,8.67,2.12264,2.3363,1.75311,5.55809,254.093,338.3,9.73,95.0
200401080830,200401080900,-9999.0,1,268.7,1.18,12.53,2.46577,8.16199,2.04907,7.45822,384.828,548.9,13.31,92.1
200401080900,200401080930,-9999.0,1,351.6,5.88,16.27,2.80103,8.61232,2.34099,8.70159,504.542,722.0,16.281,68.81
200401080930,200401081000,-7.447,0,422.0,9.69,18.25,2.97876,10.4258,2.49912,9.56569,611.188,880.0,15.69,53.79
200401081000,200401081030,-7.065,0,494.0,10.18,18.81,3.02912,10.0941,2.54773,10.308,702.941,1039.0,15.68,53.1
200401081030,200401081100,-7.209,0,559.1,10.67,19.26,3.06961,10.2786,2.588,10.8759,778.23,1181.0,16.22,52.19
200401081100,200401081130,-8.78,0,605.0,11.31,19.45,3.08681,11.8668,2.60815,11.2237,835.768,1279.0,16.85,49.96
200401081130,200401081200,-8.048,0,637.1,12.2,19.89,3.12637,11.1744,2.64796,11.4344,874.57,1345.0,17.07,47.45
200401081200,200401081230,-10.1,0,652.3,12.91,20.12,3.14714,13.2471,2.67145,11.5217,893.972,1374.0,17.59,45.17
200401081230,200401081300,-8.642,0,660.2,12.71,20.06,3.14198,11.784,2.67221,11.5865,893.642,1390.0,17.71,45.81
200401081300,200401081330,-8.9,0,587.9,12.62,19.88,3.12609,12.0261,2.66347,11.0737,873.586,1246.0,18.04,45.63
200401081330,200401081400,-6.961,0,479.5,12.46,19.75,3.11467,10.0757,2.65861,10.1421,834.147,1027.0,18.3,45.92
200401081400,200401081430,-6.343,0,333.2,11.14,19.19,3.06474,9.40774,2.61955,8.46288,776.0,741.0,18.5,49.91
200401081430,200401081500,-6.238,0,395.2,11.53,19.45,3.08822,9.32622,2.64554,9.26193,700.139,848.0,18.29,48.98
200401081500,200401081530,-6.381,0,417.1,12.11,19.75,3.11528,9.49628,2.67483,9.50695,607.864,874.0,18.1,47.39
200401081530,200401081600,-4.764,0,330.5,11.63,19.55,3.09758,7.86158,2.66423,8.42481,500.751,686.6,18.13,48.84
200401081600,200401081630,-2.932,0,240.9,11.07,19.32,3.07719,6.00919,2.65113,6.9927,380.635,488.5,18.17,50.57
200401081630,200401081700,-1.797,0,147.4,10.31,18.87,3.03707,4.83407,2.62023,4.99802,249.571,285.2,18.16,52.69
200401081700,200401081730,-9999.0,1,52.13,8.88,18.07,2.96553,3.59678,2.56089,2.12845,109.801,91.7,17.94,57.16
200401081730,200401081800,-9999.0,1,3.2,5.79,15.59,2.74308,0.038294,2.36549,0.145898,4.81096,-5.173,18.12,67.47
200401081800,200401081830,-9999.0,1,0.435,3.5,13.19,2.52793,0.231162,2.17634,0.019965,0.0,-9999.0,17.93,77.0
200401081830,200401081900,-9999.0,1,0.677,3.44,13.14,2.52362,0.236217,2.17635,0.031055,0.0,-19.94,17.31,77.3
200401081900,200401081930,-9999.0,1,0.421,3.42,13.2,2.52916,0.232389,2.18523,0.019324,0.0,-9999.0,17.7,77.4
200401081930,200401082000,-9999.0,1,0.674,2.87,12.93,2.50513,0.313013,2.1674,0.030919,0.0,-9999.0,17.42,80.8
200401082000,200401082030,-9999.0,1,0.547,2.17,12.44,2.46143,0.325225,2.13164,0.025101,0.0,-9999.0,16.281,85.0
200401082030,200401082100,-9999.0,1,0.45,1.68,12.32,2.45085,0.335148,2.12579,0.020655,0.0,-9999.0,16.51,88.3
200401082100,200401082130,-9999.0,1,0.694,1.53,12.25,2.44475,0.329045,2.12396,0.031837,0.0,-9999.0,16.121,89.2
200401082130,200401082200,-9999.0,1,0.554,1.38,12.29,2.44848,0.332783,2.13107,0.025424,0.0,-9999.0,16.69,90.4
200401082200,200401082230,-9999.0,1,0.693,1.38,12.68,2.48356,0.332397,2.16685,0.031793,0.0,-9999.0,16.16,90.6
200401082230,200401082300,-9999.0,1,0.866,1.29,12.7,2.48551,0.33435,2.17243,0.039714,0.0,-9999.0,15.81,91.2
200401082300,200401082330,-9999.0,1,0.563,1.28,12.62,2.47851,0.342307,2.16979,0.025838,0.0,-9999.0,16.54,91.2
200401082330,200401090000,-9999.0,1,0.647,1.17,12.31,2.45091,0.327933,2.14816,0.029688,0.0,-9999.0,16.43,91.8
200401090000,200401090030,-9999.0,1,0.595,1.05,12.52,2.46988,0.336545,2.16937,0.027306,0.0,-9999.0,16.351,92.7
200401090030,200401090100,-9999.0,1,0.42,0.96,12.09,2.43154,0.309874,2.13328,0.01929,0.0,-9999.0,15.27,93.2
200401090100,200401090130,-9999.0,1,0.833,0.87,11.67,2.39414,0.276121,2.09833,0.038237,0.0,-9999.0,15.57,93.6
200401090130,200401090200,-9999.0,1,0.496,0.76,10.61,2.29907,0.274069,2.01176,0.022795,0.0,-9999.0,14.89,94.0
200401090200,200401090230,-9999.0,1,0.6,0.69,9.99,2.24344,0.239071,1.96165,0.027579,0.0,-9999.0,15.08,94.4
200401090230,200401090300,-9999.0,1,0.539,0.6,9.5,2.19949,0.257962,1.92245,0.024789,0.0,0.0,14.78,94.9
200401090300,200401090330,-9999.0,1,0.831,0.62,9.31,2.1822,0.236663,1.90751,0.038207,0.0,-9999.0,14.93,94.7
200401090330,200401090400,-9999.0,1,0.808,0.55,9.09,2.16228,0.181093,1.89031,0.037166,0.0,-9999.0,14.63,95.2
200401090400,200401090430,-9999.0,1,0.726,0.56,9.42,2.19104,0.240045,1.91669,0.033414,0.0,-9999.0,14.93,95.3
200401090430,200401090500,-9999.0,1,0.641,0.56,9.73,2.21807,0.241575,1.94134,0.02952,0.0,-9999.0,14.72,95.3
200401090500,200401090530,-9999.0,1,0.819,0.55,9.53,2.19988,0.245674,1.92574,0.037717,0.0,-9999.0,14.26,95.4
200401090530,200401090600,-9999.0,1,0.664,0.54,9.47,2.19412,0.252587,1.92123,0.030602,0.0,-9999.0,14.34,95.4
200401090600,200401090630,-9999.0,1,0.682,0.53,9.97,2.23797,0.233601,1.96046,0.031443,0.0,-9999.0,14.45,95.6
200401090630,200401090700,-9999.0,1,0.642,0.55,10.65,2.29789,0.272892,2.01354,0.029613,0.0,-9999.0,14.64,95.7
200401090700,200401090730,-9999.0,1,4.37,0.54,10.35,2.27077,0.258586,1.99007,0.199861,6.65953,-3.173,13.91,95.7
200401090730,200401090800,-9999.0,1,33.09,0.56,11.95,2.4127,0.427995,2.11425,1.41679,116.371,48.76,13.57,96.0
200401090800,200401090830,-9999.0,1,51.81,0.62,12.76,2.48452,1.93219,2.1766,2.12985,256.013,106.6,13.99,95.8
200401090830,200401090900,-9999.0,1,94.1,0.68,13.34,2.53584,2.91909,2.22073,3.54713,386.863,210.7,14.3,95.6
200401090900,200401090930,-9999.0,1,164.2,0.85,14.2,2.61225,5.492,2.28618,5.43936,506.684,359.9,15.05,94.8
200401090930,200401091000,-9999.0,1,252.9,2.19,15.72,2.74781,6.97748,2.40197,7.26244,613.424,555.0,15.36,87.8
200401091000,200401091030,-9999.0,1,218.1,4.34,16.8,2.84395,7.57796,2.48305,6.60865,705.258,482.3,16.47,77.3
200401091030,200401091100,-9999.0,1,230.8,5.68,17.78,2.93108,6.86741,2.55574,6.85556,780.614,514.6,17.07,72.1
200401091100,200401091130,-9999.0,1,232.0,6.57,18.53,2.99754,6.68279,2.61023,6.87849,838.203,517.201,17.22,69.2
200401091130,200401091200,-9999.0,1,314.4,8.63,19.7,3.1014,9.07615,2.69582,8.26338,877.039,689.1,17.28,62.41
200401091200,200401091230,-9999.0,1,246.2,8.98,19.78,3.1079,7.0174,2.69868,7.14202,896.459,542.7,17.71,61.07
200401091230,200401091300,-9999.0,1,365.2,10.15,20.58,3.17854,10.2173,2.7552,8.96621,896.129,803.0,17.83,58.12
200401091300,200401091330,-9999.0,1,279.4,10.92,20.93,3.20903,7.86836,2.7777,7.70236,876.055,612.3,18.21,55.88
200401091330,200401091400,-9999.0,1,281.9,10.67,20.85,3.20125,7.65975,2.76822,7.74648,836.581,619.0,18.55,56.72
