TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810131200,200810131230,-14.85,0,352.2,4.467,18.1,5.49611,20.3486,7.75617,20.3955,690.267,737.0,13.47,78.5
200810131230,200810131300,-14.75,0,444.1,5.123,18.8,5.65808,20.4163,7.9841,22.4347,687.151,952.0,13.57,76.4
200810131300,200810131330,-19.38,0,448.7,6.103,19.69,5.8663,25.2623,8.28757,22.4753,669.726,938.0,13.51,73.4
200810131330,200810131400,-14.21,0,370.0,6.582,20.14,5.97095,20.2007,8.41618,20.6886,638.291,761.0,13.5,72.1
200810131400,200810131430,-10.56,0,316.5,6.708,20.33,6.01373,16.5947,8.44043,19.2036,593.384,659.0,13.52,71.9
200810131430,200810131500,-9999.0,1,165.0,6.056,20.12,5.96097,13.6643,8.30619,13.3069,535.772,353.7,13.52,74.3
200810131500,200810131530,-9999.0,1,257.5,6.445,20.51,6.05153,17.3767,8.40799,17.2009,466.441,549.8,13.53,73.3
200810131530,200810131600,-5.75,0,182.8,6.182,20.39,6.0202,11.7899,8.30916,14.0861,386.578,386.4,13.56,74.2
200810131600,200810131630,-1.86,0,90.3,5.51,20.11,5.95079,7.82713,8.1493,8.6207,297.55,197.8,13.61,76.6
200810131630,200810131700,1.63,0,78.8,5.074,19.7,5.85078,4.23262,7.94191,7.72539,200.879,161.3,13.61,77.9
200810131700,200810131730,1.29,0,21.82,4.219,19.08,5.70175,4.41729,7.65913,2.52271,98.219,54.38,13.65,80.9
200810131730,200810131800,8.89,0,0.82,3.355,18.55,5.57485,-3.3149,7.41507,0.101251,9.54939,5.43,13.68,84.3
200810131800,200810131830,6.76,0,0.0,3.164,18.45,5.54903,-1.21216,7.33153,0.0,0.0,1.67,13.72,85.1
200810131830,200810131900,6.13,0,0.0,3.178,18.52,5.56296,-0.568186,7.31004,0.0,0.0,1.67,13.73,85.1
200810131900,200810131930,-9999.0,1,0.0,3.21,18.57,5.57221,-1.11157,7.28103,0.0,0.0,1.67,13.79,85.0
200810131930,200810132000,-9999.0,1,0.0,3.081,18.35,5.51842,-0.501994,7.15538,0.0,0.0,1.67,13.79,85.4
200810132000,200810132030,-9999.0,1,0.0,2.481,17.5,5.3189,0.462851,6.81052,0.0,0.0,1.67,13.83,87.6
200810132030,200810132100,-9999.0,1,0.0,1.877,16.97,5.19472,0.508582,6.58378,0.0,0.0,1.67,13.84,90.3
200810132100,200810132130,-9999.0,1,0.0,1.483,16.5,5.0851,0.599823,6.38167,0.0,0.0,1.67,13.85,92.1
200810132130,200810132200,4.95,0,0.0,1.061,16.09,4.98979,0.015954,6.20317,0.0,0.0,1.67,13.86,94.2
200810132200,200810132230,-9999.0,1,0.0,0.425,15.6,4.87707,0.719211,6.00171,0.0,0.0,1.67,13.9,97.6
200810132230,200810132300,-9999.0,1,0.0,0.156,15.24,4.79423,0.765928,5.84582,0.0,0.0,1.67,13.9,99.1
200810132300,200810132330,-9999.0,1,0.0,0.103,15.14,4.76979,0.680795,5.77481,0.0,0.0,1.67,13.92,99.4
200810132330,200810140000,-9999.0,1,0.0,0.155,15.14,4.76769,0.713163,5.73582,0.0,0.0,1.67,13.95,99.1
200810140000,200810140030,-9999.0,1,0.0,0.31,15.15,4.76783,0.73311,5.69996,0.0,0.0,1.67,13.95,98.2
200810140030,200810140100,-9999.0,1,0.0,0.43,15.14,4.7635,0.709519,5.65784,0.0,0.0,1.67,13.98,97.5
200810140100,200810140130,2.45,0,0.0,0.477,14.98,4.7258,2.24082,5.56959,0.0,0.0,1.67,13.99,97.2
200810140130,200810140200,4.71,0,0.0,0.404,14.79,4.68156,-0.065135,5.47312,0.0,0.0,1.67,13.99,97.6
200810140200,200810140230,3.72,0,0.0,0.366,14.63,4.6441,0.882794,5.38678,0.0,0.0,1.67,14.0,97.8
200810140230,200810140300,4.61,0,0.0,0.347,14.5,4.61336,-0.0423,5.31024,0.0,0.0,1.67,14.0,97.9
200810140300,200810140330,4.44,0,0.0,0.393,14.36,4.58051,0.090485,5.23145,0.0,0.0,1.67,14.01,97.6
200810140330,200810140400,3.76,0,0.0,0.407,14.27,4.55537,0.744667,5.16798,0.0,0.0,1.67,14.02,97.5
200810140400,200810140430,4.93,0,0.0,0.403,14.12,4.51718,-0.46453,5.08767,0.0,0.0,1.67,14.01,97.5
200810140430,200810140500,5.32,0,0.0,0.32,14.01,4.48787,-0.884619,5.01957,0.0,0.0,1.67,14.01,98.0
200810140500,200810140530,9.99,0,0.0,0.207,13.93,4.46517,-5.57792,4.96051,0.0,0.0,1.67,14.01,98.7
200810140530,200810140600,3.75,0,0.0,0.142,13.81,4.43386,0.629962,4.89067,0.0,0.0,1.67,14.02,99.1
200810140600,200810140630,1.81,0,0.0,0.139,13.43,4.34657,2.48052,4.74982,0.0,0.0,1.67,14.0,99.1
200810140630,200810140700,-9999.0,1,0.0,0.06,13.06,4.26211,0.360316,4.61429,0.0,0.0,2.84,14.01,99.6
200810140700,200810140730,-9999.0,1,7.36,0.015,12.94,4.23147,0.415719,4.54781,0.761079,33.2746,18.89,14.02,99.9
200810140730,200810140800,-9999.0,1,34.12,0.0,12.91,4.22007,2.55097,4.50574,3.25159,136.087,69.11,14.02,100.0
200810140800,200810140830,1.9,0,53.43,0.0,13.03,4.24058,2.28192,4.50324,4.81414,236.329,111.5,14.04,100.0
200810140830,200810140900,0.69,0,98.4,0.076,13.24,4.28026,3.53249,4.52391,7.9269,329.853,200.4,14.01,99.5
200810140900,200810140930,-4.96,0,133.9,0.325,13.52,4.33497,9.23846,4.56229,9.95335,415.059,276.1,14.02,97.9
200810140930,200810141000,-8.59,0,167.8,0.855,13.85,4.40053,12.9356,4.61303,11.6201,490.49,354.3,14.03,94.6
200810141000,200810141030,-20.15,0,211.4,1.947,14.1,4.44904,24.5452,4.64206,13.4778,554.856,447.4,14.02,87.9
200810141030,200810141100,-16.01,0,460.4,3.327,14.69,4.57126,20.5305,4.75929,20.5407,607.054,948.0,14.01,80.1
200810141100,200810141130,-14.07,0,491.8,4.19,15.04,4.64187,18.663,4.81278,21.1045,646.191,1036.0,14.0,75.5
200810141130,200810141200,-7.37,0,372.6,5.325,14.89,4.6037,11.9237,4.73508,18.4566,671.598,815.0,13.99,68.56
200810141200,200810141230,-11.1,0,490.4,5.739,15.39,4.70704,15.7598,4.82582,20.9791,682.841,1064.0,14.0,67.19
200810141230,200810141300,-13.25,0,447.5,6.081,15.6,4.74728,17.9511,4.84044,20.0732,679.726,1013.0,14.01,65.7
200810141300,200810141330,-13.44,0,474.7,6.58,15.93,4.81386,18.2095,4.88526,20.5759,662.308,1013.0,14.02,63.66
200810141330,200810141400,-13.21,0,430.2,7.098,16.16,4.85858,18.0254,4.90341,19.601,630.883,917.0,14.02,61.37
200810141400,200810141430,-8.69,0,303.8,6.895,16.07,4.83297,13.479,4.83918,16.2923,585.991,650.6,14.03,62.26
200810141430,200810141500,-5.94,0,230.0,6.693,15.91,4.79211,10.687,4.75782,13.7424,528.398,528.5,14.04,62.99
200810141500,200810141530,-7.95,0,207.3,6.573,16.06,4.81913,12.7247,4.75442,12.8029,459.091,466.1,14.04,64.0
200810141530,200810141600,-5.14,0,136.7,6.358,15.91,4.78054,9.87504,4.6763,9.52125,379.255,309.3,14.05,64.84
200810141600,200810141630,-9999.0,1,67.97,5.262,15.17,4.61431,5.51431,4.45635,5.41212,290.256,154.0,14.06,69.49
200810141630,200810141700,-9999.0,1,39.0,4.647,14.74,4.51636,3.38498,4.31542,3.29475,193.617,88.9,14.06,72.3
200810141700,200810141730,-9999.0,1,14.28,4.43,14.57,4.47457,0.666741,4.2377,1.27154,90.9918,36.02,14.06,73.3
200810141730,200810141800,-9999.0,1,0.7,4.709,14.67,4.49045,0.672249,4.22307,0.064029,6.7575,5.99,14.08,71.8
200810141800,200810141830,-9999.0,1,0.0,3.486,13.93,4.32813,0.615929,4.01727,0.0,0.0,1.67,14.07,78.1
200810141830,200810141900,-9999.0,1,0.0,2.499,13.26,4.18254,0.515413,3.83288,0.0,0.0,1.67,14.07,83.6
200810141900,200810141930,-9999.0,1,0.0,1.9,12.86,4.09448,0.198176,3.71159,0.0,0.0,1.67,14.08,87.2
200810141930,200810142000,-9999.0,1,0.0,1.502,12.59,4.03386,0.270925,3.62032,0.0,0.0,1.67,14.08,89.7
200810142000,200810142030,-9999.0,1,0.0,1.334,12.5,4.01047,0.27895,3.56811,0.0,0.0,1.67,14.07,90.8
200810142030,200810142100,-9999.0,1,0.0,1.298,12.59,4.024,0.283858,3.55356,0.0,0.0,1.67,14.08,91.1
200810142100,200810142130,-9999.0,1,0.0,1.074,12.51,4.0027,0.27095,3.50378,0.0,0.0,1.67,14.07,92.6
200810142130,200810142200,-9999.0,1,0.0,0.689,12.34,3.96312,0.30779,3.43618,0.0,0.0,1.67,14.06,95.2
200810142200,200810142230,-9999.0,1,0.0,0.663,12.42,3.97453,0.307623,3.41933,0.0,0.0,1.67,14.07,95.4
200810142230,200810142300,-9999.0,1,0.0,0.669,12.54,3.99408,0.353249,3.41011,0.0,0.0,1.67,14.07,95.4
200810142300,200810142330,-9999.0,1,0.0,0.685,12.59,3.99935,0.327667,3.38667,0.0,0.0,1.67,14.05,95.3
200810142330,200810150000,-9999.0,1,0.0,0.715,12.59,3.99442,0.352199,3.3533,0.0,0.0,1.67,14.05,95.1
200810150000,200810150030,-1.43,0,0.0,0.656,12.59,3.98949,5.3543,3.31992,0.0,0.0,1.67,14.04,95.5
200810150030,200810150100,7.17,0,0.0,0.678,12.74,4.01505,-3.21965,3.33669,0.0,0.0,1.67,14.03,95.4
200810150100,200810150130,-9999.0,1,0.0,0.834,12.91,4.04469,0.329018,3.35696,0.0,0.0,1.67,14.03,94.4
200810150130,200810150200,-9999.0,1,0.0,0.971,12.96,4.04987,0.376922,3.35406,0.0,0.0,1.67,14.03,93.5
200810150200,200810150230,1.3,0,0.0,1.021,13.03,4.0591,2.6952,3.3548,0.0,0.0,1.67,14.01,93.2
200810150230,200810150300,2.0,0,0.0,1.166,13.16,4.08054,2.01706,3.36664,0.0,0.0,1.67,13.99,92.3
200810150300,200810150330,-0.19,0,0.0,1.164,13.14,4.07139,4.19767,3.35016,0.0,0.0,1.67,13.99,92.3
200810150330,200810150400,3.06,0,0.0,1.082,13.04,4.04601,0.921711,3.31895,0.0,0.0,1.67,13.98,92.8
200810150400,200810150430,-9999.0,1,0.0,0.719,12.69,3.97019,0.411633,3.24248,0.0,0.0,1.67,13.97,95.1
200810150430,200810150500,-9999.0,1,0.0,0.405,12.47,3.92102,0.312611,3.1908,0.0,0.0,1.67,13.98,97.2
200810150500,200810150530,-9999.0,1,0.0,0.465,12.55,3.93216,0.346381,3.19328,0.0,0.0,1.67,13.98,96.8
200810150530,200810150600,-9999.0,1,0.0,0.288,12.39,3.89522,0.319479,3.15311,0.0,0.0,1.67,13.96,98.0
200810150600,200810150630,5.0,0,0.0,0.243,12.29,3.8704,-1.19761,3.12396,0.0,0.0,1.67,13.95,98.3
200810150630,200810150700,2.25,0,0.0,0.358,12.3,3.86754,1.54943,3.11415,0.0,0.0,2.55,13.95,97.5
200810150700,200810150730,4.22,0,3.38,0.594,12.48,3.89852,-0.389037,3.13361,0.278132,30.4769,10.11,13.95,95.9
200810150730,200810150800,0.71,0,14.14,0.731,12.62,3.92153,3.14438,3.14583,1.13601,132.298,34.38,13.93,95.0
200810150800,200810150830,0.92,0,19.82,0.814,12.81,3.95453,2.96799,3.16628,1.57249,232.305,46.6,13.93,94.5
200810150830,200810150900,-9999.0,1,22.97,0.44,12.67,3.92161,1.48355,3.1303,1.80969,325.542,55.9,13.92,97.0
200810150900,200810150930,-9999.0,1,23.04,0.116,12.56,3.89479,1.45616,3.09981,1.81462,410.413,55.58,13.91,99.2
200810150930,200810151000,-9999.0,1,30.6,0.088,12.72,3.92165,2.29371,3.11451,2.37055,485.467,72.4,13.93,99.4
200810151000,200810151030,-9999.0,1,52.25,0.15,13.0,3.97245,3.27991,3.14877,3.86681,549.42,117.6,13.92,99.0
200810151030,200810151100,-9999.0,1,61.39,0.384,13.37,4.0414,4.89752,3.19744,4.4577,601.176,136.6,13.91,97.5
200810151100,200810151130,-6.15,0,51.47,0.513,13.58,4.07841,10.1641,3.21903,3.81249,639.851,117.3,13.92,96.7
200810151130,200810151200,-9999.0,1,41.67,0.167,13.24,4.00517,3.45288,3.15016,3.14957,664.782,98.8,13.92,98.9
200810151200,200810151230,-9999.0,1,115.5,0.201,13.47,4.04602,9.33141,3.17448,7.54539,675.544,247.0,13.91,98.7
200810151230,200810151300,-9999.0,1,73.5,0.521,13.8,4.10699,5.8439,3.21447,5.19954,671.951,163.2,13.91,96.7
200810151300,200810151330,-6.52,0,161.4,1.077,14.32,4.2065,10.6648,3.28453,9.70986,654.067,341.7,13.92,93.4
200810151330,200810151400,-4.3,0,106.5,1.582,14.63,4.26388,8.50343,3.31995,7.06018,622.195,224.3,13.92,90.5
200810151400,200810151430,-6.08,0,121.5,2.038,14.93,4.31935,10.3401,3.35312,7.82842,576.883,259.0,13.93,88.0
200810151430,200810151500,-2.72,0,36.7,2.089,14.93,4.31382,6.97441,3.33778,2.79905,518.904,84.3,13.93,87.7
200810151500,200810151530,2.8,0,26.79,1.965,14.76,4.27382,1.41345,3.29569,2.08801,449.252,64.95,13.92,88.3
200810151530,200810151600,-9999.0,1,37.52,0.737,14.02,4.11949,3.5492,3.16619,2.85495,369.118,88.5,13.93,95.4
200810151600,200810151630,-9999.0,1,19.25,0.187,13.63,4.03653,0.971214,3.09308,1.52569,279.872,46.86,13.95,98.8
200810151630,200810151700,-9999.0,1,7.68,0.016,13.53,4.01152,0.890116,3.06471,0.625261,183.043,20.18,13.94,99.9
200810151700,200810151730,-9999.0,1,2.19,0.0,13.59,4.01822,0.838693,3.06031,0.180643,80.2865,6.87,13.96,100.0
200810151730,200810151800,-9999.0,1,0.0,0.0,13.73,4.04074,0.751065,3.0675,0.0,3.48097,2.23,13.98,100.0
200810151800,200810151830,-9999.0,1,0.0,0.0,13.84,4.0573,0.742969,3.06996,0.0,0.0,1.67,13.96,100.0
200810151830,200810151900,-9999.0,1,0.0,0.032,14.0,4.08376,0.719818,3.07936,0.0,0.0,1.67,13.99,99.8
200810151900,200810151930,2.14,0,0.0,0.129,14.11,4.10029,1.8957,3.08118,0.0,0.0,1.67,14.0,99.2
200810151930,200810152000,2.65,0,0.0,0.405,14.21,4.11482,1.40048,3.08128,0.0,0.0,1.67,14.0,97.5
200810152000,200810152030,-9999.0,1,0.0,0.616,14.22,4.11146,0.738564,3.06843,0.0,0.0,1.67,14.01,96.2
200810152030,200810152100,-9999.0,1,0.0,0.617,14.23,4.10809,0.735075,3.05554,0.0,0.0,1.67,14.01,96.2
200810152100,200810152130,-9999.0,1,0.0,0.418,14.09,4.07508,0.703206,3.02195,0.0,0.0,1.67,14.01,97.4
200810152130,200810152200,-9999.0,1,0.0,0.24,13.98,4.0481,0.657716,2.99289,0.0,0.0,1.67,14.01,98.5
200810152200,200810152230,-9999.0,1,0.0,0.419,12.99,3.84971,0.198567,2.84689,0.0,0.0,1.67,14.02,97.2
200810152230,200810152300,-9999.0,1,0.0,0.617,12.35,3.72165,0.180173,2.75107,0.0,0.0,1.67,14.0,95.7
200810152300,200810152330,-9999.0,1,0.0,1.185,12.08,3.66535,-0.131307,2.70495,0.0,0.0,1.67,14.01,91.6
200810152330,200810160000,2.91,0,0.0,1.57,11.59,3.56794,0.583103,2.63217,0.0,0.0,1.67,14.01,88.5
200810160000,200810160030,1.37,0,0.0,1.492,11.22,3.49396,2.04795,2.57597,0.0,0.0,1.67,14.03,88.8
200810160030,200810160100,7.09,0,0.0,1.326,11.0,3.44844,-3.71828,2.53918,0.0,0.0,1.67,14.02,89.9
200810160100,200810160130,4.11,0,0.0,1.264,10.88,3.42168,-0.765463,2.51501,0.0,0.0,1.67,14.03,90.3
200810160130,200810160200,4.14,0,0.0,1.292,10.91,3.42272,-0.794459,2.50891,0.0,0.0,1.67,14.03,90.1
200810160200,200810160230,3.49,0,0.0,1.022,10.59,3.35931,-0.208779,2.46189,0.0,0.0,1.67,14.02,92.0
200810160230,200810160300,3.34,0,0.0,0.874,10.46,3.33108,-0.087424,2.43767,0.0,0.0,1.67,14.02,93.1
200810160300,200810160330,2.03,0,0.0,0.991,10.7,3.37059,1.26255,2.45586,0.0,0.0,1.67,14.01,92.3
200810160330,200810160400,2.2,0,0.0,0.965,10.7,3.36613,1.08798,2.44644,0.0,0.0,1.67,14.01,92.5
200810160400,200810160430,-9999.0,1,0.0,0.847,10.65,3.35252,-0.07602,2.43145,0.0,0.0,1.67,14.01,93.4
200810160430,200810160500,-9999.0,1,0.0,0.442,10.42,3.30619,-0.172653,2.39684,0.0,0.0,1.67,14.0,96.5
200810160500,200810160530,-9999.0,1,0.0,0.265,10.4,3.29817,-0.180825,2.38561,0.0,0.0,1.67,13.99,97.9
200810160530,200810160600,-9999.0,1,0.0,0.293,10.52,3.31554,-0.183537,2.38943,0.0,0.0,1.67,13.98,97.7
200810160600,200810160630,-9999.0,1,0.0,0.293,10.53,3.31293,-0.186226,2.3813,0.0,0.0,1.67,13.98,97.7
200810160630,200810160700,-9999.0,1,0.0,0.414,10.79,3.35571,-0.030158,2.39938,0.0,0.0,1.73,13.96,96.8
200810160700,200810160730,-9999.0,1,2.38,0.362,10.77,3.34759,-0.038433,2.38777,0.196141,25.3121,7.82,13.97,97.2
200810160730,200810160800,-9999.0,1,27.92,0.154,10.64,3.31956,0.525699,2.36495,2.15605,125.101,52.27,13.96,98.8
200810160800,200810160830,-9999.0,1,40.28,0.102,10.63,3.3133,1.74272,2.3546,3.01781,225.067,85.0,13.93,99.2
200810160830,200810160900,-9999.0,1,27.36,0.051,10.47,3.28002,0.305284,2.32933,2.11487,318.265,61.54,13.93,99.6
200810160900,200810160930,-9999.0,1,39.14,0.0,10.42,3.26664,1.50919,2.3153,2.93878,403.102,86.2,13.91,100.0
200810160930,200810161000,-9999.0,1,62.57,0.146,9.86,3.16241,3.20789,2.25217,4.44477,478.125,134.3,13.91,98.8
200810161000,200810161030,-9999.0,1,93.6,0.158,9.87,3.15992,6.36388,2.24476,6.20498,542.05,195.8,13.89,98.7
200810161030,200810161100,-9999.0,1,137.6,0.187,10.22,3.21777,9.55247,2.26927,8.33152,593.785,283.4,13.89,98.5
200810161100,200810161130,-9999.0,1,234.1,0.529,10.74,3.30636,14.3854,2.3089,11.9137,632.444,481.9,13.9,95.9
200810161130,200810161200,-9.02,0,294.8,1.136,11.27,3.39744,12.3389,2.3484,13.6238,657.365,605.6,13.88,91.5
200810161200,200810161230,-9999.0,1,87.0,2.231,10.3,3.21892,6.35011,2.25008,5.83666,668.122,194.1,13.89,82.2
200810161230,200810161300,-9999.0,1,122.2,0.593,8.06,2.82628,8.15391,2.04385,7.6059,664.532,270.5,13.86,94.5
200810161300,200810161330,-9999.0,1,342.2,0.729,9.6,3.08705,16.9457,2.17095,14.7013,646.654,697.6,13.86,93.9
200810161330,200810161400,-9999.0,1,57.43,1.122,8.95,2.97024,2.7035,2.10716,4.11503,614.796,127.6,13.85,90.2
200810161400,200810161430,-9999.0,1,168.4,0.957,8.03,2.80971,9.67367,2.0227,9.55346,569.502,345.5,13.86,91.1
200810161430,200810161500,-9999.0,1,214.8,1.014,9.22,3.00861,13.6994,2.11513,11.2003,511.548,457.2,13.85,91.3
200810161500,200810161530,-0.53,0,69.26,1.055,9.31,3.02003,3.46689,2.11495,4.82085,441.924,151.6,13.84,91.0
200810161530,200810161600,0.19,0,118.7,1.332,9.65,3.07474,2.80205,2.13483,7.40824,361.823,248.9,13.85,88.9
200810161600,200810161630,-4.48,0,132.5,2.424,10.18,3.16293,7.56107,2.16918,8.03233,272.615,263.2,13.84,80.5
200810161630,200810161700,-9999.0,1,72.3,2.592,10.07,3.13936,4.77402,2.15174,4.98992,175.826,137.5,13.82,79.0
200810161700,200810161730,-9999.0,1,27.44,2.356,9.83,3.09329,-0.25805,2.1245,2.11338,73.1117,55.59,13.82,80.6
200810161730,200810161800,3.69,0,2.77,2.362,9.49,3.03031,-0.743001,2.09025,0.227961,1.89812,7.64,13.81,80.1
200810161800,200810161830,4.89,0,0.0,1.751,8.95,2.93383,-2.04032,2.04191,0.0,0.0,1.67,13.8,84.7
200810161830,200810161900,5.0,0,0.0,1.653,8.49,2.85211,-2.23268,2.00084,0.0,0.0,1.67,13.79,85.1
200810161900,200810161930,7.06,0,0.0,1.566,8.2,2.79967,-4.34549,1.97318,0.0,0.0,1.67,13.77,85.6
200810161930,200810162000,1.52,0,0.0,1.409,7.81,2.73117,1.12559,1.93911,0.0,0.0,1.67,13.77,86.7
200810162000,200810162030,2.72,0,0.0,1.258,7.41,2.6618,-0.14413,1.90525,0.0,0.0,1.67,13.73,87.8
200810162030,200810162100,-9999.0,1,0.0,0.977,6.92,2.57872,-0.326331,1.86613,0.0,0.0,1.67,13.72,90.2
200810162100,200810162130,-9999.0,1,0.0,0.705,6.46,2.50158,-0.496948,1.83011,0.0,0.0,1.67,13.71,92.7
200810162130,200810162200,-9999.0,1,0.0,0.74,6.97,2.57959,-0.300208,1.85954,0.0,0.0,1.67,13.71,92.6
200810162200,200810162230,-9999.0,1,0.0,0.605,6.85,2.55676,-0.358316,1.84669,0.0,0.0,1.67,13.68,93.9
200810162230,200810162300,-9999.0,1,0.0,0.618,6.69,2.52766,-0.433348,1.83151,0.0,0.0,1.67,13.65,93.7
200810162300,200810162330,3.99,0,0.0,0.588,6.92,2.56082,-1.51572,1.84136,0.0,0.0,1.67,13.65,94.1
200810162330,200810170000,-9999.0,1,0.0,0.571,7.24,2.60854,-0.531521,1.85629,0.0,0.0,1.67,13.62,94.4
200810170000,200810170030,5.53,0,0.0,0.386,6.83,2.53932,-3.07736,1.82595,0.0,0.0,1.67,13.61,96.1
200810170030,200810170100,-9999.0,1,0.0,0.382,6.66,2.5088,-0.404847,1.82108,0.0,0.0,1.67,13.57,96.1
200810170100,200810170130,-9999.0,1,0.0,0.356,6.82,2.53061,-0.335399,1.83661,0.0,0.0,1.67,13.57,96.4
200810170130,200810170200,1.69,0,0.0,0.369,6.91,2.54133,0.764508,1.84794,0.0,0.0,1.67,13.54,96.3
200810170200,200810170230,1.35,0,0.0,0.304,6.68,2.50138,1.06445,1.83893,0.0,0.0,1.67,13.53,96.9
200810170230,200810170300,2.32,0,0.0,0.592,7.26,2.58982,0.183013,1.88197,0.0,0.0,1.67,13.51,94.2
200810170300,200810170330,-9999.0,1,0.0,0.749,7.35,2.60053,-0.47069,1.8938,0.0,0.0,1.67,13.49,92.7
200810170330,200810170400,-9999.0,1,0.0,0.768,7.31,2.59047,-0.420535,1.89718,0.0,0.0,1.67,13.46,92.5
200810170400,200810170430,-9999.0,1,0.0,0.489,6.95,2.52974,-0.204317,1.87912,0.0,0.0,1.67,13.45,95.1
200810170430,200810170500,-9999.0,1,0.0,0.371,6.63,2.47593,-0.30169,1.86325,0.0,0.0,1.67,13.43,96.2
200810170500,200810170530,2.36,0,0.0,0.331,6.59,2.46617,0.018905,1.86603,0.0,0.0,1.67,13.39,96.6
200810170530,200810170600,-9999.0,1,0.0,0.398,6.54,2.45488,-0.293001,1.86806,0.0,0.0,1.67,13.37,95.9
200810170600,200810170630,-9999.0,1,0.0,0.285,6.23,2.40342,-0.463431,1.85192,0.0,0.0,1.67,13.35,97.0
200810170630,200810170700,3.18,0,0.0,0.199,6.2,2.39538,-0.872039,1.85504,0.0,0.0,2.64,13.33,97.9
200810170700,200810170730,2.38,0,9.03,0.22,6.31,2.40888,-0.058602,1.86805,0.739974,20.6409,25.52,13.32,97.7
200810170730,200810170800,-0.28,0,52.19,0.311,6.56,2.44399,2.63646,1.89125,3.82037,117.933,93.0,13.32,96.8
200810170800,200810170830,0.45,0,139.0,0.318,6.88,2.49013,1.95258,1.91989,8.37582,217.853,229.6,13.28,96.8
200810170830,200810170900,-5.84,0,220.8,0.568,7.7,2.61537,8.36799,1.98562,11.4126,311.009,405.4,13.28,94.6
200810170900,200810170930,-11.02,0,236.0,0.987,8.82,2.79132,13.7246,2.07487,11.8985,395.807,481.6,13.26,91.3
200810170930,200810171000,-10.24,0,288.5,1.456,9.57,2.90995,13.0638,2.13817,13.3698,470.796,654.6,13.24,87.8
200810171000,200810171030,-15.12,0,266.5,1.826,10.17,3.00512,18.0396,2.1913,12.8086,534.693,605.5,13.21,85.3
200810171030,200810171100,-10.26,0,351.9,2.207,10.74,3.09614,13.2714,2.24311,14.8816,586.404,732.0,13.2,82.9
200810171100,200810171130,-10.24,0,446.0,3.169,11.4,3.20322,13.3594,2.30281,16.6625,625.045,974.0,13.18,76.5
200810171130,200810171200,-14.42,0,418.6,3.801,11.94,3.29073,17.6278,2.35422,16.2199,649.955,905.0,13.19,72.8
200810171200,200810171230,-13.59,0,471.8,3.641,12.03,3.30138,16.8085,2.37091,17.1287,660.708,1006.0,13.29,74.1
200810171230,200810171300,-16.51,0,544.0,4.199,12.48,3.37395,19.8018,2.41654,18.1898,657.118,1170.0,13.17,71.0
200810171300,200810171330,-6.37,0,155.6,3.498,11.72,3.23894,9.5252,2.36514,9.18553,639.249,326.7,13.17,74.6
200810171330,200810171400,-9999.0,1,113.8,3.069,10.98,3.10941,7.91339,2.3142,7.32785,607.405,241.8,13.18,76.6
200810171400,200810171430,-9999.0,1,119.2,2.659,10.96,3.10154,7.9354,2.32134,7.59719,562.132,253.8,13.18,79.7
200810171430,200810171500,-6.7,0,286.6,3.077,11.48,3.18425,9.79973,2.37333,13.5146,504.204,640.2,13.17,77.3
200810171500,200810171530,-6.87,0,139.1,2.922,11.38,3.16278,9.94798,2.37412,8.52914,434.612,304.8,13.17,78.3
200810171530,200810171600,-1.9,0,87.7,2.612,11.38,3.15815,4.97323,2.38323,6.00891,354.547,190.5,13.19,80.6
200810171600,200810171630,-9999.0,1,60.5,2.586,11.07,3.10174,3.24815,2.36582,4.42136,265.379,133.7,13.2,80.4
200810171630,200810171700,-9999.0,1,36.97,2.386,10.81,3.05404,1.44125,2.35225,2.86676,168.634,86.2,13.21,81.6
200810171700,200810171730,-9999.0,1,12.37,2.163,10.44,2.98862,-0.148764,2.32872,1.0243,65.9664,37.63,13.21,82.9
200810171730,200810171800,-9999.0,1,0.0,1.831,10.11,2.93032,-0.205419,2.30817,0.0,0.793587,4.13,13.21,85.2
200810171800,200810171830,-9999.0,1,0.0,1.838,10.06,2.91787,-0.251655,2.31184,0.0,0.0,1.67,13.22,85.1
200810171830,200810171900,-9999.0,1,0.0,1.522,9.63,2.84414,-0.429593,2.28163,0.0,0.0,1.67,13.24,87.3
200810171900,200810171930,-9999.0,1,0.0,1.415,9.27,2.78237,-0.534583,2.2571,0.0,0.0,1.67,13.24,87.9
200810171930,200810172000,-9999.0,1,0.0,1.086,8.78,2.7007,-0.534698,2.22039,0.0,0.0,1.67,13.25,90.4
200810172000,200810172030,-9999.0,1,0.0,0.814,8.37,2.63254,-0.454651,2.19031,0.0,0.0,1.67,13.25,92.6
200810172030,200810172100,-9999.0,1,0.0,0.621,7.72,2.52828,-0.334079,2.13791,0.0,0.0,1.67,13.23,94.1
200810172100,200810172130,-9999.0,1,0.0,0.443,7.4,2.47574,-0.427315,2.11495,0.0,0.0,1.67,13.24,95.7
200810172130,200810172200,-9999.0,1,0.0,0.33,6.99,2.41019,-0.204726,2.08334,0.0,0.0,1.67,13.24,96.7
