TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303031230,201303031300,-1.45867,0,725.8,5.81,4.45,0.996889,2.48801,0.579605,3.14611,865.739,1322.7,13.16,31.18
201303031300,201303031330,-2.983,0,697.43,6.22,4.98,1.03833,4.05672,0.612819,3.12394,842.332,1263.0,14.29,28.937
201303031330,201303031400,-3.68294,0,658.33,6.7,5.43,1.07421,4.79517,0.642166,3.09496,802.438,1188.0,14.44,25.773
201303031400,201303031430,-5.16228,0,604.63,7.12,5.82,1.10583,6.30852,0.668507,3.0547,746.739,1077.3,14.09,23.33
201303031430,201303031500,-3.75261,0,537.4,7.06,5.93,1.11507,4.90894,0.677123,2.99907,676.188,943.67,11.12,24.47
201303031500,201303031530,-4.13894,0,453.97,7.06,5.88,1.11134,5.29148,0.675341,2.91643,591.993,786.33,8.83,24.233
201303031530,201303031600,-4.13289,0,359.0,7.01,5.86,1.11005,5.28426,0.67551,2.79112,495.594,616.77,7.794,24.723
201303031600,201303031630,-3.07378,0,253.63,6.35,5.5,1.0814,4.19468,0.653691,2.5797,388.64,427.5,6.561,30.09
201303031630,201303031700,-2.51978,0,166.73,5.81,5.03,1.04441,3.60133,0.625378,2.28264,272.962,264.63,5.617,33.857
201303031700,201303031730,-1.25489,0,78.17,5.41,4.46,1.00032,2.28952,0.591718,1.67548,150.539,115.91,4.709,35.933
201303031730,201303031800,-9999.0,1,8.746,4.67,3.54,0.930899,-0.126592,0.538942,0.359408,29.9609,28.58,3.529,41.033
201303031800,201303031830,-9999.0,1,0.0,3.97,2.42,0.849655,-0.226965,0.478426,0.0,0.0,1.55,1.953,45.69
201303031830,201303031900,-9999.0,1,0.0,3.07,0.69,0.731412,-0.046357,0.393042,0.0,0.0,0.0,0.752,52.53
201303031900,201303031930,-9999.0,1,0.0,2.49,-0.89,0.631492,0.011935,0.324163,0.0,0.0,0.0,-0.05,56.713
201303031930,201303032000,2.447,0,0.0,1.78,-2.55,0.534972,-1.90419,0.260721,0.0,0.0,0.0,-0.607,65.033
201303032000,201303032030,-9999.0,1,0.0,1.34,-3.45,0.486385,-0.16317,0.230252,0.0,0.0,0.0,-1.008,71.98
201303032030,201303032100,-9999.0,1,0.0,1.25,-3.64,0.47657,-0.240933,0.224514,0.0,0.0,0.0,-1.347,73.513
201303032100,201303032130,-9999.0,1,0.0,1.2,-4.04,0.456121,-0.406205,0.21222,0.0,0.0,0.0,-1.66,73.827
201303032130,201303032200,-9999.0,1,0.0,1.04,-4.36,0.440152,-0.409729,0.202794,0.0,0.0,0.0,-1.943,76.617
201303032200,201303032230,-9999.0,1,0.0,0.98,-4.52,0.432352,-0.417773,0.198394,0.0,0.0,0.0,-2.217,77.77
201303032230,201303032300,-9999.0,1,0.0,0.99,-4.33,0.441908,-0.407745,0.204571,0.0,0.0,0.0,-2.436,77.873
201303032300,201303032330,-9999.0,1,0.0,0.85,-4.98,0.41026,-0.508792,0.185728,0.0,0.0,0.0,-2.655,79.983
201303032330,201303040000,-9999.0,1,0.0,0.58,-5.86,0.369531,-0.104835,0.162002,0.0,0.0,0.0,-2.798,85.533
201303040000,201303040030,-9999.0,1,0.0,0.51,-6.13,0.357606,-0.117124,0.155384,0.0,0.0,0.0,-3.01,86.9
201303040030,201303040100,-9999.0,1,0.0,0.4,-6.71,0.33265,0.304167,0.141438,0.0,0.0,0.0,-3.165,89.4
201303040100,201303040130,-9999.0,1,0.0,0.34,-7.07,0.317733,0.288822,0.133332,0.0,0.0,0.0,-3.463,90.8
201303040130,201303040200,-9999.0,2,0.0,0.28,-7.43,0.303224,0.032203,0.125546,0.0,0.0,0.0,-3.722,92.1
201303040200,201303040230,-9999.0,2,0.0,0.28,-7.9,0.284867,0.029103,0.115782,0.0,0.0,0.0,-3.905,92.0
201303040230,201303040300,-9999.0,2,0.0,0.26,-7.95,0.283029,0.027262,0.114989,0.0,0.0,0.0,-4.063,92.367
201303040300,201303040330,-9999.0,2,0.0,0.25,-8.42,0.265434,0.009228,0.105802,0.0,0.0,0.0,-4.193,92.467
201303040330,201303040400,-9999.0,2,0.0,0.24,-8.8,0.251725,-0.00479,0.098797,0.0,0.0,0.0,-4.395,92.567
201303040400,201303040430,-9999.0,1,0.0,0.18,-9.16,0.239152,-0.58918,0.092474,0.0,0.0,0.0,-4.516,94.267
201303040430,201303040500,-9999.0,2,0.0,0.17,-9.03,0.243744,-0.012883,0.09499,0.0,0.0,0.0,-4.68,94.567
201303040500,201303040530,-9999.0,1,0.0,0.19,-9.25,0.236192,-0.592128,0.091267,0.0,0.0,0.0,-4.764,93.8
201303040530,201303040600,-9999.0,1,0.0,0.19,-9.77,0.218837,-0.609831,0.082636,0.0,0.0,0.0,-4.854,93.567
201303040600,201303040630,-9999.0,1,0.0,0.19,-9.76,0.219229,-0.609394,0.082969,0.0,0.0,1.039,-4.915,93.767
201303040630,201303040700,-9999.0,1,24.439,0.21,-10.08,0.208969,-0.050578,0.077998,0.835359,16.1476,28.967,-4.862,92.733
201303040700,201303040730,-9999.0,1,98.783,0.28,-9.35,0.23305,0.984865,0.090261,1.80867,127.861,133.63,-4.308,90.8
201303040730,201303040800,-9999.0,1,206.8,0.45,-7.9,0.285787,1.99346,0.118435,2.29964,251.597,321.3,-3.069,87.0
201303040800,201303040830,-1.9775,0,302.3,0.9,-4.82,0.420168,2.40238,0.197578,2.49956,369.066,509.7,-2.51,79.217
201303040830,201303040900,-0.363944,0,409.4,1.55,-2.82,0.524065,0.897741,0.265135,2.62857,478.257,631.43,-1.879,69.073
201303040900,201303040930,-2.50483,0,516.201,2.31,-1.33,0.610004,3.1293,0.324689,2.70813,577.303,888.67,-1.13,58.667
201303040930,201303041000,-1.73556,0,507.47,2.8,-0.7,0.648617,2.40098,0.352743,2.69488,664.509,960.0,0.238,52.05
201303041000,201303041030,-2.23928,0,615.4,3.19,0.06,0.696872,2.95598,0.388522,2.74929,738.382,1155.0,0.338,48.36
201303041030,201303041100,0.416722,0,655.67,3.72,1.07,0.763794,0.371253,0.439372,2.75981,797.659,1226.0,0.93,43.96
201303041100,201303041130,1.17156,0,694.1,4.12,2.07,0.833229,-0.309403,0.493802,2.76748,841.325,1282.3,2.719,42.22
201303041130,201303041200,-2.26522,0,637.87,4.64,3.05,0.904293,3.20353,0.551193,2.73619,868.633,1180.3,4.63,39.31
201303041200,201303041230,-0.623722,0,669.2,5.51,4.39,1.00609,1.67141,0.635805,2.74157,879.117,1237.0,7.723,34.447
201303041230,201303041300,-2.45667,0,667.57,6.17,5.29,1.07755,3.58145,0.697381,2.73293,872.596,1226.3,9.66,31.083
201303041300,201303041330,-0.128056,0,681.4,6.87,6.37,1.16635,1.34883,0.77569,2.7304,849.182,1231.7,11.76,28.727
201303041330,201303041400,0.384111,0,607.83,7.35,6.99,1.21898,0.893767,0.82367,2.69113,809.276,1103.0,13.02,26.98
201303041400,201303041430,-0.584889,0,534.3,8.06,7.87,1.29537,1.94573,0.894105,2.64503,753.56,967.0,13.14,24.567
201303041430,201303041500,-0.740389,0,487.73,8.47,8.52,1.35326,2.16429,0.948885,2.60843,682.989,870.33,11.39,24.147
201303041500,201303041530,-1.73611,0,426.0,8.17,8.38,1.34117,3.14712,0.939174,2.55477,598.769,752.47,9.46,26.123
201303041530,201303041600,-1.05256,0,370.0,8.16,8.45,1.3478,2.47101,0.946825,2.49528,502.341,636.5,8.4,26.537
201303041600,201303041630,-2.23111,0,271.57,7.98,8.2,1.32597,3.62609,0.928046,2.35704,395.355,458.43,7.019,26.96
201303041630,201303041700,-1.088,0,173.8,7.89,8.12,1.31928,2.47595,0.923309,2.12113,279.643,282.57,6.27,27.397
201303041700,201303041730,-0.0111667,0,72.52,7.21,7.52,1.26709,1.34272,0.876664,1.55733,157.183,113.23,5.114,30.913
201303041730,201303041800,0.198778,0,14.217,6.14,6.18,1.15357,1.01004,0.775461,0.569964,34.6606,33.57,3.445,35.477
201303041800,201303041830,1.48517,0,0.0,4.92,4.31,1.00338,-0.438251,0.645744,0.0,0.0,2.346,1.684,41.147
201303041830,201303041900,-9999.0,1,0.0,3.11,0.91,0.756533,-0.113116,0.445057,0.0,0.0,0.0,0.431,52.68
201303041900,201303041930,-9999.0,1,0.0,2.98,0.91,0.756753,-0.112749,0.445924,0.0,0.0,0.0,-0.385,54.593
201303041930,201303042000,-9999.0,1,0.0,1.9,-1.88,0.58105,-0.306622,0.314823,0.0,0.0,0.0,-0.805,64.597
201303042000,201303042030,-9999.0,1,0.0,1.44,-2.82,0.527591,-0.143092,0.277499,0.0,0.0,0.0,-1.03,71.313
201303042030,201303042100,-9999.0,1,0.0,1.22,-3.35,0.498773,-0.213555,0.258016,0.0,0.0,0.0,-1.235,74.733
201303042100,201303042130,-9999.0,1,0.0,1.18,-3.6,0.485567,-0.227382,0.249399,0.0,0.0,0.0,-1.406,74.96
201303042130,201303042200,-9999.0,1,0.0,1.09,-3.66,0.482534,-0.230493,0.24772,0.0,0.0,0.0,-1.577,76.833
201303042200,201303042230,-9999.0,1,0.0,1.0,-3.77,0.476883,-0.236361,0.244264,0.0,0.0,0.0,-1.67,78.493
201303042230,201303042300,-9999.0,1,0.0,1.12,-3.63,0.484401,-0.22836,0.249757,0.0,0.0,0.0,-1.848,76.277
201303042300,201303042330,-9999.0,1,0.0,1.02,-4.06,0.462076,-0.433211,0.234996,0.0,0.0,0.0,-1.986,77.723
201303042330,201303050000,-9999.0,1,0.0,0.86,-4.22,0.454003,-0.278927,0.229929,0.0,0.0,0.0,-2.1,80.923
201303050000,201303050030,-9999.0,1,0.0,0.85,-4.24,0.453115,-0.279784,0.229684,0.0,0.0,0.0,-2.092,81.2
201303050030,201303050100,-9999.0,1,0.0,0.67,-4.58,0.4361,-0.409858,0.21867,0.0,0.0,0.0,-2.182,84.8
201303050100,201303050130,-9999.0,1,0.0,0.7,-4.59,0.435728,-0.410175,0.218755,0.0,0.0,0.0,-2.196,84.1
201303050130,201303050200,-9999.0,1,0.0,0.68,-4.68,0.431379,-0.41467,0.216198,0.0,0.0,0.0,-2.13,84.367
201303050200,201303050230,-9999.0,1,0.0,0.69,-4.55,0.437978,-0.40766,0.22092,0.0,0.0,0.0,-1.962,84.3
201303050230,201303050300,-9999.0,1,0.0,0.7,-4.48,0.441615,-0.403761,0.223688,0.0,0.0,0.0,-2.129,84.167
201303050300,201303050330,-9999.0,1,0.0,0.63,-4.67,0.432251,-0.413534,0.217759,0.0,0.0,0.0,-2.272,85.567
201303050330,201303050400,-9999.0,1,0.0,0.57,-4.66,0.432873,-0.412806,0.218502,0.0,0.0,0.0,-2.256,86.9
201303050400,201303050430,-9999.0,1,0.0,0.57,-4.84,0.424104,-0.490137,0.212981,0.0,0.0,0.0,-2.371,86.867
201303050430,201303050500,-9999.0,1,0.0,0.54,-4.82,0.42521,-0.420717,0.214036,0.0,0.0,0.0,-2.316,87.6
201303050500,201303050530,1.04133,0,0.0,0.55,-4.8,0.426318,-0.606956,0.215095,0.0,0.0,0.0,-2.085,87.333
201303050530,201303050600,0.4745,0,0.0,0.59,-4.73,0.429899,-0.036287,0.217814,0.0,0.0,0.0,-1.95,86.5
201303050600,201303050630,-9999.0,1,0.0,0.57,-4.4,0.446549,-0.398038,0.229389,0.0,0.0,0.0,-1.907,87.233
201303050630,201303050700,-9999.0,1,1.605,0.68,-4.13,0.460471,-0.271024,0.239257,0.084321,22.0575,10.504,-1.78,85.133
201303050700,201303050730,-9999.0,1,27.747,0.67,-4.01,0.466813,0.402894,0.243988,0.931275,138.715,55.38,-1.476,85.433
201303050730,201303050800,-9999.0,1,57.76,0.66,-3.62,0.487463,0.739285,0.258757,1.38192,262.306,115.97,-0.993,86.1
201303050800,201303050830,-9999.0,1,68.067,0.77,-2.75,0.535192,1.75532,0.293242,1.48301,379.56,138.1,-0.494,84.833
201303050830,201303050900,-9999.0,1,73.12,0.97,-1.95,0.581319,1.80191,0.327632,1.52558,488.47,151.73,-0.188,81.867
201303050900,201303050930,-3.63217,0,115.13,1.47,-1.01,0.638198,4.28631,0.371264,1.78458,587.172,235.67,0.162,74.393
201303050930,201303051000,-2.74011,0,216.4,2.26,0.12,0.707819,3.46781,0.428455,2.078,673.977,433.33,0.871,63.52
201303051000,201303051030,0.157278,0,566.63,3.04,1.48,0.796896,0.664873,0.504373,2.35815,747.401,1103.2,1.951,55.58
201303051030,201303051100,-0.144278,0,715.93,3.58,2.63,0.87578,1.05028,0.575076,2.39382,806.188,1381.3,3.623,51.783
201303051100,201303051130,-4.98061,0,484.87,4.04,3.9,0.967255,5.98413,0.660012,2.30965,849.33,950.8,5.054,50.287
201303051130,201303051200,-4.78583,0,373.7,4.31,4.57,1.01557,5.8408,0.708426,2.238,876.09,745.33,5.976,49.313
201303051200,201303051230,-2.91333,0,426.93,4.84,5.57,1.09125,4.04918,0.784041,2.26558,886.01,858.63,7.894,46.95
201303051230,201303051300,-0.311889,0,225.5,4.51,5.05,1.04622,1.39907,0.746192,2.06482,878.921,473.53,6.804,48.697
201303051300,201303051330,-0.683333,0,216.83,4.24,4.69,1.0146,1.73628,0.721023,2.04534,854.943,455.1,6.382,50.58
201303051330,201303051400,-0.970278,0,181.93,4.17,4.64,1.0073,2.01508,0.718688,1.97184,814.488,384.43,6.239,51.213
201303051400,201303051430,-0.970889,0,166.33,3.94,4.6,1.0008,2.00839,0.717079,1.93027,758.246,350.2,6.174,53.777
201303051430,201303051500,0.0255556,0,114.97,3.53,4.32,0.976082,0.985193,0.698151,1.75549,687.181,247.47,5.77,57.777
201303051500,201303051530,2.96511,0,112.93,3.18,3.86,0.93836,-1.99497,0.666889,1.74398,602.508,240.7,5.427,60.733
201303051530,201303051600,-1.16883,0,121.5,2.82,3.46,0.905835,2.10398,0.640533,1.77733,505.677,251.87,5.237,64.167
201303051600,201303051630,0.0381111,0,84.157,2.7,3.34,0.894037,0.884168,0.633544,1.58567,398.343,175.33,4.896,65.493
201303051630,201303051700,-0.121889,0,38.617,2.88,3.08,0.872364,1.0208,0.61723,1.13145,282.344,82.243,4.129,62.417
201303051700,201303051730,-0.267611,0,17.48,2.55,2.47,0.826672,1.11769,0.5785,0.694187,159.665,37.683,3.434,65.34
201303051730,201303051800,1.14761,0,1.361,2.22,2.03,0.793795,-0.33268,0.551776,0.074591,36.3878,11.123,2.946,68.8
201303051800,201303051830,-9999.0,1,0.0,2.05,1.79,0.774951,-0.32252,0.537955,0.0,0.0,0.0,2.616,70.717
201303051830,201303051900,-0.317278,0,0.0,1.87,1.51,0.753765,1.0893,0.521929,0.0,0.0,0.0,2.219,72.69
201303051900,201303051930,-9999.0,1,0.0,0.85,0.56,0.690408,-0.203748,0.467678,0.0,0.0,0.0,1.928,86.8
201303051930,201303052000,0.164611,0,0.0,0.56,0.22,0.666964,0.515353,0.449675,0.0,0.0,0.0,1.536,91.133
201303052000,201303052030,-9999.0,1,0.0,0.52,-0.01,0.650633,-0.244276,0.437992,0.0,0.0,0.0,0.95,91.6
201303052030,201303052100,-9999.0,1,0.0,0.45,-0.58,0.614515,-0.21204,0.408751,0.0,0.0,0.0,0.621,92.433
201303052100,201303052130,-9999.0,1,0.0,0.37,-0.62,0.609989,-0.21701,0.407416,0.0,0.0,0.0,0.705,93.7
201303052130,201303052200,-9999.0,1,0.0,0.4,-0.5,0.614769,-0.212228,0.414342,0.0,0.0,0.0,0.622,93.267
201303052200,201303052230,-9999.0,1,0.0,0.37,-0.65,0.603878,-0.217735,0.40731,0.0,0.0,0.0,0.66,93.767
201303052230,201303052300,-9999.0,1,0.0,0.31,-0.67,0.600546,-0.261717,0.406997,0.0,0.0,0.0,0.681,94.733
201303052300,201303052330,-9999.0,1,0.0,0.29,-0.97,0.581357,-0.175876,0.392444,0.0,0.0,0.0,0.567,95.0
201303052330,201303060000,-9999.0,1,0.0,0.23,-0.9,0.583169,-0.200672,0.396667,0.0,0.0,0.0,0.61,96.133
201303060000,201303060030,-9999.0,1,0.0,0.24,-0.88,0.582158,-0.210464,0.398377,0.0,0.0,0.0,0.618,95.967
201303060030,201303060100,-9999.0,1,0.0,0.25,-0.99,0.573889,-0.267871,0.392701,0.0,0.0,0.0,0.465,95.767
201303060100,201303060130,-9999.0,1,0.0,0.21,-1.09,0.566252,-0.26967,0.387579,0.0,0.0,0.0,0.455,96.4
201303060130,201303060200,-9999.0,1,0.0,0.19,-1.04,0.566905,-0.275603,0.389968,0.0,0.0,0.0,0.371,96.667
201303060200,201303060230,-9999.0,1,0.0,0.16,-1.16,0.558244,-0.27846,0.383878,0.0,0.0,0.0,0.422,97.167
201303060230,201303060300,-9999.0,1,0.0,0.14,-1.19,0.554537,-0.282542,0.382284,0.0,0.0,0.0,0.485,97.633
201303060300,201303060330,-9999.0,1,0.0,0.14,-1.2,0.551924,-0.300309,0.381681,0.0,0.0,0.0,0.54,97.667
201303060330,201303060400,-9999.0,1,0.0,0.13,-1.25,0.547168,-0.188488,0.379109,0.0,0.0,0.0,0.555,97.833
201303060400,201303060430,-9999.0,1,0.0,0.12,-1.3,0.54244,-0.40876,0.37655,0.0,0.0,0.0,0.549,97.967
201303060430,201303060500,-9999.0,1,0.0,0.12,-1.26,0.542513,-0.149079,0.378403,0.0,0.0,0.0,0.558,98.0
201303060500,201303060530,-9999.0,1,0.0,0.12,-1.1,0.548966,-0.142611,0.386202,0.0,0.0,0.0,0.572,97.9
201303060530,201303060600,-9999.0,1,0.0,0.15,-1.02,0.55114,-0.174587,0.390084,0.0,0.0,0.0,0.571,97.5
201303060600,201303060630,-9999.0,1,0.0,0.13,-1.07,0.546374,-0.164483,0.387476,0.0,0.0,0.0,0.576,97.833
201303060630,201303060700,-9999.0,1,0.0,0.11,-1.09,0.543218,-0.16799,0.38637,0.0,26.1258,2.456,0.594,98.067
201303060700,201303060730,-9999.0,1,3.384,0.12,-1.0,0.545873,-0.215043,0.390753,0.179679,145.376,10.809,0.613,98.033
201303060730,201303060800,-9999.0,1,16.44,0.16,-0.86,0.551163,-0.149788,0.397696,0.669908,268.992,23.333,0.643,97.367
201303060800,201303060830,-9999.0,1,14.397,0.18,-0.85,0.549551,-0.151702,0.39809,0.608596,386.27,21.097,0.667,96.933
201303060830,201303060900,-9999.0,1,10.515,0.19,-0.57,0.562267,-0.235611,0.412338,0.478649,495.201,19.177,0.67,96.933
201303060900,201303060930,-9999.0,1,19.663,0.21,-0.15,0.582667,-0.424499,0.434382,0.757188,593.923,28.26,0.664,96.567
201303060930,201303061000,-9999.0,1,45.0,0.25,-0.32,0.571208,0.191165,0.4252,1.21573,680.746,61.73,0.727,95.9
201303061000,201303061030,-9999.0,1,60.563,0.37,-0.09,0.581329,0.60904,0.43736,1.38316,754.185,87.633,0.934,93.967
201303061030,201303061100,-9999.0,1,82.403,0.51,0.23,0.596411,1.78294,0.454695,1.5471,812.983,146.07,1.273,91.967
201303061100,201303061130,-9999.0,1,151.1,0.67,1.01,0.637379,2.16866,0.498972,1.82259,856.134,203.63,1.603,89.933
201303061130,201303061200,-9999.0,2,317.43,1.18,1.7,0.674343,3.25424,0.540329,2.06264,882.9,587.1,1.817,83.0
201303061200,201303061230,-9999.0,1,247.5,1.08,0.74,0.617226,3.47695,0.483024,1.99425,892.822,500.87,1.722,83.433
201303061230,201303061300,-9999.0,1,210.1,0.94,0.0,0.574598,2.86604,0.441597,1.94311,885.731,428.13,1.645,84.733
201303061300,201303061330,-9999.0,1,177.03,0.95,-0.07,0.568568,2.85954,0.437689,1.88384,861.749,362.33,1.773,84.6
201303061330,201303061400,-9999.0,1,141.17,0.88,-0.01,0.569425,2.21663,0.440804,1.79612,821.285,293.83,2.027,85.767
201303061400,201303061430,-9999.0,1,92.42,0.9,-0.16,0.559243,1.74259,0.43261,1.60404,765.032,190.43,1.392,85.267
201303061430,201303061500,-9999.0,1,92.433,0.96,-0.03,0.563737,1.74694,0.439471,1.60404,693.953,189.27,1.374,84.433
201303061500,201303061530,-9999.0,1,86.133,1.21,0.28,0.577704,1.76104,0.456289,1.56864,609.263,174.67,1.629,80.783
201303061530,201303061600,-9999.0,1,81.56,1.7,0.74,0.599834,1.5179,0.482059,1.54066,512.412,162.6,1.643,73.793
201303061600,201303061630,-9999.0,1,65.89,2.16,2.09,0.672059,0.411745,0.563271,1.42718,405.057,131.53,1.655,69.773
201303061630,201303061700,-9999.0,1,44.743,2.46,2.33,0.682963,0.560865,0.578416,1.20918,289.034,87.913,1.568,66.187
201303061700,201303061730,-9999.0,1,19.74,1.25,1.15,0.614403,-0.318153,0.505489,0.755808,166.33,40.223,1.195,81.343
201303061730,201303061800,0.988556,0,3.469,1.74,1.43,0.627043,-0.362701,0.522046,0.18254,41.5645,16.983,0.74,74.557
201303061800,201303061830,-9999.0,1,0.0,1.82,1.34,0.61951,-0.356053,0.516492,0.0,0.0,1.867,0.487,73.14
201303061830,201303061900,-9999.0,1,0.0,0.91,0.47,0.573474,-0.276728,0.465945,0.0,0.0,0.0,0.33,85.773
201303061900,201303061930,-9999.0,1,0.0,0.58,-0.15,0.541854,-0.4716,0.431907,0.0,0.0,0.0,0.251,90.5
201303061930,201303062000,-9999.0,1,0.0,1.67,0.89,0.596029,-0.34728,0.489582,0.0,0.0,0.0,0.084,74.503
201303062000,201303062030,-9999.0,1,0.0,1.64,0.7,0.58619,-0.307339,0.478536,0.0,0.0,0.0,0.055,74.673
201303062030,201303062100,0.234222,0,0.0,2.16,1.19,0.612561,0.376333,0.506837,0.0,0.0,0.0,0.002,67.773
201303062100,201303062130,-9999.0,1,0.0,2.56,1.36,0.622007,-0.353553,0.516801,0.0,0.0,0.0,-0.016,62.25
201303062130,201303062200,0.182056,0,0.0,2.46,1.23,0.615187,0.431178,0.508913,0.0,0.0,0.0,-0.046,63.383
201303062200,201303062230,-9999.0,1,0.0,2.48,1.17,0.612176,-0.366986,0.50522,0.0,0.0,0.0,-0.075,62.873
201303062230,201303062300,-9999.0,1,0.0,2.39,0.94,0.600051,-0.343212,0.491632,0.0,0.0,0.0,-0.168,63.63
201303062300,201303062330,0.548611,0,0.0,2.65,1.14,0.611019,0.060302,0.503164,0.0,0.0,0.0,-0.243,60.287
201303062330,201303070000,0.0481667,0,0.0,2.39,0.67,0.586157,0.535182,0.475872,0.0,0.0,0.0,-0.357,62.98
201303070000,201303070030,1.15339,0,0.0,2.41,0.79,0.592735,-0.563295,0.482573,0.0,0.0,0.0,-0.406,62.95
201303070030,201303070100,0.263056,0,0.0,1.98,-0.33,0.535012,0.267815,0.421041,0.0,0.0,0.0,-0.632,66.96
201303070100,201303070130,0.774722,0,0.0,2.04,-0.38,0.532699,-0.246228,0.418305,0.0,0.0,0.0,-0.831,65.887
201303070130,201303070200,-9999.0,1,0.0,1.58,-1.47,0.479651,-0.574862,0.363792,0.0,0.0,0.0,-1.035,71.373
201303070200,201303070230,-9999.0,1,0.0,1.04,-2.63,0.426491,-0.549453,0.311163,0.0,0.0,0.0,-1.232,79.593
201303070230,201303070300,1.95783,0,0.0,0.78,-3.15,0.403861,-1.56072,0.289271,0.0,0.0,0.0,-1.537,84.033
201303070300,201303070330,-9999.0,1,0.0,0.61,-3.66,0.382335,-0.723044,0.26883,0.0,0.0,0.0,-1.652,87.133
201303070330,201303070400,1.817,0,0.0,0.47,-4.1,0.364314,-1.45997,0.25199,0.0,0.0,0.0,-1.802,89.833
201303070400,201303070430,-9999.0,1,0.0,0.32,-4.98,0.329621,-0.729403,0.220555,0.0,0.0,0.0,-2.126,92.633
201303070430,201303070500,-9999.0,1,0.0,0.36,-4.14,0.36296,-0.523188,0.250358,0.0,0.0,0.0,-2.353,92.133
201303070500,201303070530,-9999.0,1,0.0,0.33,-5.09,0.325654,-0.454289,0.216708,0.0,0.0,0.0,-2.607,92.2
201303070530,201303070600,-9999.0,1,0.0,0.18,-5.9,0.2957,-0.188043,0.190576,0.0,0.0,0.0,-2.824,95.633
201303070600,201303070630,-1.42933,0,0.0,0.16,-6.58,0.271871,1.69325,0.170385,0.0,0.0,1.906,-3.104,95.9
201303070630,201303070700,-9999.0,1,19.305,0.18,-7.06,0.255791,0.218987,0.157052,0.738947,30.5188,44.567,-3.226,95.167
201303070700,201303070730,-9999.0,1,101.38,0.49,-6.32,0.281094,0.986933,0.177797,1.64787,152.045,217.53,-2.54,87.433
201303070730,201303070800,-9999.0,2,197.13,0.8,-4.61,0.344925,1.92123,0.232925,1.9382,275.681,412.47,-1.814,81.667
201303070800,201303070830,-0.573056,0,298.33,1.33,-1.9,0.461733,1.02893,0.342398,2.08328,392.976,587.97,-1.783,75.163
201303070830,201303070900,-1.289,0,394.77,2.25,-0.06,0.552004,1.83712,0.433348,2.16893,501.924,685.77,-1.262,63.183
201303070900,201303070930,-1.46383,0,482.57,3.1,1.42,0.630951,2.09302,0.516816,2.22561,600.662,935.67,-0.755,54.473
201303070930,201303071000,-1.61722,0,562.5,3.6,2.48,0.690954,2.30825,0.582394,2.26687,687.498,1079.0,-0.22,50.967
201303071000,201303071030,-4.08011,0,633.7,3.68,2.97,0.719781,4.8009,0.614287,2.29816,760.948,1206.3,0.004,51.583
201303071030,201303071100,-1.05261,0,688.77,4.01,3.37,0.74381,1.79823,0.641072,2.32014,819.755,1302.0,0.991,48.757
201303071100,201303071130,-0.865667,0,727.13,4.31,3.9,0.776171,1.64478,0.677715,2.33504,862.912,1360.7,2.532,46.89
201303071130,201303071200,-0.791944,0,732.9,4.75,4.46,0.811096,1.60725,0.717806,2.33915,889.682,1364.7,4.654,43.767
201303071200,201303071230,-1.19172,0,778.37,5.01,4.94,0.841683,2.03876,0.753259,2.35541,899.606,1437.7,8.07,42.573
201303071230,201303071300,-1.50444,0,711.17,5.4,5.73,0.893016,2.40483,0.814019,2.33655,892.514,1327.7,10.24,41.473
201303071300,201303071330,-1.0065,0,659.4,5.66,6.07,0.915753,1.93054,0.840905,2.3203,868.528,1220.0,11.13,40.067
201303071330,201303071400,-1.74072,0,429.5,5.93,6.04,0.914107,2.66303,0.838247,2.2067,828.058,808.23,10.14,37.067
201303071400,201303071430,-1.54117,0,322.23,6.13,6.13,0.920421,2.47004,0.845257,2.11948,771.796,611.43,8.7,35.363
201303071430,201303071500,-0.911056,0,159.6,5.84,6.06,0.916116,1.83542,0.83937,1.85775,700.706,314.87,7.214,38.07
201303071500,201303071530,-1.37967,0,110.53,5.28,5.76,0.896654,2.28376,0.81521,1.69002,616.003,224.43,6.379,42.827
201303071530,201303071600,-1.76278,0,106.4,5.14,5.57,0.884547,2.65426,0.800046,1.67136,519.138,212.37,5.925,43.67
201303071600,201303071630,-0.779333,0,70.183,4.74,5.27,0.865393,1.65088,0.776588,1.45351,411.766,141.77,5.056,46.977
201303071630,201303071700,-0.498278,0,46.307,4.39,4.86,0.839414,1.34282,0.745297,1.2178,295.726,101.07,4.64,49.507
201303071700,201303071730,0.177056,0,19.177,4.25,4.55,0.820092,0.647414,0.722109,0.731265,173.003,48.587,4.129,50.04
201303071730,201303071800,0.280278,0,1.831,3.22,3.71,0.768312,0.490508,0.661869,0.098486,47.0678,14.941,3.411,59.833
201303071800,201303071830,-9999.0,1,0.0,3.42,3.75,0.771042,-0.151728,0.664462,0.0,0.0,0.0,3.07,57.487
201303071830,201303071900,-9999.0,1,0.0,2.68,3.0,0.726143,-0.184925,0.613257,0.0,0.0,0.0,2.786,64.797
201303071900,201303071930,-9999.0,1,0.0,0.68,0.87,0.605553,0.002129,0.481848,0.0,0.0,0.0,1.668,89.667
