TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050530,200801050600,-9999.0,1,0.0,3.755,4.155,0.719274,-1.05514,4.0188,0.0,0.0,4.236,0.601,54.34
200801050600,200801050630,-9999.0,1,0.0,3.471,3.594,0.708913,-1.15472,3.99919,0.0,0.0,4.174,0.585,56.1
200801050630,200801050700,-9999.0,1,0.0,3.027,2.904,0.694598,-1.45112,3.96781,0.0,0.0,4.161,0.571,59.8
200801050700,200801050730,4.2193,0,0.0,2.522,2.616,0.691613,-3.37549,3.96879,0.0,0.0,4.135,0.552,65.81
200801050730,200801050800,-9999.0,1,0.0,2.254,2.148,0.683257,-1.53881,3.95401,0.0,0.0,4.058,0.539,68.41
200801050800,200801050830,-9999.0,1,2.654,2.049,1.822,0.678868,-1.35087,3.95063,0.033661,5.66609,8.07,0.522,70.6
200801050830,200801050900,-9999.0,1,11.23,1.991,2.003,0.689329,-1.33931,3.99081,0.143449,83.1781,27.69,0.567,71.8
200801050900,200801050930,5.09407,0,46.016,1.985,1.914,0.691826,-4.25357,4.00764,0.588276,175.733,89.6,0.683,71.7
200801050930,200801051000,4.68651,0,34.397,1.906,1.9,0.696534,-3.84129,4.03095,0.444922,258.35,74.6,0.742,72.8
200801051000,200801051030,7.49829,0,43.315,1.782,2.08,0.707103,-6.64141,4.07135,0.56408,329.618,94.4,0.803,74.9
200801051030,200801051100,3.83207,0,33.319,1.618,1.954,0.708431,-2.97447,4.08481,0.438791,388.316,78.2,0.78,77.0
200801051100,200801051130,4.02322,0,34.701,1.568,2.133,0.71906,-3.15391,4.12532,0.460849,433.439,82.0,0.797,78.0
200801051130,200801051200,9.45077,0,34.815,1.264,1.925,0.71781,-8.58377,4.13133,0.466373,464.217,83.0,0.81,82.0
200801051200,200801051230,4.92448,0,37.522,1.345,2.109,0.728668,-4.04552,4.17247,0.506638,480.121,87.5,0.845,81.1
200801051230,200801051300,9.69498,0,58.047,1.458,2.238,0.737884,-8.806,4.20879,0.786567,480.881,128.9,0.943,79.7
200801051300,200801051330,-9999.0,1,23.08,1.682,2.68,0.757042,-3.53407,4.2735,0.31808,466.483,62.44,0.941,77.3
200801051330,200801051400,-9999.0,1,22.134,1.732,3.034,0.773601,-3.45053,4.33041,0.307681,437.173,62.32,1.023,77.2
200801051400,200801051430,-9999.0,1,15.18,1.249,2.729,0.769208,-1.84076,4.32785,0.213139,393.453,52.75,1.073,83.2
200801051430,200801051500,-9999.0,1,12.519,0.827,2.633,0.771421,-1.3635,4.34402,0.177348,336.072,44.47,1.195,88.8
200801051500,200801051530,-9999.0,1,5.658,0.473,2.651,0.777294,-1.35744,4.37061,0.080949,266.01,27.88,1.267,93.6
200801051530,200801051600,-9999.0,1,2.522,0.215,2.686,0.783729,-1.35072,4.39878,0.036405,184.466,18.47,1.343,97.1
200801051600,200801051630,-9999.0,1,3.804,0.082,2.759,0.791431,-1.34253,4.43053,0.055337,92.8368,10.48,1.471,98.9
200801051630,200801051700,-9999.0,1,1.035,0.073,2.564,0.790286,-1.28805,4.43723,0.015187,9.56778,4.675,1.4,99.0
200801051700,200801051730,-9999.0,1,0.0,0.066,2.491,0.793124,-1.28553,4.4552,0.0,0.0,4.085,1.314,99.1
200801051730,200801051800,-9999.0,1,0.0,0.066,2.509,0.798985,-1.27948,4.48176,0.0,0.0,4.012,1.333,99.1
200801051800,200801051830,-9999.0,1,0.0,0.067,2.669,0.809652,-1.32444,4.5219,0.0,0.0,4.132,1.472,99.1
200801051830,200801051900,-9999.0,1,0.0,0.206,3.062,0.828318,-0.969296,4.58438,0.0,0.0,4.151,1.527,97.3
200801051900,200801051930,-9999.0,1,0.0,0.271,2.913,0.828598,-1.31484,4.59525,0.0,0.0,4.145,1.538,96.4
200801051930,200801052000,-9999.0,1,0.0,0.18,2.854,0.831915,-1.31176,4.61463,0.0,0.0,4.052,1.559,97.6
200801052000,200801052030,-9999.0,1,0.0,0.158,2.86,0.837459,-1.30609,4.64025,0.0,0.0,4.16,1.607,97.9
200801052030,200801052100,-9999.0,1,0.0,0.074,2.662,0.835887,-1.2978,4.64592,0.0,0.0,4.194,1.648,99.0
200801052100,200801052130,-9999.0,1,0.0,0.073,2.556,0.837458,-1.24012,4.6604,0.0,0.0,4.074,1.711,99.0
200801052130,200801052200,-9999.0,1,0.0,0.066,2.501,0.840785,-1.237,4.67981,0.0,0.0,4.181,1.766,99.1
200801052200,200801052230,-9999.0,3,0.0,0.067,2.663,0.851805,1.98258,4.72082,0.0,0.0,4.203,1.88,99.1
200801052230,200801052300,-9999.0,1,0.0,0.083,2.872,0.864579,-1.27846,4.76664,0.0,0.0,4.124,1.947,98.9
200801052300,200801052330,-9999.0,1,0.0,0.09,2.844,0.868911,-1.27419,4.78888,0.0,0.0,4.184,2.013,98.8
200801052330,200801060000,-9999.0,1,0.0,0.074,2.634,0.866637,-1.26666,4.7927,0.0,0.0,4.164,2.033,99.0
200801060000,200801060030,-9999.0,1,0.0,0.066,2.579,0.869921,-1.20699,4.81202,0.0,0.0,4.138,2.036,99.1
200801060030,200801060100,-9999.0,1,0.0,0.066,2.47,0.8712,-1.20622,4.82574,0.0,0.0,4.031,2.083,99.1
200801060100,200801060130,-9999.0,1,0.0,0.065,2.392,0.873575,-1.20418,4.84252,0.0,0.0,4.081,2.098,99.1
200801060130,200801060200,-9999.0,1,0.0,0.066,2.435,0.880405,-1.19703,4.87178,0.0,0.0,4.158,2.117,99.1
200801060200,200801060230,-9999.0,1,0.0,0.066,2.527,0.889083,-1.18775,4.90618,0.0,0.0,4.085,2.198,99.1
200801060230,200801060300,-9999.0,1,0.0,0.066,2.562,0.895662,-1.1809,4.9347,0.0,0.0,4.095,2.272,99.1
200801060300,200801060330,-9999.0,1,0.0,0.066,2.575,0.901425,-1.17497,4.96095,0.0,0.0,4.063,2.309,99.1
200801060330,200801060400,-9999.0,1,0.0,0.059,2.633,0.908903,-1.22369,4.99196,0.0,0.0,4.171,2.318,99.2
200801060400,200801060430,-9999.0,1,0.0,0.059,2.706,0.916981,-1.21512,5.02461,0.0,0.0,4.046,2.379,99.2
200801060430,200801060500,-9999.0,1,0.0,0.06,2.746,0.923822,-1.20797,5.05382,0.0,0.0,4.16,2.453,99.2
200801060500,200801060530,-9999.0,1,0.0,0.059,2.697,0.927241,-1.20473,5.07357,0.0,0.0,4.173,2.485,99.2
200801060530,200801060600,-9999.0,1,0.0,0.06,2.766,0.935225,-1.19628,5.10593,0.0,0.0,4.119,2.482,99.2
200801060600,200801060630,-9999.0,1,0.0,0.06,2.907,0.946056,-1.19546,5.1461,0.0,0.0,4.201,2.524,99.2
200801060630,200801060700,-9999.0,1,0.0,0.053,2.913,0.951641,-1.18975,5.17181,0.0,0.0,4.186,2.601,99.3
200801060700,200801060730,-9999.0,1,0.0,0.053,2.961,0.958888,-1.19019,5.20209,0.0,0.0,4.293,2.627,99.3
200801060730,200801060800,-9999.0,1,0.0,0.054,3.344,0.979481,-0.657188,5.26874,0.0,0.0,4.119,2.757,99.3
200801060800,200801060830,-9999.0,1,2.215,0.055,3.387,0.986646,-0.649702,5.2987,0.040511,6.40663,7.15,2.815,99.3
200801060830,200801060900,-9999.0,1,6.348,0.055,3.385,0.99202,-0.644251,5.3238,0.116714,85.4175,26.49,2.895,99.3
200801060900,200801060930,-9999.0,1,13.904,0.055,3.421,0.99893,-0.693669,5.35306,0.256744,178.044,44.14,2.966,99.3
200801060930,200801061000,-9999.0,1,15.19,0.054,3.325,1.00049,-1.18421,5.36782,0.282161,260.725,45.12,3.057,99.3
200801061000,200801061030,-9999.0,1,51.261,0.055,3.382,1.00826,-3.22825,5.39941,0.949044,332.048,119.3,3.232,99.3
200801061030,200801061100,-9999.0,1,135.38,0.054,3.366,1.01306,-4.48574,5.42294,2.4672,390.791,116.9,3.309,99.3
200801061100,200801061130,-9999.0,1,126.259,0.063,3.442,1.02164,-4.33413,5.45673,2.32057,435.95,267.9,3.522,99.2
200801061130,200801061200,-9999.0,1,104.678,0.061,3.096,1.01274,-3.80515,5.44317,1.94657,466.751,230.5,3.598,99.2
200801061200,200801061230,-9999.0,1,197.418,0.511,3.293,1.02636,-4.21056,5.49062,3.60604,482.668,425.6,3.879,93.4
200801061230,200801061300,-9999.0,1,87.857,0.762,3.353,1.03431,-3.17897,5.52269,1.66093,483.428,187.2,3.879,90.2
200801061300,200801061330,-9999.0,1,65.69,0.575,2.978,1.02393,-3.45779,5.50515,1.25665,469.019,147.8,3.624,92.4
200801061330,200801061400,-9999.0,1,247.321,0.787,3.389,1.04673,-1.83401,5.57739,4.54093,439.687,486.8,4.197,89.9
200801061400,200801061430,0.844006,0,231.846,0.809,3.231,1.04545,0.36251,5.58455,4.29869,395.933,444.6,4.28,89.5
200801061430,200801061500,-9999.0,1,175.194,0.954,3.328,1.05503,-6.02034,5.62099,3.3151,338.507,332.2,4.517,87.7
200801061500,200801061530,-9999.0,1,32.186,0.787,2.968,1.04495,-3.70267,5.60439,0.636118,268.391,72.7,3.906,89.6
200801061530,200801061600,0.802245,0,36.319,0.641,2.918,1.04815,0.405553,5.62362,0.7212,186.784,78.6,3.669,91.5
200801061600,200801061630,4.1264,0,12.811,0.746,2.913,1.05328,-2.91341,5.6481,0.2575,95.0837,32.65,3.479,90.1
200801061630,200801061700,-9999.0,1,4.079,0.802,2.846,1.0557,-1.08427,5.66522,0.082658,10.5288,15.39,3.297,89.3
200801061700,200801061730,-9999.0,1,0.0,0.62,2.618,1.05101,-1.07924,5.66303,0.0,0.0,4.407,3.138,91.6
200801061730,200801061800,-9999.0,1,0.0,0.775,2.63,1.05683,-1.07327,5.68938,0.0,0.0,4.134,2.977,89.5
200801061800,200801061830,-9999.0,1,0.0,0.889,2.683,1.06447,-1.06526,5.7207,0.0,0.0,4.121,2.737,88.0
200801061830,200801061900,-9999.0,1,0.0,0.889,2.797,1.07486,-1.05417,5.75944,0.0,0.0,4.126,2.575,88.1
200801061900,200801061930,-9999.0,1,0.0,0.814,2.669,1.07444,-1.05518,5.76889,0.0,0.0,4.111,2.443,89.0
200801061930,200801062000,-9999.0,1,0.0,0.69,2.539,1.07388,-0.999759,5.77792,0.0,0.0,3.986,2.396,90.6
200801062000,200801062030,-9999.0,1,0.0,0.626,2.426,1.07403,-1.00013,5.78887,0.0,0.0,4.158,2.369,91.4
200801062030,200801062100,-9999.0,1,0.0,0.421,2.396,1.0779,-0.996325,5.80997,0.0,0.0,4.094,2.392,94.2
200801062100,200801062130,-9999.0,1,0.0,0.267,2.31,1.07921,-0.995397,5.82405,0.0,0.0,4.141,2.552,96.3
200801062130,200801062200,-9999.0,1,0.0,0.29,2.358,1.08663,-0.987626,5.85481,0.0,0.0,3.992,2.617,96.0
200801062200,200801062230,-9999.0,1,0.0,0.253,2.341,1.09107,-0.983186,5.87745,0.0,0.0,4.125,2.679,96.5
200801062230,200801062300,-9999.0,1,0.0,0.674,2.983,1.12608,-1.02013,5.98271,0.0,0.0,4.183,2.793,91.1
200801062300,200801062330,-9999.0,1,28.657,0.822,3.328,1.14753,-3.09244,6.05082,0.619987,0.0,4.098,2.897,89.4
200801062330,200801070000,-9999.0,1,0.0,0.474,2.899,1.13287,-1.00557,6.02235,0.0,0.0,4.141,2.974,93.7
200801070000,200801070030,-9999.0,1,0.0,0.321,3.12,1.14862,-0.643444,6.07528,0.0,0.0,4.137,3.044,95.8
200801070030,200801070100,-9999.0,1,0.0,0.345,3.469,1.17052,-0.429169,6.1014,0.0,0.0,4.084,3.137,95.6
200801070100,200801070130,-9999.0,1,0.0,0.284,3.559,1.18027,-0.676002,6.09567,0.0,0.0,4.165,3.231,96.4
200801070130,200801070200,-9999.0,1,0.0,0.292,3.572,1.18638,-0.669732,6.08014,0.0,0.0,4.232,3.282,96.3
200801070200,200801070230,-9999.0,1,0.0,0.181,3.537,1.1902,-0.666014,6.05801,0.0,0.0,4.131,3.372,97.7
200801070230,200801070300,-9999.0,1,0.0,0.103,3.642,1.20075,-0.552361,6.05569,0.0,0.0,4.137,3.489,98.7
200801070300,200801070330,-9999.0,1,0.0,0.268,4.0,1.22358,-0.708315,6.09131,0.0,0.0,4.199,3.582,96.7
200801070330,200801070400,5.14927,0,0.0,0.246,4.084,1.23326,-3.74802,6.08837,0.0,0.0,4.12,3.7,97.0
200801070400,200801070430,-9999.0,1,0.0,0.2,4.307,1.24975,-0.515796,6.10759,0.0,0.0,4.21,3.812,97.6
200801070430,200801070500,-9999.0,1,0.0,0.118,4.482,1.26399,-0.546866,6.121,0.0,0.0,4.247,3.895,98.6
200801070500,200801070530,-9999.0,1,0.0,0.075,4.433,1.26727,-0.543756,6.09931,0.0,0.0,4.158,3.999,99.1
200801070530,200801070600,-9999.0,1,0.0,0.076,4.452,1.2739,-0.536943,6.08859,0.0,0.0,4.191,4.079,99.1
200801070600,200801070630,-9999.0,1,0.0,0.068,4.538,1.28387,-0.52644,6.08949,0.0,0.0,4.165,4.191,99.2
200801070630,200801070700,-9999.0,1,0.0,0.069,4.856,1.30545,-0.503103,6.1319,0.0,0.0,4.161,4.437,99.2
200801070700,200801070730,-9999.0,1,0.0,0.07,4.987,1.31779,-0.489987,6.14339,0.0,0.0,4.184,4.531,99.2
200801070730,200801070800,-9999.0,1,0.0,0.061,5.091,1.32884,-0.478315,6.15104,0.0,0.0,4.146,4.619,99.3
200801070800,200801070830,-9999.0,1,0.867,0.062,5.205,1.34043,-0.316831,6.16151,0.016889,6.03485,4.324,4.725,99.3
200801070830,200801070900,-9999.0,1,1.715,0.063,5.428,1.3576,-0.17175,6.19427,0.033127,84.5646,6.102,4.857,99.3
200801070900,200801070930,-9999.0,1,0.282,0.064,5.602,1.37238,-0.851049,6.21936,0.005404,177.571,12.29,5.009,99.3
200801070930,200801071000,-9999.0,1,4.516,0.055,5.7,1.38334,-0.839498,6.23054,0.085725,260.676,21.73,5.153,99.4
200801071000,200801071030,-9999.0,1,6.217,0.055,5.673,1.38792,-0.834976,6.2164,0.11697,332.456,26.53,5.25,99.4
200801071030,200801071100,-9999.0,1,58.629,0.06,4.819,1.34977,-1.86508,6.02691,1.0787,391.684,135.5,5.249,99.3
200801071100,200801071130,-9999.0,1,106.358,0.069,4.751,1.35201,-2.46046,6.00008,1.91625,437.346,228.6,5.14,99.2
200801071130,200801071200,-9999.0,1,182.378,1.183,5.491,1.39632,-7.35332,6.1501,3.19515,468.661,377.0,5.436,86.9
200801071200,200801071230,-9999.0,1,170.668,1.857,5.822,1.41954,-8.67983,6.216,2.97309,485.094,348.8,5.523,79.9
200801071230,200801071300,-9999.0,1,92.986,1.648,5.615,1.41467,-3.34289,6.15996,1.63793,486.362,198.8,5.633,81.9
200801071300,200801071330,4.51984,0,79.679,1.485,4.682,1.37139,-2.97567,5.93385,1.39596,472.444,174.4,5.116,82.6
200801071330,200801071400,-9999.0,1,89.104,2.018,4.954,1.39155,-1.4999,5.98479,1.54348,443.579,194.6,4.928,76.8
200801071400,200801071430,-9999.0,1,159.215,2.538,5.342,1.41799,-5.66856,6.06674,2.68507,400.261,329.5,5.291,71.6
200801071430,200801071500,-4.04141,0,100.132,2.779,5.096,1.41074,5.62734,5.99606,1.69867,343.229,212.1,4.88,68.37
200801071500,200801071530,-0.744356,0,129.392,3.048,5.592,1.44317,2.36537,6.10982,2.159,273.461,264.7,4.767,66.48
200801071530,200801071600,5.2099,0,49.481,2.469,4.898,1.41173,-3.62383,5.9237,0.834841,192.15,114.3,4.533,71.5
200801071600,200801071630,-9999.0,1,6.677,2.133,4.454,1.3935,-0.415528,5.79883,0.112844,100.688,34.12,4.296,74.6
200801071630,200801071700,-1.54695,0,1.415,1.693,3.875,1.36772,3.08382,5.6383,0.023721,13.2967,20.45,4.021,79.0
200801071700,200801071730,2.76252,0,0.0,2.088,4.039,1.38223,-1.21019,5.66406,0.0,0.0,5.364,3.706,74.4
200801071730,200801071800,5.34803,0,0.0,2.191,4.125,1.39254,-3.78485,5.671,0.0,0.0,4.229,3.528,73.3
200801071800,200801071830,3.72485,0,0.0,1.99,3.808,1.38072,-2.17507,5.57246,0.0,0.0,4.14,3.386,75.2
200801071830,200801071900,7.04341,0,0.0,1.991,3.645,1.37726,-5.49785,5.51302,0.0,0.0,4.188,3.226,74.9
200801071900,200801071930,-9999.0,1,0.0,1.43,2.903,1.34161,-0.793335,5.30093,0.0,0.0,4.172,3.025,81.0
200801071930,200801072000,-9999.0,1,0.0,1.585,2.936,1.3488,-0.790536,5.28993,0.0,0.0,4.121,2.865,79.0
200801072000,200801072030,-9999.0,1,0.0,1.764,3.044,1.36019,-0.428732,5.2992,0.0,0.0,4.183,2.741,76.8
200801072030,200801072100,1.18401,0,0.0,1.695,2.912,1.35816,0.338928,5.24438,0.0,0.0,3.994,2.648,77.5
200801072100,200801072130,-9999.0,1,0.0,1.461,2.555,1.34339,-0.725584,5.12815,0.0,0.0,4.142,2.546,80.1
200801072130,200801072200,-9999.0,1,0.0,1.478,2.432,1.34171,-0.727834,5.07398,0.0,0.0,4.155,2.458,79.7
200801072200,200801072230,-9999.0,1,0.0,1.411,2.271,1.33781,-0.732499,5.00888,0.0,0.0,4.125,2.377,80.4
200801072230,200801072300,-9999.0,1,0.0,1.353,2.118,1.3343,-0.862035,4.94524,0.0,0.0,4.02,2.307,81.0
200801072300,200801072330,-9999.0,1,0.0,1.286,1.936,1.32907,-0.868152,4.87302,0.0,0.0,4.15,2.216,81.7
200801072330,200801080000,-9999.0,1,0.0,1.172,1.674,1.31916,-0.879368,4.77825,0.0,0.0,4.121,2.095,83.0
200801080000,200801080030,-9999.0,1,0.0,1.078,1.435,1.31048,0.109771,4.68912,0.0,0.0,4.153,1.983,84.1
200801080030,200801080100,-9999.0,1,0.0,0.935,1.135,1.29816,0.285256,4.58285,0.0,0.0,3.958,1.876,85.9
200801080100,200801080130,2.52995,0,0.0,0.834,0.89,1.28892,-1.08626,4.491,0.0,0.0,4.02,1.819,87.2
200801080130,200801080200,-9999.0,1,0.0,0.722,0.498,1.27102,0.084898,4.35931,0.0,0.0,4.09,1.77,88.6
200801080200,200801080230,-9999.0,1,0.0,0.89,0.647,1.28454,0.307569,4.37262,0.0,0.0,4.114,1.725,86.1
200801080230,200801080300,-9999.0,1,0.0,1.038,0.91,1.3048,0.329344,4.41873,0.0,0.0,4.167,1.674,84.1
200801080300,200801080330,-9999.0,1,0.0,1.118,1.096,1.32065,0.346293,4.44545,0.0,0.0,4.146,1.656,83.1
200801080330,200801080400,-9999.0,1,0.0,1.193,1.203,1.33192,0.111862,4.45091,0.0,0.0,4.15,1.642,82.1
200801080400,200801080430,-9999.0,1,0.0,1.174,1.129,1.33251,0.358508,4.40429,0.0,0.0,4.022,1.604,82.3
200801080430,200801080500,-9999.0,1,0.0,1.168,1.138,1.338,1.02368,4.38166,0.0,0.0,4.159,1.576,82.4
200801080500,200801080530,-9999.0,1,0.0,1.251,1.183,1.34564,0.768768,4.36977,0.0,0.0,4.14,1.554,81.2
200801080530,200801080600,-9999.0,1,0.0,1.276,1.165,1.34953,1.49633,4.33924,0.0,0.0,4.142,1.533,80.8
200801080600,200801080630,-9999.0,1,0.0,1.329,1.163,1.35437,1.50126,4.31346,0.0,0.0,4.056,1.521,80.0
200801080630,200801080700,-9999.0,1,0.0,1.387,1.206,1.36193,1.50914,4.30144,0.0,0.0,4.114,1.518,79.2
200801080700,200801080730,-9999.0,1,0.0,1.44,1.273,1.37097,1.51863,4.29715,0.0,0.0,3.923,1.494,78.5
200801080730,200801080800,-9999.0,1,0.0,1.47,1.298,1.37748,1.52537,4.28013,0.0,0.0,4.427,1.481,78.1
200801080800,200801080830,-9999.0,1,2.801,1.467,1.275,1.38107,1.52892,4.24805,0.033086,6.91705,18.44,1.474,78.1
200801080830,200801080900,-9999.0,1,56.332,1.627,1.614,1.40685,-3.89984,4.3326,0.648542,87.1019,89.4,1.599,76.3
200801080900,200801080930,-9999.0,1,101.288,1.876,2.202,1.44813,-7.05174,4.50592,1.13885,180.188,170.6,1.88,73.8
200801080930,200801081000,-9999.0,1,177.902,1.645,2.182,1.45209,-5.16179,4.47702,1.94035,263.363,312.4,2.089,77.0
200801081000,200801081030,-9999.0,1,234.712,1.707,2.285,1.46367,-0.902087,4.49085,2.49444,335.204,417.8,2.355,76.3
200801081030,200801081100,-9999.0,2,289.566,1.753,2.366,1.47392,-6.66831,4.49778,3.00022,394.482,520.2,3.455,75.8
200801081100,200801081130,-9999.0,2,330.081,2.043,2.664,1.49778,-5.48254,4.58403,3.34426,440.183,678.6,3.933,72.4
200801081130,200801081200,-9999.0,2,302.698,1.987,2.847,1.51456,-5.36865,4.63133,3.04005,471.525,656.3,3.733,73.5
200801081200,200801081230,-9999.0,1,280.356,2.047,3.11,1.53646,-1.12341,4.71117,2.78753,487.971,589.8,4.41,73.2
200801081230,200801081300,-9999.0,2,297.728,1.798,3.009,1.53547,-6.31968,4.65341,2.90668,489.241,631.4,5.123,76.3
200801081300,200801081330,-9999.0,2,288.923,1.907,3.034,1.54243,-4.51947,4.6438,2.78362,475.311,597.6,4.752,74.9
200801081330,200801081400,-9999.0,1,267.549,2.189,3.139,1.55449,-0.806148,4.66579,2.54945,446.422,540.9,4.456,71.4
200801081400,200801081430,-9999.0,1,241.155,2.165,3.384,1.57554,-1.29667,4.74501,2.27436,403.066,471.6,4.96,72.2
200801081430,200801081500,-9999.0,1,165.253,2.114,3.147,1.5658,-2.49406,4.63134,1.5572,345.986,320.3,4.39,72.4
200801081500,200801081530,-9999.0,1,97.827,2.128,3.088,1.56741,-2.98359,4.58873,0.919233,276.159,200.9,3.802,72.1
200801081530,200801081600,-9999.0,1,113.769,2.77,3.981,1.63043,-3.71331,4.94322,1.04814,194.779,209.9,3.534,65.91
200801081600,200801081630,-9999.0,1,41.327,2.446,3.626,1.61302,-2.68579,4.77518,0.379748,103.239,87.2,3.268,69.13
200801081630,200801081700,-9999.0,1,10.102,2.284,3.159,1.58819,-0.196495,4.56114,0.091797,14.5959,28.36,2.882,70.2
200801081700,200801081730,-9999.0,1,0.0,2.303,2.458,1.54789,0.159211,4.25527,0.0,0.0,5.405,2.524,68.42
200801081730,200801081800,-9999.0,1,0.0,2.246,2.368,1.54726,0.15819,4.1979,0.0,0.0,3.964,2.329,69.01
200801081800,200801081830,-9999.0,1,0.0,1.993,2.166,1.53923,0.197913,4.09533,0.0,0.0,4.086,2.213,72.1
200801081830,200801081900,-9999.0,1,0.0,2.157,2.247,1.54975,0.208947,4.10585,0.0,0.0,4.077,2.149,69.97
200801081900,200801081930,-9999.0,1,0.0,2.305,2.253,1.55535,0.214667,4.08642,0.0,0.0,4.111,2.121,67.93
200801081930,200801082000,-9999.0,1,0.0,2.336,2.15,1.55373,0.212593,4.02241,0.0,0.0,3.954,2.06,67.26
200801082000,200801082030,-9999.0,1,0.0,2.257,1.814,1.53658,0.755519,3.86373,0.0,0.0,4.162,1.939,67.6
200801082030,200801082100,-9999.0,1,0.0,1.772,1.567,1.52522,1.07067,3.74145,0.0,0.0,4.078,1.794,74.1
200801082100,200801082130,-9999.0,1,0.0,1.733,1.471,1.52385,1.65648,3.67916,0.0,0.0,4.035,1.697,74.5
200801082130,200801082200,-9999.0,1,0.0,1.512,1.256,1.51447,1.63898,3.56944,0.0,0.0,4.026,1.608,77.4
200801082200,200801082230,-9999.0,1,0.0,1.14,0.725,1.48375,1.7548,3.33786,0.0,0.0,3.878,1.5,82.3
200801082230,200801082300,-9999.0,1,0.0,0.849,0.189,1.45251,1.99392,3.10985,0.0,0.0,4.09,1.393,86.3
200801082300,200801082330,-9999.0,1,0.0,0.878,0.356,1.46854,1.73884,3.14437,0.0,0.0,4.011,1.356,86.0
200801082330,200801090000,-9999.0,1,0.0,0.847,0.461,1.48044,1.39591,3.15689,0.0,0.0,3.994,1.395,86.6
200801090000,200801090030,-9999.0,1,0.0,0.812,0.302,1.47444,1.4155,3.0691,0.0,0.0,4.067,1.367,87.0
200801090030,200801090100,-9999.0,1,0.0,0.716,0.031,1.46073,2.27293,2.98103,0.0,0.0,3.966,1.33,88.3
200801090100,200801090130,-9999.0,1,0.0,0.741,-0.074,1.45827,2.26999,2.95548,0.0,0.0,3.945,1.32,87.8
200801090130,200801090200,-9999.0,1,0.0,0.595,-0.372,1.44253,2.53233,2.85914,0.0,0.0,3.985,1.383,90.0
200801090200,200801090230,-9999.0,1,0.0,0.284,-1.284,1.3846,3.09357,2.55133,0.0,0.0,3.998,1.368,94.9
200801090230,200801090300,-9999.0,1,0.0,0.285,-1.502,1.37406,3.10976,2.4895,0.0,0.0,4.069,1.2,94.8
200801090300,200801090330,-9999.0,1,0.0,0.488,-1.318,1.39111,3.10008,2.56271,0.0,0.0,4.02,1.112,91.2
200801090330,200801090400,2.33975,0,0.0,0.571,-1.187,1.40458,-0.786744,2.61914,0.0,0.0,4.028,1.084,89.8
200801090400,200801090430,5.36444,0,0.0,1.005,-0.366,1.46608,-3.74537,2.92599,0.0,0.0,4.094,1.162,83.1
200801090430,200801090500,0.930118,0,0.0,1.238,0.112,1.50411,0.714354,3.12121,0.0,0.0,3.998,1.321,79.9
200801090500,200801090530,2.19256,0,0.0,1.203,0.416,1.51547,-0.536013,3.25515,0.0,0.0,3.923,1.442,80.9
200801090530,200801090600,2.22937,0,0.0,1.173,0.439,1.50716,-0.581747,3.27867,0.0,0.0,4.056,1.526,81.4
200801090600,200801090630,-9999.0,1,0.0,1.314,0.591,1.50768,1.28537,3.35483,0.0,0.0,4.032,1.612,79.4
200801090630,200801090700,-9999.0,1,0.0,1.453,0.824,1.51359,1.75345,3.4661,0.0,0.0,4.067,1.676,77.6
200801090700,200801090730,-3.63621,0,0.0,1.591,1.011,1.51618,5.29331,3.56032,0.0,0.0,4.069,1.74,75.8
200801090730,200801090800,-9999.0,1,0.0,1.511,0.941,1.50129,1.74024,3.54573,0.0,0.0,4.028,1.779,76.9
200801090800,200801090830,-9999.0,1,1.773,1.339,0.783,1.48058,1.71809,3.4937,0.013076,6.61955,6.223,1.78,79.3
200801090830,200801090900,-9999.0,1,4.119,1.154,0.584,1.45729,1.23136,3.42476,0.030526,86.5291,14.39,1.81,81.9
200801090900,200801090930,6.00091,0,9.585,1.069,0.802,1.46168,-4.40214,3.53164,0.071295,180.001,26.17,1.897,83.5
200801090930,200801091000,-9999.0,1,20.613,0.918,0.78,1.45016,-3.1444,3.53716,0.153561,263.605,51.55,2.021,85.8
200801091000,200801091030,-9999.0,1,29.459,0.744,0.316,1.40992,-4.59051,3.35616,0.219938,335.909,71.1,2.103,88.1
200801091030,200801091100,-9999.0,1,49.688,0.676,0.723,1.42634,-2.24002,3.54242,0.370203,395.677,112.8,2.222,89.5
200801091100,200801091130,-9999.0,1,64.265,0.726,1.2,1.44691,-2.67673,3.76701,0.478714,441.885,139.4,2.467,89.1
200801091130,200801091200,-9999.0,1,48.106,0.679,1.456,1.45297,-2.92332,3.89898,0.36225,473.744,111.6,2.594,90.0
200801091200,200801091230,-9999.0,1,38.911,0.566,1.53,1.44728,-3.29908,3.94932,0.295523,490.707,94.6,2.677,91.7
200801091230,200801091300,-9999.0,1,48.691,0.385,1.397,1.4285,-2.94951,3.90408,0.370248,492.486,112.3,2.75,94.3
200801091300,200801091330,-9999.0,1,63.01,0.235,1.326,1.41372,-2.7123,3.8874,0.4788,479.049,141.2,2.873,96.5
200801091330,200801091400,-9999.0,1,60.921,0.404,1.58,1.41914,-3.37514,4.02172,0.465543,450.626,139.4,2.976,94.1
