TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050530,200701050600,-9999.0,1,0.0,0.0,0.605,1.78101,0.029292,0.749724,0.0,0.0,0.0,-0.554,100.0
200701050600,200701050630,-9999.0,1,0.0,0.0,0.866,1.8203,0.068063,0.754213,0.0,0.0,0.0,-0.532,100.0
200701050630,200701050700,-9999.0,1,0.0,0.0,0.55,1.77278,0.021172,0.748775,0.0,0.0,0.0,-0.585,100.0
200701050700,200701050730,-9999.0,1,0.0,0.0,0.677,1.7918,0.039947,0.750965,0.0,0.0,0.0,-0.569,100.0
200701050730,200701050800,-9999.0,1,1.545,0.051,0.723,1.79872,0.046771,0.751757,0.004628,0.0,2.10469,-0.549,99.21
200701050800,200701050830,-9999.0,1,8.297,0.055,0.532,1.77009,0.018519,0.748465,0.024826,31.316,17.08,-0.565,99.139
200701050830,200701050900,-9999.0,2,36.647,0.05,0.504,1.76591,4.25549,0.747981,0.10915,127.255,69.7552,-0.542,99.207
200701050900,200701050930,-9999.0,1,61.25,0.146,0.972,1.83638,2.40495,0.75603,0.181705,216.625,118.035,-0.488,97.773
200701050930,200701051000,-9999.0,1,63.434,0.251,0.948,1.83273,2.40135,0.755619,0.188118,295.398,128.639,-0.507,96.17
200701051000,200701051030,-9999.0,2,68.486,0.332,0.549,1.77263,5.58115,0.748758,0.202935,362.228,148.459,-0.546,94.781
200701051030,200701051100,-9999.0,1,76.675,0.22,0.486,1.76323,7.68984,0.74767,0.226901,415.97,162.12,-0.539,96.524
200701051100,200701051130,-9999.0,1,82.808,0.268,1.167,1.86614,7.79136,0.759361,0.244809,455.705,168.868,-0.499,95.962
200701051130,200701051200,-9999.0,1,96.05,0.488,1.585,1.9307,7.85501,0.766459,0.283355,480.753,198.777,-0.471,92.871
200701051200,200701051230,-9999.0,1,105.05,0.512,1.483,1.91485,1.4677,0.764733,0.309459,490.685,205.626,-0.463,92.476
200701051230,200701051300,-9999.0,1,128.655,0.827,2.138,2.01774,2.61379,0.775759,0.37757,485.332,246.379,-0.304,88.395
200701051300,200701051330,-9999.0,2,174.845,1.102,2.331,2.04854,1.90215,0.778981,0.509377,464.786,378.708,-0.203,84.751
200701051330,200701051400,-9999.0,2,179.865,1.566,3.385,2.2206,3.44095,0.796358,0.523586,429.396,355.428,0.105,79.899
200701051400,200701051430,-9999.0,2,180.965,2.227,4.722,2.44798,2.56672,0.817879,0.526697,379.771,367.211,0.129,73.979
200701051430,200701051500,-9999.0,2,135.575,2.035,4.258,2.36794,3.55702,0.810475,0.39744,316.757,276.407,-0.256,75.44
200701051500,200701051530,-9999.0,1,75.101,1.934,3.965,2.31801,8.23614,0.805764,0.2223,241.434,154.82,-0.462,76.163
200701051530,200701051600,-9999.0,1,33.213,1.555,3.339,2.21296,7.6544,0.795607,0.098977,155.091,68.841,-0.601,79.971
200701051600,200701051630,-9999.0,1,16.953,1.232,3.025,2.16111,-0.535793,0.790464,0.050654,59.2037,31.3855,-0.635,83.772
200701051630,200701051700,-9999.0,1,0.0,1.138,2.959,2.15028,-0.546444,0.789379,0.0,0.334146,3.08122,-0.613,84.949
200701051700,200701051730,-9999.0,1,0.0,1.014,2.757,2.1173,-0.733853,0.786048,0.0,0.0,0.0,-0.584,86.391
200701051730,200701051800,-9999.0,1,0.0,0.837,2.496,2.07504,0.305664,0.781725,0.0,0.0,0.0,-0.576,88.562
200701051800,200701051830,-9999.0,1,0.0,0.575,2.075,2.00773,0.239378,0.774705,0.0,0.0,0.0,-0.556,91.895
200701051830,200701051900,-9999.0,1,0.0,0.436,1.872,1.97564,0.207773,0.771299,0.0,0.0,0.0,-0.559,93.768
200701051900,200701051930,-9999.0,1,0.0,0.436,1.851,1.97234,0.204517,0.770946,0.0,0.0,0.0,-0.523,93.754
200701051930,200701052000,-9999.0,1,0.0,0.308,1.675,1.94474,0.177326,0.76798,0.0,0.0,0.0,-0.51,95.528
200701052000,200701052030,-9999.0,1,0.0,0.216,1.396,1.90138,0.134586,0.763257,0.0,0.0,0.0,-0.518,96.808
200701052030,200701052100,-9999.0,1,0.0,0.244,1.5,1.91749,0.150465,0.765021,0.0,0.0,0.0,-0.519,96.419
200701052100,200701052130,-9999.0,1,0.0,0.245,1.373,1.89782,0.131082,0.762867,0.0,0.0,0.0,-0.508,96.369
200701052130,200701052200,-9999.0,1,0.0,0.249,1.26,1.88041,0.113913,0.760946,0.0,0.0,0.0,-0.537,96.279
200701052200,200701052230,-9999.0,1,0.0,0.332,1.059,1.84963,-0.201292,0.757518,0.0,0.0,0.0,-0.588,94.967
200701052230,200701052300,-9999.0,1,0.0,0.522,1.095,1.85512,0.088978,0.758133,0.0,0.0,0.0,-0.552,92.107
200701052300,200701052330,-9999.0,1,0.0,0.634,1.23,1.8758,0.109368,0.760435,0.0,0.0,0.0,-0.498,90.513
200701052330,200701060000,-9999.0,1,0.0,0.606,0.855,1.81864,0.06642,0.754024,0.0,0.0,0.0,-0.559,90.677
200701060000,200701060030,-9999.0,1,0.0,0.667,1.323,1.89011,0.123476,0.762017,0.0,0.0,0.0,-0.48,90.087
200701060030,200701060100,-9999.0,1,0.0,0.756,1.457,1.91082,0.143892,0.764292,0.0,0.0,0.0,-0.476,88.863
200701060100,200701060130,-9999.0,1,0.0,0.819,1.258,1.8801,0.113611,0.760912,0.0,0.0,0.0,-0.564,87.761
200701060130,200701060200,-9999.0,1,0.0,0.688,0.466,1.76025,0.008807,0.747324,0.0,0.0,0.0,-0.611,89.117
200701060200,200701060230,-9999.0,1,0.0,0.413,-0.551,1.61205,1.95293,0.72956,0.0,0.0,0.0,-0.648,92.957
200701060230,200701060300,-9999.0,1,0.0,0.258,-1.179,1.5238,1.86566,0.71841,0.0,0.0,0.0,-0.659,95.398
200701060300,200701060330,-9999.0,1,0.0,0.202,-1.772,1.44279,1.78548,0.707754,0.0,0.0,0.0,-0.636,96.244
200701060330,200701060400,-9999.0,1,0.0,0.108,-1.857,1.43136,1.77416,0.706217,0.0,0.0,0.0,-0.646,97.969
200701060400,200701060430,-9999.0,1,0.0,0.199,-1.702,1.45223,1.79483,0.709019,0.0,0.0,0.0,-0.629,96.319
200701060430,200701060500,-9999.0,1,0.0,0.262,-1.558,1.47176,1.81416,0.711614,0.0,0.0,0.0,-0.596,95.186
200701060500,200701060530,-9999.0,1,0.0,0.263,-1.63,1.46198,1.80448,0.710317,0.0,0.0,0.0,-0.611,95.143
200701060530,200701060600,-9999.0,1,0.0,0.346,-0.744,1.58466,1.92585,0.726148,0.0,0.0,0.0,-0.479,94.029
200701060600,200701060630,-9999.0,1,0.0,0.339,-0.701,1.59074,1.93186,0.726909,0.0,0.0,0.0,-0.53,94.157
200701060630,200701060700,-9999.0,1,0.0,0.335,-0.543,1.61319,1.95405,0.729701,0.0,0.0,0.0,-0.549,94.294
200701060700,200701060730,-9999.0,1,0.0,0.308,-0.52,1.61647,1.95729,0.730106,0.0,0.0,0.0,-0.549,94.762
200701060730,200701060800,-9999.0,1,3.391,0.394,-0.253,1.6548,0.873022,0.734802,0.010154,0.0,1.64135,-0.577,93.431
200701060800,200701060830,-9999.0,1,10.636,0.491,0.213,1.72278,-0.003574,0.742938,0.031812,30.397,16.6599,-0.535,92.084
200701060830,200701060900,-9999.0,2,44.507,0.611,0.795,1.80957,4.29857,0.752994,0.132392,126.369,72.2422,-0.482,90.568
200701060900,200701060930,-9999.0,1,73.266,0.931,1.955,1.98873,7.91219,0.772693,0.216932,216.136,132.069,-0.392,86.767
200701060930,200701061000,-9999.0,1,95.793,0.928,2.131,2.01662,8.32956,0.775642,0.282608,295.347,179.367,-0.37,86.979
200701061000,200701061030,-9999.0,1,118.013,0.96,2.261,2.03734,2.26816,0.777814,0.346927,362.646,224.548,-0.294,86.647
200701061030,200701061100,-9999.0,1,110.031,0.945,2.312,2.04549,2.06437,0.778664,0.323874,416.882,221.409,-0.362,86.908
200701061100,200701061130,-9999.0,1,88.691,0.964,2.121,2.01503,8.32799,0.775475,0.261954,457.128,183.942,-0.392,86.457
200701061130,200701061200,-9999.0,1,119.703,0.883,1.724,1.95241,1.50769,0.768807,0.3518,482.693,230.467,-0.386,87.242
200701061200,200701061230,-9999.0,1,129.903,0.958,2.156,2.0206,2.61661,0.77606,0.381157,493.142,249.155,-0.271,86.577
200701061230,200701061300,-9999.0,2,159.093,1.147,2.896,2.13997,2.56902,0.788341,0.464644,488.295,297.852,-0.238,84.758
200701061300,200701061330,-9999.0,2,172.343,1.458,3.776,2.28606,3.37098,0.802711,0.502287,468.235,329.851,-0.137,81.798
200701061330,200701061400,-9999.0,2,121.533,1.423,3.747,2.28117,3.51868,0.802242,0.357074,433.305,245.123,-0.296,82.2
200701061400,200701061430,-9999.0,2,152.143,1.707,4.467,2.40384,3.59229,0.813819,0.444837,384.104,326.546,0.017,79.688
200701061430,200701061500,-9999.0,2,156.043,2.179,5.364,2.56067,2.69384,0.828011,0.455957,321.472,334.527,0.104,75.658
200701061500,200701061530,-9999.0,1,101.41,1.923,4.687,2.4419,3.62966,0.817323,0.298911,246.482,219.945,0.195,77.476
200701061530,200701061600,-9999.0,1,47.63,1.564,3.904,2.30767,7.74751,0.80478,0.14161,160.416,106.395,-0.003,80.646
200701061600,200701061630,-9999.0,1,12.245,0.962,1.908,1.98131,0.055551,0.771904,0.036615,64.7476,33.3505,-0.795,86.281
200701061630,200701061700,-9999.0,1,0.223,0.439,0.651,1.7879,-0.123404,0.750517,0.000668,0.956619,5.42769,-0.826,93.151
200701061700,200701061730,-9999.0,1,0.0,0.433,0.165,1.71571,-0.01055,0.742104,0.0,0.0,0.0,-0.722,92.996
200701061730,200701061800,-9999.0,1,0.0,0.289,-0.146,1.67029,0.160489,0.736677,0.0,0.0,0.0,-0.636,95.218
200701061800,200701061830,-9999.0,1,0.0,0.255,-0.829,1.57267,0.791844,0.724641,0.0,0.0,0.0,-0.614,95.57
200701061830,200701061900,-9999.0,1,0.0,0.104,-1.364,1.49828,0.718257,0.715099,0.0,0.0,0.0,-0.625,98.128
200701061900,200701061930,-9999.0,1,0.0,0.025,-1.803,1.43861,0.659192,0.707194,0.0,0.0,0.0,-0.624,99.529
200701061930,200701062000,-9999.0,1,0.0,0.0,-2.049,1.40572,1.74877,0.702734,0.0,0.0,0.0,-0.618,100.0
200701062000,200701062030,-9999.0,1,0.0,0.0,-2.1,1.39895,1.74207,0.701807,0.0,0.0,0.0,-0.605,100.0
200701062030,200701062100,-9999.0,1,0.0,0.0,-1.804,1.43848,0.659058,0.707176,0.0,0.0,0.0,-0.6,100.0
200701062100,200701062130,-9999.0,1,0.0,0.0,-1.631,1.46184,0.682191,0.710299,0.0,0.0,0.0,-0.571,100.0
200701062130,200701062200,-9999.0,1,0.0,0.048,-1.46,1.48513,0.705239,0.713376,0.0,0.0,0.0,-0.575,99.133
200701062200,200701062230,-9999.0,1,0.0,0.064,-1.675,1.45588,0.67629,0.709506,0.0,0.0,0.0,-0.612,98.817
200701062230,200701062300,-9999.0,1,0.0,0.033,-1.827,1.43539,1.77815,0.70676,0.0,0.0,0.0,-0.641,99.387
200701062300,200701062330,-9999.0,1,0.0,0.016,-1.897,1.426,1.76885,0.705492,0.0,0.0,0.0,-0.672,99.695
200701062330,200701070000,-9999.0,1,0.0,0.067,-1.24,1.51536,0.735156,0.71732,0.0,0.0,0.0,-0.622,98.805
200701070000,200701070030,-9999.0,1,0.0,0.074,-1.469,1.4839,0.704021,0.713215,0.0,0.0,0.0,-0.613,98.658
200701070030,200701070100,-9999.0,1,0.0,0.179,-0.431,1.6292,0.847721,0.731675,0.0,0.0,0.0,-0.621,96.976
200701070100,200701070130,-9999.0,1,0.0,0.573,0.518,1.768,-0.143043,0.748223,0.0,0.0,0.0,-0.631,90.964
200701070130,200701070200,-9999.0,1,0.0,0.63,0.407,1.75148,-0.159353,0.746303,0.0,0.0,0.0,-0.656,89.994
200701070200,200701070230,-9999.0,1,0.0,1.102,1.666,1.94334,0.01813,0.767828,0.0,0.0,0.0,-0.593,84.005
200701070230,200701070300,-9999.0,1,0.0,0.841,0.576,1.77667,-0.134492,0.749224,0.0,0.0,0.0,-0.684,86.805
200701070300,200701070330,-9999.0,1,0.0,0.599,-0.204,1.66189,0.152187,0.735661,0.0,0.0,0.0,-0.686,90.046
200701070330,200701070400,-9999.0,1,0.0,0.755,0.717,1.79782,-0.11362,0.751653,0.0,0.0,0.0,-0.593,88.276
200701070400,200701070430,-9999.0,1,0.0,0.926,1.423,1.90555,0.127192,0.763716,0.0,0.0,0.0,-0.556,86.322
200701070430,200701070500,-9999.0,1,0.0,0.85,1.432,1.90695,0.128565,0.763868,0.0,0.0,0.0,-0.576,87.452
200701070500,200701070530,-9999.0,1,0.0,0.755,1.338,1.89242,0.114247,0.762272,0.0,0.0,0.0,-0.589,88.789
200701070530,200701070600,-9999.0,1,0.0,0.844,1.601,1.9332,0.154436,0.76673,0.0,0.0,0.0,-0.597,87.694
200701070600,200701070630,-9999.0,1,0.0,0.83,1.609,1.93444,0.155665,0.766865,0.0,0.0,0.0,-0.603,87.906
200701070630,200701070700,-9999.0,1,0.0,0.742,1.175,1.86736,0.089538,0.759498,0.0,0.0,0.0,-0.667,88.843
200701070700,200701070730,-9999.0,1,0.0,0.655,0.34,1.74154,-0.024163,0.745143,0.0,0.0,0.0,-0.738,89.534
200701070730,200701070800,-9999.0,1,3.014,0.845,0.847,1.81743,0.050727,0.753887,0.009026,0.0,2.13966,-0.677,86.995
200701070800,200701070830,-9999.0,1,11.34,1.107,1.12,1.85894,0.081236,0.758559,0.033914,32.2166,21.1242,-0.629,83.298
200701070830,200701070900,-9999.0,2,26.196,0.86,0.445,1.75713,4.24681,0.746961,0.078155,128.779,55.368,-0.652,86.372
200701070900,200701070930,-9999.0,2,37.62,1.008,0.838,1.81607,7.26349,0.753733,0.11203,218.619,80.3767,-0.609,84.47
200701070930,200701071000,-9999.0,2,62.23,0.937,0.777,1.80686,5.61492,0.752685,0.184583,297.894,124.354,-0.543,85.504
200701071000,200701071030,-9999.0,2,61.379,0.943,0.729,1.79962,5.60778,0.75186,0.182084,365.248,129.26,-0.541,85.365
200701071030,200701071100,-9999.0,2,42.204,0.707,0.109,1.70749,4.19781,0.741129,0.125588,419.529,101.183,-0.624,88.515
200701071100,200701071130,-9999.0,2,44.377,0.729,0.069,1.70163,4.19202,0.740432,0.132008,459.807,102.831,-0.665,88.13
200701071130,200701071200,-9999.0,2,50.983,0.854,0.489,1.76368,5.57231,0.747722,0.151497,485.393,114.025,-0.613,86.507
200701071200,200701071230,-9999.0,2,67.971,0.835,0.459,1.75921,5.5679,0.747203,0.201426,495.85,146.53,-0.566,86.775
200701071230,200701071300,-9999.0,1,70.766,0.781,0.526,1.7692,7.69573,0.748361,0.209614,490.999,154.649,-0.525,87.691
200701071300,200701071330,-9999.0,2,182.744,1.045,1.575,1.92915,1.72744,0.76629,0.531725,470.923,399.452,-0.314,84.732
200701071330,200701071400,-9999.0,2,175.244,1.785,3.239,2.19638,3.28282,0.793972,0.510507,435.965,387.421,0.182,76.847
200701071400,200701071430,-9999.0,3,254.604,2.273,4.363,2.38595,2.69463,0.812157,0.732498,386.723,546.364,0.62,72.766
200701071430,200701071500,-9999.0,2,185.954,3.196,6.208,2.71219,2.82591,0.841134,0.540791,324.041,387.835,0.443,66.321
200701071500,200701071530,-9999.0,1,44.755,2.385,4.597,2.4263,5.86336,0.815891,0.133124,248.989,106.964,-0.759,71.883
200701071530,200701071600,-9999.0,1,41.437,1.726,3.346,2.21412,7.65554,0.795721,0.123321,162.854,83.0657,-0.805,77.778
200701071600,200701071630,-9999.0,1,11.17,1.141,2.135,2.01726,0.237254,0.775709,0.033407,67.1077,31.671,-0.9,83.994
200701071630,200701071700,-9999.0,1,1.404,0.786,1.086,1.85375,0.076112,0.757979,0.004206,1.29086,5.31687,-0.909,88.113
200701071700,200701071730,-9999.0,1,0.0,0.702,0.631,1.7849,0.018636,0.750172,0.0,0.0,0.202171,-0.799,89.021
200701071730,200701071800,-9999.0,1,0.0,0.544,-0.153,1.66928,0.340476,0.736554,0.0,0.0,0.0,-0.777,90.992
200701071800,200701071830,-9999.0,1,0.0,0.328,-0.798,1.57704,0.840445,0.725191,0.0,0.0,0.0,-0.764,94.309
200701071830,200701071900,-9999.0,1,0.0,0.306,-0.947,1.55611,0.819746,0.722545,0.0,0.0,0.0,-0.755,94.63
200701071900,200701071930,-9999.0,1,0.0,0.233,-1.197,1.52131,0.785322,0.718089,0.0,0.0,0.0,-0.76,95.839
200701071930,200701072000,-9999.0,1,0.0,0.231,-1.442,1.48759,0.751958,0.7137,0.0,0.0,0.0,-0.747,95.79
200701072000,200701072030,-9999.0,1,0.0,0.235,-1.154,1.52726,0.791215,0.718857,0.0,0.0,0.0,-0.73,95.814
200701072030,200701072100,-9999.0,1,0.0,0.203,-1.652,1.459,0.679373,0.709921,0.0,0.0,0.0,-0.806,96.25
200701072100,200701072130,-9999.0,1,0.0,0.054,-2.014,1.41038,1.75338,0.70337,0.0,0.0,0.0,-0.851,98.977
200701072130,200701072200,-9999.0,2,0.0,0.048,-2.403,1.35909,0.633358,0.696278,0.0,0.0,0.0,-0.845,99.059
200701072200,200701072230,-9999.0,2,0.0,0.014,-2.448,1.35322,0.627541,0.695455,0.0,0.0,0.0,-0.811,99.717
200701072230,200701072300,-9999.0,2,0.0,0.041,-2.857,1.30048,0.399689,0.687933,0.0,0.0,0.0,-0.809,99.168
200701072300,200701072330,-9999.0,2,0.0,0.017,-2.785,1.30968,0.519278,0.689262,0.0,0.0,0.0,-0.798,99.661
200701072330,200701080000,-9999.0,2,0.0,0.006,-3.05,1.27598,0.375384,0.684363,0.0,0.0,0.0,-0.8,99.887
200701080000,200701080030,-9999.0,2,0.0,0.0,-2.866,1.29933,0.39855,0.687767,0.0,0.0,0.0,-0.811,100.0
200701080030,200701080100,-9999.0,2,0.0,0.0,-2.559,1.3388,0.613245,0.693419,0.0,0.0,0.0,-0.822,100.0
200701080100,200701080130,-9999.0,1,0.0,0.0,-2.398,1.35974,0.634005,0.69637,0.0,0.0,0.0,-0.825,100.0
200701080130,200701080200,-9999.0,1,0.0,0.0,-2.192,1.38679,1.01031,0.700132,0.0,0.0,0.0,-0.865,100.0
200701080200,200701080230,-9999.0,1,0.0,0.0,-2.437,1.35465,-0.959211,0.695656,0.0,0.0,0.0,-0.926,100.0
200701080230,200701080300,-9999.0,1,0.0,0.0,-2.784,1.30981,0.673435,0.68928,0.0,0.0,0.0,-0.916,100.0
200701080300,200701080330,-9999.0,1,0.0,0.0,-2.671,1.32433,0.687827,0.691361,0.0,0.0,0.0,-0.885,100.0
200701080330,200701080400,-9999.0,1,0.0,0.015,-3.017,1.28015,0.644013,0.684975,0.0,0.0,0.0,-0.934,99.701
200701080400,200701080430,-9999.0,1,0.0,0.007,-3.349,1.23851,0.602689,0.678806,0.0,0.0,0.0,-0.92,99.857
200701080430,200701080500,-9999.0,1,0.0,0.0,-3.845,1.17766,0.542268,0.669516,0.0,0.0,0.0,-0.961,100.0
200701080500,200701080530,-9999.0,1,0.0,0.0,-3.72,1.19284,0.557346,0.671866,0.0,0.0,0.0,-0.95,100.0
200701080530,200701080600,-9999.0,1,0.0,0.0,-3.906,1.17029,0.534946,0.668367,0.0,0.0,0.0,-0.949,100.0
200701080600,200701080630,-9999.0,1,0.0,0.0,-3.67,1.19894,0.563405,0.672804,0.0,0.0,0.0,-0.936,100.0
200701080630,200701080700,-9999.0,1,0.0,0.0,-3.821,1.18056,0.545155,0.669968,0.0,0.0,0.0,-0.924,100.0
200701080700,200701080730,-9999.0,1,0.0,0.0,-3.685,1.19711,0.561585,0.672523,0.0,0.0,0.0,-0.943,100.0
200701080730,200701080800,-9999.0,1,1.703,0.0,-3.508,1.21882,0.583148,0.675838,0.005101,0.0,2.58942,-0.955,100.0
200701080800,200701080830,-9999.0,1,19.862,0.0,-2.819,1.30533,0.668993,0.688635,0.059318,31.4855,30.3876,-0.93,100.0
200701080830,200701080900,-9999.0,1,36.387,0.012,-2.465,1.351,0.647223,0.695143,0.10838,128.178,67.3664,-0.903,99.765
200701080900,200701080930,-9999.0,1,68.25,0.198,-1.696,1.45304,7.38323,0.709127,0.202243,218.421,129.88,-0.894,96.327
200701080930,200701081000,-9999.0,1,103.884,0.282,-1.408,1.49224,1.18167,0.71431,0.306082,298.139,200.239,-0.83,94.876
200701081000,200701081030,-9999.0,1,96.936,0.426,-0.813,1.57493,7.50382,0.724925,0.285928,365.968,194.402,-0.844,92.604
200701081030,200701081100,-9999.0,1,105.482,0.772,0.136,1.71145,1.34141,0.741599,0.31071,420.747,209.527,-0.803,87.491
200701081100,200701081130,-9999.0,2,202.895,1.313,1.751,1.95664,1.81163,0.769262,0.588484,461.539,382.665,-0.584,81.061
200701081130,200701081200,-9999.0,2,177.665,1.793,2.981,2.15389,3.09517,0.78974,0.517362,487.646,343.68,-0.511,76.32
200701081200,200701081230,-9999.0,2,152.275,1.99,3.632,2.26185,3.44628,0.800377,0.445213,498.621,299.52,-0.599,74.901
200701081230,200701081300,-9999.0,2,173.885,2.196,4.185,2.35545,3.49374,0.809304,0.506657,494.276,339.058,-0.53,73.358
200701081300,200701081330,-9999.0,2,162.635,2.741,5.125,2.51846,3.76056,0.824254,0.474722,474.687,327.864,-0.515,68.854
200701081330,200701081400,-9999.0,2,167.335,2.631,5.025,2.50089,2.75875,0.822677,0.488078,440.187,336.462,-0.392,69.905
200701081400,200701081430,-9999.0,2,184.235,2.787,5.487,2.58252,2.83885,0.829937,0.535937,391.368,372.152,-0.052,69.121
200701081430,200701081500,-9999.0,1,127.895,3.031,5.744,2.62843,2.86022,0.833947,0.375385,329.064,250.63,-0.339,67.02
200701081500,200701081530,-9999.0,1,131.065,2.929,5.703,2.62108,2.85302,0.833308,0.384495,254.342,256.807,-0.117,68.038
200701081530,200701081600,-9999.0,1,36.477,2.336,4.643,2.43427,5.20724,0.816623,0.108647,168.481,84.3157,-0.561,72.556
200701081600,200701081630,-9999.0,1,17.526,1.735,3.141,2.18019,-0.315376,0.792367,0.052362,72.9482,36.4753,-0.917,77.342
200701081630,200701081700,-9999.0,1,2.564,1.438,2.613,2.09394,0.312752,0.783666,0.007679,2.38813,5.22985,-0.833,80.503
200701081700,200701081730,-9999.0,1,0.785,1.588,2.757,2.1173,-0.476523,0.786048,0.002352,0.0,0.0,-0.697,78.685
200701081730,200701081800,3.20514,0,0.0,1.701,2.814,2.12658,-1.07845,0.786989,0.0,0.0,0.0,-0.639,77.257
200701081800,200701081830,-9999.0,1,0.0,1.845,2.917,2.1434,-0.12408,0.788687,0.0,0.0,0.0,-0.605,75.512
200701081830,200701081900,-9999.0,1,0.0,1.567,2.181,2.02458,0.407264,0.776478,0.0,0.0,0.0,-0.639,78.088
200701081900,200701081930,-9999.0,1,0.0,1.231,1.178,1.86782,0.252792,0.759549,0.0,0.0,0.0,-0.697,81.505
200701081930,200701082000,-9999.0,1,0.0,0.908,0.141,1.71219,0.765852,0.741686,0.0,0.0,0.0,-0.733,85.29
200701082000,200701082030,-9999.0,1,0.0,1.055,0.56,1.77427,0.651438,0.748948,0.0,0.0,0.0,-0.659,83.416
200701082030,200701082100,-9999.0,1,0.0,1.402,0.866,1.8203,0.215313,0.754213,0.0,0.0,0.0,-0.611,78.457
200701082100,200701082130,-9999.0,1,0.0,0.993,-0.311,1.64644,1.44475,0.733784,0.0,0.0,0.0,-0.735,83.38
200701082130,200701082200,-9999.0,1,0.0,0.796,-1.175,1.52435,1.31623,0.718482,0.0,0.0,0.0,-0.796,85.81
200701082200,200701082230,-9999.0,1,0.0,0.683,-1.728,1.44872,1.30722,0.708549,0.0,0.0,0.0,-0.784,87.309
200701082230,200701082300,-9999.0,1,0.0,0.569,-2.036,1.40745,1.84281,0.70297,0.0,0.0,0.0,-0.742,89.185
200701082300,200701082330,4.04912,0,0.0,0.668,-1.434,1.48868,-2.55183,0.713843,0.0,0.0,0.0,-0.706,87.852
200701082330,200701090000,-9999.0,1,0.0,0.781,-0.656,1.59712,1.38819,0.727705,0.0,0.0,0.0,-0.634,86.591
200701090000,200701090030,-9999.0,1,0.0,0.974,0.238,1.72646,0.779948,0.743373,0.0,0.0,0.0,-0.619,84.332
200701090030,200701090100,-9999.0,1,0.0,1.233,1.033,1.84566,0.010019,0.757073,0.0,0.0,0.0,-0.612,81.282
200701090100,200701090130,-9999.0,1,0.0,1.731,1.997,1.99537,0.378497,0.773398,0.0,0.0,0.0,-0.609,75.466
200701090130,200701090200,-9999.0,1,0.0,1.978,2.598,2.09151,0.473164,0.783418,0.0,0.0,0.0,-0.59,73.147
200701090200,200701090230,-9999.0,1,0.0,1.755,2.425,2.06362,0.445706,0.780546,0.0,0.0,0.0,-0.636,75.877
200701090230,200701090300,-9999.0,1,0.0,1.351,1.822,1.96778,0.351314,0.770458,0.0,0.0,0.0,-0.663,80.612
200701090300,200701090330,-9999.0,1,0.0,1.128,1.607,1.93413,0.318157,0.766831,0.0,0.0,0.0,-0.657,83.557
200701090330,200701090400,-9999.0,1,0.0,1.344,2.021,1.99917,0.382238,0.7738,0.0,0.0,0.0,-0.63,80.987
200701090400,200701090430,-9999.0,1,0.0,1.327,2.314,2.04581,0.428176,0.778698,0.0,0.0,0.0,-0.59,81.614
200701090430,200701090500,-9999.0,1,0.0,1.054,1.881,1.97706,0.360459,0.77145,0.0,0.0,0.0,-0.613,84.944
200701090500,200701090530,-9999.0,1,0.0,0.821,1.67,1.94396,0.327846,0.767896,0.0,0.0,0.0,-0.609,88.096
200701090530,200701090600,-9999.0,1,0.0,0.809,1.677,1.94506,0.328924,0.768014,0.0,0.0,0.0,-0.618,88.275
200701090600,200701090630,-9999.0,1,0.0,0.803,1.871,1.97548,0.358908,0.771282,0.0,0.0,0.0,-0.595,88.515
200701090630,200701090700,-9999.0,1,0.0,0.761,1.905,1.98084,0.364185,0.771853,0.0,0.0,0.0,-0.545,89.146
200701090700,200701090730,-9999.0,1,0.0,0.568,1.664,1.94302,0.326923,0.767794,0.0,0.0,0.0,-0.552,91.76
200701090730,200701090800,-9999.0,1,0.247,0.672,2.199,2.02745,0.410088,0.776779,0.00074,0.0,0.654566,-0.537,90.621
200701090800,200701090830,-9999.0,1,4.284,0.69,2.477,2.07199,0.453942,0.78141,0.012827,33.5787,9.61286,-0.528,90.547
200701090830,200701090900,-11.0393,0,47.368,0.472,2.191,2.02617,13.0671,0.776645,0.140837,130.885,85.5919,-0.486,93.409
200701090900,200701090930,-9999.0,1,47.535,0.383,2.249,2.03542,7.47969,0.777614,0.14133,221.208,98.8819,-0.433,94.668
200701090930,200701091000,-9999.0,1,24.11,0.324,2.372,2.05511,7.49908,0.779664,0.071955,300.997,55.4105,-0.467,95.533
200701091000,200701091030,-9999.0,1,41.744,0.279,2.635,2.0975,7.54081,0.78403,0.124229,368.885,88.1446,-0.476,96.228
200701091030,200701091100,-9999.0,1,60.345,0.288,2.796,2.12365,8.00747,0.786692,0.179046,423.713,128.644,-0.435,96.147
200701091100,200701091130,-9999.0,1,79.609,0.355,3.043,2.16406,6.61365,0.790759,0.235473,464.541,167.16,-0.363,95.33
200701091130,200701091200,-9999.0,1,77.278,0.219,3.192,2.18861,6.6378,0.793203,0.228663,490.671,158.433,-0.413,97.149
200701091200,200701091230,-9999.0,1,75.098,0.221,3.327,2.21096,6.65979,0.795411,0.222291,501.656,156.895,-0.387,97.155
