TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050830,201101050900,-9999.0,1,60.978,0.0,0.0,2.7785,3.80629,2.21107,2.54033,303.977,136.716,8.471,100.0
201101050900,201101050930,-9999.0,1,335.379,1.42,6.208,3.4465,7.60341,4.28663,9.18311,402.974,751.939,8.993,85.0
201101050930,201101051000,-9999.0,1,264.238,0.0,3.783,3.18863,5.92511,3.37549,7.94079,489.231,592.437,8.647,100.0
201101051000,201101051030,-9999.0,1,447.173,4.03,9.457,3.78443,-1.11805,5.71397,10.7439,561.273,1002.59,9.045,66.0
201101051030,201101051100,-9999.0,2,406.521,3.36,8.633,3.6996,5.79699,5.32949,10.2227,617.867,911.442,9.381,70.0
201101051100,201101051130,-0.504935,0,508.151,4.39,10.525,3.89344,4.41117,6.235,11.4442,658.045,1139.3,8.815,65.5
201101051130,201101051200,-11.0488,0,484.691,2.78,8.32,3.66722,14.7253,5.18745,11.1854,681.119,1077.71,8.433,74.6
201101051200,201101051230,1.47548,0,508.151,3.74,10.233,3.85989,2.39673,6.09,11.4442,686.694,1139.3,8.687,70.0
201101051230,201101051300,9.8167,0,528.477,4.01,10.767,3.91019,-5.89336,6.35661,11.6585,674.676,1184.87,8.887,69.0
201101051300,201101051330,14.931,0,457.336,3.62,9.991,3.8276,-11.0915,5.97129,10.8671,645.269,1025.37,9.083,70.5
201101051330,201101051400,10.8585,0,487.825,3.49,9.7,3.79414,-7.05293,5.83027,11.2207,598.977,1093.73,9.253,71.0
201101051400,201101051430,1.61697,0,360.787,4.21,10.816,3.90342,2.29964,6.3814,9.57494,536.592,808.904,9.353,67.5
201101051430,201101051500,-9999.0,1,426.847,3.75,10.282,3.84561,1.77989,6.1142,10.4892,459.181,957.014,9.41,70.0
201101051500,201101051530,-0.143995,0,162.608,4.35,11.058,3.91992,4.07746,6.50458,5.67765,368.069,364.577,9.547,67.0
201101051530,201101051600,-3.13901,0,294.727,4.7,11.349,3.94513,7.09813,6.65445,8.50169,264.815,660.795,9.573,65.0
201101051600,201101051630,-1.19528,0,15.245,2.62,8.876,3.69129,4.89665,5.44129,0.695555,151.186,34.179,9.613,77.0
201101051630,201101051700,-9999.0,1,30.489,4.01,10.767,3.87897,6.05915,6.35661,1.34829,33.6902,68.358,9.623,69.0
201101051700,201101051730,-9999.0,1,0.0,0.97,5.093,3.29202,1.21283,3.85143,0.0,0.0,0.0,9.57,89.0
201101051730,201101051800,-9999.0,1,0.0,1.5,6.984,3.48586,1.40946,4.60596,0.0,0.0,0.0,9.477,85.0
201101051800,201101051830,-9999.0,1,0.0,0.42,2.958,3.05979,0.929284,3.0952,0.0,0.0,0.0,9.373,94.5
201101051830,201101051900,-9999.0,1,0.0,0.54,3.201,3.08251,1.03699,3.17621,0.0,0.0,0.0,9.27,93.0
201101051900,201101051930,-9999.0,1,0.0,0.25,2.425,2.99692,0.445596,2.92202,0.0,0.0,0.0,9.173,96.5
201101051930,201101052000,-9999.0,1,0.0,0.3,2.716,3.02483,0.893996,3.0158,0.0,0.0,0.0,9.083,96.0
201101052000,201101052030,-9999.0,1,0.0,0.17,1.601,2.90307,0.350646,2.66639,0.0,0.0,0.0,8.99,97.5
201101052030,201101052100,-9999.0,1,0.0,0.21,2.134,2.9569,0.405183,2.83007,0.0,0.0,0.0,8.903,97.0
201101052100,201101052130,-9999.0,1,0.0,0.1,1.358,2.87127,0.318533,2.59379,0.0,0.0,0.0,8.827,98.5
201101052130,201101052200,-9999.0,1,0.0,0.13,1.067,2.83732,0.284203,2.5085,0.0,0.0,0.0,8.757,98.0
201101052200,201101052230,-9999.0,1,0.0,0.11,2.183,2.9531,0.401443,2.84542,0.0,0.0,0.0,8.713,98.5
201101052230,201101052300,-9999.0,1,0.0,0.07,1.649,2.89346,0.341097,2.68088,0.0,0.0,0.0,8.697,99.0
201101052300,201101052330,1.30683,0,0.0,0.15,2.958,3.0289,1.72342,3.0952,0.0,0.0,0.0,8.697,98.0
201101052330,201101060000,-9999.0,1,0.0,0.15,2.716,3.00033,0.869487,3.0158,0.0,0.0,0.0,8.69,98.0
201101060000,201101060030,-9999.0,1,0.0,0.19,2.324,2.95596,0.40449,2.8899,0.0,0.0,0.0,8.677,97.3
201101060030,201101060100,-9999.0,1,0.0,0.15,3.201,3.04514,0.99959,3.17621,0.0,0.0,0.0,8.66,98.0
201101060100,201101060130,-9999.0,1,0.0,0.18,2.129,2.92938,0.377649,2.8285,0.0,0.0,0.0,8.653,97.5
201101060130,201101060200,-9999.0,1,0.0,0.18,2.223,2.93628,0.384668,2.858,0.0,0.0,0.0,8.637,97.5
201101060200,201101060230,-9999.0,1,0.0,0.18,2.38,2.94977,0.398363,2.90768,0.0,0.0,0.0,8.623,97.5
201101060230,201101060300,-9999.0,1,0.0,0.17,2.12,2.91944,0.367692,2.82569,0.0,0.0,0.0,8.62,97.6
201101060300,201101060330,-9999.0,1,0.0,0.17,1.956,2.89922,0.347255,2.77473,0.0,0.0,0.0,8.613,97.6
201101060330,201101060400,-9999.0,1,0.0,0.16,1.866,2.88679,0.334709,2.74701,0.0,0.0,0.0,8.607,97.7
201101060400,201101060430,-9999.0,1,0.0,0.14,0.743,2.76567,0.212157,2.41566,0.0,0.0,0.0,8.603,97.9
201101060430,201101060500,-9999.0,1,0.0,0.13,0.449,2.73182,-0.02958,2.33332,0.0,0.0,0.0,8.58,98.0
201101060500,201101060530,-9999.0,1,0.0,0.14,0.833,2.76944,0.216048,2.44122,0.0,0.0,0.0,8.547,97.9
201101060530,201101060600,-9999.0,1,0.0,0.15,1.314,2.81709,0.264305,2.58078,0.0,0.0,0.0,8.52,97.8
201101060600,201101060630,-9999.0,1,0.0,0.15,1.547,2.83858,0.286089,2.65015,0.0,0.0,0.0,8.503,97.8
201101060630,201101060700,-9999.0,1,0.0,0.15,1.44,2.82445,0.271828,2.61815,0.0,0.0,0.0,8.497,97.8
201101060700,201101060730,-9999.0,1,0.0,0.14,0.957,2.771,0.217764,2.47673,0.0,0.80807,3.101,8.49,97.9
201101060730,201101060800,-9999.0,1,14.513,0.13,0.788,2.75044,0.196992,2.42842,0.663168,76.6226,32.753,8.477,98.0
201101060800,201101060830,-9999.0,2,39.96,0.14,0.982,2.76787,4.96757,2.48393,1.73399,195.92,89.341,8.467,97.9
201101060830,201101060900,-9999.0,2,66.998,0.15,1.702,2.84003,4.68343,2.69694,2.75956,306.047,150.194,8.46,97.8
201101060900,201101060930,-9999.0,2,90.258,0.16,2.127,2.88119,4.72513,2.82788,3.56193,405.12,203.682,8.477,97.7
201101060930,201101061000,-9999.0,1,102.386,0.17,2.32,2.89817,3.63273,2.88863,3.95422,491.444,232.752,8.503,97.6
201101061000,201101061030,-9999.0,1,106.759,0.18,2.557,2.91963,3.6545,2.96433,4.09159,563.542,244.186,8.533,97.6
201101061030,201101061100,-9999.0,1,127.435,0.18,2.71,2.93235,3.47072,3.01385,4.71362,620.18,290.504,8.577,97.6
201101061100,201101061130,-9999.0,1,169.781,0.19,2.816,2.94019,3.31472,3.04846,5.86114,660.388,381.395,8.62,97.5
201101061130,201101061200,-9999.0,1,163.419,0.19,2.801,2.93558,3.31008,3.04354,5.69861,683.48,368.992,8.67,97.5
201101061200,201101061230,-9999.0,1,136.58,0.19,3.034,2.9564,3.4952,3.12039,4.97511,689.06,313.178,8.723,97.5
201101061230,201101061300,-9999.0,1,119.085,0.19,2.992,2.949,3.48774,3.10645,4.46771,677.032,274.031,8.767,97.5
201101061300,201101061330,-9999.0,2,100.398,0.19,3.112,2.95818,-4.78004,3.14639,3.89107,647.602,232.558,8.8,97.5
201101061330,201101061400,-9999.0,2,90.457,0.2,3.229,2.96702,-6.33711,3.18562,3.56851,601.275,205.426,8.827,97.4
201101061400,201101061430,-9999.0,2,67.594,0.2,3.309,2.97206,-3.8418,3.21262,2.78099,538.841,143.605,8.853,97.4
201101061430,201101061500,-9999.0,1,57.256,0.19,3.174,2.95519,3.98709,3.16714,2.40227,461.371,132.946,8.867,97.5
201101061500,201101061530,-9999.0,2,30.489,0.81,4.026,3.03853,3.75658,3.46091,1.34829,370.188,68.358,8.883,90.0
201101061530,201101061600,-9999.0,1,50.815,0.91,4.268,3.05977,4.09313,3.54727,2.15864,266.855,113.93,8.887,89.0
201101061600,201101061630,-9999.0,1,0.0,0.65,4.026,3.03213,0.926536,3.46091,0.0,153.137,11.393,8.883,92.0
201101061630,201101061700,-9999.0,1,10.163,0.72,3.783,3.00439,0.959552,3.37549,0.468645,35.0614,22.786,8.877,91.0
201101061700,201101061730,-9999.0,1,0.0,0.52,3.735,2.99637,0.951462,3.35878,0.0,0.0,0.0,8.863,93.5
201101061730,201101061800,-9999.0,1,0.0,0.58,4.268,3.04686,1.31045,3.54727,0.0,0.0,0.0,8.847,93.0
201101061800,201101061830,-9999.0,1,0.0,0.42,2.958,2.91155,0.780965,3.0952,0.0,0.0,0.0,8.827,94.5
201101061830,201101061900,-9999.0,1,0.0,0.46,3.201,2.93302,0.8874,3.17621,0.0,0.0,0.0,8.807,94.0
201101061900,201101061930,-9999.0,1,0.0,0.27,3.249,2.93475,0.889188,3.19236,0.0,0.0,0.0,8.79,96.5
201101061930,201101062000,-9999.0,1,0.0,0.37,2.716,2.87785,0.746941,3.0158,0.0,0.0,0.0,8.77,95.0
201101062000,201101062030,-9999.0,1,0.0,0.12,3.783,2.98216,0.937295,3.37549,0.0,0.0,0.0,8.76,98.5
201101062030,201101062100,-9999.0,1,0.0,0.16,3.783,2.97898,0.934116,3.37549,0.0,0.0,0.0,8.747,98.0
201101062100,201101062130,-9999.0,1,0.0,0.08,3.783,2.9758,0.930936,3.37549,0.0,0.0,0.0,8.723,99.0
201101062130,201101062200,-9999.0,1,0.0,0.08,3.783,2.97263,0.927757,3.37549,0.0,0.0,0.0,8.713,99.0
201101062200,201101062230,-9999.0,1,0.0,0.15,3.249,2.91603,0.870458,3.19236,0.0,0.0,0.0,8.693,98.0
201101062230,201101062300,-9999.0,1,0.0,0.08,3.783,2.96627,0.921398,3.37549,0.0,0.0,0.0,8.68,99.0
201101062300,201101062330,-9999.0,1,0.0,0.23,2.958,2.88067,0.750065,3.0952,0.0,0.0,0.0,8.677,97.0
201101062330,201101070000,-9999.0,1,0.0,0.22,2.716,2.85335,0.722432,3.0158,0.0,0.0,0.0,8.667,97.0
201101070000,201101070030,-9999.0,1,0.0,0.37,5.421,3.11871,1.03968,3.97657,0.0,0.0,0.0,8.657,95.9
201101070030,201101070100,-9999.0,1,0.0,0.23,3.201,2.89565,0.850003,3.17621,0.0,0.0,0.0,8.643,97.0
201101070100,201101070130,-9999.0,1,0.0,0.26,2.716,2.84416,0.713241,3.0158,0.0,0.0,0.0,8.63,96.5
201101070130,201101070200,-9999.0,1,0.0,0.3,2.716,2.8411,0.710177,3.0158,0.0,0.0,0.0,8.62,96.0
201101070200,201101070230,-9999.0,1,0.0,0.11,2.425,2.80901,0.257617,2.92202,0.0,0.0,0.0,8.607,98.5
201101070230,201101070300,-9999.0,1,0.0,0.22,2.716,2.83498,0.70405,3.0158,0.0,0.0,0.0,8.593,97.0
201101070300,201101070330,-9999.0,1,0.0,0.0,2.134,2.77393,0.222174,2.83007,0.0,0.0,0.0,8.583,100.0
201101070330,201101070400,-9999.0,1,0.0,0.0,2.134,2.77093,0.219174,2.83007,0.0,0.0,0.0,8.557,100.0
201101070400,201101070430,-9999.0,1,0.0,0.0,1.892,2.74382,0.191761,2.755,0.0,0.0,0.0,8.533,100.0
201101070430,201101070500,-9999.0,1,0.0,0.0,2.134,2.76493,0.213173,2.83007,0.0,0.0,0.0,8.51,100.0
201101070500,201101070530,-9999.0,1,0.0,0.0,1.892,2.73787,0.185814,2.755,0.0,0.0,0.0,8.487,100.0
201101070530,201101070600,-9999.0,1,0.0,0.0,1.649,2.71074,0.158378,2.68088,0.0,0.0,0.0,8.46,100.0
201101070600,201101070630,-9999.0,1,0.0,0.1,1.601,2.70302,0.150601,2.66639,0.0,0.0,0.0,8.433,98.5
201101070630,201101070700,-9999.0,1,0.0,0.0,2.134,2.75294,0.201173,2.83007,0.0,0.0,0.0,8.403,100.0
201101070700,201101070730,-9999.0,1,10.163,0.2,1.067,2.64409,0.091025,2.5085,0.468645,1.05668,22.786,8.38,97.0
201101070730,201101070800,-9999.0,1,0.0,0.2,1.067,2.6412,0.088141,2.5085,0.0,78.6423,0.0,8.353,97.0
201101070800,201101070830,-9999.0,3,45.734,0.26,1.067,2.63832,4.12619,2.5085,1.96211,198.036,102.537,8.343,96.0
201101070830,201101070900,-9999.0,3,20.326,0.2,1.067,2.63543,0.697515,2.5085,0.917672,308.253,45.572,8.333,97.0
201101070900,201101070930,-9999.0,2,91.467,0.45,1.601,2.68537,3.84721,2.66639,3.60181,407.407,205.074,8.333,93.5
201101070930,201101071000,-9999.0,2,71.141,0.33,1.067,2.62967,3.79087,2.5085,2.90757,493.801,159.502,8.347,95.0
201101071000,201101071030,-9999.0,1,116.875,0.59,2.668,2.78434,3.32259,3.0002,4.40144,565.957,262.039,8.357,92.0
201101071030,201101071100,-9999.0,1,111.793,0.57,2.134,2.72894,3.46323,2.83007,4.24714,622.641,250.646,8.377,92.0
201101071100,201101071130,-9999.0,1,137.201,0.68,2.958,2.80655,3.34517,3.0952,4.99258,662.882,307.612,8.413,91.0
201101071130,201101071200,-9999.0,1,121.956,0.61,3.201,2.82714,3.56275,3.17621,4.55305,685.993,273.432,8.457,92.0
201101071200,201101071230,-9999.0,1,137.201,0.74,2.716,2.77679,3.3151,3.0158,4.99258,691.577,307.612,8.507,90.0
201101071230,201101071300,-9999.0,1,152.445,0.74,2.716,2.77373,3.14805,3.0158,5.41038,679.54,341.791,8.553,90.0
201101071300,201101071330,-9999.0,2,101.63,0.85,3.249,2.82245,-4.9157,3.19236,3.93026,650.086,227.86,8.587,89.0
201101071330,201101071400,-9999.0,1,121.956,0.74,2.716,2.76761,3.30591,3.0158,4.55305,603.721,273.432,8.61,90.0
201101071400,201101071430,-9999.0,2,66.06,0.85,3.249,2.81621,-3.99783,3.19236,2.72572,541.237,148.109,8.627,89.0
201101071430,201101071500,-9999.0,2,81.304,0.96,3.783,2.86462,0.568753,3.37549,3.26114,463.703,182.288,8.643,88.0
201101071500,201101071530,-9999.0,2,35.571,0.67,2.716,2.75842,3.47466,3.0158,1.55706,372.447,79.751,8.66,91.0
201101071530,201101071600,-9999.0,1,50.815,0.74,2.716,2.75536,3.78659,3.0158,2.15864,269.029,113.93,8.667,90.0
201101071600,201101071630,-9999.0,1,10.163,0.53,2.958,2.77567,0.645005,3.0952,0.468645,155.219,22.786,8.67,93.0
201101071630,201101071700,-9999.0,2,20.326,0.59,2.716,2.74923,4.91728,3.0158,0.917672,36.5776,45.572,8.67,92.0
201101071700,201101071730,-9999.0,1,0.0,0.42,3.201,2.79288,0.747162,3.17621,0.0,0.0,0.0,8.66,94.5
201101071730,201101071800,-9999.0,1,0.0,0.46,3.201,2.78976,0.744045,3.17621,0.0,0.0,0.0,8.65,94.0
201101071800,201101071830,-9999.0,1,0.0,0.35,3.201,2.78665,0.740929,3.17621,0.0,0.0,0.0,8.637,95.5
201101071830,201101071900,-9999.0,1,0.0,0.38,3.201,2.78354,0.737813,3.17621,0.0,0.0,0.0,8.627,95.0
201101071900,201101071930,-9999.0,1,0.0,0.23,3.201,2.78042,0.734696,3.17621,0.0,0.0,0.0,8.617,97.0
201101071930,201101072000,-9999.0,1,0.0,0.31,3.201,2.77731,0.73158,3.17621,0.0,0.0,0.0,8.607,96.0
201101072000,201101072030,-9999.0,1,0.0,0.11,2.668,2.7232,0.592165,3.0002,0.0,0.0,0.0,8.593,98.5
201101072030,201101072100,-9999.0,1,0.0,0.15,3.201,2.77108,0.725347,3.17621,0.0,0.0,0.0,8.583,98.0
201101072100,201101072130,-9999.0,1,0.0,0.07,2.134,2.66595,0.114169,2.83007,0.0,0.0,0.0,8.57,99.0
201101072130,201101072200,-9999.0,1,0.0,0.07,2.134,2.66295,0.111168,2.83007,0.0,0.0,0.0,8.56,99.0
201101072200,201101072230,-9999.0,1,0.0,0.07,2.134,2.65995,0.108168,2.83007,0.0,0.0,0.0,8.553,99.0
201101072230,201101072300,-9999.0,1,0.0,0.07,2.134,2.65695,0.105168,2.83007,0.0,0.0,0.0,8.543,99.0
201101072300,201101072330,-9999.0,1,0.0,0.07,2.134,2.65395,0.102168,2.83007,0.0,0.0,0.0,8.53,99.0
201101072330,201101080000,-9999.0,1,0.0,0.07,2.134,2.65095,0.099168,2.83007,0.0,0.0,0.0,8.517,99.0
201101080000,201101080030,-9999.0,1,0.0,0.18,2.425,2.67565,0.124213,2.92202,0.0,0.0,0.0,8.51,97.5
201101080030,201101080100,-9999.0,1,0.0,0.07,2.134,2.64495,0.093168,2.83007,0.0,0.0,0.0,8.497,99.0
201101080100,201101080130,-9999.0,1,0.0,0.3,2.716,2.69718,0.566186,3.0158,0.0,0.0,0.0,8.487,96.0
201101080130,201101080200,-9999.0,1,0.0,0.3,2.716,2.69411,0.563122,3.0158,0.0,0.0,0.0,8.48,96.0
201101080200,201101080230,-9999.0,1,0.0,0.33,2.716,2.69105,0.560059,3.0158,0.0,0.0,0.0,8.47,95.5
201101080230,201101080300,-9999.0,1,0.0,0.3,2.716,2.68799,0.556995,3.0158,0.0,0.0,0.0,8.457,96.0
201101080300,201101080330,-9999.0,1,0.0,0.37,2.716,2.68493,0.553931,3.0158,0.0,0.0,0.0,8.447,95.0
201101080330,201101080400,-9999.0,1,0.0,0.37,2.716,2.68187,0.550868,3.0158,0.0,0.0,0.0,8.433,95.0
201101080400,201101080430,-9999.0,1,0.0,0.41,2.716,2.6788,0.547804,3.0158,0.0,0.0,0.0,8.417,94.5
201101080430,201101080500,-9999.0,1,0.0,0.37,2.716,2.67574,0.54474,3.0158,0.0,0.0,0.0,8.403,95.0
201101080500,201101080530,-9999.0,1,0.0,0.48,2.716,2.67268,0.541677,3.0158,0.0,0.0,0.0,8.397,93.5
201101080530,201101080600,-9999.0,1,0.0,0.45,2.716,2.66962,0.538613,3.0158,0.0,0.0,0.0,8.383,94.0
201101080600,201101080630,-9999.0,1,0.0,0.5,2.183,2.61656,0.064827,2.84542,0.0,0.0,0.0,8.36,93.0
201101080630,201101080700,-9999.0,1,0.0,0.52,2.716,2.66349,0.532486,3.0158,0.0,0.0,0.0,8.333,93.0
201101080700,201101080730,-9999.0,1,0.0,0.52,1.649,2.56043,0.008076,2.68088,0.0,0.789191,11.393,8.317,92.5
201101080730,201101080800,-9999.0,1,0.0,0.48,1.649,2.55749,0.005129,2.68088,0.0,76.6705,0.0,8.293,93.0
201101080800,201101080830,-9999.0,3,25.408,0.56,1.892,2.57731,1.1646,2.755,1.13523,196.438,56.965,8.273,92.0
201101080830,201101080900,-9999.0,1,10.163,0.55,1.649,2.55159,-0.000765,2.68088,0.468645,307.086,22.786,8.263,92.0
201101080900,201101080930,-9999.0,1,50.815,0.69,2.425,2.62109,3.65193,2.92202,2.15864,406.721,113.93,8.25,90.5
201101080930,201101081000,-9999.0,3,40.652,0.57,2.134,2.59096,4.0801,2.83007,1.7616,493.64,91.144,8.253,92.0
201101081000,201101081030,-9999.0,1,121.073,0.29,6.908,3.02562,3.76579,4.57409,4.52689,566.354,287.791,8.263,97.1
201101081030,201101081100,-9999.0,1,60.978,0.82,2.716,2.63899,3.67017,3.0158,2.54033,623.619,136.716,8.277,89.0
201101081100,201101081130,-9999.0,1,167.69,1.14,4.026,2.75671,3.65392,3.46091,5.80809,664.456,375.97,8.3,86.0
201101081130,201101081200,-9999.0,1,101.63,1.0,3.201,2.67765,3.84137,3.17621,3.93026,688.166,227.86,8.337,87.0
201101081200,201101081230,-9999.0,1,152.445,1.21,4.316,2.77684,3.81551,3.56455,5.41038,694.343,341.791,8.36,85.5
201101081230,201101081300,-9999.0,1,233.749,1.29,4.85,2.82228,5.79155,3.76027,7.33095,682.881,524.079,8.387,85.0
201101081300,201101081330,-9999.0,1,55.897,1.06,4.026,2.7439,3.77663,3.46091,2.35136,653.977,125.323,8.42,87.0
201101081330,201101081400,-9999.0,1,71.141,1.12,3.783,2.71866,3.88307,3.37549,2.90757,608.125,159.502,8.44,86.0
201101081400,201101081430,-9999.0,2,35.571,0.96,3.735,2.71127,6.11004,3.35878,1.55706,546.11,79.751,8.453,88.0
201101081430,201101081500,-9999.0,2,40.652,0.99,4.268,2.75681,5.56348,3.54727,1.7616,468.993,91.144,8.46,88.0
201101081500,201101081530,-9999.0,2,20.326,0.88,3.201,2.65649,5.10037,3.17621,0.917672,378.092,45.572,8.46,88.5
201101081530,201101081600,-9999.0,2,30.489,0.92,3.201,2.65354,4.19698,3.17621,1.34829,274.965,68.358,8.463,88.0
201101081600,201101081630,-9999.0,1,0.0,0.85,3.201,2.65058,0.604777,3.17621,0.0,161.375,11.393,8.457,89.0
201101081630,201101081700,-9999.0,1,10.163,0.85,3.201,2.64763,0.601822,3.17621,0.468645,41.5204,22.786,8.453,89.0
201101081700,201101081730,-9999.0,1,0.0,0.86,3.492,2.67115,0.625685,3.27492,0.0,0.0,0.0,8.45,89.0
201101081730,201101081800,-9999.0,1,0.0,0.85,3.201,2.64172,0.595913,3.17621,0.0,0.0,0.0,8.433,89.0
201101081800,201101081830,-9999.0,1,0.0,0.81,3.249,2.64312,0.597375,3.19236,0.0,0.0,0.0,8.427,89.5
201101081830,201101081900,-9999.0,1,0.0,0.88,3.783,2.68853,0.643414,3.37549,0.0,0.0,0.0,8.413,89.0
201101081900,201101081930,-9999.0,1,0.0,0.71,2.716,2.58882,0.457801,3.0158,0.0,0.0,0.0,8.403,90.5
201101081930,201101082000,-9999.0,1,0.0,0.74,2.716,2.58592,0.454897,3.0158,0.0,0.0,0.0,8.39,90.0
201101082000,201101082030,-9999.0,1,0.0,0.81,3.249,2.63129,0.585536,3.19236,0.0,0.0,0.0,8.383,89.5
201101082030,201101082100,-9999.0,1,0.0,0.67,2.716,2.58011,0.449087,3.0158,0.0,0.0,0.0,8.37,91.0
201101082100,201101082130,-9999.0,1,0.0,0.85,3.249,2.62537,0.579616,3.19236,0.0,0.0,0.0,8.357,89.0
201101082130,201101082200,-9999.0,1,0.0,0.96,3.783,2.67045,0.625326,3.37549,0.0,0.0,0.0,8.35,88.0
201101082200,201101082230,-9999.0,1,0.0,0.82,2.716,2.57139,0.440373,3.0158,0.0,0.0,0.0,8.34,89.0
201101082230,201101082300,-9999.0,1,0.0,0.74,2.716,2.56849,0.437468,3.0158,0.0,0.0,0.0,8.33,90.0
201101082300,201101082330,-9999.0,1,0.0,0.78,2.716,2.56559,0.434563,3.0158,0.0,0.0,0.0,8.327,89.5
201101082330,201101090000,-9999.0,1,0.0,0.89,2.716,2.56268,0.431659,3.0158,0.0,0.0,0.0,8.317,88.0
201101090000,201101090030,-9999.0,1,0.0,0.72,2.958,2.58152,0.450772,3.0952,0.0,0.0,0.0,8.307,90.5
201101090030,201101090100,-9999.0,1,0.0,0.67,2.716,2.55687,0.425849,3.0158,0.0,0.0,0.0,8.303,91.0
201101090100,201101090130,-9999.0,1,0.0,0.85,3.201,2.5974,0.551591,3.17621,0.0,0.0,0.0,8.293,89.0
201101090130,201101090200,-9999.0,1,0.0,0.77,3.201,2.59445,0.548636,3.17621,0.0,0.0,0.0,8.283,90.0
201101090200,201101090230,-9999.0,1,0.0,0.88,3.201,2.5915,0.545681,3.17621,0.0,0.0,0.0,8.273,88.5
201101090230,201101090300,-9999.0,1,0.0,0.92,3.201,2.58854,0.542727,3.17621,0.0,0.0,0.0,8.263,88.0
201101090300,201101090330,-9999.0,1,0.0,0.85,3.201,2.58559,0.539772,3.17621,0.0,0.0,0.0,8.257,89.0
201101090330,201101090400,-9999.0,1,0.0,0.85,3.201,2.58263,0.536817,3.17621,0.0,0.0,0.0,8.247,89.0
201101090400,201101090430,-9999.0,1,0.0,0.81,3.201,2.57968,0.533862,3.17621,0.0,0.0,0.0,8.243,89.5
201101090430,201101090500,-9999.0,1,0.0,0.85,3.201,2.57672,0.530908,3.17621,0.0,0.0,0.0,8.233,89.0
201101090500,201101090530,-9999.0,1,0.0,0.78,2.668,2.52646,0.395385,3.0002,0.0,0.0,0.0,8.227,89.5
201101090530,201101090600,-9999.0,1,0.0,0.77,3.201,2.57082,0.524998,3.17621,0.0,0.0,0.0,8.217,90.0
201101090600,201101090630,-9999.0,1,0.0,0.75,2.134,2.47322,-0.078551,2.83007,0.0,0.0,0.0,8.21,89.5
201101090630,201101090700,-9999.0,1,0.0,0.78,2.134,2.47038,-0.081396,2.83007,0.0,0.0,0.0,8.2,89.0
201101090700,201101090730,-9999.0,1,0.0,0.69,2.425,2.49334,-0.058106,2.92202,0.0,1.06295,0.0,8.19,90.5
201101090730,201101090800,-9999.0,1,0.0,0.71,2.134,2.46468,-0.087085,2.83007,0.0,78.9382,0.0,8.18,90.0
201101090800,201101090830,-9999.0,1,10.163,0.59,2.716,2.5133,0.382278,3.0158,0.468645,198.812,22.786,8.173,92.0
201101090830,201101090900,-9999.0,1,0.0,0.67,2.716,2.51039,0.379373,3.0158,0.0,309.558,0.0,8.167,91.0
201101090900,201101090930,-9999.0,3,30.489,0.55,2.425,2.48184,1.53802,2.92202,1.34829,409.282,68.358,8.16,92.5
201101090930,201101091000,-9999.0,3,20.326,0.52,2.716,2.50458,1.82224,3.0158,0.917672,496.277,45.572,8.16,93.0
201101091000,201101091030,-9999.0,3,45.734,0.69,2.425,2.47609,3.96558,2.92202,1.96211,569.055,102.537,8.167,90.5
201101091030,201101091100,-9999.0,3,40.652,0.57,2.134,2.44761,3.93678,2.83007,1.7616,626.371,91.144,8.173,92.0
201101091100,201101091130,-9999.0,1,50.815,0.82,2.716,2.49587,3.52704,3.0158,2.15864,667.245,113.93,8.18,89.0
201101091130,201101091200,-9999.0,1,50.815,0.82,2.716,2.49296,3.52413,3.0158,2.15864,690.975,113.93,8.19,89.0
201101091200,201101091230,-9999.0,1,50.815,0.83,2.958,2.5112,3.54265,3.0952,2.15864,697.158,113.93,8.203,89.0
201101091230,201101091300,-9999.0,1,50.815,0.82,2.716,2.48715,3.51832,3.0158,2.15864,685.686,113.93,8.21,89.0
201101091300,201101091330,-9999.0,1,55.897,0.87,2.958,2.50535,3.53679,3.0952,2.35136,656.756,125.323,8.223,88.5
201101091330,201101091400,-9999.0,1,50.815,0.85,3.201,2.52355,3.55526,3.17621,2.15864,610.864,113.93,8.23,89.0
201101091400,201101091430,-9999.0,1,50.815,1.08,3.249,2.52476,3.55653,3.19236,2.15864,548.794,113.93,8.247,86.0
201101091430,201101091500,-9999.0,1,60.978,0.89,2.716,2.47553,3.50671,3.0158,2.54033,471.608,136.716,8.26,88.0
201101091500,201101091530,-9999.0,2,45.734,1.4,3.783,2.56498,5.00949,3.37549,1.96211,380.627,102.537,8.28,82.5
201101091530,201101091600,-9999.0,2,40.652,1.28,3.783,2.56197,4.10605,3.37549,1.7616,277.408,91.144,8.3,84.0
201101091600,201101091630,-9999.0,1,159.046,1.94,3.996,2.57727,3.61546,3.45029,5.58497,163.717,268.798,8.327,76.1
201101091630,201101091700,-9999.0,3,45.726,1.8,3.759,2.55388,19.6416,3.36713,1.9618,43.3701,75.388,8.357,77.5
201101091700,201101091730,-9999.0,1,0.0,0.98,1.892,2.38962,-0.162392,2.755,0.0,0.0,0.0,8.347,86.0
201101091730,201101091800,-9999.0,1,0.0,1.49,2.716,2.4581,0.327087,3.0158,0.0,0.0,0.0,8.29,80.0
