TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050230,200801050300,-9999.0,1,0.0,0.213,-15.83,0.134524,-0.132598,0.238334,0.0,0.0,-0.9548,-4.57,88.0
200801050300,200801050330,-9999.0,1,0.0,0.268,-15.76,0.136385,-0.154949,0.239684,0.0,0.0,-0.9548,-4.62,85.0
200801050330,200801050400,-9999.0,1,0.0,0.272,-17.07,0.104305,-0.258701,0.214676,0.0,0.0,-0.8912,-4.65,83.0
200801050400,200801050430,-9999.0,1,0.0,0.251,-18.05,0.083956,-0.322275,0.196359,0.0,0.0,-0.8593,-4.68,83.0
200801050430,200801050500,-9999.0,1,0.0,0.246,-18.93,0.068171,-0.379424,0.180253,0.0,0.0,-0.8487,-4.71,82.0
200801050500,200801050530,-9999.0,1,0.0,0.226,-19.9,0.053314,-0.496493,0.162934,0.0,0.0,-0.8063,-4.74,82.0
200801050530,200801050600,-9999.0,1,0.0,0.237,-19.97,0.052339,-0.699826,0.161704,0.0,0.0,-0.7745,-4.78,81.0
200801050600,200801050630,-9999.0,1,0.0,0.222,-20.73,0.042558,-0.840246,0.148526,0.0,0.0,-0.7957,-4.82,81.0
200801050630,200801050700,-9999.0,1,0.0,0.216,-21.04,0.038973,-0.844144,0.143251,0.0,0.0,-0.7957,-4.86,81.0
200801050700,200801050730,-9999.0,1,0.0,0.219,-20.9,0.040564,-0.842411,0.145626,0.0,0.0,-0.8593,-4.91,81.0
200801050730,200801050800,-9999.0,1,0.0,0.229,-19.79,0.054871,-0.414023,0.164873,0.0,0.0,-0.9336,-4.96,82.0
200801050800,200801050830,0.577588,0,0.0,0.256,-17.8,0.088862,-0.47915,0.200996,0.0,0.0,-0.976,-5.01,83.0
200801050830,200801050900,0.348525,0,0.0,0.283,-17.3,0.099257,-0.239448,0.210344,0.0,0.0,-0.9124,-5.07,82.0
200801050900,200801050930,-9999.0,1,0.0,0.275,-18.27,0.079795,-0.326576,0.1923,0.0,0.0,-0.8593,-5.12,81.0
200801050930,200801051000,-9999.0,1,0.0,0.243,-18.43,0.07686,-0.336327,0.189362,0.0,0.0,-0.6472,-5.17,83.0
200801051000,200801051030,-9999.0,1,0.5,0.268,-17.93,0.086287,-0.329599,0.198581,0.01068,0.0,0.5198,-5.21,82.0
200801051030,200801051100,-9999.0,1,1.0,0.25,-18.73,0.07156,-0.341845,0.183883,0.021353,0.0,2.8114,-5.25,82.0
200801051100,200801051130,-9999.0,1,2.5,0.239,-18.61,0.073648,-0.339667,0.186069,0.053326,0.0,5.9198,-5.3,83.0
200801051130,200801051200,-9999.0,1,7.5,0.254,-19.19,0.063935,-0.39069,0.175564,0.159431,0.0,8.9434,-5.34,81.0
200801051200,200801051230,-9999.0,1,10.0,0.239,-19.26,0.062827,-0.391857,0.174307,0.212211,0.0,11.4153,-5.38,82.0
200801051230,200801051300,-9999.0,1,10.0,0.247,-19.53,0.058679,-0.40998,0.169483,0.212211,0.0,11.0546,-5.42,81.0
200801051300,200801051330,-9999.0,1,7.0,0.218,-18.95,0.067839,-0.379773,0.179891,0.148853,0.0,7.1399,-5.46,84.0
200801051330,200801051400,0.258827,0,3.5,0.251,-17.3,0.099257,-0.14975,0.210344,0.074605,0.0,3.4585,-5.5,84.0
200801051400,200801051430,0.209934,0,1.5,0.291,-16.29,0.122712,-0.077135,0.229501,0.032018,0.0,0.8169,-5.55,83.0
200801051430,200801051500,-9999.0,1,0.0,0.323,-15.71,0.137725,-0.148903,0.240649,0.0,0.0,-0.6684,-5.58,82.0
200801051500,200801051530,-9999.0,1,0.0,0.306,-15.7,0.137994,-0.148635,0.240842,0.0,0.0,-1.0397,-5.61,83.0
200801051530,200801051600,-9999.0,1,0.0,0.311,-15.47,0.144277,-0.093466,0.245289,0.0,0.0,-1.0927,-5.64,83.0
200801051600,200801051630,-9999.0,1,0.0,0.313,-15.4,0.146226,-0.093696,0.246645,0.0,0.0,-0.9548,-5.66,83.0
200801051630,200801051700,0.588133,0,0.0,0.296,-15.34,0.147911,-0.43021,0.247809,0.0,0.0,-0.9548,-5.68,84.0
200801051700,200801051730,0.353063,0,0.0,0.301,-15.16,0.15304,-0.190065,0.251305,0.0,0.0,-0.7639,-5.69,84.0
200801051730,200801051800,-9999.0,1,0.0,0.297,-15.32,0.148475,-0.073375,0.248197,0.0,0.0,-0.7002,-5.7,84.0
200801051800,200801051830,-9999.0,1,0.0,0.307,-15.64,0.139615,-0.142458,0.242001,0.0,0.0,-0.5729,-5.71,83.0
200801051830,200801051900,0.351327,0,0.0,0.301,-15.88,0.133205,-0.208024,0.237371,0.0,0.0,-0.5411,-5.72,83.0
200801051900,200801051930,-9999.0,1,0.0,0.29,-16.33,0.121718,-0.0414,0.228736,0.0,0.0,-0.488,-5.73,83.0
200801051930,200801052000,-9999.0,1,0.0,0.299,-16.65,0.113966,-0.208573,0.222634,0.0,0.0,-0.4986,-5.74,82.0
200801052000,200801052030,-9999.0,1,0.0,0.292,-16.94,0.107234,-0.255729,0.217132,0.0,0.0,-0.488,-5.75,82.0
200801052030,200801052100,-9999.0,1,0.0,0.28,-17.41,0.096903,-0.262351,0.208279,0.0,0.0,-0.4774,-5.77,82.0
200801052100,200801052130,-9999.0,1,0.0,0.266,-17.35,0.098182,-0.261045,0.209405,0.0,0.0,-0.4562,-5.79,83.0
200801052130,200801052200,-9999.0,1,0.0,0.273,-17.7,0.090879,-0.290224,0.202858,0.0,0.0,-0.435,-5.81,82.0
200801052200,200801052230,-9999.0,1,0.0,0.266,-17.37,0.097755,-0.261482,0.209029,0.0,0.0,-0.435,-5.83,83.0
200801052230,200801052300,-9999.0,1,0.0,0.267,-17.29,0.099473,-0.263618,0.210532,0.0,0.0,-0.4456,-5.85,83.0
200801052300,200801052330,0.365803,0,0.0,0.279,-16.8,0.11045,-0.24536,0.219785,0.0,0.0,-0.4244,-5.88,83.0
200801052330,200801060000,-9999.0,1,0.0,0.309,-16.89,0.108375,-0.254572,0.218079,0.0,0.0,-0.3819,-5.9,81.0
200801060000,200801060030,-9999.0,1,0.0,0.27,-17.83,0.088263,-0.292911,0.200438,0.0,0.0,-0.4138,-5.93,82.0
200801060030,200801060100,-9999.0,1,0.0,0.261,-18.25,0.080167,-0.32619,0.192668,0.0,0.0,-0.4031,-5.96,82.0
200801060100,200801060130,-9999.0,1,0.0,0.251,-18.68,0.072425,-0.340942,0.184793,0.0,0.0,-0.435,-5.98,82.0
200801060130,200801060200,-9999.0,1,0.0,0.246,-18.28,0.079609,-0.326768,0.192116,0.0,0.0,-0.4456,-6.01,83.0
200801060200,200801060230,-9999.0,1,0.0,0.253,-18.6,0.073824,-0.339484,0.186252,0.0,0.0,-0.4138,-6.03,82.0
200801060230,200801060300,-9999.0,1,0.0,0.246,-18.94,0.068005,-0.379599,0.180072,0.0,0.0,-0.4031,-6.07,82.0
200801060300,200801060330,-9999.0,1,0.0,0.258,-18.38,0.077769,-0.332,0.190279,0.0,0.0,-0.3925,-6.1,82.0
200801060330,200801060400,-9999.0,1,0.0,0.242,-18.46,0.076318,-0.336889,0.188812,0.0,0.0,-0.4138,-6.13,83.0
200801060400,200801060430,-9999.0,1,0.0,0.26,-18.29,0.079424,-0.32696,0.191932,0.0,0.0,-0.4244,-6.17,82.0
200801060430,200801060500,-9999.0,1,0.0,0.255,-18.52,0.075242,-0.338008,0.187714,0.0,0.0,-0.4031,-6.2,82.0
200801060500,200801060530,-9999.0,1,0.0,0.251,-18.72,0.071732,-0.341665,0.184065,0.0,0.0,-0.4138,-6.24,82.0
200801060530,200801060600,1.86332,0,0.0,0.264,-18.76,0.071044,-1.78334,0.183337,0.0,0.0,-0.435,-6.27,81.0
200801060600,200801060630,-9999.0,1,0.0,0.239,-18.62,0.073473,-0.33985,0.185887,0.0,0.0,-0.435,-6.3,83.0
200801060630,200801060700,-9999.0,1,0.0,0.249,-18.15,0.082046,-0.324246,0.194511,0.0,0.0,-0.4031,-6.34,83.0
200801060700,200801060730,0.810853,0,0.0,0.255,-17.86,0.087667,-0.713644,0.199881,0.0,0.0,-0.3819,-6.37,83.0
200801060730,200801060800,-1.06057,0,0.0,0.263,-17.47,0.095635,1.16595,0.207155,0.0,0.0,-0.4138,-6.41,83.0
200801060800,200801060830,0.242255,0,0.0,0.277,-17.55,0.093962,-0.138587,0.205658,0.0,0.0,-0.4031,-6.44,82.0
200801060830,200801060900,-9999.0,1,0.0,0.255,-17.87,0.087469,-0.285831,0.199695,0.0,0.0,-0.4244,-6.47,83.0
200801060900,200801060930,-9999.0,1,0.0,0.277,-18.17,0.081668,-0.324637,0.194142,0.0,0.0,-0.3183,-6.5,81.0
200801060930,200801061000,-9999.0,1,0.0,0.255,-19.72,0.055879,-0.412951,0.166111,0.0,0.0,0.2122,-6.53,80.0
200801061000,200801061030,-9999.0,1,0.0,0.242,-20.35,0.047268,-0.821975,0.155072,0.0,0.0,2.6629,-6.55,80.0
200801061030,200801061100,-9999.0,1,2.0,0.239,-21.56,0.033457,-0.680455,0.134543,0.042676,0.0,7.9462,-6.58,78.0
200801061100,200801061130,-9999.0,1,6.5,0.213,-21.8,0.031113,-0.621517,0.130586,0.138268,0.0,14.545,-6.61,80.0
200801061130,200801061200,-9999.0,1,20.0,0.221,-21.96,0.029618,-0.438923,0.127971,0.421539,0.0,19.6161,-6.64,79.0
200801061200,200801061230,-9999.0,1,26.0,0.206,-21.57,0.033357,-0.420551,0.134377,0.545777,0.878857,22.0986,-6.68,81.0
200801061230,200801061300,-9999.0,1,25.5,0.216,-22.74,0.023073,-0.437797,0.11549,0.535462,0.055395,20.6876,-6.72,78.0
200801061300,200801061330,-9999.0,1,18.0,0.202,-22.41,0.025696,-0.347446,0.120714,0.379901,0.0,15.8287,-6.76,80.0
200801061330,200801061400,-9999.0,1,5.0,0.208,-23.15,0.020097,-0.353793,0.109119,0.106469,0.0,9.3253,-6.8,78.0
200801061400,200801061430,-9999.0,1,1.0,0.194,-23.41,0.018364,-0.354813,0.10515,0.021353,0.0,3.7238,-6.85,79.0
200801061430,200801061500,-9999.0,1,0.0,0.204,-24.35,0.013018,-0.360037,0.091287,0.0,0.0,0.5729,-6.9,76.0
200801061500,200801061530,-9999.0,1,0.0,0.195,-24.82,0.010836,-0.364889,0.084658,0.0,0.0,-0.2652,-6.95,76.0
200801061530,200801061600,-9999.0,1,0.0,0.185,-25.41,0.008506,-0.368515,0.07664,0.0,0.0,-0.3925,-7.0,76.0
200801061600,200801061630,-9999.0,1,0.0,0.181,-24.19,0.013832,-0.364446,0.093591,0.0,0.0,-0.4138,-7.05,79.0
200801061630,200801061700,-9999.0,1,0.0,0.191,-25.07,0.009796,-0.370175,0.081219,0.0,0.0,-0.4244,-7.1,76.0
200801061700,200801061730,-9999.0,1,0.0,0.179,-26.18,0.006068,-0.374707,0.06671,0.0,0.0,-0.4138,-7.15,75.0
200801061730,200801061800,-9999.0,1,0.0,0.177,-26.34,0.005638,-0.376547,0.064726,0.0,0.0,-0.4031,-7.21,75.0
200801061800,200801061830,-9999.0,1,0.0,0.172,-26.67,0.004827,-0.378589,0.060722,0.0,0.0,-0.4244,-7.27,75.0
200801061830,200801061900,-9999.0,1,0.0,0.167,-26.53,0.005159,-0.377055,0.062406,0.0,0.0,-0.4244,-7.33,76.0
200801061900,200801061930,-9999.0,1,0.0,0.176,-25.51,0.008153,-0.376005,0.075316,0.0,0.0,-0.4031,-7.38,77.0
200801061930,200801062000,-9999.0,1,0.0,0.179,-25.79,0.007223,-0.374531,0.071662,0.0,0.0,-0.3925,-7.44,76.0
200801062000,200801062030,-9999.0,1,0.0,0.173,-23.57,0.017355,-0.363057,0.102735,0.0,0.0,-0.4456,-7.5,81.0
200801062030,200801062100,-9999.0,1,0.0,0.194,-22.83,0.022393,-0.356144,0.11408,0.0,0.0,-0.3713,-7.55,80.0
200801062100,200801062130,-9999.0,1,0.0,0.208,-23.12,0.020304,-0.36038,0.10958,0.0,0.0,-0.435,-7.61,78.0
200801062130,200801062200,-9999.0,1,0.0,0.192,-23.52,0.017666,-0.362444,0.103488,0.0,0.0,-0.4244,-7.66,79.0
200801062200,200801062230,-9999.0,1,0.0,0.205,-21.65,0.032564,-0.681442,0.133055,0.0,0.0,-0.4456,-7.71,81.0
200801062230,200801062300,-9999.0,1,0.0,0.216,-21.05,0.038862,-0.844266,0.143082,0.0,0.0,-0.4138,-7.76,81.0
200801062300,200801062330,-9999.0,1,0.0,0.221,-21.4,0.03509,-0.678658,0.137203,0.0,0.0,-0.4456,-7.8,80.0
200801062330,200801070000,-9999.0,1,0.0,0.216,-21.64,0.032662,-0.681333,0.13322,0.0,0.0,-0.4031,-7.84,80.0
200801070000,200801070030,-9999.0,1,0.0,0.214,-22.28,0.026787,-0.349484,0.122795,0.0,0.0,-0.4031,-7.88,79.0
200801070030,200801070100,-9999.0,1,0.0,0.215,-23.76,0.016211,-0.361536,0.099897,0.0,0.0,-0.435,-7.91,76.0
200801070100,200801070130,-9999.0,1,0.0,0.191,-25.51,0.008153,-0.371111,0.075316,0.0,0.0,-0.4138,-7.94,75.0
200801070130,200801070200,-9999.0,1,0.0,0.181,-26.49,0.005257,-0.3747,0.062891,0.0,0.0,-0.3925,-7.98,74.0
200801070200,200801070230,-9999.0,1,0.0,0.174,-27.36,0.003426,-0.377042,0.052746,0.0,0.0,-0.4138,-8.02,73.0
200801070230,200801070300,-9999.0,1,0.0,0.164,-28.0,0.002436,-0.378346,0.045843,0.0,0.0,-0.4138,-8.06,73.0
200801070300,200801070330,-9999.0,1,0.0,0.153,-27.87,0.002616,-0.379062,0.047206,0.0,0.0,-0.4031,-8.1,75.0
200801070330,200801070400,-9999.0,1,0.0,0.157,-27.21,0.003699,-0.377893,0.054433,0.0,0.0,-0.435,-8.15,76.0
200801070400,200801070430,-9999.0,1,0.0,0.159,-26.11,0.006264,-0.374644,0.067587,0.0,0.0,-0.4138,-8.2,78.0
200801070430,200801070500,-9999.0,1,0.0,0.182,-22.36,0.026003,-0.351446,0.121513,0.0,0.0,-0.4244,-8.24,82.0
200801070500,200801070530,-9999.0,1,0.5,0.223,-20.07,0.050546,-0.775263,0.15995,0.01068,0.0,-0.4244,-8.29,82.0
200801070530,200801070600,-9999.0,1,0.0,0.236,-18.76,0.070159,-0.342383,0.183337,0.0,0.0,-0.435,-8.33,83.0
200801070600,200801070630,-9999.0,1,0.5,0.235,-17.35,0.096552,-0.261045,0.209405,0.01068,0.0,-0.4244,-8.35,85.0
200801070630,200801070700,0.305347,0,0.5,0.256,-16.3,0.11992,-0.172797,0.22931,0.01068,0.0,-0.4138,-8.36,85.0
200801070700,200801070730,-9999.0,1,0.5,0.264,-15.96,0.127846,-0.136535,0.235832,0.01068,0.0,-0.3925,-8.36,85.0
200801070730,200801070800,-9999.0,1,0.5,0.261,-16.07,0.124542,-0.139887,0.233718,0.01068,0.0,-0.3713,-8.34,85.0
200801070800,200801070830,0.345851,0,0.0,0.267,-15.83,0.130055,-0.202865,0.238334,0.0,0.0,-0.3819,-8.32,85.0
200801070830,200801070900,-0.638373,0,0.0,0.257,-15.43,0.139956,0.791458,0.246064,0.0,0.0,-0.3925,-8.28,86.0
200801070900,200801070930,0.56477,0,0.0,0.266,-15.03,0.150305,-0.401181,0.253835,0.0,0.0,-0.3395,-8.25,86.0
200801070930,200801071000,-0.375151,0,0.0,0.268,-14.96,0.151619,0.540097,0.255199,0.0,0.0,-0.0637,-8.21,86.0
200801071000,200801071030,0.823691,0,0.5,0.271,-14.82,0.154921,-0.655384,0.25793,0.01068,0.0,0.7851,-8.17,86.0
200801071030,200801071100,-9999.0,1,1.0,0.278,-14.52,0.162922,-0.100344,0.263798,0.021353,0.0,2.6098,-8.12,86.0
200801071100,200801071130,-9999.0,1,1.5,0.283,-14.27,0.169644,-0.085433,0.268702,0.032018,0.0,4.3921,-8.08,86.0
200801071130,200801071200,-9999.0,1,2.0,0.266,-14.14,0.172831,-0.080477,0.271257,0.042676,0.420789,6.6094,-8.03,87.0
200801071200,200801071230,-9999.0,1,3.0,0.289,-14.05,0.174812,-0.077106,0.273028,0.063969,3.73486,7.8825,-7.99,86.0
200801071230,200801071300,-9999.0,1,3.0,0.273,-13.84,0.180523,-0.071363,0.277166,0.063969,1.34388,8.1796,-7.94,87.0
200801071300,200801071330,-9999.0,1,2.5,0.278,-13.61,0.186966,-0.068628,0.281706,0.053326,0.0,5.9198,-7.9,87.0
200801071330,200801071400,-9999.0,1,1.5,0.282,-13.42,0.192227,-0.063354,0.285464,0.032018,0.0,3.7238,-7.85,87.0
200801071400,200801071430,-9999.0,1,0.5,0.287,-13.22,0.197887,-0.049898,0.289426,0.01068,0.0,1.4534,-7.81,87.0
200801071430,200801071500,-1.05822,0,0.0,0.269,-13.03,0.203293,1.27518,0.293195,0.0,0.0,0.1061,-7.76,88.0
200801071500,200801071530,0.31702,0,0.0,0.271,-12.92,0.206057,-0.097278,0.29538,0.0,0.0,-0.3077,-7.72,88.0
200801071530,200801071600,0.197979,0,0.0,0.273,-12.82,0.20849,0.024218,0.297367,0.0,0.0,-0.3713,-7.67,88.0
200801071600,200801071630,-0.171951,0,0.0,0.274,-12.79,0.208547,0.394254,0.297964,0.0,0.0,-0.3819,-7.63,88.0
200801071630,200801071700,-0.254526,0,0.0,0.276,-12.71,0.210294,0.478607,0.299555,0.0,0.0,-0.3713,-7.59,88.0
200801071700,200801071730,0.580528,0,0.0,0.276,-12.72,0.208981,-0.357693,0.299356,0.0,0.0,-0.3607,-7.54,88.0
200801071730,200801071800,0.663056,0,0.0,0.277,-12.67,0.209694,-0.439463,0.300351,0.0,0.0,-0.3501,-7.5,88.0
200801071800,200801071830,-0.267592,0,0.0,0.28,-12.51,0.214142,0.495635,0.303536,0.0,0.0,-0.3501,-7.46,88.0
200801071830,200801071900,0.276968,0,0.0,0.286,-12.27,0.221402,-0.041704,0.30832,0.0,0.0,-0.3501,-7.42,88.0
200801071900,200801071930,0.133636,0,0.0,0.29,-12.08,0.22701,0.10721,0.312111,0.0,0.0,-0.3607,-7.38,88.0
200801071930,200801072000,0.344209,0,0.0,0.293,-11.98,0.229468,-0.100884,0.314109,0.0,0.0,-0.3819,-7.34,88.0
200801072000,200801072030,0.244915,0,0.0,0.294,-11.93,0.230145,-0.000862,0.315107,0.0,0.0,-0.3607,-7.3,88.0
200801072030,200801072100,0.232695,0,0.0,0.273,-11.78,0.234383,0.015588,0.318106,0.0,0.0,-0.3501,-7.26,89.0
200801072100,200801072130,0.132762,0,0.0,0.277,-11.59,0.240095,0.121195,0.321906,0.0,0.0,-0.3395,-7.23,89.0
200801072130,200801072200,-9999.0,1,0.0,0.28,-11.46,0.243662,-0.048132,0.324508,0.0,0.0,-0.3289,-7.19,89.0
200801072200,200801072230,-9999.0,1,0.0,0.283,-11.3,0.248346,-0.050829,0.327712,0.0,0.0,-0.3289,-7.15,89.0
200801072230,200801072300,0.324184,0,0.0,0.288,-11.12,0.253805,-0.056586,0.331319,0.0,0.0,-0.3607,-7.11,89.0
200801072300,200801072330,-9999.0,1,0.0,0.265,-10.94,0.259307,-0.060665,0.334928,0.0,0.0,-0.3713,-7.08,90.0
200801072330,200801080000,-9999.0,1,0.0,0.269,-10.78,0.264087,-0.057047,0.338138,0.0,0.0,-0.3501,-7.04,90.0
200801080000,200801080030,-9999.0,1,0.0,0.27,-10.71,0.265443,-0.058824,0.339543,0.0,0.0,-0.3289,-7.0,90.0
200801080030,200801080100,0.269827,0,0.0,0.271,-10.66,0.266025,0.010019,0.340546,0.0,0.0,-0.3607,-6.96,90.0
200801080100,200801080130,0.168757,0,0.0,0.275,-10.5,0.27081,0.115839,0.343758,0.0,0.0,-0.3183,-6.93,90.0
200801080130,200801080200,0.525189,0,0.0,0.279,-10.29,0.277563,-0.233929,0.347975,0.0,0.0,-0.3395,-6.89,90.0
200801080200,200801080230,0.214742,0,0.0,0.283,-10.12,0.282802,0.081704,0.35139,0.0,0.0,-0.3395,-6.85,90.0
200801080230,200801080300,0.0198958,0,0.0,0.285,-10.05,0.284114,0.277917,0.352796,0.0,0.0,-0.3183,-6.82,90.0
200801080300,200801080330,0.535058,0,0.0,0.289,-9.88,0.28937,-0.232043,0.356213,0.0,0.0,-0.3713,-6.78,90.0
200801080330,200801080400,0.202774,0,0.0,0.293,-9.68,0.295855,0.106633,0.360232,0.0,0.0,-0.3819,-6.74,90.0
200801080400,200801080430,0.208454,0,0.0,0.296,-9.57,0.298744,0.103855,0.362444,0.0,0.0,-0.3607,-6.7,90.0
200801080430,200801080500,0.708985,0,0.0,0.296,-9.57,0.297195,-0.398077,0.362444,0.0,0.0,-0.3607,-6.66,90.0
200801080500,200801080530,0.321616,0,0.0,0.296,-9.54,0.296844,-0.010946,0.363047,0.0,0.0,-0.3501,-6.63,90.0
200801080530,200801080600,0.230103,0,0.0,0.297,-9.53,0.295687,0.079546,0.363248,0.0,0.0,-0.3289,-6.59,90.0
200801080600,200801080630,-9999.0,1,0.0,0.297,-9.52,0.294525,-0.061617,0.363449,0.0,0.0,-0.3501,-6.55,90.0
200801080630,200801080700,-9999.0,1,0.0,0.269,-9.44,0.29613,-0.062788,0.365057,0.0,0.0,-0.3183,-6.51,91.0
200801080700,200801080730,-9999.0,1,0.0,0.271,-9.32,0.299313,-0.058274,0.36747,0.0,0.0,-0.3183,-6.48,91.0
200801080730,200801080800,-9999.0,1,0.0,0.276,-9.09,0.30691,-0.037676,0.372094,0.0,0.0,-0.3183,-6.44,91.0
200801080800,200801080830,-9999.0,1,0.0,0.281,-8.9,0.312941,-0.046886,0.375913,0.0,0.0,-0.3077,-6.4,91.0
200801080830,200801080900,0.314,0,0.0,0.284,-8.76,0.316949,0.016953,0.378728,0.0,0.0,-0.3289,-6.37,91.0
200801080900,200801080930,-9999.0,1,0.0,0.286,-8.64,0.320133,-0.040902,0.38114,0.0,0.0,-0.3077,-6.33,91.0
200801080930,200801081000,-9999.0,1,0.0,0.29,-8.49,0.324546,-0.043923,0.384155,0.0,0.0,-0.0637,-6.29,91.0
200801081000,200801081030,0.923838,0,0.5,0.292,-8.38,0.327299,-0.582484,0.386365,0.01068,0.0,0.5305,-6.25,91.0
200801081030,200801081100,0.700484,0,0.5,0.296,-8.21,0.332537,-0.35393,0.389781,0.01068,0.0,1.9096,-6.22,91.0
200801081100,200801081130,-0.0828294,0,1.0,0.298,-8.11,0.334851,0.431758,0.39179,0.021353,0.0,3.2676,-6.18,91.0
200801081130,200801081200,0.0628481,0,1.5,0.266,-8.06,0.335059,0.286422,0.392795,0.032018,1.95545,4.6149,-6.14,92.0
200801081200,200801081230,-0.0299548,0,2.0,0.269,-7.94,0.338173,0.382378,0.395205,0.042676,6.82543,7.3627,-6.11,92.0
200801081230,200801081300,0.176333,0,2.5,0.272,-7.81,0.341691,0.179637,0.397815,0.053326,3.80554,7.7234,-6.07,92.0
200801081300,200801081330,0.51731,0,1.5,0.275,-7.66,0.34604,-0.156987,0.400827,0.032018,0.0,3.9996,-6.03,92.0
200801081330,200801081400,-9999.0,1,1.0,0.277,-7.54,0.349113,-0.043644,0.403235,0.021353,0.0,2.1961,-5.99,92.0
200801081400,200801081430,-9999.0,1,0.5,0.279,-7.44,0.351323,-0.041352,0.405242,0.01068,0.0,0.9654,-5.95,92.0
200801081430,200801081500,-9999.0,1,0.5,0.283,-7.3,0.35521,-0.024709,0.40805,0.01068,0.0,0.0212,-5.92,92.0
200801081500,200801081530,-9999.0,1,0.5,0.285,-7.19,0.357807,-0.022337,0.410256,0.01068,0.0,-0.2546,-5.88,92.0
200801081530,200801081600,-9999.0,1,0.0,0.286,-7.13,0.358256,-0.027549,0.411459,0.0,0.0,-0.2758,-5.84,92.0
200801081600,200801081630,-9999.0,1,0.0,0.287,-7.09,0.357838,-0.027781,0.412261,0.0,0.0,-0.2971,-5.8,92.0
200801081630,200801081700,-9999.0,1,0.0,0.289,-7.02,0.358671,-0.000317,0.413664,0.0,0.0,-0.2864,-5.77,92.0
200801081700,200801081730,-9999.0,1,0.0,0.255,-6.92,0.360752,-0.004192,0.415667,0.0,0.0,-0.2652,-5.73,93.0
200801081730,200801081800,-9999.0,1,0.0,0.221,-6.76,0.365355,-0.013824,0.418872,0.0,0.0,-0.2546,-5.69,94.0
200801081800,200801081830,-9999.0,1,0.0,0.223,-6.62,0.369094,-0.016659,0.421675,0.0,0.0,-0.2334,-5.65,94.0
200801081830,200801081900,-9999.0,1,0.0,0.188,-6.48,0.372815,-0.025184,0.424477,0.0,0.0,-0.2016,-5.62,95.0
200801081900,200801081930,-9999.0,1,0.0,0.153,-6.29,0.378663,-0.016978,0.428277,0.0,0.0,-0.3395,-5.58,96.0
200801081930,200801082000,-9999.0,1,0.0,0.155,-6.13,0.383213,-0.022336,0.431475,0.0,0.0,-0.3819,-5.55,96.0
200801082000,200801082030,0.531104,0,0.0,0.194,-6.06,0.383856,-0.131755,0.432873,0.0,0.0,-0.5305,-5.51,95.0
200801082030,200801082100,-9999.0,1,0.0,0.156,-6.05,0.381898,-0.011804,0.433073,0.0,0.0,-0.8169,-5.47,96.0
200801082100,200801082130,-9999.0,1,0.0,0.157,-5.94,0.384211,-0.014985,0.43527,0.0,0.0,-0.8699,-5.44,96.0
200801082130,200801082200,-9999.0,1,0.0,0.161,-5.64,0.394696,0.008056,0.441256,0.0,0.0,-1.0079,-5.4,96.0
200801082200,200801082230,0.275687,0,0.0,0.164,-5.38,0.403498,0.143496,0.446438,0.0,0.0,-1.0715,-5.37,96.0
200801082230,200801082300,-9999.0,1,0.0,0.166,-5.19,0.409242,0.017746,0.450221,0.0,0.0,-1.2413,-5.33,96.0
200801082300,200801082330,-9999.0,1,0.0,0.168,-5.04,0.413206,0.016155,0.453205,0.0,0.0,-1.2731,-5.29,96.0
200801082330,200801090000,0.438502,0,0.0,0.172,-4.76,0.422911,0.000116,0.458769,0.0,0.0,-1.3049,-5.26,96.0
200801090000,200801090030,0.917818,0,0.0,0.131,-4.48,0.432653,-0.469569,0.464325,0.0,0.0,-1.0397,-5.22,97.0
200801090030,200801090100,0.654375,0,0.0,0.133,-4.3,0.437903,-0.200808,0.467893,0.0,0.0,-0.9654,-5.18,97.0
200801090100,200801090130,0.524826,0,0.0,0.133,-4.35,0.432781,-0.075907,0.466902,0.0,0.0,-1.1139,-5.14,97.0
200801090130,200801090200,-9999.0,1,0.0,0.132,-4.47,0.427877,0.022238,0.464524,0.0,0.0,-1.3049,-5.1,97.0
200801090200,200801090230,-9999.0,1,0.0,0.132,-4.4,0.431441,0.022749,0.465911,0.0,0.0,-1.464,-5.07,97.0
200801090230,200801090300,0.24802,0,0.0,0.133,-4.33,0.435022,0.194296,0.467298,0.0,0.0,-1.7929,-5.02,97.0
200801090300,200801090330,0.683063,0,0.0,0.134,-4.23,0.439977,-0.239015,0.469279,0.0,0.0,-1.8672,-4.99,97.0
200801090330,200801090400,-9999.0,1,0.0,0.135,-4.11,0.445875,0.012483,0.471654,0.0,0.0,-1.846,-4.95,97.0
200801090400,200801090430,-9999.0,1,0.0,0.181,-4.09,0.447247,0.012776,0.47205,0.0,0.0,-1.9096,-4.91,96.0
200801090430,200801090500,0.0122517,0,0.0,0.137,-3.97,0.453205,0.438256,0.474424,0.0,0.0,-1.9521,-4.87,97.0
200801090500,200801090530,-9999.0,1,0.0,0.138,-3.81,0.461064,0.022606,0.477585,0.0,0.0,-1.9839,-4.83,97.0
200801090530,200801090600,-9999.0,1,0.0,0.14,-3.62,0.470408,0.026464,0.481336,0.0,0.0,-2.0051,-4.79,97.0
