TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,1,0.0,0.0,7.32,1.14555,-0.44504,0.090821,0.0,0.0,5.02,7.81,100.0
201301050830,201301050900,-9999.0,1,0.8,0.01,7.41,1.15032,-0.440943,0.090965,0.023416,2.51844,8.28,7.82,99.9
201301050900,201301050930,-9999.0,1,5.18,0.031,7.5,1.15508,-0.457052,0.091108,0.150052,63.1979,17.78,7.81,99.7
201301050930,201301051000,-9999.0,1,12.44,0.031,7.63,1.16307,-0.426171,0.091314,0.35429,141.639,33.08,7.81,99.7
201301051000,201301051030,-9999.0,1,15.17,0.053,7.71,1.16699,-0.422896,0.091441,0.429322,210.231,41.19,7.81,99.5
201301051030,201301051100,-9999.0,1,22.01,0.117,7.81,1.17253,0.871555,0.091599,0.613232,267.8,55.91,7.81,98.9
201301051100,201301051130,-9999.0,1,19.58,0.235,7.92,1.17887,-0.31941,0.091773,0.548553,313.36,51.96,7.8,97.8
201301051130,201301051200,-9999.0,1,21.82,0.332,7.98,1.18114,0.878798,0.091868,0.6082,346.133,57.2,7.82,96.9
201301051200,201301051230,-9999.0,1,22.11,0.356,8.06,1.18502,0.882006,0.091993,0.615878,365.556,58.25,7.79,96.7
201301051230,201301051300,-9999.0,1,18.92,0.302,8.08,1.18401,-0.31598,0.092025,0.530861,371.299,51.82,7.81,97.2
201301051300,201301051330,-9999.0,1,15.54,0.237,8.06,1.17975,-0.398385,0.091993,0.439418,363.263,44.29,7.81,97.8
201301051330,201301051400,-9999.0,1,14.36,0.118,7.97,1.16985,-0.408291,0.091852,0.407158,341.585,41.56,7.8,98.9
201301051400,201301051430,-9999.0,1,13.23,0.149,7.92,1.16321,-0.415091,0.091773,0.3761,306.636,39.2,7.82,98.6
201301051430,201301051500,-9999.0,1,14.32,0.106,7.83,1.1534,-0.424901,0.091631,0.406062,259.015,41.42,7.81,99.0
201301051500,201301051530,-9999.0,1,6.7,0.0,7.69,1.13968,-0.476656,0.091409,0.19339,199.535,24.02,7.8,100.0
201301051530,201301051600,-9999.0,1,2.95,0.0,7.55,1.12606,-0.470626,0.091187,0.085906,129.216,13.77,7.81,100.0
201301051600,201301051630,-9999.0,1,0.57,0.0,7.28,1.10238,-0.493575,0.090757,0.016693,49.2587,8.06,7.82,100.0
201301051630,201301051700,-9999.0,1,0.0,0.0,7.0,1.07822,-0.552969,0.090309,0.0,0.230123,5.92,7.8,100.0
201301051700,201301051730,-9999.0,1,0.0,0.0,6.88,1.06657,-0.564479,0.090116,0.0,0.0,4.81,7.82,100.0
201301051730,201301051800,-9999.0,1,0.0,0.0,6.82,1.05957,-0.528398,0.090019,0.0,0.0,4.69,7.81,100.0
201301051800,201301051830,-9999.0,1,0.0,0.0,6.73,1.05032,-0.592019,0.089874,0.0,0.0,4.72,7.81,100.0
201301051830,201301051900,-9999.0,1,0.0,0.0,6.63,1.04037,-0.578768,0.089712,0.0,0.0,4.74,7.8,100.0
201301051900,201301051930,-9999.0,1,0.0,0.0,6.64,1.03874,-0.580768,0.089728,0.0,0.0,4.73,7.81,100.0
201301051930,201301052000,-9999.0,1,0.0,0.0,6.6,1.03336,-0.69858,0.089664,0.0,0.0,4.71,7.81,100.0
201301052000,201301052030,-9999.0,1,0.0,0.0,6.53,1.02576,-0.701048,0.08955,0.0,0.0,4.73,7.82,100.0
201301052030,201301052100,-9999.0,1,0.0,0.0,6.49,1.02042,-0.714112,0.089485,0.0,0.0,4.74,7.81,100.0
201301052100,201301052130,-9999.0,1,0.0,0.0,6.5,1.0188,-0.716096,0.089501,0.0,0.0,4.71,7.81,100.0
201301052130,201301052200,-9999.0,1,0.0,0.0,6.69,1.03054,-0.590822,0.089809,0.0,0.0,4.71,7.81,100.0
201301052200,201301052230,-9999.0,1,0.0,0.0,6.79,1.03559,-0.60965,0.089971,0.0,0.0,4.71,7.81,100.0
201301052230,201301052300,-9999.0,1,0.0,0.0,6.83,1.03616,-0.576864,0.090035,0.0,0.0,4.71,7.8,100.0
201301052300,201301052330,-9999.0,1,0.0,0.0,6.84,1.03449,-0.600414,0.090051,0.0,0.0,4.71,7.8,100.0
201301052330,201301060000,-9999.0,1,0.0,0.0,6.9,1.03652,-0.598969,0.090148,0.0,0.0,4.74,7.79,100.0
201301060000,201301060030,-9999.0,1,0.0,0.0,6.97,1.03929,-0.596838,0.09026,0.0,0.0,4.71,7.81,100.0
201301060030,201301060100,-9999.0,1,0.0,0.0,7.0,1.03907,-0.597522,0.090309,0.0,0.0,4.7,7.79,100.0
201301060100,201301060130,-9999.0,1,0.0,0.0,7.05,1.04033,-0.596819,0.090389,0.0,0.0,4.72,7.78,100.0
201301060130,201301060200,-9999.0,1,0.0,0.0,7.11,1.04232,-0.559433,0.090485,0.0,0.0,4.7,7.8,100.0
201301060200,201301060230,-9999.0,1,0.0,0.0,7.13,1.04133,-0.560848,0.090517,0.0,0.0,4.71,7.79,100.0
201301060230,201301060300,-9999.0,1,0.0,0.0,7.16,1.04108,-0.561576,0.090565,0.0,0.0,4.7,7.78,100.0
201301060300,201301060330,-9999.0,1,0.0,0.0,7.27,1.04673,-0.55676,0.090741,0.0,0.0,4.72,7.79,100.0
201301060330,201301060400,-9999.0,1,0.0,0.0,7.38,1.05237,-0.55196,0.090917,0.0,0.0,4.69,7.78,100.0
201301060400,201301060430,-9999.0,1,0.0,0.0,7.46,1.05578,-0.549265,0.091044,0.0,0.0,4.68,7.79,100.0
201301060430,201301060500,-9999.0,1,0.0,0.0,7.52,1.05769,-0.547977,0.09114,0.0,0.0,4.68,7.79,100.0
201301060500,201301060530,-9999.0,1,0.0,0.0,7.51,1.05441,-0.551558,0.091124,0.0,0.0,4.7,7.77,100.0
201301060530,201301060600,-9999.0,1,0.0,0.0,7.46,1.04819,-0.557895,0.091044,0.0,0.0,4.67,7.76,100.0
201301060600,201301060630,-9999.0,1,0.0,0.0,7.48,1.04713,-0.559396,0.091076,0.0,0.0,4.69,7.77,100.0
201301060630,201301060700,-9999.0,1,0.0,0.0,7.53,1.04827,-0.558845,0.091155,0.0,0.0,4.69,7.78,100.0
201301060700,201301060730,-9999.0,1,0.0,0.0,7.63,1.05306,-0.554875,0.091314,0.0,0.0,4.69,7.77,100.0
201301060730,201301060800,-9999.0,1,0.0,0.0,7.63,1.05051,-0.553076,0.091314,0.0,0.0,4.67,7.76,100.0
201301060800,201301060830,-9999.0,1,0.0,0.0,7.58,1.0443,-0.58686,0.091235,0.0,0.0,4.99,7.78,100.0
201301060830,201301060900,-9999.0,1,1.07,0.0,7.57,1.04102,-0.550831,0.091219,0.031299,3.10904,7.78,7.77,100.0
201301060900,201301060930,-9999.0,1,2.97,0.0,7.63,1.04283,-0.549659,0.091314,0.086485,65.5777,11.95,7.78,100.0
201301060930,201301061000,-9999.0,1,6.49,0.0,7.71,1.04609,-0.569817,0.091441,0.187421,144.08,22.21,7.77,100.0
201301061000,201301061030,-9999.0,1,34.37,0.0,7.86,1.05443,0.74427,0.091678,0.931479,212.725,77.8,7.77,100.0
201301061030,201301061100,-9999.0,1,33.43,0.0,8.05,1.06569,0.754232,0.091978,0.907887,270.338,77.2,7.76,100.0
201301061100,201301061130,-9999.0,1,26.95,0.0,8.16,1.0711,0.758728,0.092151,0.742545,315.933,66.03,7.78,100.0
201301061130,201301061200,-9999.0,1,37.48,0.0,8.14,1.06699,0.668467,0.092119,1.00884,348.731,87.3,7.78,100.0
201301061200,201301061230,-9999.0,1,39.89,0.0,8.16,1.0658,0.75269,0.092151,1.06807,368.17,92.4,7.79,100.0
201301061230,201301061300,-9999.0,1,46.48,0.0,8.18,1.0646,0.977023,0.092182,1.22689,373.917,106.2,7.78,100.0
201301061300,201301061330,-9999.0,1,63.29,0.066,8.39,1.07723,1.36606,0.092511,1.61235,365.875,139.3,7.79,99.4
201301061330,201301061400,-9999.0,1,64.77,0.168,8.61,1.09062,1.30659,0.092854,1.645,344.18,141.2,7.79,98.5
201301061400,201301061430,-9999.0,1,48.83,0.306,8.8,1.10183,1.03503,0.093149,1.28244,309.204,110.2,7.79,97.3
201301061430,201301061500,-9999.0,1,38.81,0.32,8.92,1.10789,0.788955,0.093334,1.0416,261.546,88.4,7.8,97.2
201301061500,201301061530,-9999.0,1,39.99,0.299,9.04,1.11393,0.793971,0.09352,1.07051,202.021,90.3,7.81,97.4
201301061530,201301061600,-9999.0,1,20.82,0.31,8.98,1.10671,0.354861,0.093427,0.581647,131.646,51.74,7.81,97.3
201301061600,201301061630,-9999.0,1,8.2,0.352,8.84,1.09367,-0.708212,0.093211,0.235854,51.6277,26.6,7.82,96.9
201301061630,201301061700,-9999.0,1,0.37,0.212,8.59,1.07276,-0.722399,0.092823,0.010841,0.430473,8.52,7.81,98.1
201301061700,201301061730,-9999.0,1,0.0,0.122,8.47,1.0614,-0.73349,0.092636,0.0,0.0,4.82,7.83,98.9
201301061730,201301061800,-9999.0,1,0.0,0.055,8.33,1.04869,-0.7639,0.092417,0.0,0.0,4.68,7.85,99.5
201301061800,201301061830,-9999.0,1,0.0,0.0,8.07,1.0276,-0.630297,0.092009,0.0,0.0,4.67,7.84,100.0
201301061830,201301061900,-9999.0,1,0.0,0.0,7.79,1.00535,-0.651405,0.091568,0.0,0.0,4.68,7.84,100.0
201301061900,201301061930,-9999.0,1,0.0,0.0,7.55,0.986141,-0.638811,0.091187,0.0,0.0,4.68,7.85,100.0
201301061930,201301062000,-9999.0,1,0.0,0.0,7.28,0.965098,-0.650019,0.090757,0.0,0.0,4.7,7.85,100.0
201301062000,201301062030,-9999.0,1,0.0,0.0,7.12,0.951746,-0.649678,0.090501,0.0,0.0,4.72,7.84,100.0
201301062030,201301062100,-9999.0,1,0.0,0.0,6.96,0.938507,-0.69935,0.090244,0.0,0.0,4.69,7.87,100.0
201301062100,201301062130,-9999.0,1,0.0,0.0,6.83,0.927382,-0.682363,0.090035,0.0,0.0,4.71,7.85,100.0
201301062130,201301062200,-9999.0,1,0.0,0.0,6.67,0.914355,-0.708888,0.089777,0.0,0.0,4.7,7.85,100.0
201301062200,201301062230,-9999.0,1,0.0,0.0,6.5,0.900786,-0.868218,0.089501,0.0,0.0,4.7,7.87,100.0
201301062230,201301062300,-9999.0,1,0.0,0.0,6.45,0.895159,-0.857267,0.08942,0.0,0.0,4.74,7.86,100.0
201301062300,201301062330,-9999.0,1,0.0,0.0,6.47,0.89411,-0.742647,0.089453,0.0,0.0,4.72,7.87,100.0
201301062330,201301070000,-9999.0,1,0.0,0.0,6.57,0.898264,-0.658991,0.089615,0.0,0.0,4.74,7.86,100.0
201301070000,201301070030,-9999.0,1,0.0,0.0,6.73,0.906327,-0.525498,0.089874,0.0,0.0,4.69,7.87,100.0
201301070030,201301070100,-9999.0,1,0.0,0.0,6.85,0.91177,-0.476779,0.090067,0.0,0.0,4.71,7.85,100.0
201301070100,201301070130,-9999.0,1,0.0,0.0,6.91,0.913273,-0.41442,0.090164,0.0,0.0,4.71,7.85,100.0
201301070130,201301070200,-9999.0,1,0.0,0.0,7.0,0.916725,-0.369289,0.090309,0.0,0.0,4.7,7.85,100.0
201301070200,201301070230,-9999.0,1,0.0,0.0,7.01,0.914932,-0.314176,0.090325,0.0,0.0,4.71,7.86,100.0
201301070230,201301070300,-9999.0,1,0.0,0.0,6.66,0.889816,-0.28782,0.089761,0.0,0.0,4.71,7.85,100.0
201301070300,201301070330,-9999.0,1,0.0,0.0,6.56,0.881018,-0.471994,0.089599,0.0,0.0,4.7,7.85,100.0
201301070330,201301070400,-9999.0,1,0.0,0.0,6.54,0.877372,-0.475857,0.089566,0.0,0.0,4.71,7.84,100.0
201301070400,201301070430,-9999.0,1,0.0,0.0,6.54,0.875005,-0.390971,0.089566,0.0,0.0,4.75,7.85,100.0
201301070430,201301070500,-9999.0,1,0.0,0.0,6.49,0.869469,-0.428535,0.089485,0.0,0.0,4.71,7.83,100.0
201301070500,201301070530,-9999.0,1,0.0,0.0,6.46,0.865218,-0.432944,0.089437,0.0,0.0,4.72,7.84,100.0
201301070530,201301070600,-9999.0,1,0.0,0.0,6.51,0.866012,-0.388685,0.089518,0.0,0.0,4.68,7.84,100.0
201301070600,201301070630,-9999.0,1,0.0,0.0,6.58,0.868055,-0.369465,0.089631,0.0,0.0,4.73,7.83,100.0
201301070630,201301070700,-9999.0,1,0.0,0.0,6.6,0.866937,-0.299683,0.089664,0.0,0.0,4.71,7.84,100.0
201301070700,201301070730,-9999.0,1,0.0,0.0,6.67,0.868954,-0.024805,0.089777,0.0,0.0,4.7,7.84,100.0
201301070730,201301070800,-9999.0,1,0.0,0.0,6.75,0.871585,0.074203,0.089906,0.0,0.0,4.69,7.83,100.0
201301070800,201301070830,-9999.0,1,0.0,0.0,6.84,0.874831,0.375642,0.090051,0.0,0.0,4.99,7.82,100.0
201301070830,201301070900,-9999.0,1,1.19,0.0,6.93,0.878062,0.575762,0.090196,0.034799,2.98938,8.37,7.83,100.0
201301070900,201301070930,-9999.0,1,6.57,0.0,7.03,0.881909,0.469509,0.090357,0.189695,65.3446,19.73,7.82,100.0
201301070930,201301071000,-9999.0,1,11.16,0.0,7.12,0.885112,0.316083,0.090501,0.318782,144.217,30.89,7.82,100.0
201301071000,201301071030,-9999.0,1,18.15,0.0,7.19,0.887042,0.407255,0.090613,0.510154,213.267,46.39,7.81,100.0
201301071030,201301071100,-9999.0,1,23.09,0.0,7.28,0.890216,0.511732,0.090757,0.64175,271.312,58.41,7.81,100.0
201301071100,201301071130,-9999.0,1,25.49,0.0,7.37,0.893375,0.458288,0.090901,0.704626,317.359,63.8,7.8,100.0
201301071130,201301071200,-9999.0,1,23.12,0.0,7.43,0.894632,0.784547,0.090996,0.64254,350.621,59.45,7.82,100.0
201301071200,201301071230,-9999.0,1,20.51,0.0,7.45,0.893364,0.717094,0.091028,0.573391,370.528,54.12,7.82,100.0
201301071230,201301071300,-9999.0,1,20.94,0.0,7.46,0.891464,0.714784,0.091044,0.58484,376.739,54.69,7.81,100.0
201301071300,201301071330,-9999.0,1,26.06,0.0,7.36,0.882706,0.716293,0.090885,0.71946,369.149,66.52,7.82,100.0
201301071330,201301071400,-9999.0,1,28.94,0.0,7.31,0.877097,0.710647,0.090805,0.793831,347.888,72.2,7.82,100.0
201301071400,201301071430,-9999.0,1,20.04,0.0,7.28,0.872744,0.706134,0.090757,0.560851,313.318,52.58,7.81,100.0
201301071430,201301071500,-9999.0,1,8.07,0.0,7.27,0.869633,0.587027,0.090741,0.232186,266.032,25.7,7.82,100.0
201301071500,201301071530,-9999.0,1,6.89,0.0,7.42,0.876358,0.592471,0.09098,0.198785,206.839,22.22,7.83,100.0
201301071530,201301071600,-9999.0,1,4.62,0.135,7.51,0.879375,0.594573,0.091124,0.134007,136.751,16.67,7.82,98.7
201301071600,201301071630,-9999.0,1,1.59,0.196,7.44,0.872542,0.755855,0.091012,0.046452,56.9677,9.37,7.83,98.1
201301071630,201301071700,-9999.0,1,0.0,0.205,7.36,0.865134,0.748606,0.090885,0.0,1.13165,5.8,7.83,98.0
201301071700,201301071730,-9999.0,1,0.0,0.203,7.22,0.854134,0.738145,0.090661,0.0,0.0,4.74,7.83,98.0
201301071730,201301071800,-9999.0,1,0.0,0.211,7.05,0.841422,0.671357,0.090389,0.0,0.0,4.7,7.83,97.9
201301071800,201301071830,-9999.0,1,0.0,0.307,6.83,0.825857,0.604725,0.090035,0.0,0.0,4.72,7.82,96.9
201301071830,201301071900,-9999.0,1,0.0,0.363,6.71,0.816351,0.318922,0.089841,0.0,0.0,4.7,7.84,96.3
201301071900,201301071930,-9999.0,1,0.0,0.272,6.54,0.803991,-0.051367,0.089566,0.0,0.0,4.72,7.84,97.2
201301071930,201301072000,-9999.0,1,0.0,0.211,6.35,0.79059,-0.226904,0.089258,0.0,0.0,4.74,7.81,97.8
201301072000,201301072030,-9999.0,1,0.0,0.191,6.27,0.783646,-0.233051,0.089127,0.0,0.0,4.7,7.83,98.0
201301072030,201301072100,-9999.0,1,0.0,0.179,6.13,0.773313,-0.242829,0.088899,0.0,0.0,4.76,7.84,98.1
201301072100,201301072130,-9999.0,1,0.0,0.177,5.95,0.760802,-0.246697,0.088604,0.0,0.0,4.74,7.82,98.1
201301072130,201301072200,-9999.0,1,0.0,0.177,5.91,0.756281,-0.342986,0.088539,0.0,0.0,4.79,7.83,98.1
201301072200,201301072230,-9999.0,1,0.0,0.083,5.84,0.750097,-0.398395,0.088424,0.0,0.0,4.8,7.83,99.1
201301072230,201301072300,-9999.0,1,0.0,0.0,5.69,0.739496,-0.417938,0.088177,0.0,0.0,4.76,7.83,100.0
201301072300,201301072330,-9999.0,1,0.0,0.0,5.58,0.731196,-0.425859,0.087995,0.0,0.0,4.8,7.82,100.0
201301072330,201301080000,-9999.0,1,0.0,0.0,5.56,0.727892,-0.429342,0.087962,0.0,0.0,4.8,7.82,100.0
201301080000,201301080030,-9999.0,1,0.0,0.0,5.58,0.726786,-0.430878,0.087995,0.0,0.0,4.77,7.81,100.0
201301080030,201301080100,-9999.0,1,0.0,0.0,5.58,0.724582,-0.433387,0.087995,0.0,0.0,4.78,7.81,100.0
201301080100,201301080130,-9999.0,1,0.0,0.0,5.54,0.7202,-0.437821,0.087929,0.0,0.0,4.83,7.81,100.0
201301080130,201301080200,-9999.0,1,0.0,0.0,5.5,0.715834,-0.442237,0.087863,0.0,0.0,4.78,7.8,100.0
201301080200,201301080230,-9999.0,1,0.0,0.0,5.46,0.711485,-0.446635,0.087797,0.0,0.0,4.82,7.8,100.0
201301080230,201301080300,-9999.0,1,0.0,0.0,5.37,0.704472,-0.453379,0.087647,0.0,0.0,4.81,7.8,100.0
201301080300,201301080330,-9999.0,1,0.0,0.0,5.3,0.698569,-0.459136,0.087531,0.0,0.0,4.85,7.79,100.0
201301080330,201301080400,-9999.0,1,0.0,0.0,5.25,0.693758,-0.463927,0.087448,0.0,0.0,4.84,7.78,100.0
201301080400,201301080430,-9999.0,1,0.0,0.0,5.23,0.690552,-0.467303,0.087415,0.0,0.0,4.84,7.77,100.0
201301080430,201301080500,-9999.0,1,0.0,0.0,5.19,0.686301,-0.471594,0.087348,0.0,0.0,4.83,7.76,100.0
201301080500,201301080530,-9999.0,1,0.0,0.0,5.14,0.681545,-0.476327,0.087265,0.0,0.0,4.87,7.77,100.0
201301080530,201301080600,-9999.0,1,0.0,0.0,5.19,0.682021,-0.476466,0.087348,0.0,0.0,4.93,7.75,100.0
201301080600,201301080630,-9999.0,1,0.0,0.0,5.27,0.684051,-0.475249,0.087481,0.0,0.0,4.87,7.75,100.0
201301080630,201301080700,-9999.0,1,0.0,0.0,5.37,0.687112,-0.473136,0.087647,0.0,0.0,4.82,7.74,100.0
201301080700,201301080730,-9999.0,1,0.0,0.0,5.49,0.691205,-0.47013,0.087846,0.0,0.0,4.79,7.74,100.0
201301080730,201301080800,-9999.0,1,0.0,0.0,5.59,0.694239,-0.46806,0.088012,0.0,0.0,4.81,7.74,100.0
201301080800,201301080830,-9999.0,1,0.0,0.0,5.67,0.696212,-0.466924,0.088144,0.0,0.0,5.18,7.72,100.0
201301080830,201301080900,-9999.0,1,1.57,0.0,5.72,0.696602,-0.467174,0.088226,0.04587,3.71359,9.35,7.73,100.0
201301080900,201301080930,-9999.0,1,13.55,0.009,5.82,0.699591,-0.455596,0.088391,0.384912,68.0421,34.16,7.73,99.9
201301080930,201301081000,-9999.0,1,30.9,0.028,5.91,0.702043,1.3882,0.088539,0.843899,146.982,69.77,7.72,99.7
201301081000,201301081030,-9999.0,1,47.82,0.066,6.05,0.707096,1.63332,0.088768,1.25863,216.09,104.2,7.72,99.3
201301081030,201301081100,-9999.0,1,59.17,0.114,6.21,0.713187,1.82499,0.08903,1.52038,274.184,131.8,7.7,98.8
201301081100,201301081130,-9999.0,1,69.0,0.144,6.38,0.719798,1.8451,0.089307,1.73723,320.271,152.7,7.7,98.5
201301081130,201301081200,-9999.0,1,88.5,0.196,6.71,0.734871,1.85753,0.089841,2.14253,353.561,192.9,7.69,98.0
201301081200,201301081230,-9999.0,1,101.1,0.303,7.11,0.753777,2.10824,0.090485,2.38824,373.484,219.0,7.68,97.0
201301081230,201301081300,-9999.0,2,72.0,0.357,7.26,0.759347,1.36605,0.090725,1.80168,379.701,159.3,7.68,96.5
201301081300,201301081330,-9999.0,2,73.7,0.36,7.38,0.763291,1.5444,0.090917,1.83786,372.105,164.2,7.68,96.5
201301081330,201301081400,-9999.0,1,59.51,0.403,7.44,0.763994,2.25502,0.091012,1.52803,350.825,134.2,7.68,96.1
201301081400,201301081430,-9999.0,1,45.5,0.404,7.48,0.763611,1.989,0.091076,1.20355,316.226,104.2,7.69,96.1
201301081430,201301081500,-9999.0,1,24.93,0.414,7.48,0.76108,1.58862,0.091076,0.690016,268.9,61.34,7.68,96.0
201301081500,201301081530,-9999.0,1,15.76,0.382,7.45,0.756953,0.624173,0.091028,0.445413,209.657,41.15,7.68,96.3
201301081530,201301081600,-9999.0,1,7.78,0.34,7.4,0.75178,0.619023,0.090949,0.223994,139.509,23.73,7.69,96.7
201301081600,201301081630,-9999.0,1,2.9,0.298,7.36,0.747155,0.61435,0.090885,0.08446,59.6581,12.4,7.7,97.1
201301081630,201301081700,-9999.0,1,0.0,0.256,7.33,0.743072,0.610144,0.090837,0.0,1.59008,6.33,7.72,97.5
201301081700,201301081730,-9999.0,1,0.0,0.195,7.31,0.739522,0.606399,0.090805,0.0,0.0,4.79,7.7,98.1
201301081730,201301081800,-9999.0,1,0.0,0.091,7.19,0.73079,0.598222,0.090613,0.0,0.0,4.7,7.72,99.1
201301081800,201301081830,-9999.0,1,0.0,0.01,7.14,0.725729,0.593194,0.090533,0.0,0.0,4.72,7.71,99.9
201301081830,201301081900,-9999.0,1,0.0,0.092,7.29,0.730985,0.596978,0.090773,0.0,0.0,4.7,7.72,99.1
201301081900,201301081930,-9999.0,1,0.0,0.186,7.41,0.734676,0.599412,0.090965,0.0,0.0,4.68,7.73,98.2
201301081930,201301082000,-9999.0,1,0.0,0.29,7.47,0.735249,0.599179,0.09106,0.0,0.0,4.67,7.73,97.2
201301082000,201301082030,-9999.0,1,0.0,0.371,7.4,0.729124,0.593242,0.090949,0.0,0.0,4.69,7.72,96.4
201301082030,201301082100,-9999.0,1,0.0,0.349,7.37,0.725074,0.589075,0.090901,0.0,0.0,4.69,7.73,96.6
201301082100,201301082130,-9999.0,1,0.0,0.213,7.19,0.713428,0.578465,0.090613,0.0,0.0,4.7,7.73,97.9
201301082130,201301082200,-9999.0,1,0.0,0.0,6.81,0.691911,0.175865,0.090003,0.0,0.0,4.73,7.74,100.0
201301082200,201301082230,-9999.0,1,0.0,0.0,6.53,0.675675,-0.197253,0.08955,0.0,0.0,4.7,7.73,100.0
201301082230,201301082300,-9999.0,1,0.0,0.0,6.4,0.66696,-0.330051,0.089339,0.0,0.0,4.72,7.74,100.0
201301082300,201301082330,-9999.0,1,0.0,0.0,6.36,0.662676,-0.372621,0.089274,0.0,0.0,4.76,7.73,100.0
201301082330,201301090000,-9999.0,1,0.0,0.0,6.26,0.655515,-0.37873,0.089111,0.0,0.0,4.74,7.74,100.0
201301090000,201301090030,-9999.0,1,0.0,0.0,6.11,0.646017,-0.387418,0.088866,0.0,0.0,4.78,7.74,100.0
201301090030,201301090100,-9999.0,1,0.0,0.0,5.96,0.636609,-0.13316,0.088621,0.0,0.0,4.73,7.74,100.0
201301090100,201301090130,-9999.0,1,0.0,0.0,5.93,0.632927,-0.204223,0.088571,0.0,0.0,4.74,7.73,100.0
201301090130,201301090200,-9999.0,1,0.0,0.0,5.89,0.628788,-0.208374,0.088506,0.0,0.0,4.79,7.73,100.0
201301090200,201301090230,-9999.0,1,0.0,0.0,5.82,0.623268,-0.283678,0.088391,0.0,0.0,4.76,7.73,100.0
201301090230,201301090300,-9999.0,1,0.0,0.0,5.74,0.617316,-0.243428,0.088259,0.0,0.0,4.81,7.73,100.0
201301090300,201301090330,-9999.0,1,0.0,0.0,5.67,0.611862,-0.205848,0.088144,0.0,0.0,4.85,7.73,100.0
201301090330,201301090400,-9999.0,1,0.0,0.0,5.63,0.607811,-0.149809,0.088078,0.0,0.0,4.78,7.72,100.0
201301090400,201301090430,-9999.0,1,0.0,0.0,5.6,0.604232,-0.148099,0.088028,0.0,0.0,4.79,7.73,100.0
201301090430,201301090500,-9999.0,1,0.0,0.0,5.54,0.599305,-0.134689,0.087929,0.0,0.0,4.78,7.73,100.0
201301090500,201301090530,-9999.0,1,0.0,0.0,5.46,0.593504,-0.045155,0.087797,0.0,0.0,4.81,7.72,100.0
201301090530,201301090600,-9999.0,1,0.0,0.0,5.42,0.589529,0.051532,0.08773,0.0,0.0,4.85,7.72,100.0
201301090600,201301090630,-9999.0,1,0.0,0.0,5.4,0.58646,0.080397,0.087697,0.0,0.0,4.79,7.72,100.0
201301090630,201301090700,-9999.0,1,0.0,0.0,5.46,0.58695,0.096797,0.087797,0.0,0.0,4.81,7.72,100.0
201301090700,201301090730,-9999.0,1,0.0,0.0,5.52,0.587426,0.124974,0.087896,0.0,0.0,4.86,7.72,100.0
201301090730,201301090800,-9999.0,1,0.0,0.0,5.6,0.588775,0.404441,0.088028,0.0,0.0,4.81,7.7,100.0
201301090800,201301090830,-9999.0,1,0.0,0.0,5.66,0.589222,0.404118,0.088127,0.0,0.0,5.01,7.72,100.0
201301090830,201301090900,-9999.0,1,0.21,0.0,5.7,0.588771,0.403049,0.088193,0.006155,3.66649,6.62,7.69,100.0
201301090900,201301090930,-9999.0,1,2.83,0.0,5.8,0.590956,0.404145,0.088358,0.082435,68.1098,12.46,7.69,100.0
201301090930,201301091000,-9999.0,1,5.06,0.0,5.81,0.589155,0.401956,0.088374,0.146618,147.425,18.88,7.69,100.0
201301091000,201301091030,-9999.0,1,7.77,0.0,5.79,0.586035,0.398684,0.088341,0.223712,216.942,26.12,7.69,100.0
201301091030,201301091100,-9999.0,1,8.98,0.0,5.78,0.583359,0.395777,0.088325,0.257818,275.473,29.46,7.68,100.0
201301091100,201301091130,-9999.0,1,13.18,0.0,5.79,0.581556,0.393585,0.088341,0.374722,322.015,39.42,7.68,100.0
201301091130,201301091200,-9999.0,1,14.31,0.0,5.79,0.579316,0.391036,0.088341,0.405787,355.771,41.87,7.69,100.0
201301091200,201301091230,-9999.0,1,12.78,0.0,5.8,0.577508,0.388839,0.088358,0.363686,376.166,38.25,7.68,100.0
201301091230,201301091300,-9999.0,1,18.63,0.0,5.78,0.574406,0.385588,0.088325,0.523071,382.848,53.18,7.67,100.0
201301091300,201301091330,-9999.0,1,12.52,0.0,5.78,0.572168,0.383041,0.088325,0.356502,375.705,38.19,7.66,100.0
201301091330,201301091400,-9999.0,1,25.88,0.0,5.82,0.571637,1.17938,0.088391,0.71478,354.859,66.96,7.66,100.0
201301091400,201301091430,-9999.0,1,21.1,0.0,5.92,0.573654,1.18028,0.088555,0.589094,320.665,55.86,7.66,100.0
201301091430,201301091500,-9999.0,1,27.83,0.0,6.04,0.576507,1.18184,0.088752,0.76528,273.71,68.42,7.65,100.0
201301091500,201301091530,-9999.0,1,33.73,0.0,6.23,0.582335,1.18579,0.089062,0.915427,214.796,76.5,7.65,100.0
201301091530,201301091600,-9999.0,1,8.3,0.0,6.34,0.584722,0.389449,0.089241,0.238675,144.932,26.03,7.65,100.0
201301091600,201301091630,-9999.0,1,5.05,0.0,6.46,0.587519,0.277967,0.089437,0.146331,65.3126,19.34,7.64,100.0
