TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050800,200401050830,-9999.0,3,0.29,0.16,-27.1,0.0,0.534,4e-06,0.004153,0.0,0.0,-7.63,76.5
200401050830,200401050900,-9999.0,3,0.29,0.17,-26.3,0.0,0.532,9e-06,0.004153,0.0,0.0,-7.62,77.1
200401050900,200401050930,-9999.0,3,1.73,0.18,-25.5,0.0,0.67,2e-05,0.024767,0.0,1.51,-7.61,77.1
200401050930,200401051000,-9999.0,3,9.69,0.2,-24.9,0.0,0.543,3.5e-05,0.1385,38.2335,10.57,-7.6,76.5
200401051000,200401051030,-9999.0,3,20.14,0.2,-24.5,0.0,0.546,4.9e-05,0.287259,112.34,24.47,-7.58,77.1
200401051030,200401051100,-9999.0,3,28.45,0.22,-23.5,0.0,0.737,0.000112,0.405108,176.92,37.63,-7.57,77.1
200401051100,200401051130,-9999.0,3,35.43,0.23,-22.7,0.0,1.122,0.000206,0.503793,230.857,49.26,-7.55,77.1
200401051130,200401051200,-9999.0,3,42.93,0.24,-21.9,0.0,1.476,0.000364,0.609522,273.229,59.72,-7.53,77.7
200401051200,200401051230,-9999.0,3,48.58,0.26,-21.1,0.0,1.83667,0.00062,0.688961,303.309,70.39,-7.5,77.3
200401051230,200401051300,-9999.0,3,56.03,0.28,-20.6,0.0,3.52556,0.00085,0.793435,320.584,78.15,-7.47,77.3
200401051300,200401051330,-9999.0,3,58.97,0.29,-20.1,0.0,3.8375,0.001151,0.834578,324.759,84.84,-7.44,76.8
200401051330,200401051400,-9999.0,3,55.53,0.3,-19.8,0.0,3.91286,0.001373,0.786433,315.761,80.53,-7.41,77.3
200401051400,200401051430,-9999.0,3,51.97,0.3,-19.6,0.0,3.90167,0.001541,0.736539,293.744,74.17,-7.37,77.5
200401051430,200401051500,-9999.0,3,48.38,0.3,-19.3,0.0,3.59167,0.001827,0.686152,259.086,65.11,-7.34,78.0
200401051500,200401051530,-9999.0,3,46.77,0.28,-19.2,0.0,1.298,0.001932,0.663532,212.379,58.21,-7.3,79.4
200401051530,200401051600,-9999.0,3,34.12,0.28,-19.0,0.0,1.002,0.002157,0.485293,154.422,44.31,-7.27,79.9
200401051600,200401051630,-9999.0,3,27.62,0.28,-18.6,0.0,0.944,0.002677,0.393355,86.2073,31.69,-7.23,80.6
200401051630,200401051700,-9999.0,3,4.57,0.27,-18.3,0.0,0.856,0.003135,0.065387,15.1463,7.55,-7.2,81.6
200401051700,200401051730,-9999.0,3,0.18,0.26,-18.1,0.0,0.868,0.003476,0.002578,0.0,0.86,-7.16,82.7
200401051730,200401051800,-9999.0,3,0.0,0.26,-17.9,0.0,0.78,0.003849,0.0,0.0,0.0,-7.13,83.2
200401051800,200401051830,-9999.0,3,0.0,0.28,-17.7,0.0,0.6825,0.004256,0.0,0.0,0.0,-7.1,82.3
200401051830,200401051900,-9999.0,3,0.0,0.26,-17.7,0.0,0.485,0.004256,0.0,0.0,0.0,-7.07,83.5
200401051900,200401051930,-9999.0,3,0.0,0.26,-17.5,0.0,0.296667,0.004699,0.0,0.0,0.0,-7.03,83.9
200401051930,200401052000,-9999.0,3,0.0,0.28,-17.4,0.0,0.19,0.004935,0.0,0.0,0.0,-7.0,82.4
200401052000,200401052030,-9999.0,3,0.0,0.27,-17.7,0.0,0.19,0.004256,0.0,0.0,0.0,-6.97,82.6
200401052030,200401052100,-9999.0,3,0.0,0.26,-17.5,0.0,-7.8475,0.004699,0.0,0.0,0.0,-6.94,83.5
200401052100,200401052130,-9999.0,3,0.0,0.26,-17.2,0.0,-12.535,0.005438,0.0,0.0,0.0,-6.92,84.3
200401052130,200401052200,-9999.0,3,0.0,0.26,-17.0,0.0,-7.81,0.005984,0.0,0.0,0.0,-6.89,84.6
200401052200,200401052230,-9999.0,3,0.0,0.26,-16.8,0.0,0.74,0.006576,0.0,0.0,0.0,-6.86,84.5
200401052230,200401052300,-9999.0,3,0.0,0.26,-16.7,0.0,0.795,0.00689,0.0,0.0,0.0,-6.84,84.9
200401052300,200401052330,-9999.0,3,0.0,0.26,-16.6,0.0,0.538333,0.007217,0.0,0.0,0.0,-6.81,84.9
200401052330,200401060000,-9999.0,3,0.0,0.25,-16.5,0.0,0.42625,0.007557,0.0,0.0,0.0,-6.78,85.3
200401060000,200401060030,-9999.0,3,0.0,0.26,-16.4,0.0,0.085556,0.007911,0.0,0.0,0.0,-6.75,85.2
200401060030,200401060100,-9999.0,3,0.0,0.27,-16.3,0.0,0.229,0.008278,0.0,0.0,0.0,-6.72,84.6
200401060100,200401060130,-9999.0,3,0.0,0.27,-16.3,0.0,-0.121,0.008278,0.0,0.0,0.0,-6.7,84.5
200401060130,200401060200,-9999.0,3,0.0,0.27,-16.3,0.0,-0.288,0.008278,0.0,0.0,0.0,-6.67,84.5
200401060200,200401060230,-9999.0,3,0.0,0.28,-16.2,0.0,-0.257,0.008661,0.0,0.0,0.0,-6.64,84.4
200401060230,200401060300,-9999.0,3,0.0,0.28,-16.3,0.0,-0.099,0.008278,0.0,0.0,0.0,-6.61,84.1
200401060300,200401060330,-9999.0,3,0.0,0.27,-16.3,0.0,-0.199,0.008278,0.0,0.0,0.0,-6.59,84.8
200401060330,200401060400,-9999.0,3,0.0,0.26,-16.5,0.0,0.033,0.007557,0.0,0.0,0.0,-6.56,84.8
200401060400,200401060430,-9999.0,3,0.0,0.26,-16.5,0.0,0.167,0.007557,0.0,0.0,0.0,-6.53,85.2
200401060430,200401060500,-9999.0,3,0.0,0.25,-16.4,0.0,0.201,0.007911,0.0,0.0,0.0,-6.51,85.5
200401060500,200401060530,-9999.0,3,0.0,0.26,-16.0,0.0,0.239,0.00947,0.0,0.0,0.0,-6.49,85.7
200401060530,200401060600,-9999.0,3,0.0,0.27,-15.6,0.0,0.28,0.011284,0.0,0.0,0.0,-6.46,85.7
200401060600,200401060630,-9999.0,3,0.0,0.26,-15.2,0.0,0.3,0.013383,0.0,0.0,0.0,-6.44,86.3
200401060630,200401060700,-9999.0,3,0.0,0.26,-14.8,0.0,0.392222,0.015805,0.0,0.0,0.0,-6.41,86.8
200401060700,200401060730,-9999.0,3,0.0,0.27,-14.6,0.0,0.501111,0.017148,0.0,0.0,0.0,-6.39,86.9
200401060730,200401060800,-9999.0,3,0.0,0.27,-14.4,0.0,0.511111,0.018586,0.0,0.0,0.0,-6.36,86.7
200401060800,200401060830,-9999.0,3,0.0,0.27,-14.2,0.0,0.819091,0.020124,0.0,0.0,0.0,-6.34,87.0
200401060830,200401060900,-9999.0,3,0.0,0.27,-14.1,0.0,1.05333,0.020932,0.0,0.0,0.0,-6.31,87.1
200401060900,200401060930,-9999.0,3,0.55,0.28,-14.0,0.0,1.12077,0.021767,0.007876,0.0,3.02,-6.28,86.7
200401060930,200401061000,-9999.0,3,6.84,0.29,-13.8,0.0,0.951429,0.023523,0.097821,40.6423,16.06,-6.26,86.4
200401061000,200401061030,-9999.0,3,16.3,0.3,-13.6,0.0,1.00667,0.025395,0.232668,114.817,38.58,-6.23,86.2
200401061030,200401061100,-9999.0,3,24.7,0.31,-13.4,0.0,1.038,0.02739,0.351976,179.447,62.08,-6.2,86.2
200401061100,200401061130,-9999.0,3,39.65,0.31,-13.2,0.0,1.15133,0.029515,0.563322,233.426,95.06,-6.18,86.4
200401061130,200401061200,-9999.0,3,55.66,0.32,-12.8,0.0,1.46733,0.034181,0.788254,275.83,126.53,-6.15,86.2
200401061200,200401061230,-9999.0,3,86.1,0.35,-12.5,0.0,1.72429,0.03807,1.21198,305.934,201.11,-6.12,85.3
200401061230,200401061300,-9999.0,3,70.3,0.36,-12.2,0.0,2.71143,0.042321,0.992683,323.223,179.88,-6.08,85.1
200401061300,200401061330,-9999.0,3,133.0,0.37,-11.9,0.0,2.73846,0.046959,1.8549,327.4,237.97,-6.05,85.2
200401061330,200401061400,-9999.0,3,151.6,0.42,-11.5,0.0,2.6825,0.053792,2.1066,318.395,289.7,-6.01,83.9
200401061400,200401061430,-9999.0,3,94.0,0.42,-11.6,0.0,2.49273,0.052011,1.32111,296.362,206.71,-5.98,83.7
200401061430,200401061500,-9999.0,3,105.0,0.42,-11.4,0.0,2.40818,0.055623,1.4725,261.676,215.23,-5.94,83.8
200401061500,200401061530,-9999.0,3,66.19,0.4,-11.4,0.0,1.181,0.055623,0.935413,214.933,154.01,-5.91,84.5
200401061530,200401061600,-9999.0,3,36.25,0.39,-11.5,0.0,1.046,0.053792,0.515368,156.932,90.43,-5.87,85.1
200401061600,200401061630,-9999.0,3,22.15,0.37,-11.7,0.0,0.934,0.050279,0.3158,88.6644,55.83,-5.84,85.6
200401061630,200401061700,-9999.0,3,4.9,0.37,-11.8,0.0,0.834,0.048596,0.070104,16.6608,18.75,-5.81,85.5
200401061700,200401061730,-9999.0,3,0.0,0.37,-11.9,0.0,0.716,0.046959,0.0,0.0,2.59,-5.78,85.2
200401061730,200401061800,-9999.0,3,0.0,0.35,-12.3,0.0,0.467778,0.040862,0.0,0.0,0.0,-5.75,85.5
200401061800,200401061830,-9999.0,3,0.0,0.33,-13.3,0.0,0.058889,0.028436,0.0,0.0,0.0,-5.72,85.4
200401061830,200401061900,-9999.0,3,0.0,0.27,-14.5,0.0,-0.81,0.017854,0.0,0.0,0.0,-5.7,86.7
200401061900,200401061930,-9999.0,3,0.0,0.24,-15.7,0.0,-1.24857,0.010805,0.0,0.0,0.0,-5.68,86.8
200401061930,200401062000,-9999.0,3,0.0,0.23,-16.8,0.0,-3.03,0.006576,0.0,0.0,0.0,-5.67,86.6
200401062000,200401062030,-9999.0,3,0.0,0.21,-17.8,0.0,-3.44,0.004048,0.0,0.0,0.0,-5.66,86.6
200401062030,200401062100,-9999.0,3,0.0,0.19,-17.6,0.0,-7.8475,0.004473,0.0,0.0,0.0,-5.65,88.1
200401062100,200401062130,-9999.0,3,0.0,0.22,-16.8,0.0,-12.535,0.006576,0.0,0.0,0.0,-5.65,87.2
200401062130,200401062200,-9999.0,3,0.0,0.22,-17.7,0.0,-7.81,0.004256,0.0,0.0,0.0,-5.65,85.9
200401062200,200401062230,-9999.0,3,0.0,0.2,-17.3,0.0,-4.91,0.005181,0.0,0.0,0.0,-5.64,87.8
200401062230,200401062300,-9999.0,3,0.0,0.22,-17.3,0.0,-2.606,0.005181,0.0,0.0,0.0,-5.65,86.2
200401062300,200401062330,-9999.0,3,0.0,0.22,-18.3,0.0,0.535,0.003135,0.0,0.0,0.0,-5.64,85.3
200401062330,200401070000,-9999.0,3,0.0,0.21,-18.6,0.0,0.346667,0.002677,0.0,0.0,0.0,-5.64,85.9
200401070000,200401070030,-9999.0,3,0.0,0.19,-18.6,0.0,0.025,0.002677,0.0,0.0,0.0,-5.65,86.8
200401070030,200401070100,-9999.0,3,0.0,0.21,-17.9,0.0,0.276,0.003849,0.0,0.0,0.0,-5.65,86.3
200401070100,200401070130,-9999.0,3,0.0,0.2,-17.4,0.0,-0.122,0.004935,0.0,0.0,0.0,-5.65,87.5
200401070130,200401070200,-9999.0,3,0.03,0.21,-16.9,0.0,-0.12,0.006274,0.00043,0.0,0.0,-5.65,87.4
200401070200,200401070230,-9999.0,3,0.0,0.22,-16.4,0.0,-0.106,0.007911,0.0,0.0,0.0,-5.64,87.6
200401070230,200401070300,-9999.0,3,0.0,0.22,-16.4,0.0,0.168,0.007911,0.0,0.0,0.0,-5.64,87.3
200401070300,200401070330,-9999.0,3,0.0,0.23,-16.5,0.0,-0.044,0.007557,0.0,0.0,0.0,-5.63,86.7
200401070330,200401070400,-9999.0,3,0.0,0.23,-17.5,0.0,0.122,0.004699,0.0,0.0,0.0,-5.63,85.6
200401070400,200401070430,-9999.0,3,0.0,0.21,-18.3,0.0,0.016,0.003135,0.0,0.0,0.0,-5.62,85.8
200401070430,200401070500,-9999.0,3,0.0,0.2,-18.2,0.0,0.162,0.003302,0.0,0.0,0.0,-5.61,86.6
200401070500,200401070530,-9999.0,3,0.0,0.21,-18.4,0.0,0.25,0.002975,0.0,0.0,0.0,-5.61,85.5
200401070530,200401070600,-9999.0,3,0.0,0.21,-18.7,0.0,0.2575,0.002538,0.0,0.0,0.0,-5.6,85.1
200401070600,200401070630,-9999.0,3,0.0,0.21,-19.5,0.0,0.2175,0.001632,0.0,0.0,0.0,-5.59,84.4
200401070630,200401070700,-9999.0,3,0.0,0.21,-20.4,0.0,0.435,0.000961,0.0,0.0,0.0,-5.59,83.4
200401070700,200401070730,-9999.0,3,0.0,0.2,-21.8,0.0,0.3275,0.00039,0.0,0.0,0.0,-5.6,82.0
200401070730,200401070800,-9999.0,3,0.0,0.18,-22.7,0.0,0.1475,0.000206,0.0,0.0,0.0,-5.6,82.4
200401070800,200401070830,-9999.0,3,0.36,0.17,-22.0,0.0,0.144,0.00034,0.005155,0.0,0.0,-5.61,84.1
200401070830,200401070900,-9999.0,3,0.0,0.19,-20.9,0.0,0.158,0.000704,0.0,0.0,0.22,-5.62,84.3
200401070900,200401070930,-9999.0,3,3.94,0.2,-20.6,0.0,0.14,0.00085,0.05638,0.0618444,6.25,-5.63,83.9
200401070930,200401071000,-9999.0,3,34.78,0.2,-21.2,0.0,0.112,0.000581,0.494614,43.226,36.97,-5.63,82.7
200401071000,200401071030,-9999.0,3,70.4,0.2,-20.7,0.0,0.084,0.000798,0.994075,117.461,88.29,-5.64,83.7
200401071030,200401071100,-9999.0,3,142.4,0.18,-19.8,0.0,0.06,0.001373,1.98233,182.144,162.02,-5.64,86.0
200401071100,200401071130,-9999.0,3,210.2,0.18,-16.8,0.0,0.452,0.006576,2.88774,236.166,238.56,-5.65,89.2
200401071130,200401071200,-9999.0,3,176.3,0.27,-15.1,0.0,0.884,0.013957,2.43803,278.605,308.21,-5.66,86.1
200401071200,200401071230,-9999.0,3,154.476,0.32,-14.7,0.0,1.055,0.016465,2.14535,308.733,368.26,-5.65,84.2
200401071230,200401071300,-9999.0,3,163.181,0.37,-14.1,0.0,5.0575,0.020932,2.26239,326.036,393.8,-5.64,82.3
200401071300,200401071330,-9999.0,3,165.368,0.45,-13.5,0.0,6.74,0.026377,2.29173,330.217,388.36,-5.63,79.3
200401071330,200401071400,-9999.0,3,161.001,0.5,-13.6,0.0,9.055,0.025395,2.23312,321.205,385.1,-5.61,77.0
200401071400,200401071430,-9999.0,3,150.153,0.5,-13.9,0.0,2.335,0.022631,2.08708,299.153,451.15,-5.6,76.4
200401071430,200401071500,-9999.0,3,108.145,0.51,-14.1,0.0,2.21062,0.020932,1.51566,264.44,338.2,-5.58,75.5
200401071500,200401071530,-9999.0,3,163.2,0.54,-14.1,0.0,1.278,0.020932,2.26265,217.658,235.92,-5.58,73.9
200401071530,200401071600,-9999.0,3,53.09,0.45,-15.7,0.0,1.084,0.010805,0.752244,159.61,102.39,-5.56,75.4
200401071600,200401071630,-9999.0,3,30.56,0.36,-16.5,0.0,1.07,0.007557,0.434969,91.2871,68.22,-5.54,78.9
200401071630,200401071700,-9999.0,3,7.86,0.33,-17.2,0.0,1.02467,0.005438,0.112385,18.3516,26.84,-5.53,79.9
200401071700,200401071730,-9999.0,3,0.0,0.29,-17.9,0.0,0.918,0.003849,0.0,0.0,3.34,-5.52,81.4
200401071730,200401071800,-9999.0,3,0.0,0.27,-18.6,0.0,0.681429,0.002677,0.0,0.0,0.0,-5.51,81.5
200401071800,200401071830,-9999.0,3,0.0,0.26,-19.1,0.0,0.369286,0.002042,0.0,0.0,0.0,-5.51,81.2
200401071830,200401071900,-9999.0,3,0.0,0.26,-19.1,0.0,-0.357692,0.002042,0.0,0.0,0.0,-5.51,81.6
200401071900,200401071930,-9999.0,3,0.0,0.24,-19.4,0.0,-0.733,0.001727,0.0,0.0,0.0,-5.5,82.2
200401071930,200401072000,-9999.0,3,0.0,0.23,-19.6,0.0,-2.2325,0.001541,0.0,0.0,0.0,-5.51,82.7
200401072000,200401072030,-9999.0,3,0.0,0.23,-19.5,0.0,-2.855,0.001632,0.0,0.0,0.0,-5.51,83.0
200401072030,200401072100,-9999.0,3,0.0,0.24,-19.3,0.0,-7.8475,0.001827,0.0,0.0,0.0,-5.51,82.5
200401072100,200401072130,-9999.0,3,0.0,0.25,-19.2,0.0,-12.535,0.001932,0.0,0.0,0.0,-5.52,82.2
200401072130,200401072200,-9999.0,3,0.0,0.25,-19.3,0.0,-7.81,0.001827,0.0,0.0,0.0,-5.52,82.0
200401072200,200401072230,-9999.0,3,0.0,0.23,-19.7,0.0,0.74,0.001455,0.0,0.0,0.0,-5.53,82.4
200401072230,200401072300,-9999.0,3,0.0,0.22,-20.0,0.0,0.795,0.001221,0.0,0.0,0.0,-5.53,83.1
200401072300,200401072330,-9999.0,3,0.0,0.21,-20.2,0.0,0.538333,0.001084,0.0,0.0,0.0,-5.53,83.1
200401072330,200401080000,-9999.0,3,0.0,0.2,-20.8,0.0,0.42625,0.00075,0.0,0.0,0.0,-5.53,83.5
200401080000,200401080030,-9999.0,3,0.0,0.19,-21.5,0.0,0.085556,0.000477,0.0,0.0,0.0,-5.53,83.2
200401080030,200401080100,-9999.0,3,0.0,0.18,-21.8,0.0,0.229,0.00039,0.0,0.0,0.0,-5.54,83.8
200401080100,200401080130,-9999.0,3,0.0,0.18,-22.1,0.0,-0.121,0.000317,0.0,0.0,0.0,-5.54,83.6
200401080130,200401080200,-9999.0,3,0.0,0.17,-22.4,0.0,-0.288,0.000256,0.0,0.0,0.0,-5.55,83.6
200401080200,200401080230,-9999.0,3,0.0,0.18,-23.0,0.0,-0.257,0.000165,0.0,0.0,0.0,-5.56,82.4
200401080230,200401080300,-9999.0,3,0.0,0.17,-23.6,0.0,-0.099,0.000103,0.0,0.0,0.0,-5.58,82.2
200401080300,200401080330,-9999.0,3,0.0,0.17,-24.0,0.0,-0.199,7.5e-05,0.0,0.0,0.0,-5.59,81.3
200401080330,200401080400,-9999.0,3,0.0,0.16,-24.6,0.0,0.033,4.5e-05,0.0,0.0,0.0,-5.61,81.5
200401080400,200401080430,-9999.0,3,0.0,0.16,-25.0,0.0,0.167,3.2e-05,0.0,0.0,0.0,-5.63,80.9
200401080430,200401080500,-9999.0,3,0.0,0.15,-25.5,0.0,0.201,2e-05,0.0,0.0,0.0,-5.65,80.8
200401080500,200401080530,-9999.0,3,0.28,0.15,-24.9,0.0,0.239,3.5e-05,0.00401,0.0,0.0,-5.68,82.0
200401080530,200401080600,-9999.0,3,0.61,0.16,-23.6,0.0,0.28,0.000103,0.008735,0.0,0.0,-5.7,82.9
200401080600,200401080630,-9999.0,3,0.87,0.18,-22.6,0.0,0.3,0.000222,0.012457,0.0,0.0,-5.72,82.8
200401080630,200401080700,-9999.0,3,0.9,0.19,-22.0,0.0,0.392222,0.00034,0.012887,0.0,0.0,-5.73,82.8
200401080700,200401080730,-9999.0,3,0.53,0.2,-21.7,0.0,0.501111,0.000417,0.007589,0.0,0.0,-5.74,82.2
200401080730,200401080800,-9999.0,3,0.21,0.2,-21.6,0.0,0.511111,0.000446,0.003007,0.0,0.0,-5.75,82.0
200401080800,200401080830,-9999.0,3,0.36,0.2,-21.6,0.0,0.534,0.000446,0.005155,0.0,0.0,-5.75,82.2
200401080830,200401080900,-9999.0,3,0.49,0.2,-21.4,0.0,0.532,0.000509,0.007017,0.0,0.0,-5.76,82.2
200401080900,200401080930,-9999.0,3,1.7,0.2,-21.2,0.0,0.67,0.000581,0.024338,0.0600331,2.91,-5.76,82.5
200401080930,200401081000,-9999.0,3,6.51,0.2,-21.0,0.0,0.543,0.000661,0.093108,43.3453,14.55,-5.76,82.8
200401081000,200401081030,-9999.0,3,13.45,0.22,-20.6,0.0,0.546,0.00085,0.192097,117.941,32.66,-5.76,82.4
200401081030,200401081100,-9999.0,3,29.11,0.23,-20.3,0.0,0.737,0.001021,0.414451,183.016,78.37,-5.75,82.0
200401081100,200401081130,-9999.0,3,43.13,0.23,-19.9,0.0,1.122,0.001295,0.612337,237.457,107.8,-5.75,82.2
200401081130,200401081200,-9999.0,3,51.54,0.26,-19.2,0.0,1.476,0.001932,0.730508,280.331,139.6,-5.75,81.4
200401081200,200401081230,-9999.0,3,60.23,0.28,-18.5,0.0,1.83667,0.002823,0.852196,310.905,169.68,-5.74,81.1
200401081230,200401081300,-9999.0,3,58.61,0.3,-18.1,0.0,3.52556,0.003476,0.829543,328.656,157.18,-5.72,79.9
200401081300,200401081330,-9999.0,3,68.98,0.31,-17.7,0.0,3.8375,0.004256,0.9743,333.281,193.4,-5.71,79.8
200401081330,200401081400,-9999.0,3,67.89,0.32,-17.4,0.0,3.91286,0.004935,0.959113,324.699,190.49,-5.69,80.0
200401081400,200401081430,-9999.0,3,54.31,0.32,-17.3,0.0,3.90167,0.005181,0.769343,303.059,154.59,-5.68,80.3
200401081430,200401081500,-9999.0,3,44.22,0.31,-17.1,0.0,3.59167,0.005705,0.627675,268.73,131.85,-5.67,81.0
200401081500,200401081530,-9999.0,3,25.57,0.32,-17.1,0.0,1.298,0.005705,0.36431,222.3,80.31,-5.65,80.6
200401081530,200401081600,-9999.0,3,31.19,0.31,-17.2,0.0,1.002,0.005438,0.44388,164.563,78.91,-5.63,81.2
200401081600,200401081630,-9999.0,3,20.89,0.3,-17.1,0.0,0.944,0.005705,0.297911,96.5072,65.97,-5.61,81.7
200401081630,200401081700,-9999.0,3,6.57,0.28,-17.2,0.0,0.856,0.005438,0.093965,22.1679,19.83,-5.6,82.6
200401081700,200401081730,-9999.0,3,0.44,0.28,-17.4,0.0,0.868,0.004935,0.006301,0.0,2.8,-5.58,82.7
200401081730,200401081800,-9999.0,3,0.0,0.27,-17.5,0.0,0.78,0.004699,0.0,0.0,0.0,-5.57,83.1
200401081800,200401081830,-9999.0,3,0.0,0.27,-17.7,0.0,0.6825,0.004256,0.0,0.0,0.0,-5.56,83.0
200401081830,200401081900,-9999.0,3,0.0,0.25,-17.9,0.0,0.485,0.003849,0.0,0.0,0.0,-5.54,83.5
200401081900,200401081930,-9999.0,3,0.0,0.26,-17.9,0.0,0.296667,0.003849,0.0,0.0,0.0,-5.53,83.3
200401081930,200401082000,-9999.0,3,0.02,0.26,-17.8,0.0,0.19,0.004048,0.000286,0.0,0.0,-5.52,83.1
200401082000,200401082030,-9999.0,3,0.0,0.26,-17.8,0.0,0.19,0.004048,0.0,0.0,0.0,-5.51,83.1
200401082030,200401082100,-9999.0,3,0.07,0.26,-17.8,0.0,-7.8475,0.004048,0.001002,0.0,0.0,-5.5,82.9
200401082100,200401082130,-9999.0,3,0.0,0.27,-17.9,0.0,-12.535,0.003849,0.0,0.0,0.0,-5.49,82.6
200401082130,200401082200,-9999.0,3,0.1,0.26,-18.0,0.0,-7.81,0.003659,0.001432,0.0,0.0,-5.48,82.9
200401082200,200401082230,-9999.0,3,0.11,0.26,-18.0,0.0,0.74,0.003659,0.001575,0.0,0.0,-5.47,83.1
200401082230,200401082300,-9999.0,3,0.08,0.26,-17.9,0.0,0.795,0.003849,0.001146,0.0,0.0,-5.46,83.1
200401082300,200401082330,-9999.0,3,0.08,0.26,-17.9,0.0,0.538333,0.003849,0.001146,0.0,0.0,-5.46,83.4
200401082330,200401090000,-9999.0,3,0.15,0.25,-17.9,0.0,0.42625,0.003849,0.002148,0.0,0.0,-5.45,83.9
200401090000,200401090030,-9999.0,3,0.3,0.25,-17.8,0.0,0.085556,0.004048,0.004296,0.0,0.0,-5.44,84.2
200401090030,200401090100,-9999.0,3,0.21,0.24,-17.8,0.0,0.229,0.004048,0.003007,0.0,0.0,-5.43,84.3
200401090100,200401090130,-9999.0,3,0.0,0.24,-17.8,0.0,-0.121,0.004048,0.0,0.0,0.0,-5.42,84.4
200401090130,200401090200,-9999.0,3,0.1,0.24,-17.8,0.0,-0.288,0.004048,0.001432,0.0,0.0,-5.41,84.7
200401090200,200401090230,-9999.0,3,0.08,0.24,-17.7,0.0,-0.257,0.004256,0.001146,0.0,0.0,-5.41,84.9
200401090230,200401090300,-9999.0,3,0.04,0.24,-17.7,0.0,-0.099,0.004256,0.000573,0.0,0.0,-5.4,84.7
200401090300,200401090330,-9999.0,3,0.01,0.24,-17.6,0.0,-0.199,0.004473,0.000143,0.0,0.0,-5.39,84.9
200401090330,200401090400,-9999.0,3,0.0,0.24,-17.6,0.0,0.033,0.004473,0.0,0.0,0.0,-5.38,84.8
200401090400,200401090430,-9999.0,3,0.0,0.24,-17.5,0.0,0.167,0.004699,0.0,0.0,0.0,-5.37,85.1
200401090430,200401090500,-9999.0,3,0.02,0.23,-17.5,0.0,0.201,0.004699,0.000286,0.0,0.0,-5.37,85.5
200401090500,200401090530,-9999.0,3,0.16,0.23,-17.4,0.0,0.239,0.004935,0.002291,0.0,0.0,-5.36,85.8
200401090530,200401090600,-9999.0,3,0.33,0.23,-17.1,0.0,0.28,0.005705,0.004726,0.0,0.0,-5.35,86.3
200401090600,200401090630,-9999.0,3,0.54,0.22,-16.8,0.0,0.3,0.006576,0.007733,0.0,0.0,-5.34,87.2
200401090630,200401090700,-9999.0,3,0.22,0.22,-16.6,0.0,0.392222,0.007217,0.003151,0.0,0.0,-5.33,87.0
200401090700,200401090730,-9999.0,3,0.01,0.22,-16.6,0.0,0.501111,0.007217,0.000143,0.0,0.0,-5.33,87.3
200401090730,200401090800,-9999.0,3,0.09,0.22,-16.5,0.0,0.511111,0.007557,0.001289,0.0,0.0,-5.32,87.6
200401090800,200401090830,-9999.0,3,0.11,0.22,-16.4,0.0,0.819091,0.007911,0.001575,0.0,0.0,-5.31,87.4
200401090830,200401090900,-9999.0,3,0.34,0.22,-16.3,0.0,1.05333,0.008278,0.004869,0.0,0.0,-5.3,87.4
200401090900,200401090930,-9999.0,3,1.68,0.23,-16.1,0.0,1.12077,0.009058,0.024051,0.21873,3.99,-5.29,87.2
200401090930,200401091000,-9999.0,3,6.81,0.23,-15.9,0.0,0.951429,0.009899,0.097393,46.2501,18.54,-5.28,87.2
200401091000,200401091030,-9999.0,3,18.83,0.24,-15.5,0.0,1.00667,0.011781,0.268645,120.912,50.01,-5.27,87.1
200401091030,200401091100,-9999.0,3,35.87,0.26,-14.8,0.0,1.038,0.015805,0.510004,186.045,92.05,-5.26,87.1
200401091100,200401091130,-9999.0,3,45.58,0.29,-14.0,0.0,1.15133,0.021767,0.646803,240.533,118.35,-5.24,86.5
200401091130,200401091200,-9999.0,3,61.21,0.32,-13.5,0.0,1.46733,0.026377,0.865893,283.445,149.59,-5.23,85.6
200401091200,200401091230,-9999.0,3,87.0,0.36,-12.9,0.0,1.72429,0.032961,1.22443,314.047,210.05,-5.21,84.5
200401091230,200401091300,-9999.0,3,231.4,0.44,-12.0,0.0,2.71143,0.045368,3.16599,331.814,321.71,-5.19,82.2
200401091300,200401091330,-9999.0,3,291.5,0.56,-11.1,0.0,2.73846,0.061427,3.94256,336.442,423.45,-5.17,79.0
200401091330,200401091400,-9999.0,3,278.4,0.62,-10.6,0.0,2.6825,0.072208,3.77481,327.854,415.8,-5.14,77.6
200401091400,200401091430,-9999.0,3,255.9,0.56,-10.8,0.0,2.49273,0.067723,3.48472,306.194,388.1,-5.12,79.4
200401091430,200401091500,-9999.0,3,216.1,0.59,-10.5,0.0,2.40818,0.074541,2.96541,271.835,330.66,-5.09,78.8
200401091500,200401091530,-9999.0,3,172.1,0.69,-9.8,0.0,1.181,0.092664,2.3819,225.364,261.791,-5.08,76.4
200401091530,200401091600,-9999.0,3,125.3,0.61,-10.3,0.0,1.046,0.079392,1.75016,167.576,182.47,-5.05,78.5
