TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050500,200401050530,-9999.0,1,0.0,0.117,-7.92,0.541039,-1.17883,0.382223,0.0,0.0,0.0,-0.45,96.51
200401050530,200401050600,-9999.0,1,0.0,0.149,-7.21,0.571455,-0.979385,0.402791,0.0,0.0,0.0,-0.4,95.8
200401050600,200401050630,-9999.0,1,0.0,0.2,-6.77,0.590823,-0.195576,0.415693,0.0,0.0,0.0,-0.378,94.57
200401050630,200401050700,-9999.0,1,0.0,0.199,-6.93,0.584616,-0.286554,0.410988,0.0,0.0,0.0,-0.389,94.52
200401050700,200401050730,-9999.0,1,1.89,0.168,-6.91,0.586103,-0.284949,0.411575,0.0,0.0,0.0,-0.389,95.39
200401050730,200401050800,-9999.0,1,3.09,0.189,-6.61,0.599625,-0.160495,0.420413,0.0,0.0,1.15,-0.372,94.92
200401050800,200401050830,-9999.0,1,12.91,0.201,-6.33,0.612389,0.004823,0.428709,0.0,31.316,18.09,-0.341,94.72
200401050830,200401050900,-9999.0,1,32.11,0.221,-5.56,0.646762,0.232747,0.451746,0.0,127.255,52.64,-0.357,94.52
200401050900,200401050930,-9999.0,1,50.84,0.323,-4.51,0.694266,0.075603,0.483652,0.0,216.625,88.34,-0.318,92.62
200401050930,200401051000,-9999.0,1,63.6,0.488,-3.58,0.737207,-0.117703,0.512341,0.0,295.398,117.11,-0.312,89.6
200401051000,200401051030,-9999.0,1,77.1,0.545,-3.23,0.754051,-0.086583,0.523234,0.0,362.228,150.31,-0.337,88.68
200401051030,200401051100,-9999.0,1,98.41,0.641,-2.82,0.773786,0.429381,0.536057,0.0,415.97,193.51,-0.26,87.09
200401051100,200401051130,-9999.0,1,112.64,0.646,-2.82,0.774615,1.61212,0.536057,0.0,455.705,222.07,-0.308,86.99
200401051130,200401051200,-9999.0,1,130.09,0.703,-2.2,0.804324,1.09444,0.555568,0.0,480.753,243.12,-0.225,86.48
200401051200,200401051230,0.26,0,130.09,0.878,-1.54,0.836207,0.546574,0.576488,0.0,490.685,242.31,-0.413,83.92
200401051230,200401051300,-9999.0,1,126.5,1.031,-1.02,0.861736,1.22412,0.59307,0.0,485.332,240.47,-0.413,81.82
200401051300,200401051330,-9999.0,1,109.42,0.96,-1.33,0.847935,1.21251,0.583174,0.0,464.786,217.65,-0.075,82.69
200401051330,200401051400,-9999.0,1,91.52,0.849,-1.95,0.819523,0.018133,0.563475,0.0,429.396,186.96,-0.075,83.97
200401051400,200401051430,5.09,0,57.73,0.708,-2.61,0.789396,-4.32286,0.542649,0.0,379.771,130.58,-0.098,85.96
200401051430,200401051500,-9999.0,1,50.1,0.622,-3.12,0.76644,-0.436952,0.526668,0.0,316.757,117.19,-0.244,87.19
200401051500,200401051530,-9999.0,1,50.2,0.517,-3.64,0.743141,-0.421599,0.510479,0.0,241.434,111.74,-0.278,88.93
200401051530,200401051600,-9999.0,1,31.56,0.487,-3.74,0.739308,-0.945905,0.507378,0.0,155.091,67.43,-0.285,89.5
200401051600,200401051630,-1.29,0,11.45,0.388,-3.85,0.735011,2.01062,0.503973,0.0,59.2037,23.93,-0.219,91.55
200401051630,200401051700,0.85,0,0.0,0.442,-3.43,0.755253,-0.111175,0.517003,0.0,0.334146,0.0,-0.178,90.68
200401051700,200401051730,-9999.0,1,0.0,0.452,-3.28,0.76304,0.744595,0.521675,0.0,0.0,0.0,-0.176,90.57
200401051730,200401051800,-9999.0,1,0.0,0.455,-3.33,0.761513,0.743582,0.520116,0.0,0.0,0.0,-0.176,90.47
200401051800,200401051830,-1.38,0,0.0,0.45,-3.28,0.764653,2.12811,0.521675,0.0,0.0,0.0,-0.176,90.62
200401051830,200401051900,-9999.0,1,0.0,0.436,-3.17,0.770609,0.752272,0.525106,0.0,0.0,0.0,-0.174,90.98
200401051900,200401051930,-9999.0,1,0.0,0.417,-3.07,0.776115,0.757462,0.52823,0.0,0.0,0.0,-0.173,91.44
200401051930,200401052000,-9999.0,1,0.0,0.49,-2.92,0.783992,0.792672,0.532923,0.0,0.0,0.0,-0.172,90.06
200401052000,200401052030,-9999.0,1,0.0,0.442,-3.07,0.777748,0.787504,0.52823,0.0,0.0,0.0,-0.173,90.93
200401052030,200401052100,-9999.0,1,0.0,0.372,-3.43,0.761644,0.687588,0.517003,0.0,0.0,0.0,-0.178,92.16
200401052100,200401052130,-9999.0,1,0.0,0.328,-3.43,0.762443,0.688624,0.517003,0.0,0.0,0.0,-0.178,93.08
200401052130,200401052200,-6.08,0,0.0,0.333,-3.53,0.758547,6.82503,0.513894,0.0,0.0,0.0,-0.178,92.93
200401052200,200401052230,-9999.0,1,0.0,0.253,-3.94,0.740148,0.599833,0.50119,0.0,0.0,0.0,-0.226,94.46
200401052230,200401052300,-9999.0,1,0.0,0.25,-3.94,0.740922,0.60084,0.50119,0.0,0.0,0.0,-0.226,94.52
200401052300,200401052330,-9999.0,1,0.0,0.211,-4.08,0.735155,0.596031,0.496869,0.0,0.0,0.0,-0.235,95.33
200401052330,200401060000,-9999.0,1,0.0,0.187,-3.97,0.741065,0.601604,0.500264,0.0,0.0,0.0,-0.226,95.9
200401060000,200401060030,-9999.0,1,0.0,0.196,-3.81,0.749341,0.623063,0.50521,0.0,0.0,0.0,-0.213,95.74
200401060030,200401060100,-9999.0,1,0.0,0.194,-3.64,0.758123,0.687079,0.510479,0.0,0.0,0.0,-0.178,95.85
200401060100,200401060130,-9999.0,1,0.0,0.185,-3.74,0.754197,0.633438,0.507378,0.0,0.0,0.0,-0.184,96.0
200401060130,200401060200,-9999.0,1,0.0,0.15,-3.74,0.754981,0.634456,0.507378,0.0,0.0,0.0,-0.184,96.77
200401060200,200401060230,-9999.0,1,0.0,0.137,-3.89,0.748692,0.609981,0.502736,0.0,0.0,0.0,-0.226,97.02
200401060230,200401060300,0.75,0,0.0,0.139,-3.83,0.752298,-0.00729,0.504591,0.0,0.0,0.0,-0.217,96.97
200401060300,200401060330,-9999.0,1,0.0,0.16,-3.87,0.751189,0.612841,0.503354,0.0,0.0,0.0,-0.226,96.51
200401060330,200401060400,-9999.0,1,0.0,0.17,-4.01,0.745358,0.607961,0.499028,0.0,0.0,0.0,-0.235,96.26
200401060400,200401060430,-9999.0,1,0.0,0.241,-3.93,0.749907,0.612333,0.501499,0.0,0.0,0.0,-0.226,94.72
200401060430,200401060500,-9999.0,1,0.0,0.295,-4.16,0.73982,0.603646,0.494404,0.0,0.0,0.0,-0.235,93.44
200401060500,200401060530,-9999.0,1,0.0,0.361,-4.15,0.741054,0.543429,0.494712,0.0,0.0,0.0,-0.235,91.96
200401060530,200401060600,-9999.0,1,0.0,0.388,-4.2,0.739457,0.542313,0.493172,0.0,0.0,0.0,-0.235,91.34
200401060600,200401060630,-9999.0,1,0.0,0.457,-4.03,0.748262,0.550494,0.498411,0.0,0.0,0.0,-0.235,89.91
200401060630,200401060700,-9999.0,1,0.0,0.48,-4.12,0.744766,0.547683,0.495636,0.0,0.0,0.0,-0.235,89.34
200401060700,200401060730,-9999.0,1,1.37,0.476,-4.22,0.740794,0.544441,0.492556,0.0,0.0,0.0,-0.235,89.34
200401060730,200401060800,-9999.0,1,4.22,0.475,-4.06,0.749145,0.552224,0.497486,0.0,0.0,2.17,-0.235,89.5
200401060800,200401060830,-9999.0,1,17.99,0.518,-3.74,0.765168,0.581327,0.507378,0.0,30.397,25.34,-0.188,88.83
200401060830,200401060900,-9999.0,1,37.64,0.619,-3.33,0.785626,-1.16041,0.520116,0.0,126.369,63.56,-0.226,87.04
200401060900,200401060930,-9999.0,1,51.32,0.664,-3.12,0.796563,-0.397966,0.526668,0.0,216.136,95.43,-0.244,86.32
200401060930,200401061000,-9999.0,1,82.45,0.632,-3.17,0.794959,0.077225,0.525106,0.0,295.347,161.82,-0.337,86.94
200401061000,200401061030,-9999.0,1,120.65,0.703,-2.71,0.8181,1.04864,0.539508,0.0,362.646,227.54,-0.372,85.96
200401061030,200401061100,-9999.0,1,155.73,0.774,-2.36,0.836034,1.2749,0.550519,0.0,416.882,292.09,-0.438,84.94
200401061100,200401061130,-9999.0,1,176.39,0.81,-2.15,0.847194,0.582637,0.557148,0.0,457.128,324.34,-0.425,84.48
200401061130,200401061200,-9999.0,1,161.15,0.899,-1.64,0.873224,1.88102,0.573309,0.0,482.693,303.74,-0.438,83.4
200401061200,200401061230,-9999.0,1,137.37,1.127,-1.02,0.904941,1.27938,0.59307,0.0,493.142,274.28,-0.447,80.13
200401061230,200401061300,-9999.0,1,163.35,1.247,-0.72,0.920867,1.5021,0.602675,0.0,488.295,314.87,-0.438,78.49
200401061300,200401061330,-9999.0,1,186.03,1.331,-0.15,0.95047,0.55516,0.620994,0.0,468.235,357.28,-0.425,77.98
200401061330,200401061400,-9999.0,1,186.13,1.254,0.2,0.969133,0.57191,0.632286,0.0,433.305,350.84,-0.425,79.77
200401061400,200401061430,-9999.0,1,119.37,1.294,0.15,0.96758,1.05294,0.630671,0.0,384.104,246.68,-0.414,79.05
200401061430,200401061500,-9999.0,1,100.36,1.231,0.05,0.963488,-0.417269,0.627443,0.0,321.472,217.6,-0.372,79.92
200401061500,200401061530,-9999.0,1,69.32,0.888,-1.08,0.907446,0.150771,0.591152,0.0,246.482,148.86,-0.08,84.28
200401061530,200401061600,-9999.0,1,40.12,0.529,-2.56,0.834672,-1.28342,0.544222,0.0,160.416,80.27,-0.107,89.55
200401061600,200401061630,-9999.0,1,13.86,0.353,-2.82,0.822696,0.829236,0.536057,0.0,64.7476,28.71,-0.172,92.88
200401061630,200401061700,-9999.0,1,0.0,0.254,-3.12,0.808775,0.758971,0.526668,0.0,0.956619,0.0,-0.173,94.77
200401061700,200401061730,-9999.0,1,0.0,0.172,-3.12,0.809589,0.760025,0.526668,0.0,0.0,0.0,-0.173,96.46
200401061730,200401061800,-9999.0,1,0.0,0.156,-2.76,0.828146,0.835095,0.537939,0.0,0.0,0.0,-0.173,96.87
200401061800,200401061830,-9999.0,1,0.0,0.209,-2.15,0.859267,0.927586,0.557148,0.0,0.0,0.0,-0.168,96.0
200401061830,200401061900,-9999.0,1,0.0,0.185,-2.3,0.852651,0.922036,0.552412,0.0,0.0,0.0,-0.17,96.41
200401061900,200401061930,-9999.0,1,0.0,0.16,-2.2,0.858495,0.927582,0.555568,0.0,0.0,0.0,-0.17,96.92
200401061930,200401062000,-9999.0,1,0.0,0.156,-2.1,0.864354,0.933143,0.558728,0.0,0.0,0.0,-0.168,97.02
200401062000,200401062030,-9999.0,1,0.0,0.145,-1.89,0.875749,0.537076,0.565376,0.0,0.0,0.0,-0.166,97.28
200401062030,200401062100,-9999.0,1,0.0,0.135,-1.79,0.881653,0.514818,0.568546,0.0,0.0,0.0,-0.167,97.48
200401062100,200401062130,-9999.0,1,0.0,0.12,-1.64,0.890095,0.52306,0.573309,0.0,0.0,0.0,-0.169,97.79
200401062130,200401062200,-9999.0,1,0.0,0.114,-1.33,0.906668,0.411223,0.583174,0.0,0.0,0.0,-0.14,97.95
200401062200,200401062230,-9999.0,1,0.0,0.141,-1.43,0.902501,0.563003,0.579988,0.0,0.0,0.0,-0.158,97.43
200401062230,200401062300,-9999.0,1,0.0,0.122,-1.43,0.903399,0.564155,0.579988,0.0,0.0,0.0,-0.158,97.79
200401062300,200401062330,-9999.0,1,0.0,0.114,-1.33,0.909379,0.531543,0.583174,0.0,0.0,0.0,-0.14,97.95
200401062330,200401070000,-9999.0,1,0.0,0.131,-0.72,0.941426,-0.216662,0.602675,0.0,0.0,0.0,-0.338,97.74
200401070000,200401070030,-9999.0,1,0.0,0.157,-0.77,0.939798,-0.21774,0.601072,0.0,0.0,0.0,-0.338,97.28
200401070030,200401070100,-9999.0,1,0.0,0.125,-1.02,0.927923,-0.002915,0.59307,0.0,0.0,0.0,-0.338,97.79
200401070100,200401070130,-9999.0,1,0.0,0.102,-1.02,0.928842,-0.001739,0.59307,0.0,0.0,0.0,-0.338,98.2
200401070130,200401070200,-9999.0,1,0.0,0.134,-0.72,0.945164,-0.206519,0.602675,0.0,0.0,0.0,-0.338,97.69
200401070200,200401070230,-9999.0,1,0.0,0.088,-0.46,0.9595,-0.193444,0.61102,0.0,0.0,0.0,-0.338,98.51
200401070230,200401070300,-9999.0,1,0.0,0.05,-0.2,0.973896,-0.373725,0.619383,0.0,0.0,0.0,-0.338,99.17
200401070300,200401070330,-9999.0,1,0.0,0.028,-0.31,0.969158,-0.377549,0.615843,0.0,0.0,0.0,-0.338,99.53
200401070330,200401070400,-9999.0,1,0.0,0.013,-0.31,0.970113,-0.376332,0.615843,0.0,0.0,0.0,-0.338,99.79
200401070400,200401070430,-9999.0,1,0.0,0.207,-0.31,0.971068,-0.185454,0.615843,0.0,0.0,0.0,-0.338,-9999.0
200401070430,200401070500,-9999.0,1,0.0,0.207,-0.15,0.98034,-0.176867,0.620994,0.0,0.0,0.0,-0.338,-9999.0
200401070500,200401070530,1.1,0,0.0,0.001,0.1,0.994337,-0.124049,0.629056,0.0,0.0,0.0,-0.338,99.99
200401070530,200401070600,-9999.0,1,0.0,0.035,0.2,1.00054,-0.300242,0.632286,0.0,0.0,0.0,-0.338,99.43
200401070600,200401070630,-9999.0,1,0.0,0.019,0.05,0.993676,-0.286111,0.627443,0.0,0.0,0.0,-0.338,99.69
200401070630,200401070700,-9999.0,1,0.0,0.208,0.05,0.994649,-0.184023,0.627443,0.0,0.0,0.0,-0.338,-9999.0
200401070700,200401070730,-9999.0,1,2.91,0.209,0.0,0.993005,-0.185105,0.62583,0.0,0.0,0.0,-0.338,-9999.0
200401070730,200401070800,-9999.0,1,0.53,0.21,-0.05,0.991357,-0.186193,0.624217,0.0,0.0,0.76,-0.338,-9999.0
200401070800,200401070830,-9999.0,1,6.13,0.212,-0.05,0.992326,-0.18496,0.624217,0.0,32.2166,9.3,-0.338,-9999.0
200401070830,200401070900,-9999.0,1,19.35,0.223,0.05,0.998545,-0.14982,0.627443,0.0,128.779,39.85,-0.336,-9999.0
200401070900,200401070930,-9999.0,1,28.44,0.33,0.05,0.999518,-0.004633,0.627443,0.0,218.619,61.64,-0.33,-9999.0
200401070930,200401071000,-9999.0,1,47.45,0.345,0.36,1.01683,-0.838585,0.637459,0.0,297.894,101.31,-0.314,-9999.0
200401071000,200401071030,-9999.0,1,73.71,0.422,0.82,1.04217,-0.528822,0.652364,0.0,365.248,155.7,-0.355,-9999.0
200401071030,200401071100,-9999.0,1,90.33,0.038,1.33,1.07031,-0.880993,0.668947,0.0,419.529,188.38,-0.373,99.43
200401071100,200401071130,-9999.0,1,89.6,0.089,1.08,1.05803,-0.891446,0.660811,0.0,459.807,189.63,-0.373,98.66
200401071130,200401071200,-9999.0,1,101.63,0.12,1.23,1.06705,-0.528749,0.665691,0.0,485.393,209.35,-0.372,98.2
200401071200,200401071230,-9999.0,1,75.55,0.231,1.33,1.07343,-0.877052,0.668947,0.0,495.85,164.46,-0.355,96.56
200401071230,200401071300,-9999.0,1,83.45,0.214,1.13,1.06378,-1.22486,0.662437,0.0,490.999,175.87,-0.36,96.77
200401071300,200401071330,-9999.0,1,85.37,0.288,1.38,1.07819,-1.71873,0.670575,0.0,470.923,180.65,-0.36,95.74
200401071330,200401071400,-9999.0,1,76.74,0.291,1.38,1.07923,-1.71741,0.670575,0.0,435.965,164.75,-0.355,95.69
200401071400,200401071430,-9999.0,1,95.93,0.311,1.38,1.08027,-1.71609,0.670575,0.0,386.723,194.34,-0.373,95.39
200401071430,200401071500,-9999.0,1,79.96,0.356,1.64,1.0953,-1.70242,0.679053,0.0,324.041,162.18,-0.36,94.82
200401071500,200401071530,-9999.0,1,81.88,0.371,1.69,1.09905,-1.69871,0.680685,0.0,248.989,158.72,-0.36,94.62
200401071530,200401071600,-9999.0,1,36.8,0.376,1.33,1.08071,-2.66203,0.668947,0.0,162.854,83.79,-0.307,94.41
200401071600,200401071630,-9999.0,1,12.0,0.227,0.1,1.01582,-0.258971,0.629056,0.0,67.1077,31.7,-0.337,96.31
200401071630,200401071700,-9999.0,1,0.0,0.131,-0.72,0.973199,-0.170724,0.602675,0.0,1.29086,4.43,-0.338,97.74
200401071700,200401071730,-9999.0,1,0.0,0.03,-0.77,0.971484,-0.171902,0.601072,0.0,0.0,0.0,-0.338,99.48
200401071730,200401071800,-9999.0,1,0.0,0.223,-0.36,0.994201,-0.176299,0.614234,0.0,0.0,0.0,-0.338,-9999.0
200401071800,200401071830,-9999.0,1,0.0,0.225,-0.26,1.00049,-0.170321,0.617452,0.0,0.0,0.0,-0.338,-9999.0
200401071830,200401071900,-9999.0,1,0.0,0.227,-0.1,1.00999,-0.161466,0.622605,0.0,0.0,0.0,-0.338,-9999.0
200401071900,200401071930,-9999.0,1,0.0,0.229,-0.05,1.01364,-0.157846,0.624217,0.0,0.0,0.0,-0.338,-9999.0
200401071930,200401072000,-9999.0,1,0.0,0.231,-0.2,1.00657,-0.163791,0.619383,0.0,0.0,0.0,-0.338,-9999.0
200401072000,200401072030,-9999.0,1,0.0,0.136,0.05,1.02094,-0.251438,0.627443,0.0,0.0,0.0,-0.338,97.79
200401072030,200401072100,-9999.0,1,0.0,0.261,-1.02,0.964693,0.04411,0.59307,0.0,0.0,0.0,-0.338,95.39
200401072100,200401072130,-9999.0,1,0.0,0.158,-2.15,0.905834,1.18744,0.557148,0.0,0.0,0.0,-0.168,96.97
200401072130,200401072200,-9999.0,1,0.0,0.113,-2.76,0.874735,1.07464,0.537939,0.0,0.0,0.0,-0.173,97.74
200401072200,200401072230,-9999.0,1,0.0,0.087,-2.82,0.872435,0.877908,0.536057,0.0,0.0,0.0,-0.172,98.25
200401072230,200401072300,-9999.0,1,0.0,0.167,-3.53,0.836354,0.946977,0.513894,0.0,0.0,0.0,-0.178,96.46
200401072300,200401072330,-9999.0,1,0.0,0.087,-4.52,0.786284,0.848063,0.483345,0.0,0.0,0.0,-0.26,98.0
200401072330,200401080000,-9999.0,1,0.0,0.064,-5.1,0.757583,0.481433,0.465657,0.0,0.0,0.0,-0.286,98.46
200401080000,200401080030,-9999.0,1,0.0,0.032,-6.05,0.710686,0.128759,0.437049,0.0,0.0,0.0,-0.338,99.17
200401080030,200401080100,-9999.0,1,0.0,0.016,-6.02,0.712851,0.449244,0.437945,0.0,0.0,0.0,-0.338,99.58
200401080100,200401080130,-9999.0,1,0.0,0.028,-5.29,0.750128,0.475387,0.459898,0.0,0.0,0.0,-0.295,99.33
200401080130,200401080200,-9999.0,1,0.0,0.054,-6.52,0.689406,-0.043373,0.423075,0.0,0.0,0.0,-0.361,98.56
200401080200,200401080230,-9999.0,1,0.0,0.023,-6.56,0.688082,-0.044352,0.421891,0.0,0.0,0.0,-0.368,99.38
200401080230,200401080300,-9999.0,1,0.0,0.057,-6.25,0.70409,0.123935,0.431088,0.0,0.0,0.0,-0.338,98.51
200401080300,200401080330,-9999.0,1,0.0,0.065,-6.99,0.668223,-0.174461,0.409228,0.0,0.0,0.0,-0.389,98.2
200401080330,200401080400,-9999.0,1,0.0,0.073,-7.85,0.627103,-1.06512,0.384236,0.0,0.0,0.0,-0.45,97.84
200401080400,200401080430,-9999.0,1,0.0,0.067,-7.9,0.625289,-1.0666,0.382797,0.0,0.0,0.0,-0.45,98.0
200401080430,200401080500,-9999.0,1,0.0,0.078,-7.85,0.628283,-1.06354,0.384236,0.0,0.0,0.0,-0.45,97.69
200401080500,200401080530,-9999.0,1,0.0,0.067,-7.97,0.623098,-1.0682,0.380786,0.0,0.0,0.0,-0.459,98.0
200401080530,200401080600,-9999.0,1,0.0,0.071,-8.01,0.621759,-1.06923,0.379638,0.0,0.0,0.0,-0.459,97.89
200401080600,200401080630,-9999.0,1,0.0,0.077,-8.0,0.622823,-1.068,0.379925,0.0,0.0,0.0,-0.459,97.69
200401080630,200401080700,-9999.0,1,0.0,0.067,-7.99,0.623887,-1.06676,0.380212,0.0,0.0,0.0,-0.459,98.0
200401080700,200401080730,-9999.0,1,1.89,0.053,-7.19,0.663407,-0.857506,0.403375,0.0,0.0,0.23,-0.4,98.51
200401080730,200401080800,-9999.0,1,2.25,0.083,-7.64,0.642014,-0.979205,0.390296,0.0,0.0,2.58,-0.418,97.59
200401080800,200401080830,-9999.0,1,10.33,0.077,-7.8,0.634835,-0.89474,0.385676,0.0,34.2049,20.34,-0.445,97.74
200401080830,200401080900,-9999.0,1,18.69,0.087,-8.3,0.611293,-0.897768,0.371348,0.0,131.34,44.38,-0.493,97.33
200401080900,200401080930,-9999.0,1,29.99,0.104,-8.48,0.603239,0.22482,0.366231,0.0,221.256,71.32,-0.378,96.77
200401080930,200401081000,-9999.0,1,45.05,0.103,-8.61,0.597593,0.219678,0.362549,0.0,300.599,99.06,-0.378,96.77
200401081000,200401081030,-9999.0,1,66.17,0.105,-8.21,0.617335,-0.21137,0.373915,0.0,368.01,139.03,-0.395,96.82
200401081030,200401081100,-9999.0,1,96.65,0.089,-7.55,0.650018,-0.330251,0.392901,0.0,422.336,197.54,-0.448,97.43
200401081100,200401081130,-9999.0,1,125.85,0.106,-6.55,0.700264,0.257201,0.422187,0.0,462.649,252.52,-0.447,97.18
200401081130,200401081200,-9999.0,1,156.34,0.069,-5.58,0.75012,0.775657,0.451144,0.0,488.257,309.69,-0.438,98.3
200401081200,200401081230,-9999.0,1,152.67,0.067,-4.49,0.807239,0.828889,0.484265,0.0,498.723,301.5,-0.44,98.46
200401081230,200401081300,-9999.0,1,104.09,0.06,-3.69,0.850099,-1.27631,0.508928,0.0,493.868,219.33,-0.379,98.71
200401081300,200401081330,-9999.0,1,192.7,0.032,-3.28,0.872689,0.508071,0.521675,0.0,473.774,405.64,-0.425,99.33
200401081330,200401081400,-9999.0,1,160.2,0.054,-2.0,0.942429,1.97714,0.561892,0.0,438.787,322.66,-0.438,98.97
200401081400,200401081430,-9999.0,1,149.73,0.049,-2.15,0.935154,1.97084,0.557148,0.0,389.503,291.89,-0.44,99.07
200401081430,200401081500,-9999.0,1,113.73,0.039,-1.79,0.955607,1.9898,0.568546,0.0,326.767,229.11,-0.075,99.28
200401081500,200401081530,-9999.0,1,103.72,0.028,-1.59,0.967418,-0.037453,0.574898,0.0,251.652,205.93,-0.075,99.48
200401081530,200401081600,-9999.0,1,65.43,0.037,-1.33,0.982569,-1.77502,0.583174,0.0,165.443,137.41,-0.08,99.33
200401081600,200401081630,-9999.0,1,15.39,0.027,-2.46,0.921757,0.710339,0.547369,0.0,69.6158,41.51,-0.172,99.48
200401081630,200401081700,-9999.0,1,0.78,0.003,-3.12,0.886932,0.641109,0.526668,0.0,1.70048,5.74,-0.173,99.94
200401081700,200401081730,-9999.0,1,0.0,0.254,-3.97,0.842251,-0.320148,0.500264,0.0,0.0,0.0,-0.338,-9999.0
200401081730,200401081800,-9999.0,1,0.0,0.0,-4.44,0.818099,0.761195,0.485798,0.0,0.0,0.0,-0.235,99.99
200401081800,200401081830,-9999.0,1,0.0,0.018,-4.94,0.792519,0.839669,0.47052,0.0,0.0,0.0,-0.286,99.58
200401081830,200401081900,-9999.0,1,0.0,0.029,-5.49,0.764522,0.53288,0.453856,0.0,0.0,0.0,-0.313,99.28
200401081900,200401081930,-9999.0,1,0.0,0.021,-5.54,0.763703,0.531372,0.452348,0.0,0.0,0.0,-0.313,99.48
200401081930,200401082000,-9999.0,1,0.0,0.023,-5.5,0.767567,0.534231,0.453554,0.0,0.0,0.0,-0.313,99.43
200401082000,200401082030,-9999.0,1,0.0,0.029,-5.68,0.759949,0.526402,0.448135,0.0,0.0,0.0,-0.313,99.28
200401082030,200401082100,-9999.0,1,0.0,0.037,-5.74,0.758576,0.524396,0.446332,0.0,0.0,0.0,-0.321,99.07
200401082100,200401082130,10.0854,0,0.0,0.255,-5.09,0.794545,-9.26929,0.46596,0.0,0.0,0.0,-0.338,-9999.0
200401082130,200401082200,-9999.0,1,0.0,0.255,-3.74,0.86885,-0.29975,0.507378,0.0,0.0,0.0,-0.338,-9999.0
200401082200,200401082230,-9999.0,1,0.0,0.255,-2.3,0.949984,-0.225515,0.552412,0.0,0.0,0.0,-0.338,-9999.0
200401082230,200401082300,-9999.0,1,0.0,0.255,-2.25,0.954946,-0.22092,0.553989,0.0,0.0,0.0,-0.338,-9999.0
200401082300,200401082330,-9999.0,1,0.0,0.255,-3.07,0.911638,-0.260332,0.52823,0.0,0.0,0.0,-0.338,-9999.0
200401082330,200401090000,10.18,0,0.0,0.255,-2.0,0.973319,-9.19962,0.561892,0.0,0.0,0.0,-0.338,-9999.0
200401090000,200401090030,-9999.0,1,0.0,0.254,-1.59,0.99864,-0.18101,0.574898,0.0,0.0,0.0,-0.338,-9999.0
200401090030,200401090100,-9999.0,1,0.0,0.253,-1.69,0.995254,-0.183995,0.571721,0.0,0.0,0.0,-0.338,-9999.0
200401090100,200401090130,-9999.0,1,0.0,0.253,-1.59,1.00318,-0.176727,0.574898,0.0,0.0,0.0,-0.338,-9999.0
200401090130,200401090200,-9999.0,1,0.0,0.253,-1.48,1.01171,-0.168919,0.578397,0.0,0.0,0.0,-0.338,-9999.0
200401090200,200401090230,-9999.0,1,0.0,0.252,-0.97,1.04319,-0.140392,0.594669,0.0,0.0,0.0,-0.338,-9999.0
200401090230,200401090300,-9999.0,1,0.0,0.251,-0.46,1.07495,-0.111682,0.61102,0.0,0.0,0.0,-0.338,-9999.0
200401090300,200401090330,-9999.0,1,0.0,0.251,-0.46,1.07737,-0.109417,0.61102,0.0,0.0,0.0,-0.338,-9999.0
200401090330,200401090400,-9999.0,1,0.0,0.25,-0.92,1.05313,-0.131159,0.596269,0.0,0.0,0.0,-0.338,-9999.0
200401090400,200401090430,-9999.0,1,0.0,0.25,-1.43,1.02602,-0.155549,0.579988,0.0,0.0,0.0,-0.338,-9999.0
200401090430,200401090500,-9999.0,1,0.0,0.25,-1.59,1.01909,-0.161739,0.574898,0.0,0.0,0.0,-0.338,-9999.0
200401090500,200401090530,-1.96,0,0.0,0.25,-1.08,1.0509,3.01153,0.591152,0.0,0.0,0.0,-0.338,-9999.0
200401090530,200401090600,-9999.0,1,0.0,0.25,-1.43,1.0329,-0.149074,0.579988,0.0,0.0,0.0,-0.338,-9999.0
200401090600,200401090630,-9999.0,1,0.0,0.25,-1.54,1.0288,-0.152692,0.576488,0.0,0.0,0.0,-0.338,-9999.0
200401090630,200401090700,-9999.0,1,0.0,0.25,-1.48,1.03457,-0.147388,0.578397,0.0,0.0,0.0,-0.338,-9999.0
200401090700,200401090730,-9999.0,1,0.0,0.251,-1.64,1.02753,-0.153668,0.573309,0.0,0.0,0.06,-0.338,-9999.0
200401090730,200401090800,-9999.0,1,0.0,0.251,-1.59,1.03272,-0.148892,0.574898,0.0,0.0,1.73,-0.338,-9999.0
200401090800,200401090830,-9999.0,1,3.49,0.25,-1.28,1.05316,-0.130332,0.584769,0.0,33.5787,9.22,-0.338,-9999.0
200401090830,200401090900,-9999.0,1,27.73,0.433,-0.61,1.09506,-0.122232,0.606203,0.0,130.885,54.5,-0.33,-9999.0
200401090900,200401090930,-9999.0,1,54.27,0.531,-1.08,1.0696,-1.06538,0.591152,0.0,221.208,115.0,-0.311,-9999.0
200401090930,200401091000,-9999.0,1,80.62,0.619,-0.97,1.07846,-0.858117,0.594669,0.0,300.997,162.32,-0.36,-9999.0
200401091000,200401091030,-9999.0,1,107.53,0.009,-0.41,1.11421,0.094416,0.612627,0.0,368.885,215.46,-0.075,99.84
200401091030,200401091100,-2.31,0,117.17,0.055,-0.41,1.11663,3.42169,0.612627,0.0,423.713,231.21,-0.075,99.07
