TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050330,200601050400,-9999.0,1,0.0,0.061,-2.474,0.496525,-0.096488,0.653155,0.0,0.0,-9999.0,-0.459,98.8
200601050400,200601050430,-9999.0,1,0.0,0.065,-2.475,0.496501,-0.096513,0.653138,0.0,0.0,-9999.0,-0.459,98.7333
200601050430,200601050500,-9999.0,1,0.0,0.064,-2.492,0.496076,-0.096939,0.652845,0.0,0.0,-9999.0,-0.459,98.7333
200601050500,200601050530,-9999.0,1,0.0,0.066,-2.432,0.497574,-0.095436,0.653878,0.0,0.0,-9999.0,-0.398,98.7
200601050530,200601050600,-9999.0,1,0.0,0.07,-2.416,0.497974,-0.095035,0.654153,0.0,0.0,-9999.0,-0.361,98.6333
200601050600,200601050630,-9999.0,1,0.0,0.07,-2.388,0.498673,-0.094333,0.654635,0.0,0.0,-9999.0,-0.358,98.6333
200601050630,200601050700,-9999.0,1,0.002,0.057,-2.36,0.499372,-0.105929,0.655116,0.0,0.0,-9999.0,-0.336,98.9
200601050700,200601050730,-9999.0,1,0.0,0.057,-2.346,0.499722,-0.105578,0.655356,0.0,0.0,-9999.0,-0.322,98.9
200601050730,200601050800,-9999.0,1,0.235,0.057,-2.348,0.499672,-0.105628,0.655322,0.0,0.0,-9999.0,-0.325,98.9
200601050800,200601050830,-9999.0,1,3.043,0.057,-2.353,0.499547,-0.105754,0.655236,0.0,10.9332,21.37,-0.336,98.9
200601050830,200601050900,-9999.0,1,6.754,0.057,-2.317,0.500447,-0.104851,0.655854,0.0,87.7441,32.45,-0.307,98.9
200601050900,200601050930,-9999.0,2,24.637,0.059,-2.224,0.502771,-0.058223,0.65745,0.0,168.095,74.74,-0.008,98.8667
200601050930,200601051000,-9999.0,2,42.523,0.059,-2.086,0.506221,-0.100332,0.659812,0.0,238.274,119.6,0.104,98.8667
200601051000,200601051030,-9999.0,2,58.53,0.06,-1.922,0.510323,-0.210256,0.66261,0.0,297.079,160.24,0.13,98.8667
200601051030,200601051100,-9999.0,2,70.69,0.05,-1.802,0.513326,-0.19854,0.664652,0.0,343.506,189.11,0.174,99.0667
200601051100,200601051130,-9999.0,2,85.333,0.045,-1.724,0.51528,-0.178941,0.665977,0.0,376.759,223.29,0.207,99.1667
200601051130,200601051200,-9999.0,2,105.833,0.041,-1.666,0.516732,-0.101226,0.666961,0.0,396.269,270.88,0.192,99.2333
200601051200,200601051230,-9999.0,2,88.8,0.038,-1.635,0.517508,-0.058467,0.667486,0.0,401.703,235.27,0.236,99.3
200601051230,200601051300,-9999.0,2,87.9,0.038,-1.645,0.517258,-0.042464,0.667317,0.0,392.967,228.95,0.236,99.3
200601051300,200601051330,-9999.0,2,58.803,0.038,-1.631,0.517609,-0.139461,0.667554,0.0,370.212,161.73,0.261,99.3
200601051330,200601051400,-9999.0,2,39.923,0.032,-1.766,0.514228,-0.067411,0.665264,0.0,333.826,115.85,0.276,99.4
200601051400,200601051430,-9999.0,2,47.697,0.032,-1.93,0.510123,-0.133806,0.662474,0.0,284.432,133.25,0.116,99.4
200601051430,200601051500,-9999.0,2,25.827,0.039,-2.042,0.507321,-0.047678,0.660563,0.0,222.875,78.61,0.124,99.2667
200601051500,200601051530,-9999.0,2,24.3,0.035,-2.206,0.50322,-0.055026,0.657758,0.0,150.208,71.66,-0.029,99.3333
200601051530,200601051600,-9999.0,1,10.382,0.038,-2.371,0.499098,-0.106205,0.654927,0.0,67.6759,37.02,-0.321,99.2667
200601051600,200601051630,-9999.0,1,3.096,0.046,-2.426,0.497724,-0.095285,0.653981,0.0,2.99391,19.1,-0.414,99.1
200601051630,200601051700,-9999.0,1,0.121,0.042,-2.477,0.49645,-0.096563,0.653103,0.0,0.0,-9999.0,-0.459,99.1667
200601051700,200601051730,-9999.0,1,0.0,0.047,-2.511,0.495602,-0.097415,0.652517,0.0,0.0,-9999.0,-0.465,99.0667
200601051730,200601051800,-9999.0,1,0.0,0.051,-2.566,0.494229,-0.12175,0.651569,0.0,0.0,-9999.0,-0.487,99.0
200601051800,200601051830,-9999.0,1,0.0,0.057,-2.734,0.490038,-0.125956,0.648665,0.0,0.0,-9999.0,-0.515,98.8667
200601051830,200601051900,-9999.0,1,0.0,0.066,-2.816,0.487993,0.018544,0.647245,0.0,0.0,-9999.0,-0.454,98.6667
200601051900,200601051930,-9999.0,1,0.0,0.061,-2.884,0.486298,0.016843,0.646065,0.0,0.0,-9999.0,-0.472,98.7667
200601051930,200601052000,-9999.0,1,0.0,0.066,-2.944,0.484803,0.015343,0.645023,0.0,0.0,-9999.0,-0.476,98.6667
200601052000,200601052030,-9999.0,1,0.0,0.074,-2.976,0.484006,0.079411,0.644467,0.0,0.0,-9999.0,-0.476,98.5
200601052030,200601052100,-9999.0,1,0.0,0.07,-3.014,0.48306,0.078461,0.643806,0.0,0.0,-9999.0,-0.477,98.5667
200601052100,200601052130,-9999.0,1,0.0,0.071,-3.112,0.48062,0.076013,0.642098,0.0,0.0,-9999.0,-0.479,98.5333
200601052130,200601052200,-9999.0,1,0.0,0.073,-3.174,0.479077,0.053476,0.641016,0.0,0.0,-9999.0,-0.481,98.5
200601052200,200601052230,-9999.0,1,0.0,0.073,-3.156,0.479525,0.053925,0.641331,0.0,0.0,-9999.0,-0.48,98.5
200601052230,200601052300,-9999.0,1,0.011,0.073,-3.124,0.480321,0.075713,0.641889,0.0,0.0,-9999.0,-0.484,98.5
200601052300,200601052330,-9999.0,1,0.002,0.073,-3.099,0.480943,0.076338,0.642325,0.0,0.0,-9999.0,-0.487,98.5
200601052330,200601060000,-9999.0,1,0.068,0.073,-3.022,0.48286,0.078261,0.643666,0.0,0.0,-9999.0,-0.523,98.5
200601060000,200601060030,-9999.0,1,0.004,0.075,-2.942,0.484853,0.015393,0.645058,0.0,0.0,-9999.0,-0.525,98.4667
200601060030,200601060100,-9999.0,1,0.016,0.074,-2.895,0.486024,0.016568,0.645874,0.0,0.0,-9999.0,-0.519,98.5
200601060100,200601060130,-9999.0,1,0.0,0.077,-2.887,0.486224,0.016768,0.646013,0.0,0.0,-9999.0,-0.513,98.4333
200601060130,200601060200,-9999.0,1,0.013,0.079,-2.849,0.487171,0.017719,0.646673,0.0,0.0,-9999.0,-0.513,98.4
200601060200,200601060230,-9999.0,1,0.078,0.076,-2.784,0.488791,-0.127207,0.6478,0.0,0.0,-9999.0,-0.514,98.4667
200601060230,200601060300,-9999.0,1,0.003,0.072,-2.729,0.490162,-0.125831,0.648752,0.0,0.0,-9999.0,-0.513,98.5667
200601060300,200601060330,-9999.0,1,0.009,0.07,-2.696,0.490985,-0.125005,0.649323,0.0,0.0,-9999.0,-0.508,98.6
200601060330,200601060400,-9999.0,1,0.014,0.067,-2.639,0.492407,-0.123578,0.650308,0.0,0.0,-9999.0,-0.503,98.6667
200601060400,200601060430,-9999.0,1,0.0,0.065,-2.638,0.492432,-0.123553,0.650326,0.0,0.0,-9999.0,-0.503,98.7
200601060430,200601060500,-9999.0,1,0.0,0.065,-2.658,0.491933,-0.124054,0.64998,0.0,0.0,-9999.0,-0.503,98.7
200601060500,200601060530,-9999.0,1,0.0,0.06,-2.727,0.490212,-0.125781,0.648787,0.0,0.0,-9999.0,-0.513,98.8
200601060530,200601060600,-9999.0,1,0.0,0.063,-2.786,0.488741,-0.127257,0.647765,0.0,0.0,-9999.0,-0.514,98.7333
200601060600,200601060630,-9999.0,1,0.0,0.068,-2.868,0.486697,0.017243,0.646343,0.0,0.0,-9999.0,-0.513,98.6333
200601060630,200601060700,-9999.0,1,0.0,0.07,-2.947,0.484729,0.015268,0.644971,0.0,0.0,-9999.0,-0.525,98.5667
200601060700,200601060730,-9999.0,1,0.0,0.075,-3.015,0.483035,0.078436,0.643788,0.0,0.0,-9999.0,-0.523,98.4667
200601060730,200601060800,-9999.0,1,0.501,0.078,-3.022,0.48286,0.078261,0.643666,0.0,0.0,-9999.0,-0.523,98.4
200601060800,200601060830,-9999.0,1,5.175,0.081,-3.101,0.480893,0.076288,0.64229,0.0,12.0867,24.18,-0.527,98.3333
200601060830,200601060900,-9999.0,2,21.243,0.076,-3.139,0.479948,-0.075852,0.641627,0.0,90.102,62.62,-0.486,98.4333
200601060900,200601060930,-9999.0,2,45.12,0.073,-3.171,0.479151,-0.161027,0.641069,0.0,170.515,121.44,-0.49,98.5
200601060930,200601061000,-9999.0,1,74.867,0.073,-3.16,0.479425,0.129128,0.641261,0.0,240.748,192.58,-0.412,98.5
200601061000,200601061030,-9999.0,1,106.733,0.071,-3.086,0.481267,-0.168576,0.642551,0.0,299.599,267.99,-0.232,98.5333
200601061030,200601061100,-9999.0,1,111.933,0.081,-2.902,0.48585,-0.163978,0.645753,0.0,346.062,284.56,0.018,98.3667
200601061100,200601061130,-9999.0,1,119.433,0.081,-2.835,0.48752,-0.162302,0.646915,0.0,379.34,306.83,0.139,98.3667
200601061130,200601061200,-9999.0,1,153.0,0.077,-2.897,0.485974,-0.056752,0.64584,0.0,398.865,379.71,0.154,98.4333
200601061200,200601061230,-9999.0,1,84.767,0.07,-3.261,0.476912,0.126607,0.639496,0.0,404.304,225.09,-0.408,98.5333
200601061230,200601061300,-9999.0,1,76.723,0.075,-3.291,0.476166,0.125859,0.638971,0.0,395.561,205.12,-0.415,98.4333
200601061300,200601061330,-9999.0,1,114.333,0.082,-3.142,0.479873,-0.169974,0.641575,0.0,372.788,291.23,-0.217,98.3
200601061330,200601061400,-9999.0,2,95.3,0.083,-3.109,0.480694,-0.145721,0.64215,0.0,336.374,245.59,-0.366,98.3
200601061400,200601061430,-9999.0,1,77.053,0.081,-3.129,0.480197,0.129902,0.641802,0.0,286.942,198.73,-0.413,98.3333
200601061430,200601061500,-9999.0,2,44.313,0.081,-3.128,0.480222,-0.126777,0.641819,0.0,225.337,122.0,-0.494,98.3333
200601061500,200601061530,-9999.0,2,28.203,0.082,-3.251,0.477161,-0.074543,0.639671,0.0,152.615,78.85,-0.518,98.3
200601061530,200601061600,-9999.0,1,10.363,0.092,-3.429,0.472736,0.047114,0.636553,0.0,70.0182,35.98,-0.532,98.0667
200601061600,200601061630,-9999.0,1,2.42,0.097,-3.624,0.467893,0.042255,0.633125,0.0,3.6069,14.7,-0.535,97.9333
200601061630,200601061700,-9999.0,1,0.153,0.098,-3.812,0.463229,0.037577,0.629808,0.0,0.0,-9999.0,-0.535,97.8667
200601061700,200601061730,-9999.0,1,0.005,0.101,-3.922,0.460503,0.034842,0.627862,0.0,0.0,-9999.0,-0.535,97.8
200601061730,200601061800,-9999.0,1,0.012,0.106,-3.985,0.458942,0.033276,0.626745,0.0,0.0,-9999.0,-0.544,97.6667
200601061800,200601061830,-9999.0,1,0.004,0.109,-3.992,0.458769,0.033102,0.626621,0.0,0.0,-9999.0,-0.544,97.6
200601061830,200601061900,-9999.0,1,0.002,0.109,-4.017,0.45815,0.032481,0.626177,0.0,0.0,-9999.0,-0.544,97.6
200601061900,200601061930,-9999.0,1,0.0,0.108,-3.997,0.458645,0.032978,0.626532,0.0,0.0,-9999.0,-0.544,97.6333
200601061930,200601062000,-9999.0,1,0.002,0.104,-4.013,0.458249,0.032581,0.626249,0.0,0.0,-9999.0,-0.544,97.7
200601062000,200601062030,-9999.0,1,0.014,0.106,-3.994,0.458719,0.033053,0.626586,0.0,0.0,-9999.0,-0.544,97.6667
200601062030,200601062100,-9999.0,1,0.0,0.109,-4.02,0.458075,0.032407,0.626124,0.0,0.0,-9999.0,-0.544,97.6
200601062100,200601062130,-9999.0,1,0.002,0.109,-3.994,0.458719,0.033053,0.626586,0.0,0.0,-9999.0,-0.544,97.6
200601062130,200601062200,-9999.0,1,0.009,0.108,-3.924,0.460453,0.034792,0.627826,0.0,0.0,-9999.0,-0.535,97.6333
200601062200,200601062230,-9999.0,1,0.011,0.106,-3.855,0.462163,0.036507,0.629048,0.0,0.0,-9999.0,-0.535,97.7
200601062230,200601062300,-9999.0,1,0.002,0.106,-3.834,0.462684,0.03703,0.629419,0.0,0.0,-9999.0,-0.535,97.7
200601062300,200601062330,-9999.0,1,0.004,0.109,-3.773,0.464196,0.038547,0.630497,0.0,0.0,-9999.0,-0.535,97.6333
200601062330,200601070000,-9999.0,1,0.004,0.108,-3.722,0.465461,0.039816,0.631398,0.0,0.0,-9999.0,-0.535,97.6667
200601070000,200601070030,-9999.0,1,0.0,0.107,-3.67,0.466751,0.04111,0.632315,0.0,0.0,-9999.0,-0.535,97.7
200601070030,200601070100,-9999.0,1,0.0,0.107,-3.642,0.467446,0.041807,0.632808,0.0,0.0,-9999.0,-0.535,97.7
200601070100,200601070130,-9999.0,1,0.014,0.104,-3.622,0.467942,0.042305,0.633161,0.0,0.0,-9999.0,-0.535,97.7667
200601070130,200601070200,-9999.0,1,0.0,0.103,-3.642,0.467446,0.041807,0.632808,0.0,0.0,-9999.0,-0.535,97.8
200601070200,200601070230,-9999.0,1,0.253,0.101,-3.612,0.468191,0.042554,0.633337,0.0,0.0,-9999.0,-0.535,97.8333
200601070230,200601070300,-9999.0,1,0.137,0.096,-3.492,0.471171,0.045544,0.635447,0.0,0.0,-9999.0,-0.535,97.9667
200601070300,200601070330,-9999.0,1,0.0,0.098,-3.467,0.471792,0.046167,0.635886,0.0,0.0,-9999.0,-0.535,97.9333
200601070330,200601070400,-9999.0,1,0.0,0.095,-3.431,0.472686,0.047064,0.636518,0.0,0.0,-9999.0,-0.535,98.0
200601070400,200601070430,-9999.0,1,0.281,0.095,-3.382,0.473904,0.048286,0.637378,0.0,0.0,-9999.0,-0.535,98.0
200601070430,200601070500,-9999.0,1,0.156,0.095,-3.254,0.477086,0.051479,0.639619,0.0,0.0,-9999.0,-0.53,98.0333
200601070500,200601070530,-9999.0,1,0.0,0.085,-3.189,0.478703,0.053101,0.640754,0.0,0.0,-9999.0,-0.528,98.2333
200601070530,200601070600,-9999.0,1,0.0,0.087,-3.222,0.477882,0.052278,0.640178,0.0,0.0,-9999.0,-0.533,98.2
200601070600,200601070630,-9999.0,1,0.018,0.087,-3.207,0.478256,0.052652,0.64044,0.0,0.0,-9999.0,-0.533,98.2
200601070630,200601070700,-9999.0,1,0.229,0.091,-3.002,0.483359,0.078761,0.644014,0.0,0.0,-9999.0,-0.524,98.1333
200601070700,200601070730,-9999.0,1,0.0,0.086,-2.89,0.486149,0.016693,0.645961,0.0,0.0,-9999.0,-0.519,98.2667
200601070730,200601070800,-9999.0,1,0.0,0.084,-2.86,0.486896,0.017444,0.646482,0.0,0.0,-9999.0,-0.513,98.3
200601070800,200601070830,-9999.0,1,6.28,0.088,-2.984,0.483807,0.079211,0.644327,0.0,13.3876,25.2,-0.521,98.2
200601070830,200601070900,-9999.0,2,25.813,0.085,-2.791,0.488616,-0.085654,0.647678,0.0,92.6189,63.33,-0.487,98.3
200601070900,200601070930,-9999.0,2,56.77,0.083,-2.749,0.489664,-0.23504,0.648406,0.0,173.097,121.72,-0.29,98.3333
200601070930,200601071000,-9999.0,2,69.543,0.076,-2.577,0.493954,-0.267823,0.651379,0.0,243.387,154.86,-0.185,98.5
200601071000,200601071030,-9999.0,1,85.767,0.073,-2.433,0.497549,0.147313,0.653861,0.0,302.286,190.98,-0.16,98.5667
200601071030,200601071100,-9999.0,1,74.1,0.071,-2.247,0.502196,0.151976,0.657055,0.0,348.786,180.25,-0.17,98.6333
200601071100,200601071130,-9999.0,2,114.0,0.061,-1.802,0.513326,-0.0394,0.664652,0.0,382.092,261.67,0.202,98.8667
200601071130,200601071200,-9999.0,2,145.967,0.064,-1.434,0.522545,-0.031026,0.670884,0.0,401.633,303.18,0.564,98.8333
200601071200,200601071230,-9999.0,2,157.833,0.062,-1.113,0.530594,0.365904,0.676284,0.0,407.076,311.24,0.599,98.9
200601071230,200601071300,-9999.0,2,132.467,0.053,-0.897,0.536015,0.067884,0.679898,0.0,398.326,316.24,0.405,99.0667
200601071300,200601071330,-9999.0,2,106.033,0.055,-0.889,0.536216,0.086095,0.680032,0.0,375.535,263.03,0.082,99.0333
200601071330,200601071400,-9999.0,2,92.9,0.067,-0.85,0.537195,0.129558,0.680682,0.0,339.091,235.59,0.134,98.8333
200601071400,200601071430,-9999.0,2,65.583,0.044,-1.286,0.526255,0.057832,0.673378,0.0,289.619,177.47,0.021,99.2
200601071430,200601071500,-9999.0,2,42.627,0.043,-1.706,0.51573,0.013496,0.666282,0.0,227.964,124.84,0.069,99.2
200601071500,200601071530,-9999.0,2,31.82,0.039,-1.84,0.512375,-0.010121,0.664006,0.0,155.182,97.61,0.064,99.2667
200601071530,200601071600,-9999.0,1,17.02,0.039,-1.935,0.509998,-0.089561,0.662389,0.0,72.5188,56.09,0.005,99.2667
200601071600,200601071630,-9999.0,1,3.522,0.041,-2.259,0.501896,-0.103397,0.65685,0.0,4.33071,22.48,-0.272,99.2
200601071630,200601071700,-9999.0,1,0.062,0.038,-2.412,0.498074,-0.094934,0.654222,0.0,0.0,-9999.0,-0.396,99.2667
200601071700,200601071730,-9999.0,1,0.0,0.039,-2.497,0.495951,-0.097064,0.652758,0.0,0.0,-9999.0,-0.459,99.2333
200601071730,200601071800,-9999.0,1,0.0,0.043,-2.678,0.491434,-0.124554,0.649634,0.0,0.0,-9999.0,-0.503,99.1333
200601071800,200601071830,-9999.0,1,0.0,0.051,-2.859,0.486921,0.017468,0.646499,0.0,0.0,-9999.0,-0.513,98.9667
200601071830,200601071900,-9999.0,1,0.0,0.06,-2.982,0.483857,0.079261,0.644362,0.0,0.0,-9999.0,-0.524,98.7667
200601071900,200601071930,-9999.0,1,0.0,0.075,-2.999,0.483433,0.078836,0.644067,0.0,0.0,-9999.0,-0.524,98.4667
200601071930,200601072000,-9999.0,1,0.0,0.068,-3.039,0.482437,0.077836,0.64337,0.0,0.0,-9999.0,-0.53,98.6
200601072000,200601072030,-9999.0,1,0.005,0.063,-3.122,0.480371,0.075763,0.641924,0.0,0.0,-9999.0,-0.531,98.7
200601072030,200601072100,-9999.0,1,0.0,0.068,-3.169,0.479201,0.053601,0.641104,0.0,0.0,-9999.0,-0.528,98.6
200601072100,200601072130,-9999.0,1,0.002,0.068,-3.193,0.478604,0.053001,0.640685,0.0,0.0,-9999.0,-0.528,98.6
200601072130,200601072200,-9999.0,1,0.0,0.068,-3.187,0.478753,0.053151,0.640789,0.0,0.0,-9999.0,-0.528,98.6
200601072200,200601072230,-9999.0,1,0.0,0.073,-3.327,0.475271,0.049658,0.638341,0.0,0.0,-9999.0,-0.53,98.4667
200601072230,200601072300,-9999.0,1,0.0,0.077,-3.698,0.466056,0.040413,0.631821,0.0,0.0,-9999.0,-0.535,98.3333
200601072300,200601072330,-9999.0,1,0.0,0.087,-4.097,0.456169,0.030495,0.624757,0.0,0.0,-9999.0,-0.543,98.0667
200601072330,200601080000,-9999.0,1,0.0,0.106,-4.739,0.440316,0.014592,0.613275,0.0,0.0,-9999.0,-0.568,97.5333
200601080000,200601080030,-9999.0,1,0.599,0.118,-3.696,0.466106,0.040463,0.631856,0.0,0.0,-9999.0,-0.535,97.4667
200601080030,200601080100,-9999.0,1,0.206,0.105,-3.146,0.479773,0.075164,0.641505,0.0,0.0,-9999.0,-0.528,97.8333
200601080100,200601080130,-9999.0,1,0.0,0.102,-2.425,0.497749,-0.09526,0.653998,0.0,0.0,-9999.0,-0.414,98.0
200601080130,200601080200,-9999.0,1,0.0,0.1,-2.462,0.496825,-0.096187,0.653361,0.0,0.0,-9999.0,-0.45,98.0333
200601080200,200601080230,-9999.0,1,0.0,0.113,-2.987,0.483732,0.079136,0.644275,0.0,0.0,-9999.0,-0.524,97.7
200601080230,200601080300,-9999.0,1,0.0,0.149,-3.566,0.469333,0.0437,0.634146,0.0,0.0,-9999.0,-0.535,96.8333
200601080300,200601080330,-9999.0,1,0.0,0.156,-3.596,0.468588,-0.051408,0.633618,0.0,0.0,-9999.0,-0.535,96.6667
200601080330,200601080400,-9999.0,1,0.0,0.147,-3.963,0.459487,-0.060538,0.627135,0.0,0.0,-9999.0,-0.535,96.7667
200601080400,200601080430,-9999.0,1,0.0,0.133,-4.139,0.45513,-0.064909,0.62401,0.0,0.0,-9999.0,-0.543,97.0333
200601080430,200601080500,-9999.0,1,0.0,0.188,-4.276,0.451742,-0.068308,0.62157,0.0,0.0,-9999.0,-0.543,95.7667
200601080500,200601080530,-9999.0,1,0.0,0.253,-4.381,0.449147,-0.07091,0.619695,0.0,0.0,-9999.0,-0.552,94.2667
200601080530,200601080600,-9999.0,1,0.0,0.278,-4.711,0.441006,-0.079077,0.613779,0.0,0.0,-9999.0,-0.568,93.5333
200601080600,200601080630,-9999.0,1,0.0,0.306,-4.962,0.434826,-0.024222,0.609254,0.0,0.0,-9999.0,-0.591,92.7667
200601080630,200601080700,-9999.0,1,0.0,0.36,-5.2,0.428978,-0.030087,0.604944,0.0,0.0,-9999.0,-0.598,91.3333
200601080700,200601080730,-9999.0,1,0.0,0.358,-5.419,0.423607,-0.035474,0.60096,0.0,0.0,-9999.0,-0.628,91.2333
200601080730,200601080800,-9999.0,1,0.0,0.368,-5.489,0.421892,-0.054519,0.599683,0.0,0.0,-9999.0,-0.631,90.9333
200601080800,200601080830,-9999.0,1,7.466,0.28,-6.484,0.397638,-0.097705,0.581351,0.0,13.153,25.86,-0.666,92.5667
200601080830,200601080900,-9999.0,1,28.077,0.215,-6.031,0.408652,-0.004472,0.58974,0.0,92.4484,64.15,-0.589,94.4667
200601080900,200601080930,-9999.0,1,54.263,0.195,-5.582,0.419616,-0.189879,0.597984,0.0,173.312,115.15,-0.549,95.1667
200601080930,200601081000,-9999.0,1,190.967,0.353,-4.597,0.443816,-0.024443,0.615827,0.0,244.023,303.84,-0.37,91.8667
200601081000,200601081030,-9999.0,2,126.388,0.522,-4.135,0.455229,0.041698,0.624081,0.0,303.369,-9999.0,-1.107,88.4
200601081030,200601081100,-9999.0,1,133.933,0.547,-4.06,0.457085,-0.310257,0.625414,0.0,350.336,264.38,-0.428,87.9
200601081100,200601081130,-9999.0,2,193.169,0.57,-4.056,0.457184,0.373934,0.625485,0.0,384.121,-9999.0,-1.049,87.4
200601081130,200601081200,-9999.0,1,203.107,0.644,-3.675,0.466627,0.350122,0.632227,0.0,404.145,-9999.0,-1.0,86.1667
200601081200,200601081230,0.247741,0,205.99,0.675,-3.468,0.471767,0.224018,0.635869,0.0,410.065,-9999.0,-0.951,85.7333
200601081230,200601081300,-0.0147786,0,218.9,0.689,-3.314,0.475594,0.490378,0.638569,0.0,401.78,-9999.0,-0.923,85.6
200601081300,200601081330,0.121502,0,251.433,0.642,-3.45,0.472214,0.350706,0.636185,0.0,379.433,464.29,-0.168,86.4333
200601081330,200601081400,0.877848,0,186.367,0.631,-3.799,0.463551,-0.414331,0.630038,0.0,343.405,340.63,-0.369,86.3333
200601081400,200601081430,0.657582,0,185.941,0.594,-3.954,0.45971,-0.197919,0.627295,0.0,294.313,-9999.0,-0.503,86.9667
200601081430,200601081500,-0.0065186,0,185.833,0.524,-4.278,0.451692,0.458139,0.621534,0.0,232.996,288.94,-0.369,88.2333
200601081500,200601081530,0.319553,0,120.133,0.568,-4.338,0.45021,0.13058,0.620463,0.0,160.505,176.5,-0.418,87.1667
200601081530,200601081600,0.381074,0,37.98,0.686,-4.125,0.455476,0.074342,0.624259,0.0,78.0787,66.48,-0.582,84.7667
200601081600,200601081630,-9999.0,1,3.67,0.623,-4.404,0.448579,-0.07148,0.619284,0.0,6.24426,14.6,-0.55,85.8667
200601081630,200601081700,-9999.0,1,0.0,0.642,-3.872,0.461742,-0.058276,0.628747,0.0,0.0,0.0,-0.561,86.0
200601081700,200601081730,-9999.0,1,0.0,0.604,-4.173,0.454289,-0.065753,0.623405,0.0,0.0,0.0,-0.569,86.5333
200601081730,200601081800,-9999.0,1,0.0,0.545,-4.692,0.441474,-0.017554,0.614121,0.0,0.0,0.31,-0.576,87.3667
200601081800,200601081830,-9999.0,1,0.0,0.522,-5.057,0.432491,-0.025385,0.607536,0.0,0.0,0.0,-0.594,87.5667
200601081830,200601081900,-0.409815,0,0.0,0.553,-5.299,0.426549,0.836216,0.603145,0.0,0.0,0.0,-0.615,86.5667
200601081900,200601081930,-0.0494377,0,0.0,0.64,-5.456,0.422701,0.47198,0.600285,0.0,0.0,0.0,-0.636,84.2667
200601081930,200601082000,-9999.0,1,0.0,0.57,-6.617,0.394415,-0.097792,0.578875,0.0,0.0,0.0,-0.672,84.7
200601082000,200601082030,-9999.0,1,0.0,0.535,-6.407,0.399507,-0.092686,0.582782,0.0,0.0,0.0,-0.672,85.8667
200601082030,200601082100,-9999.0,1,0.0,0.766,-5.939,0.410895,-0.081266,0.591435,0.0,0.0,0.0,-0.668,80.4667
200601082100,200601082130,-9999.0,1,0.0,0.68,-6.502,0.397202,-0.094997,0.581016,0.0,0.0,0.0,-0.672,81.9
200601082130,200601082200,-9999.0,1,0.0,0.754,-6.058,0.407994,-0.084175,0.589242,0.0,0.0,0.0,-0.665,80.6
200601082200,200601082230,-9999.0,1,0.0,0.797,-6.027,0.408749,-0.083418,0.589813,0.0,0.0,0.0,-0.67,79.5333
200601082230,200601082300,-9999.0,1,0.0,0.892,-5.311,0.426255,-0.047723,0.602927,0.0,0.0,0.0,-0.664,78.3333
200601082300,200601082330,-9999.0,1,0.0,0.869,-5.565,0.420032,-0.041895,0.598295,0.0,0.0,0.0,-0.683,78.4667
200601082330,200601090000,-9999.0,1,0.0,0.878,-5.572,0.419861,-0.042067,0.598167,0.0,0.0,0.0,-0.687,78.2333
200601090000,200601090030,-9999.0,1,0.0,1.081,-4.635,0.442879,-0.016145,0.615145,0.0,0.0,0.0,-0.644,75.0333
200601090030,200601090100,0.552177,0,0.0,1.161,-4.329,0.450432,-0.101821,0.620624,0.0,0.0,0.0,-0.651,73.8
200601090100,200601090130,0.521792,0,0.0,1.084,-4.658,0.442312,-0.079581,0.614732,0.0,0.0,0.0,-0.649,74.9333
200601090130,200601090200,0.764613,0,0.0,1.159,-4.418,0.448233,-0.316462,0.619034,0.0,0.0,0.18,-0.655,73.6667
200601090200,200601090230,0.476153,0,0.0,1.237,-4.404,0.448579,-0.027655,0.619284,0.0,0.0,0.0,-0.659,71.9333
200601090230,200601090300,0.71671,0,0.0,1.256,-4.591,0.443964,-0.272841,0.615935,0.0,0.0,0.0,-0.66,71.1
200601090300,200601090330,0.664834,0,0.0,1.367,-4.377,0.449246,-0.215667,0.619767,0.0,0.0,0.0,-0.666,69.0567
200601090330,200601090400,0.593528,0,0.0,1.025,-5.648,0.418001,-0.175699,0.596777,0.0,0.0,0.0,-0.69,74.4333
200601090400,200601090430,-9999.0,1,0.0,0.784,-6.058,0.407994,-0.084175,0.589242,0.0,0.0,0.0,-0.672,79.8333
200601090430,200601090500,-9999.0,1,0.0,0.767,-6.417,0.399264,-0.092929,0.582596,0.0,0.0,0.0,-0.672,79.7
200601090500,200601090530,-9999.0,1,0.0,0.562,-7.219,0.379881,0.067829,0.567589,0.0,0.0,0.0,-0.648,84.2
200601090530,200601090600,-9999.0,1,0.0,0.702,-6.803,0.389914,-0.04382,0.575401,0.0,0.0,0.0,-0.67,80.8667
200601090600,200601090630,-9999.0,1,0.0,0.944,-6.64,0.393858,-0.09835,0.578446,0.0,0.0,0.07,-0.67,74.6
200601090630,200601090700,-9999.0,1,0.0,1.098,-5.982,0.409846,-0.082318,0.590643,0.0,0.0,0.0,-0.678,71.9
200601090700,200601090730,-9999.0,1,0.0,1.087,-6.012,0.409115,-0.083051,0.59009,0.0,0.0,0.0,-0.674,72.1333
