TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050530,200801050600,-9999.0,1,0.0,0.023,-1.13,0.0,0.384105,2.15732,0.0,0.0,0.194728,-0.435,99.589
200801050600,200801050630,-9999.0,1,0.0,0.023,-1.176,0.0,0.423427,2.15485,0.0,0.0,0.209424,-0.434,99.591
200801050630,200801050700,-9999.0,1,0.0,0.023,-1.161,0.0,0.423427,2.15566,0.0,0.0,0.198402,-0.432,99.593
200801050700,200801050730,-9999.0,1,0.0,0.022,-0.851,0.0,0.411477,2.17221,0.0,0.0,0.209424,-0.431,99.617
200801050730,200801050800,-9999.0,1,0.159,0.022,-0.817,0.0,0.411477,2.17402,0.029664,0.0,0.819327,-0.43,99.624
200801050800,200801050830,-9999.0,1,3.188,0.021,-0.787,0.0,0.478258,2.17562,0.548737,46.0321,4.43833,-0.428,99.629
200801050830,200801050900,-9999.0,1,2.776,0.021,-0.59,0.0,0.478258,2.18607,0.482906,146.359,4.29136,-0.428,99.647
200801050900,200801050930,-9999.0,1,4.851,0.02,-0.313,0.0,0.479801,2.2007,0.800942,237.659,6.88896,-0.426,99.669
200801050930,200801051000,-9999.0,1,11.563,0.019,-0.146,0.0,0.589503,2.20948,1.6394,318.134,14.6818,-0.425,99.69
200801051000,200801051030,-9999.0,1,18.786,0.019,-0.184,0.0,0.589503,2.20748,2.31195,386.408,22.0079,-0.424,99.691
200801051030,200801051100,-9999.0,1,19.53,0.019,-0.509,0.0,0.596052,2.19035,2.37127,441.311,23.4739,-0.422,99.673
200801051100,200801051130,-9999.0,1,14.842,0.019,-0.705,0.0,0.581508,2.17997,1.96843,481.904,18.6424,-0.42,99.665
200801051130,200801051200,-9999.0,1,13.136,0.019,-0.77,0.0,0.581508,2.17652,1.80283,507.493,16.9817,-0.417,99.666
200801051200,200801051230,-9999.0,1,12.996,0.019,-0.684,0.0,0.581508,2.18108,1.78862,517.64,16.6254,-0.417,99.674
200801051230,200801051300,-9999.0,1,12.047,0.019,-0.569,0.0,0.596052,2.18718,1.6908,512.172,15.3541,-0.417,99.684
200801051300,200801051330,-9999.0,1,8.269,0.018,-0.492,0.0,0.596052,2.19125,1.25973,491.181,10.5631,-0.414,99.691
200801051330,200801051400,-9999.0,1,14.555,0.018,-0.524,0.0,0.596052,2.18956,1.94133,455.028,17.5843,-0.413,99.691
200801051400,200801051430,-9999.0,1,17.101,0.017,-0.282,0.0,0.57785,2.20233,2.17143,404.33,20.3803,-0.412,99.708
200801051430,200801051500,-9999.0,1,8.108,0.017,-0.248,0.0,0.57785,2.20412,1.23972,339.955,9.99359,-0.41,99.71
200801051500,200801051530,-9999.0,1,5.493,0.017,-0.223,0.0,0.479801,2.20543,0.892889,263.005,6.9257,-0.409,99.715
200801051530,200801051600,-9999.0,1,2.852,0.017,-0.195,0.0,0.479801,2.20691,0.495155,174.796,3.93497,-0.408,99.718
200801051600,200801051630,-9999.0,1,1.267,0.017,-0.171,0.0,0.494196,2.20817,0.229343,76.8377,2.09424,-0.405,99.721
200801051630,200801051700,-9999.0,1,0.004,0.017,-0.168,0.0,0.427853,2.20832,0.000749,2.9325,0.444568,-0.404,99.721
200801051700,200801051730,-9999.0,1,0.01,0.017,-0.192,0.0,0.411333,2.20706,0.001873,0.0,0.235143,-0.402,99.72
200801051730,200801051800,-9999.0,1,0.178,0.017,-0.208,0.0,0.411333,2.20622,0.033192,0.0,0.235143,-0.401,99.721
200801051800,200801051830,-9999.0,1,0.0,0.016,-0.158,0.0,0.427853,2.20885,0.0,0.0,0.235143,-0.399,99.728
200801051830,200801051900,-9999.0,1,0.0,0.016,-0.08,0.0,0.427853,2.21294,0.0,0.0,0.220447,-0.397,99.74
200801051900,200801051930,-9999.0,1,0.0,0.016,-0.101,0.0,0.427853,2.21184,0.0,0.0,0.209424,-0.396,99.741
200801051930,200801052000,-9999.0,1,0.0,0.016,-0.097,0.0,0.427853,2.21205,0.0,0.0,0.213099,-0.394,99.743
200801052000,200801052030,-9999.0,1,0.0,0.016,-0.119,0.0,0.427853,2.2109,0.0,0.0,0.213099,-0.392,99.741
200801052030,200801052100,-9999.0,1,0.0,0.016,-0.119,0.0,0.427853,2.2109,0.0,0.0,0.216773,-0.391,99.743
200801052100,200801052130,-9999.0,1,0.0,0.015,-0.113,0.0,0.427853,2.21121,0.0,0.0,0.198402,-0.389,99.745
200801052130,200801052200,-9999.0,1,0.0,0.015,-0.086,0.0,0.427853,2.21263,0.0,0.0,0.220447,-0.387,99.749
200801052200,200801052230,-9999.0,1,0.0,0.015,-0.038,0.0,0.427853,2.21514,0.0,0.0,0.224121,-0.386,99.757
200801052230,200801052300,-9999.0,1,0.0,0.014,0.021,0.0,0.427853,2.21823,0.0,0.0,0.220447,-0.385,99.764
200801052300,200801052330,-9999.0,1,0.0,0.014,-0.001,0.0,0.427853,2.21708,0.0,0.0,0.191054,-0.383,99.764
200801052330,200801060000,-9999.0,1,0.0,0.014,-0.052,0.0,0.427853,2.21441,0.0,0.0,0.202076,-0.381,99.762
200801060000,200801060030,-9999.0,1,0.0,0.015,-0.112,0.0,0.427853,2.21126,0.0,0.0,0.18738,-0.379,99.758
200801060030,200801060100,-9999.0,1,0.0,0.015,-0.153,0.0,0.427853,2.20911,0.0,0.0,0.183706,-0.378,99.756
200801060100,200801060130,-9999.0,1,0.0,0.015,-0.182,0.0,0.427853,2.20759,0.0,0.0,0.18738,-0.376,99.757
200801060130,200801060200,-9999.0,1,0.0,0.015,-0.245,0.0,0.411333,2.20428,0.0,0.0,0.202076,-0.375,99.757
200801060200,200801060230,-9999.0,1,0.0,0.014,-0.272,0.0,0.411333,2.20286,0.0,0.0,0.209424,-0.374,99.758
200801060230,200801060300,-9999.0,1,0.136,0.014,-0.302,0.0,0.411333,2.20128,0.025389,0.0,0.227795,-0.372,99.758
200801060300,200801060330,-9999.0,1,0.672,0.014,-0.336,0.0,0.479801,2.19949,0.123617,0.0,0.224121,-0.37,99.758
200801060330,200801060400,-9999.0,1,0.789,0.015,-0.41,0.0,0.479801,2.19558,0.144678,0.0,0.220447,-0.369,99.755
200801060400,200801060430,-9999.0,1,0.116,0.015,-0.461,0.0,0.42602,2.19289,0.021668,0.0,0.209424,-0.367,99.754
200801060430,200801060500,-9999.0,1,0.0,0.014,-0.513,0.0,0.447523,2.19014,0.0,0.0,0.191054,-0.366,99.755
200801060500,200801060530,-9999.0,1,0.0,0.014,-0.545,0.0,0.447523,2.18845,0.0,0.0,0.213099,-0.364,99.758
200801060530,200801060600,-9999.0,1,0.0,0.014,-0.504,0.0,0.447523,2.19062,0.0,0.0,0.213099,-0.364,99.766
200801060600,200801060630,-9999.0,1,0.0,0.014,-0.472,0.0,0.422875,2.19231,0.0,0.0,0.198402,-0.362,99.771
200801060630,200801060700,-9999.0,1,0.0,0.014,-0.535,0.0,0.422875,2.18898,0.0,0.0,0.20575,-0.361,99.77
200801060700,200801060730,-9999.0,1,0.0,0.013,-0.542,0.0,0.422875,2.18861,0.0,0.0,0.235143,-0.359,99.773
200801060730,200801060800,-9999.0,1,0.0,0.013,-0.364,0.0,0.407461,2.19801,0.0,0.0,0.863416,-0.358,99.785
200801060800,200801060830,-9999.0,1,1.945,0.012,-0.259,0.0,0.479734,2.20354,0.345769,44.7935,2.90255,-0.355,99.794
200801060830,200801060900,-9999.0,1,5.494,0.012,-0.138,0.0,0.494889,2.2099,0.89303,145.379,6.35621,-0.355,99.802
200801060900,200801060930,-9999.0,1,25.964,0.011,-0.035,0.0,3.74166,2.2153,2.82482,237.085,34.037,-0.353,99.823
200801060930,200801061000,-9999.0,1,44.261,0.009,0.136,0.0,3.74166,2.22424,3.7169,318.007,65.5315,-0.352,99.847
200801061000,200801061030,-9999.0,1,48.151,0.01,0.284,0.0,3.74166,2.23196,3.85652,386.76,76.1423,-0.35,99.843
200801061030,200801061100,-4.40175,0,26.437,0.011,0.214,0.0,4.40175,2.22831,2.85447,442.168,40.3822,-0.349,99.827
200801061100,200801061130,-9999.0,1,37.294,0.008,0.512,0.0,6.50265,2.2438,3.42977,483.283,195.242,-0.347,99.877
200801061130,200801061200,-9999.0,1,208.754,0.006,1.045,0.0,6.50265,2.27127,5.74586,509.401,196.238,-0.347,99.912
200801061200,200801061230,-8.60356,0,213.064,0.01,0.284,0.0,8.60356,2.23196,5.76298,520.075,126.323,-0.345,99.841
200801061230,200801061300,-9999.0,2,210.993,0.009,0.323,0.0,7.64648,2.23399,5.75483,515.123,187.769,-0.345,99.851
200801061300,200801061330,-9999.0,2,141.041,0.01,0.282,0.0,5.75146,2.23185,5.36737,494.63,168.73,-0.343,99.847
200801061330,200801061400,-9999.0,2,112.772,0.011,0.167,0.0,4.81368,2.22586,5.10737,458.946,88.1383,-0.34,99.83
200801061400,200801061430,-9999.0,1,169.31,0.01,0.375,0.0,3.39124,2.23669,5.55575,408.681,201.036,-0.34,99.848
200801061430,200801061500,-4.05258,0,170.287,0.009,0.424,0.0,4.05258,2.23923,5.56134,344.696,281.455,-0.339,99.862
200801061500,200801061530,-9999.0,1,159.152,0.006,0.951,0.0,4.04357,2.26644,5.49434,268.086,309.129,-0.337,99.914
200801061530,200801061600,-9999.0,2,79.359,0.008,0.581,0.0,6.00797,2.24737,4.63567,180.161,129.461,-0.335,99.867
200801061600,200801061630,-3.08157,0,20.197,0.011,0.277,0.0,3.08157,2.23159,2.42312,82.4261,39.7319,-0.334,99.828
200801061630,200801061700,-9999.0,1,0.408,0.012,0.007,0.0,0.494889,2.2175,0.075598,4.40657,5.65079,-0.332,99.803
200801061700,200801061730,-9999.0,1,0.0,0.012,-0.022,0.0,0.424978,2.21598,0.0,0.0,0.231469,-0.331,99.802
200801061730,200801061800,-9999.0,1,0.0,0.011,0.217,0.0,0.424978,2.22847,0.0,0.0,0.165335,-0.33,99.815
200801061800,200801061830,-9999.0,1,0.0,0.011,0.632,0.0,0.424978,2.25001,0.0,0.0,0.128594,-0.328,99.832
200801061830,200801061900,-1.95461,0,0.0,0.202,1.201,0.0,1.95461,2.27925,0.0,0.0,0.117572,-0.328,96.973
200801061900,200801061930,-1.66548,0,0.0,0.672,1.26,0.0,1.66548,2.28227,0.0,0.0,0.117572,-0.327,89.964
200801061930,200801062000,-9999.0,1,0.0,0.501,0.943,0.0,0.425642,2.26603,0.0,0.0,0.12492,-0.327,92.339
200801062000,200801062030,-9999.0,1,0.0,1.944,2.014,0.0,0.595794,2.32047,0.0,0.0,0.110223,-0.325,72.491
200801062030,200801062100,-9999.0,1,0.0,2.367,2.35,0.0,0.785988,2.33731,0.0,0.0,0.0955269,-0.325,67.295
200801062100,200801062130,-9999.0,1,0.0,2.704,2.579,0.0,0.716234,2.34872,0.0,0.0,0.0881787,-0.325,63.247
200801062130,200801062200,-9999.0,1,0.0,1.259,1.284,0.0,0.50339,2.28349,0.0,0.0,0.135942,-0.324,81.228
200801062200,200801062230,-9999.0,1,0.0,1.898,1.648,0.0,0.532775,2.302,0.0,0.0,0.0955269,-0.324,72.421
200801062230,200801062300,1.02132,0,0.0,1.605,1.339,0.0,-1.02132,2.2863,0.0,0.0,0.099201,-0.324,76.155
200801062300,200801062330,-0.570551,0,0.0,1.536,1.358,0.0,0.570551,2.28727,0.0,0.0,0.113897,-0.323,77.218
200801062330,200801070000,-9999.0,1,0.0,0.429,-0.046,0.0,0.50339,2.21472,0.0,0.0,0.128594,-0.323,92.962
200801070000,200801070030,-9999.0,1,0.0,0.673,0.025,0.0,0.50339,2.21844,0.0,0.0,0.128594,-0.322,89.005
200801070030,200801070100,-9999.0,1,0.0,1.442,0.476,0.0,0.50339,2.24193,0.0,0.0,0.110223,-0.32,77.199
200801070100,200801070130,-9999.0,1,0.0,1.772,0.995,0.0,0.50339,2.2687,0.0,0.0,0.0881787,-0.32,73.008
200801070130,200801070200,-9999.0,1,0.0,2.213,1.123,0.0,0.50339,2.27526,0.0,0.0,0.0845046,-0.32,66.614
200801070200,200801070230,-9999.0,1,0.0,2.596,1.651,0.0,0.532775,2.30215,0.0,0.0,0.0955269,-0.318,62.298
200801070230,200801070300,-9999.0,1,0.0,1.396,0.503,0.0,0.50339,2.24333,0.0,0.0,0.110223,-0.317,77.973
200801070300,200801070330,-9999.0,1,0.0,1.869,0.727,0.0,0.50339,2.25491,0.0,0.0,0.113897,-0.317,70.982
200801070330,200801070400,-9999.0,1,0.0,2.309,1.273,0.0,0.50339,2.28293,0.0,0.0,0.113897,-0.316,65.532
200801070400,200801070430,-9999.0,1,0.0,2.653,1.671,0.0,0.532775,2.30316,0.0,0.0,0.0955269,-0.314,61.522
200801070430,200801070500,-9999.0,1,0.0,2.72,1.838,0.0,0.59549,2.3116,0.0,0.0,0.0918528,-0.312,61.01
200801070500,200801070530,-9999.0,1,0.0,2.859,2.069,0.0,0.611915,2.32323,0.0,0.0,0.0918528,-0.313,59.694
200801070530,200801070600,-9999.0,1,0.0,2.547,1.765,0.0,0.532775,2.30792,0.0,0.0,0.110223,-0.311,63.306
200801070600,200801070630,-9999.0,1,0.0,2.328,1.482,0.0,0.50339,2.29357,0.0,0.0,0.117572,-0.311,65.778
200801070630,200801070700,-9999.0,1,0.0,2.223,1.352,0.0,0.50339,2.28696,0.0,0.0,0.117572,-0.31,67.002
200801070700,200801070730,-9999.0,1,0.0,1.963,1.079,0.0,0.50339,2.27301,0.0,0.0,0.503353,-0.309,70.287
200801070730,200801070800,-9999.0,1,3.26,1.623,0.66,0.0,0.579219,2.25145,0.5601,0.0,10.7615,-0.308,74.678
200801070800,200801070830,-9999.0,1,25.948,1.398,0.378,0.0,3.74166,2.23684,2.82381,46.9427,51.4964,-0.307,77.744
200801070830,200801070900,-9999.0,1,30.419,1.334,0.549,0.0,3.74166,2.24571,3.08733,147.761,66.755,-0.306,79.014
200801070900,200801070930,-9999.0,1,169.124,1.605,1.587,0.0,3.21885,2.29891,5.55468,239.541,192.906,-0.305,76.572
200801070930,200801071000,-9999.0,2,98.661,1.091,1.053,0.0,4.98088,2.27168,4.93673,320.529,197.645,-0.305,83.451
200801071000,200801071030,-9999.0,1,106.871,1.005,1.096,0.0,0.56286,2.27388,5.04012,389.338,215.997,-0.303,84.806
200801071030,200801071100,-9999.0,1,257.816,0.817,1.457,0.0,2.78017,2.2923,5.91108,444.791,487.885,-0.302,87.959
200801071100,200801071130,-3.74686,0,380.388,1.565,3.07,0.0,3.74686,2.37302,6.15369,485.939,712.006,-0.302,79.456
200801071130,200801071200,-9999.0,1,385.115,1.899,4.115,0.0,3.2938,2.42393,6.16022,512.078,726.886,-0.301,76.845
200801071200,200801071230,-9999.0,1,353.376,0.85,2.992,0.0,3.47489,2.36917,6.11335,522.761,662.222,-0.3,88.781
200801071230,200801071300,-9999.0,1,355.043,1.048,3.24,0.0,3.47489,2.38137,6.116,517.805,666.374,-0.297,86.405
200801071300,200801071330,-6.6894,0,363.491,0.997,2.458,0.0,6.6894,2.3427,6.12909,497.295,676.331,-0.296,86.329
200801071330,200801071400,-9999.0,1,236.078,1.335,1.835,0.0,2.78017,2.31145,5.84523,461.582,446.809,-0.294,80.861
200801071400,200801071430,-1.96142,0,246.681,1.619,2.412,0.0,1.96142,2.3404,5.87862,411.277,450.299,-0.292,77.722
200801071430,200801071500,-9999.0,1,219.77,1.756,3.722,0.0,2.28825,2.40491,5.78848,347.24,400.295,-0.291,77.987
200801071500,200801071530,-9999.0,1,151.135,1.915,4.189,0.0,2.36031,2.4275,5.44117,270.568,279.6,-0.289,76.773
200801071530,200801071600,-9999.0,2,85.091,1.631,3.391,0.0,1.7847,2.38877,4.7351,182.571,153.567,-0.288,79.069
200801071600,200801071630,-9999.0,1,25.751,1.117,2.117,0.0,3.74166,2.32564,2.81132,84.7568,47.8112,-0.286,84.304
200801071630,200801071700,-9999.0,1,2.826,1.067,1.082,0.0,0.676231,2.27316,0.49097,5.08924,6.41133,-0.284,83.851
200801071700,200801071730,-1.77523,0,0.0,0.924,0.765,0.0,1.77523,2.25687,0.0,0.0,0.220447,-0.283,85.689
200801071730,200801071800,-9999.0,1,0.0,0.59,0.066,0.0,0.605486,2.22058,0.0,0.0,0.146965,-0.281,90.398
200801071800,200801071830,-1.99802,0,0.0,0.635,0.009,0.0,1.99802,2.2176,0.0,0.0,0.139616,-0.279,89.61
200801071830,200801071900,-1.18925,0,0.0,0.625,-0.045,0.0,1.18925,2.21478,0.0,0.0,0.12492,-0.277,89.732
200801071900,200801071930,-0.496029,0,0.0,0.419,-0.115,0.0,0.496029,2.21111,0.0,0.0,0.121246,-0.276,93.083
200801071930,200801072000,-0.241995,0,0.0,0.793,0.449,0.0,0.241995,2.24053,0.0,0.0,0.106549,-0.274,87.44
200801072000,200801072030,-9999.0,1,0.0,0.827,0.439,0.0,1.10691,2.24001,0.0,0.0,0.102875,-0.273,86.892
200801072030,200801072100,-9999.0,1,0.0,0.887,0.345,0.0,1.10691,2.23513,0.0,0.0,0.106549,-0.272,85.848
200801072100,200801072130,-9999.0,1,0.0,1.319,0.868,0.0,1.10691,2.26218,0.0,0.0,0.106549,-0.269,79.728
200801072130,200801072200,-1.38311,0,0.0,1.848,1.643,0.0,1.38311,2.30174,0.0,0.0,0.0881787,-0.269,73.147
200801072200,200801072230,-1.14876,0,0.0,2.238,1.921,0.0,1.14876,2.31579,0.0,0.0,0.099201,-0.267,68.111
200801072230,200801072300,-1.05562,0,0.0,2.716,2.312,0.0,1.05562,2.33541,0.0,0.0,0.0881787,-0.265,62.367
200801072300,200801072330,0.132062,0,0.0,2.436,2.07,0.0,-0.132062,2.32328,0.0,0.0,0.099201,-0.263,65.659
200801072330,200801080000,0.253782,0,0.0,1.821,1.291,0.0,-0.253782,2.28385,0.0,0.0,0.110223,-0.261,72.848
200801080000,200801080030,0.533407,0,0.0,1.895,0.854,0.0,-0.533407,2.26146,0.0,0.0,0.12492,-0.259,70.84
200801080030,200801080100,-2.02166,0,0.0,2.582,1.15,0.0,2.02166,2.27664,0.0,0.0,0.117572,-0.256,61.121
200801080100,200801080130,-0.541831,0,0.0,2.75,1.194,0.0,0.541831,2.27889,0.0,0.0,0.110223,-0.254,58.722
200801080130,200801080200,-0.343093,0,0.0,2.948,1.398,0.0,0.343093,2.2893,0.0,0.0,0.110223,-0.253,56.392
200801080200,200801080230,-0.212289,0,0.0,3.132,1.698,0.0,0.212289,2.30453,0.0,0.0,0.113897,-0.251,54.662
200801080230,200801080300,-1.08227,0,0.0,2.784,1.126,0.0,1.08227,2.27542,0.0,0.0,0.110223,-0.251,58.004
200801080300,200801080330,-0.872625,0,0.0,2.857,1.135,0.0,0.872625,2.27588,0.0,0.0,0.117572,-0.248,56.928
200801080330,200801080400,-9999.0,1,0.0,2.262,0.277,0.0,1.10691,2.23159,0.0,0.0,0.12492,-0.247,63.708
200801080400,200801080430,-0.679891,0,0.0,2.412,0.147,0.0,0.679891,2.22482,0.0,0.0,0.121246,-0.244,60.95
200801080430,200801080500,1.36012,0,0.0,2.312,-0.157,0.0,-1.36012,2.2089,0.0,0.0,0.117572,-0.242,61.732
200801080500,200801080530,0.561215,0,0.0,2.466,-0.181,0.0,-0.561215,2.20764,0.0,0.0,0.117572,-0.24,59.107
200801080530,200801080600,-0.113156,0,0.0,2.095,-0.692,0.0,0.113156,2.18066,0.0,0.0,0.12492,-0.239,63.945
200801080600,200801080630,-9999.0,1,0.0,1.579,-1.597,0.0,1.32187,2.1322,0.0,0.0,0.132268,-0.237,70.943
200801080630,200801080700,-9999.0,1,0.0,2.947,0.061,0.0,1.10691,2.22032,0.0,0.0,0.121246,-0.234,51.98
200801080700,200801080730,-9999.0,1,0.0,2.898,0.121,0.0,1.10691,2.22346,0.0,0.0,0.620925,-0.233,52.986
200801080730,200801080800,-9999.0,1,2.973,3.168,0.629,0.0,1.15628,2.24985,0.514558,0.0,13.5171,-0.23,50.463
200801080800,200801080830,-9999.0,1,15.707,2.486,0.116,0.0,1.23544,2.2232,2.04826,45.9594,46.1285,-0.229,59.66
200801080830,200801080900,-9999.0,1,69.599,3.288,2.094,0.0,3.99992,2.32449,4.44152,147.061,71.1124,-0.228,53.723
200801080900,200801080930,-9999.0,1,171.48,3.51,2.842,0.0,3.4744,2.36176,5.56809,239.253,171.107,-0.227,53.174
200801080930,200801081000,-9999.0,1,229.066,3.633,3.484,0.0,2.78017,2.39331,5.82168,320.693,419.62,-0.229,53.683
200801081000,200801081030,-9999.0,1,282.514,3.708,4.004,0.0,3.07154,2.41858,5.97499,389.987,513.751,-0.215,54.431
200801081030,200801081100,-9999.0,1,330.172,3.434,3.359,0.0,4.28461,2.3872,6.07394,445.95,603.289,-0.205,55.84
200801081100,200801081130,-4.36116,0,363.491,3.021,3.555,0.0,4.36116,2.39678,6.12909,487.623,662.075,-0.209,61.676
200801081130,200801081200,-4.35387,0,382.687,2.666,3.67,0.0,4.35387,2.40238,6.15688,514.294,694.738,-0.215,66.453
200801081200,200801081230,-5.47148,0,390.201,2.27,3.209,0.0,5.47148,2.37985,6.16708,525.506,705.65,-0.215,70.493
200801081230,200801081300,-4.49278,0,381.925,2.211,3.608,0.0,4.49278,2.39936,6.15583,521.068,689.41,-0.214,72.059
200801081300,200801081330,-3.56921,0,358.807,2.102,3.671,0.0,3.56921,2.40243,6.1219,501.055,648.26,-0.213,73.558
200801081330,200801081400,-2.99728,0,323.807,2.052,3.806,0.0,2.99728,2.40899,6.06224,465.81,583.376,-0.211,74.428
200801081400,200801081430,-4.25593,0,277.328,1.862,3.87,0.0,4.25593,2.41209,5.96241,415.936,498.54,-0.21,76.897
200801081430,200801081500,-3.46907,0,220.603,1.624,3.754,0.0,3.46907,2.40646,5.79155,352.287,396.29,-0.208,79.685
200801081500,200801081530,-2.5293,0,157.227,1.662,3.61,0.0,2.5293,2.39946,5.48198,275.95,283.697,-0.206,78.997
200801081530,200801081600,-9999.0,2,90.644,1.682,3.311,0.0,1.7847,2.38485,4.82283,188.234,158.509,-0.205,78.291
200801081600,200801081630,-9999.0,2,29.569,1.558,2.776,0.0,-0.056247,2.3585,3.04,90.6376,51.0775,-0.203,79.123
200801081630,200801081700,-9999.0,1,3.221,0.911,1.473,0.0,1.15628,2.29312,0.55395,7.10237,7.13145,-0.201,86.6
200801081700,200801081730,-9999.0,1,0.0,0.988,1.347,0.0,1.10691,2.2867,0.0,0.0,0.235143,-0.198,85.327
200801081730,200801081800,-9999.0,1,0.0,0.893,1.366,0.0,1.10691,2.28767,0.0,0.0,0.139616,-0.196,86.767
200801081800,200801081830,-9999.0,1,0.0,0.669,0.965,0.0,1.10691,2.26716,0.0,0.0,0.128594,-0.195,89.795
200801081830,200801081900,-9999.0,1,0.0,0.564,0.784,0.0,1.10691,2.25785,0.0,0.0,0.121246,-0.194,91.284
200801081900,200801081930,-9999.0,1,0.0,0.3,0.641,0.0,1.10691,2.25047,0.0,0.0,0.12492,-0.192,95.306
200801081930,200801082000,-9999.0,1,0.0,0.537,0.573,0.0,1.10691,2.24696,0.0,0.0,0.121246,-0.19,91.563
200801082000,200801082030,-9999.0,1,0.0,0.744,0.526,0.0,1.10691,2.24452,0.0,0.0,0.121246,-0.188,88.277
200801082030,200801082100,-9999.0,1,0.0,0.645,0.41,0.0,1.10691,2.23851,0.0,0.0,0.12492,-0.187,89.76
200801082100,200801082130,-9999.0,1,0.0,0.879,0.23,0.0,1.10691,2.22914,0.0,0.0,0.121246,-0.184,85.852
200801082130,200801082200,-9999.0,1,0.0,1.252,0.512,0.0,1.10691,2.2438,0.0,0.0,0.113897,-0.182,80.259
200801082200,200801082230,-9999.0,1,0.0,1.356,0.579,0.0,1.10691,2.24727,0.0,0.0,0.117572,-0.181,78.725
200801082230,200801082300,-9999.0,1,0.154,1.301,0.556,0.0,1.10691,2.24608,0.028735,0.0,0.117572,-0.18,79.557
200801082300,200801082330,-9999.0,1,0.0,0.649,0.293,0.0,1.10691,2.23243,0.0,0.0,0.113897,-0.179,89.6
200801082330,200801090000,-9999.0,1,0.0,0.421,0.077,0.0,1.10691,2.22116,0.0,0.0,0.117572,-0.176,93.148
200801090000,200801090030,-9999.0,1,0.0,0.622,0.169,0.0,1.10691,2.22596,0.0,0.0,0.117572,-0.176,89.948
200801090030,200801090100,-9999.0,1,0.0,0.766,0.235,0.0,1.10691,2.2294,0.0,0.0,0.117572,-0.175,87.683
200801090100,200801090130,-9999.0,1,0.0,1.001,0.298,0.0,1.10691,2.23269,0.0,0.0,0.117572,-0.174,83.973
200801090130,200801090200,-9999.0,1,0.0,1.297,0.331,0.0,1.10691,2.2344,0.0,0.0,0.121246,-0.171,79.27
200801090200,200801090230,-9999.0,1,0.0,1.705,0.403,0.0,1.10691,2.23814,0.0,0.0,0.117572,-0.169,72.906
200801090230,200801090300,-9999.0,1,0.0,1.925,0.456,0.0,1.10691,2.24089,0.0,0.0,0.113897,-0.167,69.516
200801090300,200801090330,-9999.0,1,0.0,1.524,0.307,0.0,1.10691,2.23315,0.0,0.0,0.113897,-0.165,75.606
200801090330,200801090400,-9999.0,1,0.0,1.695,0.055,0.0,1.10691,2.22001,0.0,0.0,0.117572,-0.163,72.367
200801090400,200801090430,-9999.0,1,0.0,1.763,-0.099,0.0,1.10691,2.21195,0.0,0.0,0.121246,-0.161,70.944
200801090430,200801090500,-9999.0,1,0.0,1.749,-0.189,0.0,1.10826,2.20722,0.0,0.0,0.121246,-0.16,70.98
200801090500,200801090530,-9999.0,1,0.0,1.734,-0.29,0.0,1.10826,2.20191,0.0,0.0,0.121246,-0.157,71.017
200801090530,200801090600,-9999.0,1,0.0,1.789,-0.232,0.0,1.10826,2.20496,0.0,0.0,0.117572,-0.155,70.224
200801090600,200801090630,-9999.0,1,0.0,1.672,-0.351,0.0,1.10826,2.19869,0.0,0.0,0.117572,-0.154,71.921
200801090630,200801090700,-9999.0,1,0.0,1.577,-0.313,0.0,1.10826,2.2007,0.0,0.0,0.113897,-0.152,73.593
200801090700,200801090730,-9999.0,1,0.0,1.525,-0.339,0.0,1.10826,2.19933,0.0,0.0,0.440894,-0.152,74.421
200801090730,200801090800,-9999.0,1,10.022,1.598,-0.381,0.0,1.23993,2.19711,1.46856,0.0,14.4687,-0.15,73.108
200801090800,200801090830,-9999.0,1,29.82,1.488,-0.377,0.0,5.94852,2.19733,3.05411,48.3863,51.794,-0.149,74.963
200801090830,200801090900,-9999.0,1,52.718,1.587,-0.225,0.0,5.69208,2.20533,4.00481,149.735,98.6316,-0.149,73.602
200801090900,200801090930,-9999.0,1,82.329,1.66,-0.02,0.0,6.00797,2.21609,4.68839,242.009,156.525,-0.148,72.788
200801090930,200801091000,-9999.0,1,112.454,1.845,0.468,0.0,4.81368,2.24152,5.10389,323.522,217.236,-0.148,70.816
200801091000,200801091030,-9999.0,1,155.244,2.012,1.127,0.0,4.61954,2.27547,5.46898,392.877,299.26,-0.148,69.647
200801091030,200801091100,-9999.0,1,98.119,1.576,0.685,0.0,5.66077,2.25275,4.92946,448.889,199.857,-0.147,75.458
200801091100,200801091130,-9999.0,1,184.224,1.102,0.569,0.0,3.79121,2.24675,5.63564,490.599,358.498,-0.147,82.689
200801091130,200801091200,-5.88681,0,164.756,1.082,0.754,0.0,5.88681,2.25631,5.52899,517.293,322.767,-0.147,83.23
200801091200,200801091230,-5.94442,0,331.523,1.29,1.093,0.0,5.94442,2.27373,6.07637,528.515,617.582,-0.146,80.488
200801091230,200801091300,-1.43425,0,216.509,1.615,1.477,0.0,1.43425,2.29332,5.77625,524.073,413.926,-0.145,76.241
