TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050430,201101050500,-9999.0,1,0.0,0.007,-3.664,0.443121,0.952872,0.192483,0.0,0.0,-0.11093,1.171,99.855
201101050500,201101050530,-9999.0,1,0.0,0.006,-3.615,0.44699,0.956741,0.19583,0.0,0.0,-0.12811,1.166,99.864
201101050530,201101050600,-9999.0,1,0.0,0.006,-3.628,0.446926,0.956677,0.197438,0.0,0.0,-0.13385,1.166,99.868
201101050600,201101050630,-9999.0,1,0.0,0.006,-3.872,0.432312,0.954091,0.192529,0.0,0.0,-0.13789,1.169,99.874
201101050630,201101050700,-9999.0,1,0.0,0.005,-4.229,0.411159,0.461915,0.18462,0.0,0.0,-0.1561,1.173,99.879
201101050700,201101050730,-9999.0,1,0.0,0.006,-4.841,0.376031,-0.110999,0.170312,0.0,0.0,-0.17397,1.178,99.865
201101050730,201101050800,-9999.0,1,0.0,0.006,-5.487,0.341149,0.592578,0.15596,0.0,0.0,0.72925,1.188,99.857
201101050800,201101050830,-9999.0,1,7.715,0.006,-6.351,0.297823,3.2113,0.137586,0.00431,8.89663,17.729,1.197,99.848
201101050830,201101050900,-9999.0,1,6.298,0.006,-6.127,0.309331,-0.936489,0.144138,0.003738,92.1424,55.317,1.204,99.846
201101050900,201101050930,-9999.0,1,86.643,0.006,-5.58,0.33794,0.160826,0.158626,0.054269,185.025,179.57,1.209,99.847
201101050930,201101051000,-9999.0,1,160.91,0.006,-3.413,0.467036,0.878271,0.219703,0.106051,267.851,326.85,1.214,99.873
201101051000,201101051030,-9999.0,1,219.42,0.025,-1.886,0.575882,0.657892,0.271789,0.151849,339.206,447.17,1.22,99.534
201101051030,201101051100,-9999.0,1,271.25,0.008,-0.878,0.65659,0.596356,0.311107,0.196673,397.866,547.07,1.22,99.867
201101051100,201101051130,-9999.0,1,315.08,0.121,-0.521,0.687607,0.246982,0.327513,0.23889,442.83,626.63,1.221,97.948
201101051130,201101051200,-9999.0,1,344.58,0.645,0.227,0.754354,0.186101,0.360658,0.272794,473.327,685.34,1.221,89.61
201101051200,201101051230,-9999.0,1,362.86,0.932,0.071,0.741594,0.100237,0.356797,0.299525,488.836,720.16,1.222,84.818
201101051230,201101051300,-9999.0,1,368.51,1.908,1.559,0.883698,0.124965,0.425405,0.316789,489.091,727.87,1.22,72.108
201101051300,201101051330,-9999.0,1,348.11,2.226,1.951,0.924943,0.35669,0.44698,0.311488,474.088,699.98,1.215,68.354
201101051330,201101051400,-9999.0,1,319.18,2.17,2.141,0.946187,0.467508,0.459247,0.296947,444.083,642.78,1.217,69.567
201101051400,201101051430,-9999.0,1,287.19,1.544,2.181,0.951946,0.826439,0.464275,0.277454,399.591,575.88,1.217,78.403
201101051430,201101051500,-1.79584,0,244.99,1.969,2.207,0.956257,2.7521,0.46863,0.245574,341.372,488.77,1.217,72.513
201101051500,201101051530,-9999.0,1,185.26,2.206,0.805,0.817131,1.93134,0.405132,0.19259,270.422,374.65,1.214,65.949
201101051530,201101051600,-9999.0,1,108.32,2.834,1.131,0.85,1.04548,0.422915,0.116739,187.956,222.32,1.211,57.266
201101051600,201101051630,-9999.0,1,53.483,2.897,0.669,0.806882,-0.244468,0.404566,0.059638,95.3841,100.92,1.207,54.834
201101051630,201101051700,-9999.0,1,8.322,2.299,-0.229,0.725841,0.253121,0.36787,0.009588,10.3776,18.948,1.205,61.735
201101051700,201101051730,-9999.0,1,0.0,1.716,-1.719,0.60245,0.871238,0.310235,0.0,0.0,0.39848,1.202,68.135
201101051730,201101051800,-9999.0,1,0.0,2.098,-1.304,0.636674,0.889337,0.328732,0.0,0.0,-0.31736,1.199,62.231
201101051800,201101051830,-9999.0,1,0.0,1.822,-1.552,0.617684,0.870347,0.321362,0.0,0.0,-0.28909,1.196,66.584
201101051830,201101051900,-9999.0,1,0.0,0.695,-1.748,0.60313,0.871918,0.31609,0.0,0.0,-0.25511,1.194,87.079
201101051900,201101051930,-0.679736,0,0.0,0.54,-2.123,0.575008,1.25474,0.304069,0.0,0.0,-0.23288,1.19,89.673
201101051930,201101052000,-9999.0,1,0.0,0.166,-2.559,0.543227,0.999748,0.290097,0.0,0.0,-0.22583,1.189,96.711
201101052000,201101052030,-9999.0,1,0.0,0.575,-2.407,0.555393,0.926769,0.297885,0.0,0.0,-0.21639,1.187,88.776
201101052030,201101052100,-9999.0,1,0.0,2.035,-1.8,0.602957,0.871745,0.323327,0.0,0.0,-0.20527,1.186,61.996
201101052100,201101052130,-9999.0,1,0.0,2.386,-1.106,0.66043,0.913093,0.353718,0.0,0.0,-0.19147,1.188,57.655
201101052130,201101052200,-9999.0,1,0.0,2.678,-0.261,0.734895,0.231016,0.39252,0.0,0.0,-0.17059,1.187,55.334
201101052200,201101052230,-9999.0,1,0.0,2.046,-0.436,0.720448,0.240854,0.387374,0.0,0.0,-0.15914,1.184,65.434
201101052230,201101052300,-9999.0,1,0.0,1.369,-1.128,0.661789,0.914452,0.360114,0.0,0.0,-0.16318,1.183,75.668
201101052300,201101052330,-9999.0,1,0.0,0.626,-1.601,0.623815,0.892603,0.342928,0.0,0.0,-0.17262,1.179,88.475
201101052330,201101060000,-9999.0,1,0.0,0.117,-1.636,0.621986,0.890774,0.343844,0.0,0.0,-0.1706,1.175,97.848
201101060000,201101060030,-9999.0,1,0.0,0.218,-1.164,0.661954,0.914617,0.365892,0.0,0.0,-0.17195,1.171,96.121
201101060030,201101060100,-9999.0,1,0.0,0.337,-1.075,0.670549,0.923212,0.372132,0.0,0.0,-0.1588,1.167,94.029
201101060100,201101060130,-9999.0,1,0.0,0.696,-0.646,0.70877,1.17273,0.393371,0.0,0.0,-0.13857,1.165,88.066
201101060130,201101060200,-9999.0,1,0.0,1.058,-0.549,0.718497,0.270867,0.400246,0.0,0.0,-0.13553,1.168,81.982
201101060200,201101060230,-9999.0,1,0.0,1.715,-0.731,0.70355,0.458344,0.394625,0.0,0.0,-0.118,1.167,70.386
201101060230,201101060300,-9999.0,1,0.0,2.04,-0.204,0.751995,0.23372,0.421171,0.0,0.0,-0.10114,1.168,66.117
201101060300,201101060330,-9999.0,1,0.0,2.233,0.789,0.847943,-0.333117,0.471641,0.0,0.0,-0.09035,1.169,65.482
201101060330,201101060400,-9999.0,1,0.0,2.871,1.608,0.933007,-0.704573,0.516435,0.0,0.0,-0.09102,1.17,58.163
201101060400,201101060430,-9999.0,1,0.0,3.067,1.651,0.939028,-0.709982,0.521665,0.0,0.0,-0.08731,1.172,55.449
201101060430,201101060500,-9999.0,1,0.0,3.622,2.162,0.995616,-0.809674,0.552186,0.0,0.0,-0.09168,1.173,49.283
201101060500,201101060530,-9999.0,1,0.0,4.329,2.905,1.08096,-0.968982,0.596957,0.0,0.0,-0.09876,1.177,42.504
201101060530,201101060600,-9999.0,1,0.0,4.145,3.158,1.1122,-0.927885,0.614818,0.0,0.0,-0.09472,1.18,45.931
201101060600,201101060630,-9999.0,1,0.0,3.732,2.652,1.05529,-1.0339,0.588869,0.0,0.0,-0.1001,1.185,49.538
201101060630,201101060700,-9999.0,1,0.0,3.604,2.412,1.02976,-1.21962,0.578419,0.0,0.0,-0.11055,1.196,50.417
201101060700,201101060730,-9999.0,1,0.0,2.989,1.886,0.973247,-0.827143,0.552254,0.0,0.0,-0.11728,1.207,57.305
201101060730,201101060800,-9999.0,1,0.0,2.705,2.054,0.993142,-0.019108,0.564551,0.0,0.0,0.36265,1.221,61.826
201101060800,201101060830,-9999.0,1,5.003,2.033,1.542,0.939299,-0.934251,0.539479,0.011181,8.39284,12.277,1.234,70.242
201101060830,201101060900,-9999.0,1,15.624,2.865,1.451,0.931115,-0.844425,0.537497,0.035446,91.1225,56.444,1.247,57.775
201101060900,201101060930,-9999.0,1,41.08,2.836,1.759,0.965547,0.643037,0.557266,0.094528,184.385,108.68,1.259,59.122
201101060930,201101061000,-9999.0,1,94.857,3.538,3.053,1.11375,0.566768,0.634574,0.221074,267.636,214.08,1.271,53.495
201101061000,201101061030,-9999.0,1,172.56,3.151,3.802,1.20646,0.659924,0.683422,0.40683,339.449,370.42,1.28,60.727
201101061030,201101061100,-9999.0,2,243.04,3.934,4.405,1.28488,2.25164,0.724937,0.579694,398.596,501.22,1.284,52.992
201101061100,201101061130,-9999.0,1,247.91,5.544,6.513,1.57754,1.71522,0.871241,0.599756,444.065,524.46,1.291,42.798
201101061130,201101061200,-9999.0,2,292.63,5.288,6.937,1.64283,1.39515,0.905607,0.716707,475.078,617.93,1.293,47.008
201101061200,201101061230,-9999.0,1,131.66,4.111,5.783,1.47744,1.23348,0.827669,0.329232,491.104,322.08,1.298,55.386
201101061230,201101061300,-9999.0,1,90.294,4.072,5.674,1.46439,-1.87441,0.823871,0.229329,491.87,237.59,1.301,55.471
201101061300,201101061330,-9999.0,1,159.74,4.056,5.419,1.4311,0.953209,0.810057,0.410058,477.361,371.7,1.304,54.851
201101061330,201101061400,0.105538,0,293.03,5.432,7.24,1.69907,1.59353,0.943734,0.758107,447.827,609.98,1.309,46.684
201101061400,201101061430,0.953226,0,178.0,4.554,6.687,1.61802,0.664796,0.907061,0.468919,403.773,394.78,1.315,53.569
201101061430,201101061500,-9999.0,1,152.6,4.396,6.516,1.5951,1.17705,0.898547,0.407733,345.952,342.31,1.317,54.647
201101061500,201101061530,-9999.0,1,64.477,3.589,5.503,1.45164,-1.89025,0.830565,0.175167,275.354,173.75,1.319,60.29
201101061530,201101061600,-9999.0,1,23.261,4.052,5.574,1.46383,0.817007,0.839199,0.064117,193.186,79.505,1.322,55.388
201101061600,201101061630,-9999.0,1,3.391,4.497,5.965,1.5218,-0.153663,0.870482,0.009473,100.855,30.049,1.326,51.811
201101061630,201101061700,-9999.0,1,2.029,4.961,6.607,1.61845,-0.053977,0.920689,0.00574,13.0552,6.3007,1.329,49.136
201101061700,201101061730,-9999.0,1,0.0,4.831,6.629,1.62422,-0.036924,0.926193,0.0,0.0,0.19706,1.333,50.55
201101061730,201101061800,-9999.0,1,0.0,3.369,5.733,1.4954,-1.48681,0.86525,0.0,0.0,-0.19505,1.333,63.307
201101061800,201101061830,-9999.0,1,0.0,0.164,3.142,1.15407,-0.886008,0.695131,0.0,0.0,-0.21121,1.333,97.856
201101061830,201101061900,-9999.0,1,0.0,0.005,3.484,1.19815,-1.05747,0.720181,0.0,0.0,-0.22133,1.334,99.931
201101061900,201101061930,-9999.0,1,0.0,0.006,4.133,1.28298,-0.893761,0.766003,0.0,0.0,-0.21159,1.339,99.93
201101061930,201101062000,-9999.0,1,0.0,0.006,5.519,1.47391,-0.251672,0.8649,0.0,0.0,-0.18633,1.341,99.931
201101062000,201101062030,6.46956,0,0.0,0.034,5.918,1.53353,-4.93603,0.897251,0.0,0.0,-0.17117,1.342,99.631
201101062030,201101062100,-9999.0,1,0.0,0.006,3.621,1.22272,-0.916436,0.742378,0.0,0.0,-0.16949,1.343,99.918
201101062100,201101062130,-9999.0,1,0.0,0.006,3.395,1.19603,-0.9338,0.73096,0.0,0.0,-0.16982,1.338,99.918
201101062130,201101062200,-9999.0,1,0.0,0.006,5.123,1.42688,-0.734699,0.851491,0.0,0.0,-0.15735,1.33,99.927
201101062200,201101062230,-9999.0,1,0.0,0.006,5.612,1.49838,-0.236315,0.890061,0.0,0.0,-0.14421,1.322,99.934
201101062230,201101062300,-9999.0,1,0.0,0.006,5.989,1.55552,-0.377324,0.921286,0.0,0.0,-0.13882,1.321,99.934
201101062300,201101062330,-9999.0,1,0.0,0.006,5.452,1.47989,-0.296791,0.885903,0.0,0.0,-0.1368,1.32,99.932
201101062330,201101070000,-9999.0,1,0.0,0.007,6.134,1.58166,-0.341509,0.939589,0.0,0.0,-0.1432,1.319,99.928
201101070000,201101070030,-9999.0,1,0.0,0.007,5.356,1.47059,-0.516155,0.88632,0.0,0.0,-0.15162,1.318,99.923
201101070030,201101070100,-9999.0,1,0.0,0.007,5.943,1.55802,-0.340256,0.927714,0.0,0.0,-0.15735,1.316,99.922
201101070100,201101070130,-9999.0,1,0.0,0.008,7.181,1.74981,1.30351,1.01907,0.0,0.0,-0.14994,1.313,99.926
201101070130,201101070200,-9999.0,1,0.0,0.006,5.518,1.50047,-0.199903,0.89406,0.0,0.0,-0.13781,1.309,99.929
201101070200,201101070230,-9999.0,1,0.0,0.006,3.837,1.27104,-0.873696,0.777349,0.0,0.0,-0.15466,1.305,99.92
201101070230,201101070300,-9999.0,1,0.0,0.006,3.746,1.26103,-0.882456,0.770648,0.0,0.0,-0.16376,1.302,99.92
201101070300,201101070330,-9999.0,1,0.0,0.007,3.948,1.28943,0.226997,0.783178,0.0,0.0,-0.15904,1.302,99.916
201101070330,201101070400,-9999.0,1,0.0,0.006,3.984,1.2961,-0.834559,0.784772,0.0,0.0,-0.15937,1.305,99.923
201101070400,201101070430,-9999.0,1,0.0,0.006,3.983,1.29788,-0.832781,0.78393,0.0,0.0,-0.16039,1.31,99.922
201101070430,201101070500,-9999.0,1,0.0,0.006,3.961,1.29686,-0.833796,0.781726,0.0,0.0,-0.15702,1.315,99.923
201101070500,201101070530,-9999.0,1,0.0,0.006,4.305,1.34503,-2.0046,0.803302,0.0,0.0,-0.16107,1.319,99.922
201101070530,201101070600,-9999.0,1,0.0,0.006,4.724,1.40477,-0.62178,0.829934,0.0,0.0,-0.17588,1.324,99.925
201101070600,201101070630,-9999.0,1,0.0,0.007,4.396,1.36142,-0.535741,0.807431,0.0,0.0,-0.1624,1.326,99.918
201101070630,201101070700,-9999.0,1,0.0,0.006,4.768,1.41506,-0.605043,0.830749,0.0,0.0,-0.16038,1.324,99.925
201101070700,201101070730,-9999.0,1,0.0,0.007,4.009,1.31283,-0.804681,0.780914,0.0,0.0,-0.15499,1.319,99.918
201101070730,201101070800,-9999.0,1,0.0,0.006,4.489,1.38024,-0.472564,0.810633,0.0,0.0,0.28607,1.315,99.93
201101070800,201101070830,-9999.0,1,2.361,1.54,7.664,1.8652,0.157456,1.02544,0.007375,9.34887,8.8796,1.316,85.317
201101070830,201101070900,1.39259,0,23.731,4.015,8.748,2.05273,0.660143,1.10222,0.073716,93.504,49.342,1.319,64.437
201101070900,201101070930,-9999.0,1,46.405,3.017,8.241,1.96789,-0.189517,1.06244,0.143343,186.843,103.23,1.322,72.343
201101070930,201101071000,-9999.0,1,58.013,0.815,6.742,1.72361,0.258517,0.954663,0.17828,270.161,139.6,1.321,91.719
201101071000,201101071030,-9999.0,1,128.18,0.523,6.678,1.71597,1.41792,0.948495,0.390886,342.032,282.55,1.319,94.663
201101071030,201101071100,-9999.0,2,294.11,0.004,6.716,1.72447,3.31513,0.949264,0.886305,401.227,590.79,1.312,99.957
201101071100,201101071130,-9999.0,2,302.17,0.127,7.637,1.87697,1.60892,1.01025,0.905992,446.733,614.51,1.315,98.784
201101071130,201101071200,-9999.0,1,289.02,1.952,8.446,2.01767,1.84129,1.06447,0.862957,477.771,594.08,1.314,82.357
201101071200,201101071230,-9999.0,1,303.11,3.521,9.242,2.16206,1.38687,1.11847,0.900177,493.811,618.42,1.311,69.834
201101071230,201101071300,-0.255238,0,331.34,4.885,10.163,2.33593,2.59117,1.18223,0.978119,494.577,667.42,1.307,60.665
201101071300,201101071330,0.503684,0,317.82,4.597,10.167,2.34005,1.83636,1.1791,0.934253,480.057,647.34,1.299,62.993
201101071330,201101071400,-9999.0,1,305.53,3.909,10.079,2.32672,2.37253,1.16932,0.894273,450.499,622.6,1.292,68.345
201101071400,201101071430,-9999.0,1,287.64,5.293,11.057,2.51949,2.20971,1.23703,0.838485,406.408,585.09,1.282,59.841
201101071430,201101071500,-9999.0,1,167.72,6.415,11.332,2.57792,3.19099,1.25332,0.489092,348.54,359.67,1.28,52.213
201101071500,201101071530,1.16794,0,96.566,5.585,10.362,2.39084,1.2229,1.17927,0.281102,277.885,220.96,1.279,55.616
201101071530,201101071600,0.989234,0,44.691,4.456,9.62,2.25362,1.26439,1.12381,0.129754,195.65,118.32,1.278,62.785
201101071600,201101071630,1.02546,0,12.759,0.719,7.701,1.91489,0.889432,0.99233,0.036914,103.244,55.781,1.274,93.165
201101071630,201101071700,1.49595,0,4.945,0.398,7.039,1.80696,0.311011,0.947833,0.014241,14.2457,12.161,1.271,96.04
201101071700,201101071730,3.10541,0,0.0,3.431,8.634,2.08303,-1.02238,1.04848,0.0,0.0,0.43416,1.27,69.372
201101071730,201101071800,1.74089,0,0.0,4.692,9.293,2.20566,0.464768,1.08933,0.0,0.0,-0.17248,1.27,59.943
201101071800,201101071830,1.87333,0,0.0,4.817,9.424,2.23306,0.359729,1.09503,0.0,0.0,-0.16305,1.268,59.238
201101071830,201101071900,0.932289,0,0.0,3.766,8.934,2.14605,1.21376,1.05991,0.0,0.0,-0.15934,1.264,67.058
201101071900,201101071930,-9999.0,1,0.0,1.974,7.973,1.97813,1.09386,0.99592,0.0,0.0,-0.16573,1.26,81.574
201101071930,201101072000,-9999.0,1,0.0,1.361,7.218,1.85215,0.227027,0.947028,0.0,0.0,-0.17449,1.258,86.623
201101072000,201101072030,-9999.0,1,0.0,2.514,7.475,1.89809,0.116916,0.960614,0.0,0.0,-0.16607,1.261,75.72
201101072030,201101072100,-9999.0,1,0.0,3.904,8.228,2.03126,0.168516,1.00456,0.0,0.0,-0.16405,1.269,64.178
201101072100,201101072130,-9999.0,1,0.0,2.902,7.803,1.95973,1.62486,0.976147,0.0,0.0,-0.16001,1.279,72.593
201101072130,201101072200,-9999.0,1,0.0,3.784,7.974,1.99225,1.44755,0.984187,0.0,0.0,-0.15057,1.289,64.676
201101072200,201101072230,-9999.0,1,0.0,3.833,7.668,1.94187,-0.592451,0.96353,0.0,0.0,-0.14688,1.3,63.459
201101072230,201101072300,-9999.0,1,0.0,3.531,7.263,1.87539,1.63161,0.937512,0.0,0.0,-0.15024,1.306,65.395
201101072300,201101072330,-9999.0,1,0.0,4.029,7.739,1.9596,0.121896,0.963255,0.0,0.0,-0.1489,1.311,61.784
201101072330,201101080000,-9999.0,1,0.0,4.201,7.863,1.98394,0.123503,0.968246,0.0,0.0,-0.15497,1.314,60.486
201101080000,201101080030,-9999.0,1,0.0,4.355,8.18,2.04267,0.179926,0.984424,0.0,0.0,-0.14588,1.319,59.908
201101080030,201101080100,-9999.0,1,0.0,2.542,8.101,2.03145,0.171015,0.977385,0.0,0.0,-0.13578,1.321,76.473
201101080100,201101080130,-9999.0,1,0.0,0.966,8.054,2.02593,0.345083,0.972266,0.0,0.0,-0.14117,1.322,91.032
201101080130,201101080200,-9999.0,1,0.0,0.883,7.879,1.99781,0.333055,0.959919,0.0,0.0,-0.15632,1.32,91.706
201101080200,201101080230,-9999.0,1,0.0,2.977,8.703,2.14884,0.419596,1.00447,0.0,0.0,-0.14891,1.321,73.551
201101080230,201101080300,1.6389,0,0.0,5.706,9.744,2.34811,0.709206,1.06186,0.0,0.0,-0.13206,1.324,52.744
201101080300,201101080330,1.78276,0,0.0,5.373,9.457,2.29618,0.513421,1.04208,0.0,0.0,-0.1169,1.328,54.631
201101080330,201101080400,-0.000216667,0,0.0,4.053,8.133,2.05411,2.05433,0.964652,0.0,0.0,-0.12666,1.323,62.571
201101080400,201101080430,-9999.0,1,0.0,3.457,7.531,1.95051,0.177403,0.92946,0.0,0.0,-0.13576,1.318,66.732
201101080430,201101080500,-9999.0,1,0.0,1.7,7.693,1.98155,0.292951,0.935995,0.0,0.0,-0.14351,1.316,83.823
201101080500,201101080530,-9999.0,1,0.0,1.461,8.032,2.04446,0.334998,0.951919,0.0,0.0,-0.15327,1.316,86.411
201101080530,201101080600,-9999.0,1,0.0,0.194,7.285,1.91584,0.340417,0.910055,0.0,0.0,-0.15057,1.317,98.104
201101080600,201101080630,1.01062,0,0.0,0.004,6.855,1.845,0.834381,0.885783,0.0,0.0,-0.15664,1.315,99.956
201101080630,201101080700,-9999.0,1,0.0,0.005,6.262,1.74884,-0.119754,0.853904,0.0,0.0,-0.15631,1.312,99.95
201101080700,201101080730,-9999.0,1,0.0,0.005,5.227,1.58638,-0.351377,0.801374,0.0,0.0,-0.17347,1.308,99.944
201101080730,201101080800,-9999.0,1,0.0,0.005,5.017,1.55624,-0.371742,0.790068,0.0,0.0,-0.07343,1.3,99.938
201101080800,201101080830,-9999.0,1,1.082,0.006,5.095,1.57033,-0.320652,0.792637,0.002636,8.92985,4.397,1.293,99.936
201101080830,201101080900,-9999.0,1,7.49,0.006,4.722,1.51564,-0.462026,0.773925,0.018137,92.7661,17.275,1.293,99.93
201101080900,201101080930,-9999.0,1,49.408,0.027,5.449,1.62976,0.038484,0.806962,0.118703,186.492,109.42,1.299,99.697
201101080930,201101081000,-9999.0,1,115.62,1.069,7.164,1.91578,2.16063,0.887722,0.275268,270.239,235.11,1.307,89.451
201101081000,201101081030,-9999.0,1,204.96,3.619,8.836,2.22141,2.11483,0.967955,0.483019,342.574,392.81,1.317,68.136
201101081030,201101081100,-9999.0,1,315.45,5.046,9.848,2.42056,2.3458,1.01579,0.735113,402.26,599.65,1.321,58.499
201101081100,201101081130,1.34191,0,364.27,4.159,9.952,2.44455,1.10264,1.01773,0.841798,448.275,717.91,1.33,66.033
201101081130,201101081200,0.190864,0,351.81,5.905,10.742,2.60868,2.41782,1.0538,0.808495,479.833,701.4,1.333,54.253
201101081200,201101081230,0.897274,0,368.83,5.955,10.848,2.63424,1.73697,1.05534,0.841716,496.392,737.59,1.331,54.187
201101081230,201101081300,1.33748,0,372.32,5.724,10.886,2.64572,1.30824,1.05343,0.844274,497.67,747.44,1.332,56.076
201101081300,201101081330,0.725309,0,292.01,6.208,11.347,2.74677,2.02146,1.07215,0.660523,483.645,604.94,1.338,53.799
201101081330,201101081400,0.390553,0,306.74,5.421,10.85,2.64529,2.25474,1.0441,0.689011,454.557,625.19,1.343,58.304
201101081400,201101081430,-9999.0,1,284.15,4.872,10.859,2.65072,2.34094,1.04074,0.634918,410.903,580.15,1.352,62.55
201101081430,201101081500,-9999.0,1,193.92,3.029,10.799,2.64169,2.56516,1.03413,0.432405,353.431,412.84,1.363,76.625
201101081500,201101081530,-9999.0,1,148.96,1.121,9.932,2.4669,2.30428,0.990308,0.330744,283.123,324.46,1.377,90.831
201101081530,201101081600,-9999.0,1,105.65,2.928,9.389,2.36191,1.69668,0.962426,0.233561,201.184,225.59,1.394,75.16
201101081600,201101081630,0.753658,0,51.723,5.846,9.794,2.44567,1.69201,0.977509,0.113902,109.014,110.09,1.408,51.744
201101081630,201101081700,-9999.0,1,8.764,4.02,8.737,2.24149,0.676298,0.927731,0.019214,17.5058,19.836,1.421,64.364
201101081700,201101081730,-9999.0,1,0.0,3.574,8.072,2.11914,0.268422,0.896383,0.0,0.0,0.82176,1.433,66.859
201101081730,201101081800,1.94757,0,0.0,4.445,8.514,2.2049,0.257333,0.912778,0.0,0.0,-0.20713,1.443,60.002
201101081800,201101081830,3.31481,0,0.0,6.179,9.009,2.30302,-1.01179,0.931114,0.0,0.0,-0.20378,1.451,46.224
201101081830,201101081900,2.15093,0,0.0,6.549,9.298,2.36278,0.211851,0.940415,0.0,0.0,-0.18257,1.457,44.104
201101081900,201101081930,1.87801,0,0.0,6.236,8.944,2.29645,0.418442,0.922731,0.0,0.0,-0.17382,1.458,45.492
201101081930,201101082000,2.07067,0,0.0,5.63,8.623,2.23744,0.166772,0.906792,0.0,0.0,-0.16674,1.453,49.708
201101082000,201101082030,1.41669,0,0.0,5.752,8.647,2.245,0.828313,0.905101,0.0,0.0,-0.16337,1.445,48.698
201101082030,201101082100,2.44794,0,0.0,6.563,9.175,2.35092,-0.097024,0.923542,0.0,0.0,-0.159,1.437,43.52
201101082100,201101082130,3.10125,0,0.0,6.803,9.44,2.40674,-0.694509,0.931121,0.0,0.0,-0.14081,1.429,42.498
201101082130,201101082200,3.20039,0,0.0,6.764,9.404,2.40269,-0.797699,0.926656,0.0,0.0,-0.13711,1.426,42.688
201101082200,201101082230,2.50587,0,0.0,6.943,9.627,2.45077,-0.055097,0.93225,0.0,0.0,-0.1324,1.42,42.048
201101082230,201101082300,3.07987,0,0.0,6.903,9.624,2.45338,-0.626494,0.928987,0.0,0.0,-0.13138,1.413,42.369
201101082300,201101082330,2.4261,0,0.0,6.766,9.552,2.44199,0.015892,0.923124,0.0,0.0,-0.12666,1.403,43.235
201101082330,201101090000,2.62344,0,0.0,7.08,9.853,2.5066,-0.116838,0.931225,0.0,0.0,-0.13172,1.396,41.787
201101090000,201101090030,2.81329,0,0.0,7.032,9.777,2.49426,-0.319027,0.925169,0.0,0.0,-0.13407,1.387,41.892
201101090030,201101090100,3.23555,0,0.0,6.87,9.637,2.46887,-0.766683,0.914511,0.0,0.0,-0.13811,1.379,42.694
201101090100,201101090130,0.707796,0,0.0,5.468,8.587,2.2629,1.5551,0.870991,0.0,0.0,-0.14687,1.373,51.036
201101090130,201101090200,0.795198,0,0.0,1.356,6.397,1.86292,1.06772,0.787603,0.0,0.0,-0.17719,1.365,85.897
201101090200,201101090230,2.09195,0,0.0,0.724,6.127,1.81878,-0.273175,0.773327,0.0,0.0,-0.18595,1.359,92.327
201101090230,201101090300,1.06829,0,0.0,1.415,6.109,1.81805,0.74976,0.76798,0.0,0.0,-0.18934,1.353,84.991
201101090300,201101090330,1.62791,0,0.0,4.53,7.738,2.11239,0.484479,0.820074,0.0,0.0,-0.16915,1.348,57.03
201101090330,201101090400,2.12065,0,0.0,4.866,7.955,2.15599,0.035342,0.822553,0.0,0.0,-0.15163,1.341,54.517
201101090400,201101090430,1.53152,0,0.0,4.568,7.727,2.11579,0.584271,0.809531,0.0,0.0,-0.14725,1.335,56.627
201101090430,201101090500,2.19863,0,0.0,2.022,6.26,1.85356,-0.345068,0.754259,0.0,0.0,-0.16646,1.329,78.774
201101090500,201101090530,1.69484,0,0.0,0.762,5.63,1.74838,0.05354,0.728245,0.0,0.0,-0.17588,1.326,91.639
201101090530,201101090600,0.626194,0,0.0,0.705,5.912,1.79837,1.17218,0.733081,0.0,0.0,-0.17622,1.319,92.419
201101090600,201101090630,3.43548,0,0.0,1.806,6.217,1.85324,-1.58224,0.738578,0.0,0.0,-0.16544,1.318,80.984
201101090630,201101090700,-9999.0,1,0.0,2.779,6.322,1.87395,0.035266,0.73732,0.0,0.0,-0.14118,1.319,70.947
201101090700,201101090730,-9999.0,1,0.0,3.424,6.597,1.92436,0.154819,0.741627,0.0,0.0,-0.12939,1.315,64.876
201101090730,201101090800,0.696241,0,0.0,2.989,5.996,1.82101,1.12477,0.717139,0.0,0.0,0.48147,1.31,68.036
201101090800,201101090830,1.07648,0,3.734,2.511,6.209,1.85976,0.783275,0.719361,0.103971,10.0526,9.7263,1.306,73.541
201101090830,201101090900,-9999.0,1,4.066,1.996,6.043,1.83274,1.48893,0.709273,0.117573,95.4414,34.392,1.305,78.728
201101090900,201101090930,-9999.0,1,22.791,2.555,6.236,1.86816,1.32681,0.710752,0.349554,189.25,69.13,1.304,73.126
201101090930,201101091000,2.30004,0,56.281,3.952,7.213,2.04587,-0.254166,0.737187,0.509883,273.072,135.53,1.305,61.141
