TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050030,201201050100,1.14737,0.0,1.585,2.19,-6.8,0.517978,-0.606241,1.24787,0.0,0.0,-0.01557,-1.915,40.3333
201201050100,201201050130,0.206508,0.0,1.535,2.19,-6.8,0.517978,0.334621,1.24787,0.0,0.0,-0.03573,-1.931,40.3333
201201050130,201201050200,-0.0426341,0.0,1.565,2.322,-6.4,0.527964,0.593802,1.26403,0.0,0.0,-0.00458,-1.936,38.6667
201201050200,201201050230,-9999.0,1.0,1.734,2.428,-6.1,0.535446,-0.128765,1.27608,0.0,0.0,-0.01008,-1.938,37.3333
201201050230,201201050300,-9999.0,1.0,1.724,2.55,-6.2,0.532952,-0.138048,1.27207,0.0,0.0,-0.02382,-1.973,33.6667
201201050300,201201050330,-9999.0,1.0,1.699,2.524,-6.0,0.537937,-0.126262,1.28007,0.0,0.0,-0.00641,-2.025,35.3333
201201050330,201201050400,-9999.0,1.0,2.029,2.669,-5.8,0.542919,-0.032889,1.28805,0.0,0.0,-0.00183,-2.031,32.6667
201201050400,201201050430,-9999.0,1.0,1.957,2.711,-5.4,0.552869,-0.079701,1.30392,0.0,0.0,-0.01283,-2.014,33.6667
201201050430,201201050500,-9999.0,1.0,1.964,2.766,-5.2,0.557838,-0.059183,1.31181,0.0,0.0,-0.01099,-1.992,33.3333
201201050500,201201050530,-9999.0,1.0,1.681,2.67,-5.2,0.557838,-0.059183,1.31181,0.0,0.0,-0.00366,-1.991,35.6667
201201050530,201201050600,-9999.0,1.0,1.756,2.567,-5.3,0.555354,-0.054011,1.30787,0.0,0.0,-0.01099,-2.005,37.6667
201201050600,201201050630,-9999.0,1.0,1.849,2.43,-5.3,0.555354,-0.054011,1.30787,0.0,0.0,-0.00183,-2.007,41.0
201201050630,201201050700,-9999.0,1.0,1.638,2.292,-5.3,0.555354,-0.054011,1.30787,0.0,0.0,-0.0055,-2.019,44.3333
201201050700,201201050730,-0.220708,0.0,1.53,2.141,-5.3,0.555354,0.799377,1.30787,0.0,0.0,0.00916,-2.029,48.0
201201050730,201201050800,-9999.0,1.0,2.039,2.084,-5.4,0.552869,-0.079701,1.30392,0.0,0.0,2.2942,-2.05,49.0
201201050800,201201050830,-9999.0,1.0,9.979,2.1,-5.3,0.555354,-0.054011,1.30787,0.0,37.7246,18.84,-2.058,49.0
201201050830,201201050900,-9999.0,1.0,31.753,2.202,-5.1,0.560321,-0.073654,1.31574,0.0,135.983,58.65,-2.034,47.3333
201201050900,201201050930,-9999.0,1.0,62.352,2.338,-4.8,0.567763,-0.731069,1.32749,0.0,226.239,112.07,-1.999,45.3333
201201050930,201201051000,-9999.0,1.0,98.537,2.484,-4.4,0.577668,0.285558,1.34306,0.0,305.793,178.78,-1.954,43.6667
201201051000,201201051030,-9999.0,1.0,167.08,2.676,-4.1,0.585084,0.448339,1.35465,0.0,373.285,297.66,-1.889,40.6667
201201051030,201201051100,-9999.0,1.0,253.12,2.825,-3.6,0.597415,-0.289208,1.37383,0.0,427.56,432.9,-1.792,39.6667
201201051100,201201051130,-9999.0,1.0,368.45,2.982,-3.1,0.609711,-0.261395,1.39283,0.0,467.689,617.18,-1.705,38.6667
201201051130,201201051200,-9999.0,1.0,233.68,2.989,-2.7,0.619519,-0.331333,1.40789,0.0,492.986,406.11,-1.631,40.3333
201201051200,201201051230,-9999.0,1.0,175.29,2.879,-2.9,0.614618,0.112909,1.40037,0.0,503.017,320.13,-1.6,41.6667
201201051230,201201051300,-9999.0,1.0,244.93,2.879,-2.9,0.614618,-0.258549,1.40037,0.0,497.611,420.18,-1.543,41.6667
201201051300,201201051330,-9999.0,1.0,246.24,2.801,-2.8,0.617069,-0.2561,1.40413,0.0,476.86,414.17,-1.501,43.6667
201201051330,201201051400,-9999.0,1.0,155.02,2.674,-2.6,0.621967,-0.101069,1.41164,0.0,441.12,282.51,-1.453,47.0
201201051400,201201051430,-9999.0,1.0,56.983,2.449,-3.0,0.612165,-0.61244,1.3966,0.0,391.003,117.89,-1.433,50.0
201201051430,201201051500,-9999.0,1.0,73.257,2.398,-3.1,0.609711,-0.569113,1.39283,0.0,327.364,139.39,-1.431,50.6667
201201051500,201201051530,-9999.0,1.0,30.525,2.299,-3.3,0.604797,0.021808,1.38525,0.0,251.295,61.28,-1.415,52.0
201201051530,201201051600,-9999.0,1.0,12.628,2.123,-3.4,0.602338,0.068475,1.38145,0.0,164.095,25.875,-1.422,55.3333
201201051600,201201051630,-9999.0,1.0,2.796,1.982,-3.5,0.599877,0.073847,1.37765,0.0,67.2575,5.1138,-1.426,58.0
201201051630,201201051700,-9999.0,1.0,1.754,1.571,-3.6,0.597415,0.04816,1.37383,0.0,1.20884,0.56972,-1.431,-9999.0
201201051700,201201051730,-9999.0,1.0,2.14,0.757,-4.0,0.587553,0.048828,1.3585,0.0,0.0,-0.00366,-1.441,83.3333
201201051730,201201051800,-9999.0,1.0,1.686,0.277,-4.5,0.575194,-0.086041,1.33918,0.0,0.0,-0.02381,-1.462,93.6667
201201051800,201201051830,-9999.0,1.0,1.607,0.197,-5.0,0.562803,-0.112169,1.31966,0.0,0.0,-0.00733,-1.473,95.3333
201201051830,201201051900,-9999.0,1.0,1.491,0.028,-4.9,0.565283,-0.126209,1.32358,0.0,0.0,0.00366,-1.467,99.3333
201201051900,201201051930,-9999.0,1.0,1.487,0.217,-4.6,0.572718,-0.11478,1.33529,0.0,0.0,-0.01191,-1.437,95.0
201201051930,201201052000,-9999.0,1.0,1.412,0.984,-4.6,0.572718,-0.126663,1.33529,0.0,0.0,-0.02015,-1.41,77.3333
201201052000,201201052030,-9999.0,1.0,1.47,0.618,-4.7,0.570241,-0.104067,1.33139,0.0,0.0,-0.01374,-1.39,85.6667
201201052030,201201052100,-9999.0,1.0,1.464,0.071,-4.8,0.567763,-0.102685,1.32749,0.0,0.0,-0.01557,-1.377,98.3333
201201052100,201201052130,-9999.0,1.0,1.443,0.113,-4.9,0.565283,-0.137824,1.32358,0.0,0.0,-0.02748,-1.366,97.3333
201201052130,201201052200,-9999.0,1.0,1.593,0.028,-5.0,0.562803,-0.129939,1.31966,0.0,0.0,-0.01008,-1.356,99.3333
201201052200,201201052230,-9999.0,1.0,1.464,0.0,-5.2,0.557838,-0.103583,1.31181,0.0,0.0,-0.01099,-1.352,100.0
201201052230,201201052300,-9999.0,1.0,1.465,0.134,-5.6,0.547896,-0.145558,1.296,0.0,0.0,-0.02381,-1.364,96.6667
201201052300,201201052330,-9999.0,1.0,1.607,0.264,-5.8,0.542919,-0.105713,1.28805,0.0,0.0,-0.01832,-1.383,93.3333
201201052330,201201060000,-9999.0,1.0,1.505,0.066,-5.8,0.542919,-0.105713,1.28805,0.0,0.0,-0.00641,-1.393,98.3333
201201060000,201201060030,-9999.0,1.0,1.461,0.0,-5.7,0.545408,-0.114902,1.29203,0.0,0.0,-0.01008,-1.394,100.0
201201060030,201201060100,-9999.0,1.0,1.393,0.0,-5.6,0.547896,-0.169268,1.296,0.0,0.0,-0.0229,-1.393,100.0
201201060100,201201060130,-9999.0,1.0,1.354,0.067,-5.6,0.547896,-0.167219,1.296,0.0,0.0,-0.0229,-1.388,98.3333
201201060130,201201060200,-9999.0,1.0,1.337,0.185,-5.8,0.542919,-0.124883,1.28805,0.0,0.0,-0.01557,-1.389,95.3333
201201060200,201201060230,-9999.0,1.0,1.711,0.052,-5.9,0.540428,-0.226685,1.28407,0.0,0.0,-0.02107,-1.395,98.6667
201201060230,201201060300,-9999.0,1.0,1.387,0.0,-5.8,0.54305,-0.145425,1.28805,0.0,0.0,-0.03206,-1.397,100.0
201201060300,201201060330,-9999.0,1.0,1.434,0.0,-5.8,0.543182,-0.145425,1.28805,0.0,0.0,-0.02748,-1.395,100.0
201201060330,201201060400,-9999.0,1.0,1.423,0.0,-5.9,0.540821,-0.248901,1.28407,0.0,0.0,-0.02748,-1.392,100.0
201201060400,201201060430,-9999.0,1.0,1.516,0.156,-6.0,0.538459,-0.265728,1.28007,0.0,0.0,-0.01557,-1.393,96.0
201201060430,201201060500,-9999.0,1.0,1.302,0.587,-6.8,0.518606,-0.267085,1.24787,0.0,0.0,-0.01191,-1.4,84.0
201201060500,201201060530,-9999.0,1.0,1.278,0.502,-7.4,0.50371,-0.282474,1.22339,0.0,0.0,-0.00916,-1.425,85.6667
201201060530,201201060600,-9999.0,1.0,1.249,0.434,-7.7,0.496312,-0.246905,1.21106,0.0,0.0,-0.01191,-1.448,87.3333
201201060600,201201060630,-9999.0,1.0,1.337,0.365,-7.7,0.496432,-0.246936,1.21106,0.0,0.0,-0.01649,-1.466,89.3333
201201060630,201201060700,-9999.0,1.0,1.443,0.328,-7.8,0.494044,-0.273273,1.20693,0.0,0.0,-0.02015,-1.479,90.3333
201201060700,201201060730,-9999.0,1.0,1.337,0.73,-8.1,0.486633,-0.240909,1.1945,0.0,0.0,0.00916,-1.507,78.0
201201060730,201201060800,-9999.0,1.0,1.878,0.659,-8.2,0.48424,-0.243463,1.19034,0.0,0.0,2.6098,-1.538,80.0
201201060800,201201060830,-9999.0,1.0,15.603,0.692,-8.2,0.484357,-0.193229,1.19034,0.0,39.6118,26.241,-1.563,79.0
201201060830,201201060900,-9999.0,1.0,70.387,0.697,-7.9,0.49201,1.41319,1.20279,0.0,138.232,106.61,-1.58,79.3333
201201060900,201201060930,-9999.0,1.0,140.67,0.73,-7.3,0.507195,0.792448,1.22749,0.0,228.558,223.68,-1.588,79.3333
201201060930,201201061000,-9999.0,2.0,326.73,0.961,-6.2,0.534889,-0.04265,1.27207,0.0,308.174,485.72,-1.569,75.0
201201061000,201201061030,-9999.0,1.0,322.71,3.139,-5.6,0.55002,-0.264342,1.296,0.0,375.718,529.53,-1.533,-9999.0
201201061030,201201061100,-9999.0,1.0,278.17,0.695,-5.4,0.555146,-0.371913,1.30392,0.0,430.035,476.29,-1.496,83.0
201201061100,201201061130,-9999.0,1.0,213.32,0.771,-5.5,0.552783,-0.178809,1.29996,0.0,470.195,389.42,-1.466,81.0
201201061130,201201061200,-9999.0,1.0,151.27,0.568,-5.5,0.552916,0.837373,1.29996,0.0,495.511,295.55,-1.442,86.0
201201061200,201201061230,-9999.0,1.0,78.884,0.185,-5.8,0.545549,0.469916,1.28805,0.0,505.55,172.57,-1.422,95.3333
201201061230,201201061300,-9999.0,1.0,101.81,0.092,-5.9,0.543178,0.921212,1.28407,0.0,500.139,201.43,-1.413,97.6667
201201061300,201201061330,-9999.0,1.0,94.086,0.118,-5.9,0.543309,0.475082,1.28407,0.0,479.373,141.81,-1.405,97.0
201201061330,201201061400,-9999.0,1.0,83.462,0.052,-5.9,0.54344,0.607355,1.28407,0.0,443.605,108.71,-1.393,98.6667
201201061400,201201061430,-9999.0,1.0,76.811,0.079,-5.9,0.543571,0.607321,1.28407,0.0,393.449,95.497,-1.383,98.0
201201061430,201201061500,-9999.0,1.0,65.123,0.066,-5.9,0.543702,-0.131609,1.28407,0.0,329.761,72.829,-1.374,98.3333
201201061500,201201061530,-9999.0,1.0,73.086,0.781,-6.0,0.541326,-0.538903,1.28007,0.0,253.633,120.74,-1.37,80.0
201201061530,201201061600,-9999.0,1.0,29.582,0.916,-6.3,0.533929,-0.394524,1.26805,0.0,166.366,61.685,-1.382,76.0
201201061600,201201061630,-9999.0,1.0,7.953,0.636,-6.3,0.534057,-0.327871,1.26805,0.0,69.4533,19.871,-1.396,83.3333
201201061630,201201061700,-9999.0,1.0,1.924,0.719,-6.4,0.531673,-0.276012,1.26403,0.0,1.56708,4.7085,-1.406,81.0
201201061700,201201061730,-9999.0,1.0,1.353,0.732,-6.4,0.531801,-0.276045,1.26403,0.0,0.0,0.07603,-1.413,80.6667
201201061730,201201061800,-9999.0,1.0,1.402,0.538,-6.5,0.529415,-0.304422,1.26,0.0,0.0,-0.02748,-1.414,85.6667
201201061800,201201061830,-9999.0,1.0,1.48,1.007,-6.6,0.527027,-0.310016,1.25596,0.0,0.0,0.0,-1.415,73.0
201201061830,201201061900,-9999.0,1.0,1.31,1.117,-6.9,0.519601,-0.266802,1.24381,0.0,0.0,-0.01557,-1.435,69.3333
201201061900,201201061930,-9999.0,1.0,1.306,1.024,-7.0,0.517206,-0.245898,1.23974,0.0,0.0,0.0055,-1.46,71.6667
201201061930,201201062000,-9999.0,1.0,1.302,1.008,-7.2,0.512288,-0.249276,1.23158,0.0,0.0,-0.00275,-1.485,71.6667
201201062000,201201062030,-9999.0,1.0,1.322,1.081,-6.9,0.519976,-0.211149,1.24381,0.0,0.0,-0.00092,-1.51,70.3333
201201062030,201201062100,-9999.0,1.0,1.288,1.255,-7.1,0.515057,-0.228873,1.23566,0.0,0.0,-0.01374,-1.532,65.0
201201062100,201201062130,-9999.0,1.0,1.271,1.127,-7.2,0.512658,-0.238596,1.23158,0.0,0.0,-0.01374,-1.56,68.3333
201201062130,201201062200,-9999.0,1.0,1.318,1.283,-7.3,0.510256,-0.220671,1.22749,0.0,0.0,-0.01374,-1.567,63.6667
201201062200,201201062230,-9999.0,1.0,1.323,1.308,-7.4,0.507853,-0.213161,1.22339,0.0,0.0,-0.02199,-1.595,62.6667
201201062230,201201062300,-9999.0,1.0,1.28,1.39,-7.4,0.507975,-0.211387,1.22339,0.0,0.0,-0.01832,-1.63,60.3333
201201062300,201201062330,-9999.0,1.0,1.295,1.355,-7.4,0.508097,-0.204143,1.22339,0.0,0.0,-0.00825,-1.656,61.3333
201201062330,201201070000,-9999.0,1.0,1.313,1.332,-7.4,0.508219,-0.196718,1.22339,0.0,0.0,-0.01741,-1.672,62.0
201201070000,201201070030,-9999.0,1.0,1.32,1.308,-7.4,0.50834,-0.188186,1.22339,0.0,0.0,-0.00641,-1.689,62.6667
201201070030,201201070100,-9999.0,1.0,1.293,1.308,-7.4,0.508462,-0.198737,1.22761,3.9e-05,0.0,0.00275,-1.708,62.6667
201201070100,201201070130,-9999.0,1.0,1.292,1.367,-7.4,0.508584,-0.190493,1.23183,7.8e-05,0.0,-0.00458,-1.721,61.0
201201070130,201201070200,-9999.0,1.0,1.294,1.39,-7.4,0.508706,-0.215811,1.23605,0.000117,0.0,-0.00733,-1.741,60.3333
201201070200,201201070230,-9999.0,1.0,1.351,1.449,-7.5,0.506297,-0.2336,1.23611,0.000162,0.0,0.00366,-1.764,58.3333
201201070230,201201070300,-9999.0,1.0,1.264,1.449,-7.6,0.503886,-0.223785,1.23613,0.00019,0.0,-0.01099,-1.778,58.0
201201070300,201201070330,-9999.0,1.0,1.346,1.472,-7.5,0.50654,-0.21207,1.24452,0.000243,0.0,-0.00366,-1.791,57.6667
201201070330,201201070400,-9999.0,1.0,1.274,1.566,-7.3,0.511726,-0.198971,1.25712,0.000268,0.0,-0.01924,-1.824,55.6667
201201070400,201201070430,-9999.0,1.0,1.304,1.601,-7.3,0.511848,-0.206839,1.26136,0.000314,0.0,-0.01374,-1.84,54.6667
201201070430,201201070500,0.479426,0.0,1.352,1.168,-7.4,0.509437,0.045015,1.26137,0.000366,0.0,-0.01833,-1.835,66.6667
201201070500,201201070530,-9999.0,1.0,1.413,1.031,-7.8,0.499418,-0.25337,1.24855,0.000425,0.0,-0.01833,-1.846,69.6667
201201070530,201201070600,-9999.0,1.0,1.456,1.832,-8.2,0.489388,-0.175278,1.2355,0.000481,0.0,-0.0055,-1.871,-9999.0
201201070600,201201070630,-9999.0,1.0,1.325,1.383,-8.1,0.492043,-0.244907,1.24394,0.000478,0.0,-0.02291,-1.897,58.3333
201201070630,201201070700,-9999.0,1.0,1.318,1.472,-7.7,0.502314,-0.233591,1.26535,0.000515,0.0,-0.01833,-1.911,57.0
201201070700,201201070730,-9999.0,1.0,1.325,1.619,-7.8,0.499896,-0.283232,1.2652,0.000557,0.0,0.02657,-1.921,52.3333
201201070730,201201070800,-9999.0,1.0,1.966,1.684,-8.0,0.494936,-0.321281,1.26066,0.000886,0.0,3.602,-1.941,49.6667
201201070800,201201070830,-9999.0,1.0,5.529,1.803,-8.1,0.492514,-0.303939,1.26041,0.002658,38.644,21.624,-1.967,45.6667
201201070830,201201070900,-9999.0,1.0,18.352,1.944,-7.9,0.497713,-0.319291,1.27331,0.009368,137.452,56.502,-1.995,42.3333
201201070900,201201070930,-9999.0,1.0,70.929,2.082,-7.6,0.505455,0.215768,1.29061,0.038239,228.182,83.513,-2.019,39.6667
201201070930,201201071000,-1.12827,0.0,187.8,2.368,-6.7,0.52842,1.66994,1.33395,0.106272,308.243,183.36,-2.022,36.0
201201071000,201201071030,1.25807,0.0,263.91,2.677,-5.5,0.558917,-0.686503,1.38963,0.156629,376.265,460.27,-2.007,34.0
201201071030,201201071100,-9999.0,1.0,314.34,3.063,-4.5,0.584251,-0.34854,1.43616,0.195416,431.084,534.13,-1.968,30.0
201201071100,201201071130,-9999.0,1.0,364.06,3.262,-3.6,0.606967,-0.276052,1.47807,0.236542,471.761,600.66,-1.916,30.3333
201201071130,201201071200,1.84399,0.0,277.18,3.079,-3.1,0.619607,-1.21334,1.50331,0.189061,497.601,466.78,-1.85,36.6667
201201071200,201201071230,2.56905,0.0,310.33,2.834,-2.8,0.627235,-1.93111,1.52035,0.220526,508.162,500.6,-1.775,43.0
201201071230,201201071300,0.659296,0.0,411.07,2.759,-2.6,0.632364,-0.016523,1.53335,0.302829,503.263,613.83,-1.704,45.3333
201201071300,201201071330,1.578,0.0,341.07,2.68,-2.4,0.637488,-0.9304,1.54636,0.262183,482.987,511.4,-1.648,47.6667
201201071330,201201071400,2.34926,0.0,364.59,2.651,-2.2,0.642609,-1.69684,1.55939,0.290717,447.683,519.22,-1.597,49.0
201201071400,201201071430,0.968234,0.0,344.28,2.603,-2.0,0.647725,-0.311007,1.57244,0.284965,397.953,445.38,-1.549,50.6667
201201071430,201201071500,0.533697,0.0,304.54,2.392,-1.9,0.650358,0.125912,1.58145,0.261569,334.649,378.65,-1.509,55.0
201201071500,201201071530,0.887747,0.0,227.14,2.216,-2.0,0.648033,-0.230598,1.58233,0.202566,258.854,262.0,-1.47,58.0
201201071530,201201071600,0.449262,0.0,134.04,1.926,-2.3,0.640735,0.200573,1.57495,0.124076,171.864,139.72,-1.434,62.6667
201201071600,201201071630,3.24227,0.0,60.553,1.632,-2.6,0.633418,-2.59977,1.56743,0.058065,75.1688,53.973,-1.405,67.6667
201201071630,201201071700,1.6591,0.0,4.611,1.42,-3.0,0.623584,-1.02638,1.55555,0.004572,2.72765,8.5942,-1.386,71.0
201201071700,201201071730,0.0046563,0.0,1.674,1.293,-3.3,0.616225,0.62069,1.54768,0.00171,0.0,0.15481,-1.375,73.0
201201071730,201201071800,-0.437898,0.0,1.692,1.03,-3.4,0.613866,1.06076,1.5482,0.00178,0.0,-0.00458,-1.371,78.3333
201201071800,201201071830,0.208604,0.0,1.719,0.772,-3.2,0.619024,0.419113,1.5615,0.00186,0.0,-0.02382,-1.366,84.0
201201071830,201201071900,0.552574,0.0,1.656,0.464,-2.8,0.629178,0.084869,1.58331,0.001841,0.0,-0.0174,-1.343,90.6667
201201071900,201201071930,0.35932,0.0,1.673,0.387,-2.6,0.634322,0.282954,1.59664,0.00191,0.0,0.00824,-1.314,92.3333
201201071930,201201072000,-9999.0,1.0,1.812,0.135,-2.6,0.634473,-0.067389,1.6015,0.002124,0.0,-0.03847,-1.282,97.3333
201201072000,201201072030,-9999.0,1.0,1.658,0.118,-2.6,0.634624,-0.067428,1.60637,0.001993,0.0,0.00092,-1.244,97.6667
201201072030,201201072100,-9999.0,1.0,1.552,0.1,-2.7,0.632276,-0.066001,1.60696,0.001912,0.0,-0.00183,-1.21,98.0
201201072100,201201072130,-9999.0,1.0,1.598,0.066,-2.8,0.629925,-0.078176,1.60752,0.002017,0.0,-0.01099,-1.179,98.6667
201201072130,201201072200,-9999.0,1.0,1.696,1.876,-2.9,0.627572,-0.070096,1.60804,0.002192,0.0,-0.01374,-1.153,-9999.0
201201072200,201201072230,-9999.0,1.0,1.532,0.0,-3.0,0.625216,-0.051431,1.60853,0.002026,0.0,-0.01832,-1.131,100.0
201201072230,201201072300,-9999.0,1.0,1.48,0.0,-3.2,0.620348,-0.081246,1.60461,0.002001,0.0,-0.00366,-1.111,100.0
201201072300,201201072330,-9999.0,1.0,1.533,0.0,-3.4,0.615471,-0.058255,1.60061,0.002119,0.0,-0.00275,-1.094,100.0
201201072330,201201080000,-9999.0,1.0,1.547,0.0,-3.5,0.613102,-0.076257,1.60095,0.002185,0.0,-0.02839,-1.087,100.0
201201080000,201201080030,-9999.0,1.0,1.534,0.047,-3.6,0.61073,-0.071592,1.60126,0.002213,0.0,-0.02107,-1.084,99.0
201201080030,201201080100,1.19532,0.0,1.521,0.48,-3.7,0.608356,-0.580328,1.60153,0.00224,0.0,0.00366,-1.084,89.6667
201201080100,201201080130,2.34282,0.0,1.525,0.687,-3.9,0.603457,-1.73277,1.59727,0.002291,0.0,-0.00458,-1.079,85.0
201201080130,201201080200,0.329737,0.0,1.506,0.926,-4.4,0.590963,0.267975,1.57928,0.002308,0.0,-0.03938,-1.083,79.0
201201080200,201201080230,0.632718,0.0,1.423,1.176,-5.2,0.570812,-0.054806,1.54706,0.002224,0.0,0.0,-1.102,71.6667
201201080230,201201080300,-0.528595,0.0,1.362,1.374,-5.8,0.555677,1.09159,1.52349,0.002169,0.0,0.00366,-1.142,65.3333
201201080300,201201080330,0.00940333,0.0,1.455,1.472,-6.1,0.548158,0.546093,1.51372,0.002361,0.0,-0.01465,-1.19,62.0
201201080330,201201080400,0.0646956,0.0,1.412,1.59,-6.3,0.543181,0.485786,1.50858,0.002334,0.0,-0.01099,-1.239,58.3333
201201080400,201201080430,0.629629,0.0,1.434,1.628,-6.5,0.538199,-0.084166,1.50334,0.002413,0.0,-0.01557,-1.282,56.6667
201201080430,201201080500,0.757452,0.0,1.412,1.69,-6.6,0.535769,-0.214516,1.50286,0.002419,0.0,-0.01191,-1.33,54.6667
201201080500,201201080530,0.898008,0.0,1.36,1.628,-6.4,0.54101,-0.350117,1.51687,0.00237,0.0,0.01649,-1.368,57.0
201201080530,201201080600,1.25161,0.0,1.431,1.551,-6.3,0.543695,-0.70126,1.52607,0.002537,0.0,-0.01649,-1.4,59.3333
201201080600,201201080630,1.05055,0.0,1.435,1.488,-6.3,0.543824,-0.500233,1.53044,0.002587,0.0,0.0,-1.424,61.0
201201080630,201201080700,0.49693,0.0,1.392,1.474,-6.2,0.546509,0.055844,1.53968,0.002552,0.0,-0.01191,-1.441,61.6667
201201080700,201201080730,0.267179,0.0,1.404,1.474,-6.2,0.546638,0.285562,1.54406,0.002616,0.0,0.01924,-1.455,61.6667
201201080730,201201080800,0.845585,0.0,2.17,1.485,-6.1,0.549325,-0.290388,1.55333,0.004108,0.0,2.0959,-1.464,61.6667
201201080800,201201080830,0.54609,0.0,7.762,1.547,-5.9,0.554568,0.014046,1.56749,0.014924,40.7828,16.073,-1.475,60.6667
201201080830,201201080900,1.96724,0.0,19.027,1.449,-5.6,0.562364,-1.39969,1.58652,0.037135,139.999,38.531,-1.481,64.0
201201080900,201201080930,-9999.0,1.0,37.909,1.167,-5.3,0.570154,-0.196462,1.60556,0.075057,230.806,77.38,-1.478,71.6667
201201080930,201201081000,-9999.0,1.0,32.961,0.692,-5.2,0.572839,-0.202258,1.61492,0.066265,310.935,71.684,-1.463,83.3333
201201081000,201201081030,-9999.0,1.0,54.272,0.39,-5.1,0.575524,-1.11679,1.6243,0.110623,379.015,115.51,-1.442,90.6667
201201081030,201201081100,-9999.0,1.0,85.878,1.89,-4.9,0.580758,-0.211506,1.63854,0.17735,433.88,176.62,-1.423,-9999.0
201201081100,201201081130,-9999.0,1.0,222.6,2.85,-4.5,0.591079,-0.388734,1.66247,0.463307,474.592,391.82,-1.397,-9999.0
201201081130,201201081200,-9999.0,1.0,294.41,3.193,-3.8,0.608994,-0.362149,1.70071,0.619391,500.454,493.8,-1.368,-9999.0
201201081200,201201081230,-9999.0,1.0,298.67,1.347,-3.4,0.619265,-0.07999,1.72448,0.637074,511.024,489.23,-1.323,71.6667
201201081230,201201081300,2.79053,0.0,208.95,1.086,-3.3,0.62194,-2.16664,1.734,0.453832,506.12,371.33,-1.285,77.3333
201201081300,201201081330,-9999.0,1.0,216.04,0.894,-3.3,0.622086,-0.710348,1.73878,0.475497,485.828,373.46,-1.254,81.3333
201201081330,201201081400,0.409697,0.0,216.23,1.077,-3.4,0.619703,0.211676,1.73877,0.482342,450.493,351.29,-1.227,77.3333
201201081400,201201081430,-9999.0,1.0,128.66,0.937,-3.6,0.614783,0.318418,1.73392,0.292053,400.721,227.92,-1.208,80.0
201201081430,201201081500,3.06485,0.0,91.137,0.62,-3.7,0.612392,-2.45089,1.73382,0.209978,337.363,169.67,-1.193,86.6667
201201081500,201201081530,0.179304,0.0,71.415,0.5,-4.0,0.604918,0.42727,1.72394,0.166835,261.504,129.63,-1.18,89.0
201201081530,201201081600,-9999.0,1.0,65.99,0.686,-4.2,0.599974,-0.848842,1.71882,0.156178,174.44,107.2,-1.176,84.6667
201201081600,201201081630,-9999.0,1.0,30.896,0.603,-4.7,0.587371,-0.223131,1.69872,0.074173,77.6627,46.279,-1.178,86.0
201201081630,201201081700,-9999.0,1.0,6.461,1.126,-5.3,0.572172,-0.167812,1.67321,0.015724,3.29696,8.8896,-1.2,72.6667
201201081700,201201081730,-9999.0,1.0,1.529,1.457,-6.0,0.554206,-0.202066,1.64208,0.003768,0.0,0.18684,-1.242,62.6667
201201081730,201201081800,-0.221849,0.0,1.426,1.462,-6.3,0.546479,0.771805,1.63103,0.003557,0.0,-0.01832,-1.295,61.6667
201201081800,201201081830,-9999.0,1.0,1.486,1.424,-6.3,0.546458,-0.234492,1.6354,0.003751,0.0,-0.01465,-1.352,62.6667
201201081830,201201081900,-9999.0,1.0,1.589,1.281,-6.2,0.549005,-0.218938,1.64496,0.004059,0.0,-0.01099,-1.403,66.6667
201201081900,201201081930,-9999.0,1.0,1.459,1.193,-5.9,0.556684,-0.189526,1.66491,0.003771,0.0,0.00275,-1.442,69.6667
201201081930,201201082000,-9999.0,1.0,1.585,0.692,-5.7,0.561791,-0.104276,1.67969,0.004144,0.0,0.00092,-1.459,82.6667
201201082000,201201082030,-9999.0,1.0,1.505,0.604,-5.6,0.564332,-0.144721,1.68932,0.00398,0.0,-0.00092,-1.46,85.0
201201082030,201201082100,-9999.0,1.0,1.375,0.306,-5.7,0.561747,-0.103937,1.6886,0.003678,0.0,-0.00733,-1.458,92.3333
201201082100,201201082130,-9999.0,1.0,1.513,0.146,-5.7,0.561725,-0.103767,1.69306,0.004092,0.0,-0.02198,-1.456,96.3333
201201082130,201201082200,-9999.0,1.0,1.41,0.132,-5.8,0.559139,-0.096927,1.69229,0.003856,0.0,-0.00092,-1.453,96.6667
201201082200,201201082230,-9999.0,1.0,1.424,0.079,-5.8,0.559117,-0.096758,1.69673,0.003937,0.0,-0.01649,-1.448,98.0
201201082230,201201082300,-9999.0,1.0,1.567,0.359,-6.2,0.548832,-0.182021,1.68006,0.004379,0.0,-0.01008,-1.443,90.6667
201201082300,201201082330,-9999.0,1.0,1.478,0.644,-6.9,0.530818,-0.197909,1.64702,0.004175,0.0,-0.02198,-1.464,82.3333
201201082330,201201090000,-9999.0,1.0,1.394,0.759,-7.4,0.517925,-0.211171,1.62421,0.00398,0.0,-0.01374,-1.506,78.3333
201201090000,201201090030,-9999.0,1.0,1.344,0.909,-7.6,0.512752,-0.216039,1.61749,0.003877,0.0,-0.00733,-1.552,73.6667
