TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050700,201401050730,-9999.0,1,13.485,4.37,5.316,0.219462,0.18213,0.113752,0.083625,0.142507,-3.833,1.943,51.022
201401050730,201401050800,0.193045,0,7.47,4.01,4.894,0.21322,0.031029,0.106845,0.047792,76.1618,14.193,1.843,53.699
201401050800,201401050830,-0.0976736,0,46.47,4.53,5.694,0.224426,0.331882,0.119656,0.237868,210.668,88.293,1.811,50.575
201401050830,201401050900,-0.162385,0,150.435,5.33,7.188,0.246146,0.416092,0.146669,0.507668,336.616,285.826,1.876,47.5
201401050900,201401050930,-0.255424,0,252.696,7.33,9.86,0.28701,0.545257,0.205628,0.641006,451.851,480.122,2.152,39.799
201401050930,201401051000,-9999.0,1,300.087,9.2,11.94,0.320209,0.553426,0.261634,0.682268,554.401,570.166,2.494,34.158
201401051000,201401051030,-9999.0,1,345.653,10.04,12.75,0.333228,0.757158,0.285712,0.714815,642.513,656.739,2.912,31.843
201401051030,201401051100,-0.662273,0,410.0,9.24,12.07,0.321652,0.982016,0.264532,0.752878,714.677,779.0,3.356,34.434
201401051100,201401051130,-0.51424,0,498.087,8.79,11.86,0.317871,0.830638,0.257904,0.794014,769.66,946.365,3.806,36.786
201401051130,201401051200,-9999.0,1,495.739,9.05,12.11,0.321616,0.607475,0.264766,0.791825,806.521,941.905,4.266,35.972
201401051200,201401051230,-9999.0,1,567.652,9.65,12.57,0.328825,0.269689,0.278112,0.818666,824.628,1078.54,4.704,33.733
201401051230,201401051300,-9999.0,1,562.783,10.03,12.67,0.330118,0.274819,0.280672,0.815893,823.673,1069.29,5.101,31.601
201401051300,201401051330,-9999.0,1,569.479,10.82,13.05,0.336041,0.367807,0.291991,0.817261,803.671,1082.01,5.52,28.029
201401051330,201401051400,-0.0527928,0,563.044,11.61,13.34,0.34049,0.388236,0.300694,0.813908,764.964,1069.78,5.943,24.171
201401051400,201401051430,-0.0248183,0,462.696,12.05,13.59,0.344283,0.363419,0.308246,0.770634,708.216,879.122,6.269,22.56
201401051430,201401051500,-0.19251,0,412.435,12.67,13.67,0.345243,0.531846,0.310297,0.743006,634.396,783.626,6.409,19.054
201401051500,201401051530,-9999.0,1,354.87,13.23,13.83,0.347537,0.758411,0.314997,0.705548,544.769,674.252,6.499,16.326
201401051530,201401051600,-9999.0,1,225.131,13.21,13.45,0.34084,0.378369,0.302012,0.587325,440.867,427.748,6.449,14.335
201401051600,201401051630,-0.151962,0,165.044,12.06,12.72,0.328442,0.476667,0.278624,0.503404,324.469,313.583,6.329,17.96
201401051630,201401051700,-9999.0,1,102.087,11.48,12.17,0.319123,0.547541,0.261751,0.379725,197.565,193.966,6.189,19.044
201401051700,201401051730,-9999.0,1,36.661,10.04,10.87,0.297943,-0.046637,0.225346,0.178072,62.5137,69.656,5.891,22.83
201401051730,201401051800,-9999.0,1,1.106,7.45,7.929,0.252369,0.069596,0.156797,0.006465,0.0,2.1,5.458,30.261
201401051800,201401051830,-9999.0,1,0.0,6.98,7.113,0.240041,0.074354,0.140616,0.0,0.0,-4.227,5.004,30.905
201401051830,201401051900,0.152293,0,0.0,6.68,6.727,0.234161,0.089446,0.133282,0.0,0.0,-4.071,4.628,32.142
201401051900,201401051930,-9999.0,1,0.0,6.5,6.474,0.230256,0.075603,0.128556,0.0,0.0,-4.041,4.266,32.81
201401051930,201401052000,-9999.0,1,0.0,6.09,6.015,0.223447,0.078646,0.120473,0.0,0.0,-3.852,3.934,35.041
201401052000,201401052030,-9999.0,1,0.0,5.97,6.071,0.223997,0.075433,0.121207,0.0,0.0,-3.091,3.662,36.502
201401052030,201401052100,-9999.0,1,0.0,5.79,5.983,0.222504,0.077284,0.119531,0.0,0.0,-4.429,3.41,38.009
201401052100,201401052130,-9999.0,1,0.0,4.94,5.198,0.211267,0.07799,0.106809,0.0,0.0,-3.539,3.145,44.207
201401052130,201401052200,0.35148,0,0.0,4.78,4.882,0.206678,-0.134908,0.101879,0.0,0.0,-4.107,2.942,44.844
201401052200,201401052230,-9999.0,1,0.0,5.25,4.929,0.207095,0.079799,0.102404,0.0,0.0,-3.952,2.714,39.629
201401052230,201401052300,-9999.0,1,0.0,5.16,4.44,0.200204,-0.137149,0.095179,0.0,0.0,-3.477,2.46,38.503
201401052300,201401052330,-9999.0,1,0.0,5.22,4.348,0.198741,-0.00753,0.093737,0.0,0.0,-3.77,2.244,37.433
201401052330,201401060000,-9999.0,1,0.0,5.43,4.486,0.200384,0.038511,0.095507,0.0,0.0,-3.124,2.035,35.528
201401060000,201401060030,-9999.0,1,0.0,6.19,6.231,0.224288,0.075539,0.122226,0.0,0.0,-1.026,1.864,34.943
201401060030,201401060100,-9999.0,1,0.0,4.52,3.953,0.192804,-0.064829,0.087931,0.0,0.0,-4.252,1.636,44.282
201401060100,201401060130,-0.0777512,0,0.0,4.28,3.828,0.190935,0.279561,0.086146,0.0,0.0,-3.168,1.48,46.789
201401060130,201401060200,0.242743,0,0.0,4.17,3.522,0.186699,-0.044878,0.082095,0.0,0.0,-4.898,1.3,47.046
201401060200,201401060230,-9999.0,1,0.0,3.48,2.148,0.168897,-0.016751,0.066033,0.0,0.0,-3.481,1.157,51.302
201401060230,201401060300,-9999.0,1,0.19,6.31,4.939,0.205176,0.06987,0.101002,0.000976,0.0,0.361,1.011,27.399
201401060300,201401060330,-9999.0,1,0.0,6.19,4.345,0.196945,0.034356,0.092445,0.0,0.0,-4.32,0.83,25.8
201401060330,201401060400,-9999.0,1,0.0,7.07,5.402,0.21104,0.093054,0.107553,0.0,0.0,-1.111,0.695,21.291
201401060400,201401060430,0.39887,0,0.0,7.98,6.524,0.226422,-0.165227,0.125457,0.0,0.0,-2.423,0.57,17.741
201401060430,201401060500,0.114152,0,0.0,9.39,7.705,0.243054,0.134258,0.1465,0.0,0.0,-4.807,0.483,10.75
201401060500,201401060530,0.165956,0,0.0,8.75,6.822,0.230128,0.07088,0.130146,0.0,0.0,-6.534,0.418,11.621
201401060530,201401060600,0.202891,0,0.0,6.56,4.583,0.19902,0.00583,0.094929,0.0,0.0,-8.095,0.329,22.66
201401060600,201401060630,0.452007,0,0.0,7.92,6.25,0.221573,-0.222956,0.120002,0.0,0.0,-0.826,0.236,16.818
201401060630,201401060700,0.410631,0,0.0,9.76,8.61,0.255155,-0.151788,0.163252,0.0,0.0,-2.458,0.184,12.703
201401060700,201401060730,0.208238,0,6.144,9.89,8.81,0.257814,0.052877,0.167078,0.028414,0.0375063,-4.265,0.157,12.797
201401060730,201401060800,0.304006,0,5.593,9.51,8.39,0.251359,-0.048645,0.158207,0.025716,73.1674,10.626,0.161,13.711
201401060800,201401060830,-9999.0,1,18.983,8.69,7.634,0.240131,0.080845,0.143328,0.081409,208.024,36.067,0.165,17.015
201401060830,201401060900,-0.117134,0,182.609,9.7,9.08,0.260926,0.380775,0.171803,0.467304,334.391,346.957,0.206,15.945
201401060900,201401060930,-0.266692,0,294.435,10.83,10.61,0.283581,0.550024,0.206012,0.597583,450.105,559.426,0.385,15.329
201401060930,201401061000,-0.0499769,0,393.218,11.08,10.92,0.287986,0.337051,0.213148,0.676675,553.188,747.113,0.764,15.169
201401061000,201401061030,-0.25119,0,480.783,11.3,11.22,0.292254,0.541877,0.220189,0.729935,641.875,913.487,1.247,15.171
201401061030,201401061100,0.172292,0,554.0,11.43,11.42,0.294995,0.120683,0.224819,0.766072,714.648,1052.6,1.785,15.341
201401061100,201401061130,0.563794,0,611.566,11.75,11.93,0.302534,-0.264408,0.237609,0.790356,770.264,1161.97,2.342,15.836
201401061130,201401061200,0.0400764,0,651.218,12.55,12.97,0.318435,0.272843,0.265699,0.805204,807.769,1237.31,2.972,16.062
201401061200,201401061230,-1.02749,0,672.957,13.15,13.65,0.328826,1.34917,0.28502,0.81251,826.523,1278.62,3.616,15.814
201401061230,201401061300,-1.503,0,676.783,13.98,14.48,0.341709,1.83551,0.309957,0.813105,826.204,1285.89,4.235,15.228
201401061300,201401061330,-2.14047,0,663.913,14.67,14.96,0.349049,2.47908,0.324728,0.8075,806.819,1261.43,4.87,13.764
201401061330,201401061400,-1.7274,0,632.348,15.42,15.54,0.358047,2.07348,0.343309,0.794288,768.697,1201.46,5.449,12.637
201401061400,201401061430,-1.52881,0,587.044,15.88,15.85,0.362683,1.87869,0.353168,0.774033,712.493,1115.38,5.944,11.833
201401061430,201401061500,-1.38064,0,526.0,16.18,16.02,0.36504,1.7324,0.358308,0.743568,639.167,999.4,6.221,11.101
201401061500,201401061530,-1.1867,0,449.826,16.23,16.02,0.364623,1.53801,0.357561,0.698982,549.974,854.67,6.341,10.826
201401061530,201401061600,-1.27213,0,360.696,16.08,15.87,0.361765,1.62095,0.351652,0.634351,446.441,685.322,6.381,10.819
201401061600,201401061630,-0.922775,0,260.609,16.05,15.88,0.361512,1.27129,0.351258,0.538429,330.338,495.157,6.241,11.034
201401061630,201401061700,-0.190936,0,157.131,15.76,15.62,0.356887,0.535486,0.341728,0.397134,203.653,298.548,6.061,11.163
201401061700,201401061730,-0.315921,0,65.235,14.73,14.71,0.341871,0.647756,0.31147,0.206735,68.5526,123.947,5.732,12.015
201401061730,201401061800,0.554706,0,5.88,13.42,13.37,0.320326,-0.241192,0.270633,0.022415,0.0,11.171,5.358,12.519
201401061800,201401061830,0.608187,0,0.0,12.76,12.65,0.308779,-0.304594,0.250067,0.0,0.0,-6.235,5.009,12.849
201401061830,201401061900,0.442714,0,0.0,12.39,12.18,0.301202,-0.145681,0.237086,0.0,0.0,-6.276,4.722,12.688
201401061900,201401061930,0.174501,0,0.0,12.54,12.33,0.30315,0.124117,0.24053,0.0,0.0,-5.728,4.435,12.493
201401061930,201401062000,0.193432,0,0.0,12.1,11.8,0.294723,0.097885,0.226405,0.0,0.0,-6.544,4.176,12.576
201401062000,201401062030,0.250733,0,0.0,11.99,11.65,0.292111,0.038261,0.222195,0.0,0.0,-5.807,3.961,12.555
201401062030,201401062100,0.276266,0,0.0,11.99,11.66,0.291924,0.012488,0.221994,0.0,0.0,-5.528,3.785,12.547
201401062100,201401062130,0.618692,0,0.0,11.74,11.35,0.286922,-0.334318,0.213956,0.0,0.0,-6.025,3.608,12.658
201401062130,201401062200,0.607047,0,0.0,11.72,11.31,0.285989,-0.323554,0.21256,0.0,0.0,-5.579,3.486,12.542
201401062200,201401062230,0.177148,0,0.0,11.84,11.46,0.287903,0.107913,0.21575,0.0,0.0,-5.842,3.374,12.492
201401062230,201401062300,0.475671,0,0.0,11.69,11.26,0.284578,-0.19355,0.210504,0.0,0.0,-6.02,3.243,12.509
201401062300,201401062330,0.512578,0,0.0,11.75,11.34,0.28544,-0.229794,0.211986,0.0,0.0,-5.22,3.142,12.517
201401062330,201401070000,0.586185,0,0.0,11.9,11.48,0.287197,-0.301969,0.214917,0.0,0.0,-5.873,2.894,12.18
201401070000,201401070030,0.360543,0,0.0,11.63,11.05,0.280465,-0.082199,0.204287,0.0,0.0,-6.339,2.795,11.697
201401070030,201401070100,0.239359,0,0.0,11.38,10.68,0.274678,0.033915,0.196785,0.0,0.0,-5.784,2.66,11.444
201401070100,201401070130,0.169178,0,0.0,11.37,10.64,0.273769,0.103234,0.196872,0.0,0.0,-5.823,2.541,11.318
201401070130,201401070200,0.562831,0,0.0,11.35,10.59,0.272715,-0.291406,0.196733,0.0,0.0,-5.182,2.46,11.121
201401070200,201401070230,0.641277,0,0.0,11.47,10.7,0.274006,-0.368813,0.20022,0.0,0.0,-5.093,2.392,10.884
201401070230,201401070300,0.666828,0,0.0,11.47,10.72,0.273977,-0.394466,0.201671,0.0,0.0,-5.253,2.345,11.025
201401070300,201401070330,0.54575,0,0.0,11.48,10.74,0.273947,-0.27349,0.203124,0.0,0.0,-5.275,2.334,11.01
201401070330,201401070400,0.386462,0,0.0,11.48,10.72,0.273332,-0.11481,0.20366,0.0,0.0,-5.587,2.296,10.947
201401070400,201401070430,0.346625,0,0.0,11.88,11.13,0.279016,-0.070153,0.214229,0.0,0.0,-5.64,2.223,10.275
201401070430,201401070500,0.104113,0,0.0,11.73,10.96,0.276194,0.169852,0.211226,0.0,0.0,-6.934,2.16,10.392
201401070500,201401070530,0.152648,0,0.0,11.77,11.0,0.276453,0.121462,0.213169,0.0,0.0,-5.227,2.041,10.364
201401070530,201401070600,-9999.0,1,0.0,10.89,10.0,0.261642,0.003685,0.191467,0.0,0.0,-5.733,1.872,11.323
201401070600,201401070630,0.0139201,0,0.0,11.36,10.6,0.26998,0.254455,0.20587,0.0,0.0,-2.542,1.721,11.113
201401070630,201401070700,0.301133,0,0.0,10.28,9.31,0.251211,-0.049107,0.178689,0.0,0.0,-6.048,1.617,12.372
201401070700,201401070730,0.216653,0,6.231,10.69,9.83,0.258285,0.041451,0.190662,0.025516,0.0928356,-3.025,1.447,11.947
201401070730,201401070800,0.129006,0,5.993,10.81,9.97,0.259974,0.130488,0.194677,0.02491,74.8858,11.386,1.287,11.836
201401070800,201401070830,0.040235,0,18.931,9.8,8.68,0.241507,0.203107,0.168693,0.075047,209.852,35.968,1.185,12.821
201401070830,201401070900,-0.083184,0,180.87,10.43,9.64,0.254671,0.337929,0.189437,0.441096,336.321,343.653,1.101,13.019
201401070900,201401070930,-9999.0,1,288.0,12.38,12.13,0.290378,0.506586,0.249279,0.569756,452.13,547.2,1.239,12.517
201401070930,201401071000,-9999.0,1,383.566,14.2,14.02,0.318351,1.37101,0.302556,0.651012,555.296,728.774,1.6,11.251
201401071000,201401071030,-9999.0,1,455.131,16.01,15.72,0.344084,1.74563,0.35647,0.698745,644.055,864.748,2.105,10.364
201401071030,201401071100,-0.591252,0,535.305,16.56,16.27,0.352236,0.928472,0.375889,0.742317,716.888,1017.08,2.663,10.493
201401071100,201401071130,-0.521921,0,594.957,16.29,16.25,0.351502,0.858433,0.376327,0.769711,772.549,1130.42,3.279,11.806
201401071130,201401071200,-9999.0,1,632.261,16.19,16.3,0.351859,0.743664,0.379135,0.785127,810.085,1201.3,3.916,12.632
201401071200,201401071230,-9999.0,1,653.826,17.48,17.34,0.367734,0.745366,0.416584,0.793576,828.854,1242.27,4.528,11.673
201401071230,201401071300,-0.564596,0,661.826,17.21,17.1,0.363517,0.910771,0.409123,0.796803,828.535,1257.47,5.093,11.749
201401071300,201401071330,-0.233542,0,650.348,17.45,17.27,0.365748,0.581459,0.416301,0.793042,809.133,1235.66,5.625,11.471
201401071330,201401071400,-9999.0,1,594.957,18.26,17.76,0.373019,0.675547,0.435209,0.772339,770.981,1130.42,6.12,10.187
201401071400,201401071430,-9999.0,1,556.348,18.4,17.95,0.375567,0.712437,0.443348,0.756713,714.731,1057.06,6.57,10.552
201401071430,201401071500,-0.22516,0,530.609,19.17,18.65,0.386197,0.589586,0.470961,0.745849,641.345,1008.16,6.91,10.797
201401071500,201401071530,-0.0788704,0,447.392,19.23,18.7,0.386523,0.443457,0.473993,0.704291,552.08,850.044,7.06,10.809
201401071530,201401071600,-0.432344,0,370.522,19.69,19.11,0.392572,0.801771,0.491101,0.657224,448.463,703.992,7.18,10.988
201401071600,201401071630,-0.242755,0,309.392,19.55,19.09,0.391777,0.611423,0.491408,0.611758,332.266,587.844,7.23,11.5
201401071630,201401071700,0.451236,0,145.827,18.83,18.58,0.38322,-0.089677,0.472682,0.420939,205.477,277.07,7.15,12.013
201401071700,201401071730,0.313656,0,26.583,15.53,15.81,0.339692,0.011866,0.374993,0.123007,70.2672,50.507,6.83,13.534
201401071730,201401071800,-9999.0,1,1.918,13.49,13.96,0.311365,-0.057706,0.318181,0.010436,0.0,3.643,6.32,15.373
201401071800,201401071830,-9999.0,1,0.0,11.19,11.7,0.277938,-0.013085,0.256828,0.0,0.0,-5.929,5.798,18.625
201401071830,201401071900,-9999.0,1,0.0,9.91,10.32,0.258047,0.000861,0.224015,0.0,0.0,-3.588,5.355,21.051
201401071900,201401071930,-9999.0,1,0.0,9.88,10.24,0.256614,-0.00114,0.223127,0.0,0.0,-2.009,5.02,20.843
201401071930,201401072000,-9999.0,1,0.0,9.84,10.21,0.255882,0.003332,0.223405,0.0,0.0,-2.653,4.759,20.965
201401072000,201401072030,-9999.0,1,0.0,8.66,9.0,0.238932,0.040394,0.197361,0.0,0.0,-2.118,4.545,24.57
201401072030,201401072100,0.256759,0,0.0,9.22,9.59,0.246692,-0.010703,0.211194,0.0,0.0,-0.598,4.41,22.859
201401072100,201401072130,0.189546,0,0.0,9.71,10.2,0.254803,0.063444,0.226098,0.0,0.0,-1.667,4.346,22.024
201401072130,201401072200,-9999.0,1,0.0,9.25,9.81,0.249105,-0.037282,0.218068,0.0,0.0,-1.715,4.218,23.762
201401072200,201401072230,-9999.0,1,0.0,9.75,10.43,0.257366,0.043775,0.233483,0.0,0.0,-1.364,4.108,22.875
201401072230,201401072300,-9999.0,1,0.0,9.38,10.19,0.253725,0.005144,0.228789,0.0,0.0,-1.406,4.007,24.612
201401072300,201401072330,-9999.0,1,0.0,8.59,9.37,0.242181,0.039949,0.211028,0.0,0.0,-2.721,3.922,27.024
201401072330,201401080000,-9999.0,1,0.0,8.97,9.82,0.248015,0.014958,0.222138,0.0,0.0,-0.044,3.777,26.054
201401080000,201401080030,-9999.0,1,0.0,8.82,9.58,0.244435,0.022582,0.217626,0.0,0.0,-3.292,3.699,26.142
201401080030,201401080100,0.105203,0,0.0,7.69,8.09,0.224185,0.12069,0.186545,0.0,0.0,-4.247,3.512,28.819
201401080100,201401080130,0.267257,0,0.165,8.08,8.56,0.230124,-0.036246,0.197189,0.001061,0.0,0.313,3.38,27.555
201401080130,201401080200,0.422928,0,0.0,8.81,9.48,0.242171,-0.181526,0.218213,0.0,0.0,-0.923,3.354,25.728
201401080200,201401080230,0.252969,0,0.0,9.17,9.84,0.246753,-0.007681,0.227403,0.0,0.0,-0.641,3.35,24.537
201401080230,201401080300,0.516564,0,0.0,9.62,10.35,0.253412,-0.265616,0.24041,0.0,0.0,-0.647,3.361,23.475
201401080300,201401080330,0.117259,0,0.0,9.08,9.75,0.244917,0.126294,0.227238,0.0,0.0,-3.555,3.32,24.851
201401080330,201401080400,0.101094,0,0.0,9.15,9.77,0.244883,0.142354,0.228659,0.0,0.0,-1.643,3.221,24.322
201401080400,201401080430,0.382589,0,0.0,9.54,10.17,0.250007,-0.1348,0.239034,0.0,0.0,-0.773,3.121,23.196
201401080430,201401080500,-9999.0,1,0.0,8.61,9.03,0.234348,0.03505,0.213778,0.0,0.0,-2.377,3.076,25.215
201401080500,201401080530,-9999.0,1,0.0,8.53,8.93,0.232727,0.036968,0.212496,0.0,0.0,-1.971,3.033,25.386
201401080530,201401080600,-9999.0,1,0.0,8.31,8.52,0.227026,0.039903,0.204499,0.0,0.0,-4.36,2.886,25.29
201401080600,201401080630,-9999.0,1,0.0,8.17,8.13,0.221646,0.051559,0.197136,0.0,0.0,-3.377,2.691,24.582
201401080630,201401080700,0.178441,0,0.0,8.79,8.39,0.224755,0.047114,0.203524,0.0,0.0,-3.52,2.518,20.248
201401080700,201401080730,-9999.0,2,7.724,9.04,8.38,0.224341,0.134241,0.20421,0.051997,0.151655,-2.557,2.313,17.899
201401080730,201401080800,-9999.0,1,7.427,9.18,8.64,0.227456,0.043729,0.210729,0.050531,76.7117,14.11,2.122,18.122
201401080800,201401080830,-9999.0,1,23.47,8.71,8.33,0.223125,0.067331,0.204938,0.142658,211.792,44.593,1.959,20.604
201401080830,201401080900,-0.1622,0,177.305,10.47,10.56,0.252465,0.411402,0.257355,0.536248,338.369,336.879,1.923,17.891
201401080900,201401080930,0.37569,0,266.522,13.43,13.68,0.295591,-0.090006,0.343468,0.6323,454.276,506.392,2.061,14.249
201401080930,201401081000,-9999.0,1,359.218,14.65,14.95,0.313487,0.671723,0.383692,0.69818,557.531,682.513,2.401,13.831
201401081000,201401081030,-9999.0,1,452.696,16.27,16.3,0.332831,0.691729,0.429307,0.745107,646.365,860.122,2.879,12.2
201401081030,201401081100,-0.1097,0,525.739,15.45,15.65,0.322872,0.417853,0.408614,0.773262,719.26,998.905,3.432,13.111
201401081100,201401081130,-0.564061,0,587.131,14.83,15.44,0.319401,0.869238,0.402824,0.792753,774.968,1115.55,3.975,15.456
201401081130,201401081200,-0.627131,0,626.261,15.2,15.97,0.326724,0.938275,0.42149,0.803692,812.536,1189.9,4.57,16.208
201401081200,201401081230,0.139429,0,654.0,16.25,16.84,0.33909,0.181714,0.452415,0.810843,831.321,1242.6,5.118,15.283
201401081230,201401081300,-0.243573,0,666.174,16.76,17.31,0.345608,0.569864,0.470146,0.81398,831.001,1265.73,5.647,15.189
201401081300,201401081330,-0.0554606,0,655.392,16.63,17.19,0.34339,0.379727,0.466986,0.811877,811.583,1245.24,6.129,15.202
201401081330,201401081400,-0.25512,0,583.044,16.79,17.41,0.346205,0.581486,0.475957,0.794401,773.399,1107.78,6.589,15.546
201401081400,201401081430,0.353623,0,561.566,15.99,16.85,0.337505,-0.034594,0.457229,0.789073,717.101,1066.97,6.989,16.68
201401081430,201401081500,0.366503,0,511.131,15.93,16.79,0.336191,-0.048755,0.456249,0.7746,643.653,971.148,7.179,16.692
201401081500,201401081530,0.186791,0,434.957,15.5,16.42,0.330351,0.125959,0.444562,0.748117,554.312,826.418,7.269,16.982
201401081530,201401081600,0.650422,0,348.261,15.23,16.2,0.326727,-0.340852,0.438167,0.708633,450.606,661.696,7.269,17.276
201401081600,201401081630,-0.0797975,0,253.74,14.62,15.7,0.319002,0.382867,0.422491,0.646547,334.31,482.105,7.159,18.005
201401081630,201401081700,-0.0501458,0,147.044,14.48,15.51,0.315787,0.350428,0.417322,0.526605,207.414,279.383,6.969,17.828
201401081700,201401081730,-9999.0,1,46.14,13.53,14.65,0.30305,0.236256,0.390691,0.271797,72.0892,87.665,6.649,18.842
201401081730,201401081800,-9999.0,1,4.027,10.81,12.13,0.267586,-0.01775,0.316953,0.032868,0.0,7.652,6.169,23.62
201401081800,201401081830,-9999.0,1,0.0,8.54,9.49,0.232097,0.017156,0.249692,0.0,0.0,-6.917,5.665,28.071
201401081830,201401081900,-9999.0,1,0.0,8.01,8.78,0.222618,0.031721,0.233976,0.0,0.0,-5.101,5.229,29.182
201401081900,201401081930,-9999.0,1,0.0,7.67,8.31,0.216319,0.028449,0.224238,0.0,0.0,-4.317,4.829,30.035
201401081930,201401082000,0.313707,0,0.0,7.58,8.15,0.213976,-0.100115,0.221572,0.0,0.0,-4.237,4.486,30.086
201401082000,201401082030,0.321059,0,0.0,7.36,7.805,0.209341,-0.111586,0.214886,0.0,0.0,-4.031,4.171,30.517
201401082030,201401082100,-9999.0,1,0.0,7.1,7.412,0.204161,0.041583,0.207314,0.0,0.0,-3.986,3.864,31.153
201401082100,201401082130,-9999.0,1,0.0,6.91,7.08,0.199783,0.03837,0.201187,0.0,0.0,-4.069,3.59,31.472
201401082130,201401082200,-9999.0,1,0.0,6.87,6.96,0.198016,0.045444,0.199534,0.0,0.0,-3.644,3.35,31.332
201401082200,201401082230,-0.0157593,0,0.0,6.83,6.91,0.197104,0.214195,0.199334,0.0,0.0,-3.937,3.127,31.439
201401082230,201401082300,0.0524861,0,0.0,7.04,7.171,0.199964,0.148356,0.205619,0.0,0.0,-3.724,2.945,30.586
201401082300,201401082330,0.134141,0,0.0,6.92,6.922,0.196639,0.063707,0.201247,0.0,0.0,-4.028,2.765,30.61
201401082330,201401090000,-0.0335729,0,0.0,7.34,7.524,0.203643,0.237431,0.214865,0.0,0.0,-3.476,2.601,29.374
201401090000,201401090030,0.240991,0,0.0,7.31,7.468,0.202643,-0.038096,0.214513,0.0,0.0,-4.082,2.427,29.39
201401090030,201401090100,-9999.0,1,0.0,7.38,7.508,0.202815,0.030144,0.214685,0.0,0.0,-2.929,2.205,28.925
201401090100,201401090130,-9999.0,1,0.0,6.72,6.53,0.190737,0.042975,0.193643,0.0,0.0,-4.53,2.04,30.725
201401090130,201401090200,-9999.0,1,0.0,6.41,6.09,0.185245,0.046484,0.184352,0.0,0.0,-3.813,1.874,31.884
201401090200,201401090230,-9999.0,1,0.0,6.3,5.932,0.183107,0.051126,0.180752,0.0,0.0,-3.459,1.739,32.342
201401090230,201401090300,-9999.0,1,0.0,6.29,5.964,0.183194,0.048417,0.180824,0.0,0.0,-2.985,1.665,32.592
201401090300,201401090330,-9999.0,1,0.0,6.47,6.284,0.186649,0.045104,0.186439,0.0,0.0,-3.178,1.576,32.194
201401090330,201401090400,-9999.0,1,0.0,6.58,6.43,0.18807,0.040193,0.188707,0.0,0.0,-3.154,1.483,31.768
201401090400,201401090430,-9999.0,1,0.0,6.46,6.291,0.186144,0.044484,0.185431,0.0,0.0,-2.982,1.405,32.388
201401090430,201401090500,-9999.0,1,0.0,6.56,6.505,0.188359,0.040266,0.188991,0.0,0.0,-2.833,1.341,32.327
201401090500,201401090530,-9999.0,1,0.0,6.72,6.718,0.190567,0.037694,0.192548,0.0,0.0,-3.276,1.299,31.653
201401090530,201401090600,-0.217604,0,0.0,7.0,7.069,0.194416,0.412317,0.198863,0.0,0.0,-3.157,1.238,30.502
201401090600,201401090630,-9999.0,1,0.0,6.93,6.912,0.19225,0.02747,0.195112,0.0,0.0,-3.894,1.177,30.431
201401090630,201401090700,-9999.0,1,0.0,7.08,7.141,0.194653,0.023016,0.198992,0.0,0.0,-3.048,1.119,30.055
201401090700,201401090730,0.0382674,0,17.509,7.2,7.322,0.19649,0.157966,0.201931,0.13453,0.0564156,-1.118,1.061,29.783
201401090730,201401090800,-0.027875,0,10.583,7.33,7.557,0.198974,0.226165,0.205958,0.08592,74.0174,20.107,1.08,29.597
