TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,0.28,0,11.8,0.26,-11.71,0.524202,0.240415,0.46194,0.0,45.1128,23.264,1.674,89.9
200901050830,200901050900,0.275,0,39.43,0.26,-11.6,0.529371,0.250548,0.463195,0.0,133.973,86.654,1.662,90.0
200901050900,200901050930,0.423,0,47.74,0.26,-11.39,0.539287,0.112422,0.466384,0.0,213.388,105.286,1.662,90.2
200901050930,200901051000,0.356,0,72.4,0.26,-11.23,0.546884,0.186981,0.468576,0.0,281.982,161.267,1.666,90.4
200901051000,200901051030,0.458,0,100.6,0.26,-11.11,0.552604,0.090665,0.469977,0.0,338.58,219.54,1.67,90.4
200901051030,200901051100,0.452,0,134.3,0.26,-11.03,0.556429,0.100455,0.470596,0.0,382.215,285.642,1.674,90.5
200901051100,200901051130,0.534,0,166.9,0.25,-10.86,0.564586,0.026574,0.47293,0.0,412.14,344.652,1.663,90.7
200901051130,200901051200,0.633,0,252.5,0.26,-10.68,0.573267,-0.063786,0.475432,0.0,427.842,476.796,1.664,90.7
200901051200,200901051230,0.513,0,266.1,0.29,-10.7,0.572299,0.055216,0.474116,0.0,429.054,501.01,1.671,89.4
200901051230,200901051300,0.676,0,316.2,0.33,-10.54,0.580047,-0.100076,0.476211,0.0,415.755,586.874,1.674,88.1
200901051300,200901051330,0.628,0,207.3,0.44,-10.83,0.566025,-0.066113,0.469782,0.0,388.171,397.747,1.671,84.0
200901051330,200901051400,0.597,0,212.2,0.44,-10.83,0.566023,-0.035145,0.468852,0.0,346.776,399.006,1.67,83.7
200901051400,200901051430,1.194,0,114.7,0.5,-11.13,0.551638,-0.646539,0.46224,0.0,292.276,240.94,1.674,81.3
200901051430,200901051500,0.277,0,90.8,0.47,-12.06,0.50786,0.226733,0.443567,0.0,225.606,189.892,1.66,80.8
200901051500,200901051530,0.593,0,42.21,0.4,-12.6,0.483031,-0.114066,0.432276,0.0,147.905,91.987,1.677,83.1
200901051530,200901051600,0.549,0,28.75,0.46,-13.09,0.460897,-0.092168,0.421915,0.0,60.5032,57.482,1.654,79.67
200901051600,200901051630,0.197,0,1.912,0.38,-13.92,0.424306,0.22333,0.404861,0.0,1.00403,13.429,1.661,82.3
200901051630,200901051700,0.211,0,0.0,0.34,-14.45,0.40156,0.186643,0.39362,0.0,0.0,2.994,1.669,83.1
200901051700,200901051730,0.361,0,0.0,0.36,-14.88,0.383477,0.018608,0.384332,0.0,0.0,2.962,1.663,81.8
200901051730,200901051800,0.238,0,0.0,0.31,-15.61,0.353565,0.111807,0.369056,0.0,0.0,3.232,1.656,83.5
200901051800,200901051830,0.386,0,0.0,0.28,-16.17,0.331317,-0.058352,0.357125,0.0,0.0,3.329,1.67,84.4
200901051830,200901051900,-9999.0,1,0.0,0.24,-16.7,0.310841,0.009726,0.345773,0.0,0.0,3.143,1.664,85.7
200901051900,200901051930,-9999.0,1,0.0,0.22,-17.2,0.292056,-0.032377,0.335014,0.0,0.0,3.229,1.68,86.5
200901051930,200901052000,-9999.0,1,0.0,0.21,-17.49,0.281403,-0.045619,0.32849,0.0,0.0,3.16,1.675,86.7
200901052000,200901052030,-9999.0,1,0.0,0.22,-17.48,0.281766,-0.045273,0.328024,0.0,0.0,2.809,1.658,86.4
200901052030,200901052100,0.248,0,0.0,0.22,-17.4,0.284688,0.033199,0.328963,0.0,0.0,2.79,1.665,86.2
200901052100,200901052130,0.113,0,0.0,0.22,-17.66,0.275241,0.158797,0.323075,0.0,0.0,2.932,1.666,86.3
200901052130,200901052200,-0.086,0,0.0,0.21,-17.85,0.26843,0.351017,0.318603,0.0,0.0,2.752,1.656,86.6
200901052200,200901052230,0.157,0,0.0,0.21,-18.04,0.261699,0.101317,0.314141,0.0,0.0,2.523,1.656,86.3
200901052230,200901052300,0.369,0,0.0,0.21,-18.22,0.255395,-0.116956,0.30989,0.0,0.0,2.566,1.648,85.7
200901052300,200901052330,-9999.0,1,0.0,0.22,-18.38,0.249854,-0.103049,0.306049,0.0,0.0,2.693,1.651,85.0
200901052330,200901060000,-9999.0,1,0.0,0.22,-20.41,0.184706,-0.150388,0.264619,0.0,0.0,-9999.0,1.67,-9999.0
200901060000,200901060030,0.145,0,0.0,0.21,-18.82,0.234913,0.086675,0.295997,0.0,0.0,3.08,1.651,85.2
200901060030,200901060100,0.361,0,0.0,0.21,-18.78,0.236252,-0.128009,0.296183,0.0,0.0,2.876,1.669,85.0
200901060100,200901060130,0.701,0,0.0,0.23,-18.63,0.241309,-0.463005,0.298554,0.0,0.0,2.506,1.649,84.2
200901060130,200901060200,0.326,0,0.0,0.22,-19.22,0.221718,-0.107451,0.286198,0.0,0.0,3.086,1.656,83.7
200901060200,200901060230,-9999.0,1,0.0,0.21,-20.05,0.195542,-0.161925,0.26907,0.0,0.0,2.667,1.669,83.5
200901060230,200901060300,-9999.0,1,0.0,0.2,-20.79,0.173608,-0.192917,0.253766,0.0,0.0,2.653,1.673,83.1
200901060300,200901060330,0.334,0,0.0,0.2,-21.12,0.164261,-0.172408,0.24667,0.0,0.0,2.854,1.665,82.9
200901060330,200901060400,0.209,0,0.0,0.2,-21.31,0.159003,-0.05262,0.242382,0.0,0.0,3.114,1.678,82.6
200901060400,200901060430,0.227,0,0.0,0.2,-21.46,0.154916,-0.074672,0.238902,0.0,0.0,3.287,1.66,82.3
200901060430,200901060500,0.451,0,0.0,0.2,-21.57,0.151955,-0.301609,0.236225,0.0,0.0,2.597,1.659,82.1
200901060500,200901060530,0.521,0,0.0,0.2,-21.68,0.149025,-0.374516,0.233558,0.0,0.0,2.95,1.676,81.7
200901060530,200901060600,-9999.0,1,0.0,0.2,-22.14,0.137104,-0.219309,0.224022,0.0,0.0,3.139,1.646,81.5
200901060600,200901060630,-9999.0,1,0.0,0.19,-22.6,0.125724,-0.22583,0.21454,0.0,0.0,2.994,1.668,81.7
200901060630,200901060700,-9999.0,1,0.0,0.18,-23.07,0.11466,-0.231423,0.204927,0.0,0.0,2.99,1.668,81.3
200901060700,200901060730,0.347,0,0.0,0.19,-23.53,0.104385,-0.244639,0.195578,0.0,0.0,3.034,1.654,80.5
200901060730,200901060800,-0.549,0,0.438,0.18,-23.89,0.096726,0.643802,0.188229,0.0,0.0,4.326,1.662,80.4
200901060800,200901060830,0.121,0,12.93,0.18,-24.12,0.092009,-0.030853,0.183422,0.0,44.3204,38.6,1.662,80.2
200901060830,200901060900,0.159,0,100.6,0.18,-24.2,0.0904,-0.070444,0.181504,0.0,133.507,123.933,1.664,80.3
200901060900,200901060930,0.348,0,196.0,0.18,-23.81,0.098398,-0.251565,0.188551,0.0,213.322,254.316,1.659,80.5
200901060930,200901061000,0.419,0,239.5,0.19,-23.43,0.10657,-0.314511,0.195407,0.0,282.349,363.166,1.648,80.5
200901061000,200901061030,0.467,0,259.0,0.19,-23.03,0.115577,-0.35363,0.202641,0.0,339.409,438.817,1.651,80.6
200901061030,200901061100,0.443,0,257.101,0.2,-22.72,0.122842,-0.322466,0.20814,0.0,383.523,475.138,1.659,80.4
200901061100,200901061130,0.463,0,242.6,0.21,-22.36,0.13159,-0.333836,0.214583,0.0,413.938,484.993,1.67,80.2
200901061130,200901061200,0.293,0,290.6,0.22,-21.68,0.14902,-0.146625,0.227139,0.0,430.133,582.085,1.653,79.96
200901061200,200901061230,0.383,0,244.0,0.24,-21.51,0.153561,-0.232145,0.229898,0.0,431.831,505.001,1.662,78.41
200901061230,200901061300,-0.399,0,252.4,0.26,-21.17,0.162861,0.55904,0.23589,0.0,419.003,524.446,1.667,77.58
200901061300,200901061330,0.628,0,256.101,0.3,-20.83,0.172451,-0.458486,0.241855,0.0,391.868,523.597,1.672,74.68
200901061330,200901061400,0.44,0,239.3,0.32,-20.42,0.184397,-0.258681,0.24912,0.0,350.891,466.838,1.661,74.24
200901061400,200901061430,0.232,0,182.1,0.32,-20.36,0.186179,-0.048927,0.249712,0.0,296.773,338.154,1.65,74.24
200901061430,200901061500,0.457,0,165.5,0.32,-20.09,0.19431,-0.265893,0.25427,0.0,230.44,262.114,1.66,74.46
200901061500,200901061530,0.283,0,136.5,0.32,-20.04,0.195835,-0.090395,0.254653,0.0,153.026,167.346,1.66,74.94
200901061530,200901061600,-9999.0,1,56.53,0.29,-20.3,0.187969,-0.095544,0.249195,0.0,65.8572,61.217,1.651,76.45
200901061600,200901061630,-9999.0,1,3.031,0.26,-20.83,0.172449,-0.167577,0.238679,0.0,1.95596,14.606,1.646,78.52
200901061630,200901061700,-9999.0,1,0.0,0.23,-21.32,0.158719,-0.185927,0.228955,0.0,0.0,3.196,1.65,80.1
200901061700,200901061730,-9999.0,1,0.0,0.22,-21.69,0.148751,-0.182427,0.22152,0.0,0.0,2.955,1.661,80.4
200901061730,200901061800,-9999.0,1,0.0,0.21,-21.73,0.147694,-0.174409,0.22028,0.0,0.0,2.885,1.651,81.4
200901061800,200901061830,-9999.0,1,0.0,0.19,-22.91,0.118356,-0.181637,0.19786,0.0,0.0,3.122,1.652,80.6
200901061830,200901061900,-9999.0,1,0.0,0.17,-23.04,0.115342,-0.182237,0.195016,0.0,0.0,0.0,1.655,83.1
200901061900,200901061930,-9999.0,1,0.0,0.19,-22.4,0.130596,-0.168029,0.206395,0.0,0.0,0.0,1.662,81.5
200901061930,200901062000,-9999.0,1,0.0,0.17,-23.28,0.109894,-0.180319,0.189734,0.0,0.0,0.0,1.674,82.5
200901062000,200901062030,-9999.0,1,0.0,0.16,-24.22,0.089996,-0.235314,0.172183,0.0,0.0,0.0,1.656,82.1
200901062030,200901062100,-9999.0,1,0.0,0.16,-24.82,0.078492,-0.242919,0.160997,0.0,0.0,0.0,1.638,81.4
200901062100,200901062130,-9999.0,1,0.0,0.15,-25.48,0.066908,-0.203121,0.148909,0.0,0.0,0.0,1.637,81.5
200901062130,200901062200,-9999.0,1,0.0,0.14,-25.49,0.066741,-0.178925,0.148396,0.0,0.0,0.0,1.653,82.7
200901062200,200901062230,-9999.0,1,0.0,0.16,-26.56,0.050334,-0.31794,0.129502,0.0,0.0,0.0,1.655,78.62
200901062230,200901062300,-9999.0,1,0.0,0.14,-26.76,0.047583,-0.447641,0.125805,0.0,0.0,0.0,1.643,80.3
200901062300,200901062330,-9999.0,1,0.0,0.15,-26.4,0.052606,-0.257218,0.131641,0.0,0.0,0.0,1.645,79.82
200901062330,200901070000,-9999.0,1,0.0,0.14,-27.71,0.035826,-0.322159,0.109449,0.0,0.0,-9999.0,1.64,78.54
200901070000,200901070030,-9999.0,1,0.0,0.14,-27.05,0.043765,-0.383388,0.120082,0.0,0.0,0.0,1.641,79.47
200901070030,200901070100,-9999.0,1,0.0,0.15,-27.17,0.042245,-0.37728,0.117928,0.0,0.0,0.0,1.652,78.55
200901070100,200901070130,-9999.0,1,0.0,0.15,-27.12,0.042874,-0.477599,0.118602,0.0,0.0,0.0,1.645,78.91
200901070130,200901070200,-9999.0,1,0.0,0.14,-27.66,0.036391,-0.512813,0.109578,0.0,0.0,0.0,1.652,78.1
200901070200,200901070230,-9999.0,1,0.0,0.14,-27.8,0.034822,-0.489151,0.107167,0.0,0.0,0.0,1.642,77.99
200901070230,200901070300,-9999.0,1,0.0,0.14,-27.64,0.036619,-0.487395,0.109613,0.0,0.0,0.0,1.638,78.18
200901070300,200901070330,-9999.0,1,0.0,0.15,-26.83,0.046642,-0.487299,0.122787,0.0,0.0,0.0,1.638,79.49
200901070330,200901070400,-9999.0,1,0.0,0.15,-25.99,0.058716,-0.282675,0.136782,0.0,0.0,0.0,1.636,80.1
200901070400,200901070430,-9999.0,1,0.0,0.16,-26.53,0.050754,-0.431812,0.127472,0.0,0.0,0.0,1.65,78.67
200901070430,200901070500,-9999.0,1,0.0,0.15,-26.3,0.054056,-0.290727,0.131169,0.0,0.0,0.0,1.636,79.41
200901070500,200901070530,-9999.0,1,0.0,0.16,-26.17,0.055981,-0.292717,0.133187,0.0,0.0,0.0,1.64,78.62
200901070530,200901070600,-9999.0,1,0.0,0.16,-26.7,0.048396,-0.485594,0.124129,0.0,0.0,0.0,1.64,78.25
200901070600,200901070630,-9999.0,1,0.0,0.16,-26.74,0.047851,-0.486129,0.123299,0.0,0.0,0.0,1.645,77.79
200901070630,200901070700,-9999.0,1,0.394,0.16,-26.57,0.050192,-0.432375,0.125957,0.0,0.0,0.0,1.649,78.32
200901070700,200901070730,-9999.0,1,0.47,0.16,-25.81,0.06153,-0.234091,0.138555,0.0,0.0,0.0,1.632,78.8
200901070730,200901070800,-9999.0,1,3.557,0.17,-24.69,0.080901,-0.258133,0.157564,0.0,0.0,0.0,1.653,79.91
200901070800,200901070830,-9999.0,1,75.1,0.18,-24.16,0.091192,-0.200894,0.166554,0.0,46.7081,75.933,1.632,80.1
200901070830,200901070900,-9999.0,1,151.9,0.18,-23.2,0.111686,-0.22034,0.18313,0.0,136.017,195.735,1.622,81.1
200901070900,200901070930,-9999.0,1,80.4,0.2,-22.1,0.1381,-0.129693,0.20227,0.0,215.897,188.541,1.652,81.6
200901070930,200901071000,-0.088,0,109.6,0.21,-21.43,0.155706,0.240615,0.213836,0.0,284.98,263.158,1.627,82.0
200901071000,200901071030,0.847,0,214.8,0.23,-20.12,0.193379,-0.657221,0.236678,0.0,342.086,460.462,1.627,82.3
200901071030,200901071100,0.199,0,187.3,0.25,-19.05,0.227242,0.024218,0.255172,0.0,386.236,452.183,1.638,82.1
200901071100,200901071130,0.274,0,254.3,0.27,-18.56,0.243645,-0.034581,0.263397,0.0,416.676,550.737,1.627,81.4
200901071130,200901071200,0.354,0,197.5,0.29,-18.13,0.25849,-0.099916,0.270528,0.0,432.884,406.804,1.625,80.4
200901071200,200901071230,0.705,0,126.9,0.31,-18.28,0.253264,-0.456099,0.267554,0.0,434.583,282.163,1.639,79.37
200901071230,200901071300,0.545,0,196.6,0.32,-18.49,0.246032,-0.303262,0.263542,0.0,421.745,424.069,1.653,77.85
200901071300,200901071330,0.483,0,187.1,0.35,-18.38,0.249806,-0.237544,0.265092,0.0,394.588,371.302,1.629,76.47
200901071330,200901071400,0.405,0,111.9,0.35,-18.42,0.24843,-0.160918,0.264037,0.0,353.578,255.104,1.628,75.95
200901071400,200901071430,-0.032,0,78.0,0.36,-18.04,0.261647,0.289134,0.270244,0.0,299.416,185.552,1.636,76.18
200901071430,200901071500,0.142,0,68.58,0.35,-17.86,0.268019,0.121421,0.272975,0.0,233.029,160.1,1.637,76.87
200901071500,200901071530,0.494,0,37.27,0.37,-17.38,0.28536,-0.213444,0.280835,0.0,155.552,89.729,1.615,77.09
200901071530,200901071600,0.049,0,14.43,0.34,-17.4,0.284627,0.230815,0.280107,0.0,68.3122,38.12,1.632,78.58
200901071600,200901071630,1.043,0,1.854,0.34,-17.41,0.28426,-0.763563,0.279552,0.0,2.46806,8.006,1.643,78.59
200901071630,200901071700,0.789,0,0.0,0.34,-17.5,0.280976,-0.512826,0.277632,0.0,0.0,1.446,1.635,78.49
200901071700,200901071730,0.358,0,0.0,0.34,-17.5,0.280975,-0.081842,0.277249,0.0,0.0,2.751,1.645,78.44
200901071730,200901071800,0.347,0,0.0,0.34,-17.39,0.28499,-0.066887,0.278738,0.0,0.0,2.505,1.627,78.8
200901071800,200901071830,0.211,0,0.0,0.32,-17.36,0.286089,0.070184,0.278862,0.0,0.0,2.129,1.635,79.97
200901071830,200901071900,0.326,0,0.0,0.29,-17.18,0.292728,-0.038267,0.281525,0.0,0.0,2.313,1.618,82.5
200901071900,200901071930,-0.114,0,0.0,0.28,-16.82,0.306211,0.415052,0.287209,0.0,0.0,3.111,1.614,83.4
200901071930,200901072000,0.034,0,0.027,0.28,-16.41,0.321895,0.282551,0.293692,0.0,0.0,2.846,1.644,83.8
200901072000,200901072030,0.192,0,0.123,0.28,-16.03,0.336737,0.139219,0.299627,0.0,0.0,2.026,1.633,84.3
200901072030,200901072100,0.068,0,0.0,0.27,-15.89,0.342278,0.268683,0.301537,0.0,0.0,2.11,1.619,84.9
200901072100,200901072130,0.069,0,0.0,0.27,-15.77,0.347057,0.272395,0.303106,0.0,0.0,2.087,1.63,85.3
200901072130,200901072200,0.248,0,0.0,0.27,-15.69,0.350259,0.096544,0.304005,0.0,0.0,1.593,1.622,85.6
200901072200,200901072230,0.347,0,0.0,0.27,-15.63,0.352668,-9e-05,0.30457,0.0,0.0,2.616,1.623,85.7
200901072230,200901072300,0.045,0,0.0,0.26,-15.83,0.344661,0.293967,0.300847,0.0,0.0,2.462,1.62,85.7
200901072300,200901072330,0.429,0,0.0,0.26,-15.96,0.339498,-0.095159,0.298282,0.0,0.0,2.541,1.608,85.5
200901072330,200901080000,0.18,0,0.0,0.27,-16.07,0.335155,0.149526,0.296049,0.0,0.0,-9999.0,1.618,85.1
200901080000,200901080030,0.231,0,0.0,0.27,-16.16,0.33162,0.095012,0.294149,0.0,0.0,2.887,1.627,85.0
200901080030,200901080100,0.178,0,0.0,0.26,-16.02,0.337124,0.153438,0.29604,0.0,0.0,2.925,1.616,85.4
200901080100,200901080130,-9999.0,1,0.0,0.26,-15.82,0.345055,0.055461,0.298904,0.0,0.0,3.032,1.628,85.6
200901080130,200901080200,0.232,0,0.0,0.27,-15.72,0.34905,0.111196,0.300117,0.0,0.0,2.548,1.617,85.5
200901080200,200901080230,0.255,0,0.0,0.26,-15.71,0.349449,0.088573,0.299857,0.0,0.0,2.616,1.615,85.7
200901080230,200901080300,0.315,0,0.0,0.26,-15.92,0.341077,0.021892,0.296006,0.0,0.0,3.018,1.623,85.8
200901080300,200901080330,0.109,0,0.0,0.26,-15.96,0.339491,0.227909,0.294934,0.0,0.0,3.426,1.617,85.8
200901080330,200901080400,0.114,0,0.0,0.26,-15.94,0.341855,0.225295,0.294841,0.0,0.0,2.195,1.603,85.6
200901080400,200901080430,0.1,0,0.0,0.26,-15.82,0.348239,0.245696,0.296374,0.0,0.0,3.11,1.615,85.6
200901080430,200901080500,0.214,0,0.0,0.27,-15.64,0.357139,0.140611,0.298869,0.0,0.0,2.808,1.611,85.4
200901080500,200901080530,0.183,0,0.0,0.28,-15.42,0.367822,0.182312,0.301996,0.0,0.0,2.392,1.619,85.1
200901080530,200901080600,0.187,0,0.0,0.28,-15.24,0.377005,0.187515,0.30446,0.0,0.0,2.559,1.628,85.2
200901080600,200901080630,0.15,0,0.0,0.28,-15.1,0.384621,0.232155,0.30627,0.0,0.0,3.326,1.623,85.4
200901080630,200901080700,0.075,0,0.0,0.29,-14.85,0.397053,0.319612,0.309824,0.0,0.0,3.076,1.619,85.4
200901080700,200901080730,0.175,0,0.0,0.29,-14.6,0.4097,0.232287,0.313354,0.0,0.0,2.865,1.597,85.5
200901080730,200901080800,0.149,0,0.824,0.29,-14.42,0.41946,0.268079,0.315753,0.0,0.0,5.544,1.61,86.0
200901080800,200901080830,0.158,0,6.785,0.28,-14.22,0.430247,0.2699,0.318453,0.0,46.1741,18.657,1.621,86.6
200901080830,200901080900,0.162,0,21.9,0.28,-13.94,0.444824,0.280518,0.322389,0.0,135.848,52.263,1.604,87.0
200901080900,200901080930,0.105,0,40.26,0.28,-13.54,0.465217,0.357963,0.328163,0.0,216.133,92.359,1.606,87.5
200901080930,200901081000,0.252,0,60.43,0.29,-13.15,0.485585,0.23139,0.33373,0.0,285.656,137.779,1.598,87.3
200901081000,200901081030,0.174,0,102.2,0.31,-13.14,0.488176,0.312018,0.333401,0.0,343.226,224.647,1.609,86.2
200901081030,200901081100,0.278,0,160.0,0.34,-12.91,0.501329,0.221226,0.336454,0.0,387.86,338.307,1.618,85.3
200901081100,200901081130,0.06,0,292.2,0.39,-12.1,0.543239,0.481259,0.348303,0.0,418.793,565.178,1.615,84.1
200901081130,200901081200,0.271,0,262.8,0.42,-11.71,0.56518,0.292292,0.353674,0.0,435.495,528.181,1.605,83.3
200901081200,200901081230,0.331,0,157.6,0.38,-12.15,0.545406,0.212501,0.346537,0.0,437.682,337.632,1.63,84.5
200901081230,200901081300,0.287,0,134.2,0.35,-12.73,0.518841,0.229905,0.337246,0.0,425.315,287.873,1.598,85.0
200901081300,200901081330,0.279,0,206.5,0.38,-12.49,0.532981,0.252112,0.340394,0.0,398.607,418.43,1.599,84.3
200901081330,200901081400,0.182,0,135.6,0.4,-11.95,0.562562,0.378808,0.348026,0.0,358.014,280.822,1.618,84.1
200901081400,200901081430,0.375,0,102.9,0.4,-12.0,0.562369,0.185649,0.346768,0.0,304.231,212.714,1.617,83.7
200901081430,200901081500,0.398,0,81.0,0.37,-12.25,0.551929,0.152211,0.342514,0.0,238.178,167.489,1.612,84.8
200901081500,200901081530,0.596,0,47.41,0.34,-12.94,0.519319,-0.078457,0.33161,0.0,160.985,99.245,1.618,85.1
200901081530,200901081600,0.328,0,20.76,0.32,-13.26,0.505507,0.175725,0.32627,0.0,73.9737,43.546,1.608,85.9
200901081600,200901081630,0.219,0,4.047,0.32,-13.47,0.497178,0.276404,0.322598,0.0,3.93795,11.937,1.593,85.7
200901081630,200901081700,0.422,0,0.0,0.32,-13.95,0.475622,0.051825,0.314801,0.0,0.0,3.027,1.607,84.8
200901081700,200901081730,0.508,0,0.0,0.32,-14.24,0.463472,-0.046324,0.309896,0.0,0.0,4.085,1.591,84.6
200901081730,200901081800,0.492,0,0.0,0.32,-14.53,0.451377,-0.04242,0.304987,0.0,0.0,3.021,1.598,84.4
200901081800,200901081830,0.343,0,0.0,0.31,-14.78,0.441243,0.096451,0.300691,0.0,0.0,2.176,1.605,84.5
200901081830,200901081900,0.319,0,0.0,0.31,-15.08,0.428782,0.10799,0.295622,0.0,0.0,2.573,1.613,84.0
200901081900,200901081930,0.599,0,0.0,0.3,-15.72,0.40064,-0.200176,0.285277,0.0,0.0,2.612,1.614,83.9
200901081930,200901082000,0.723,0,0.0,0.3,-16.44,0.369612,-0.355223,0.273639,0.0,0.0,2.841,1.605,82.9
200901082000,200901082030,0.451,0,0.0,0.3,-17.24,0.336117,-0.116727,0.26069,0.0,0.0,2.153,1.614,81.6
200901082030,200901082100,0.418,0,0.0,0.29,-17.85,0.311744,-0.108091,0.250691,0.0,0.0,2.844,1.593,80.9
200901082100,200901082130,0.46,0,0.0,0.29,-18.51,0.286126,-0.175691,0.239881,0.0,0.0,1.89,1.592,79.9
200901082130,200901082200,0.478,0,0.0,0.28,-18.96,0.269537,-0.210258,0.232391,0.0,0.0,2.201,1.593,80.0
200901082200,200901082230,0.411,0,0.0,0.27,-19.35,0.255626,-0.157145,0.225857,0.0,0.0,2.569,1.609,79.75
200901082230,200901082300,0.397,0,0.0,0.27,-19.8,0.23981,-0.158932,0.218378,0.0,0.0,2.333,1.584,79.28
200901082300,200901082330,0.265,0,0.0,0.25,-20.24,0.224793,-0.041915,0.211067,0.0,0.0,2.253,1.608,79.77
200901082330,200901090000,0.329,0,0.0,0.25,-20.36,0.221398,-0.109294,0.208847,0.0,0.0,-9999.0,1.565,80.2
200901090000,200901090030,0.568,0,0.0,0.24,-20.6,0.213808,-0.355861,0.204731,0.0,0.0,2.962,1.58,80.3
200901090030,200901090100,0.341,0,0.0,0.24,-21.01,0.200537,-0.142095,0.198306,0.0,0.0,2.507,1.592,79.94
200901090100,200901090130,0.79,0,0.0,0.23,-21.24,0.193592,-0.598015,0.194729,0.0,0.0,2.365,1.6,79.75
200901090130,200901090200,0.311,0,0.0,0.22,-21.5,0.185769,-0.12681,0.190675,0.0,0.0,4.1,1.59,80.2
200901090200,200901090230,0.537,0,0.0,0.21,-21.75,0.178407,-0.360145,0.186778,0.0,0.0,2.666,1.554,80.7
200901090230,200901090300,0.063,0,0.027,0.22,-21.58,0.184576,0.120017,0.189542,0.0,0.0,2.836,1.59,80.5
200901090300,200901090330,0.366,0,0.0,0.23,-21.38,0.191873,-0.175693,0.192784,0.0,0.0,2.494,1.605,80.2
200901090330,200901090400,0.33,0,0.0,0.23,-21.13,0.20105,-0.130526,0.196824,0.0,0.0,2.708,1.589,80.1
200901090400,200901090430,0.324,0,0.0,0.24,-20.95,0.208034,-0.117544,0.199754,0.0,0.0,3.358,1.594,80.0
200901090430,200901090500,0.371,0,0.0,0.24,-20.84,0.212683,-0.159892,0.201574,0.0,0.0,3.061,1.577,79.78
200901090500,200901090530,0.504,0,0.0,0.25,-20.85,0.213123,-0.292443,0.201486,0.0,0.0,2.406,1.591,79.45
200901090530,200901090600,0.19,0,0.0,0.25,-20.97,0.209671,0.018119,0.199649,0.0,0.0,2.201,1.593,78.8
200901090600,200901090630,0.2,0,0.0,0.25,-21.1,0.205882,0.004345,0.197651,0.0,0.0,2.966,1.6,78.76
200901090630,200901090700,0.01,0,0.0,0.24,-21.22,0.20246,0.190936,0.195811,0.0,0.0,2.217,1.587,79.05
200901090700,200901090730,0.24,0,0.0,0.24,-21.35,0.198707,-0.042802,0.193811,0.0,0.0,2.969,1.603,79.1
200901090730,200901090800,0.581,0,1.45,0.23,-21.52,0.193614,-0.388878,0.191172,0.0,0.0,8.369,1.595,79.29
200901090800,200901090830,0.34,0,16.89,0.23,-21.65,0.189916,-0.151562,0.189169,0.0,48.9139,37.766,1.587,79.24
200901090830,200901090900,0.293,0,42.12,0.23,-21.54,0.194346,-0.100131,0.190989,0.0,138.667,85.972,1.566,79.41
200901090900,200901090930,0.398,0,76.9,0.24,-21.35,0.201624,-0.197855,0.194086,0.0,219.024,155.628,1.594,78.91
200901090930,200901091000,0.216,0,117.9,0.26,-21.07,0.212287,-0.005196,0.198621,0.0,288.608,235.741,1.61,78.17
200901091000,200901091030,0.51,0,150.0,0.26,-20.73,0.225495,-0.285988,0.204117,0.0,346.229,300.41,1.571,78.46
200901091030,200901091100,0.383,0,182.2,0.27,-20.32,0.241854,-0.142624,0.210733,0.0,390.903,366.308,1.594,78.53
200901091100,200901091130,0.314,0,202.3,0.28,-20.09,0.251707,-0.063761,0.214477,0.0,421.863,406.405,1.602,78.16
200901091130,200901091200,0.616,0,210.1,0.29,-19.68,0.269094,-0.348356,0.22109,0.0,438.58,422.811,1.578,78.18
200901091200,200901091230,0.192,0,173.0,0.3,-19.19,0.290514,0.097094,0.22897,0.0,440.769,358.939,1.583,77.98
200901091230,200901091300,0.184,0,128.301,0.31,-19.05,0.297545,0.112146,0.231278,0.0,428.391,271.816,1.59,78.01
200901091300,200901091330,0.258,0,139.2,0.31,-18.93,0.303806,0.044427,0.233267,0.0,401.659,284.343,1.568,77.78
200901091330,200901091400,0.172,0,164.4,0.32,-18.85,0.308385,0.135025,0.234621,0.0,361.03,287.914,1.557,77.63
200901091400,200901091430,0.454,0,122.3,0.33,-18.66,0.317911,-0.13742,0.237723,0.0,307.199,245.811,1.577,77.18
200901091430,200901091500,0.399,0,84.2,0.32,-18.66,0.31902,-0.081296,0.237807,0.0,241.088,171.839,1.586,77.67
200901091500,200901091530,0.392,0,69.68,0.32,-18.7,0.31833,-0.074976,0.237255,0.0,163.827,135.722,1.574,77.67
200901091530,200901091600,0.04,0,27.4,0.3,-18.7,0.319434,0.278142,0.237339,0.0,76.7381,54.467,1.583,79.09
200901091600,200901091630,0.325,0,9.39,0.27,-18.9,0.311551,-0.014745,0.23424,0.0,4.75108,15.831,1.57,80.5
200901091630,200901091700,0.627,0,0.0,0.26,-19.34,0.293224,-0.335091,0.227305,0.0,0.0,2.411,1.573,80.5
200901091700,200901091730,0.685,0,0.0,0.25,-20.18,0.258788,-0.42756,0.213946,0.0,0.0,2.26,1.568,80.3
200901091730,200901091800,-0.046,0,0.0,0.23,-20.85,0.232968,0.277616,0.203277,0.0,0.0,2.045,1.572,80.8
