TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050530,200101050600,0.434,0.0,0.0,1.23,-0.271,0.420764,-0.008978,0.320078,0.0,0.0,0.0,1.087,79.597
200101050600,200101050630,0.488,0.0,0.0,1.3,-0.226,0.421722,-0.062038,0.320868,0.0,0.0,0.0,1.092,78.476
200101050630,200101050700,0.527,0.0,0.0,1.38,-0.165,0.423089,-0.099686,0.321781,0.0,0.0,0.0,1.092,77.25
200101050700,200101050730,0.255,0.0,0.0,1.41,-0.254,0.420624,0.169795,0.321544,0.0,0.0,0.0,1.11,76.751
200101050730,200101050800,0.332,0.0,0.935,1.42,-0.966,0.402386,0.074346,0.316478,0.0,7.85403,0.0,1.104,75.227
200101050800,200101050830,-0.378,0.0,7.004,1.44,-2.097,0.374031,0.755683,0.307988,0.0,91.8124,17.286,1.117,72.789
200101050830,200101050900,-0.469,0.0,40.602,1.15,-2.883,0.354666,0.827101,0.302082,0.0,188.038,87.141,1.135,76.886
200101050900,200101050930,0.043,0.0,43.984,1.0,-3.464,0.340531,0.300805,0.297749,0.0,274.272,99.915,1.138,79.089
200101050930,200101051000,-0.475,0.0,92.023,0.95,-3.855,0.331082,0.809241,0.294928,0.0,349.041,203.85,1.161,79.504
200101051000,200101051030,0.638,0.0,103.555,1.06,-3.959,0.328474,-0.306415,0.294469,0.0,411.065,231.319,1.173,76.877
200101051030,200101051100,0.155,0.0,151.559,1.18,-3.8,0.332081,0.180204,0.296197,0.0,459.282,327.368,1.172,74.717
200101051100,200101051130,0.506,0.0,191.083,1.16,-4.059,0.32582,-0.177138,0.294443,0.0,492.867,411.573,1.151,74.569
200101051130,200101051200,0.602,0.0,183.168,1.21,-4.107,0.324544,-0.274449,0.294444,0.0,511.247,401.629,1.153,73.474
200101051200,200101051230,0.607,0.0,258.872,1.36,-3.681,0.334443,-0.26948,0.298407,0.0,514.105,536.54,1.132,70.949
200101051230,200101051300,0.18,0.0,398.008,1.4,-3.608,0.336021,0.15909,0.299423,0.0,501.394,770.464,1.135,70.334
200101051300,200101051330,0.399,0.0,326.429,1.62,-3.139,0.347055,-0.048797,0.303723,0.0,473.331,643.948,1.135,66.899
200101051330,200101051400,0.157,0.0,279.008,1.51,-3.593,0.33607,0.182093,0.300365,0.0,430.396,553.223,1.159,68.089
200101051400,200101051430,-0.03,0.0,282.565,1.51,-3.812,0.330737,0.363689,0.29894,0.0,373.324,534.511,1.167,67.568
200101051430,200101051500,0.112,0.0,216.663,1.52,-3.957,0.327172,0.21807,0.298127,0.0,303.091,406.983,1.18,66.851
200101051500,200101051530,0.11,0.0,148.384,1.5,-4.21,0.321099,0.21392,0.296391,0.0,220.899,260.052,1.195,66.74
200101051530,200101051600,0.303,0.0,57.477,1.28,-4.916,0.304629,0.004282,0.290759,0.0,128.154,104.242,1.193,70.074
200101051600,200101051630,0.326,0.0,5.279,1.12,-5.679,0.287198,-0.036323,0.28453,0.0,29.7809,17.203,1.214,72.304
200101051630,200101051700,0.451,0.0,0.609,1.08,-6.082,0.278087,-0.170534,0.281374,0.0,0.0,1.531,1.236,72.317
200101051700,200101051730,0.503,0.0,0.0,1.04,-6.437,0.27014,-0.230568,0.278607,0.0,0.0,0.0,1.251,72.677
200101051730,200101051800,0.347,0.0,0.0,1.0,-6.712,0.26402,-0.080759,0.276528,0.0,0.0,0.0,1.254,73.137
200101051800,200101051830,0.477,0.0,0.0,0.93,-7.054,0.256517,-0.218344,0.273826,0.0,0.0,0.0,1.247,74.485
200101051830,200101051900,0.292,0.0,0.0,0.84,-7.503,0.246837,-0.043124,0.270123,0.0,0.0,0.0,1.234,76.015
200101051900,200101051930,0.303,0.0,0.0,0.66,-8.343,0.229229,-0.071896,0.26277,0.0,0.0,0.0,1.222,79.95
200101051930,200101052000,-9999.0,1.0,0.0,0.41,-9.6,0.203949,-0.071014,0.251342,0.0,0.0,0.0,1.22,86.521
200101052000,200101052030,-9999.0,1.0,0.0,0.37,-10.07,0.194767,-0.080139,0.247202,0.0,0.0,0.0,1.22,87.282
200101052030,200101052100,-9999.0,1.0,0.0,0.14,-11.42,0.1696,-0.107393,0.234458,0.0,0.0,0.0,1.22,94.606
200101052100,200101052130,-9999.0,1.0,0.0,0.12,-11.72,0.164164,-0.115266,0.231822,0.0,0.0,0.0,1.221,95.337
200101052130,200101052200,-9999.0,1.0,0.0,0.18,-11.553,0.16706,-0.109977,0.233776,0.0,0.0,0.0,1.223,93.163
200101052200,200101052230,-9999.0,1.0,0.0,0.37,-10.51,0.186078,-0.090352,0.244277,0.0,0.0,0.0,1.2,86.617
200101052230,200101052300,-9999.0,1.0,0.0,0.4,-10.283,0.190268,-0.088712,0.2468,0.0,0.0,0.0,1.152,85.994
200101052300,200101052330,-9999.0,1.0,0.0,0.37,-10.463,0.186788,-0.091399,0.245383,0.0,0.0,0.0,1.136,86.686
200101052330,200101060000,-9999.0,1.0,0.0,0.33,-10.673,0.18278,-0.095167,0.243665,0.0,0.0,0.0,1.115,87.917
200101060000,200101060030,-9999.0,1.0,0.0,0.38,-10.44,0.187047,-0.091164,0.246258,0.0,0.0,0.0,1.106,86.608
200101060030,200101060100,-9999.0,1.0,0.0,0.41,-10.18,0.191867,-0.086858,0.24911,0.0,0.0,0.0,1.09,85.883
200101060100,200101060130,-9999.0,1.0,0.103,0.41,-10.06,0.19406,-0.081586,0.250603,0.0,0.0,0.0,1.076,85.734
200101060130,200101060200,-9999.0,1.0,0.004,0.42,-9.97,0.195689,-0.080107,0.251807,0.0,0.0,0.0,1.051,85.731
200101060200,200101060230,-9999.0,1.0,0.0,0.42,-9.886,0.197208,-0.072871,0.252953,0.0,0.0,0.0,1.041,85.54
200101060230,200101060300,-9999.0,1.0,0.118,0.44,-9.82,0.198384,-0.073411,0.253925,0.0,0.0,0.0,1.045,85.22
200101060300,200101060330,-9999.0,1.0,0.209,0.45,-9.74,0.199833,-0.073647,0.255035,0.0,0.0,0.0,1.033,84.901
200101060330,200101060400,0.224,0.0,0.114,0.47,-9.64,0.201673,-0.020921,0.256338,0.0,0.0,0.0,1.025,84.284
200101060400,200101060430,0.202,0.0,0.185,0.39,-9.473,0.204822,0.004237,0.258291,0.0,0.0,0.0,1.027,87.093
200101060430,200101060500,0.204,0.0,0.0,0.19,-9.443,0.205311,0.002715,0.25892,0.0,0.0,0.0,1.021,93.767
200101060500,200101060530,0.389,0.0,0.061,0.14,-9.27,0.2086,-0.178989,0.260932,0.0,0.0,0.0,1.011,95.478
200101060530,200101060600,0.37,0.0,0.105,0.21,-9.056,0.212718,-0.155856,0.263339,0.0,0.0,0.0,1.009,93.347
200101060600,200101060630,0.684,0.0,0.242,0.26,-8.803,0.217646,-0.46491,0.266118,0.0,0.0,0.0,0.999,91.816
200101060630,200101060700,0.506,0.0,0.315,0.29,-8.623,0.221149,-0.283399,0.268193,0.0,0.0,0.0,1.003,91.133
200101060700,200101060730,0.065,0.0,0.009,0.33,-8.483,0.223865,0.160319,0.269884,0.0,0.0,0.0,1.001,90.008
200101060730,200101060800,0.417,0.0,1.82,0.38,-8.32,0.22706,-0.188481,0.271796,0.0,8.71046,0.0,0.991,88.506
200101060800,200101060830,-0.191,0.0,8.078,0.43,-8.203,0.229333,0.421791,0.273267,0.0,94.0093,20.843,0.981,87.268
200101060830,200101060900,0.342,0.0,20.762,0.45,-8.11,0.231123,-0.109423,0.27451,0.0,190.309,49.645,0.983,86.77
200101060900,200101060930,0.338,0.0,30.27,0.44,-7.993,0.23341,-0.103138,0.275983,0.0,276.611,72.141,0.974,86.996
200101060930,200101061000,0.49,0.0,79.762,0.44,-7.656,0.24025,-0.248272,0.27955,0.0,351.437,182.36,0.972,87.457
200101061000,200101061030,0.343,0.0,115.342,0.53,-7.246,0.248697,-0.092789,0.283794,0.0,413.509,259.099,0.976,85.395
200101061030,200101061100,0.185,0.0,91.404,0.56,-7.023,0.253283,0.069807,0.286263,0.0,461.763,208.528,0.957,84.657
200101061100,200101061130,0.488,0.0,90.036,0.5,-6.927,0.255198,-0.231284,0.287536,0.0,495.375,205.371,0.957,86.486
200101061130,200101061200,0.467,0.0,87.719,0.45,-6.547,0.263187,-0.202266,0.291472,0.0,513.768,200.387,0.964,88.149
200101061200,200101061230,0.137,0.0,81.788,0.47,-6.003,0.27483,0.139428,0.296915,0.0,516.629,188.656,0.961,88.089
200101061230,200101061300,0.228,0.0,70.444,0.55,-5.431,0.287272,0.060924,0.302577,0.0,503.908,163.448,0.941,86.678
200101061300,200101061330,0.396,0.0,69.397,0.52,-5.084,0.294859,-0.099465,0.306145,0.0,475.823,160.843,0.941,87.731
200101061330,200101061400,0.207,0.0,56.579,0.4,-4.944,0.297856,0.092527,0.307815,0.0,432.855,131.807,0.95,90.752
200101061400,200101061430,0.029,0.0,47.181,0.27,-4.882,0.299107,0.271765,0.308774,0.0,375.739,110.024,0.955,93.842
200101061430,200101061500,0.182,0.0,34.379,0.11,-4.785,0.301147,0.120795,0.310053,0.0,305.452,80.99,0.964,97.621
200101061500,200101061530,0.361,0.0,24.161,0.08,-4.568,0.305901,-0.053447,0.312425,0.0,223.196,57.464,0.969,98.293
200101061530,200101061600,0.351,0.0,11.711,0.07,-4.393,0.309723,-0.039626,0.314413,0.0,130.379,28.206,0.955,98.429
200101061600,200101061630,0.092,0.0,3.725,0.1,-4.133,0.315499,0.225159,0.317168,0.0,31.4338,9.153,0.971,97.926
200101061630,200101061700,-9999.0,1.0,0.293,0.17,-3.746,0.324231,0.049127,0.32106,0.0,0.0,0.83,0.977,96.497
200101061700,200101061730,0.362,0.0,0.0,0.22,-3.565,0.328258,-0.03206,0.323092,0.0,0.0,0.0,0.981,95.448
200101061730,200101061800,0.489,0.0,0.0,0.27,-3.481,0.330049,-0.157284,0.324254,0.0,0.0,0.0,0.986,94.415
200101061800,200101061830,0.285,0.0,0.018,0.23,-3.625,0.326564,0.043189,0.32337,0.0,0.0,0.0,0.996,95.131
200101061830,200101061900,-0.044,0.0,0.0,0.13,-3.869,0.320796,0.366369,0.321576,0.0,0.0,0.0,1.011,97.219
200101061900,200101061930,0.189,0.0,0.0,0.06,-3.976,0.318195,0.130732,0.321011,0.0,0.0,0.0,0.997,98.738
200101061930,200101062000,0.225,0.0,0.0,0.06,-4.022,0.316995,0.093502,0.320996,0.0,0.0,0.0,1.006,98.705
200101062000,200101062030,0.478,0.0,0.0,0.08,-4.042,0.316389,-0.160129,0.321218,0.0,0.0,0.0,1.009,98.413
200101062030,200101062100,0.437,0.0,0.0,0.11,-4.23,0.311963,-0.123599,0.319903,0.0,0.0,0.0,1.016,97.663
200101062100,200101062130,0.692,0.0,0.0,0.11,-4.45,0.306839,-0.38377,0.318282,0.0,0.0,0.0,1.026,97.575
200101062130,200101062200,0.752,0.0,0.0,0.17,-5.015,0.294046,-0.456644,0.313443,0.0,0.0,0.0,1.028,96.163
200101062200,200101062230,0.216,0.0,0.0,0.14,-5.313,0.287316,0.072574,0.311046,0.0,0.0,0.0,1.036,96.654
200101062230,200101062300,0.404,0.0,0.0,0.17,-5.519,0.282657,-0.120127,0.309496,0.0,0.0,0.0,1.051,95.896
200101062300,200101062330,0.168,0.0,0.0,0.26,-5.69,0.278791,0.111969,0.308264,0.0,0.0,0.0,1.055,93.571
200101062330,200101070000,0.157,0.0,0.0,0.29,-5.838,0.275444,0.119588,0.307242,0.0,0.0,0.0,1.053,92.953
200101070000,200101070030,0.469,0.0,0.0,0.29,-5.95,0.272892,-0.194995,0.306557,0.0,0.0,0.0,1.066,92.875
200101070030,200101070100,0.466,0.0,0.0,0.25,-6.038,0.270866,-0.19405,0.306209,0.0,0.0,0.0,1.069,93.707
200101070100,200101070130,0.465,0.0,0.0,0.24,-6.116,0.269061,-0.194882,0.305954,0.0,0.0,0.0,1.07,93.905
200101070130,200101070200,0.391,0.0,0.0,0.23,-6.232,0.266449,-0.123524,0.305329,0.0,0.0,0.0,1.067,94.193
200101070200,200101070230,0.44,0.0,0.0,0.26,-6.299,0.264892,-0.174106,0.305171,0.0,0.0,0.0,1.062,93.425
200101070230,200101070300,0.479,0.0,0.0,0.28,-6.184,0.267223,-0.210786,0.306774,0.0,0.0,0.0,1.066,92.906
200101070300,200101070330,0.305,0.0,0.0,0.33,-6.004,0.270956,-0.033059,0.309004,0.0,0.0,0.0,1.073,91.77
200101070330,200101070400,0.087,0.0,0.0,0.26,-6.434,0.261646,0.175577,0.305326,0.0,0.0,0.0,1.076,93.39
200101070400,200101070430,0.411,0.0,0.0,0.29,-6.788,0.254057,-0.156059,0.302347,0.0,0.0,0.0,1.07,92.247
200101070430,200101070500,0.022,0.0,0.0,0.3,-7.04,0.248675,0.227521,0.300344,0.0,0.0,0.0,1.075,91.841
200101070500,200101070530,0.518,0.0,0.0,0.31,-7.133,0.246627,-0.270553,0.299901,0.0,0.0,0.0,1.079,91.461
200101070530,200101070600,0.323,0.0,0.0,0.31,-6.836,0.252691,-0.069486,0.303319,0.0,0.0,0.0,1.064,91.71
200101070600,200101070630,0.307,0.0,0.0,0.27,-6.495,0.259736,-0.046436,0.307162,0.0,0.0,0.0,1.07,92.898
200101070630,200101070700,0.199,0.0,0.0,0.23,-6.26,0.264592,0.066417,0.309958,0.0,0.0,0.0,1.057,94.156
200101070700,200101070730,0.329,0.0,0.096,0.17,-6.719,0.254778,-0.073448,0.305921,0.0,0.0,0.0,1.06,95.668
200101070730,200101070800,0.296,0.0,3.038,0.21,-7.035,0.24807,-0.047196,0.303261,0.0,8.20553,0.0,1.056,94.437
200101070800,200101070830,0.155,0.0,10.256,0.23,-7.115,0.246296,0.092006,0.302938,0.0,92.988,25.867,1.051,93.837
200101070830,200101070900,0.395,0.0,27.538,0.26,-7.5,0.238573,-0.155743,0.299542,0.0,189.672,63.502,1.043,92.816
200101070900,200101070930,0.419,0.0,49.942,0.28,-7.563,0.237473,-0.180849,0.299376,0.0,276.402,113.581,1.046,92.062
200101070930,200101071000,0.469,0.0,75.309,0.31,-7.323,0.242579,-0.225731,0.302273,0.0,351.694,171.413,1.041,91.535
200101071000,200101071030,0.325,0.0,141.933,0.4,-6.708,0.255565,-0.068711,0.308928,0.0,414.26,311.989,1.027,89.262
200101071030,200101071100,0.419,0.0,205.213,0.53,-6.098,0.268712,-0.149527,0.315483,0.0,463.029,441.078,1.009,86.523
200101071100,200101071130,0.246,0.0,220.096,0.61,-5.934,0.272446,0.027215,0.317598,0.0,497.167,470.465,1.001,84.744
200101071130,200101071200,0.336,0.0,241.144,0.76,-6.061,0.269926,-0.065317,0.316835,0.0,516.09,516.689,0.991,80.594
200101071200,200101071230,0.274,0.0,310.465,0.9,-5.736,0.277156,0.003931,0.320547,0.0,519.474,635.677,1.001,77.539
200101071230,200101071300,0.506,0.0,228.873,0.87,-5.733,0.277437,-0.227791,0.321075,0.0,507.26,487.183,1.027,78.429
200101071300,200101071330,0.107,0.0,172.949,0.71,-6.169,0.268236,0.161977,0.317236,0.0,479.659,373.702,1.029,81.818
200101071330,200101071400,0.103,0.0,178.553,0.77,-5.879,0.2747,0.172456,0.32062,0.0,437.142,383.423,1.047,80.697
200101071400,200101071430,0.32,0.0,142.282,0.69,-6.057,0.271064,-0.048193,0.31934,0.0,380.437,308.879,1.044,82.544
200101071430,200101071500,0.131,0.0,95.057,0.57,-6.402,0.263867,0.133586,0.316367,0.0,310.513,209.072,1.059,85.153
200101071500,200101071530,0.633,0.0,55.595,0.52,-6.699,0.257752,-0.37455,0.313848,0.0,228.568,124.812,1.053,86.134
200101071530,200101071600,0.402,0.0,29.165,0.42,-7.064,0.250259,-0.151068,0.310609,0.0,136.004,66.468,1.063,88.642
200101071600,200101071630,0.325,0.0,8.614,0.37,-7.313,0.245253,-0.079091,0.308528,0.0,36.0577,20.963,1.08,89.792
200101071630,200101071700,0.328,0.0,0.792,0.32,-7.53,0.240942,-0.086417,0.306759,0.0,0.0,2.096,1.089,91.042
200101071700,200101071730,0.31,0.0,0.0,0.31,-7.703,0.237562,-0.071811,0.305433,0.0,0.0,0.0,1.095,91.103
200101071730,200101071800,0.235,0.0,0.0,0.3,-7.82,0.235343,0.000961,0.30468,0.0,0.0,0.0,1.096,91.391
200101071800,200101071830,0.313,0.0,0.0,0.28,-7.843,0.235053,-0.077332,0.304905,0.0,0.0,0.0,1.103,91.861
200101071830,200101071900,0.313,0.0,0.0,0.25,-7.933,0.233392,-0.079001,0.304426,0.0,0.0,0.0,1.085,92.735
200101071900,200101071930,0.292,0.0,0.0,0.23,-8.096,0.230247,-0.061158,0.303174,0.0,0.0,0.0,1.089,93.254
200101071930,200101072000,0.351,0.0,0.0,0.21,-8.27,0.226893,-0.123524,0.301795,0.0,0.0,0.0,1.072,93.705
200101072000,200101072030,0.219,0.0,0.0,0.19,-8.383,0.224785,0.00636,0.301054,0.0,0.0,0.0,1.073,94.225
200101072030,200101072100,0.342,0.0,0.0,0.19,-8.483,0.222943,-0.11849,0.300445,0.0,0.0,0.0,1.07,94.314
200101072100,200101072130,0.307,0.0,0.0,0.18,-8.57,0.221367,-0.085073,0.29997,0.0,0.0,0.0,1.062,94.66
200101072130,200101072200,0.329,0.0,0.0,0.18,-8.59,0.221136,-0.107307,0.300209,0.0,0.0,0.0,1.061,94.597
200101072200,200101072230,0.305,0.0,0.0,0.18,-8.596,0.221185,-0.083261,0.300598,0.0,0.0,0.0,1.047,94.432
200101072230,200101072300,0.344,0.0,0.0,0.18,-8.67,0.219871,-0.123581,0.300255,0.0,0.0,0.0,1.043,94.434
200101072300,200101072330,0.553,0.0,0.0,0.17,-8.74,0.218639,-0.33382,0.299952,0.0,0.0,0.0,1.049,94.935
200101072330,200101080000,-9999.0,1.0,0.0,0.16,-8.786,0.217887,-0.081577,0.299905,0.0,0.0,0.0,1.045,95.226
200101080000,200101080030,-9999.0,1.0,0.0,0.15,-8.836,0.217055,-0.080822,0.299813,0.0,0.0,0.0,1.045,95.508
200101080030,200101080100,-9999.0,1.0,0.0,0.13,-8.91,0.215746,-0.08636,0.299458,0.0,0.0,0.0,1.031,96.031
200101080100,200101080130,-9999.0,1.0,0.0,0.12,-8.963,0.214856,-0.087435,0.299329,0.0,0.0,0.0,1.034,96.428
200101080130,200101080200,-9999.0,1.0,0.0,0.12,-8.993,0.214424,-0.087871,0.299448,0.0,0.0,0.0,1.026,96.378
200101080200,200101080230,-9999.0,1.0,0.0,0.12,-9.04,0.213653,-0.086497,0.29938,0.0,0.0,0.0,1.021,96.186
200101080230,200101080300,-9999.0,1.0,0.0,0.1,-9.29,0.208874,-0.086803,0.297079,0.0,0.0,0.0,1.017,97.019
200101080300,200101080330,-9999.0,1.0,0.0,0.11,-9.303,0.208777,-0.086178,0.297378,0.0,0.0,0.0,1.029,96.45
200101080330,200101080400,-9999.0,1.0,0.0,0.12,-9.253,0.209922,-0.082937,0.298371,0.0,0.0,0.0,1.019,96.069
200101080400,200101080430,-9999.0,1.0,0.0,0.1,-9.37,0.207777,-0.088736,0.297519,0.0,0.0,0.0,1.028,96.705
200101080430,200101080500,-9999.0,1.0,0.0,0.07,-9.59,0.203626,-0.090228,0.295514,0.0,0.0,0.0,1.016,97.711
200101080500,200101080530,-9999.0,1.0,0.0,0.0,-10.47,0.186926,-0.107898,0.286065,0.0,0.0,0.0,1.016,100.0
200101080530,200101080600,-9999.0,1.0,0.0,0.0,-11.426,0.169475,-0.125257,0.275566,0.0,0.0,0.0,1.009,100.0
200101080600,200101080630,-9999.0,1.0,0.0,0.0,-12.85,0.144863,-0.135596,0.259369,0.0,0.0,0.0,1.041,100.0
200101080630,200101080700,-9999.0,1.0,0.0,0.0,-14.403,0.120108,-0.188187,0.241213,0.0,0.0,0.0,1.052,100.0
200101080700,200101080730,-9999.0,1.0,0.235,0.0,-15.756,0.100433,-0.202064,0.225078,0.0,0.0,0.0,1.096,100.0
200101080730,200101080800,-9999.0,1.0,3.905,0.0,-16.576,0.089418,-0.202141,0.215272,0.0,9.17636,0.0,1.128,100.0
200101080800,200101080830,-9999.0,1.0,12.973,0.0,-15.5,0.10419,-0.20336,0.228888,0.0,95.4767,23.697,1.129,100.0
200101080830,200101080900,-9999.0,1.0,29.546,0.21,-13.673,0.131908,-0.209806,0.251446,0.0,192.243,52.676,1.1,90.465
200101080900,200101080930,-9999.0,1.0,96.731,0.29,-11.72,0.165094,-0.123116,0.27498,0.0,279.047,156.132,1.042,88.815
200101080930,200101081000,-9999.0,1.0,127.628,0.33,-8.956,0.217786,-0.165252,0.307005,0.0,354.403,207.737,0.984,89.504
200101081000,200101081030,-9999.0,1.0,100.859,0.35,-8.65,0.224154,-0.13641,0.310867,0.0,417.022,170.477,0.944,89.215
200101081030,200101081100,-9999.0,1.0,124.229,0.49,-8.083,0.236017,-0.125077,0.317607,0.0,465.832,208.69,0.918,85.492
200101081100,200101081130,-9999.0,1.0,112.033,0.6,-7.49,0.248688,-0.102348,0.324586,0.0,499.999,189.149,0.898,82.935
200101081130,200101081200,0.384,0.0,98.952,0.6,-7.313,0.252657,-0.130791,0.326992,0.0,518.938,167.855,0.919,83.263
200101081200,200101081230,0.423,0.0,107.818,0.71,-7.243,0.254349,-0.168097,0.32823,0.0,522.325,182.876,0.903,80.21
200101081230,200101081300,0.989,0.0,115.781,0.77,-7.125,0.257083,-0.73136,0.329992,0.0,510.101,189.197,0.897,78.866
200101081300,200101081330,0.648,0.0,118.167,0.74,-7.33,0.252861,-0.394595,0.328225,0.0,482.476,182.844,0.903,79.263
200101081330,200101081400,0.173,0.0,124.163,0.74,-7.46,0.250265,0.0778,0.32727,0.0,439.923,188.588,0.911,79.178
200101081400,200101081430,0.466,0.0,115.623,0.77,-7.373,0.252317,-0.213147,0.328699,0.0,383.17,170.103,0.921,78.268
200101081430,200101081500,0.333,0.0,97.503,0.8,-7.238,0.255412,-0.077048,0.330657,0.0,313.187,124.753,0.928,77.62
200101081500,200101081530,0.284,0.0,59.699,0.7,-7.486,0.25027,-0.033204,0.328396,0.0,231.172,76.261,0.946,80.238
200101081530,200101081600,-9999.0,1.0,38.879,0.66,-7.55,0.249087,-0.054025,0.328157,0.0,138.529,51.057,0.951,81.066
200101081600,200101081630,-9999.0,1.0,11.722,0.58,-7.896,0.241912,-0.06726,0.324773,0.0,38.0964,18.18,0.968,82.947
200101081630,200101081700,-9999.0,1.0,1.12,0.58,-7.916,0.241669,-0.068687,0.325013,0.0,0.0,1.651,0.968,83.018
200101081700,200101081730,0.46,0.0,0.0,0.58,-7.886,0.242485,-0.217018,0.325814,0.0,0.0,0.0,0.997,83.099
200101081730,200101081800,0.3,0.0,0.0,0.52,-8.006,0.240127,-0.059385,0.32493,0.0,0.0,0.0,0.987,84.563
200101081800,200101081830,0.321,0.0,0.0,0.53,-7.936,0.241786,-0.078724,0.32618,0.0,0.0,0.0,0.995,84.589
200101081830,200101081900,-9999.0,1.0,0.0,0.49,-8.08,0.238922,-0.066966,0.32502,0.0,0.0,0.0,0.994,85.428
200101081900,200101081930,-9999.0,1.0,0.0,0.52,-8.066,0.239395,-0.066495,0.32564,0.0,0.0,0.0,0.995,84.637
200101081930,200101082000,0.233,0.0,0.0,0.48,-8.196,0.236832,0.004302,0.324628,0.0,0.0,0.0,0.992,85.77
200101082000,200101082030,-9999.0,1.0,0.0,0.43,-8.4,0.23273,-0.072536,0.322765,0.0,0.0,0.0,0.994,87.08
200101082030,200101082100,-9999.0,1.0,0.0,0.41,-8.52,0.230399,-0.076587,0.32185,0.0,0.0,0.0,0.99,87.326
200101082100,200101082130,-9999.0,1.0,0.0,0.43,-8.563,0.229675,-0.075422,0.321811,0.0,0.0,0.0,0.997,86.881
200101082130,200101082200,-9999.0,1.0,0.0,0.29,-9.176,0.217232,-0.07782,0.315186,0.0,0.0,0.0,0.998,90.628
200101082200,200101082230,-9999.0,1.0,0.0,0.17,-9.786,0.205132,-0.085769,0.3085,0.0,0.0,0.0,0.999,94.213
200101082230,200101082300,-9999.0,1.0,0.0,0.0,-11.693,0.168947,-0.123542,0.286136,0.0,0.0,0.0,1.005,100.0
200101082300,200101082330,-9999.0,1.0,0.0,0.0,-13.043,0.1453,-0.135019,0.269951,0.0,0.0,0.0,1.038,100.0
200101082330,200101090000,-9999.0,1.0,0.0,0.0,-14.09,0.12815,-0.162981,0.257218,0.0,0.0,0.0,1.076,100.0
200101090000,200101090030,-9999.0,1.0,0.0,0.0,-13.933,0.130766,-0.148054,0.259559,0.0,0.0,0.0,1.1,100.0
200101090030,200101090100,-9999.0,1.0,0.0,0.0,-13.85,0.132206,-0.1461,0.260056,0.0,0.0,0.0,1.117,100.0
200101090100,200101090130,-9999.0,1.0,0.0,0.0,-13.08,0.1451,-0.135226,0.269116,0.0,0.0,0.0,1.121,100.0
200101090130,200101090200,-9999.0,1.0,0.0,0.0,-13.803,0.133166,-0.139297,0.259548,0.0,0.0,0.0,1.125,100.0
200101090200,200101090230,-9999.0,1.0,0.0,0.0,-14.38,0.124016,-0.12859,0.251762,0.0,0.0,0.0,1.142,100.0
200101090230,200101090300,-9999.0,1.0,0.0,0.0,-15.603,0.105603,-0.126004,0.235735,0.0,0.0,0.0,1.131,100.0
200101090300,200101090330,-9999.0,1.0,0.0,0.0,-14.496,0.122377,-0.182762,0.249233,0.0,0.0,0.0,1.126,100.0
200101090330,200101090400,-9999.0,1.0,0.0,0.0,-14.46,0.123031,-0.195396,0.24915,0.0,0.0,0.0,1.126,100.0
200101090400,200101090430,-9999.0,1.0,0.0,0.06,-13.263,0.142634,-0.142885,0.263474,0.0,0.0,0.0,1.112,97.688
200101090430,200101090500,0.611,0.0,0.0,0.16,-12.633,0.153578,-0.45716,0.270619,0.0,0.0,0.0,1.083,93.16
200101090500,200101090530,0.635,0.0,0.0,0.17,-12.433,0.157213,-0.47752,0.272471,0.0,0.0,0.0,1.038,93.119
200101090530,200101090600,0.223,0.0,0.0,0.19,-12.566,0.154979,-0.067759,0.270281,0.0,0.0,0.0,1.0,91.999
200101090600,200101090630,0.436,0.0,0.0,0.16,-12.893,0.149386,-0.286364,0.265739,0.0,0.0,0.0,0.973,93.353
200101090630,200101090700,0.496,0.0,0.0,0.1,-13.686,0.136074,-0.359702,0.255492,0.0,0.0,0.0,0.962,95.6
200101090700,200101090730,0.593,0.0,0.343,0.17,-13.36,0.141621,-0.451147,0.258924,0.0,0.0,0.0,0.988,92.712
200101090730,200101090800,0.128,0.0,11.251,0.18,-13.376,0.141454,0.013684,0.25817,0.0,8.77921,0.0,0.977,92.067
200101090800,200101090830,0.213,0.0,69.031,0.28,-12.723,0.152786,-0.059966,0.26551,0.0,94.7294,90.677,0.975,88.209
200101090830,200101090900,0.246,0.0,40.141,0.34,-11.91,0.167455,-0.078272,0.274647,0.0,191.886,172.607,0.955,86.257
200101090900,200101090930,0.304,0.0,176.229,0.54,-10.306,0.198093,-0.105581,0.292824,0.0,279.124,240.195,0.91,81.08
200101090930,200101091000,0.311,0.0,223.099,0.56,-9.373,0.217031,-0.093612,0.302872,0.0,354.951,293.86,0.887,81.537
200101091000,200101091030,0.574,0.0,375.946,0.79,-7.783,0.25087,-0.322715,0.319995,0.0,418.069,420.992,0.872,77.004
200101091030,200101091100,0.51,0.0,360.63,0.93,-6.513,0.279354,-0.230182,0.33313,0.0,467.398,695.591,0.84,75.536
200101091100,200101091130,0.36,0.0,391.261,1.08,-5.346,0.306581,-0.05291,0.344819,0.0,502.095,768.587,0.82,73.945
200101091130,200101091200,0.076,0.0,406.768,1.49,-3.833,0.343174,0.267746,0.359734,0.0,521.565,795.84,0.812,67.801
