TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050430,200501050500,-9999.0,1,0.0,0.339,-8.511,0.252799,-0.445406,0.170901,0.0,0.0,0.46961,-2.031,89.525
200501050500,200501050530,-9999.0,1,0.0,0.332,-8.43,0.253478,-0.448395,0.171474,0.0,0.0,0.41884,-2.034,89.819
200501050530,200501050600,-9999.0,1,0.0,0.293,-8.474,0.253109,-0.444981,0.171163,0.0,0.0,0.56267,-2.035,90.958
200501050600,200501050630,0.49124,0,0.0,0.294,-8.42,0.253561,-0.042794,0.171544,0.0,0.0,0.43998,-2.039,90.948
200501050630,200501050700,0.340664,0,0.0,0.308,-8.361,0.254055,0.108704,0.171961,0.0,0.0,0.50344,-2.039,90.586
200501050700,200501050730,0.509383,0,0.0,0.357,-8.375,0.253938,-0.060234,0.171862,0.0,0.0,0.75727,-2.044,89.104
200501050730,200501050800,1.20181,0,0.0,0.361,-8.51,0.252808,-0.754771,0.170908,0.0,0.0,0.51189,-2.045,88.866
200501050800,200501050830,0.174941,0,0.0,0.48,-8.339,0.254238,0.27477,0.172117,0.0,0.0,0.47382,-2.046,85.356
200501050830,200501050900,0.270933,0,0.0,0.56,-8.075,0.256438,0.182886,0.173977,0.0,0.0,0.66419,-2.047,83.26
200501050900,200501050930,0.454509,0,0.0,0.547,-8.079,0.256404,-0.000752,0.173949,0.0,0.0,0.36382,-2.051,83.687
200501050930,200501051000,0.749698,0,0.0,0.567,-7.948,0.257491,-0.293909,0.174871,0.0,0.0,0.65571,-2.05,83.259
200501051000,200501051030,0.585294,0,0.0,0.662,-7.778,0.258898,-0.126876,0.176064,0.0,0.0,0.37227,-2.055,80.711
200501051030,200501051100,0.0336082,0,0.0,0.769,-7.719,0.259384,0.42572,0.176477,0.0,0.0,0.54994,-2.056,77.711
200501051100,200501051130,0.324597,0,0.0,0.764,-7.736,0.259244,0.134469,0.176358,0.0,0.0,0.77413,-2.059,77.793
200501051130,200501051200,-9999.0,1,0.0,0.351,-11.437,0.227551,-0.237047,0.149861,0.0,0.0,2.0093,-2.06,86.46
200501051200,200501051230,-9999.0,1,0.898,0.213,-13.324,0.210509,-0.02148,0.13598,0.000824,0.0,4.3914,-2.063,90.187
200501051230,200501051300,0.0322482,0,2.162,0.206,-14.108,0.203259,0.322815,0.130158,0.001965,0.0,6.8206,-2.064,89.943
200501051300,200501051330,0.734861,0,3.155,0.198,-14.475,0.199831,-0.386117,0.127423,0.002848,0.0,8.5774,-2.065,89.95
200501051330,200501051400,0.458006,0,3.24,0.202,-14.757,0.197183,-0.11414,0.125319,0.002923,0.0,8.7347,-2.066,89.578
200501051400,200501051430,0.249385,0,2.564,0.2,-15.023,0.194675,0.089864,0.123331,0.002324,0.0,7.2963,-2.068,89.416
200501051430,200501051500,-9999.0,1,1.642,0.197,-15.09,0.194041,0.046271,0.12283,0.001498,0.0,4.7318,-2.071,89.518
200501051500,200501051530,-9999.0,1,0.699,0.196,-14.873,0.196091,0.050043,0.124452,0.000642,0.0,2.3448,-2.073,89.681
200501051530,200501051600,-9999.0,1,0.0,0.2,-14.774,0.197023,0.05176,0.125192,0.0,0.0,0.93964,-2.074,89.609
200501051600,200501051630,-9999.0,1,0.0,0.202,-14.982,0.195062,0.048149,0.123638,0.0,0.0,0.62643,-2.076,89.479
200501051630,200501051700,-9999.0,1,0.0,0.202,-17.114,0.174595,0.280543,0.107657,0.0,0.0,0.46561,-2.081,88.645
200501051700,200501051730,-9999.0,1,0.0,0.193,-18.448,0.161482,0.327927,0.097658,0.0,0.0,0.52914,-2.084,88.001
200501051730,200501051800,-0.0237172,0,0.0,0.192,-18.032,0.165594,0.309689,0.100772,0.0,0.0,0.30059,-2.086,88.292
200501051800,200501051830,0.291006,0,0.0,0.197,-18.09,0.165022,-0.006077,0.100338,0.0,0.0,0.46151,-2.088,87.582
200501051830,200501051900,-9999.0,1,0.283,0.303,-13.737,0.206702,-0.033498,0.132917,0.000261,0.0,0.55891,-2.092,85.836
200501051900,200501051930,-9999.0,1,0.0,0.522,-11.959,0.222896,-0.061098,0.146043,0.0,0.0,0.53769,-2.097,78.764
200501051930,200501052000,0.434149,0,0.0,0.595,-11.607,0.22604,-0.036937,0.148619,0.0,0.0,0.40215,-2.102,76.515
200501052000,200501052030,0.430443,0,0.0,0.636,-11.519,0.226823,-0.031778,0.149262,0.0,0.0,0.38095,-2.106,75.145
200501052030,200501052100,0.514915,0,0.0,0.627,-11.326,0.228535,-0.113072,0.150671,0.0,0.0,0.44017,-2.112,75.74
200501052100,200501052130,0.340082,0,0.0,0.686,-10.899,0.232302,0.068758,0.153777,0.0,0.0,0.33435,-2.116,74.393
200501052130,200501052200,0.340638,0,0.0,0.725,-10.541,0.235436,0.074029,0.156372,0.0,0.0,0.48667,-2.121,73.692
200501052200,200501052230,0.676195,0,0.0,0.786,-9.948,0.24058,-0.251956,0.16065,0.0,0.0,0.4401,-2.124,72.92
200501052230,200501052300,0.620259,0,0.0,0.676,-9.944,0.240615,-0.195955,0.160679,0.0,0.0,0.34276,-2.132,76.737
200501052300,200501052330,0.504623,0,0.0,0.703,-9.288,0.246236,-0.069846,0.165379,0.0,0.0,0.40198,-2.136,76.925
200501052330,200501060000,1.76336,0,0.0,0.462,-8.981,0.248841,-1.32372,0.167567,0.0,0.0,0.41466,-2.142,85.18
200501060000,200501060030,1.38104,0,0.0,0.308,-9.028,0.248443,-0.942146,0.167232,0.0,0.0,0.55427,-2.146,90.039
200501060030,200501060100,-9999.0,1,0.0,0.256,-8.894,0.249577,-0.494345,0.168185,0.0,0.0,0.34693,-2.151,91.774
200501060100,200501060130,-9999.0,1,0.04,0.25,-8.553,0.252447,-0.496206,0.170604,3.7e-05,0.0,0.42308,-2.153,92.202
200501060130,200501060200,-9999.0,1,0.012,0.245,-7.986,0.257176,-0.495954,0.174604,1.1e-05,0.0,0.40615,-2.155,92.701
200501060200,200501060230,-9999.0,1,0.024,0.234,-7.479,0.261359,-0.504978,0.178156,2.2e-05,0.0,0.49921,-2.157,93.269
200501060230,200501060300,2.22616,0,0.0,0.248,-7.306,0.262777,-1.76049,0.179364,0.0,0.0,0.32151,-2.163,92.982
200501060300,200501060330,2.36895,0,0.083,0.197,-6.732,0.267443,-1.89454,0.18335,7.7e-05,0.0,0.58377,-2.166,94.665
200501060330,200501060400,-9999.0,1,0.0,0.208,-6.25,0.27132,-0.378942,0.186674,0.0,0.0,0.46107,-2.17,94.565
200501060400,200501060430,-9999.0,1,0.0,0.23,-6.168,0.271975,-0.371337,0.187237,0.0,0.0,0.6091,-2.176,94.052
200501060430,200501060500,-9999.0,1,0.0,0.209,-5.711,0.275609,-0.226154,0.190365,0.0,0.0,0.5541,-2.184,94.773
200501060500,200501060530,-9999.0,1,0.0,0.207,-5.515,0.277156,-0.119378,0.191701,0.0,0.0,0.53292,-2.187,94.891
200501060530,200501060600,-9999.0,1,0.0,0.208,-5.202,0.279615,-0.052247,0.193826,0.0,0.0,0.60481,-2.19,94.998
200501060600,200501060630,-9999.0,1,0.0,0.187,-5.124,0.280225,-0.041525,0.194354,0.0,0.0,0.49483,-2.194,95.529
200501060630,200501060700,-9999.0,1,0.0,0.173,-4.914,0.281862,-0.012322,0.195774,0.0,0.0,0.36371,-2.203,95.934
200501060700,200501060730,-9999.0,1,0.0,0.159,-4.755,0.283098,0.036042,0.196845,0.0,0.0,0.25798,-2.207,96.294
200501060730,200501060800,-9999.0,1,0.0,0.151,-4.612,0.284205,0.067414,0.197807,0.0,0.0,0.32986,-2.22,96.536
200501060800,200501060830,-9999.0,1,0.0,0.153,-4.452,0.28544,0.097793,0.198881,0.0,0.0,0.31294,-2.229,96.523
200501060830,200501060900,-9999.0,1,0.0,0.152,-4.378,0.28601,0.152754,0.199377,0.0,0.0,0.51592,-2.241,96.565
200501060900,200501060930,-9999.0,1,0.0,0.157,-4.34,0.286302,0.153263,0.199631,0.0,0.0,0.18184,-2.252,96.475
200501060930,200501061000,-9999.0,1,0.0,0.165,-4.227,0.28717,0.201902,0.200387,0.0,0.0,0.12264,-2.264,96.318
200501061000,200501061030,-9999.0,1,0.0,0.178,-4.134,0.287882,0.197067,0.201008,0.0,0.0,0.39327,-2.27,96.061
200501061030,200501061100,-9999.0,1,0.0,0.188,-4.146,0.28779,0.188279,0.200928,0.0,0.0,0.35944,-2.278,95.847
200501061100,200501061130,-9999.0,1,0.0,0.199,-4.041,0.288593,0.218783,0.201628,0.0,0.0,0.88802,-2.278,95.624
200501061130,200501061200,-9999.0,1,0.061,0.215,-3.894,0.289714,0.220354,0.202607,5.6e-05,0.0,1.7929,-2.279,95.334
200501061200,200501061230,-9999.0,1,0.848,0.219,-3.896,0.289699,0.220325,0.202593,0.000778,0.0,4.3808,-2.278,95.261
200501061230,200501061300,-9999.0,1,1.699,0.196,-3.946,0.289318,0.215488,0.202261,0.00155,0.0,6.3978,-2.274,95.738
200501061300,200501061330,-9999.0,1,2.146,0.19,-3.942,0.289349,0.214419,0.202287,0.001951,0.0,7.5648,-2.271,95.873
200501061330,200501061400,-9999.0,1,2.018,0.204,-3.859,0.289981,0.22132,0.202839,0.001836,0.0,7.7086,-2.271,95.586
200501061400,200501061430,1.50243,0,1.591,0.205,-3.816,0.290308,-0.985093,0.203125,0.001452,0.0,6.55,-2.272,95.583
200501061430,200501061500,0.895339,0,1.748,0.254,-3.627,0.291742,-0.375303,0.204379,0.001594,0.0,4.9896,-2.272,94.617
200501061500,200501061530,0.337996,0,0.301,0.288,-3.496,0.292733,0.183905,0.205245,0.000277,0.0,2.5921,-2.269,93.959
200501061530,200501061600,0.548145,0,0.0,0.297,-3.455,0.293042,-0.025661,0.205516,0.0,0.0,0.91335,-2.269,93.789
200501061600,200501061630,0.961038,0,0.0,0.277,-3.559,0.292257,-0.440033,0.204829,0.0,0.0,0.62158,-2.262,94.158
200501061630,200501061700,0.543514,0,0.0,0.285,-3.379,0.293615,-0.019952,0.206018,0.0,0.0,0.31713,-2.257,94.066
200501061700,200501061730,-0.136618,0,0.0,0.395,-2.727,0.298492,0.669368,0.2103,0.0,0.0,0.4609,-2.251,92.167
200501061730,200501061800,0.704894,0,0.0,0.555,-2.506,0.30013,-0.169057,0.211742,0.0,0.0,0.40592,-2.249,89.203
200501061800,200501061830,0.18019,0,0.0,0.522,-3.071,0.295928,0.347727,0.208046,0.0,0.0,0.34672,-2.238,89.451
200501061830,200501061900,0.33978,0,0.0,0.722,-2.578,0.299598,0.195053,0.211273,0.0,0.0,0.51161,-2.23,85.931
200501061900,200501061930,0.183699,0,0.0,0.747,-2.9,0.297205,0.346625,0.209168,0.0,0.0,0.35093,-2.219,85.141
200501061930,200501062000,0.374594,0,0.0,0.867,-2.903,0.297183,0.155688,0.209148,0.0,0.0,0.5116,-2.21,82.689
200501062000,200501062030,0.853039,0,0.0,1.04,-2.527,0.299975,-0.317494,0.211605,0.0,0.0,0.38899,-2.196,79.848
200501062030,200501062100,0.764735,0,0.0,1.301,-2.098,0.303134,-0.223234,0.214391,0.0,0.0,0.482,-2.187,75.759
200501062100,200501062130,0.59359,0,0.0,1.436,-1.755,0.305639,-0.047363,0.216605,0.0,0.0,0.43971,-2.175,73.814
200501062130,200501062200,1.75307,0,0.0,1.712,-1.003,0.311067,-1.19659,0.221419,0.0,0.0,0.27904,-2.167,70.633
200501062200,200501062230,1.64648,0,0.0,1.764,-0.911,0.311725,-1.08876,0.222004,0.0,0.0,0.49464,-2.163,69.897
200501062230,200501062300,1.38707,0,0.0,1.632,-1.136,0.310113,-0.832395,0.220572,0.0,0.0,0.4608,-2.158,71.671
200501062300,200501062330,0.570432,0,0.0,1.493,-1.421,0.308061,-0.019634,0.21875,0.0,0.0,0.31706,-2.154,73.451
200501062330,200501070000,0.210088,0,0.0,1.38,-1.615,0.306656,0.338059,0.217506,0.0,0.0,0.34665,-2.147,75.088
200501070000,200501070030,0.610919,0,0.0,1.459,-1.372,0.308414,-0.059453,0.219064,0.0,0.0,0.34242,-2.139,74.075
200501070030,200501070100,1.04572,0,0.0,1.57,-1.236,0.309394,-0.492403,0.219933,0.0,0.0,0.38469,-2.13,72.509
200501070100,200501070130,0.360422,0,0.0,1.43,-1.565,0.307019,0.188409,0.217827,0.0,0.0,0.51574,-2.125,74.291
200501070130,200501070200,0.0494141,0,0.0,1.376,-1.564,0.307026,0.499431,0.217833,0.0,0.0,0.39738,-2.12,75.242
200501070200,200501070230,0.11619,0,0.0,1.358,-1.5,0.307489,0.43353,0.218244,0.0,0.0,0.39315,-2.115,75.629
200501070230,200501070300,0.317978,0,0.0,1.317,-1.607,0.306714,0.230279,0.217557,0.0,0.0,0.23674,-2.112,76.147
200501070300,200501070330,-0.199101,0,0.0,1.299,-1.375,0.308393,0.750527,0.219045,0.0,0.0,0.49884,-2.105,76.862
200501070330,200501070400,-1.06693,0,0.0,1.099,-1.941,0.304283,1.6106,0.215406,0.0,0.0,0.42697,-2.098,79.625
200501070400,200501070430,-2.03515,0,0.0,1.082,-1.884,0.304699,2.5796,0.215774,0.0,0.0,0.35933,-2.091,79.947
200501070430,200501070500,-0.450422,0,0.0,1.286,-1.566,0.307011,0.99924,0.21782,0.0,0.0,0.30016,-2.085,76.791
200501070500,200501070530,-0.121298,0,0.0,1.416,-1.333,0.308696,0.673296,0.219313,0.0,0.0,0.28747,-2.075,74.872
200501070530,200501070600,-0.0413584,0,0.0,1.414,-1.314,0.308833,0.593615,0.219435,0.0,0.0,0.39315,-2.067,74.937
200501070600,200501070630,-0.392779,0,0.0,1.401,-1.524,0.307316,0.942171,0.21809,0.0,0.0,0.41851,-2.055,74.721
200501070630,200501070700,-0.231563,0,0.072,1.597,-1.135,0.310121,0.786251,0.220578,6.6e-05,0.0,0.38892,-2.047,72.018
200501070700,200501070730,0.20059,0,0.047,1.802,-0.831,0.312296,0.358208,0.222512,4.3e-05,0.0,0.32128,-2.034,69.147
200501070730,200501070800,0.126279,0,0.0,1.546,-1.157,0.309962,0.428111,0.220438,0.0,0.0,0.54109,-2.027,72.904
200501070800,200501070830,-0.93908,0,0.0,1.039,-1.386,0.308313,1.49036,0.218974,0.0,0.0,0.50728,-2.014,81.355
200501070830,200501070900,-0.529353,0,0.0,1.069,-1.027,0.310895,1.0855,0.221266,0.0,0.0,0.64678,-2.007,81.275
200501070900,200501070930,-0.416068,0,0.0,1.278,-1.021,0.310938,0.9723,0.221304,0.0,0.0,0.50304,-1.994,77.714
200501070930,200501071000,-0.638914,0,0.0,1.361,-0.826,0.312332,1.19778,0.222544,0.0,0.0,0.38891,-1.986,76.607
200501071000,200501071030,-0.514665,0,0.0,1.472,-0.657,0.313535,1.0758,0.223615,0.0,0.0,0.49881,-1.974,75.113
200501071030,200501071100,-0.412352,0,0.019,1.505,-0.41,0.315286,0.976801,0.225175,1.8e-05,0.0,0.65521,-1.966,74.982
200501071100,200501071130,-0.172844,0,0.257,1.805,0.018,0.318298,0.742988,0.227864,0.000237,0.0,0.98914,-1.954,70.88
200501071130,200501071200,-1.36635,0,0.343,1.39,-0.728,0.31303,1.92654,0.223165,0.000316,0.0,1.9529,-1.946,76.36
200501071200,200501071230,-1.19713,0,1.384,1.136,-1.237,0.309387,1.75043,0.219927,0.001265,0.0,4.2989,-1.935,79.881
200501071230,200501071300,-1.06712,0,2.451,1.273,-0.836,0.312261,1.62585,0.22248,0.002224,0.0,6.3322,-1.928,78.081
200501071300,200501071330,-0.846874,0,2.587,1.243,-0.911,0.311725,1.40459,0.222004,0.002345,0.0,7.4735,-1.916,78.572
200501071330,200501071400,-0.847864,0,2.808,1.132,-1.132,0.310142,1.40259,0.220597,0.002541,0.0,7.372,-1.908,80.049
200501071400,200501071430,-0.349164,0,1.928,1.078,-1.068,0.310601,0.90476,0.221005,0.001756,0.0,5.7785,-1.897,81.068
200501071430,200501071500,-9999.0,1,1.362,1.022,-0.896,0.311832,0.477468,0.222099,0.001245,0.0,4.0496,-1.887,82.248
200501071500,200501071530,-9999.0,1,0.589,1.03,-0.574,0.314125,0.49554,0.22414,0.000541,0.0,1.9487,-1.877,82.573
200501071530,200501071600,-0.917394,0,0.165,1.059,-0.431,0.315138,1.48156,0.225042,0.000152,0.0,0.82427,-1.868,82.266
200501071600,200501071630,-0.887671,0,0.014,1.072,-0.249,0.316422,1.45427,0.226189,1.3e-05,0.0,0.38044,-1.857,82.327
200501071630,200501071700,-0.764681,0,0.0,1.125,-0.374,0.315541,1.32961,0.225402,0.0,0.0,0.49033,-1.849,81.202
200501071700,200501071730,-0.477581,0,0.0,1.123,-0.415,0.315251,1.04196,0.225143,0.0,0.0,0.60446,-1.838,81.198
200501071730,200501071800,-0.467983,0,0.0,1.055,-0.756,0.312831,1.02779,0.222988,0.0,0.0,0.41002,-1.828,81.894
200501071800,200501071830,-0.380004,0,0.0,1.158,-0.884,0.311918,0.938087,0.222175,0.0,0.0,0.21135,-1.817,79.992
200501071830,200501071900,-0.452471,0,0.0,1.111,-1.571,0.306975,1.00122,0.217788,0.0,0.0,0.3593,-1.808,79.824
200501071900,200501071930,-0.92359,0,0.0,1.021,-1.828,0.305107,1.46881,0.216135,0.0,0.0,0.36776,-1.798,81.108
200501071930,200501072000,-0.881618,0,0.0,0.796,-2.413,0.300817,1.41875,0.212347,0.0,0.0,0.21136,-1.788,84.647
200501072000,200501072030,-0.572848,0,0.0,0.672,-2.653,0.299042,1.10663,0.210783,0.0,0.0,0.3847,-1.779,86.763
200501072030,200501072100,-0.822244,0,0.0,0.733,-2.192,0.302444,1.36244,0.213782,0.0,0.0,0.41008,-1.769,86.023
200501072100,200501072130,-0.442778,0,0.0,0.911,-1.55,0.307127,0.991815,0.217923,0.0,0.0,0.31285,-1.76,83.427
200501072130,200501072200,-1.26058,0,0.0,0.811,-2.023,0.303683,1.80312,0.214876,0.0,0.0,0.43544,-1.749,84.754
200501072200,200501072230,-0.824381,0,0.0,0.805,-1.73,0.305821,1.37095,0.216766,0.0,0.0,0.41008,-1.741,85.18
200501072230,200501072300,-0.241547,0,0.0,0.744,-1.892,0.304641,0.785891,0.215722,0.0,0.0,0.41853,-1.731,86.128
200501072300,200501072330,-1.25875,0,0.0,0.73,-1.897,0.304604,1.80303,0.21569,0.0,0.0,0.36357,-1.724,86.457
200501072330,200501080000,-1.82831,0,0.202,0.869,-0.856,0.312118,2.38677,0.222353,0.000186,0.0,0.51154,-1.715,84.958
200501080000,200501080030,-0.758213,0,0.0,1.023,-0.245,0.316451,1.32486,0.226214,0.0,0.0,0.31706,-1.707,83.133
200501080030,200501080100,-0.958891,0,0.0,1.053,-0.075,0.317646,1.5278,0.227281,0.0,0.0,0.43963,-1.7,82.897
200501080100,200501080130,-0.848383,0,0.0,0.996,-0.554,0.314267,1.4109,0.224266,0.0,0.0,0.27899,-1.693,83.267
200501080130,200501080200,0.154406,0,0.0,1.046,-0.273,0.316253,0.411871,0.226038,0.0,0.0,0.42271,-1.688,82.748
200501080200,200501080230,0.517032,0,0.0,1.014,-0.608,0.313883,0.044765,0.223925,0.0,0.0,0.26631,-1.681,82.92
200501080230,200501080300,0.50612,0,0.0,0.863,-1.117,0.31025,0.048812,0.220693,0.0,0.0,0.29167,-1.676,84.932
200501080300,200501080330,0.385176,0,0.0,0.867,-0.833,0.312282,0.173595,0.222499,0.0,0.0,0.43541,-1.669,85.134
200501080330,200501080400,-0.354262,0,0.0,0.767,-1.073,0.310565,0.90979,0.220973,0.0,0.0,0.34241,-1.664,86.658
200501080400,200501080430,0.277177,0,0.0,0.818,-1.335,0.308681,0.274793,0.219301,0.0,0.0,0.43541,-1.657,85.4
200501080430,200501080500,0.87944,0,0.0,0.957,-0.908,0.311746,-0.32168,0.222023,0.0,0.0,0.33397,-1.652,83.48
200501080500,200501080530,-0.129134,0,0.0,0.802,-1.117,0.31025,0.684066,0.220693,0.0,0.0,0.39737,-1.647,85.936
200501080530,200501080600,-9999.0,1,0.0,0.648,-1.429,0.308003,0.440758,0.218699,0.0,0.0,0.4481,-1.641,88.326
200501080600,200501080630,-9999.0,1,0.0,0.664,-1.532,0.307258,0.435685,0.218038,0.0,0.0,0.43964,-1.636,87.921
200501080630,200501080700,-0.70761,0,0.0,0.701,-1.286,0.309035,1.26025,0.219614,0.0,0.0,0.34664,-1.63,87.469
200501080700,200501080730,-1.07801,0,0.0,0.694,-1.168,0.309883,1.63225,0.220367,0.0,0.0,0.38046,-1.627,87.704
200501080730,200501080800,-9999.0,1,0.0,0.63,-1.518,0.307359,0.435876,0.218128,0.0,0.0,0.55801,-1.622,88.565
200501080800,200501080830,-9999.0,1,0.0,0.57,-1.725,0.305857,0.424951,0.216798,0.0,0.0,0.37623,-1.619,89.471
200501080830,200501080900,-0.50871,0,0.0,0.611,-1.74,0.305748,1.05514,0.216702,0.0,0.0,0.27055,-1.613,88.694
200501080900,200501080930,-0.499858,0,0.0,0.74,-1.748,0.30569,1.04618,0.21665,0.0,0.0,0.52842,-1.611,86.28
200501080930,200501081000,-0.220291,0,0.0,0.716,-1.988,0.303939,0.763312,0.215102,0.0,0.0,0.33819,-1.604,86.563
200501081000,200501081030,-0.698226,0,0.0,0.655,-2.1,0.303119,1.2397,0.214378,0.0,0.0,0.32129,-1.602,87.57
200501081030,200501081100,-1.03048,0,0.0,0.569,-2.031,0.303625,1.57291,0.214824,0.0,0.0,0.58763,-1.595,89.281
200501081100,200501081130,-9999.0,1,0.0,0.585,-2.088,0.303207,0.410701,0.214456,0.0,0.0,1.0146,-1.593,88.921
200501081130,200501081200,-9999.0,1,0.384,0.385,-2.594,0.299479,0.392289,0.211168,0.000354,0.0,1.9743,-1.587,92.405
200501081200,200501081230,-9999.0,1,1.426,0.295,-2.833,0.297704,0.381075,0.209607,0.001303,0.0,4.7985,-1.586,94.071
200501081230,200501081300,-9999.0,1,2.438,0.387,-3.079,0.295868,0.338843,0.207994,0.002212,0.0,7.128,-1.581,92.07
200501081300,200501081330,-2.5987,0,2.56,0.482,-3.326,0.294014,3.12301,0.206368,0.002321,0.0,8.147,-1.58,89.975
200501081330,200501081400,-0.728337,0,2.703,0.318,-3.859,0.289981,1.24506,0.202839,0.002448,0.0,8.4602,-1.576,93.1
200501081400,200501081430,0.385626,0,0.597,0.276,-11.598,0.22612,0.011735,0.148685,0.000549,0.0,7.3402,-1.575,89.209
200501081430,200501081500,0.56081,0,1.267,0.213,-13.248,0.211207,-0.19107,0.136543,0.001159,0.0,5.2908,-1.573,90.191
200501081500,200501081530,0.148709,0,0.542,0.227,-13.605,0.207922,0.214961,0.133897,0.000498,0.0,3.0331,-1.574,89.287
200501081530,200501081600,-9999.0,1,0.0,0.229,-14.309,0.201384,-0.012397,0.128661,0.0,0.0,1.3412,-1.57,88.578
200501081600,200501081630,-9999.0,1,0.0,0.221,-16.075,0.18465,0.247565,0.115453,0.0,0.0,0.56279,-1.569,87.194
200501081630,200501081700,-0.141338,0,0.0,0.208,-16.994,0.175764,0.445886,0.108558,0.0,0.0,0.70676,-1.567,86.962
200501081700,200501081730,-1.23895,0,0.0,0.218,-17.657,0.169283,1.53165,0.103583,0.0,0.0,0.56717,-1.571,85.574
200501081730,200501081800,0.106043,0,0.0,0.206,-18.141,0.164518,0.177968,0.099956,0.0,0.0,0.65611,-1.573,85.801
200501081800,200501081830,0.199857,0,0.0,0.193,-18.359,0.162363,0.080227,0.098324,0.0,0.0,0.73237,-1.579,86.444
200501081830,200501081900,0.0630613,0,0.0,0.244,-18.382,0.162135,0.216608,0.098151,0.0,0.0,0.5292,-1.585,82.795
200501081900,200501081930,0.255321,0,0.0,0.265,-19.387,0.152131,0.006159,0.090649,0.0,0.0,0.6012,-1.597,79.817
200501081930,200501082000,0.0436795,0,0.0,0.248,-20.596,0.139974,0.195786,0.081695,0.0,0.0,0.48269,-1.609,79.364
200501082000,200501082030,0.0715655,0,0.0,0.24,-21.491,0.13091,0.151557,0.075144,0.0,0.0,0.74105,-1.624,78.695
200501082030,200501082100,0.286312,0,0.0,0.226,-22.126,0.124458,-0.074785,0.070549,0.0,0.0,0.52514,-1.639,79.104
200501082100,200501082130,0.113913,0,0.0,0.25,-22.405,0.12162,0.092525,0.068546,0.0,0.0,0.42777,-1.659,76.571
200501082130,200501082200,0.136354,0,0.0,0.222,-23.69,0.108553,0.046735,0.059477,0.0,0.0,0.6184,-1.678,77.277
200501082200,200501082230,-9999.0,1,0.0,0.197,-24.23,0.103076,-0.005511,0.055754,0.0,0.0,0.49556,-1.698,78.684
200501082230,200501082300,-9999.0,1,0.0,0.194,-25.414,0.091146,-0.263308,0.047816,0.0,0.0,0.65651,-1.718,76.681
200501082300,200501082330,-9999.0,1,0.0,0.235,-23.769,0.10775,0.029624,0.058928,0.0,0.0,0.51252,-1.74,75.171
200501082330,200501090000,-9999.0,1,0.0,0.246,-24.58,0.099536,-0.011791,0.053373,0.0,0.0,0.54213,-1.76,73.38
200501090000,200501090030,-9999.0,1,0.0,0.205,-26.7,0.078396,-0.286204,0.039616,0.0,0.0,0.50404,-1.783,72.906
200501090030,200501090100,-9999.0,1,0.0,0.181,-26.889,0.076548,-0.289433,0.038453,0.0,0.0,0.44051,-1.804,74.778
200501090100,200501090130,-9999.0,1,0.0,0.179,-27.275,0.0728,-0.295971,0.036116,0.0,0.0,0.53368,-1.827,74.242
200501090130,200501090200,-9999.0,1,0.0,0.192,-26.755,0.077858,-0.287437,0.039276,0.0,0.0,0.49556,-1.848,73.741
200501090200,200501090230,-9999.0,1,0.0,0.198,-26.892,0.076519,-0.289253,0.038435,0.0,0.0,0.36425,-1.873,72.974
200501090230,200501090300,-9999.0,1,0.0,0.196,-26.734,0.078063,-0.282772,0.039406,0.0,0.0,0.44896,-1.895,73.261
200501090300,200501090330,-9999.0,1,0.0,0.212,-26.598,0.079397,-0.27506,0.040248,0.0,0.0,0.47014,-1.918,73.104
200501090330,200501090400,-9999.0,1,0.0,0.251,-26.372,0.081621,-0.270103,0.04166,0.0,0.0,0.41083,-1.942,70.483
200501090400,200501090430,-9999.0,1,0.0,0.209,-26.098,0.08433,-0.265396,0.043394,0.0,0.0,0.43624,-1.966,73.426
200501090430,200501090500,-9999.0,1,0.0,0.216,-26.617,0.07921,-0.272468,0.04013,0.0,0.0,0.38965,-1.991,72.585
200501090500,200501090530,-9999.0,1,0.0,0.199,-28.005,0.065817,-0.288104,0.031844,0.0,0.0,0.52522,-2.015,72.17
200501090530,200501090600,-9999.0,1,0.0,0.177,-28.643,0.059848,-0.296606,0.02828,0.0,0.0,0.30074,-2.041,73.056
200501090600,200501090630,-9999.0,1,0.0,0.172,-29.393,0.053023,-0.30712,0.024312,0.0,0.0,0.36428,-2.063,72.741
200501090630,200501090700,-9999.0,1,0.0,0.158,-29.469,0.052344,-0.307724,0.023924,0.0,0.0,0.45324,-2.091,73.229
200501090700,200501090730,-9999.0,1,0.0,0.161,-28.71,0.059229,-0.294566,0.027915,0.0,0.0,0.3643,-2.116,74.394
200501090730,200501090800,-9999.0,1,0.0,0.197,-27.817,0.067601,-0.280099,0.032925,0.0,0.0,0.32195,-2.141,71.959
200501090800,200501090830,-9999.0,1,0.0,0.206,-27.522,0.070421,-0.275202,0.034649,0.0,0.0,0.46596,-2.168,70.259
200501090830,200501090900,-9999.0,1,0.0,0.178,-28.155,0.064401,-0.286822,0.030991,0.0,0.0,0.45747,-2.194,72.063
200501090900,200501090930,-9999.0,1,0.0,0.196,-27.082,0.07467,-0.26888,0.037278,0.0,0.0,0.44475,-2.222,72.244
