TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050800,200601050830,0.632603,0,121.1,12.56,13.32,0.791267,0.162489,0.132557,0.056707,210.234,272.832,9.328,17.858
200601050830,200601050900,0.22207,0,219.9,13.83,14.44,0.849035,0.629691,0.150172,0.016919,336.138,470.204,9.675,15.936
200601050900,200601050930,0.441492,0,317.6,14.91,15.44,0.902209,0.462353,0.167222,0.002142,451.333,657.678,10.219,14.999
200601050930,200601051000,0.82296,0,407.6,15.21,15.73,0.917905,0.096247,0.172395,0.001161,553.848,828.1,11.15,14.891
200601051000,200601051030,0.714907,0,483.8,16.89,17.22,1.00046,0.284999,0.200799,3.9e-05,641.929,970.2,12.3,14.003
200601051030,200601051100,-0.191821,0,546.4,18.66,18.54,1.07621,1.26563,0.228497,1e-06,714.069,1085.84,13.624,12.605
200601051100,200601051130,-0.0637944,0,598.3,19.28,18.97,1.10139,1.16215,0.238034,0.0,769.032,1176.98,15.059,12.088
200601051130,200601051200,-0.0427977,0,629.3,19.84,19.39,1.12623,1.16535,0.247604,0.0,805.88,1232.84,16.523,11.865
200601051200,200601051230,0.0885185,0,648.0,20.24,19.7,1.14471,1.05203,0.254823,0.0,823.981,1264.2,17.986,11.813
200601051230,200601051300,0.552786,0,647.6,21.21,20.38,1.18569,0.627638,0.271184,0.0,823.026,1258.32,19.38,11.368
200601051300,200601051330,0.642552,0,630.8,21.85,20.8,1.2113,0.562775,0.28162,0.0,803.031,1221.08,20.643,11.036
200601051330,200601051400,1.04105,0,599.4,22.41,21.18,1.23466,0.186985,0.291286,0.0,764.338,1156.4,21.687,10.861
200601051400,200601051430,1.43394,0,551.3,22.43,21.17,1.23404,-0.206505,0.290997,0.0,707.609,1061.34,22.464,10.748
200601051430,200601051500,0.96939,0,486.7,22.74,21.39,1.24765,0.271264,0.296676,0.0,633.816,936.88,22.957,10.722
200601051500,200601051530,0.570214,0,406.5,22.51,21.25,1.23898,0.662021,0.293004,0.0,544.219,783.216,23.195,10.854
200601051530,200601051600,0.912241,0,322.0,22.03,20.94,1.21989,0.301433,0.285018,0.0,440.353,614.852,23.245,11.063
200601051600,200601051630,0.591525,0,225.7,21.65,20.67,1.20335,0.606072,0.278179,0.0,323.995,430.318,22.983,11.166
200601051630,200601051700,-0.0602847,0,127.0,21.37,20.47,1.19116,1.24603,0.273177,0.0,197.136,246.96,22.315,11.222
200601051700,200601051730,-0.152158,0,40.94,20.45,19.83,1.1525,1.30028,0.257635,0.0,62.155,76.646,21.537,11.588
200601051730,200601051800,0.0823815,0,0.0,18.8,18.59,1.07912,0.994268,0.229261,0.0,0.0,6.98,20.716,12.192
200601051800,200601051830,-9999.0,1,0.0,17.36,17.43,1.01235,0.135029,0.204705,0.0,0.0,0.206,19.808,12.813
200601051830,200601051900,-9999.0,1,0.0,17.17,17.27,1.00329,0.0711,0.201448,0.0,0.0,0.07,18.925,12.892
200601051900,200601051930,0.364603,0,0.0,16.6,16.8,0.976872,0.612259,0.192124,0.0,0.0,0.053,18.189,13.23
200601051930,200601052000,1.27118,0,0.0,16.66,16.85,0.979668,-0.291587,0.193079,0.0,0.0,0.028,17.63,13.188
200601052000,200601052030,1.6243,0,0.0,16.22,16.46,0.957957,-0.665924,0.185542,0.0,0.0,0.03,17.215,13.359
200601052030,200601052100,1.99051,0,0.0,15.7,16.011,0.933231,-1.05631,0.177122,0.0,0.0,0.053,16.859,13.692
200601052100,200601052130,2.52665,0,0.0,15.72,16.031,0.934326,-1.59138,0.177472,0.0,0.0,0.035,16.542,13.675
200601052130,200601052200,2.8244,0,0.0,15.87,16.121,0.939262,-1.8843,0.179118,0.0,0.0,0.035,16.266,13.378
200601052200,200601052230,-9999.0,1,0.0,15.77,16.011,0.933231,-0.47796,0.177066,0.0,0.0,0.045,16.04,13.307
200601052230,200601052300,2.93882,0,0.0,14.85,15.17,0.887706,-2.04917,0.162032,0.0,0.0,0.058,15.818,13.869
200601052300,200601052330,3.66414,0,0.0,15.17,15.42,0.901131,-2.76135,0.166382,0.0,0.0,0.038,15.593,13.42
200601052330,200601060000,3.59558,0,0.0,14.89,15.17,0.887706,-2.70593,0.161998,0.0,0.0,0.05,15.41,13.637
200601060000,200601060030,3.66571,0,0.0,14.93,15.19,0.889274,-2.77441,0.162327,0.0,0.0,0.033,15.224,13.504
200601060030,200601060100,2.45311,0,0.0,14.63,14.88,0.873225,-1.57741,0.157,0.0,0.0,0.047,15.027,13.539
200601060100,200601060130,1.55647,0,0.0,14.21,14.53,0.855194,-0.698322,0.151135,0.0,0.0,0.055,14.826,14.09
200601060130,200601060200,0.771684,0,0.0,14.01,14.3,0.843595,0.075204,0.14736,0.0,0.0,0.048,14.635,14.056
200601060200,200601060230,0.837371,0,0.0,13.8,14.06,0.831543,-0.002193,0.143493,0.0,0.0,0.045,14.424,14.027
200601060230,200601060300,1.22241,0,0.0,13.47,13.78,0.817499,-0.400905,0.139075,0.0,0.0,0.046,14.213,14.538
200601060300,200601060330,1.62023,0,0.0,13.09,13.47,0.802024,-0.813814,0.134296,0.0,0.0,0.047,14.036,15.223
200601060330,200601060400,1.99137,0,0.0,13.23,13.53,0.805545,-1.18139,0.135195,0.0,0.0,0.046,13.869,14.647
200601060400,200601060430,3.96818,0,0.0,13.58,13.83,0.821454,-3.14246,0.13981,0.0,0.0,0.032,13.744,14.111
200601060430,200601060500,3.77192,0,0.0,14.26,14.38,0.850629,-2.91744,0.148567,0.0,0.0,0.032,13.652,12.945
200601060500,200601060530,2.79933,0,0.0,14.46,14.55,0.860076,-1.93546,0.151339,0.0,0.0,0.03,13.594,12.683
200601060530,200601060600,3.4622,0,0.0,14.04,14.21,0.842641,-2.61534,0.145786,0.0,0.0,0.041,13.547,13.335
200601060600,200601060630,3.66804,0,0.0,13.52,13.78,0.820693,-2.84262,0.138973,0.0,0.0,0.052,13.486,14.221
200601060630,200601060700,3.27458,0,0.0,13.49,13.75,0.819595,-2.45013,0.138493,0.0,0.0,0.063,13.404,14.248
200601060700,200601060730,2.81393,0,0.059,13.7,13.96,0.830965,-1.9782,0.141761,1.5e-05,0.0255126,5.012,13.327,14.055
200601060730,200601060800,2.62479,0,15.67,13.58,13.86,0.826217,-1.79361,0.140176,0.003017,72.7827,47.011,13.23,14.273
200601060800,200601060830,1.96102,0,128.9,13.87,14.2,0.844458,-1.1118,0.145549,0.005884,207.592,277.732,13.149,14.333
200601060830,200601060900,1.38314,0,231.6,14.7,15.01,0.888023,-0.491022,0.158946,0.001285,333.915,476.378,13.12,13.837
200601060900,200601060930,1.38931,0,329.9,16.0,16.15,0.950864,-0.435432,0.179225,9.2e-05,449.59,664.538,13.33,12.808
200601060930,200601061000,-0.400461,0,413.9,13.53,13.87,0.828573,1.2344,0.140274,0.011423,552.637,838.88,13.953,14.643
200601061000,200601061030,-0.229063,0,495.6,15.34,15.62,0.922659,1.15553,0.169544,0.000325,641.293,985.88,14.86,13.531
200601061030,200601061100,-0.0701005,0,561.5,16.86,16.91,0.995136,1.06775,0.193646,1.5e-05,714.042,1102.5,15.926,12.463
200601061100,200601061130,-0.769207,0,610.6,18.72,18.44,1.08417,1.85412,0.225157,0.0,769.638,1189.72,17.115,11.741
200601061130,200601061200,-9999.0,1,644.1,18.86,18.52,1.08949,0.934642,0.226872,0.0,807.13,1248.52,18.485,11.542
200601061200,200601061230,-9999.0,1,661.7,19.77,19.24,1.13297,0.850154,0.242902,0.0,825.878,1275.96,20.06,11.348
200601061230,200601061300,-9999.0,1,658.9,20.93,20.06,1.18331,1.00466,0.26207,0.0,825.559,1269.1,21.588,10.785
200601061300,200601061330,-9999.0,1,638.4,22.37,20.99,1.24145,0.962987,0.285008,0.0,806.18,1230.88,22.972,9.982
200601061330,200601061400,-9999.0,1,602.7,23.54,21.75,1.28995,1.19331,0.304709,0.0,768.072,1162.28,24.115,9.567
200601061400,200601061430,-9999.0,1,553.8,24.54,22.36,1.32959,1.10777,0.321149,0.0,711.887,1065.26,24.949,9.18
200601061430,200601061500,-9999.0,1,486.2,25.45,22.91,1.36582,1.05707,0.336459,0.0,638.586,938.84,25.524,8.915
200601061500,200601061530,-9999.0,1,409.1,26.35,23.47,1.40312,1.36549,0.35253,0.0,549.425,788.9,25.836,8.826
200601061530,200601061600,-9999.0,1,320.6,26.3,23.46,1.40323,1.3558,0.352201,0.0,445.927,617.204,25.909,8.935
200601061600,200601061630,0.414031,0,228.0,25.36,22.89,1.36678,0.948236,0.335787,0.0,329.865,434.924,25.633,9.105
200601061630,200601061700,0.455051,0,131.0,24.03,22.05,1.31336,0.855337,0.312543,0.0,203.223,251.762,24.855,9.393
200601061700,200601061730,0.358228,0,43.66,22.44,20.99,1.24692,0.887523,0.28477,0.0,68.1694,79.576,23.927,9.701
200601061730,200601061800,0.858761,0,0.0,20.56,19.7,1.16779,0.309835,0.253258,0.0,0.0,7.593,22.971,10.418
200601061800,200601061830,0.854425,0,0.0,19.64,19.06,1.12962,0.27699,0.238519,0.0,0.0,0.186,22.049,10.932
200601061830,200601061900,0.888355,0,0.0,19.0,18.58,1.10149,0.215661,0.227847,0.0,0.0,0.112,21.234,11.218
200601061900,200601061930,0.877295,0,0.0,19.08,18.64,1.10567,0.230962,0.229136,0.0,0.0,0.061,20.513,11.176
200601061930,200601062000,0.678139,0,0.0,18.61,18.27,1.08427,0.409298,0.221099,0.0,0.0,0.059,19.883,11.343
200601062000,200601062030,0.811726,0,0.0,18.07,17.83,1.05893,0.251012,0.211797,0.0,0.0,0.056,19.334,11.514
200601062030,200601062100,0.515327,0,0.0,17.92,17.7,1.0519,0.540649,0.209085,0.0,0.0,0.041,18.845,11.51
200601062100,200601062130,0.743865,0,0.0,18.11,17.84,1.06068,0.320861,0.21196,0.0,0.0,0.029,18.395,11.36
200601062130,200601062200,0.549923,0,0.0,18.12,17.84,1.06126,0.51551,0.211938,0.0,0.0,0.019,18.013,11.311
200601062200,200601062230,0.29413,0,0.0,17.8,17.58,1.0466,0.757063,0.206558,0.0,0.0,0.035,17.672,11.448
200601062230,200601062300,0.774501,0,0.0,17.49,17.33,1.03261,0.263092,0.201474,0.0,0.0,0.024,17.309,11.58
200601062300,200601062330,0.586095,0,0.0,17.54,17.35,1.03434,0.453327,0.201854,0.0,0.0,0.018,16.96,11.464
200601062330,200601070000,0.255534,0,0.0,17.17,17.04,1.01694,0.766932,0.195666,0.0,0.0,0.031,16.653,11.588
200601070000,200601070030,0.343717,0,0.0,16.76,16.69,0.997367,0.659648,0.188841,0.0,0.0,0.026,16.331,11.796
200601070030,200601070100,0.255794,0,0.0,16.81,16.73,1.0002,0.750487,0.189957,0.0,0.0,0.006,15.998,11.713
200601070100,200601070130,-0.0686028,0,0.0,16.13,16.14,0.967156,1.04251,0.179131,0.0,0.0,0.048,15.658,12.052
200601070130,200601070200,-9999.0,1,0.0,14.52,14.65,0.88512,-0.579172,0.153224,0.0,0.0,0.091,15.254,12.901
200601070200,200601070230,-9999.0,1,0.0,14.1,14.26,0.864539,-0.657819,0.147092,0.0,0.0,0.034,14.763,13.292
200601070230,200601070300,-9999.0,1,0.0,14.29,14.44,0.874706,-0.584796,0.150299,0.0,0.0,0.004,14.283,13.138
200601070300,200601070330,-9999.0,1,0.0,12.12,12.19,0.757576,-0.463827,0.116596,0.0,0.0,0.098,13.835,14.652
200601070330,200601070400,0.221694,0,0.0,12.84,12.99,0.798901,0.586835,0.128211,0.0,0.0,0.004,13.444,14.237
200601070400,200601070430,-0.0537713,0,0.0,12.36,12.42,0.770062,0.833871,0.120225,0.0,0.0,0.042,13.149,14.293
200601070430,200601070500,0.0327769,0,0.0,12.25,12.31,0.764888,0.7423,0.118897,0.0,0.0,0.037,12.875,14.397
200601070500,200601070530,0.0566801,0,0.0,12.06,12.09,0.754172,0.707883,0.116059,0.0,0.0,0.026,12.584,14.536
200601070530,200601070600,-9999.0,1,0.0,11.62,11.61,0.730559,-0.229852,0.109789,0.0,0.0,0.033,12.316,15.003
200601070600,200601070630,-9999.0,1,0.0,11.63,11.62,0.731452,-0.228873,0.110118,0.0,0.0,0.014,12.045,14.994
200601070630,200601070700,0.148506,0,0.0,11.75,11.73,0.737327,0.599652,0.111783,0.0,0.0,0.027,11.801,14.74
200601070700,200601070730,-0.0145394,0,3.449,11.55,11.51,0.726781,0.752334,0.109055,0.0,0.0808819,7.524,11.615,14.956
200601070730,200601070800,-9999.0,1,20.07,11.6,11.58,0.73065,-0.393495,0.110177,0.0,74.5023,51.539,11.47,14.96
200601070800,200601070830,-9999.0,1,76.13,12.76,12.89,0.797608,0.664362,0.128804,0.0,209.422,173.852,11.318,14.196
200601070830,200601070900,-9999.0,1,223.1,15.76,15.89,0.96086,0.560175,0.179306,0.0,335.847,476.182,11.269,12.689
200601070900,200601070930,-9999.0,1,313.4,19.84,19.19,1.15618,1.05661,0.249093,0.0,451.616,655.326,11.595,10.754
200601070930,200601071000,-9999.0,1,399.2,20.5,19.81,1.19514,1.08886,0.264375,0.0,554.746,825.16,12.58,11.256
200601071000,200601071030,-9999.0,1,456.2,19.75,19.3,1.16419,0.763073,0.252571,0.0,643.475,930.02,13.982,11.753
200601071030,200601071100,-9999.0,1,518.9,21.77,20.69,1.25178,1.2307,0.28745,0.0,716.282,1049.58,15.446,10.783
200601071100,200601071130,-9999.0,1,562.1,22.25,21.01,1.27285,1.25242,0.296319,0.0,771.924,1127.98,16.976,10.573
200601071130,200601071200,-9999.0,1,373.3,21.8,20.67,1.25186,1.16615,0.287944,0.0,809.447,770.77,18.461,10.55
200601071200,200601071230,-9999.0,1,385.7,22.15,20.92,1.26847,1.36591,0.294984,0.0,828.209,777.728,19.538,10.47
200601071230,200601071300,-9999.0,1,470.3,24.56,22.55,1.37507,1.25312,0.340603,0.0,827.89,931.0,20.367,10.136
200601071300,200601071330,-9999.0,1,423.2,26.43,23.74,1.45528,1.43509,0.376898,0.0,808.495,831.04,21.278,10.011
200601071330,200601071400,0.234575,0,341.7,26.62,23.88,1.46553,1.23181,0.381917,0.0,770.356,666.106,21.946,10.13
200601071400,200601071430,-0.170416,0,259.9,25.5,23.35,1.43058,1.60281,0.366216,0.0,714.126,520.87,22.372,11.121
200601071430,200601071500,-0.112994,0,333.5,25.19,23.24,1.42397,1.5391,0.363509,0.0,640.766,655.522,22.444,11.616
200601071500,200601071530,0.433559,0,310.6,25.62,23.45,1.43884,1.00727,0.370553,0.0,551.531,606.816,22.619,11.227
200601071530,200601071600,0.151079,0,200.3,24.98,23.04,1.4121,1.26377,0.358721,0.0,447.95,397.292,22.793,11.296
200601071600,200601071630,0.13704,0,58.25,24.22,22.52,1.37826,1.24483,0.343893,0.0,331.793,123.578,22.705,11.218
200601071630,200601071700,0.453736,0,24.68,22.99,21.65,1.32183,0.872993,0.319586,0.0,205.049,54.567,22.319,11.171
200601071700,200601071730,0.76064,0,8.48,21.5,20.65,1.258,0.50361,0.292975,0.0,69.8853,21.903,21.813,11.673
200601071730,200601071800,0.316332,0,0.0,20.54,20.04,1.21993,0.910676,0.277662,0.0,0.0,1.978,21.275,12.377
200601071800,200601071830,0.0847347,0,0.0,20.24,19.85,1.20861,1.1313,0.273324,0.0,0.0,0.102,20.771,12.61
200601071830,200601071900,0.390743,0,0.0,19.96,19.6,1.19357,0.810653,0.267531,0.0,0.0,0.091,20.303,12.5
200601071900,200601071930,0.362444,0,0.0,19.03,18.95,1.15381,0.799977,0.252134,0.0,0.0,0.116,19.879,13.108
200601071930,200601072000,-9999.0,1,0.0,17.76,17.99,1.09581,0.59421,0.230289,0.0,0.0,0.132,19.471,13.872
200601072000,200601072030,-9999.0,1,0.0,16.89,17.25,1.0521,0.271487,0.214423,0.0,0.0,0.14,19.087,14.179
200601072030,200601072100,-9999.0,1,0.0,16.62,16.95,1.03492,0.160591,0.208416,0.0,0.0,0.119,18.704,13.933
200601072100,200601072130,-9999.0,1,0.0,16.45,16.81,1.02723,0.100971,0.205836,0.0,0.0,0.092,18.34,14.058
200601072130,200601072200,-9999.0,1,0.0,15.98,16.39,1.00323,-0.009773,0.197538,0.0,0.0,0.104,18.017,14.277
200601072200,200601072230,-9999.0,1,0.0,15.37,15.87,0.97372,-0.334271,0.187499,0.0,0.0,0.113,17.719,14.759
200601072230,200601072300,-9999.0,1,0.0,14.91,15.46,0.950828,-0.398918,0.179894,0.0,0.0,0.1,17.391,15.094
200601072300,200601072330,-9999.0,1,0.0,14.26,14.84,0.91641,-0.664739,0.168641,0.0,0.0,0.095,17.026,15.53
200601072330,200601080000,-9999.0,1,0.0,12.9,13.57,0.847212,-0.896949,0.146846,0.0,0.0,0.125,16.607,16.99
200601080000,200601080030,-9999.0,1,0.0,12.36,12.99,0.816683,-0.791339,0.137702,0.0,0.0,0.101,16.115,17.445
200601080030,200601080100,-9999.0,1,0.0,10.95,11.44,0.737007,-0.112205,0.114883,0.0,0.0,0.135,15.585,19.022
200601080100,200601080130,-9999.0,1,0.0,9.73,10.0,0.666574,0.634539,0.096221,0.0,0.0,0.155,15.072,20.773
200601080130,200601080200,-9999.0,1,0.0,8.96,9.0,0.617321,0.593699,0.084652,0.0,0.0,0.144,14.548,21.956
200601080200,200601080230,0.0897736,0,0.0,8.85,8.88,0.609647,0.526671,0.083457,0.0,0.0,0.097,14.055,22.31
200601080230,200601080300,0.0613343,0,0.0,8.9,8.99,0.6125,0.557896,0.084823,0.0,0.0,0.065,13.618,22.494
200601080300,200601080330,0.138395,0,0.0,8.69,8.72,0.598091,0.466567,0.081971,0.0,0.0,0.058,13.223,22.908
200601080330,200601080400,0.106137,0,0.0,8.65,8.66,0.593264,0.494023,0.081452,0.0,0.0,0.045,12.852,22.912
200601080400,200601080430,0.0427329,0,0.0,8.4,8.31,0.575624,0.539955,0.077831,0.0,0.0,0.057,12.526,23.371
200601080430,200601080500,0.0297454,0,0.0,8.7,8.71,0.591235,0.568348,0.08227,0.0,0.0,0.029,12.238,22.746
200601080500,200601080530,0.0634569,0,0.0,8.46,8.38,0.574544,0.518104,0.078833,0.0,0.0,0.048,11.974,23.169
200601080530,200601080600,0.100898,0,0.0,8.48,8.41,0.573772,0.47987,0.079284,0.0,0.0,0.044,11.713,23.122
200601080600,200601080630,0.0716731,0,0.0,8.32,8.18,0.561713,0.497135,0.076976,0.0,0.0,0.041,11.453,23.394
200601080630,200601080700,0.0205958,0,0.0,8.44,8.34,0.566565,0.552983,0.078796,0.0,0.0,0.046,11.215,23.141
200601080700,200601080730,0.0130861,0,0.0,8.24,8.05,0.552056,0.546108,0.075872,0.0,0.0,4.712,10.994,23.508
200601080730,200601080800,-9999.0,1,23.39,8.29,8.14,0.553854,0.664125,0.076936,0.0,71.7085,56.419,10.757,23.457
200601080800,200601080830,-9999.0,1,110.9,9.18,9.39,0.606207,0.725615,0.091034,0.0,206.987,242.746,10.569,22.15
200601080830,200601080900,-9999.0,2,210.5,11.04,11.67,0.709462,0.714257,0.121288,0.0,333.839,445.704,10.521,19.537
200601080900,200601080930,-9999.0,1,305.5,14.41,14.99,0.874539,0.493327,0.17717,0.0,450.094,631.806,10.838,15.44
200601080930,200601081000,-9999.0,1,387.2,16.24,16.59,0.957671,0.307112,0.209828,0.0,553.764,785.96,11.722,13.99
200601081000,200601081030,-9999.0,1,469.5,17.44,17.62,1.01141,0.479883,0.233064,0.0,643.074,937.86,12.965,13.455
200601081030,200601081100,-9999.0,1,537.5,17.31,17.55,1.00368,0.633637,0.231833,0.0,716.497,1062.32,14.363,13.714
200601081100,200601081130,0.498271,0,590.7,17.05,17.34,0.988191,0.489008,0.227417,0.0,772.775,1157.38,15.875,13.846
200601081130,200601081200,-9999.0,1,625.9,17.59,17.78,1.00893,0.768021,0.237922,0.0,810.946,1219.12,17.452,13.565
200601081200,200601081230,-9999.0,1,644.5,17.94,18.05,1.02019,0.911477,0.244688,0.0,830.358,1250.48,19.061,13.337
200601081230,200601081300,-9999.0,1,646.2,18.09,18.12,1.02021,0.874806,0.246759,0.0,830.677,1250.48,20.591,12.99
200601081300,200601081330,-9999.0,1,628.6,19.1,18.8,1.05452,0.756127,0.263867,0.0,811.898,1211.28,21.933,11.987
200601081330,200601081400,-9999.0,1,596.5,19.81,19.25,1.07599,0.712267,0.275779,0.0,774.344,1144.64,23.036,11.207
200601081400,200601081430,-9999.0,1,549.1,20.75,19.74,1.09981,0.730809,0.289129,0.0,718.655,1049.58,23.842,9.783
200601081430,200601081500,-9999.0,1,484.4,21.18,20.02,1.11161,0.724918,0.297159,0.0,645.785,927.08,24.387,9.53
200601081500,200601081530,-9999.0,1,404.6,20.97,19.97,1.10442,0.803342,0.296272,0.0,556.982,775.572,24.663,10.116
200601081530,200601081600,-9999.0,1,312.1,20.59,19.85,1.09327,0.86195,0.293487,0.0,453.763,601.132,24.661,11.099
200601081600,200601081630,-9999.0,1,212.7,20.43,19.76,1.08389,0.919672,0.291524,0.0,337.896,414.344,24.341,11.291
200601081630,200601081700,-9999.0,1,115.3,19.87,19.39,1.05886,1.04023,0.282116,0.0,211.363,234.318,23.58,11.732
200601081700,200601081730,-9999.0,1,33.49,18.72,18.59,1.01056,0.743613,0.26196,0.0,76.3294,77.597,22.627,12.566
200601081730,200601081800,-9999.0,1,1.603,16.31,16.58,0.899742,-0.077325,0.215077,0.0,0.139744,8.056,21.539,13.522
200601081800,200601081830,-9999.0,1,0.0,12.53,12.73,0.707559,-0.406525,0.141719,0.0,0.0,0.41,20.393,14.821
200601081830,200601081900,-9999.0,1,0.0,11.75,11.8,0.662496,-0.070536,0.12722,0.0,0.0,0.241,19.295,15.105
200601081900,200601081930,-9999.0,1,0.0,11.79,11.74,0.657164,-0.064986,0.126509,0.0,0.0,0.139,18.317,14.512
200601081930,200601082000,-9999.0,1,0.0,11.45,11.4,0.639542,0.068917,0.121618,0.0,0.0,0.093,17.448,15.065
200601082000,200601082030,-9999.0,1,0.0,10.32,9.94,0.574863,0.536348,0.101567,0.0,0.0,0.124,16.669,15.622
200601082030,200601082100,-9999.0,1,0.0,10.2,9.83,0.567995,0.537233,0.100305,0.0,0.0,0.08,15.971,15.985
200601082100,200601082130,-9999.0,1,0.0,10.21,10.11,0.577196,0.53815,0.104116,0.0,0.0,0.031,15.336,17.467
200601082130,200601082200,-9999.0,1,0.0,9.52,9.26,0.540362,0.511966,0.093457,0.0,0.0,0.065,14.748,18.578
200601082200,200601082230,0.0576046,0,0.0,8.86,8.43,0.505664,0.454814,0.083828,0.0,0.0,0.084,14.25,19.831
200601082230,200601082300,-0.0756463,0,0.0,9.51,9.35,0.539481,0.621494,0.094859,0.0,0.0,0.019,13.802,19.146
200601082300,200601082330,0.0800912,0,0.0,8.91,8.56,0.506459,0.43306,0.085575,0.0,0.0,0.059,13.394,20.106
200601082330,200601090000,-0.0639593,0,0.0,8.69,8.31,0.494841,0.565578,0.082866,0.0,0.0,0.052,12.989,20.723
200601090000,200601090030,-9999.0,1,0.0,8.98,8.8,0.511413,0.48588,0.088641,0.0,0.0,0.013,12.606,20.753
200601090030,200601090100,-9999.0,1,0.0,8.22,7.763,0.470396,0.449739,0.076854,0.0,0.0,0.05,12.211,22.172
200601090100,200601090130,0.14219,0,0.0,7.39,6.515,0.423962,0.289036,0.064279,0.0,0.0,0.102,11.857,23.738
200601090130,200601090200,-9999.0,1,0.0,8.05,7.517,0.457516,0.432543,0.073976,0.0,0.0,0.029,11.524,22.451
200601090200,200601090230,-9999.0,1,0.0,7.32,6.417,0.417006,0.396821,0.063117,0.0,0.0,0.082,11.225,24.003
200601090230,200601090300,-9999.0,1,0.0,7.0,5.864,0.396603,0.391554,0.058072,0.0,0.0,0.077,10.91,24.506
200601090300,200601090330,0.104299,0,0.0,6.79,5.53,0.383924,0.287007,0.055131,0.0,0.0,0.071,10.588,25.08
200601090330,200601090400,0.00356065,0,0.0,6.95,5.879,0.393692,0.397448,0.057967,0.0,0.0,0.04,10.304,25.127
200601090400,200601090430,0.0835199,0,0.0,6.65,5.451,0.378063,0.301907,0.054259,0.0,0.0,0.058,10.054,26.217
200601090430,200601090500,-0.0439963,0,0.0,6.71,5.594,0.38102,0.432347,0.055327,0.0,0.0,0.04,9.833,26.288
200601090500,200601090530,0.0486361,0,0.0,7.06,6.181,0.398478,0.357069,0.060243,0.0,0.0,0.008,9.615,25.453
200601090530,200601090600,0.159373,0,0.0,7.16,6.289,0.400287,0.248109,0.061079,0.0,0.0,0.011,9.436,24.95
200601090600,200601090630,-0.00668704,0,0.0,7.48,6.681,0.411522,0.425317,0.064522,0.0,0.0,0.006,9.284,23.775
200601090630,200601090700,0.0883866,0,0.0,7.51,6.676,0.409534,0.328245,0.064344,0.0,0.0,0.035,9.135,23.375
200601090700,200601090730,-0.0758856,0,0.0,7.34,6.399,0.398588,0.481611,0.061688,0.0,0.0446047,4.643,8.977,23.721
200601090730,200601090800,-0.101387,0,22.78,7.29,6.313,0.394009,0.502536,0.060794,0.0,73.638,56.027,8.824,23.757
200601090800,200601090830,0.00303148,0,111.6,8.22,7.747,0.440061,0.443845,0.074388,0.0,209.036,248.528,8.722,22.101
200601090830,200601090900,-9999.0,1,206.7,10.8,11.17,0.563218,0.690552,0.115875,0.0,336.001,448.154,8.766,18.687
200601090900,200601090930,-9999.0,2,300.3,12.01,12.59,0.616929,0.468557,0.136989,0.0,452.359,634.844,9.156,17.634
200601090930,200601091000,-9999.0,1,390.1,13.0,13.61,0.655943,0.448675,0.153634,0.0,556.121,803.6,10.065,16.561
200601091000,200601091030,-9999.0,1,470.0,13.22,13.89,0.664601,0.873767,0.158199,0.0,645.51,952.56,11.347,16.704
200601091030,200601091100,0.234165,0,537.0,12.98,13.76,0.656153,0.425893,0.155595,0.0,718.998,1078.0,12.766,17.544
200601091100,200601091130,0.293828,0,585.5,13.32,13.94,0.660573,0.370538,0.158421,0.0,775.326,1168.16,14.271,16.335
200601091130,200601091200,0.363527,0,620.3,13.54,14.11,0.664549,0.304709,0.161101,0.0,813.531,1230.88,15.827,15.908
