TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050500,201101050530,-9999.0,1,0.0,0.78,-5.571,0.70852,0.151124,0.55209,0.0,0.0,0.0,-9999.0,80.817
201101050530,201101050600,-9999.0,1,0.0,0.79,-5.857,0.698931,0.141497,0.538828,0.0,0.0,0.0,-9999.0,80.144
201101050600,201101050630,-9999.0,1,0.0,0.78,-6.228,0.686524,0.136455,0.522407,0.0,0.0,0.0,-9999.0,79.706
201101050630,201101050700,-9999.0,1,0.0,0.74,-6.734,0.669641,0.069955,0.501035,0.0,0.0,0.0,-9999.0,80.084
201101050700,201101050730,-9999.0,1,0.0,0.69,-7.288,0.651162,0.065189,0.478236,0.0,0.0,0.0,-9999.0,80.674
201101050730,201101050800,-9999.0,1,0.0,0.67,-7.588,0.6411,-0.01588,0.465296,0.0,0.0,0.0,-9999.0,80.808
201101050800,201101050830,-9999.0,1,6.749,0.64,-7.801,0.633923,-0.048137,0.455723,0.016392,43.4023,24.1,-9999.0,81.314
201101050830,201101050900,-9999.0,1,38.383,0.61,-8.018,0.626615,-0.065382,0.446104,0.091952,155.708,96.715,-9999.0,81.886
201101050900,201101050930,-9999.0,1,105.627,0.67,-7.702,0.636964,-0.233818,0.455985,0.249217,260.325,241.492,-9999.0,80.509
201101050930,201101051000,-9999.0,1,149.276,0.76,-7.422,0.646115,-0.095789,0.464563,0.347123,354.262,351.238,-9999.0,78.551
201101051000,201101051030,-9999.0,1,215.058,0.76,-7.184,0.653872,0.002749,0.471598,0.492393,435.911,511.911,-9999.0,78.934
201101051030,201101051100,-9999.0,1,297.283,0.85,-6.399,0.679713,-0.16812,0.499036,0.669658,503.876,710.533,-9999.0,77.669
201101051100,201101051130,-9999.0,2,388.932,0.97,-5.594,0.706168,0.062402,0.527608,0.861507,556.993,944.453,-9999.0,76.098
201101051130,201101051200,-9999.0,1,415.708,1.27,-4.343,0.747213,0.055777,0.573882,0.90748,594.354,1029.59,-9999.0,71.464
201101051200,201101051230,-9999.0,1,307.161,1.55,-3.589,0.771791,0.196635,0.601327,0.66399,615.319,788.417,-9999.0,66.998
201101051230,201101051300,-9999.0,1,281.491,1.49,-3.763,0.76595,0.099153,0.592257,0.600618,619.53,713.952,-9999.0,68.01
201101051300,201101051330,-9999.0,1,271.681,1.69,-3.291,0.781243,0.004772,0.608592,0.571729,606.915,658.859,-9999.0,64.854
201101051330,201101051400,-9999.0,1,208.466,1.74,-3.299,0.780834,0.500888,0.606007,0.433444,577.689,536.145,-9999.0,63.879
201101051400,201101051430,-9999.0,1,439.849,2.06,-2.521,0.806043,0.378592,0.634427,0.89362,532.353,1067.28,-9999.0,59.633
201101051430,201101051500,-9999.0,1,242.982,2.03,-2.663,0.801272,-0.057443,0.626439,0.48994,471.682,607.398,-9999.0,59.743
201101051500,201101051530,-9999.0,1,117.127,1.86,-3.015,0.789658,0.756216,0.610277,0.233735,396.715,304.726,-9999.0,62.168
201101051530,201101051600,-9999.0,1,92.515,1.86,-2.981,0.790617,0.566,0.609295,0.181989,308.733,233.174,-9999.0,62.198
201101051600,201101051630,0.234491,0,112.472,1.91,-2.9,0.793107,0.541149,0.610132,0.217682,209.243,257.092,-9999.0,61.446
201101051630,201101051700,-9999.0,1,39.795,1.82,-3.31,0.779594,0.279733,0.591968,0.076022,99.9472,101.035,-9999.0,62.185
201101051700,201101051730,-9999.0,1,0.0,1.63,-3.695,0.766877,0.300625,0.574985,0.0,7.63231,0.0,-9999.0,65.136
201101051730,201101051800,-9999.0,1,0.0,1.39,-4.045,0.755287,0.239897,0.559532,0.0,0.0,0.0,-9999.0,69.352
201101051800,201101051830,-9999.0,1,0.0,1.45,-4.16,0.751381,0.214323,0.553048,0.0,0.0,0.0,-9999.0,67.881
201101051830,201101051900,-9999.0,1,0.0,1.19,-4.608,0.736562,0.179699,0.534242,0.0,0.0,0.0,-9999.0,72.658
201101051900,201101051930,-9999.0,1,0.0,1.12,-4.757,0.731538,0.180336,0.526664,0.0,0.0,0.0,-9999.0,73.939
201101051930,201101052000,-9999.0,1,0.0,1.11,-4.871,0.72766,0.181102,0.520421,0.0,0.0,0.0,-9999.0,74.17
201101052000,201101052030,-9999.0,1,0.0,1.05,-5.073,0.720895,0.181268,0.511026,0.0,0.0,0.0,-9999.0,74.979
201101052030,201101052100,-9999.0,1,0.0,1.06,-5.199,0.716623,0.16745,0.504451,0.0,0.0,0.0,-9999.0,74.676
201101052100,201101052130,-9999.0,1,0.0,1.07,-5.146,0.718227,0.177284,0.504337,0.0,0.0,0.0,-9999.0,74.435
201101052130,201101052200,-9999.0,1,0.0,0.87,-5.444,0.708309,0.160146,0.491687,0.0,0.0,0.0,-9999.0,78.789
201101052200,201101052230,-9999.0,1,0.0,0.82,-5.362,0.710867,0.164668,0.49261,0.0,0.0,0.0,-9999.0,80.204
201101052230,201101052300,-9999.0,1,0.0,0.9,-5.244,0.714606,0.157129,0.494792,0.0,0.0,0.0,-9999.0,78.426
201101052300,201101052330,-9999.0,1,0.0,0.9,-5.247,0.714372,0.156993,0.492676,0.0,0.0,0.0,-9999.0,78.366
201101052330,201101060000,-9999.0,1,0.0,0.94,-5.189,0.71614,0.168178,0.492708,0.0,0.0,0.0,-9999.0,77.49
201101060000,201101060030,-9999.0,1,0.0,0.99,-4.993,0.722429,0.174572,0.497584,0.0,0.0,0.0,-9999.0,76.746
201101060030,201101060100,-9999.0,1,0.0,0.99,-4.901,0.725306,0.179728,0.498775,0.0,0.0,0.0,-9999.0,76.711
201101060100,201101060130,-9999.0,1,0.0,0.78,-5.089,0.719011,0.180677,0.490144,0.0,0.0,0.0,-9999.0,81.517
201101060130,201101060200,-9999.0,1,0.0,0.69,-5.172,0.716156,0.172138,0.48523,0.0,0.0,0.0,-9999.0,83.609
201101060200,201101060230,-9999.0,1,0.0,0.52,-5.397,0.708647,0.162979,0.475451,0.0,0.0,0.0,-9999.0,87.5
201101060230,201101060300,-9999.0,1,0.0,0.38,-5.43,0.707431,0.1612,0.472331,0.0,0.0,0.0,-9999.0,90.83
201101060300,201101060330,-9999.0,1,0.0,0.33,-5.316,0.711033,0.157202,0.474239,0.0,0.0,0.0,-9999.0,92.029
201101060330,201101060400,-9999.0,1,0.0,0.31,-5.01,0.720918,0.185212,0.4827,0.0,0.0,0.0,-9999.0,92.683
201101060400,201101060430,-9999.0,1,0.0,0.3,-4.938,0.723137,0.177875,0.483122,0.0,0.0,0.0,-9999.0,93.082
201101060430,201101060500,-9999.0,1,0.0,0.29,-4.947,0.722706,0.177403,0.480765,0.0,0.0,0.0,-9999.0,93.348
201101060500,201101060530,-9999.0,1,0.0,0.26,-4.568,0.734954,0.182605,0.49164,0.0,0.0,0.0,-9999.0,94.173
201101060530,201101060600,-9999.0,1,0.0,0.26,-4.252,0.744096,0.202872,0.500356,0.0,0.0,0.0,-9999.0,94.211
201101060600,201101060630,-9999.0,1,0.0,0.32,-3.804,0.757476,0.286733,0.513608,0.0,0.0,0.0,-9999.0,93.092
201101060630,201101060700,-9999.0,1,0.0,0.41,-3.475,0.766933,0.327127,0.522755,0.0,0.0,0.0,-9999.0,91.337
201101060700,201101060730,-9999.0,1,0.0,0.46,-3.214,0.774146,0.286019,0.529528,0.0,0.0,0.0,-9999.0,90.573
201101060730,201101060800,-9999.0,1,0.0,0.5,-2.853,0.784537,0.2675,0.539745,0.0,0.0,0.0,-9999.0,89.993
201101060800,201101060830,-9999.0,1,4.792,0.47,-2.621,0.790736,0.272993,0.545459,0.004656,45.1295,10.667,-9999.0,90.755
201101060830,201101060900,-9999.0,1,10.518,0.49,-2.282,0.80032,0.232873,0.554864,0.009898,157.782,25.372,-9999.0,90.706
201101060900,201101060930,-9999.0,1,22.958,0.52,-1.941,0.809911,0.930238,0.564314,0.020898,262.48,63.403,-9999.0,90.331
201101060930,201101061000,-0.186,0,38.727,0.53,-1.629,0.818527,1.04017,0.572725,0.034057,356.49,105.794,-9999.0,90.27
201101061000,201101061030,-0.0135185,0,33.134,0.61,-1.442,0.823139,0.879338,0.57674,0.028139,438.202,93.517,-9999.0,89.066
201101061030,201101061100,-0.0865,0,43.767,0.62,-1.345,0.824887,0.958404,0.57759,0.035828,506.22,123.038,-9999.0,88.974
201101061100,201101061130,-9999.0,1,49.697,0.57,-1.322,0.824293,0.72205,0.575851,0.039167,559.378,139.836,-9999.0,89.88
201101061130,201101061200,-9999.0,1,72.892,0.53,-1.248,0.8253,0.695879,0.575868,0.05519,596.768,200.445,-9999.0,90.55
201101061200,201101061230,-9999.0,1,158.825,0.48,-1.045,0.830343,0.584344,0.580319,0.115075,617.749,405.761,-9999.0,91.647
201101061230,201101061300,-9999.0,1,176.765,0.5,-0.818,0.836107,0.482482,0.585562,0.122655,621.964,449.988,-9999.0,91.39
201101061300,201101061330,-0.441,0,145.513,0.45,-0.789,0.835666,1.34806,0.583951,0.096691,609.339,372.285,-9999.0,92.209
201101061330,201101061400,-9999.0,1,111.918,0.56,-0.752,0.835471,0.549412,0.582606,0.071076,580.09,294.822,-9999.0,90.431
201101061400,201101061430,-9999.0,1,82.537,0.53,-0.857,0.830859,0.709179,0.576407,0.049976,534.719,223.094,-9999.0,90.861
201101061430,201101061500,-9999.0,1,72.374,0.46,-0.991,0.825353,0.682695,0.56926,0.041647,474.001,194.844,-9999.0,92.076
201101061500,201101061530,2.6,0,63.585,0.51,-1.053,0.822093,-1.70944,0.564585,0.034675,398.976,170.76,-9999.0,90.991
201101061530,201101061600,-9999.0,1,41.687,0.36,-1.841,0.796278,0.363293,0.535723,0.021488,310.926,113.647,-9999.0,93.375
201101061600,201101061630,-9999.0,1,59.766,0.17,-2.481,0.775045,0.524112,0.512246,0.028975,211.359,148.097,-9999.0,96.813
201101061630,201101061700,-9999.0,1,31.945,0.18,-2.752,0.765332,0.417957,0.501077,0.014534,101.979,78.437,-9999.0,96.433
201101061700,201101061730,-9999.0,1,0.0,0.23,-3.089,0.753575,0.293995,0.487911,0.0,8.35474,0.0,-9999.0,95.479
201101061730,201101061800,-9999.0,1,0.0,0.35,-3.458,0.740835,0.328868,0.473893,0.0,0.0,0.0,-9999.0,92.736
201101061800,201101061830,0.836,0,0.0,0.52,-3.443,0.740091,-0.090684,0.472118,0.0,0.0,0.0,-9999.0,89.049
201101061830,201101061900,-9999.0,1,0.0,0.7,-3.37,0.74115,0.334109,0.472161,0.0,0.0,0.0,-9999.0,85.339
201101061900,201101061930,-9999.0,1,0.0,0.78,-3.446,0.737574,0.329675,0.467525,0.0,0.0,0.0,-9999.0,83.642
201101061930,201101062000,-9999.0,1,0.0,1.11,-3.541,0.733415,0.324137,0.462322,0.0,0.0,0.0,-9999.0,76.45
201101062000,201101062030,0.544176,0,0.0,1.08,-3.724,0.726536,0.184844,0.454437,0.0,0.0,0.0,-9999.0,76.812
201101062030,201101062100,-9999.0,1,0.0,1.16,-3.99,0.7171,0.244812,0.444088,0.0,0.0,0.0,-9999.0,74.683
201101062100,201101062130,0.742,0,0.0,1.05,-4.191,0.709694,-0.039893,0.435821,0.0,0.0,0.0,-9999.0,76.616
201101062130,201101062200,0.416315,0,0.0,0.92,-4.255,0.706542,0.28216,0.431746,0.0,0.0,0.0,-9999.0,79.452
201101062200,201101062230,0.454083,0,0.0,0.89,-4.367,0.701913,0.238029,0.426257,0.0,0.0,0.0,-9999.0,80.061
201101062230,201101062300,0.369741,0,0.0,0.86,-4.583,0.694085,0.310139,0.417726,0.0,0.0,0.0,-9999.0,80.446
201101062300,201101062330,-9999.0,1,0.0,0.66,-5.066,0.678037,0.182276,0.401483,0.0,0.0,0.0,-9999.0,84.343
201101062330,201101070000,-9999.0,1,0.0,0.43,-5.808,0.65402,0.145486,0.378132,0.0,0.0,0.0,-9999.0,89.194
201101070000,201101070030,-9999.0,1,0.0,0.35,-5.984,0.647503,0.146616,0.37122,0.0,0.0,0.0,-9999.0,91.072
201101070030,201101070100,-9999.0,1,0.0,0.38,-6.1,0.642849,0.139558,0.371601,0.0,0.0,0.0,-9999.0,90.418
201101070100,201101070130,-9999.0,1,0.0,0.56,-6.398,0.632609,0.081565,0.366864,0.0,0.0,0.0,-9999.0,85.241
201101070130,201101070200,-9999.0,1,0.0,0.87,-6.018,0.643214,0.142171,0.38122,0.0,0.0,0.0,-9999.0,77.844
201101070200,201101070230,-9999.0,1,0.0,0.96,-5.874,0.646545,0.137494,0.388974,0.0,0.0,0.0,-9999.0,75.838
201101070230,201101070300,-9999.0,1,0.0,0.83,-5.873,0.645489,0.13666,0.392664,0.0,0.0,0.0,-9999.0,79.17
201101070300,201101070330,-9999.0,1,0.0,0.8,-5.859,0.644829,0.136518,0.396727,0.0,0.0,0.0,-9999.0,79.954
201101070330,201101070400,-9999.0,1,0.0,0.72,-5.956,0.640785,0.141946,0.397607,0.0,0.0,0.0,-9999.0,81.802
201101070400,201101070430,-9999.0,1,0.0,0.71,-6.022,0.637693,0.137578,0.39937,0.0,0.0,0.0,-9999.0,81.923
201101070430,201101070500,-9999.0,1,0.0,0.66,-6.217,0.630688,0.126468,0.397432,0.0,0.0,0.0,-9999.0,82.952
201101070500,201101070530,-9999.0,1,0.0,0.49,-6.564,0.619087,0.064983,0.391165,0.0,0.0,0.0,-9999.0,87.01
201101070530,201101070600,-9999.0,1,0.0,0.41,-6.803,0.61079,0.057633,0.387991,0.0,0.0,0.0,-9999.0,88.9
201101070600,201101070630,-9999.0,1,0.0,0.48,-6.703,0.612777,0.063888,0.394437,0.0,0.0,0.0,-9999.0,87.138
201101070630,201101070700,-9999.0,1,0.0,0.65,-6.762,0.60995,0.05774,0.396362,0.0,0.0,0.0,-9999.0,82.622
201101070700,201101070730,-9999.0,1,0.0,0.78,-7.031,0.600794,0.044875,0.392305,0.0,0.0,0.0,-9999.0,78.557
201101070730,201101070800,-9999.0,1,0.0,0.89,-7.318,0.59112,0.054523,0.387749,0.0,0.0,0.0,-9999.0,74.867
201101070800,201101070830,0.6325,0,14.285,0.91,-7.667,0.579609,-0.131495,0.381462,0.0,43.5884,38.675,-9999.0,73.58
201101070830,201101070900,0.107,0,49.409,0.92,-7.793,0.57483,0.38715,0.381456,0.0,156.339,112.058,-9999.0,73.174
201101070900,201101070930,-9999.0,1,71.032,0.91,-7.967,0.568626,-0.114451,0.380093,0.0,261.449,172.973,-9999.0,73.12
201101070930,201101071000,-9999.0,1,103.109,0.91,-7.882,0.57019,-0.419455,0.386003,0.0,355.918,253.763,-9999.0,73.213
201101071000,201101071030,-9999.0,1,151.837,0.95,-7.461,0.581784,-0.113618,0.401488,0.0,438.131,374.029,-9999.0,72.857
201101071030,201101071100,-9999.0,1,189.458,1.01,-7.113,0.591155,-0.073827,0.415041,0.0,506.681,467.632,-9999.0,71.971
201101071100,201101071130,-9999.0,1,234.935,0.98,-6.749,0.600963,-0.036395,0.429183,0.0,560.394,583.339,-9999.0,73.462
201101071130,201101071200,-9999.0,1,267.884,0.91,-6.425,0.609541,-0.088634,0.442277,0.0,598.352,665.661,-9999.0,75.987
201101071200,201101071230,0.864815,0,300.562,0.8,-6.265,0.613222,-0.300343,0.450622,0.0,619.906,747.984,-9999.0,79.261
201101071230,201101071300,1.01106,0,270.685,0.79,-6.248,0.612657,-0.446579,0.454762,0.0,624.686,678.454,-9999.0,79.465
201101071300,201101071330,0.100824,0,260.955,0.87,-6.246,0.611648,0.4629,0.45846,0.0,612.61,649.002,-9999.0,77.548
201101071330,201101071400,0.276722,0,263.48,0.94,-5.999,0.617856,0.298759,0.469457,0.0,583.886,655.585,-9999.0,76.034
201101071400,201101071430,-9999.0,1,198.399,0.72,-6.117,0.613306,0.06364,0.469585,0.0,539.005,501.227,-9999.0,81.618
201101071430,201101071500,0.422,0,196.416,0.78,-5.953,0.617044,0.154082,0.478145,0.0,478.734,485.958,-9999.0,80.362
201101071500,201101071530,-9999.0,1,125.103,0.63,-6.181,0.609281,0.099582,0.47496,0.0,404.106,321.565,-9999.0,83.713
201101071530,201101071600,-9999.0,1,103.577,0.42,-6.613,0.595566,-0.209164,0.465682,0.0,316.396,269.831,-9999.0,88.822
201101071600,201101071630,-9999.0,1,68.833,0.57,-6.635,0.593873,-0.199966,0.46864,0.0,217.106,174.069,-9999.0,84.775
201101071630,201101071700,-9999.0,1,26.519,0.72,-6.544,0.59548,0.119374,0.474979,0.0,107.935,66.588,-9999.0,80.919
201101071700,201101071730,-9999.0,1,0.0,0.79,-6.572,0.593612,0.044569,0.477757,0.0,10.779,0.0,-9999.0,79.085
201101071730,201101071800,-9999.0,1,0.0,0.74,-6.6,0.591747,0.042349,0.480532,0.0,0.0,0.0,-9999.0,80.352
201101071800,201101071830,-9999.0,1,0.0,0.69,-6.772,0.585705,0.038414,0.47897,0.0,0.0,0.0,-9999.0,81.428
201101071830,201101071900,-9999.0,1,0.0,0.51,-6.98,0.578636,0.026546,0.476316,0.0,0.0,0.0,-9999.0,86.022
201101071900,201101071930,-9999.0,1,0.0,0.36,-7.283,0.568837,0.03832,0.470804,0.0,0.0,0.0,-9999.0,89.872
201101071930,201101072000,-9999.0,1,0.0,0.33,-7.18,0.570798,0.015408,0.477469,0.0,0.0,0.0,-9999.0,90.815
201101072000,201101072030,-9999.0,1,0.0,0.32,-7.04,0.573815,0.023676,0.485271,0.0,0.0,0.0,-9999.0,91.266
201101072030,201101072100,-9999.0,1,0.0,0.3,-7.02,0.573363,0.023841,0.489462,0.0,0.0,0.0,-9999.0,91.881
201101072100,201101072130,-9999.0,1,0.0,0.29,-7.024,0.57222,0.02285,0.492928,0.0,0.0,0.0,-9999.0,92.112
201101072130,201101072200,-9999.0,1,0.0,0.29,-7.032,0.570963,0.021666,0.496271,0.0,0.0,0.0,-9999.0,92.18
201101072200,201101072230,-9999.0,1,0.0,0.29,-7.09,0.568275,0.013671,0.498088,0.0,0.0,0.0,-9999.0,92.12
201101072230,201101072300,-9999.0,1,0.0,0.29,-7.35,0.55982,0.033244,0.49374,0.0,0.0,0.0,-9999.0,91.803
201101072300,201101072330,-9999.0,1,0.0,0.31,-7.504,0.554415,-0.005933,0.492607,0.0,0.0,0.0,-9999.0,91.318
201101072330,201101080000,-9999.0,1,0.0,0.32,-7.55,0.552102,-0.022953,0.494755,0.0,0.0,0.0,-9999.0,91.055
201101080000,201101080030,-9999.0,1,0.0,0.3,-7.619,0.549139,-0.054103,0.496193,0.0,0.0,0.0,-9999.0,91.489
201101080030,201101080100,-9999.0,1,0.0,0.3,-7.973,0.538096,-0.108162,0.488915,0.0,0.0,0.0,-9999.0,91.149
201101080100,201101080130,-9999.0,1,0.0,0.3,-8.047,0.535021,-0.136065,0.490169,0.0,0.0,0.0,-9999.0,91.138
201101080130,201101080200,-9999.0,1,0.0,0.32,-8.516,0.520786,-0.166813,0.47936,0.0,0.0,0.0,-9999.0,90.141
201101080200,201101080230,-9999.0,1,0.0,0.32,-8.389,0.523419,-0.161868,0.486711,0.0,0.0,0.0,-9999.0,90.4
201101080230,201101080300,-9999.0,1,0.0,0.31,-8.528,0.518546,-0.168725,0.485936,0.0,0.0,0.0,-9999.0,90.503
201101080300,201101080330,-9999.0,1,0.0,0.31,-9.358,0.494276,-0.026403,0.46408,0.0,0.0,0.0,-9999.0,89.806
201101080330,201101080400,-9999.0,2,0.0,0.32,-10.32,0.466447,-0.176512,0.438409,0.0,0.0,0.0,-9999.0,88.833
201101080400,201101080430,-9999.0,2,0.0,0.32,-11.17,0.441927,-0.414292,0.41631,0.0,0.0,0.0,-9999.0,88.121
201101080430,201101080500,-9999.0,2,0.0,0.31,-11.824,0.423013,-0.43919,0.400164,0.0,0.0,0.0,-9999.0,87.628
201101080500,201101080530,-9999.0,2,0.0,0.3,-11.933,0.419229,-0.443628,0.400093,0.0,0.0,0.0,-9999.0,87.83
201101080530,201101080600,-9999.0,2,0.0,0.3,-11.866,0.420296,-0.441672,0.405212,0.0,0.0,0.0,-9999.0,88.003
201101080600,201101080630,-9999.0,2,0.0,0.31,-11.438,0.431285,-0.426422,0.421135,0.0,0.0,0.0,-9999.0,88.109
201101080630,201101080700,-9999.0,2,0.0,0.31,-11.58,0.426584,-0.432178,0.420058,0.0,0.0,0.0,-9999.0,87.73
201101080700,201101080730,-9999.0,2,0.0,0.32,-12.052,0.412875,-0.44978,0.409071,0.0,0.0,0.0,-9999.0,87.068
201101080730,201101080800,-9999.0,1,0.0,0.32,-12.619,0.396679,-0.328472,0.395269,0.0,0.0,0.0,-9999.0,86.536
201101080800,201101080830,-9999.0,2,18.993,0.31,-12.356,0.403072,-0.461421,0.406182,0.0,45.5451,37.295,-9999.0,86.98
201101080830,201101080900,-9999.0,1,71.123,0.32,-11.568,0.423737,-0.179091,0.433119,0.0,158.687,127.269,-9999.0,87.541
201101080900,201101080930,-9999.0,1,147.221,0.36,-10.775,0.444564,-0.133558,0.460675,0.0,263.886,207.243,-9999.0,86.748
201101080930,201101081000,-9999.0,2,233.357,0.38,-10.15,0.460797,0.382467,0.483396,0.0,358.436,377.874,-9999.0,86.837
201101081000,201101081030,-9999.0,1,254.079,0.4,-9.637,0.473942,-0.239216,0.502848,0.0,440.719,462.108,-9999.0,86.704
201101081030,201101081100,-9999.0,1,282.379,0.43,-9.088,0.488036,-0.006142,0.523626,0.0,509.327,565.79,-9999.0,86.129
201101081100,201101081130,0.988,0,342.557,0.51,-8.555,0.501653,-0.566481,0.544075,0.0,563.086,740.781,-9999.0,84.153
201101081130,201101081200,-9999.0,2,385.897,0.66,-7.887,0.5189,-0.336909,0.569036,0.0,601.076,913.284,-9999.0,80.593
201101081200,201101081230,-9999.0,2,377.136,0.75,-7.347,0.532599,-0.277142,0.590042,0.0,622.648,919.993,-9999.0,78.951
201101081230,201101081300,-9999.0,2,380.312,0.85,-6.992,0.541219,-0.261773,0.605153,0.0,627.432,943.988,-9999.0,76.655
201101081300,201101081330,-9999.0,2,393.915,1.03,-6.503,0.553425,-0.141814,0.624711,0.0,615.346,1021.03,-9999.0,72.806
201101081330,201101081400,-9999.0,1,364.084,1.09,-6.4,0.555151,-0.565514,0.631707,0.0,586.598,967.46,-9999.0,71.294
201101081400,201101081430,-9999.0,1,315.771,1.11,-6.067,0.563062,-0.351999,0.646273,0.0,541.678,799.856,-9999.0,71.643
201101081430,201101081500,-9999.0,1,296.697,1.18,-5.862,0.567493,-0.177394,0.656673,0.0,481.356,743.158,-9999.0,70.252
201101081500,201101081530,-9999.0,1,278.331,1.27,-5.803,0.567987,-0.052254,0.662282,0.0,406.664,692.158,-9999.0,68.123
201101081530,201101081600,-9999.0,1,126.285,1.26,-5.954,0.562855,0.059178,0.660957,0.0,318.88,317.459,-9999.0,67.905
201101081600,201101081630,-9999.0,1,70.817,1.25,-5.812,0.565565,0.017483,0.669316,0.0,219.506,175.217,-9999.0,68.604
201101081630,201101081700,1.092,0,70.534,1.29,-5.508,0.572574,-0.540572,0.683069,0.0,110.241,149.119,-9999.0,68.285
201101081700,201101081730,-9999.0,1,0.0,1.27,-5.921,0.560484,0.067442,0.673024,0.0,11.748,0.0,-9999.0,67.898
201101081730,201101081800,-9999.0,1,0.0,1.18,-6.764,0.536989,0.000324,0.648624,0.0,0.0,0.0,-9999.0,68.041
201101081800,201101081830,-9999.0,1,0.0,1.08,-7.476,0.517036,-0.033713,0.628507,0.0,0.0,0.0,-9999.0,69.183
201101081830,201101081900,-9999.0,1,0.0,1.09,-7.649,0.511443,-0.08335,0.626289,0.0,0.0,0.0,-9999.0,68.348
201101081900,201101081930,0.333389,0,0.0,1.13,-7.802,0.506398,0.109147,0.624715,0.0,0.0,0.0,-9999.0,66.984
201101081930,201101082000,0.781491,0,0.0,1.11,-8.153,0.496138,-0.35474,0.61649,0.0,0.0,0.0,-9999.0,66.762
201101082000,201101082030,-9999.0,1,0.0,1.01,-8.68,0.481277,-0.194309,0.602319,0.0,0.0,0.0,-9999.0,68.305
201101082030,201101082100,-9999.0,1,0.0,0.92,-9.133,0.468424,-0.097812,0.590567,0.0,0.0,0.0,-9999.0,70.093
201101082100,201101082130,-9999.0,1,0.0,0.86,-9.282,0.463597,-0.066113,0.588974,0.0,0.0,0.0,-9999.0,71.669
201101082130,201101082200,-9999.0,1,0.0,0.86,-9.449,0.458316,-0.053434,0.58675,0.0,0.0,0.0,-9999.0,71.504
201101082200,201101082230,-9999.0,1,0.0,0.85,-9.661,0.451879,-0.043882,0.582978,0.0,0.0,0.0,-9999.0,71.139
201101082230,201101082300,-9999.0,2,0.0,0.77,-10.325,0.433712,-0.198355,0.56389,0.0,0.0,0.0,-9999.0,72.776
201101082300,201101082330,-9999.0,2,0.0,0.66,-10.873,0.418657,-0.316488,0.548651,0.0,0.0,0.0,-9999.0,75.626
201101082330,201101090000,-9999.0,2,0.0,0.59,-10.977,0.415143,-0.427516,0.548375,0.0,0.0,0.0,-9999.0,77.98
201101090000,201101090030,-9999.0,2,0.0,0.61,-11.016,0.413314,-0.42945,0.550289,0.0,0.0,0.0,-9999.0,77.256
201101090030,201101090100,-9999.0,2,0.0,0.57,-11.396,0.402735,-0.443475,0.535992,0.0,0.0,0.0,-9999.0,77.833
201101090100,201101090130,-9999.0,2,0.0,0.55,-11.423,0.401241,-0.444923,0.533687,0.0,0.0,0.0,-9999.0,78.624
201101090130,201101090200,-9999.0,2,0.0,0.53,-11.618,0.395463,-0.21114,0.525737,0.0,0.0,0.0,-9999.0,78.97
201101090200,201101090230,-9999.0,2,0.0,0.53,-11.777,0.390625,-0.217081,0.519034,0.0,0.0,0.0,-9999.0,78.979
201101090230,201101090300,-9999.0,2,0.0,0.54,-11.885,0.387101,-0.221227,0.514067,0.0,0.0,0.0,-9999.0,78.369
201101090300,201101090330,-9999.0,2,0.0,0.54,-11.988,0.383717,-0.225167,0.509287,0.0,0.0,0.0,-9999.0,78.0
201101090330,201101090400,-9999.0,2,0.0,0.51,-12.303,0.375003,-0.236075,0.497502,0.0,0.0,0.0,-9999.0,78.619
201101090400,201101090430,-9999.0,2,0.0,0.48,-12.623,0.366214,-0.058949,0.485631,0.0,0.0,0.0,-9999.0,79.358
201101090430,201101090500,-9999.0,2,0.0,0.48,-12.634,0.365198,-0.059733,0.483983,0.0,0.0,0.0,-9999.0,79.34
201101090500,201101090530,-9999.0,2,0.0,0.47,-12.837,0.359396,-0.066598,0.476051,0.0,0.0,0.0,-9999.0,79.714
201101090530,201101090600,-9999.0,2,0.0,0.45,-13.158,0.350696,-0.07699,0.464323,0.0,0.0,0.0,-9999.0,80.174
201101090600,201101090630,-9999.0,1,0.0,0.43,-13.315,0.346101,-0.431864,0.457993,0.0,0.0,0.0,-9999.0,80.573
201101090630,201101090700,-9999.0,1,0.0,0.42,-13.374,0.343941,-0.436294,0.45486,0.0,0.0,0.0,-9999.0,81.189
201101090700,201101090730,-9999.0,2,0.0,0.42,-13.172,0.348211,-0.078628,0.460152,0.0,0.0,0.0,-9999.0,81.425
201101090730,201101090800,-9999.0,2,0.0,0.41,-13.046,0.350598,-0.075174,0.462972,0.0,0.0,0.0,-9999.0,81.885
201101090800,201101090830,-9999.0,1,22.964,0.42,-13.167,0.346908,-0.190972,0.457836,0.0,47.669,51.065,-9999.0,81.341
201101090830,201101090900,-9999.0,1,88.899,0.5,-12.303,0.367436,-0.195596,0.484359,0.0,161.171,193.587,-9999.0,79.083
201101090900,201101090930,-9999.0,2,163.489,0.59,-11.626,0.383392,0.347559,0.504863,0.0,266.463,374.252,-9999.0,76.914
201101090930,201101091000,-9999.0,2,236.966,0.68,-10.033,0.422102,0.827519,0.554994,0.0,361.097,561.953,-9999.0,76.509
