TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050800,200001050830,-9999.0,1,2.93,1.136,1.24,1.17804,-0.214495,1.06603,0.0,0.149082,9.16,1.57,83.0
200001050830,200001050900,-9999.0,1,31.61,0.924,1.1,1.16719,0.160836,1.06206,0.0,50.0128,50.98,1.55,86.03
200001050900,200001050930,0.34,0,69.16,0.915,1.06,1.16409,0.822718,1.06089,0.0,133.72,118.17,1.51,86.13
200001050930,200001051000,1.7,0,125.81,0.831,0.95,1.1556,-0.545842,1.05765,0.0,207.824,219.7,1.48,87.3
200001051000,200001051030,1.43,0,176.16,0.944,1.07,1.16487,-0.266503,1.06114,0.0,271.057,308.69,1.47,85.7
200001051030,200001051100,-9999.0,1,207.2,1.13,1.44,1.1936,0.277465,1.07211,0.0,322.336,368.52,1.46,83.33
200001051100,200001051130,-9999.0,1,234.8,1.297,1.83,1.22416,0.718276,1.08384,0.0,360.785,420.12,1.45,81.4
200001051130,200001051200,0.61,0,259.59,1.335,2.06,1.2423,0.631577,1.09095,0.0,385.745,463.83,1.44,81.17
200001051200,200001051230,-9999.0,1,263.8,1.426,2.28,1.25975,0.754172,1.09787,0.0,396.79,470.46,1.44,80.2
200001051230,200001051300,-9999.0,1,255.07,1.628,2.58,1.28367,0.778304,1.10733,0.0,393.73,454.35,1.43,77.87
200001051300,200001051330,0.4,0,208.22,1.783,2.62,1.28687,0.886534,1.10897,0.0,376.618,374.94,1.44,75.83
200001051330,200001051400,-9999.0,1,180.3,1.747,2.83,1.30255,-0.166956,1.11589,0.0,345.746,323.86,1.41,76.67
200001051400,200001051430,-9999.0,1,162.46,1.769,2.92,1.3086,-0.101814,1.11918,0.0,301.644,292.05,1.42,76.53
200001051430,200001051500,2.58,0,137.22,2.014,3.18,1.32837,-1.24947,1.12786,0.0,245.065,246.34,1.42,73.77
200001051500,200001051530,1.01,0,87.0,2.073,3.32,1.33849,0.331473,1.13288,0.0,176.977,152.5,1.43,73.27
200001051530,200001051600,-9999.0,1,42.51,1.966,3.13,1.32195,-0.155139,1.12743,0.0,98.5456,68.78,1.41,74.3
200001051600,200001051630,-9999.0,1,9.37,1.669,2.59,1.27754,-0.095645,1.11052,0.0,17.6984,21.7,1.39,77.33
200001051630,200001051700,-9999.0,1,0.0,1.424,2.24,1.24866,-0.03393,1.09946,0.0,0.0,2.0,1.38,80.17
200001051700,200001051730,-9999.0,1,0.0,1.427,2.15,1.24044,-0.048644,1.09679,0.0,0.0,0.0,1.37,80.0
200001051730,200001051800,-9999.0,1,0.0,1.368,1.91,1.2205,-0.109414,1.08906,0.0,0.0,0.0,1.36,80.5
200001051800,200001051830,-9999.0,1,0.0,1.423,1.81,1.21159,-0.12924,1.0859,0.0,0.0,0.0,1.34,79.57
200001051830,200001051900,-9999.0,1,0.0,1.535,1.79,1.20894,-0.13128,1.08541,0.0,0.0,0.0,1.31,77.93
200001051900,200001051930,-9999.0,1,0.0,1.558,1.96,1.22108,-0.106846,1.09142,0.0,0.0,0.0,1.29,77.87
200001051930,200001052000,-9999.0,1,0.0,1.695,2.18,1.23718,-0.044052,1.09926,0.0,0.0,0.0,1.26,76.3
200001052000,200001052030,-9999.0,1,0.0,1.697,2.1,1.22979,-0.085484,1.09677,0.0,0.0,0.0,1.26,76.13
200001052030,200001052100,-9999.0,1,0.0,1.52,1.81,1.2061,-0.131544,1.08684,0.0,0.0,0.0,1.25,78.17
200001052100,200001052130,-9999.0,1,0.0,1.387,1.73,1.1988,-0.138306,1.0842,0.0,0.0,0.0,1.23,79.97
200001052130,200001052200,-9999.0,1,0.0,1.262,1.81,1.2039,-0.132465,1.08722,0.0,0.0,0.0,1.21,81.87
200001052200,200001052230,-9999.0,1,0.0,1.21,2.03,1.21987,-0.110529,1.09533,0.0,0.0,0.0,1.18,82.9
200001052230,200001052300,-9999.0,1,0.0,1.145,2.16,1.22887,-0.048471,1.1003,0.0,0.0,0.0,1.17,83.97
200001052300,200001052330,-9999.0,1,0.0,1.135,2.22,1.23242,-0.044178,1.10278,0.0,0.0,0.0,1.16,84.17
200001052330,200001060000,-9999.0,1,0.0,1.089,2.05,1.21807,-0.110349,1.09682,0.0,0.0,0.0,1.14,84.63
200001060000,200001060030,-9999.0,1,0.0,1.417,2.75,1.27163,-0.029653,1.12304,0.0,0.0,0.0,1.12,80.97
200001060030,200001060100,-9999.0,1,0.0,1.4,2.77,1.27204,-0.028536,1.12424,0.0,0.0,0.0,1.1,81.23
200001060100,200001060130,-9999.0,1,0.0,1.096,2.27,1.23179,-0.046701,1.10589,0.0,0.0,0.0,1.09,84.77
200001060130,200001060200,-9999.0,1,0.0,0.926,2.09,1.2167,-0.109059,1.09937,0.0,0.0,0.0,1.08,86.97
200001060200,200001060230,-9999.0,1,0.0,0.874,2.29,1.23108,-0.050083,1.10729,0.0,0.0,0.0,1.06,87.87
200001060230,200001060300,-9999.0,1,0.0,0.744,2.14,1.21833,-0.058385,1.10184,0.0,0.0,0.0,1.05,89.57
200001060300,200001060330,-9999.0,1,0.0,0.527,1.69,1.18262,-0.15089,1.08464,0.0,0.0,0.0,1.03,92.37
200001060330,200001060400,0.63,0,0.0,0.414,1.84,1.19301,-0.11772,1.09067,0.0,0.0,0.0,1.03,94.07
200001060400,200001060430,-9999.0,1,0.0,0.525,2.33,1.22964,-0.045901,1.11017,0.0,0.0,0.0,1.03,92.73
200001060430,200001060500,-9999.0,1,0.0,0.479,2.12,1.2123,-0.091887,1.10218,0.0,0.0,0.0,1.02,93.27
200001060500,200001060530,-9999.0,1,0.0,0.293,1.62,1.17293,-0.158184,1.08247,0.0,0.0,0.0,1.0,95.73
200001060530,200001060600,-9999.0,1,0.0,0.338,1.88,1.19166,-0.1229,1.09307,0.0,0.0,0.0,1.0,95.17
200001060600,200001060630,0.71,0,0.0,0.406,1.95,1.19591,0.507002,1.09612,0.0,0.0,0.0,0.99,94.23
200001060630,200001060700,-9999.0,1,0.0,0.155,0.75,1.10434,-0.252757,1.04734,0.0,0.0,0.0,0.99,97.6
200001060700,200001060730,-9999.0,1,0.0,0.056,0.28,1.06863,-0.313031,1.02791,0.0,0.0,0.0,0.98,99.1
200001060730,200001060800,-9999.0,1,0.0,0.031,0.09,1.05374,-0.309134,1.01982,0.0,0.0,0.0,0.98,99.5
200001060800,200001060830,0.28,0,2.29,0.02,-0.09,1.03967,0.779,1.01204,0.0,0.302269,6.53,0.98,99.67
200001060830,200001060900,1.32,0,14.21,0.012,-0.09,1.03871,-0.261405,1.0117,0.0,52.3476,29.49,0.98,99.8
200001060900,200001060930,-9999.0,1,27.15,0.012,-0.02,1.04281,0.082502,1.01432,0.0,136.12,54.98,0.99,99.8
200001060930,200001061000,-9999.0,1,45.7,0.006,0.0,1.04329,0.189496,1.01485,0.0,210.281,92.05,0.99,99.9
200001061000,200001061030,-9999.0,1,88.85,0.006,0.07,1.04739,-0.028462,1.01753,0.0,273.563,165.25,0.99,99.9
200001061030,200001061100,-9999.0,1,95.03,0.006,0.1,1.04859,-0.026629,1.01853,0.0,324.882,179.04,0.99,99.9
200001061100,200001061130,-9999.0,1,127.85,0.027,0.27,1.05996,-0.247949,1.0256,0.0,363.36,242.76,1.0,99.57
200001061130,200001061200,2.22,0,118.42,0.106,0.32,1.06261,-1.13318,1.02754,0.0,388.34,227.49,1.01,98.3
200001061200,200001061230,1.01,0,95.54,0.172,0.06,1.04275,0.056932,1.01593,0.0,399.393,185.47,1.04,97.2
200001061230,200001061300,-9999.0,1,50.54,0.121,-0.33,1.01376,0.165076,0.998464,0.0,396.331,101.32,1.03,97.97
200001061300,200001061330,-9999.0,1,49.46,0.108,-0.25,1.01852,0.12155,1.00161,0.0,379.205,99.32,1.03,98.2
200001061330,200001061400,-9999.0,1,54.49,0.121,0.11,1.04343,0.096933,1.01728,0.0,348.31,108.58,1.06,98.03
200001061400,200001061430,-9999.0,1,47.23,0.178,0.54,1.07362,0.155137,1.03631,0.0,304.173,93.0,1.09,97.2
200001061430,200001061500,0.52,0,68.32,0.287,1.12,1.11515,0.62494,1.06239,0.0,247.55,128.39,1.1,95.67
200001061500,200001061530,1.3,0,122.37,0.506,1.8,1.16468,-0.103051,1.09339,0.0,179.41,197.58,1.13,92.73
200001061530,200001061600,0.68,0,52.52,0.673,2.25,1.19745,0.551643,1.11425,0.0,100.918,88.68,1.17,90.63
200001061600,200001061630,0.94,0,5.61,0.549,2.02,1.17898,0.273163,1.10393,0.0,19.1662,17.17,1.19,92.23
200001061630,200001061700,-9999.0,1,0.19,0.39,1.58,1.14498,-0.171745,1.08373,0.0,0.0,1.05,1.2,94.3
200001061700,200001061730,-9999.0,1,0.0,0.271,1.31,1.1239,-0.220795,1.07124,0.0,0.0,0.0,1.22,95.97
200001061730,200001061800,0.0,0,0.0,0.288,1.37,1.12726,1.16145,1.07411,0.0,0.0,0.0,1.23,95.73
200001061800,200001061830,-9999.0,1,0.0,0.195,1.17,1.11147,-0.280614,1.06472,0.0,0.0,0.0,1.25,97.07
200001061830,200001061900,-9999.0,1,0.0,0.146,1.11,1.10601,-0.299936,1.06188,0.0,0.0,0.0,1.27,97.8
200001061900,200001061930,-9999.0,1,0.0,0.112,1.06,1.1013,-0.310606,1.05949,0.0,0.0,0.0,1.3,98.3
200001061930,200001062000,1.67,0,0.0,0.112,1.09,1.10245,-0.53175,1.06091,0.0,0.0,0.0,1.32,98.3
200001062000,200001062030,1.24,0,0.0,0.124,1.16,1.10652,-0.096854,1.06428,0.0,0.0,0.0,1.33,98.13
200001062030,200001062100,-9999.0,1,0.0,0.103,1.3,1.11572,-0.224682,1.0711,0.0,0.0,0.0,1.35,98.47
200001062100,200001062130,-9999.0,1,0.0,0.114,1.54,1.13229,-0.191608,1.08289,0.0,0.0,0.0,1.37,98.33
200001062130,200001062200,0.59,0,0.0,0.205,1.86,1.15485,0.605607,1.09878,0.0,0.0,0.0,1.4,97.07
200001062200,200001062230,-9999.0,1,0.0,0.28,2.13,1.17381,-0.079072,1.11238,0.0,0.0,0.0,1.43,96.07
200001062230,200001062300,-9999.0,1,0.0,0.278,2.26,1.18238,-0.061182,1.11915,0.0,0.0,0.0,1.44,96.13
200001062300,200001062330,1.06,0,0.0,0.257,2.44,1.1947,0.179397,1.12852,0.0,0.0,0.0,1.48,96.47
200001062330,200001070000,0.81,0,0.0,0.238,2.61,1.20629,0.442264,1.13749,0.0,0.0,0.0,1.52,96.77
200001070000,200001070030,-9999.0,1,0.0,0.175,2.64,1.20739,-0.061802,1.13943,0.0,0.0,0.0,1.54,97.63
200001070030,200001070100,-9999.0,1,0.0,0.132,2.78,1.21674,-0.051261,1.14962,0.0,0.0,0.0,1.59,98.23
200001070100,200001070130,1.7,0,0.0,0.108,3.01,1.23289,-0.41763,1.16446,0.0,0.0,0.0,1.63,98.57
200001070130,200001070200,0.61,0,0.0,0.092,3.15,1.24576,0.682979,1.17475,0.0,0.0,0.0,1.65,98.8
200001070200,200001070230,0.97,0,0.0,0.079,3.22,1.25336,0.32804,1.18147,0.0,0.0,0.0,1.71,98.97
200001070230,200001070300,1.76,0,0.0,0.072,3.32,1.26328,-0.451415,1.18975,0.0,0.0,0.0,1.74,99.07
200001070300,200001070330,0.91,0,0.0,0.068,3.45,1.27554,0.411584,1.19963,0.0,0.0,0.0,1.77,99.13
200001070330,200001070400,1.4,0,0.0,0.065,3.48,1.28017,-0.073399,1.20434,0.0,0.0,0.0,1.82,99.17
200001070400,200001070430,1.73,0,0.0,0.063,3.48,1.2825,-0.400789,1.2075,0.0,0.0,0.0,1.85,99.2
200001070430,200001070500,1.83,0,0.0,0.063,3.47,1.28405,-0.498986,1.21013,0.0,0.0,0.0,1.89,99.2
200001070500,200001070530,1.94,0,0.0,0.057,3.43,1.28328,-0.609611,1.21119,0.0,0.0,0.0,1.92,99.27
200001070530,200001070600,1.4,0,0.0,0.055,3.41,1.28405,-0.068628,1.21329,0.0,0.0,0.0,1.93,99.3
200001070600,200001070630,3.84,0,0.0,0.054,3.37,1.28327,-2.50927,1.21433,0.0,0.0,0.0,1.96,99.3
200001070630,200001070700,0.7,0,0.0,0.072,3.31,1.28093,0.628453,1.21431,0.0,0.0,0.0,1.99,99.07
200001070700,200001070730,2.36,0,0.0,0.108,3.28,1.28091,-1.0314,1.21586,0.0,0.0,0.0,2.01,98.6
200001070730,200001070800,2.53,0,0.0,0.155,3.27,1.28243,-1.19964,1.21846,0.0,0.0,0.0,2.03,98.0
200001070800,200001070830,1.05,0,0.76,0.195,3.25,1.28317,0.281311,1.22052,0.000485,0.544504,1.58,2.04,97.47
200001070830,200001070900,-9999.0,1,4.08,0.164,3.18,1.28001,-8.4e-05,1.21992,0.002767,54.8402,7.9,2.06,97.87
200001070900,200001070930,-9999.0,1,13.0,0.156,3.2,1.28385,-0.066198,1.2241,0.009327,138.68,25.38,2.08,97.97
200001070930,200001071000,0.17,0,14.85,0.207,3.31,1.29474,1.17395,1.23311,0.011244,212.902,29.38,2.12,97.33
200001071000,200001071030,-9999.0,1,19.95,0.25,3.42,1.30568,-0.042983,1.24216,0.015891,276.235,40.23,2.15,96.8
200001071030,200001071100,-9999.0,1,35.05,0.329,3.57,1.31983,-0.232983,1.25339,0.029262,327.596,69.3,2.18,95.83
200001071100,200001071130,-9999.0,1,28.61,0.384,3.69,1.33168,-0.262273,1.26305,0.025042,366.105,57.4,2.2,95.17
200001071130,200001071200,-9999.0,1,34.67,0.443,3.78,1.34119,-0.293596,1.27111,0.031703,391.105,68.98,2.22,94.47
200001071200,200001071230,-9999.0,1,42.13,0.408,3.83,1.34755,-0.220505,1.27703,0.040164,402.168,82.47,2.27,94.93
200001071230,200001071300,2.15,0,50.35,0.379,3.88,1.35392,-0.742975,1.28295,0.049953,399.103,97.74,2.32,95.3
200001071300,200001071330,2.48,0,62.65,0.363,3.99,1.36513,-1.06104,1.29218,0.064549,381.964,119.75,2.39,95.53
200001071330,200001071400,6.25,0,27.34,0.387,4.07,1.37397,-4.82159,1.29979,0.029373,351.043,55.82,2.44,95.27
200001071400,200001071430,-9999.0,1,42.89,0.446,4.2,1.38689,-0.178527,1.31016,0.047699,306.871,83.83,2.48,94.6
200001071430,200001071500,-9999.0,1,42.64,0.492,4.29,1.39662,-0.168137,1.31838,0.049117,250.201,81.62,2.51,94.07
200001071500,200001071530,1.6,0,23.27,0.474,4.3,1.39988,-0.143874,1.3222,0.027792,182.006,44.66,2.56,94.3
200001071530,200001071600,-9999.0,1,13.26,0.503,4.37,1.40803,0.042202,1.32934,0.016384,103.45,24.64,2.59,93.97
200001071600,200001071630,-9999.0,1,4.78,0.472,4.34,1.40802,0.120729,1.33095,0.006103,20.8122,9.58,2.6,94.33
200001071630,200001071700,-9999.0,1,0.7,0.503,4.26,1.40393,0.120294,1.32978,0.000922,0.0,1.79,2.61,93.93
200001071700,200001071730,-9999.0,1,0.0,0.585,4.11,1.3941,0.110147,1.32468,0.0,0.0,0.0,2.61,92.87
200001071730,200001071800,0.26,0,0.0,0.756,3.88,1.37774,1.17376,1.31507,0.0,0.0,0.0,2.58,90.63
200001071800,200001071830,1.32,0,0.0,0.642,3.51,1.35004,0.084844,1.29757,0.0,0.0,0.0,2.54,91.83
200001071830,200001071900,1.17,0,0.0,0.527,3.24,1.33053,0.214513,1.2856,0.0,0.0,0.0,2.48,93.17
200001071900,200001071930,-9999.0,1,0.0,0.382,2.92,1.30703,0.044063,1.27076,0.0,0.0,0.0,2.43,94.93
200001071930,200001072000,-9999.0,1,0.0,0.391,2.69,1.29082,0.027198,1.26091,0.0,0.0,0.0,2.35,94.73
200001072000,200001072030,-9999.0,1,0.0,0.379,2.44,1.27303,0.01662,1.24988,0.0,0.0,0.0,2.29,94.8
200001072030,200001072100,-9999.0,1,0.0,0.456,2.42,1.27362,0.017389,1.25177,0.0,0.0,0.0,2.22,93.73
200001072100,200001072130,1.32,0,0.0,0.549,2.56,1.28702,0.031619,1.2627,0.0,0.0,0.0,2.14,92.53
200001072130,200001072200,1.54,0,0.0,0.553,2.62,1.29404,-0.192843,1.26914,0.0,0.0,0.0,2.09,92.5
200001072200,200001072230,-9999.0,1,0.0,0.593,2.8,1.31079,0.048974,1.28242,0.0,0.0,0.0,2.05,92.07
200001072230,200001072300,-9999.0,1,0.0,0.872,3.16,1.34232,0.073955,1.30603,0.0,0.0,0.0,2.04,88.63
200001072300,200001072330,1.24,0,0.0,1.006,3.08,1.33806,0.153898,1.30456,0.0,0.0,0.0,2.04,86.8
200001072330,200001080000,2.01,0,0.0,1.168,3.03,1.33624,-0.617855,1.3048,0.0,0.0,0.0,2.03,84.63
200001080000,200001080030,-9999.0,1,0.0,1.576,3.2,1.35245,0.085089,1.31767,0.0,0.0,0.0,2.01,79.5
200001080030,200001080100,-9999.0,1,0.0,1.795,3.37,1.36875,0.102398,1.33059,0.0,0.0,0.0,2.0,76.93
200001080100,200001080130,-9999.0,1,0.0,1.742,3.36,1.37024,0.10412,1.33316,0.0,0.0,0.0,1.99,77.6
200001080130,200001080200,-9999.0,1,0.0,1.52,3.23,1.36179,0.095394,1.32877,0.0,0.0,0.0,1.97,80.27
200001080200,200001080230,2.02,0,0.0,1.467,3.31,1.37071,-0.590802,1.33654,0.0,0.0,0.0,1.96,81.07
200001080230,200001080300,1.8,0,0.0,1.467,3.33,1.37467,-0.36647,1.34083,0.0,0.0,0.0,1.95,81.1
200001080300,200001080330,1.6,0,0.0,1.493,3.38,1.38114,-0.159502,1.34689,0.0,0.0,0.0,1.95,80.83
200001080330,200001080400,2.07,0,0.0,1.58,3.37,1.38261,-0.627786,1.34945,0.0,0.0,0.0,1.95,79.7
200001080400,200001080430,-9999.0,1,0.0,1.583,3.28,1.37741,0.112636,1.34731,0.0,0.0,0.0,1.94,79.53
200001080430,200001080500,-9999.0,1,0.0,1.494,3.1,1.3647,0.099408,1.33987,0.0,0.0,0.0,1.93,80.43
200001080500,200001080530,-9999.0,1,0.0,1.427,3.07,1.36447,0.099325,1.34121,0.0,0.0,0.0,1.92,81.27
200001080530,200001080600,1.8,0,0.0,1.419,3.09,1.36841,-0.372111,1.34549,0.0,0.0,0.0,1.9,81.4
200001080600,200001080630,0.05,0,0.0,1.513,2.99,1.36232,1.37164,1.34268,0.0,0.0,0.0,1.93,80.03
200001080630,200001080700,-9999.0,1,0.0,1.497,2.8,1.34872,0.091529,1.33452,0.0,0.0,0.0,1.94,79.97
200001080700,200001080730,-9999.0,1,0.0,1.406,2.51,1.32683,0.076568,1.32038,0.0,0.0,0.0,1.95,80.8
200001080730,200001080800,-9999.0,1,0.0,1.516,2.29,1.31079,0.070127,1.31033,0.0,0.0,0.0,1.96,78.97
200001080800,200001080830,-9999.0,1,1.72,1.526,2.21,1.30634,0.05957,1.30857,0.004393,0.496137,5.48,1.95,78.7
200001080830,200001080900,-9999.0,1,12.56,1.558,2.22,1.30932,-0.006355,1.31215,0.032542,54.5429,25.59,1.95,78.27
200001080900,200001080930,-9999.0,1,23.84,1.546,2.24,1.31313,-0.020704,1.31633,0.062635,138.751,47.39,1.94,78.47
200001080930,200001081000,0.6,0,81.33,1.565,2.3,1.32027,0.7784,1.32291,0.215465,213.378,154.82,1.95,78.3
200001081000,200001081030,-9999.0,1,137.92,1.592,2.48,1.33747,-0.06777,1.33672,0.368412,277.147,256.46,1.99,78.2
200001081030,200001081100,-9999.0,1,117.34,1.603,2.59,1.34889,0.151934,1.34637,0.318807,328.966,226.12,2.0,78.23
200001081100,200001081130,1.06,0,116.32,1.555,2.74,1.36374,0.364655,1.35847,0.320654,367.949,228.23,2.0,79.1
200001081130,200001081200,0.95,0,108.29,1.533,2.88,1.37782,0.48965,1.37001,0.303065,393.429,210.43,2.05,79.6
200001081200,200001081230,-9999.0,1,108.6,1.483,3.0,1.39026,0.17601,1.38037,0.308202,404.97,211.59,2.09,80.43
200001081230,200001081300,-9999.0,1,127.98,1.509,3.27,1.41562,0.145825,1.39991,0.367419,402.375,247.39,2.16,80.47
200001081300,200001081330,0.93,0,108.35,1.557,3.45,1.4334,0.568747,1.41404,0.316043,385.687,209.59,2.21,80.1
200001081330,200001081400,1.78,0,78.52,1.496,3.61,1.44956,-0.264044,1.42699,0.232935,355.193,154.08,2.28,81.1
200001081400,200001081430,1.35,0,68.83,1.455,3.7,1.45972,0.176836,1.43569,0.207145,311.414,135.02,2.33,81.73
200001081430,200001081500,1.3,0,45.57,1.41,3.76,1.4673,0.234999,1.44257,0.139326,255.099,90.26,2.38,82.37
200001081500,200001081530,1.08,0,16.76,1.355,3.77,1.47054,0.458575,1.44639,0.052083,187.212,34.44,2.42,83.07
200001081530,200001081600,0.74,0,8.48,1.313,3.75,1.47116,0.799384,1.44835,0.026716,108.914,17.59,2.45,83.57
200001081600,200001081630,-9999.0,1,5.04,1.324,3.8,1.4779,0.222183,1.45464,0.016086,24.7992,10.74,2.47,83.5
200001081630,200001081700,-9999.0,1,0.32,1.257,3.77,1.47764,0.226243,1.45598,0.001035,0.0,1.69,2.46,84.3
200001081700,200001081730,-9999.0,1,0.0,1.221,3.76,1.47913,0.227971,1.45855,0.0,0.0,0.0,2.47,84.73
200001081730,200001081800,-9999.0,1,0.0,1.202,3.78,1.48325,0.232485,1.46299,0.0,0.0,0.0,2.47,85.0
200001081800,200001081830,-9999.0,1,0.0,1.108,3.71,1.47945,0.228626,1.46181,0.0,0.0,0.0,2.47,86.1
200001081830,200001081900,1.44,0,0.0,1.048,3.66,1.4774,0.106915,1.46187,0.0,0.0,0.0,2.47,86.8
200001081900,200001081930,0.44,0,0.0,1.063,3.64,1.47799,1.10769,1.4638,0.0,0.0,0.0,2.48,86.6
200001081930,200001082000,1.01,0,0.0,1.009,3.56,1.47327,0.53286,1.46194,0.0,0.0,0.0,2.48,87.2
200001082000,200001082030,-9999.0,1,0.0,0.891,3.43,1.46414,0.230628,1.45692,0.0,0.0,0.0,2.49,88.6
200001082030,200001082100,-9999.0,1,0.0,0.627,3.18,1.44445,0.209964,1.44429,0.0,0.0,0.0,2.49,91.83
200001082100,200001082130,-9999.0,1,0.0,0.6,3.16,1.44497,0.210667,1.44614,0.0,0.0,0.0,2.48,92.17
200001082130,200001082200,-9999.0,1,0.0,0.557,3.16,1.44725,0.213227,1.44925,0.0,0.0,0.0,2.47,92.73
200001082200,200001082230,-9999.0,1,0.0,0.375,3.04,1.43896,0.204609,1.44475,0.0,0.0,0.0,2.47,95.07
200001082230,200001082300,0.97,0,0.0,0.234,2.97,1.43506,0.533362,1.44339,0.0,0.0,0.0,2.47,96.9
200001082300,200001082330,1.51,0,0.0,0.21,2.99,1.43908,-0.002244,1.44775,0.0,0.0,0.0,2.49,97.23
200001082330,200001090000,2.07,0,0.0,0.192,3.0,1.44222,-0.558776,1.45148,0.0,0.0,0.0,2.5,97.47
200001090000,200001090030,-9999.0,1,0.0,0.226,3.03,1.44713,0.219486,1.4565,0.0,0.0,0.0,2.5,97.03
200001090030,200001090100,-9999.0,1,0.0,0.248,3.02,1.44851,0.240667,1.45601,0.0,0.0,0.0,2.5,96.73
200001090100,200001090130,-9999.0,1,0.0,0.206,2.94,1.44367,0.237007,1.45106,0.0,0.0,0.0,2.52,97.27
200001090130,200001090200,-9999.0,1,0.0,0.14,2.85,1.43794,0.242597,1.44546,0.0,0.0,0.0,2.53,98.13
200001090200,200001090230,-9999.0,1,0.0,0.112,2.85,1.44018,0.245108,1.44562,0.0,0.0,0.0,2.54,98.5
200001090230,200001090300,-9999.0,1,0.0,0.09,2.82,1.43975,0.244798,1.44387,0.0,0.0,0.0,2.56,98.8
200001090300,200001090330,-9999.0,1,0.0,0.075,2.86,1.44555,0.251072,1.44659,0.0,0.0,0.0,2.57,99.0
200001090330,200001090400,-9999.0,1,0.0,0.07,2.86,1.44779,0.253585,1.44675,0.0,0.0,0.0,2.57,99.07
200001090400,200001090430,-9999.0,1,0.0,0.062,2.89,1.45271,0.258935,1.44883,0.0,0.0,0.0,2.59,99.17
200001090430,200001090500,-9999.0,1,0.0,0.06,2.94,1.45943,0.266193,1.45218,0.0,0.0,0.0,2.6,99.2
200001090500,200001090530,-9999.0,1,0.0,0.053,2.89,1.45719,0.263969,1.44915,0.0,0.0,0.0,2.6,99.3
200001090530,200001090600,1.04,0,0.0,0.053,2.88,1.45854,0.490216,1.44867,0.0,0.0,0.0,2.61,99.3
200001090600,200001090630,-9999.0,1,0.0,0.047,2.88,1.46078,0.268052,1.44883,0.0,0.0,0.0,2.62,99.37
200001090630,200001090700,-9999.0,1,0.0,0.045,2.88,1.46303,0.270568,1.449,0.0,0.0,0.0,2.62,99.4
200001090700,200001090730,-9999.0,1,0.0,0.045,2.9,1.46707,0.274994,1.45043,0.0,0.0,0.0,2.63,99.4
200001090730,200001090800,-9999.0,1,0.0,0.045,2.94,1.47293,0.281343,1.45314,0.0,0.0,0.0,2.63,99.4
200001090800,200001090830,-9999.0,1,0.57,0.045,2.94,1.47518,0.283868,1.4533,0.00209,0.822261,1.48,2.63,99.4
200001090830,200001090900,-9999.0,1,3.95,0.045,2.93,1.47653,0.280113,1.45282,0.014434,57.3446,8.21,2.64,99.4
200001090900,200001090930,-9999.0,1,6.05,0.045,2.95,1.48059,0.284562,1.45425,0.02204,141.628,12.85,2.66,99.4
200001090930,200001091000,-9999.0,1,12.87,0.045,3.0,1.4874,0.214103,1.45759,0.046715,216.321,26.96,2.66,99.4
200001091000,200001091030,-9999.0,1,23.39,0.053,3.05,1.49422,-0.127384,1.46093,0.084556,280.146,47.82,2.66,99.3
200001091030,200001091100,-9999.0,1,30.85,0.053,3.07,1.49832,-0.071682,1.46236,0.111111,332.011,63.51,2.67,99.3
200001091100,200001091130,-9999.0,1,45.25,0.077,2.79,1.475,0.094748,1.44474,0.162241,371.029,91.84,2.69,98.97
200001091130,200001091200,-9999.0,1,51.05,0.134,2.17,1.42101,0.105108,1.4056,0.182391,396.531,101.53,2.71,98.13
200001091200,200001091230,-9999.0,1,43.53,0.342,2.14,1.42045,0.102647,1.40388,0.155208,408.083,88.57,2.73,95.2
200001091230,200001091300,-9999.0,1,45.19,0.725,2.42,1.44795,0.066484,1.42178,0.160631,405.485,91.31,2.75,90.03
200001091300,200001091330,-9999.0,1,71.89,1.025,2.68,1.47384,-0.027737,1.43842,0.254031,388.782,139.97,2.77,86.17
200001091330,200001091400,-9999.0,1,59.85,1.076,2.87,1.4935,0.079492,1.45062,0.211159,358.261,116.48,2.82,85.67
200001091400,200001091430,-9999.0,1,44.68,1.096,2.96,1.50404,0.126367,1.45649,0.157447,314.443,87.63,2.84,85.5
200001091430,200001091500,-9999.0,1,37.86,1.012,3.05,1.51461,0.072837,1.46235,0.133127,258.079,74.67,2.87,86.7
200001091500,200001091530,-9999.0,1,19.57,0.798,3.04,1.51595,0.245915,1.46187,0.068754,190.131,39.81,2.87,89.5
200001091530,200001091600,-9999.0,1,14.66,0.81,3.02,1.51636,0.246486,1.46076,0.051381,111.764,28.96,2.87,89.33
200001091600,200001091630,-9999.0,1,2.23,0.58,2.96,1.51305,0.32624,1.45712,0.007804,26.8907,5.79,2.86,92.33
200001091630,200001091700,-9999.0,1,0.06,0.445,2.86,1.50602,0.318912,1.45096,0.000209,0.0,0.53,2.86,94.07
200001091700,200001091730,-9999.0,1,0.0,0.628,2.86,1.50825,0.321425,1.45112,0.0,0.0,0.0,2.85,91.63
200001091730,200001091800,-9999.0,1,0.0,0.646,2.88,1.51236,0.325913,1.45255,0.0,0.0,0.0,2.83,91.4
